Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.34	16.5698791799879	-5.16769225390879	599.518010619239	-7.14439019136192	-0.0760300752133176	2.50797131347985	2.70400342312947	0.00147952483809962	-0.0129008587446511
17.35	16.3199045776574	-5.54400565320893	597.606276512914	-6.30568469969513	0.0463555123831245	2.58038106972973	2.75196496389957	0.0016884326305815	-0.0142844718875779
17.36	16.0823680844755	-5.91638609124424	595.558218726363	-5.47016264613085	0.161980325494604	2.64892017955528	2.79701679413376	0.00188642923842238	-0.0156636166428474
17.37	15.8647048931074	-6.27696704019202	593.438819225064	-4.65273708683777	0.26908848076641	2.71220791587842	2.83813476216349	0.00207097066368916	-0.0170138523262825
17.38	15.6736298208338	-6.61850124532162	591.313172703493	-3.86797905976146	0.365932214602871	2.76902778868329	2.87438217425743	0.00223942778498073	-0.0183110245256797
17.39	15.5148885160654	-6.93451593684389	589.244278225801	-3.12973254934316	0.450815922943759	2.81836246102373	2.90494836794949	0.00238913616787442	-0.019531961260159
17.4	15.3930518031534	-7.21943122621806	587.291041198686	-2.45075673221242	0.522140246616653	2.85942089837659	2.92918509040431	0.00251745720775519	-0.0206551458672442
17.41	15.3113607329963	-7.46864358974255	585.50653798738	-1.84240423710095	0.578445401051622	2.89165695797978	2.9466379339841	0.00262185071025405	-0.0216613411919364
17.42	15.2716278999557	-7.67857751851363	583.936577996718	-1.3143430834742	0.61845297289071	2.91477893008227	2.9570701118115	0.00269995783361298	-0.0225341401950587
17.43	15.2741983812123	-7.84670902292433	582.618581824609	-0.874328881226773	0.641105397604463	2.92874985466402	2.96047619268129	0.0027496919546476	-0.0232604202286727
17.44	15.3179713129195	-7.97156476062121	581.580780174859	-0.528032765041547	0.645602297016893	2.93377874935973	2.95708404029154	0.00276933363072799	-0.0238306819832665
17.45	15.4004807062912	-8.05270020030509	580.841727253389	-0.278929371839632	0.631432803595921	2.93030319166787	2.94734406090005	0.00275762460590019	-0.0242392593136853
17.46	15.5180317033783	-8.09065957068059	580.410114635057	-0.12824790951371	0.598402942648498	2.91896399547449	2.93190586819975	0.00271385494925173	-0.0244843924065931
17.47	15.6658861632243	-8.08691952858866	580.284866954203	-0.074987971478123	0.546657099012419	2.90057300217148	2.91158351548299	0.00263793708820266	-0.0245681635138475
17.48	15.8384893482605	-8.04381767318693	580.455498768567	-0.116000195675902	0.47669257650572	2.87607526281191	2.88731140794384	0.00253046081307325	-0.0244963011297835
17.49	16.0297276457484	-7.96446638260199	580.902711829821	-0.246130137730243	0.389366280192752	2.84650711123252	2.86009378686471	0.00239272429323513	-0.024277864460425
17.5	16.2332058056941	-7.85265207692938	581.599212853396	-0.458421839687762	0.285892625107959	2.81295180927067	2.83095119084223	0.0022267376672063	-0.0239248248750536
17.51	16.4425311926493	-7.71271999784313	582.510732755915	-0.744375570647275	0.16783190893452	2.77649457390893	2.80086749933175	0.00203519766502009	-0.0234515644942036
17.52	16.6515921066259	-7.54944497285008	583.597228334933	-1.09425216531167	0.0370685848942056	2.73817886227648	2.77074104127476	0.00182143374641391	-0.0228743141112432
17.53	16.8548173783105	-7.36788938164496	584.814245805024	-1.49741438978566	-0.104220864967255	2.69896578472732	2.74134283440091	0.00158932813265407	-0.0222105534066808
17.54	17.0474052080716	-7.17325059276394	586.114422059931	-1.94269394025377	-0.253610431224724	2.65969843138074	2.71328436815842	0.00134321364563423	-0.021478396153792
17.55	17.2255105865046	-6.97070137665628	587.449093929389	-2.41877116084501	-0.408477052098325	2.62107272911049	2.68699653571734	0.00108775429088222	-0.0206959821314229
17.56	17.386382561123	-6.76522807990916	588.769978337451	-2.91455348392719	-0.566062246851235	2.58361619344399	2.66272044833082	0.000827813973915383	-0.0198808960238741
17.57	17.5284450190284	-6.56147250108515	590.030877796181	-3.41953806919285	-0.723541658509514	2.54767560739217	2.64051001634545	0.000568318664476194	-0.0190496318838846
17.58	17.6513174264716	-6.36358427839807	591.189357030041	-3.92414424251943	-0.878100824661585	2.51341425652931	2.62024543004367	0.000314116845419657	-0.0182171198418209
17.59	17.7557749636383	-6.17509103896512	592.208328870228	-4.42000217106194	-1.02701508837348	2.4808188920843	2.60165607385129	6.98423772243716e-05	-0.0173963296427656
17.6	17.8436505577936	-5.99879346002793	593.057482112121	-4.90018577189684	-1.16773120485653	2.44971610234195	2.5843509872401	-0.00016021683925364	-0.0165979631976187
17.61	17.9176842812658	-5.83669169513925	593.714481960109	-5.35938010214179	-1.29794791779421	2.41979727298136	2.56785474697875	-0.000372241651263614	-0.0158302455385861
17.62	17.9813282746702	-5.68994832194962	594.165875957312	-5.79397633190264	-1.41569259439457	2.39065083812914	2.55164656812169	-0.000562993555270854	-0.0150988202945501
17.63	18.0385176244617	-5.55889113317512	594.407645546876	-6.20209072280635	-1.51939093880092	2.36180009629195	2.53520046998624	-0.000729913529346683	-0.0144067520342774
17.64	18.0934193344953	-5.44305683649128	594.445355838314	-6.5835076492178	-1.60792686287367	2.33274451842834	2.51802448686601	-0.000871205552992779	-0.0137546336396064
17.65	18.1501725832497	-5.3412742182274	594.293873466348	-6.93955040270902	-1.68068978873912	2.30300223527072	2.49969708285844	-0.000985902379587629	-0.0131407924326476
17.66	18.2126337908135	-5.25178275833078	593.976643837306	-7.27288709466676	-1.73760698911279	2.27215127787418	2.47989912798645	-0.00107391093285693	-0.0125615843341412
17.67	18.2841396156573	-5.17238027259504	593.524543303855	-7.58728220015543	-1.77915903220137	2.23986717173202	2.45843999582064	-0.0011360346358856	-0.0120117611679996
17.68	18.3672998887676	-5.10059110856517	592.974347266634	-7.88730696875538	-1.80637697376375	2.20595465399421	2.43527655366679	-0.00117397016508719	-0.0114848926579147
17.69	18.4638307430336	-5.03384491339185	592.36688000823	-8.17802389772418	-1.82082060881036	2.17037158895292	2.41052404989741	-0.00119027662876683	-0.0109738219716349
17.7	18.5744359177896	-4.96965516110229	591.744934282956	-8.46466159663487	-1.82453783276147	2.13324358311715	2.38445817987588	-0.00118831602352617	-0.0104711320874635
17.71	18.6987415510421	-4.90578655273258	591.151066477692	-8.75229660103947	-1.82000593525083	2.09486832354914	2.35750795088034	-0.00117216498644023	-0.00996959993514324
17.72	18.8352868742562	-4.84040110144197	590.625384957093	-9.04555800390963	-1.81005642428765	2.05570925063713	2.33023937672015	-0.00114649924786841	-0.00946261625282858
17.73	18.9815702651504	-4.77217413766053	590.203453859909	-9.34836921376706	-1.7977857173256	2.01637879363295	2.30333050853962	-0.00111645367057722	-0.00894455135615234
17.74	19.134147259595	-4.70037350902449	589.914431496755	-9.66373881747369	-1.7864547017127	1.97761200664257	2.2775388264465	-0.00108746218836389	-0.00841105039274752
17.75	19.2887745294011	-4.62489775046352	589.779551574361	-9.99360956952858	-1.77938072419844	1.94023200748575	2.2536625379715	-0.00106508318934987	-0.00785924593421199
17.76	19.4405916327509	-4.54627177175	589.811037291621	-10.3387711296758	-1.77982598515066	1.90510910811956	2.23249780386853	-0.00105481681041788	-0.00728788065609921
17.77	19.584330644841	-4.46560144687147	590.011514022085	-10.6988385307852	-1.79088656067604	1.87311590443677	2.21479428587635	-0.00106192114758629	-0.00669733805831721
17.78	19.7145426522102	-4.38449118644654	590.373957377171	-11.0722946930297	-1.81538633498815	1.84508084325322	2.201211636487	-0.00109123451900381	-0.00608958435597239
17.79	19.8258295845625	-4.30493094315344	590.88218182753	-11.4565918185347	-1.85577998520561	1.82174289113412	2.19227959257836	-0.00114701066355998	-0.00546802950970227
17.8	19.9130699669516	-4.22916098403428	591.511842823539	-11.848303397462	-1.91406882083447	1.80370988778912	2.18836417743827	-0.00123277317103374	-0.00483731958344059
17.81	19.9716278738886	-4.15952404709942	592.231894604618	-12.2433160003504	-1.99173275137859	1.79142297899312	2.18964216594575	-0.00135119458597195	-0.00420307598379602
17.82	19.9975355962988	-4.09831511449619	593.006418603195	-12.6370481563108	-2.08968096023476	1.78512920128679	2.19608545362672	-0.00150400457316168	-0.00357159947629565
17.83	19.9876422081659	-4.04763896081776	593.796715259541	-13.024682515462	-2.20822303454237	1.78486385116302	2.20745633740432	-0.00169193033372725	-0.00294955808374242
17.84	19.9397222384653	-4.00928489929684	594.563536532116	-13.401397215268	-2.34706138164178	1.79044373916071	2.2233140202826	-0.00191467116208009	-0.00234367801406182
17.85	19.8525408983525	-3.98462681774185	595.269328338006	-13.7625829165057	-2.50530480301996	1.80147183306413	2.24303195315978	-0.00217090767307685	-0.00176045567062029
17.86	19.7258746589073	-3.97455477034262	595.880352029158	-14.1040333022272	-2.68150214998007	1.81735316630142	2.26582497938368	-0.00245834484520176	-0.00120590666270139
17.87	19.5604882950922	-3.97944219564559	596.368561746063	-14.4220988562302	-2.87369410628608	1.83732126145349	2.29078469629674	-0.00277378666759568	-0.000685364710977444
17.88	19.3580716856107	-3.99915040567901	596.713129557969	-14.7137963319205	-3.0794803830645	1.86047372854572	2.31692102390301	-0.00311323890658409	-0.000203339634437531
17.89	19.1211415748864	-4.03306948479021	596.901531732088	-14.9768693318845	-3.29609901467969	1.88581517615366	2.34320769018975	-0.00347203539109282	0.000236560549554947
17.9	18.8529150667626	-4.08019229829448	596.930135943112	-15.2097986628462	-3.52051404502122	1.91230515001222	2.36862920827111	-0.00384498232851072	0.000631642719381813
17.91	18.5571627544478	-4.13921608405515	596.804259127128	-15.411764415126	-3.74950771213512	1.93890851390275	2.39222692438862	-0.00422651456759315	0.000980080498673729
17.92	18.2380500470024	-4.20866421706374	596.537697204495	-15.5825648410655	-3.97977328054619	1.96464553011115	2.41314184274353	-0.00461085746815024	0.00128081233222644
17.93	17.8999754064787	-4.28701931401744	596.15175916669	-15.7224998807096	-4.20800492410876	1.98863889318098	2.43065216431105	-0.00499218813558608	0.0015333965937123
17.94	17.5474138685841	-4.37285797601876	595.673867189667	-15.8322294310833	-4.43098150173591	2.0101551238933	2.44420379239468	-0.00536479021589935	0.00173783710128079
17.95	17.1847734200825	-4.46497721959183	595.135809777179	-15.912618032703	-4.64564165491486	2.02863803401516	2.45343243857543	-0.00572319717510331	0.00189439409114719
17.96	16.8162706121286	-4.56250305287228	594.571754955581	-15.9645784479578	-4.84914834120679	2.04373241074201	2.45817639088423	-0.00606231993141563	0.00200339640498933
17.97	16.445830287383	-4.6649727106176	594.016144055912	-15.9889265728219	-5.03894164881675	2.05529661869201	2.45847946421821	-0.00637755577865721	0.00206507037407325
17.98	16.0770125934974	-4.77238372244033	593.501592835874	-15.9862592515003	-5.21277946074016	2.06340344530361	2.45458412391942	-0.00666487664265833	0.00207939967579599
17.99	15.7129686583619	-4.88520516430405	593.056925259199	-15.956864904097	-5.36876620461321	2.06832918568647	2.44691523894707	-0.00692089576818925	0.00204602838452253
18	15.3564245254465	-5.0043490038183	592.705456274966	-15.9006745351367	-5.50537049646271	2.07053163547906	2.43605536209979	-0.00714291288335231	0.00196421665698082
18.01	15.0096912949048	-5.13110223001691	592.46362400268	-15.8172578186747	-5.62143293449072	2.07061829467413	2.42271283166203	-0.00732893870043244	0.00183285512289625
18.02	14.6746979776031	-5.26702326737467	592.340049843709	-15.7058657450094	-5.71616560656508	2.06930664338723	2.4076843227099	-0.00747770028196215	0.00165054025023816
18.03	14.3530424154101	-5.41380880874882	592.335078594338	-15.5655179810377	-5.78914503790313	2.06737879841955	2.39181373047723	-0.00758862934148408	0.00141570889534627
18.04	14.0460548005746	-5.57313946314522	592.440821305802	-15.3951298672789	-5.84030032964569	2.0656331701859	2.37594943000638	-0.00766183597955427	0.00112682612775531
18.05	13.7548678660513	-5.7465143226875	592.641693275346	-15.1936710690477	-5.86989813883393	2.06483589457548	2.3609020184178	-0.00769807068970859	0.000782616460307115
18.06	13.4804877221699	-5.93508556709117	592.915410065189	-14.9603455139117	-5.87852594543219	2.06567480466545	2.34740460699727	-0.00769867770334057	0.000382325062792181
18.07	13.2238595691376	-6.13950445302426	593.234377662279	-14.6947805419351	-5.86707476523613	2.06871853420775	2.33607759395818	-0.00766554285480452	-7.40073527144974e-05
18.08	12.9859230897668	-6.35978945142941	593.567390437694	-14.3972122802225	-5.83672212263128	2.07438301988048	2.32739962380594	-0.00760103910216492	-0.000585274273069366
18.09	12.7676531801031	-6.59522593604978	593.881533756941	-14.0686541837986	-5.78891571794314	2.08290721324999	2.32168613751889	-0.00750797259431608	-0.00114905693550142
18.1	12.5700827552218	-6.84430479350227	594.144177851825	-13.7110364567706	-5.72535783354168	2.0943392550933	2.31907655285737	-0.00738953170040801	-0.00176142053361781
18.11	12.3943056140467	-7.10470477798913	594.32494636278	-13.3273056196135	-5.64799014313401	2.10853373923432	2.31953070036394	-0.00724924070346397	-0.00241677032943055
18.12	12.2414586960473	-7.3733205729062	594.397546801738	-12.9214757076215	-5.55897824136857	2.12516003933989	2.3228346926838	-0.007090918928985	-0.00310778215063658
18.13	12.1126844457332	-7.64633557151135	594.341360622299	-12.4986253178714	-5.46069491702566	2.14372103063095	2.32861593791917	-0.00691864498872805	-0.00382541797082462
18.14	12.0090753473062	-7.91933557651245	594.142706765848	-12.0648377841212	-5.35570097298265	2.16358094847709	2.33636653831474	-0.00673672466075729	-0.00455903272494674
18.15	11.931603930367	-8.18745715297943	593.795713299816	-11.6270849525907	-5.24672226868863	2.18400062298611	2.34547386234256	-0.00654965981705839	-0.00529657349610809
18.16	11.8810426088754	-8.44556242303122	593.302755662339	-11.1930581576319	-5.13662164230945	2.20417794263232	2.35525666283088	-0.00636211488331866	-0.00602486703252008
18.17	11.8578785356097	-8.68843078638153	592.67444552802	-10.7709528692258	-5.02836447204801	2.22329115242513	2.36500476080376	-0.00617887670842557	-0.00672998651635678
18.18	11.862229178833	-8.91095745094565	591.929179836395	-10.3692159434511	-4.92497686546891	2.24054249547649	2.37402005098576	-0.00600480355764178	-0.00739768388278698
18.19	11.8937645166873	-9.10834876356281	591.092283573582	-9.99626632648984	-4.82949582040602	2.25519976327719	2.3816564375015	-0.00584475931774363	-0.0080138700141524
18.2	11.9516415767033	-9.27630508564283	590.194801122748	-9.66020135698836	-4.74491117081608	2.26663352148046	2.38735630134938	-0.00570352996280167	-0.008565122008824
18.21	12.0344565234974	-9.41118325608871	589.272008284678	-9.36850143900707	-4.6740996960286	2.27434810689362	2.3906812522689	-0.00558572086192655	-0.00903919460814492
18.22	12.1402186418126	-9.510132381524	588.36172958214	-9.12774582008831	-4.61975240352976	2.27800492194168	2.39133523341138	-0.00549563552788839	-0.00942551188581909
18.23	12.2663494224484	-9.57119862751236	587.502552682455	-8.94335154809809	-4.58429665732855	2.27743705328093	2.38917852014809	-0.00543713874322271	-0.00971561555447818
18.24	12.4097086038866	-9.59339668413729	586.73203351182	-8.81934647288045	-4.56981547418392	2.27265477616995	2.38423176007388	-0.00541350942323684	-0.00990354777208764
18.25	12.5666475370233	-9.57674748406879	586.084982028664	-8.75818550768177	-4.57796690385805	2.26384203955049	2.37666989844542	-0.00542729079911661	-0.00998614912429594
18.26	12.7330887184299	-9.52228342190745	585.591910114588	-8.76061739187884	-4.60990690281304	2.25134452441232	2.36680656587534	-0.00548014723095364	-0.00996325642572953
18.27	12.9046288753678	-9.43202365265278	585.277710348225	-8.82560703007853	-4.66621946262971	2.23565030016859	2.35507020735861	-0.00557273792296405	-0.00983778993412581
18.28	13.0766616746594	-9.30892296530796	585.160618497942	-8.95031625095289	-4.74685793056668	2.21736444703837	2.34197383562889	-0.00570461782326606	-0.00961572521217816
18.29	13.2445150466618	-9.15679820702517	585.25149452658	-9.13014364950055	-4.85110143457612	2.19717925102664	2.32808073594184	-0.00587417497867917	-0.00930595081501597
18.3	13.4035973264663	-8.98023628726389	585.553437976399	-9.35882214773417	-4.97753008373122	2.17584170442431	2.31396868744859	-0.00607861165123247	-0.00892001877511389
18.31	13.5495459567456	-8.78448747199221	586.061735058132	-9.62857110574076	-5.12402215384144	2.15412005934926	2.30019527451074	-0.00631397379288225	-0.00847180003579175
18.32	13.6783723863273	-8.57534706972127	586.764117817373	-9.93029828432049	-5.28777579514975	2.13277109266937	2.28726664206802	-0.00657523032784267	-0.00797706112913113
18.33	13.7865970278702	-8.35902782414434	587.641301470512	-10.2538457196202	-5.46535693380016	2.11250956193139	2.27561163111256	-0.0068564004693885	-0.00745298118646808
18.34	13.8713686774682	-8.14202448831991	588.66775524824	-10.588272609704	-5.65277401096227	2.09398108275092	2.26556266395718	-0.00715072435218366	-0.00691762963828522
18.35	13.9305636008245	-7.93097129382861	589.812655422862	-10.9221676004167	-5.84557905191171	2.07773936081919	2.2573440991386	-0.00745086987857514	-0.0063894247020099
18.36	13.9628604933017	-7.73249246976161	591.040966846188	-11.2439823448242	-6.03899332840125	2.06422839015838	2.25106811229524	-0.00774916703872767	-0.00588659113303401
18.37	13.9677886545619	-7.55304571690799	592.314601134664	-11.5423778412027	-6.22805462369586	2.05376990737737	2.24673754775709	-0.00803786012855455	-0.00542663303031654
18.38	13.9457479094896	-7.39875867846608	593.593605086149	-11.8065747752048	-6.40778188733716	2.04655609173548	2.24425467965056	-0.0083093681990767	-0.00502583415214134
18.39	13.8979999846772	-7.27525900696896	594.837341148345	-12.026698859781	-6.57335193515054	2.04264724211524	2.24343445837783	-0.00855654457808838	-0.00469879468003426
18.4	13.8266321500599	-7.18749959859167	596.005631678996	-12.1941119578994	-6.72028186882687	2.04197395960657	2.24402061782931	-0.00877292720558106	-0.00445801015520051
18.41	13.7344949055616	-7.13958189196369	597.059849089063	-12.3017195887691	-6.84461011654613	2.0443432281631	2.24570298358663	-0.00895297259480156	-0.00431349585747325
18.42	13.6251162942098	-7.13458170248436	597.963943463852	-12.3442452857729	-6.94306848539998	2.04944771965821	2.24813444235624	-0.00909226726188044	-0.00427245857910871
18.43	13.5025960333452	-7.1743837366991	598.685406741661	-12.3184622472143	-7.01323741477536	2.05687765143425	2.25094628813192	-0.0091877112906631	-0.00433901781444999
18.44	13.3714830678485	-7.25953252556835	599.196177056182	-12.2233728742392	-7.05367676444082	2.06613458592125	2.25376102495346	-0.00923766920851172	-0.00451397991323702
18.45	13.2366403727505	-7.38910883564923	599.473487818142	-12.0603272123492	-7.06402498581808	2.07664666962038	2.25620214876072	-0.00924208350946532	-0.00479467158027748
18.46	13.1031008896203	-7.56064147039092	599.500663337401	-11.8330720954052	-7.04506041764973	2.08778494504738	2.25790091619602	-0.00920254601807675	-0.00517484284912821
18.47	12.9759184046687	-7.77006458778641	599.267856530756	-11.5477240168375	-6.99871970695306	2.09888051379864	2.25850059489239	-0.00912232196260656	-0.00564465366849427
18.48	12.8600170063943	-8.01173010246531	598.772715222278	-11.2126604840311	-6.92806995092867	2.10924246056556	2.25765912941967	-0.00900632131044414	-0.00619076166993185
18.49	12.7600425396739	-8.27848333177428	598.020952804492	-10.8383268787185	-6.83723303188671	2.11817654661347	2.25505149469886	-0.00886101185350261	-0.00679653057002855
18.5	12.6802192433274	-8.56180777478346	597.02678796243	-10.4369586380048	-6.73126270079661	2.12500472996138	2.25037318630559	-0.00869426898582818	-0.00744237804613591
18.51	12.624214556413	-8.85204184140722	595.813208306833	-10.0222218300579	-6.61597716267487	2.1290855561475	2.24334626096288	-0.00851515835477731	-0.00810627802556343
18.52	12.5950149334167	-9.13866660934252	594.412005678395	-9.60877881956878	-6.49775212114199	2.12983538237154	2.23372905247286	-0.00833364981558071	-0.00876442469016843
18.53	12.5948154369626	-9.4106594786544	592.863528003905	-9.21178954843307	-6.38328133386458	2.12675025082512	2.22133013902843	-0.00816026452099196	-0.00939205415131435
18.54	12.6249258810088	-9.65690417044411	591.21609506508	-8.84636280413043	-6.27931359741235	2.11942802407262	2.20602635942204	-0.00800566155308891	-0.00996440531800981
18.55	12.6856963633752	-9.86664316632648	589.52503413478	-8.52697548932235	-6.19237660767529	2.10759015424756	2.18778374969008	-0.00788017610485968	-0.0104577852256995
18.56	12.7764651218899	-10.0299547145962	587.851306390212	-8.26688110173474	-6.12849923281732	2.0911022033715	2.16667932838045	-0.00779332748722151	-0.0108506878690051
18.57	12.8955317244648	-10.1382332363956	586.259716003678	-8.07753114261855	-6.09294431332932	2.06999199427762	2.14292086412396	-0.00775332157698773	-0.011124901678774
18.58	13.0401585969234	-10.1846496233042	584.816719919353	-7.96803476966303	-6.08996411836176	2.04446408308047	2.11686129053912	-0.00776657789989491	-0.0112665316484148
18.59	13.2066037316709	-10.164566752692	583.587886062571	-7.94468250318992	-6.12259001976722	2.01490913699325	2.08900444311851	-0.00783731534024662	-0.0112668599528917
18.6	13.3901870329136	-10.0758857227559	582.635079115773	-8.01055903793644	-6.19246680734131	1.98190680356039	2.05999936917178	-0.0079672314007788	-0.0111229752065228
18.61	13.5853920769776	-9.9192999148527	582.013483681689	-8.16526812357886	-6.29974040328838	1.9462207893633	2.03062159617775	-0.0081553070573816	-0.0108381155754969
18.62	13.7860040562583	-9.69843703378396	581.76860207987	-8.4047890442605	-6.44300561096864	1.90878513744033	2.00174131242465	-0.00839776202176461	-0.0104216935706644
18.63	13.9852833196	-9.41987367862026	581.933385612891	-8.72147951814603	-6.61931804517688	1.87068109939817	1.97428018660991	-0.00868817377535364	-0.009888997677752
18.64	14.1761722457373	-9.09301259417304	582.525671514502	-9.10423400017147	-6.82427164829623	1.83310452271909	1.94916023058034	-0.00901775906699107	-0.00926059396770509
18.65	14.3515312574648	-8.72981930330263	583.546100981696	-9.5387996298864	-7.05214031961174	1.79732428471989	1.92724938250075	-0.00937580053644047	-0.00856147491664642
18.66	14.5043977118267	-8.34442200945266	584.976685326083	-10.0082447163919	-7.29607930043785	1.76463295909382	1.9093091067795	-0.00975018620590726	-0.00782001887391984
18.67	14.6282593311037	-7.95258611676445	586.78016674872	-10.49356704574	-7.54837919272437	1.73629154801881	1.89594914070157	-0.0101280183553781	-0.00706682960772631
18.68	14.7173319408378	-7.57108203205312	588.900287809169	-10.9744218248698	-7.80076296698086	1.7134706979973	1.88759358401714	-0.0104962428320138	-0.00633352113911238
18.69	14.7668297343202	-7.21697166072868	591.263040501762	-11.4299421520663	-8.04471415273947	1.69719128807667	1.88446098871709	-0.0108422511274347	-0.00565150106270915
18.7	14.7732152593773	-6.90684476512699	593.778914035708	-11.8396189355952	-8.2718227063773	1.68826758878839	1.88655922910038	-0.0111544151979661	-0.00505078989989542
18.71	14.7344159677088	-6.6560407281205	596.346102793687	-12.1842025503164	-8.47413390731751	1.6872563042148	1.89369403142655	-0.0114225273125422	-0.00455889942183511
18.72	14.6499945809253	-6.47789392473477	598.854575986674	-12.4465855552599	-8.64448511623143	1.69441470794817	1.90548842016511	-0.0116381316493916	-0.00419978320022348
18.73	14.5212617562639	-6.38304159993169	601.190852093892	-12.6126247468862	-8.77681538681496	1.70967076298762	1.92140923716588	-0.0117947481862785	-0.00399286996553525
18.74	14.3513215613321	-6.3788317357597	603.24326826564	-12.6718618521041	-8.86643377761984	1.73260758956937	1.94079646591161	-0.0118880003454946	-0.00395219455151423
18.75	14.1450430106234	-6.46886483939247	604.907491305777	-12.6181053218835	-8.91023375236758	1.76246394314697	1.96289139893093	-0.0119156644541959	-0.0040856502422447
18.76	13.9089542396518	-6.6526979971664	606.091986033853	-12.4498409023777	-8.90684324146176	1.79815153002022	1.98686067169979	-0.0118776609803648	-0.00439439702343802
18.77	13.6510596130587	-6.92573214924543	606.723141454768	-12.1704457480853	-8.85670268297382	1.83828907273377	2.01181469976762	-0.0117760052179769	-0.00487246915130659
18.78	13.3805839691169	-7.2792946958478	606.749757031243	-11.7881894990491	-8.76206655156296	1.88125209878984	2.03682085713635	-0.0116147297325916	-0.0055066297259125
18.79	13.1076520702883	-7.70091970296639	606.146611200599	-11.3160155688471	-8.62692737003874	1.92523652268795	2.06091351616648	-0.0113997838135401	-0.00627651775716073
18.8	12.8429149371864	-8.17481766523834	604.916871704888	-10.7711063987368	-8.45686480684196	1.9683332777497	2.0831044956438	-0.0111389077783768	-0.00715512386795204
18.81	12.5971378884355	-8.68251658511165	603.093160774749	-10.1742470870997	-8.25882600427463	2.00861057879594	2.10239821780473	-0.0108414734494825	-0.00810961464857031
18.82	12.38076761684	-9.2036466314611	600.737155115928	-9.54901203848399	-8.04084656379959	2.04419989836643	2.11781571961519	-0.0105182774846802	-0.00910250389138323
18.83	12.2034973637083	-9.71683241262805	597.937677459683	-8.92080853659239	-7.81172445252774	2.0733814456442	2.12843049578822	-0.0101812723339706	-0.0100931431490615
18.84	12.0738501081271	-10.2006504418749	594.807318896681	-8.31581891428125	-7.5806613281524	2.09466486457888	2.13341704473724	-0.00984322110465565	-0.0110394762877929
18.85	11.9987996070847	-10.6346050955919	591.477714586479	-7.75988882620883	-7.35688728175268	2.10686102001086	2.13211021040271	-0.00951726804718092	-0.0118999752855954
18.86	11.9834480867022	-11.0000745514502	588.09367479818	-7.27741267994356	-7.14928568688057	2.10914111059502	2.12407040466076	-0.00921642588005929	-0.0126356501521315
18.87	12.0307774151445	-11.2811789872751	584.806443775779	-6.89026832291919	-6.96603468708503	2.1010799172132	2.10914712010228	-0.00895299430679736	-0.013212007595861
18.88	12.1414877433872	-11.4655267103231	581.766416220314	-6.61685152363146	-6.81428087239013	2.08268073813955	2.08753139625046	-0.00873793949432902	-0.0136008242400429
18.89	12.3139339781607	-11.5447997054742	579.11568150541	-6.47125667424045	-6.69985895766272	2.05438044209486	2.05978759333184	-0.00858027955173119	-0.0137816038677656
18.9	12.544166186372	-11.5151480301814	576.980786277696	-6.46264366449165	-6.62706889492783	2.01703404524972	2.02685625377009	-0.00848653278314361	-0.0137426064067797
18.91	12.8260752920855	-11.3773721099149	575.466105131272	-6.59482234711398	-6.59851897391933	1.97187924060709	1.99002296838599	-0.00846028994204313	-0.0134813691603711
18.92	13.1516404184014	-11.1368827694694	574.648186112308	-6.86607585549614	-6.61504025913139	1.9204823268216	1.95085261117826	-0.00850196584588287	-0.0130046852787557
18.93	13.5112691774525	-10.8034401784265	574.571393719368	-7.26923275382975	-6.67567435590229	1.86466794577998	1.91109332041823	-0.00860876846618612	-0.0123280547055506
18.94	13.8942173717101	-10.390684171994	575.245108895021	-7.79198616354152	-6.7777331691031	1.80643589270682	1.87255923746673	-0.00877489688475186	-0.0114746707030901
18.95	14.2890701963509	-9.91547902049057	576.642666496213	-8.41744620958524	-6.9169261796986	1.74786896175484	1.83700433846098	-0.00899194822445271	-0.0104740422133556
18.96	14.6842633771561	-9.3971050969238	578.702120116849	-9.12490095290152	-7.08754795965868	1.69103629366479	1.8060010377836	-0.00924948466685054	-0.00936037263752347
18.97	15.0686199710428	-8.85633754462258	581.328826901115	-9.89075097284056	-7.28271629037584	1.63789696976794	1.78083637522894	-0.00953569168208145	-0.00817081720794779
18.98	15.4318769883413	-8.31445759049303	584.399746578852	-10.6895744249501	-7.49464942959392	1.59020863032404	1.76243577894036	-0.00983805202819276	-0.00694372683061523
18.99	15.7651757051012	-7.79224531968395	587.769254964117	-11.4952731290531	-7.71496984128444	1.54944568079544	1.75132027363647	-0.0101439676191838	-0.00571696252982444
19	16.0614905911981	-7.30900339086131	591.276187977442	-12.2822463400182	-7.93502108582214	1.51673119741454	1.74759842268317	-0.0104412799718524	-0.00452633906893253
19.01	16.3159741817483	-6.88165932809508	594.751762748335	-13.0265375027059	-8.14618455967044	1.49278597733569	1.75099007183789	-0.0107186641392541	-0.00340423525722663
19.02	16.5261988823858	-6.52398980450556	598.027971571255	-13.7069005536022	-8.34018334445911	1.47789733483928	1.76087572668905	-0.0109658948392428	-0.00237839519206104
19.03	16.6922814637862	-6.24600398075792	600.946015399987	-14.3057361405294	-8.50936152231782	1.47190926896265	1.77636349463095	-0.0111740021457192	-0.00147093922677551
