Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.09	20.1239842332905	-5.88910234275427	632.797284720065	-59.7531651170725	5.14067625696156	-0.260369843092718	1.68793293688009	0.00202768552981098	0.00100797928328955
17.1	20.1026092340986	-5.90949201798838	632.729235012778	-59.6877829434286	5.1330465335465	-0.253460042116444	1.69104737672266	0.00201782859845288	0.000910518791066295
17.11	20.0874630512026	-5.92610032086041	632.656630691808	-59.6303662151873	5.12363526499711	-0.246406361189251	1.69511678995356	0.00200524016392442	0.000826365621788283
17.12	20.0795014970983	-5.93865560257403	632.5825204934	-59.5807493759824	5.11310686352803	-0.239367927371639	1.70005972023763	0.00199092581653393	0.000754819587744843
17.13	20.0795002624418	-5.94703186285498	632.509986281482	-59.5386419970818	5.10212218345536	-0.232511847906499	1.70576715808949	0.00197588555526134	0.000694973000637741
17.14	20.0880253265786	-5.95126380712426	632.441973004188	-59.5036282092658	5.09131651539683	-0.226003550268436	1.71210986519935	0.00196108128720751	0.000645734404547155
17.15	20.1054096783387	-5.95155264797208	632.381126255331	-59.4751672103317	5.08127875525602	-0.219997411549613	1.71894589750221	0.00194740588951007	0.00060585351113869
17.16	20.1317374041759	-5.94826253906744	632.329647829157	-59.4525952483272	5.07253269030328	-0.214628175998417	1.72612792625492	0.00193565524664732	0.000573946385995866
17.17	20.1668359994755	-5.94190808333218	632.289178612927	-59.4351295712298	5.06552125673199	-0.210003622609076	1.73350998772302	0.00192650457197928	0.000548520160751506
17.18	20.2102775105464	-5.93313385058071	632.260716417249	-59.4218748613206	5.06059448573843	-0.206198884220932	1.74095333954979	0.00192049013293694	0.000527996794784533
17.19	20.2613888182847	-5.9226872496224	632.244574019933	-59.4118326303476	5.05800167520337	-0.203252735865432	1.74833116470978	0.00191799723392759	0.000510735661439554
17.2	20.3192710328984	-5.91138641096887	632.240379970157	-59.4039139406237	5.05788811098954	-0.201166064600656	1.75553194089348	0.0019192549859769	0.00049505496551186
17.21	20.3828275912379	-5.90008494110455	632.247121778081	-59.3969556454772	5.06029642750393	-0.19990260914276	1.76246138193648	0.00192433802876452	0.000479252190642987
17.22	20.4508002491469	-5.88963550624718	632.263228230519	-59.3897401241252	5.06517245486827	-0.199391920795166	1.76904295469468	0.00193317499351807	0.000461623909550415
17.23	20.5218117614742	-5.88085419594221	632.286684950725	-59.3810182397998	5.07237516395723	-0.199534355278059	1.77521707411553	0.00194556312951012	0.000440485353640718
17.24	20.5944136670337	-5.87448751160789	632.315175158536	-59.3695349973535	5.08169010484323	-0.200207767721082	1.78093917425228	0.0019611881866327	0.000414190125163846
17.25	20.6671372723297	-5.87118363187958	632.346236040457	-59.3540571399552	5.09284555210739	-0.201275461046765	1.78617693585051	0.00197964837259918	0.000381150346519504
17.26	20.7385456836396	-5.87146933704937	632.37742030579	-59.3334017252044	5.10553043362665	-0.202594842015562	1.79090701418072	0.00200048100232576	0.000339857388388667
17.27	20.8072845965065	-5.87573364278561	632.406452420051	-59.3064645776168	5.11941303693701	-0.204026178897074	1.79511164734536	0.00202319034049552	0.000288903120254105
17.28	20.8721295335573	-5.88421881438247	632.431369644821	-59.2722474413207	5.13415946503159	-0.205440837225945	1.79877553076795	0.00204727511233253	0.000227001409441305
17.29	20.9320273362638	-5.89701902484117	632.450639293743	-59.2298826629221	5.14945085365272	-0.206728399109944	1.80188331620769	0.00207225422287429	0.000153009387500055
17.3	20.9861299641161	-5.9140865028361	632.463245414518	-59.1786543225921	5.16499846284785	-0.207802146718708	1.80441803486176	0.0020976893768296	6.59478346872744e-05
17.31	21.0338190250175	-5.93524461112318	632.46874027492	-59.1180148976012	5.18055591064274	-0.208602507295373	1.80636065846784	0.00212320351964629	-3.49800709107673e-05
17.32	21.0747199322983	-5.96020692357665	632.467258401421	-59.0475967763089	5.19592801605538	-0.209098206820622	1.80769090696632	0.00214849431118716	-0.000150372417164521
17.33	21.1087051264675	-5.98860105013982	632.459493326528	-58.9672182255354	5.21097594886567	-0.209285050772198	1.80838929518609	0.00217334217784878	-0.000280615350751842
17.34	21.1358863774247	-6.01999571139662	632.446639491437	-58.8768837290141	5.22561862863	-0.209182429780766	1.80844029395425	0.00219761284529126	-0.000425873574919411
17.35	21.1565967564114	-6.05392940221892	632.43030379056	-58.7767789348378	5.23983055812147	-0.20882782125311	1.80783637261043	0.00222125460841604	-0.000586084926331373
17.36	21.1713633984383	-6.08993891614329	632.412392926665	-58.6672607500419	5.25363649940388	-0.208269711698812	1.806582598749	0.00224429092353546	-0.000760959168073214
17.37	21.1808726314169	-6.12758603241524	632.394983991781	-58.5488433765764	5.26710358819093	-0.207559486772161	1.80470140412	0.00226680918672365	-0.00094998089372296
17.38	21.1859294006905	-6.16648079401924	632.380186451894	-58.4221812742898	5.28033162076309	-0.206742917764266	1.80223708798918	0.00228894677205822	-0.00115241622058704
17.39	21.1874131486571	-6.20630002016391	632.370003974466	-58.2880501480575	5.29344232811243	-0.205851908539166	1.79925962367398	0.00231087552866504	-0.00136732278483478
17.4	21.1862324098015	-6.24679998856316	632.366204305862	-58.1473270796254	5.30656846944341	-0.204897153397586	1.79586736095998	0.00233278596741242	-0.00159356245570962
17.41	21.1832803524001	-6.28782257550497	632.370204714891	-58.0009708595451	5.3198435320853	-0.203862295461021	1.79218827497714	0.00235487230553027	-0.00182981616871254
17.42	21.179393348919	-6.32929453623187	632.382979424282	-57.8500034279062	5.33339272275668	-0.202700071792282	1.78837949713391	0.0023773193870266	-0.00207460033656427
17.43	21.1753144045897	-6.3712200236829	632.404994027814	-57.6954931185664	5.34732578599527	-0.201330793568086	1.78462497030822	0.00240029227270664	-0.00232628442001136
17.44	21.1716629401132	-6.41366685820885	632.436170224862	-57.5385401400854	5.36173200304216	-0.199643347562549	1.78113119162895	0.00242392901632793	-0.00258310940850867
17.45	21.1689120355092	-6.45674745229275	632.475882394097	-57.3802644413576	5.37667752447953	-0.197498730937672	1.7781211337383	0.00244833683784196	-0.00284320714874657
17.46	21.1673738244221	-6.50059564094625	632.522985676819	-57.2217958266357	5.39220498928266	-0.194735957479608	1.7758265607421	0.00247359159776634	-0.00310462064016137
17.47	21.1671933073949	-6.54534094995743	632.5758734509	-57.0642659285065	5.40833519791347	-0.191180012287834	1.77447906948704	0.00249974019505826	-0.003365325565264
17.48	21.1683504516634	-6.59108203228319	632.632560446626	-56.9088014411988	5.42507045200771	-0.186651394625353	1.77430028234481	0.00252680527805513	-0.00362325341695616
17.49	21.1706700827521	-6.63786110245337	632.690786373882	-56.7565178786358	5.44239905943183	-0.180976684239335	1.77549168757401	0.00255479149268806	-0.00387631660912383
17.5	21.1738387634711	-6.68564118900996	632.748133869684	-56.6085130640868	5.46030043850575	-0.173999501328096	1.77822466261602	0.00258369240614966	-0.00412243590251771
17.51	21.1774276074463	-6.73428790046009	632.802153890993	-56.4658595861476	5.47875024220428	-0.165591207692982	1.78263122163482	0.00261349724180869	-0.0043595703455272
17.52	21.1809197907146	-6.78355716252111	632.850491403367	-56.3295955665081	5.49772496094958	-0.155660716424271	1.78879600096579	0.00264419663897673	-0.00458574972767478
17.53	21.1837414055634	-6.83309004288841	632.891004361313	-56.2007132686773	5.51720554583759	-0.14416283656255	1.79674993708158	0.00267578679859007	-0.00479910928881713
17.54	21.1852942419047	-6.88241535182681	632.921869526616	-56.0801453173999	5.53717971389083	-0.13110467170872	1.80646600560456	0.00270827157657612	-0.00499792614135701
17.55	21.1849890772789	-6.93096021785458	632.941669588507	-55.9687485750899	5.55764274159633	-0.116549709657652	1.81785728295371	0.00274166232016766	-0.00518065657210545
17.56	21.182278100435	-6.97806831952679	632.949457274358	-55.8672860107401	5.57859670933611	-0.100619374671156	1.83077747176176	0.00277597548626554	-0.00534597312165888
17.57	21.1766851786426	-7.02302494315455	632.944793593224	-55.7764071743837	5.60004831365622	-0.0834919553794707	1.84502390517098	0.00281122831287681	-0.00549280011756448
17.58	21.1678327992894	-7.06508757002093	632.927758944323	-55.6966281336715	5.62200550366009	-0.0653989601663454	1.86034292141469	0.00284743301459765	-0.00562034618456676
17.59	21.1554646663792	-7.10352031105685	632.898937447147	-55.6283119189962	5.64447331092267	-0.046619079820962	1.87643738603998	0.00288459012483435	-0.00572813218670565
17.6	21.1394631074317	-7.13763023218333	632.859376406015	-55.5716506447378	5.66744932056083	-0.0274700472315406	1.89297604100356	0.00292268169970589	-0.00581601308122293
17.61	21.119860641523	-7.16680347098148	632.81052421089	-55.5266505167092	5.69091926896768	-0.00829877076788865	1.9096042825592	0.00296166512563607	-0.00588419228541656
17.62	21.0968452705665	-7.19053904531548	632.754151110924	-55.4931208954096	5.71485324912353	0.0105298213674843	1.92595591658653	0.00300146823439206	-0.00593322737029833
17.63	21.0707592790716	-7.20847839516228	632.692258108042	-55.470668462529	5.73920295860013	0.0286447551024003	1.94166541223748	0.00304198633075929	-0.00596402618857286
17.64	21.042091558012	-7.2204289664964	632.626979657505	-55.4586973408895	5.76390034273195	0.0456813246472966	1.95638017213402	0.00308308158854487	-0.00597783290330552
17.65	21.0114637011734	-7.22638051665756	632.560485909533	-55.4564157570752	5.78885787293482	0.0612932842676135	1.96977235776132	0.00312458508295413	-0.0059762037879353
17.66	20.9796103520764	-7.22651326255631	632.49488988675	-55.4628495268035	5.81397056685846	0.0751644890603345	1.98154984861493	0.00316630151670934	-0.00596097309564944
17.67	20.9473545003045	-7.22119747040369	632.432164300383	-55.4768623041039	5.83911971340715	0.0870196029806743	1.99146596844753	0.00320801647992391	-0.00593420972309322
17.68	20.9155786310787	-7.21098456176514	632.374071723491	-55.497182186936	5.86417812275002	0.0966335464207458	1.99932767640987	0.00324950587616832	-0.00589816579689717
17.69	20.8851928135319	-7.19659025187099	632.32211064452	-55.5224339350392	5.88901659026371	0.103839411673964	2.0050019897579	0.00329054696485648	-0.00585521867040825
17.7	20.8571009626962	-7.178870614382	632.277478618444	-55.5511757509932	5.91351115403414	0.108534628546023	2.00842047338399	0.00333093032653732	-0.00580780811427527
17.71	20.8321666182697	-7.15879226243861	632.241052425191	-55.5819393213247	5.93755064663406	0.110685211708875	2.00958169596861	0.00337047196349706	-0.0057583707041737
17.72	20.8111796400168	-7.13739803839762	632.213383946233	-55.6132716267193	5.96104399972463	0.110327965456029	2.00855161056277	0.0034090247102513	-0.00570927354261298
17.73	20.7948252160741	-7.11576971324585	632.194709482391	-55.6437769206919	5.98392675822893	0.107570561365437	2.00546186785978	0.00344648814990766	-0.0056627494949906
17.74	20.7836565092838	-7.09498921889426	632.184969542426	-55.6721572513523	6.00616629999688	0.102589442487646	2.000506113678	0.00348281631154929	-0.00562083607322098
17.75	20.7780721242863	-7.07609988670423	632.183835789478	-55.6972499626504	6.02776533448683	0.0956255474033084	1.99393435987355	0.00351802255500528	-0.00558531996821199
17.76	20.7782993657856	-7.06006906213357	632.190741862572	-55.7180607555389	6.0487633644894	0.0869778923665321	1.9860455525425	0.00355218122305453	-0.00555768902390669
17.77	20.7843839837218	-7.04775332804178	632.204915176888	-55.7337911061417	6.06923593015193	0.0769951027285012	1.97717849588041	0.00358542584453382	-0.00553909317230761
17.78	20.7961867782489	-7.03986741615744	632.225407493886	-55.7438591126382	6.08929160437888	0.0660650476093407	1.96770132721287	0.00361794389014462	-0.00553031552474527
17.79	20.8133870868264	-7.03695773178595	632.251122951163	-55.7479131566084	6.10906686177889	0.0546028042367369	1.95799978053173	0.00364996830024038	-0.00553175445469416
17.8	20.8354928223901	-7.03938126982254	632.280843236606	-55.7458380969834	6.12871908818644	0.0430372582751926	1.94846452314111	0.0036817662052078	-0.00554341712703151
17.81	20.8618564026327	-7.0472905631659	632.313250553296	-55.7377540436368	6.14841812365144	0.0317967294973471	1.93947790186115	0.0037136254306173	-0.00556492454275082
17.82	20.8916956322607	-7.06062517448427	632.346949823741	-55.7240080621339	6.16833682955345	0.0212940921423984	1.93140048893834	0.00374583951025169	-0.00559552779090913
17.83	20.9241183951856	-7.07911011113739	632.380492114471	-55.7051594230646	6.18864123341372	0.0119119288360072	1.92455786887279	0.00377869201309883	-0.00563413484404118
17.84	20.9581498978987	-7.10226140043956	632.412401446046	-55.6819592148147	6.20948082915489	0.00398830806129835	1.91922814985613	0.00381244102198666	-0.00567934691118838
17.85	20.9927611861859	-7.12939889771842	632.441206952047	-55.6553252790983	6.23097959518746	-0.00219619971293528	1.91563071063813	0.00384730458219512	-0.00572950308440778
17.86	21.0268977327945	-7.15966620456362	632.465481773231	-55.6263135016666	6.25322824001411	-0.00642965931731876	1.91391669860429	0.003883447872034	-0.00578273178876813
17.87	21.0595070521891	-7.19205734582757	632.483889176094	-55.5960865000419	6.27627810000645	-0.00857749725863199	1.91416177177582	0.00392097274074145	-0.00583700737888788
17.88	21.0895645204508	-7.22544959438325	632.495235265392	-55.5658807051304	6.30013700379078	-0.00858833418513782	1.91636152234506	0.00395991012073673	-0.00589021012090547
17.89	21.1160968379213	-7.25864155263601	632.498526443886	-55.536972747683	6.3247672909399	-0.00649655744785826	1.92042993094059	0.00400021566077959	-0.00594018775822956
17.9	21.1382028403647	-7.29039531639306	632.493028601657	-55.5106459499645	6.35008603875746	-0.00242141505243332	1.92620108101936	0.00404176875355451	-0.00598481688002157
17.91	21.1550716119971	-7.31948128216124	632.478324032866	-55.4881576044927	6.37596741910538	0.00343741866429048	1.93343421693118	0.00408437495465698	-0.00602206238733011
17.92	21.1659980543671	-7.34472393807639	632.454361405247	-55.470707610799	6.40224698589483	0.0108076754782015	1.94182206569536	0.00412777161807859	-0.00605003347441693
17.93	21.170396197836	-7.36504682561147	632.421493843237	-55.4594089502163	6.42872759011731	0.0193554155257605	1.95100217211844	0.00417163641332447	-0.00606703470124745
17.94	21.1678105939476	-7.37951479410954	632.380500386592	-55.4552604155827	6.4551865385084	0.028698567263291	1.96057083160601	0.00421559824777659	-0.0060716109155893
17.95	21.157926092875	-7.3873717063056	632.332586765531	-55.4591219800765	6.48138355764464	0.0384224754318622	1.97009905697778	0.00425925000088061	-0.00606258497840129
17.96	21.1405761956544	-7.38807189477375	632.279362558072	-55.47169318439	6.50706909918094	0.0480967455545575	1.97914989570851	0.00430216238988434	-0.00603908744492791
17.97	21.1157499908947	-7.3813039115799	632.222793289995	-55.4934949364995	6.53199252407504	0.0572926142575287	1.98729633097878	0.00434389823545248	-0.00600057755016842
17.98	21.0835974635339	-7.3670054423684	632.165127791878	-55.5248551420335	6.55590973259178	0.0656000611263813	1.99413895942362	0.0043840263839632	-0.00594685503932101
17.99	21.0444327291421	-7.34536865057777	632.108803003766	-55.5658986020745	6.57858985997695	0.0726439092810388	1.99932264282205	0.00442213457459522	-0.00587806257386733
18	20.9987345353322	-7.31683565177589	632.056330264281	-55.6165416150592	6.59982073128526	0.0780982342807328	2.00255137911012	0.00445784061411175	-0.00579467863822841
18.01	20.9471432165324	-7.28208426469787	632.010168783739	-55.6764916874393	6.61941285848355	0.0816985073622246	2.00360072593983	0.00449080133821688	-0.00569750107855065
18.02	20.8904532207607	-7.2420046176788	631.972593336377	-55.7452526840579	6.63720186357029	0.0832510303262081	2.00232723107434	0.00452071898978613	-0.00558762163216808
18.03	20.8296003708616	-7.19766758286741	631.945564094313	-55.8221356282202	6.65304931757413	0.0826393655190084	1.99867447012192	0.00454734482209027	-0.005466392058814
18.04	20.7656431909852	-7.15028634628087	631.930606876507	-55.9062751928788	6.66684209119317	0.0798276151523915	1.99267545457379	0.00457047992748474	-0.00533538276249203
18.05	20.6997379219834	-7.10117268500608	631.928711851303	-55.9966517136138	6.67849041270224	0.0748605503383137	1.98445134283802	0.00458997348525331	-0.00519633508843008
18.06	20.6331072529076	-7.05168970480045	631.940257907416	-56.0921183121139	6.6879249168376	0.067860723869604	1.97420655541467	0.00460571880212916	-0.00505110877683644
18.07	20.5670032825108	-7.00320288861401	631.964968537867	-56.1914324614423	6.69509303911823	0.0590228160448109	1.9622205547824	0.00461764767190604	-0.00490162633073964
18.08	20.5026657557677	-6.95703132087005	632.001903250552	-56.2932910708464	6.69995515832166	0.0486055558445103	1.94883669413051	0.00462572369476153	-0.00474981628016018
18.09	20.4412771490096	-6.91440088986466	632.049486351414	-56.3963679393977	6.70248091111349	0.0369216285693572	1.9344486608689	0.0046299352634075	-0.00459755746869692
18.1	20.3839166525672	-6.87640114104201	632.105572593334	-56.4993522452566	6.70264609373123	0.0243260253520909	1.91948513588483	0.00463028893625427	-0.00444662652374118
18.11	20.3315154718869	-6.84394726919439	632.167546813529	-56.6009866194261	6.70043052435962	0.0112033107801979	1.90439335373005	0.0046268038754144	-0.00429865057807981
18.12	20.2848160925963	-6.81774851096739	632.232452464261	-56.7001033136481	6.69581716679987	-0.00204571575934687	1.88962227936696	0.00461950793143556	-0.00415506708052936
18.13	20.2443381975892	-6.79828394347933	632.29714203464	-56.7956570197663	6.68879271429148	-0.0150175086886545	1.87560611223487	0.00460843581285625	-0.00401709217277126
18.14	20.2103537641445	-6.78578642236457	632.358440899317	-56.8867530334378	6.67934970785474	-0.027318993041229	1.86274878846318	0.00459362959639534	-0.00388569864002065
18.15	20.1828735018325	-6.78023511329529	632.413315213102	-56.9726696720362	6.6674901250386	-0.0385801336827886	1.85141007942715	0.00457514162543023	-0.00376160389919988
18.16	20.1616462302327	-6.7813567930246	632.459034157741	-57.0528741413925	6.65323023347347	-0.048465534371926	1.84189378417469	0.004553039625582	-0.00364526791415894
18.17	20.1461720690055	-6.78863582500596	632.493317152909	-57.1270313791858	6.6366063714285	-0.0566848001223831	1.83443839138695	0.00452741365352854	-0.00353690037187385
18.18	20.1357294663534	-6.80133245448598	632.514457539125	-57.1950057607195	6.61768120698076	-0.0630014509610454	1.82921045204241	0.00449838430584762	-0.00343647596367776
18.19	20.1294151819809	-6.81850882095286	632.521415657557	-57.2568559099545	6.59654994938768	-0.0672402246317779	1.82630076639481	0.00446611146497794	-0.0033437562315775
18.2	20.1261954316263	-6.83906185344786	632.513876089917	-57.3128231898494	6.5733459490986	-0.0692926472138186	1.82572335784571	0.00443080276296649	-0.00325831619013746
18.21	20.1249655593597	-6.86176199800836	632.49226595599	-57.3633147287267	6.54824513108911	-0.0691207824661588	1.82741709040907	0.00439272091025051	-0.003179573833448
18.22	20.1246148965101	-6.88529652877457	632.457733457274	-57.4088820554744	6.52146876003063	-0.0667590930840546	1.83124969244291	0.00435218907084777	-0.00310682068335036
18.23	20.124092950921	-6.90831601910866	632.412088157689	-57.4501965537558	6.49328413096702	-0.062314361857716	1.83702388128554	0.00430959356570029	-0.00303925171436795
18.24	20.122472794759	-6.92948240273968	632.357706664882	-57.4880229986017	6.4640029074702	-0.0559636315341577	1.84448524257775	0.00426538334530923	-0.00297599327646167
18.25	20.1190075157532	-6.94751694614518	632.297409288828	-57.5231924092479	6.43397697955195	-0.0479501338679227	1.85333150268019	0.00422006587866578	-0.00291612799517196
18.26	20.1131758798995	-6.96124639273528	632.234314797957	-57.5565753477738	6.40359187316845	-0.0385771964074971	1.86322283852766	0.00417419934117415	-0.0028587160232427
18.27	20.1047139175072	-6.96964553840769	632.171681482326	-57.5890566273319	6.3732578990671	-0.0282001453019294	1.87379289053034	0.00412838123072512	-0.00280281241280991
18.28	20.0936299622855	-6.97187456738896	632.112743314367	-57.6215121838883	6.34339936933117	-0.0172162680173081	1.88466017386436	0.00408323377882024	-0.00274748074151177
18.29	20.0802016980573	-6.96730962487874	632.060550049697	-57.6547886310991	6.31444232597611	-0.00605296356624407	1.89543961486175	0.00403938673470963	-0.0026918034349699
18.3	20.0649549349055	-6.95556533194869	632.017819646905	-57.6896857795061	6.28680131110094	0.00484571067884065	1.90575396632887	0.00399745827019812	-0.00263488946517519
18.31	20.0486250675037	-6.93650825497714	631.986810452136	-57.7269421778901	6.26086575945263	0.0150337905870529	1.91524487430055	0.00395803487093185	-0.00257588025989214
18.32	20.0321033760027	-6.91026071566955	631.969219266371	-57.7672235432017	6.23698661193449	0.0240790460852297	1.92358337698815	0.00392165114161557	-0.0025139547289873
18.33	20.0163714251143	-6.87719474996116	631.966109788283	-57.8111137992474	6.21546373516117	0.0315789981913617	1.93047961492773	0.00388877045788965	-0.00244833430102916
18.34	20.0024277160296	-6.83791646996761	631.977874116567	-57.8591083521251	6.19653469184457	0.0371767062102529	1.93569152230425	0.003859767351144	-0.00237828877244052
18.35	19.9912113766828	-6.79324152357407	632.004228123127	-57.9116091962748	6.18036534454243	0.040575647654519	1.93903225771144	0.00383491242227333	-0.00230314360927228
18.36	19.9835279850726	-6.74416275089273	632.044239690992	-57.9689214679269	6.16704269601206	0.0415529740605498	1.94037612399911	0.00381436045600286	-0.00222228911791762
18.37	19.9799825775019	-6.691811477346	632.096387156348	-58.0312511368771	6.1565702773488	0.0399704269560008	1.9396627275332	0.00379814225893925	-0.00213519162786126
18.38	19.9809244944431	-6.63741413636823	632.158643892079	-58.0987036427716	6.14886629359903	0.0357822454390384	1.93689914282596	0.00378616058093728	-0.00204140652188646
18.39	19.9864079840456	-6.58224606514474	632.228583885648	-58.1712834247923	6.14376462808653	0.0290394921703313	1.932159883451	0.00377819030788572	-0.00194059262551298
18.4	19.9961714654498	-6.5275843581371	632.303502433372	-58.2488944475641	6.14101869317224	0.0198903660466877	1.9255845368039	0.00377388293966633	-0.00183252714986291
18.41	20.0096371216088	-6.47466159875796	632.380545703565	-58.3313419735569	6.14030799839842	0.00857625134318929	1.91737299850079	0.00377277519312147	-0.00171712009580766
18.42	20.0259311316902	-6.42462213184631	632.456842892755	-58.418335955342	6.14124718925009	-0.00457653512162737	1.90777833925237	0.00377430139870745	-0.00159442679911549
18.43	20.0439234639823	-6.37848230832297	632.529634970861	-58.5094965030667	6.14339719437217	-0.0191691080486079	1.89709744760968	0.0037778091935855	-0.00146465715310305
18.44	20.0622848318732	-6.33709585337799	632.59639452609	-58.6043619093838	6.14627801056612	-0.0347460664203049	1.88565970867686	0.00378257785690716	-0.00132818001065661
18.45	20.0795572629587	-6.3011252077593	632.654931915215	-58.7023996758526	6.14938255913022	-0.0508145937082414	1.87381409305039	0.00378783849075116	-0.00118552135898571
18.46	20.094233826944	-6.27101939439329	632.703483737257	-58.8030208769554	6.15219097105855	-0.0668657737224145	1.86191513284648	0.0037927951307483	-0.00103735508664692
18.47	20.1048424746551	-6.24699869218797	632.740780523823	-58.9055980221063	6.15418460979005	-0.0823971412891364	1.85030834434227	0.00379664578426197	-0.000884485520573894
18.48	20.1100286968554	-6.22904617188372	632.766091434852	-59.0094863409058	6.15485912594868	-0.0969353900204903	1.83931571264015	0.00379860235278112	-0.000727821386104041
18.49	20.1086318293643	-6.21690597398029	632.779244636738	-59.1140481375435	6.15373586513335	-0.110058121622262	1.82922187817821	0.00379790841054856	-0.000568341408311926
18.5	20.0997502945812	-6.21008808659375	632.780622907163	-59.2186795575759	6.15037102159856	-0.12141354559835	1.82026165561161	0.00379385389311191	-0.000407052390971649
18.51	20.0827918381398	-6.2078793044182	632.771134856105	-59.3228388095056	6.14436204898412	-0.130737124054095	1.81260947272944	0.00378578590325659	-0.000244941235265292
18.52	20.0575058312502	-6.20936000554678	632.752162980919	-59.4260746122231	6.13535100176421	-0.13786429912881	1.80637124287758	0.0037731150676931	-8.29229451672214e-05
18.53	20.0239958872934	-6.21342635382214	632.725490592222	-59.5280534249825	6.12302468121832	-0.142738632739574	1.8015790826487	0.0037553171687382	7.82128382843528e-05
18.54	19.9827122997672	-6.21881750282538	632.693210458772	-59.6285838842406	6.10711168653887	-0.145414919466255	1.7981891622935	0.00373193011598717	0.000237853870110175
18.55	19.9344250603205	-6.22414732771545	632.657618815201	-59.7276368414901	6.0873767102161	-0.146057091126031	1.79608283501735	0.00370254669098336	0.000395612806696713
18.56	19.8801793777491	-6.22794013151749	632.621099133707	-59.825359481106	6.06361264895441	-0.144931001931378	1.79507103914309	0.0036668038643043	0.000551367091697091
18.57	19.8212366193869	-6.22866965818021	632.586000740951	-59.9220822012367	6.03563130714177	-0.142392451251523	1.79490181055305	0.0036243698166116	0.000705288341320776
18.58	19.7590043784491	-6.22480059841817	632.554517911847	-60.0183172579871	6.0032536293231	-0.138871051840313	1.79527058884092	0.00357493005964643	0.000857858761759422
18.59	19.6949598960589	-6.21483160645795	632.528575430044	-60.114748587499	5.96630049315542	-0.134850770459794	1.7958328566751	0.00351817421931449	0.00100987273071806
18.6	19.6305713163316	-6.19733867367614	632.509726705744	-60.2122127066318	5.92458511082971	-0.130848142062889	1.79621852588094	0.00345378508670577	0.00116242242700744
18.61	19.5672212280389	-6.17101755109172	632.499070325609	-60.3116711178193	5.87790801658017	-0.127389277371486	1.79604738371116	0.00338143144946624	0.00131686725230601
18.62	19.50613666589	-6.13472380116462	632.497190332596	-60.4141751694641	5.82605545948	-0.124986839213549	1.79494484634397	0.00330076598253635	0.00147478770398292
18.63	19.4483292416656	-6.08750901331414	632.504124574801	-60.5208248104197	5.76880178099092	-0.124118151570776	1.79255724040184	0.00321142911405434	0.00163792526870042
18.64	19.3945483940805	-6.02865175490349	632.519364131544	-60.6327230880326	5.70591605038393	-0.125205527325104	1.78856585188467	0.00311305931219894	0.00180811075408542
18.65	19.3452499360113	-5.95768195992108	632.541885166665	-60.7509285414836	5.63717287998722	-0.128599760831938	1.782699047275	0.00300530969628599	0.00198718420432643
18.66	19.3005811901836	-5.87439768097501	632.570212653904	-60.8764078114815	5.56236697355662	-0.134567538372316	1.77474188217954	0.00288787030354753	0.00217691010686374
18.67	19.2603830896262	-5.77887343582514	632.602513380722	-61.0099908097467	5.48133060543769	-0.143283285411853	1.76454276335918	0.00276049478967246	0.00237889195388828
18.68	19.2242087234416	-5.67145974758868	632.636713604684	-61.1523306646236	5.39395291664055	-0.15482570926324	1.75201691118519	0.00262302985503333	0.00259449034980587
18.69	19.1913569728386	-5.55277388132288	632.67063486578	-61.3038703916768	5.3001996751626	-0.1691790257126	1.73714656893339	0.00247544531449334	0.00282474874445873
18.7	19.1609191424365	-5.42368218885373	632.702139906344	-61.4648178501525	5.20013200547814	-0.186238595438621	1.71997810804092	0.00231786250386382	0.00307033052720022
18.71	19.1318358773699	-5.28527485851325	632.729279563055	-61.6351300667114	5.09392256230974	-0.205820456952969	1.70061636868413	0.00215057866623744	0.00333147065912211
18.72	19.1029611917642	-5.13883420010192	632.750430990772	-61.8145074724643	4.98186771383964	-0.227674041824054	1.67921673760107	0.00197408509849906	0.00360794428349304
18.73	19.0731301367614	-4.98579785665654	632.764417733637	-62.0023980472861	4.86439450678159	-0.251497206812147	1.65597558701924	0.00178907715904591	0.00389905388271358
18.74	19.0412265178811	-4.82771850910685	632.77060300235	-62.1980108361833	4.74206149771944	-0.276952624391713	1.63111977050883	0.00159645472347915	0.00420363559710439
18.75	19.0062471359682	-4.66622172062619	632.768949019148	-62.4003378326742	4.61555293029587	-0.303684542108991	1.60489588879503	0.00139731229278004	0.00452008434476368
18.76	18.9673592687676	-4.50296355453016	632.760037368942	-62.6081828441908	4.48566618722679	-0.331334952289831	1.57756000129233	0.00119291866318494	0.00484639644163072
18.77	18.923948517729	-4.33958949950181	632.745047810178	-62.820195686418	4.35329291553952	-0.359558302689254	1.5493683725528	0.000984686804752114	0.00518022757274356
18.78	18.8756546945465	-4.1776960607596	632.725695775343	-63.034909909054	4.21939467621186	-0.388034017985125	1.52056971641308	0.000774135307991749	0.00551896325841994
18.79	18.8223940838351	-4.01879614192751	632.70413162558	-63.2507822357081	4.08497436936246	-0.416476280691755	1.49139924706005	0.000562843386640986	0.00585979843120088
18.8	18.7643671556605	-3.86428906929496	632.682807404128	-63.4662319961413	3.95104500072205	-0.444640724920014	1.4620746800286	0.000352401916752333	0.00619982241622659
