Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.15	-2.41461165645493	2.09107377488385	785.773756433647	1.12521767573579	-2.43252650687988	1.26694952224963	-1.26388080575204	0.000149346414640039	0.00728447972758012
17.16	-2.55450423548	2.07944262545995	785.773140623806	1.12105972195935	-2.24738900067798	1.27354384031057	-1.27118211649029	0.000141224467387957	0.00751799046241736
17.17	-2.69967033144136	2.06623292782597	785.897922089076	1.11829487187744	-2.05365892895643	1.27044099449737	-1.26883481619288	0.000134582344693879	0.00776303022354463
17.18	-2.84245502186465	2.05807588542172	786.135119133788	1.12035788111925	-1.8559002487201	1.25778453879259	-1.25695287662782	0.0001338719472046	0.0080137886325875
17.19	-2.97602550024993	2.06009416192575	786.46140079782	1.13059194013999	-1.65900433795049	1.23724675229985	-1.23718742650582	0.000143431616449585	0.00826393138258263
17.2	-3.09488606541643	2.07463496114078	786.852165635571	1.15210222506621	-1.46746472012056	1.21168242923784	-1.2123838537706	0.000167273760585673	0.00850754306737495
17.21	-3.19532918695648	2.10053020715866	787.288800202369	1.1875786955222	-1.2847976288839	1.18455562815849	-1.18600833463547	0.000208838519624166	0.00873990399187519
17.22	-3.27593891296767	2.13293921167477	787.761000644698	1.23904203477289	-1.11319852012203	1.15926232030394	-1.16146788771269	0.000270662533621402	0.00895797610689042
17.23	-3.3381219811951	2.1638122189165	788.263187783763	1.30754382272033	-0.953446842744015	1.13850610496799	-1.1414826613527	0.00035400843030764	0.00916057099998857
17.24	-3.38647784215794	2.18300430363401	788.786618259565	1.39290480572246	-0.805022094629094	1.12387585511079	-1.12766048507281	0.000458562936965112	0.00934823686639996
17.25	-3.4287263189523	2.18001306602772	789.310749582544	1.49357619583063	-0.666383828953789	1.11571704025189	-1.12036577754675	0.000582305744370348	0.00952291767793378
17.26	-3.47495526620002	2.14618123868175	789.797983363588	1.60666695199733	-0.535379754349733	1.11329715735871	-1.11888282204934	0.000721590782571613	0.00968742749434837
17.27	-3.53613450037863	2.07701721707094	790.194870839526	1.72812768192967	-0.409750828397037	1.11517309292016	-1.12178054776712	0.000871411055508142	0.00984478171319025
17.28	-3.62210543088652	1.97411171704369	790.440616759395	1.85305114486134	-0.287683135748536	1.11961199491027	-1.12733009007518	0.00102578072833248	0.00999745598239932
17.29	-3.73949398586369	1.84605899908725	790.481104551031	1.97605170041587	-0.168320780705938	1.12492148330883	-1.13383144630402	0.00117817879007509	0.0101466920173566
17.3	-3.89010162584272	1.70790058662242	790.284636838177	2.09170833565539	-0.0521288840691957	1.12960742767263	-1.13976867486522	0.00132203882229975	0.0102920024721043
17.31	-4.07024385705862	1.57891570031911	789.854825478826	2.19507240121446	0.0589917684078753	1.13236935417175	-1.143805125492	0.00145130274590854	0.0104310091652254
17.32	-4.27124160409012	1.47902507641613	789.236749536003	2.28223129173038	0.161878835936329	1.13202290768663	-1.14470902804485	0.00156105237409232	0.0105596703874783
17.33	-4.48091745931006	1.42452354724245	788.514283910833	2.35088015682708	0.252526330300012	1.12747010176866	-1.14132998229343	0.00164818425608271	0.0106728380363524
17.34	-4.68563692388558	1.42415399677396	787.798728044925	2.40080234716759	0.326624743773764	1.11780808306114	-1.13271567089293	0.00171202125900483	0.0107649816334688
17.35	-4.87228183431053	1.47655651076312	787.210862163416	2.43412444588453	0.380069658974368	1.10258997612107	-1.1183801445856	0.00175469674909046	0.0108308713073816
17.36	-5.02960548863783	1.56983531004362	786.859883627491	2.45521992306643	0.409314605793377	1.08216161503007	-1.09864522821286	0.0017811414989275	0.010866048978111
17.37	-5.14867281179713	1.68345650092692	786.8231886744	2.47019736037058	0.411524387261161	1.0579352869229	-1.07491471787645	0.00179856780117749	0.0108670230455332
17.38	-5.22244405602915	1.79208376658918	787.130752457573	2.48601238692791	0.384581071065809	1.03245402927558	-1.04973485486037	0.0018154681426511	0.0108312508241248
17.39	-5.24489376011744	1.87046596942808	787.757085740341	2.50935420636394	0.327061353937782	1.00915255350569	-1.02654860411394	0.00184028817364379	0.0107570654862101
17.4	-5.21024953070862	1.89825503619084	788.622536351376	2.54553738855381	0.238307981990842	0.991814306819655	-1.0091457738646	0.00188004433243449	0.0106437158005293
17.41	-5.11290836643453	1.86370529245763	789.604145622069	2.5976464208184	0.118656001045742	0.983824501502374	-1.00091152688362	0.00193919357389072	0.0104916111209739
17.42	-4.948330448285	1.76553560925429	790.554503417403	2.66612590154351	-0.0302233905780409	0.987392080058954	-1.00404816423402	0.00201901110272507	0.0103027377966647
17.43	-4.7147949234443	1.61270341804592	791.325352142312	2.74889935602673	-0.204984757708276	1.00293791765678	-1.01896782413809	0.00211760715924747	0.0100810978740073
17.44	-4.41547663514043	1.42230756426903	791.79149315138	2.84196676928026	-0.400432608768653	1.02881754491123	-1.04402294025588	0.00223055236840031	0.00983297072389749
17.45	-4.06004105412827	1.21619473384435	791.87027796994	2.94031118954536	-0.609630236809832	1.06147372022043	-1.07566702314543	0.00235192667252748	0.00956683356432042
17.46	-3.66498548152799	1.01703104933294	791.532854302891	3.03886896042566	-0.824331560285279	1.09601494928122	-1.10903873705277	0.00247549953097614	0.00929287817024732
17.47	-3.25229644707229	0.844606609260688	790.805259498137	3.13330772567466	-1.03567711406104	1.12711262838717	-1.13885958988172	0.00259572000616859	0.00902218311954478
17.48	-2.84653403249034	0.712996982464431	789.759911214849	3.22042011849127	-1.23502227272996	1.15002612556966	-1.16045382221381	0.00270826119961431	0.00876569665521354
17.49	-2.47099264664099	0.628969234456029	788.500305436693	3.29806924255085	-1.41473909517281	1.16152448257164	-1.17066035549561	0.00281001687772842	0.00853322529569855
17.5	-2.14392010950123	0.591758659895313	787.143095006488	3.36478128975955	-1.56885411817679	1.16049018185578	-1.16842491248149	0.00289864933185824	0.00833260401161834
17.51	-1.87578174139952	0.594115110111899	785.80178638352	3.41921724386054	-1.69343706957475	1.1480643254338	-1.15493488387513	0.00297196778605224	0.00816916297649817
17.52	-1.66824250759519	0.624357087427195	784.575117437033	3.45981190195717	-1.78671689313885	1.1273055938533	-1.1332720068073	0.00302749918745648	0.00804553095491906
17.53	-1.51503364097476	0.669075056001319	783.541257325446	3.48480840584509	-1.84895283951697	1.10245612619962	-1.10767732952849	0.00306254731942701	0.00796174977748099
17.54	-1.40435265362357	0.7160644174792	782.757021899269	3.49274854407953	-1.88212113612808	1.0780017142783	-1.08261553463103	0.00307482835640582	0.00791562986377126
17.55	-1.32208174385074	0.757015875704167	782.259982547074	3.48326176739262	-1.88949234809339	1.05775602239532	-1.06186666986826	0.00306349378837556	0.0079032546258293
17.56	-1.25499018540136	0.789449495081152	782.071016339052	3.45781941629992	-1.87517453766442	1.04418006431054	-1.04785425024038	0.00303012101649969	0.00791953900425518
17.57	-1.1932099790735	0.817394644378523	782.195460736167	3.4200695840173	-1.84368468814694	1.03807738621554	-1.04134813311341	0.0029791786593395	0.00795876263409906
17.58	-1.13156507849425	0.850461041734159	782.622238544846	3.37548098518637	-1.7995862579254	1.03870355976168	-1.04157952567207	0.00291761072341312	0.0080150299138797
17.59	-1.06968224520835	0.901261864480334	783.321609549351	3.33027134966106	-1.74719795856258	1.04422285211153	-1.04670069567811	0.00285349599798579	0.00808265152855225
17.6	-1.01111159093618	0.981607675793687	784.243134223219	3.2898860927593	-1.69034825011568	1.05236188096533	-1.05443958282857	0.00279411092703541	0.00815648043977324
17.61	-0.961866440591444	1.0983615499172	785.315724684818	3.25750983181532	-1.63213646353582	1.06107023683228	-1.06275989880997	0.00274400611783898	0.00823225072099942
17.62	-0.928829076469398	1.25013885490697	786.451243800977	3.23314330662264	-1.57467680216698	1.0690114363153	-1.0703504916123	0.00270377726992987	0.00830694530171106
17.63	-0.918377845910578	1.42597674183729	787.552125845408	3.21363023518589	-1.51884596093536	1.0757700286961	-1.07682985103556	0.00267002872015365	0.00837915959377505
17.64	-0.935423218771025	1.60663007247291	788.522222343861	3.19371710151434	-1.4641125711363	1.08175316736842	-1.08264388948348	0.00263664728789015	0.00844935383318918
17.65	-0.982866968073515	1.768382105997	789.27892580012	3.16787689022261	-1.40856774932544	1.08785774658677	-1.08872800350919	0.00259705646456765	0.00851983580547921
17.66	-1.06138742761988	1.88844444661113	789.764004901284	3.13234845282448	-1.34926938506383	1.09503669067691	-1.0960673166941	0.00254676323050873	0.00859432715290032
17.67	-1.16943868695611	1.95046203779296	789.95076663315	3.08673597190256	-1.28294113918129	1.10391100579229	-1.10530259142781	0.00248536925001541	0.00867706185681566
17.68	-1.30341248981548	1.94855315797166	789.846122664459	3.03462030407888	-1.20694081790608	1.11453826985162	-1.11649379768784	0.0024173499131358	0.00877153023159555
17.69	-1.45798276186884	1.88874175540835	789.487532899719	2.98292775916408	-1.12027333688188	1.12638234295613	-1.12908746318407	0.00235127408207614	0.00887916168532127
17.7	-1.62666272808846	1.78742675235583	788.936082056773	2.9401918998419	-1.02433195521161	1.13846090838822	-1.14206525409003	0.0022976307082837	0.00899835598148196
17.71	-1.80252737765495	1.66740167600042	788.26761813328	2.91420525443505	-0.923063642744316	1.1496005832758	-1.15420344700247	0.00226588734102695	0.00912425475438577
17.72	-1.97893386640011	1.55259924694482	787.563741368246	2.90977026280614	-0.822392377935828	1.15871434504891	-1.16435697313205	0.00226167702634383	0.00924946558324868
17.73	-2.14999952233107	1.46299638488169	786.90367538834	2.92724764730952	-0.728967566705425	1.16502926849463	-1.17169433004184	0.00228499835795193	0.00936565030053449
17.74	-2.31064748522832	1.41093486894715	786.357175970697	2.96236381170493	-0.648554020848478	1.16822144533737	-1.17583853501805	0.00233001465013993	0.00946557036668805
17.75	-2.45621002266951	1.39959644295574	785.978167532381	3.00735003473145	-0.584544345611614	1.16844550064118	-1.17690046717205	0.00238654410380446	0.00954497396624893
17.76	-2.58181317614324	1.42371450662947	785.799009559862	3.05307007500876	-0.537076019014584	1.16626898562837	-1.17541477384059	0.0024428017884689	0.00960371078713351
17.77	-2.68193499477193	1.47202090740519	785.826027083281	3.09148520887784	-0.503057386944317	1.16253454759567	-1.17220200555901	0.00248855990264052	0.00964569054697662
17.78	-2.7505363860971	1.53057700909095	786.037681373905	3.117708878448	-0.477107594569808	1.15817793543228	-1.16818622524983	0.00251776713025698	0.00967768406078268
17.79	-2.78198268821667	1.58608605958333	786.386925692062	3.13105059294386	-0.453105989167189	1.15403227704379	-1.16419956618899	0.00252985597555644	0.00970735877197754
17.8	-2.77266219304627	1.62848290887918	786.808560519626	3.13479086882407	-0.425843503056582	1.15065161406806	-1.16080714763574	0.00252940686480152	0.00974119582013794
17.81	-2.72287931857802	1.65242339273454	787.230911009358	3.13484620651921	-0.39224680609731	1.14818845077234	-1.15818670442086	0.00252437668938432	0.00978295904330795
17.82	-2.63838219936407	1.65760916021152	787.589471314365	3.13782659715355	-0.351810561512471	1.14635669688983	-1.15609317385791	0.00252354532667154	0.00983317342064444
17.83	-2.5308719328298	1.64809384131457	787.839057219238	3.14913700404922	-0.306160198889205	1.14449822676322	-1.1539249411838	0.00253402904626976	0.00988970399436395
17.84	-2.41706164706093	1.63081577925653	787.961068528768	3.1716857960951	-0.257970693570266	1.14174764368061	-1.15088496010433	0.00255959689163532	0.00994914234356759
17.85	-2.31625498042042	1.61364786685392	787.963803593932	3.20549026046394	-0.209675914391931	1.13726152398003	-1.14620239238142	0.00260017159729098	0.0100084454596569
17.86	-2.24687433814295	1.60330973362927	787.875949590081	3.24813559694541	-0.162444723172245	1.13045636669753	-1.13935958263234	0.00265245937868275	0.0100662232521612
17.87	-2.22273987476207	1.60356375481397	787.735575711444	3.29578406520853	-0.115765037393949	1.12119435088829	-1.13026544761282	0.00271130884192627	0.0101232457841209
17.88	-2.25005451064583	1.61415688527895	787.578343741482	3.34432973401401	-0.0677249454287747	1.10987148919664	-1.11933292376061	0.00277126080755652	0.0101820629660735
17.89	-2.32592844509406	1.63088601193692	787.428715127975	3.39035453364555	-0.0158148569489469	1.0973921060207	-1.10744772528255	0.00282782553907091	0.010245965324282
17.9	-2.43890319674051	1.64690382509343	787.296686752915	3.431697694959	0.0420983698534926	1.08504268995439	-1.09584392756162	0.00287822958749795	0.0103177320301934
17.91	-2.57141110028712	1.65498756929791	787.180512917174	3.46761557093144	0.106994544224873	1.07429468238954	-1.08591648460355	0.00292159762439836	0.0103986357640352
17.92	-2.70358010619104	1.65010471690524	787.073717203511	3.49862006567477	0.178364916921585	1.06656758587192	-1.07900016666305	0.00295869152916428	0.0104880143167687
17.93	-2.81742104301105	1.63140688477085	786.973215619868	3.52612593558032	0.254361203402172	1.0629801941224	-1.07613871109583	0.00299139446432162	0.0105834626022403
17.94	-2.90033124838882	1.60289285472385	786.885077376925	3.55203084880374	0.332285070819387	1.06412104031386	-1.07787034499366	0.00302212371765975	0.0106814626689877
17.95	-2.94705200849913	1.57240293210824	786.825455500773	3.57832685970976	0.409177197570677	1.06988244199253	-1.08406982673788	0.00305331855469548	0.0107781460554682
17.96	-2.95966926958252	1.54919667095222	786.816178552892	3.60681404346467	0.482282759860832	1.07941421724491	-1.09390101723135	0.00308710049838345	0.0108699042671102
17.97	-2.94580988327902	1.54089371365379	786.876683344731	3.63895598001283	0.54927633866996	1.09124435823335	-1.1059280820186	0.00312514758058569	0.0109536959164818
17.98	-2.91568679401461	1.55080739948777	787.015527078571	3.67587724023299	0.608264494563914	1.10357375987621	-1.11839581258236	0.00316876070299432	0.0110270689128737
17.99	-2.87893540540334	1.57657052925207	787.2249903214	3.71845795945861	0.657686338352407	1.11468929313242	-1.129628140915	0.00321903833517212	0.0110880451295178
18	-2.84217834493671	1.61049949401028	787.481119179241	3.76744469255229	0.696261926251077	1.12338148418135	-1.13843568015492	0.00327703600697471	0.0111350538671979
18.01	-2.80796759077607	1.64155320192063	787.749413450992	3.82348821783803	0.723090837316351	1.12923149659572	-1.14439987580441	0.003343790135653	0.0111670433691085
18.02	-2.77527869415641	1.65824337071587	787.994136970283	3.8870469363226	0.73790614616269	1.13266459533728	-1.14793128483301	0.00342013749749048	0.0111837802197651
18.03	-2.74122469675171	1.65160964632386	788.187831440595	3.95815204556393	0.741386776529593	1.13474616688013	-1.15007583133433	0.00350634675647965	0.0111862198555446
18.04	-2.70327847261836	1.61743363858121	788.317600220762	4.03609736959556	0.735367792553561	1.13679078521089	-1.15213554494292	0.00360166665134243	0.0111767521031155
18.05	-2.66115943213726	1.55716165512976	788.386042055804	4.11916836831276	0.722791768058855	1.13992445781551	-1.15523953096236	0.00370395535715617	0.0111591288935952
18.06	-2.61769050548821	1.47740451178498	788.406779622559	4.20454267981299	0.707318855659902	1.14475422305027	-1.16001603391863	0.00380956623128381	0.0111379723239564
18.07	-2.57830976022382	1.38825197855846	788.39652921534	4.28846946160782	0.692636426605507	1.15125117988805	-1.16647057487293	0.00391361968539772	0.0111179131045194
18.08	-2.54940202917357	1.30089027724894	788.366875194099	4.36676798195494	0.681638225515375	1.15886419121851	-1.17408893341112	0.00401069530737497	0.0111025692667311
18.09	-2.53604177931465	1.22511077576787	788.318948742983	4.43558972567295	0.675726395719871	1.16679115588201	-1.18209557510998	0.00409585145809233	0.0110936790122205
18.1	-2.5399660448114	1.16725946763796	788.243081490774	4.49228735792481	0.674485776985568	1.17428139604011	-1.18974572303597	0.00416575401536912	0.0110906976526186
18.11	-2.55854025050943	1.12903831657902	788.123616230263	4.53616245464612	0.675876230002926	1.1808463943592	-1.19653226397994	0.00421961445342378	0.0110910407059261
18.12	-2.5851449246095	1.10737495414273	787.947084201043	4.56885533098522	0.676914006340003	1.18631037246061	-1.20224073511964	0.00425963959634779	0.011090938159414
18.13	-2.61090302196723	1.0953625102148	787.710633314487	4.59421085622994	0.67463144527185	1.19070917016779	-1.20685960680568	0.00429079748287065	0.0110866379740872
18.14	-2.62716694409042	1.08406242311305	787.427432417186	4.61759053514756	0.666991124731469	1.19411056436567	-1.21041505271609	0.00431988439247222	0.0110755544376526
18.15	-2.62788503529886	1.06478387208922	787.126853727632	4.6447616929017	0.653439145535327	1.19645512770193	-1.21282402740763	0.00435408141349602	0.0110569660625759
18.16	-2.61099632222804	1.03133477068749	786.849115475734	4.68062529820179	0.634916057863855	1.19749643847953	-1.21383983668298	0.00439934649899165	0.0110320339530994
18.17	-2.57836099711471	0.98171668098709	786.636003317254	4.72810091945338	0.613352183795992	1.19686564168087	-1.21311307392517	0.00445904710009115	0.0110031721622135
18.18	-2.53429079363435	0.918835040072837	786.520565150523	4.78745327986402	0.590872249982824	1.19422398875522	-1.21033287146844	0.00453318190027574	0.0109730508430423
18.19	-2.48328337046864	0.850012876032192	786.518900943063	4.85623216179268	0.569041296373631	1.18942539690559	-1.20537490505144	0.00461838783700463	0.0109436487799198
18.2	-2.42787626293228	0.785387599464287	786.626390306798	4.92983987037882	0.548457391227481	1.18260658730205	-1.19837958056258	0.00470872615279938	0.0109157400054414
18.21	-2.36749368362528	0.735561556920426	786.819279387342	5.00258142410695	0.528849617012705	1.17415590407197	-1.18971659648729	0.00479704422900329	0.0108890150154318
18.22	-2.29877524100482	0.709082972985166	787.060967363505	5.06893334116814	0.509632483564513	1.16456845360975	-1.17984580060465	0.00487656935673741	0.0108627762060349
18.23	-2.2172962773426	0.710387544954486	787.31103492918	5.12471715590777	0.49068163571677	1.15425017185334	-1.16913541170317	0.0049423411487981	0.0108369120223808
18.24	-2.12004151324225	0.738707643553516	787.534369068791	5.16789557372657	0.473000113540482	1.14336247370569	-1.15772437373175	0.00499214197052733	0.0108127331039953
18.25	-2.00769222974376	0.788187512489945	787.707831406623	5.19881396784573	0.458972788961902	1.13178797093566	-1.14550288188969	0.00502672462115783	0.0107932888706637
18.26	-1.88584623195513	0.849112400941168	787.822769939585	5.21986067065595	0.452046883599777	1.11924861415477	-1.13223684169981	0.00504932652098589	0.0107829596749403
18.27	-1.76467481573148	0.909875422080569	787.883044787623	5.2346763841713	0.45587916072333	1.10553949720061	-1.11779682119467	0.00506464947932583	0.0107863756113729
18.28	-1.65706907125162	0.959159562963819	787.899698123036	5.24716193601672	0.473187526170957	1.09078320914432	-1.10239752325714	0.00507762110902132	0.0108069625717369
18.29	-1.57582651143221	0.987839550988349	787.884451442726	5.26057692762596	0.504671791499986	1.07558769474513	-1.08673515675934	0.00509229574634595	0.0108455773798411
18.3	-1.53070865430174	0.990274592949387	787.844481083026	5.2769715227371	0.548382131630981	1.06101793632459	-1.07193904833286	0.00511118162506963	0.0108997118378608
18.31	-1.52619320851136	0.964882971127538	787.780305848626	5.29706350927165	0.599803935318572	1.04836104403274	-1.05932266149997	0.00513511725597804	0.0109636065383091
18.32	-1.56049061335685	0.914070684937159	787.687357967278	5.32051097835161	0.652720674413949	1.03874972392615	-1.05000243788095	0.00516362354426414	0.0110293523235128
18.33	-1.62600433242908	0.843672888919215	787.560390596125	5.34640429690979	0.700670971635241	1.03277590602608	-1.04451675345484	0.00519550968063343	0.0110887449817949
18.34	-1.7110191087834	0.76205987667156	787.398842049334	5.37376361002128	0.738609312435318	1.03024493235095	-1.04259317640116	0.00522947355768311	0.0111353955304073
18.35	-1.80211379696562	0.679005390016919	787.210993635154	5.40188997565642	0.764283637025196	1.03017938793584	-1.04316917431789	0.00526452018726487	0.0111664762123995
18.36	-1.88668255675059	0.604373971415647	787.015271252076	5.4305360151804	0.778898073085872	1.03109290767184	-1.04468230999045	0.00530016832271774	0.0111835533497059
18.37	-1.95501794856931	0.546695827491325	786.838087470215	5.45996237504861	0.78682722296772	1.03145142682647	-1.04554397614847	0.00533653535422107	0.0111922119846406
18.38	-2.0016106622501	0.511763606525924	786.708771414117	5.49097025276711	0.794431676968088	1.03016392978967	-1.04463689840105	0.00537441229552971	0.0112005391944228
18.39	-2.02556342428594	0.501470580725608	786.652992434138	5.52494012541831	0.808302723196316	1.02692922996888	-1.04166274712317	0.00541535799069437	0.0112168874503963
18.4	-2.03021139581307	0.513161241653605	786.68643719961	5.5638121602621	0.833445966590112	1.02231805816795	-1.03722008231453	0.00546171896204006	0.0112475692098526
18.41	-2.0221406735955	0.539738549460393	786.810349995758	5.60988955525427	0.871937421309581	1.0175698716607	-1.03259346702746	0.00551641339266074	0.0112951612504819
18.42	-2.00981383615097	0.570651524697217	787.010036644428	5.66538403393745	0.922441913065853	1.01418933662308	-1.02934016016847	0.0055823689080251	0.0113579108985464
18.43	-2.00200026011366	0.593693633875028	787.256741926964	5.73174693922879	0.980717467132026	1.01349419268543	-1.02882752814901	0.00566166520361311	0.0114303952815651
18.44	-2.00621614339371	0.597326005624493	787.512580295104	5.80897651596869	1.04092560050406	1.01626828798697	-1.03187651884907	0.00575462321813103	0.0115051982220356
18.45	-2.02740759445974	0.573060595835446	787.73753238092	5.89517659418227	1.09732295797008	1.02261498659761	-1.03860809808417	0.00585919406533386	0.0115750608475564
18.46	-2.06711787334676	0.517352754410065	787.897016377242	5.98660470900771	1.14580277858563	1.03201785362863	-1.04850104674576	0.00597095807880621	0.0116348300075631
18.47	-2.1233181704577	0.432500542953479	787.968326183682	6.07828926199483	1.18482026500653	1.04353938943492	-1.06059256622805	0.00608384709569032	0.0116826160046524
18.48	-2.19093975252227	0.326244107686437	787.944411262805	6.1650779071065	1.21545336802944	1.05605663630838	-1.0737199021351	0.00619142907182346	0.0117198500376169
18.49	-2.26296794831742	0.210076955550899	787.834088514324	6.24279706461947	1.24064697558541	1.06845190346332	-1.08671939149344	0.00628836114772813	0.0117503086785194
18.5	-2.3318196302015	0.0966468913680446	787.658711327658	6.30913659416172	1.26396020912354	1.07972842057075	-1.09855035456802	0.00637152778434813	0.0117785159169227
18.51	-2.39068330542973	-0.00307749872116223	787.446318526219	6.36395558703058	1.2882846143938	1.08907150342301	-1.10836243919477	0.00644047535978121	0.0118081181585118
18.52	-2.43456082283881	-0.0820865037399223	787.225019294317	6.40890365896712	1.31497112509559	1.095898294804	-1.11554862347986	0.00649699669289827	0.0118407862782952
18.53	-2.46086822666988	-0.138406638295798	787.017560709913	6.44648888658731	1.34361191352551	1.09992550086859	-1.11981362711434	0.00654401291241857	0.01187595298189
18.54	-2.46956965265841	-0.174692340472461	786.838560400043	6.47890871649324	1.37245301536769	1.1012484793747	-1.12125206801597	0.00658413496981181	0.0119113498390828
18.55	-2.46289308532665	-0.196516538181645	786.694895572816	6.50702941397204	1.39917976873073	1.10039148600166	-1.12039706103636	0.00661838202767773	0.0119440123206765
18.56	-2.44471000812849	-0.209944105999963	786.588572750494	6.52983691091517	1.42171391019993	1.0982791520673	-1.11818967452048	0.00664546622865236	0.0119712922855724
18.57	-2.41967844102308	-0.219159962980955	786.520514723556	6.54451929753471	1.43872007294627	1.096100313887	-1.11584021850801	0.00666185874557024	0.0119914948287048
18.58	-2.39227449755446	-0.224849128824968	786.493460183876	6.54713968606402	1.44969754657141	1.09507764951314	-1.11459461764913	0.00666260285718168	0.0120039849048563
18.59	-2.36587250385794	-0.2237483166261	786.512680835896	6.53368224853888	1.45473796019059	1.09620026863093	-1.11546318792956	0.00664261520357212	0.0120088704824928
18.6	-2.34205589701641	-0.209434551524618	786.584254259839	6.50115217773319	1.45416559381711	1.10000107496461	-1.11899429836678	0.00659807868748119	0.0120065415739897
18.61	-2.32032308279835	-0.174108367202254	786.711728846679	6.44840557407635	1.44829064839828	1.1064545353978	-1.12516944744409	0.00652751363000981	0.0119973602272074
18.62	-2.29828197871591	-0.110929904021621	786.892703193568	6.37647554607154	1.43740625452698	1.11503448919079	-1.13346011098849	0.00643221990355936	0.0119816675906
18.63	-2.27231634352256	-0.0163745261741446	787.116847062086	6.28831993090835	1.42200810441072	1.12491842217063	-1.14303305664211	0.00631598193882443	0.0119600784037325
18.64	-2.23858694778778	0.107935438421511	787.366264016292	6.18809746349612	1.40308938600351	1.1352730404033	-1.15303874930406	0.00618416194952232	0.0119338706618557
18.65	-2.1941359982406	0.254402230719036	787.618151727994	6.08022488745043	1.38232038472667	1.14552438854465	-1.16288554855839	0.00604249835375359	0.0119052222856948
18.66	-2.13782036215783	0.409949520258027	787.848866011436	5.96852499215838	1.3619745727193	1.15551630397172	-1.17240275865023	0.00589600617959929	0.0118771144016666
18.67	-2.07082116202758	0.55790140197208	788.03806386203	5.85572061374025	1.34457957517825	1.1654958032229	-1.18183027142855	0.0057483105772913	0.0118528721429652
18.68	-1.99656463460017	0.680958619273007	788.171707619047	5.74338212349595	1.33239528853695	1.17592394128244	-1.19163240146598	0.0056015575203765	0.0118354757471842
18.69	-1.92003009483561	0.764658412134773	788.243247551208	5.63225639075729	1.32689858768467	1.1871770353874	-1.20219993445581	0.00545681501212669	0.0118268769459318
18.7	-1.84658977804871	0.80050588317558	788.252998056479	5.52276962031662	1.32845645701906	1.19925227503736	-1.2135539333589	0.00531470211077933	0.0118275608480199
18.71	-1.78068074246083	0.787984743241277	788.206289494818	5.41546024298575	1.33630335230244	1.21160260277848	-1.22517646017342	0.0051759343464437	0.0118365086056431
18.72	-1.72469822115595	0.734905691714515	788.111217440939	5.31116909386302	1.34883628149869	1.22318848585636	-1.23605698723157	0.00504156384598398	0.0118515819962623
18.73	-1.67847569741279	0.655958352926442	787.976694639203	5.2109502593163	1.36414165983137	1.23275659515547	-1.24496624798918	0.00491286688474257	0.0118702188027405
18.74	-1.63956343592702	0.569772544435898	787.811165539438	5.11579727101229	1.38060123432869	1.23926325682767	-1.25087701583088	0.00479100044239444	0.0118902375698926
18.75	-1.60426929725989	0.495144068308919	787.621976872576	5.0263437291736	1.39740504852297	1.24228978033783	-1.25337967404379	0.00467663217757119	0.0119105227600713
18.76	-1.56916636384667	0.447262344669247	787.415195005984	4.94267165545505	1.41482994734253	1.24227964350788	-1.25292207044077	0.00456971441071374	0.0119314005869323
18.77	-1.53259936413425	0.43477154404998	787.195695277371	4.86427049353914	1.43421540936135	1.24047825155941	-1.25075287577331	0.00446945485422734	0.0119546124544262
18.78	-1.4957045914825	0.458321840080509	786.967545313629	4.79009319100523	1.45766631155866	1.23856211794116	-1.24855352709674	0.0043744106206679	0.0119829223872361
18.79	-1.46260442335225	0.510957152682488	786.734875337882	4.71861082699098	1.48760301019193	1.23806822736173	-1.24786832496543	0.00428257269607002	0.0120195153577717
18.8	-1.43969504971083	0.58028306518875	786.503375169575	4.64779844498516	1.52632467580286	1.2398258333708	-1.24953482225007	0.00419134864881132	0.0120674052782311
18.81	-1.43422599734248	0.651927295781928	786.282202870148	4.57507151579288	1.57572652747849	1.24360946371083	-1.25333417965081	0.00409746616734419	0.0121290414533057
18.82	-1.45258192568939	0.713442082743874	786.085564773925	4.49728138608153	1.6372226546026	1.2481587166911	-1.25800846117004	0.00399693987791994	0.0122061892856749
18.83	-1.49875612564022	0.757620242621512	785.932844178201	4.410911981841	1.71181726308345	1.2515710252231	-1.26165223366844	0.00388529323877729	0.0123000203357971
18.84	-1.57342866250939	0.784298269451253	785.846260516704	4.31256805932643	1.80019809262323	1.25192345494473	-1.26233499639214	0.00375816363446946	0.0124112541675128
18.85	-1.67385645019519	0.800115764302031	785.845793090406	4.19971946460546	1.90273632864615	1.24788367184254	-1.25871414650338	0.00361225538006382	0.0125402010560632
18.86	-1.79451819479746	0.816295132051524	785.942324182414	4.07151749931386	2.01936124394498	1.23907331054053	-1.25040062033431	0.00344640797500684	0.0126866542303236
18.87	-1.92822983586225	0.845111674196434	786.131140810269	3.92939750108537	2.14938483935072	1.22605170984465	-1.23794392275695	0.00326240653340815	0.01284971163619
18.88	-2.06734390147847	0.89613109125202	786.388460575807	3.77718280493378	2.29141758710975	1.20995083937475	-1.22246653721271	0.00306515474362656	0.0130276909899033
18.89	-2.20471106207092	0.973351414851158	786.673093864357	3.62052830264778	2.4435006638385	1.19194129333907	-1.20512765276893	0.00286198612950717	0.0132182878800529
