Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.71	-0.99494257100949	-0.875265394161127	937.825569520647	-10.7256102212544	-11.6966103557498	1.51498681398554	-1.5143917176749	0.00368778438272799	0.0103292174919031
13.72	-0.784016983053101	-0.531382168037154	941.183795741029	-10.8500560838479	-11.9511861524723	1.4738340856435	-1.47113565635165	0.00359929009464177	0.0101072282985727
13.73	-0.547172321660164	-0.151224464254852	943.693561662241	-10.9745829755315	-12.2120011044808	1.44261002383988	-1.43774445628205	0.00350038815890563	0.00986759577921953
13.74	-0.228302286131418	0.186008134465222	945.162362916879	-11.0939192336897	-12.4648882726499	1.41596811600154	-1.41057778808364	0.00339439102777939	0.00962268930244381
13.75	0.211830723213829	0.430801225973917	945.498483284179	-11.2056111150618	-12.6980331496898	1.38935399924473	-1.38618045524425	0.00328269735651088	0.00938350766328117
13.76	0.778787352564141	0.571355091085339	944.70657268039	-11.3085536903322	-12.9006513308311	1.36085310152155	-1.36283192783152	0.00316631629748321	0.00916113746085712
13.77	1.43898768551045	0.630109306804033	942.883259793797	-11.4021489135112	-13.0628956617206	1.33169857885629	-1.34104125069521	0.00304676825540207	0.0089669457133647
13.78	2.12675806755898	0.65102024439423	940.211250852738	-11.4862566502595	-13.1769859263945	1.30544459558817	-1.32297596053419	0.00292614741748964	0.00881144273888518
13.79	2.76095869061466	0.682465715823673	936.947702650272	-11.561754314909	-13.2388855467024	1.28629226374567	-1.31121402949297	0.00280646606891133	0.00870243175857149
13.8	3.26556494529636	0.761461303391318	933.403055362466	-11.6312920741381	-13.2495824055901	1.27729825735472	-1.30740813026738	0.00268865174202682	0.00864337055940967
13.81	3.58802131441923	0.90373863196016	929.909597885328	-11.6997645368251	-13.2152345356827	1.27913768003619	-1.31140080821313	0.00257168519683371	0.00863272151970945
13.82	3.71063592651659	1.10173936211496	926.783183618735	-11.7741114490965	-13.1459609937386	1.28979794462375	-1.32108334719038	0.00245233149914315	0.00866459378470552
13.83	3.65289131866511	1.32975196373017	924.284716514877	-11.8622715387945	-13.0536109554009	1.30519815350065	-1.33297614887622	0.00232573945021441	0.00873045221412194
13.84	3.46521482740697	1.5533023923056	922.588893975425	-11.971387051133	-12.949172049441	1.32041801272367	-1.34325731069037	0.00218690876446059	0.00882133368321142
13.85	3.21662375585021	1.73914378502787	921.766028161343	-12.1056218603087	-12.8404755728704	1.33108303687636	-1.34886174715043	0.00203272163767954	0.00892998315057508
13.86	2.97942096333735	1.86280778610818	921.77951536168	-12.2641429057024	-12.7306012612674	1.33449970427309	-1.34832236118715	0.00186399438591756	0.00905253059020833
13.87	2.81398549995137	1.91218485753268	922.498160853473	-12.4398678187844	-12.6170753514145	1.33029881960732	-1.3421697794779	0.00168690524862236	0.00918959027761251
13.88	2.7561723846485	1.88725490724556	923.720295021218	-12.6194766225811	-12.4917816017167	1.32052886475825	-1.33286436767189	0.00151323822890226	0.00934679747582412
13.89	2.80931975241007	1.79725578515821	925.205791456579	-12.7849363480168	-12.3415350229356	1.30926472310739	-1.32433756471991	0.00135913853394032	0.00953474142774996
13.9	2.94245230475114	1.65695631587966	926.712188566979	-12.9164428296593	-12.1494177199114	1.30183648977078	-1.32124911485863	0.00124244217875191	0.00976809525760053
13.91	3.09572480255802	1.48337497265459	928.031189382001	-12.9963156314958	-11.8970655335975	1.30377089944696	-1.32805083954565	0.00117903047486878	0.0100636634976212
13.92	3.19311199185988	1.29359032181034	929.02124696805	-13.0130731784251	-11.5679640391987	1.3195358045406	-1.34793896749573	0.00117897307046022	0.0104372247039951
13.93	3.16068109923977	1.10360575247737	929.630936836845	-12.9647487512714	-11.1514332155926	1.35123257620849	-1.38181598619252	0.00124337765628191	0.0108994669289785
13.94	2.94679622809234	0.927812758686808	929.907381861788	-12.8605514508127	-10.6464913824315	1.39748795238809	-1.42746685378566	0.0013628055729753	0.0114518520593481
13.95	2.53905986490562	0.778508665779839	929.985356031857	-12.7202594554522	-10.0644449603676	1.45289446617408	-1.47923199056443	0.00151782784494126	0.0120836369045803
13.96	1.97258917918116	0.665089017653909	930.056443818291	-12.5712259677584	-9.42909409024131	1.50834874073819	-1.52845579622958	0.00168182635481906	0.0127712683193974
13.97	1.32590885098307	0.592830549074613	930.323119671044	-12.4434811589848	-8.77397145761883	1.55247630104136	-1.56485028944761	0.00182558604955763	0.0134808478310017
13.98	0.704140418085709	0.56151167176585	930.947972470909	-12.3639687254588	-8.13691817229672	1.5740185320539	-1.57864566990471	0.00192271526778776	0.0141734469737881
13.99	0.213288916888413	0.564414078206394	932.011200176447	-12.3512870243169	-7.55323057291288	1.56468586026393	-1.56308354338998	0.00195462499468579	0.0148120688324132
14	-0.0672232613771526	0.588426711359697	933.488256037837	-12.4122741442511	-7.04920512522086	1.52170034256537	-1.51657287519167	0.00191381586510586	0.0153683913549756
14.01	-0.105448426467544	0.615912060877041	935.254026639161	-12.5413428579748	-6.637888615918	1.44920207031401	-1.4437959674118	0.00180460591564202	0.0158273936347123
14.02	0.0754171279091492	0.628587760038823	937.111864335834	-12.7227275431459	-6.31816764432402	1.35794252525648	-1.35527845917283	0.00164110918663696	0.0161886177977867
14.03	0.405103945192591	0.612932704533314	938.838091122812	-12.9349660000671	-6.077235258764	1.26318199920751	-1.26537699262687	0.00144305864792216	0.0164639341844247
14.04	0.787424732981886	0.565752155528799	940.228157539438	-13.1562785308306	-5.89536858429021	1.18128512229853	-1.18914712873851	0.00123070702157557	0.0166728326584569
14.05	1.12754227780111	0.49791016741527	941.131162212086	-13.3692582746964	-5.7512675625932	1.12595537821681	-1.13894369222789	0.00102031087107401	0.0168370083028521
14.06	1.35653607226498	0.434263249320075	941.464631570017	-13.5635508445823	-5.62619906694457	1.1051905020754	-1.12172071621574	0.000821495232338765	0.016976062361516
14.07	1.44574589316387	0.408715766283693	941.209194173584	-13.7358994122354	-5.50583823192895	1.11981477243521	-1.13778579695975	0.000637160330776099	0.017105505569828
14.08	1.40722401867391	0.454914651270493	940.389981988251	-13.8878294294657	-5.37970689296264	1.16393372331415	-1.18129944119425	0.000465733744426156	0.0172372212345409
14.09	1.28150177345063	0.594888125513916	939.055502322123	-14.0220376344989	-5.23905036133637	1.2270522620916	-1.24226589892572	0.000304779715514236	0.0173815596197965
14.1	1.11793559774548	0.829194442877131	937.264028772312	-14.1389617415668	-5.07449790581827	1.29711573184729	-1.30933305118219	0.000154523727659894	0.0175496854383704
14.11	0.954776267951055	1.13226516424279	935.082842394316	-14.2349018167237	-4.87476240609157	1.36353018362532	-1.37254355418614	1.98928193592129e-05	0.0177548636452505
14.12	0.80540542752064	1.45537047614901	932.599085058837	-14.3024837949224	-4.62705801777747	1.4193310600468	-1.4252901717932	-8.98016443114935e-05	0.0180119483481511
14.13	0.654512231774061	1.73729854911337	929.93535268114	-14.3334037874758	-4.31914839352903	1.46201988876842	-1.46505226958563	-0.000163578841338219	0.0183351357885076
14.14	0.464549815496722	1.92018610376048	927.260672632642	-14.3225582993415	-3.94231400494538	1.49302908042613	-1.49289318363516	-0.000193079257602147	0.0187347100619228
14.15	0.189837113135533	1.96592043249574	924.788938940923	-14.2721229319809	-3.49425918618661	1.51615719356036	-1.51204417619011	-0.000177001921615405	0.0192138189245467
14.16	-0.206091477302854	1.86794851610789	922.761342527687	-14.1940592362271	-2.98108791583926	1.53554537797931	-1.52610230403203	-0.00012410111583927	0.0197662325022626
14.17	-0.734703032859888	1.65449211354303	921.414875522617	-14.1099288378273	-2.41782115408955	1.55381514846136	-1.53740396864381	-5.35027338787186e-05	0.0203756940119998
14.18	-1.37242901260127	1.38176922298029	920.943541452045	-14.0476604051665	-1.82731379018432	1.57088685790262	-1.54603089450962	8.1413903135763e-06	0.0210170633352004
14.19	-2.05924784436611	1.11901354061947	921.461138281674	-14.0358360341747	-1.23772277418792	1.58379637736714	-1.54970946099756	3.21843776799335e-05	0.0216591206343778
14.2	-2.70701201280452	0.929768637308006	922.974152100596	-14.0968833550612	-0.678861487120683	1.58756937977119	-1.54462411398863	-5.16130719152574e-06	0.0222686651830082
14.21	-3.21653945274417	0.855164116557485	925.371016932454	-14.2410349297493	-0.177915184241891	1.57693632636094	-1.52692065052368	-0.000116547495340402	0.0228153575926012
14.22	-3.5001955566562	0.904209046713544	928.430694908655	-14.4628755168305	0.244845710594874	1.54842191192245	-1.49446792234632	-0.000299691379877287	0.0232765562250583
14.23	-3.5046759050604	1.0537923418043	931.849983711088	-14.7416981423907	0.57954722076608	1.50218287232138	-1.44832939809406	-0.000537356751325158	0.0236412150060651
14.24	-3.22771397470701	1.25789257673906	935.285596040757	-15.0458572459508	0.828512618083275	1.44296651255338	-1.39342185746054	-0.00080136057664093	0.0239118591433136
14.25	-2.72320791021999	1.46259998719806	938.404120686172	-15.3401263893033	1.00568607070383	1.37976025030153	-1.33803301198633	-0.00105963677564325	0.0241038856281642
14.26	-2.09201711016095	1.62194150873045	940.930814141962	-15.594110677631	1.13348502862413	1.3240757253825	-1.29220271630737	-0.00128441174419047	0.0242420137044219
14.27	-1.45983586109062	1.70967019083848	942.687400542465	-15.789364358604	1.23763039353477	1.28725624921791	-1.26534914695518	-0.00145914751729437	0.0243545350789383
14.28	-0.947769282793535	1.7239484307038	943.610399241976	-15.9231892565118	1.3412421202001	1.27755822597658	-1.26380925831077	-0.00158224776213423	0.0244668120516811
14.29	-0.643921886470442	1.68446023618144	943.745337252046	-16.008062833206	1.45990301511403	1.29789018403098	-1.28904450982768	-0.00166650343750441	0.0245959002676039
14.3	-0.584309284836724	1.62392726222822	943.218097752752	-16.066959435281	1.59924130348097	1.34492822753335	-1.33709053267062	-0.00173455581154158	0.0247479761216364
14.31	-0.748559167200396	1.57743903939505	942.19115465853	-16.1260551776241	1.75582801012228	1.40990767736521	-1.39945144871812	-0.00181184232917475	0.0249194011456386
14.32	-1.07113027958009	1.573078347007	940.817402829131	-16.2070473741458	1.92105161045041	1.48086028282776	-1.46518463014109	-0.00191918267781133	0.0251010097044803
14.33	-1.46384003372346	1.62622792805851	939.205656452295	-16.3213451760586	2.08653455109617	1.5456107101391	-1.52354847322355	-0.00206715731279705	0.0252840174147649
14.34	-1.84210823609789	1.73829048893159	937.408608531934	-16.4677135190743	2.24903938962823	1.59462280223362	-1.56642251896927	-0.00225376727354265	0.0254652977920021
14.35	-2.14663967118269	1.89904738161447	935.436724870323	-16.6338187867849	2.41296184435083	1.62286827248858	-1.58980860307121	-0.00246578992943736	0.0256499664772028
14.36	-2.3544086530793	2.09102727087453	933.292445533786	-16.8009096794512	2.58941239044864	1.63024350778918	-1.59404507295771	-0.00268312030070306	0.0258502233031744
14.37	-2.47688253927296	2.29418839348364	931.011396397681	-16.9499577445894	2.79222067398636	1.62055714253171	-1.58279941073136	-0.00288456225089162	0.0260808680305689
14.38	-2.54788412309343	2.48972360695848	928.694051309195	-17.0672529034784	3.03243455353515	1.59957747056495	-1.56129759463292	-0.0030532424703158	0.0263532508397467
14.39	-2.60672927676438	2.66249153897448	926.513967182671	-17.1477792035551	3.31351942327843	1.57290205617245	-1.53446537349868	-0.00318011769967408	0.0266700899416769
14.4	-2.68319061789296	2.80212032699124	924.696697126386	-17.1955482983783	3.62921646681121	1.54439869790959	-1.5056233190748	-0.00326479956417314	0.0270232895486741
14.41	-2.78925100176093	2.90307357660086	923.47404067423	-17.2211361208705	3.96497132272152	1.51567903942178	-1.4761109842483	-0.00331385809919471	0.0273957190004021
14.42	-2.9193140614505	2.96396905716122	923.027547657122	-17.237576829035	4.30241387204648	1.48662065758622	-1.44582174982819	-0.00333755928503487	0.0277663321023381
14.43	-3.05696951287129	2.98636995350409	923.439626744625	-17.2562042703736	4.62514114308354	1.45653114817113	-1.41426708633586	-0.00334637687796335	0.028116660729276
14.44	-3.18405287316521	2.97327599674133	924.668452688472	-17.2838595200834	4.92353947395383	1.42532146952387	-1.38160496150091	-0.00334848261137788	0.0284361677752358
14.45	-3.28749415102297	2.92766035771859	926.554856861777	-17.322200336281	5.19679692770587	1.3941164532172	-1.34913623941733	-0.00334884885741638	0.0287244250945908
14.46	-3.36125391380068	2.85152992735054	928.858517184488	-17.3689482983427	5.4514304628848	1.36504404868224	-1.31906005088852	-0.0033498486448118	0.0289893951250016
14.47	-3.40352043697961	2.74597063223816	931.311108069433	-17.4201637871411	5.69709236441786	1.3403649072951	-1.2936520278958	-0.00335262768959643	0.0292426920969815
14.48	-3.41186663333616	2.61236200192265	933.669169505108	-17.4723431251097	5.94152269230274	1.32143536090856	-1.27431609669312	-0.00335829941106369	0.0294939117271689
14.49	-3.38004313385216	2.45443435037899	935.750941939744	-17.5233813393154	6.18682013729815	1.30808519263259	-1.26102770626078	-0.00336824799863988	0.0297464431135607
14.5	-3.2990935455641	2.28029227225618	937.448437165201	-17.572096884106	6.42859419798595	1.29879455240586	-1.25250106050711	-0.00338338317658471	0.0299964878755781
14.51	-3.16304920679019	2.10323011840358	938.715658037488	-17.6167617320701	6.65830596984983	1.29166210491198	-1.24705919153408	-0.00340279989394654	0.0302356125379112
14.52	-2.9767985022872	1.94036160658551	939.542375636944	-17.6535842164811	6.86773973883133	1.28575042980529	-1.24382665265377	-0.00342266956066206	0.0304556478777954
14.53	-2.76212729084064	1.80882395101436	939.92709469857	-17.6761356712708	7.05364493862953	1.28216416278632	-1.24366771508203	-0.00343615498131444	0.0306537564115084
14.54	-2.55817923093952	1.72037778780082	939.861466397315	-17.6762872862828	7.22051367477984	1.28427287360036	-1.24935418386923	-0.00343471541356655	0.0308354183702871
14.55	-2.41462448310386	1.67618054111011	939.332335580684	-17.6465261629048	7.38022641889923	1.29681915426963	-1.26474845967063	-0.00341054217032388	0.0310139478612358
14.56	-2.37879826059354	1.66390020318749	938.339480104017	-17.5828566322455	7.54857514345952	1.32411913847592	-1.29320610029193	-0.00335931549803559	0.0312065720175904
14.57	-2.48073291230758	1.65887475239351	936.920191734087	-17.4871501937567	7.73993028656569	1.36797355531694	-1.33576260391095	-0.00328224150238587	0.0314284985651812
14.58	-2.72125952158822	1.62976008166221	935.168785239694	-17.3679312144557	7.96205354486305	1.42608915191417	-1.389817557379	-0.00318651904962142	0.0316872050495733
14.59	-3.06767559350201	1.54745220745874	933.24091286331	-17.2391269338635	8.21299884638011	1.49168112005812	-1.44889663085801	-0.00308392932200641	0.0319791045277492
14.6	-3.45909478829451	1.39464508532406	931.338300773625	-17.1170502608994	8.48124281428932	1.55452986049808	-1.503702885595	-0.00298791885039051	0.0322898408217273
14.61	-3.82037987987693	1.17279917340343	929.676831668815	-17.0165257514642	8.74898749466092	1.60325089962723	-1.54420516305849	-0.00291009000290365	0.0325981265958848
14.62	-4.08068127516475	0.903874375753661	928.446891761679	-16.9473612822757	8.99746413789324	1.6281043453546	-1.5621351216095	-0.00285720823279656	0.0328817975907367
14.63	-4.19110795992745	0.625808895147103	927.777346520314	-16.9122062582379	9.21245743504556	1.62348746733538	-1.55312391269747	-0.00282961522395253	0.033124083985166
14.64	-4.13648657532387	0.382854585011868	927.712707545799	-16.9063064080415	9.3883570219612	1.58938738683051	-1.51785607833875	-0.00282140561804634	0.0333182069340906
14.65	-3.93833162863515	0.213718842285035	928.208089018987	-16.9189991525953	9.52972639983896	1.53145704031981	-1.46198370490733	-0.00282211109267672	0.033469177972495
14.66	-3.64917982276887	0.141285721806162	929.1407665363	-16.9362708119654	9.65032361766808	1.45984885261118	-1.39496846697701	-0.00281919142387355	0.0335927326567187
14.67	-3.34109385406422	0.167135680216818	930.333015572911	-16.9435169834933	9.77030057151618	1.38729821760418	-1.32832272990896	-0.00280052253173491	0.0337122052481993
14.68	-3.0923400700928	0.272338905283278	931.579839656968	-16.9278426887289	9.91264477292391	1.32705377078852	-1.27378580715308	-0.0027563026363322	0.0338545131532401
14.69	-2.97559807493759	0.423746601025637	932.676927465477	-16.8796646144456	10.0997465250004	1.29108991703524	-1.24179908473109	-0.00268021908014338	0.0340462081296593
14.7	-3.04909419107979	0.583163833024118	933.446997451533	-16.7937859704177	10.3504711941498	1.28872798678899	-1.24035364910418	-0.00257009741315262	0.0343099953756221
14.71	-3.3499768370199	0.716105045970953	933.764484337297	-16.6702794771656	10.6776332055126	1.32552658784061	-1.27405312773549	-0.00242839098471037	0.0346616096317016
14.72	-3.88833873807982	0.797541894958055	933.578007294544	-16.5153501849517	11.0856093487952	1.40224124651023	-1.34320315180523	-0.00226269844091898	0.0351068032360785
14.73	-4.6411416034428	0.813749759027244	932.92754281425	-16.3419618884699	11.5680924385713	1.51384079625652	-1.4429323634452	-0.0020861264380807	0.0356385378235312
14.74	-5.54744570721999	0.761190816315296	931.950485203488	-16.1696464288942	12.1065060884167	1.64889459791848	-1.56265660847031	-0.00191697798262835	0.0362350712474704
14.75	-6.50842775654073	0.644448873810862	930.870097774096	-16.0228373114302	12.6700297485154	1.78989986119155	-1.68642090543873	-0.00177718115011072	0.0368600891001543
14.76	-7.396135421588	0.475071240637644	929.962719830115	-15.9274115602929	13.2181766863736	1.91509772096707	-1.79461222053433	-0.00168919177341098	0.037465960164564
14.77	-8.07291996360678	0.271940148150146	929.50622256951	-15.9058044587071	13.7062796027526	2.00194719354143	-1.86716741959658	-0.00167172165196572	0.0380004504428204
14.78	-8.41943112966766	0.0622159797984406	929.719478598382	-15.9718032974527	14.0932199577522	2.03178776013487	-1.88781015351645	-0.0017353016630316	0.038416011013837
14.79	-8.36459392403144	-0.119121705748097	930.707921723174	-16.126577708114	14.3496904153313	1.99458041534436	-1.84827877878556	-0.00187906911707769	0.0386795441047263
14.8	-7.90827158627804	-0.232935751659216	932.430956522078	-16.3574059824398	14.4646860532101	1.89227812843037	-1.75122883465211	-0.00209004446958982	0.0387799076129555
14.81	-7.12798430717295	-0.24321978975894	934.70207868473	-16.6398677133958	14.4481170374139	1.73955094521598	-1.61068762576173	-0.00234551069453992	0.03873071646138
14.82	-6.16534317310954	-0.126481586851033	937.223394225241	-16.943201424669	14.3284511426425	1.56128703044435	-1.44959665987757	-0.00261813068960892	0.0385672453138974
14.83	-5.19439175911858	0.119883019964961	939.645891139238	-17.2374521046124	14.1458125963603	1.38729219711251	-1.29489069731774	-0.00288248445055528	0.0383380389037308
14.84	-4.3803453592266	0.473681094897588	941.639013619116	-17.5003611021295	13.9424406035805	1.24555344935291	-1.17139672139497	-0.00312113995186392	0.0380935487320552
14.85	-3.84077489846265	0.890763566235444	942.950635868768	-17.7219476961361	13.7532933744172	1.15595471320601	-1.09627097808756	-0.00332842057510419	0.0378750987815444
14.86	-3.62066583196602	1.31460521287068	943.442294429109	-17.9054252263093	13.5995327573226	1.12622670891353	-1.07555282149229	-0.00351070698936784	0.0377073619046078
14.87	-3.68823160023189	1.69010951335017	943.093123162849	-18.0642579987836	13.4866505122371	1.15120988719042	-1.1037454038502	-0.00368319369516701	0.0375963377756086
14.88	-3.95163282555175	1.97743948297068	941.976246387639	-18.2163979764786	13.4074501880672	1.21546615858124	-1.16637901303263	-0.00386414059930529	0.0375329907403338
14.89	-4.29032344547422	2.16149023532114	940.219782846353	-18.3776152393788	13.3485284825281	1.2982640426543	-1.24461302485919	-0.00406843269607771	0.0375008819531865
14.9	-4.59078919937781	2.25399489889135	937.968240725601	-18.5560563925997	13.297847034244	1.3793221496542	-1.32038820549215	-0.00430242661155755	0.0374849413884943
14.91	-4.77605983669052	2.28765266541692	935.357879998584	-18.7496722037657	13.250786721404	1.44361199701516	-1.38060737396549	-0.00456158194144252	0.0374783506241546
14.92	-4.82132360125237	2.30420976112463	932.512650925837	-18.9471469773261	13.2127568054949	1.48397277261109	-1.41926736248157	-0.00483143834644217	0.0374853564105323
14.93	-4.75293914444187	2.34026108570424	929.558335138426	-19.1318087066297	13.1977121705003	1.50108330164571	-1.43720233981673	-0.00509144741756073	0.037519364198437
14.94	-4.63333162001092	2.41513995124108	926.644896578617	-19.2871005227745	13.2233443383322	1.50118658945837	-1.43986671684948	-0.00532035907847184	0.0375973104494337
14.95	-4.53804250434047	2.52453130635172	923.963551219731	-19.4018289313531	13.3047688275146	1.49259811627062	-1.43414084318969	-0.00550153638414008	0.0377325125256515
14.96	-4.53259028529238	2.64167608647095	921.746847181983	-19.473637354173	13.4488982177337	1.48227352935109	-1.4253308498989	-0.0056267752776139	0.0379285636550155
14.97	-4.65567395725532	2.72577437130356	920.246325405641	-19.5098341585647	13.6512943915514	1.47352692316959	-1.41533006887446	-0.00569779386243718	0.0381763094294623
14.98	-4.9123035405367	2.73507326165255	919.690746261656	-19.525551005608	13.8963356502615	1.46547871545968	-1.40241377695912	-0.00572527892429986	0.0384547644494864
14.99	-5.27687194940994	2.64072024554648	920.235398932302	-19.5399317525133	14.1603990880597	1.45416997702398	-1.38253761729712	-0.00572599256419137	0.0387354675024053
15	-5.70325999228198	2.43718052130976	921.917066452094	-19.5714663272752	14.4168579052318	1.43473216900737	-1.35151040547207	-0.00571880316097295	0.038988721784103
15.01	-6.13767978605664	2.14598219129227	924.6285097887	-19.6336453603995	14.6413080165598	1.40372165249777	-1.3071732263182	-0.00572059362989552	0.0391897529027483
15.02	-6.53031651852891	1.81153648036458	928.121236885211	-19.731897655022	14.8156213947705	1.36078329891068	-1.25079691883269	-0.00574288959428426	0.0393230978901333
15.03	-6.84341733314394	1.49021089757177	932.037641244044	-19.8624122580514	14.9300066709901	1.30913820799406	-1.18725060599051	-0.00578983753367091	0.0393843037519942
15.04	-7.05535539432188	1.23594264640252	935.965833845582	-20.0130483119028	14.9829514450008	1.25484422100134	-1.12394793778066	-0.00585790878908399	0.0393789083623647
15.05	-7.16145995241193	1.08675154917018	939.504942189279	-20.1661522212315	14.9794591176534	1.20517617254958	-1.06897282030305	-0.0059374163178495	0.039319368068964
15.06	-7.17262792536046	1.05615648568502	942.326648544452	-20.302743898959	14.9282471226311	1.16668663106389	-1.0289950847223	-0.00601559022503095	0.039220916526957
15.07	-7.1121703961427	1.1318277180366	944.220383820148	-20.4072149440392	14.8385832860754	1.14350463576965	-1.00757190946368	-0.00608057787305016	0.039097323957802
15.08	-7.01073232292463	1.28141448141215	945.113960389713	-20.4714569398271	14.71734808107	1.13627054199711	-1.00424720145618	-0.00612539497887565	0.0389573464308983
15.09	-6.89918989301675	1.46323211731022	945.067117159262	-20.497308430978	14.5668550640115	1.14189509136745	-1.01461198285872	-0.0061506943998213	0.0388024814538412
15.1	-6.80040807159593	1.63816241040575	944.241140129631	-20.4964754763587	14.3839584815395	1.15415583221617	-1.03126746590032	-0.00616537621288538	0.0386265300347856
15.11	-6.72214064321322	1.77912027998733	942.852458319637	-20.4876704379207	14.1609140742909	1.16502774316496	-1.04548028085318	-0.00618458627840868	0.0384173109638406
15.12	-6.65419285765657	1.8756506441034	941.121285291291	-20.4915213563147	13.888177481142	1.16655366108393	-1.04922311180343	-0.00622544148758231	0.0381605244706724
15.13	-6.57234363117541	1.93307988764642	939.227511572991	-20.5245889573566	13.5587556660911	1.15294826064299	-1.03722043430182	-0.00630163179981791	0.0378451514977492
15.14	-6.44923177162842	1.96741448789245	937.284719851739	-20.59428592565	13.1729957307967	1.12249322336971	-1.00855901254513	-0.00641856778636318	0.0374690343082194
15.15	-6.26920260351198	1.99824621739068	935.33914752977	-20.6963830818693	12.7421149612819	1.07868258347766	-0.967413105872581	-0.00657071744835747	0.0370427412524633
15.16	-6.04145035349995	2.04204064362897	933.393970906725	-20.8160589404365	12.2887135226105	1.03011607036352	-0.922538940186671	-0.00674214717379928	0.0365898521780506
15.17	-5.80516371513605	2.10751270031367	931.451639558431	-20.9323021030563	11.8431886392829	0.988887495794983	-0.885453045179431	-0.00691023403143198	0.036142626244661
15.18	-5.62251702953624	2.19376372780845	929.560258899475	-21.0243103616589	11.4362984108142	0.967655827340509	-0.867593397784349	-0.00705142844077111	0.0357335088612895
15.19	-5.55975139471377	2.29094295853433	927.846703480657	-21.0777964991229	11.0896774356117	0.976085994217424	-0.877153790311596	-0.0071472396478337	0.0353846157980016
15.2	-5.66163169271981	2.38270187000305	926.521185657002	-21.0891169154504	10.8072599912399	1.0177006400433	-0.916515317782112	-0.00718857460448574	0.0350985171994417
15.21	-5.92813567667039	2.44965676720942	925.845768154354	-21.0659076157875	10.5707604746896	1.08820872925692	-0.981137731093889	-0.00717719845307641	0.034853741373004
15.22	-6.30264853759726	2.47326542431817	926.070996787624	-21.0241549443128	10.3413707839312	1.1760037804035	-1.06038616333847	-0.00712413635583808	0.0346072195536598
15.23	-6.67771896462549	2.43969496233006	927.356751491537	-20.9828630861832	10.0679121420285	1.26485060611179	-1.14016283084106	-0.00704587326145067	0.0343037161825134
15.24	-6.91857527113259	2.34324995840956	929.701180404774	-20.9582339376636	9.69948770558705	1.33804061792032	-1.20660302466504	-0.00695982928230399	0.0338898918954353
15.25	-6.89822479290982	2.1887675954498	932.901831558231	-20.9592841647137	9.19904119372231	1.38277205262521	-1.24971412274587	-0.00688059262339158	0.033328931409438
15.26	-6.53348651285045	1.99224755647286	936.565025739522	-20.9861378649446	8.55377432478097	1.39340872134517	-1.26583829452005	-0.0068178513766336	0.0326113106504142
15.27	-5.81048788632193	1.7790781043565	940.165456996246	-21.0311728719873	7.77930321991917	1.37263380348861	-1.2582092005314	-0.00677616871052367	0.0317584380174669
15.28	-4.79137062613913	1.57965952486141	943.142705058614	-21.0822053610994	6.91640551835809	1.33021025309693	-1.23550609215019	-0.00675605135169211	0.0308181624058151
15.29	-3.60004496548689	1.42295583293527	945.010129307297	-21.1263406175707	6.02150572217341	1.27983196772818	-1.20895321837345	-0.00675543591385142	0.0298536695871257
15.3	-2.39158061954519	1.32930944297465	945.448297238927	-21.1531536061347	5.15385762950526	1.2351271876569	-1.18894247128793	-0.00677083625148467	0.0289291977842289
15.31	-1.31480684180993	1.30443117634093	944.360506194551	-21.1563937122276	4.36312886642904	1.20606990980572	-1.18223784904723	-0.00679783257693989	0.0280966851940943
15.32	-0.479246107887063	1.33655185811279	941.879742440535	-21.1341483944142	3.68062231873777	1.19682688802983	-1.19055021870453	-0.00683109023222006	0.0273868009766721
15.33	0.0646869215298163	1.39814144832652	938.330200039266	-21.0880127818652	3.11597195624683	1.20552793515243	-1.21077045665369	-0.00686441711702135	0.0268061738128907
15.34	0.328161042111685	1.45242112008117	934.157658934206	-21.0220525763416	2.65939293637383	1.22580379548172	-1.23660570676496	-0.00689135415352449	0.0263406707442194
15.35	0.37065238320491	1.463396338762	929.848490531436	-20.9421633129335	2.28804643340074	1.24941092569269	-1.26095910438385	-0.00690646219704938	0.0259629523707926
15.36	0.276925039483408	1.40678797965067	925.856083252782	-20.8559673516174	1.97421470257981	1.26901343901607	-1.27824263188336	-0.0069069976118965	0.0256416725816217
15.37	0.132221748829505	1.27854509829375	922.547546329758	-20.7729157725629	1.69290465464553	1.2802657313131	-1.28593313437291	-0.00689430543513458	0.0253497123053215
15.38	0.0028051178991379	1.09795991585565	920.175451533734	-20.7040259533818	1.42708241044555	1.28266957830309	-1.28500005423162	-0.00687420423785035	0.0250695647038634
15.39	-0.0739001840616063	0.903829458753986	918.872029098565	-20.6608047613031	1.16970430331046	1.27912763720791	-1.27922402383926	-0.00685594559199698	0.0247950920974097
15.4	-0.0890381342723673	0.744270874401409	918.658712003232	-20.6533175098846	0.922730044544599	1.27452542647763	-1.2737578884605	-0.00684988351096316	0.0245299949686381
15.41	-0.0546425747170498	0.663007314786918	919.462938277795	-20.6878556407387	0.69410725172609	1.27392586417196	-1.27346382500072	-0.00686454339439868	0.0242841794917039
15.42	0.00693834238841098	0.686380922010227	921.13607953716	-20.764982749556	0.49412315729789	1.28100070536537	-1.28155953591352	-0.00690408248343477	0.0240696022006456
