Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.53	2.76157150547351	-0.636317688178407	710.838950610623	5.15564548245792	5.63662884828327	1.38278003201198	-1.35773302522032	0.0111947627725775	-0.0117936322263677
12.54	2.46249834087339	-0.654205732604622	710.419606787059	5.17134312253934	5.87760668678315	1.38878988491509	-1.36549409942831	0.011224533252458	-0.0114499997953353
12.55	2.10704610378923	-0.675808402549636	709.936456933702	5.20157666191697	6.13734172654965	1.3941546166007	-1.37291963758154	0.0112753838451152	-0.0110790324307895
12.56	1.72752299637456	-0.708766855688146	709.486971446226	5.24988810109733	6.4050118136289	1.40039777925531	-1.38125315713808	0.0113512642267347	-0.0106970934615354
12.57	1.35895448981921	-0.757474520347613	709.162231516067	5.31768790227915	6.66920161792773	1.40833886779266	-1.39104273355692	0.0114531834797026	-0.0103214082962902
12.58	1.03280780785332	-0.821943569927783	709.034126549495	5.40361230703756	6.92001236795252	1.41780080749672	-1.40189908939018	0.0115784385330121	-0.00996693454430825
12.59	0.771946020678671	-0.898099621099629	709.146298158921	5.50340269051476	7.1506708669591	1.42767899944971	-1.41259637256131	0.0117205434475625	-0.0096439624830042
12.6	0.587717809410783	-0.979191958164919	709.50965971688	5.61037946044332	7.35832597677583	1.436341359658	-1.4214815853456	0.0118699535193479	-0.00935689784108656
12.61	0.479553887541236	-1.05768659677062	710.102258274196	5.71643182611035	7.54393492499079	1.44222044161977	-1.42705611590292	0.0120154741890456	-0.00910436601437559
12.62	0.436824172674182	-1.12698052934544	710.872508090418	5.81331638856462	7.71137779828021	1.4443982326854	-1.42853633502449	0.0121460694393639	-0.00888043710714881
12.63	0.442176333337921	-1.18250205423161	711.744637448178	5.8939868815034	7.86613383855878	1.44298948580792	-1.42620695139257	0.0122526854635904	-0.00867649623432359
12.64	0.475286985714559	-1.22210096497501	712.62554314959	5.95367534970838	8.01394779074631	1.43919627889852	-1.4214468000918	0.0123296990928977	-0.00848315752537315
12.65	0.51600488490168	-1.24591121886924	713.412880886004	5.99050157376647	8.1598719091726	1.43501132567965	-1.41640932810077	0.0123756757683386	-0.00829169051549933
12.66	0.546232104226062	-1.25597290847702	714.00472744126	6.00548430532133	8.30789504027516	1.43265642090176	-1.41344633249278	0.0123932567841091	-0.00809467900585337
12.67	0.55044277040644	-1.25582238875885	714.31116296892	6.0019489263668	8.46112026955398	1.43392223194086	-1.41444119933954	0.0123881703400669	-0.00788597997398932
12.68	0.515281665277763	-1.25008780944885	714.267491340256	5.98445812501921	8.62221992440152	1.43960399478984	-1.4202447788582	0.0123675567198714	-0.00766036033521372
12.69	0.429026338272175	-1.2439867827083	713.847709987097	5.95751545197755	8.79377723370039	1.44919814327287	-1.43037660540192	0.0123379838268554	-0.00741333056928412
12.7	0.281719665221384	-1.24260308531641	713.075686253803	5.92437382062985	8.97817430459413	1.46094783819444	-1.44307660713863	0.012303654656924	-0.00714159530877584
12.71	0.0664767347828056	-1.24993109591768	712.030817515391	5.88628388274659	9.17689441671835	1.47222433191498	-1.45569135476433	0.0122653141925628	-0.00684422958307968
12.72	-0.218062967310952	-1.26785470529082	710.84515993353	5.84241648019531	9.38939311863002	1.48013613623094	-1.46528455490844	0.0122202126361223	-0.00652428727803278
12.73	-0.56475961362607	-1.295370120242	709.690256114471	5.79049986014837	9.611941092676	1.48219688181487	-1.46930193351979	0.0121631905229488	-0.00619022341887876
12.74	-0.955548190017549	-1.32838423040403	708.754006087523	5.72797926059636	9.8369474997992	1.47687277841388	-1.46611292419351	0.0120885976648328	-0.0058564091132739
12.75	-1.36077882375021	-1.36029266925269	708.210455366562	5.65331495936554	10.0531845497884	1.46387289218294	-1.45529617374848	0.0119924622839978	-0.00554219982562781
12.76	-1.7412648189573	-1.38330216438156	708.187679275804	5.56696248994716	10.2470752554356	1.44412489345222	-1.43761661889948	0.0118742051457991	-0.00526943734528001
12.77	-2.05332385242308	-1.39019841105143	708.740341595543	5.47166532136938	10.4048645331762	1.41946928450176	-1.41473165411431	0.0117373081909599	-0.00505878331843435
12.78	-2.2562141884758	-1.37607671054928	709.833447904556	5.37191741598884	10.5151881769781	1.39217829758602	-1.38873430994646	0.0115886758004684	-0.0049257159948875
12.79	-2.32051534319947	-1.3395258959927	711.342069421309	5.27274654306805	10.5713903118249	1.36444125079382	-1.36167257198658	0.0114368648568955	-0.00487721702012217
12.8	-2.23545977114197	-1.28290789456109	713.06860885269	5.17822415213646	10.5729712349313	1.33794959551198	-1.33517079835547	0.0112897549954692	-0.00491006105038672
12.81	-2.0131932220003	-1.21165914868561	714.775211518293	5.0902265698803	10.5257592494387	1.31367006241058	-1.31023123429	0.0111524374161832	-0.00501123443311113
12.82	-1.68848282778742	-1.13285611357431	716.225202129052	5.00790308574498	10.4407205085889	1.2918312449378	-1.28723035361232	0.0110260358628378	-0.00516047433434197
12.83	-1.31339025264361	-1.05351854510764	717.224985588882	4.92806570538612	10.3316535144654	1.2720889469741	-1.26606809064423	0.010907851253143	-0.00533439615022824
12.84	-0.947635930384105	-0.97918445970626	717.657429918662	4.84638702090635	10.2122742172498	1.25379610873522	-1.246394885084	0.0107927550743526	-0.00551130207060402
12.85	-0.646496660796977	-0.913159418988342	717.499555582427	4.75899905078846	10.0933321701804	1.23629229668991	-1.22783842442302	0.0106753184091849	-0.0056756141103822
12.86	-0.448825451020838	-0.856576077663481	716.820975412822	4.66393942952701	9.98039390327658	1.21914260659417	-1.21017376161555	0.010551917448101	-0.00582096070023719
12.87	-0.367967872826073	-0.809104762240152	715.764040684061	4.56194774550605	9.87279870810424	1.20228483922295	-1.19341328431556	0.0104220912624957	-0.0059512286477551
12.88	-0.387897624265341	-0.769943801191818	714.510881329467	4.45635039979441	9.76405944190945	1.18607306073418	-1.17782135460258	0.0102887216962635	-0.00607931013823487
12.89	-0.465855901551445	-0.738660712585503	713.245392750516	4.35209574224332	9.64368047477135	1.17122556760038	-1.16387245331784	0.0101570396023626	-0.00622375612899406
12.9	-0.541333769316284	-0.715559816176266	712.119003517793	4.25429226962456	9.50004383283622	1.1586941827375	-1.15217088360483	0.0100328720716828	-0.00640401198954949
12.91	-0.549683553780416	-0.701466587196146	711.227597487691	4.16675877629032	9.32373825654279	1.14947482558506	-1.14334208802059	0.00992078622850434	-0.00663526527125113
12.92	-0.437365901837472	-0.697058005403781	710.603692071654	4.09106710845252	9.11054990621918	1.14438360016813	-1.13790073138537	0.00982278034795148	-0.00692408417747381
12.93	-0.175211917842866	-0.702044563137471	710.223808164435	4.02636350737215	8.86336058003254	1.14383221793027	-1.13610580899869	0.00973793760217911	-0.00726590114863634
12.94	0.233640843514863	-0.714565938737898	710.027072784153	3.96996964440149	8.59243003659206	1.14764917214199	-1.13782764525775	0.00966308833013774	-0.00764499438635674
12.95	0.753276765841715	-0.73108643729571	709.938563954297	3.91849544188131	8.31393165348806	1.15500069434237	-1.14246757108012	0.00959416454849249	-0.00803702052609895
12.96	1.32227631206413	-0.746900360709863	709.89042275786	3.86903962484046	8.04706410443194	1.16445804672415	-1.14897602826793	0.00952770859412999	-0.00841350755027725
12.97	1.86700828380798	-0.757143393112926	709.835367867987	3.82006214436925	7.81044386441388	1.1742285469662	-1.15599867103613	0.00946199100077239	-0.00874721283887148
12.98	2.31763291833764	-0.758024331840364	709.750334333221	3.77167186738129	7.61867553369441	1.18251929766359	-1.16214128724322	0.00939738927492995	-0.00901704034993228
12.99	2.62282485019757	-0.747899906585014	709.63143471284	3.72531220215942	7.47993725902806	1.18794890084588	-1.16629420255879	0.00933598858110529	-0.00921135962532232
13	2.75963190315973	-0.727842758277058	709.484127169769	3.68304873119584	7.39512536153454	1.18988598129917	-1.1679168345786	0.0092806583130719	-0.0093290307032306
13.01	2.73624901159863	-0.701491145115956	709.313518260404	3.64678297485081	7.35866824032577	1.18859583139468	-1.16717614177076	0.00923402257738604	-0.00937806879075725
13.02	2.58739858650812	-0.674178491922615	709.118903477362	3.61769905691999	7.36067790881073	1.18512686264248	-1.16487062857954	0.00919772681441033	-0.00937249061213874
13.03	2.36392375888538	-0.651562024044671	708.894419427974	3.59611693379027	7.38978534305617	1.1809548506048	-1.16214587807352	0.00917223279333601	-0.00932830042283017
13.04	2.11959843000137	-0.638138833458278	708.634986470031	3.58174116717489	7.43588410474457	1.17749398739963	-1.16009027857915	0.00915713318053069	-0.00925969981116392
13.05	1.89868368491769	-0.636100399784864	708.344583180025	3.57413374568789	7.49210094511842	1.17564150678062	-1.15935479319843	0.00915176476872592	-0.00917643639168858
13.06	1.72731398761875	-0.644900547402156	708.043031106911	3.57316020086481	7.55557738492046	1.17551986361504	-1.15994159452673	0.00915579264408151	-0.00908281682271878
13.07	1.61054982714884	-0.661701701978641	707.768063763638	3.57918155390443	7.62699863764534	1.17651404941178	-1.16124894665897	0.00916946588204881	-0.00897842026056889
13.08	1.5352721064778	-0.682573304523601	707.571165969091	3.59287522180414	7.70914850822841	1.17759504651254	-1.16236470765019	0.00919339011187414	-0.00886009106502905
13.09	1.47750353814684	-0.704041588394299	707.507826691275	3.61472369973767	7.80501315098133	1.17781402343128	-1.16250516507066	0.00922786827854805	-0.0087244780652001
13.1	1.41166720175978	-0.724442083892622	707.624717248726	3.64435532202972	7.91604231937184	1.17678648006078	-1.1614371508426	0.00927205441238699	-0.00857029627318523
13.11	1.31900393944553	-0.744578698732913	707.947324296306	3.6800037996419	8.04108533020299	1.17498643456356	-1.1597227846671	0.0093232746786408	-0.00839963334035831
13.12	1.19289175589125	-0.767440014666972	708.471478277543	3.71833846999651	8.17628118699426	1.173737957495	-1.15868789327058	0.00937684881296297	-0.00821795964158395
13.13	1.03992023343177	-0.797072599010591	709.16110985013	3.7548038847663	8.31587310023774	1.17489968315133	-1.16011407463514	0.00942659102286469	-0.00803292264104022
13.14	0.876888862420273	-0.837022391099782	709.95281724769	3.7844312534175	8.45363489941309	1.18034649934096	-1.16575305522263	0.00946593116561223	-0.00785238013276923
13.15	0.725013204947695	-0.888903269301908	710.765989768257	3.80290812154823	8.58442909575409	1.19142099219276	-1.17682329527505	0.0094893600876641	-0.00768233615328706
13.16	0.603240672439054	-0.951582436808218	711.515872529567	3.80758338763027	8.70541154692163	1.20853151413967	-1.19365083996223	0.00949375843722655	-0.00752542883151025
13.17	0.522594509778166	-1.02122361511525	712.126475534588	3.79808656208521	8.8165462330478	1.23101574520209	-1.21556105593109	0.00947917566769896	-0.00738040108427135
13.18	0.482970648933435	-1.0921114195482	712.540717888657	3.77635562957198	8.92033376025969	1.25729386359457	-1.24103903332582	0.009448787843373	-0.0072426519285651
13.19	0.473025024644508	-1.15792430756657	712.726395772657	3.74605580672821	9.02090043957649	1.2852414036282	-1.26808908433652	0.00940802210492475	-0.00710563933800967
13.2	0.472959138726627	-1.21302223143632	712.677954670559	3.71156320017587	9.12276107422369	1.31265220876073	-1.29466936800329	0.00936309802200375	-0.00696269016115292
13.21	0.459344142996299	-1.25338647523385	712.415077369545	3.67681460535458	9.22961521805595	1.33765370182657	-1.3190721383904	0.00931940846331292	-0.00680872034633129
13.22	0.410739202484117	-1.27703552655428	711.97941954818	3.64434670416792	9.34346934017189	1.35897564015798	-1.34015910073585	0.00928018985655665	-0.00664146627561418
13.23	0.312792546674519	-1.28394539683473	711.430438516092	3.61476553740473	9.46424016152812	1.37603782660352	-1.3574239126769	0.00924581536163638	-0.00646201369766236
13.24	0.16172868084639	-1.27564109353101	710.840502379423	3.58673843101547	9.5898461117129	1.38888350969546	-1.37091258845002	0.00921383685119637	-0.00627460775380972
13.25	-0.0344582096832747	-1.25466346034893	710.288822254551	3.5574420229605	9.71668241777605	1.39802118289171	-1.38106591285893	0.00917968003151137	-0.00608587656471726
13.26	-0.257272044283041	-1.22407192568451	709.853620483085	3.5232834895194	9.84032252286428	1.40424092173291	-1.38854899468222	0.00913773265235807	-0.0059036778393976
13.27	-0.481112021421603	-1.18706598138707	709.602471580049	3.48066788441446	9.95628859716519	1.40845062119491	-1.39411026304039	0.0090825007034232	-0.0057357928977152
13.28	-0.678075314087313	-1.14673698083354	709.581750394714	3.42661587042462	10.0607643202438	1.41154928190772	-1.39848252076659	0.00900954721707858	-0.00558867295382648
13.29	-0.823217866318015	-1.10591367085088	709.80717053391	3.35912273203265	10.1511598524132	1.41433398017886	-1.40231757302097	0.00891604638932619	-0.00546641353259625
13.3	-0.89929090138344	-1.06703903371593	710.257993808279	3.27725633435061	10.2264681201538	1.41743092319697	-1.40614021597884	0.0088009353898294	-0.00537010369490626
13.31	-0.90010561936069	-1.03201227326375	710.877255901479	3.18107960961784	10.2873726204421	1.42124624684713	-1.4103140088264	0.00866477434011315	-0.00529766039220758
13.32	-0.831939199332005	-1.00195701822097	711.579188049994	3.07152107905844	10.3360875422714	1.42594076831746	-1.41502148208397	0.00850948771077054	-0.00524420227086181
13.33	-0.712729733246088	-0.9769426977837	712.263182826467	2.95029278596258	10.375938689795	1.43143661127929	-1.42026645983017	0.00833813861844934	-0.00520293691446622
13.34	-0.569167831391067	-0.95577675753027	712.831719065938	2.81988225812711	10.4107300571443	1.43745862911441	-1.42590187964938	0.00815479611442493	-0.00516644108703584
13.35	-0.432134504603511	-0.936055579889993	713.208302815272	2.68355978164424	10.4439808077009	1.4436020592594	-1.43167541474052	0.00796444096420734	-0.00512812710620031
13.36	-0.331214799946682	-0.914650292092004	713.351225357267	2.5452890292262	10.4781519593294	1.44940681653645	-1.43727501363346	0.0077727777072808	-0.00508363408117746
13.37	-0.289191449710989	-0.888671477412096	713.259939774773	2.40944014093779	10.5140018693129	1.45441594789414	-1.44235534880178	0.0075858254489406	-0.00503187694031959
13.38	-0.317459599607494	-0.856727421695502	712.972811926443	2.28028125787088	10.5502064609649	1.45820433000376	-1.44653713835914	0.00740925244361257	-0.0049755337785069
13.39	-0.413192441512015	-0.820058580415927	712.557261409679	2.16133406143491	10.5833483919161	1.46037976165334	-1.44938926814156	0.00724755870484772	-0.00492084675415261
13.4	-0.558845782965605	-0.783026501373593	712.095134591492	2.0547675916171	10.6083186307818	1.46057294556821	-1.45041778669753	0.00710332645883283	-0.00487673789650295
13.41	-0.724253305725205	-0.752554908121778	711.667002450601	1.96102555672802	10.6190924532452	1.45843697877754	-1.44908665132145	0.00697678691820225	-0.00485337513792189
13.42	-0.871171640289829	-0.736462752431369	711.33879120508	1.87881959053216	10.6097576229537	1.45366897497113	-1.44488099598912	0.0068658705902831	-0.00486043675575526
13.43	-0.959716492732845	-0.741076328990508	711.152975120837	1.80549804165736	10.5756091949485	1.44605208654269	-1.43740229608474	0.00676674693738744	-0.00490538583483502
13.44	-0.955722274285726	-0.768870269366396	711.124996645359	1.73766853896238	10.5141043637102	1.4355045009348	-1.42646788457492	0.00667468586691866	-0.00499206103509575
13.45	-0.837720860083904	-0.816991294228334	711.244191741153	1.67186821801542	10.4255019528006	1.42211897565086	-1.41218325783608	0.00658496262738106	-0.00511981410034934
13.46	-0.60207644412	-0.877292046053567	711.477705117342	1.60507294500454	10.3130865555785	1.4061818196356	-1.39496508607774	0.00649352665319702	-0.00528329869889776
13.47	-0.264959112515122	-0.938014033025462	711.775829676616	1.53491648261555	10.1829716913652	1.38816881266382	-1.37550962350691	0.00639726485354153	-0.00547287893804743
13.48	0.139629894429284	-0.986689974462866	712.077757258864	1.4596192098989	10.0435562749219	1.36872189521211	-1.35471712075477	0.00629386623892547	-0.00567552429649432
13.49	0.565695191799892	-1.01340141252006	712.317530237097	1.37775103024378	9.90474823904184	1.34861226347493	-1.33359232773443	0.00618146574188394	-0.00587602069024035
13.5	0.96384447441868	-1.01338717545129	712.430606198004	1.28802258656962	9.77706346867821	1.32869410816846	-1.31314298885613	0.00605833921532284	-0.00605835274319938
13.51	1.29069958994551	-0.988198761710885	712.361545395025	1.18928158177242	9.67067668035042	1.3098513962724	-1.29429409232742	0.00592289551204284	-0.00620716450241354
13.52	1.51681802122512	-0.945063991526427	712.072781556648	1.08078930500027	9.59447591022673	1.29293945659889	-1.27782798692502	0.00577406848829043	-0.00630923473548073
13.53	1.63113250248724	-0.894687398436538	711.553420178803	0.962704328853099	9.55517896808261	1.27872350690719	-1.26435143194709	0.00561200446634613	-0.00635487485672742
13.54	1.64085077561042	-0.84819607770138	710.825976076835	0.836567539587698	9.55660898481023	1.26781679450132	-1.25428233628722	0.00543875523774906	-0.00633907992015548
13.55	1.56704123446672	-0.814181382785124	709.948482408432	0.70552739832075	9.59926964062805	1.26062155467199	-1.24784394701963	0.00525860982163051	-0.00626218646010518
13.56	1.43735090867004	-0.796720072458466	709.009910564756	0.574101709413729	9.680367908916	1.2572770623945	-1.24505475764078	0.0050777787187537	-0.00612978348587895
13.57	1.27805612894266	-0.794911693883308	708.118385252758	0.447430625127681	9.79437297942228	1.2576206900101	-1.24570854302902	0.00490336592729712	-0.00595173089662276
13.58	1.10768846970353	-0.803957441822555	707.383827988313	0.330176716079593	9.93407516874287	1.26116887323079	-1.24934798640941	0.00474184481605477	-0.0057403556650677
13.59	0.933818649293369	-0.817297657616097	706.898633115648	0.225388952644717	10.0919544286263	1.26712373019149	-1.25524317432761	0.0045974786875933	-0.00550815463912568
13.6	0.75348161338265	-0.828991971534693	706.720972705786	0.13369758077855	10.2615430835489	1.27440782588829	-1.26238978868627	0.0044711969589557	-0.00526553456506812
13.61	0.556597551004383	-0.83548664136375	706.86488062971	0.0531198771567384	10.4384276647993	1.28172652983125	-1.2695409770302	0.00436031697115546	-0.00501917464072538
13.62	0.330974756146148	-0.836187502559135	707.299473611122	-0.0204365994518687	10.6206088563955	1.28765743814554	-1.27528360872857	0.00425923259522198	-0.00477146310177706
13.63	0.0672789953198109	-0.83274715588459	707.957138034361	-0.092112682453068	10.8081138507295	1.29076965974581	-1.27816533162191	0.00416087680046584	-0.0045211649614248
13.64	-0.237322239163269	-0.827494454839496	708.748125413793	-0.166792626221202	11.001979455764	1.28977814586937	-1.27687222915355	0.00405852266529072	-0.00426511372835975
13.65	-0.577521164515717	-0.821774271682677	709.57755749222	-0.24793493792837	11.2029224614105	1.28373285027387	-1.2704447837015	0.00394739767954255	-0.00400040789648309
13.66	-0.9403057619228	-0.814982065950004	710.360759320626	-0.336859541493064	11.4101157445019	1.27222533514966	-1.25850114401569	0.00382566849765553	-0.00372644265471633
13.67	-1.30711430338191	-0.804758452770205	711.03400057122	-0.432658942835543	11.620454786243	1.25557058432586	-1.24141626462444	0.00369456532219092	-0.00344617405058523
13.68	-1.65713728698287	-0.78828536381284	711.559558674099	-0.532710879779396	11.8285372682784	1.23490204761963	-1.22039437922092	0.003557677929518	-0.00316627558812849
13.69	-1.97110077560615	-0.764121126163777	711.925750279928	-0.633602922012318	12.0273424132634	1.21211875239904	-1.197382286704	0.00341968525086078	-0.00289621385019773
13.7	-2.23480003294218	-0.733746075761486	712.143575470944	-0.73218128496095	12.209369221751	1.18965306870445	-1.1748064682482	0.00328491474029491	-0.00264661029385754
13.71	-2.44161658491915	-0.702080340634753	712.241650570334	-0.826427248169645	12.367854426241	1.17008065986255	-1.15516977840078	0.00315613886533173	-0.00242745171727632
13.72	-2.5933368966234	-0.676643336264792	712.26041761253	-0.915938763046342	12.4976905146092	1.15565102234067	-1.14059404599802	0.00303391319243551	-0.00224669845969316
13.73	-2.69889814760952	-0.665575026373924	712.245785183895	-1.00192446877769	12.5957996408677	1.14785366443013	-1.13242175485077	0.00291658210818568	-0.00210963233901362
13.74	-2.77122407240976	-0.6751985411066	712.241965709964	-1.08676310071727	12.6609382171044	1.14713418550754	-1.13097983952225	0.00280087836192711	-0.00201897246469551
13.75	-2.82294610542711	-0.707983683221592	712.283614068986	-1.17330260990064	12.6931254583712	1.15283444937277	-1.13556344014068	0.00268287695471536	-0.00197549076444425
13.76	-2.86229223436857	-0.76160735406213	712.388260658709	-1.2641370378263	12.6930225609781	1.16336603495891	-1.14463352180135	0.00255897773400215	-0.00197869464748429
13.77	-2.89053145870779	-0.82938258328951	712.550908594359	-1.36108662144525	12.6615847358471	1.17656006710098	-1.15616290395533	0.00242660965443908	-0.00202717241493988
13.78	-2.90197110646903	-0.901828772958137	712.742892230278	-1.46502028450986	12.6001669319912	1.19009248542911	-1.1680308438944	0.00228446904439572	-0.00211840123697782
13.79	-2.88669517875516	-0.968786238547346	712.916320173505	-1.57602739625901	12.5110427701203	1.20187512087338	-1.17836649078982	0.0021322857066397	-0.00224810933609809
13.8	-2.83526390620231	-1.02137227065917	713.01380879113	-1.69381553565597	12.3980874079184	1.21032891539424	-1.18577240278745	0.00197028796454413	-0.00240953765193996
13.81	-2.74382127426446	-1.05324559689326	712.981381457699	-1.818134094252	12.2672687352272	1.2145031439696	-1.1894063658089	0.00179864091108872	-0.00259305080344324
13.82	-2.61779180543409	-1.0609866545491	712.781172696209	-1.94903079043954	12.126635046801	1.21405434438837	-1.18894442995066	0.00161711957726585	-0.00278645537896521
13.83	-2.47273281745882	-1.04374993517333	712.400522535152	-2.08683448007315	11.985663856125	1.20913358279877	-1.1844754525894	0.00142515869603765	-0.00297613383532053
13.84	-2.3318411641501	-1.002560778949	711.855242219646	-2.23188398016617	11.8540710048111	1.2002418821392	-1.17638153534522	0.00122224767496537	-0.00314880095211739
13.85	-2.22076838846966	-0.939651609045706	711.186783914082	-2.38413499481996	11.7403743449164	1.18810272874839	-1.16524341027457	0.00100848724042157	-0.0032934615004212
13.86	-2.1613451734461	-0.858092475206048	710.454935052103	-2.54283136584813	11.6505866116258	1.17357663052619	-1.15178515278112	0.00078505244326077	-0.00340307897341979
13.87	-2.16619268646267	-0.761756537651274	709.728724752481	-2.70640515766823	11.5873556247528	1.15761680536015	-1.13684939149359	0.000554337647906356	-0.00347556934197291
13.88	-2.23586175964319	-0.65546856832008	709.078115902547	-2.87268461619016	11.5497123802195	1.14124583037144	-1.12137986469765	0.000319674904953993	-0.00351395295619261
13.89	-2.35922813581176	-0.545079697666019	708.567932822548	-3.03937293080723	11.5334004742718	1.12552508987472	-1.106385656427	8.467254457456e-05	-0.00352573603189799
13.9	-2.51674391461383	-0.437219687031973	708.253934335105	-3.20465471326754	11.5316164280532	1.11149336159432	-1.09287015065115	-0.000147637937135792	-0.00352176221302641
13.91	-2.68523549482776	-0.338589857894308	708.179730220449	-3.36772725202972	11.5359339030561	1.10006637626894	-1.08172463884267	-0.000375577966878371	-0.00351482893989308
13.92	-2.84257658246098	-0.254840663458655	708.372937856819	-3.52906213251233	11.5372175914314	1.09191102907008	-1.07360624041161	-0.000599259917169137	-0.00351831170938205
13.93	-2.97084999377743	-0.189271647746141	708.839763346509	-3.69028196731551	11.5264208780275	1.08732796112648	-1.06883475323941	-0.000820524463173711	-0.00354493191186106
13.94	-3.0573840671628	-0.141728515612289	709.558748481886	-3.85366633138399	11.4952548119743	1.08618470177341	-1.06734537213155	-0.00104237828607467	-0.00360570373241609
13.95	-3.09396797249247	-0.108089503234423	710.476032150362	-4.02144011975038	11.4367705000653	1.08793189090637	-1.06871995909988	-0.00126811176149666	-0.0037090490460841
13.96	-3.07523919582854	-0.0806054453312096	711.505288542886	-4.195095861762	11.3458926430817	1.09170891028475	-1.0722926249995	-0.00150040683730179	-0.00386008779779401
13.97	-2.99743465166003	-0.0491177824083653	712.534929032199	-4.37501501145571	11.2198887553128	1.0965133109009	-1.07729737560096	-0.00174077185575094	-0.00406017010681964
13.98	-2.85835342390904	-0.00291189193729494	713.443155708595	-4.56056352017263	11.0586909077992	1.10138561554332	-1.08301023371786	-0.00198953735008722	-0.0043067683657434
13.99	-2.65866328226839	0.0672285433101517	714.118651825529	-4.75066467457072	10.864946947342	1.10555808585936	-1.0888435533519	-0.00224643763479282	-0.00459384751650299
14	-2.40391009128572	0.16724677706392	714.482156730749	-4.94465581476471	10.6436968236976	1.10853335536355	-1.09437348566105	-0.0025115583607932	-0.00491275822707232
14.01	-2.10609360828959	0.298693244332492	714.502988032702	-5.14309287529774	10.4016509022516	1.11008703413144	-1.09931091062109	-0.00278624715477072	-0.00525356605629401
14.02	-1.78367648738146	0.458435900019057	714.205382500743	-5.34814347822437	10.1461644921425	1.11021409082929	-1.10344748988552	-0.00307354721318731	-0.00560658764088856
14.03	-1.45941487112146	0.639167809377643	713.662228896445	-5.56332887268807	9.88410989559131	1.10905195692688	-1.10661299955625	-0.00337785453462602	-0.00596381299710375
14.04	-1.1562455127182	0.830536972154041	712.977516902065	-5.79260331720896	9.62089833485602	1.10681151228769	-1.10866813055028	-0.00370377853605197	-0.00631989672119593
14.05	-0.892305320574049	1.02067258373437	712.262332243613	-6.03901460600051	9.35987493357002	1.10373514024204	-1.10953648635406	-0.00405450206624958	-0.00667250810436126
14.06	-0.676656332969199	1.19789583869135	711.611223691766	-6.3033727503891	9.10220874895247	1.10008646752064	-1.10926082583203	-0.00443016687123821	-0.00702200577421569
14.07	-0.507227087532612	1.35242907808596	711.085507405019	-6.58339018559567	8.84726302933745	1.09616495756228	-1.10805873774341	-0.00482685908019831	-0.00737058342262109
14.08	-0.371849177359325	1.47791485561533	710.707638680163	-6.87362601122409	8.59330632869204	1.09233195169727	-1.10635328590412	-0.00523660898904466	-0.00772115672378981
14.09	-0.252265649226817	1.57252678135335	710.467057843439	-7.16631212041757	8.33835205355863	1.08903210195363	-1.10476187764993	-0.00564850273343398	-0.00807629185821768
14.1	-0.12996152409636	1.63943601257537	710.334250330796	-7.45285075343927	8.08090843013597	1.08679457830221	-1.10403785857077	-0.00605064190977511	-0.00843741677926257
14.11	0.00801020549052387	1.68644204812833	710.277421900578	-7.72555321499195	7.82047272462434	1.08620272262983	-1.10497156154935	-0.00643240883184826	-0.00880444411506887
14.12	0.16509580143085	1.72471207286663	710.275899260745	-7.97911487096862	7.5576855957401	1.08783005277263	-1.10826918484981	-0.0067863974814466	-0.00917581831907954
14.13	0.334489165768723	1.76678181134287	710.326070184033	-8.21141624751027	7.29414419692775	1.09215333751119	-1.1144366332463	-0.00710948599100192	-0.00954891686844617
14.14	0.5017884321514	1.82419039932058	710.43863452006	-8.42346771937672	7.03193719912957	1.0994647697231	-1.12369751196529	-0.00740281193925574	-0.0099206970732163
14.15	0.650150211217252	1.90526945230144	710.629046718676	-8.61859259971242	6.77300754668976	1.10980848686239	-1.13596642852285	-0.00767076256051502	-0.0102884717316761
14.16	0.766229186906121	2.01361483347068	710.905239516925	-8.80117178161603	6.51847588146774	1.12295849343953	-1.15088119264268	-0.00791938297477801	-0.0106506925310235
14.17	0.844999147783644	2.14761756985722	711.257367035839	-8.97537661557089	6.26807524529002	1.13843877277012	-1.16787679774148	-0.00815473983781712	-0.0110076024286498
14.18	0.892000995642874	2.30115656497276	711.653304067488	-9.14427048378168	6.01985271297866	1.15557090638114	-1.18627013148696	-0.00838172321062791	-0.0113615927517886
14.19	0.922445853503276	2.4652469644942	712.041455035391	-9.30949435309841	5.77027208597456	1.17352871840634	-1.2053248877444	-0.00860356459413181	-0.0117170961961575
14.2	0.957575083312827	2.63019588214102	712.359902381005	-9.4715355021912	5.51478703717386	1.1913862702209	-1.22428142196406	-0.00882207907892241	-0.012079900240108
14.21	1.01941758943139	2.78771672358949	712.548968628849	-9.63038688387313	5.24884110082814	1.20816001210137	-1.24235849479106	-0.00903839769621373	-0.012455896944927
14.22	1.12540022042715	2.93251329644868	712.563517272752	-9.78629364896275	4.96910886255429	1.2228584654791	-1.25875142370242	-0.00925381225769295	-0.0128494760255596
14.23	1.28415203852357	3.06302529240398	712.381899706526	-9.94027814491905	4.67466679721626	1.23455522820628	-1.27265528588378	-0.0094703420429405	-0.0132619558834884
14.24	1.49342733345561	3.18125397698144	712.00995220098	-10.0942283831689	4.36772945773248	1.2424913838004	-1.28333101795255	-0.00969074580546103	-0.0136905455618527
