Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.88	-9.13120912775317	3.71343264886679	950.192343985792	-8.90574292612193	10.2489076020745	1.32166380774037	-1.2757608347928	-0.0145076014751576	0.0358342389921689
16.89	-9.27372545358928	3.69623299855298	949.360002269353	-9.00896967456376	10.419972819418	1.3380081558146	-1.29046524057948	-0.014628247964243	0.0360311680017359
16.9	-9.34834089470196	3.74980977102424	948.305931714501	-9.14280390300121	10.5677986776999	1.34492566602766	-1.29674801827634	-0.0147838058608235	0.0362063089198848
16.91	-9.36539345763129	3.88836119849343	947.164913713258	-9.30546865746761	10.6839466213905	1.34224056767358	-1.29441615587964	-0.0149710288840775	0.0363492856227081
16.92	-9.34365903882066	4.10007778356807	946.092776646435	-9.48977535125702	10.7578694628722	1.33123568802291	-1.28444707194424	-0.0151806105595245	0.0364472030618069
16.93	-9.3004762665022	4.35242528702465	945.246540819378	-9.68639277087618	10.7778500033496	1.31381878164945	-1.26828399655902	-0.0154008715937242	0.0364858793035477
16.94	-9.24330631841788	4.60360566960921	944.757361556529	-9.88695660035357	10.7328910698591	1.29174267884724	-1.24723564951554	-0.0156213842418462	0.0364521623809643
16.95	-9.16579737232725	4.81606879158887	944.702005724382	-10.0859733048729	10.6152947674779	1.26612595020863	-1.22216245158591	-0.0158353551928224	0.0363369863234402
16.96	-9.04968461966713	4.9677208511195	945.081229375804	-10.2811410504117	10.4232747147761	1.23736732175055	-1.1934850312959	-0.0160402601660696	0.0361383780066662
16.97	-8.87174777350847	5.05766788733927	945.813138541179	-10.4723912108385	10.1627501379665	1.20539577471768	-1.16142653923014	-0.016236944101869	0.0358634268715736
16.98	-8.61328529455015	5.10532050901306	946.74597589844	-10.6603429524551	9.84758780754047	1.17010102579263	-1.12633970234768	-0.016427855844438	0.0355283960739107
16.99	-8.26873602367993	5.14369142502075	947.688803428855	-10.8448447281307	9.49797869124438	1.13176767419938	-1.0889806595589	-0.0166151416011451	0.0351566653250227
17	-7.85045263660571	5.20914239058867	948.452443939003	-11.0239629293239	9.13722394005255	1.09137962886841	-1.05065172676619	-0.0167990691352868	0.034774883186253
17.01	-7.38805168887519	5.33044018024636	948.889285034885	-11.1934220586106	8.78774271361389	1.05073549112797	-1.01320544237677	-0.0169769299151897	0.0344083139409017
17.02	-6.92269248869278	5.51984300757825	948.920782308412	-11.3463339207477	8.46739321291235	1.01238177821821	-0.97894732715218	-0.0171423917551217	0.0340766534698308
17.03	-6.49834365661878	5.76829114455269	948.545738364983	-11.4731485926102	8.18710428086287	0.979404649623506	-0.950479754912379	-0.0172853252433502	0.0337914408852951
17.04	-6.15295138012388	6.04583136991578	947.829016381016	-11.5619993223763	7.95037805890199	0.955121249883102	-0.930504535551161	-0.0173922983784043	0.0335556590822121
17.05	-5.91214918106598	6.30729792420165	946.876664619473	-11.5997741831535	7.75460552019224	0.942697521247761	-0.921574085336726	-0.017448022222345	0.0333653965944157
17.06	-5.78692775575276	6.50211102427583	945.80708451345	-11.5741489113618	7.59356186559973	0.944713660590715	-0.925776099946317	-0.0174378762565398	0.0332127986477134
17.07	-5.77506577851944	6.58600922633536	944.727688329232	-11.4764379758797	7.4601185857454	0.962713325804235	-0.944363191180131	-0.0173512407204097	0.0330891903985862
17.08	-5.86478333546102	6.53186647792488	943.722909411207	-11.3046264177495	7.34822567157383	0.996801669668896	-0.977383862709932	-0.0171848816089641	0.032987311724705
17.09	-6.03853467027326	6.33673534543034	942.85419947273	-11.065593005964	7.25355446382908	1.04538020138077	-1.02340779937786	-0.0169453258836397	0.0329020131503855
17.1	-6.27526225513464	6.0230530745139	942.167985726197	-10.7755448610329	7.17271387883434	1.10510303407473	-1.07944239181725	-0.0166492341427014	0.0328293607151654
17.11	-6.55054464674599	5.63344416961314	941.705193304212	-10.4581167207308	7.10147367852751	1.17110178834778	-1.14110080237295	-0.0163212687996486	0.0327646697633605
17.12	-6.83536222189656	5.22037271124372	941.506467308526	-10.1403116730112	7.03277856153039	1.23746599227375	-1.2030179260992	-0.0159897185985937	0.0327003499477834
17.13	-7.09510412840442	4.83348310164942	941.610027270603	-9.8472034961002	6.95541799452986	1.2979060818761	-1.25944683628043	-0.0156808947599114	0.0326245003777889
17.14	-7.29056210517118	4.50827484498811	942.042711575306	-9.59679292290584	6.85402536890524	1.34649159088098	-1.30493209618333	-0.0154137693347002	0.0325209567214126
17.15	-7.381956042294	4.25945532561615	942.807660314637	-9.39642405031915	6.71069525889108	1.37835992275268	-1.33496041318032	-0.0151963036394329	0.0323710606418403
17.16	-7.33580451678357	4.08092351562833	943.873229694279	-9.24171407848364	6.50805222289796	1.39032399624413	-1.34652464345499	-0.0150244184601021	0.0321569356984331
17.17	-7.13317977132262	3.95224177051055	945.167014830015	-9.11819668939919	6.23319916238402	1.38134677799389	-1.33857807075431	-0.0148837684164532	0.0318656398165058
17.18	-6.777046873916	3.84929792843334	946.576973053444	-9.005096305819	5.88170209239843	1.35287035887949	-1.31237309173007	-0.0147536792520419	0.0314933028489591
17.19	-6.29626893817317	3.75536055952032	947.959627761164	-8.88010087074553	5.46067106091246	1.30897209125203	-1.27165704737452	-0.0146120555169317	0.0310482778621994
17.2	-5.74449179882174	3.66844393513507	949.154005629642	-8.7238451792146	4.99008196939358	1.25627891788604	-1.22264855688093	-0.0144399250979883	0.0305524347355189
17.21	-5.19330919646258	3.60202577133027	949.999515089705	-8.52306437117126	4.50174550693133	1.20353460227532	-1.17367488037536	-0.0142245597336748	0.0300399951783787
17.22	-4.72053960490203	3.57843047084427	950.35600820014	-8.27189978072577	4.03575193698597	1.16072322165082	-1.13435753108143	-0.013960662184254	0.0295537378895455
17.23	-4.3957793764671	3.61689775039004	950.124170101766	-7.97143451972427	3.63476198027612	1.13773298539013	-1.11431747054	-0.013649732303557	0.0291389565850019
17.24	-4.26632497974252	3.7205573461132	949.263834464147	-7.62800819162669	3.33708054768967	1.14269098194612	-1.12152507626404	-0.0132982141422582	0.0288361420808285
17.25	-4.3468273610316	3.86736625771766	947.807083814411	-7.25108470171609	3.16989013707971	1.18026566542968	-1.16059443877073	-0.0129152549387319	0.0286738268122614
17.26	-4.6154936786176	4.00910324235705	945.862738176445	-6.85139866896371	3.1441627016123	1.25034709382457	-1.23144062357126	-0.012510845893235	0.0286631923601706
17.27	-5.01828501960046	4.07996604646489	943.609690298904	-6.43984504487327	3.25249761467328	1.34750747035798	-1.32871289131537	-0.0120948259603939	0.0287957688939062
17.28	-5.48060513288728	4.01301033861807	941.278604884405	-6.02721307484765	3.47046773987162	1.46149008539915	-1.44226033711934	-0.0116768303105997	0.0290448617854517
17.29	-5.92391449479095	3.75977253899236	939.124171481594	-5.62451872745939	3.76117406591571	1.5787098408376	-1.55861720375181	-0.0112668848118527	0.0293704088575552
17.3	-6.28316368746602	3.30699502859122	937.392392759728	-5.24345838821328	4.08189598395343	1.68446413879194	-1.66320637849933	-0.0108760978229961	0.0297261022104947
17.31	-6.52048348619354	2.68496834366693	936.288446188864	-4.89645443580903	4.39125241122395	1.76535591029118	-1.74275979728455	-0.0105168518216324	0.0300670944716925
17.32	-6.63145682559225	1.96444339494277	935.950210453926	-4.59590838155934	4.6553018151809	1.81139368884135	-1.78741695593702	-0.0102020680140252	0.0303566077866781
17.33	-6.64234407045185	1.24252506969889	936.431004645353	-4.35258426724382	4.85146137973277	1.81736124865743	-1.79209139633652	-0.00994346377268251	0.0305702316963267
17.34	-6.59923831096887	0.621285446370279	937.693224545684	-4.17342356220997	4.96981459625972	1.78327813458157	-1.75692563472758	-0.00974914181707986	0.0306974215858243
17.35	-6.55248116026177	0.184962988232709	939.61304354344	-4.05941269530683	5.01204428583539	1.71400642057224	-1.68689054791272	-0.00962119767039793	0.0307404199344649
17.36	-6.54102968032366	-0.0180881307945946	941.995385458478	-4.00425438602741	4.988674966644	1.61821761581778	-1.59074448990037	-0.00955416792612174	0.0307113061242401
17.37	-6.58140025309434	0.0159137270156914	944.59770625593	-3.99445570309893	4.91546294863207	1.50698568813968	-1.47961924424744	-0.00953498684509391	0.030628059547427
17.38	-6.66433445509294	0.248621936453763	947.160293232484	-4.01105861196935	4.80968875651397	1.39224024577942	-1.3654673590123	-0.00954469927515367	0.0305104499556368
17.39	-6.7598805513915	0.611704155377477	949.439580737617	-4.03272781997088	4.6869058161416	1.28525060558788	-1.2595417241439	-0.00956163134830323	0.0303763732181789
17.4	-6.82892068732697	1.02467357327599	951.239651090266	-4.03946473926927	4.55849629122648	1.19526523544787	-1.17103231613485	-0.00956524816515791	0.0302390467036476
17.41	-6.83715460729303	1.41319747171999	952.436324433071	-4.01600838443145	4.43023726982254	1.12842120857928	-1.10597603809138	-0.00953971049337587	0.0301053235456933
17.42	-6.76686080021079	1.72311513954766	952.988800735745	-3.95409285115007	4.30198085553486	1.08705034157719	-1.06656834431633	-0.00947625942466379	0.0299752696030507
17.43	-6.62265566672929	1.92721239815943	952.93606752967	-3.85310536396513	4.16845465776044	1.06950875849301	-1.05100516689948	-0.00937395102957383	0.0298430246101876
17.44	-6.42966009792615	2.02428133310664	952.378879674139	-3.71917302659699	4.02105250132298	1.07061442344215	-1.05393980818813	-0.00923876700420878	0.0296988004665878
17.45	-6.22516965334062	2.03227177842932	951.452001529894	-3.56311423275353	3.85030336848934	1.08268407247917	-1.06754366003564	-0.00908154816202833	0.0295316562468765
17.46	-6.04711210925811	1.97870382717625	950.294198233692	-3.39788877378514	3.64852149670882	1.09703503601945	-1.08303109982986	-0.0089153992164086	0.0293324821958164
17.47	-5.92345843823009	1.89164660782703	949.024042618486	-3.2361393941577	3.41202625044853	1.10569535291096	-1.09238577058686	-0.00875316863153974	0.0290965053487642
17.48	-5.8660492623439	1.79363332975811	947.727598202245	-3.08820903800867	3.14235005651025	1.1029878194817	-1.08994903144714	-0.00860539403536043	0.0288246735312895
17.49	-5.87036527530828	1.69937667731994	946.460028799834	-2.96076800517694	2.84606182418375	1.08665055878822	-1.07353181587056	-0.00847885227375933	0.0285235144190893
17.5	-5.92044000772276	1.61668215239641	945.258500081135	-2.85600784280844	2.53319378456029	1.05823928683265	-1.0447980898112	-0.0083756791942291	0.0282034651995836
17.51	-5.99633214397323	1.54901493952719	944.159957361179	-2.77130783694093	2.21467654118128	1.0227118252323	-1.00882684705217	-0.00829297908853199	0.027876119771844
17.52	-6.08100014525732	1.49797558149802	943.215759540145	-2.69933609862629	1.89952286121693	0.987287376681907	-0.972952426862435	-0.00822290359214595	0.0275511966684707
17.53	-6.16416542058556	1.46441318919861	942.496276087501	-2.62864039963015	1.59262403492927	0.95984926907913	-0.945157093182116	-0.008153270791732	0.027234154944764
17.54	-6.24236755315621	1.44777912724362	942.082092337201	-2.54483376239937	1.29386439167371	0.947266906119876	-0.932392756936162	-0.00806883583022455	0.0269252087973081
17.55	-6.31613889765291	1.44424421026226	942.043329322269	-2.43243331404833	0.998850907074792	0.954016215423667	-0.939207880132478	-0.00795326357130866	0.0266200527769753
17.56	-6.38631736855376	1.44474732680114	942.413228593162	-2.27726356824914	0.701025071780231	0.981378490166673	-0.966953338171983	-0.0077916919528388	0.0263120482081164
17.57	-6.45157117335375	1.43430774981297	943.165039611944	-2.06913216917446	0.394454954446019	1.02733203462112	-1.01367533043834	-0.00757356165752254	0.0259951298737261
17.58	-6.50829648586724	1.39356980647085	944.201303961562	-1.80430488428317	0.0763613887916077	1.08707686266271	-1.07463175349959	-0.00729520494271774	0.025666441059962
17.59	-6.55264664423468	1.30277222262645	945.361607280823	-1.48722743263654	-0.251499351263626	1.15400244535737	-1.14324236612966	-0.00696161488149061	0.0253277819157661
17.6	-6.58322917241477	1.1473919165061	946.449480459508	-1.13101328236717	-0.583110852770659	1.22084937474644	-1.21222825422139	-0.00658690222471114	0.0249853379197934
17.61	-6.60254739483961	0.923916579355798	947.272920908583	-0.756433098740007	-0.910098020855161	1.28082506215656	-1.27470832272131	-0.00619318016182335	0.0246477230788807
17.62	-6.61581958960748	0.643842800284537	947.687953983749	-0.389444903675244	-1.22466229026118	1.32848944893044	-1.32507705244882	-0.00580793415981917	0.024322951095064
17.63	-6.62718017457075	0.334251116639345	947.63259563982	-0.0576115571369996	-1.52256309177314	1.36030449581325	-1.35956357452861	-0.00546024893852404	0.0240153535634724
17.64	-6.63484923289107	0.0341640966711368	947.140551949618	0.214007207492732	-1.80507212086358	1.37482293724588	-1.37644956788522	-0.00517650652968604	0.0237235523134907
17.65	-6.6278659717432	-0.212868498479724	946.329760290277	0.40676640365142	-2.07911259914855	1.3725650934372	-1.37599112539379	-0.00497630199389232	0.0234403009951354
17.66	-6.58680122995217	-0.368265529455535	945.368800916582	0.511413484937565	-2.3553983425877	1.3556850117849	-1.36013654138438	-0.00486933715696924	0.0231543946694722
17.67	-6.48936931200063	-0.407461553906731	944.431640338716	0.529503589635802	-2.6451266402713	1.32754522553849	-1.33214605468677	-0.00485394223659874	0.0228540882705081
17.68	-6.31956486341733	-0.325873853888354	943.65532732675	0.472866885353085	-2.95638756812559	1.29229522029062	-1.29619488480366	-0.00491762855446576	0.0225308366388753
17.69	-6.07686194974384	-0.139899386722986	943.114316029929	0.361116310525527	-3.29166771606815	1.25449062479166	-1.25698676743596	-0.00503969180482544	0.0221819386477008
17.7	-5.78120411647675	0.117538501746342	942.819028249256	0.217641309591625	-3.64750587650871	1.21872593438258	-1.21934900900574	-0.00519540980741395	0.0218109836612385
17.71	-5.4706012837736	0.40571731580201	942.737127231902	0.0649643252235747	-4.01656723248932	1.18922035577449	-1.18775691962502	-0.00536092441939395	0.0214257979164313
17.72	-5.19091365812774	0.686580176967022	942.827216258659	-0.0794104054457823	-4.39142055902966	1.16932039853744	-1.16576829227348	-0.00551762519121046	0.0210345905874618
17.73	-4.98078674986376	0.933816437547031	943.069839871675	-0.205584922460227	-4.76852851364456	1.16096053633873	-1.15543029457835	-0.00565490556365789	0.0206418001934656
17.74	-4.85721932483963	1.13785996332362	943.481875811675	-0.311630737587452	-5.15074593585082	1.16421657896444	-1.15681151311109	-0.00577058561295374	0.0202453820058524
17.75	-4.80765357775959	1.30542508901593	944.107366228368	-0.401725291943288	-5.54710607392607	1.17713893391608	-1.16785480504614	-0.00586898655663426	0.0198368078069411
17.76	-4.79238628787872	1.45397595550759	944.987848117848	-0.482752346986813	-5.96970815311227	1.1960201076723	-1.18470038096413	-0.00595737259648543	0.0194040179262062
17.77	-4.75722645368454	1.6031522385149	946.124275847206	-0.560528867242833	-6.42870443862102	1.21612756306944	-1.20249270558274	-0.00604197744681878	0.0189363690241331
17.78	-4.65222286952676	1.76610184610572	947.446992313803	-0.636892617761267	-6.9272385701958	1.23276236086726	-1.21650685626579	-0.00612491485694089	0.0184297456482593
17.79	-4.44967752899913	1.94360179988519	948.808072325342	-0.708530281139214	-7.45834681348254	1.2423593911167	-1.22328622819466	-0.00620290519258626	0.0178898176148758
17.8	-4.15467897430355	2.12283548641553	950.002496844701	-0.767785261741642	-8.00521383244067	1.24329570421077	-1.22144317759956	-0.00626807949937358	0.0173320209668697
17.81	-3.80407623646547	2.28110433338216	950.814026010177	-0.805002406112149	-8.54500228392869	1.23615023619798	-1.21186534210128	-0.00631040576567388	0.0167779949381963
17.82	-3.45410790730361	2.39312255181079	951.072335551234	-0.811491431144609	-9.05519583682366	1.22333720750489	-1.19726453249911	-0.00632078040072026	0.0162494795320246
17.83	-3.16109907311078	2.4393997837586	950.703403619092	-0.782076019961786	-9.5204856408972	1.2082481681553	-1.1812288790332	-0.00629370399211182	0.0157615920880966
17.84	-2.96211328552993	2.41290822490418	949.756857454343	-0.716449841248189	-9.93801204329512	1.19420136312776	-1.16710590809141	-0.0062287237500801	0.0153176348438692
17.85	-2.86230232031387	2.32183615915208	948.401215953009	-0.619055994750703	-10.3192974566734	1.18355030577461	-1.15709148712798	-0.00613034135671386	0.0149070849706698
17.86	-2.83309862468326	2.18754034309279	946.887957496992	-0.497737316253032	-10.6882537833958	1.17723004772556	-1.15181235452728	-0.00600663889887132	0.0145073974852103
17.87	-2.821447367656	2.03839658124286	945.494568348814	-0.36177275251219	-11.0758334867124	1.1748524453526	-1.1505050490156	-0.00586725889480622	0.0140890887069956
17.88	-2.76652268989275	1.90159386883567	944.46221683552	-0.220002439736546	-11.5128213145371	1.17526641044724	-1.15168268801121	-0.00572146495769099	0.0136226543907524
17.89	-2.61816287380637	1.79558063448104	943.944069888993	-0.0795551932845396	-12.0226693222222	1.17734670592745	-1.1540196858828	-0.00557681260890741	0.0130854746136489
17.9	-2.35122797207716	1.72563095196387	943.976031526717	0.0546581740515274	-12.6161043597763	1.18071452571017	-1.15712589109038	-0.00543859651689493	0.0124670247881503
17.91	-1.97198100584804	1.68393110127861	944.474787898477	0.179863769300491	-13.2886234476582	1.18613635854987	-1.16193743295615	-0.00530988930319642	0.0117713128428631
17.92	-1.51548951769947	1.65404618507191	945.260953020444	0.295118518941916	-14.0211893549545	1.19546895214297	-1.17059279733488	-0.00519180173410094	0.0110162486803081
17.93	-1.03579032640888	1.61812830350085	946.099836084772	0.401108027984196	-14.7836986065459	1.21117002240945	-1.18583547463368	-0.00508363657961586	0.0102303727497057
17.94	-0.592280858905039	1.56428013631567	946.749856019692	0.500171148395345	-15.5402853185182	1.23552724877474	-1.21013233656425	-0.00498282738877054	0.00944785825936423
17.95	-0.236181681369197	1.49142209877503	947.008764328302	0.59641878673296	-16.2553018294326	1.26983644268174	-1.24477841587531	-0.00488481730550527	0.00870290189054274
17.96	-0.000194419982942857	1.40986771252086	946.749755973984	0.695647436273468	-16.8988482268859	1.3137686894261	-1.28925703187334	-0.00478319801884131	0.00802456670155188
17.97	0.106808106282872	1.33731693670651	945.942292480118	0.804755304698566	-17.4509371978172	1.36511063530712	-1.34104673124431	-0.00467040722709622	0.00743291464853962
17.98	0.0995650826387768	1.29162370661173	944.655393646892	0.93055023150921	-17.9037112369522	1.4199612830129	-1.39593953026065	-0.00453907976909218	0.00693693928323003
17.99	0.0113007845344984	1.2829048217363	943.044023611275	1.07811271023157	-18.2615240098064	1.47335000443631	-1.44879487996362	-0.00438385283759435	0.00653443884516586
18	-0.114871906430938	1.30788673097484	941.321893694956	1.2491230747028	-18.5391052281367	1.52013329217571	-1.49453809883403	-0.00420316961220923	0.00621360531282455
18.01	-0.236005423893485	1.34869035631964	939.726254478313	1.44067206129705	-18.7583810073304	1.55595798820167	-1.52915067219731	-0.00400052049138777	0.00595580238622812
18.02	-0.318522566978843	1.37675878020821	938.481526950174	1.6449984891387	-18.9447379773406	1.57806372843642	-1.55040811745151	-0.00378465581070542	0.00573882867545283
18.03	-0.344375426648895	1.36086397378698	937.768384880331	1.85035959684055	-19.1235335799435	1.58574113889531	-1.55819536103063	-0.00356856907054015	0.00553996136300972
18.04	-0.312608164495493	1.27671600027654	937.702994450326	2.04292009014719	-19.3174557515797	1.5803529936078	-1.55434725813621	-0.0033673947934536	0.00533825558643952
18.05	-0.235950829935351	1.1151349705157	938.328057725406	2.2092509644462	-19.5449873699282	1.56493732050648	-1.54208776373146	-0.00319567664280518	0.00511587956104209
18.06	-0.133527257029029	0.886208831149008	939.614188643012	2.3388509000618	-19.8198600675965	1.54351204786155	-1.52523821918571	-0.00306464322674893	0.00485858965683839
18.07	-0.0220339881247931	0.618156926675979	941.46817248053	2.42609226711302	-20.1511247225465	1.52026193987262	-1.5074063576242	-0.00298013084800164	0.00455567888044223
18.08	0.0916607647569455	0.351280093061056	943.744506582493	2.47114825594371	-20.5434084250364	1.49879552786935	-1.49134506521121	-0.00294162038324142	0.00419979219672195
18.09	0.213946987753877	0.128838673645208	946.258069799948	2.47972710211288	-20.9970663893327	1.48161611923439	-1.4785970162495	-0.00294256483732125	0.00378689135263843
18.1	0.362708835886594	-0.0124975206630409	948.797789633959	2.46174348330872	-21.5081820873133	1.4698769114335	-1.46944743686629	-0.00297186004665317	0.00331644048323892
18.11	0.560956031691549	-0.0500465930074367	951.142493808279	2.42931006234502	-22.0685900186977	1.46341415127412	-1.46312668380225	-0.00301604318013071	0.00279167798588364
18.12	0.828064799266206	0.0213795741920937	953.079937289622	2.39456617639371	-22.6661891228693	1.46099878035055	-1.45816240509062	-0.00306166244929507	0.00221972998675685
18.13	1.17166674697953	0.19030744573354	954.428381915322	2.36784397297601	-23.2857523355753	1.4607263631353	-1.45278360825676	-0.00309728008139842	0.00161133871301983
18.14	1.58295712929495	0.432920473059559	955.057993977634	2.35651751318782	-23.9102719352361	1.460470032371	-1.44531061480699	-0.00311473616569979	0.000980092342926009
18.15	2.03698138469326	0.719123686070279	954.907923655587	2.36464233454897	-24.5227051736435	1.45833379240436	-1.43449856924509	-0.00310955593510642	0.000341182592816514
18.16	2.49779423335673	1.01838909805704	953.995067541819	2.39325356103518	-25.1078761159919	1.4530483802352	-1.41981541870828	-0.003080640485007	-0.000290175804502468
18.17	2.926875320273	1.30387680140056	952.412217290148	2.44103220466765	-25.6542646509041	1.44424700696233	-1.40162376719293	-0.00302955238670066	-0.000900468853365644
18.18	3.29229977570073	1.55425127207646	950.315816669159	2.50502423774331	-26.155433961905	1.43255645089217	-1.38121607387253	-0.00295973580666908	-0.00147951794971279
18.19	3.57609147201492	1.75361668471876	947.905802327901	2.58120538436524	-26.6108627446174	1.41945830974638	-1.36065087290614	-0.00287589434736446	-0.00202175092910573
18.2	3.7778396499789	1.89066947852406	945.401151530211	2.66487035407811	-27.0259450660894	1.40692531312506	-1.34237353968921	-0.00278354873931408	-0.00252679460956584
18.21	3.91376042691357	1.9582412168418	943.014621645255	2.75099593268626	-27.4109428734786	1.39690955516441	-1.3286767258282	-0.00268861117229358	-0.00299908650654429
18.22	4.01159688618258	1.95387258197393	940.929251433402	2.83479211368611	-27.7787968654846	1.39082633260056	-1.32113636884911	-0.00259674315214253	-0.0034463346852131
18.23	4.10277186473709	1.88119322961028	939.27834942271	2.9125677075818	-28.1419637036413	1.38920500843277	-1.32020820834853	-0.00251236125193222	-0.00387693140464035
18.24	4.21382061217009	1.75112421486655	938.130557275356	2.98282234878024	-28.5088121097225	1.39164295162348	-1.32515139965784	-0.00243739255410658	-0.00429679487878376
18.25	4.3592334042792	1.58167660348443	937.482147623247	3.04723123807384	-28.8804482305561	1.39710063875341	-1.33434998514941	-0.00237015389979844	-0.00470644323394465
18.26	4.53744657717711	1.39556020046561	937.259308661885	3.11104137899899	-29.2489806247725	1.40444518785499	-1.34595543925051	-0.00230489343021312	-0.00509923788643502
18.27	4.73095233869995	1.2157725471617	937.332780375265	3.18245245935046	-29.5980456827219	1.4130361059038	-1.35862996124629	-0.00223247324294229	-0.00546156013422561
18.28	4.91053471829173	1.0603716928232	937.545140232276	3.27083612109771	-29.9058776622052	1.42310181412999	-1.37209482869217	-0.00214235996375434	-0.00577520325400982
18.29	5.04267738462463	0.938240928739762	937.747421340159	3.38407504509426	-30.1504505346977	1.43570781359975	-1.38722516428601	-0.00202561215161345	-0.00602159672767616
18.3	5.09840570145381	0.847502024013263	937.837696866397	3.52571756143478	-30.315482241034	1.45225943931321	-1.405583558635	-0.00187808773363718	-0.006186843499499
18.31	5.06137246754603	0.777339811637272	937.791526892931	3.69286402613794	-30.3956487689987	1.47366841095719	-1.42850322382055	-0.00170284297631906	-0.00626617541018981
18.32	4.93300770192341	0.71272265258383	937.674376564672	3.8756041471687	-30.3994072943157	1.49947373307853	-1.45603552952475	-0.00151079738661153	-0.00626647649251466
18.33	4.73312326119661	0.64037959106125	937.62998124249	4.05840196426719	-30.3484180198412	1.52727626566251	-1.4861813605154	-0.00131920821469267	-0.00620601403508403
18.34	4.49548599384728	0.553904494081606	937.845394533289	4.22320220827362	-30.2735339442293	1.55278314045596	-1.51477566982481	-0.00114819662565935	-0.00611132328918529
18.35	4.25935376479561	0.456208671843096	938.500960174671	4.35342899649051	-30.2083898498354	1.57057125671904	-1.53619155562778	-0.00101624866817052	-0.00601206236541307
18.36	4.05939032144334	0.358588375520567	939.718902833042	4.43770045743761	-30.182401265544	1.5754267221244	-1.54473851693643	-0.000936012734805036	-0.00593529686964145
18.37	3.91718640247054	0.276975235595744	941.525337221398	4.47214361945074	-30.2151890122194	1.56389024000302	-1.53635635393467	-0.000911656634582703	-0.005900856204197
18.38	3.83734838963878	0.226958034188188	943.836503478313	4.46066078461611	-30.3139726853677	1.53552649282521	-1.51006048752576	-0.00093852983620446	-0.00591903992624332
18.39	3.8096562063266	0.219493080876259	946.472217073982	4.41320375738248	-30.4744688681001	1.49348877710718	-1.46864098085594	-0.00100508518759956	-0.00599114853085153
18.4	3.81654105166128	0.258751019731278	949.190756747924	4.34278354706799	-30.6846377868967	1.44415571161905	-1.41834609755989	-0.00109625415791281	-0.00611234135412619
18.41	3.84294218450014	0.342520310655317	951.733053915957	4.26231701317763	-30.929683107712	1.39590187616742	-1.36760820461521	-0.00119703827907613	-0.00627553526837843
18.42	3.88444425540051	0.464477638926378	953.862487548281	4.18234778674799	-31.1963796352396	1.3573256953459	-1.32517274228056	-0.00129513919043778	-0.00647474935248793
18.43	3.95010940993164	0.616934968879163	955.390223583983	4.11022078835124	-31.4752091339252	1.335405805767	-1.29816076223068	-0.00138195594779789	-0.00670659678697594
18.44	4.05853755917588	0.792666865968761	956.183087966872	4.05064614078354	-31.7597605074673	1.33405022266323	-1.29058108709251	-0.00145200056851746	-0.00696941602207718
18.45	4.22859373390212	0.985068433066111	956.158286274046	4.00703780501249	-32.0440013490938	1.3533597976264	-1.30263254691381	-0.00150140883273808	-0.00726050990536226
18.46	4.4686761014433	1.18685966551937	955.273790705052	3.98278010312486	-32.3188884579351	1.38971306474885	-1.33088029571098	-0.00152649736844546	-0.00757273763906546
18.47	4.76923408838567	1.38837254665592	953.523216275435	3.981737455105	-32.5700164262211	1.43657192084242	-1.36915144243561	-0.00152314953788557	-0.00789197598413993
18.48	5.10202684565731	1.57674863971262	950.939879772407	4.00777980585885	-32.7775340619011	1.48576679842329	-1.40984943649875	-0.0014873078015174	-0.00819663737761173
18.49	5.42679881930183	1.73699587865017	947.608635543293	4.06362607267226	-32.9186063215164	1.52896874832379	-1.44535982277992	-0.00141625519101096	-0.00845965187025527
18.5	5.70284032695437	1.85496097758476	943.678893947552	4.14966833501713	-32.9716697630546	1.55907946884572	-1.46928739775163	-0.00130995498613906	-0.00865240942532985
18.51	5.90070663430853	1.92125785019664	939.37024924156	4.263474180197	-32.9210359001969	1.57133351675841	-1.47737199485064	-0.00117166414941516	-0.00874947457226644
18.52	6.00918003919444	1.93451493545552	934.964120153401	4.40036685152683	-32.7602892810587	1.5639767713078	-1.46802393242254	-0.00100735514503669	-0.00873266834966252
18.53	6.03450414516795	1.90230756272064	930.77971202354	4.55499238570423	-32.493401350235	1.53844727878132	-1.44247357745098	-0.000824020585088014	-0.00859340238874878
18.54	5.99220024312703	1.83889407944848	927.13821633578	4.72332124040606	-32.1333021554218	1.49904400055164	-1.40454856418001	-0.000627450430861765	-0.0083327871769231
18.55	5.89500863946792	1.76012152774791	924.323112389782	4.90430420276698	-31.6984733645882	1.45213725016283	-1.36010341076176	-0.000420332767227971	-0.00795974778053499
18.56	5.74229890023614	1.67711363321322	922.545298733194	5.10050807984606	-31.2086457673539	1.40505268490744	-1.31615401532311	-0.000201423522883215	-0.00748790287554096
18.57	5.51586079614521	1.59106263390426	921.919626765566	5.31744671103536	-30.680765295054	1.36483087662669	-1.2798184656302	3.3889671689824e-05	-0.00693215014425386
18.58	5.18444522211915	1.49126782465636	922.455616290186	5.56182251622728	-30.1260966335658	1.33709762403619	-1.25721811199844	0.00029184637970292	-0.00630576542597672
