Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.97	-0.548261216563689	0.196995016003716	572.81024672026	-9.17229827011246	15.8687566449875	0.394114238212376	-0.390344838150241	-0.000138431382606941	-0.00105523954032261
15.98	-1.27760198202277	0.382364112637565	572.103333940251	-9.32693277282254	16.1834709341387	0.384113628292746	-0.373940203644313	-0.000425860846991699	-0.000479597964873901
15.99	-1.95291338406688	0.599442603720476	571.612659851176	-9.47593069919365	16.5111799002206	0.376013678079712	-0.36113573065361	-0.00069740906716953	0.00010807533983298
16	-2.49566005607445	0.813246216380731	571.443236461712	-9.60691852443463	16.8171365975998	0.372437883464989	-0.354839348671433	-0.000928510607418387	0.000641840816640038
16.01	-2.85224801492322	0.991743243353884	571.651717114369	-9.71052956869977	17.0740516420627	0.376265422816551	-0.357916541653604	-0.00110118703900508	0.00107110010995914
16.02	-2.99917000560942	1.11178015529636	572.230501677837	-9.78072318782909	17.2642858327469	0.389638847662381	-0.372272928281736	-0.00120507100906408	0.00136529320876033
16.03	-2.94203479566626	1.16279296032442	573.104785125953	-9.81490428904112	17.3800190701113	0.412973743614285	-0.397973558515745	-0.00123771674312867	0.00151442144427338
16.04	-2.71000101100215	1.14769966392188	574.143613971453	-9.81408809009294	17.4220577454921	0.444296329503698	-0.432685849416617	-0.00120458930746015	0.001526467739694
16.05	-2.34809624601567	1.08111974920208	575.182824014731	-9.78317336714234	17.3981134693051	0.479163320203885	-0.471665983762789	-0.00111890114836277	0.0014232553132571
16.06	-1.90984529538966	0.985678294247554	576.054953907141	-9.73116013924548	17.3212059138707	0.511264438242583	-0.508371882180105	-0.00100114894702452	0.00123612910626147
16.07	-1.45166620336552	0.88747278261914	576.619546478913	-9.67098780850425	17.2084351306952	0.533614842112716	-0.535617036620351	-0.000877973010775857	0.001002233533203
16.08	-1.02910965514737	0.811763168625103	576.787204095177	-9.61866118541987	17.079939250454	0.540068645441745	-0.547025452608066	-0.000779946347587046	0.000761420596876006
16.09	-0.693875457085814	0.779647633719419	576.532496528139	-9.59149358740182	16.9576015421417	0.526778271573491	-0.538451796592779	-0.000738131718033941	0.000553293409244759
16.1	-0.490175168032939	0.806040318619701	575.893887573493	-9.6055753664672	16.8631081451961	0.493220972810508	-0.509020419689124	-0.000779644513041577	0.000413791987202261
16.11	-0.449592879788165	0.898835664691106	574.962279363149	-9.67287166999136	16.8152649467102	0.442517263922879	-0.461517574966592	-0.000922879835490664	0.000371081362856129
16.12	-0.584850817435136	1.05886775747096	573.862410085608	-9.79855758725727	16.8269200571892	0.380948671102164	-0.402023938940883	-0.0011733491724728	0.000441127457514345
16.13	-0.88420767091059	1.28022653777164	572.732319333492	-9.97923897830996	16.90220927898	0.316792205958832	-0.338860272159882	-0.0015211204935367	0.000623943866580101
16.14	-1.30893532345892	1.55065969555232	571.705242382822	-10.2025668875058	17.0349723837269	0.258764807943088	-0.28108754209826	-0.00194063879267947	0.000901766917546343
16.15	-1.79599697056844	1.85207026434498	570.896199003253	-10.448471442886	17.2089997741574	0.214460048863749	-0.236906442705146	-0.00239327038585646	0.00124019712019685
16.16	-2.26668660674439	2.1613719732537	570.393261778545	-10.6918924696489	17.4003102083996	0.189135426516382	-0.212309659949325	-0.00283236338717752	0.00159265932932878
16.17	-2.64004446375223	2.45205727272847	570.252040310908	-10.9065546360174	17.5810855655671	0.1850821152475	-0.210251959707511	-0.00321007146766039	0.00190759956412651
16.18	-2.8480772381048	2.69670442575025	570.491810543814	-11.0691007495467	17.7244006359135	0.201625606426629	-0.230448390856032	-0.00348477034302186	0.0021369833829562
16.19	-2.84891176963909	2.87033404957732	571.09275839535	-11.1628101261847	17.8086588191356	0.23563030794734	-0.269742276481164	-0.00362770807380564	0.0022442069664394
16.2	-2.63440327631681	2.95414121364737	571.995244230983	-11.1802101260826	17.8207589619444	0.282273862002209	-0.32285813480543	-0.00362763157895707	0.00220965982140858
16.21	-2.23031461156228	2.93883478160716	573.102923508631	-11.1241213792186	17.7574303818337	0.335848662329694	-0.383307547265662	-0.00349252004251155	0.00203285747811155
16.22	-1.68941844027876	2.82674515052491	574.291362954568	-11.0070070246741	17.6247297292422	0.390428299899754	-0.444252327052858	-0.00324815164923697	0.00173105611092017
16.23	-1.07993347616804	2.63206997807604	575.422431176628	-10.848841300955	17.4361914348159	0.440358693962966	-0.499219441447276	-0.0029338857390977	0.00133521101485623
16.24	-0.472844642777861	2.37906527449646	576.362766078071	-10.6739836298854	17.2103875508987	0.480635711877523	-0.542656802059599	-0.00259658089187964	0.000884708065229278
16.25	0.0685021597047645	2.09851594533256	577.002906235135	-10.5076732954911	16.9686031387521	0.507264851608271	-0.570372749918635	-0.00228384433842699	0.000422295155867836
16.26	0.494464780266455	1.82325475783659	577.273014490443	-10.3727266653543	16.733016924199	0.517652426765846	-0.579894973681091	-0.0020377617296139	-9.88855362948904e-06
16.27	0.770676991431757	1.58369069474368	577.151854149789	-10.2868595547533	16.5253484500875	0.510983106369183	-0.570732352095781	-0.00188994551306321	-0.000373086885093965
16.28	0.876696498487449	1.40419711453606	576.667515223943	-10.2608488558407	16.3655935338319	0.488454917831564	-0.54446827255788	-0.00185831295893524	-0.000634103661882768
16.29	0.804145378737965	1.30085464567222	575.89056824721	-10.2975734683188	16.270385815721	0.453225833575577	-0.504601219323008	-0.00194563319960783	-0.000767745085282212
16.3	0.556421248547305	1.28059439514794	574.921987754038	-10.3918863331127	16.2507534742097	0.409996774159685	-0.456097804205238	-0.00213968227897388	-0.000760068906227429
16.31	0.150702578312451	1.34142380090687	573.878793494977	-10.5312638426696	16.3095059275808	0.364286178188837	-0.404716052493487	-0.00241482403216009	-0.000612191530071637
16.32	-0.378804261635622	1.47327223359164	572.879902445893	-10.6972047264989	16.4389840160022	0.32157691522018	-0.356244075399262	-0.00273489862711895	-0.000343500279206543
16.33	-0.978823570992173	1.65909542565334	572.033635490428	-10.8673412580416	16.6201910611904	0.286570978801984	-0.31583113258391	-0.00305731626710815	7.43927642432585e-06
16.34	-1.57894193771845	1.87614434917836	571.427317744475	-11.018141531655	16.8242031961982	0.262739446750191	-0.28754315888438	-0.00333813160488305	0.00038583833278899
16.35	-2.09924252364468	2.09758035440736	571.118923046773	-11.127935847903	17.0162017205471	0.252225494064562	-0.274174019131691	-0.00353762642786282	0.000728113848448231
16.36	-2.46326992367983	2.29474624136457	571.130851116235	-11.1798544866174	17.1616362173699	0.256009389108765	-0.277238773152856	-0.0036256629655087	0.000972936598430674
16.37	-2.61359162583414	2.44029063137147	571.446455360907	-11.1641949257228	17.2332178774708	0.274147994564217	-0.29701951727007	-0.00358593265499274	0.00107359937402712
16.38	-2.52560688450375	2.51200687063597	572.010447655881	-11.0797932089745	17.2169857316307	0.305901990280161	-0.33255433619818	-0.00341831524312497	0.00100857999259524
16.39	-2.2151598684212	2.49681189039391	572.7343978733	-10.9341518725317	17.1157936191932	0.349659113863256	-0.38154257476871	-0.0031388819299123	0.000787350971290068
16.4	-1.73711561322153	2.39394367457743	573.507981314823	-10.742319280131	16.9492250004619	0.402704403601008	-0.44024127819992	-0.00277752794036179	0.000449666737368681
16.41	-1.1748136986863	2.21637767460861	574.215398666347	-10.5247434460096	16.7499282157825	0.461010955796449	-0.503496368627265	-0.00237366195752853	5.83418713427375e-05
16.42	-0.623178648043939	1.98974309320304	574.754759289775	-10.3044733555692	16.5573243651127	0.519268835966552	-0.565051905911726	-0.00197068990252525	-0.000312708003719742
16.43	-0.17013340953293	1.74860895340006	575.056692735882	-10.1041287985132	16.4102476874918	0.571311430185297	-0.618206201766279	-0.00161015251220753	-0.000592252159861695
16.44	0.118848677885901	1.53072197484601	575.097691669873	-9.94302501372289	16.3401672002642	0.610957375042267	-0.656760919221768	-0.00132632717098458	-0.000724251624636241
16.45	0.209679849483657	1.37036420957768	574.904249722953	-9.8347641854379	16.366254193297	0.633117408667919	-0.676085466919297	-0.00114194751416619	-0.000676677775242662
16.46	0.101121398876293	1.29225096103669	574.54589535453	-9.78553170697131	16.4929171287957	0.634887037981542	-0.674042902287559	-0.00106549760968544	-0.000445457367324875
16.47	-0.179854248927811	1.30723278529178	574.118286612223	-9.79327655169554	16.7097924494021	0.616310628139932	-0.651526974676401	-0.00109034291346533	-5.36190185820296e-05
16.48	-0.586073968775325	1.41058116205308	573.720622145421	-9.84789928633144	16.9937576972687	0.580576171960863	-0.612444946881354	-0.00119577441897001	0.000453387625238333
16.49	-1.05879945754511	1.58301631688026	573.433551954658	-9.93249089264194	17.3123820920364	0.533555411175008	-0.563119159189958	-0.00134985085656159	0.00101486205547802
16.5	-1.53528340506835	1.79408192754939	573.303679341539	-10.0255411638971	17.6282721045934	0.482783771136586	-0.511225243149706	-0.0015137153222482	0.00156324786999307
16.51	-1.95492149042066	2.00711467951506	573.338536037936	-10.1038737196917	17.9038604042935	0.436116651632467	-0.464490764285893	-0.00164685006227638	0.00203275596250596
16.52	-2.26461652715505	2.18491632934671	573.512355665322	-10.1459026558136	18.1062052491692	0.400361930751517	-0.429418025415362	-0.00171255757530497	0.00236743432847175
16.53	-2.42403794545306	2.29525112260204	573.779409633146	-10.1346983871801	18.2112860087393	0.380166476137546	-0.410268424425521	-0.00168287443158344	0.0025279482923044
16.54	-2.41074595414298	2.31538739430829	574.08945746839	-10.0603467667585	18.2071755876236	0.377350590862063	-0.408473706217645	-0.00154218376582904	0.00249627370869759
16.55	-2.22418666583631	2.23504665446424	574.399797723364	-9.92120622961343	18.0954749741659	0.390775049808504	-0.422548977342907	-0.00128900592241454	0.00227752568396061
16.56	-1.88701453436522	2.05733595558295	574.6804114093	-9.7238898396235	17.8906158504553	0.416721267465433	-0.448494099142394	-0.000935776902681984	0.00189843312656146
16.57	-1.44249678878983	1.7975511686071	574.911875351624	-9.48206120562258	17.6170804422634	0.449681687054886	-0.480593362555113	-0.000506788960725646	0.0014025788115995
16.58	-0.947876664737441	1.48013589950568	575.078758779936	-9.21435680059905	17.3051325529279	0.483398103193519	-0.512461098237875	-3.47673398876092e-05	0.000843312031995058
16.59	-0.465035759252221	1.13447455099942	575.162882854907	-8.94186810206066	16.9860918018251	0.511951082973602	-0.538138123504917	0.000443285698450424	0.00027590759872953
16.6	-0.0508921723475811	0.79045079208421	575.140508420453	-8.68561164224076	16.6883116068884	0.530698965469607	-0.553031909277383	0.000890356644520862	-0.000249227613543512
16.61	0.249881336242851	0.474697512497011	574.985467552148	-8.46430881260913	16.4347455222786	0.536898047146228	-0.554524885495855	0.00127330783315049	-0.000690884642692235
16.62	0.408184852156568	0.208176711742394	574.677447689784	-8.29265011926634	16.2423801286249	0.529908872308045	-0.542153944337406	0.00156607823069255	-0.00101841841054229
16.63	0.409889682341987	0.00525354197243196	574.212323692917	-8.18009555072977	16.1231025548495	0.510994921404637	-0.517374782336451	0.00175203719772388	-0.00121076191576525
16.64	0.252939581331768	-0.126050562204637	573.610552385005	-8.13020326388648	16.0850458798688	0.482821250964176	-0.483033366186753	0.00182540082567395	-0.00125455677155872
16.65	-0.0554329397059463	-0.183238166276823	572.920412228513	-8.14048067537792	16.1333413945942	0.448826855664169	-0.442733279974883	0.00179162653342946	-0.00114308987304723
16.66	-0.499405395054296	-0.168569770698875	572.214750801208	-8.20277742921353	16.2695619714259	0.412650194557304	-0.400284735531788	0.0016666988272086	-0.000877188943498308
16.67	-1.05267906721074	-0.0887076994712543	571.58195810074	-8.30423989769338	16.489828092013	0.377730326909892	-0.359349681628742	0.00147527081353405	-0.000468131150601181
16.68	-1.67529802449153	0.0452762141253064	571.113292000189	-8.42879188202995	16.7822897578057	0.347110907739002	-0.323289124274412	0.00124776409870508	5.85962211037128e-05
16.69	-2.31170068806464	0.217928163239363	570.889110297283	-8.5590031743084	17.1251920150321	0.323381940801466	-0.295121590246493	0.0010167314199242	0.000660668322205071
16.7	-2.89260050721653	0.410015274003038	570.966216760008	-8.67809861646987	17.4867756923854	0.308644138539983	-0.277458395867061	0.000812980004713193	0.00127948699290809
16.71	-3.3421261295128	0.600104711058787	571.36789678689	-8.77180027170795	17.8278267777538	0.304393521214636	-0.272310153043876	0.000662051239038952	0.00184524509185696
16.72	-3.58973237458324	0.767152319008463	572.077723999319	-8.82972248760975	18.1069086353345	0.311292229056513	-0.280745663517293	0.000581594305854805	0.00228645737304189
16.73	-3.58449457023302	0.893689013412601	573.037985198374	-8.84615291415887	18.2874411113771	0.328883378563232	-0.302489431312458	0.000579961910173177	0.00254242445916703
16.74	-3.30822398013828	0.968855457422457	574.153418984598	-8.82020879572161	18.3450983892003	0.355379715460233	-0.335619486674315	0.000656067752562217	0.00257591507433419
16.75	-2.78375736261312	0.990446719836867	575.300596452051	-8.75549127592318	18.2736916600664	0.387671402170453	-0.376536721993277	0.000800289735253479	0.00238286081875233
16.76	-2.07573912353537	0.965328413120386	576.342508672326	-8.65941538510741	18.0878834656825	0.421644562662251	-0.420311013596704	0.000996077554034192	0.00199623210085298
16.77	-1.28289363740424	0.908001645202287	577.146840458865	-8.54235402561707	17.8217241524799	0.452797065502357	-0.461390217793962	0.00122196155620247	0.00148245006158676
16.78	-0.522724911188504	0.83757952828536	577.605323546359	-8.4166350334094	17.5229672063506	0.477024391709344	-0.4945316337995	0.00145381056474669	0.000930423760082899
16.79	0.0886495458716706	0.773837437059765	577.650894239576	-8.29533981136657	17.2441789949703	0.491376132066427	-0.515732858364295	0.00166733871611136	0.000435164755039685
16.8	0.457575344470561	0.733204955550594	577.269451608133	-8.19083746700997	17.0325340183617	0.494585995257415	-0.522934044404057	0.00184090164863437	7.94335552841696e-05
16.81	0.530434613531289	0.725545508543101	576.503891006134	-8.11307905877149	16.9206225762258	0.487254706945032	-0.516337097001634	0.00195849688536898	-8.24277310068067e-05
16.82	0.303805623493222	0.75235380649468	575.449547166796	-8.06784391823921	16.9204318058454	0.471680491907168	-0.498305913505201	0.00201263292683029	-3.46900810066497e-05
16.83	-0.175225954946623	0.806667694457724	574.241786221068	-8.05529678659999	17.0218922819718	0.451433074897075	-0.472924208246892	0.0020064794771546	0.00019791162547228
16.84	-0.81882427875511	0.874628140341242	573.037778362017	-8.06928947695458	17.1961987917714	0.43081115342127	-0.445350136827681	0.00195460638914657	0.000556926096633492
16.85	-1.51600754848092	0.938304255863065	571.99518237131	-8.09776332755265	17.4028571014991	0.414299045684181	-0.421104831377705	0.00188176274261764	0.00096357017180021
16.86	-2.15390496132476	0.979178966200159	571.250587839027	-8.1243806308513	17.5984718943614	0.406071669954897	-0.405383994092502	0.00181953971613746	0.00133515453628108
16.87	-2.63762545846514	0.981590656085817	570.900331960782	-8.13120130837589	17.7449801184082	0.409535444736823	-0.402427639289125	0.00180129279599928	0.00160042065535682
16.88	-2.90432175109343	0.935457601155787	570.986015917835	-8.1019295735132	17.8154436837972	0.426877153161478	-0.414959719866278	0.00185619613751631	0.00171038034989596
16.89	-2.92897059624459	0.837776302329211	571.486799271918	-8.02508206680641	17.7964810736964	0.45863409375079	-0.443729324371055	0.002003596339888	0.00164293939087468
16.9	-2.72198252076524	0.692665512659755	572.320200334014	-7.89642671214044	17.6875689177489	0.503370532610222	-0.48722985488529	0.00224882858330611	0.00140161198711464
16.91	-2.32106902948008	0.510075772257626	573.35237784639	-7.72020149567821	17.4983500186404	0.557598225945851	-0.541703579995256	0.00258136315143442	0.00101025699540946
16.92	-1.78099678648156	0.303612995411145	574.417506378469	-7.50888528342129	17.245424770529	0.616068022137493	-0.601520517497957	0.00297566332034116	0.000506440152882259
16.93	-1.16456250948216	0.088128888526892	575.343986497112	-7.28157950219505	16.9498025218612	0.672471542743335	-0.659941655988399	0.00339459699316047	-6.43935353088487e-05
16.94	-0.536572978745325	-0.122271822696016	575.983320542205	-7.06130300449495	16.6354423747679	0.720454164217991	-0.710159519612782	0.00379478172070313	-0.000652957222310957
16.95	0.0394179986820535	-0.315382418464904	576.236216441648	-6.87166546740675	16.3284929985392	0.754710740432397	-0.746401327324768	0.00413293542832471	-0.00120876184267865
16.96	0.503423871122093	-0.481150936268416	576.070450812555	-6.73345804027635	16.0563342827314	0.771875044255541	-0.764831942304708	0.00437218115867832	-0.00168264556740011
16.97	0.802576017950449	-0.611362897610653	575.526452353669	-6.66168921481196	15.8455583067028	0.770958181240647	-0.76403482892734	0.00448730692383548	-0.00203050663964033
16.98	0.897144643084047	-0.699282600943729	574.709175000592	-6.66350771659937	15.7185768986181	0.753231491285002	-0.744972280922608	0.00446818863595477	-0.00221873535394351
16.99	0.768464477347896	-0.739738559621523	573.767910031294	-6.73730279496921	15.6893462557872	0.721634255653425	-0.710488295442877	0.00432091159079362	-0.00223059654718855
17	0.426432895199992	-0.729849563092393	572.868357875225	-6.87307395678297	15.7593813390103	0.679942283546573	-0.664556158126367	0.00406652421535669	-0.00207175153171096
17.01	-0.0866131386146698	-0.67018990349788	572.162805776736	-7.0539495320207	15.9154756314139	0.63199555477816	-0.611531903447065	0.00373775620244376	-0.00177274945050443
17.02	-0.69832007793221	-0.565874686449893	571.764287119693	-7.25855060044703	16.130220132704	0.581224626205991	-0.555629421924296	0.00337434955288995	-0.00138686836887475
17.03	-1.31596574041899	-0.426961822980566	571.729261761289	-7.46378614955058	16.3656435915166	0.5305610085703	-0.50070265672343	0.003017815564618	-0.000982957192185774
17.04	-1.8419344210902	-0.267757734854316	572.051174096119	-7.64765015091723	16.5793695153638	0.482633684799584	-0.45026314874968	0.00270641368995206	-0.000634433257631684
17.05	-2.19162835905741	-0.104991549188441	572.664904012505	-7.79166451238381	16.7319493182916	0.440023924107493	-0.407549050901972	0.0024709747024968	-0.000406759521117794
17.06	-2.30950609546828	0.0447801070916553	573.460222428488	-7.88273862819991	16.7937358033628	0.405332185851615	-0.37544715324674	0.00233193237705231	-0.000346150144447277
17.07	-2.17939632460719	0.167921222820235	574.301221551252	-7.91434896201099	16.7498703180231	0.380912495070685	-0.356160019942624	0.00229767326487096	-0.000471837700396993
17.08	-1.82684604874769	0.255972972587496	575.048319816567	-7.88704051503655	16.6025388686737	0.368305061970808	-0.35066424816148	0.00236413337145736	-0.000773207766850414
17.09	-1.31340521698195	0.306951376830495	575.579633406303	-7.80829755085816	16.3703568721893	0.367568099439797	-0.358151522957913	0.00251549260211614	-0.00121189317022352
17.1	-0.724686031248548	0.325501767264879	575.808994135625	-7.69183026514796	16.0853192533009	0.376799095099186	-0.375713577414688	0.00272582675525113	-0.00172794253420794
17.11	-0.155193566587548	0.321995483650789	575.698490387459	-7.55630335118851	15.7880588085817	0.392104963057347	-0.398491471284629	0.00296162387682697	-0.00224867588591621
17.12	0.306901281251972	0.310826384068438	575.264056690989	-7.42352573689313	15.5221976890652	0.408141627189372	-0.420372284761764	0.00318509611926154	-0.00269879803791734
17.13	0.592505315639748	0.308219097916816	574.57337454036	-7.31615617106042	15.3284756660451	0.419151631454116	-0.435134815941434	0.00335817104263469	-0.00301054772336662
17.14	0.660333510260791	0.329835006124315	573.736218728373	-7.25506518259898	15.2392403660132	0.420255681413967	-0.437787587263141	0.00344691342900727	-0.00313286571695559
17.15	0.501058288398531	0.3884180179991	572.888370922345	-7.25661156247952	15.2738669180104	0.408660894834569	-0.425762758586445	0.00342594275490549	-0.00303863444488062
17.16	0.136975874556371	0.491707286539701	572.171207815835	-7.33019996215116	15.4357049236721	0.384462298637622	-0.399652767564595	0.00328224294802593	-0.00272903034526484
17.17	-0.382335966873683	0.640863816517792	571.709862936186	-7.47653879156787	15.7111164285556	0.350823354837586	-0.363290910061078	0.00301768908260525	-0.00223412999399264
17.18	-0.987645180663648	0.829678005349626	571.593262451447	-7.68698143681702	16.0709590456179	0.313484839035284	-0.323142800598863	0.00264969429728312	-0.00160930618678384
17.19	-1.59997654321084	1.04479562422371	571.859221997698	-7.94420147541377	16.4744595535921	0.279716288293048	-0.287141228861247	0.00220961863755553	-0.000927673555049191
17.2	-2.14148319394548	1.26708743982059	572.487151689937	-8.22424235385925	16.8749121775737	0.256945049854753	-0.263217260413972	0.00173894433764021	-0.00026971858477598
17.21	-2.54572149184505	1.47409708782466	573.399834948024	-8.49973110765356	17.2262029059244	0.251350057474435	-0.257830013508651	0.00128364193856367	0.000288041983818765
17.22	-2.76581154156705	1.64327541628766	574.474363172114	-8.74380276005135	17.4889819957233	0.266690345065969	-0.274774784142855	0.00088754332850105	0.000683291110030959
17.23	-2.77937630791115	1.75551053535316	575.56079346626	-8.93410078909382	17.635460374657	0.30356970703303	-0.314471763803174	0.000585810340057336	0.000875305757901679
17.24	-2.58985918092513	1.79835139231585	576.505663285336	-9.05614983032849	17.6522301690411	0.359244102109078	-0.373832528603988	0.00039966039158601	0.000848624624348204
17.25	-2.22458885440967	1.76833634971415	577.176412306766	-9.10547259162394	17.5410282620608	0.427980287018107	-0.446694992966231	0.000333337538184764	0.000613074106741496
17.26	-1.73050162839824	1.67198117116788	577.482319363143	-9.088043624504	17.3177662980486	0.501888030574104	-0.524728445158356	0.00037391110630236	0.000200969840482401
17.27	-1.16854215349727	1.52522196881584	577.387982818608	-9.01899615089932	17.0103015342069	0.572081859685989	-0.598648350352175	0.000493927319424547	-0.00033745644526384
17.28	-0.607442264524074	1.35138859985796	576.916698794784	-8.91984778068523	16.6553180847622	0.629985359263125	-0.659548420006218	0.000656367595764595	-0.00093962467305736
17.29	-0.117048162377024	1.17803223327629	576.143124986241	-8.81479790797982	16.2944626660531	0.668574708638831	-0.700153661824732	0.000820927750448175	-0.00153690532319689
17.3	0.23900941283987	1.03309165214595	575.176941981245	-8.72680238487203	15.9697350716137	0.683371520637998	-0.715819707272688	0.000950434898512875	-0.00206176621098586
17.31	0.41140981449036	0.940938644873562	574.141294951887	-8.67411865660902	15.7182291890266	0.673038752231225	-0.705146437092975	0.00101629974507078	-0.00245581884005386
17.32	0.373455756874735	0.918818224940114	573.151064670627	-8.66785468173853	15.5666722420851	0.639502016275815	-0.670131813529112	0.00100221398907308	-0.00267824989206406
17.33	0.128104112082805	0.974139474118738	572.296048316929	-8.71080579287432	15.5266644373624	0.587599225908345	-0.615856918342971	0.000905733883073911	-0.00271331030382765
17.34	-0.288517463876324	1.10300721758116	571.632761492637	-8.79760112698361	15.5918155466397	0.524336735864533	-0.549756471950188	0.000737807479183283	-0.00257493519046015
17.35	-0.8092907704315	1.29030292885104	571.186033036633	-8.91597067620702	15.7378675854488	0.457883996078404	-0.480582353314731	0.000520600122254189	-0.0023066244569212
17.36	-1.3450605267998	1.51148011727396	570.958522649111	-9.04881831757351	15.9262998025374	0.396462685025692	-0.417205115803749	0.000284112662466973	-0.00197560873549135
17.37	-1.79948633971171	1.73599210159055	570.943721912412	-9.17674170165002	16.1109775465931	0.347282066764868	-0.367417461552766	6.21017309730965e-05	-0.0016618508023214
17.38	-2.08680943252612	1.93192491260621	571.136858648727	-9.28065044698434	16.2464619888753	0.315649601577746	-0.336903532637728	-0.000112230143700986	-0.0014440467355451
17.39	-2.14817441210922	2.07104766201542	571.538954596577	-9.34417303947736	16.2960241021227	0.304356030650274	-0.32851882233223	-0.000210347607893735	-0.00138584398839942
17.4	-1.96218991056811	2.13325934226187	572.151933268716	-9.35559795264779	16.2374605803606	0.31340361082656	-0.341987301488637	-0.000211897831678298	-0.00152552179122917
17.41	-1.54700832678179	2.1094453433808	572.966280451187	-9.30916715110954	16.065500476312	0.3401130950259	-0.37406502176258	-0.000107264816551544	-0.00187132534576562
17.42	-0.953824541792183	2.00211824854371	573.946046766893	-9.20563226619575	15.7906662602377	0.37960246755899	-0.419145833966422	0.000101116065357121	-0.00240289672771626
17.43	-0.254342165146768	1.82382859540801	575.017716607744	-9.05208506512852	15.4355011289613	0.425574331731225	-0.470204249021222	0.000398819985409027	-0.00307747270029241
17.44	0.47360264145349	1.59398580115175	576.068915396409	-8.86116081623361	15.0297018582103	0.471286356602708	-0.519900569180408	0.000760834969302793	-0.00383838813234205
17.45	1.1580580385283	1.33516890251107	576.960128831393	-8.64976158415179	14.6056923163116	0.510530394615257	-0.561637097423471	0.00115411208919969	-0.00462331128625165
17.46	1.73996227119876	1.07003746226563	577.548395991482	-8.43744824788462	14.1955938068607	0.538435744101336	-0.590370243638496	0.00154096737405995	-0.00537048264121243
17.47	2.17487252491713	0.819545852589715	577.717687220374	-8.24462073505542	13.8296868925059	0.551955866305978	-0.603054858221337	0.00188299395731195	-0.00602257618773849
17.48	2.43131951533752	0.602484965072357	577.407861917447	-8.09057733528395	13.5357094407074	0.549989108278474	-0.598705317328243	0.00214513329043076	-0.00652901610999357
17.49	2.48873127491123	0.43572369335346	576.633786049114	-7.99154546487502	13.338019392719	0.533192479153971	-0.578165955781054	0.00229955046079355	-0.00684813441420906
17.5	2.33741041237453	0.334200996112459	575.488617457336	-7.95881760779548	13.2558815962724	0.503630452448271	-0.543750333272019	0.00232894660175598	-0.00695025127146026
17.51	1.98139315566109	0.309891476277883	574.12970871021	-7.99719092688485	13.3007813384892	0.464421528747435	-0.498906756280764	0.00222893150844905	-0.00682180348756822
17.52	1.44297949908559	0.369571526786308	572.750541949307	-8.10396218932029	13.4734105262757	0.419491866351377	-0.447995712602623	0.00200909923573234	-0.0064695274803806
17.53	0.766249792041974	0.511980005187301	571.545890479818	-8.26873403876998	13.7614686989582	0.373439215073697	-0.396153331173857	0.00169252612626769	-0.00592296745337367
17.54	0.0166466139196159	0.725538882868963	570.67874258429	-8.47422162333198	14.1394381450999	0.331400933588477	-0.34911490942818	0.00131355719277948	-0.00523359107738491
17.55	-0.725170957929782	0.987892925752706	570.256123232003	-8.69811104004308	14.5710055986598	0.29876380118374	-0.312836036867833	0.000913955746199124	-0.00446959076717907
17.56	-1.37495006053136	1.26806720565818	570.317560636116	-8.91583634251866	15.0139961895904	0.280588230805511	-0.292804676270847	0.000537738795828191	-0.00370673759543455
17.57	-1.85955607582276	1.53119118665803	570.836015490371	-9.10394736937929	15.4268669772703	0.280743017074462	-0.293074461178447	0.000225273606087595	-0.00301695093039095
17.58	-2.13100401728515	1.74482743351242	571.728125219902	-9.24357763461739	15.7752816062069	0.300912874048051	-0.315215905951694	7.42969216516176e-06	-0.00245707065394402
17.59	-2.17594532716301	1.88532225190922	572.869535790248	-9.32342766296473	16.0372356588691	0.33977678247348	-0.357505174309274	-9.9280378425437e-05	-0.00206038232734002
17.6	-2.01796220012898	1.94249322321217	574.111884145326	-9.34168431236124	16.205621369327	0.39269168548275	-0.41468566088249	-9.56316710278848e-05	-0.00183274761262131
17.61	-1.71207864397311	1.92140927636915	575.299784553388	-9.30641871141192	16.2878397125966	0.452120219335327	-0.478520673609275	7.32183397245123e-08	-0.00175399462897147
17.62	-1.33304971472741	1.84083110803029	576.287718408911	-9.23424355885635	16.3028277157322	0.508833458535015	-0.53913404128437	0.000154829870706585	-0.00178393239470348
17.63	-0.960518146864133	1.72877896581632	576.957068952827	-9.14733651926795	16.2764250833088	0.553669348159213	-0.586883206000681	0.000326629095049547	-0.00187136410287791
17.64	-0.664601156561137	1.61639835377636	577.232502682269	-9.06929059383232	16.2362161392973	0.579426304983315	-0.614317927017423	0.000472182391541898	-0.00196403284745661
17.65	-0.494875369231429	1.53161710732537	577.095164443989	-9.02055046498728	16.2068521444789	0.582396847795407	-0.617720315441232	0.000555269575536421	-0.00201757421138504
17.66	-0.474421843207046	1.49398701551898	576.588896338427	-9.01434850530749	16.2065088801757	0.563129784152256	-0.597823622388692	0.000554005744316743	-0.00200211063394112
17.67	-0.599123588336656	1.5116683070862	575.815939739671	-9.0540048550515	16.2447436794436	0.526224554697942	-0.559534718906785	0.000465424965076955	-0.00190583412830875
17.68	-0.841277552500674	1.58091467087596	574.920664450103	-9.13219518932607	16.3217349956544	0.479233269358029	-0.510760236596628	0.00030629457346476	-0.00173553412400973
