Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13	10.0307619758887	6.04634976950922	694.969938934176	-46.857959384065	4.76198674984302	-0.715261766462819	-0.080286858962114	0.000157960250532058	0.00174447792634205
13.01	10.0773000477254	6.06694009698069	695.03536122258	-46.8098837024524	4.73863004791827	-0.722566223989707	-0.0851484045069436	0.000125165577540113	0.00166724095171374
13.02	10.1207539506159	6.08816051614752	695.097900766423	-46.7634642065195	4.71392910848947	-0.730799278428785	-0.0911170141675594	9.05316011547419e-05	0.00159274587186647
13.03	10.1602277506396	6.10962405720468	695.156488119994	-46.7186494229178	4.68808076295843	-0.739763786905648	-0.0980534012469202	5.43513416714353e-05	0.00152102489643277
13.04	10.1948370656223	6.13091059428824	695.210224832619	-46.6753003219862	4.66132750535157	-0.749218307342177	-0.105774715842279	1.69793373626138e-05	0.00145196579500993
13.05	10.2237373395211	6.1515701992483	695.258374284247	-46.6331963042341	4.63395596578941	-0.758888647860357	-0.114064179383954	-2.11702812043992e-05	0.00138532149945716
13.06	10.2461564993742	6.17113079050672	695.300347010849	-46.5920448599825	4.60629357891986	-0.768481136019653	-0.122682090179883	-5.96281782314426e-05	0.0013207255205321
13.07	10.2614304623999	6.18910968380215	695.335683197468	-46.5514941183891	4.57870324896585	-0.777696746507513	-0.131377445663988	-9.78769919954461e-05	0.00125771177015438
13.08	10.2690395511046	6.20502823718638	695.364034839007	-46.5111473228073	4.55157591793226	-0.786245210143413	-0.139899441643283	-0.000135361483521218	0.00119573714890849
13.09	10.2686435881457	6.21842844757894	695.385149663085	-46.4705781894825	4.52532107730643	-0.793858272479445	-0.148008176089902	-0.000171501632451544	0.00113420519446765
13.1	10.2601133086437	6.22889013271817	695.398858332634	-46.4293461342585	4.50035541640974	-0.800301370757189	-0.155483996474792	-0.00020570842884538	0.00107248919508855
13.11	10.2435557620955	6.23604724325425	695.405065770584	-46.3870104842146	4.47708995954909	-0.805383143460506	-0.162135073738967	-0.000237401871074794	0.00100995343973977
13.12	10.2193315815602	6.23960190572372	695.403746753855	-46.3431430134774	4.45591619470764	-0.808962364017755	-0.167802949133985	-0.000266030454694662	0.000945971672179677
13.13	10.1880623626263	6.23933499506298	695.394945286023	-46.2973384299859	4.43719182394246	-0.810952084140685	-0.17236596784602	-0.000291091247708293	0.000879942295457459
13.14	10.150626893953	6.23511235756593	695.378776743773	-46.2492227598197	4.42122685652568	-0.811320966856456	-0.175740671411859	-0.000312149514017017	0.000811300381110866
13.15	10.108145579501	6.22688622071401	695.355431450952	-46.1984598902283	4.40827080954584	-0.81009196911429	-0.177881356837161	-0.000328856784233609	0.000739527014856287
13.16	10.0619530476743	6.21469179318755	695.325178193172	-46.1447568034921	4.3985017704367	-0.807338685506253	-0.17877811399401	-0.00034096629037313	0.000664156901069871
13.17	10.0135596095932	6.19863952789936	695.288366249171	-46.087868226635	4.39201800960501	-0.803179777860914	-0.178453717622446	-0.000348344779976635	0.000584785403534349
13.18	9.96460286428516	6.17890394273404	695.245424763357	-46.0276015100287	4.38883271176843	-0.797771984034054	-0.17695977327656	-0.000350979900517422	0.000501076285422578
13.19	9.91679131447879	6.15571022151336	695.196858677501	-45.9638225153939	4.38887222928513	-0.791302221470781	-0.174372499074562	-0.000348982584419873	0.000412771311015497
13.2	9.87184232227407	6.12932001467737	695.143240924077	-45.8964631382372	4.39197806121618	-0.783979279945581	-0.170788472224863	-0.000342584151243164	0.000319702589207868
13.21	9.83141707737786	6.10001790236623	695.085201095814	-45.8255308229461	4.39791254269978	-0.77602554024626	-0.166320589392292	-0.000332128155385534	0.000221808098763474
13.22	9.79705545869777	6.06809986599371	695.023411281202	-45.7511200752922	4.40636800673849	-0.767669071479925	-0.161094393826624	-0.000318057322082909	0.000119150280000244
13.23	9.77011373752864	6.03386484985171	694.958570135113	-45.6734255723714	4.41697897128211	-0.75913636096191	-0.155244821848146	-0.000300896208686708	1.19369635521172e-05
13.24	9.75170799830761	5.99761011026866	694.891386491763	-45.5927560566389	4.42933672394802	-0.750645829491296	-0.148913328817119	-0.000281230481319851	-9.94567011700781e-05
13.25	9.74266594680316	5.95963058833082	694.822563896116	-45.5095478241003	4.44300553785901	-0.742402192423547	-0.142245280891246	-0.000259683891578385	-0.000214467190628356
13.26	9.74348944529438	5.9202220538243	694.752787323479	-45.4243763205968	4.45753966447252	-0.734591652410545	-0.135387452101922	-0.000236894161114528	-0.000332324698763667
13.27	9.754329672737	5.87968730641821	694.682713091173	-45.3379641820736	4.47250021839606	-0.727377859168198	-0.128485451700605	-0.000213489026216484	-0.000452040865083728
13.28	9.77497627138806	5.83834433554992	694.612962576478	-45.2511840225292	4.48747109606688	-0.720898548001138	-0.121680925672986	-0.000190063658184535	-0.000572404623826642
13.29	9.80486122987073	5.79653507453704	694.544119891835	-45.1650544023273	4.50207315144361	-0.715262771539651	-0.115108426143828	-0.000167160562500818	-0.000691988417013359
13.3	9.8430775902887	5.75463326539551	694.476733189993	-45.0807277009872	4.5159759800935	-0.710548664615568	-0.108891916726594	-0.000145252880101599	-0.000809166539830528
13.31	9.88841238192195	5.71304999091717	694.411318836961	-44.9994690594945	4.52890682749395	-0.706801724278622	-0.103140971282939	-0.00012473178185519	-0.000922146704296412
13.32	9.93939250789319	5.67223562516463	694.348367350555	-44.9226261212367	4.54065632485071	-0.704033637714667	-0.0979468166146951	-0.000105898380645815	-0.00102901505932172
13.33	9.99434167775145	5.63267728246762	694.288349795048	-44.8515899501088	4.55108095190726	-0.702221741474388	-0.0933784542005802	-8.89603044660486e-05	-0.00112779394987685
13.34	10.0514459221476	5.59489127528843	694.231723268497	-44.7877481927364	4.56010231677323	-0.701309237240659	-0.0894791608697236	-7.40327992895555e-05	-0.00121651070357788
13.35	10.1088247776507	5.55941058126606	694.178934220735	-44.7324322274543	4.56770351472225	-0.701206314677248	-0.0862637040982625	-6.11439815284814e-05	-0.00129327477392198
13.36	10.1646049180658	5.52676782347855	694.130418580719	-44.6868606525509	4.57392297055086	-0.701792334929856	-0.0837166085465193	-5.02436528159048e-05	-0.00135635972033676
13.37	10.2169928550499	5.49747473991529	694.086598021068	-44.6520819597723	4.57884627496946	-0.702919205876987	-0.0817917746422341	-4.12149364757575e-05	-0.00140428583576668
13.38	10.2643433493815	5.47199951697179	694.047872103876	-44.6289195720081	4.58259659073707	-0.704416031999042	-0.0804136797309422	-3.38879017911086e-05	-0.00143589880202528
13.39	10.3052203700391	5.45074365334124	694.014606488513	-44.6179225621694	4.58532422864123	-0.706095050522373	-0.0794802935733179	-2.80543098620679e-05	-0.0014504396061063
13.4	10.3384478066852	5.43402018010991	693.987117792947	-44.6193252919457	4.58719598007117	-0.70775877682051	-0.0788677216448083	-2.34826389849821e-05	-0.0014476011132083
13.41	10.3631476674681	5.42203507568828	693.965656044186	-44.6330189074496	4.58838474760718	-0.709208183591473	-0.078436462316643	-1.99326192747941e-05	-0.00142756716986567
13.42	10.3787641533503	5.41487357675067	693.950385900215	-44.6585371124023	4.58905994528057	-0.71025163907972	-0.0780390384581415	-1.71686139372636e-05	-0.00139103088719489
13.43	10.3850727580501	5.41249280565921	693.941367957636	-44.6950579326315	4.58937905421432	-0.710714238951494	-0.0775286503638882	-1.49713151050114e-05	-0.00133918979269977
13.44	10.3821743565532	5.41472172821645	693.938541473389	-44.7414223267318	4.58948062526149	-0.710447093167363	-0.0767684035393044	-1.31473627332183e-05	-0.00127371678300202
13.45	10.3704750663826	5.42126894977141	693.941709736947	-44.7961695374576	4.58947892496919	-0.709336080731912	-0.0756405979649672	-1.15366346845587e-05	-0.00119670718687818
13.46	10.3506534426649	5.43173828760368	693.950529154529	-44.8575880766222	4.5894603300253	-0.707309566940947	-0.0740555289664893	-1.00170865215705e-05	-0.0011106036738688
13.47	10.3236172492041	5.44565146430058	693.964502880322	-44.9237802582048	4.5894814917227	-0.704344592745892	-0.0719592457448145	-8.50713559030596e-06	-0.00101810212750768
13.48	10.290452586419	5.4624766953367	693.98297958506	-44.9927373063861	4.58956921751529	-0.700471094723591	-0.0693397424297226	-6.96568380817095e-06	-0.000922042851943111
13.49	10.2523685147567	5.48166143942396	694.005157720134	-45.0624213301839	4.58972195158869	-0.695773795138414	-0.066231117494712	-5.3899578976082e-06	-0.000825292509502015
13.5	10.2106404628078	5.50266718422688	694.030095438381	-45.1308499290645	4.58991267975331	-0.690391510840991	-0.0627153288022393	-3.81141712939292e-06	-0.000730622918831206
13.51	10.1665556415307	5.52500388747736	694.056726181484	-45.1961789168478	4.59009303482227	-0.684513761536988	-0.0589212906248033	-2.29004010213456e-06	-0.000640593219599889
13.52	10.1213634050155	5.54826160884714	694.083879836137	-45.2567786510455	4.5901983362095	-0.67837470499778	-0.0550212014760354	-9.07356350684715e-07	-0.000557441892819907
13.53	10.0762330259863	5.57213696301343	694.110309281588	-45.3112997396754	4.59015326181326	-0.672244580554862	-0.0512241514131426	2.41363187465995e-07	-0.000482994703089254
13.54	10.032220727768	5.59645229728617	694.13472207545	-45.3587244560661	4.5898778224259	-0.666418993323852	-0.0477672264126316	1.05530162970019e-06	-0.000418593814909579
13.55	9.99024708276299	5.62116593238538	694.155816924084	-45.3984009931317	4.58929329108464	-0.66120651019451	-0.0449044950909808	1.436191633882e-06	-0.000365052171177216
13.56	9.95108510742675	5.64637237453485	694.17232443169	-45.4300586831521	4.58832773490433	-0.656915154936109	-0.0428944173356062	1.29581046114276e-06	-0.000322635774770416
13.57	9.91535861493239	5.67229207301215	694.183051399964	-45.4538034336929	4.58692080828034	-0.653838474770114	-0.0419863424281489	5.62382642625009e-07	-0.000291074872122057
13.58	9.88354968647141	5.69925101469761	694.186927652388	-45.470093811238	4.58502749684851	-0.652241896890724	-0.0424068536163449	-8.14563337511211e-07	-0.00026960330503667
13.59	9.85601354062502	5.72765116740065	694.183053995225	-45.4796993628435	4.58262055313521	-0.652350095338559	-0.0443467565410091	-2.86126441005792e-06	-0.000257023587122276
13.6	9.83299865654624	5.75793345793757	694.170749529291	-45.483643825161	4.57969143763919	-0.654336043965687	-0.0479494937635333	-5.57898778623736e-06	-0.000251793688644544
13.61	9.81466976607761	5.79053555304158	694.149596136144	-45.4831367587611	4.57624967124147	-0.658312341074915	-0.0533016949784624	-8.94561561311496e-06	-0.000252130185923558
13.62	9.80113128245062	5.82584716065415	694.119477633689	-45.4794978051202	4.57232061207556	-0.66432526055842	-0.0604264459156909	-1.29195017630392e-05	-0.000256121441017471
13.63	9.79244887376004	5.86416585316915	694.080610887443	-45.4740781515109	4.56794178579292	-0.672351821604752	-0.0692796874725423	-1.74453670631226e-05	-0.000261843894403077
13.64	9.78866719898377	5.9056565095258	694.033566129699	-45.4681838822576	4.56315801415759	-0.682299986128642	-0.0797499540128641	-2.24618157001781e-05	-0.000267474419431327
13.65	9.78982227235037	5.95031736739491	693.979273922618	-45.4630056910022	4.55801569353756	-0.694011904164847	-0.0916614430886337	-2.79098929451427e-05	-0.000271392012242827
13.66	9.79594746920313	5.99795536978581	693.91901662793	-45.4595589458937	4.55255666227092	-0.707269947745176	-0.104780196592831	-3.37419807729528e-05	-0.000272262851046062
13.67	9.8070727888912	6.04817299446313	693.854402916643	-45.45863737476	4.5468121549251	-0.721805117935398	-0.118822983448384	-3.99302584674164e-05	-0.000269103899055531
13.68	9.82321760170811	6.10036809434293	693.787324742449	-45.4607827226369	4.54079736473981	-0.737307290350183	-0.133468321719898	-4.64739497823023e-05	-0.000261321663632103
13.69	9.84437768319439	6.15374748901855	693.719897261592	-45.4662716930123	4.53450711831388	-0.753436690688407	-0.148368974690901	-5.34046399541391e-05	-0.000248724357630944
13.7	9.8705078403816	6.20735417838825	693.654383336763	-45.4751203866584	4.52791310749198	-0.769835968171598	-0.163165206985103	-6.07890710447537e-05	-0.000231507423263208
13.71	9.90150182762597	6.26010715334649	693.59310542306	-45.487105369093	4.52096302478427	-0.786142260649827	-0.177498093678792	-6.872900248211e-05	-0.000210214057174321
13.72	9.93717150971426	6.31085191436742	693.538348701494	-45.5017994970768	4.51358181658063	-0.801998714941859	-0.191022232736845	-7.73579400212996e-05	-0.000185673907979855
13.73	9.97722734139969	6.35841903567614	693.492260201993	-45.518619775812	4.50567511226662	-0.817065029715819	-0.203417309768763	-8.68347724518716e-05	-0.000158924409025374
13.74	10.021262189762	6.40168748578478	693.456749256001	-45.5368838500115	4.49713471899466	-0.831026712766384	-0.214398091645017	-9.73345922219105e-05	-0.000131120185436151
13.75	10.0687403330015	6.43964898148154	693.433394871215	-45.5558712883285	4.48784590465373	-0.843602875236417	-0.223722567865921	-0.000109037195862583	-0.000103436586216962
13.76	10.1189931402252	6.4714694468861	693.423365488334	-45.574885621059	4.4776960390922	-0.85455250771658	-0.231198101511728	-0.000122113947372392	-7.69736162446466e-05
13.77	10.1712224939196	6.49654369188603	693.42735605525	-45.5933131391699	4.46658403844626	-0.863679284689674	-0.236685582138821	-0.000136713830619783	-5.26663822506268e-05
13.78	10.2245124900191	6.51453971823764	693.445546466534	-45.6106747470195	4.45442996992672	-0.87083501521385	-0.240101680517742	-0.000152949607012036	-3.12076475551953e-05
13.79	10.2778493752876	6.52542959254132	693.47758422655	-45.62666765638	4.44118413199276	-0.875921894046189	-0.241419382243284	-0.000170885027264651	-1.29872584894719e-05
13.8	10.3301490971938	6.52950456230969	693.522592791914	-45.6411943787763	4.42683493125505	-0.878893708245968	-0.240667020318692	-0.000190524019287708	1.94787733094615e-06
13.81	10.3802912876879	6.52737298910496	693.5792055401	-45.6543772712491	4.41141493266876	-0.879756123877517	-0.237926036079572	-0.000211802688947684	1.39108422237272e-05
13.82	10.4271580179538	6.5199406746428	693.645623809941	-45.6665577664771	4.39500455993916	-0.87856612393904	-0.233327677338578	-0.000234584830322331	2.35677327364153e-05
13.83	10.4696752809857	6.50837419803827	693.719696076203	-45.6782803187502	4.37773306175984	-0.875430603219994	-0.227048799828569	-0.000258661453178111	3.19069844755548e-05
13.84	10.5068549109977	6.49404889851998	693.799014148631	-45.6902619708311	4.35977652724521	-0.87050406120069	-0.219306882926088	-0.00028375460660103	4.01866544598034e-05
13.85	10.5378345529574	6.47848406347926	693.881021396955	-45.7033492458754	4.3413529197242	-0.863985283184558	-0.210354314766706	-0.000309525520579011	4.98625241520945e-05
13.86	10.5619133613952	6.46326865859236	693.963127440041	-45.7184647526744	4.32271429003615	-0.856112873870104	-0.200471956849377	-0.000335586816066036	6.25009100274077e-05
13.87	10.5785813331377	6.44998151713083	694.042823513381	-45.7365464295478	4.30413651655037	-0.847159514728244	-0.189961974277113	-0.000361518264984947	7.96808629314472e-05
13.88	10.5875405500591	6.44011025478703	694.117792831644	-45.7584827199111	4.28590708774076	-0.837424860770664	-0.179139922185636	-0.000386885332358243	0.000102890969513034
13.89	10.5887171005434	6.43497327473638	694.186010658088	-45.7850471586307	4.26831158375606	-0.827227072479796	-0.168326114804997	-0.000411259520961544	0.000133426220095767
13.9	10.5822630278287	6.43564907136852	694.24582943208	-45.8168358503105	4.25161961704609	-0.816893088590209	-0.157836369212184	-0.000434239380862327	0.000172290373454592
13.91	10.5685482785186	6.44291664179193	694.296045134725	-45.8542111453767	4.23607105170157	-0.806747874241861	-0.147972304400208	-0.000455470955361283	0.000220108939994218
13.92	10.5481432502759	6.45721019780075	694.335942035014	-45.897254482161	4.22186333203852	-0.797103012512917	-0.139011476689821	-0.000474666420426983	0.000277057343569184
13.93	10.5217931186843	6.47859057577388	694.365314003878	-45.9457308851013	4.20914071104168	-0.78824512943446	-0.131197730595681	-0.000491619740754416	0.000342808042815751
13.94	10.4903856171917	6.50673481602558	694.384461666479	-45.9990670184594	4.19798607938363	-0.780424737356429	-0.12473222471075	-0.000506218310411625	0.000416499439123294
13.95	10.454914314786	6.54094438137243	694.394165747073	-46.0563440238189	4.18841595966271	-0.7738461350918	-0.119765640631641	-0.000518449762252966	0.000496728321492529
13.96	10.4164396562097	6.58017146580885	694.395638013902	-46.1163056533472	4.1803790550386	-0.768659005516068	-0.116392088108202	-0.000528403405204767	0.00058156645485713
13.97	10.3760500824973	6.62306186747422	694.390452225285	-46.177381486112	4.17375853614365	-0.76495229723919	-0.114645174955636	-0.000536266065160688	0.000668600766884339
13.98	10.3348254310249	6.66801202231237	694.380458382864	-46.2377243182067	4.16837802693151	-0.762750867427358	-0.11449661522746	-0.000542312443448311	0.000754995487478205
13.99	10.2938045326743	6.71323706714867	694.367684382086	-46.29526018364	4.16401102265234	-0.762015204564882	-0.115857609351838	-0.000546890444856091	0.000837573600693836
14	10.2539585006199	6.75684626598191	694.354229777909	-46.3477489227074	4.16039325600906	-0.762644354945006	-0.118583056694552	-0.000550402243070795	0.000912914129905545
14.01	10.2161706741196	6.7969218224514	694.342156817711	-46.392852793124	4.15723733530104	-0.764481961100538	-0.12247846997641	-0.000553282124386931	0.000977461134215402
14.02	10.1812235849993	6.83159703238782	694.333384097135	-46.428210334672	4.15424882445307	-0.767325102842106	-0.127309270218381	-0.000555972362665171	0.00102763987601363
14.03	10.1497927048116	6.85912990544546	694.329588137749	-46.4515125602623	4.15114283054349	-0.770935431280185	-0.132811968744361	-0.000558898515495023	0.00105997544150326
14.04	10.122446160537	6.87796879032025	694.332117849313	-46.4605785558407	4.14766011796314	-0.775051921092814	-0.138706605696012	-0.0005624455838247	0.00107120915834823
14.05	10.0996491281999	6.88680714458076	694.341926222345	-46.4534277201218	4.14358178399147	-0.779404451262938	-0.144709725293388	-0.000566936440737214	0.0010584084430203
14.06	10.0817712722407	6.88462535422704	694.359522717058	-46.4283461459066	4.13874160846272	-0.783727369991497	-0.15054713456178	-0.00057261381089208	0.00101906619668599
14.07	10.0690954276245	6.87071837504038	694.384948713112	-46.3839450138158	4.13303532611609	-0.78777221047697	-0.155965716728461	-0.000579626877171808	0.00095118651263737
14.08	10.0618257394707	6.84470887541994	694.417777122168	-46.319209307561	4.12642625601364	-0.791318799760741	-0.160743649714939	-0.000588023317008186	0.000853354211721918
14.09	10.0600936810074	6.80654644358567	694.457135920033	-46.2335356354567	4.11894694654044	-0.79418413599545	-0.16469850590735	-0.000597747243734886	0.000724786531509397
14.1	10.0639607453679	6.75649421758493	694.501754016218	-46.1267584235832	4.11069674289029	-0.796228588182764	-0.167692869603785	-0.000608643167537026	0.00056536610595824
14.11	10.0734171130945	6.69510494823485	694.5500266381	-45.9991642019972	4.10183544085543	-0.797359180493851	-0.169637288661063	-0.000620465717959715	0.000375655134573702
14.12	10.0883761843196	6.62318896830734	694.600096351583	-45.8514941113988	4.09257343971745	-0.797529942188364	-0.170490561413299	-0.000632894508626193	0.000156891310337512
14.13	10.1086654730814	6.54177678673252	694.649945044082	-45.6849350948593	4.08315903180276	-0.796739514853862	-0.170257534008947	-0.000645553198077948	-8.90333785859981e-05
14.14	10.134014929479	6.45207904336055	694.697491712503	-45.5011004963979	4.07386365163453	-0.79502639358119	-0.168984733893329	-0.000658031530603134	-0.000359609457096427
14.15	10.1640442258415	6.35544635625777	694.740690757182	-45.3020009623072	4.06496604042013	-0.792462323246582	-0.16675428208685	-0.000669908947098123	-0.000651760614305483
14.16	10.1982508680102	6.25333119681776	694.777625683036	-45.0900066370866	4.05673635164395	-0.789144465107533	-0.163676603452824	-0.000680778253828171	-0.000961906322481748
14.17	10.2360011386201	6.147253381825	694.806593624056	-44.867801675603	4.04942122442639	-0.785186987334705	-0.159882487247194	-0.000690267836229483	-0.00128603456305917
14.18	10.2765258294373	6.03877013224588	694.826176884282	-44.6383320741676	4.04323078129718	-0.780712716063767	-0.155515040398075	-0.000698061008571406	-0.00161978290532537
14.19	10.3189224760474	5.92945097954424	694.835298655443	-44.4047477767001	4.03832836944741	-0.775845416188776	-0.150722026936027	-0.000703911293625649	-0.00195852634431626
14.2	10.3621653898408	5.82085716682958	694.833261143909	-44.1703399605977	4.0348236678956	-0.770703162791706	-0.145649005333813	-0.00070765271685827	-0.00229747047934825
14.21	10.4051242241336	5.71452465478512	694.819765429231	-43.938474372084	4.03276954068484	-0.765393127328875	-0.140433569956933	-0.00070920455716136	-0.00263174876374275
14.22	10.4465911602713	5.61194945180027	694.794913399539	-43.712521581546	4.03216274555168	-0.760007951838971	-0.13520088359829	-0.000708570394913983	-0.00295652264460883
14.23	10.4853161101284	5.51457378037775	694.75919299447	-43.4957850796787	4.03294832849315	-0.754623734270822	-0.130060566076708	-0.000705831708393086	-0.00326708341238148
14.24	10.5200486606064	5.42377158652144	694.713448682095	-43.2914282426354	4.03502726840941	-0.749299512295035	-0.125104889828749	-0.000701136659944205	-0.00355895447794391
14.25	10.5495848881268	5.34083209514262	694.658839573595	-43.1024013585432	4.03826670294717	-0.744078023085386	-0.120408136936303	-0.000694685053771033	-0.00382799258913619
14.26	10.572816694278	5.2669404930983	694.596787834027	-42.9313701198479	4.04251188484176	-0.73898744061694	-0.116026900796402	-0.00068671071140869	-0.00407048620178679
14.27	10.5887809944833	5.20315534518755	694.528920098641	-42.7806472285911	4.04759890155709	-0.734043754126879	-0.112001074697638	-0.000677462678670672	-0.00428324886146054
14.28	10.5967059532305	5.1503829654853	694.457004490336	-42.6521290097067	4.05336714884541	-0.729253451426314	-0.108355260820759	-0.000667186736643704	-0.00446370507244755
14.29	10.596051510869	5.10934961457797	694.382885606805	-42.5472391493824	4.05967058413342	-0.724616204698537	-0.105100355183155	-0.000656108635465821	-0.00460996578165641
14.3	10.5865416825583	5.08057300526927	694.308419563021	-42.4668818364699	4.06638689543612	-0.720127316960938	-0.102235112136262	-0.000644420308473958	-0.00472089034401325
14.31	10.5681865108196	5.06433510872467	694.235410890794	-42.4114066492291	4.07342389704775	-0.715779764928703	-0.0997475588025845	-0.000632270069553124	-0.00479613171964997
14.32	10.5412920897701	5.0606586004814	694.165552856858	-42.3805874647176	4.08072269075338	-0.711565757967613	-0.0976162059537905	-0.000619757468924167	-0.00483616173255959
14.33	10.5064577143053	5.06928942489394	694.100372592869	-42.3736174477579	4.08825739305978	-0.70747781273339	-0.0958110769976751	-0.000606933108096792	-0.0048422735346569
14.34	10.4645598997297	5.08968785900615	694.041182343292	-42.3891217844536	4.09603150480653	-0.703509409902629	-0.0942946408911691	-0.00059380332214442	-0.00481655899050987
14.35	10.416723723972	5.12103011568717	693.989038118002	-42.4251892582888	4.10407126842178	-0.699655346344174	-0.0930227792505821	-0.000580339256311188	-0.00476185952769938
14.36	10.3642826245246	5.16222195752239	693.944707054343	-42.4794230363393	4.11241659959504	-0.695911919329967	-0.0919459364708148	-0.000566489522183058	-0.0046816900639086
14.37	10.3087283983942	5.21192503648995	693.908644803223	-42.5490101661797	4.12111037591254	-0.692277078309684	-0.0910105913752162	-0.000552195340773101	-0.00458013687895138
14.38	10.2516536737408	5.26859578875253	693.880984204039	-42.630808323098	4.13018700010965	-0.688750656828909	-0.0901611506692298	-0.000537406885470885	-0.00446173168067909
14.39	10.194689520989	5.33053577255058	693.861536354102	-42.7214473481277	4.13966121962604	-0.68533475742957	-0.0893423029684146	-0.000522099440390055	-0.00433130553264347
14.4	10.1394411303264	5.39595142173741	693.849804870895	-42.8174421463332	4.14951817202883	-0.682034312762922	-0.0885017955018423	-0.000506287995873486	-0.00419382767063849
14.41	10.0874245901172	5.46302037968181	693.845013669557	-42.9153126437011	4.1597055383359	-0.67885779449943	-0.08759351430147	-0.000490039012222823	-0.00405423543143708
14.42	10.0400077524536	5.52996095217507	693.846147937005	-43.0117058022964	4.17012852992025	-0.675817995642326	-0.0865806744729946	-0.000473478287357961	-0.00391726244927991
14.43	9.99835797061246	5.59510083303286	693.852007208385	-43.1035142339043	4.18064822153623	-0.67293277816019	-0.0854388713065454	-0.000456794149555797	-0.00378727285375744
14.44	9.96339914840531	5.65694115148018	693.86126859698	-43.1879857874683	4.19108348966025	-0.670225661191848	-0.0841587148556961	-0.000440235542199521	-0.00366810935511161
14.45	9.93578007008242	5.71421208157232	693.872557372336	-43.2628186532877	4.20121654160229	-0.667726127791077	-0.082747776150552	-0.000424104948428984	-0.00356296278387701
14.46	9.91585540501997	5.76591673111947	693.884521313859	-43.3262370431829	4.21080174813619	-0.66546955001213	-0.0812316140032861	-0.00040874649155043	-0.00347426984678484
14.47	9.90368013351571	5.81136075681786	693.89590468211	-43.3770433614036	4.21957724188367	-0.66349667034044	-0.0796537241903194	-0.000394529912923059	-0.00340364459061263
14.48	9.89901745355463	5.85016607810023	693.905617333213	-43.4146439399598	4.22727853442546	-0.66185262719897	-0.0780743498470132	-0.000381831445049797	-0.00335184738700922
14.49	9.90135954211632	5.88226811241665	693.912794518724	-43.4390468124223	4.23365325240567	-0.660585567182057	-0.0765682016944778	-0.000371012839750025	-0.00331879325555376
14.5	9.90995989889502	5.90789704642719	693.916843299885	-43.4508315575127	4.23847600704718	-0.659744939741117	-0.0752212455384788	-0.000362399961406587	-0.00330359915040035
14.51	9.92387543450947	5.92754470453942	693.917472259938	-43.4510928562998	4.24156239714873	-0.659379614341198	-0.0741268083223497	-0.000356262402602703	-0.00330466759072737
14.52	9.94201601440956	5.94191949582482	693.914702279696	-43.4413609632294	4.24278120169805	-0.659535989629729	-0.0733813205541198	-0.000352795521521992	-0.00331980187136283
14.53	9.9631988612014	5.95189264110406	693.908857469781	-43.4235036795212	4.24206393838465	-0.660256274570912	-0.0730800433450061	-0.000352106143132155	-0.00334634620134808
14.54	9.98620506908272	5.95843934972195	693.900536816265	-43.3996155343956	4.23941113789037	-0.66157711065969	-0.0733131185972677	-0.000354202922858092	-0.00338134262529052
14.55	10.0098354992136	5.96257879817764	693.890568562278	-43.3719006396728	4.2348948971027	-0.663528672577572	-0.0741622324686633	-0.000358992061798442	-0.00342169559970601
14.56	10.0329634957399	5.96531665321862	693.879950677603	-43.3425560265622	4.22865751171354	-0.666134334793993	-0.075698101655364	-0.000366278710467092	-0.0034643347022674
14.57	10.0545821679952	5.96759349860125	693.869781831263	-43.3136621709864	4.2209062338052	-0.669410928611198	-0.0779788898944028	-0.000375774029576267	-0.00350636618011092
14.58	10.0738443939712	5.97024190933976	693.861187972855	-43.2870868703881	4.21190443727488	-0.673369544557351	-0.0810495514679081	-0.000387107517467635	-0.00354520488075925
14.59	10.0900941753781	5.97395413100359	693.855249877995	-43.2644076889737	4.20195968904189	-0.678016766296695	-0.084941993040883	-0.000399843888272289	-0.00357867949577749
14.6	10.102888474785	5.97926143853031	693.852936798076	-43.2468569083161	4.19140940482004	-0.683356161902898	-0.0896758572740903	-0.000413503512785285	-0.00360510588141246
14.61	10.1120091516194	5.98652534856654	693.855050699774	-43.2352913992143	4.18060490539267	-0.689389813344321	-0.0952596709831786	-0.000427585230466768	-0.00362332536790435
14.62	10.1174650536054	5.99594001845356	693.862184556407	-43.2301881784362	4.16989477633886	-0.696119640960523	-0.101692073137387	-0.000441590215442234	-0.00363270727448534
14.63	10.1194846904272	6.00754445057047	693.874696870024	-43.2316647480001	4.15960846764255	-0.703548280322424	-0.108962845620415	-0.000455045535726738	-0.0036331171467954
14.64	10.1185002053402	6.02124258366811	693.892703193306	-43.2395217510018	4.15004104921828	-0.711679295688301	-0.117053510427119	-0.000467526081730879	-0.00362485436915267
14.65	10.1151235681925	6.03682902366727	693.916084025689	-43.2533041222944	4.14143996660639	-0.72051656637424	-0.125937325522622	-0.000478673651464721	-0.00360856463465119
14.66	10.1101160502991	6.05401805370609	693.94450721213	-43.272375852001	4.13399452299139	-0.730062756353809	-0.135578600104176	-0.000488212156171328	-0.00358513416752265
14.67	10.104352125875	6.07247365412303	693.977461985364	-43.2960027780146	4.12782865653607	-0.740316867571911	-0.145931349039777	-0.000495958139215507	-0.00355557350521271
