Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.96	25.8723971884979	-3.33189474501967	828.403687866848	-66.5200963666775	3.78471720699348	-6.27350643779796	-4.18056449448349	0.000977753743191421	0.01042685696389
21.97	25.824327175028	-3.29625110780291	828.385733458241	-66.6198337257596	3.7910412657461	-6.26937561095436	-4.1772735839485	0.00098757830723447	0.01054345951408
21.98	25.77113056199	-3.27244375545865	828.337158496792	-66.7151690119306	3.79630373195828	-6.26492353488628	-4.17409314012007	0.000996279283765774	0.010657847069349
21.99	25.7144026653421	-3.26055131199916	828.258715016018	-66.8079696367826	3.79975623552668	-6.26046270401558	-4.17115406454073	0.00100296678190509	0.0107722221520844
22	25.6559024939587	-3.26007266261934	828.152113341577	-66.9005125047852	3.80056987970369	-6.2563180251934	-4.16857917552309	0.00100665019919008	0.0108891789987385
22.01	25.5974783967058	-3.26991288817734	828.020145723836	-66.9954235036877	3.79787713738127	-6.25281341499637	-4.16647810103977	0.00100628709167774	0.0110116170408236
22.02	25.5409910068854	-3.28839666353541	827.866782496903	-67.0955985229927	3.79081866208749	-6.2502587634941	-4.16494299901439	0.00100083784372878	0.0111426353277394
22.03	25.4882374240298	-3.31331045305491	827.697221304031	-67.2041069735605	3.77859264979219	-6.24893771008961	-4.16404510110486	0.000989323468631067	0.0112854109754377
22.04	25.4408804310716	-3.34197332622955	827.5178713592	-67.324079757915	3.76050414864353	-6.24909662093632	-4.16383204317097	0.000970883627014358	0.0114430657279929
22.05	25.400386174147	-3.37133460337122	827.336258118723	-67.4585846762659	3.73601161540854	-6.25093509825401	-4.16432593978722	0.000944831855813221	0.0116185256183571
22.06	25.3679731558862	-3.39809492423425	827.160838930536	-67.6104932792576	3.70476807028388	-6.25459829156669	-4.16552217587526	0.000910705059458797	0.0118143794490636
22.07	25.3445746491823	-3.41884581583746	827.000726856302	-67.7823441187329	3.66665440736926	-6.26017122022835	-4.16738891676462	0.000868304521806616	0.0120327423240892
22.08	25.3308157780826	-3.43022152230689	826.86532742138	-67.9762081238572	3.62180276853102	-6.26767525549213	-4.16986736807924	0.000817726040368395	0.0122751306955305
22.09	25.3270055960849	-3.42905584341031	826.763900934221	-68.1935623673707	3.57060836664431	-6.27706684829169	-4.17287283854458	0.00075937724771749	0.0125423552991745
22.1	25.3331435850786	-3.41253608832357	826.705070569325	-68.4351787213712	3.5137287252662	-6.28823852529399	-4.17629666414024	0.000693980749941189	0.0128344379126252
22.11	25.3489391654302	-3.37834604457195	826.696302966392	-68.7010337858708	3.45206995411125	-6.30102211041268	-4.18000903660761	0.000622562358540248	0.0131505570702069
22.12	25.3738421082564	-3.32479012064754	826.743393059351	-68.9902459792642	3.38676036711222	-6.31519406213553	-4.1838627429765	0.000546424398218652	0.0134890267274948
22.13	25.4070812226609	-3.25089154712141	826.849987716774	-69.3010448049785	3.31911243371527	-6.33048274968933	-4.18769776932689	0.000467104813551032	0.0138473104301563
22.14	25.4477083861889	-3.1564586874895	827.01718320563	-69.6307760760638	3.25057469551108	-6.34657742494918	-4.19134665843765	0.000386323542928772	0.0142220718797617
22.15	25.4946449104673	-3.0421150594467	827.243229321997	-69.9759453381534	3.18267584246336	-6.36313858454071	-4.19464044610175	0.000305918342960735	0.0146092610001647
22.16	25.5467273813017	-2.90929051631738	827.523368303932	-70.3322999533644	3.11696359307657	-6.37980936086097	-4.19741494379041	0.00022777288923604	0.0150042328049189
22.17	25.6027504604106	-2.7601730822236	827.849829594111	-70.694948385092	3.05494133405297	-6.39622753526137	-4.19951709388833	0.000153740504627283	0.0154018946674342
22.18	25.6615046456052	-2.59762305398708	828.211992581186	-71.0585132620491	2.99800562814372	-6.41203773498979	-4.20081110333674	8.55672286839515e-05	0.0157968761129171
22.19	25.7218076068147	-2.42505305198968	828.59671920555	-71.4173129125364	2.94738768368257	-6.42690336094593	-4.20118406451436	2.48181013440449e-05	0.0161837140780895
22.2	25.7825283892196	-2.24627959752736	828.988847468969	-71.765564360285	2.90410169505816	-6.44051779835552	-4.2005507975982	-2.71895366049562e-05	0.0165570457874401
22.21	25.8426044427959	-2.06535340214294	829.3718262031	-72.0975993677213	2.86890261940814	-6.45261448843345	-4.19885769271107	-6.9442235238506e-05	0.0169118010073351
22.22	25.9010520446909	-1.88637677922638	829.728461698795	-72.4080840934328	2.84225546996314	-6.46297548585843	-4.19608538722282	-0.000101273168937002	0.0172433854631412
22.23	25.9569711806113	-1.71331735760508	830.041738691406	-72.6922323698147	2.82431760818434	-6.47143819274703	-4.19225017724315	-0.000122389197745214	0.0175478476125674
22.24	26.0095463097007	-1.54982754637045	830.295672342219	-72.9460025505668	2.81493483957529	-6.47790004163093	-4.18740412665255	-0.000132880922915168	0.0178220217123395
22.25	26.0580446346322	-1.39907895513363	830.476144699538	-73.1662683429843	2.81365140111942	-6.48232099327401	-4.18163389727629	-0.000133215360326466	0.018063641134062
22.26	26.1018135305668	-1.26362022975269	830.571678917958	-73.3509550131154	2.81973321331693	-6.48472381463078	-4.17505837703492	-0.000124211818311916	0.0182714171133294
22.27	26.1402786635033	-1.14526556447901	830.574107298601	-73.4991337887568	2.83220309793713	-6.48519220188246	-4.16782522777248	-0.000107002465154135	0.0184450794908351
