Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.84	-1.52910876088845	1.83791020210952	908.835581872544	-7.8562348213974	27.7022141998841	0.646031294833774	-0.68881297034629	-0.0022091271901572	-0.00133826118271424
11.85	-1.50080273162971	1.87154841617231	908.53602889906	-7.85421770141559	27.6467997971694	0.639046102103044	-0.68301631664297	-0.00220802907211259	-0.00138745707771259
11.86	-1.48226482609652	1.87700343720224	908.27019094097	-7.8463606541579	27.6009918891972	0.631774903781607	-0.676018300511679	-0.00220029698765711	-0.00142711607792634
11.87	-1.47965248647837	1.85049413661318	908.064959324019	-7.83172570434966	27.5663373846159	0.625710896809743	-0.669146626788486	-0.0021846994550736	-0.00145644203630912
11.88	-1.49825777634916	1.79526700380762	907.951102854073	-7.81070659040258	27.543943419197	0.622160383673521	-0.66376112245363	-0.00216140811375809	-0.00147528115102397
11.89	-1.54209658686639	1.72051768596498	907.962308836941	-7.78499581851178	27.5343525104601	0.621859410901955	-0.660840529095348	-0.00213196227367463	-0.00148421815559147
11.9	-1.61327099476576	1.63898392594674	908.130686019581	-7.75733637482337	27.5372994906655	0.624791146630117	-0.660731770161125	-0.00209903528370936	-0.0014846771887872
11.91	-1.71101847077985	1.563914068315	908.47887212288	-7.73110395272074	27.5514260371086	0.630234762719366	-0.663114890913766	-0.00206605398058468	-0.00147895447741525
11.92	-1.83067672014542	1.50619099458862	909.010324688275	-7.70978435832682	27.5741084075829	0.636992878225569	-0.667152706404536	-0.00203672793636644	-0.00147007050085746
11.93	-1.96308264834032	1.47227354649061	909.700625100498	-7.69642470476908	27.6015616964259	0.643694764317333	-0.6717380762925	-0.00201454627853404	-0.00146136068698971
11.94	-2.09501608622356	1.46336152287561	910.493149296284	-7.69314653470179	27.6293010266257	0.649070568201603	-0.675740922641932	-0.00200230316386663	-0.00145582901999375
11.95	-2.21108261921233	1.47586472602505	911.301863463246	-7.70080859640221	27.652893690531	0.652130416470285	-0.678187396203779	-0.0020017171543627	-0.00145542668158133
11.96	-2.29692849154762	1.50293198900412	912.022267601513	-7.71888868343227	27.6687922661765	0.652238745330566	-0.678354405862854	-0.00201320666177163	-0.00146051605013192
11.97	-2.34307042819949	1.53654285511668	912.549074747804	-7.74561418455888	27.6749715052899	0.649121574103744	-0.675807770915995	-0.00203586499459218	-0.001469772719355
11.98	-2.34817374210622	1.56954668643212	912.796873882316	-7.77831573778383	27.6711444967874	0.642862447517532	-0.670430919093922	-0.00206764267675552	-0.00148064366577849
11.99	-2.32056478352329	1.59709292963233	912.718641105529	-7.8139226206656	27.6584916751914	0.633925439203105	-0.66247640186167	-0.00210569907474001	-0.0014902623317069
12	-2.27720767773932	1.61712781568238	912.317114039573	-7.84948062838239	27.6390302208035	0.623200985174244	-0.652633475742176	-0.00214684399279053	-0.00149651572944953
12.01	-2.24018481835861	1.62997186655552	911.645771699156	-7.8825678751429	27.6148901297411	0.612024364816607	-0.642062475744315	-0.00218796807720767	-0.00149886535317928
12.02	-2.23159342574289	1.63732226557032	910.79893934902	-7.91151692234705	27.5877801160042	0.602092751872598	-0.63232504024737	-0.00222636984139368	-0.00149859780791173
12.03	-2.26835433351306	1.64121418246478	909.893464223874	-7.93541711474203	27.5588138576557	0.595223313404969	-0.62515600105913	-0.00225992942567099	-0.00149840119793604
12.04	-2.35847873450786	1.64343834026325	909.046547730792	-7.9539511053827	27.5286803550586	0.592953962491283	-0.622079752320925	-0.00228714469153568	-0.00150143808915965
12.05	-2.49982671689323	1.64565168883568	908.355041679648	-7.96718603949696	27.4979722933575	0.59607150028382	-0.62395320672861	-0.00230710957287295	-0.00151029522212687
12.06	-2.68152101661907	1.650038268336	907.880701003988	-7.97546128141702	27.4674154873037	0.604223741501132	-0.630585388063782	-0.00231954480081364	-0.00152624046587102
12.07	-2.8872931281147	1.66004593364008	907.643931105378	-7.97947014627343	27.4378051946249	0.615794054499989	-0.640603702420803	-0.00232496071891741	-0.00154908418788241
12.08	-3.0994728629386	1.68060151940335	907.626204236801	-7.98052830488962	27.4096221192049	0.628164566411007	-0.651686726478747	-0.00232493980244541	-0.00157768110460504
12.09	-3.30228169152913	1.71737137500694	907.779313951695	-7.98089434686872	27.382493118749	0.63837369122802	-0.661168896785259	-0.00232240681060369	-0.0016108315100265
12.1	-3.48353989266028	1.77504212529202	908.038511142122	-7.98391779819325	27.3547862480026	0.64402280385225	-0.666880356647555	-0.00232166723272742	-0.00164816620229985
12.11	-3.63464122066355	1.85508985615675	908.336435579115	-7.99379135211981	27.3236229345877	0.644164011745016	-0.667970390508153	-0.00232799857535271	-0.00169060142460542
12.12	-3.74937896681708	1.95387143878461	908.615359732098	-8.01479881751242	27.2854458916638	0.639860687916848	-0.665426242405388	-0.00234670019669347	-0.00174012701715109
12.13	-3.82263802269387	2.06192992504153	908.836143099972	-8.05015101378853	27.2370546310792	0.634181538434842	-0.662064906154611	-0.00238172003358583	-0.00179896839976845
12.14	-3.84994088436595	2.16509307328906	908.983060984757	-8.10071668382427	27.1768030059074	0.631553040392551	-0.661929237647069	-0.00243420542083428	-0.00186842780516844
12.15	-3.82837364409591	2.24734899402044	909.064169660731	-8.1640922555579	27.1055356268724	0.636602082819833	-0.669212470038296	-0.00250147044701221	-0.0019478580591481
12.16	-3.7587078887416	2.29481955644659	909.107217072718	-8.23443708187724	27.0268754189925	0.652799842216	-0.687001287075762	-0.00257684956250293	-0.00203419795159088
12.17	-3.64785637101363	2.29967658677826	909.151553780063	-8.30330638526754	26.9466587407849	0.681305714016838	-0.71620858105896	-0.00265068870989449	-0.00212231341938918
12.18	-3.5104279299424	2.26275355022531	909.23720807075	-8.36139186220404	26.8715874579139	0.720372786120012	-0.755032167642858	-0.00271236384935236	-0.00220611315503128
12.19	-3.3682504350888	2.19395194592519	909.393173781071	-8.40074191959504	26.8074353602192	0.765522031866624	-0.799132640979251	-0.00275283652224267	-0.00228014010158711
12.2	-3.24731152102287	2.11021707380481	909.627661529539	-8.41681376527481	26.7573155482353	0.810468783769404	-0.842515870799618	-0.00276700758347515	-0.00234117312686299
12.21	-3.17245057260198	2.0316247209285	909.923120889094	-8.40970628792418	26.7205261096976	0.848563355581817	-0.87889864295797	-0.00275512575200132	-0.00238935794513884
12.22	-3.16102457176656	1.97670316686325	910.237952709585	-8.38415167000944	26.6923390999859	0.874358281475959	-0.903194494153777	-0.00272276750057276	-0.00242852032624091
12.23	-3.21734785461535	1.95830874084984	910.515085685438	-8.3482276933046	26.6648334460448	0.88488279625876	-0.912723398280755	-0.00267934344598786	-0.00246554672912291
12.24	-3.32974479635947	1.98112630995019	910.695508172776	-8.31115348521042	26.6285814587997	0.880296341533294	-0.907830331835234	-0.00263554714851977	-0.00250897157157659
12.25	-3.47149516483124	2.04129745949275	910.733186240985	-8.2808087894305	26.5747693192579	0.863773224591039	-0.891764819432581	-0.00260048374677668	-0.00256711373122287
12.26	-3.60592278961771	2.12801952174732	910.607230398677	-8.26168384996526	26.4972257627441	0.840681329254253	-0.869873670980342	-0.00257929602866691	-0.00264620972986651
12.27	-3.69466260338197	2.22644488922304	910.327959817178	-8.25381649060285	26.3938700291351	0.817296442983834	-0.848334205083888	-0.00257193348567109	-0.00274898165327303
12.28	-3.70710228722547	2.32098791735011	909.935382513872	-8.25296889040837	26.2672494683142	0.799393406138009	-0.832759124021205	-0.00257335801989755	-0.00287396577892657
12.29	-3.62847449144477	2.39822865060819	909.490872918381	-8.25194191502846	26.1240706974158	0.791056472919156	-0.827014251457379	-0.00257506790793149	-0.00301574290263601
12.3	-3.46428544855451	2.44889075138116	909.064675389926	-8.24262418377709	25.9738747670764	0.793964491178351	-0.832511788288173	-0.00256747222000098	-0.00316599508347859
12.31	-3.2397001967742	2.46872050730944	908.722698760888	-8.21820298937928	25.8272048943053	0.807265807042088	-0.848104033222407	-0.00254245164045686	-0.00331511624026515
12.32	-2.99391353569423	2.45837902292599	908.515730394425	-8.17495793059593	25.6937144818394	0.828007829171467	-0.87054863002727	-0.00249543716794853	-0.00345397837123218
12.33	-2.77098503055724	2.4226156597374	908.472977876811	-8.1132030660502	25.5806372149755	0.851966886042747	-0.89538823649104	-0.00242650922843757	-0.00357544117480818
12.34	-2.60963020954412	2.36902033503662	908.600316489608	-8.03718921645955	25.4919006056323	0.874658893613937	-0.91801308877403	-0.00234030544332309	-0.00367529819379248
12.35	-2.53469887260617	2.30660484683393	908.882373783536	-7.95405241849209	25.4279592524571	0.892304011375757	-0.934662668713325	-0.00224484008798831	-0.00375254112185036
12.36	-2.55246768888908	2.24439919655468	909.286986307772	-7.87212374907903	25.3862279631814	0.902557340435513	-0.943163780956346	-0.0021495970579628	-0.00380902501805347
12.37	-2.65066163410655	2.19020643763988	909.770642061937	-7.79904522590627	25.361874799646	0.90488486632791	-0.943278261100018	-0.00206340031857666	-0.00384875623751529
12.38	-2.80273597245027	2.14964185033417	910.284005879238	-7.74014440416885	25.3487204141225	0.900542255282415	-0.936623600584688	-0.00199256983806029	-0.00387705853512449
12.39	-2.97486187665128	2.12556669660262	910.777130405317	-7.69741916299893	25.3400644144502	0.892190575187886	-0.926215943642931	-0.00193975451474437	-0.00389980826460246
12.4	-3.13357519249872	2.11798917798151	911.204199503652	-7.66931179190235	25.3293681362272	0.883247495826088	-0.915753439397456	-0.00190364107857177	-0.00392281705633379
12.41	-3.25222651838412	2.12443874765533	911.527587782856	-7.6512566936643	25.3108073214172	0.877116814166098	-0.908799582771663	-0.00187952362229382	-0.00395134364521127
12.42	-3.31503093718635	2.14073808208151	911.720831735436	-7.63681522775006	25.2797338281382	0.876456870306608	-0.908036300251698	-0.00186053158542299	-0.00398967971170161
12.43	-3.31834909425313	2.16202221233995	911.770061031033	-7.61909867531289	25.2330566623064	0.8826363532171	-0.914735171885154	-0.00183918985039544	-0.00404078255010015
12.44	-3.26954363461583	2.18380511111879	911.67369358205	-7.59214317598813	25.1695029456977	0.895485408771283	-0.92854676551587	-0.00180894072933557	-0.00410598869107198
12.45	-3.18417074500854	2.20288018228628	911.440692779516	-7.55193871277023	25.0896889807585	0.913387016009928	-0.947640716402413	-0.00176529499820788	-0.00418489128782573
12.46	-3.08235972613272	2.21786566274933	911.088163678863	-7.49691365416945	24.9959431796972	0.933679209063992	-0.969154298530923	-0.00170638498690945	-0.00427546666760253
12.47	-2.98509193040177	2.22926804602347	910.639236048532	-7.42781269118103	24.8918711250775	0.953268205966572	-0.989839428785118	-0.00163284297963728	-0.00437448820275477
12.48	-2.91084947542044	2.23903054267705	910.121904382127	-7.34704838772954	24.7817125625312	0.969303885961053	-1.00675405464074	-0.00154708955405769	-0.0044781924822222
12.49	-2.87288709439153	2.2496453761166	909.568866266489	-7.25772238673426	24.6695835551277	0.979758283063827	-1.01783820959552	-0.00145225115373582	-0.00458309670619378
12.5	-2.87726142480257	2.26301568422199	909.017709354096	-7.16257475339006	24.5587133654586	0.983781132066753	-1.02225270028853	-0.00135100103401076	-0.00468682846554286
12.51	-2.92174184595942	2.27932916595925	908.510376526329	-7.06311659828127	24.4507832453059	0.981774442078011	-1.02042898698065	-0.00124461578111379	-0.00478882051858553
12.52	-2.99577763341038	2.29623156878132	908.090910747708	-6.95913852938384	24.3454688016933	0.975206167227308	-1.01385765931724	-0.00113246669613964	-0.00489073289509179
12.53	-3.08172213658723	2.30855569101915	907.801061222944	-6.84868740889677	24.2402846676373	0.96624244057542	-1.00470145545247	-0.00101204671488453	-0.0049964859679934
12.54	-3.15742901411972	2.30877335436215	907.674220115057	-6.72849361854293	24.1308175110238	0.957299887010508	-0.995338992845077	-0.000879502653016173	-0.00511182776970448
12.55	-3.20009229709152	2.28820141743236	907.729010992498	-6.59473413103277	24.0113886749556	0.95060543082773	-0.987928982881607	-0.000730529477656283	-0.00524343081017509
12.56	-3.19082913593597	2.23881933827451	907.964314566716	-6.44394947220709	23.8760977981996	0.947819759682522	-0.984050855025136	-0.000561408988488998	-0.00539762255836096
12.57	-3.11911202643018	2.1553666360202	908.357379672602	-6.27390559197137	23.7200764981879	0.949755975539655	-0.984450163822987	-0.000369951756727493	-0.00557898034761284
12.58	-2.98591394995034	2.03722720005958	908.865942669696	-6.08421030956972	23.5406680233037	0.956219710015214	-0.988908851056295	-0.000156132264196307	-0.00578912223770517
12.59	-2.8045008931626	1.88953961823957	909.434203061249	-5.87655629458495	23.3381991126037	0.966004520269913	-0.996265598837634	7.77134073884911e-05	-0.00602604866544454
12.6	-2.59827522683638	1.72306440514804	910.001434707505	-5.65455478916703	23.1160653551136	0.977075761937402	-1.0046104525682	0.000327149315077824	-0.00628430099225702
12.61	-2.39587308753051	1.55261416760299	910.511288303526	-5.42322143110101	22.8800157164	0.986947907611181	-1.01165219174199	0.000586274638935458	-0.00655600619565477
12.62	-2.22461501128048	1.39425796017578	910.919666616258	-5.18824886331832	22.6367551554124	0.993203158597786	-1.01520523667171	0.000848569457526316	-0.00683262049925359
12.63	-2.10406605832501	1.2619174032995	911.199458262974	-4.9552301513006	22.3922124006515	0.994035711503713	-1.01368623994527	0.00110776443210259	-0.00710694878585849
12.64	-2.04157843745275	1.164223662561	911.341273552948	-4.72898023853903	22.1499618956204	0.988671668329029	-1.00648198596087	0.00135857431282249	-0.00737488532883362
12.65	-2.03114939451659	1.10249124065445	911.350409432237	-4.51305559347349	21.9102864163183	0.977535944682354	-0.994074180471609	0.00159719331324037	-0.00763635208570052
12.66	-2.05588187807237	1.07037793536237	911.241300230021	-4.3095188005147	21.6702065501535	0.962113965242052	-0.977881402811383	0.00182151226175475	-0.00789511144972255
12.67	-2.09316706580514	1.05533743364901	911.031402553066	-4.11895366384636	21.424524113882	0.944557278041149	-0.959874233919181	0.00203106260343544	-0.0081574520556123
12.68	-2.12087009525844	1.0414893152959	910.736586845457	-3.94071158317968	21.1676116536918	0.927164528636612	-0.942094141718715	0.00222671696179588	-0.00843009336689393
12.69	-2.12261379506381	1.01318040534	910.369565910742	-3.77335207704056	20.8954331050852	0.911898284391057	-0.92622812356261	0.00241019147980248	-0.00871791188279175
12.7	-2.09075898455391	0.958379402950853	909.941783075789	-3.61521612035821	20.6071913062091	0.900066213267522	-0.913353675313121	0.00258341710613874	-0.00902216302121467
12.71	-2.02662053639954	0.871142595159253	909.467829447916	-3.46503609189452	20.3061059201079	0.892221772064076	-0.903893485146698	0.00274788108807533	-0.00933972214372902
12.72	-1.93841992186077	0.752658904287656	908.970330337664	-3.32245210868231	19.9990978506742	0.888259077985803	-0.897741107830598	0.00290407445554275	-0.00966354235490574
12.73	-1.83807966097721	0.610742084446627	908.482796827076	-3.1882941132234	19.6954960249773	0.887620371335363	-0.894468603234187	0.00305119205026227	-0.00998414312575346
12.74	-1.73803901895872	0.457994719789873	908.048439456073	-3.06452229860062	19.4051652614125	0.889518491290836	-0.893519221029349	0.00318719707382153	-0.0102916447332381
12.75	-1.64889383002064	0.309140988957886	907.714302059303	-2.95379836927327	19.1365818783652	0.893098956117774	-0.894318213436474	0.00330927848568996	-0.0105777545340068
12.76	-1.57809572354145	0.178154875457969	907.521850350952	-2.85876758193253	18.8953263664268	0.897511177615332	-0.896284949333718	0.00341461670515975	-0.0108372152166061
12.77	-1.5294765451001	0.0757779589956751	907.496680111351	-2.78123162903351	18.6832653445012	0.901905724873133	-0.898777798460222	0.00350126744882817	-0.0110684770604786
12.78	-1.50317292019552	0.00785383015577854	907.640669603001	-2.72144843694249	18.498452259209	0.905406920167346	-0.901032290263874	0.00356891380667412	-0.011273637975745
12.79	-1.495623662022	-0.0253279866857275	907.929368861165	-2.67778232427115	18.3355846817198	0.907117846642253	-0.902154854070499	0.00361924879864328	-0.0114578929017983
12.8	-1.49957067111863	-0.0287066554659021	908.315833516726	-2.64684401625495	18.1867749865103	0.906197998211825	-0.90121133065706	0.00365583797467028	-0.0116287860937777
12.81	-1.50423761846051	-0.0113211902781771	908.740040240014	-2.62412623182773	18.0424253369785	0.902020102690607	-0.89741125152389	0.00368345223408395	-0.0117954741343253
12.82	-1.49596234021008	0.0153770812303454	909.141242244768	-2.60499671551313	17.8921048614543	0.894374242849574	-0.890348584272068	0.00370701375503835	-0.0119680489401929
12.83	-1.45948408359022	0.0395134151698199	909.469803352918	-2.58580164088483	17.7254408066151	0.883657017628261	-0.880229495353474	0.00373041556909948	-0.0121568264721489
12.84	-1.37988465002494	0.0508225682370471	909.695460385628	-2.56479254702837	17.5330946432727	0.870971569743558	-0.868006996437947	0.00375552113570476	-0.0123714523171629
12.85	-1.24494195717954	0.0424589323204551	909.810370609069	-2.54263084956228	17.3078641876852	0.858076984155704	-0.85535632958972	0.0037816107351748	-0.0126197420645688
12.86	-1.04745950587174	0.0123092951926166	909.827075480513	-2.52233125561832	17.0458403889839	0.847162802624879	-0.844463364677956	0.0038054298321728	-0.012906340615268
12.87	-0.787041487949376	-0.0364408276486549	909.772928561968	-2.50864646250393	16.7474010739252	0.840478343204062	-0.837653610008313	0.00382184387978612	-0.0132314799569611
12.88	-0.470818079798291	-0.0956517893190301	909.68310265869	-2.50703208725078	16.4177193468586	0.839901295322692	-0.836946158316683	0.00382495464419719	-0.0135902444675774
12.89	-0.112795170238277	-0.153506324905495	909.593955467942	-2.52243051290947	16.0664746415442	0.846564996158144	-0.843654226429871	0.0038094207453695	-0.0139727340240737
12.9	0.268207962492628	-0.196563052926743	909.537660611814	-2.55815476877839	15.706614498883	0.860660592087989	-0.858153047055122	0.00377167415181889	-0.0143653172864724
12.91	0.651709390616615	-0.21226212772243	909.538164971253	-2.61513105794283	15.3522959692498	0.881482258787163	-0.879889376630058	0.00371074580767261	-0.0147528349977388
12.92	1.01913901368822	-0.191429678979209	909.608167203353	-2.69167574753478	15.0164437078411	0.907702214073612	-0.907625834039416	0.00362850413845717	-0.0151212598050746
12.93	1.35696672719615	-0.130268942409339	909.74704012474	-2.78385629704084	14.7085699484801	0.93777598024115	-0.939826266867065	0.00352925154070871	-0.015460089550844
12.94	1.65854722904197	-0.0313622521414387	909.940177377646	-2.88634352091148	14.4335002597352	0.970323072756757	-0.975031404642496	0.00341878382819027	-0.0157637619216126
12.95	1.92415440818798	0.0966400155651257	910.1606565055	-2.99353921487488	14.1914000307246	1.00433169534172	-1.01207507006679	0.00330315554249161	-0.0160316630918757
12.96	2.15920699932589	0.240698270193523	910.373961166924	-3.10069140426345	13.9790626371459	1.03910381182154	-1.05005601633306	0.00318747189152946	-0.0162667837886511
12.97	2.37128316843958	0.386137170798943	910.545675434042	-3.20471071799528	13.7919538302284	1.07396762034861	-1.08808781430411	0.00307502204527244	-0.0164735809758542
12.98	2.56698148630888	0.519842310198255	910.650812392487	-3.30447778713418	13.6261973356109	1.10789559301983	-1.12495740679325	0.00296697801912726	-0.0166559266014314
12.99	2.74981971754755	0.633059272319508	910.682303169362	-3.40056398776734	13.4796815119757	1.13923046023539	-1.15888553292593	0.00286273249717239	-0.0168160124758094
13	2.92006643250493	0.722977765511621	910.655729053744	-3.49444148141946	13.351801403847	1.1657055515444	-1.1875667999411	0.00276077888391291	-0.0169547035287681
13.01	3.07671026054341	0.792576018651594	910.607989314062	-3.58739391726077	13.2419184763982	1.18484575194345	-1.2085700110543	0.00265989233745889	-0.0170732140744467
13.02	3.22088408060601	0.848699825292767	910.589225236107	-3.67942347209975	13.1472051711772	1.1946813590659	-1.22003023880004	0.00256028671587993	-0.0171753619360406
13.03	3.35929398535836	0.898908593883305	910.649506039118	-3.7684633812539	13.0608993773785	1.19455609054786	-1.22141857193456	0.00246441792886476	-0.0172692946056928
13.04	3.50589335535749	0.948053914743076	910.823772877501	-3.85014293922861	12.9719559386437	1.18572567785161	-1.21409526917956	0.00237718043902702	-0.0173676539239123
13.05	3.6804116561641	0.995710149137942	911.119551576831	-3.91822438923279	12.8666305516453	1.17146905242512	-1.20138014150329	0.00230538593036611	-0.017485658019869
13.06	3.90337808527221	1.03538058268345	911.511479675834	-3.96566399165399	12.731815573253	1.15657394167753	-1.18801349127603	0.00225659170371784	-0.0176373587682257
13.07	4.18867278474556	1.05589571826303	911.944765253426	-3.98608253576671	12.5592317834605	1.14626997620914	-1.17908897897681	0.00223751892201163	-0.0178310895499847
13.08	4.53588572286352	1.04474248197563	912.346901456722	-3.97530909250685	12.3491429491081	1.14488904780852	-1.17874073823638	0.0022524212158147	-0.0180655559984264
13.09	4.92533186369477	0.992415354778666	912.644296445155	-3.93262282980798	12.1122828831293	1.15465410831314	-1.18898143170217	0.00230179661534557	-0.0183279577193625
13.1	5.31812581733441	0.896464678865334	912.778948837759	-3.86137587694275	11.8691789807892	1.17498161897917	-1.20906504461791	0.00238176819677671	-0.018594964654599
13.11	5.66229327156465	0.763876977404006	912.720484426613	-3.76882250222722	11.6468548930305	1.20252789759061	-1.23558838775892	0.00248430700536295	-0.0188364996241693
13.12	5.90392106180123	0.610799026654944	912.470658185773	-3.66517024061016	11.4737158719403	1.23196723889267	-1.2633019449629	0.00259827255398204	-0.0190214058956885
13.13	6.00051066737808	0.459335142387351	912.060059863787	-3.56205859949939	11.373976309545	1.25724598238059	-1.28636110329068	0.00271105043593534	-0.0191235082495765
13.14	5.93268804075066	0.332021438532535	911.53919076301	-3.47081120330413	11.3630986284788	1.27290036857199	-1.29960141840891	0.00281042255173714	-0.0191264908645404
13.15	5.71065197957162	0.245359180671503	910.96742589646	-3.40085861464708	11.4453634803102	1.27501542868284	-1.2994227176731	0.00288625245105778	-0.0190264162055397
13.16	5.37318979267171	0.20421822833977	910.403284064499	-3.35867394681841	11.6140316184982	1.26154295446016	-1.28401862213839	0.00293162491329846	-0.0188314285025977
13.17	4.97928990580124	0.198829221052285	909.898146659246	-3.34741430969239	11.8538269271148	1.23193795958311	-1.25293567642877	0.00294323348671288	-0.0185589656676588
13.18	4.59460219105487	0.205450663100518	909.493766740086	-3.36726146324419	12.1449013575774	1.18632488746677	-1.20619683936306	0.00292101864459759	-0.0182313991910096
13.19	4.27649953617988	0.190784405142091	909.222368616674	-3.41626718559261	12.4671836249641	1.124571557465	-1.14338172478072	0.00286725807104382	-0.0178712824774782
13.2	4.06179850826057	0.119122019004246	909.107418906273	-3.4913926632985	12.8040901735816	1.04566742339196	-1.06306024742727	0.00278543624575689	-0.0174972943084643
13.21	3.96024493519175	-0.0396152981177836	909.163415108822	-3.58942137539951	13.1449064068262	0.947668973563005	-0.962827805301722	0.00267923518999813	-0.017121608679194
13.22	3.95503280079873	-0.303052601908481	909.394035740226	-3.70751740356283	13.4855859916501	0.828245920093186	-0.839950907380786	0.00255189459555927	-0.0167489577087363
13.23	4.00955181706179	-0.672485908833398	909.78921510749	-3.84335474285578	13.8281231947145	0.685630876350229	-0.692399511994294	0.0024060296523617	-0.0163772298570034
13.24	4.07793130774903	-1.13278711002619	910.322614073674	-3.99489642865973	14.1789296030215	0.519632561924469	-0.519906792165591	0.00224383322510024	-0.0159991605658312
13.25	4.11623011052225	-1.65580442725981	910.951217544787	-4.15999823389842	14.5467564164053	0.33236640737511	-0.324703760862929	0.00206748593958228	-0.0156045598094118
13.26	4.09141380487221	-2.20603121436129	911.618347693358	-4.33602179129265	14.940663896844	0.128474894869815	-0.11170796657806	0.00187958385644171	-0.0151825595865585
13.27	3.98630469443281	-2.74686149826174	912.260425049221	-4.51957801227348	15.3683976080526	-0.0852083892062434	0.111864460419384	0.00168345653589785	-0.0147235034415592
13.28	3.80002339609851	-3.24589904453256	912.816641403416	-4.70642921020572	15.8353422687433	-0.300430289590729	0.337326672240896	0.0014833401730171	-0.0142202824730154
13.29	3.54460950264793	-3.67840916249574	913.239647207953	-4.89151289074151	16.3440397939298	-0.508510022704288	0.555563577672698	0.00128443271209633	-0.0136690973512711
13.3	3.23924120123318	-4.02879141889636	913.504686775105	-5.06904618000323	16.8941205382023	-0.701328913238889	0.758064468088075	0.00109285545912419	-0.0130697548660185
13.31	2.90373433270804	-4.29056651068756	913.614570979631	-5.23271943069695	17.4824349724296	-0.872150915279217	0.937782320088083	0.000915489879853126	-0.0124256667082274
13.32	2.55291530658066	-4.46559363385827	913.598600985981	-5.37604336534912	18.1031978321418	-1.01618483276175	1.08973348294385	0.000759602312321972	-0.0117437021983338
13.33	2.19317531377325	-4.5630567034839	913.505011627593	-5.49291840010886	18.7480558161607	-1.13086607341668	1.21131209883357	0.000632176092790426	-0.0110339705012933
13.34	1.82208231857428	-4.59835822125305	913.388390279011	-5.57841858964184	19.4061274551022	-1.21587775978546	1.30232797485485	0.00053896897540795	-0.0103095042299173
13.35	1.43131240381011	-4.59169773223264	913.295285636753	-5.62965046311993	20.064188198122	-1.27295090163741	1.36479310908632	0.000483472100459514	-0.0095857273624867
13.36	1.01232310528285	-4.56599345062001	913.252178587691	-5.64642886642098	20.7072320373088	-1.30549051851992	1.40249395048051	0.000466083310888377	-0.00887955587391748
13.37	0.563222997006514	-4.54399280160405	913.259633713757	-5.63148479112121	21.3195960626022	-1.31807658967072	1.42040113211811	0.000483834535928485	-0.00820802510031726
13.38	0.0944935639543277	-4.54481558026148	913.294707811947	-5.59002217394959	21.8866802844434	-1.31588859863828	1.42398446055927	0.000530888527213502	-0.00758646617245468
13.39	-0.368976352458962	-4.58058739930611	913.321035379217	-5.52864582678127	22.3970649250376	-1.30410118843773	1.41851217018289	0.000599776812697739	-0.0070264393321009
13.4	-0.791324434041048	-4.65404773066962	913.303344016985	-5.4539111456527	22.8445905610479	-1.28729769148219	1.40841483603622	0.000683082368728605	-0.00653382137162334
13.41	-1.13467045549929	-4.75792984801581	913.221476301434	-5.37090301363556	23.229813858386	-1.26895042417213	1.3967853429835	0.000775087999833612	-0.00610756499271425
13.42	-1.37142239964745	-4.87650911279471	913.079003505374	-5.28227032212162	23.5602683579432	-1.25102210809718	1.38507009945386	0.000872891265158993	-0.00573962613826845
13.43	-1.49590737826725	-4.989124793634	912.903298249211	-5.18801319571168	23.8491900921341	-1.23374766493065	1.37298704550344	0.00097664056376856	-0.00541634724472906
13.44	-1.53073796810763	-5.07489735247633	912.736900670317	-5.08608669295113	24.1127830281839	-1.21565202171751	1.35868474236809	0.00108882179790226	-0.00512120740246158
13.45	-1.52457186061771	-5.11748699197774	912.623103945048	-4.9736255578711	24.3665865632115	-1.19383919903944	1.33913318569496	0.00121282840899894	-0.00483840044359779
13.46	-1.54076260726671	-5.10869925743493	912.590756725428	-4.84839301016918	24.6218939973946	-1.16454688579432	1.31070887064523	0.00135128107093763	-0.00455633660600835
13.47	-1.63985672873357	-5.05005565520477	912.643549231593	-4.70997722040641	24.8832855422023	-1.1239026305666	1.26990301066932	0.00150465164371161	-0.00427004785622392
13.48	-1.8615843996387	-4.95201202374645	912.757409952698	-4.5603312761688	25.1480875202877	-1.06875513467609	1.21404569098312	0.00167065675142686	-0.00398171004235937
13.49	-2.21270762027052	-4.83114613265937	912.886717273841	-4.40346077283894	25.4079907186428	-0.997406593064415	1.14190967134222	0.00184464021524433	-0.00369904910032126
13.5	-2.66535117378804	-4.70615306895237	912.976944233713	-4.24434709998583	25.6523358394494	-0.910061676583951	1.05405099151939	0.00202083345861581	-0.00343210621685114
13.51	-3.16676775818632	-4.59373550431968	912.979271270692	-4.08746088915452	25.8719675749812	-0.808851653672262	0.952775039830279	0.00219407776010394	-0.00318944074081878
13.52	-3.65724606936889	-4.50540301761705	912.862365840624	-3.93537202836093	26.0623183372583	-0.697388855679768	0.841692415117562	0.00236142256663097	-0.00297510078104252
13.53	-4.08973904338881	-4.44585012641815	912.617970348322	-3.7879380979857	26.2246308281489	-0.579936712475261	0.724937210471717	0.0025230486516481	-0.00278745781058615
13.54	-4.44406698400901	-4.41309191418761	912.259486378108	-3.64235578361039	26.3648996736861	-0.460405460442631	0.606231201106074	0.00268219634191158	-0.00262033753279783
