Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.52	-1.11161814389545	1.06194046809499	523.865569683862	-6.96281178447497	38.8057567471333	0.222215144521068	-0.286091510354561	0.000225175390589083	-0.00183076345242839
15.53	-1.13588524864295	1.04668397029686	523.677005562117	-6.93581380927814	38.8274549240929	0.227870554638444	-0.290420091225314	0.000273010173859167	-0.00175511289505681
15.54	-1.18147153772607	1.02145848749311	523.58118281813	-6.90925175350389	38.8606764916731	0.232303536879713	-0.292519580202361	0.000322263219087238	-0.00167042149548952
15.55	-1.23945359736088	0.991233497219009	523.592454861403	-6.88389990093651	38.8997786583918	0.235175413891065	-0.292524040666591	0.000371859817946629	-0.0015895282645757
15.56	-1.29874192856629	0.960488215101007	523.704952439053	-6.86028499490346	38.9385867921618	0.236769403816778	-0.291182030654205	0.000420700313672251	-0.00152345209191185
15.57	-1.348170637177	0.932080382494168	523.895230177734	-6.83861886625355	38.9717254531481	0.23797994971649	-0.289737043181612	0.000467844739455492	-0.00147920771693832
15.58	-1.37871054371361	0.906809089675152	524.128789958692	-6.81884519833831	38.9956938158053	0.240051628141068	-0.289606362394903	0.000512575038239982	-0.00145865788957095
15.59	-1.38520638214979	0.883765806331489	524.368361033607	-6.80075940725004	39.0094014170379	0.244138042921714	-0.291943421089467	0.000554362935940467	-0.00145864852630107
15.6	-1.36719103458963	0.861298557852451	524.58155583587	-6.78413516708852	39.0140407023614	0.250833284496486	-0.29722933179851	0.000592814111130768	-0.00147232866201175
15.61	-1.32864654589016	0.838187561420532	524.746074194672	-6.76879678795717	39.0123805771197	0.259856671028855	-0.305046681751721	0.000627661651018463	-0.00149123671840712
15.62	-1.27691666688967	0.814540736004696	524.851697655492	-6.75460988850847	39.0077477853461	0.270029222577669	-0.314135399682021	0.000658843150138311	-0.00150753528741537
15.63	-1.22118727003537	0.792018113876389	524.899419824454	-6.74140600495943	39.0030528892449	0.27957984112008	-0.322734569695066	0.000686638274688289	-0.00151575969931439
15.64	-1.17096898147341	0.773262798967157	524.898766024922	-6.72888817983223	39.0001787978025	0.286697089840918	-0.329111428410292	0.000711798956725906	-0.00151361916579967
15.65	-1.13486727157433	0.760751371464998	524.864476255409	-6.71657111977051	38.9998946211337	0.290145256314852	-0.332108146235965	0.000735593925165534	-0.00150170273590028
15.66	-1.11970923762871	0.75553697795176	524.813371497175	-6.70379360069772	39.0022456064467	0.289729051178604	-0.331524643212471	0.000759711903514204	-0.0014822977950999
15.67	-1.12993189785962	0.756426681189607	524.761706439857	-6.68981550383042	39.0071852597359	0.286434842788832	-0.328206444950147	0.00078600604554957	-0.00145780938887541
15.68	-1.16710187647522	0.759976240804976	524.7229480402	-6.67398885109284	39.0151325100188	0.282184066889509	-0.323803167369159	0.000816100472424641	-0.00142937736427384
15.69	-1.22953341233694	0.761367084808754	524.705862321872	-6.65597330741201	39.0271869678075	0.279268626741674	-0.320272763321163	0.000850916903796017	-0.00139618550439413
15.7	-1.31213079564778	0.755888538896796	524.712982298371	-6.63594721687911	39.0448951723932	0.279650204057169	-0.319291635407443	0.00089022159569152	-0.00135567943964082
15.71	-1.40669639446589	0.740523976022017	524.739774257981	-6.61474623287319	39.0696612265405	0.284353968200612	-0.321761340476952	0.000932333519854778	-0.00130456243758253
15.72	-1.50292511660226	0.715111945104333	524.774925188854	-6.59385652750599	39.1020521146651	0.293153843717505	-0.327567479928736	0.000974144252042342	-0.00124015375714925
15.73	-1.59011997877607	0.682711718787442	524.802052302066	-6.57521659749755	39.1412974556551	0.304643807526208	-0.335657543605635	0.00101154289333605	-0.00116158232558961
15.74	-1.65936438954508	0.649064261372514	524.80282474038	-6.56084516429771	39.1852080630098	0.316656694845643	-0.344394245181288	0.00104020929984028	-0.00107038754399974
15.75	-1.70559895052594	0.621299825344165	524.761103612021	-6.55239061883143	39.230572014197	0.326878810035197	-0.352050211070748	0.00105658105620554	-0.000970359483935201
15.76	-1.72892116873375	0.606225681549035	524.667369592047	-6.55074874846763	39.2739009166257	0.333456080745153	-0.357272266924485	0.001058694933737	-0.000866756265047008
15.77	-1.73455677337186	0.608605550140602	524.522494852435	-6.55588490371333	39.3122673870604	0.335410620017139	-0.359370991155892	0.00104662013942158	-0.000765255845256718
15.78	-1.73133820180285	0.629829748244689	524.339864928092	-6.56692065823391	39.3439459689262	0.332769567512137	-0.358368901993076	0.00102234553336866	-0.000671046044183721
15.79	-1.72904523393694	0.66729763340744	524.14499595566	-6.58243802050256	39.3686485080832	0.326413016270487	-0.35483392266263	0.000989190503654092	-0.000588326180839871
15.8	-1.73541065795331	0.714706669765207	523.972163656834	-6.60087092259769	39.3872943498602	0.31773272501969	-0.349595041248475	0.000950976520600055	-0.000520262911811009
15.81	-1.75377202477737	0.763267712077375	523.858181764907	-6.62083614589597	39.401415760269	0.308230656302671	-0.343459267794121	0.000911244317061688	-0.000469228394495091
15.82	-1.7821600371473	0.80365138541337	523.834272042637	-6.64130858590399	39.4124126888339	0.299172889238332	-0.337021578236048	0.000872720406528082	-0.000437049205778028
15.83	-1.81411069982367	0.828250427846628	523.917757208272	-6.6616344484462	39.4209050136062	0.29136807681577	-0.330602525151683	0.000837087114629598	-0.000425043873098718
15.84	-1.84086857423736	0.833185150351018	524.105782784385	-6.68144976141906	39.426383611567	0.285086928775431	-0.324291016440596	0.000804981844685138	-0.000433784104901747
15.85	-1.85416599656602	0.819462738947199	524.373148095491	-6.70059384720004	39.4272599746635	0.280101204123819	-0.318036353685238	0.000776106299118617	-0.000462689260097959
15.86	-1.84861285827468	0.792875090684422	524.675477113608	-6.71907489860778	39.4212961866522	0.275804759389384	-0.311732637835744	0.000749367621856289	-0.000509664694851253
15.87	-1.82295982219081	0.762564689378006	524.957534379908	-6.73708504765819	39.4062975499974	0.27138023108157	-0.305262861813807	0.000723052065158103	-0.000570978361047303
15.88	-1.77998549330861	0.738604613724348	525.164908764664	-6.7550141913913	39.3808893360327	0.265982784845955	-0.298503174906386	0.000695084262204548	-0.000641458459137434
15.89	-1.72528436626793	0.729278871905119	525.256106195793	-6.77340328732027	39.3451824263085	0.258919309905297	-0.291313720640633	0.000663412285167309	-0.000714958019786605
15.9	-1.66558189792606	0.738876606001597	525.211786346999	-6.79281252414667	39.3011568038156	0.249805077667084	-0.283551184944322	0.00062648521680897	-0.000784943890818346
15.91	-1.60725829737723	0.766666328906116	525.038626558525	-6.81363730120368	39.2526510651313	0.238681240265624	-0.275127680208225	0.000583699130859761	-0.000845063903273158
15.92	-1.55554087412756	0.807338049250288	524.766885561155	-6.83595229055745	39.2049320738377	0.226076906883354	-0.266115322658384	0.000535636503560699	-0.000889611399070955
15.93	-1.51445195341394	0.85272639453339	524.442633004468	-6.85947218634172	39.1639166972663	0.212999609741459	-0.256865139375545	0.000483954532537023	-0.000913891597391692
15.94	-1.48724472430472	0.894228228424321	524.11714656716	-6.88367713801328	39.1352038148316	0.200839449381165	-0.248085186988844	0.000430892124760218	-0.000914549077334847
15.95	-1.47686534428656	0.925144260932637	523.836614908273	-6.90807613029027	39.1231229392757	0.191178950702572	-0.240818459870105	0.000378522112330693	-0.000889913127726738
15.96	-1.48601229279727	0.942260618628111	523.634807951283	-6.93250640479976	39.1299980967138	0.185516988277868	-0.236283740234003	0.000328005666036524	-0.000840361715860438
15.97	-1.51659600304863	0.946293798451583	523.530000534483	-6.95732899982505	39.1557641503951	0.184941648874515	-0.235589091642806	0.000279144238547135	-0.000768623029423099
15.98	-1.56872838857197	0.941221902765378	523.525746740037	-6.98340365001946	39.1979815651954	0.189817048656002	-0.239383305394872	0.000230439715905084	-0.00067986482948651
15.99	-1.63965376979902	0.932865234902279	523.613829695078	-7.01180864160152	39.2522102620601	0.199569878410177	-0.247552762043397	0.000179687439772036	-0.000581403342996556
16	-1.72315175736602	0.927248892787889	523.777402311376	-7.04338272251146	39.3126524423258	0.21265861263206	-0.259079013940803	0.000124909394200956	-0.000481918487433175
16.01	-1.80984740646325	0.929246302777831	523.993073472584	-7.07825926626491	39.3729643930708	0.226774097414754	-0.27213656018999	6.52777937180105e-05	-0.000390190162994186
16.02	-1.88858496063201	0.941812431813667	524.232032494445	-7.11559249377969	39.4271497936215	0.239259144739134	-0.284438557685219	1.65643010763272e-06	-0.000313540909460008
16.03	-1.94865281514555	0.965863244449034	524.461463797099	-7.15362036890588	39.470452135404	0.247664498297049	-0.293754202016522	-6.34806716580671e-05	-0.000256327497701381
16.04	-1.98231047963384	1.00064255533461	524.647773189138	-7.19008387544199	39.5001422818607	0.250304536906394	-0.298456393193722	-0.000126752489195914	-0.000218902307547342
16.05	-1.98687774772966	1.04430633870536	524.762274274499	-7.22287610001646	39.5160566016169	0.246661286983582	-0.297938377718402	-0.000184942421623369	-0.000197414079129599
16.06	-1.96568190947251	1.09446711923058	524.788346353998	-7.25068958973619	39.5207159878556	0.237519443283032	-0.292773181415299	-0.000236028323702175	-0.000184626463934856
16.07	-1.92744130154886	1.14854937295297	524.727532741842	-7.27341615956048	39.5188892825499	0.224789032262886	-0.28456811112082	-0.000279774107101227	-0.000171644886250044
16.08	-1.88413304929739	1.2039505227114	524.601523926708	-7.29214144281367	39.5165796549189	0.211061252785849	-0.275559742915737	-0.000317665398617994	-0.000150146651783867
16.09	-1.847907010825	1.25811229895602	524.447960618405	-7.30873319907104	39.5195915065899	0.199016942976802	-0.268069513638668	-0.00035224164393044	-0.000114511940622675
16.1	-1.82797653518992	1.30863442883436	524.310253725736	-7.32518229677618	39.532016816292	0.190843233474104	-0.26397254561243	-0.000386119891384373	-6.32363616284159e-05
16.11	-1.82847543833343	1.35349882492228	524.224215829798	-7.34295113916547	39.5550803444355	0.187804090736852	-0.264316381349322	-0.000421118376803364	8.08162752941044e-07
16.12	-1.84796334388974	1.39135696893974	524.20602519904	-7.36257712072676	39.5867376047906	0.190061418613795	-0.269172578551682	-0.000457828659757076	7.13590029353672e-05
16.13	-1.88068427202461	1.42173573501075	524.246019489293	-7.38367319118657	39.6222181194637	0.196771950890104	-0.277733375744104	-0.000495785439330154	0.000140707883185154
16.14	-1.91905775674287	1.44500282272083	524.310944971184	-7.40530764696182	39.6554085588443	0.206411774883359	-0.288600127295417	-0.000534129155987495	0.000202020640934664
16.15	-1.95646145366018	1.4620259649839	524.354309422285	-7.4265941554973	39.6806840975805	0.217224053280804	-0.300167137858666	-0.000572448760867261	0.000251332633458834
16.16	-1.98931826906462	1.47362261220233	524.331611977457	-7.44723830825843	39.6946324466415	0.227660503313101	-0.310992717193432	-0.0006114080809273	0.000288626073052134
16.17	-2.01783479721562	1.48004285242488	524.215550477351	-7.46779976828588	39.6971379315401	0.236699624315989	-0.32006822462578	-0.000652828985797993	0.000317683832359639
16.18	-2.04529259346837	1.48076651185577	524.006363469105	-7.48953409363728	39.6914935056175	0.243970323586541	-0.326936631425016	-0.000699103940803525	0.000344790871628142
16.19	-2.07632628749537	1.47478187683802	523.734080138351	-7.51383754881922	39.6835109070791	0.24967379799571	-0.33166013188504	-0.000752071274624289	0.000376698474557458
16.2	-2.11492089312652	1.46128451569412	523.45195815571	-7.54147538396226	39.679895838866	0.254358130428974	-0.334676200847211	-0.000811718817711249	0.000418469133110999
16.21	-2.1628365033762	1.44049663305353	523.222958456082	-7.57187419723123	39.6863515464001	0.258638912565306	-0.336602465550048	-0.00087520261048657	0.000471820717449056
16.22	-2.21888246870393	1.41418661581198	523.103035610341	-7.60276583787293	39.705922372942	0.262963808492278	-0.338050145928703	-0.000936626938745522	0.000534397999602088
16.23	-2.2790786997744	1.38554595131448	523.125876588478	-7.63037671648934	39.7379963588307	0.267490461822953	-0.339488673938034	-0.000987828669423929	0.000600096476978118
16.24	-2.33743860008468	1.3583456865174	523.293347151619	-7.65018673619717	39.7782008965711	0.272098069248716	-0.34117965850891	-0.00102009406099712	0.000660262920600896
16.25	-2.38699921681719	1.33564079389706	523.574408346111	-7.65808705146192	39.8192084753619	0.276501947530378	-0.343175567194056	-0.0010264044268623	0.000705400284941038
16.26	-2.42081269368433	1.3185588838568	523.912984474833	-7.65160975124056	39.8522692351368	0.280405516794719	-0.345363071169819	-0.00100357182938215	0.000726954920533207
16.27	-2.43280439609645	1.3057585375763	524.242746669453	-7.63084335967551	39.8691316590889	0.283616886072917	-0.347524945079966	-0.000953582881391801	0.000718834943771174
16.28	-2.41856172196841	1.29391901055552	524.504704094015	-7.59871538584138	39.8639181715848	0.286079280179329	-0.3493970771508	-0.000883655122418836	0.000678430578932632
16.29	-2.37614113782154	1.27919762808393	524.662519281727	-7.56050298785606	39.8345047797236	0.287806886276088	-0.35070631754038	-0.000804881117760337	0.000607015818418766
16.3	-2.30685436132541	1.25913856392478	524.710984346532	-7.52266836005642	39.783032044364	0.288763244368362	-0.351187148173819	-0.000729770765823257	0.000509483899115537
16.31	-2.2157981385082	1.23424429087847	524.675066864247	-7.49132707305571	39.715357221774	0.288748708532659	-0.350586042463921	-0.000669351581954025	0.000393430377662318
16.32	-2.11175900773946	1.20847406613986	524.599816980978	-7.4707736297629	39.6395231215945	0.28736297284823	-0.348667501268534	-0.000630628413916146	0.00026768583063691
16.33	-2.00617020298167	1.18832050824156	524.534321642233	-7.46247250598334	39.5636067686157	0.28407681036918	-0.345232810740688	-0.000615093752981632	0.000140529410790846
16.34	-1.91105608184539	1.18069044067391	524.514836444011	-7.4647849965561	39.4935300710232	0.278397068684934	-0.340153035812074	-0.000618663456432467	1.79517308414034e-05
16.35	-1.83629603058153	1.19033795527847	524.552539217022	-7.47349072369027	39.431477913446	0.270063061086226	-0.333406580756082	-0.000633001375015874	-9.75880685894492e-05
16.36	-1.78691680939772	1.2178348800261	524.629886393659	-7.48294384010395	39.3754306796135	0.259192392814544	-0.325104869192257	-0.000647819921032911	-0.000207517855400241
16.37	-1.76130309957721	1.25890280555016	524.706772003924	-7.4875396030178	39.3200014363895	0.24631041199947	-0.315491465574431	-0.00065350684909915	-0.000316429927290696
16.38	-1.75108403987016	1.30542898936511	524.734504448235	-7.48309867453035	39.2583658597088	0.232244167657816	-0.304910514247018	-0.000643385235469141	-0.000430398122229281
16.39	-1.74301036282034	1.34784837356978	524.673082354903	-7.46781727736249	39.1847185597556	0.217919603562563	-0.293755690518322	-0.000615059751881697	-0.000554765021751225
16.4	-1.72251163915864	1.3780528372366	524.506194054193	-7.44256415932254	39.0965068129916	0.204144718480543	-0.28242370710725	-0.000570583023116633	-0.000692028024493474
16.41	-1.67802779961131	1.39178907338948	524.249104135534	-7.41048837131875	38.9957486179792	0.191471059992293	-0.271298747509528	-0.000515503266663497	-0.000840454536044422
16.42	-1.60485789253523	1.38969734590102	523.946847007588	-7.37608121291945	38.8890195325593	0.180193943926262	-0.260781092489448	-0.000457133955095279	-0.00099385212106079
16.43	-1.50729988944079	1.37664340173811	523.663168529497	-7.34396247101433	38.786097676856	0.170488807370287	-0.25134724961236	-0.000402545692243406	-0.00114257991635169
16.44	-1.39828186517465	1.35961417498235	523.463483900782	-7.31770639097763	38.6976528337461	0.16261328602721	-0.24360169139241	-0.000356790947891317	-0.00127553416336129
16.45	-1.296393079382	1.34495962676087	523.396896690593	-7.29898433688052	38.6326269675613	0.157063715773763	-0.238268238801796	-0.000321752253833352	-0.00138259325268864
16.46	-1.22100810628774	1.33598768650173	523.482545147493	-7.28719970795471	38.5960072053346	0.15458350463946	-0.23608417917095	-0.000295806918937824	-0.00145693368118655
16.47	-1.18682218973308	1.33177981860534	523.70418322527	-7.27966051201152	38.5875423874753	0.155980409217196	-0.237601089924911	-0.000274291434724794	-0.00149671826472569
16.48	-1.19938199053323	1.3276427974418	524.014411190066	-7.27221173923236	38.6016719840442	0.161796931706478	-0.242946435498068	-0.000250582030818847	-0.00150584063940989
16.49	-1.25299852462283	1.31701203562522	524.347122493044	-7.26016084284599	38.6286244704115	0.171954661450431	-0.251634826787683	-0.0002175154721763	-0.001493600285777
16.5	-1.33179600152311	1.2940944454022	524.634407479168	-7.23928851836058	38.656391667124	0.185523946081896	-0.262517931285786	-0.000168857825899926	-0.00147333178081155
16.51	-1.413744817527	1.25628111642426	524.82305643454	-7.20674163926552	38.6731426755573	0.200738598627167	-0.273923478237318	-0.000100566048251483	-0.00146013118612076
16.52	-1.47661203051175	1.20546626735085	524.886235633802	-7.16164336214336	38.6696035129529	0.215291850131087	-0.283970331284392	-1.16466818975702e-05	-0.00146795765680113
16.53	-1.50412729276998	1.1478296612329	524.827655404708	-7.10531334719012	38.6409651391143	0.226846681637598	-0.29098282300307	9.552223804421e-05	-0.00150656778121938
16.54	-1.49052867815788	1.09220128746322	524.677948131719	-7.04106068360056	38.5879630907095	0.233611282336542	-0.293887957057917	0.000215473092039398	-0.00157892735358023
16.55	-1.44209416409705	1.04760702897208	524.485170574464	-6.97359040522951	38.5168872752768	0.234800558267673	-0.2924783282123	0.000340512079424871	-0.00167983630964363
16.56	-1.37516564254659	1.02081795408092	524.302625928239	-6.90814531047976	38.4384406247112	0.230838393494621	-0.287461653543598	0.00046202228658454	-0.00179637757015633
16.57	-1.31125551521573	1.0146387349446	524.177274597087	-6.84957114285531	38.3655777808833	0.22323921020253	-0.280280969155721	0.000571939204825345	-0.00191040416439353
16.58	-1.27073754158554	1.02734754694874	524.141081570099	-6.80151905285641	38.3106988207662	0.214209432482518	-0.272756256236931	0.000664055231668681	-0.0020026816974566
16.59	-1.26705502106394	1.05329586183182	524.206299822877	-6.76596372776618	38.2827876783596	0.206092968740785	-0.266647116175311	0.000734837806641853	-0.00205770101133279
16.6	-1.30317949074345	1.08434854770185	524.364533639356	-6.7431201410035	38.285185915168	0.200822654992789	-0.263253179568022	0.000783592928381815	-0.00206781787317645
16.61	-1.37128935467089	1.11168597728442	524.588844522035	-6.73171756104435	38.314610218349	0.199523573494321	-0.263151643129548	0.000812024392108701	-0.00203544966244323
16.62	-1.45557846295288	1.12750731539292	524.838160603618	-6.72948607313152	38.3617437039111	0.202355802448541	-0.266127955470035	0.000823435844820031	-0.00197258873639966
16.63	-1.53712237950059	1.12630928139289	525.063527614166	-6.7336724996008	38.4133208294828	0.2086076508097	-0.271301243942447	0.000821906272756801	-0.00189771419041213
16.64	-1.59916163702133	1.10558789075314	525.215903667918	-6.74144340972607	38.4552079436425	0.216982020220785	-0.277396857349421	0.000811701744197646	-0.00183100569611244
16.65	-1.63117943153728	1.06596076541804	525.254998572029	-6.75012787365447	38.4756939180933	0.225977142277091	-0.283086989218768	0.000797006259325217	-0.0017892867042606
16.66	-1.63070459417684	1.01080737965848	525.158106634124	-6.75734949984968	38.4681439710951	0.234255373170231	-0.287312591300041	0.000781860146730318	-0.00178216808154508
16.67	-1.60261705688838	0.945572934098727	524.927244006853	-6.76114409595609	38.4323526502043	0.240915166168957	-0.289514084724592	0.000770090014602265	-0.00181042914189172
16.68	-1.55654682833177	0.87688759129914	524.592552645756	-6.76013258794864	38.3742956458522	0.245619612509623	-0.289727335496699	0.000765053889344114	-0.00186693331711746
16.69	-1.5034609768398	0.811628495451672	524.21018447273	-6.75373734946163	38.3044081289844	0.248576122939088	-0.288535202165915	0.000769182162748239	-0.00193959514329239
16.7	-1.45259515285738	0.756014356512487	523.853843419443	-6.74234519599672	38.2348839821735	0.250395009513209	-0.286895320562075	0.000783475943878065	-0.0020153484910172
16.71	-1.40955295118293	0.714794379522278	523.600697294829	-6.7272874515039	38.1767015547084	0.251874641748678	-0.285887169834183	0.00080722159012947	-0.00208387263534604
16.72	-1.37585115846872	0.690593436185706	523.514103585987	-6.71055436565547	38.1370984168366	0.253767774673473	-0.286435062410173	0.000838132341933306	-0.00214003620289394
16.73	-1.34966482861399	0.683500652625631	523.627006486268	-6.69427083744217	38.1180578407086	0.25658100315433	-0.289068895073026	0.000872954523618019	-0.00218451480847009
16.74	-1.32721045828529	0.691008956190858	523.930429204029	-6.6800796409108	38.1160927786777	0.260450318398698	-0.293780239200797	0.000908364648144588	-0.00222264143577217
16.75	-1.30417279554378	0.70838887839378	524.370839328217	-6.6686461082735	38.1232968150839	0.265121309401751	-0.300014984056619	0.000941841623875339	-0.00226206128714612
16.76	-1.27677900594949	0.729493043479987	524.85826995953	-6.6594776058361	38.1293505517611	0.270041752115654	-0.306813909041916	0.000972193919352327	-0.00231003824448678
16.77	-1.24241558537485	0.747862858021283	525.28432444236	-6.65114703610487	38.1239827937372	0.274547395048213	-0.313073037861377	0.000999554652522994	-0.00237124370947722
16.78	-1.19991806328189	0.757904412480379	525.546335284995	-6.6418644634627	38.0993206997244	0.278093059371029	-0.317856834768897	0.00102486531546753	-0.00244659306120842
16.79	-1.14974530270878	0.755873165271432	525.571891274605	-6.63021346807717	38.0516274281046	0.280459711347721	-0.320673369593673	0.00104906115917458	-0.00253329268969288
16.8	-1.09417083687766	0.740473373193422	525.337421905176	-6.61580790198352	37.9820988119102	0.281864585546742	-0.32162329641973	0.00107227272738109	-0.00262586091375505
16.81	-1.03745220910894	0.713002688099504	524.875808887893	-6.59965082336985	37.8966257503407	0.282922940198463	-0.321367467925496	0.00109333668123768	-0.00271761454701031
16.82	-0.985781230697576	0.677089169110723	524.270766726517	-6.58407717116497	37.8046617682893	0.284455410908196	-0.320913889033617	0.00110978348589741	-0.0028020490575702
16.83	-0.946766407217631	0.638124566626013	523.63918463997	-6.57229579732342	37.717501329627	0.287192112596519	-0.321286440296962	0.00111829607667302	-0.00287369522461223
16.84	-0.928295277997207	0.602488040422484	523.105717987653	-6.56766596741927	37.6463351217965	0.291472553991958	-0.323183408764726	0.00111548108218407	-0.00292834205416903
16.85	-0.936843158561746	0.57661929995798	522.775770517973	-6.572909451506	37.6004086645856	0.297056289163309	-0.326743968961343	0.00109871535446693	-0.0029628439813153
16.86	-0.975552759738111	0.565994882514322	522.713170655216	-6.58945738058066	37.58551684123	0.303129603802262	-0.331507122180722	0.00106684148498992	-0.00297493047614839
16.87	-1.04260052519682	0.574113443929676	522.927415439649	-6.61707409702419	37.6029809271746	0.3085239833525	-0.336579237662046	0.00102056306563458	-0.00296340469311179
16.88	-1.13040556576261	0.601681843095919	523.372879039085	-6.65381832566329	37.6492155051777	0.312078512722639	-0.340948533772713	0.00096248819555822	-0.00292885469195409
16.89	-1.22609581407831	0.646250131678923	523.959602381592	-6.69632473938876	37.7159915588299	0.313016670376838	-0.3438293197358	0.000896848923030324	-0.00287462389331755
16.9	-1.31335635412805	0.702506240595874	524.572875350289	-6.74033249577418	37.7914874554526	0.311196935026274	-0.344909167815644	0.000828970963100972	-0.00280748716892693
16.91	-1.37542454881434	0.763287442454837	525.097234413232	-6.7813536546965	37.8621323507004	0.307143025842843	-0.344412430265693	0.000764590149697986	-0.00273742756684281
16.92	-1.39865869097078	0.821134609846194	525.439891525026	-6.81536063953739	37.9150649281754	0.301844537893015	-0.342966244645476	0.00070912087664754	-0.00267617005871346
16.93	-1.37587582514127	0.869995289198036	525.54894184832	-6.83937808882554	37.9407960162512	0.296406526461261	-0.341329933256014	0.000666977415170189	-0.00263461802681103
16.94	-1.30859408959903	0.906572534483733	525.422818300078	-6.85189227358881	37.9354720649259	0.291681169924145	-0.340095851991094	0.000641024726881434	-0.00261985389911118
16.95	-1.20746392362987	0.930884557138624	525.109173728294	-6.85303614606403	37.9020946142939	0.288015137219984	-0.339472840539356	0.000632194257463636	-0.00263267796915501
16.96	-1.09053488526573	0.945844431878115	524.693432639984	-6.84455484139577	37.850223004982	0.285195000471215	-0.339224821496458	0.000639263755375263	-0.00266661386758865
16.97	-0.97953389989132	0.956011730922889	524.279345025935	-6.82958603032536	37.794057107521	0.282593048595548	-0.338775021331501	0.000658795738153417	-0.00270889330946511
16.98	-0.894915259845098	0.965977340357747	523.965607005168	-6.81229279253667	37.7492626154452	0.27944038971029	-0.337425906720379	0.000685264416142251	-0.0027432856857621
16.99	-0.85091480931902	0.978984399778549	523.823597831324	-6.79737320033788	37.7293107627294	0.275112774154072	-0.334608065832286	0.000711448607214948	-0.00275399661971093
17	-0.852018621273732	0.996287636540529	523.88123727579	-6.78946352394284	37.7423090434304	0.269321434513447	-0.330068948405013	0.000729178970057198	-0.00272946641380833
17.01	-0.89201439645118	1.01743891606309	524.116808529287	-6.79247031934648	37.7892126633938	0.26215056404926	-0.323942229431057	0.000730463789238356	-0.00266490791978397
17.02	-0.956131268303084	1.0412872217764	524.464481659202	-6.80891066449448	37.8639376128054	0.253951875989971	-0.316686843767003	0.000708882886553686	-0.00256283706168586
17.03	-1.0258469391327	1.06717049831354	524.830607987976	-6.83938737002854	37.9553518310816	0.245164872734962	-0.308931986741525	0.000660985332556874	-0.00243151916488338
17.04	-1.08503375871758	1.09569415688607	525.11720980678	-6.88234498042551	38.0505693165934	0.236154692774256	-0.30129291420215	0.000587327587942554	-0.0022819381809373
17.05	-1.1255496506719	1.12867651686033	525.247108906079	-6.93421929869677	38.1385866854017	0.227139800985791	-0.294223273245888	0.000492803922201968	-0.00212435271265754
17.06	-1.15039722635906	1.16821716530894	525.184392414747	-6.99000730240628	38.2132037922734	0.218231105700688	-0.287946078881094	0.0003860652018568	-0.00196558139860437
17.07	-1.17323267516644	1.21524929508233	524.944732132329	-7.04417032027607	38.2743906112692	0.209547681507702	-0.282470247194666	0.00027805688639293	-0.00180784844128939
17.08	-1.21413584647896	1.26819850436532	524.592401506391	-7.09168144508515	38.3277346699444	0.201338631420207	-0.277668760381654	0.000179955672593546	-0.00164944003185541
17.09	-1.29279915819588	1.32237779981538	524.224197621166	-7.12897668587396	38.3821839293657	0.194040778145548	-0.273379471597952	0.000100963595740411	-0.00148678224972226
17.1	-1.42123023295914	1.37049853369888	523.94405085233	-7.15458779892815	38.4468129207336	0.188235110453247	-0.26949263273221	4.64721968278514e-05	-0.00131707274965603
17.11	-1.59834741860231	1.40426955605172	523.834904648376	-7.16931595606488	38.5276275817624	0.184513435833618	-0.26600428482265	1.70267503796229e-05	-0.00114044473609631
17.12	-1.80834674073964	1.41664737715176	523.935580387155	-7.17592065093984	38.6253955459335	0.183307200202977	-0.263031441933715	8.33299047453551e-06	-0.000960860131287378
17.13	-2.02357226572651	1.40403611224909	524.229297328402	-7.17841126616417	38.7351505505501	0.184745323412491	-0.260795011278178	1.23107467832062e-05	-0.000785432904315153
17.14	-2.21119932717773	1.36770669321224	524.647402084329	-7.18111055699749	38.8474799769479	0.188592844949383	-0.259577224730218	1.89665512857484e-05	-0.000622480314383056
17.15	-2.3418153191242	1.31391922849154	525.087479123684	-7.18769620422066	38.9511405590448	0.194287016083877	-0.259656554346985	1.86761088784015e-05	-0.000479062160473942
17.16	-2.39736479333235	1.25262337269623	525.44069681995	-7.20041922466484	39.0361463859974	0.201050430997839	-0.26122276826145	4.37010744169797e-06	-0.000358925013671685
17.17	-2.37611363509414	1.19505836424277	525.62043480811	-7.21965505082116	39.0963660588847	0.208038890118124	-0.26428354490819	-2.68757256947083e-05	-0.000261574047886293
17.18	-2.29320445034939	1.15093647422949	525.583945197438	-7.24387439651305	39.1308781333248	0.214482147371134	-0.268589675908333	-7.32249960535558e-05	-0.000182743548250097
17.19	-2.17670595394468	1.12605073926232	525.341158745366	-7.27003525101337	39.1437787617177	0.219792815476245	-0.273617732377228	-0.000128596415908344	-0.000116016029005517
17.2	-2.06036800795978	1.12103821036414	524.948918722699	-7.29430472160112	39.1426474380349	0.223638282674151	-0.278643850426891	-0.000184185062219733	-5.49484106557863e-05
17.21	-1.9751809863693	1.13167524511007	524.493410951764	-7.31293677340687	39.1362756782918	0.22597940790068	-0.282913549743909	-0.000230589345005972	5.06451138537756e-06
17.22	-1.94206667238516	1.15058809249326	524.0668048246	-7.32308357580844	39.1324209841642	0.227074828289488	-0.285867940436666	-0.000259965938776308	6.57987385344061e-05
