Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.5	-3.0726708435041	2.12129210881432	588.434257762983	-1.18068447516338	3.65859528342752	0.501788086568687	-0.508232122642588	-0.00216906197024691	0.00324573108272658
13.51	-2.96898224340664	2.19260665405116	590.734407561476	-1.07465691000494	3.49959244878647	0.486812029095541	-0.493906922408356	-0.00198524852898274	0.00295720298729341
13.52	-2.75186011891964	2.0760312954119	592.764973125712	-0.952092813223695	3.30282472516254	0.499300460962692	-0.506240658772225	-0.00177441413089907	0.00260856482957933
13.53	-2.44360174757159	1.78975385420981	594.243478344937	-0.836616350365649	3.0833440485143	0.536808353522111	-0.542840875237218	-0.00157741405646217	0.00222778562803966
13.54	-2.07976779130666	1.38479950408479	594.980543039794	-0.751737906244278	2.85787463169571	0.591673001645417	-0.596235738901817	-0.00143455194494368	0.00184430272018854
13.55	-1.70429332979229	0.935140704000236	594.903000319925	-0.715709329632054	2.64189242739279	0.65276878026882	-0.655582086755889	-0.00137681904907405	0.00148401936682324
13.56	-1.36409207101417	0.522645943907807	594.059476489741	-0.736956204591023	2.4471404497229	0.708121660544668	-0.709215578252448	-0.00141818236276292	0.00116532930658325
13.57	-1.1028083737029	0.219959687870295	592.609861004301	-0.81123515124248	2.27977216315351	0.747744471406794	-0.747419909362359	-0.00155085210972872	0.000896410978877493
13.58	-0.953519157284133	0.0750830447871078	590.800851771403	-0.921416243849453	2.13923168455174	0.765979680845625	-0.764717464436526	-0.0017450344208364	0.00067386192374197
13.59	-0.930995888590682	0.101236384199366	588.93007836679	-1.04022873400139	2.01798613459831	0.762750492794361	-0.761093319304451	-0.0019537217862079	0.000482751207779242
13.6	-1.02517975329096	0.274481665117286	587.301995103634	-1.13556138190207	1.90225071958249	0.743398755348268	-0.741835109883853	-0.00212180806724782	0.000298228783774557
13.61	-1.19819145221784	0.539769503390356	586.180178213495	-1.17719414464757	1.77380476063527	0.717158305111739	-0.716033863092481	-0.00219760391639878	8.87925134263612e-05
13.62	-1.38700097591621	0.823995192469678	585.742543526947	-1.14338706371967	1.61283924372042	0.694674538390079	-0.694147159642314	-0.00214406585736959	-0.000178911121373138
13.63	-1.51269182608772	1.05286900397563	586.047407795545	-1.02572494899237	1.40152407639012	0.685232900979593	-0.685275067738023	-0.00194701181098977	-0.0005342590354529
13.64	-1.49537178478708	1.16745611763519	587.018152717947	-0.831039404760142	1.12771866196174	0.694426619093247	-0.694867536162047	-0.00161832393533756	-0.000996709560438902
13.65	-1.2718335564935	1.13642148084999	588.451814064304	-0.579982130829591	0.788080951630236	0.722856124003612	-0.7234475358662	-0.00119342998820926	-0.00157091541034798
13.66	-0.811761373397599	0.961277508104042	590.052347144038	-0.302677894081273	0.389843956605362	0.766150552001884	-0.766637216808292	-0.000723816718723014	-0.00224402740227708
13.67	-0.128138478656373	0.673880622930432	591.483669603804	-0.0325883157285609	-0.0492490759504326	0.816228403478923	-0.816406170369444	-0.00026652669100824	-0.0029859643193359
13.68	0.721319148170593	0.327442272681622	592.432483062921	0.19992362499885	-0.502975132264509	0.863384744189156	-0.863135072776254	0.000126806646300381	-0.00375281418943946
13.69	1.64268617521505	-0.016196674954609	592.667928125371	0.37289385494901	-0.940306813409206	0.898603938868407	-0.897901433621093	0.000418940281339264	-0.00449283569049075
13.7	2.52271070552234	-0.299714453122293	592.085319343431	0.475894350957544	-1.33002784436895	0.915497081374312	-0.914393959853216	0.000592284161732737	-0.00515393505747164
13.71	3.2502486750462	-0.48095587448883	590.724578651671	0.510580107370697	-1.64536361684172	0.911434280872767	-0.910030813992021	0.000649746284989483	-0.00569115944575843
13.72	3.73724774767334	-0.539217166191587	588.759660162605	0.488829277270806	-1.86770117940429	0.887710981292826	-0.886122794028027	0.000611504663015183	-0.00607275340667973
13.73	3.93443254775445	-0.476596632709273	586.461771355808	0.429131097689192	-1.98869070441266	0.848857258322118	-0.847188899331451	0.000508844861308755	-0.00628366437096611
13.74	3.8382756384783	-0.314948733749717	584.144958394566	0.352132236098915	-2.01040092394355	0.8013862097111	-0.799716455008379	0.000376620983330356	-0.00632597041012106
13.75	3.48811370836438	-0.0896817351780072	582.106336678902	0.276291495009482	-1.94365074183895	0.752342507072297	-0.750721972255715	0.000245945383507418	-0.0062163979505967
13.76	2.95472690052605	0.158074023888852	580.574144930503	0.214463331566782	-1.80504845805544	0.707967507356824	-0.706425006196752	0.000138476271632548	-0.00598173342733305
13.77	2.32366517683355	0.389400038459657	579.67472958813	0.171994223399006	-1.61353871806758	0.672692457986842	-0.67124449759934	6.32628176204797e-05	-0.00565335890879448
13.78	1.67758941341842	0.57424647561382	579.424969800768	0.146620908986802	-1.38731987914059	0.648562737089558	-0.647221078303841	1.66085965770391e-05	-0.00526225521900187
13.79	1.08172605888823	0.695676644210939	579.750500265755	0.130134234979455	-1.14183760189109	0.635119180077468	-0.633893975106764	-1.51266365092662e-05	-0.00483559247151205
13.8	0.575380375003808	0.750946483278134	580.523737888161	0.111439059994013	-0.889227501522766	0.629719570699406	-0.628618843173825	-5.04149574280799e-05	-0.00439552927332865
13.81	0.170726674564566	0.749249273106712	581.610682827237	0.0803374965294747	-0.639159454587689	0.628251794803864	-0.627280316549261	-0.000106261164826593	-0.00396020117475437
13.82	-0.141707832082731	0.70671494294541	582.91308124438	0.0311542216925682	-0.400638683932003	0.626144748701876	-0.625305539516125	-0.000192176994022519	-0.00354626358598759
13.83	-0.382899676289483	0.640022307954355	584.393597267963	-0.0347138270183638	-0.184045701162777	0.619517413768923	-0.618817036748604	-0.000305942365207867	-0.00317192027649982
13.84	-0.573403941836047	0.560486637245689	586.076107183714	-0.108050091443888	-0.0026165914994119	0.60624083208895	-0.605696426414354	-0.000432347192734106	-0.00285922101948799
13.85	-0.722694155020132	0.470462201674183	588.020144483649	-0.173188774312264	0.127302688435664	0.586658966727472	-0.586302318956845	-0.000545427526581155	-0.00263458449117798
13.86	-0.822383358544736	0.363248977848488	590.276179093054	-0.211276172269282	0.187578469420784	0.56375451209811	-0.563628074721837	-0.000613819968073526	-0.00252695541568748
13.87	-0.845054974262492	0.226567818819131	592.834727837048	-0.204677486032307	0.161110146011189	0.54266118040608	-0.542803502577976	-0.000608012736690644	-0.00256363698550133
13.88	-0.749246926474009	0.0484525864856797	595.585347132406	-0.141454486683673	0.0356314673259511	0.529588444897547	-0.530011255201994	-0.000507740276682656	-0.00276450681968138
13.89	-0.48981407828039	-0.176432576277571	598.300156425557	-0.0188108153843825	-0.192366211361657	0.530387879717725	-0.531052068757116	-0.000307726780931161	-0.00313586462695914
13.9	-0.0316330639720114	-0.442165660527456	600.650667404932	0.155318318459209	-0.514589490998923	0.549098108322411	-0.54989866170555	-2.04384894374465e-05	-0.00366542440378742
13.91	0.636356485701303	-0.730099044354101	602.257711811446	0.362866448498946	-0.909666450402063	0.586821505471825	-0.587590266866428	0.00032471219028396	-0.00431986148024405
13.92	1.49020781461406	-1.01088689049671	602.764679262576	0.578228885930455	-1.34417391916335	0.641204557811391	-0.64173440102817	0.000685424300208903	-0.00504585654581569
13.93	2.46624315713003	-1.24920010970246	601.917040322315	0.772239572576663	-1.77599538039012	0.706641318878445	-0.70672762077685	0.00101289324022269	-0.00577485293368202
13.94	3.46458230506554	-1.40962991347336	599.628595949977	0.916727050825015	-2.15950986121109	0.775143244771636	-0.77463152669762	0.00125927735088993	-0.0064309473512752
13.95	4.36125601261307	-1.46226123811606	596.017902250769	0.988864834053832	-2.45171081088262	0.837670661347795	-0.836495967916386	0.00138501404971947	-0.00694067158458161
13.96	5.02729523547899	-1.38693769102778	591.40582046587	0.974690317998528	-2.61817396198341	0.885639503795386	-0.883845154371078	0.00136496419571852	-0.0072430422017607
13.97	5.35146292237071	-1.17597760700135	586.274627304317	0.871363602443071	-2.63785398879281	0.912314484416708	-0.910044618187934	0.00119261959401795	-0.00729820791065722
13.98	5.26219912171319	-0.835627376764538	581.197660044305	0.68790495423029	-2.50593968738685	0.913861620659269	-0.91133071906907	0.000881822264136356	-0.00709326867158733
13.99	4.7441422052522	-0.386612599642855	576.753850645782	0.444278836788126	-2.23434872679481	0.889925995930716	-0.887375690892545	0.000465627485311426	-0.00664428759898944
14	3.84534309405681	0.136190714099657	573.442917282362	0.16882345989622	-1.84981433253924	0.843689951972301	-0.841346104668496	-7.82221069917099e-06	-0.00599407904674065
14.01	2.67291050618896	0.685414531057111	571.615012181637	-0.105792861539516	-1.38985779314837	0.781431887888204	-0.779472442037869	-0.000482177803091899	-0.00520597372497844
14.02	1.37706906702454	1.20488270936048	571.424653153498	-0.347655570964384	-0.897232831302423	0.711646612254792	-0.710184736870628	-0.000901775724285736	-0.0043543892516546
14.03	0.126087415227247	1.63578858021788	572.814210267714	-0.531008810706159	-0.413660231784809	0.643820527104003	-0.642901171828789	-0.00122123423461018	-0.00351361113017101
14.04	-0.923280757036179	1.92512211710892	575.527985102235	-0.64102424675475	0.0261795273960832	0.586996436683905	-0.586600604415858	-0.00141399721985491	-0.00274661576513979
14.05	-1.65387159507849	2.0351442518194	579.154267602485	-0.676890815285386	0.399403055024186	0.548318378206727	-0.54836958302134	-0.00147792197178587	-0.00209591820237509
14.06	-2.00871420812737	1.95188774156917	583.189528231145	-0.652337373725148	0.697580824892823	0.531801109117478	-0.532171895771329	-0.00143631228194496	-0.00157819694741895
14.07	-1.99962121240664	1.69036089417133	587.115927755972	-0.593130178764254	0.926772009788177	0.537589792168992	-0.538110497556119	-0.0013335950270309	-0.00118380965749343
14.08	-1.70186744396293	1.29455439773103	590.480760266219	-0.531742545619146	1.10489213487892	0.561929486486632	-0.562403962818312	-0.00122601904675002	-0.000881357808213523
14.09	-1.23623851739086	0.831463159840444	592.964893552211	-0.500133821935916	1.2569043584431	0.597936306700856	-0.598168484347391	-0.00116905803903955	-0.000626387978071186
14.1	-0.742603859222669	0.379845272332924	594.427617373078	-0.522191879456878	1.40879672150407	0.637071221050667	-0.636902323299513	-0.00120426076528291	-0.000372392711129932
14.11	-0.350975240195507	0.0158990950318828	594.918299171208	-0.607674741422009	1.58159374185794	0.67101631895459	-0.670366991012145	-0.00134875085370156	-8.17352034594987e-05
14.12	-0.156327269820584	-0.20101618240671	594.651005129685	-0.749290683405638	1.78667071962665	0.693512122677076	-0.692419115072498	-0.00159020436079316	0.000265883851457538
14.13	-0.202299283260401	-0.239379591877283	593.945961889606	-0.923874680127495	2.02337703445766	0.701691999637408	-0.700327346360251	-0.00188892879608171	0.000669259763763363
14.14	-0.476672543952423	-0.100769196737237	593.149689421391	-1.09760168031151	2.27948237164748	0.696566542603196	-0.695229240783522	-0.00218690045562531	0.00110669691277804
14.15	-0.91883501861711	0.181635221228284	592.551615830198	-1.23409662394362	2.53434145760408	0.682537209158306	-0.681612812125401	-0.00242176005301387	0.0015419099479021
14.16	-1.43692556503041	0.550675721008245	592.316976581821	-1.30347284815167	2.76406011903226	0.666083899507123	-0.665974855947814	-0.0025423581380456	0.00193340215625659
14.17	-1.93047028932813	0.936966427971577	592.452711142713	-1.29001124812022	2.9474717916136	0.653990944314128	-0.655028264863659	-0.00252191455862172	0.00224508936827927
14.18	-2.31338044318555	1.27205482789288	592.815228178884	-1.19649398241	3.07151176569542	0.651583777303175	-0.653937008392434	-0.00236539357575405	0.00245560971932335
14.19	-2.53229767913376	1.50032643320761	593.158152234024	-1.0440557869948	3.13467666160542	0.661418917895353	-0.665024935200517	-0.0021091670008978	0.00256402664973104
14.2	-2.57642053703698	1.58764230701974	593.207423410959	-0.867576261057208	3.14768365665511	0.682723186128328	-0.68725372680057	-0.00181303291158397	0.00259047217655661
14.21	-2.47693052394692	1.52564603910453	592.74357997759	-0.70778053114524	3.13111938380595	0.711667952923207	-0.716550331875007	-0.00154661633248976	0.00257152096243696
14.22	-2.29657137376378	1.33158617228434	591.669093316218	-0.602026831879738	3.11063194247341	0.74235517832116	-0.746850461996042	-0.0013735604237809	0.00255143152346121
14.23	-2.11227031527969	1.04416583504017	590.042944373727	-0.576026893273064	3.11086282895241	0.768237495965116	-0.771567059723913	-0.00133736411826846	0.00257147148108344
14.24	-1.99532275319461	0.716316753434182	588.073920275662	-0.638422297808987	3.14964611054435	0.78362377821511	-0.78512156356892	-0.00145215844787938	0.00266003769967976
14.25	-1.99412054149547	0.40599121530809	586.075467979625	-0.779349867540214	3.23391361698737	0.784936925954495	-0.784194633095691	-0.00170035117666201	0.00282603198871623
14.26	-2.12353118622342	0.166199922609701	584.394901453567	-0.973114724003128	3.35826257322256	0.771474078556751	-0.768443613698224	-0.00203732505969179	0.00305703316059169
14.27	-2.36307797177824	0.0356675606829416	583.335504432815	-1.18413180550497	3.50641772361295	0.745542336371738	-0.740566290631734	-0.00240173048295089	0.00332250361115877
14.28	-2.66362725448681	0.0315981015706172	583.090356010175	-1.37462861487584	3.65507770663987	0.711975108848333	-0.705731576552626	-0.00272876831223812	0.00358098188858785
14.29	-2.9601137170758	0.146010333279615	583.702119964953	-1.51235066548827	3.77909161259014	0.677149816066027	-0.670519212419162	-0.00296343127197429	0.00378931216002243
14.3	-3.18657335288026	0.346762660325247	585.055569300136	-1.57667969803163	3.85670196391462	0.64770977269716	-0.64159278960798	-0.00307096782827854	0.00391166628732204
14.31	-3.28971295286805	0.583640985866542	586.901757666522	-1.56206423162205	3.87373087416622	0.62923419243395	-0.624365025808685	-0.00304268116262463	0.0039264321011851
14.32	-3.23828649615626	0.798789872420196	588.906559960673	-1.47831541487255	3.82598025374614	0.625101204595415	-0.621903353534789	-0.00289630684760889	0.00382978738044787
14.33	-3.02716654424942	0.939562444547037	590.712824848295	-1.34797304212815	3.71960313813702	0.635755055803156	-0.634276357245661	-0.00267134056730645	0.00363566214825106
14.34	-2.67653724833497	0.970921114993627	592.004567942518	-1.20146469393367	3.56962374228667	0.658526095446712	-0.658467730305157	-0.00242058267108991	0.00337253492381318
14.35	-2.22756405236157	0.884225569427909	592.562740747155	-1.07109123017717	3.39704527646796	0.688064799836426	-0.688892316478621	-0.00219970095562394	0.00307795074610206
14.36	-1.73601529169531	0.699840743619503	592.304246243939	-0.984962529053205	3.22508367505598	0.717343627448735	-0.718445049457943	-0.00205676572361779	0.00279178797393737
14.37	-1.26481311499457	0.462458046183897	591.298431631055	-0.961912458479249	3.07506901939894	0.739063853611588	-0.739908135004762	-0.00202354005505168	0.00254925744134182
14.38	-0.875840843697421	0.230003234132928	589.758094605343	-1.00819420308537	2.96254776952125	0.747200582251381	-0.747452774174773	-0.00210990419767298	0.00237454200260706
14.39	-0.621036722766741	0.0589163480944169	588.005205827516	-1.1164443540666	2.89414002518036	0.738358783667775	-0.737924862057878	-0.00230224017991609	0.00227595910059214
14.4	-0.53314755619268	-0.0102145429744903	586.415196134233	-1.26704292572079	2.86572840506834	0.712625720402622	-0.711624009258246	-0.00256596634026796	0.00224351678894041
14.41	-0.617398541321636	0.0373285680715431	585.347620663755	-1.43161962239928	2.86249539077955	0.673702525569463	-0.672381537803503	-0.00285175192226383	0.00224960353946202
14.42	-0.846273637490086	0.187463015547916	585.074678082416	-1.57810607119603	2.86109956075702	0.628263171410481	-0.626899758284522	-0.00310433538779908	0.00225316792824221
14.43	-1.15993481415693	0.402054435331601	585.721387948721	-1.67646323641367	2.83386589214738	0.584677672568671	-0.583490554623213	-0.00327241264880096	0.00220707046857294
14.44	-1.47403903362157	0.629624411540294	587.231013501959	-1.704078827708	2.75433968191342	0.551390038655705	-0.550493050944793	-0.00331785000307583	0.0020674550697371
14.45	-1.69480778849131	0.818624442658125	589.365699401357	-1.64987182601892	2.60308451285101	0.53531220020597	-0.53471422316617	-0.00322257763326528	0.0018032634419729
14.46	-1.7387191265637	0.929418190152027	591.745312009634	-1.51636893893525	2.37238474698868	0.540564984925065	-0.540206728230628	-0.0029919401836831	0.00140371173679171
14.47	-1.55209686297263	0.941942481020417	593.918421501143	-1.31939783643867	2.06867337791329	0.567785132916423	-0.567592666955869	-0.0026539540312347	0.000881867506471123
14.48	-1.12514673738154	0.857725801572742	595.450694831264	-1.08550017081394	1.71204527431102	0.614068929633062	-0.614002593318846	-0.00225470971883146	0.000273388001734987
14.49	-0.496153070695452	0.696811315809969	596.010563965665	-0.847601684222653	1.33298230163898	0.673488973898767	-0.673572510091458	-0.00185088406985545	-0.000369255364390475
14.5	0.255647990805728	0.491460284923353	595.432111226102	-0.639784276608637	0.967157817553597	0.738034821340827	-0.738359155922126	-0.00150081828531989	-0.000985556885937766
14.51	1.02654349989757	0.278915449759494	593.741152473269	-0.492115388941334	0.649648086671814	0.798797064249595	-0.799501621873961	-0.00125576810421835	-0.00151655626240615
14.52	1.70939699299909	0.0950349531470497	591.140776487559	-0.426391259449112	0.409903985616112	0.847220934405643	-0.848460098213931	-0.00115273512304948	-0.00191303803250059
14.53	2.21345486927518	-0.0303326272644363	587.963676238435	-0.453392112549687	0.268441093215051	0.876275222709094	-0.878178345526203	-0.00120984202588492	-0.00214086606899988
14.54	2.47810498591226	-0.0762568821452842	584.606650917669	-0.571918432370648	0.235562695463452	0.881399685326935	-0.884031661882143	-0.00142467450273476	-0.00218303091883382
14.55	2.47834764993182	-0.0324148562545563	581.46503287087	-0.76956959582677	0.311795298453771	0.861110599248425	-0.864438529359447	-0.00177552678582038	-0.00203899159287618
14.56	2.22268453055881	0.0999862946465836	578.881173513445	-1.02499885125102	0.489321559134674	0.817173625621484	-0.821044702899459	-0.00222514082783254	-0.00172247380948187
14.57	1.74625101363559	0.307981602413012	577.113550348423	-1.31124551062774	0.753654487105945	0.754308638995795	-0.758444769190385	-0.00272632621901947	-0.0012588866781954
14.58	1.10259271412695	0.567645748523964	576.324949145567	-1.59968398730628	1.08506850583815	0.679471465503727	-0.683485884762571	-0.0032287394370486	-0.000683037048070212
14.59	0.356560135172275	0.846394566573957	576.582763637144	-1.86410674775632	1.45972503449399	0.600842504073701	-0.604281434876342	-0.00368603038031223	-3.71408258927342e-05
14.6	-0.420937280160822	1.10705789156847	577.863440970916	-2.08445338785538	1.8507975229822	0.526710952914786	-0.529118656278387	-0.00406250711922629	0.000631410990502845
14.61	-1.15716436086983	1.31350217281833	580.056119966461	-2.24971117527688	2.23005113898691	0.46445041216181	-0.465449769537936	-0.00433844477446665	0.0012732319025569
14.62	-1.78232656436616	1.43701963356215	582.965544550829	-2.35955955793127	2.57020376642786	0.419732869373091	-0.41910777581366	-0.00451321555332285	0.001841471164789
14.63	-2.23599274743594	1.46228588954375	586.318762518331	-2.42443254120332	2.84803982337418	0.396045365427241	-0.393807849175923	-0.00460558823283941	0.00229747284248327
14.64	-2.47506551835072	1.3915665156074	589.781839619187	-2.46384311952566	3.04780696430116	0.394494606948205	-0.390920138960217	-0.00465086149870153	0.00261662181611289
14.65	-2.48179901645999	1.24606287870859	592.991009886385	-2.50305546882127	3.16407555066422	0.413842778815161	-0.409461931086127	-0.00469495234714246	0.00279292270182802
14.66	-2.26947997898486	1.06377244116721	595.597980785219	-2.56848607421582	3.20313650088162	0.450723655217879	-0.446266169109102	-0.00478611679250518	0.00284078425485673
14.67	-1.88341363370261	0.89389086631507	597.323256550745	-2.68251895899316	3.18223230241674	0.500024607965789	-0.496321379688991	-0.00496554634786683	0.00279294706178146
14.68	-1.39580168592137	0.788482618449513	598.00650503553	-2.85865754902896	3.12642636978157	0.555452414306652	-0.55331006106883	-0.00525852297294949	0.00269441366654077
14.69	-0.894636617424653	0.792777256838544	597.641030323678	-3.0980172878747	3.06357788072019	0.610296776861629	-0.610366643732308	-0.00566796895205879	0.00259336592858744
14.7	-0.468370214877247	0.935893126008336	596.381288367561	-3.38801954942122	3.01849631107653	0.658354652467054	-0.661021871001876	-0.0061719737411271	0.00253103558262352
14.71	-0.189376657537585	1.22392689097823	594.517888104156	-3.70376687268208	3.00769683938373	0.694898662588762	-0.700215808647403	-0.00672619486360604	0.00253299761851783
14.72	-0.0998051133327958	1.63707353673671	592.422343874735	-4.01202764345225	3.03613111642799	0.717501661283781	-0.725184648527917	-0.00727102827984438	0.00260417883237041
14.73	-0.203170324433853	2.13172771146665	590.471927457963	-4.27716568786894	3.096813322826	0.726505649323506	-0.735996736127709	-0.00774235699583437	0.0027290155327529
14.74	-0.463986061824658	2.64746406084416	588.971045485933	-4.46787216680501	3.17351235148801	0.724967772623111	-0.735553879327694	-0.00808379687961203	0.00287686673851062
14.75	-0.816060615515746	3.11764409284733	588.087776603787	-4.5633237866392	3.24584634540631	0.718023649655043	-0.728981822665297	-0.00825790977476726	0.00301135855343454
14.76	-1.17803625819848	3.48147625233888	587.821616603298	-4.55746846580652	3.29543893703579	0.711749996811465	-0.722481567961482	-0.0082539787292284	0.00310121723220635
14.77	-1.47280501992569	3.694958184699	588.011441352204	-4.46051259887857	3.31148199303832	0.711744287031843	-0.721860191825763	-0.00809062378887626	0.00312968396579094
14.78	-1.64611807670387	3.73839714226636	588.382826323283	-4.29726549486374	3.29419932249361	0.721730753024955	-0.731064418044775	-0.00781262382450676	0.00309995266042484
14.79	-1.67953740422196	3.61906051837991	588.623698560772	-4.10265142976057	3.25528287674401	0.742523027540569	-0.751070939155326	-0.00748254631729295	0.00303515076891386
14.8	-1.5941116302016	3.36868472712989	588.469645210701	-3.91528011532224	3.215208498778	0.771614746958413	-0.779430263383762	-0.0071688855794636	0.00297288307254318
14.81	-1.44359873888196	3.0367091172627	587.777321965028	-3.77034694629988	3.19818244282174	0.80353977893106	-0.810623059764547	-0.00693312152158565	0.00295583399306709
14.82	-1.29902884210578	2.68089229370741	586.567281018883	-3.6932408528121	3.22607336410568	0.830969859737009	-0.837198445895501	-0.00681828595673162	0.00302093831390554
14.83	-1.22893739829067	2.35725664742156	585.025482227286	-3.69506123735135	3.31288140284411	0.846338504228858	-0.851467556549629	-0.00684124489701254	0.00318989986248647
14.84	-1.2808207731868	2.11112595485774	583.463521625337	-3.77084063477516	3.46105683499839	0.843639814945581	-0.847373867054844	-0.00699008755112251	0.00346332588727921
14.85	-1.46883899988372	1.97054018130489	582.248094855081	-3.90073514253176	3.66041471442383	0.819986948293833	-0.822096794263691	-0.00722696261411937	0.00381966313356802
14.86	-1.77071978380402	1.94276028885251	581.717447433395	-4.05389506898184	3.88969927464835	0.776548678511549	-0.776988859424435	-0.00749565810597819	0.00421884254827548
14.87	-2.13396128841886	2.01407192137838	582.104717384048	-4.19426560257776	4.12024676317761	0.718611440659654	-0.717592850491498	-0.00773238843046042	0.00460945593393652
14.88	-2.48879238096424	2.15272126199547	583.484990338092	-4.28726129145444	4.3208308656727	0.654711501336954	-0.652700120374309	-0.00787776141670948	0.00493767603560868
14.89	-2.76378938091664	2.31454149603455	585.755985280133	-4.30614089476228	4.46269923666209	0.595001376415056	-0.592641363651626	-0.00788779085284663	0.00515607165701293
14.9	-2.89997980413329	2.45058501765241	588.653930895021	-4.23698165192066	4.52396823879901	0.549201945487359	-0.547188446507282	-0.00774206653875054	0.00523084872907748
14.91	-2.86052597595776	2.51581288289582	591.798779217676	-4.08139382067219	4.49281911631037	0.524598339421439	-0.523541807478675	-0.00744772074581357	0.00514663685779115
14.92	-2.6350349296169	2.47761873738306	594.758090542194	-3.85649181902427	4.36921157684016	0.524534286659823	-0.524857804144125	-0.00703854385217306	0.0049085000206176
14.93	-2.2393348218183	2.32276231666822	597.117223986745	-3.59209712856369	4.16502427520692	0.547745106399087	-0.549640043612149	-0.00656940095409497	0.0045412265648509
14.94	-1.71248037764538	2.06128569601306	598.544343414549	-3.3256245054648	3.90263834939208	0.588672348854176	-0.592113198179348	-0.00610687765283924	0.0040861263966056
14.95	-1.11253053048772	1.72629896081798	598.841091681225	-3.09551988688952	3.61205165512552	0.63867362956807	-0.643470854379817	-0.00571772630926992	0.00359562936846874
14.96	-0.511576877430412	1.36918795388116	597.97254250993	-2.93439892733443	3.3267226676706	0.68783779729692	-0.693697464191885	-0.00545709036633646	0.00312608749498905
14.97	0.0106746989029474	1.0507307193761	596.072673392872	-2.86311992106122	3.07854339498009	0.726988211602087	-0.733552785382272	-0.0053585749288857	0.00272944355181676
14.98	0.375936489336847	0.829605500138425	593.424205402056	-2.88688782350838	2.89261306531753	0.749434090358225	-0.756296406635743	-0.00542797136277295	0.00244483049443039
14.99	0.519440705101264	0.750554866366662	590.414653258536	-2.99414285019118	2.7827356136294	0.752112090762804	-0.758814827854872	-0.00564185389204386	0.00229156016702259
15	0.403834259035064	0.834775631027609	587.474066280163	-3.15849334663756	2.74865631126307	0.735921214349104	-0.741966582440192	-0.00595142840270657	0.00226510961171522
15.01	0.031628213405064	1.07477822352853	585.003839009663	-3.34339323648645	2.77586835253503	0.705248914154122	-0.710141083991576	-0.00629106038705018	0.00233741035995022
15.02	-0.548155346219661	1.43502370262195	583.309050302157	-3.50873901648128	2.83832966342089	0.666864163727242	-0.670190700747948	-0.00659000669999021	0.00246193275423329
15.03	-1.24294104104	1.85831572794066	582.547664142875	-3.61816978682663	2.90373094320673	0.628471264664185	-0.630007111613477	-0.00678520199640575	0.00258289489013724
15.04	-1.93060420594363	2.27655627768265	582.707587712741	-3.64568181565643	2.94025388103419	0.597252304457361	-0.597051750916393	-0.0068326641273565	0.00264676379982698
15.05	-2.48251084041257	2.62345996857994	583.617034625144	-3.58027123907124	2.92329495591476	0.578677040202936	-0.577114926958237	-0.00671528585224757	0.00261346535321094
15.06	-2.79033917103914	2.84645384986562	584.986118315761	-3.42769799788405	2.84058322606249	0.575750603634575	-0.573486788902531	-0.00644547730979961	0.00246467843162562
15.07	-2.78972066886471	2.91535056490696	586.470230503484	-3.20905598103956	2.69452578178097	0.58874118723846	-0.58660738445017	-0.00606219057947022	0.00220731139273023
15.08	-2.47432502432124	2.82631906447562	587.740790090465	-2.95650572849167	2.50134524936097	0.615323523026478	-0.614158799351369	-0.0056230478812721	0.00187151950477665
15.09	-1.89673121800009	2.6008645590005	588.547874554595	-2.70710673585024	2.28739012924117	0.651019323442428	-0.651498805021564	-0.0051933010212788	0.00150400643873511
15.1	-1.15625763330593	2.28060290212637	588.76223813675	-2.49602545168941	2.08364406923803	0.689820111075792	-0.692323860655986	-0.00483390776712656	0.00115842455873744
15.11	-0.37745607299894	1.91930032525053	588.390100648794	-2.35041924945422	1.91975864189562	0.72492293308417	-0.729478456235737	-0.00459100318763372	0.000885156492256067
15.12	0.314975079821007	1.57384735919239	587.560849762171	-2.28503785076038	1.81884869500684	0.749559545122245	-0.755868061318275	-0.00448854189093228	0.000722573515367975
15.13	0.819009598388488	1.2956259397056	586.493408121005	-2.30015670642287	1.79391712326465	0.757917418294422	-0.765449943836704	-0.00452510543803797	0.000691201730037727
15.14	1.0715176640572	1.12330928425387	585.450159855689	-2.38200051520709	1.84629013978495	0.746116046206249	-0.754248383585825	-0.00467505831875847	0.000791385712976267
15.15	1.0558380265498	1.07772218502085	584.687777181546	-2.50543099151855	1.96601218733977	0.713123450808806	-0.72127333181187	-0.00489357321595274	0.00100430518256367
15.16	0.800744257074054	1.15912554469281	584.412765354956	-2.63839612985144	2.13386778719214	0.661412619367326	-0.669147016463784	-0.00512458699491602	0.00129573085299151
15.17	0.372249067153472	1.34718370186169	584.747229573523	-2.74745063035116	2.32457084504406	0.597115750672189	-0.604208232760692	-0.00531045355968962	0.00162170206474255
15.18	-0.139658333610903	1.60381494259495	585.70826014985	-2.80352846760068	2.51063163402105	0.529475488535823	-0.535908043667105	-0.00540186836112355	0.00193526674124594
15.19	-0.637053044266413	1.87894913905547	587.202833579786	-2.78707324271532	2.66640898118877	0.469527074603174	-0.475444343405075	-0.00536653761615458	0.00219342656395566
15.2	-1.03055461820078	2.1188018158106	589.039002441518	-2.69164122739965	2.77184626430369	0.428146849852201	-0.433780708768343	-0.00519510495040698	0.00236342282654745
