Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.07	-0.710590077313357	1.18198001895931	737.762245697566	9.35996653345821	32.584803382087	0.640490230668123	-0.701594954993469	0.00162327664382134	-0.00109633255786479
16.08	-0.523125790896723	1.26920191364754	737.682092086987	9.33369826788685	32.1932995829615	0.629203451976759	-0.691143171008888	0.00158967194474491	-0.00162178556357651
16.09	-0.30718659603921	1.35889238667766	737.598214979373	9.29704977599115	31.7844449456012	0.617706083833611	-0.680137010461103	0.00154216341929814	-0.0021703728603098
16.1	-0.0635297487727478	1.44566221670904	737.547122107986	9.25220799708756	31.3743536796342	0.607495530795489	-0.669860482310649	0.00148303419753548	-0.00272235278539057
16.11	0.200983286708689	1.52569172325044	737.555245023973	9.20356371255096	30.9803849373506	0.599657645183269	-0.661350680294677	0.00141771593358331	-0.0032557292917515
16.12	0.475075744017766	1.59624139852275	737.630895226371	9.15684891962323	30.6191780072634	0.594945582730378	-0.655430719875939	0.00135377785430801	-0.00374846004269774
16.13	0.745616032543613	1.65482458383827	737.761530460987	9.11785503799718	30.3046009435072	0.593928889211287	-0.652783174809575	0.00129925495993866	-0.00418108339246076
16.14	1.00013290238283	1.69861087954975	737.917411142863	9.09105373114799	30.0460827948561	0.597128900500599	-0.654018312839365	0.00126072620114459	-0.00453918651931673
16.15	1.2284751279497	1.72447251320085	738.060343964277	9.07849315507061	29.8477366328196	0.605067554635712	-0.659694624441633	0.00124166625622057	-0.00481508708026346
16.16	1.42322590526006	1.72975181096747	738.154288827595	9.07928901430265	29.7084737655081	0.618192659012493	-0.670264993588473	0.00124155947521509	-0.00500827316490021
16.17	1.57903327146126	1.71346251428878	738.174005043816	9.08987694186267	29.6230330360579	0.636693103174105	-0.685948817271356	0.00125607199371713	-0.00512448872705146
16.18	1.69146339912458	1.67739271445904	738.108919611321	9.10497713727348	29.5836044986993	0.660266733713591	-0.706562521719353	0.00127827113820345	-0.00517374175833213
16.19	1.75613638572084	1.62655344863538	737.961572266878	9.11900665427107	29.581600479193	0.68793370922204	-0.731367265911911	0.00130055178944466	-0.00516780731690464
16.2	1.76870650504532	1.56862829025392	737.742344954774	9.12753035825527	29.6091548417703	0.717985106255423	-0.75900058200746	0.00131669075879826	-0.00511789275937974
16.21	1.72579666518397	1.51244828801692	737.463644991511	9.12832246075846	29.6600856518336	0.748117602173246	-0.787541029775004	0.00132339519109337	-0.00503300513810423
16.22	1.62649677034674	1.46590395633486	737.136629454487	9.12173083315864	29.7302626798356	0.775742775044487	-0.814715586499851	0.00132087137475023	-0.00491927551291194
16.23	1.47371391614336	1.43396191450849	736.772015168561	9.11026075932976	29.8174947971839	0.798398184333321	-0.838213395057695	0.00131226832242481	-0.00478017135089814
16.24	1.27466434810398	1.41747413620685	736.384285476997	9.09754821534904	29.921137299246	0.814152017543084	-0.856035402055516	0.00130223176454025	-0.00461728564207736
16.25	1.04012469745505	1.41323426186175	735.996756649383	9.0870861550308	30.0416075866513	0.821897237229712	-0.866799990221747	0.00129509971087549	-0.00443130124441715
16.26	0.782572934586573	1.41532398833442	735.644357890782	9.08113140723868	30.1799224318508	0.8214703770293	-0.869940393899088	0.00129337124160611	-0.00422279500229666
16.27	0.513829016768023	1.41734616752966	735.371851146921	9.08013313980092	30.3372805066283	0.813585458477509	-0.865760265584691	0.00129695117608097	-0.00399271581453992
16.28	0.243048310751334	1.41481756502213	735.227121618183	9.08282230146774	30.5146505174069	0.799622297647919	-0.855345783954957	0.00130336989699875	-0.00374256450767574
16.29	-0.0241769906436901	1.40690919270014	735.251221640557	9.08686395370134	30.7123074829017	0.781335628861512	-0.8403572861192	0.00130882137431443	-0.00347444546560327
16.3	-0.285259021580393	1.39691087359258	735.468162551412	9.08979028971388	30.9292861296977	0.760554598705286	-0.822739341756416	0.0013095896610269	-0.00319120195797812
16.31	-0.538807657606873	1.39120331959659	735.877530134874	9.08986490766241	31.1627767280356	0.738928859331189	-0.804398877029783	0.00130333990087139	-0.00289677973253394
16.32	-0.782282856432254	1.39701672545441	736.451933010803	9.08659252600823	31.4075550858312	0.717757850821506	-0.786908496414029	0.00128985247955049	-0.00259681681724067
16.33	-1.01005252558197	1.41967774666588	737.139640858165	9.08074582392887	31.6555943253265	0.6979200969461	-0.771293456534517	0.00127101925175621	-0.00229928967211551
16.34	-1.21268570362682	1.46025282880997	737.87127084787	9.07396427741313	31.8960329787712	0.679900183793585	-0.757949128160293	0.00125019396396087	-0.00201492297608596
16.35	-1.3778743098763	1.51440806693292	738.568611921662	9.06811982061583	32.1156577298776	0.663891370659654	-0.746707099180072	0.00123119174250119	-0.00175704445467534
16.36	-1.49278475753937	1.57294282711125	739.153812024284	9.06469772970513	32.2999929949318	0.649933233356882	-0.73702674079923	0.0012173030981788	-0.00154065768495032
16.37	-1.54712228333082	1.62392764733013	739.55792512436	9.06440232536874	32.4349772498797	0.638032738410782	-0.728248954127342	0.00121062249044623	-0.00138069636239568
16.38	-1.53594554699528	1.65585537217224	739.72866940033	9.06709191217355	32.5090640672786	0.628221699079552	-0.719827645565561	0.00121183454471419	-0.00128966108192113
16.39	-1.46138206092286	1.6608698079405	739.637628283768	9.0720188227	32.5154427497319	0.620527460779483	-0.711464564707467	0.00122042026886793	-0.00127505497527169
16.4	-1.33280133648935	1.6370865244399	739.286757057657	9.078242921566	32.4539653533471	0.614871710718587	-0.703113730058548	0.00123510613648425	-0.0013371628450794
16.41	-1.16552015776144	1.58928909285021	738.713107843583	9.08503474876713	32.3323301777118	0.610950082908105	-0.694877267740324	0.00125432464537767	-0.00146771882081453
16.42	-0.978530896320429	1.52778709079119	737.989721055397	9.09210380696447	32.1661343495509	0.608164462642853	-0.68686068305988	0.00127649845025835	-0.00164987266698807
16.43	-0.79191568533317	1.46579227678832	737.220361858045	9.09957081799227	31.9775797225544	0.605667580524896	-0.679070366693779	0.00130007909452723	-0.00185962020743036
16.44	-0.62452091294363	1.41611230807134	736.526697878874	9.10771853397901	31.7928787776429	0.602536203900866	-0.671411396609856	0.00132341412617398	-0.00206856066268907
16.45	-0.492218605479974	1.38812791422085	736.028588181597	9.11665711737225	31.6387084319943	0.598031432780595	-0.663790508975871	0.00134461940007635	-0.00224755212877331
16.46	-0.40681981855832	1.38586290231869	735.820746094808	9.12608306355435	31.5383193889843	0.591858250507157	-0.656273072585439	0.0013616470419211	-0.00237062968845692
16.47	-0.375537668876259	1.40755075532853	735.951122352968	9.13527362100389	31.5080412571383	0.584324377725363	-0.649211268607738	0.00137265205964365	-0.00241848787225668
16.48	-0.400849040046224	1.44661024265413	736.40695012207	9.1433544999635	31.5548726871256	0.57632817679163	-0.64326838130878	0.00137660650809734	-0.00238093217837193
16.49	-0.480632537937463	1.49354992270188	737.11302666192	9.1497506982351	31.6756139331566	0.569164776885661	-0.639306625534492	0.00137395724841771	-0.00225794249317812
16.5	-0.608509501292186	1.53815729017237	737.94376752286	9.15463401860982	31.8576549319418	0.564203196624754	-0.638162755441349	0.00136704307746316	-0.00205928715416076
16.51	-0.774356748000567	1.57141570142198	738.74683195615	9.15915955883302	32.0811839010962	0.562529210676238	-0.640381727651337	0.00136002207166441	-0.0018028864196894
16.52	-0.964999243037176	1.5868439109794	739.372955622121	9.16534899151908	32.3223320003746	0.564655350565424	-0.645996538288575	0.00135820479773452	-0.00151228052826874
16.53	-1.16513686257672	1.5812200062678	739.705090836294	9.17560604936706	32.5566717121542	0.570373778803685	-0.654428653834978	0.0013668913860736	-0.0012135982569399
16.54	-1.35859398703968	1.55480241408757	739.680454944243	9.19198861230808	32.7625277138833	0.57878464045271	-0.664547058005358	0.00138999351716851	-0.000932388418961594
16.55	-1.52995850330323	1.51115230516117	739.301261768627	9.21545764286714	32.923679892221	0.588488248363333	-0.674878790520831	0.00142881723001609	-0.000690630848422136
16.56	-1.66655908055076	1.45655921914475	738.632846770246	9.24534111589949	33.0311728291098	0.597893820762056	-0.683922123187458	0.00148135671577676	-0.000504224766231298
16.57	-1.76052675606121	1.39900242089973	737.790585547561	9.27918970118601	33.0840581608998	0.605572546963821	-0.690483091591522	0.00154231825423878	-0.00038125451840082
16.58	-1.81047505216469	1.34664719283528	736.918786673144	9.31308948312493	33.0889910850604	0.61056847469129	-0.693942448028217	0.0016039088124663	-0.000321310930586072
16.59	-1.82222593977728	1.30608173148044	736.16549735552	9.34237750504182	33.0587109706394	0.612581052504116	-0.694368714847579	0.00165724585847948	-0.000316051354793678
16.6	-1.8081011334058	1.28073784511061	735.657200217635	9.3626122159842	33.0095832882441	0.611956218328044	-0.692428227749768	0.00169411554097343	-0.000350994715378583
16.61	-1.78461081456353	1.27004611518968	735.477104927583	9.37059708543719	32.9585579394022	0.609473476760782	-0.689102616317236	0.00170873847435182	-0.000408300549745721
16.62	-1.76883348965346	1.26973863870936	735.650346395581	9.36523976325453	32.9200615124569	0.605986347066135	-0.685293869306329	0.00169918963754578	-0.000470044006592729
16.63	-1.7742479774945	1.27333930926702	736.138783943045	9.34804594344445	32.9034225074126	0.602038758773027	-0.681451462807903	0.00166815493914818	-0.00052135259748648
16.64	-1.8070857342199	1.27441732356295	736.846982141987	9.32309767094085	32.9113758078998	0.597608529326709	-0.677367541941922	0.00162279655785369	-0.000552771408979247
16.65	-1.8642880051751	1.26883763912467	737.63917977481	9.29645573090033	32.9399925888825	0.592098211458854	-0.672240071871247	0.00157365153274069	-0.000561381033798325
16.66	-1.93382854670163	1.25619552872106	738.364785749196	9.27505305348044	32.9800727828764	0.584605411372291	-0.66500947160034	0.00153269774907983	-0.000550467267736776
16.67	-1.9975553237823	1.23991031640115	738.887720407187	9.26528931479113	33.0196981535626	0.574390095141563	-0.654864917711627	0.00151095108409327	-0.000527861567269472
16.68	-2.03597019512428	1.22595604891429	739.113490954947	9.27165324598623	33.0473673286963	0.56136368392738	-0.641737052043679	0.00151613765288039	-0.000503357531236315
16.69	-2.03372469144031	1.22070543930698	739.00788918754	9.29573741939678	33.0549940663859	0.546397327764705	-0.626580561299023	0.00155103674912693	-0.000485799494538364
16.7	-1.9842840599005	1.22865077891027	738.602858371142	9.33593527111284	33.0400798676993	0.531301825126135	-0.611313651023753	0.00161296188759341	-0.000480502630301027
16.71	-1.89234572531953	1.25074481540439	737.988062492519	9.38792616315322	33.0065584130079	0.518450623775798	-0.598400745918189	0.00169455009118846	-0.00048759629113182
16.72	-1.77319445998284	1.28382347356274	737.290189741627	9.44581383278994	32.9641028740694	0.510153201336883	-0.590195140419206	0.00178564672685466	-0.000501699589212756
16.73	-1.64907229136093	1.32118048540847	736.645017600158	9.50357252032878	32.9260218305247	0.507984218742335	-0.588250014702286	0.00187573698959687	-0.000513067548701063
16.74	-1.54355192274429	1.35402683707526	736.168904225927	9.55635852335599	32.906179227279	0.512295533393644	-0.592824575510597	0.00195621472253937	-0.000510025250585466
16.75	-1.47552117398188	1.37338762089469	735.93623454816	9.60130809067756	32.9156010720232	0.522076319306951	-0.602750654547008	0.0020218634415593	-0.000482189662649568
16.76	-1.45449948292413	1.37197370783202	735.967562581029	9.63764580907219	32.9595302641772	0.535206765854066	-0.615706969207275	0.00207122607453303	-0.000423735258985036
16.77	-1.47857830578994	1.34565575022788	736.230328180728	9.66619000784179	33.0356305677893	0.54901935553057	-0.62881614461845	0.00210594150015231	-0.000335866963019515
16.78	-1.53545599820726	1.29429121226194	736.650906250563	9.68855399515626	33.133816675006	0.560986299220556	-0.639379567779067	0.00212946688597493	-0.000227778501997622
16.79	-1.6061036948171	1.221772345061	737.134190613148	9.70641557715442	33.2378330688323	0.569323440442203	-0.645529898760239	0.00214575116908133	-0.000115699959737092
16.8	-1.6698564703027	1.13527685459257	737.585530849376	9.72113584994388	33.3282952456108	0.573343948143871	-0.646618795608347	0.00215832938300686	-2.01093825690224e-05
16.81	-1.70939934839273	1.04383279907478	737.929877928362	9.73380023719849	33.386546060599	0.573487439783394	-0.643250251804404	0.00217002945691336	3.83255847807851e-05
16.82	-1.71428781759236	0.956458514280286	738.124301847928	9.74553092596192	33.3984689865344	0.571054757811401	-0.636982463647169	0.00218315990197593	4.31457276082736e-05
16.83	-1.68222021606479	0.880278415933111	738.162135192508	9.75778553859203	33.3574039541104	0.567759148405435	-0.629815021407553	0.00219982862818879	-1.4212546249448e-05
16.84	-1.61804972316726	0.819091913020161	738.069206347904	9.7723726813824	33.265533985864	0.565238999677757	-0.623626342316279	0.00222202393947102	-0.00013232253264106
16.85	-1.5312199423869	0.772828027187427	737.894321831111	9.79106955381406	33.1334905012112	0.564663453073929	-0.619720338810515	0.00225126537384934	-0.000299734466634949
16.86	-1.43270334359305	0.738122386719304	737.696938228199	9.81494374221305	32.9783536639685	0.56651459332653	-0.618591150554881	0.00228790951338487	-0.000496941033380771
16.87	-1.33250744399938	0.709929775207525	737.534790524715	9.84365677079887	32.8205814849718	0.570570450616046	-0.619941460088191	0.00233043512159725	-0.000699783872213755
16.88	-1.23843379777744	0.683722373358178	737.453428877378	9.87507857809379	32.6805948172137	0.576061156333307	-0.622917083714903	0.0023751160418457	-0.000883433986390625
16.89	-1.15620207558011	0.657554183346762	737.478667218875	9.9054457693042	32.5757375943082	0.581937227086901	-0.626467246039557	0.00241637721358945	-0.00102603397238649
16.9	-1.09051225248917	0.633223925007005	737.612309170247	9.93009428082464	32.5181480999788	0.587175986088476	-0.62971696498361	0.00244786738782909	-0.00111130195808085
16.91	-1.04630275727176	0.616003603791487	737.831345087693	9.94457430320895	32.5137906279951	0.591055733117209	-0.63224707860825	0.00246398412947069	-0.00112977632351191
16.92	-1.02945985890473	0.612871724783371	738.090908467199	9.94580122413828	32.5625986850957	0.593342015945919	-0.634212674793451	0.00246137696486892	-0.00107879058293031
16.93	-1.04651208097448	0.629747790076198	738.331230012061	9.93286829849656	32.6594500482814	0.594351665908422	-0.636280534742384	0.00243991812066302	-0.000961576551935239
16.94	-1.10327996444526	0.668662230012432	738.488294972687	9.90725215732007	32.795577753255	0.594884821702819	-0.639416528164825	0.00240278327011112	-0.000786016274967938
16.95	-1.20288533928756	0.725929364549454	738.506880672438	9.8723416865904	32.9600288584396	0.596040219412972	-0.644591394016024	0.00235557365070305	-0.000563485947980502
16.96	-1.34381138649299	0.79213427616728	738.353504310515	9.83244513155462	33.1408910391989	0.598951624012213	-0.652488977683477	0.00230473523565666	-0.000308014243406984
16.97	-1.51875579664949	0.854154509562611	738.026139413805	9.79160349917747	33.3261695049377	0.604500081156556	-0.663292480059028	0.00225577668062582	-3.57133956203071e-05
16.98	-1.7148176519947	0.898707787485725	737.557847081595	9.75260059548298	33.5043569816545	0.613064431360224	-0.676596605021684	0.0022118659635203	0.00023575836379397
16.99	-1.91516238305507	0.91631472121153	737.012802366554	9.7164874765252	33.6648451476116	0.624368947089335	-0.691457109650789	0.00217326243817506	0.000488002905741192
17	-2.10183873690723	0.904331665600591	736.475180838499	9.68275462169876	33.7983440461452	0.637471303120319	-0.706556043549492	0.00213775489348522	0.000703154156279417
17.01	-2.25903045038572	0.867958633571532	736.033299726529	9.65005353703827	33.8974062799541	0.650907367229297	-0.720439448240864	0.00210192774598517	0.000865594209647824
17.02	-2.37585238946779	0.818794442141706	735.762601744401	9.61717519405794	33.9570306564786	0.662974372761911	-0.731776571123096	0.00206279328139758	0.000963848589347838
17.03	-2.44791813220281	0.771363830177821	735.711184016135	9.58390758422733	33.9752042413527	0.672096486590978	-0.739592048412322	0.00201921131702731	0.000992230835446972
17.04	-2.47728232961523	0.738764369340154	735.890720236978	9.5514496341729	33.9531890628653	0.677185912805015	-0.743429755733925	0.00197260846570313	0.000951790875824921
17.05	-2.47086723095247	0.728897982869233	736.27424152624	9.52223141179116	33.8953971298029	0.67790070400962	-0.743416954096429	0.00192676885979015	0.000850263778205684
17.06	-2.43793862449868	0.742535327975385	736.800830656834	9.499213830269	33.8088091889304	0.674718112031441	-0.740212210539149	0.00188679650678314	0.000700960998328615
17.07	-2.38744351404965	0.773788618889661	737.386165385749	9.48492926112543	33.7020284946965	0.668791575533811	-0.734843356704746	0.00185762435886694	0.000520804541415454
17.08	-2.32598452758619	0.812696809833363	737.937080828907	9.48060764400432	33.5841612425359	0.66162801008144	-0.728470545036923	0.00184257078435424	0.000327888901911655
17.09	-2.25691621401759	0.848892407367957	738.367811632821	9.48568502611053	33.4637393984349	0.654684881854778	-0.722134809376518	0.00184238745247456	0.000139016223425048
17.1	-2.18062628030368	0.874999717461081	738.615245059852	9.49784059587848	33.3478451684976	0.649016043196088	-0.716561233808967	0.00185504292652805	-3.24130412971413e-05
17.11	-2.09566919784949	0.888616704202727	738.650427034153	9.51352008059516	33.2414929765494	0.645075908814954	-0.71206954326273	0.00187623211516619	-0.000177914146786862
17.12	-2.00018865444355	0.892351515160128	738.483896613709	9.52875062702622	33.1472313951078	0.642729658152923	-0.708607422357275	0.0019003887460205	-0.000294749891576518
17.13	-1.89306876932216	0.892153168413391	738.163348164764	9.53998395433207	33.0648974888224	0.641439502060197	-0.705878912732545	0.00192186955766271	-0.000386092533560478
17.14	-1.77447024792584	0.89478188134096	737.763624543685	9.54473078042694	32.991510479355	0.64053759967188	-0.703511387758421	0.00193598865620137	-0.000460543592718077
17.15	-1.64573302382966	0.905481347941143	737.370850759353	9.5418460629481	32.9214010182186	0.639478938365572	-0.701202059985064	0.00193968030762037	-0.000530995422428904
17.16	-1.50891563347259	0.9266898726932	737.064126738969	9.53144928228866	32.8467632007265	0.637995083705123	-0.698806848821724	0.00193170974805734	-0.000612786437241608
17.17	-1.36636558989887	0.958091104909311	736.899063875495	9.5145738552468	32.7588060063748	0.636124013064286	-0.696366558675917	0.00191248558251789	-0.000721163331348584
17.18	-1.22062177077234	0.997707704830106	736.897201431133	9.49270298405848	32.6495260155839	0.63414415618683	-0.694089981407891	0.00188361728103581	-0.00086825623086606
17.19	-1.07469098971439	1.04333836972102	737.043941575568	9.46735170372167	32.5138572427984	0.632468857054334	-0.692319529238781	0.00184738858764522	-0.00106005000552017
17.2	-0.932454102481512	1.09358434672693	737.295432586408	9.43980274276269	32.3516853880264	0.63155265850856	-0.691493170237681	0.00180628483618184	-0.00129406927156539
17.21	-0.798802097980918	1.14799936568974	737.592414307343	9.41102147912541	32.1690816445617	0.631832180889271	-0.692097980934144	0.0017626419209873	-0.00155853260168848
17.22	-0.679179560008697	1.20637251963141	737.877110017189	9.38169727072507	31.9782147965032	0.633691452270461	-0.694599771870865	0.0017184120104301	-0.00183347828355285
17.23	-0.578502541067249	1.26759130395389	738.108383978939	9.35231597839947	31.7957414979998	0.637423402893935	-0.699338826229522	0.00167499852793407	-0.00209385078327529
17.24	-0.499782128006845	1.32873806087099	738.270883870872	9.32317628445476	31.6399441283832	0.643165041750899	-0.706402445702705	0.00163311536130883	-0.00231392955952381
17.25	-0.443032969918053	1.38496802363684	738.375664053578	9.29431269315317	31.5273054124524	0.650809186704171	-0.715509981609073	0.00159266365960586	-0.00247201665526031
17.26	-0.405034416775457	1.4303619252451	738.452349294953	9.26535537564617	31.4694108148166	0.659925461393019	-0.725960743908252	0.00155266753691441	-0.00255417644302675
17.27	-0.380223623641259	1.45950518080973	738.535471877194	9.23541041635628	31.4709713944545	0.669739620943491	-0.736688444029038	0.00151133866347863	-0.00255610612154411
17.28	-0.362556557619535	1.46921037527421	738.649373624589	9.20305999541795	31.5294017126267	0.679211169490796	-0.746435691214735	0.00146633104590677	-0.00248280593262812
17.29	-0.347772329535684	1.45970860300559	738.79643232865	9.16655170311501	31.6359119267902	0.687214933023287	-0.754017652438456	0.00141519906713228	-0.00234638637295415
17.3	-0.335312730961537	1.43482166992867	738.9522470673	9.12417691049458	31.7776595526778	0.692785831662643	-0.758602454334772	0.00135599612926707	-0.0021628464284601
17.31	-0.329250169667429	1.40101226516881	739.069215440647	9.07475219229926	31.9402930726588	0.695348224612199	-0.759915642480008	0.00128787158880583	-0.00194881806417829
17.32	-0.33790323846393	1.36563643001473	739.087430493104	9.01804840070482	32.110251120378	0.6948412760735	-0.758288931214974	0.0012114723104496	-0.00171908236630419
17.33	-0.37222544918164	1.33502120998891	738.949842661581	8.95499402183516	32.2764009907886	0.691679062696692	-0.75451942589567	0.00112896539042595	-0.00148524656219368
17.34	-0.443387409293544	1.31304318129507	738.617738524352	8.88753407430026	32.4308894272233	0.68654235131095	-0.749570913198019	0.00104358906957891	-0.00125552364602988
17.35	-0.560142461611395	1.30067407895601	738.082893586994	8.81814455536055	32.5693152168121	0.680067074925363	-0.744210445732865	0.000958795456396211	-0.00103524954310613
17.36	-0.726559279031205	1.29657779906546	737.373922637956	8.74914261655783	32.6904445263702	0.672544220033743	-0.738706564483826	0.000877218524174994	-0.000827685945708312
17.37	-0.940571834995733	1.29844498440001	736.555802109963	8.68203243652305	32.7956734474738	0.663753580955281	-0.7327040046517	0.000799809597606393	-0.000634761027017705
17.38	-1.19360435566477	1.3044929902678	735.722769691381	8.61713519301742	32.8883512562559	0.653012082265127	-0.725333846437715	0.000725470156969998	-0.000457594405825101
17.39	-1.47132434289117	1.31453223406926	734.985623900033	8.55365668149637	32.9729867490667	0.639439119275267	-0.715535661035135	0.000651366631822303	-0.000296825919961219
17.4	-1.75538153288561	1.33020127679283	734.454994890389	8.49018383456085	33.0543267872508	0.622355657843667	-0.702488637412393	0.000573881723638814	-0.000152850090842038
17.41	-2.02581534403687	1.35431271471522	734.222714680531	8.4254388556522	33.1363386261003	0.601674266219794	-0.686001877461566	0.000489929305867998	-2.60411636580637e-05
17.42	-2.26367977428746	1.38959436580016	734.344097225645	8.35902362538339	33.2212189747428	0.578128776018492	-0.66671926164221	0.000398223612352089	8.30215111581878e-05
17.43	-2.45338167196162	1.43732686493845	734.82452989316	8.29189385660583	33.3086372158531	0.553241411396358	-0.646052725319044	0.000300099682069566	0.000173391034581694
17.44	-2.58429522341643	1.49639579166136	735.613804457185	8.22640424252645	33.395441125567	0.529016750505916	-0.625851244120185	0.000199625400881476	0.000243741342481119
17.45	-2.65141280607865	1.56310006802551	736.610638430286	8.16591716317848	33.4759821701979	0.507453000676543	-0.607908748520015	0.000102969000901565	0.000292558944795795
17.46	-2.65507736712423	1.63176886279501	737.677779330956	8.11410781921167	33.5430691134779	0.490032636838085	-0.593476392085025	1.72071340359681e-05	0.000318519645259197
17.47	-2.60011769319248	1.69595526676465	738.665391957891	8.07417848117559	33.5893854802468	0.477366394637862	-0.582947137257064	-5.10963817472732e-05	0.000320967414247531
17.48	-2.4948560783913	1.74980318514468	739.437960479154	8.04819394255116	33.6090719989159	0.469109742908646	-0.575819723403764	-9.71810576955168e-05	0.00030038660712739
17.49	-2.35039158060406	1.78917557663392	739.898619009065	8.0366826369765	33.599123797051	0.464170185153868	-0.570947005119938	-0.000118967879077614	0.000258773257495792
17.5	-2.18028351742523	1.81226647335966	740.0052375616	8.03854977530182	33.5602910556087	0.461118371271855	-0.566970860389914	-0.000117387187466012	0.000199839676166713
17.51	-2.00038312954204	1.81962006183374	739.774695407773	8.05126200521796	33.4972757594156	0.458649432626018	-0.56278370850261	-9.61684097903204e-05	0.00012899717596293
17.52	-1.82827871293755	1.81365829313186	739.274906577004	8.07121663476304	33.4181496983905	0.455938507480536	-0.557858712890676	-6.12104467553332e-05	5.30463533513492e-05
17.53	-1.68181416419389	1.7979163528676	738.60730268009	8.09420826950885	33.3330542760363	0.452791947996448	-0.552352380558631	-1.96930601989997e-05	-2.05083336652923e-05
17.54	-1.57648377972267	1.77619867339151	737.884657142407	8.1159348323187	33.2523730727613	0.449582854354839	-0.546974847880053	2.09231712516855e-05	-8.45631016870851e-05
17.55	-1.52209413435128	1.75183343807541	737.209783497861	8.13251479776011	33.1846917679064	0.447035913960839	-0.542704710816587	5.38952408072335e-05	-0.00013385605881916
17.56	-1.51966207058986	1.72716140825375	736.659740700825	8.14099435302183	33.1349614837297	0.445961608917687	-0.540465308214514	7.41043515490869e-05	-0.000166470289773291
17.57	-1.55978781991869	1.70335810953571	736.278184427016	8.13980118689929	33.1033213332881	0.447026983434362	-0.540868289017007	7.87777199833251e-05	-0.000184946737021685
17.58	-1.62350754751297	1.68063780802407	736.076113080145	8.1290654491249	33.0849628802147	0.450606836086493	-0.54408236473213	6.79147080022702e-05	-0.000196505371923505
17.59	-1.68590556044207	1.65879922604295	736.039158919818	8.1107054940529	33.0712044444714	0.456714804762016	-0.549828712879996	4.43028965098069e-05	-0.000212033777086285
17.6	-1.7217959912701	1.63795222469734	736.138261039235	8.08819227700577	33.0516150721722	0.464991968962136	-0.557466124215591	1.30497252938122e-05	-0.000243865335393167
17.61	-1.71194495757911	1.61915936343194	736.340241809084	8.06597228030893	33.0166825612396	0.474736438023906	-0.566120282534673	-1.93496917393343e-05	-0.000302817825696355
17.62	-1.64795093446415	1.60470335564659	736.615432803326	8.04863121661613	32.9602919202918	0.484976828192682	-0.574825598574305	-4.62562090218777e-05	-0.000395310789215009
17.63	-1.53421092711213	1.59779342740609	736.940792211956	8.0399832852135	32.8812836298264	0.494603438064864	-0.582666755099502	-6.21673873063555e-05	-0.000521455605686894
17.64	-1.38629560274282	1.60173278964131	737.298538776114	8.04232730196054	32.7836267828814	0.502558915143113	-0.588914595693377	-6.37066865927238e-05	-0.00067474884141161
17.65	-1.22623111555539	1.61880530625354	737.671786510915	8.05608656715296	32.6751927420453	0.508058760248368	-0.593143599205415	-5.00475653546495e-05	-0.000843477455600483
17.66	-1.07621762235151	1.64929245273109	738.039628220733	8.07993957245654	32.5655863382106	0.510780710339412	-0.595305700968606	-2.26631977807701e-05	-0.00101336384675577
17.67	-0.952826379569753	1.69101769702457	738.374299669487	8.1113872472716	32.4638005007905	0.510953977318877	-0.595732563612614	1.54847895564858e-05	-0.00117057123317998
17.68	-0.863516605867287	1.73962313599989	738.64233138464	8.14755052923014	32.376483065605	0.509306032949389	-0.595054318066656	6.10095124449206e-05	-0.0013041154812366
17.69	-0.806468128885487	1.78948819428741	738.810087265265	8.18591311359408	32.3073315880971	0.50687782598766	-0.594053143300309	0.00011102071734026	-0.00140700918979403
17.7	-0.773542065332584	1.83493501659237	738.852242778373	8.22475547732098	32.2576714882066	0.504773238632657	-0.593499528824085	0.000163582898599857	-0.00147597756526857
17.71	-0.755089604687976	1.87125669958639	738.760258428127	8.263159600612	32.2278055653712	0.503936963602236	-0.594030029989957	0.000217591148157337	-0.00151012938868994
17.72	-0.744722304697455	1.89520946217719	738.547437830965	8.30064626366458	32.2184296417403	0.505040321507002	-0.596108374725163	0.000272200942251111	-0.001509335829397
17.73	-0.742247791065012	1.9048827523287	738.248067748481	8.33666179864065	32.2314013844784	0.508501554011314	-0.600072042547453	0.000326144348467339	-0.00147313434692042
17.74	-0.753715323900671	1.89917223295848	737.910196643463	8.37019199701922	32.2694289592778	0.514600347391775	-0.606222114208573	0.000377316019890772	-0.00140071880241516
17.75	-0.788621979671859	1.87727614323957	737.5840548029	8.39972082824963	32.3347058135197	0.523598427827594	-0.614887833201219	0.000422893479936515	-0.00129209989990692
17.76	-0.855389886265701	1.83861358499845	737.309944645677	8.42359622898938	32.4269815880517	0.535773725647064	-0.626404303557106	0.000460017672895163	-0.00115000040608948
17.77	-0.956852909051589	1.78332509715128	737.109820904271	8.44068049023443	32.5418472967002	0.551319136194982	-0.640981936161919	0.000486803453620732	-0.000981682009296159
17.78	-1.08747081873718	1.71316928280779	736.98549322847	8.45102618453466	32.6700090663253	0.570129547478308	-0.658503121505151	0.000503284242454827	-0.000799828461725771
17.79	-1.23334666624641	1.63234078341814	736.923877650665	8.45628643109017	32.7980201152991	0.591568998284153	-0.678329272965519	0.000511889650740893	-0.000621872371450116
