Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.55	-3.77550277736221	-7.06735060370981	758.637023124133	18.1855033881178	22.1803850871059	-0.173769961750635	0.289972115136524	0.00315636677979103	0.00218722458977993
16.56	-3.55653878507547	-7.14746241182183	757.978464661533	18.2221568970736	22.0571117614349	-0.167463594561518	0.289942364951768	0.00322691291510202	0.00205055157407635
16.57	-3.35390030521501	-7.2633151054375	757.533136748111	18.2645078479456	21.9319505559794	-0.171453160691966	0.30078036113096	0.00329818997986875	0.00190318174158821
16.58	-3.17561040188684	-7.39365988468517	757.322555397671	18.3102772205669	21.809225414958	-0.186937955877515	0.32294188875983	0.00336646755060099	0.00174997961304241
16.59	-3.01717000402847	-7.51388393990436	757.326788184956	18.3577251588522	21.6928663284435	-0.214919851260412	0.356886393376923	0.00343006219437114	0.00159688457568452
16.6	-2.86805597248786	-7.60306698621486	757.489969194835	18.4062726172876	21.5873467753265	-0.255535166025958	0.402458646672502	0.00348997864063338	0.00145193180960845
16.61	-2.7210577548151	-7.64962859474411	757.736295483225	18.4564056304091	21.4984539023952	-0.307448033184138	0.458223463912454	0.00354927131229343	0.00132565329152456
16.62	-2.58073476211702	-7.65388387325057	757.991543122097	18.5089190249088	21.433448730643	-0.367533045856035	0.521019184909062	0.00361135949471791	0.0012304652863861
16.63	-2.4673849722569	-7.6268418302929	758.203304925567	18.5638337510372	21.4003463303065	-0.43099445748723	0.585942598099191	0.00367795257115067	0.00117894554519515
16.64	-2.41436785061858	-7.5857879214267	758.353695539535	18.6194757850701	21.4063424962728	-0.491935459313378	0.646845812991148	0.0037474272724789	0.00118127310726091
16.65	-2.45896445565767	-7.5481947932508	758.460886522551	18.6721660701393	21.4557442244859	-0.544251396346356	0.697260715385173	0.00381436583726535	0.00124243989338524
16.66	-2.62938091918584	-7.52598092728487	758.569499399314	18.7167454169666	21.548012272304	-0.582625078447531	0.731528301421454	0.00387055104267919	0.00136003500970094
16.67	-2.93213839507993	-7.52194355140837	758.733294266182	18.7478293853151	21.6765954254726	-0.603381897566456	0.745845789990806	0.00390717216828662	0.00152336748570125
16.68	-3.34432508405558	-7.52941376925267	758.995663162348	18.7613869148163	21.8290810030541	-0.605017740812642	0.738971182995346	0.0039175317592558	0.00171440998387196
16.69	-3.81388048928357	-7.5350961329969	759.373669757725	18.7560863798996	21.9888343234229	-0.588315673330761	0.71242598410467	0.00389933568685474	0.0019105727536517
16.7	-4.26864292883815	-7.52403278703138	759.849941340239	18.7339169730677	22.1378538200084	-0.55607628991982	0.670171758503314	0.00385577733345599	0.00208878253670181
16.71	-4.63211527546278	-7.48500578598603	760.374282368979	18.699848123837	22.260171552363	-0.512565107889411	0.61786007644469	0.00379503945026216	0.00222990948973945
16.72	-4.84169991323941	-7.4146411147179	760.874272252967	18.6606347885587	22.3449161482876	-0.462811704702844	0.561835954753784	0.00372837644778756	0.00232240375549514
16.73	-4.8642374942537	-7.31898359174019	761.272011332497	18.6231768993363	22.3882058855666	-0.411885979898162	0.508101848550536	0.00366740578598401	0.00236415098750281
16.74	-4.70435052236443	-7.21217358502761	761.502943238485	18.5929821614196	22.3933479548626	-0.36424859712089	0.461431733850579	0.00362146578906741	0.00236201154496024
16.75	-4.4031352137229	-7.11277465797269	761.532362746118	18.5732135674728	22.3692957978155	-0.323247336409231	0.424780757897075	0.00359582043875817	0.00232914945310225
16.76	-4.0275309752001	-7.03897912803666	761.365714623193	18.5645610639022	22.3278139857384	-0.290817734146306	0.399079749893184	0.00359115703626545	0.0022808952339809
16.77	-3.6533724728901	-7.00415665086995	761.04998591994	18.5658624996896	22.2801647865244	-0.267436859347239	0.383440624374518	0.00360436752949789	0.00223032135491036
16.78	-3.34688702144856	-7.01396705054065	760.665291863641	18.5751375697187	22.2342488169679	-0.252355778977998	0.375727582626315	0.0036301979759682	0.00218479462450855
16.79	-3.14972698740586	-7.0656545484996	760.307972463014	18.5905872233894	22.1929687871859	-0.24408682638276	0.373372849204017	0.0036631288628296	0.00214446774699911
16.8	-3.07145744170965	-7.14941235027914	760.068766512984	18.6111817827232	22.1541954652097	-0.241051115427107	0.374248178587685	0.00369886800800245	0.00210307097062967
16.81	-3.09114367112674	-7.2511133921849	760.011307425635	18.6366715605496	22.1122253610826	-0.242223600854673	0.377367743728277	0.00373506226258902	0.00205065527968934
16.82	-3.16701355799967	-7.35543047379531	760.156635250081	18.6671096997812	22.0601850881734	-0.247579953711061	0.383216883024208	0.00377116060380622	0.00197735013784001
16.83	-3.25091162923202	-7.44846610665807	760.478227942513	18.7021733725553	21.9925888867752	-0.258176864284732	0.393583406760789	0.00380766301523339	0.00187691915054417
16.84	-3.30306660328281	-7.51938644652026	760.90932418353	18.7406337299037	21.9072595703553	-0.275789175851739	0.410900202684224	0.00384516580474947	0.00174900830255204
16.85	-3.30287266444728	-7.56101979580093	761.360747150888	18.7802427253796	21.8060640299512	-0.302161522084039	0.437254641280284	0.00388362150420574	0.00159943545042796
16.86	-3.25282622452271	-7.56974192889901	761.744180848909	18.8181203165726	21.6943061986614	-0.338067199931319	0.473335823472361	0.00392209143718569	0.00143850887128827
16.87	-3.17498073512072	-7.54509882263847	761.99406182143	18.8515180333838	21.5790365818637	-0.382456129457504	0.517634561191261	0.00395904953726389	0.00127797623416614
16.88	-3.10157794068934	-7.48949899863337	762.081649005553	18.8786846548803	21.4668518116078	-0.43198202040259	0.566163297531938	0.00399308116381525	0.00112760089036873
16.89	-3.06317707414442	-7.40804401447718	762.017370769568	18.8995171718123	21.3618819311733	-0.481115856102261	0.612832685104672	0.00402368022952315	0.000992427382612626
16.9	-3.07814330847722	-7.30831953824583	761.841371623579	18.9157514659958	21.2645715115509	-0.522897254072362	0.650443603126828	0.00405181821468237	0.000871532353923621
16.91	-3.14665674870646	-7.1998808012294	761.605952959415	18.9305986522805	21.1715942565563	-0.550190762882967	0.672079365003839	0.00408003831445414	0.000758565836184888
16.92	-3.25075665900919	-7.09327895094202	761.356009348648	18.9479092959866	21.0768908945787	-0.557156892047871	0.672564496148836	0.00411198522359446	0.000643840512127403
16.93	-3.35993814310936	-6.99871704733894	761.113823560257	18.971092482091	20.9734976595924	-0.540568783017279	0.64962976368753	0.00415146573141423	0.000517296527395128
16.94	-3.44015141620035	-6.92465377325272	760.872734321208	19.0020898916146	20.855632198466	-0.500632933393413	0.604496428982077	0.00420129258959667	0.000371477961421174
16.95	-3.46323797617314	-6.87675897274691	760.601022892254	19.0406915953273	20.7204752047029	-0.441099659111726	0.541743142592885	0.00426224850597767	0.00020373836592269
16.96	-3.41405509421791	-6.85751935362314	760.254068005363	19.0843902902124	20.5692215467725	-0.368635896634233	0.46850004467466	0.00433249399494651	1.71911939361724e-05
16.97	-3.29359238770791	-6.86654788046919	759.790497826365	19.1288322543953	20.4072149748349	-0.291620701612603	0.393172982272104	0.00440763433576064	-0.000179681861616987
16.98	-3.11780433137451	-6.90138630785767	759.187350390154	19.1687720409211	20.2432389587874	-0.218657037043311	0.323994668944255	0.00448148436584483	-0.000374491053803883
16.99	-2.91313979863018	-6.95843018338969	758.450144090483	19.1993082000168	20.0882306506109	-0.157139447722728	0.267712013351575	0.00454737040415154	-0.000552975415832824
17	-2.71045863255306	-7.03361723253982	757.615739471468	19.2170973041471	19.9537656311116	-0.112173993662758	0.228658765215295	0.00459963957745579	-0.000701092233872158
17.01	-2.53906619834761	-7.12268749286939	756.748160066911	19.2212333215517	19.8506240118961	-0.0860382531798309	0.208356660983345	0.00463495924915458	-0.000806764551889549
17.02	-2.42211086132081	-7.2210600221019	755.929372249443	19.2135481124023	19.7876307750662	-0.07823204983518	0.205667846286674	0.00465301955066899	-0.00086110704634218
17.03	-2.37387076325572	-7.3235632381496	755.24789241721	19.1982293836726	19.7708248240649	-0.0860394394775866	0.217412485838114	0.00465640775242993	-0.000859156168876829
17.04	-2.39880989327499	-7.4243182113333	754.787868353309	19.180836254984	19.8029107191684	-0.105424855881578	0.239284329991154	0.00464967175707187	-0.00080024811399948
17.05	-2.49191212665004	-7.51698574774915	754.620238468935	19.1669706692766	19.8829203320122	-0.132034278729132	0.266851463712503	0.00463785890689616	-0.000688183178227331
17.06	-2.63975977528941	-7.59539903930864	754.796250080421	19.1609774102829	20.0060587343229	-0.162069476613656	0.29642311425088	0.00462501185850372	-0.000531208110829628
17.07	-2.82203181079037	-7.65440897930846	755.342611137027	19.1650504458449	20.1637938095929	-0.192847451168111	0.325598014332042	0.00461314473198571	-0.000341706770149941
17.08	-3.0133992282692	-7.69066287411294	756.257270056135	19.1790059351772	20.3443156804371	-0.222940743989625	0.353383824276966	0.00460207867950835	-0.000135400680878306
17.09	-3.18602014493206	-7.70306694450891	757.505338820261	19.2007739328438	20.5334883307462	-0.251902888625429	0.379881130796858	0.00459022448230662	7.01075182442112e-05
17.1	-3.31285819661906	-7.69282754372494	759.015719446791	19.2274295392329	20.7163210763988	-0.279694224863076	0.405639167857924	0.00457605911954084	0.000257448591154841
17.11	-3.37182192827315	-7.66314745907864	760.680062633726	19.2564093124677	20.8788255913751	-0.306008034352378	0.430884340999435	0.0045597750069819	0.000412009548782621
17.12	-3.3503078563297	-7.61877790939672	762.356252352412	19.2864999136575	21.0099560972328	-0.329728925074912	0.454866936049313	0.00454448190577883	0.000524378886578358
17.13	-3.24927110059783	-7.56563150940944	763.878311490249	19.3182617560638	21.1032286019043	-0.348719915176858	0.475546770462042	0.0045364496608582	0.000592112337523654
17.14	-3.0856372691657	-7.51054668646822	765.073396656627	19.3537347078327	21.1576311219988	-0.360036623716376	0.489745515293308	0.00454416317973283	0.000620289056666223
17.15	-2.89188540351272	-7.46112211239998	765.784654871009	19.3955075325346	21.1775770642055	-0.360532255891254	0.493755045287811	0.00457633427848947	0.000620584959260484
17.16	-2.71207014618925	-7.42540513239849	765.896669397454	19.4454473257285	21.1718762199641	-0.347686577915025	0.484247980638348	0.00463936795371112	0.000608957114466568
17.17	-2.59437374693717	-7.41120213304294	765.358663971393	19.5035150845147	21.1519299125838	-0.320409420230317	0.459234572008125	0.00473500651893399	0.000602393310416338
17.18	-2.58129778156213	-7.42490901671707	764.200137351077	19.5670943354217	21.1295275667723	-0.279565433358728	0.418785114710726	0.00485889577019127	0.000615421070866373
17.19	-2.69952033696925	-7.46999458840713	762.534483911233	19.6311201145633	21.1146891439586	-0.228047303693842	0.365300864755069	0.00500060659104684	0.00065712449255495
17.2	-2.95192934329161	-7.54551317722353	760.548351753038	19.6890472263959	21.1139592905092	-0.170364721232635	0.303250211119912	0.00514524629566526	0.000729285332964957
17.21	-3.31415510954558	-7.64516643027296	758.477515359015	19.7344136998778	21.1294432973582	-0.11186845574004	0.238446636203034	0.00527631937884632	0.000826001698329248
17.22	-3.73701313002954	-7.75740140499661	756.573117845167	19.7625350865827	21.1587210937817	-0.0578395211286917	0.177076945748957	0.00537910109264106	0.000934822392123058
17.23	-4.15482108594693	-7.86680903649278	755.064428682989	19.7717925899103	21.1956152489557	-0.0127036805963754	0.124748369079311	0.00544360987410153	0.00103913928703464
17.24	-4.49796915310439	-7.95672805160056	754.125132458077	19.7640883526716	21.2316414175729	0.020427878554197	0.0857933114439409	0.00546637542819917	0.00112135225319515
17.25	-4.70688687273367	-8.01256896964596	753.84938745564	19.7443017717415	21.2578478563945	0.039816254088165	0.0629648499036338	0.00545056451205284	0.00116618734747015
17.26	-4.74407077524627	-8.02507412092291	754.241713029884	19.7189010430994	21.266671136504	0.0448193345474853	0.0575150499471223	0.00540452047936268	0.00116352324412461
17.27	-4.60129204177793	-7.99262913209617	755.221792742115	19.6941318526723	21.2534203011726	0.0354610115131828	0.0695234462309326	0.00533922736046166	0.00111017121396145
17.28	-4.30036818902083	-7.92189704427665	756.642284005904	19.6743296882961	21.2170702347741	0.0120599190573363	0.0982780623468962	0.00526547889342799	0.00101025696821422
17.29	-3.88757108978246	-7.82644449741161	758.315398294869	19.6608476928205	21.1601968049714	-0.0249131523815883	0.142525930412883	0.00519154514385933	0.000874141796625705
17.3	-3.42334321897049	-7.72357743340144	760.042807011238	19.6518860673544	21.0880922660837	-0.0746877954505248	0.200494155228619	0.00512190377185251	0.00071613916747898
17.31	-2.97004140039629	-7.63014545765016	761.643465610316	19.6432278735422	21.0073049086763	-0.135823347126239	0.269701494918856	0.00505723410987091	0.000551553263568427
17.32	-2.58065751954018	-7.55843238238492	762.975059365165	19.6296233146063	20.9239895293591	-0.205784109634987	0.346688744248659	0.00499548858649934	0.000393711333458002
17.33	-2.29088426417911	-7.51328827101529	763.946563921037	19.606398406184	20.8424883112674	-0.280670361169329	0.426854043189109	0.00493357424891339	0.000251635954166274
17.34	-2.11575311530262	-7.49133504631821	764.521384092483	19.5708338475913	20.7644737452156	-0.355281215446309	0.504565207532182	0.00486906689568467	0.000128811179188559
17.35	-2.05076595293457	-7.48247700355518	764.712216499631	19.5229595488735	20.6888066162385	-0.423587283857873	0.573638240575015	0.00480145030141876	2.31969020178524e-05
17.36	-2.07636674211749	-7.47325740030301	764.569861731216	19.4655965190685	20.6120549693317	-0.479558915537222	0.628145200956009	0.00473257813873951	-7.16670436429756e-05
17.37	-2.16402861080445	-7.45105145112359	764.168608197008	19.4036898211378	20.5294549190843	-0.518170763312164	0.663386935996748	0.00466632000562917	-0.000164855586643253
17.38	-2.28224603988895	-7.40786032065738	763.590666451557	19.3431560115374	20.4360225786925	-0.536326644992126	0.676781602204564	0.00460759463277849	-0.000266026230246463
17.39	-2.40121717710773	-7.34264265364664	762.911722040046	19.2895753118714	20.3275607590773	-0.533448613322946	0.668411758930171	0.00456115007675517	-0.000383570523053767
17.4	-2.49574777674575	-7.26162077871086	762.189254775009	19.2470750910801	20.2014152479524	-0.511555894480432	0.641049973557805	0.0045304898162819	-0.000523195486874017
17.41	-2.54663590930403	-7.17664337405354	761.45496509161	19.2176803627057	20.0569674271546	-0.474800248083272	0.599623988566122	0.00451726417798715	-0.000686995540824187
17.42	-2.54127041728017	-7.10224654360007	760.712399690671	19.2012682293477	19.8959441627599	-0.428579618283298	0.550242035566372	0.00452127453313778	-0.000872943666012038
17.43	-2.47424936654228	-7.05234786336164	759.940503990633	19.1960885208336	19.7226437258433	-0.378470084806095	0.499023585554328	0.00454102066303375	-0.00107469701913765
17.44	-2.34847509381709	-7.03746440571451	759.103167630049	19.1996452875486	19.5441129091989	-0.329257821476969	0.451030016660959	0.00457452250708756	-0.00128167643137683
17.45	-2.1765337896792	-7.06302939880634	758.163801522774	19.2096226845447	19.3701961468554	-0.284306257821958	0.409550347760733	0.00462003433596414	-0.00147949723731661
17.46	-1.98148133569809	-7.12894896850895	757.102701047655	19.2245270149415	19.2132697405924	-0.245378809085865	0.375887249693363	0.00467629590662288	-0.00165092757112667
17.47	-1.7957683944025	-7.2301650895237	755.933707196708	19.2438211002885	19.0874383109937	-0.212896857692321	0.349647265218288	0.00474214394458705	-0.00177755315026645
17.48	-1.65723206648989	-7.35779616122236	754.7159040076	19.2675222821498	19.0070527930583	-0.186493170628438	0.329410132124796	0.00481559027082568	-0.001842187753895
17.49	-1.60194851485604	-7.50044475151589	753.556226107607	19.2954539529495	18.9846120880425	-0.165656158034289	0.313567576239724	0.00489275599439543	-0.00183179871865891
17.5	-1.65507529655833	-7.64543662013487	752.600176123833	19.3264955820991	19.028379605031	-0.150260775160453	0.301095681598169	0.00496720979683951	-0.00174039990530978
17.51	-1.82212901162764	-7.77997397049002	752.010319645103	19.3581972048733	19.1402812914183	-0.14083685642703	0.292054750858716	0.00503020109072538	-0.00157113382779145
17.52	-2.0838348129725	-7.89232923684244	751.935368863948	19.3869902295926	19.3147425424877	-0.138513117419979	0.287685413562465	0.0050719943587948	-0.00133675291534946
17.53	-2.39726942718404	-7.97319481400377	752.475669523231	19.4089795738938	19.5389935323965	-0.144670840160033	0.290074677442228	0.00508408364539215	-0.00105798851873734
17.54	-2.70439512896274	-8.0171357832678	753.652836992932	19.421036498311	19.7950278673452	-0.160423941697265	0.301481560438795	0.00506165211048171	-0.000759830270233519
17.55	-2.94664729492429	-8.02384614779476	755.391415542033	19.4217386273313	20.0629269827015	-0.186093421455169	0.323513297456056	0.00500541265130006	-0.000466382264117826
17.56	-3.08181743506562	-7.99871769658413	757.518507612343	19.4117087102656	20.3248135525258	-0.22084949107616	0.356399412139145	0.0049220418517576	-0.000195503232182148
17.57	-3.09803700836717	-7.95222481053096	759.783678073395	19.3931072868256	20.568431288006	-0.262647282906414	0.398596158983756	0.0048228149872912	4.5329113263326e-05
17.58	-3.0199376389775	-7.89787302462709	761.896923305989	19.3683754381977	20.7893738331934	-0.308489701590145	0.446860729719536	0.00472065363206264	0.00026068142938479
17.59	-2.9041713551757	-7.84891255971329	763.578190972649	19.3386731568944	20.991315001464	-0.354939871586143	0.49678561812358	0.0046264015107379	0.000465705347614698
17.6	-2.82482625432573	-7.81453467348418	764.608865548596	19.3026647108782	21.1841361707393	-0.398715555472814	0.543629128272979	0.0045455138279058	0.00068175127968334
17.61	-2.85271860203893	-7.79664578510144	764.874519993876	19.2562536432843	21.3804402992001	-0.437167759232766	0.583179073591594	0.00447631097464085	0.000930099116741634
17.62	-3.0348011172942	-7.78836890563403	764.38938396375	19.1935527852976	21.5914026126405	-0.468494467135684	0.612387199720758	0.00441048301511426	0.00122543851502471
17.63	-3.380102256942	-7.77506902399179	763.296271688976	19.1088924800075	21.8230932701851	-0.491653870856515	0.629615366191491	0.004335780262121	0.00157087078779022
17.64	-3.85657095340617	-7.73799994763362	761.840618013597	18.9992127035349	22.0742612987022	-0.506073783814607	0.634498393961225	0.00424005739590327	0.00195583403376726
17.65	-4.39965243966577	-7.65982674595238	760.322884897804	18.8659511948566	22.3361392951442	-0.511346054943161	0.627580939521641	0.00411534749791387	0.00235756724000324
17.66	-4.92963907413935	-7.5305716291022	759.038727428136	18.7156497216501	22.5942497831724	-0.507101576916293	0.609958672926098	0.00396062455112933	0.0027457529559784
17.67	-5.37216987101811	-7.35222335594442	758.219659038104	18.5589336732943	22.8316448258919	-0.493174626669861	0.583115459638517	0.00378238179304879	0.00308910169094467
17.68	-5.67559074179391	-7.14048312654498	757.987479761786	18.40811508338	23.0326534496042	-0.470019857798936	0.549018203878957	0.00359292825509783	0.00336212750650855
17.69	-5.82036133239705	-6.92285483592665	758.332999919203	18.2741887254138	23.1861413719447	-0.439205567363533	0.510372418943405	0.003407085806722	0.00355036238675649
17.7	-5.81864924183333	-6.73331036237201	759.124061568405	18.1642241129042	23.2875026002844	-0.403737489887667	0.47083057134236	0.00323845920783805	0.00365275147676364
17.71	-5.70554112132686	-6.60475439284544	760.140856457053	18.0800106925439	23.3390110250226	-0.368003163827517	0.434935281454299	0.00309648628431791	0.00368079032555824
17.72	-5.52574481356369	-6.56117095163182	761.129909625571	18.0183537691235	23.3486197048961	-0.337256371631157	0.407676827929981	0.00298507966832628	0.00365484526930604
17.73	-5.3204958674737	-6.61146265599904	761.863645048811	17.9728327060201	23.3276677318164	-0.316731758006575	0.393706490828245	0.0029030362710275	0.00359877983457474
17.74	-5.11852525189068	-6.74657175767781	762.191361142053	17.9363464713573	23.2881519371774	-0.310622061700234	0.396403411759283	0.002845777145001	0.00353432538126081
17.75	-4.93294029657839	-6.94063886684318	762.06993714294	17.9035537995381	23.2402258865183	-0.321208730655572	0.417076354078292	0.00280760707523664	0.00347654758517302
17.76	-4.76361310473145	-7.15595265713297	761.567892039977	17.8724185596391	23.1904415569311	-0.348391438503814	0.454558852864077	0.00278364629012229	0.00343135427830504
17.77	-4.60300096611637	-7.35053609821828	760.843049623934	17.8444270069896	23.1410157287937	-0.389734693417391	0.505337025232029	0.00277084451588416	0.00339541227980072
17.78	-4.44270341495235	-7.48661795582858	760.100313045674	17.8235069777502	23.0901466516106	-0.44099061320788	0.564181219542905	0.00276790303707941	0.00335824639382637
17.79	-4.27846315844534	-7.53807574765555	759.5404350973	17.8140908303338	23.0331753745438	-0.496923060663792	0.625098924137815	0.00277433971367147	0.0033058093063642
17.8	-4.11234831243074	-7.4952236733514	759.312260302906	17.8190052054477	22.9642166802092	-0.552191986107971	0.682340550734014	0.00278920539150518	0.00322452367766879
17.81	-3.95200265258464	-7.36597338937268	759.479488030579	17.8378893431808	22.8778066200518	-0.602072636086439	0.73119690279826	0.00281003383744372	0.00310475548276734
17.82	-3.80773158516184	-7.17325937040267	760.009026237254	17.8666545923996	22.7701474940584	-0.642867816434772	0.7684174532729	0.00283248470601971	0.00294288701151402
17.83	-3.68864354577422	-6.94949335914868	760.782502070287	17.8981670528714	22.6396754929111	-0.671987694214241	0.792214210681161	0.00285087488424263	0.00274157350132365
17.84	-3.59911897265548	-6.72948730017708	761.626848644606	17.9239595400712	22.4868968458765	-0.687779236677885	0.801947407526724	0.00285947285576782	0.00250828634222067
17.85	-3.53664328574075	-6.54359110578027	762.355517946683	17.9364632925469	22.3136692637596	-0.689252566125617	0.797673538780329	0.00285414890184565	0.00225272307462482
17.86	-3.49162052355443	-6.41264277946809	762.80986493087	17.9310843795968	22.1222688151888	-0.675858184016135	0.779750915606907	0.00283381720761355	0.00198395399717072
17.87	-3.44925482672691	-6.34575512543717	762.891027700375	17.9074862113332	21.9146196774545	-0.64742201402715	0.748646153449091	0.00280112947218414	0.00170818496390801
17.88	-3.39302223173333	-6.34112521978655	762.575802170688	17.869672259149	21.6919636561761	-0.604266509896203	0.70499201830142	0.00276208778249065	0.00142774868040524
17.89	-3.30876433596306	-6.38920307697274	761.914511211762	17.8248257441592	21.4550502076873	-0.547465800003113	0.649848885981717	0.00272458245380958	0.0011414936777312
17.9	-3.188163182002	-6.47696213898264	761.013337391644	17.7812457130575	21.204715367115	-0.479128163195728	0.585051878406837	0.0026962253705628	0.000846282306303459
17.91	-3.03044087203658	-6.59186093283696	760.006837136521	17.7460019894047	20.942573446589	-0.402584844955555	0.513501932671689	0.00268212055303529	0.000538995061466152
17.92	-2.84162755291924	-6.72439987348729	759.027728845393	17.7230245011032	20.6715238534276	-0.322388764333809	0.439280313707202	0.00268329281948632	0.000218365599113701
17.93	-2.63157354357376	-6.8688168478874	758.180553383272	17.7122137922819	20.3958826084297	-0.244075459523302	0.367515640821982	0.0026963410591313	-0.0001138569604624
17.94	-2.40979780315689	-7.02217476236157	757.523979653868	17.7098468467009	20.1211377831162	-0.173693054753759	0.303989355551605	0.00271452780933312	-0.000452590660766972
17.95	-2.18190950602543	-7.18261101521961	757.064147077416	17.7101508822869	19.8535173973097	-0.117154741811732	0.254515819919998	0.00273006249591812	-0.000789773342244393
17.96	-1.94837733396079	-7.34767586788626	756.759191416433	17.7075502845706	19.5996584206374	-0.0795019161675081	0.224174281127429	0.00273692170163709	-0.00111499315924107
17.97	-1.70669956812013	-7.51346899819357	756.533369247573	17.6988709700377	19.3666181578868	-0.0641896492222912	0.216505008433871	0.00273331264824628	-0.00141600854014756
17.98	-1.45669401896279	-7.6748196785799	756.298004676155	17.6847815971692	19.1622770973639	-0.0725178275971399	0.232810348961322	0.00272291657076984	-0.00167898840884406
17.99	-1.20712943580616	-7.82625599540085	755.975645987668	17.6699688111374	18.9959173616279	-0.103324916130806	0.271713291988888	0.0027143616923635	-0.0018886319970563
18	-0.980873120537777	-7.96317767872235	755.523184769108	17.6619253191544	18.878542852441	-0.153028836913626	0.329105985388206	0.00271889869575148	-0.00202859743046302
18.01	-0.81567106671163	-8.08260813225517	754.949318018325	17.6686646087886	18.8224548500084	-0.216038934392724	0.398558670412998	0.00274683738439097	-0.00208272241097318
18.02	-0.758819703870771	-8.18314983265346	754.321933015249	17.6960311137155	18.8397724468122	-0.285484860141344	0.472161816529837	0.00280376577824104	-0.00203728822499055
18.03	-0.856073046469171	-8.26417759663288	753.762161388414	17.7454326164301	18.93995921832	-0.354134539953566	0.541665445226109	0.00288774508553369	-0.00188411925114751
18.04	-1.13746218876951	-8.32468481648442	753.424196277006	17.812722353683	19.126861876247	-0.415329474652734	0.599695069190012	0.00298846921830731	-0.00162380042167298
18.05	-1.60438939602624	-8.36237757131583	753.4632781263	17.8886239812664	19.3961094557868	-0.463768186694834	0.640794904082755	0.00308883186238251	-0.00126796066736384
18.06	-2.22264520010259	-8.37351754169421	753.997799229553	17.9606264200876	19.7338069482237	-0.49601709861204	0.662089648021274	0.00316861685494085	-0.000839592481685081
18.07	-2.92460261675955	-8.35370201705119	755.074163451303	18.0158287281423	20.1172126240193	-0.510704063571403	0.663454952155382	0.00320935299909697	-0.000370811157341944
18.08	-3.6211164728253	-8.29938780086855	756.643776206902	18.0439335452758	20.5175611540728	-0.508424848731096	0.647211415528443	0.00319898009668318	0.000101804819656881
18.09	-4.22048793130856	-8.20968156549342	758.559682607295	18.0395599797414	20.9045448637224	-0.491441720537466	0.617466910673104	0.00313499657215044	0.000543348687900902
18.1	-4.64936165038876	-8.0878348005729	760.596051737081	18.0032738787944	21.2514127011077	-0.463264591040231	0.579294371576499	0.00302519697836934	0.000926676034744223
18.11	-4.86952821135277	-7.94199695111483	762.487917789848	17.9411316139588	21.5393902505306	-0.428185628876092	0.537933751304956	0.00288581690446821	0.00123681057944935
18.12	-4.8856768670991	-7.78501050901034	763.982948064457	17.8629681635716	21.760266660443	-0.390807364900905	0.49815747947722	0.00273765342125254	0.00147243326258256
18.13	-4.74185020547431	-7.63326471472409	764.893239941472	17.7799938088555	21.9164989832092	-0.355583269203884	0.463864432601533	0.00260128472303223	0.00164404476408403
18.14	-4.50777796397876	-7.50478349912903	765.134508656089	17.7024000313463	22.018887568359	-0.326390022932964	0.437897944893073	0.00249270758939479	0.00176935873263356
18.15	-4.25925797224164	-7.41679793983258	764.742855592039	17.6375870240809	22.0825491526609	-0.306168793635757	0.422040149402969	0.00242050124956561	0.00186727559538602
18.16	-4.05834089842526	-7.38308644215849	763.864886363185	17.589359235892	22.1223478841954	-0.296693088150654	0.41712405518049	0.00238509761993855	0.00195215215627431
18.17	-3.93882021184506	-7.41140936843675	762.723710894744	17.5580936990523	22.1490203913759	-0.298523821234696	0.423217068389157	0.00238007613866276	0.00202992255288303
18.18	-3.9006358948169	-7.50143710637988	761.56937073649	17.5415898763876	22.1669533980093	-0.311184881005787	0.43984699232872	0.00239482700415983	0.00209702221727398
18.19	-3.9139982917005	-7.64363747827967	760.625816927682	17.536157149485	22.1740523331341	-0.333535176445008	0.46624687631789	0.00241761948002583	0.00214223256792523
18.2	-3.93127412551192	-7.81957893187271	760.046802129608	17.5375272875388	22.163545413539	-0.364242749956143	0.501582519755717	0.00243815114671586	0.00215076132249309
18.21	-3.90276936613753	-8.00395093990554	759.890093084864	17.5413649276741	22.1270672077525	-0.402212068550121	0.545105774312965	0.00244899435184254	0.00210932058523461
18.22	-3.79192940766481	-8.16827782212692	760.114325618551	17.5434022764055	22.0580791891537	-0.446807043739134	0.596168899762936	0.00244584850460949	0.00201078165923863
18.23	-3.58612751098814	-8.28585464357574	760.597190906378	17.5394328374995	21.9546634136959	-0.497765568315246	0.654059295273745	0.0024269547572513	0.0018571781252486
18.24	-3.3007315239476	-8.33698494386816	761.168985753345	17.5254694180242	21.8209506118942	-0.554806877143495	0.71767353399633	0.00239226347933108	0.00166031132505845
18.25	-2.97597255917709	-8.31331243629905	761.652901719188	17.4982696394366	21.6668412712554	-0.617055601466557	0.785126531305344	0.00234288935462357	0.00143984430993283
18.26	-2.66779400460928	-8.22005903392575	761.903069872995	17.4562026159413	21.5061391152387	-0.682497707255059	0.853451827610531	0.00228109484369365	0.00121939403729754
18.27	-2.43503320692355	-8.0753751359724	761.83296515109	17.4001824594886	21.353623352604	-0.747702713754986	0.918558406219263	0.00221066523109326	0.00102160490115316
