Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.4	-4.61653459341101	0.662257697224385	769.53617891083	7.61623685036693	-19.7534311778949	1.0773356239743	-1.10607841390762	0.00444047571286488	0.00992928727103481
16.41	-4.59231464228284	0.702532161915154	769.967603957371	7.60999226974249	-19.7873393379669	1.09912296673042	-1.12646410025467	0.00442631275170668	0.00990245505028103
16.42	-4.50092340689112	0.717246470624293	770.003082767686	7.608836542454	-19.8369217822627	1.11828134673794	-1.14424895026267	0.00442390544180882	0.00984208360130723
16.43	-4.34780650038007	0.710101848962561	769.681602671115	7.60988615199371	-19.911686902355	1.13068068762942	-1.15524863381952	0.00442885970817519	0.00973705395298358
16.44	-4.14170641337254	0.686670779255509	769.062457750349	7.61106096213253	-20.0198849594398	1.13325926144425	-1.15633113921199	0.00443761688112421	0.00957846423262843
16.45	-3.89407148284048	0.652840486956762	768.209014080092	7.61156670007312	-20.1658417724833	1.124639639466	-1.14607095511395	0.00444831480530372	0.00936256470101049
16.46	-3.6185609422945	0.613773481451855	767.173850352374	7.6122279295468	-20.3479028045244	1.10542333875668	-1.12506859210058	0.00446142369132752	0.00909296492874884
16.47	-3.33061389181977	0.573599860286452	765.990058102444	7.61551062608679	-20.5575676637282	1.07810390359059	-1.09586848776754	0.00447988065751315	0.00878152018144551
16.48	-3.04686725999852	0.535693728882001	764.672084417814	7.62508432056921	-20.7801966220146	1.0466194778918	-1.06249751866262	0.00450848134897619	0.00844750953739459
16.49	-2.78416478771806	0.503145736318613	763.226537620019	7.6448922131054	-20.9973312548305	1.01564039080137	-1.02972716319249	0.0045524839250547	0.00811505364522058
16.5	-2.55802417623575	0.479016252070838	761.669779630767	7.67789452366448	-21.1902594428106	0.989740281469773	-1.00221802552595	0.00461568944607549	0.00780912958713903
16.51	-2.3806658650002	0.466126724877352	760.046223467977	7.72484104324562	-21.3440789783605	0.972620371688432	-0.983724990474707	0.00469855404495068	0.00755093044382205
16.52	-2.25895651767443	0.466420695783922	758.440227259875	7.7835123209116	-21.4512895335473	0.966540777235725	-0.976521190803987	0.00479701274282773	0.00735357889573668
16.53	-2.19279239724993	0.480168356928017	756.975877463578	7.84878014196012	-21.5139554526782	0.972062721477675	-0.981144086560093	0.00490255856146504	0.00721924423497378
16.54	-2.17448213454633	0.505396602620193	755.802453724992	7.91358671214266	-21.5437572105402	0.988132063754016	-0.996490262703578	0.00500374043940199	0.00713848385883914
16.55	-2.18955594433539	0.537866705473701	755.067864261321	7.97061621854782	-21.5597386183138	1.01245545841647	-1.02020563512075	0.0050887501450777	0.00709215642356098
16.56	-2.21913161911497	0.571732465628846	754.886363711038	8.01416250301167	-21.5841435969663	1.04205587267314	-1.04925415558684	0.00514835431197624	0.00705563269794551
16.57	-2.24355310950988	0.600774528168586	755.309103720189	8.0415969301186	-21.6372643570608	1.07386075771019	-1.08051616876344	0.00517826289021917	0.00700441872768898
16.58	-2.24658719989455	0.619906507661382	756.30580758468	8.05395811934752	-21.7325389359034	1.10518239477481	-1.11127483796908	0.00518018260070596	0.00691987949251943
16.59	-2.21916141562268	0.626543879183624	757.763187261359	8.05547897191696	-21.8731365257099	1.13399415986188	-1.13949377072609	0.00516122879524006	0.00679364945371841
16.6	-2.16158931389323	0.621438980319437	759.501430666574	8.0522252157682	-22.0509349623112	1.15897674569773	-1.16385977840796	0.00513190384373796	0.00662959365182114
16.61	-2.08352537803566	0.608706481956797	761.305402167158	8.05030855595581	-22.2482034972562	1.17938394426255	-1.18364126600292	0.00510329916112462	0.00644278289057421
16.62	-2.00147403331505	0.594964979791327	762.963402518699	8.05425174392199	-22.4416112275921	1.19483288921129	-1.19846935540414	0.00508438436309533	0.00625571212456566
16.63	-1.93438560052099	0.587758195409285	764.304432215224	8.06598833526292	-22.6075775296933	1.20513675346012	-1.20816282324204	0.0050801509183378	0.00609271036960224
16.64	-1.89848204680351	0.5936353296637	765.225377238832	8.08472408064169	-22.7276339270895	1.21026111379304	-1.21268089736532	0.00509103440376113	0.00597396098364317
16.65	-1.90275662790666	0.616398438211908	765.70223212622	8.10757637051873	-22.7924731374497	1.21041218235773	-1.21221348562096	0.00511359163202085	0.0059106421329454
16.66	-1.9464622515241	0.656011608219068	765.78363830641	8.13066266177063	-22.8037166770057	1.20618802633955	-1.20733932184428	0.00514202507543871	0.00590238663485404
16.67	-2.01935636969524	0.70849799053864	765.569498769929	8.15021239001978	-22.7730364005491	1.19867950926595	-1.19913646228119	0.00516995448186786	0.0059376381120913
16.68	-2.10465554888645	0.766868992178089	765.181012191259	8.16334757125949	-22.7189500727058	1.18941898410696	-1.18914008791532	0.00519187605359905	0.00599672027395864
16.69	-2.18381848186111	0.822826020122932	764.730201545808	8.16836714431285	-22.6621895958235	1.18013866555783	-1.17910656362485	0.00520397403844619	0.00605674658193783
16.7	-2.24169483053167	0.868753326621193	764.296489273108	8.16459156130622	-22.6208587386777	1.17238888857613	-1.17063166976204	0.00520424908170192	0.0060970640545796
16.71	-2.2704567096785	0.899454239634343	763.91534776756	8.15198832402498	-22.60657746552	1.16713937410227	-1.16474497220077	0.00519218157912127	0.00610385770304339
16.72	-2.27113231579157	0.913185604459741	763.580360743484	8.13084907419706	-22.6224736880145	1.16451135621083	-1.16162872092945	0.00516826897312628	0.00607284362435434
16.73	-2.2523658619138	0.911769411236329	763.256307132727	8.10171637893048	-22.6633434313708	1.16375304688145	-1.16057651730774	0.0051337353994545	0.00600954410189325
16.74	-2.2269581190555	0.899824729131681	762.898205876563	8.06560245519881	-22.7177241442018	1.16348830144484	-1.16022656639166	0.00509054515543184	0.00592728966263828
16.75	-2.20746247496742	0.883387026008368	762.470317163059	8.0243711913616	-22.7711787343771	1.16216993105295	-1.15900690312969	0.00504163825524417	0.00584364063562881
16.76	-2.20235986109164	0.86831361067628	761.959965148728	7.98104069548288	-22.8098802253106	1.15859226844484	-1.15565177123311	0.00499114085418451	0.00577622371317388
16.77	-2.21403055197066	0.858896068381776	761.383235246172	7.93975525702246	-22.8236430408359	1.15229177774171	-1.14961854882667	0.00494425850436664	0.00573898727439925
16.78	-2.23901577155112	0.857021396019132	760.782262070021	7.9052818253427	-22.8078082202264	1.14370052567725	-1.14126534450565	0.00490666091846015	0.00573963776889164
16.79	-2.27020931410354	0.862064559082872	760.216097530191	7.88207169403035	-22.7637476250675	1.13400307775411	-1.13173098671243	0.00488337970891162	0.00577863775072901
16.8	-2.29996653218573	0.871487842340565	759.74843819567	7.87312494039137	-22.6980929543028	1.12475151970069	-1.12256272700201	0.00487748382415032	0.00584974996899151
16.81	-2.3228963782491	0.881912897262002	759.435619808941	7.8790251768831	-22.6210382967423	1.11737660013658	-1.11522426409022	0.00488896966027075	0.00594180004216621
16.82	-2.33736161068796	0.890280911287265	759.317470449302	7.89751543584139	-22.5441782641191	1.11276368247761	-1.11065446578398	0.00491432094041233	0.00604115212289019
16.83	-2.34531428311305	0.894684809305117	759.412310784238	7.92384570592176	-22.4783391432577	1.11102940548223	-1.10902122971862	0.00494702795704605	0.00613434946079838
16.84	-2.35077886337034	0.89457473735904	759.716102819775	7.95187680839372	-22.4317742503184	1.11155381955032	-1.10973687472677	0.0049790494785994	0.00621043632605878
16.85	-2.35779261823005	0.89027911271818	760.204850200045	7.97565828907884	-22.4089675610713	1.11322801692435	-1.11170413417128	0.0050028597504429	0.00626260999527861
16.86	-2.36874336871907	0.882065940297894	760.838986636207	7.99101098153795	-22.4101543372804	1.11480756198441	-1.11368473120044	0.00501347952154141	0.00628901416188332
16.87	-2.38378215946018	0.869181251009725	761.568569460355	7.99661490925886	-22.4315448455519	1.11524233689805	-1.11465389132207	0.00500984733718557	0.00629264766461612
16.88	-2.40145962997709	0.849349008930546	762.338404178063	7.99424873945274	-22.4661390982037	1.11388458746301	-1.11402899305278	0.00499507351671069	0.00628050147511672
16.89	-2.42016582800178	0.819065551957747	763.09255190608	7.98809777212449	-22.5049527243654	1.11053789844015	-1.11172097948303	0.00497547134677612	0.00626213705718409
16.9	-2.43958152822496	0.774716891513422	763.777918687256	7.98334447006012	-22.5384384906311	1.10537055271557	-1.10802396535732	0.00495864906914945	0.00624797461526944
16.91	-2.46133270073198	0.714200051839364	764.346827268747	7.98447286333853	-22.5578831195393	1.09875403154129	-1.10340648601688	0.00495123187706481	0.00624757364470685
16.92	-2.48839269933311	0.638475844959379	764.758710341045	7.99378611548272	-22.5565810519135	1.09109415467263	-1.09828581989497	0.00495687178029591	0.00626816859153073
16.93	-2.52335879420133	0.552427693370843	764.981356910174	8.01054603135555	-22.5306315342121	1.08270613217584	-1.09285771760893	0.00497508184795248	0.00631367527643373
16.94	-2.56629776414955	0.464584191290057	764.992380078618	8.03094137322187	-22.479269467724	1.07375918901879	-1.08702790117643	0.00500116280501095	0.00638430939543794
16.95	-2.61316064943242	0.385626185795142	764.781556951596	8.0488540151321	-22.404718818331	1.06429206678233	-1.08045884936899	0.00502717608588754	0.00647685615398197
16.96	-2.65565985074267	0.326014149229394	764.354261717435	8.05718887472876	-22.3116390470408	1.05428181342472	-1.07271238214444	0.00504365369330984	0.00658550846489492
16.97	-2.68300010473965	0.293387933657235	763.735397300166	8.04940993472212	-22.2063014852772	1.04373517723646	-1.06344055933112	0.00504158078218697	0.00670307509234114
16.98	-2.68514329603663	0.290495974727794	762.972309212065	8.02089634523922	-22.0956635678599	1.03276560219394	-1.05256072120544	0.0050141597072042	0.0068222861020984
16.99	-2.65664546087106	0.314273260879152	762.13460366377	7.96979506133469	-21.9864937367331	1.02162257686671	-1.04035222177519	0.00495795280527878	0.00693692167484816
17	-2.59979114059782	0.35636320224752	761.309041745955	7.89718297761387	-21.8846471722995	1.01065670569542	-1.02743621599798	0.00487317767060647	0.00704256713555912
17.01	-2.52589252223848	0.404980400346344	760.588921212698	7.80653448757932	-21.7945293181211	1.00023079016397	-1.01464097356124	0.00476315432937036	0.00713692358408669
17.02	-2.45416272132491	0.447658662505722	760.059313002418	7.7026792875749	-21.7187430230104	0.990614453492632	-1.00279923515631	0.00463312841800856	0.00721972785645808
17.03	-2.40830731976485	0.474207807411197	759.781484402288	7.59057926601624	-21.657915104368	0.981913774191352	-0.992552479956677	0.00448886014962424	0.0072924075426582
17.04	-2.41164430395957	0.479152115869471	759.780931774919	7.47430391451824	-21.6107313555355	0.974078549641517	-0.984236154039913	0.00433542269712706	0.00735759458409047
17.05	-2.48195256228832	0.463039851445823	760.043007077326	7.35651407823821	-21.5742428751117	0.966999500442673	-0.977889189993199	0.00417656855005732	0.00741856264247165
17.06	-2.62727872996174	0.432267638269421	760.518082356984	7.2385858166878	-21.5445021724601	0.960668437815676	-0.973383281408294	0.00401481465927334	0.00747858613135594
17.07	-2.84364393830062	0.397408381592782	761.13518149943	7.12127366586522	-21.5175236928928	0.955343388165967	-0.970621890803959	0.00385212973267113	0.00754019193159877
17.08	-3.1151098541877	0.370402503745326	761.820128130473	7.00560745138477	-21.4904518333417	0.951650954430377	-0.969732594176398	0.00369087338714302	0.00760431324688243
17.09	-3.41613296344967	0.361288311714991	762.51264263723	6.89361928069344	-21.4627015051331	0.950572944114166	-0.971176498826337	0.00353452837896495	0.00766944658735186
17.1	-3.71567970057079	0.37532063233872	763.177131048297	6.78855285439117	-21.4367647656632	0.953297044353693	-0.975722540330359	0.00338783534203735	0.00773101390871256
17.11	-3.98227030193204	0.41128804270597	763.804057691416	6.69440336849546	-21.4183935647169	0.960950780689459	-0.984273709344749	0.00325616933312234	0.0077811867779497
17.12	-4.18899588705167	0.461567771588246	764.401999911243	6.61490236923011	-21.4159858432912	0.974273294007432	-0.997576139192713	0.00314430625197282	0.00780939444038642
17.13	-4.31760156811076	0.514003382420629	764.983603658147	6.55229450113278	-21.4391973649113	0.993302764258094	-1.015880442266	0.00305499353783911	0.00780360109482398
17.14	-4.36091538076832	0.555170984805338	765.550631123748	6.50635802322223	-21.4970226099148	1.0171636042287	-1.03864845015401	0.00298785319623418	0.00775222778169016
17.15	-4.32319112491835	0.574170092390556	766.083491795527	6.47405407870321	-21.595768679587	1.04402399773034	-1.06439967080973	0.00293905572894237	0.00764637235310617
17.16	-4.21829250390449	0.565879207822086	766.539058849031	6.44997661950327	-21.7374260406934	1.07126114225751	-1.09076624011039	0.00290194424178081	0.00748182250377671
17.17	-4.06604820564703	0.532734077833302	766.857750598765	6.42749959082345	-21.9188829472283	1.09582406635961	-1.11477623219178	0.00286846162295651	0.00726032726800402
17.18	-3.8875077368587	0.484498752352374	766.977741435115	6.40028537082434	-22.1322378046863	1.11473361073952	-1.13332516057534	0.00283096602021793	0.00698972403564257
17.19	-3.70014628533346	0.436083033972718	766.851784048033	6.36370965245513	-22.3661791301791	1.12562086359635	-1.14374243909161	0.00278390501549886	0.00668279345659756
17.2	-3.51419478784932	0.404024698650633	766.461257378861	6.31580024490538	-22.6081050496736	1.12719121339	-1.14433034852492	0.00272488385571112	0.00635506249446394
17.21	-3.33110852928548	0.402613108827119	765.82297770493	6.2574510372302	-22.8464371281056	1.11951531679847	-1.13475614957153	0.00265486638720969	0.00602208767132534
17.22	-3.14470019770227	0.440671297555459	764.986690805116	6.19189139832099	-23.0725236976192	1.10408513362133	-1.11621041602609	0.00257750653951683	0.00569691580050008
17.23	-2.94473158607999	0.519746833334796	764.024175605475	6.12359290624293	-23.2816543872311	1.08362099718033	-1.09129469778514	0.00249783782744017	0.00538837055689106
17.24	-2.72198213551418	0.634010571353455	763.013509106668	6.05692566388348	-23.4729838429402	1.06166238563124	-1.06365511690332	0.0024206895754324	0.00510055784411029
17.25	-2.47325955312944	0.771700091973726	762.023407436822	5.99491253235492	-23.6484960688265	1.04201266831348	-1.03742472435661	0.00234923086884731	0.00483360690227025
17.26	-2.2047221280019	0.917615217800092	761.102266197654	5.93837772820582	-23.8114164381939	1.02813327530577	-1.01657102102474	0.00228397917358425	0.00458529946603536
17.27	-1.93233637737787	1.05603727899336	760.274752739374	5.88567271245221	-23.9646044807744	1.02259397751476	-1.0042637116956	0.00222248227463284	0.00435301036693375
17.28	-1.67918270375458	1.17347684434425	759.546223212337	5.83302213108704	-24.1094055770776	1.02668083745446	-1.00237901593528	0.00215972760941929	0.00413535550379446
17.29	-1.47034539583096	1.26078648039813	758.912750108943	5.77539920756563	-24.2452426084247	1.0402388177496	-1.01123717410847	0.0020891856676627	0.00393310127790458
17.3	-1.32690559673792	1.31434094677972	758.372955336684	5.7077376977136	-24.3699761988584	1.06178176515893	-1.02962753144798	0.00200427662764746	0.00374915251761693
17.31	-1.26080351526093	1.33615502681719	757.937579294144	5.62622791377664	-24.4808454916926	1.08884492967335	-1.05511543589086	0.0018999724811759	0.0035877032560398
17.32	-1.27197149484169	1.33297506567008	757.633716405846	5.5294287218265	-24.5756758947854	1.11849810991753	-1.08456018928443	0.00177421358738472	0.00345283347218578
17.33	-1.34833818404004	1.31454532480548	757.50244023363	5.41895328768986	-24.6540118189445	1.14789826707165	-1.11472212542934	0.00162883168200789	0.00334694021978876
17.34	-1.46841085371001	1.29140032126342	757.590473217128	5.29955235976147	-24.7178735599077	1.17475310470819	-1.14281701712447	0.00146973715945242	0.00326941441278322
17.35	-1.60550354569038	1.27263709243198	757.938058469999	5.17852363594739	-24.7719177385945	1.1975960139366	-1.16689586074065	0.00130625173033783	0.00321593206567272
17.36	-1.73247637763063	1.26413984853781	758.565963816411	5.06451085732596	-24.8228883431519	1.21582955694129	-1.18598221916174	0.00114964015812091	0.00317862372450295
17.37	-1.8260394863965	1.26764145983151	759.464590730888	4.96589958546528	-24.8783847337064	1.22956062042069	-1.19996958663485	0.00101108646563897	0.00314721119954614
17.38	-1.87004121852026	1.28081814029248	760.58766092807	4.88913262185633	-24.9451424512214	1.23930375467537	-1.20934404926244	0.00089952052844533	0.00311096437375835
17.39	-1.85747579056203	1.29836399729455	761.852122862319	4.83731777321923	-25.0271929828951	1.24565415922707	-1.21483376834389	0.000819775641344944	0.003061077911094
17.4	-1.79110407323988	1.31374376459198	763.14488925273	4.80945806371548	-25.1243807218419	1.24902442176463	-1.21708945608543	0.000771510360227046	0.00299287917326896
17.41	-1.68263589940222	1.32114623886672	764.335845271591	4.80050089422664	-25.2317046331286	1.24950753818621	-1.21647489862051	0.00074916039511963	0.00290724095569894
17.42	-1.55051120508042	1.31711502318979	765.295340383975	4.80221131388546	-25.3397856725083	1.2468871834484	-1.21300698254062	0.000742942706283944	0.00281073307265312
17.43	-1.41653487004716	1.3014381287095	765.913287402338	4.8046807589997	-25.436465059694	1.24077762341509	-1.20644365868858	0.000740686383879696	0.00271438088328224
17.44	-1.30193178583771	1.27710530306845	766.116333495764	4.79814261016342	-25.5091991962039	1.23084724562341	-1.19648394432347	0.000730085506668754	0.00263130862700767
17.45	-1.22364577371018	1.2494190844126	765.879629327709	4.77471481379357	-25.5476511917826	1.21706331994257	-1.1830198602071	0.000700901669334342	0.00257389241041234
17.46	-1.19174420929721	1.22458109555697	765.230643641246	4.72972965091534	-25.5457877139265	1.19989126222594	-1.16636808156735	0.00064668934092571	0.00255120665056113
17.47	-1.20853940251524	1.20819365401168	764.244132561574	4.66241545619704	-25.5029155100285	1.1803900425842	-1.14741172596054	0.000565741907408657	0.00256745815166992
17.48	-1.26956911210819	1.20408731871398	763.029385868399	4.57582845220633	-25.4233983410446	1.16016723491712	-1.12760236377043	0.000461115405927637	0.0026217931108154
17.49	-1.36606361143063	1.21372979713869	761.71267402837	4.47606700777304	-25.3151809475213	1.1411904665768	-1.10880738038897	0.000339748469588508	0.00270944074879076
17.5	-1.48814445646204	1.23625507522908	760.418855466627	4.3709227643341	-25.1875854982665	1.12548952693541	-1.09303022204825	0.000210848645498918	0.00282376292989056
17.51	-1.62785581473219	1.2689557082667	759.256030661889	4.26822744566836	-25.0490336296879	1.11481399213322	-1.08206772782492	8.38523938477831e-05	0.00295853238478211
17.52	-1.78122923330207	1.30797664542786	758.30596527282	4.17422885631106	-24.9053362192716	1.11032425721527	-1.07718666223856	-3.3626881216775e-05	0.00310972552509836
17.53	-1.94886489496231	1.34896934491668	757.62114559611	4.09235140582289	-24.7590007481423	1.11238445496808	-1.07889407636503	-0.000137404885679815	0.00327628442682637
17.54	-2.13489512909654	1.38759125490348	757.227415830626	4.02264004678974	-24.6096987652691	1.12049766220931	-1.08684676155773	-0.000227486962958379	0.00345961845712117
17.55	-2.34460623664271	1.41989918963447	757.129810307646	3.96204227828065	-24.4557019901195	1.13338785757901	-1.09990611284302	-0.000307760991240968	0.00366199212157464
17.56	-2.58136373420147	1.44279286991182	757.318813169871	3.90547275449074	-24.2958210462905	1.14920173708318	-1.11631115241516	-0.000384671690093041	0.00388428652592915
17.57	-2.84373269724145	1.45464353322994	757.774853602692	3.84738426276678	-24.1312329800875	1.16578492962761	-1.13392462518525	-0.000465218115936916	0.00412383933408378
17.58	-3.12371933115226	1.4560814976775	758.470048152321	3.78341028368555	-23.9666007055933	1.18098274444558	-1.15050663232925	-0.000554832772930669	0.00437309744752179
17.59	-3.40682265178137	1.45068708755054	759.367546332731	3.71161029185597	-23.8100707856616	1.19292149396418	-1.16398130047839	-0.000655756202137536	0.00461963408192861
17.6	-3.67409849115654	1.44516137006138	760.419868040417	3.63296237564019	-23.6720462906369	1.20023728851067	-1.17267545975645	-0.00076638151008479	0.00484771902068876
17.61	-3.90582981032189	1.44857346455527	761.568050542821	3.55097781028529	-23.5629925905643	1.20223061593346	-1.17551657778999	-0.000881746909698333	0.00504117563806211
17.62	-4.08586836786815	1.47054029714624	762.743170495873	3.47058297558483	-23.4908472711596	1.19893420847073	-1.17217670721616	-0.000994999364783755	0.00518683776215323
17.63	-4.20545606250158	1.51862300580964	763.870996014144	3.39663390503946	-23.4587755632811	1.19108743355763	-1.1631415027484	-0.00109935926806592	0.00527766473033758
17.64	-4.26544814191859	1.59564697252315	764.879431834208	3.33252671632469	-23.4639772593891	1.18001375828549	-1.1496750498265	-0.00118997968333245	0.00531457761762699
17.65	-4.27630600509787	1.69786397326499	765.707396904404	3.27931823579476	-23.4980037794475	1.16740275627361	-1.13365229066347	-0.00126514947297185	0.00530636536438273
17.66	-4.25585090312393	1.81473884517423	766.313139425418	3.2356013256567	-23.548642145001	1.15501024336625	-1.11725020177017	-0.00132650632892783	0.00526751298423561
17.67	-4.22537282157068	1.93066779435271	766.679943636062	3.19815055679842	-23.6029743705215	1.14431220954517	-1.10252813839252	-0.0013782243476721	0.00521439001743174
17.68	-4.20509976624384	2.02828359501314	766.817725797469	3.16313768272755	-23.6508562665287	1.13617550266701	-1.09097641800787	-0.00142542779585741	0.00516073552489732
17.69	-4.21014838273955	2.09242590880945	766.759990115193	3.12757017209231	-23.6878935846135	1.13062786070972	-1.08314930685137	-0.00147228176287928	0.00511362991322956
17.7	-4.24787314607087	2.11358442292806	766.556749176171	3.09055865974315	-23.7170896155684	1.12680664985744	-1.07850178395951	-0.0015202812898647	0.00507106047180389
17.71	-4.31706469652285	2.08977110956258	766.265019764891	3.05406968227039	-23.7486850369814	1.12313135565561	-1.0755075931084	-0.00156720173238245	0.0050217714821324
17.72	-4.40885670884247	2.02629461667123	765.939137512581	3.02294606218231	-23.7982154239173	1.1176853111533	-1.07205741461947	-0.00160701174738276	0.0049474527784113
17.73	-4.50868898264684	1.9336053276472	765.623210042636	3.00414610610521	-23.8833213869974	1.10872656909212	-1.06604672096218	-0.00163082811603565	0.00482665524774045
17.74	-4.59845236959812	1.82400361111997	765.347449169315	3.00532999610362	-24.020193248241	1.09520069007018	-1.05599627800581	-0.00162875378348559	0.00463934254987353
17.75	-4.6581260975575	1.70833782768432	765.128933597321	3.03307506729483	-24.2205944492009	1.07711801737051	-1.0415300173039	-0.00159223066629921	0.00437085650935853
17.76	-4.66674615147556	1.5937514317906	764.975823733062	3.09110190137789	-24.4901604519112	1.05568923772635	-1.02357246806435	-0.00151639764002709	0.00401433338488277
17.77	-4.60315913502725	1.48310157614324	764.892683134645	3.17891653253826	-24.8282029054946	1.03317512612676	-1.00420787810085	-0.00140190608891355	0.00357116344545982
17.78	-4.44737452433229	1.37602848031755	764.88395392718	3.29120783092855	-25.2287392089369	1.01247925225566	-0.98623824940163	-0.00125573027355119	0.00304973163358352
17.79	-4.18317537387337	1.27104575378377	764.95320434565	3.41818919317633	-25.6821105096283	0.996575027220672	-0.972557647178009	-0.00109071149663809	0.00246317542055491
17.8	-3.80198071115195	1.16767829765653	765.097489713059	3.54686915680477	-26.1764792496687	0.987895939566521	-0.96550319503415	-0.000923854544159997	0.00182707227150625
17.81	-3.30705860548314	1.06772860878862	765.298487271542	3.66302518114697	-26.6987233863799	0.987824387100152	-0.966341021757015	-0.000773684633070593	0.00115778134922756
17.82	-2.71652051661348	0.975177628568435	765.51406538881	3.75349327121894	-27.2346551466104	0.996391956775622	-0.975003721486226	-0.000657196098294954	0.000471718425360756
17.83	-2.06347882582434	0.894839302434588	765.674725373435	3.80831493206316	-27.7688980835345	1.01225837201308	-0.990129302547699	-0.00058702080402917	-0.00021465451310515
17.84	-1.39244660809156	0.830421591088678	765.688416861832	3.82231602102275	-28.28497482578	1.0329758621869	-1.00937812534649	-0.000569394021399994	-0.000884677616652563
17.85	-0.752283020382569	0.782869392188487	765.454739333932	3.79581398634533	-28.7660932910258	1.05548137087623	-1.0299412478884	-0.000603319759562515	-0.00152177057408787
17.86	-0.187266179273744	0.749691621443801	764.886305194014	3.73432683517436	-29.1968019129433	1.07670531491541	-1.0491150843289	-0.000681085679776428	-0.00211047550920018
17.87	0.271310464878926	0.725508636847753	763.932210482629	3.64735095292464	-29.5652552908518	1.0941582750094	-1.06481197541443	-0.000790006643167307	-0.00263818260693827
17.88	0.610613620826681	0.703534112642952	762.597203532736	3.54645168632729	-29.8654772759464	1.10636658032063	-1.07590418092418	-0.000915036633611366	-0.0030970633113892
17.89	0.837236554382887	0.677373765000343	760.950809357336	3.44304082392148	-30.0988797309779	1.1130725073112	-1.08234949402163	-0.00104172343191611	-0.00348553871846613
17.9	0.973442741431818	0.642513394514765	759.123169029149	3.34627286948522	-30.2744450454912	1.11517888829516	-1.08510178242016	-0.00115892171798115	-0.00380868484839358
17.91	1.04990233463049	0.597140275711459	757.287844231246	3.26146074176024	-30.4073487148415	1.11447791340278	-1.08585070775812	-0.0012607444984607	-0.00407728289823123
17.92	1.09713897034572	0.542318757939298	755.635166737241	3.18929438783557	-30.5162456117265	1.11324071310047	-1.08665215428885	-0.00134740818332613	-0.00430563589077115
17.93	1.13815730029592	0.48181237247459	754.341877545269	3.12597139548475	-30.6198146802273	1.11375271714529	-1.08950882142682	-0.00142486891187554	-0.00450864148146851
17.94	1.18417567279551	0.421875828712499	753.543300600228	3.06416413281093	-30.7333403300693	1.11786927957802	-1.0959533181477	-0.00150339151059886	-0.0046988159212864
17.95	1.23427171364763	0.37113595646547	753.313245959608	2.99460009211138	-30.866069883585	1.12665217801007	-1.10668739835972	-0.0015953769202024	-0.00488395771502476
17.96	1.27847654913346	0.340376909832776	753.654810161794	2.90794820664488	-31.0198647725414	1.14013996837161	-1.12134238301165	-0.00171286737839271	-0.00506594689459178
17.97	1.30287308265885	0.341835472524438	754.502946580269	2.79668396764687	-31.18934543412	1.15730061606881	-1.1384341305409	-0.00186515652965835	-0.00524087603592593
17.98	1.29487683242407	0.387648079641987	755.73764849737	2.65663166718732	-31.3634110674856	1.17620033476789	-1.15557083176838	-0.00205688300289097	-0.00540039984049462
17.99	1.24716578919911	0.487401138056338	757.205038035348	2.48793427800342	-31.5277659040611	1.19438635319631	-1.16992057981342	-0.00228690814552757	-0.00553395138671053
18	1.1594770100417	0.645205670392891	758.742564472331	2.29527562909866	-31.6679337338195	1.20942429673654	-1.17886497849299	-0.00254817825526388	-0.00563134368146756
18.01	1.03833942749961	0.857134350578119	760.203846341942	2.08728403798717	-31.7721891061953	1.21947061065512	-1.18068315106063	-0.00282863694681157	-0.00568525015743437
18.02	0.89541249070124	1.11000877606845	761.478563195163	1.87518707032134	-31.8338613211669	1.22372466122081	-1.17506558211407	-0.00311307553831852	-0.00569310780151105
18.03	0.745265467667643	1.38228983274458	762.503487674618	1.67094780068657	-31.8525670667555	1.22261764959667	-1.16327874707565	-0.00338560806225829	-0.00565808371845589
18.04	0.603211831143229	1.64724507481313	763.262461741705	1.48525105821121	-31.8341007247526	1.2176624847256	-1.14789375261477	-0.00363228751948508	-0.0055888802213887
18.05	0.483429261923254	1.87783510504651	763.775739687753	1.32576949502653	-31.7889560302845	1.21099300975028	-1.13212903390457	-0.00384331058818888	-0.00549833009253708
18.06	0.397303091783423	2.05214207662969	764.082039481058	1.19608714114377	-31.7297439859136	1.20472682358678	-1.11899065930032	-0.00401433513489502	-0.00540095398788126
18.07	0.351879708138336	2.15789107272954	764.218906495164	1.09549654676645	-31.6680521558441	1.20035320480133	-1.11047329473856	-0.00414665087562427	-0.00530989371342616
18.08	0.348490451925644	2.19479864255704	764.207670914539	1.01966241953984	-31.6114797615442	1.19834783964032	-1.10707720996398	-0.0042462344427282	-0.005233844453019
18.09	0.381857258356895	2.17407046305294	764.047915954243	0.961931110080935	-31.5616067435979	1.19814435512499	-1.10779966180536	-0.0043219927920759	-0.00517471275103581
18.1	0.44013300843687	2.11517443618077	763.723263081569	0.914925924237622	-31.5134765457537	1.19847121487433	-1.11060325130045	-0.00438367081995206	-0.00512666051915173
18.11	0.506238586209335	2.04078291558801	763.216420644688	0.872037323108004	-31.4568152767506	1.19793371962037	-1.11320293466939	-0.00443992858609377	-0.00507693447147251
18.12	0.560530167218973	1.97127296437883	762.528167905628	0.82849141701356	-31.3787583347735	1.19563222667651	-1.11390479868781	-0.00449698815669608	-0.00500846307681641
