Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.62	-2.03573188061482	-0.120547837430659	597.304530165303	10.4304582664828	37.4349876172347	0.315144404922532	-0.343537673348161	0.00194303013034802	-0.00317480495627631
16.63	-2.00113907441421	-0.0362372891000267	593.709114946387	10.3491746718463	37.0381986237856	0.275424135676069	-0.308089950314961	0.00190742279568612	-0.00346197360737316
16.64	-1.93025530445088	0.229811412002238	590.204897282825	10.3114223814365	36.6329175165493	0.23212705892502	-0.279783782744931	0.00194242058323146	-0.00377300595943775
16.65	-1.82638631606965	0.633370770591375	587.288015255177	10.3228133137732	36.2757311943846	0.192144193630229	-0.262847376836881	0.00204262854127302	-0.00406465835751774
16.66	-1.69778739523954	1.10763522394695	585.378161839455	10.3811960998823	36.0158097858212	0.163025566853831	-0.260842042378773	0.00219182244345195	-0.00429807906401658
16.67	-1.55794513702586	1.57590920417321	584.75363696789	10.4771503523156	35.8874822657045	0.151085650239917	-0.275560790516479	0.00236572549350755	-0.00444453808709544
16.68	-1.42492679764322	1.9657543336596	585.505191554869	10.5959215749824	35.9052230732235	0.159680313318886	-0.306172516142964	0.00253667432971694	-0.00448909289633781
16.69	-1.31935224046115	2.22154627468179	587.518182423602	10.7203350647137	36.0618567417156	0.188171735759408	-0.348930839718934	0.00267910029391594	-0.00443179660356968
16.7	-1.2609906370263	2.31287655405341	590.488081675241	10.8339119797532	36.3302365048529	0.231897158450882	-0.397604946919222	0.00277434735766646	-0.00428651773668837
16.71	-1.26460887007335	2.23738224966691	593.968384092447	10.9233599077022	36.6680815711709	0.283153110735115	-0.444568172716973	0.00281344407161543	-0.00407779146987974
16.72	-1.33619603092935	2.01804655403229	597.443592212894	10.9798725654848	37.0251357647896	0.332904700100647	-0.482277133064321	0.00279709018902763	-0.00383635674755933
16.73	-1.47078426995755	1.69633225890999	600.414523856111	10.9991560625887	37.3513977832772	0.372732587037087	-0.504759939400794	0.00273310904453961	-0.00359417511071264
16.74	-1.65268527211293	1.3232984302468	602.47992550532	10.9805995205486	37.6049394800627	0.396499064213749	-0.508741665561809	0.00263256788836463	-0.00337978150784324
16.75	-1.85820188442873	0.9509248921609	603.398284994092	10.9263014360961	37.757850448065	0.40134645306627	-0.494157580727653	0.00250626688262068	-0.0032147587682736
16.76	-2.06006191953813	0.625305765686476	603.117312851119	10.8406099580899	37.799182446299	0.387875104506788	-0.463989459177899	0.00236309172740956	-0.00311191663125493
16.77	-2.23228380810768	0.382452418483567	601.765504679062	10.7304511452047	37.7344101623217	0.359594624488603	-0.42354072712527	0.00221085476608773	-0.00307538174005018
16.78	-2.35412451435034	0.246526713922931	599.609207752375	10.6061774508583	37.5817684534495	0.32191850391176	-0.379385884815504	0.00205905264469253	-0.00310232000310878
16.79	-2.4121805444508	0.22971064666895	596.98744406839	10.4822255663704	37.3666566020244	0.281033856856148	-0.338261710025999	0.00192195134434259	-0.00318554564457663
16.8	-2.40043118809157	0.332761859889955	594.242651176803	10.3767512403111	37.1158418313928	0.242925876130792	-0.306119480745723	0.00182003274776588	-0.00331599591806292
16.81	-2.31875128922097	0.545579054484626	591.666145108188	10.3096935484978	36.8532068115388	0.212710037895516	-0.287461044514212	0.00177831266310113	-0.00348411768844453
16.82	-2.17091145218239	0.847629098663618	589.471585333837	10.2993168935752	36.5981804836564	0.194281045621642	-0.284978151144744	0.00182122893325687	-0.00367966704591405
16.83	-1.96315635019411	1.2086139963499	587.799326899072	10.3579503926792	36.3669140516435	0.190179499998076	-0.299438934668647	0.00196525644434564	-0.00389014959901335
16.84	-1.70408265477026	1.59004248877317	586.742734803455	10.4881167194728	36.1750867539049	0.201538637028699	-0.329736384544874	0.00221156016833735	-0.00409886154951022
16.85	-1.40585810235399	1.9482822111679	586.378866281361	10.6803156587814	36.0404271960981	0.228008510413225	-0.37302994928606	0.00254137053511783	-0.00428390783099847
16.86	-1.08608472709005	2.23922316531608	586.784256115936	10.9133536242751	35.9830026567468	0.267639573821411	-0.424955133409679	0.00291616324323007	-0.0044194352632988
16.87	-0.76910792124791	2.42405286873576	588.023214511398	11.1574079695084	36.0221682985396	0.316799265087808	-0.479920619177353	0.00328331556662997	-0.00447959498997053
16.88	-0.48553825788514	2.47508651700622	590.108953383959	11.3792212778864	36.1705221448229	0.370250119125901	-0.531534051840142	0.00358616674744683	-0.00444465805780675
16.89	-0.2692457359897	2.38035212412818	592.951947142202	11.5482026968282	36.4267265008458	0.421508984860591	-0.573184256758684	0.00377594105962031	-0.00430765214477208
16.9	-0.151955575057931	2.14582013973041	596.319160200236	11.6419716122406	36.7699940458158	0.463534685036081	-0.598763792772413	0.00382232182010256	-0.00407929899272547
16.91	-0.156509535283342	1.79473540729082	599.827681618611	11.6500798250817	37.1589408680834	0.4896832554863	-0.603459298888967	0.00371983396647879	-0.00378920164162766
16.92	-0.290511967645877	1.3642504996963	602.986128724038	11.5752049395263	37.5363132425249	0.494767443089086	-0.584490904381036	0.00348846738728359	-0.00348217992902683
16.93	-0.54221752079006	0.900200745570709	605.28040150954	11.4318170304255	37.8391787777036	0.475999204531461	-0.541664272813618	0.0031686935184404	-0.00321010713389908
16.94	-0.880091655935626	0.451176178672169	606.283424460479	11.2429429793001	38.0122289070179	0.433601938282806	-0.477617036944452	0.00281258745917889	-0.00302107345622038
16.95	-1.25662586051659	0.0629487901373803	605.758120892891	11.0360014884163	38.0206062337256	0.370950631836249	-0.397690876590772	0.00247365037769909	-0.00294866691415974
16.96	-1.61596524041349	-0.226102273495754	603.72317652763	10.8386881787854	37.8586289730014	0.294208791215719	-0.309427472352241	0.00219790086641769	-0.00300425383809394
16.97	-1.90396710848667	-0.388429066927952	600.462009112167	10.6756171458699	37.5519603372516	0.211543997745125	-0.221752695830393	0.00201799304720929	-0.00317430660159534
16.98	-2.07865994145348	-0.409810796493915	596.472472511784	10.5660256007943	37.1527193779887	0.132082957540993	-0.143961555024455	0.00195092130700647	-0.00342335818725276
16.99	-2.11884186248584	-0.291103566702107	592.371713331636	10.5224906773673	36.7290299653688	0.0647904275756835	-0.0846366217333603	0.00199876905902685	-0.00370158705224777
17	-2.02880652509135	-0.0491419495647874	588.781422561047	10.5504077005212	36.351863677723	0.0174266647097447	-0.0506261468750871	0.00215131615202968	-0.00395489377928854
17.01	-1.83790223784398	0.283697085225815	586.22059189942	10.6479643776222	36.0823668598558	-0.0043200080489288	-0.0461866964393621	0.00238925726886863	-0.0041349604871313
17.02	-1.59471904234184	0.661948114216619	585.02666500914	10.8064624055922	35.9622220579144	0.00251980405624862	-0.072374955779395	0.00268717487170278	-0.00420719546942561
17.03	-1.35695231965166	1.03199506206148	585.315373997894	11.0109921533695	36.0083839970416	0.0377969510817255	-0.126764229155424	0.00301597911195461	-0.00415537625250184
17.04	-1.1791115225084	1.33932914236271	586.97910102047	11.2415675787304	36.2122852995051	0.0981343027365507	-0.203558500466483	0.00334499031352975	-0.0039827982368516
17.05	-1.10090413146647	1.53712973468984	589.716643379738	11.4748274476993	36.542746663046	0.177174651907552	-0.294161920275947	0.00364402370525363	-0.00371046145263959
17.06	-1.13908250821707	1.59448149278543	593.084820241577	11.6863082020569	36.9515018045272	0.266247618616844	-0.388212528767966	0.00388572743525861	-0.00337313381691656
17.07	-1.2847319954305	1.50232137301183	596.56327400065	11.8531390816977	37.380338428828	0.355455536759048	-0.474998289009254	0.00404814328560388	-0.00301408691275351
17.08	-1.50657723346968	1.27560781531993	599.62577020234	11.9568630622205	37.7690889016608	0.435066072951327	-0.545059117674535	0.00411717805015122	-0.00267911792320175
17.09	-1.75927749483763	0.951113937808398	601.812183005996	11.9859962185402	38.0638198597863	0.496976462404891	-0.591681360179855	0.00408852827948247	-0.00241035903535808
17.1	-1.99435968994664	0.5813458385895	602.79435561688	11.937921440245	38.2244620426948	0.535937771905492	-0.611957747992476	0.00396863394484481	-0.00224043158900716
17.11	-2.17082305022894	0.225982702213495	602.426985304414	11.8197615481674	38.230881066724	0.550244170712513	-0.607146848097849	0.00377439612076913	-0.00218767162065686
17.12	-2.26273855151456	-0.0573632925185961	600.773602498299	11.6479753123315	38.0862462553709	0.541714146301096	-0.582219380224816	0.00353158608424786	-0.00225327099479983
17.13	-2.26224235546173	-0.221429965097932	598.099621135825	11.4465611116658	37.8167427963327	0.514986248621322	-0.544686120005838	0.0032720283622979	-0.00242106774603179
17.14	-2.17779523200232	-0.235550133647728	594.830121039083	11.243942627463	37.4672888674218	0.47635404232764	-0.502998647037686	0.00302975297332353	-0.00266029867330358
17.15	-2.02893963358332	-0.0894281413195958	591.478301035563	11.0688498484036	37.0938416617606	0.432495183112485	-0.464930346299796	0.00283643141878032	-0.00293096877857224
17.16	-1.83960559561783	0.205521007690369	588.558547792729	10.945768920291	36.753793864061	0.389451213233273	-0.436333509958212	0.00271658667514951	-0.00319080561151053
17.17	-1.63210173741161	0.617097012763746	586.502523220977	10.8907484502139	36.496511544673	0.352080917272995	-0.420526874102491	0.00268328955997366	-0.00340231161869353
17.18	-1.42335538028576	1.09543802554766	585.595534851437	10.9084261866962	36.3560041771158	0.323993318131238	-0.418346237935692	0.00273522853539632	-0.00353839548488749
17.19	-1.22401278595366	1.57841122234167	585.944013297199	10.9910029361364	36.3470517115806	0.307760546856799	-0.428674647334335	0.00285602492968939	-0.00358548596103392
17.2	-1.0400264852718	1.99925674915009	587.475764357521	11.1195257619071	36.4650977649223	0.305110744285475	-0.449144363206538	0.0030163508908323	-0.00354376191755257
17.21	-0.875643830700442	2.29604557732094	589.966439439825	11.2673218481353	36.6892412784832	0.316856832491752	-0.476718171508846	0.00317879816541222	-0.00342490748088797
17.22	-0.736442345906661	2.42181924101118	593.08134195107	11.4048939629036	36.987065848572	0.342505564566882	-0.507997633394877	0.00330469567222835	-0.00324835507741927
17.23	-0.631243967731212	2.35359508164169	596.422197212922	11.5052195212692	37.3199869316461	0.379723258108364	-0.539298393566897	0.0033614427517682	-0.00303715163735185
17.24	-0.572247623831306	2.09810625927181	599.572495341162	11.548317064418	37.6481803360184	0.423993993373754	-0.566681645526567	0.00332867259378722	-0.00281437543449226
17.25	-0.573332898436968	1.6924790328295	602.139679605069	11.524186818991	37.934714604356	0.468805974271496	-0.586162817402347	0.00320182258294255	-0.00260058828778958
17.26	-0.647002778849577	1.19906999779411	603.795088374783	11.4337083112167	38.1489472702759	0.506528570682638	-0.594218582766665	0.00299239981432886	-0.00241234215160235
17.27	-0.800735833086273	0.695137145782319	604.311898097859	11.2876149839039	38.2693747383878	0.529865227074434	-0.588532309861477	0.00272513911064087	-0.00226145234903763
17.28	-1.03360559687465	0.259428501059694	603.598086147984	11.1040780838108	38.2859504254488	0.53350694005116	-0.568747556026767	0.0024330261186537	-0.00215468200722546
17.29	-1.33396516856546	-0.0413601204887848	601.717886814438	10.9056013313339	38.2015750870306	0.515484517953784	-0.536926330213994	0.0021515364636906	-0.00209361532831653
17.3	-1.6788504274022	-0.163299822776093	598.893895089185	10.7158489208472	38.0322506618685	0.477784506025795	-0.497473990090129	0.0019133427322624	-0.00207471242969581
17.31	-2.03553312149169	-0.0910136893697492	595.484357160957	10.5568002332232	37.8054459540748	0.426028190262177	-0.456470462620752	0.00174428747748401	-0.00208970349594251
17.32	-2.36531985000052	0.162164618705685	591.935870382957	10.4463874699044	37.5565712774876	0.368318393925062	-0.420559751636701	0.00166086317036374	-0.00212651021608323
17.33	-2.62922948140325	0.558900355569359	588.718569556887	10.3966393546742	37.3239667743042	0.313610948859516	-0.395703239980597	0.00166902726524254	-0.00217076952706385
17.34	-2.79465526978199	1.04565448275591	586.256082472141	10.4123571521856	37.1432594623439	0.270071537152371	-0.386133006453428	0.00176404435348454	-0.00220783795678869
17.35	-2.84168193931499	1.56147706587488	584.863976031774	10.4904374413	37.0421474465971	0.243807864685958	-0.393743125138065	0.00193115955093814	-0.00222496700867048
17.36	-2.76756663090876	2.04609029963588	584.707671515387	10.6200331394349	37.0365517994517	0.238172114872457	-0.417982022342567	0.00214711574113413	-0.00221324425260144
17.37	-2.58813405409829	2.4463464089375	585.785278764467	10.7837231911385	37.12870419228	0.253608150365812	-0.456140808988177	0.00238264577971548	-0.00216893053329631
17.38	-2.33548189620026	2.72093868246019	587.934874014177	10.9597085686272	37.3072749949662	0.287870431835221	-0.503844337916825	0.00260597680261143	-0.00209397250012744
17.39	-2.0522959899748	2.84369746591289	590.861561918091	11.1248050883015	37.5492660243782	0.336419174181102	-0.555572158698201	0.00278708282736273	-0.00199566644076782
17.4	-1.78397572436179	2.80579291482693	594.178121227074	11.2577558090033	37.8231969275849	0.392883427261011	-0.605138199091663	0.00290204941558536	-0.00188561527256059
17.41	-1.57037434889577	2.61682171500463	597.453584646531	11.3422468666334	38.0930993490688	0.449610726955298	-0.646174272441259	0.00293667146808196	-0.00177820223008435
17.42	-1.43904387155497	2.3043695403597	600.265314271007	11.369053661819	38.3229084936918	0.49840354609416	-0.67272274200234	0.00288845440482466	-0.00168879989559623
17.43	-1.40138993851761	1.91150825316299	602.250654190314	11.336966588527	38.480896534977	0.53152291713257	-0.680009000622779	0.00276655953153471	-0.00163188601768971
17.44	-1.45225497409229	1.49194700119297	603.153593724903	11.2524632820985	38.5437638141438	0.542919243448026	-0.66534695249608	0.00258979418353644	-0.0016192066511716
17.45	-1.57249002663413	1.10313218832093	602.860662797005	11.128380126359	38.4999139898142	0.529486181583507	-0.628987520052045	0.00238326142299161	-0.00165814446071644
17.46	-1.73340381073519	0.798237311071629	601.419764347136	10.9819809458644	38.3513800886236	0.492009973943131	-0.574626188781047	0.00217453459499273	-0.00175049822829987
17.47	-1.90180654939845	0.618415732524782	599.036952477973	10.8327915668194	38.113943348214	0.435475232106001	-0.509298051121801	0.00199012349128269	-0.00189190411954782
17.48	-2.04467163511509	0.586725198641846	596.049572378601	10.7004224731694	37.8152428787762	0.368513355763866	-0.442520430043306	0.00185264414451236	-0.00207207748014537
17.49	-2.1329824157215	0.704772797609634	592.878884578834	10.6024516455352	37.4910633397266	0.302006510975502	-0.384755157952257	0.00177871075676794	-0.00227591535772986
17.5	-2.14479951639537	0.952541101669324	589.969750199326	10.5523888556933	37.1803817453768	0.24710832075428	-0.345480328054511	0.00177735414019053	-0.00248531949083614
17.51	-2.06774802363642	1.291275428677	587.727599070864	10.5578238854638	36.9200077735396	0.213121473827059	-0.33130529169743	0.00184883375850164	-0.00268145288479393
17.52	-1.9009495271007	1.66891242137148	586.46291499504	10.6190187276146	36.7396776519405	0.205719422635257	-0.344580551181855	0.00198397697502783	-0.00284708948435758
17.53	-1.65607269244456	2.02734058173369	586.351101410356	10.7283262123165	36.6582754220937	0.225903521384968	-0.382840146767926	0.00216445256876674	-0.00296876042716304
17.54	-1.35691068278826	2.31069709574459	587.411952764945	10.8707984102463	36.6815618668393	0.269890017133529	-0.439207803109469	0.00236445556113862	-0.00303849048980331
17.55	-1.03694137047003	2.47377733987627	589.509431206775	11.0261435625142	36.8015222606701	0.329894940848435	-0.503665968320408	0.00255403584820646	-0.00305498515557628
17.56	-0.734759028116741	2.489410006289	592.370015866181	11.1718451472791	36.9972847130661	0.395598728623788	-0.564896105969221	0.00270379477901739	-0.00302413560446785
17.57	-0.487952915884627	2.35344435060142	595.61674723779	11.2868912205916	37.2375088872836	0.455967718065881	-0.612294831487522	0.00279010006329039	-0.00295867987253745
17.58	-0.32666129955626	2.08604508969124	598.815682740676	11.3553232167214	37.4841221688403	0.501090572682189	-0.63776712584748	0.00279959183470724	-0.00287686364469841
17.59	-0.268334100469738	1.72850901331212	601.530944149553	11.3688100649915	37.6971892750479	0.523730403126227	-0.636978591879035	0.00273177565754867	-0.00280005227709684
17.6	-0.315008291466815	1.33582068275979	603.383270343468	11.3277047164371	37.8404924463275	0.520366582783126	-0.609879842907477	0.00259896559969075	-0.00274947312966711
17.61	-0.453687501987593	0.966386173758792	604.105094350553	11.240460353444	37.8871133126522	0.491583934622022	-0.560462041557394	0.00242360127012697	-0.00274255583762689
17.62	-0.659498602550589	0.671353315311242	603.583518779923	11.1217166032283	37.8240671320077	0.441758820237645	-0.495837073359678	0.00223372886055484	-0.00278957403296687
17.63	-0.900549181401086	0.486184845080709	601.882434267549	10.9896548546109	37.6549947152791	0.378098654942051	-0.424844324818919	0.00205791066912842	-0.0028913581149575
17.64	-1.14312106383597	0.426490151541713	599.237390090693	10.8632785296955	37.4001650188649	0.309212749154653	-0.356460415309558	0.00192084056344466	-0.00303868281775321
17.65	-1.35607318559554	0.488722991253762	596.021731066745	10.7601151203801	37.0935675491033	0.243506476884175	-0.298319505899799	0.00184052584531524	-0.00321356323757849
17.66	-1.51391786462943	0.654739385885332	592.688818784528	10.6945639945039	36.7775398025371	0.187756267910096	-0.255628043095747	0.00182725594501698	-0.00339222961636515
17.67	-1.59866703665772	0.898029622562252	589.700868143661	10.6768575347416	36.4959676015045	0.146197095562354	-0.230670832244978	0.00188398983229576	-0.0035491434997148
17.68	-1.60093108058674	1.18917786788372	587.458047072079	10.712459578739	36.2874163144217	0.120319866094503	-0.222962878042401	0.00200747216743091	-0.00366119213921012
17.69	-1.52075283230283	1.49886512695423	586.240919127637	10.801723736507	36.1794995678315	0.109361798768736	-0.229935419124839	0.00218940803286038	-0.00371121125229484
17.7	-1.36832400996444	1.79817592247496	586.175405345033	10.9397404278353	36.185409479669	0.111250666681771	-0.247906643634576	0.00241731550021407	-0.00369021335860981
17.71	-1.16425947633944	2.05744872590097	587.223795524121	11.1164436593999	36.3029721922718	0.123622172121958	-0.273029399797825	0.00267506766907355	-0.00359805298647053
17.72	-0.938752017821195	2.24574585400527	589.199978824478	11.3171493211228	36.5160470646322	0.144532221672194	-0.301955676250037	0.00294344679220104	-0.00344263024388541
17.73	-0.728906253393745	2.33280074591615	591.803497046235	11.5236997197511	36.7977071045952	0.172636923864104	-0.33209369672743	0.00320113118334475	-0.00323802211925334
17.74	-0.573934810109825	2.29408492724116	594.665657548084	11.71627823228	37.1144796109796	0.206851360187048	-0.361501956818203	0.00342638882146495	-0.00300207430954263
17.75	-0.508601986641537	2.1179409581297	597.401145369799	11.8757669164628	37.4309544896308	0.245722339401108	-0.388595057805813	0.00359943768646509	-0.00275397000922162
17.76	-0.55607841970741	1.81231762939169	599.659259260302	11.9863219409293	37.7141939444586	0.286865786135036	-0.411877700045051	0.00370510414710523	-0.00251214734328414
17.77	-0.721916618502729	1.40819622254897	601.169243847358	12.0377183555433	37.9375097734984	0.326781420549293	-0.429867603887253	0.00373522044698504	-0.0022927324136654
17.78	-0.990914844745171	0.957584605194805	601.774128343551	12.0270174794748	38.0832631756298	0.361189908270173	-0.441251595979068	0.00369022714016898	-0.00210847347119103
17.79	-1.32810640231081	0.525709369656811	601.447709980393	11.9592329249895	38.1443977165519	0.385818987742862	-0.445201003153323	0.00357964996994087	-0.00196806850207709
17.8	-1.68410316785749	0.179051982205893	600.290860932531	11.846864022192	38.1244990293153	0.397389213668192	-0.441704660976649	0.00342138381132173	-0.00187578945270905
17.81	-2.00383223655056	-0.0276688702332432	598.506813048928	11.7083628937242	38.036351804507	0.394483631962777	-0.431780924453212	0.0032399145962102	-0.001831379371034
17.82	-2.23672099401668	-0.0621396250329503	596.360065171833	11.5657575819525	37.8992529090324	0.37804175607582	-0.417488431795704	0.00306368900562848	-0.00183025873429404
17.83	-2.34595302256814	0.0798383786016139	594.128450926495	11.4417546924639	37.7356682199373	0.351356452980902	-0.401730986469363	0.0029218393534195	-0.00186406511253684
17.84	-2.31470254772403	0.374496483774991	592.060460681969	11.3566996185451	37.568042780705	0.319604613470973	-0.387907323258625	0.00284047990977243	-0.00192146624495981
17.85	-2.14817025632377	0.775347875690761	590.348379497058	11.3257922322317	37.416535859128	0.289047531165171	-0.379473488086844	0.00283888673711086	-0.00198909465285829
17.86	-1.87145885875077	1.22169032501888	589.122037427776	11.3569427878514	37.2980925891304	0.266067737464169	-0.379470697044967	0.00292605764239895	-0.00205243789530518
17.87	-1.52439248983849	1.64828401315771	588.459877273846	11.4495983205691	37.2266794661714	0.256180589333642	-0.390048308282437	0.00309833718545083	-0.00209662530038723
17.88	-1.1549178749713	1.99458639879583	588.406993422935	11.5947631619371	37.2139458051532	0.263114255029743	-0.412005003739155	0.00333884828202524	-0.00210723587157247
17.89	-0.812589275343841	2.21261965004845	588.987128710437	11.7762740885368	37.2693149393317	0.288034333680782	-0.444393638614407	0.00361927734514678	-0.00207139453667893
17.9	-0.543007921543724	2.27302165368128	590.198989475002	11.9731822170158	37.3987419660642	0.329015500994144	-0.484278098571872	0.00390408128415021	-0.00197939660970287
17.91	-0.383355768406696	2.16890347779324	591.995626194781	12.16287411072	37.6020665060219	0.380908985507504	-0.526766912223362	0.00415651990073507	-0.00182684854327353
17.92	-0.358739645827512	1.91696338478107	594.255562380782	12.3243906989103	37.8697730765947	0.435769189930306	-0.565444253375067	0.00434528429957637	-0.00161690826860728
17.93	-0.479144124913829	1.55525499518011	596.76136148679	12.441339044766	38.1806487047587	0.483935102374535	-0.593250890668657	0.00445015267759363	-0.00136183504172166
17.94	-0.737265837751228	1.13738334355428	599.201887985279	12.5038806610499	38.5019392989433	0.515699047665727	-0.603739272096893	0.00446524681881599	-0.00108293463102405
17.95	-1.10801051287616	0.723735531867224	601.207720100618	12.509510905826	38.7930077052347	0.523279799301456	-0.592475519682783	0.00439909548356676	-0.000808252286718325
17.96	-1.55057710468298	0.371339786477949	602.417219054695	12.4626472670577	39.0123419695641	0.502637631406699	-0.558247678737634	0.00427163696840105	-0.000568002213467034
17.97	-2.01361667339082	0.124605984490232	602.558201470787	12.3733150382965	39.1264649209273	0.45462030242407	-0.503723826584575	0.00410917771116015	-0.000388529547129979
17.98	-2.4430363863618	0.0091345527755752	601.52205357603	12.2553628901919	39.1183672394903	0.385062643914726	-0.435313784941739	0.00393883648935756	-0.000286271835017893
17.99	-2.79099642468425	0.0299036187201949	599.406927022106	12.1246187850052	38.9929233617288	0.303752708996603	-0.362200894693136	0.00378396355094501	-0.000263432876100089
18	-3.02398969405502	0.173753919437868	596.514756226098	11.9972418674527	38.7774643435053	0.222523626046512	-0.294753736270231	0.00366147825458518	-0.000306760040116316
18.01	-3.12793708590253	0.414745156880613	593.300375314489	11.8883270011627	38.5170461660082	0.152997230517735	-0.24270943026371	0.00358126795777891	-0.000389999232513705
18.02	-3.10901563324764	0.720220691861359	590.285070662383	11.8106763804174	38.2654898255797	0.104584589815485	-0.213568767497984	0.00354707388012265	-0.00047955302239483
18.03	-2.99018964075088	1.05559736047394	587.956547074696	11.7736330268686	38.0744513137598	0.083209477902499	-0.211542787630104	0.00355793430343876	-0.000541937746127374
18.04	-2.80466853071107	1.38689457407901	586.679527961813	11.7819752912056	37.9832301151363	0.0909280607471923	-0.237188686389869	0.00360936236461318	-0.000551128589730998
18.05	-2.58830897550687	1.68136042578934	586.636050874249	11.8350372869168	38.0116532574919	0.126301290456718	-0.287659599990753	0.00369389612672133	-0.000493949569474461
18.06	-2.37304796582452	1.90760649485068	587.804641980817	11.9263513831644	38.1573769250065	0.185170037635795	-0.357355262952705	0.00380121685266843	-0.000372266011975431
18.07	-2.18282773364561	2.03691862271004	589.97693370115	12.0441212058412	38.3977111937452	0.261462669397052	-0.438742167804172	0.00391840955220035	-0.000201661311127366
18.08	-2.03244808391292	2.04672863957807	592.802453429919	12.1726947341184	38.6950017772069	0.347814388772596	-0.523193732407127	0.00403096496077848	-7.22756583859674e-06
18.09	-1.92877656822837	1.92591735764758	595.849034663774	12.2949527347085	39.00398258338	0.436001301793683	-0.601816288207068	0.00412479658230713	0.000182218553942737
18.1	-1.87312393709677	1.68029005614928	598.667253925338	12.3952460804429	39.2794325419742	0.517365578725248	-0.666299505950754	0.0041890331746528	0.000339952267225108
18.11	-1.86351562339587	1.33586897107683	600.850620576538	12.4623077542667	39.4828222751292	0.583441937394482	-0.709816924567774	0.00421888253944003	0.000445887180892002
18.12	-1.89598828622025	0.937958341318156	602.086679158811	12.4915037425101	39.587191456551	0.626878629389262	-0.727915281042734	0.00421764667797453	0.000489119018022732
18.13	-1.96467594563336	0.545185819311907	602.19615534608	12.4858905987861	39.5800140360613	0.642545888536033	-0.719228199273293	0.00419708643969696	0.000468393054153526
18.14	-2.06104621877533	0.219423643650887	601.157512335112	12.4557844814578	39.4641298291455	0.628549497851087	-0.68580041771571	0.0041757394524069	0.000390935822570493
18.15	-2.17300363037837	0.0139612408174698	599.1137036309	12.4168553551381	39.2569252285041	0.586808780992343	-0.63285565422869	0.00417534959411736	0.000270323033386421
18.16	-2.28462430288669	-0.0370398441848027	596.357950228384	12.3870722343416	38.9879255903882	0.522948835017176	-0.567976590382146	0.00421610034755193	0.000124005516573544
18.17	-2.37706898056438	0.074844447507314	593.297135233575	12.3830787809971	38.694953479061	0.445457239030922	-0.499836205473786	0.0043117117384337	-2.91032798028779e-05
18.18	-2.4308427818279	0.331064948464595	590.395050079075	12.4167228847532	38.4191084820053	0.364279871184359	-0.436755306146982	0.00446556878865101	-0.000170808814918211
18.19	-2.42914088051203	0.690134483804046	588.102360550542	12.4924647946808	38.1990446264649	0.289188902217819	-0.385407771626183	0.00466887197505139	-0.000285553000634597
18.2	-2.36163331438772	1.09553828159867	586.784267990181	12.6062352574487	38.0652807911485	0.228294373371109	-0.349938745155364	0.00490137597843554	-0.000362042323457046
18.21	-2.22777923248446	1.48546957973416	586.658904594108	12.746028081811	38.0354540847573	0.186989758501524	-0.331630186362122	0.00513470579434583	-0.000394485375449449
18.22	-2.03869564650187	1.80239411086941	587.758590956698	12.8941427728326	38.1114093198475	0.167469557700912	-0.32909728557231	0.00533763734894355	-0.000383260808322405
18.23	-1.81679787246711	2.00098700509199	589.922173336839	13.0306195243613	38.2787680038932	0.168800712693602	-0.33888252408539	0.00548223971604456	-0.00033482590951156
18.24	-1.59288895471964	2.05365956320289	592.820620145038	13.1371196114737	38.5091781075408	0.187423797733735	-0.356263028862625	0.00554951741926812	-0.000260759533659782
18.25	-1.40102513481526	1.95341400901613	596.011375775257	13.2003812976846	38.7649173230356	0.217924566574476	-0.376100614990455	0.0055332452739848	-0.000175993024305154
18.26	-1.2721477420154	1.71403502989946	599.011285314293	13.2144777771628	39.0050420042833	0.253935887810626	-0.393616494696481	0.00544107681131689	-9.64702669873363e-05
18.27	-1.22792201946442	1.36774046102903	601.374532988304	13.1814178935397	39.1919619330234	0.289068900891404	-0.405029548432863	0.00529267153255852	-3.66337672425554e-05
18.28	-1.276274838858	0.960541948617681	602.761622830666	13.1100884148786	39.2972504933821	0.317797468970325	-0.40803252356319	0.00511537265340956	-7.20598562120589e-06
18.29	-1.4097233965014	0.545818954008378	602.987832344419	13.0139980058765	39.3056803683361	0.336218420676151	-0.402087202056594	0.00493864451382942	-1.36944870863243e-05
18.3	-1.60685545578136	0.176948725340516	602.044025524334	12.9085824780885	39.2168565821331	0.342592435063061	-0.388508309838344	0.0047888031263863	-5.58976255331523e-05
18.31	-1.83650886488303	-0.0998975405188696	600.088156321728	12.8088482549603	39.044311477608	0.337562775053846	-0.370297766429315	0.00468538972867771	-0.000128459504703859
18.32	-2.06357854401428	-0.25165515010561	597.411164355661	12.7278566145762	38.8124241966762	0.323976217902136	-0.351705509712284	0.00463987544006506	-0.000222278663153941
18.33	-2.25513251292641	-0.262101228033029	594.385342276883	12.676106092081	38.5519287643628	0.306300302290555	-0.337538429118751	0.00465648437314004	-0.000326382002826087
18.34	-2.38565901786137	-0.133050202620174	591.405872986796	12.661459240966	38.2949955925072	0.289727241326761	-0.332305301355328	0.0047341515149234	-0.000429789843350237
