Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
5.29	-0.952813806169911	1.38050160715775	588.787062229067	0.104317778754546	20.8425645624395	0.305263528848607	-0.354342871394607	-0.00193479052571055	-0.00344403393808695
5.3	-0.763673397752798	1.4814735809065	589.265110634679	0.171745402595022	20.8176326494169	0.338202325479838	-0.390676337438484	-0.001823348462485	-0.00351662931482805
5.31	-0.509751705972617	1.55248733284336	589.592286105677	0.264150151422673	20.736835848967	0.37963973005614	-0.434337155323895	-0.00166929877177313	-0.00367533801322506
5.32	-0.24701358512224	1.56898666024592	589.699578230989	0.368537120985155	20.6233425638527	0.424945368939309	-0.479906328159653	-0.00149465291434847	-0.00387663994857701
5.33	-0.0379152287516914	1.51510476791662	589.560753267193	0.470910089241241	20.5089794218459	0.46982140352785	-0.522615070575394	-0.00132317007518201	-0.0040647779084646
5.34	0.0597706305089131	1.3885961401195	589.193836736147	0.558449770663044	20.4277470682343	0.510443714217002	-0.558642626224307	-0.00117665711320736	-0.00418290693032536
5.35	0.00479553103735016	1.20263231790295	588.654973800073	0.621147781541022	20.4084995523977	0.543505284811845	-0.585206272193555	-0.0010721828753476	-0.00418522501784796
5.36	-0.21787496868086	0.983778398991295	588.026934460147	0.652731401148388	20.4685913293858	0.566290471249577	-0.600552204343346	-0.00102049053480913	-0.00404713564967096
5.37	-0.592166519390729	0.766556921018019	587.40529513098	0.650941439153264	20.6100871406322	0.576885091749498	-0.603969415118061	-0.00102550794977063	-0.00377089280280263
5.38	-1.07236599894093	0.586020066835244	586.885127887539	0.617374984780823	20.8194200921657	0.574548937156954	-0.595903812061655	-0.00108460238086938	-0.00338537998268024
5.39	-1.59086663487135	0.470341228143196	586.550019483698	0.557129210060221	21.0704057460209	0.560165289953615	-0.578156229347484	-0.00118918208619501	-0.00294028734744006
5.4	-2.07040602551824	0.435386404156657	586.463899917872	0.478386130889845	21.3296098406364	0.536580184119335	-0.554042846279044	-0.00132540646521451	-0.0024964315663828
5.41	-2.4378612280723	0.482546359438621	586.665093683999	0.391917677522253	21.5625297497653	0.508604946007696	-0.528333349836454	-0.00147503450724829	-0.00211482405060115
5.42	-2.63642032529342	0.600049286319591	587.161691847662	0.310352550641991	21.7390433820752	0.482514696955589	-0.506805228140529	-0.00161667285443989	-0.00184708898892527
5.43	-2.63365057466036	0.766920947011237	587.92789752181	0.247011947729001	21.8370611533499	0.465028245705707	-0.495370117351048	-0.00172774432516065	-0.00172904018649062
5.44	-2.42433818091382	0.958090589559152	588.902102278716	0.214227805919605	21.8440703081696	0.461949877686829	-0.498901093969736	-0.00178732191417497	-0.00177799515349142
5.45	-2.02849264686296	1.149065566295	589.988466376174	0.221278023390407	21.756987553002	0.476811561568485	-0.520045419365865	-0.00177960577170388	-0.00199321059979074
5.46	-1.48608462174511	1.31907970906195	591.064015926435	0.272323163644474	21.5811703288194	0.509903240580595	-0.558372307708277	-0.00169740263325779	-0.00235808301449286
5.47	-0.850572338604579	1.45240855282171	591.992336654835	0.364896697971461	21.3294417834112	0.557990013146362	-0.61014236322347	-0.00154468481052994	-0.00284268813675126
5.48	-0.18297958560964	1.53829049375411	592.642967906685	0.489493119406068	21.021594060577	0.614817319525263	-0.6688123504726	-0.0013373145768143	-0.00340578698585242
5.49	0.452598348437692	1.57030473765719	592.913266233814	0.630583244979125	20.684237608151	0.672273585934101	-0.726171448136935	-0.00110137457663195	-0.00399632229756003
5.5	0.992278226910882	1.5460141481732	592.747808858237	0.769012959231881	20.3503333843071	0.721900318584031	-0.773825506008598	-0.000869165753549561	-0.00455525677991525
5.51	1.37552181285974	1.46726737047022	592.150216168928	0.885329565420175	20.0575348035341	0.756371992060001	-0.804666324709379	-0.000673624539164641	-0.00501897256009864
5.52	1.54939861246143	1.34099922182876	591.183914172557	0.963275947338013	19.8447120579855	0.770622889739446	-0.814001337236806	-0.000542425721617779	-0.00532513983506105
5.53	1.47472033613914	1.17993324830016	589.96139762997	0.992614908754019	19.7466830312414	0.762439446043221	-0.800147321924966	-0.000493178023173502	-0.00542102624197871
5.54	1.13366291817356	1.00245773812698	588.624918081797	0.970633147063006	19.787999251513	0.732504014851949	-0.764454676744819	-0.000530817563633046	-0.0052729912351559
5.55	0.537219475893548	0.83115544781589	587.323916486664	0.902065306161959	19.9772959017083	0.684011134469958	-0.710869196382769	-0.00064765740505679	-0.00487489557748932
5.56	-0.270036156290032	0.689918038484262	586.194989236224	0.797633051065148	20.3039065625452	0.622043996216971	-0.645217082864607	-0.000825790206409382	-0.00425282959325651
5.57	-1.21040358126027	0.600088210651482	585.348530823446	0.671748342800922	20.7380267947983	0.552889624520176	-0.574403812300648	-0.00104093864132482	-0.00346416237007968
5.58	-2.18026295762945	0.576462032031933	584.863138263397	0.5400649264733	21.2347855156734	0.483404834684207	-0.505662166285474	-0.00126660679843504	-0.00259031562282713
5.59	-3.06381174034107	0.624126249985862	584.785709072013	0.417451823557741	21.7414597318479	0.420457042575205	-0.445901540722414	-0.00147755400741667	-0.00172441829924874
5.6	-3.75112758083001	0.736963572529851	585.133287892045	0.316681504388674	22.2061466840207	0.37039499005548	-0.401138795945293	-0.0016520727619439	-0.000956492012386401
5.61	-4.15681601267249	0.898280376656992	585.892936013409	0.24780816082206	22.5858170926551	0.338485695806054	-0.375962311710054	-0.00177308352287364	-0.000359527888596778
5.62	-4.23495775852873	1.08350400803155	587.018101194849	0.217989232189361	22.851943265652	0.328295038906108	-0.373007360144517	-0.00182844215859257	2.0496243861412e-05
5.63	-3.98676820144449	1.26439756890389	588.423135598933	0.231446832318294	22.9927118352945	0.341072649008405	-0.392488142487499	-0.00181096838688577	0.000168814773791048
5.64	-3.45916796251917	1.41388161427618	589.980251298151	0.289362759490278	23.0118873376954	0.375287357528526	-0.431904112543064	-0.00171855966522605	0.000100111799708369
5.65	-2.73481701822187	1.51043175667934	591.523985251095	0.38967471577017	22.9253144694945	0.426500945635097	-0.486073047829496	-0.00155447574718903	-0.000147822287564048
5.66	-1.91635144178324	1.54117324748989	592.866590102224	0.526896211707123	22.7565276323353	0.487733087032396	-0.547610991386147	-0.00132762034818568	-0.000522683393824552
5.67	-1.10887900195041	1.50317330346652	593.824122414373	0.692149420773281	22.5328459566669	0.550358161449677	-0.607878413636246	-0.00105252251886045	-0.000966079136441089
5.68	-0.404819344915894	1.40292026001286	594.248694010222	0.87356369388114	22.2827557715528	0.60541933319218	-0.658273714722551	-0.00074876054194295	-0.00142009257859971
5.69	0.126051790189986	1.25441653510685	594.059080647429	1.05708872911644	22.0345842218517	0.645104221162616	-0.691631157656471	-0.000439721984755725	-0.00183146930904043
5.7	0.440493049837537	1.07655783839964	593.26104213529	1.22766166156945	21.8157880063726	0.664055571837608	-0.703420664618907	-0.000150760981156739	-0.00215404681034376
5.71	0.520771354502877	0.890456736265135	591.950836140512	1.37060167632169	21.6519053517674	0.660219670218562	-0.69247827303676	9.30792115958479e-05	-0.00235066979544679
5.72	0.371142643544029	0.717132159755747	590.299936482602	1.47309658747815	21.5644625206854	0.635056157036198	-0.661110265549868	0.000269582173927474	-0.00239571170084302
5.73	0.0143590333830237	0.575655311774473	588.524392373102	1.5256653445275	21.5677823766318	0.593102492253225	-0.614572225330505	0.00036192383506195	-0.00227853630203861
5.74	-0.510321557949014	0.481579456625043	586.846684003906	1.52348368947247	21.6654232044126	0.541045559486778	-0.560073463138472	0.000361074211414625	-0.00200716206754081
5.75	-1.14781634086083	0.445413185789669	585.459757575862	1.46742057357742	21.8475277912824	0.486550486619551	-0.505550978026276	0.000267732188902081	-0.00161054674696626
5.76	-1.82828754159529	0.471058099830762	584.501528107359	1.36456687471941	22.0904165830584	0.437107951082738	-0.458472281841586	9.33713957463889e-05	-0.00113771801231233
5.77	-2.47090231304579	0.554444233341977	584.044123615314	1.22800084273109	22.3592451112957	0.399095257552075	-0.42486974436136	-0.000140076000672895	-0.000652598182248276
5.78	-2.99191841966479	0.682895972341502	584.097122225175	1.07558848660188	22.6136270990808	0.377139760056983	-0.408711312390086	-0.000402254305862493	-0.000224630803570269
5.79	-3.31698731944404	0.835864284918932	584.619957652341	0.927788963034695	22.8151302435276	0.373772274927437	-0.41161359405988	-0.000658175063287136	8.32303703915405e-05
5.8	-3.39543542046548	0.987450056591929	585.537000489731	0.804693199134624	22.9348481145731	0.389300074019272	-0.432836463060391	-0.000873342385663278	0.000226503559470959
5.81	-3.21268716979596	1.11063493427804	586.749929163055	0.722785969567181	22.9591016446773	0.421827879442415	-0.469478528067799	-0.00101934230496425	0.000188136945930228
5.82	-2.796694409791	1.18249650540329	588.145067973132	0.692088809369172	22.8917905663038	0.46739880693973	-0.516814221241578	-0.00107875258585866	-1.79445101622933e-05
5.83	-2.21551087765063	1.18917185250619	589.596845181083	0.714340448346907	22.7528451464861	0.520284141500832	-0.568754086417881	-0.00104825050323543	-0.000349713223013859
5.84	-1.56564596210567	1.12918674983444	590.970873549565	0.782684605614729	22.5733124389774	0.57348472318406	-0.618441994842056	-0.000939132910890983	-0.000745634462851752
5.85	-0.953681058568825	1.0140953812775	592.130486003618	0.883004719140181	22.3884976963374	0.619491661416822	-0.65900366015881	-0.000775034825738041	-0.00113679000405226
5.86	-0.475784551702898	0.86609771632312	592.948897832295	0.996660218388054	22.2309988992432	0.651286561973194	-0.684422369298471	-0.000587285427138484	-0.00145952559916807
5.87	-0.200402649019772	0.713177752872583	593.326328989462	1.10404572998959	22.1253158786015	0.663463275323288	-0.690452289445958	-0.000408894852054753	-0.00166571566515616
5.88	-0.158289517559473	0.583030532754953	593.208601669925	1.18820554561684	22.085073454786	0.653263616245127	-0.675414726721851	-0.000268470392238873	-0.00172866389902826
5.89	-0.341603881186851	0.497369832418086	592.602032066853	1.23774204737286	22.113011918727	0.621279271913139	-0.640690365757173	-0.000185336692765325	-0.00164406364705161
5.9	-0.710971456969144	0.468030451208853	591.579500741269	1.24845293060098	22.2030753421106	0.571606362113168	-0.590743563296449	-0.000166796229957189	-0.00142684168101348
5.91	-1.20723762342945	0.495676638445359	590.274425158534	1.22345654550014	22.3434365840297	0.511346772873378	-0.532596644936643	-0.000207919688731684	-0.00110565123767148
5.92	-1.76384699424513	0.571122267872842	588.862405671019	1.17192050465859	22.5192767653029	0.449503755968801	-0.474794614544596	-0.000293663298255531	-0.000716998594982865
5.93	-2.31653312099526	0.678538720681029	587.533642676084	1.10679742355297	22.7145520398203	0.395473366052235	-0.426029448559381	-0.000402634068007779	-0.000300488303019208
5.94	-2.80881974391637	0.799410271836307	586.461821401523	1.04212720356619	22.9126387502808	0.357440909081772	-0.39368906915506	-0.000511571168955727	0.000104277171277034
5.95	-3.19388181710759	0.91610461976451	585.776238297092	0.990471735597506	23.096370707811	0.341019001960287	-0.38262798747482	-0.000599605812944715	0.000459585663835693
5.96	-3.43473469892681	1.01430520314515	585.543152763469	0.960934217393076	23.2483110313684	0.348402065808871	-0.394411700620245	-0.000651552878665362	0.000731329361628563
5.97	-3.50499201729474	1.0841124297088	585.759913045522	0.958033005416506	23.3519989007554	0.378179821029124	-0.427175641321037	-0.000659789328871563	0.000891556086094647
5.98	-3.39155409008574	1.12011917477029	586.362074090233	0.981499877526992	23.394419320597	0.425790044961835	-0.47609302077953	-0.000624604068173218	0.000922245904076302
5.99	-3.09903538419204	1.12101032177343	587.240538665942	1.02689275523795	23.3692657440299	0.484447267294383	-0.534306983196955	-0.000553200061227943	0.000819761276554032
6	-2.65423606765225	1.08916763010439	588.263681187636	1.08677856734739	23.2799887638572	0.546300078568207	-0.594091664667565	-0.000457751579851173	0.00059858471992752
6.01	-2.10817243050294	1.03046820515763	589.299002646517	1.15217000861258	23.1414044503744	0.603564515497474	-0.647988464075657	-0.000353039198658478	0.000292622129316134
6.02	-1.53344876405435	0.954128152008307	590.230052519068	1.21390067986923	22.9788925544484	0.649445808216346	-0.689717240021302	-0.000254184698154192	-4.72859192962027e-05
6.03	-1.01599956105319	0.872242436968983	590.966542565689	1.26369658466819	22.8248813787028	0.678763039816602	-0.714761215566149	-0.00017488615175032	-0.000360014368497086
6.04	-0.642014065897047	0.79870293736445	591.447920659456	1.29483259312923	22.713165092491	0.688288336966309	-0.720628573860565	-0.000126335770101793	-0.000584052366112697
6.05	-0.482553227472528	0.747414935462718	591.642412838006	1.30241577260268	22.67232893472	0.676869574096954	-0.706865448641524	-0.000116747555236829	-0.000668619320537966
6.06	-0.579398217638275	0.730057464325339	591.544244141774	1.28346408462402	22.7199059244886	0.645410947110765	-0.674915352764642	-0.000151211757794978	-0.000583425541427707
6.07	-0.935668656682552	0.753892401735609	591.171358592226	1.23699878695091	22.8587287821755	0.596751961732857	-0.627894938059859	-0.00023151272475419	-0.000324747973906303
6.08	-1.51368529235343	0.820206982258324	590.564733052985	1.16431270686084	23.0763260054317	0.535440955276319	-0.570309835240186	-0.000355644432856295	8.35530860716083e-05
6.09	-2.24073137615247	0.923842915959155	589.788785367241	1.06942552134314	23.3473527980708	0.467372725956603	-0.507696082113358	-0.00051701377713953	0.000594106960610741
6.1	-3.02134101322428	1.05397585608297	588.930987634499	0.959548019330609	23.6382371621592	0.399266053630688	-0.446161613793839	-0.00070363893090164	0.00114394556244324
6.11	-3.75313760348481	1.19596751819621	588.098162144236	0.845235376975298	23.9127245204242	0.337992352765125	-0.39182131060121	-0.000897884942719807	0.00166419973501986
6.12	-4.34255655675765	1.33383305746538	587.407412992034	0.739893421892604	24.1369658044942	0.289814422862374	-0.350156865217397	-0.00107729981891835	0.0020894116487154
6.13	-4.71720560362946	1.45273238661767	586.971209203971	0.658444985991485	24.2831892263146	0.259634100635658	-0.325372044144394	-0.00121686775794305	0.0023648457563889
6.14	-4.83295579831166	1.54093876629759	586.878324272966	0.615231040170157	24.3316436834686	0.250365454467175	-0.319840077965917	-0.00129254290300806	0.00245112209903714
6.15	-4.67560749109874	1.5909371029001	587.174380081704	0.621518125252875	24.2711359961422	0.262541446291829	-0.333744672286719	-0.00128542919804409	0.00232643602829841
6.16	-4.25848743597239	1.59958588816395	587.846850338923	0.683191174200845	24.0988589127154	0.294229712779003	-0.364997114354358	-0.00118562941283096	0.00198720577891015
6.17	-3.6180609291507	1.56754397666834	588.819067036199	0.799238960030429	23.8201940476955	0.341283986703169	-0.40947087522366	-0.000994749137560036	0.00144801499254893
6.18	-2.80937147896716	1.49832853600855	589.956060283792	0.961466997838503	23.4488147024122	0.397900163359369	-0.4615378151807	-0.000726341274137732	0.000741249995755422
6.19	-1.90206853716505	1.39738629170307	591.082436207857	1.15555714407955	23.0068980597639	0.457390788381679	-0.514828059765118	-0.000404112200648066	-8.38506669218475e-05
6.2	-0.97652338372914	1.27143659876257	592.009707717213	1.36324401082728	22.5248401360667	0.513051695404847	-0.563085551771517	-5.82944844483846e-05	-0.000963539619887654
6.21	-0.118738049561291	1.12814276686899	592.568271150558	1.56511023258693	22.0397595638052	0.558981679985243	-0.600970337559156	0.000278970433397974	-0.00182416023495996
6.22	0.587122726540863	0.975974082447189	592.638069716329	1.74339116348945	21.5923503136368	0.590735880082915	-0.624676323729243	0.000578226560836836	-0.00258936201664139
6.23	1.06869850752216	0.824014886741847	592.172084360863	1.88424012850046	21.2222033075159	0.605740020777042	-0.632284934030049	0.000816380656649796	-0.00318938606828884
6.24	1.27652090023238	0.681503026676027	591.20803650361	1.97909862978219	20.9623393651935	0.60344913179564	-0.623842119666277	0.000978903189003399	-0.00357092419123411
6.25	1.19361764444855	0.557029246090066	589.865774179026	2.02507082614945	20.8341248676302	0.585280313299891	-0.601203736865639	0.00106041985600247	-0.00370546398436578
6.26	0.840707790043007	0.457538869905544	588.330351236109	2.02444141261494	20.8437958977108	0.554370551869725	-0.567723319694483	0.00106394885407468	-0.00359408163947539
6.27	0.274878601664886	0.38744908653726	586.823378982032	1.98363825351973	20.9814655525703	0.515206649313823	-0.527852087999441	0.000999288538049647	-0.00326736827189444
6.28	-0.418683931517388	0.348233298524083	585.567410184042	1.91198958802788	21.2228607768804	0.473156735468186	-0.486694205000822	0.000881117256487651	-0.00278034480847567
6.29	-1.14042354754959	0.338683003137447	584.749507004904	1.82055724602288	21.5333564095816	0.433918402901489	-0.449529884971601	0.000727234648768005	-0.00220343816010987
6.3	-1.79265627282176	0.355778311136069	584.490430163125	1.72117459741564	21.8733722166498	0.402899951438506	-0.421302939688122	0.00055711182264373	-0.00161146003371793
6.31	-2.2948460947218	0.395804464151577	584.82493512245	1.62564369272066	22.2040112065375	0.384571368462374	-0.406077265011972	0.000390633568676746	-0.00107280617216765
6.32	-2.59490192791685	0.455198898216312	585.696617570109	1.54492566995827	22.4919521569282	0.381852851987344	-0.406496593891728	0.000246732821630569	-0.000640765454530012
6.33	-2.67469488273369	0.530707704703174	586.968040231393	1.48815158836597	22.7129629452506	0.395636570209301	-0.42332117493263	0.000141629832785539	-0.000348084873422916
6.34	-2.54949244284518	0.618762961773876	588.444090798631	1.46140254369014	22.8538191996171	0.424546665151976	-0.455145398374309	8.66143943770714e-05	-0.000205067983088725
6.35	-2.26233084731785	0.714428121864338	589.904247515215	1.46641513414543	22.9127533207094	0.465022650694951	-0.498403530866604	8.56712275481009e-05	-0.000200763558623029
6.36	-1.87517401433884	0.810589139831704	591.138066365247	1.49957075723412	22.898737782748	0.511760550913063	-0.547735495072535	0.00013359237071553	-0.000306398301021304
6.37	-1.4589100910595	0.898108447267472	591.977899686071	1.55162199935788	22.8299120329117	0.558473294136658	-0.596712690851796	0.00021537426461482	-0.000480158254266505
6.38	-1.08388399682689	0.967337572783378	592.32353929837	1.60852665236919	22.731346825898	0.598855503891119	-0.638831839791813	0.000307546647173917	-0.000672642097398257
6.39	-0.81197581133281	1.0107960121382	592.154958151413	1.65349887256323	22.6321975155924	0.627581097025858	-0.66860088791385	0.000381627187838074	-0.000832629763477644
6.4	-0.690508676375503	1.02620129376051	591.531378222413	1.6700242350786	22.5622315393177	0.641144800607515	-0.682495287847618	0.000409271101575293	-0.000913045682060687
6.41	-0.747788102280235	1.01865713783984	590.577266686572	1.64524775458978	22.5477975362604	0.638388759061899	-0.679575354290833	0.00036810367911666	-0.000877008115696631
6.42	-0.990001048728986	1.00087718410047	589.45822286874	1.57295689267489	22.6075397186162	0.6206246776435	-0.661626252755716	0.000246898467367029	-0.000703612365455741
6.43	-1.39950856384672	0.990872591033384	588.351615368704	1.45541771488205	22.7484721632005	0.591349358478115	-0.632791752275542	4.88188517200339e-05	-0.000392699914371852
6.44	-1.93502482350924	1.00739513319473	587.417768616158	1.30357418500992	22.9632677040197	0.55563200384851	-0.598789109612794	-0.0002081343256497	3.24673442914647e-05
6.45	-2.53445871617157	1.06429433451932	586.777128547522	1.13550912695054	23.229628842935	0.519305951376127	-0.565883125725905	-0.00049366331353129	0.000525737658221503
6.46	-3.12102640698671	1.16548573837422	586.497151285974	0.973475577376664	23.5123035084544	0.488117123510509	-0.539840180104885	-0.000770189698805157	0.00102248995284943
6.47	-3.61255573109083	1.30221099446222	586.59008878639	0.840129407535052	23.7677233100075	0.466968244362026	-0.525070137767746	-0.000999272444099253	0.00144779001497691
6.48	-3.93289841231987	1.45366679518204	587.020162802123	0.754753407378569	23.9505476819338	0.459360043487221	-0.524102115772645	-0.00114806965299818	0.00172711994635566
6.49	-4.02345064182055	1.59106959547849	587.716658703606	0.730231131582911	24.0208407909309	0.4670792396549	-0.537447478361441	-0.00119453275761461	0.00179771054406008
6.5	-3.85238815151438	1.68414274904031	588.588800682331	0.771322844443678	23.9504062255875	0.490129900508391	-0.563805696652763	-0.00113037357030132	0.00161822973192099
6.51	-3.41959510431814	1.70823749079487	589.538958117022	0.874472174692474	23.7270435740354	0.526861470481232	-0.600493000166915	-0.000961404953565559	0.00117497184108933
6.52	-2.75633242314143	1.6501057671056	590.47233666567	1.02901521408165	23.3560820710273	0.574223306070983	-0.643941525430145	-0.000705476447453002	0.000483620660665263
6.53	-1.92006920690406	1.51080035913138	591.303086725011	1.2193678354985	22.8592620289621	0.628077353337438	-0.690136373859998	-0.000388740953177757	-0.000413225106467741
6.54	-0.98606593269252	1.30511401560804	591.958008708178	1.42760885435199	22.2716096027073	0.683525480931907	-0.734920655459375	-4.12617060797649e-05	-0.0014516839334987
6.55	-0.0378185654311711	1.05803472692729	592.379362778728	1.63588989506541	21.6371988190239	0.735245312508511	-0.774179524164006	0.000307058594870901	-0.00255392540344634
6.56	0.841795579896394	0.799501294802121	592.527760399337	1.82826508252744	21.0045878277162	0.777861712442046	-0.803981300381975	0.000629532285495449	-0.0036359367230579
6.57	1.5776827768674	0.559024819962667	592.385157256721	1.99177583423367	20.4223838067189	0.806393605320212	-0.820779441530516	0.000904456000311527	-0.00461499592442727
6.58	2.10800857764424	0.361456624076718	591.957153313584	2.11686023649024	19.9350492119929	0.816796990367179	-0.821750971683153	0.00111573379911367	-0.00541668147255053
6.59	2.388620762438	0.224520701413335	591.273565734543	2.19731036180582	19.5789041602496	0.80657588618251	-0.805273277417942	0.00125275671020109	-0.00598150524723212
6.6	2.39705260548024	0.158010573448096	590.38665610194	2.23004214856627	19.3783816440482	0.775368557897854	-0.771449268203635	0.00131000458947572	-0.00627108858345155
6.61	2.13614007293012	0.164077781458997	589.3671722352	2.21488377362883	19.3428795549074	0.725362994249544	-0.722518457114475	0.00128672374036276	-0.0062733238260782
6.62	1.63644596705027	0.237961231452871	588.299014194823	2.15447313847951	19.4648420784051	0.661381454247634	-0.662972327684686	0.00118682425025862	-0.00600547157908293
6.63	0.956092722970232	0.368770205446628	587.273449016984	2.0542340957525	19.7197928788693	0.590516088286724	-0.599241538861095	0.00101892625947508	-0.00551396595937981
6.64	0.176648695205505	0.540333695596512	586.383309674883	1.92231386802556	20.0688180089035	0.521291907919982	-0.538928455849153	0.00079633462543327	-0.00487003975717593
6.65	-0.605515903174791	0.7324225036453	585.716847903065	1.76933098597335	20.4634860071177	0.462453621001414	-0.489686690105126	0.000536670814981322	-0.00416111357128474
6.66	-1.29172842863295	0.922677726898936	585.350421445909	1.60780651130773	20.8525601173561	0.421581329310985	-0.457956919812021	0.000260940352387329	-0.00347896746944415
6.67	-1.79541008762236	1.08932747708996	585.339441523331	1.45122097968664	21.1893314473196	0.403802757935503	-0.447821418353316	-8.0583764655584e-06	-0.00290665831705816
6.68	-2.0555851560347	1.21437120351601	585.708053101595	1.31273651903835	21.4381769447895	0.410868133370302	-0.460224964767997	-0.000247908506619376	-0.00250662043906835
6.69	-2.04666255336123	1.2865583649662	586.439457379006	1.20372432302802	21.5791045641786	0.440788771888051	-0.492734849615543	-0.000439086392214127	-0.00231221739444015
6.7	-1.78239490218379	1.30336456809536	587.469900620348	1.13231805286666	21.6095335870659	0.488128105562134	-0.539899448034401	-0.000567432922769728	-0.00232424854121704
6.71	-1.31323392912877	1.27135178069534	588.689485893372	1.10225373946657	21.5432074223711	0.544899814943501	-0.594140693601692	-0.000626144403076623	-0.00251279847835412
6.72	-0.717778030459776	1.2047323721158	589.951840144949	1.11224312411936	21.4067465434764	0.601901390836717	-0.64700725370287	-0.000616869295660183	-0.00282368835415314
6.73	-0.0902134655272588	1.1224718312954	591.092541968549	1.15605552350991	21.2347506389897	0.650221405439752	-0.690544365300155	-0.000549618159019993	-0.00318795960385143
6.74	0.473738833075937	1.04466002165902	591.953760863257	1.22336037057014	21.0644673287774	0.682627217382618	-0.718518107923828	-0.000441397979312641	-0.00353248287153629
6.75	0.889952025274384	0.989011810304991	592.410592218808	1.3012313929211	20.9308810952183	0.694576031437045	-0.727271014093995	-0.000313732080151952	-0.00378995058004539
6.76	1.09633444854548	0.968202138780775	592.393733770655	1.37607200182228	20.8627502544042	0.684687714545119	-0.716073938599416	-0.000189461125525536	-0.00390702690798661
6.77	1.05970536481166	0.988398179835726	591.903686637898	1.4356327161865	20.8797825323029	0.654646784266982	-0.68695474937475	-8.93690757687304e-05	-0.00385004471281375
6.78	0.778965959039623	1.04898687363513	591.013380615786	1.47078418315259	20.9909196224686	0.608627660331682	-0.644098200996871	-2.91923694798468e-05	-0.00360811909272818
6.79	0.284774538572731	1.14325412500635	589.858488205038	1.47678171798723	21.1936505450606	0.552427288304079	-0.592993983499391	-1.74535675648846e-05	-0.00319376960110174
6.8	-0.364090843675791	1.25970920447938	588.617055436589	1.45387491905815	21.4743496004342	0.492521075876985	-0.539541019366159	-5.43685717665499e-05	-0.00264114604207083
6.81	-1.08763761693173	1.38381817610561	587.481904380378	1.40723001773456	21.8097251139762	0.435229175435054	-0.48929013493887	-0.000131889890183867	-0.00200190157829833
6.82	-1.79469182277399	1.50000364977847	586.630284865701	1.34620832017052	22.1694519222958	0.386106421311919	-0.446935247504187	-0.000234824892197172	-0.00133884210828844
6.83	-2.39538781186138	1.59378339889613	586.195486924444	1.28308047473425	22.5198885560653	0.349578882521392	-0.416069672126565	-0.000342908751710502	-0.000717798808091141
6.84	-2.81457956308986	1.65382934753314	586.244754532235	1.23128320459413	22.8284944176578	0.328773939933858	-0.399140100392025	-0.00043366675825085	-0.000198652251323816
6.85	-3.00383884130437	1.67359750179759	586.767048370125	1.20337737347094	23.0682899303426	0.32545253238946	-0.397484087673111	-0.000485811602325414	0.000173130484406536
6.86	-2.94945916605022	1.65213108260592	587.673052842871	1.20895287497506	23.2215859104188	0.339960193262369	-0.411342301042754	-0.000482772820516675	0.000372945625131904
6.87	-2.67449694192946	1.59377167414348	588.80825496314	1.25281662866604	23.2823253475988	0.371158898026165	-0.43978992969361	-0.000415798212451413	0.000400285805535971
6.88	-2.23427076779981	1.50682498703732	589.977896579909	1.33383888493819	23.2566983190747	0.416362647903867	-0.480609814482094	-0.0002859944450746	0.000278230914379618
6.89	-1.70643475348332	1.40159688009683	590.980268387483	1.44477058135048	23.1620790256752	0.47135000279579	-0.530200298058686	-0.000104769586080744	4.94960327736549e-05
6.9	-1.17808361442399	1.28845504983555	591.642632817469	1.57316891000309	23.0246350630393	0.530545827870435	-0.583643486712221	0.000107574818152045	-0.000229996112096675
6.91	-0.732808523420196	1.17653699221637	591.852734718499	1.70331774431492	22.8760725672559	0.587443837795779	-0.635038873249656	0.000324941425500769	-0.000498760356479555
6.92	-0.44007049956038	1.07340447615017	591.579072119181	1.81878017938691	22.7499165803356	0.635286352507353	-0.678137705367807	0.000519646512083138	-0.000697471525729687
6.93	-0.348025945578485	0.98548236637036	590.875180581763	1.90505674592734	22.6775922728699	0.667943986881673	-0.707217837895856	0.000666880728282804	-0.000775985255287825
6.94	-0.47965807745271	0.918744029171285	589.866829179443	1.95180454241575	22.6845062129654	0.680866855144015	-0.718049050011554	0.000748513696848252	-0.000699230452860522
6.95	-0.831340488336505	0.879009338749212	588.725274932777	1.95420959300607	22.7864040911294	0.671930551931258	-0.70874452692394	0.000755543777431478	-0.00045169539648604
6.96	-1.37304544067087	0.871456199055865	587.633243560573	1.91335072443891	22.986465296762	0.641989583750029	-0.680293085074683	0.000688887971494467	-4.01504565054056e-05
6.97	-2.05010171896498	0.899394610201026	586.751894675254	1.83566072981176	23.2737518738737	0.594984831253123	-0.63662031603817	0.000558645877865582	0.000505907172821396
6.98	-2.78715669638772	0.96278717923648	586.196126549997	1.73178487368661	23.6236071567707	0.53752719487943	-0.584121875534484	0.00038230124326144	0.00113661469311405
6.99	-3.49522975004591	1.05720315859841	586.022533408667	1.61519489728987	24.0003200022427	0.477983853275268	-0.530725464508274	0.000182438432429155	0.00178715343031549
7	-4.08218217712139	1.17376423696137	586.23030386592	1.50083368202575	24.3618847317755	0.425204265751765	-0.484642534792567	-1.55651362567788e-05	0.0023858785742667
7.01	-4.46574861349399	1.30024468748298	586.771821883998	1.40389579567691	24.6661561251846	0.387112110861025	-0.453041202189106	-0.000185673586968305	0.00286416482821933
