Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.67	6.56293540294964	7.92121758908804	706.978769310935	-66.0589451316068	-0.308837365570913	-3.17420388536967	-2.55744361247258	0.0003697216137394	-0.00606729573893966
12.68	6.61720013547065	7.8849465977178	706.921977833386	-66.0493176994183	-0.306585544394668	-3.1907882615907	-2.56903630760074	0.000372588908582493	-0.00607468276754143
12.69	6.6668921669111	7.8559837686348	706.861247096598	-66.0438043834784	-0.305701620109591	-3.20788374684211	-2.58150756484604	0.000373500779288208	-0.00607580785381519
12.7	6.71144875804615	7.8350459302883	706.798386766562	-66.0425448779436	-0.306152877016608	-3.22522077295007	-2.59464007582983	0.000372504480033524	-0.00607072128676743
12.71	6.75048234034158	7.82250275418697	706.735368250253	-66.0456112104554	-0.30789772423287	-3.2425230447294	-2.60819455468403	0.000369660831619639	-0.00605958491553021
12.72	6.78378829606411	7.81837402635567	706.674242714937	-66.0530219829664	-0.310887330852186	-3.25951087005375	-2.62191214542907	0.000365041958523949	-0.00604264109380988
12.73	6.81134405032952	7.82234343025765	706.617050336826	-66.0647568760058	-0.315066394854771	-3.27590449805631	-2.63551762318708	0.000358730168967834	-0.0060201805206547
12.74	6.83329957659738	7.83378763198713	706.565725518445	-66.0807700660809	-0.320373109883008	-3.29142771098754	-2.64872364535422	0.00035081787286036	-0.00599251147026075
12.75	6.84995989551937	7.8518186727045	706.522003308485	-66.1010013331068	-0.326738469299745	-3.30581190148093	-2.66123625087108	0.000341408339472335	-0.0059599327488712
12.76	6.86176057563906	7.87533701264076	706.487332416788	-66.12538385973	-0.334085109639176	-3.31880081523361	-2.67276171198104	0.000330617022548067	-0.00592271239070094
12.77	6.86923760321773	7.9030920729718	706.462800017949	-66.1538480317267	-0.342325941185759	-3.33015605409165	-2.68301472023775	0.000318573128896959	-0.00588107363046006
12.78	6.87299326345294	7.93374681447972	706.449072983942	-66.1863209153076	-0.351362838491028	-3.33966332451798	-2.69172774725255	0.000305421079863343	-0.00583518910228537
12.79	6.87365985818427	7.96594279187152	706.446359310554	-66.2227214845147	-0.361085665937001	-3.34713929250543	-2.69866127346876	0.000291321515032939	-0.005785183557118
12.8	6.87186317227318	7.99836223393137	706.454392360834	-66.2629520680524	-0.371371892228478	-3.35243878100583	-2.70361443911132	0.000276451514756639	-0.00573114471125515
12.81	6.86818759260211	8.02978401307942	706.472439218996	-66.3068868475575	-0.382087003793732	-3.35546193318362	-2.70643555433349	0.000261003772181848	-0.00567314118782809
12.82	6.86314468376284	8.05913086108067	706.499333022774	-66.3543585385032	-0.393085862993626	-3.35616087672888	-2.70703182300172	0.000245184524793452	-0.00561124593807137
12.83	6.85714683957158	8.0855058263808	706.53352772102	-66.4051445956717	-0.404215076894122	-3.35454537149093	-2.70537759645163	0.000229210156562083	-0.00554556307278554
12.84	6.85048736882618	8.10821670884171	706.573172384876	-66.4589543895581	-0.41531635174897	-3.35068691219801	-2.70152048630918	0.000213302499134077	-0.00547625573040003
12.85	6.84332804909361	8.12678799867937	706.61620107438	-66.5154187889874	-0.426230714127069	-3.34472079370058	-2.69558473141944	0.000197682986169935	-0.00540357247980576
12.86	6.83569480816537	8.14096063416044	706.660433400739	-66.5740834588346	-0.436803389547709	-3.33684572769742	-2.68777133111061	0.000182565938827379	-0.00532786981436087
12.87	6.82748178571804	8.15068062392931	706.703680378585	-66.6344069495659	-0.446889051668546	-3.32732072296023	-2.67835461938174	0.00016815137076281	-0.0052496285352293
12.88	6.81846360586851	8.15607820645345	706.743849958642	-66.6957643352523	-0.456357097311244	-3.31645909767909	-2.667675152401	0.000154617785673563	-0.00516946223072871
12.89	6.8083152737755	8.15743970132566	706.779046769592	-66.7574567734138	-0.465096571625054	-3.30461967164733	-2.65612900220381	0.000142115488121991	-0.00508811660394426
12.9	6.79663871524634	8.15517451693032	706.807661054814	-66.818726942753	-0.473020368283624	-3.29219537431775	-2.64415377783088	0.000130760930671336	-0.00500645904288449
12.91	6.782994625646	8.14977990163758	706.828442520361	-66.8787798948977	-0.480068363931856	-3.27959968786533	-2.63221191539664	0.000120632572971954	-0.00492545851742124
12.92	6.76693799990611	8.14180596089472	706.840555754505	-66.9368084645889	-0.486209213100896	-3.26725150789942	-2.62077197482199	0.000111768632458692	-0.00484615657272973
12.93	6.74805549361187	8.13182322390319	706.843614965826	-66.9920220474177	-0.491440625043325	-3.25555913525721	-2.61028883850548	0.000104166968583439	-0.00476963081803647
12.94	6.72600262791083	8.12039465705308	706.837696941614	-67.0436772984041	-0.495788059758745	-3.24490419963901	-2.60118381367897	9.77871751042484e-05	-0.00469695283540886
12.95	6.70053880716249	8.10805352310134	706.82333227852	-67.0911091451474	-0.499301906650107	-3.23562635227571	-2.59382568656549	9.25547739847201e-05	-0.00462914281857461
12.96	6.67155817307322	8.09528791841942	706.801476016826	-67.1337604551778	-0.502053333946357	-3.22800954682045	-2.58851375779508	8.83672281363679e-05	-0.00456712347133519
12.97	6.63911447368353	8.08253223207922	706.773459762876	-67.1712087498788	-0.504129108062561	-3.22227065587042	-2.58546380449353	8.51013366624529e-05	-0.00451167573855052
12.98	6.60343837658486	8.07016520615775	706.74092816885	-67.2031885105917	-0.505625768250802	-3.21855104964736	-2.58479776940216	8.26214612141354e-05	-0.00446339881435923
12.99	6.56494599482189	8.05851377813237	706.705763227367	-67.2296078630312	-0.506643594305828	-3.21691160168782	-2.58653778013595	8.07879671286249e-05	-0.00442267659054504
13	6.52423780771798	8.04786148760014	706.670000217304	-67.2505587350226	-0.507280818144292	-3.21733139505669	-2.59060486488262	7.94652542714254e-05	-0.00438965230232526
13.01	6.48208762907968	8.03845995452257	706.6357393072	-67.2663199369134	-0.507628502216871	-3.21971019463123	-2.59682246998291	7.85287999963952e-05	-0.00436421263656975
13.02	6.43942177927013	8.03054179688898	706.605056795396	-67.277352988774	-0.507766441631155	-3.22387454027679	-2.60492461705503	7.78707345911435e-05	-0.00434598202928076
13.03	6.39728912951678	8.02433335250127	706.579919762306	-67.2842908885548	-0.507760349220295	-3.22958711590956	-2.614568280097	7.74036073064371e-05	-0.00433432733510764
13.04	6.35682317869873	8.02006569229761	706.562107555735	-67.2879203573643	-0.507660463462052	-3.23655887302507	-2.62534933278461	7.70621644220085e-05	-0.00432837253739651
13.05	6.31919776693399	8.01798264247278	706.553143053705	-67.2891583921587	-0.507501590086701	-3.24446324484181	-2.63682122725602	7.68031338647291e-05	-0.00432702271142309
13.06	6.28557840085047	8.01834484490759	706.554236080232	-67.2890241873498	-0.507304462088452	-3.25295168683222	-2.64851542915487	7.66031777541717e-05	-0.00432899607616537
13.07	6.25707144086309	8.02142925224204	706.566240716452	-67.2886076457808	-0.507078191682819	-3.2616697262505	-2.65996255687015	7.64553205347026e-05	-0.00433286268267832
13.08	6.23467356515573	8.02752384695162	706.589627580713	-67.2890357827668	-0.506823501627061	-3.2702726993824	-2.67071315884495	7.63642744350721e-05	-0.00433708809336364
13.09	6.21922396910854	8.03691776626796	706.624471473968	-67.2914383367471	-0.506536369462637	-3.2784403995813	-2.68035711038751	7.63411577391761e-05	-0.00434008030334029
13.1	6.21136168028919	8.04988738307273	706.670454128447	-67.2969138439041	-0.506211700408045	-3.2858899476846	-2.68854071552532	7.63981304434873e-05	-0.00434023813528683
13.11	6.21149017209388	8.06667921718954	706.726881185265	-67.306497323092	-0.505846662950734	-3.29238632240266	-2.69498075160117	7.65434558053575e-05	-0.00433599939228531
13.12	6.2197511536597	8.08749081597323	706.7927119864	-67.3211305654277	-0.505443372331751	-3.29775014274819	-2.69947488333359	7.67774380738584e-05	-0.00432588716767292
13.13	6.23600901437053	8.1124509355584	706.866600322407	-67.3416358447935	-0.505010684821915	-3.30186246680128	-2.70190808590334	7.7089592466292e-05	-0.0043085528745887
13.14	6.25984692622005	8.14160046554578	706.946943948972	-67.3686936758437	-0.504564961511907	-3.30466654927387	-2.70225493926898	7.74572818935056e-05	-0.0042828147587875
13.15	6.29057507708035	8.17487556404435	707.03194048651	-67.4028250578517	-0.504129764578558	-3.30616667230906	-2.70057787429136	7.784591662969e-05	-0.00424769088471974
13.16	6.32725094498515	8.21209440341099	707.119647252933	-67.444378466341	-0.503734551683976	-3.30642431811223	-2.69702165215183	7.82106697957659e-05	-0.00420242582560788
13.17	6.36871095170952	8.25294876947827	707.208042646481	-67.4935216972914	-0.503412526047498	-3.30555207818081	-2.69180453050287	7.84995251941359e-05	-0.00414651053256782
13.18	6.41361227813133	8.29700151216852	707.295086879732	-67.5502385349327	-0.503197873061751	-3.30370578421812	-2.68520670382231	7.86573561070687e-05	-0.00407969509580461
13.19	6.46048310973214	8.34369052150373	707.37878014534	-67.6143301047371	-0.503122663482849	-3.30107539551217	-2.67755669572558	7.86306440632222e-05	-0.00400199433381854
13.2	6.50777913385391	8.3923395139145	707.457216639445	-67.6854206865416	-0.503213725048404	-3.29787518548181	-2.66921642524062	7.83723929040003e-05	-0.00391368634743254
13.21	6.55394375576503	8.44217547898863	707.528633246761	-67.7629676950419	-0.503489778218736	-3.29433373890207	-2.66056566864099	7.78467804071795e-05	-0.00381530434963447
13.22	6.59746926065381	8.49235218155248	707.591452067627	-67.8462754811866	-0.503959099312361	-3.29068420726474	-2.65198659815141	7.70331184817646e-05	-0.00370762222773469
13.23	6.6369560417705	8.54197866815362	707.644316310033	-67.9345125627381	-0.504617919373427	-3.28715518198596	-2.6438490062939	7.59287611152157e-05	-0.00359163441193339
13.24	6.67116705367718	8.59015132364643	707.686119352896	-68.0267318502668	-0.505449695060953	-3.28396244480242	-2.63649672933964	7.45507007950581e-05	-0.0034685307172309
13.25	6.69907483910953	8.63598769650847	707.716026993231	-68.1218933919252	-0.506425305254741	-3.28130175335437	-2.63023567556385	7.29357197720243e-05	-0.00333966689851947
13.26	6.71989881486384	8.67866009248781	707.73349301258	-68.2188891140247	-0.507504141184345	-3.27934272850584	-2.62532375367304	7.11391004997176e-05	-0.00320653171710299
13.27	6.73313097374972	8.71742685167811	707.738268240926	-68.316568984269	-0.508635976131078	-3.2782238372394	-2.62196289236369	6.92320366311211e-05	-0.00307071136568092
13.28	6.7385487442816	8.75165929216211	707.730403273737	-68.4137679724005	-0.509763430205993	-3.27804841684125	-2.62029324976171	6.72980086604729e-05	-0.0029338521412075
13.29	6.73621441752755	8.78086253072648	707.710244932285	-68.509333133146	-0.510824792571658	-3.27888166490764	-2.62038963516954	6.54284844606431e-05	-0.00279762229169582
13.3	6.72646126488393	8.80468877132336	707.678426477176	-68.6021500948633	-0.511756932593503	-3.28074852419743	-2.6222601061803	6.37183648919162e-05	-0.00266367399177111
13.31	6.7098671904966	8.82294216424224	707.635851520347	-68.6911682117382	-0.512498025827703	-3.28363241701161	-2.62584666056387	6.22616122332893e-05	-0.00253360641758832
13.32	6.68721744464312	8.83557494897415	707.583671560473	-68.7754236359091	-0.512989841421188	-3.28747482351539	-2.63102791139898	6.1147472521576e-05	-0.00240893088745715
13.33	6.65945852749274	8.84267525542796	707.523257114157	-68.8540595962144	-0.513179383094254	-3.29217574353151	-2.63762361167607	6.04576344979108e-05	-0.00229103900195507
13.34	6.62764589784442	8.84444759718732	707.456162545909	-68.926343238537	-0.51301974281477	-3.29759512259437	-2.6454008766742	6.02645643823079e-05	-0.00218117464860634
13.35	6.59288843673488	8.8411876889529	707.384084918209	-68.9916784924013	-0.512470108919683	-3.30355535181753	-2.65408193482922	6.06311271554322e-05	-0.00208041062545952
13.36	6.55629277807664	8.83325370202258	707.308817481562	-69.0496145792921	-0.511494961479325	-3.30984496033172	-2.66335321748131	6.16114638577065e-05	-0.00198963048269003
13.37	6.51891059522243	8.82103638779086	707.232198783859	-69.0998499653362	-0.51006257870711	-3.31622360402875	-2.67287557302481	6.32529542806071e-05	-0.00190951598400739
13.38	6.48169172270022	8.80493061356913	707.156058768337	-69.1422317749409	-0.508143060358826	-3.32242841333085	-2.68229536124988	6.55989689699218e-05	-0.00184054035800359
13.39	6.4454456073389	8.78531074829431	707.082163611546	-69.1767509086465	-0.505706138929554	-3.32818169700718	-2.6912561501761	6.86920160873676e-05	-0.00178296725703836
13.4	6.41081304496841	8.76251200862581	707.012161384062	-69.2035333301388	-0.502719089901412	-3.33319991293429	-2.69941070280622	7.25768274324701e-05	-0.00173685508599551
13.41	6.37824950035491	8.73681935036571	706.947530854104	-69.2228281844573	-0.499145063246186	-3.337203716906	-2.70643290829923	7.73029105618322e-05	-0.00170206612651559
13.42	6.34802056993938	8.7084648080396	706.889535859069	-69.2349935624534	-0.49494213746237	-3.33992879576884	-2.71202928497536	8.29261232535816e-05	-0.00167827968603637
13.43	6.3202093762636	8.67763340572362	706.839187612624	-69.2404808186063	-0.490063345296008	-3.34113709098464	-2.71594966538023	8.95089010542277e-05	-0.00166500836489447
13.44	6.29473492985697	8.64447695534874	706.797217078193	-69.2398183684323	-0.48445784071119	-3.34062793309444	-2.71799667016122	9.71188825909039e-05	-0.00166161647354927
13.45	6.27137980884204	8.60913430018793	706.764059122198	-69.2335958328596	-0.478073276152688	-3.3382485456695	-2.71803359091611	0.000105825821259389	-0.001667339652931
13.46	6.24982493489401	8.57175592372661	706.739849577737	-69.2224492631518	-0.470859346324978	-3.33390334684094	-2.71599033463368	0.000115696833425008	-0.00168130485222086
13.47	6.22968880551478	8.53253038998595	706.724435634464	-69.2070479827387	-0.462772339523987	-3.32756148278221	-2.7118671347392	0.000126790198252177	-0.00170254998888097
13.48	6.2105683055856	8.49170985596659	706.717399171281	-69.1880833408401	-0.453780430241586	-3.31926207315326	-2.70573580546658	0.000139148078105143	-0.00173004283571043
13.49	6.19207818195288	8.44963192363543	706.718091825231	-69.1662594121666	-0.443869356914906	-3.30911673296693	-2.6977384051126	0.000152788657413232	-0.00176269892279549
13.5	6.17388642558844	8.40673537673129	706.725679809324	-69.1422854256717	-0.43304806441779	-3.29730905495304	-2.68808327600322	0.000167698290360646	-0.00179939847853912
13.51	6.15574315480647	8.36356785118893	706.739195821405	-69.116869491848	-0.421353858129578	-3.2840908847593	-2.67703853976802	0.000183824295240506	-0.00183900263358218
13.52	6.13750110514615	8.32078417013378	706.757594886728	-69.0907130476371	-0.408856618500767	-3.26977538937082	-2.66492323992654	0.000201069031100914	-0.00188036924820578
13.53	6.11912647058706	8.27913487156625	706.779810697626	-69.0645053693833	-0.39566166248844	-3.25472709641754	-2.65209643353462	0.000219285839809799	-0.00192236877876009
13.54	6.10069956175371	8.23944529549774	706.804808985586	-69.0389175271669	-0.381910908796911	-3.23934925717525	-2.63894463344034	0.000238277337332589	-0.00196390056261524
13.55	6.08240549894921	8.2025864014552	706.831634694076	-69.0145952675767	-0.367782102720778	-3.22406904763351	-2.62586808676608	0.000257796398983811	-0.00200390977615908
13.56	6.06451588806956	8.16943918599569	706.859450201089	-68.9921505050979	-0.35348597658141	-3.20932125936591	-2.61326643863828	0.000277550014834554	-0.00204140511986291
13.57	6.0473630835683	8.14085510387847	706.887562532936	-68.9721513537316	-0.33926135466908	-3.19553123593071	-2.60152436913688	0.000297206005681905	-0.00207547703187003
13.58	6.03130917714542	8.11761522333581	706.915438359534	-68.9551109116834	-0.325368347615495	-3.18309787401142	-2.59099780341443	0.000316402400623627	-0.00210531595795187
13.59	6.0167122242822	8.10039094298004	706.94270649602	-68.9414752901356	-0.312079910239561	-3.17237752674404	-2.58200127873706	0.000334759098205313	-0.00213022994621377
13.6	6.00389240495316	8.08970896390152	706.969148576846	-68.9316116187482	-0.299672149523342	-3.16366961757149	-2.57479700790764	0.000351891277453492	-0.00214966062502983
13.61	5.99310079547711	8.08592286418351	706.994679436617	-68.9257969352746	-0.288413857011182	-3.15720469714097	-2.5695861074703	0.000367423904269934	-0.00216319649388885
13.62	5.98449320664711	8.08919310047716	707.019319453416	-68.9242089508109	-0.278555795986779	-3.15313555652647	-2.56650236379113	0.000381006601365864	-0.00217058243310715
13.63	5.97811113598977	8.09947661177376	707.04316162566	-68.9269196613995	-0.270320294213331	-3.15153185327215	-2.56560879427574	0.000392328121400684	-0.00217172443303433
13.64	5.97387132105436	8.11652648175944	707.066336422944	-68.933892647831	-0.263891676787033	-3.15237852058026	-2.56689712951224	0.000401129684449078	-0.00216668875717672
13.65	5.97156471018586	8.13990138897531	707.088977458535	-68.9449846771109	-0.259408022952684	-3.15557802456687	-2.57029020105295	0.00040721650926502	-0.00215569507401395
13.66	5.97086494013181	8.16898389744468	707.111190784885	-68.9599519108006	-0.256954650838431	-3.16095632160801	-2.57564707594445	0.000410466975905715	-0.00213910349405153
13.67	5.97134568306318	8.20300606714893	707.133030145644	-68.9784606659832	-0.256559632797376	-3.16827216016521	-2.58277064087607	0.000410838994654434	-0.00211739589630716
13.68	5.972505555481	8.24108043629374	707.154479879683	-69.0001022987904	-0.258191530839746	-3.17722918227209	-2.59141721428696	0.000408373310219486	-0.00209115237950951
13.69	5.97379871907376	8.28223417515895	707.175446429394	-69.0244114255363	-0.261759426427478	-3.18749012184828	-2.60130766223098	0.000403193627600221	-0.00206102408282224
13.7	5.97466889070183	8.32544414874726	707.195758628583	-69.0508863983373	-0.26711521086014	-3.19869228167548	-2.61213942081224	0.000395503594463985	-0.00202770394629465
13.71	5.97458424493562	8.36967075052826	707.215176204737	-69.0790107411463	-0.274058008904728	-3.21046340747391	-2.62359879070303	0.000385580804468507	-0.00199189718705182
13.72	5.97307065354777	8.41388866437717	707.233405288981	-69.1082741503416	-0.28234053379742	-3.2224370721214	-2.63537287160907	0.000373768090351099	-0.00195429332926393
13.73	5.9697408628821	8.45711314383355	707.250119233561	-69.1381916825433	-0.291677117731428	-3.23426673770876	-2.64716054774911	0.000360462452590057	-0.00191554153403699
13.74	5.96431754846967	8.49842092277117	707.264982722944	-69.1683198904568	-0.301753126882144	-3.24563777527715	-2.65868201746441	0.00034610202087438	-0.00187623073469476
13.75	5.956648679756	8.53696543735669	707.277677043604	-69.1982689128246	-0.312235449924096	-3.25627688438284	-2.66968647564415	0.000331151476646508	-0.00183687571339812
13.76	5.94671423814172	8.57198659067964	707.2879244433	-69.2277098543466	-0.322783738459215	-3.26595855518435	-2.67995769829878	0.000316086382756843	-0.00179790978921752
13.77	5.93462401176023	8.60281577588199	707.295509741469	-69.2563771752162	-0.333062071198043	-3.27450843885653	-2.68931743333598	0.000301376878299971	-0.00175968426730272
13.78	5.92060688789152	8.6288772458069	707.300297713584	-69.28406621265	-0.34275070653338	-3.28180371956904	-2.69762665773313	0.0002874712092143	-0.00172247427008188
13.79	5.90499272390831	8.64968714411983	707.302245221656	-69.3106263423674	-0.351557577748377	-3.28777079387497	-2.70478490570088	0.000274779581768315	-0.0016864900808847
13.8	5.88818844726109	8.66485157712011	707.301407554696	-69.3359506228454	-0.359229171535777	-3.29238074294708	-2.71072799276202	0.000263658846649154	-0.00165189271985315
13.81	5.87065046725812	8.6740650069666	707.29793893204	-69.3599630214564	-0.365560416478846	-3.29564321431976	-2.71542454673289	0.000254398542327074	-0.00161881217482912
13.82	5.8528557392672	8.6771100027776	707.292087568437	-69.3826044795952	-0.370403198633468	-3.29759940179049	-2.71887180148485	0.000247208840795897	-0.00158736654803496
13.83	5.83527388192473	8.67385902788769	707.284186069098	-69.403819123621	-0.373673122765744	-3.29831481974784	-2.72109111027256	0.000242210937698495	-0.00155768036169417
13.84	5.81834260259219	8.66427851225103	707.274638190525	-69.4235418701318	-0.375354156880487	-3.29787251255075	-2.72212359399058	0.000239430402680221	-0.0015299003878525
13.85	5.8024483457762	8.6484350072365	707.26390315371	-69.4416885176863	-0.375500840261793	-3.29636722796246	-2.72202626188891	0.000238793946198881	-0.00150420761285433
13.86	5.7879135710345	8.62650279489652	707.252478725069	-69.4581491807731	-0.374237805120309	-3.29390092865208	-2.72086883757227	0.000240129960455414	-0.00148082428848138
13.87	5.77499143412041	8.59877196942719	707.240884192518	-69.4727856297097	-0.371756459896012	-3.29057983397026	-2.71873140355719	0.000243173053358124	-0.00146001542608519
13.88	5.76386794304972	8.56565576015353	707.229644174344	-69.4854327795807	-0.36830880556424	-3.28651299428791	-2.7157028564179	0.000247572619368475	-0.00144208452045683
13.89	5.75467095208769	8.52769574622273	707.219273930993	-69.4959042499031	-0.364198498609841	-3.28181222107197	-2.71188005443211	0.000252905288817017	-0.00142736371081857
13.9	5.74748470570424	8.48556363317915	707.210266536083	-69.5040016195862	-0.359769426215703	-3.27659304477513	-2.70736745174172	0.000258690881531251	-0.00141619896577268
13.91	5.74236811126948	8.44005841728379	707.203081940027	-69.5095267493524	-0.355392209017943	-3.2709762634209	-2.70227695564314	0.000264411278287854	-0.00140893119320194
13.92	5.73937455339777	8.39209803922027	707.198137666625	-69.512296350298	-0.351449181985501	-3.26508958678612	-2.69672772140154	0.000269531432843423	-0.00140587440993693
13.93	5.73857089912184	8.34270499907441	707.1958006578	-69.5121578500595	-0.348318512633433	-3.25906887835039	-2.69084561272098	0.000273521595320533	-0.00140729225393108
13.94	5.74005339786188	8.29298583634263	707.196379655604	-69.5090055479203	-0.34635818790386	-3.25305854828284	-2.68476210269394	0.000275879718674543	-0.00141337418675533
13.95	5.74395844993856	8.24410483533727	707.200117504863	-69.5027960524345	-0.345890629784076	-3.2472107491795	-2.67861246343311	0.00027615298325106	-0.00142421272609994
13.96	5.75046667911552	8.19725276007209	707.207182880904	-69.4935620511114	-0.34718868204595	-3.24168316130202	-2.6725331839561	0.000273957403707026	-0.00143978298025338
13.97	5.75979935790655	8.15361181824515	707.217661185288	-69.4814235605929	-0.350463647407434	-3.2366353118553	-2.66665865513131	0.000268994575457674	-0.00145992564389186
13.98	5.77220694501669	8.11431837110749	707.231544681949	-69.4665959363589	-0.355855950759395	-3.23222353779759	-2.66111725713209	0.000261064766485208	-0.00148433447013398
13.99	5.78795023942212	8.08042512192417	707.248722326469	-69.4493940730904	-0.363428867848949	-3.22859485794936	-2.65602706909668	0.000250075752603327	-0.0015125490675446
14	5.80727536936121	8.05286461629024	707.268970122215	-69.4302323920994	-0.373165600152813	-3.22588015306713	-2.65149148433062	0.000236047015111949	-0.00154395368825368
14.01	5.83038445410708	8.0324158681007	707.291943164986	-69.4096203846931	-0.38496980692317	-3.22418714985694	-2.64759505145013	0.000219109153111388	-0.00157778247617085
14.02	5.85740424786974	8.01967579011073	707.317170762155	-69.3881536561104	-0.398669535853898	-3.22359375792685	-2.6443998690754	0.000199498593106741	-0.00161313143094524
14.03	5.88835535828138	8.01503687064734	707.344056092273	-69.3665005915458	-0.41402433479076	-3.22414231295733	-2.64194283861555	0.000177547892474439	-0.00164897711094485
14.04	5.92312470349755	8.01867221762945	707.371881781511	-69.3453849423144	-0.430735186861543	-3.22583523494488	-2.64023402864265	0.000153672120481429	-0.00168420184475791
14.05	5.96144372754008	8.03052871157529	707.399822507924	-69.3255648048832	-0.448456796449374	-3.228632521638	-2.6392563300025	0.000128351953942799	-0.00171762494569389
14.06	6.00287454705008	8.05032859690809	707.426965317468	-69.3078086357527	-0.466811667139751	-3.23245137240718	-2.63896648968278	0.000102114240856902	-0.00174803913173291
14.07	6.04680568440742	8.0775794219266	707.452337780161	-69.2928691068377	-0.485405356255537	-3.2371680878598	-2.63929751131994	7.55108640327493e-05	-0.00177425105362043
14.08	6.09245839541465	8.11159183701339	707.474943478874	-69.2814557529388	-0.503842262881523	-3.24262222843983	-2.64016230944093	4.90967795996096e-05	-0.00179512454081808
14.09	6.13890387615865	8.15150439987648	707.493803664446	-69.2742074870525	-0.521741304854675	-3.24862285460426	-2.64145841143261	2.34081154499112e-05	-0.00180962490777757
14.1	6.18509088866324	8.1963142339928	707.508003289342	-69.2716661511129	-0.538750861627616	-3.25495652497749	-2.64307342351329	-1.05880434250879e-06	-0.00181686244354511
14.11	6.22988263290314	8.24491215576164	707.516739104171	-69.27425231902	-0.554562400502125	-3.26139660859304	-2.64489092117851	-2.3866687948648e-05	-0.0018161330591063
14.12	6.27210106283899	8.29612073626052	707.519367113891	-69.2822445655453	-0.56892226005824	-3.26771338189426	-2.64679639557097	-4.46540039006728e-05	-0.00180695401088485
14.13	6.31057633706831	8.34873369895918	707.515446477209	-69.2957633505025	-0.581641133951219	-3.27368433637576	-2.64868288774071	-6.31485450300934e-05	-0.00178909267329976
14.14	6.34419874051873	8.40155507408857	707.504776912196	-69.3147605368576	-0.592600878786129	-3.27910412082715	-2.6504559731003	-7.91772736456759e-05	-0.00176258650995051
14.15	6.37197023060758	8.45343662715329	707.487426847372	-69.3390153626848	-0.60175836054734	-3.28379358160036	-2.65203781612368	-9.26720217198157e-05	-0.00172775269536166
14.16	6.39305275577686	8.5033122419982	707.463749920891	-69.368137423539	-0.609146154706348	-3.28760744014451	-2.6533700953512	-0.000103670766193431	-0.00168518626129591
14.17	6.40681066126542	8.55022815246862	707.434387960585	-69.401576902977	-0.614870025458472	-3.29044025119366	-2.65441569347621	-0.000112314362116106	-0.00163574616740542
14.18	6.41284482119401	8.59336816281711	707.400259245589	-69.4386419293488	-0.619103228935156	-3.29223040718612	-2.65515914730505	-0.000118838792364552	-0.0015805292997572
14.19	6.41101659365622	8.63207325636849	707.36253162169	-69.4785225563976	-0.622077812088182	-3.29296208329897	-2.65560594742656	-0.00012356317777444	-0.00152083304855452
14.2	6.40146025579289	8.6658552463494	707.322580878778	-69.5203204873301	-0.624073210136682	-3.29266514147489	-2.65578085751909	-0.000126873979622342	-0.00145810776822365
14.21	6.38458320313988	8.69440435705301	707.281935659348	-69.5630833125799	-0.625402576125349	-3.29141312080823	-2.65572547995675	-0.000129206009734372	-0.0013939010360034
14.22	6.36105385348051	8.71759082712754	707.242211009383	-69.6058417360833	-0.626397399630452	-3.28931952776869	-2.65549532210696	-0.000131021032853849	-0.00132979615686611
14.23	6.33177784114032	8.73546079477004	707.205033464057	-69.6476480465768	-0.627391079939699	-3.28653269823061	-2.65515661444113	-0.000132784891076948	-0.00126734777467417
14.24	6.29786368618945	8.74822685751607	707.171961236638	-69.6876139674735	-0.628702203369567	-3.28322953296313	-2.65478309937373	-0.000134944190708791	-0.00120801771088523
14.25	6.26057964163575	8.756253802252	707.14440360635	-69.7249460029153	-0.630618326188351	-3.27960841145471	-2.65445295456141	-0.000137903657921165	-0.00115311424160679
14.26	6.2213038338844	8.76004008201372	707.123543937718	-69.7589764925	-0.633381076481943	-3.27588157103644	-2.65424594531597	-0.000142005282719067	-0.00110373793141787
14.27	6.18147009864665	8.76019568377284	707.110270872133	-69.7891887886846	-0.637173354993095	-3.2722672066551	-2.6542408287641	-0.000147510324946298	-0.00106073686997088
14.28	6.14251206564344	8.75741709302807	707.105122080595	-69.8152352670903	-0.642109334239436	-3.26898150964667	-2.65451296866969	-0.00015458514861562	-0.00102467371808149
14.29	6.10580805883917	8.75246012077336	707.108244534739	-69.8369472525605	-0.648227828402344	-3.2662308294107	-2.65513207434093	-0.000163291682889694	-0.000995806386935486
14.3	6.07262926038858	8.74611141638982	707.119374536087	-69.8543363697729	-0.655489438728893	-3.26420411638189	-2.65615995693949	-0.000173583085118118	-0.000974083478572738
14.31	6.04409334869348	8.7391595421926	707.137839756061	-69.8675872805937	-0.663777679327989	-3.26306579211895	-2.65764820520047	-0.000185304913547595	-0.000959154845587826
14.32	6.02112548229795	8.73236652446894	707.1625843191	-69.8770422244546	-0.672904068241433	-3.26294919377514	-2.65963571925236	-0.000198201819061602	-0.000950396824818095
14.33	6.00442808444742	8.72644081278619	707.192216570373	-69.8831782070811	-0.68261694275829	-3.26395075383707	-2.66214610102883	-0.000211929454543845	-0.00094695090753609
14.34	5.99446041350615	8.72201256505625	707.225077692465	-69.8865780635741	-0.692613541447159	-3.26612509739463	-2.66518497443006	-0.000226070997566351	-0.000947773871187885
