Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.81	1.11602709577689	2.8382985387154	784.018389937306	16.2137017747502	2.65807288471008	1.20735586646437	-1.19412669669684	-0.00772949700732162	-0.00567401903174974
13.82	0.786784040694318	3.01052195307724	784.366278240372	16.062111156258	3.04858397486968	1.18405914759015	-1.17995030765703	-0.00793501576126632	-0.00517736872134494
13.83	0.412600757081782	3.15438041443794	784.733973020719	15.9239096627405	3.46820308394158	1.16778997341363	-1.17364223007442	-0.00812362643734454	-0.00464444010259529
13.84	0.00498632237388548	3.25433541571632	785.151036193695	15.8006601374223	3.90598280231288	1.15885912610459	-1.1751198094254	-0.00829410035140488	-0.00408938250010504
13.85	-0.421925253260344	3.30265366580302	785.63787464133	15.6912732810032	4.34942369784193	1.15591231714171	-1.18262343389401	-0.00844836781093572	-0.00352821390193375
13.86	-0.852977302232457	3.30225001856637	786.198389877113	15.5920450883342	4.78597349952939	1.1560974995604	-1.19294668260156	-0.00859127648492941	-0.00297688499828341
13.87	-1.27375206612528	3.2668306018446	786.818297426031	15.4976003587972	5.2044390446812	1.15566536672245	-1.20208471842369	-0.00872934452502117	-0.00244949274673822
13.88	-1.67216000780652	3.21791325136923	787.469267516306	15.4025467883612	5.59605718381803	1.15088831932983	-1.20617407532127	-0.00886876107041934	-0.00195695976909666
13.89	-2.03956182378486	3.17932389834746	788.116771860727	15.3033569309563	5.95508448987035	1.13907122933808	-1.20249327471346	-0.00901319340249418	-0.00150633738019862
13.9	-2.37127099520547	3.1706848215985	788.728207705403	15.1998682085846	6.27888750732495	1.11937247623584	-1.19024905075268	-0.00916208761300341	-0.00110073014157852
13.91	-2.66647461543994	3.20184952940964	789.278117131729	15.0958855006478	6.56761045473609	1.09318101042704	-1.17090840744102	-0.0093100357259952	-0.000739726374858751
13.92	-2.92775340590403	3.2700025935304	789.748998366155	14.9986556774718	6.82354835471242	1.06390473893493	-1.1479488053518	-0.00944746283283804	-0.000420171518351664
13.93	-3.16040638675947	3.36030778631265	790.128490124186	14.9173488907174	7.05036219876939	1.03618910588933	-1.12605796244416	-0.00956248159031914	-0.000137129262851143
13.94	-3.3716896171326	3.44987225659618	790.405475567608	14.8609891745767	7.25225429820015	1.01475329745853	-1.10997388022104	-0.00964341572375593	0.000115090345091884
13.95	-3.56993522617444	3.51381107022604	790.568042882194	14.8364208868539	7.43319594296232	1.00315171800814	-1.10326572235961	-0.00968132212992601	0.000341927522091667
13.96	-3.76343278998565	3.53167117990394	790.60509833339	14.8468443489529	7.59627978784859	1.00280132843118	-1.1073826941604	-0.00967188115705742	0.000547678833029863
13.97	-3.9590037658055	3.49252194843142	790.511365401928	14.8912462399673	7.74325823562244	1.01254951181594	-1.1212320960888	-0.00961623768680486	0.000734807627478462
13.98	-4.16037585715767	3.39753398339497	790.293570883134	14.9647772395052	7.87431786134311	1.02891112508951	-1.14140757186697	-0.00952067415914803	0.000903558450236708
13.99	-4.36668333854557	3.25961085764634	789.974765605119	15.0598853676535	7.98811676120786	1.04691985391263	-1.1630137941599	-0.00939528442497872	0.00105194987892626
14	-4.57156230944353	3.10036511963187	789.594336380846	15.1678630738157	8.08207153885032	1.06137100084754	-1.18087370067222	-0.00925202182702545	0.00117615609087801
14.01	-4.7632842223521	2.94527968715494	789.202996686514	15.2804291629651	8.15283108078803	1.06812826671543	-1.19080390167362	-0.00910258301306355	0.00127119946781773
14.02	-4.92615616584646	2.81820694134046	788.854046269324	15.3910232486616	8.19683330963081	1.0651545620565	-1.19063066107142	-0.00895656531060895	0.00133179836452729
14.03	-5.0430716441589	2.73642958303462	788.593553333362	15.4956000598545	8.21082773751947	1.05300761332439	-1.18069485681657	-0.00882022931302551	0.00135318081574204
14.04	-5.09873473134737	2.70735138906324	788.452303475603	15.5928343472303	8.19227005443515	1.03468910107349	-1.16373528822828	-0.00869604647951749	0.0013317040633346
14.05	-5.08282799931349	2.72751435099315	788.441430722025	15.6837604585964	8.13954829591459	1.01490680923902	-1.1442031476133	-0.00858304573227653	0.0012652013902667
14.06	-4.99234198769929	2.78409145989518	788.552144977166	15.7709661155823	8.05206212552146	0.998954214595146	-1.12719971210968	-0.00847781658438773	0.0011530777564277
14.07	-4.83245928848955	2.85838655894977	788.758623634106	15.8575359501924	7.93022118600997	0.991493538506764	-1.11730830860644	-0.00837589902333657	0.000996251537857706
14.08	-4.61574540955908	2.93035437135546	789.02249158658	15.9459901498173	7.77543653054089	0.995530417136267	-1.11759523743525	-0.00827321396546332	0.000797060310652686
14.09	-4.35983919930204	2.98291440091612	789.297512843258	16.0374714030008	7.59014878693479	1.01179889199371	-1.12899051294426	-0.0081671852733326	0.0005592093507506
14.1	-4.08422865496538	3.00497301470444	789.533875450886	16.1313821924016	7.37788377170928	1.03866091860366	-1.15015325150113	-0.00805728890688895	0.000287765552990038
14.11	-3.80692577674789	2.99254674887828	789.682255956701	16.2255608044719	7.14327693560977	1.07249996159527	-1.17781068846035	-0.00794492792242518	-1.08738111481155e-05
14.12	-3.54184589496853	2.94801569048495	789.698240739864	16.3169304035032	6.89198641372403	1.10848548185487	-1.2074630279979	-0.0078327341028589	-0.000329142289904993
14.13	-3.29745223806011	2.87808638397805	789.547477797364	16.402408377294	6.63043146091676	1.1415245556962	-1.23428655198219	-0.00772357414817082	-0.000658678958411096
14.14	-3.07682072676846	2.79131572214984	789.211284142983	16.4797781404299	6.36534180311563	1.16720356292734	-1.25404920324024	-0.00761962536478644	-0.000990933675104
14.15	-2.87884552838994	2.69597919922679	788.691702350495	16.5482399072406	6.10316353849294	1.18254885414061	-1.26387009759739	-0.00752184580988358	-0.00131793800718744
14.16	-2.69999134590002	2.59874438530261	788.014559488429	16.6084698188099	5.84941515750721	1.18648583806456	-1.26269598830047	-0.00743000841187214	-0.00163311355025203
14.17	-2.53591490343873	2.50421163536148	787.22915851637	16.6621877170965	5.6081071804872	1.17993665566944	-1.25142302993895	-0.00734325534209368	-0.00193196669312784
14.18	-2.38245237490789	2.41508749431832	786.403836197517	16.7113999370924	5.38132858565472	1.1655580024891	-1.23265394873968	-0.00726093765160474	-0.00221253920070941
14.19	-2.23582553796193	2.33265888722127	785.617570473464	16.7575858462236	5.16907259039915	1.14717812329824	-1.21014383192862	-0.00718340500019421	-0.00247553198088379
14.2	-2.09230316370222	2.25731904715794	784.948820164528	16.8011027599192	4.96933840318331	1.12904230126599	-1.18804592900109	-0.00711243371274861	-0.0027240726367419
14.21	-1.94779778376713	2.18905222259642	784.46353068804	16.8409963856464	4.77851499594358	1.11501325649284	-1.17011194298927	-0.00705111523212287	-0.00296313942550902
14.22	-1.79787692099683	2.12789001576299	784.204533289565	16.8752582449319	4.59202792402506	1.1078868722241	-1.15901627343038	-0.00700322027204792	-0.00319868360862047
14.23	-1.6384313898539	2.07434237125977	784.184343457863	16.9014210241505	4.40520108242905	1.10896471748869	-1.15595020501285	-0.00697223708544215	-0.00343652191804938
14.24	-1.4668892793173	2.02970853726659	784.38271235386	16.9172800815499	4.21424150185047	1.11796982557525	-1.16056939241241	-0.00696039145738103	-0.00368111672170568
14.25	-1.28355828861322	1.99608427193309	784.74937799483	16.9215071333441	4.01719849599393	1.13330990538682	-1.17128887896213	-0.00696795562927299	-0.00393442431379298
14.26	-1.09255270532935	1.975899542306	785.21150071526	16.9139814209479	3.81470003589566	1.15260316673516	-1.18582823608426	-0.00699304885456697	-0.00419504686230326
14.27	-0.901856688454481	1.97097895590733	785.68443668801	16.8957747185673	3.61026345349268	1.17331263805325	-1.20184285695379	-0.00703196743765311	-0.00445792850495258
14.28	-0.722342483334796	1.98135601264884	786.083962518498	16.8688437503847	3.41004124907715	1.19330839932969	-1.21745791730253	-0.00707991946254916	-0.00471475675027982
14.29	-0.565896800637481	2.00427006641706	786.337928172874	16.8355664741557	3.22199323699438	1.21120486414358	-1.23155757924708	-0.00713193302380777	-0.00495506912586435
14.3	-0.443099962482801	2.03381461314008	786.395621899673	16.7982872562487	3.05463422773288	1.22639639535294	-1.24376492920903	-0.00718368198493025	-0.00516787053827666
14.31	-0.361063280368978	2.0615417124384	786.233796146627	16.7590124611801	2.9156312202957	1.23881628733334	-1.25415284339639	-0.00723202384195509	-0.00534341481262729
14.32	-0.322011126119964	2.07801385078007	785.859113706185	16.7193379998577	2.8105634438392	1.24853759128227	-1.26281762949723	-0.00727514377930749	-0.00547475927672836
14.33	-0.32299326317649	2.07495762453303	785.307442115814	16.6806130268811	2.74209587248005	1.25538602835694	-1.26949302787925	-0.00731231531575338	-0.00555878379407926
14.34	-0.356782311096105	2.04744738995111	784.640714656343	16.6442680030225	2.70967970386437	1.25872589741724	-1.27336433496031	-0.00734339123664607	-0.00559653918458858
14.35	-0.413651426089477	1.99550959348062	783.9419262413	16.6121796379554	2.70973981442939	1.25751287662679	-1.27316712838761	-0.00736820377566993	-0.00559298081456922
14.36	-0.48346088246219	1.92468432973315	783.308406873653	16.5869270254282	2.7361998142125	1.25060836577578	-1.26755050299988	-0.00738606332139213	-0.00555627611358961
14.37	-0.557409126634228	1.84534030279256	782.843139774878	16.5718213809115	2.78116534803225	1.23725498754667	-1.25558924755156	-0.00739549802349404	-0.00549690777722917
14.38	-0.628957672548574	1.77082628604163	782.643894024961	16.5706598739821	2.83563178518222	1.21755438117827	-1.23727563057588	-0.00739428924718488	-0.00542673526516796
14.39	-0.693766721216234	1.71479308700459	782.790479433341	16.5872405756672	2.89016511940031	1.1927830107948	-1.21382440352231	-0.00737976121569595	-0.00535807597435761
14.4	-0.748855543160626	1.68820516605846	783.331385883622	16.624751240021	2.93557318112823	1.16542677615125	-1.18767873008569	-0.00734921142351641	-0.00530278877338852
14.41	-0.791482357918536	1.69666640510099	784.2720665684	16.6851835485087	2.96360011118218	1.13889364034171	-1.16218961018417	-0.00730034490583664	-0.00527133156174442
14.42	-0.818315541480386	1.73868900695662	785.567675610992	16.7689139254349	2.96763507374344	1.11695184683066	-1.14103119029609	-0.00723160393127953	-0.00527182373552859
14.43	-0.825318563338923	1.805406854338	787.12278111336	16.8745384003628	2.94335519272967	1.10301691223394	-1.1274859722988	-0.0071423471821932	-0.00530923377571524
14.44	-0.808464431669484	1.88195644000385	788.799340659438	16.9989758732593	2.88916917086629	1.09945551918248	-1.12377100052175	-0.00703289620290581	-0.00538487146127831
14.45	-0.765059702712019	1.95034797414337	790.432331509211	17.1377920307172	2.80633046427541	1.10707754029061	-1.13057044696806	-0.00690449981791552	-0.00549634674860444
14.46	-0.695221871915694	1.9932196498685	791.85048047398	17.2856667801677	2.69865631064315	1.12494626309071	-1.14689231789054	-0.00675925653245013	-0.005638056537207
14.47	-0.602992297746221	1.99755027417555	792.898244956854	17.4369324747298	2.57189545440986	1.15055962312661	-1.1702874729319	-0.00659999657369748	-0.00580211505512895
14.48	-0.496677380335095	1.95733665442107	793.455053321574	17.5861297086956	2.4328854762164	1.18036064280961	-1.19737682719118	-0.00643009516320137	-0.00597951815478737
14.49	-0.38822865333401	1.87449069856975	793.448861413359	17.7285380907225	2.28868580752363	1.21044907852638	-1.22455198581018	-0.00625319827453885	-0.00616128356356116
14.5	-0.291711366468724	1.75773141771753	792.862862201733	17.8606299560627	2.14584645774069	1.2373142592634	-1.24866937123898	-0.0060728942806465	-0.00633935816921877
14.51	-0.221105344353873	1.61987934203669	791.735930648765	17.9803757430479	2.00989173668366	1.25840846831183	-1.26756350747739	-0.0058924276003034	-0.00650720289621498
14.52	-0.187806898805511	1.47448264674987	790.158381966871	18.087325493634	1.88500517012057	1.27243262568949	-1.28026207444189	-0.00571457520884433	-0.00666009584710159
14.53	-0.198264035909087	1.33291259968567	788.264556013755	18.1824225990619	1.77384286970424	1.27929544464508	-1.28687724372499	-0.00554176076388058	-0.00679527238177102
14.54	-0.252192412064586	1.20286026512705	786.222863150734	18.2675732662479	1.67740518945247	1.27980462031736	-1.28824556609775	-0.00537637270077551	-0.00691201187757512
14.55	-0.341783356374829	1.08859929920179	784.222923124299	18.3450724001558	1.59495510441619	1.27522216378684	-1.28546040423417	-0.0052211338197945	-0.0070116953284704
14.56	-0.452207490807873	0.99265303721531	782.459058690782	18.4170349457765	1.52405020330836	1.26684265785099	-1.27946338225611	-0.00507930948567858	-0.00709774667276325
14.57	-0.563520256951064	0.917904015069287	781.110089423437	18.4849726421641	1.46080370634101	1.25572644580517	-1.27082817602702	-0.00495458487639466	-0.00717530149296108
14.58	-0.653798205224858	0.868970715274759	780.316945281911	18.5495904008923	1.40046957395824	1.24265096021166	-1.25979340554482	-0.00485057992843296	-0.00725047108557691
14.59	-0.703025678150275	0.851968732299175	780.161406393686	18.6107866610016	1.33835035514098	1.22825717133231	-1.24650757694415	-0.00477014053532721	-0.00732919623858896
14.6	-0.696991535739642	0.872482453912559	780.650415303576	18.6677750846944	1.27088582542067	1.21329389685413	-1.23136932904586	-0.00471466071788917	-0.00741586995804228
14.61	-0.630335639343575	0.932421374852244	781.710264101564	18.7192347821699	1.19665597728844	1.19882539417292	-1.21530742198915	-0.00468369211764619	-0.00751207177717311
14.62	-0.507974297325923	1.02706470448622	783.193386415474	18.7634428702509	1.11698692993128	1.18628009537594	-1.19986089651983	-0.00467498229084484	-0.00761581516594861
14.63	-0.344450564583063	1.14372331296298	784.897859189574	18.7984120082211	1.03591985341929	1.17727722358863	-1.1869871844523	-0.00468490967760282	-0.00772161632811474
14.64	-0.161246498179754	1.26298227180071	786.596771405024	18.8220982080398	0.959481563934485	1.17325435609031	-1.17862408879668	-0.0047091362298719	-0.00782146073261053
14.65	0.0173616466901955	1.36258405376309	788.072179530271	18.8327280115891	0.894424095828342	1.17500337630991	-1.17612817509541	-0.00474324584627883	-0.00790644791810807
14.66	0.168892016131963	1.42300647364966	789.147136551785	18.8292224573305	0.846794618289831	1.18227400802302	-1.17977293285407	-0.00478319387675397	-0.00796864552957488
14.67	0.276511451740435	1.43306283231741	789.709622713439	18.8116066520666	0.820777146152947	1.19360193991201	-1.18849051980865	-0.00482552042719797	-0.00800258257547032
14.68	0.331165703821261	1.39368572200986	789.724067133045	18.7812410066929	0.818172706009107	1.20645900337472	-1.19997599596666	-0.00486740725018797	-0.00800591142112439
14.69	0.331506093423699	1.31852681713141	789.229061108969	18.740731670813	0.838672194161938	1.21772323071048	-1.21116103361729	-0.00490672032322415	-0.00797904459076582
14.7	0.281813021185641	1.23096115793655	788.323063571736	18.6934763441908	0.880798172257757	1.22436009120897	-1.21894208401284	-0.00494215085269023	-0.00792393201439989
14.71	0.188741245991889	1.15820831006908	787.142531169879	18.6429418745112	0.943148634174706	1.22413040880405	-1.22095871515886	-0.00497346674882126	-0.00784245698001218
14.72	0.0580672396952121	1.12420656354894	785.838247965992	18.5918931009304	1.02545689799096	1.21612320115094	-1.21619378997636	-0.00500176901149085	-0.00773507931879125
14.73	-0.107416327581043	1.14330509205865	784.555300914761	18.5418419170891	1.12903161413824	1.20095986609358	-1.20521758625961	-0.00502957430994588	-0.00760028560855636
14.74	-0.308125391421466	1.21663869645383	783.420251023566	18.4929319482922	1.25634358374396	1.18061329020212	-1.19000548334832	-0.0050605574125786	-0.00743513991881051
14.75	-0.545942351288957	1.3322784178833	782.536202907978	18.4443285442006	1.40981433899291	1.15789881260499	-1.17338699999626	-0.0050988890279281	-0.0072368531638129
14.76	-0.821092192687182	1.46913448893384	781.983656541661	18.3949960472543	1.59014203662906	1.13578723372068	-1.15829141877713	-0.00514826061912743	-0.00700492648652934
14.77	-1.12870806449527	1.60345307649782	781.823248290595	18.3445869102669	1.79468432913966	1.11673551277804	-1.14700974340776	-0.00521083498896568	-0.00674319028080322
14.78	-1.45631442984758	1.71593512302625	782.096405587881	18.2941071253845	2.01644636940584	1.10221693998663	-1.14068020434454	-0.00528643362943704	-0.00646103195704539
14.79	-1.78324096757993	1.79727342573608	782.821553979679	18.2460915126194	2.24408109728192	1.09256607901952	-1.1391315589955	-0.00537222861126296	-0.00617329856779592
14.8	-2.08245502757189	1.85035197308829	783.986154898689	18.2041997713549	2.46303426088518	1.0871565982093	-1.14110913489093	-0.00546305564488003	-0.00589872523297108
14.81	-2.3246103577604	1.88837503334999	785.537435889504	18.1723609582119	2.65763621980018	1.08483250919765	-1.14479679426592	-0.00555226265495123	-0.00565717211875
14.82	-2.48344894212017	1.92949551117726	787.376154147554	18.1537618229286	2.81365676137058	1.08444447507528	-1.14846692464277	-0.00563283743530962	-0.00546631891859728
14.83	-2.54125399157506	1.98967833280288	789.357518898761	18.1500251154309	2.92069052550058	1.08532170323996	-1.15106252150212	-0.00569848860420541	-0.00533864630857361
14.84	-2.49297087206534	2.07616343379798	791.301575568196	18.1608411445539	2.97378141084657	1.08753981179577	-1.15254556337148	-0.00574440953076827	-0.00527946398091239
14.85	-2.34791994000194	2.1837430616513	793.012615351119	18.1841411300141	2.97391383448682	1.09191370260365	-1.1539216759548	-0.00576760161042211	-0.0052864435801081
14.86	-2.12863156024653	2.2951647709073	794.304494934477	18.2167120521709	2.92732342079676	1.09972907174203	-1.15694747730571	-0.0057667995154429	-0.00535068286144857
14.87	-1.86705758489816	2.38561484086126	795.026997045168	18.2550253237177	2.84389987714216	1.11230098934013	-1.16361480135869	-0.00574215464049077	-0.00545891054510173
14.88	-1.59904387877317	2.42989677879466	795.087986614429	18.2960244667178	2.73516716275666	1.13049214447161	-1.17556089017999	-0.00569485691129701	-0.00559617419660424
14.89	-1.35831406846069	2.41005593005065	794.467078848629	18.3376794407609	2.61237263289818	1.15432694518035	-1.19356320517485	-0.00562682160244099	-0.00574830866047338
14.9	-1.17123649223722	2.32109032637442	793.218419491167	18.379221204645	2.48510271828667	1.18280402701673	-1.21724415809483	-0.00554048396397311	-0.00590364895569323
14.91	-1.0533535411707	2.17303237425503	791.46241589413	18.4210677292736	2.36062623211015	1.21395302661287	-1.24504967664644	-0.00543868065737552	-0.006053748362152
14.92	-1.00816193601815	1.98883712693598	789.368328746427	18.4645112823503	2.24393015204846	1.24512019191863	-1.27449646516177	-0.00532457838857492	-0.00619317853919227
14.93	-1.02810066862106	1.79878036572555	787.131168390116	18.511255696126	2.13823064709578	1.27341677719582	-1.30262370959081	-0.0052016278926541	-0.00631872598269384
14.94	-1.09727144275252	1.63306110787851	784.947125924297	18.5628909465432	2.04565701420779	1.29623196534474	-1.32654558774845	-0.00507354546038852	-0.00642840275841389
14.95	-1.19516719984534	1.51474083534825	782.991719595324	18.6203911596536	1.96782375378499	1.31169972231068	-1.34398382049688	-0.00494432617851936	-0.00652065426189935
14.96	-1.30062748976618	1.4549404210974	781.403967177008	18.683727127649	1.90610242903425	1.31901619485468	-1.35366434215894	-0.00481826546524644	-0.00659400734084975
14.97	-1.39532907461127	1.45145539352566	780.278351956085	18.7516840730231	1.86154047729721	1.31853200666187	-1.35548933747065	-0.00469992628125071	-0.00664721398140639
14.98	-1.46629182862121	1.49089804416405	779.664451420151	18.8219509061762	1.83450612585062	1.31159262012125	-1.3504453168303	-0.00459397043533016	-0.00667976736710962
14.99	-1.50708632492924	1.55346409704291	779.572318818124	18.8914888629222	1.82423119793087	1.30016429720747	-1.340274028359	-0.0045047983983505	-0.00669254644160805
15	-1.51765281451633	1.61875527828029	779.980567826353	18.9571062946281	1.82845445675588	1.28634735061081	-1.32700055978891	-0.00443601285773954	-0.00668831077243659
15.01	-1.50287820432895	1.67094244838376	780.843984158515	19.016092920923	1.84333216878018	1.27191881940554	-1.3124588336508	-0.00438980877737571	-0.00667182387891746
15.02	-1.47031107795718	1.70192336914425	782.098427827	19.0667360643228	1.86369319065384	1.25804232150474	-1.29795722243337	-0.00436645462008856	-0.00664950960395572
15.03	-1.42757901121309	1.71184914140737	783.662462126651	19.108573493281	1.88360232107647	1.24522775996195	-1.28417867063156	-0.004364031702072	-0.00662870137560523
15.04	-1.38014568791103	1.7072101616931	785.436926742877	19.1423252697465	1.89709570814931	1.2335343346026	-1.27132477344601	-0.00437853426705248	-0.00661667691752793
15.05	-1.32996355492505	1.69733807893015	787.304881040354	19.1695572784885	1.89890066152498	1.22292117333156	-1.25942416498765	-0.00440432559079862	-0.00661973509956465
15.06	-1.27534550365916	1.69052665510209	789.134512382246	19.1922175790582	1.88496821514567	1.2135973152724	-1.24866840385857	-0.00443483859032678	-0.00664254365841271
15.07	-1.21205587969473	1.69094682981841	790.786674132375	19.2122178871957	1.85272368959267	1.20622765846209	-1.23963550713036	-0.00446334588380282	-0.00668787739694576
15.08	-1.1352990614678	1.6971823309787	792.127060912979	19.2311952374719	1.80104619672531	1.20190965517214	-1.23331058473045	-0.00448362764037213	-0.00675672087295909
15.09	-1.04204975459524	1.70267165359298	793.04128454525	19.2505006793487	1.73007679710273	1.20192169822515	-1.23089184576821	-0.00449043062153776	-0.00684858937537802
15.1	-0.933074187037256	1.69777586998852	793.449916760253	19.2713606297199	1.64098804547531	1.20732535067381	-1.23344738161195	-0.00447970742107318	-0.00696187882655902
15.11	-0.814044010278288	1.67275740259493	793.320287931563	19.2950840463341	1.53581265066701	1.21855333497701	-1.24153779332635	-0.00444870814117682	-0.0070941049223327
15.12	-0.695325364886014	1.62076210413621	792.672469631122	19.3231730730225	1.4173480646755	1.23512120217031	-1.25492953014072	-0.00439603190380733	-0.00724200427312599
15.13	-0.590306078786857	1.53997812273479	791.578101272534	19.3572399248369	1.28907373024001	1.25556483369275	-1.27249521831541	-0.00432171979173024	-0.00740158296917465
15.14	-0.512472763368154	1.43444881365841	790.152104434233	19.3987176960687	1.15498566208811	1.27764059128441	-1.29234160642202	-0.0042273993284877	-0.00756824759226266
15.15	-0.471818653267125	1.31342975997681	788.538511462409	19.4484420765134	1.01929028177599	1.29874804979153	-1.31213950136956	-0.00411640992049012	-0.00773711087773404
15.16	-0.471471853254244	1.1895679143514	786.892471183735	19.5062395545843	0.885987809692543	1.31646732747003	-1.3295712075787	-0.0039937901719258	-0.00790345127244235
15.17	-0.505572146480064	1.0764362696334	785.361002257448	19.5706644489071	0.758466207985092	1.32906368249484	-1.34277590720747	-0.00386601886874138	-0.0080631853558491
15.18	-0.559287051630558	0.986031369056181	784.065289471688	19.6389824218275	0.639266906697312	1.3358152955498	-1.35067325789457	-0.00374047112653619	-0.00821315343389684
15.19	-0.611399437815119	0.926750601461195	783.087220936176	19.7074225441085	0.530145562224466	1.33706891418658	-1.35308206396862	-0.00362465018665536	-0.0083510592078625
15.2	-0.639186244454641	0.902176535747944	782.462329410017	19.7716442838641	0.432446301467133	1.33401039803258	-1.35061428072146	-0.00352533894369877	-0.00847503180495851
15.21	-0.624530662685066	0.910784826490621	782.180261262994	19.8273165029043	0.347679802482	1.3282277006299	-1.3443945677271	-0.00344784660232511	-0.00858293850125208
15.22	-0.559635362420206	0.946519037025869	782.192466243764	19.8706933969822	0.278098300700436	1.32121080331723	-1.33570754435608	-0.00339549486588975	-0.00867170038578452
15.23	-0.450579201690123	1.0000626835843	782.425308437614	19.8990903202801	0.227035732823368	1.31395057286154	-1.32568920030296	-0.00336941485094078	-0.00873689731989447
15.24	-0.317403644361426	1.0605776637344	782.795678715086	19.9111938361609	0.198842154389485	1.3067576469912	-1.31514970250858	-0.00336864676616577	-0.00877287453472297
15.25	-0.190349718775699	1.11764809152586	783.225798194424	19.9071703482143	0.198369535146632	1.29933730562312	-1.30455393052611	-0.00339048049479851	-0.00877340391871767
15.26	-0.103021653697005	1.16315322637862	783.654362509592	19.888561196413	0.230117121887608	1.29105979668065	-1.294119268664	-0.00343095765507828	-0.00873276387419414
15.27	-0.0842518594871006	1.19278904933853	784.042331475775	19.8579737507232	0.2972651414381	1.28129663974572	-1.28394660847144	-0.00348546400627525	-0.0086469507320947
15.28	-0.150931859066755	1.20697353305659	784.373158875347	19.8186059278277	0.400871734341373	1.26968023539592	-1.2740994398018	-0.00354935348472762	-0.00851467801881195
15.29	-0.303860288807716	1.21092212259217	784.648656413189	19.7736791209345	0.539462025257439	1.25619137967524	-1.26458727880528	-0.0036185435756857	-0.00833787946628933
15.3	-0.527784801648063	1.21378515237757	784.882625424109	19.7258943139318	0.709116136734453	1.24106542291548	-1.25527325984654	-0.00369000346824033	-0.00812158653882983
15.31	-0.795556109235616	1.22690575746942	785.094635583737	19.6770494062511	0.904008688063377	1.22459398728977	-1.24577994482363	-0.00376203724011281	-0.00787324491822639
15.32	-1.07508809014814	1.26146809711247	785.30582463503	19.6279401808952	1.11722106849244	1.20694651395737	-1.2354841419659	-0.00383426994249936	-0.00760169673020344
15.33	-1.33703794175622	1.32600880500041	785.537482363629	19.5786010430387	1.34158472164969	1.18812308364888	-1.22365968249382	-0.00390729387663069	-0.00731612995222647
15.34	-1.5610345328147	1.4243793257821	785.811813310438	19.5288358878878	1.57033684044798	1.16808273086101	-1.20975847115226	-0.00398202199340714	-0.00702526251511054
15.35	-1.7388897408644	1.55469724323839	786.153134513539	19.4788800298708	1.79746383945505	1.14700022114776	-1.19374464938065	-0.00405889552953409	-0.00673690787805004
15.36	-1.87427978097376	1.70958408666031	786.58733915073	19.4299675960058	2.01773121694439	1.12553059981993	-1.17634949874462	-0.00413716080628135	-0.00645791546700808
15.37	-1.9794899419158	1.87761067151863	787.138015779101	19.3845896273287	2.22650160066199	1.10493946288568	-1.15912059796351	-0.00421443161585444	-0.00619435573090615
15.38	-2.0705941936884	2.04549099437888	787.819048151681	19.3463201024864	2.41949022520732	1.08700038116037	-1.14420090770411	-0.00428668166295798	-0.00595176884426635
15.39	-2.16266221294052	2.20034000471501	788.625321652829	19.3192295508039	2.5925912017795	1.07365352825994	-1.13387089292141	-0.00434868927497867	-0.00573532452309311
15.4	-2.26625410440953	2.3313461492747	789.524586542672	19.3070465268161	2.74184907397909	1.06652315226171	-1.12998180848018	-0.0043948265663486	-0.00554981873937788
15.41	-2.38579148443553	2.43050087263728	790.453913183631	19.312314330142	2.86358271083852	1.06646106041148	-1.13346131836726	-0.00441999093864831	-0.00539951560975277
15.42	-2.51969552937678	2.49244801156067	791.323248018994	19.3357942599628	2.95462197762662	1.07328632585661	-1.14405886492746	-0.00442044591392776	-0.00528789240391359
15.43	-2.66172199517035	2.51387533636027	792.026605042566	19.3762898937185	3.01260280025772	1.08582333555951	-1.16041916923495	-0.00439437479972926	-0.00521735132721224
15.44	-2.80280533789232	2.49300628019368	792.459103417786	19.4309395407799	3.03627396125467	1.10222786609545	-1.18045694700916	-0.00434203777839437	-0.00518893945250548
15.45	-2.93287815853928	2.42960979900074	792.536213869832	19.4958889141096	3.02577921204938	1.12048145942186	-1.20189985486357	-0.0042655328077823	-0.00520209747852723
15.46	-3.04238629412423	2.32561110108104	792.210811767963	19.5671525548439	2.98287486774301	1.1388747200512	-1.22281255935773	-0.0041682634619048	-0.00525446196278589
15.47	-3.12341555316903	2.18602255606939	791.484128721363	19.6414267645919	2.91102527400068	1.15631479010741	-1.24193371023112	-0.00405428630996363	-0.00534177526746582
15.48	-3.17042189113485	2.01968760040482	790.408191604396	19.7166381846061	2.81530310061403	1.17237230759138	-1.25873953278653	-0.00392772787512052	-0.00545798918264012
15.49	-3.18055540646766	1.83932768264522	789.079322900645	19.7920931479576	2.70203257528245	1.18709132391543	-1.27325662846516	-0.0037924206655281	-0.00559564752122416
15.5	-3.15357595225954	1.66058589717613	787.624194770057	19.8682105089101	2.5781666877983	1.20067440946718	-1.28573672499673	-0.00365182084248739	-0.00574657674947127
15.51	-3.09142511790297	1.50007881405964	786.181352556371	19.9459412588288	2.45047633186205	1.21318878564982	-1.29634257180394	-0.00350916507770005	-0.00590280888004363
15.52	-2.99762072357968	1.37278792054458	784.881815654397	20.0260668539678	2.32471778678981	1.22440923762349	-1.30496725698938	-0.00336773699632875	-0.00605754767124383
