Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.41	6.83590933598901	4.3869994114476	542.013031530853	-43.5730284852671	-3.94659236391725	0.33036125287707	0.911985687143127	-0.00243396071934219	-0.00591364126692627
16.42	6.77579779928066	4.43586993637895	542.006803366658	-43.6070192926424	-3.91316652410844	0.341568487419288	0.918866287745357	-0.00237449296735196	-0.00584790661596191
16.43	6.71514496193716	4.48604830476489	542.031404458383	-43.6458521660521	-3.88020658319478	0.352571868582692	0.9255260757123	-0.00231551180180518	-0.00577790777659687
16.44	6.65549647867972	4.53645240394741	542.086619558221	-43.6889297870547	-3.84791764473376	0.363061543978946	0.93176582036253	-0.00225740068101053	-0.0057046964822518
16.45	6.59842271155194	4.58595110566185	542.170705868864	-43.7353748805858	-3.81649091634174	0.372724739854162	0.937384130076674	-0.00220053654600391	-0.00562961097935495
16.46	6.54545812889735	4.633397228287	542.280457073281	-43.7840522030368	-3.78609106392172	0.381258664829925	0.94218588591438	-0.0021452650567338	-0.00555424526334064
16.47	6.4980391049752	4.67766457836678	542.411348746537	-43.8336059312948	-3.75684555518025	0.388383951637253	0.945991111187108	-0.00209187851824636	-0.00548040213001984
16.48	6.45744264020267	4.71768787697506	542.557760671686	-43.8825112789678	-3.72883676677478	0.393857888223353	0.94864371089226	-0.00204059805916902	-0.00541003155659878
16.49	6.4247286534425	4.75250400094754	542.71326683175	-43.9291382489688	-3.70209739316182	0.397486662097602	0.95001950546541	-0.00199156123388492	-0.00534515689534799
16.5	6.40068852946231	4.78129265510704	542.87097923056	-43.9718245880525	-3.67660942088884	0.399135867233472	0.950033020149479	-0.00194481574922111	-0.00528779221366293
16.51	6.38580251986614	4.80341437497654	543.023927545797	-44.0089543037547	-3.65230664379827	0.398738599886313	0.948642569426209	-0.00190031951010311	-0.00523985478117951
16.52	6.3802083817288	4.81844366948359	543.165453285669	-44.039037595711	-3.62908041724311	0.396300592873976	0.945853286705892	-0.00185794668201144	-0.00520307713539894
16.53	6.38368328874136	4.82619516985392	543.289594933167	-44.0607877878964	-3.60678810623208	0.391901998261109	0.941717881705071	-0.00181749902377118	-0.00517892331726635
16.54	6.39564056742309	4.82674086273166	543.391439792624	-44.0731908561623	-3.58526349303311	0.385695614469884	0.936335049612226	-0.00177872138760743	-0.00516851374303026
16.55	6.41514220823893	4.82041684820409	543.467419093129	-44.07556343751	-3.5643282884025	0.377901552628106	0.929845595746865	-0.00174132003956779	-0.00517256277560671
16.56	6.44092740069814	4.80781855959389	543.515525434069	-44.0675957737949	-3.54380384502881	0.368798535219598	0.922426467236451	-0.00170498233530506	-0.0051913324056409
16.57	6.47145657433064	4.78978398246915	543.535435833653	-44.0493768520207	-3.52352220281372	0.358712205470542	0.91428299216289	-0.00166939629438268	-0.00522460459627057
16.58	6.5049696329014	4.767365076394	543.528529278603	-44.0214000058204	-3.50333569733835	0.348000987887404	0.905639712523806	-0.00163426873990821	-0.00527167384793714
16.59	6.53955629132615	4.74178828886566	543.497794454233	-43.984548372166	-3.48312452340512	0.33704017096362	0.896730258884472	-0.00159934088936504	-0.00533136047179116
16.6	6.57323570952385	4.71440570809803	543.447630820127	-43.9400607770681	-3.46280184829995	0.326204977099385	0.887786752676188	-0.00156440057047153	-0.00540204399696452
16.61	6.60404200995152	4.68663898251106	543.383553855227	-43.8894797726016	-3.44231629468989	0.315853439754915	0.879029239030576	-0.00152929056280141	-0.00548171514948823
16.62	6.6301118070625	4.65991859805336	543.311822539569	-43.8345845854951	-3.4216518399063	0.306309923623382	0.870655651581352	-0.00149391290137493	-0.00556804399028794
16.63	6.64976960221915	4.63562141693887	543.239013371576	-43.7773125936708	-3.40082538649187	0.297850101721102	0.862832793174413	-0.00145822929431839	-0.00565846113260135
16.64	6.66160683272361	4.61500952187897	543.171569886742	-43.71967356458	-3.37988243056928	0.290688146360398	0.855688784277498	-0.0014222580791264	-0.00575024850251923
16.65	6.66455052384856	4.59917337055042	543.115359287852	-43.6636612296629	-3.35889137617283	0.284966802094503	0.84930738423553	-0.00138606835289052	-0.00584063586704647
16.66	6.65791788080625	4.58898205136892	543.075268103992	-43.6111668158501	-3.33793710677182	0.280750891135756	0.84372452849792	-0.00134977204935312	-0.00592689931963704
16.67	6.64145376256625	4.58504306141994	543.054866631061	-43.563898913068	-3.31711442724358	0.278024658724213	0.838927346144599	-0.00131351479464149	-0.00600645805495408
16.68	6.61534877626886	4.58767352850569	543.056167340144	-43.523313552738	-3.29652193380669	0.276693200949038	0.834855825276188	-0.00127746635513865	-0.0060769660428043
16.69	6.58023668103686	4.59688420678672	543.079495751509	-43.4905576512352	-3.27625676446996	0.276588034642133	0.831407178979162	-0.00124181140198386	-0.00613639558083887
16.7	6.53717084271205	4.61237692854773	543.123483937509	-43.466428093314	-3.25641054121063	0.2774766731896	0.828442833292404	-0.00120674116906308	-0.00618311012301498
16.71	6.48758057683833	4.63355553320314	543.185187477381	-43.4513477616083	-3.23706665306834	0.279075869805133	0.825797814865876	-0.00117244639125021	-0.00621592420942113
16.72	6.4332092912968	4.65954965684219	543.260317094799	-43.4453588305417	-3.21829886363931	0.281067988911329	0.823292166309041	-0.00113911169668281	-0.0062341487379251
16.73	6.37603732688663	4.68925018517312	543.343567168524	-43.4481327046059	-3.20017107377935	0.283119776277142	0.820743870415585	-0.00110691141278639	-0.00623762020825532
16.74	6.31819323235124	4.72135467737784	543.429015598871	-43.4589951521749	-3.18273794553405	0.284902630261412	0.817982631172179	-0.00107600655298504	-0.00622671293762259
16.75	6.2618578468218	4.75442067858203	543.510563823632	-43.4769645145363	-3.16604600811039	0.286113341484187	0.814863751318994	-0.00104654260059814	-0.00620233360848547
16.76	6.20916595661105	4.78692456689737	543.582382629585	-43.5008003878195	-3.15013482861852	0.286494178057619	0.811281274700203	-0.00101864761580919	-0.00616589788545552
16.77	6.16211041917477	4.81732343171081	543.639329106439	-43.529059898021	-3.13503784210396	0.285851158751201	0.807179536838751	-0.000992430172549796	-0.00611928925320901
16.78	6.12245349640356	4.84411744970564	543.677302695166	-43.56015861415	-3.12078249487147	0.284069385659421	0.802562296618164	-0.0009679766888171	-0.00606480070007143
16.79	6.09164972158569	4.86591030367035	543.693513586632	-43.5924332535225	-3.10738945542415	0.281124406377739	0.797498709487881	-0.00094534784172527	-0.00600506041281743
16.8	6.07078396613633	4.88146536057162	543.686644276544	-43.6242035950182	-3.09487077772248	0.277088744382452	0.792125547533296	-0.000924573943928408	-0.00594294325425422
16.81	6.06052751595859	4.88975557002221	543.656894217167	-43.6538313896423	-3.08322704826539	0.272132971144773	0.786645268426002	-0.000905649379396401	-0.00588147044833882
16.82	6.06111396836102	4.89000534110808	543.605907413603	-43.6797744966993	-3.07244369655267	0.266520984841524	0.781319773207236	-0.000888526426449818	-0.00582370056496924
16.83	6.07233568298104	4.88172298445479	543.536592606174	-43.7006349314059	-3.06248678259531	0.260599493268226	0.776459957384302	-0.000873109004263278	-0.0057726155323473
16.84	6.09356043246043	4.86472265047866	543.452854482078	-43.7151999429028	-3.05329868147488	0.254782052892055	0.772411433234416	-0.000859247036549702	-0.00573100595417143
16.85	6.12376686791916	4.83913504184403	543.359261382323	-43.7224756153981	-3.0447941523698	0.249528368618652	0.769537064299548	-0.000846732208700241	-0.00570136041357822
16.86	6.16159650160508	4.80540652165293	543.260679594397	-43.7217127756443	-3.03685730050971	0.245319884795723	0.768197186767479	-0.000835295886858145	-0.00568576365023316
16.87	6.2054191647845	4.76428657749651	543.161906155268	-43.7124251860026	-3.02933991209161	0.242632972592589	0.768728579492845	-0.000824609865240366	-0.00568580845518943
16.88	6.25340835921562	4.71680393778783	543.067331006751	-43.6944001063003	-3.02206156580523	0.24191122003584	0.771423370691413	-0.000814290420047061	-0.00570252580950316
16.89	6.30362260557835	4.664231975111	542.980655497553	-43.6677013342551	-3.01481180623374	0.243538441039813	0.776509124873163	-0.000803905894846041	-0.00573633718683049
16.9	6.35408880568876	4.60804437514085	542.904688027099	-43.6326648084719	-3.00735451387342	0.24781402737248	0.784131333140731	-0.000792987752712369	-0.00578703206024139
16.91	6.4028837653872	4.54986239902753	542.841229710141	-43.5898868119438	-2.99943443668201	0.254932168678744	0.794339433267461	-0.000781044738538486	-0.00585377253586139
16.92	6.44821034660069	4.49139541645212	542.79105409929	-43.5402047826394	-2.99078567354645	0.26496626442034	0.807077317434494	-0.000767579533960979	-0.00593512573888345
16.93	6.48846519508323	4.43437672350898	542.753976103543	-43.4846707547268	-2.98114173592269	0.277859559619926	0.822179053927099	-0.000752107084518008	-0.00602912317628221
16.94	6.52229558312817	4.38049696499112	542.728997143373	-43.4245175470602	-2.97024667425831	0.293422672244182	0.839370266981694	-0.000734173651318498	-0.00613334488128676
16.95	6.548643569895	4.33133772977033	542.7145070505	-43.3611180027607	-2.95786665253106	0.311338267988115	0.858275301904268	-0.000713375593246122	-0.00624502479677515
16.96	6.56677637264114	4.28830805279228	542.708518846202	-43.2959378703019	-2.94380129589551	0.33117270573829	0.878429968426719	-0.000689376914832714	-0.00636117266359419
16.97	6.57630252089382	4.25258660988647	542.708910682157	-43.2304832930784	-2.92789412760097	0.35239405312975	0.899299323421593	-0.000661924705139812	-0.00647870672000467
16.98	6.57717399954687	4.22507230819063	542.713650008445	-43.1662443167011	-2.91004145231812	0.37439548467862	0.92029964458436	-0.000630861725568786	-0.00659459084882399
16.99	6.56967515073437	4.20634573931554	542.720978285356	-43.104636293409	-2.89019912993344	0.39652275055886	0.940823479192703	-0.000596135560797395	-0.00670596946930987
17	6.55439958068984	4.19664356923415	542.729539876033	-43.0469415127253	-2.86838680925735	0.418104163368571	0.960266444788446	-0.000557803912059372	-0.0068102934812985
17.01	6.5322166964674	4.19584739633312	542.73844554521	-42.9942537625379	-2.84468934465627	0.438481408635133	0.978054327166773	-0.000516035776610327	-0.00690543093003923
17.02	6.50422977422408	4.20348793933408	542.747268512676	-42.9474287705111	-2.81925528830293	0.457039451135813	0.993668977054005	-0.000471108418283687	-0.00698975675429185
17.03	6.47172763615236	4.21876465557792	542.755978480712	-42.907043543208	-2.79229252383232	0.473233885019597	1.00667155683983	-0.000423400192700269	-0.00706221697486747
17.04	6.43613209076332	4.24058008435888	542.764825710372	-42.8733674723419	-2.76406127142935	0.48661425562165	1.01672183307143	-0.000373379449711232	-0.00712236393001479
17.05	6.39894327703982	4.26758741392231	542.774192401361	-42.8463476939183	-2.73486483890136	0.496842152223188	1.02359244262895	-0.000321589896349716	-0.00717036061072941
17.06	6.36168495498012	4.29824904129158	542.784431838555	-42.8256105671338	-2.70503860940078	0.503703215022958	1.02717736706121	-0.000268632963459268	-0.00720695372628376
17.07	6.32585161334426	4.33090328527686	542.795716719349	-42.8104803087659	-2.67493783809724	0.507112592302246	1.02749421038544	-0.000215147870890075	-0.00723341676275054
17.08	6.29285903264429	4.36383597060739	542.807916717521	-42.8000148205837	-2.64492487405613	0.507113797627434	1.02468026530949	-0.000161790217994393	-0.00725146590299437
17.09	6.2639996630811	4.39535335803791	542.820521851159	-42.7930576466929	-2.61535642950019	0.503871322704426	1.01898274245361	-0.000109210024053786	-0.00726315316931322
17.1	6.24040387145509	4.42385286831725	542.832622993118	-42.7883038740796	-2.5865714887498	0.497657730467145	1.01074389692733	-5.80301937324222e-05	-0.0072707424429457
17.11	6.22300779828029	4.44788823624806	542.842954446625	-42.7843767305869	-2.55888038788602	0.488836259288711	1.00038208863355	-8.82637575309615e-06	-0.00727657502607171
17.12	6.21252826717703	4.46622611661796	542.849996567185	-42.7799107285049	-2.53255550962557	0.477840192052348	0.988370033691165	3.7890885258636e-05	-0.00728293207079922
17.13	6.20944492243625	4.4778917133208	542.852129646259	-42.7736365299875	-2.5078239331315	0.465150369311123	0.975211628235827	8.1690930423174e-05	-0.00729190145284374
17.14	6.21398955307704	4.48220167175006	542.847824355023	-42.7644623389097	-2.48486226295912	0.451272248125835	0.961418745169455	0.000122234103763417	-0.00730525648613051
17.15	6.22614240255152	4.47878321080444	542.835849558268	-42.75154659749	-2.46379374226159	0.436713830190771	0.947489321197175	0.000159278816435251	-0.00732435325797186
17.16	6.24563516480845	4.46757922090962	542.815475683864	-42.7343571040052	-2.44468763922011	0.421965615501969	0.933887876772896	0.000192684396245693	-0.00735005234286255
17.17	6.27196032380881	4.44883976758554	542.786651324076	-42.7127123607854	-2.42756078781524	0.407483499042952	0.921029364113877	0.000222409787266334	-0.00738266928547146
17.18	6.30438649108033	4.42310107278813	542.750132400875	-42.6868019717181	-2.41238106870739	0.393675240868587	0.909266942545151	0.000248508375734377	-0.00742195661375505
17.19	6.34197941458941	4.39115356560995	542.707546896249	-42.6571841724286	-2.3990725361603	0.380890830571567	0.89888396337548	0.000271119402722096	-0.00746711835230468
17.2	6.38362834868518	4.35400097960763	542.661383495564	-42.6247600101268	-2.38752183462659	0.369416761895947	0.890090135802792	0.000290456573065336	-0.00751685616384372
17.21	6.42807746565201	4.31281271885917	542.614899034592	-42.5907251956836	-2.37758550505569	0.35947395679026	0.883021566163376	0.000306794579066958	-0.00756944446299682
17.22	6.47396193466207	4.26887182393177	542.571946795551	-42.5565021232686	-2.36909775689647	0.35121885105698	0.877744135801475	0.000320454324676257	-0.00762283022310779
17.23	6.51984818089169	4.22352085745292	542.536734833914	-42.5236558898632	-2.36187827753173	0.344746990958355	0.874259522423839	0.000331787661464965	-0.00767475182241223
17.24	6.56427766315716	4.17810791910387	542.513530015203	-42.493799254486	-2.35573966662977	0.340098400106061	0.872513083436573	0.000341162433563816	-0.00772287022135239
17.25	6.60581328045656	4.13393481713875	542.506328741225	-42.4684922773421	-2.3504941184384	0.337263960218086	0.872402807615744	0.000348948577677565	-0.00776490508022426
17.26	6.64308725464181	4.09220919321358	542.51851899908	-42.449142815989	-2.34595902966863	0.336192102822783	0.87378859698833	0.000355505940093341	-0.00779876814814297
17.27	6.67484906504509	4.05400214111048	542.552560067782	-42.4369140975575	-2.34196128280919	0.336795220995455	0.876501251834688	0.00036117435963503	-0.00782268639371811
17.28	6.70001176353597	4.02021259373155	542.609705825796	-42.4326452283308	-2.33834004189096	0.33895536561556	0.880350682061565	0.000366266428685344	-0.00783530789906042
17.29	6.71769480883798	3.99153948539459	542.689795149058	-42.4367897663739	-2.3349479960369	0.342528971500638	0.885133039428752	0.000371063188880165	-0.00783578447700253
17.3	6.72726145788634	3.96846243010758	542.791128568441	-42.4493764159238	-2.33165109047059	0.34735054602324	0.890636638568102	0.000375812849235006	-0.00782382625275496
17.31	6.72834876406656	3.95123138799828	542.910444507049	-42.4699945716977	-2.32832688883263	0.353235427872904	0.896646693310017	0.000380732437842232	-0.00779972501265615
17.32	6.72088837265063	3.93986551555578	543.043001492884	-42.4978059315957	-2.32486180783614	0.359981869960651	0.902949024572246	0.00038601211988079	-0.00776434488323073
17.33	6.70511657709969	3.93416110519297	543.182765266641	-42.5315818029993	-2.32114754855969	0.367372804933352	0.909332987294183	0.000391821741408719	-0.00771908076697252
17.34	6.68157249923707	3.93370821344347	543.322692233893	-42.5697641515422	-2.31707711166744	0.375177705623303	0.915593911809948	0.000398318998546004	-0.00766578681947713
17.35	6.65108376397846	3.93791525792145	543.455093789585	-42.6105469810387	-2.31254082135492	0.38315495227924	0.921535359686829	0.000405658495172074	-0.00760667899325229
17.36	6.61473962846081	3.94604054073694	543.572060161966	-42.6519733808542	-2.30742279129025	0.391055065081216	0.926971459724907	0.000414000850641348	-0.00754421718706665
17.37	6.57385216207064	3.95722934668671	543.665917988171	-42.6920426107162	-2.30159824367419	0.39862506063203	0.931729524106729	0.000423520964438279	-0.00748097372782246
17.38	6.52990671952247	3.97055498969135	543.729693138775	-42.7288209728798	-2.29493204032614	0.405614055486735	0.935653057259548	0.000434414548528282	-0.00741949569598671
17.39	6.4845035634521	3.98506196470375	543.757549520975	-42.7605499857157	-2.2872787050658	0.411780082197565	0.938605171363551	0.000446902109026179	-0.00736216893334468
17.4	6.43929303656345	3.99980922817058	543.745175744006	-42.7857455347844	-2.27848411418783	0.416897919627901	0.940472322947382	0.000461229700489675	-0.00731109142196083
17.41	6.39590712035056	4.01391159761258	543.690094530878	-42.8032822256645	-2.26838891274886	0.420767585742149	0.941168194045244	0.000477665985910612	-0.0072679631072142
17.42	6.35589051788601	4.02657734251674	543.591874393803	-42.8124580611109	-2.25683358619518	0.423223013033405	0.94063746688501	0.000496495403117581	-0.00723399819885352
17.43	6.32063454010186	4.03714023771706	543.452229042017	-42.8130357553145	-2.24366498786508	0.424140337120431	0.938859189244918	0.000518007546251665	-0.00720986459365262
17.44	6.29131704564715	4.04508465949521	543.274996866965	-42.805258403498	-2.22874400173487	0.423445187131712	0.935849402810789	0.000542483195510468	-0.00719565341557633
17.45	6.26885148095287	4.05006270598425	543.066000205413	-42.7898387557541	-2.21195391488104	0.421118377147358	0.931662711519579	0.000570177741788791	-0.00719087987414266
17.46	6.25384769650904	4.0519027900898	542.832791445755	-42.7679229022563	-2.19320899321041	0.417199461211953	0.92639250145695	0.000601303026389098	-0.00719451481631092
17.47	6.24658669346036	4.05060965109971	542.584299950955	-42.7410306639968	-2.17246270352152	0.411787725586543	0.920169586849175	0.000636008822902604	-0.00720504460848627
17.48	6.24701080509722	4.04635622266069	542.330399789478	-42.7109763058183	-2.14971500960715	0.405040342202568	0.913159144492356	0.00067436530702419	-0.00722055544102834
17.49	6.25473007065624	4.03946824183381	542.081423018105	-42.6797742654443	-2.1250181924213	0.397167584821358	0.905555906064159	0.000716347876373479	-0.0072388368896186
17.5	6.26904474906767	4.03040285190005	541.847646453667	-42.6495353597734	-2.09848070436188	0.388425200386703	0.897577696847947	0.000761825591472935	-0.0072574986651618
17.51	6.28898308674198	4.01972271270172	541.638781309975	-42.6223593460965	-2.07026866287671	0.379104218055885	0.889457531724403	0.000810554315806852	-0.00727409397888994
17.52	6.31335263770503	4.00806726847188	541.463494679475	-42.6002297639811	-2.04060471369994	0.369518653562873	0.881434595247905	0.000862175351598297	-0.00728624285522637
17.53	6.34080267934606	3.99612282786574	541.328989642255	-42.5849166716529	-2.00976414153577	0.359991714671828	0.8737445325054	0.000916220020676181	-0.00729174902600427
17.54	6.36989461558325	3.98459299034994	541.240666940689	-42.5778922514152	-1.97806826649601	0.350841224663431	0.866609552291463	0.000972120254197272	-0.00728870469355737
17.55	6.39917675201816	3.97417072550631	541.201885926439	-42.5802633458705	-1.94587532738981	0.342365048070993	0.86022888661266	0.00102922486147272	-0.00727557839282619
17.56	6.42725950045794	3.96551310597585	541.213836219228	-42.592723870966	-1.91356920692062	0.334827322344738	0.854770155793927	0.00108682077703596	-0.0072512823340954
17.57	6.45288695104818	3.95921934714782	541.275524633388	-42.6155288144954	-1.88154648824486	0.328446269941623	0.85036215466292	0.00114415826384943	-0.00721521688009018
17.58	6.47500085644815	3.95581245743001	541.383874888893	-42.6484902552305	-1.85020243776227	0.323384289558731	0.847089503888462	0.00120047880155244	-0.00716729111501273
17.59	6.49279340811308	3.95572449129363	541.533930897345	-42.6909946116725	-1.81991657810801	0.319740907436451	0.844989506192703	0.00125504422758343	-0.00710791971623016
17.6	6.50574573941607	3.95928515698981	541.719148445604	-42.742039225522	-1.79103854351139	0.31754901656449	0.844051417233843	0.00130716563399057	-0.00703799747164119
17.61	6.51364983906388	3.96671338584785	541.931755280506	-42.8002854651741	-1.76387489553525	0.31677465161364	0.844218194869086	0.00135623055420252	-0.00695885374366352
17.62	6.51661246280755	3.97811143149222	542.163156233553	-42.8641248437828	-1.73867752255382	0.31732035009483	0.845390638757247	0.00140172709520259	-0.00687218992929002
17.63	6.51504064281652	3.99346113185542	542.404358314456	-42.9317542108583	-1.71563415608593	0.319031946021195	0.84743368548996	0.00144326386852377	-0.00678000348843566
17.64	6.50960945568814	4.0126221170992	542.64639072436	-43.0012559028121	-1.69486141877354	0.321708442050216	0.850184492553564	0.00148058483064139	-0.00668450241056545
17.65	6.50121376120285	4.03533195307704	542.88069644303	-43.0706788149335	-1.67640068168138	0.325114420629101	0.853461835882766	0.0015135784390978	-0.00658801407737351
17.66	6.49090660315903	4.06120843507835	543.099475253816	-43.1381166574321	-1.66021686284633	0.328994294724726	0.857076267113894	0.00154228084331348	-0.00649289238291134
17.67	6.47982781180913	4.08975444914227	543.295962500027	-43.2017801408863	-1.64620015463771	0.333087574320325	0.860840432247697	0.00156687313744699	-0.00640142672507467
17.68	6.46912701060949	4.12036595896341	543.464633143041	-43.2600604520154	-1.63417053345484	0.337144244907985	0.864578945409698	0.00158767298803559	-0.00631575612039817
17.69	6.45988566213545	4.1523437231527	543.60132638607	-43.3115820745645	-1.62388478877951	0.340939325851779	0.868137239678345	0.00160512119613454	-0.00623779125465576
17.7	6.45304295376889	4.18490927960527	543.703291786989	-43.3552437272535	-1.61504571462791	0.344285704420961	0.871388879413225	0.0016197639512072	-0.00616914679923163
17.71	6.44933020139956	4.21722554461856	543.769162974534	-43.3902468800536	-1.6073130377169	0.347044426975425	0.874240911188079	0.00163223167561829	-0.00611108582705877
17.72	6.44921803343771	4.24842207351466	543.798869422448	-43.4161119280591	-1.60031561372204	0.349131769916088	0.876636947780802	0.00164321544227659	-0.00606447767491623
17.73	6.45287992081956	4.27762464119557	543.793499927269	-43.4326826161484	-1.59366440456388	0.350522603188575	0.878557814944882	0.00165344197588127	-0.00602977013626581
17.74	6.46017467365214	4.30398836218629	543.755133286003	-43.4401196972731	-1.58696575299883	0.351249787945207	0.880019736329468	0.00166364822595187	-0.00600697643831778
17.75	6.47064938278913	4.32673312570212	543.686652108988	-43.4388850656336	-1.5798344922282	0.351399603544102	0.881070180000744	0.00167455643568132	-0.00599567705976718
17.76	6.48356301267077	4.3451797209311	543.59155478304	-43.4297177388166	-1.57190646357581	0.351103460947816	0.881781632647609	0.00168685053478683	-0.00599503607785772
17.77	6.49792953060657	4.35878471774567	543.473778487238	-43.413603086664	-1.56285006025102	0.350526411977283	0.882243697190919	0.00170115456796236	-0.00600383138859405
17.78	6.51257817499109	4.36717198775278	543.337543120725	-43.3917366437908	-1.55237646585388	0.349853188995691	0.882554019210992	0.00171801374415028	-0.00602049781507315
17.79	6.52622730915776	4.37015872754017	543.187222360026	-43.3654837267761	-1.54024830930054	0.349272691054216	0.88280863115359	0.00173787856543494	-0.00604318180072452
17.8	6.53756736092681	4.36777399314823	543.027244191155	-43.3363359370449	-1.52628651085442	0.348961956600836	0.883092355302478	0.00176109237575624	-0.00606980607464062
17.81	6.54534767966675	4.36026806939233	542.862019530858	-43.3058654954274	-1.51037514559031	0.349070719520353	0.883469922625356	0.00178788256407148	-0.00609814237724667
17.82	6.54846180336352	4.34811146164508	542.695894304583	-43.2756782485991	-1.49246420056269	0.34970762901257	0.883978441629277	0.0018183555662949	-0.00612589005295731
17.83	6.54602564524155	4.33198287978856	542.533117871219	-43.2473661282551	-1.47257015075979	0.350929124054532	0.884621787709434	0.0018524957345156	-0.00615075806317567
17.84	6.53744348509778	4.31274624280552	542.377819181882	-43.2224598395086	-1.45077432779782	0.352731794450357	0.885367379634403	0.00189016807706632	-0.00617054776263301
17.85	6.52245736153341	4.29141741996936	542.233981643313	-43.2023826049255	-1.42721910574772	0.35504884215458	0.886145668896948	0.00193112481325216	-0.00618323363174104
17.86	6.50117646119976	4.26912209043321	542.105408336374	-43.1884058852329	-1.40210198193519	0.357750992418902	0.886852495849261	0.00197501562492616	-0.00618703908539757
17.87	6.47408432393877	4.24704669838727	541.99567092893	-43.1816081198292	-1.37566768804156	0.360651911606909	0.887354273257406	0.00202140141642403	-0.00618050450176459
17.88	6.44202304775566	4.22638496233217	541.908038143338	-43.1828376569607	-1.34819852865389	0.363517886843063	0.887495755604731	0.00206977130853749	-0.00616254474736368
17.89	6.40615509586473	4.20828272940609	541.845382742639	-43.1926811489609	-1.32000320988776	0.366081232585436	0.887109955934876	0.00211956248751263	-0.00613249372719032
17.9	6.36790468840671	4.19378412508299	541.810069386661	-43.2114387462805	-1.29140448803364	0.368056630788132	0.886029597199706	0.00217018240637062	-0.00609013386394593
17.91	6.32888201680036	4.18378192342535	541.803829053949	-43.2391074118022	-1.26272603440882	0.369159402571964	0.884099347532608	0.00222103269742938	-0.00603570890498489
17.92	6.29079457195448	4.17897485496632	541.82762870396	-43.2753735759174	-1.23427897375077	0.369124564872413	0.881188002069938	0.00227153401071442	-0.00596991905721626
17.93	6.2553506664238	4.17983419231754	541.881547170045	-43.3196161518896	-1.20634860479888	0.367725455502734	0.877199747615655	0.00232115085619123	-0.00589389813905225
17.94	6.22416071111619	4.18658143299354	541.964669683718	-43.370920627371	-1.17918184799786	0.364790719358807	0.872083685249513	0.00236941541468647	-0.00580917318731206
17.95	6.19864195586364	4.19917826891271	542.075013763102	-43.4281045477722	-1.15297598137563	0.360218536505493	0.865840888752984	0.00241594921036102	-0.00571760773236164
17.96	6.17993221749138	4.21732933302951	542.209498368858	-43.4897542255679	-1.12786921699949	0.353987133694563	0.858528436386605	0.00246048152276662	-0.00562133071869425
17.97	6.1688176163216	4.24049748934647	542.363966249527	-43.5542719697481	-1.10393363343519	0.346160843772624	0.850260057719481	0.00250286347118339	-0.00552265375996186
17.98	6.16567855737767	4.2679307273918	542.533266370233	-43.6199325614832	-1.08117091226264	0.336891247844961	0.841203269467726	0.00254307683446576	-0.00542398003611966
17.99	6.17045717548878	4.29869907826608	542.711399437751	-43.6849471405336	-1.05951122874743	0.326413235553315	0.831573115904273	0.00258123687498315	-0.0053277086270381
18	6.18264827447109	4.33173942442095	542.891725069143	-43.7475321495027	-1.03881552015882	0.315036130363139	0.821622861239103	0.00261758870661649	-0.0052361383979226
18.01	6.20131449707512	4.36590566122392	543.067224424758	-43.8059805472299	-1.01888120412102	0.303130329881706	0.811632185838897	0.00265249706836023	-0.00515137568122108
18.02	6.225125135365	4.400021409329	543.230807495516	-43.8587321833424	-0.999451250130431	0.291110187215881	0.801893600788483	0.00268642971588379	-0.00507524992166072
18.03	6.25241670166293	4.43293238836166	543.375650062326	-43.9044400529903	-0.980226328293568	0.279414091280103	0.792697905875727	0.00271993499970558	-0.00500924116176306
18.04	6.28127219625872	4.46355565004936	543.495541974715	-43.9420291464067	-0.960879580379487	0.268482877541212	0.784319569181598	0.00275361453664584	-0.00495442275331782
18.05	6.30961499208362	4.49092312770212	543.585226123078	-43.9707447853247	-0.941073390447023	0.258737805201561	0.77700290139779	0.00278809217947895	-0.00491142200670314
18.06	6.33531246228598	4.5142173729746	543.640706532103	-43.990187700097	-0.920477386985034	0.250559365688358	0.770949838290172	0.00282398073075128	-0.00488040066633025
18.07	6.35628394673988	4.53279789365125	543.659504521979	-44.0003336390683	-0.898786796626684	0.244268138549593	0.766310037184129	0.00286184801793845	-0.00486105616741854
18.08	6.37060741694659	4.54621714190924	543.640843909216	-44.0015359954984	-0.875740200679296	0.240108787281077	0.76317384699862	0.00290218404059456	-0.00485264363373732
18.09	6.37661926888759	4.55422588788148	543.585749684228	-43.9945107564567	-0.851135727409005	0.238238096788317	0.761568536415743	0.00294537091194623	-0.00485401756865025
18.1	6.37300204652508	4.55676840060983	543.497049337269	-43.9803039823152	-0.824844749817967	0.238717708043894	0.761457971803534	0.00299165724637778	-0.00486369122464377
18.11	6.35885555386144	4.55396849883739	543.379271739767	-43.9602429666237	-0.796822251747258	0.241511919643453	0.762745735880682	0.00304113849113915	-0.00487991075979126
18.12	6.33374771323309	4.54610808145606	543.238444873648	-43.9358731508025	-0.767113172056643	0.246490618744482	0.765281479781653	0.0030937444674055	-0.00490074054933765
18.13	6.29774261970565	4.53360016217912	543.081800324203	-43.9088837204299	-0.73585423122578	0.253437095229423	0.768870114718852	0.00314923507616951	-0.00492415545605845
