Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.94	2.28895079726482	1.59956903808716	869.632757770259	8.51809960396231	-7.18142848660765	1.36667656477483	-1.33098698790424	0.0165525128015135	-0.00121781673829735
13.95	2.62044208527442	1.26400521867871	868.736794807605	8.81682279774523	-7.44819165959782	1.40737055575948	-1.36988170205741	0.0169108167492058	-0.00153817201895418
13.96	2.85177054184009	0.910801149938566	868.042942885786	9.08256634326605	-7.62348133928753	1.43981814818769	-1.4019070097455	0.0172294773221222	-0.00175171427014487
13.97	2.95818175916005	0.57058433530968	867.576928347412	9.31005055141175	-7.70270980980775	1.45763257426079	-1.42072300342732	0.0175018121109064	-0.00185258919971093
13.98	2.92895459048793	0.274989288983199	867.381479005679	9.49967833021016	-7.68992550242446	1.45636217695985	-1.42173873282257	0.0177274588852828	-0.00184488224940654
13.99	2.77074218033063	0.0524354261416727	867.509226084275	9.65768036288873	-7.59753108333279	1.4344968082872	-1.40312231291633	0.0179126286093988	-0.0017423616928044
14	2.50733712110298	-0.0760160748607864	868.00797902768	9.79502834510795	-7.44478775306235	1.3938499081438	-1.36622675824026	0.0180690450053332	-0.00156686199902606
14.01	2.1755974734417	-0.0999049459448956	868.901658026861	9.92539752876109	-7.25517411849987	1.33924287964169	-1.31535333468315	0.0182118585578541	-0.00134536548213793
14.02	1.81830941944416	-0.0210850366037099	870.172248779529	10.062707679303	-7.05298868520496	1.27758093890215	-1.25692691456904	0.0183570761177474	-0.0011061938707676
14.03	1.47567463325035	0.146400747808178	871.748697017998	10.2188458863563	-6.85986048157741	1.21654760769077	-1.19828835708985	0.0185191200487286	-0.000875034556933663
14.04	1.17760372443172	0.378252947813879	873.507259936328	10.4020599739756	-6.69193093783155	1.16322648457958	-1.14638774412369	0.0187090124231432	-0.000671651065394685
14.05	0.938880915068214	0.643339158813134	875.284787703264	10.6162609587192	-6.55832541907004	1.12296317410727	-1.10667031531689	0.0189334288467887	-0.000507984524054983
14.06	0.758520283106075	0.908082818146767	876.902682502845	10.8611857194247	-6.46118006446886	1.09870401521232	-1.08238111478637	0.0191945848188814	-0.000387975173503863
14.07	0.623441741692457	1.14114981709341	878.196121074475	11.1331497323323	-6.39705310008955	1.09090991916055	-1.07439123098052	0.0194907074256573	-0.000308953129337153
14.08	0.515303655498196	1.31769203250753	879.041578092622	11.4260314248167	-6.35918757587957	1.09798201560989	-1.08150294747041	0.01981676941001	-0.000264039466019828
14.09	0.418350879766336	1.42242818507022	879.376216667662	11.7321826425513	-6.33992696206598	1.11700057928936	-1.101067671038	0.0201652233025525	-0.000244800204463658
14.1	0.325805575043934	1.45099997918951	879.205062300123	12.0431067123479	-6.33265422789473	1.14451368721642	-1.12968844943035	0.0205266175902511	-0.000243453794527004
14.11	0.242773188351744	1.40935407470746	878.595216244844	12.3499108028353	-6.3328756133365	1.17713782179211	-1.16379675185959	0.020890126683614	-0.000254193445235695
14.12	0.184730730267493	1.3113288880991	877.659623280066	12.6436542220097	-6.33839050804313	1.2118371597242	-1.19998044607992	0.0212441156754437	-0.000273529550890605
14.13	0.172066170776013	1.17506361885536	876.535151392901	12.9157444792618	-6.34876035532497	1.24589083371461	-1.23506073317509	0.0215768620525552	-0.000299855539769467
14.14	0.222401197936905	1.01915109311662	875.36043942371	13.158484081923	-6.36443307370265	1.27668404829044	-1.26602305529486	0.0218774843020358	-0.000332604757327382
14.15	0.343150980439471	0.859500729119425	874.258111594211	13.3657761905575	-6.38587687222767	1.30152264393383	-1.28996026652435	0.0221370221295781	-0.000371374113633194
14.16	0.526721600960649	0.707618327787712	873.323991445012	13.5338972353241	-6.41296583407947	1.31764892387908	-1.30416693666506	0.0223495182564161	-0.000415280168094334
14.17	0.74993545079901	0.570516787264139	872.623594306575	13.6621732323586	-6.44470697724912	1.32253926932889	-1.30644120216414	0.0225128985421549	-0.000462656464302935
14.18	0.977972292791304	0.45192036697401	872.194187322188	13.7533741323459	-6.47927079400947	1.31443031920564	-1.29553942579844	0.0226294492491322	-0.000511067431989753
14.19	1.17174534087147	0.354026522805956	872.049617313214	13.8136725818875	-6.51422310902927	1.29290389170059	-1.27163512550684	0.0227057458124597	-0.000557545035279827
14.2	1.2966380255032	0.279000462605637	872.185095483999	13.8520917735971	-6.54685610987711	1.2593089223427	-1.23659708608925	0.0227519828922433	-0.000598950253396235
14.21	1.33020897428146	0.22962422677875	872.580003670746	13.8794724573937	-6.57455134367185	1.2168338458256	-1.19393982021394	0.0227807692660844	-0.000632391628092588
14.22	1.26689164999892	0.208980847705804	873.198120888857	13.9070961093473	-6.59513931214977	1.1701525307065	-1.14839985281039	0.0228055579963494	-0.000655657979174329
14.23	1.1186845302224	0.21950795455466	873.985982818082	13.9451835599389	-6.60722467589874	1.12470824601776	-1.10521505674293	0.0228389579126419	-0.000667617822528277
14.24	0.911992799003002	0.261998340279952	874.871011257219	14.0015257506394	-6.61042428139504	1.08581771184143	-1.06928276118166	0.0228911988276359	-0.000668507878641977
14.25	0.681754728476087	0.335063762496426	875.761399568886	14.0804867786398	-6.60544039090643	1.05782642762833	-1.0444074857655	0.0229689938759332	-0.000660004644052525
14.26	0.464484293295852	0.435273621921414	876.549501367262	14.1825538699324	-6.59389288050566	1.04351214139027	-1.03280965498611	0.0230749660412786	-0.000644979433849446
14.27	0.291809357410608	0.557809692349829	877.119749368091	14.3045105226718	-6.57787891451006	1.04383547229282	-1.0349722500683	0.0232077017657977	-0.000626897097525392
14.28	0.185620703453264	0.697239056665023	877.361097575979	14.4401987998904	-6.55931055960524	1.05802011211598	-1.04979418707079	0.0233623857889903	-0.000608923091573899
14.29	0.155340804439384	0.848014296885582	877.182827308866	14.5817342203377	-6.53917169453916	1.08385835073143	-1.07494094303171	0.0235318776390673	-0.00059291830028313
14.3	0.19733130874464	1.0045396314404	876.531490214078	14.7209575469656	-6.5168974428225	1.1181113206032	-1.10726137966285	0.0237080245496585	-0.000578580118137995
14.31	0.296208010860966	1.16095270094556	875.405983234724	14.8508649060993	-6.49008205524653	1.15690672340119	-1.14317371673894	0.023882976623291	-0.000562995168901292
14.32	0.42777082593998	1.31098393871091	873.867450962957	14.9667622458027	-6.45465626978476	1.19610094330961	-1.17898677018402	0.0240502845362648	-0.000540792618738239
14.33	0.563225664020304	1.44824602451304	872.041042207494	15.0669484370328	-6.40555943443625	1.23162700121175	-1.21117818712651	0.0242056208295011	-0.000504946326385536
14.34	0.674234938717939	1.5670722771386	870.107587054275	15.1528375911669	-6.33779888533863	1.25986489773742	-1.23667182727999	0.0243470650017881	-0.000448108756498922
14.35	0.738066891227018	1.66368263586146	868.284955269934	15.2285615964804	-6.24767569648983	1.27804204307023	-1.25313622512862	0.024475005523657	-0.000364213438017347
14.36	0.741848631450966	1.73718653210044	866.800965607727	15.3002086569075	-6.13388931355149	1.28461960219505	-1.25928223758395	0.0245917995406068	-0.000249989949828833
14.37	0.684862171064717	1.78988225736986	865.861790329217	15.3749106578239	-5.99822841698224	1.27957820013021	-1.25509817037025	0.0247013551653417	-0.0001060162561205
14.38	0.578104228668678	1.82653008166449	865.621257314878	15.4599681000706	-5.84561623349853	1.26450899553004	-1.24194718829276	0.0248087463631631	6.30033653697404e-05
14.39	0.440959261929696	1.85268437323082	866.156757946257	15.5621085155172	-5.68340197833292	1.24244959832999	-1.2224710315032	0.0249198599215886	0.00024890172098857
14.4	0.295645014422446	1.87259919369237	867.456369107755	15.6868616511911	-5.5199615756361	1.21746475337528	-1.20028618443805	0.0250409672236502	0.000441610239500123
14.41	0.160813540807739	1.88748289455935	869.419491847926	15.8379671175409	-5.36285916306339	1.19403527265163	-1.17950602569614	0.0251780796424877	0.000631338313770102
14.42	0.0460679628067498	1.89484079337397	871.870441278323	16.0167539164827	-5.21697867596247	1.17636428188525	-1.16415987792739	0.0253360255992572	0.000810885706263809
14.43	-0.0509683551021806	1.88929877254164	874.581855750456	16.2215437832441	-5.08310922082422	1.16772697157255	-1.1576000962383	0.0255173610608014	0.00097749867052177
14.44	-0.144013996730586	1.86476090396568	877.30326242878	16.4472731568195	-4.95741987107917	1.16997900852806	-1.16199132647477	0.0257214144305006	0.00113372564517822
14.45	-0.253865651075929	1.81722578430992	879.789945569614	16.6856118175948	-4.83208154171862	1.18330589956526	-1.17796433251602	0.0259438649017232	0.0012869337374396
14.46	-0.401485044465053	1.74728362381764	881.828194969024	16.9258048480121	-4.6970179944202	1.20624881798852	-1.20449221725358	0.0261771805962696	0.00144747374968196
14.47	-0.60023312717545	1.66137389878344	883.254487305639	17.1562644621867	-4.54246077809715	1.23599023925215	-1.23901160998941	0.0264119941957208	0.00162584899926438
14.48	-0.849417449051243	1.57129322417088	883.967555301136	17.366654851688	-4.36172662791549	1.26883552625195	-1.27777096655905	0.0266391537385069	0.001829552038841
14.49	-1.13111929474236	1.49204865407855	883.933267535362	17.5499686636437	-4.15350791252974	1.30079599716659	-1.31635214919099	0.0268518973573832	0.00206039166878247
14.5	-1.411526181691	1.43871094865058	883.182780878188	17.7040101812422	-3.92301854695137	1.32817349515323	-1.35028958639247	0.0270474982247028	0.0023130805848573
14.51	-1.64687645327701	1.42321525835499	881.804790797952	17.8318366829868	-3.68157851609569	1.34806527895719	-1.37570660025573	0.0272278700869563	0.00257558197387808
14.52	-1.79288802329213	1.45198557476017	879.93313895442	17.9410262480773	-3.4446069351851	1.35873902543064	-1.38989421750781	0.0273989656714937	0.00283127147295836
14.53	-1.81550097425581	1.52489006718109	877.731567453176	18.042012988814	-3.22843266728633	1.35985333833398	-1.39176237095834	0.0275692016987975	0.00306246669670551
14.54	-1.70020911669967	1.63555440739407	875.377804434521	18.1460072651529	-3.04669600454531	1.35250787064718	-1.38209089172637	0.0277474418792026	0.00325445477739222
14.55	-1.45740283201573	1.77267708364247	873.049109476407	18.2630911743185	-2.9072807342111	1.33910236157129	-1.36350560093494	0.0279411508330621	0.00339895083831915
14.56	-1.12204651450641	1.92183171306287	870.910747074786	18.4009343622905	-2.81060758753584	1.32298285848783	-1.34012170324536	0.028155185193357	0.00349603458623998
14.57	-0.747490382821497	2.06730796144369	869.107759509108	18.5642926269731	-2.74974816100653	1.30787596628881	-1.31684929172842	0.0283913990142689	0.00355402893116663
14.58	-0.394858558891538	2.19373681366162	867.759316099784	18.7551626057894	-2.71228895224611	1.29716573995044	-1.29844381428777	0.0286489439882076	0.00358738558149868
14.59	-0.120732001043058	2.28744021250158	866.954310752363	18.9732863048747	-2.68336051373984	1.29313937019005	-1.28848360392637	0.0289249583447384	0.00361323269760438
14.6	0.0336948052910438	2.33755038980746	866.747034766568	19.2166810937459	-2.64892433100151	1.29638543580708	-1.28852568166577	0.0292153122935943	0.00364761542915792
14.61	0.0493302764206987	2.3369410795207	867.152577518028	19.4819886741054	-2.59839259140961	1.30553630568465	-1.29768982589542	0.0295151859229952	0.00370248964941855
14.62	-0.0695643165028913	2.2829418523396	868.14270018754	19.7646125421124	-2.52594426967594	1.31748315573516	-1.31283156233621	0.029819420570141	0.00378420751138503
14.63	-0.299311737661221	2.17773460050472	869.64377156345	20.0587609409696	-2.43038203969461	1.32806634941369	-1.32930509645377	0.0301227235376048	0.00389368629363235
14.64	-0.604293128580653	2.02831261086103	871.538562821523	20.3575744998164	-2.31386725575709	1.33309498681884	-1.3421381783615	0.0304198662422516	0.00402788530389003
14.65	-0.945593981695241	1.84593562198436	873.673167251804	20.6534845505087	-2.1801973725777	1.32943319812043	-1.34730725836297	0.0307059903226264	0.00418183333899197
14.66	-1.28851488505646	1.64511439580146	875.869231826109	20.9388486275062	-2.03334611686858	1.31585511823842	-1.34276424269867	0.0309770539023098	0.00435037523787957
14.67	-1.60732288346377	1.44225430596135	877.940426577063	21.2067909682915	-1.87677345132317	1.29343271957582	-1.32894066356669	0.0312303548270865	0.00452904187460451
14.68	-1.88661390512646	1.25413063853975	879.711013702165	21.4520818400105	-1.71363139584976	1.26535890071827	-1.30861341231409	0.0314649979223968	0.00471388037703641
14.69	-2.11963543298255	1.09634274218618	881.033779855747	21.6718489683529	-1.54759857746968	1.23627128686665	-1.28620067913423	0.031682152655665	0.00490053386554884
14.7	-2.30464392197086	0.981828494885795	881.804578458809	21.8659381079771	-1.38381824259163	1.21127279378967	-1.26670496508709	0.0318849829093052	0.00508316341957027
14.71	-2.44073238717433	0.919471768938681	881.971277162604	22.0368220084958	-1.22937680858028	1.19490407768784	-1.25458993362133	0.0320782135141329	0.00525385912420467
14.72	-2.52455328470822	0.912852709674622	881.535904087224	22.1890759726888	-1.09294039812841	1.19030332487018	-1.25286106371058	0.032267405810499	0.00540299122984889
14.73	-2.54903227914047	0.95928060614692	880.550043777188	22.3285583101691	-0.983483688185293	1.19871207015317	-1.26253815903868	0.0324581114196475	0.00552059638581121
14.74	-2.50459774897845	1.04936561417478	879.104797595729	22.4615140671342	-0.908376010017042	1.21938671403679	-1.28259636326373	0.0326551208720494	0.00559851567876585
14.75	-2.38273831589909	1.16744770675849	877.317615615131	22.59382937724	-0.871320076687032	1.24988446903923	-1.31034358782339	0.0328619963379684	0.00563273077929988
14.76	-2.18098009235765	1.29313251301831	875.318786849041	22.7305967701255	-0.870705202726794	1.28662578372871	-1.34211573960177	0.0330809794485	0.00562525694295612
14.77	-1.90781819993077	1.4039540639562	873.240204429284	22.876035686062	-0.898840752504326	1.32559642276652	-1.37411537012533	0.0333132332620693	0.0055850493849039
14.78	-1.58592219339551	1.47883694604918	871.20820987095	23.033695241284	-0.942328746277593	1.36303988819101	-1.40319848521831	0.0335592681148665	0.00552760777766187
14.79	-1.25218466157517	1.50167859337078	869.341024936124	23.2067944047564	-0.983587237632598	1.39600418869968	-1.42743189674147	0.0338193632619656	0.00547324544932665
14.8	-0.953895775834745	1.46416402067321	867.749790370277	23.3985504494566	-1.00330627148478	1.42264617080058	-1.44630055837557	0.0340938457094326	0.00544425981934227
14.81	-0.741351908574089	1.3669815421867	866.54092581052	23.6123974269232	-0.98343870627794	1.44225764994585	-1.46053319749629	0.0343831965268675	0.00546145910550316
14.82	-0.658271863115724	1.21896497204078	865.816799776629	23.8520631277265	-0.910212589341054	1.45504818335895	-1.47161577335181	0.0346880628725634	0.00554064721255854
14.83	-0.732188795058216	1.03426669251949	865.671864776672	24.1215121958889	-0.776609737904588	1.46178028890408	-1.48114781437355	0.0350092983091908	0.005689727477449
14.84	-0.967254633226222	0.828289831472327	866.182588313397	24.4247538614955	-0.583801869268506	1.46338478317662	-1.49023925910996	0.0353481043748258	0.00590703474911652
14.85	-1.34151346955578	0.613560535305566	867.391536475878	24.7654712336985	-0.341186907991768	1.46067571777706	-1.49912956109874	0.0357062249832418	0.00618132418270184
14.86	-1.8097188183659	0.396826229609987	869.288383110155	25.1464008827562	-0.0649234768468163	1.45423925455255	-1.50713983993537	0.0360860197309758	0.00649353652849538
14.87	-2.31140571643392	0.178352420289467	871.792728774307	25.5684244079606	0.224813770150511	1.44450512032487	-1.51296448338587	0.0364901927763713	0.00682006853574002
14.88	-2.7825319223821	-0.0462739224395949	874.744651137021	26.0294457964205	0.507315660288098	1.43194593713241	-1.51520343023445	0.0369210309646247	0.00713689509745968
14.89	-3.16797106636761	-0.282351932736201	877.908273982557	26.523289366257	0.764797435779756	1.41730914288098	-1.51296267182053	0.0373791988859239	0.00742363454859779
14.9	-3.43180620288716	-0.531529965897799	880.991169812565	27.038991328523	0.985047150719028	1.40177923357673	-1.50632982446385	0.0378623780058305	0.00766662153811576
14.91	-3.56288356357732	-0.78814468857224	883.678543431017	27.5608909663486	1.16267076625197	1.38699354024341	-1.49656861042518	0.0383642153568194	0.00786029212415157
14.92	-3.57433837763066	-1.03791541113578	885.676910257618	28.0698025139265	1.29871987293131	1.37488187216522	-1.48595824073163	0.0388740688769602	0.00800664205834417
14.93	-3.49745215034288	-1.25980078950181	886.758727480886	28.5452755271473	1.39893973964069	1.36735354720963	-1.4773061476979	0.0393778620243983	0.0081130580286421
14.94	-3.37175851720213	-1.43078921142955	886.79835032884	28.9686079132143	1.47125533877645	1.36589952728106	-1.47325579777028	0.0398600309228732	0.00818927020958593
14.95	-3.2343100564818	-1.53231738884507	885.79132077137	29.3259822380737	1.52329459573677	1.37120197969285	-1.47556972044859	0.0403061736157119	0.00824438377631853
14.96	-3.11114216124137	-1.55628071527973	883.852977249008	29.6109665426093	1.5606712829969	1.3828445366823	-1.48457636771299	0.0407057301862689	0.00828484806917301
14.97	-3.01317787703175	-1.50852462321507	881.197480369216	29.8257155146192	1.58644449077208	1.39919631552485	-1.49892730495941	0.0410539432846454	0.00831385262384321
14.98	-2.93735275933355	-1.40838527530162	878.10294957492	29.980508273195	1.60174678439189	1.41750840711518	-1.51573176699606	0.041352509972912	0.00833213077657907
14.99	-2.87206749941203	-1.28409504082152	874.871076237057	30.0916782645441	1.60717840814398	1.43422140728729	-1.53104143004843	0.0416086950634176	0.00833968185432288
15	-2.80474593240448	-1.16526389224016	871.789636647329	30.1784060691298	1.60433607944892	1.44544376472049	-1.54057455239607	0.0418331252135166	0.00833765269226766
15.01	-2.72873261568511	-1.07469458017157	869.104049227753	30.2591382021644	1.59685557124335	1.44752845919416	-1.54051633556825	0.0420368828476833	0.00832963440993895
15.02	-2.64718594357978	-1.02210596495612	867.00056063687	30.348482128235	1.59058191158103	1.43765414230388	-1.52822307828512	0.0422287412332502	0.00832191148473954
15.03	-2.57284269349641	-1.00180350392541	865.600169148939	30.4552855935327	1.59284132436889	1.41431078096039	-1.50269140214658	0.0424133495555556	0.00832263002017519
15.04	-2.5240862868789	-0.995122301491481	864.960123856388	30.5822772958539	1.61113203085265	1.37760262753101	-1.4647191202703	0.0425908914538392	0.00834026127142823
15.05	-2.51905987199154	-0.976973116836669	865.079272371793	30.7272205253854	1.65174520420386	1.32931307900805	-1.41676137648799	0.0427582874975982	0.00838196934145274
15.06	-2.57014801280145	-0.924527107009796	865.904454145948	30.8851347577009	1.71880419169242	1.27272093890991	-1.36255181213211	0.0429115357764179	0.00845246722084997
15.07	-2.68082212297926	-0.825395023038847	867.336831471845	31.0508869316017	1.81399050859065	1.21220465634197	-1.30659539159137	0.043048440235949	0.00855368706753717
15.08	-2.84578083286387	-0.68281027324343	869.23865232642	31.2214141059863	1.93691041315622	1.15270756261647	-1.25363968178991	0.0431708747735546	0.0086852176383273
15.09	-3.05397349604154	-0.516264843744636	871.441789923104	31.3970142864952	2.08578576095353	1.09915377078865	-1.20820101380691	0.0432858998430462	0.00884513847289359
15.1	-3.29301729058685	-0.357464098168846	873.759255671517	31.5814661709977	2.25804541376304	1.0558992248428	-1.17417804722059	0.0434054221783372	0.00903074669436055
15.11	-3.55311622007743	-0.242887144370883	875.999918242375	31.7811002794007	2.4504921967259	1.02628068583111	-1.15454799694416	0.0435445345535012	0.00923878130319472
15.12	-3.82897974527857	-0.20518825954226	877.985363358072	32.0032263707158	2.65897307833777	1.01229688417476	-1.15112466904366	0.0437190402148067	0.00946504297615869
15.13	-4.11920621243456	-0.265852334436396	879.566764539166	32.2544429964316	2.87776315681411	1.01443048580153	-1.16436544821257	0.0439428410570014	0.00970364151237263
15.14	-4.42370036437239	-0.430917030310555	880.63923617249	32.5392947974256	3.09905135217297	1.03160353083571	-1.19323775378181	0.0442258117941496	0.00994631928650225
15.15	-4.74046155753036	-0.690480436887558	881.151536999795	32.859547984432	3.31290541528574	1.06125448144964	-1.23517911584459	0.0445725434687244	0.0101822994291618
15.16	-5.06321028230019	-1.02157131086558	881.109966348385	33.2141137441771	3.50790621515708	1.09952942654523	-1.28619526550782	0.0449820304263676	0.0103989003634449
15.17	-5.38081524620049	-1.39317746333908	880.576391689139	33.5994559802831	3.67236986825076	1.14158791082834	-1.34113165033598	0.0454481194711214	0.0105828492402527
15.18	-5.67862775030736	-1.77200348808519	879.661107176803	34.0102322303036	3.79584797370874	1.18202873499442	-1.3941291215424	0.0459604214168912	0.0107219609519617
15.19	-5.94104691770661	-2.12778790779337	878.511436357917	34.4399402414622	3.87050706516305	1.21543656731784	-1.4392430903392	0.0465054147831629	0.0108067380215423
15.2	-6.15427544190811	-2.43748692824933	877.296804115613	34.8814380476455	3.89205963181405	1.23703130078319	-1.47117471782761	0.0470675934880775	0.010831516132789
15.21	-6.30838655977374	-2.68804017350906	876.190818791488	35.32731495709	3.8600952597564	1.24336711714059	-1.48603452131839	0.0476306392728599	0.0107949693101209
15.22	-6.39834016569759	-2.87762211392223	875.351133884982	35.7701678021332	3.77784746996315	1.23298233418054	-1.48203150355532	0.0481786639740635	0.0106999924762917
15.23	-6.42413031512383	-3.01529512419827	874.898646593248	36.2028606875461	3.65155070254986	1.20685937165943	-1.45995691957314	0.048697539691135	0.0105531091270685
15.24	-6.3905204804752	-3.11898875061133	874.898699444708	36.6188224652866	3.48956679323407	1.16854002048423	-1.4233235270461	0.0491762377510189	0.0103635801867072
15.25	-6.30672095499353	-3.21189649370447	875.347839890937	37.0123843473256	3.30142070367929	1.12377737608393	-1.37804832973354	0.049607982852082	0.0101423510255564
15.26	-6.18601151592829	-3.31773583398832	876.169758892477	37.3791045054267	3.0968359450751	1.07970008869222	-1.33164368026443	0.0499909559921988	0.00990092891461158
15.27	-6.04497876998543	-3.45572895277643	877.22290194122	37.7159892448498	2.88484114074781	1.0435986133644	-1.29200173740368	0.050328292844204	0.00965027637901739
15.28	-5.9019650911123	-3.63641669142554	878.319995106604	38.0215189558925	2.67303226155925	1.02157335960561	-1.26598752697509	0.0506272389902359	0.00939983551313406
15.29	-5.7745967500028	-3.85934736117601	879.256900339828	38.2954312592292	2.46708954963439	1.01735856853693	-1.25814661219904	0.0508975222493261	0.00915682540187429
15.3	-5.67675216674466	-4.11325934847422	879.845663554856	38.5382989430062	2.27062848750072	1.03161637276639	-1.26984115797336	0.0511492354758787	0.0089259357419737
15.31	-5.61579284049522	-4.37873362586313	879.94520861084	38.7510411846173	2.08539808367832	1.06188054238963	-1.29903806711864	0.05139071710425	0.00870945953104357
15.32	-5.5910535767245	-4.63264805762297	879.483412831739	38.9345787399413	1.91174783544723	1.10315462532327	-1.34080797876166	0.0516269918039055	0.00850779131529561
15.33	-5.59434302000315	-4.85332194891868	878.466303737393	39.0898388098252	1.74920725780663	1.14899374335714	-1.38840679972188	0.0518592323493794	0.00832011441818931
15.34	-5.61259352182373	-5.02510565240463	876.973308302299	39.2182067703124	1.59699417297256	1.19278150046062	-1.43466286002095	0.0520854223969176	0.00814505536971671
15.35	-5.63203700572001	-5.14134637671074	875.140918240234	39.3223297112532	1.4543015627473	1.22888845505958	-1.47332860018436	0.0523020083451289	0.00798111309814392
15.36	-5.64266021975269	-5.20507348782246	873.139743485266	39.4069714631631	1.3202926582135	1.25346726527764	-1.50009144020615	0.0525059612556923	0.0078267589862015
15.37	-5.64145841327872	-5.22729343324892	871.150890508355	39.4794972727957	1.19383037013684	1.26477121212419	-1.51305639512047	0.0526964792555886	0.00768021749694375
15.38	-5.63327940330646	-5.22336361649498	869.346653864432	39.5496053225528	1.07305157169764	1.26302852995768	-1.51267074323866	0.0528756488504367	0.00753904114273152
15.39	-5.62877582636855	-5.20841933793577	867.878064692364	39.6281353784896	0.954950693938896	1.25001612751744	-1.5012075425192	0.0530477451369031	0.00739966409440113
15.4	-5.63994901360363	-5.19313738035194	866.868873380204	39.7251071169272	0.83515179730885	1.22852078135056	-1.48201730239109	0.0532173630663858	0.00725714275321665
15.41	-5.67466088315563	-5.18111350781299	866.413218914126	39.847452651342	0.708019851990572	1.20184813833957	-1.45877423685616	0.0533870397677062	0.00710526279637741
15.42	-5.73198992150826	-5.16873914791566	866.573437739216	39.9970861640315	0.567189593884094	1.17346134013568	-1.43489049213002	0.0535552666514542	0.00693710937093828
15.43	-5.80019219296396	-5.14772899409709	867.375430986834	40.1699233361201	0.406480282515632	1.14674116511172	-1.41317682605212	0.0537157028937951	0.00674606872788097
15.44	-5.85827079752188	-5.10956632291868	868.801249902464	40.3562269158548	0.221036706246266	1.12479928252238	-1.39573109963257	0.0538580179878491	0.00652708043463818
15.45	-5.88096582334685	-5.05039488555786	870.78107463855	40.5422875915691	0.0084264182830084	1.11027040837435	-1.38397187885711	0.0539702480979105	0.00627783206635635
15.46	-5.84575122761175	-4.97459480155614	873.188463032871	40.713068173672	-0.230625252679199	1.10505526782314	-1.37872054828249	0.0540420374727323	0.00599953448323659
15.47	-5.73962160594886	-4.89560240300437	875.842892066602	40.8551612279893	-0.492131619542175	1.1100557126953	-1.38026536467588	0.0540678221927133	0.00569697568704014
15.48	-5.56340488532252	-4.83341323567644	878.52208419303	40.9593185613554	-0.769488811290363	1.12499597150599	-1.38839102311982	0.0540489970367528	0.00537772976126039
15.49	-5.33211082096854	-4.80936098383838	880.983925160022	41.0219326694643	-1.05476494363094	1.14842861153351	-1.40239954427242	0.0539943888706741	0.00505064972371222
15.5	-5.07116569906363	-4.8397824426687	882.994887253422	41.0451510205378	-1.34032094392236	1.17797371636697	-1.42116367348189	0.0539188518560889	0.00472401254013438
15.51	-4.80980116282487	-4.93067622430107	884.359781497761	41.0356959635446	-1.62033150833245	1.21075574900204	-1.4432394021256	0.0538403485914095	0.00440381518907446
15.52	-4.57382159518778	-5.07523284130537	884.947069151197	41.002827610651	-1.89180313722697	1.24392232748327	-1.46703108170798	0.0537763178350034	0.00409268173214106
15.53	-4.38010225548442	-5.25520874259694	884.705004188784	40.9561101229004	-2.15485678004561	1.27508995970131	-1.4909699529544	0.0537403196521329	0.00378963975934921
15.54	-4.2344285534475	-5.44583903942284	883.66611953975	40.9036515031397	-2.41228955185644	1.30258399458312	-1.51365275198544	0.0537398365343285	0.00349073706392267
15.55	-4.13298339966599	-5.62278099565132	881.940215147781	40.8512804290577	-2.66865387652154	1.32541809561359	-1.53390067234225	0.0537757345066378	0.00319021041668482
15.56	-4.06645347586356	-5.76888450619793	879.698230000554	40.8027711406055	-2.92920501581162	1.34306245820355	-1.55073635091062	0.0538433747347914	0.00288178889845686
15.57	-4.02488204212317	-5.8786501467932	877.150627605377	40.7608500501986	-3.19903226542854	1.35513662463531	-1.56332072001832	0.0539348789103794	0.00255975646799694
15.58	-4.00134697513239	-5.95903562157781	874.524062287476	40.728446374293	-3.48253547600749	1.36119318732853	-1.57091902019971	0.054041743841688	0.00221957732771383
15.59	-3.99324791572336	-6.02651143348847	872.039379135059	40.7095788159524	-3.78321864970319	1.36071575312613	-1.57295741339021	0.0541569643685449	0.00185810963745997
15.6	-4.0010984271345	-6.10149182484751	869.892902945306	40.7094264751732	-4.10363863442228	1.35335288716472	-1.56918619867229	0.054276061481479	0.00147359221506138
15.61	-4.0257493514513	-6.202042497591	868.241944933464	40.7334590363732	-4.44532716665918	1.33929221763042	-1.5599010535224	0.0543968368530526	0.0010656183096055
15.62	-4.06550504465227	-6.3388447169619	867.194763177958	40.7858792673187	-4.80859419133998	1.31959895505122	-1.54612230886009	0.0545181367641382	0.000635214277859231
15.63	-4.11446738222192	-6.51280216071085	866.804875181676	40.8679188521926	-5.19225766133528	1.29634006439802	-1.52962408221978	0.0546382473151369	0.000184988278685405
15.64	-4.16278370032107	-6.71568412217914	867.069496717848	40.9766178950988	-5.59344583359459	1.2723942082141	-1.512750901702	0.0547536441124062	-0.000280800007164017
15.65	-4.19862977255219	-6.93320023389716	867.931809888631	41.1045762602817	-6.00762307464803	1.2509745688273	-1.49804257735569	0.0548586557670623	-0.00075640510826086
15.66	-4.21111406096136	-7.14925148931328	869.286681002175	41.2408468705358	-6.42889804512632	1.2350091211394	-1.48777077793885	0.0549462394027942	-0.00123505121810147
15.67	-4.19308897112927	-7.34998075538147	870.989402623183	41.3727662324622	-6.85054177976319	1.22657737834448	-1.48353285375363	0.0550096419834761	-0.00170958376086922
