Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.38	6.9354231931091	3.34050109927507	531.430356982315	-38.2649522547401	-1.22912132698032	0.646584742458009	1.15381503757736	-0.000691491654455968	-0.00297833873678227
16.39	6.90762743479592	3.39039911580129	531.482945510138	-38.3123939582667	-1.224736715878	0.646272799019044	1.15215312730162	-0.000683637215847874	-0.0028942930650034
16.4	6.88136656912261	3.43435219113327	531.532190835145	-38.3485304572379	-1.22064168990713	0.64759955883219	1.15208099609683	-0.000676400086909458	-0.00283100464233887
16.41	6.85884713952168	3.47155560750159	531.575748343177	-38.3731937879499	-1.2173803882903	0.650257341577008	1.15345432156061	-0.00067082186929682	-0.00278845848224242
16.42	6.842090566195	3.50143104547049	531.611568317417	-38.3865002682384	-1.2154055051533	0.653919114778217	1.15609937544084	-0.000667766316001686	-0.0027661543819132
16.43	6.83281407843344	3.52366608313642	531.638000007227	-38.3888509878606	-1.21506155439975	0.65825445187263	1.15981966669229	-0.000667886488049047	-0.0027631214329147
16.44	6.83233174023204	3.53823881107265	531.653874961556	-38.3809238588155	-1.21657508011608	0.662944151505348	1.16440278683146	-0.000671605696313248	-0.00277794431192499
16.45	6.84148132969559	3.54542614730665	531.658564971206	-38.3636573312849	-1.22005197108243	0.667692728455663	1.16962716041587	-0.000679112614607499	-0.00280880041978708
16.46	6.86058109283093	3.54579550254706	531.652011630122	-38.3382261858784	-1.22548160679182	0.672238177866806	1.17526842599186	-0.000690370033056662	-0.00285350676126635
16.47	6.88941842070774	3.5401804932929	531.634726374325	-38.3060100948373	-1.23274717780533	0.676358645561172	1.18110521512163	-0.00070513589445411	-0.00290957535473139
16.48	6.92727042920542	3.52964236547445	531.607761738473	-38.2685558930403	-1.24164120773591	0.679875888654756	1.18692415770909	-0.000722994578201215	-0.00297427590483339
16.49	6.97295439172106	3.51541961808118	531.572656332788	-38.2275347059379	-1.25188507283975	0.682655661136118	1.19252401671626	-0.000743395907117108	-0.0030447044325201
16.5	7.02490412234031	3.49886895945113	531.531357549122	-38.1846952405524	-1.26315117542247	0.684605387380324	1.19771893779553	-0.00076569907276263	-0.00311785650762789
16.51	7.08126685175432	3.48140115544887	531.486127143208	-38.1418146547185	-1.27508637872389	0.68566967366033	1.20234088062173	-0.000789218605580135	-0.00319070364970105
16.52	7.14001398047695	3.46441551925637	531.439435537593	-38.1006484784218	-1.28733534662405	0.685824338421937	1.20624136908814	-0.000813269639282412	-0.00326027134435874
16.53	7.19905840461184	3.4492367421774	531.393850917822	-38.0628810709572	-1.29956253921559	0.685069706559067	1.20929274774536	-0.000837210001987493	-0.00332371697126065
16.54	7.25637092551358	3.43705748394494	531.351928970551	-38.0300780616204	-1.31147177945113	0.683423907569464	1.21138915449424	-0.000860477067462748	-0.00337840577472252
16.55	7.31008857658127	3.42888965437634	531.316108495819	-38.0036421437137	-1.32282250968526	0.68091684523726	1.21244741034171	-0.000882617772525941	-0.00342198285872233
16.56	7.35860849209685	3.42552666399935	531.288617209788	-37.9847734764038	-1.33344208327392	0.677585376503446	1.21240798579246	-0.000903310706851217	-0.00345243908879293
16.57	7.40066213506638	3.42751814856629	531.271390953473	-37.9744358015646	-1.3432336704729	0.673470063760999	1.21123613439811	-0.000922379671159718	-0.003468168767139
16.58	7.43536619639271	3.43515783784072	531.26600835956	-37.9733292087239	-1.35217958736928	0.668613665955458	1.20892319546949	-0.000939798550542153	-0.00346801703980559
16.59	7.46224815973002	3.44848440275652	531.273641919409	-37.9818702865783	-1.36034007231478	0.663061329449291	1.20548797157155	-0.000955687743931018	-0.00345131520920117
16.6	7.48124626832317	3.46729433590437	531.295025433263	-38.0001801905574	-1.36784773030121	0.656862249359653	1.2009779955678	-0.000970302721636587	-0.00341790246027751
16.61	7.49268530549767	3.49116525138631	531.330437088358	-38.028080939137	-1.37489803869376	0.650072413698123	1.19547043009734	-0.000984015552371961	-0.00336813294792364
16.62	7.49723109289925	3.51948747449538	531.379696928359	-38.0651000335903	-1.38173645657779	0.642757930117064	1.18907230103888	-0.000997290457233146	-0.00330286770792668
16.63	7.49582782272771	3.55150145921124	531.442177254921	-38.1104832828881	-1.38864280475396	0.634998377455813	1.18191976378188	-0.00101065462105307	-0.00322345140724634
16.64	7.48962320058209	3.58633843651424	531.516824507089	-38.1632155131532	-1.39591368451951	0.626889625012797	1.17417614023103	-0.0010246656308449	-0.00313167450136778
16.65	7.4798868429581	3.6230617572424	531.602191339375	-38.2220486540026	-1.40384378067645	0.618545619254908	1.16602854327856	-0.00103987702239323	-0.00302972187944445
16.66	7.46792743876741	3.66070663247118	531.696477889339	-38.2855365254405	-1.41270694651266	0.610098742966008	1.15768301662685	-0.00105680349971916	-0.00292010952095964
16.67	7.45501386932614	3.698316361604	531.797581508057	-38.3520755002383	-1.42273799330172	0.601698493796922	1.14935824965579	-0.00107588744261378	-0.00280561103995734
16.68	7.44230483536465	3.7349736325422	531.903154443086	-38.4199500877533	-1.43411610050411	0.593508393031842	1.14127806501778	-0.00109746832431839	-0.00268917624541919
16.69	7.43079063381288	3.76982603174818	532.01066904835	-38.4873823741986	-1.44695072105755	0.585701204985863	1.13366300539958	-0.00112175661154205	-0.00257384400156015
16.7	7.42124964715717	3.80210546430081	532.117490005211	-38.5525841586075	-1.46127077487865	0.578452706918644	1.12672145105954	-0.00114881359910599	-0.00246265174208037
16.71	7.41422094656046	3.83114170607808	532.220952757399	-38.613810539801	-1.47701780018192	0.571934384602664	1.12064076980287	-0.00117853843128164	-0.00235854399726014
16.72	7.40999325801895	3.85637074810322	532.318446901933	-38.6694136345933	-1.49404356598514	0.566305528676299	1.11557902861893	-0.00121066327668994	-0.00226428225524056
16.73	7.40860948142046	3.87733891166043	532.407502679282	-38.7178950396516	-1.5121124429736	0.561705264503096	1.11165777875457	-0.00124475725651146	-0.00218235842145954
16.74	7.40988505368763	3.8937038884397	532.485878033102	-38.7579555895954	-1.53090859033993	0.558245060623859	1.10895636591234	-0.00128023928857695	-0.00211491408128475
16.75	7.41343775842305	3.90523388287507	532.551643044755	-38.788540915957	-1.55004775393413	0.556002229452168	1.10750812123422	-0.00131639952329223	-0.00206366772110408
16.76	7.418726133356	3.91180590906029	532.603257980822	-38.8088812829389	-1.5690932003646	0.555014863812136	1.10729866669822	-0.00135242853953277	-0.00202985202339186
16.77	7.42509341935597	3.91340404201408	532.639640812959	-38.8185241774009	-1.58757504974176	0.555278552370355	1.10826643235459	-0.00138745297331462	-0.00201416331169973
16.78	7.43181401662145	3.91011807576744	532.660219957921	-38.8173581758013	-1.60501203521897	0.556745095987862	1.1103053447566	-0.00142057580548402	-0.00201672516212267
16.79	7.43813963386567	3.90214264226619	532.664968201507	-38.8056267149414	-1.62093452892134	0.559323316302501	1.11326951742749	-0.00145091917246353	-0.00203706809060024
16.8	7.44334269162021	3.88977644510787	532.654414346199	-38.7839305708628	-1.63490754795361	0.562881917938857	1.11697966472156	-0.0014776673178763	-0.00207412703813982
16.81	7.44675502076696	3.87342091141945	532.629630058862	-38.7532181129385	-1.64655240409015	0.567254245913604	1.12123087675191	-0.00150010719733055	-0.0021262580767598
16.82	7.44780042982502	3.85357731004492	532.59219065726	-38.7147627548369	-1.65556569467685	0.572244677460863	1.12580133885956	-0.00151766429919787	-0.00219127532135213
16.83	7.44602025010918	3.83084126119582	532.54411009306	-38.6701274701545	-1.66173445250652	0.577636307782624	1.13046155500819	-0.00152993145542378	-0.0022665084412312
16.84	7.44109146450776	3.80589359412067	532.487752064204	-38.621116768841	-1.66494647488338	0.58319953490822	1.1349836383942	-0.00153668878131526	-0.00234888041944302
16.85	7.43283745131458	3.77948670016984	532.425720896235	-38.5697171221629	-1.66519512640469	0.588701120491093	1.13915026022419	-0.00153791338357259	-0.00243500432550396
16.86	7.42123170915931	3.75242586544327	532.360737430452	-38.5180274504962	-1.66257824011176	0.593913299691518	1.14276289343547	-0.00153377808295109	-0.00252129688457689
16.87	7.40639516461569	3.72554551920586	532.295506502853	-38.4681819131131	-1.65729110692319	0.598622531620723	1.14564904600827	-0.00152463907460501	-0.00260410559731729
16.88	7.38858780363961	3.69968085647194	532.232583557294	-38.4222678197964	-1.64961391976946	0.602637518626518	1.14766824260995	-0.00151101315183175	-0.00267984515822031
16.89	7.36819542376842	3.67563583147309	532.174248397659	-38.3822419752418	-1.63989440116509	0.605796174085939	1.14871657874087	-0.00149354580056374	-0.0027451380139957
16.9	7.34571229458076	3.6541490159911	532.122393971912	-38.3498491243253	-1.62852666589178	0.607971280460709	1.1487297348324	-0.00147297208518877	-0.00279695317781468
16.91	7.32172046147202	3.6358592190051	532.078437367242	-38.3265463498564	-1.61592763087934	0.609074648561103	1.14768439696139	-0.00145007274677333	-0.0028327369464157
16.92	7.29686635556195	3.62127302718793	532.043258905478	-38.3134372535713	-1.6025124628185	0.609059662015149	1.14559808553279	-0.00142562828447166	-0.00285052901967618
16.93	7.27183530255098	3.61073651852576	532.017173441679	-38.3112195072086	-1.58867063622819	0.607922164957035	1.14252744407803	-0.00140037396110688	-0.00284905774278088
16.94	7.2473244746427	3.60441330902854	531.999935816351	-38.3201488897259	-1.57474415258937	0.605699723274165	1.13856508841053	-0.00137495864771766	-0.00282780880224659
16.95	7.22401481691276	3.60227081745129	531.990780061872	-38.3400222415301	-1.56100934370817	0.602469357849047	1.13383516289849	-0.0013499101959932	-0.00278706270408868
16.96	7.20254251179173	3.60407619344929	531.988489608206	-38.3701808959117	-1.54766345594668	0.598343909595475	1.12848779603619	-0.00132560961311173	-0.0027278977117119
16.97	7.18347062509474	3.60940278251277	531.991493567371	-38.4095351357459	-1.53481689977317	0.59346724822976	1.12269269119572	-0.00130227573586931	-0.00265215656112519
16.98	7.1672616993666	3.61764733847729	531.997982380603	-38.4566091264529	-1.52249167115261	0.588008577233571	1.11663212847004	-0.00127996139818902	-0.00256237711559307
16.99	7.15425221262079	3.62805748990801	532.006034833321	-38.5096046594988	-1.51062603289211	0.582156114193008	1.11049368663918	-0.00125856130638171	-0.00246168906522974
17	7.14462998288739	3.63976827124704	532.01374777999	-38.5664809739047	-1.49908511417231	0.576110436946182	1.10446301632288	-0.00123783103481506	-0.00235368070100321
17.01	7.13841574525373	3.65184589315039	532.019359916711	-38.6250469753822	-1.48767667582538	0.570077780790712	1.09871700180892	-0.00121741578835493	-0.0022422415738297
17.02	7.13545022819485	3.6633363943104	532.021361577766	-38.6830614075221	-1.47617092753465	0.564263550466184	1.09341763581566	-0.00119688690247784	-0.00213138836776892
17.03	7.13538807889684	3.67331642740384	532.018583742227	-38.738336000848	-1.46432299808047	0.558866274053495	1.08870689585367	-0.00117578351634839	-0.00202508246312573
17.04	7.13769990461033	3.680943213326	532.010261101326	-38.7888363736772	-1.4518964727882	0.554072176996374	1.08470285233118	-0.00115365649722389	-0.00192704835136549
17.05	7.14168348705334	3.68550066823044	531.996066007455	-38.8327755069909	-1.4386863379873	0.550050497124016	1.08149715925405	-0.00113011154194579	-0.00184060222673965
17.06	7.14648487801197	3.68643887272661	531.976112236553	-38.8686949683842	-1.42453971656321	0.54694960086265	1.07915398337184	-0.00110484844367423	-0.00176849968964699
17.07	7.15112959839552	3.68340440512259	531.95092958225	-38.8955297023162	-1.40937293844431	0.544893902407733	1.07771032465869	-0.00107769378451223	-0.00171281056095721
17.08	7.15456355722379	3.67625958191313	531.921412212417	-38.9126531005671	-1.39318375306658	0.543981537151845	1.07717757978148	-0.00104862477735097	-0.00167482736989931
17.09	7.15570261431186	3.66508930861677	531.888745332152	-38.9199001655839	-1.37605783754603	0.544282703147771	1.07754411120321	-0.00101778259989887	-0.00165501222247501
17.1	7.15348897831482	3.65019500264304	531.854315920336	-38.9175678132112	-1.35816915828383	0.545838563556507	1.07877851770966	-0.000985474296313451	-0.00165298459657041
17.11	7.14695191935505	3.63207585962656	531.819614083596	-38.9063926527735	-1.33977417481232	0.548660600779247	1.08083326529052	-0.000952163115259072	-0.00166755028232397
17.12	7.13526964844852	3.61139854325454	531.786131880913	-38.8875078491341	-1.32120030106905	0.552730329031101	1.08364833497793	-0.000918447951475926	-0.0016967693445417
17.13	7.11782874074308	3.588957132059	531.755266324279	-38.8623818314492	-1.30282943009506	0.557999303977424	1.08715457679313	-0.000885033304554202	-0.00173805878348991
17.14	7.09427721636482	3.56562580290657	531.728232692799	-38.8327425917438	-1.28507765580132	0.56438941118383	1.09127652231218	-0.000852691810493301	-0.00178832365747453
17.15	7.06456738876078	3.54230722360525	531.705993367436	-38.8004920501856	-1.26837256759661	0.571793463418119	1.09593449451638	-0.000822221892943584	-0.0018441089310198
17.16	7.02898487454161	3.51987992898385	531.689206175672	-38.767615406886	-1.25312963476616	0.580076183271754	1.10104595169727	-0.000794403386637168	-0.00190176332204048
17.17	6.98816073691783	3.49914804114106	531.678194815576	-38.7360905263594	-1.23972922971889	0.589075685024036	1.10652610015936	-0.000769954083908119	-0.00195760599909971
17.18	6.94306458799006	3.48079655514458	531.672942399954	-38.7078022068366	-1.22849576288137	0.598605591780298	1.11228789679413	-0.000749490040577088	-0.00200808714369403
17.19	6.8949775597927	3.46535505213866	531.673107618905	-38.6844656914025	-1.21968022528625	0.608457925831242	1.11824162799772	-0.000733492160602992	-0.00204993411877415
17.2	6.845445304166	3.4531721445662	531.67806155667	-38.6675630215234	-1.2134471730257	0.618406889216447	1.12429429001362	-0.000722281086570522	-0.0020802762102025
17.21	6.79621251336661	3.44440223990928	531.686941903158	-38.6582948741888	-1.20986686171933	0.628213607496906	1.13034900572317	-0.000716001795995318	-0.00209674253506378
17.22	6.74914177111869	3.43900537925866	531.698720247984	-38.6575494335892	-1.20891287404048	0.637631845278028	1.13630469610127	-0.000714618592710329	-0.00209752961553368
17.23	6.70612074741277	3.43676002310551	531.712277396389	-38.6658887071815	-1.21046520633096	0.646414622076537	1.14205618591481	-0.000717920445209342	-0.00208143715817093
17.24	6.66896274328994	3.43728778120336	531.726481244836	-38.6835515863771	-1.21431841867228	0.654321568699449	1.14749486945924	-0.000725535917429402	-0.00204787260861997
17.25	6.63930628939268	3.44008827773882	531.740261721191	-38.7104719518467	-1.22019413182901	0.661126775740071	1.15251000037082	-0.000736956315293173	-0.00199682692845952
17.26	6.61851983870281	3.44458166355466	531.752677629956	-38.7463093001427	-1.22775689590081	0.666626805969407	1.15699060635784	-0.000751565178673739	-0.0019288256378574
17.27	6.60761752933801	3.45015578037934	531.762970923799	-38.7904887741318	-1.23663227576127	0.670648479888349	1.16082797028386	-0.000768671915094471	-0.00184486038363665
17.28	6.60719151659538	3.45621468164685	531.770604903668	-38.8422471475189	-1.24642590755598	0.673056005988109	1.16391856711287	-0.000787547215632009	-0.00174630705866829
17.29	6.61736550479718	3.46222513923364	531.775284066091	-38.9006812550628	-1.256742281854	0.673757020015722	1.16616730417807	-0.000807457917122235	-0.00163483678342972
17.3	6.6377728995185	3.46775791808309	531.776954685935	-38.9647955648032	-1.26720209863555	0.672707124032514	1.16749088158032	-0.000827699165442122	-0.00151232587052708
17.31	6.66756152728474	3.47252096846466	531.775786651766	-39.0335460263753	-1.27745720673088	0.669912576737649	1.16782107133932	-0.000847622067583613	-0.00138077027069705
17.32	6.70542523233902	3.47638224166399	531.772138457908	-39.1058779527718	-1.28720236961188	0.665430878820044	1.1671077091185	-0.000866655461319814	-0.00124220901860687
17.33	6.74966097234521	3.47938054062907	531.766508501519	-39.1807564413999	-1.29618337049312	0.659369115416482	1.16532120163073	-0.000884320940511127	-0.00109865995754635
17.34	6.79824841604142	3.48172362516007	531.759476841008	-39.2571886461175	-1.30420126010742	0.651880053839784	1.16245437642444	-0.000900240809359902	-0.00095206963855908
17.35	6.84894761092806	3.48377364884405	531.751642266054	-39.3342380054516	-1.31111283750063	0.643156138297829	1.15852353794176	-0.000914139159378516	-0.000804277882487603
17.36	6.89940913976751	3.48602085725532	531.743559853381	-39.4110312476973	-1.31682771649167	0.633421662877407	1.15356864250214	-0.000925836732033168	-0.000656996179707436
17.37	6.9472904012572	3.48904727030966	531.735684108534	-39.4867595746744	-1.32130255003824	0.622923528015377	1.1476525616611	-0.000935240618253435	-0.000511797985572729
17.38	6.9903712853683	3.49348275654179	531.728322325101	-39.5606758299071	-1.32453314810584	0.611921083404912	1.14085946333248	-0.000942330131843112	-0.000370118131917258
17.39	7.02666258887373	3.49995644062632	531.721601964057	-39.6320896581549	-1.32654532349502	0.600675623193906	1.13329239741546	-0.000947140364928819	-0.000233258070940948
17.4	7.05450102067384	3.50904673364634	531.715454730969	-39.7003626543681	-1.32738533166594	0.589440121713477	1.12507022165341	-0.000949744986570537	-0.000102393520939936
17.41	7.07262553841175	3.52123341489725	531.709618696056	-39.7649052926018	-1.32711073731901	0.578449777562746	1.11632403914009	-0.000950239785429123	2.14187147782041e-05
17.42	7.08023097005229	3.53685511267317	531.70365836641	-39.8251770474039	-1.32578244920778	0.567913872075335	1.10719333798961	-0.000948728295850504	0.000137237472046803
17.43	7.07699631877979	3.55607523054156	531.697001194218	-39.8806906137004	-1.32345852567304	0.558009349936444	1.0978220250675	-0.000945310601224624	0.000244239449889536
17.44	7.06308672575001	3.57885885938341	531.688987701387	-39.9310205478767	-1.32019017928497	0.548876403010864	1.0883545304929	-0.00094007610007603	0.000341727967059099
17.45	7.03912966630838	3.6049625315794	531.678931320942	-39.9758160490127	-1.31602021352759	0.540616193639394	1.07893213103654	-0.00093310067218644	0.000429148287549808
17.46	7.00616747660859	3.6339378523758	531.666183282368	-40.0148170311999	-1.31098392159793	0.533290702573518	1.06968960315913	-0.000924448317889918	0.000506108578710363
17.47	6.96558965345093	3.66514913583456	531.650197460312	-40.0478721564896	-1.30511228043142	0.526924541588994	1.0607522755249	-0.000914176986645446	0.000572404704864055
17.48	6.91904945997992	3.69780423824711	531.630590093975	-40.0749571448566	-1.29843709405884	0.521508443264848	1.05223351150708	-0.000902347982569148	0.000628046385923342
17.49	6.8683701428804	3.73099688426794	531.607189667474	-40.0961914814996	-1.29099758969089	0.517004040407067	1.0442326187753	-0.000889038053842395	0.000673281819836294
17.5	6.81544648527779	3.76375798380904	531.580072988357	-40.1118516170935	-1.28284785580355	0.513349482585038	1.03683315853701	-0.000874353055701086	0.000708617711709283
17.51	6.76214747078524	3.79511279896883	531.549584552899	-40.1223789022062	-1.27406443995341	0.510465411517292	1.03010161296611	-0.000858441935222342	0.000734831777792794
17.52	6.71022552964954	3.82414038741594	531.516337559275	-40.1283807973673	-1.26475339859453	0.508260831382357	1.0240863659908	-0.000841509728274734	0.000752975181430346
17.53	6.66123721192124	3.85003155422747	531.481196321467	-40.1306243269798	-1.25505611272106	0.506638461860253	1.01881695902739	-0.000823828288069184	0.000764362971144655
17.54	6.61647923839078	3.8721416026942	531.445241235698	-40.1300212604636	-1.24515325003671	0.505499245038156	1.0143035977541	-0.000805743579166045	0.000770551371776396
17.55	6.57694278572394	3.89003448118519	531.409718743634	-40.1276050637446	-1.23526636236307	0.504745783970395	1.01053690644894	-0.000787678564142588	0.000773301660071335
17.56	6.54328764521457	3.90351545411379	531.375979817416	-40.1245002224333	-1.22565674965068	0.504284610744318	1.00748795028894	-0.000770130971402909	0.000774531263301556
17.57	6.51583663610987	3.91265014015193	531.345411273595	-40.1218850508109	-1.21662139078512	0.504027304704585	1.00510857061719	-0.00075366554672697	0.000776253581693781
17.58	6.49458943421945	3.91776860712724	531.319364645779	-40.1209495298476	-1.20848592637315	0.503890596539045	1.00333210061111	-0.000738900739677294	0.00078050878827457
17.59	6.47925386760647	3.91945412952276	531.299087381224	-40.122850033688	-1.20159486881607	0.50379569175923	1.0020745459549	-0.000726490138077998	0.000789288451459716
17.6	6.46929179591359	3.91851713735594	531.285660782461	-40.1286629892815	-1.19629939876231	0.503667119977856	1.00123632393516	-0.000717099317343696	0.000804457221030216
17.61	6.46397597658441	3.91595575289864	531.279948433284	-40.139339562331	-1.1929432732271	0.50343145880804	1.00070465199394	-0.000711379094333834	0.000827675000469166
17.62	6.46245386194477	3.9129050695452	531.282557901352	-40.1556633807685	-1.19184750889088	0.50301629025	1.00035666094093	-0.00070993644679313	0.000860323000408725
17.63	6.46381408055179	3.91057793110537	531.293817391302	-40.1782131115398	-1.1932946054837	0.502349722775988	1.0000632774965	-0.000713304561095129	0.000903436848954026
17.64	6.46715143193538	3.91020038914863	531.313767839102	-40.2073314227628	-1.19751313199132	0.501360756142795	0.999693875702939	-0.000721913588623991	0.000957649558697135
17.65	6.47162654731561	3.91294523473662	531.342169797805	-40.2431015215112	-1.20466350858532	0.499980682620294	0.999121638679395	-0.000736063715468596	0.0010231466604132
17.66	6.47651690756003	3.91986701780879	531.37852346464	-40.2853320891717	-1.21482577859544	0.498145614009725	0.998229504536061	-0.0007559020779	0.0010996352567577
17.67	6.48125661984834	3.9318417952749	531.422099418007	-40.3335510711335	-1.22799007960423	0.495800106115887	0.996916497860513	-0.000781404890595408	0.00118632817130383
17.68	6.48546318467875	3.94951451178778	531.471977122703	-40.3870084400755	-1.24405039605169	0.49290172976276	0.995104177103168	-0.000812365905531659	0.00128194380830936
17.69	6.48895037915607	3.97325644815595	531.527088044369	-40.4446877598519	-1.26280201556028	0.489426319033808	0.992742865195355	-0.000848392002659236	0.00138472182630728
17.7	6.49172728446309	4.00313460961582	531.586260280576	-40.5053261391885	-1.28394292767156	0.485373522250576	0.989817282728763	-0.000888906349529538	0.00149245428187357
17.71	6.49398434125603	4.03889430971963	531.648261929109	-40.5674419821394	-1.3070792083592	0.480772197922653	0.986351176387541	-0.000933159179897614	0.00160253152449848
17.72	6.49606807825008	4.07995557400286	531.711840915377	-40.6293698091831	-1.33173423855725	0.475685144238326	0.982410535296691	-0.000980245856175476	0.00171200181403336
17.73	6.49844678607779	4.12542337535432	531.775759619486	-40.6893013270461	-1.35736142154492	0.470212632933933	0.978105018097185	-0.00102913152183903	0.00181764337453555
17.74	6.50166986949629	4.17411114845788	531.838823305714	-40.7453318516116	-1.38335990251672	0.464494240992234	0.973587275341368	-0.00107868133892119	0.00191604737271067
17.75	6.50632388518179	4.22457653471184	531.899901996097	-40.7955111206847	-1.40909266207595	0.458708538628686	0.969049944305374	-0.00112769505924355	0.00200371009397134
17.76	6.51298834913862	4.2751678946261	531.957945992624	-40.8378974579062	-1.43390625912901	0.453070298735426	0.964720213134576	-0.001174944506705	0.00207713236506529
17.77	6.52219427720395	4.32407979711103	532.011995704132	-40.8706141558848	-1.45715144029699	0.44782503763792	0.960851992543217	-0.0012192124558189	0.00213292402601929
17.78	6.53438811486756	4.36941545278858	532.061186757971	-40.8919068317216	-1.47820381233605	0.443240872766342	0.957715888052779	-0.00125933137646682	0.00216791098174944
17.79	6.5499032397086	4.40925389468381	532.104751572222	-40.9002003744485	-1.49648378870026	0.439597879599361	0.955587324145003	-0.001294220568882	0.00217924207227821
17.8	6.56894061221098	4.44171961425969	532.142018643011	-40.8941539613882	-1.51147506716438	0.437175335109805	0.954733322652491	-0.00132292032488586	0.00216449270896225
17.81	6.59155944852524	4.46505232244278	532.172410780599	-40.8727124850423	-1.52274096734859	0.436237432824388	0.955398569627298	-0.00134462190842569	0.00212176196196921
17.82	6.61767803900184	4.47767451379593	532.195443426759	-40.8351526243062	-1.52993804992643	0.437018229164235	0.957791506587103	-0.0013586923379035	0.0020497595888354
17.83	6.64708409067329	4.47825456008721	532.210724021719	-40.7811217363083	-1.53282654858632	0.4397067156836	0.962071243520444	-0.00136469316400427	0.00194787940662883
17.84	6.6794532831652	4.46576314443934	532.217953175261	-40.710667760382	-1.53127726757103	0.444432992472229	0.968336104663138	-0.00136239266196861	0.00181625547156758
17.85	6.71437414604148	4.43952097145793	532.216928143318	-40.6242584330099	-1.52527472872293	0.451256532775871	0.976614579211578	-0.00135177109168116	0.00165579777459708
17.86	6.75137693507187	4.39923585952021	532.207548826146	-40.5227883260072	-1.51491648978167	0.460157470826411	0.986859356798164	-0.00133301891990824	0.00146820461348111
17.87	6.78996393885334	4.34502754945163	532.189826194345	-40.4075725461112	-1.50040869754992	0.471031712606928	0.998944984556238	-0.00130652814463665	0.00125594947073063
17.88	6.82963860586871	4.27743886079629	532.163892724822	-40.2803263698115	-1.482058082209	0.483690467666513	1.01266949554199	-0.00127287710899066	0.00102224110375666
17.89	6.86993105039869	4.19743220237426	532.130014104566	-40.1431306200333	-1.46026073820947	0.497864540169678	1.0277601371091	-0.0012328094365125	0.000770956611309923
17.9	6.91041786264067	4.10637090211351	532.088601155765	-39.9983831986697	-1.43548816718442	0.513213415632237	1.04388308521797	-0.00118720795225959	0.000506548431894835
17.91	6.95073468728648	4.00598535853615	532.040220675704	-39.848737839589	-1.40827117248053	0.52933885704243	1.06065678122546	-0.00113706466341593	0.000233927491994926
17.92	6.99058070515826	3.89832461928606	531.985603696388	-39.6970318023611	-1.37918228577102	0.545802403708142	1.07766828720166	-0.00108344804467807	-4.16740214899541e-05
17.93	7.02971490259916	3.78569463698015	531.925649578759	-39.5462048451678	-1.3488174665682	0.562145872394184	1.09449184033436	-0.00102746899256588	-0.000314855622313648
17.94	7.06794478381207	3.67058510644144	531.861424387426	-39.3992123529695	-1.31777783920721	0.577913716158811	1.11070861207774	-0.000970246865551199	-0.000580211581371309
17.95	7.10510890937725	3.55558741001548	531.794152158752	-39.2589359135429	-1.28665221508551	0.592675921846703	1.12592655754876	-0.00091287700386587	-0.000832497693360537
17.96	7.14105526798121	3.4433067454949	531.72519798154	-39.1280948951768	-1.25600108961125	0.60605003797624	1.13979918705017	-0.000856401020258544	-0.00106679493300617
17.97	7.17561795203654	3.3362719407924	531.656042245945	-39.0091626604667	-1.22634270584434	0.617720930484673	1.15204211280623	-0.000801780974075226	-0.00127866310076247
17.98	7.20859486600417	3.23684673199718	531.588245959879	-38.9042909370058	-1.19814164605726	0.627456967497301	1.16244632374768	-0.00074987829640388	-0.00146427785539588
17.99	7.23972921832646	3.14714636630409	531.52340764833	-38.8152455568284	-1.17180025729072	0.635121531908716	1.17088731762492	-0.000701438040713548	-0.0016205452012371
18	7.26869732173939	3.0689632696582	531.46311299602	-38.7433562843904	-1.14765304856514	0.640679041037147	1.17732946479293	-0.000657078713295351	-0.00174518851175878
18.01	7.29510476071781	3.00370518589863	531.408879019025	-38.6894828024993	-1.12596402802918	0.644194998428558	1.18182527730393	-0.0006172876152204	-0.00183680447535678
18.02	7.31849230847036	2.95234865986891	531.362095107146	-38.6539981529853	-1.10692679023793	0.645829991143547	1.18450959032361	-0.000582421326698575	-0.00189488587024876
18.03	7.33835213870947	2.91541002645766	531.323963721016	-38.6367900790434	-1.09066702800541	0.645827949745619	1.18558900582706	-0.000552710707322711	-0.00191981072399479
18.04	7.35415394552528	2.89293521944616	531.295443819028	-38.6372798401107	-1.07724703871867	0.644499378852276	1.1853272741587	-0.000528269588810382	-0.00191279909012379
18.05	7.36537963587702	2.88450877800409	531.27720020301	-38.6544572214369	-1.06667172757905	0.642200614694444	1.1840275707088	-0.000509106211675939	-0.00187584027719698
18.06	7.37156437639553	2.88928146194564	531.269561894852	-38.6869296915481	-1.05889558260554	0.63931044613862	1.18201283898671	-0.000495136408397349	-0.00181159479539589
18.07	7.37234104001051	2.90601495020012	531.272492388174	-38.7329830190034	-1.05383010772765	0.636205625044856	1.17960549960873	-0.000486197561246892	-0.00172327645379589
18.08	7.36748457914556	2.93314125012084	531.285574171345	-38.7906501841715	-1.05135124717108	0.633236875105462	1.17710785654775	-0.000482062455395008	-0.00161452087591939
18.09	7.35695260476477	2.96883374238247	531.308009312135	-38.8577851398187	-1.0513064103021	0.630706977835065	1.17478446543739	-0.000482452294840818	-0.00148924715188162
