Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.75	-1.8655124003094	0.207585664709601	710.588111591763	-4.43709735441282	-1.01433913396013	1.29220297137114	-1.27999938639275	-0.000623057720054887	0.0103559361477927
13.76	-2.15966285891516	0.119011646542347	710.765668445363	-4.25360690237108	-0.587463504339498	1.31361936348575	-1.30033017452339	-0.00036301168624242	0.0109500188707562
13.77	-2.54972103820356	0.00494250509649012	710.681295088572	-4.0430816006128	-0.126004141745416	1.3447203396534	-1.33003685934372	-6.70370146164112e-05	0.011592759770768
13.78	-3.03775361933641	-0.139513751271895	710.340305465708	-3.79927327405226	0.373670249699931	1.38437972418414	-1.36806492478962	0.000274118799512779	0.0122900450468497
13.79	-3.61382302037993	-0.316266811089962	709.783028061209	-3.52085194489066	0.91305295845808	1.42979587112403	-1.41169772431882	0.000662970417026898	0.0130446136862345
13.8	-4.2574010874158	-0.523585469096284	709.083048416945	-3.2134355430496	1.49077306398521	1.47673166269491	-1.45676333521841	0.00109231410092847	0.0138548773329373
13.81	-4.94023393348991	-0.755806617404473	708.340078413264	-2.890276481582	2.10213543840174	1.52002849403878	-1.4981240171633	0.00154414130937319	0.0147141638091091
13.82	-5.6302235066154	-1.00339984754251	707.667725064356	-2.57130817549703	2.73921810910041	1.55430133891998	-1.53036247820253	0.00199088822241722	0.0156108122269045
13.83	-6.29573681164082	-1.25340616494853	707.178070261632	-2.28063726571388	3.39164938167236	1.57469172188752	-1.54854462091561	0.00239892035531464	0.0165292942122017
13.84	-6.90967536720007	-1.49029031524939	706.966325000106	-2.04294260639998	4.04792978261204	1.57755278450589	-1.54893053473727	0.00273361375821168	0.0174521572554042
13.85	-7.45267311382853	-1.69722995439062	707.099311462274	-1.87951528194048	4.69692859177128	1.56096310944199	-1.52952305263912	0.00296499637231207	0.0183622447903173
13.86	-7.91494931581524	-1.85780674478741	707.610801502641	-1.80477206035542	5.32907627683441	1.52500464318891	-1.49037878396131	0.00307276053903149	0.0192444958786606
13.87	-8.29659189977371	-1.95797710077665	708.504840616143	-1.82396841278055	5.93684414197229	1.47178199323318	-1.4336484101195	0.00304959531666471	0.0200867386896709
13.88	-8.60631867381368	-1.98810209487104	709.765604065073	-1.93255257288613	6.51432707793385	1.40519371474898	-1.36334972072309	0.00290218180119273	0.0208792272917021
13.89	-8.85898099702197	-1.94472587711972	711.369907649802	-2.11721560220552	7.05603824736327	1.33048609860043	-1.28490280847315	0.00264974067908508	0.0216130989238059
13.9	-9.07218620589168	-1.83173287480428	713.2971604114	-2.35830920985218	7.55527833776957	1.25363112381993	-1.20447493055422	0.00232057160042687	0.0222782863088621
13.91	-9.26243011458512	-1.66051738177494	715.531973846461	-2.63302494475896	8.00257490453559	1.18058319929952	-1.12820091388699	0.00194743433384947	0.0228615851822839
13.92	-9.44111712335169	-1.44889927755478	718.056938498179	-2.91862335230368	8.38467263004715	1.11649217484476	-1.06136948092579	0.00156279312419894	0.0233455166810885
13.93	-9.61088768149705	-1.21873567217492	720.836648675701	-3.19508548556019	8.68442077707519	1.06498065200601	-1.00769319122736	0.00119485077511139	0.0237083906914105
13.94	-9.76280718003468	-0.992490615050929	723.797734834658	-3.44679314482557	8.88170702133864	1.02761743700963	-0.968796089552864	0.000864985437601162	0.0239256714193082
13.95	-9.87513675438635	-0.789361899280294	726.81210804116	-3.66314881079157	8.95538266696931	1.00371550047973	-0.944040611992306	0.000586776643203391	0.0239724679628897
13.96	-9.91445641870403	-0.621813067257688	729.690821687067	-3.83832549669469	8.88594636068494	0.990537135655153	-0.930762533308146	0.000366399333916134	0.0238267757978278
13.97	-9.83967857542135	-0.493405734904794	732.193647684611	-3.97050814414015	8.65861239923441	0.983903154769979	-0.924895011423976	0.000203893016846091	0.0234729853112264
13.98	-9.60889741900136	-0.39860697069115	734.055258673764	-4.06100981506766	8.26628778925704	0.97909957377478	-0.921864116701463	9.47434628075783e-05	0.0229051275632952
13.99	-9.18816201124169	-0.324779934419688	735.024079212678	-4.11353164338569	7.71193027036489	0.971889899118262	-0.917562848692485	3.13377808184301e-05	0.0221293258772822
14	-8.56041393968096	-0.255966449600537	734.905905982954	-4.13364954350593	7.0097833797177	0.959406293239595	-0.909187209357938	4.09121364775e-06	0.0211649710680595
14.01	-7.73235795955327	-0.177513124821264	733.60250347641	-4.12844032400823	6.18511393043197	0.940722049810491	-0.895755239250336	2.28091273057895e-06	0.0200442670799608
14.02	-6.73722044923778	-0.0802637721716391	731.13611162129	-4.1060768623064	5.27232144156012	0.916989323999229	-0.878212878727805	1.47591614362286e-05	0.0188100265412635
14.03	-5.63224315589388	0.0369229052875013	727.653931944349	-4.07525147019971	4.31161489885112	0.891130367515736	-0.859128739622298	3.07153355768586e-05	0.0175119170089152
14.04	-4.49111032706564	0.167135317688244	723.411298520867	-4.04439955120214	3.34477987046577	0.867165588316762	-0.842063663567195	4.05421760941715e-05	0.0162016976463493
14.05	-3.39286065235835	0.297918778121638	718.737113264261	-4.02082820424939	2.41078541529669	0.849326856844009	-0.830753953992463	3.67147632214238e-05	0.0149282350163969
14.06	-2.40972602063907	0.415585190965813	713.988932774909	-4.00994118046214	1.5420227597341	0.841134375938088	-0.828268670098429	1.44912289743448e-05	0.0137331495304308
14.07	-1.59649411314337	0.509958317039397	709.506869399732	-4.01475526540167	0.761805321796275	0.844614735957074	-0.836298698139507	-2.77600841426251e-05	0.0126477881711154
14.08	-0.983433951292611	0.578005927347475	705.574849627188	-4.0358270573473	0.0834467525914287	0.859812191530464	-0.854714109449736	-8.87147376616992e-05	0.0116918967012936
14.09	-0.573826783122364	0.625146920503771	702.395109179455	-4.07158985622615	-0.489123799031856	0.884697031673929	-0.881486402235303	-0.000164699758335662	0.0108739886038896
14.1	-0.346082495198034	0.66377938227533	700.078052890383	-4.11898754967687	-0.959543099012634	0.915505327022523	-0.913011264314545	-0.000250602074524764	0.0101930962444189
14.11	-0.259596750099489	0.709494961922927	698.646008256094	-4.17422610091933	-1.33648822058883	0.94745922182657	-0.944788533890171	-0.000340857088505508	0.00964141183859535
14.12	-0.263045653896423	0.776200796797389	698.047029278413	-4.23345936129192	-1.63096675053767	0.975731053324084	-0.972332706100123	-0.000430300654153726	0.00920728280013433
14.13	-0.303680324635303	0.87169602494936	698.174266476213	-4.29327407467862	-1.8538779193803	0.996449875091201	-0.992122217628071	-0.000514728904366657	0.00887806981916123
14.14	-0.336240358534776	0.995042698154153	698.887264343371	-4.35091247329957	-2.01419224023902	1.00752696826067	-1.00237196008351	-0.000591097123807338	0.00864245096187627
14.15	-0.330233578060173	1.13643146763697	700.033038004731	-4.40424241882199	-2.11798543307649	1.00910907746229	-1.0034439006129	-0.000657372295581049	0.00849183450171026
14.16	-0.274492444303364	1.2794292045642	701.465918771347	-4.45153868085382	-2.16845015530259	1.00354955757507	-0.997791021992374	-0.000712120612288314	0.00842064013729049
14.17	-0.178164551281675	1.40481002570543	703.065309805964	-4.49117246684244	-2.16687890671747	0.99489817473201	-0.989439413586742	-0.000753962093704819	0.00842535699407826
14.18	-0.0677106764665938	1.49482950171993	704.749717417694	-4.52132392746431	-2.1144491890724	0.988021542162242	-0.983122914360361	-0.000781062507245078	0.00850250813935582
14.19	0.0198841108220665	1.53685817064202	706.484427813979	-4.5398342957626	-2.01445927434564	0.987550527973069	-0.983266011402951	-0.000790849952228334	0.00864592301800809
14.2	0.0466832928245144	1.52564188340006	708.279943084924	-4.54429231961486	-1.87450428978577	0.996888905950622	-0.993044317632845	-0.000780118485787518	0.0088439697711708
14.21	-0.0156440202790728	1.46391809892839	710.179452898291	-4.53239315100104	-1.7080108884052	1.01750117860077	-1.01373105581887	-0.000745593287916124	0.00907753143834622
14.22	-0.176629247016737	1.36151805426509	712.236204372502	-4.50251732608979	-1.53461744827967	1.04863151211481	-1.0444687630676	-0.000684882716298074	0.00931944302346782
14.23	-0.421568579669071	1.23333316577537	714.484904723266	-4.4543747356934	-1.37910928442766	1.08750588541549	-1.08250520893774	-0.000597570487601673	0.00953581806177306
14.24	-0.711632942626481	1.09661907438235	716.914044098647	-4.38948437432886	-1.26895485630071	1.12995947354877	-1.12382569689368	-0.000486074491012345	0.00968923928840093
14.25	-0.990079335624334	0.968107998091346	719.447066323328	-4.31125810602156	-1.23085303640912	1.17133697215066	-1.1640261736859	-0.000355887403859056	0.00974328993793261
14.26	-1.1935154810085	0.86136154601682	721.938947904057	-4.2245475663105	-1.28698619391578	1.20745708045215	-1.1992234392968	-0.000214953534368512	0.00966750971341113
14.27	-1.26563531993957	0.784752829058348	724.191080214542	-4.13468180268219	-1.45178647897862	1.23542629397431	-1.22680047465596	-7.22015069228865e-05	0.00944170054353599
14.28	-1.16989255150194	0.740407454158231	725.982326244741	-4.04621543250363	-1.72991748413337	1.25413163135127	-1.24583409812027	6.44406089529426e-05	0.00905864372326626
14.29	-0.897625774578549	0.724319684189465	727.109251235859	-3.96174880232074	-2.11587117313538	1.26432472219546	-1.25713480482766	0.000189988100949834	0.0085246923141658
14.3	-0.469317933943654	0.727659588170098	727.425416659432	-3.88120782435423	-2.59516673983535	1.26830938699967	-1.26292293774045	0.000303684043021391	0.00785825340874247
14.31	0.0713107422391675	0.739006871253065	726.869446692655	-3.80185502235681	-3.14674059949316	1.26933617566871	-1.26624742230321	0.000409173286042952	0.00708670369396347
14.32	0.668456184678234	0.746957022699681	725.47459445623	-3.71907269526234	-3.74586010653318	1.27086767895886	-1.27030341170902	0.00051346027962107	0.00624262199738201
14.33	1.26708377828063	0.742367236504252	723.357930700724	-3.62769198304086	-4.36685635785669	1.27589378310721	-1.27781266750492	0.000624957090432532	0.00536027013151619
14.34	1.82353579802772	0.719566362647665	720.693332606851	-3.52343976217152	-4.98515569070754	1.28644465436679	-1.29059612411546	0.000751250959832639	0.00447300558155972
14.35	2.31095190912133	0.676193646065619	717.677118334727	-3.40402411675007	-5.57841890638575	1.30338181502427	-1.30940331188936	0.000897321674072749	0.0036118672555962
14.36	2.71858429913701	0.611870964700935	714.496830589874	-3.26950925100833	-6.12694447162397	1.32646428263959	-1.33398700456529	0.00106476569798397	0.00280510766021963
14.37	3.0463285496039	0.526440694582801	711.311752345771	-3.12189910883848	-6.6137258952393	1.35461162069262	-1.36334528879438	0.00125219495885975	0.00207812715057942
14.38	3.29737058087416	0.41876059668131	708.248964741515	-2.96415152943923	-7.024589626666	1.3862410647584	-1.39601657427797	0.00145652559292253	0.00145321443982305
14.39	3.47218839216083	0.286867753199828	705.41287572286	-2.79905841582446	-7.34867399618897	1.41955537968172	-1.43031749291786	0.00167454005091361	0.000948722750335307
14.4	3.56619425345807	0.129723688761506	702.901261863661	-2.62846366616716	-7.57922070480589	1.45270165518372	-1.46445815868288	0.00190403082460555	0.000577711407744375
14.41	3.57153120108054	-0.0500447227143098	700.818667676764	-2.45313488744446	-7.7143683498592	1.48379274240309	-1.49653804666469	0.00214404394722079	0.000346484367386379
14.42	3.48171702825917	-0.243646662094906	699.279203620204	-2.27332199252888	-7.75749067954441	1.51085417903179	-1.52449161143458	0.00239414510071001	0.000253683577878416
14.43	3.29669527674692	-0.435302412611949	698.394913280439	-2.08974019496014	-7.71668453332735	1.53180015798791	-1.54608708037859	0.00265306411160171	0.000290538362268722
14.44	3.02581768666355	-0.604110841262095	698.251530464556	-1.90452249131352	-7.6032734277577	1.54453371801227	-1.55906745090267	0.00291736310287372	0.000442535894376594
14.45	2.68729514051471	-0.728703075353852	698.878752028366	-1.72167072720818	-7.42956196867839	1.54721110157064	-1.56146306587016	0.00318080841299628	0.000692276328553676
14.46	2.30424947853859	-0.79364706176896	700.225364044716	-1.54670211296055	-7.20641634118393	1.5386311624808	-1.55202414707092	0.00343489205631486	0.00102279170255531
14.47	1.89899929893824	-0.79565109686661	702.149534166563	-1.38548212235742	-6.94142132053703	1.51864128958727	-1.5306532090905	0.00367052662426937	0.00142032748999699
14.48	1.48799990361341	-0.747287545518851	704.431093844114	-1.24255368081166	-6.63828766889809	1.48842029705018	-1.49868995127853	0.00388047550652415	0.00187563692365383
14.49	1.07961025884745	-0.676422051292058	706.806464210231	-1.11950403363336	-6.29784986025534	1.45051831473597	-1.4589265197964	0.00406174246744861	0.002383241842215
14.5	0.675678614098929	-0.620729147911067	709.019691932299	-1.01396765495184	-5.92048764372793	1.40859656940893	-1.41530045086625	0.00421705831402763	0.00293876825039052
14.51	0.276303814444024	-0.618275521557839	710.877028138266	-0.919714260134944	-5.50928279540629	1.36689487986695	-1.37230349339679	0.00435481415102235	0.00353516714600499
14.52	-0.114287330673959	-0.696642416119135	712.289702758237	-0.827952388821262	-5.07286886719807	1.32953583803105	-1.33422949286869	0.00448724696649605	0.00415913455098971
14.53	-0.48341016651775	-0.863890594733599	713.291351116481	-0.729587775021681	-4.62689730298224	1.2998290481612	-1.30443938527746	0.00462724423862904	0.00478914021335336
14.54	-0.809318206602233	-1.10445705321529	714.022917696286	-0.617838562091664	-4.19338343160824	1.27975055712653	-1.28482962363224	0.00478461743145575	0.00539607506509537
14.55	-1.06509128993102	-1.38175592738448	714.687196118729	-0.490442357383904	-3.79783376780366	1.26973525056335	-1.2756460113111	0.00496293375309709	0.0059467214748809
14.56	-1.22598814531697	-1.64718623845961	715.484629507929	-0.350759233556903	-3.46479157981131	1.26883884950706	-1.27569491852901	0.00515789805378331	0.00640929356936021
14.57	-1.2777729807863	-1.85310447748431	716.548406536976	-0.207371201189172	-3.21301043793594	1.27522035746287	-1.28288989243674	0.00535785635615516	0.00675952997433887
14.58	-1.22298561449067	-1.96587940185872	717.897867088358	-0.0722166932289832	-3.0516543543199	1.28679671532475	-1.29496778317257	0.00554637224178445	0.00698554566390674
14.59	-1.08273343178513	-1.97498358134104	719.424174362995	0.0422598234615801	-2.97864109945921	1.30186434483003	-1.3101518828266	0.00570620321370552	0.00708998760964413
14.6	-0.893111600385684	-1.89530670386912	720.912632300028	0.126162768188566	-2.98158333101632	1.31949254964313	-1.32755572448533	0.00582358053820087	0.00708888016642123
14.61	-0.697220760805377	-1.76208275109292	722.095074016887	0.174565590991187	-3.04097743595444	1.33957304292414	-1.34720998630843	0.00589161267530303	0.00700758457123485
14.62	-0.535252227072397	-1.6202119048331	722.71704629977	0.188656205213853	-3.13463043636804	1.36253118916296	-1.36972625291484	0.00591191196255181	0.0068751555534684
14.63	-0.435717419682782	-1.51147518305602	722.600833898308	0.17535332692504	-3.24202423652256	1.388821436437	-1.39573541050124	0.00589408441616401	0.00671876184499293
14.64	-0.410434404522628	-1.46361219641975	721.687634570572	0.145578693378339	-3.34746897416247	1.41839633589559	-1.42530738043562	0.00585333739232363	0.0065596449466605
14.65	-0.454565727084634	-1.48437245310916	720.049279599346	0.11172225722183	-3.44140318442288	1.45033213838355	-1.45754896344189	0.00580695228408457	0.00641143774476854
14.66	-0.551324082384529	-1.56185214744769	717.869166286773	0.0850031970079903	-3.51985236492742	1.48272338261007	-1.49049843408142	0.00577060155484233	0.00628081965698057
14.67	-0.679504687215365	-1.67037567166973	715.40045905478	0.0733803087839009	-3.58262585796752	1.51285941829155	-1.52132719484073	0.00575542205411961	0.00616975313027346
14.68	-0.821226523562137	-1.77957112287972	712.914693958616	0.0804423785283064	-3.63113824090484	1.53760990312082	-1.54676563055487	0.00576644779364677	0.00607815766553826
14.69	-0.967372934389092	-1.86358662197558	710.654600019202	0.10539995007254	-3.66671763349949	1.5539031874526	-1.56362359014439	0.0058025767898251	0.00600591939346107
14.7	-1.11911989268816	-1.90770734439951	708.80163463551	0.144003850543431	-3.68995707523393	1.55918608314895	-1.56928128693773	0.0058578356249287	0.00595354198129744
14.71	-1.28528864409027	-1.91073384951257	707.462968984137	0.190012344444735	-3.70120862812251	1.55178938090059	-1.56206672488638	0.00592342149336655	0.00592134308631193
14.72	-1.47660301190677	-1.88293554471903	706.67650748144	0.236757421379317	-3.70187753756842	1.53116579571517	-1.54148450890623	0.00598989913526793	0.00590767338027981
14.73	-1.69885165232652	-1.84072498573056	706.427852678493	0.278417444171159	-3.69588719722682	1.49799663936218	-1.50829690899983	0.00604900402938968	0.00590699763768959
14.74	-1.94719921111732	-1.80004009849802	706.671081603446	0.310751030349699	-3.69063234282123	1.45417458331456	-1.464473670245	0.00609470330452644	0.00590873043014961
14.75	-2.20343930953037	-1.77059208160531	707.345960681106	0.331232832855054	-3.69691465899885	1.4026685632618	-1.41302734268872	0.00612342062812532	0.00589747055352402
14.76	-2.43704190602662	-1.75266486910142	708.387089420316	0.338703649897379	-3.72768815538045	1.34727448714428	-1.35774689889761	0.00613356995294367	0.00585482910787088
14.77	-2.60976105309223	-1.73724040310883	709.724201936911	0.332764047348891	-3.7958181661138	1.29226084782501	-1.3028436587165	0.00612470902280682	0.00576254775444912
14.78	-2.68268493813579	-1.70917791869144	711.276204029304	0.31317860282883	-3.91136426964016	1.24193359018629	-1.2525333634308	0.00609668296439048	0.00560620633247194
14.79	-2.62415198410169	-1.65230879377367	712.943580249129	0.279514159781377	-4.07905343428087	1.20016449643345	-1.21059312372805	0.00604907515904118	0.00537862727160621
14.8	-2.41695188617768	-1.55485093252229	714.604214725514	0.231129648399417	-4.29658575068777	1.16994319923025	-1.17994462010871	0.00598114157265905	0.00508213330935919
14.81	-2.06353285183854	-1.4135815340875	716.11656363671	0.16750466706399	-4.5542322474361	1.15301749484169	-1.1623189744715	0.00589222599980554	0.00472907174758663
14.82	-1.58833409529552	-1.23566342586936	717.331926698793	0.0887826734864251	-4.83589955740074	1.1496778339963	-1.15805206522845	0.00578249681160981	0.00434040183122547
14.83	-1.03671079886179	-1.03771983581589	718.114841527323	-0.00365487141052865	-5.12152148395098	1.15872275757447	-1.16604401905285	0.00565375680248459	0.00394255303671159
14.84	-0.470219398714493	-0.842485742582158	718.367952980779	-0.106765303464495	-5.39035976533264	1.17761760681629	-1.18389696472761	0.00551007138427095	0.00356311284711164
14.85	0.0415908016574742	-0.673953499921063	718.055684315109	-0.215705809863843	-5.62460517708396	1.20283258230942	-1.20822307650424	0.00535801912960365	0.00322613261574856
14.86	0.43214809527224	-0.552261323195425	717.220221943738	-0.324042900327698	-5.81259442391442	1.23031941737254	-1.2350906135689	0.0052064587257119	0.00294792029666102
14.87	0.650072510746884	-0.489593421492178	715.984135643783	-0.424306649530903	-5.95100880472749	1.25605992142548	-1.26054973692349	0.00506579941252383	0.00273411451412547
14.88	0.670340708669833	-0.488074778530945	714.536479808544	-0.508827998715352	-6.04559266066172	1.27659880944633	-1.28115663868086	0.00494684700740522	0.00257861774308998
14.89	0.50170944659942	-0.540114543178938	713.103069260877	-0.570747004997822	-6.11020136225072	1.28946543064575	-1.29440243456257	0.00485937652938029	0.00246463506521566
14.9	0.188023407093938	-0.63100258826691	711.905903371297	-0.605035244750134	-6.16431700241405	1.29340255794627	-1.29896191019835	0.00481065534510083	0.00236766771604136
14.91	-0.197808904561988	-0.74296314468158	711.120204675736	-0.609343596432363	-6.22949052063676	1.2883589439233	-1.29471177841802	0.00480419456415981	0.00225991986167678
14.92	-0.566604362132535	-0.859493128595859	710.839056495594	-0.58448370982532	-6.32540602806782	1.27526043919137	-1.28252451486982	0.00483901530529018	0.00211527996382782
14.93	-0.830000982928395	-0.968785103222815	711.054456450065	-0.53439499186858	-6.46635100163725	1.25563645172176	-1.26390709846216	0.00490965461678228	0.00191391365846794
14.94	-0.918036170480499	-1.06537565625008	711.659850467711	-0.465544857278328	-6.6587834361689	1.23122224123551	-1.24060157700437	0.00500699532979798	0.001645595063755
14.95	-0.79304464128738	-1.14976348228	712.473852865908	-0.385843318845836	-6.90043249606829	1.20366261741394	-1.21427461252953	0.00511980803325984	0.00131119212885988
14.96	-0.456563210581302	-1.22640226805908	713.279467193334	-0.303287546485249	-7.18101901065702	1.17440066189513	-1.18638578833656	0.00523669538209415	0.000922135649318034
14.97	0.0522742861966296	-1.30095752727129	713.869328868067	-0.22464182264001	-7.48433000940121	1.14475694083461	-1.15824855824829	0.00534799642057149	0.000498131923832079
14.98	0.666178995691098	-1.37785199716468	714.086389322678	-0.154466479524172	-7.7911179760841	1.11611948022934	-1.13121151919279	0.00544719509706615	6.37163340420077e-05
14.99	1.30438830053747	-1.45887461446697	713.851236969446	-0.0947254014232961	-8.08218004637277	1.09010934144037	-1.10682830818962	0.00553149778111284	-0.000355586611437031
15	1.88886879341228	-1.543111872433	713.171170686841	-0.0450479814993447	-8.34101803205894	1.06858871773944	-1.08688115449748	0.00560146673167961	-0.000736754732520606
15.01	2.35826726044752	-1.62790230551133	712.130901420377	-0.00354581319763504	-8.55565508031082	1.05344221049433	-1.07318227918999	0.00565985091212517	-0.00106185311140355
15.02	2.67676546234914	-1.71014831641455	710.868984033501	0.0320582220959199	-8.71942723698615	1.04616350489709	-1.06717703246534	0.00570996274594138	-0.00131942962419251
15.03	2.83655091990317	-1.78728398129911	709.546771040653	0.0632986940410206	-8.83080813442175	1.04737657264409	-1.06947123876439	0.00575404871318774	-0.00150472194432094
15.04	2.854298753554	-1.85747950625358	708.317415429491	0.0901230173560704	-8.89250485786839	1.05647057858669	-1.07945977667422	0.00579207172375018	-0.00161889917726366
15.05	2.76339775029178	-1.91910927035219	707.301379160875	0.110527154929108	-8.91015183199509	1.07150800754233	-1.09521915153019	0.00582118611305027	-0.00166768307825671
15.06	2.60434749751088	-1.96990387661915	706.572561426951	0.120733140037837	-8.89092739402339	1.08948241591631	-1.11374764170849	0.00583599500072873	-0.00165971351122512
15.07	2.41573860696573	-2.00636893090974	706.156247899638	0.115842279562357	-8.84234949448559	1.10688728677245	-1.13152247570188	0.00582949464055948	-0.0016049687048903
15.08	2.22764933041805	-2.02392305740075	706.037290159922	0.0908040021346413	-8.7714085942942	1.12045361135261	-1.14523704853826	0.00579447380438758	-0.00151346311272288
15.09	2.05840986992326	-2.01785985886251	706.174822996719	0.0414893725608907	-8.68409852105407	1.12785795200829	-1.15252054932128	0.00572506192706468	-0.00139435607340938
15.1	1.91476999585207	-1.98484035942202	706.518799921637	-0.0343548409734852	-8.58532587874495	1.12821262778556	-1.15244739531568	0.00561810075139868	-0.00125552405201629
15.11	1.7947589336717	-1.92435243559699	707.023823847553	-0.136476836189785	-8.47911636937139	1.1222189460929	-1.14571016869306	0.00547404235337656	-0.00110357100501973
15.12	1.69205888182832	-1.8395435695866	707.657050498765	-0.261967653471278	-8.36898734154611	1.11196643450842	-1.13443171761477	0.00529715437817979	-0.000944166629245069
15.13	1.60055590185317	-1.7370461694915	708.398959595163	-0.405647200298187	-8.25832219177734	1.10045947673084	-1.12169314999741	0.00509494715018388	-0.000782519266126602
15.14	1.5178631425186	-1.62577340026026	709.23794563659	-0.560926144698443	-8.15057778437404	1.09101517247816	-1.11092090571029	0.00487691604478135	-0.000623740046074184
15.15	1.4469770329092	-1.51501953610742	710.161368069614	-0.720955085084851	-8.04919810054259	1.08668581682916	-1.10528949580833	0.00465287439302431	-0.000472875736169998
15.16	1.39574530293126	-1.41241880897423	711.146475797186	-0.879787195278416	-7.95720018388861	1.0898204281575	-1.10725983093865	0.00443127366283524	-0.000334497239833087
15.17	1.37438927233135	-1.32233503078484	712.154347773732	-1.03327515728133	-7.87652140477857	1.10181431859801	-1.11830788426377	0.00421791364181712	-0.000211904660201767
15.18	1.39181022962681	-1.24509093569221	713.12886623184	-1.17950751862724	-7.80732712297654	1.12303293550998	-1.13883423657371	0.00401532246427072	-0.00010618509870769
15.19	1.45170948044977	-1.17718444826701	714.001186571861	-1.31873485766241	-7.74752799734676	1.15285922758384	-1.16820585075058	0.00382287660423974	-1.54612977620872e-05
15.2	1.54959393221877	-1.11237862076661	714.698671070692	-1.45288599385221	-7.69271924956598	1.1898105086775	-1.20487606090451	0.00363751548679292	6.53510599500917e-05
15.21	1.67151945505554	-1.0433645458825	715.15619894773	-1.58487184355001	-7.63663804494066	1.23169262721801	-1.24654921497357	0.0034547658759948	0.000144100013437232
15.22	1.7950062012873	-0.9636061543876	715.32735442428	-1.71788868183308	-7.57208101211025	1.27578753487549	-1.2903840441557	0.00326977124699779	0.00023029828049409
15.23	1.89205263619055	-0.868969023742212	715.193225286811	-1.85487163804407	-7.49208800554572	1.31908658642335	-1.33324581841441	0.00307810875847014	0.000333595315481827
15.24	1.93369675466581	-0.758788471744746	714.767244314699	-1.99815209428128	-7.39112681415782	1.35857677384802	-1.37201200407496	0.00287631502892949	0.000462164002774546
15.25	1.89522011479629	-0.636133830047969	714.095400448347	-2.14928656783517	-7.26602427342492	1.39156424026158	-1.40391299898026	0.00266216366941574	0.000621351823088645
15.26	1.76092243466315	-0.507178204900218	713.251959381083	-2.30898263272276	-7.11646744664734	1.41599255298132	-1.42686252162735	0.00243479537793201	0.000812856464452949
15.27	1.52743648275417	-0.379782717925373	712.331391385396	-2.47705675658962	-6.94500886146446	1.43069818560575	-1.43971758841156	0.00219478582963273	0.00103454462772656
15.28	1.20480218786531	-0.261618596519428	711.43749854214	-2.65240354600805	-6.75661515737915	1.43555162868519	-1.44241512063703	0.00194417214661669	0.00128089037214085
15.29	0.814945791398465	-0.15831390309198	710.670892061244	-2.83300734226961	-6.55787521654937	1.43145731006387	-1.43595876066161	0.00168638777860086	0.00154390019276307
15.3	0.387751480939263	-0.0721500267896629	710.116152151025	-3.01605722648164	-6.35602562252141	1.4202176087228	-1.42226355247676	0.00142601917712815	0.00181432789982006
15.31	-0.0445317136550813	-0.00170431326190581	709.830271665104	-3.19821779428702	-6.15796276760791	1.40429231451354	-1.40389380544891	0.00116831961473074	0.00208295967009448
15.32	-0.453365493158864	0.0574398863240612	709.834234734388	-3.37606018370716	-5.96939795129701	1.38649702851055	-1.38374233879428	0.000918493379601926	0.00234176158511151
15.33	-0.819104109056784	0.11113183809181	710.109564303365	-3.54658874039446	-5.7942764552015	1.3696826549386	-1.3646975907038	0.000680867642128269	0.00258472518250247
15.34	-1.13404653743752	0.164739232581803	710.601128432574	-3.70773903451929	-5.63452485909293	1.35642952340816	-1.3493350015181	0.000458152375529375	0.00280831810596244
15.35	-1.40260651190996	0.22150281570296	711.226339331782	-3.8587036423576	-5.49011957698791	1.34878060996542	-1.33965771138502	0.000251005795481429	0.00301153647379959
15.36	-1.63858119447317	0.281695508241348	711.889336723809	-3.99997928310801	-5.35940071704554	1.34803224288807	-1.33690287219535	5.80535789469483e-05	0.00319564067015798
15.37	-1.86029386070209	0.34285174522559	712.497332249478	-4.13311353875182	-5.23951309262198	1.35459709782187	-1.34142394568355	-0.000123626861536663	0.00336370681981613
15.38	-2.08499998386229	0.400970240390877	712.975596909315	-4.26022865839617	-5.12686129611557	1.36795090935429	-1.35265471833434	-0.000297697433998434	0.00352011784191597
15.39	-2.32415967591755	0.452261471918981	713.277967414934	-4.3834712415936	-5.0175216539827	1.3866695159428	-1.36915642420203	-0.000467667729674992	0.00367004870629983
15.4	-2.58088459944849	0.494819703332052	713.391153313123	-4.50454786340995	-4.90763784406679	1.40855661366235	-1.38874552952176	-0.000636168843801799	0.00381890106372984
15.41	-2.85013386492215	0.529607911562424	713.333021434644	-4.62445306370284	-4.79389441898918	1.43085582295949	-1.40869674827361	-0.000804549183338832	0.00397156971369395
15.42	-3.12130709410809	0.560347557894679	713.146669007708	-4.74340384052667	-4.67416728816627	1.45053378124462	-1.42601280984585	-0.00097280345559414	0.00413143414705369
15.43	-3.38210030036121	0.5922434609675	712.89283270722	-4.86090942855802	-4.54837211682475	1.46461316084209	-1.43774690076682	-0.00113971750586217	0.00429908391436623
15.44	-3.62213995077916	0.629854407392904	712.642778680887	-4.97586882355132	-4.41939412559371	1.470524593278	-1.44135307956458	-0.00130306191314977	0.00447097073135833
