Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.59	-3.21598606323558	1.5081211843663	952.600729072283	-3.29009538050935	0.00536821316837582	0.800676251562262	-0.789537978225777	-0.00142497326732349	0.00543913117436445
15.6	-3.08210187396225	1.66851275271158	951.947238573598	-3.37670148941477	-0.0426557771468315	0.805728829124409	-0.794593938561911	-0.00151559326506789	0.00538171794498593
15.61	-3.06890478117916	1.8664507899268	950.78341831605	-3.44093478261415	-0.0549738947183222	0.815140385580705	-0.803766956424825	-0.00158468001630618	0.00536201053940344
15.62	-3.16971612389133	2.0903031719203	949.184312665863	-3.48295505206182	-0.0253747979357162	0.82435732182955	-0.81255099345415	-0.00163209254275709	0.00538674595830108
15.63	-3.36430882944288	2.32062510915253	947.269065622971	-3.50249423331138	0.0470443132242552	0.830814866464597	-0.818464078079494	-0.00165700518565948	0.00545707462326578
15.64	-3.62565881958323	2.53097475157861	945.191687284275	-3.49840743785339	0.159197029389823	0.834266012484505	-0.821352147098432	-0.00165750084861249	0.00556989519088635
15.65	-3.92588051195952	2.69075054269353	943.130415153778	-3.46906870781419	0.304943679342179	0.836437548024601	-0.823021210583452	-0.00163107302800991	0.00571878421134742
15.66	-4.23995396443335	2.77019880386475	941.273730089336	-3.4132792178043	0.475744862040923	0.840218214358965	-0.826410657501381	-0.00157568004655295	0.00589464468269385
15.67	-4.54703682689632	2.74680522571631	939.80142306909	-3.33120376401323	0.661392838900072	0.84865339846059	-0.834585788860478	-0.00149083340757095	0.00608646976671157
15.68	-4.83020117009777	2.61143181627814	938.861238827175	-3.2249115805083	0.851154331665254	0.86400744011716	-0.849809096093253	-0.00137826181115031	0.00628258212186633
15.69	-5.07590654071881	2.37223499041038	938.544628278958	-3.09832419908767	1.03538219189576	0.887092300636772	-0.872883251179765	-0.00124192720911698	0.00647240562897833
15.7	-5.27426182763835	2.05482330222171	938.867577147199	-2.95665468740614	1.20728078055283	0.916982423265684	-0.902878334385462	-0.00108746491767853	0.00664841993919629
15.71	-5.42032700927804	1.69817731990694	939.763010350155	-2.80563391381376	1.3642351751977	0.951156124055349	-0.937277975032886	-0.000921346757559283	0.00680764954525881
15.72	-5.51579219520936	1.34717401356992	941.089277204611	-2.6508767102579	1.50808758600063	0.986023990215075	-0.97250313682676	-0.000750136607503005	0.00695201035495396
15.73	-5.56981239782891	1.04364321719556	942.655083903406	-2.4976336539484	1.64400834313045	1.01772206303564	-1.00469398345567	-0.000580108648840505	0.00708712411557533
15.74	-5.59786176361665	0.818341230419014	944.256236905478	-2.3509622447614	1.77808199129971	1.04297182711082	-1.03055752347742	-0.00041728850306133	0.00721972572832208
15.75	-5.61819226607849	0.685907729782897	945.715418650148	-2.21613113900969	1.91423877981895	1.05976715617163	-1.04804733084782	-0.000267753401113069	0.00735434287114201
15.76	-5.64654856022258	0.643915569702839	946.914490060826	-2.09893461718211	2.05151126716506	1.06767345605292	-1.05666460441511	-0.000137882647672671	0.00749030765148839
15.77	-5.69075801537891	0.675888668168231	947.810326308729	-2.0055968146362	2.18263637967264	1.06763284040016	-1.05727470031572	-3.42413712295375e-05	0.00762020546707048
15.78	-5.74725728041498	0.75708591635135	948.42971014557	-1.94209062299632	2.29470796809513	1.0613407273595	-1.05150104290233	3.70840855814514e-05	0.00773052650163941
15.79	-5.80128085405828	0.861268428134662	948.845054711421	-1.9129384630777	2.37198656045073	1.05043325406561	-1.0409299654939	7.16450997535478e-05	0.00780464005957004
15.8	-5.83133786873226	0.966702270194231	949.138744540682	-1.91981695534482	2.40026634098498	1.03582260638022	-1.02645765937284	6.7976693859384e-05	0.00782745072840385
15.81	-5.81704613980172	1.06017242353502	949.367638320631	-1.96045494985281	2.37161163694137	1.01748024947574	-1.0080754945176	2.86524445746172e-05	0.00779046336064887
15.82	-5.74791170108013	1.13850926742216	949.539362981529	-2.02831194597009	2.28801691665246	0.994793185304435	-0.985218694888903	-3.9432939717754e-05	0.007695707051594
15.83	-5.62984626818243	1.20776000606718	949.608214673159	-2.11332295053177	2.16273752572137	0.967369328178096	-0.957557840937489	-0.000125838840908998	0.00755717632586395
15.84	-5.48656016563859	1.2805050246207	949.491903284342	-2.20364544253684	2.01866419483105	0.935951989996428	-0.9258986010322	-0.000218349148876085	0.00739911849037439
15.85	-5.35452622017587	1.3719341134775	949.10323775958	-2.28796596161654	1.88400135314058	0.903022236524155	-0.892773543561249	-0.000305296411361233	0.00725144442332792
15.86	-5.27254774191839	1.49529962831089	948.385683293144	-2.35767113651557	1.7863751645667	0.872767440147845	-0.862406921628755	-0.00037774360326126	0.00714346339577482
15.87	-5.26923016183028	1.65740357980073	947.340445751024	-2.40818132648186	1.74703855688377	0.850338727527858	-0.839974114536605	-0.00043082001348993	0.00709771751071653
15.88	-5.35289040037399	1.85490355805739	946.035873916561	-2.43901349897743	1.77684450878831	0.840605653280957	-0.830360096640632	-0.000463778079874633	0.0071256928698043
15.89	-5.50798933072586	2.07234881931301	944.596376819679	-2.45259804970738	1.87509465805017	0.846820983574999	-0.836825015014168	-0.000478800018656078	0.00722658223178957
15.9	-5.70003551698994	2.28280629281383	943.175333435298	-2.45235011136176	2.03141761730134	0.869648259172154	-0.860026529095256	-0.0004790626476181	0.00738926110768684
15.91	-5.88779552648655	2.45155613462299	941.921897866929	-2.4408001209185	2.22982453967839	0.906870586954009	-0.89771802593622	-0.000466873901036058	0.00759657236945632
15.92	-6.03873501170874	2.54261381862266	940.953188443306	-2.41859231926994	2.45339330619556	0.953853812616174	-0.945200412205014	-0.000442695068518573	0.00783028043594591
15.93	-6.14206891004543	2.52694140523429	940.340610021373	-2.38484785675974	2.68790067085525	1.00458120088169	-0.996351378696483	-0.000405543842804668	0.00807492166114099
15.94	-6.21428441282333	2.39045628225646	940.113160020169	-2.33886536667169	2.923197428807	1.05290285430703	-1.04488152081616	-0.000354741499146494	0.00831928556460693
15.95	-6.29441694394446	2.13966123000957	940.273822583523	-2.28258156050607	3.15202523998112	1.09360425606673	-1.0854244117282	-0.0002924116863392	0.00855521791401775
15.96	-6.4298900827124	1.80310339405939	940.820117296646	-2.22283853012959	3.36697322290911	1.12299683923007	-1.11416110671206	-0.000225762146967345	0.00877448781339685
15.97	-6.65715693063284	1.42788047355087	941.75840272181	-2.17245050475536	3.55700709201754	1.13892811781446	-1.12886909103615	-0.000168132646510721	0.00896522561427865
15.98	-6.98351543760077	1.07175864907151	943.104173255628	-2.14937297754341	3.70521040050924	1.14033065384474	-1.12850406898512	-0.000138113077697621	0.00910964210586085
15.99	-7.37654405670365	0.792706390653027	944.866371795687	-2.17386825401569	3.78897887726716	1.1266004838308	-1.11259396552934	-0.00015663815932343	0.00918430633315742
16	-7.76550409457067	0.638359059575921	947.020560335655	-2.26424492470836	3.78303802659272	1.09715268097916	-1.08078467482903	-0.000242655910727807	0.00916333693805566
16.01	-8.05537289665123	0.637875656919828	949.481114126442	-2.43228889524428	3.66461157467308	1.05141707071785	-1.03279865135305	-0.00040850676282056	0.0090237719087175
16.02	-8.15005215231254	0.797873281993739	952.084374529738	-2.6797003712347	3.41922279197241	0.989335668828189	-0.968873959411432	-0.000656337991684186	0.00875151293574489
16.03	-7.97810424241966	1.10292376830372	954.592090919081	-2.99661811342827	3.0452725466747	0.91218053103469	-0.890515968119335	-0.0009766308792446	0.00834591440474386
16.04	-7.51324847372316	1.5198992948203	956.718266145029	-3.36271616758703	2.55584512471814	0.823327292898227	-0.801214741788054	-0.00134930866058891	0.00782143835592924
16.05	-6.78328560194555	2.00464956089997	958.174806284745	-3.75059919389961	1.97705265754674	0.728580761755962	-0.706741252241354	-0.00174712848183234	0.00720571666810649
16.06	-5.86470618782013	2.50928584387698	958.724873503156	-4.13055960259485	1.34334338989119	0.635783549755953	-0.614763407576461	-0.00214040298814744	0.00653452911659341
16.07	-4.86476503827803	2.98868897731533	958.229856268738	-4.47541355583452	0.691171447713094	0.553701612687406	-0.533774988422214	-0.00250176609193531	0.00584520322583715
16.08	-3.89668393260745	3.40549363970684	956.677448426383	-4.76420559469196	0.0529101003924067	0.490466892535919	-0.471605684066378	-0.00280978915840691	0.00517041224533826
16.09	-3.05552654990887	3.73339980446145	954.183883611789	-4.9840154902183	-0.547278043129474	0.452046753074789	-0.433962312454814	-0.00305071271353874	0.00453413024939975
16.1	-2.40158140349564	3.95897564081846	950.970944270952	-5.12974376812879	-1.09464592197637	0.441220263083247	-0.423460618449111	-0.00321820617716673	0.00395069106790974
16.11	-1.95516400080533	4.0820873067951	947.325370296131	-5.20236525991521	-1.58221421782112	0.457365879555971	-0.439437513227892	-0.00331167253851949	0.00342679580759442
16.12	-1.70275882295332	4.1148646195988	943.55245701868	-5.2065196040174	-2.00729996819577	0.497075742876731	-0.478555075581426	-0.00333397516881961	0.00296532129522376
16.13	-1.61081748298948	4.07894691141671	939.935764679956	-5.14834499539622	-2.36779021193059	0.555326704751249	-0.535934153635709	-0.00328947722390216	0.00256924493050414
16.14	-1.64151892959535	4.00088281719744	936.711209866879	-5.03417669866041	-2.65967866179933	0.626769372792176	-0.606394722792926	-0.00318297791271593	0.0022440922540522
16.15	-1.76493511914935	3.90605496745887	934.057909183002	-4.87026266501533	-2.87678679740076	0.706703127565139	-0.685388652825311	-0.00301964875925642	0.00199797523245226
16.16	-1.96408967354509	3.81221854380301	932.102230955456	-4.66319593050204	-3.0126871408002	0.791472761440005	-0.769373335912129	-0.00280562167884824	0.00183926243476379
16.17	-2.23245459716079	3.72435472636815	930.92769688889	-4.42051056912645	-3.06397865362573	0.878274289291979	-0.855617141863041	-0.00254864248390074	0.00177284222673257
16.18	-2.56631571681698	3.63267618316823	930.582892844311	-4.15092415155413	-3.03355077970064	0.964589947112405	-0.941650218082256	-0.00225826364667547	0.00179647181342046
16.19	-2.95611518291406	3.51504891213906	931.082306737133	-3.86399187121597	-2.93248901230809	1.04759769021386	-1.02469310325228	-0.00194535866470835	0.00189866741479944
16.2	-3.38083098961219	3.34386128083904	932.399666109023	-3.56931009454033	-2.7797895796802	1.12387943115609	-1.10137432249022	-0.00162113341950709	0.0020590226236667
16.21	-3.80784201902126	3.09583870547077	934.4578555557	-3.27567538967889	-2.59984493284919	1.18960509664172	-1.16790677376909	-0.00129608630961819	0.00225097968581967
16.22	-4.19829754066491	2.76203345283434	937.12195881202	-2.99063073944181	-2.41842303712302	1.2411629858332	-1.22069528275591	-0.000979388010069249	0.00244625623751238
16.23	-4.51576970171354	2.3547537390758	940.201423658072	-2.72060253029606	-2.25831589313557	1.27602372304805	-1.25717293943745	-0.000678905501769522	0.00261964273087856
16.24	-4.73477924488431	1.90881564175813	943.464128616339	-2.47147444330154	-2.13584321057829	1.29353078132913	-1.27657344435966	-0.000401715669920089	0.00275287530229601
16.25	-4.84603846298716	1.4760873960945	946.660691237395	-2.24915471894623	-2.05901498052255	1.29533049536608	-1.28036425369218	-0.000154647598788915	0.00283670249673007
16.26	-4.85674356686753	1.11435614589873	949.553597144673	-2.05963815246448	-2.02757309711416	1.28527024371329	-1.2721732454854	5.56671673058728e-05	0.00287089723516365
16.27	-4.78628422128476	0.873395182423242	951.944156177762	-1.90829063618134	-2.03458537193399	1.26875674572523	-1.25719476421976	0.000223522980374313	0.00286256166555326
16.28	-4.65945670749595	0.782117808612666	953.691398564969	-1.79849198618959	-2.06893787653629	1.25172137871559	-1.24120753257125	0.000345510920503611	0.00282343421459069
16.29	-4.49998677563752	0.840528347737658	954.720134016421	-1.73016362360345	-2.11802575863954	1.23944246857554	-1.22943683489355	0.00042199167855328	0.00276696544983007
16.3	-4.32665990590098	1.01887233063797	955.019039961856	-1.69888222476057	-2.17011623115915	1.23550437318919	-1.22552665262139	0.000457950833596343	0.00270574611976693
16.31	-4.15292007022186	1.26435938193519	954.632265085627	-1.69613591423335	-2.21611434968546	1.24113112134013	-1.23085413658079	0.000462668361870922	0.00264959146566557
16.32	-3.98911496997955	1.5137073140783	953.648686850905	-1.71086025144917	-2.25066875565899	1.25503648415229	-1.24433380829571	0.000448069302490306	0.00260435517578678
16.33	-3.84539685803648	1.70816166745731	952.191686935801	-1.73187070489554	-2.27264244877738	1.27381011799827	-1.26274567708833	0.000426160519328311	0.00257144091798112
16.34	-3.7331427860335	1.80702285866211	950.410027476224	-1.75041219274607	-2.28496141901374	1.29274038149316	-1.28150634349602	0.00040636557328888	0.00254798376748783
16.35	-3.66367622029473	1.79620314863371	948.468425683303	-1.76195085700707	-2.29382029318981	1.30688378450549	-1.29570900016086	0.000393663992155457	0.00252770718830131
16.36	-3.64460951394348	1.68975804154339	946.535778205023	-1.76658599321165	-2.3072517296299	1.31214514121868	-1.3012044591532	0.000388174784377693	0.00250243594709565
16.37	-3.67555419513491	1.52426463543564	944.769992193395	-1.7679596607464	-2.3331891654616	1.30613741082111	-1.29548993466219	0.000386303230323737	0.0024641232063321
16.38	-3.74557391191949	1.34781184261582	943.300520290874	-1.77108550600785	-2.37733505753467	1.2886425894519	-1.27821567182798	0.000383005603612263	0.00240706554726416
16.39	-3.83424561821541	1.20672018643125	942.211911979631	-1.77989380907979	-2.44130319534076	1.26158400216084	-1.25120381865113	0.000374339489414233	0.00232982069776999
16.4	-3.91672354219407	1.13358285011799	941.532881889633	-1.79536194956711	-2.52154394842811	1.22852901410233	-1.21798357778211	0.000359396789295308	0.00223630293246629
16.41	-3.97139109991655	1.13971714121198	941.23488422195	-1.81485863276676	-2.60943707741186	1.19384787708104	-1.18295922171285	0.00034097094013652	0.00213566137321436
16.42	-3.98734362959195	1.21379641241008	941.24198870034	-1.83288238550711	-2.69266509275384	1.16173511840908	-1.15041658653132	0.000324777592039083	0.00204082934681754
16.43	-3.9687017153883	1.32667141823391	941.450662911637	-1.84288941557045	-2.75763703671121	1.13533266279821	-1.12361426177275	0.000317552059438397	0.00196598940092674
16.44	-3.93378177129245	1.44068237003237	941.754968475736	-1.83954849295332	-2.79242311887151	1.11616555844113	-1.10418214188165	0.000324715385597418	0.00192351878108921
16.45	-3.90906888406644	1.52059251624691	942.070772070675	-1.82063856809536	-2.78948177053372	1.10401408874501	-1.09196339286662	0.000348423287626187	0.00192116328411768
16.46	-3.91997382704437	1.5429724118493	942.352573419331	-1.787941968836	-2.74747050248112	1.09722166027013	-1.08530799726064	0.00038666574337487	0.00196017372546842
16.47	-3.98167634182432	1.50150280675981	942.598543761454	-1.74682562158254	-2.67163458422213	1.09331344296593	-1.08169571218021	0.000433729786011638	0.00203492582623682
16.48	-4.09341918537991	1.40702413482702	942.842765185077	-1.70463270837644	-2.57261482280385	1.08971790848516	-1.07847725828616	0.000481891334577766	0.002134182475105
16.49	-4.23839568723587	1.28279814811924	943.137405186725	-1.66839430582583	-2.46392166630994	1.08437178732864	-1.07350643749643	0.000523801750803909	0.00224373676590384
16.5	-4.38934973190593	1.1568390363705	943.530474229128	-1.64259668713012	-2.35868493017242	1.07605242330051	-1.06549774222007	0.00055480318187906	0.00234980077576347
16.51	-4.5179553558534	1.05388866273874	944.045990148789	-1.62773431545437	-2.2665100928334	1.06439452643555	-1.05405855079345	0.000574416134716316	0.00244227755631177
16.52	-4.60471313830792	0.989460310753049	944.672468252609	-1.62013988790108	-2.19128464978409	1.04966543340287	-1.03946598097402	0.000586493524939113	0.00251704223735233
16.53	-4.64593947704547	0.967459418785897	945.362985697633	-1.61318315506851	-2.13056020971699	1.03244774294008	-1.02233808774583	0.000597952195991125	0.00257658405442535
16.54	-4.65544125924879	0.981563043116711	946.046489331781	-1.59949489008615	-2.07672745955771	1.01338316739834	-1.00335833923317	0.000616445171110147	0.00262878396798372
16.55	-4.6602693641146	1.01928164312032	946.646639537826	-1.57353963622379	-2.01970233561763	0.993069900629409	-0.983153144082757	0.000647681968835467	0.00268411919395489
16.56	-4.69190450907337	1.06687048960653	947.102326767125	-1.53373638661966	-1.95039420398954	0.972109951778374	-0.962326148262777	0.000693230764285846	0.00275205061689759
16.57	-4.77571221400624	1.11323743211536	947.383679220384	-1.48344944494073	-1.86397279983132	0.951219279864309	-0.941566735266808	0.000749504909191345	0.00283761437506325
16.58	-4.92205869493893	1.1516625936766	947.498938312957	-1.43050499313415	-1.76198345198949	0.931281942452847	-0.921714311120452	0.000808287118450712	0.00293920732259662
16.59	-5.12195679995786	1.17919999418548	947.490476833073	-1.38533234277413	-1.65268460559855	0.913264391290884	-0.903690510311473	0.000858682242977471	0.00304822123252735
16.6	-5.34868676234572	1.19462997595312	947.421540424542	-1.35825065070931	-1.5495039979669	0.897989588844556	-0.888292021830391	0.000889951381674137	0.00315063870310911
16.61	-5.56495100508286	1.19637125290254	947.357974898188	-1.35669552227256	-1.46806541014957	0.885860184960784	-0.875925820924947	0.000894397497660626	0.00323012514033
16.62	-5.73335600366792	1.181639139083	947.350451495817	-1.38321866232496	-1.4226485847717	0.876668230401975	-0.866419135724417	0.000869435292019882	0.0032717212444478
16.63	-5.82692728564474	1.1474302097463	947.422182659297	-1.43487595000825	-1.4230825084228	0.869607157520015	-0.859019106767947	0.000818207584912911	0.00326509337623043
16.64	-5.8363295257816	1.09294678002918	947.565072293701	-1.50419963231591	-1.47290185800814	0.863515960494353	-0.852616201884376	0.000748549408803312	0.00320647284820197
16.65	-5.77153691900134	1.02227603520094	947.744410769848	-1.58145132919102	-1.56918330418081	0.857275671571478	-0.846119186902775	0.00067062151162689	0.00309884318957732
16.66	-5.65756237676643	0.945860961773347	947.909605454118	-1.65743383213091	-1.70396063750655	0.850199849212084	-0.838831846672813	0.0005939707028082	0.00295047416406524
16.67	-5.52588629484377	0.879674455611139	948.00692737155	-1.72594789813365	-1.86665854327595	0.842256042826426	-0.830674403780407	0.000524972714939675	0.00277238298775628
16.68	-5.40469614609288	0.841893219420176	947.990302639762	-1.785094429885	-2.04672222389881	0.834029320014986	-0.822161733232039	0.000465491684737196	0.00257558200076158
16.69	-5.31138982155257	0.847911833504458	947.827616390766	-1.83701699168593	-2.23562716393038	0.826456074711945	-0.814161983111752	0.000413175846727953	0.00236896952088173
16.7	-5.24984948064703	0.905317595270322	947.502134078865	-1.8862245502403	-2.42771873391624	0.820458108209315	-0.807556880358093	0.000363237648505654	0.00215844625997197
16.71	-5.21310606839989	1.01063804403188	947.010575979815	-1.93713833275891	-2.61976324227065	0.816643678981352	-0.802960757934989	0.000311038736066305	0.00194738775524445
16.72	-5.18992593361379	1.14917508190667	946.360374220316	-1.99178777510942	-2.80954674181546	0.815198584990594	-0.800614356186521	0.000254507106573376	0.00173812393607892
16.73	-5.17238981149355	1.29821895168686	945.5684161762	-2.04853513708609	-2.99418575656031	0.815991629727256	-0.800476035015501	0.000195463941108143	0.00153372834198179
16.74	-5.16126874339335	1.43276547849903	944.66236215539	-2.1023500909713	-3.16890884467485	0.818815267397364	-0.802435475300641	0.000139316680857537	0.00133931547306243
16.75	-5.16699837356055	1.53197822574404	943.684006722917	-2.14660878083501	-3.32690147052044	0.823622108223341	-0.806519363001214	9.31514394619803e-05	0.00116221712648118
16.76	-5.20586618873906	1.58437358406614	942.692809994212	-2.17584553964344	-3.46043676002312	0.830624817402799	-0.812966885769288	6.28321667871523e-05	0.00101079795686976
16.77	-5.29290787452387	1.59015412256089	941.767163333349	-2.18852714458019	-3.56306338530805	0.840192071015608	-0.822115983776654	5.00882230124455e-05	0.000892148220172695
16.78	-5.4342330421055	1.56009644727611	941.001345520392	-2.1888721181037	-3.63223408547502	0.852564553342783	-0.834127846759322	5.06170457748034e-05	0.000809303347676704
16.79	-5.62164795462278	1.51154570184037	940.497291080015	-2.18701908921499	-3.67155590161851	0.867494522104108	-0.848650783581627	5.39268170581808e-05	0.000758855255699853
16.8	-5.83153828283669	1.46297178046149	940.351804568775	-2.19736556649764	-3.69188766765404	0.883952401878487	-0.864559379522402	4.50955213935345e-05	0.000729772804280493
16.81	-6.02843890670249	1.42890931876958	940.641209798926	-2.23547868326258	-3.71078669488751	0.900034192265371	-0.87989238241228	8.0117266465507e-06	0.000703954589246492
16.82	-6.17216900644752	1.41684838731194	941.406219830798	-2.31442901936027	-3.75023222633798	0.913150597241278	-0.89206025992165	-7.08063066680031e-05	0.000658585476987494
16.83	-6.2264044764348	1.42688988320282	942.639880236834	-2.44157112575069	-3.83300758530528	0.920498916815527	-0.898316997002909	-0.000198889444837813	0.000569888954357667
16.84	-6.16637212511061	1.45399948113504	944.280865154097	-2.61664142858037	-3.97848534536917	0.919731686652828	-0.896409335860581	-0.000375898990917167	0.00041748995048746
16.85	-5.9838994165415	1.49181040952811	946.213467577518	-2.83162906732967	-4.19874034308155	0.909662417529024	-0.885249364749903	-0.000593568861387062	0.000188422250771259
16.86	-5.68898922079697	1.53642291179049	948.274628073933	-3.07234583194858	-4.49587133277907	0.890809363818901	-0.865422050501537	-0.000837405512839839	-0.000120126945412746
16.87	-5.30799752464496	1.58869387121938	950.267483446648	-3.32115433998005	-4.8611524908515	0.865591295657094	-0.839354457803085	-0.00108955401704358	-0.000499960029320401
16.88	-4.87910222729618	1.6540968123051	951.98021996623	-3.56005202700898	-5.27621812091273	0.838063151564458	-0.811045253947757	-0.00133197419757514	-0.000933083304685833
16.89	-4.44602766928736	1.7401656016688	953.208416460529	-3.77331587420302	-5.71600470557563	0.813203514321902	-0.785371031433599	-0.00154909499432299	-0.00139468285876848
16.9	-4.05107412316062	1.85248168782708	953.778514235037	-3.94915811897792	-6.15275402389376	0.795906527912056	-0.767118005041959	-0.00172939136169348	-0.0018571317681032
16.91	-3.72855616689992	1.99076730304234	953.569620142016	-4.08022104007359	-6.56013674665131	0.789939482986744	-0.759987898932697	-0.00186573947517132	-0.00229406867886611
16.92	-3.49981638014379	2.1466642623476	952.530720446104	-4.1631136637769	-6.91656916604175	0.797158381757543	-0.7658530690055	-0.00195480480141852	-0.00268362499020264
16.93	-3.37092586326642	2.30418946299564	950.690768980899	-4.19744862765496	-7.20708008159085	0.817206012740431	-0.784469113210361	-0.00199597821791619	-0.00301018653974106
16.94	-3.33381263744588	2.44288291572683	948.160111800331	-4.18491158924026	-7.42356796987218	0.847766201663126	-0.813709595602933	-0.00199043351729788	-0.00326457373476091
16.95	-3.37076711913417	2.54267775244379	945.123182423551	-4.12879084425271	-7.56382070391424	0.88526469042559	-0.850215818881027	-0.00194074308885983	-0.00344305501213921
16.96	-3.46118596057556	2.58890550700629	941.823941738548	-4.03416432947541	-7.6300651671673	0.925759535816103	-0.890218973067182	-0.0018512220244874	-0.00354598540781936
16.97	-3.58840908962863	2.57583562843124	938.546590791569	-3.90866280225765	-7.62791492801786	0.965710496010115	-0.930246491639032	-0.00172886582611298	-0.0035769337251173
16.98	-3.74407758681844	2.5077241434726	935.594191815405	-3.76347922475291	-7.56632887533156	1.00238159321714	-0.967489673676315	-0.00158449135386796	-0.00354287760135652
16.99	-3.92797119765509	2.39726767330598	933.266897107491	-3.61413695853412	-7.45865409840841	1.03379138200212	-0.999762122076428	-0.0014335497135447	-0.00345548922893768
17	-4.14279906634771	2.26225390893506	931.839938948247	-3.480503763474	-7.32419621923087	1.0583192806496	-1.0251582698834	-0.00129608843103568	-0.00333290667228159
17.01	-4.38548267595488	2.12172555715272	931.5402581777	-3.3856621030679	-7.18929267261788	1.07422594236656	-1.04165514444728	-0.00119550311721173	-0.00320093825483098
17.02	-4.63829855726967	1.99295521597786	932.520612664326	-3.35350812429213	-7.08677612585215	1.07938920485727	-1.04693235455115	-0.00115600962494777	-0.00309258775730292
17.03	-4.86399603363084	1.89001462174224	934.831729545667	-3.40530537479118	-7.05309646928975	1.07147407633539	-1.03859918693738	-0.0011991274133234	-0.00304519237697948
17.04	-5.00814933471683	1.82395638821636	938.396176788521	-3.55578028441895	-7.12313317184493	1.04857480274331	-1.0148448955946	-0.00133980457594229	-0.00309523457999783
17.05	-5.00963351387012	1.80393400481238	942.990819840817	-3.80960527483192	-7.32362530017566	1.01015699975855	-0.975334615755415	-0.0015830316364176	-0.00327176985205369
17.06	-4.81698914172884	1.83823762007624	948.246220904944	-4.15916957456207	-7.66684363033899	0.957968221160332	-0.922033630290078	-0.00192179756047783	-0.00359008140176809
17.07	-4.40575359388011	1.93433654040638	953.669733666079	-4.5843335552973	-8.14634028364673	0.896539226911345	-0.859612825265191	-0.00233700256452674	-0.00404735672901979
17.08	-3.79074769373924	2.09752624658921	958.69413327946	-5.05442756429579	-8.73620862671111	0.832989365245548	-0.795185290090242	-0.00279950140784513	-0.00462176726927532
17.09	-3.02843633443803	2.3284632644084	962.746691829834	-5.53220510343857	-9.39436409737008	0.776053923933969	-0.737320900715238	-0.00327392753806677	-0.00527542425093008
17.1	-2.20758604157681	2.62046143401014	965.327060790312	-5.97896098715229	-10.0692081731858	0.734504372798426	-0.694519442668285	-0.00372350345496286	-0.00596057271789963
17.11	-1.43044182143176	2.95768723723759	966.078679402785	-6.35973975271577	-10.7080517339202	0.715349070068013	-0.673514952203036	-0.0041148199222284	-0.00662744837509921
17.12	-0.790027163329482	3.31522551680152	964.839239952346	-6.64758174785468	-11.2651922359532	0.722304904392883	-0.677866379880789	-0.00442163779632743	-0.00723178324461582
17.13	-0.350603092984361	3.6614478394683	961.660878083307	-6.82607310978151	-11.7077286060461	0.754977288242945	-0.707228437530624	-0.00462710255696941	-0.00774015822522867
17.14	-0.13721349235006	3.96239789815769	956.798439032369	-6.88996983953621	-12.0179884424452	0.80898700106492	-0.75750542162483	-0.00472424471706734	-0.00813218576718516
17.15	-0.136998379907491	4.18726416233737	950.671707041188	-6.84418382759005	-12.1925512438525	0.876999727540808	-0.821829597771237	-0.00471510385441309	-0.00839958283202424
17.16	-0.310815278596491	4.31365350744256	943.812366073793	-6.70177861760953	-12.2388852370349	0.950342870479783	-0.892061725568356	-0.00460910542456239	-0.00854317804660926
17.17	-0.610247170045818	4.33141200688076	936.807324706278	-6.4817133347367	-12.1712111245985	1.02072971073086	-0.960369824791981	-0.00442134731119614	-0.00856943635007856
17.18	-0.993574265654877	4.24412573737717	930.247125177438	-6.20688319314204	-12.0071646364033	1.08161299601996	-1.02045471288026	-0.00417122423088812	-0.00848799138977824
17.19	-1.43523204737573	4.0680350026062	924.683102407655	-5.90262989754451	-11.7661923239931	1.12885726805546	-1.06815232751203	-0.00388143830124166	-0.00831100013155767
17.2	-1.92619386810324	3.8287243220464	920.5920843081	-5.59550470362758	-11.4696527435639	1.16068625070256	-1.10139039335255	-0.00357708232223741	-0.00805415254585246
17.21	-2.46638883929863	3.55643764948345	918.344812967699	-5.31183957855994	-11.1417094599292	1.17712251897362	-1.11971196342566	-0.00328430676228342	-0.00773828649635
17.22	-3.05325199302955	3.28110046203584	918.174961019615	-5.07573079804536	-10.8096682159222	1.17928770544286	-1.12370621600046	-0.00302818830255602	-0.0073901495819243
17.23	-3.67170861622031	3.02807142767333	920.149208795806	-4.9063582977481	-10.5026217558391	1.16891516407765	-1.11465779319652	-0.00282978339727913	-0.00704110619959492
17.24	-4.28997705239379	2.81533928693329	924.143597474502	-4.81502227678063	-10.2480454636444	1.14825766035324	-1.09455781502795	-0.00270283119042669	-0.00672342577421703
17.25	-4.8630292530396	2.65243422963217	929.834878541906	-4.80267038771256	-10.0670092903365	1.12033092676251	-1.06639155782361	-0.002650957219692	-0.00646487063037277
17.26	-5.34245798584386	2.54088194830378	936.715771925633	-4.85882106434521	-9.96949193483778	1.08923125203254	-1.03443539469937	-0.00266633558862472	-0.00628317293659336
17.27	-5.68907557078456	2.47572712461399	944.139135301873	-4.96256589591067	-9.95152935819299	1.06019397495299	-1.00424384348653	-0.00273051030224369	-0.00618226639446712
17.28	-5.88368101094899	2.44756612503725	951.388980722587	-5.08580479635075	-9.99546767288679	1.03915186131371	-0.982112134931703	-0.00281751837748756	-0.00615168001659555
