Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.73	-1.02557993196422	4.15693074041325	726.976487355266	7.62016380971312	-36.0583192527643	1.44546768078149	-1.24960384119182	-0.00485043051581235	-0.004484395439452
12.74	-1.41869032059289	3.90839765403982	729.825332741693	7.70122580695936	-35.7756317800567	1.44839895677641	-1.27107598952254	-0.00477698699836115	-0.00390144523117436
12.75	-1.76649815443956	3.56772053235374	732.493754824003	7.80618912541643	-35.5125883439933	1.44548558885048	-1.29056136543354	-0.00466793216622774	-0.00336134696552887
12.76	-2.05557247989406	3.20194149371395	734.807922983394	7.91171625743052	-35.2641857446955	1.43555056119178	-1.30336529951834	-0.00455287689439787	-0.00286787404398747
12.77	-2.28069760068434	2.87953590427178	736.606037056963	7.99524148204477	-35.0237015717682	1.417733592004	-1.3051983684535	-0.00446041589390112	-0.00242139956123705
12.78	-2.44524512111113	2.65621099208907	737.759699900313	8.03905188556683	-34.7842541741493	1.39199497974521	-1.29337113021683	-0.00441291428232393	-0.00201974153338669
12.79	-2.55946786268522	2.56353465613807	738.190713365935	8.03318868450359	-34.5401353390974	1.3595966649383	-1.26778624775094	-0.00442285741846793	-0.00165900519445505
12.8	-2.63784783246569	2.60309831758534	737.880596357133	7.97648198529287	-34.287639144805	1.323312759835	-1.23136887499585	-0.00449163416244081	-0.00133421877108475
12.81	-2.69676464880679	2.74746480258518	736.872526178674	7.87561359544386	-34.0253624357232	1.28718626886652	-1.18971656916052	-0.00461086986210801	-0.00103974273278901
12.82	-2.75322654892919	2.9474604234568	735.267169750207	7.742678952969	-33.7541665629974	1.25580368602658	-1.14998182225744	-0.00476567691970176	-0.00076960458688291
12.83	-2.82453548485575	3.14390667064794	733.214387070957	7.59209441946643	-33.4770702126428	1.23324505984393	-1.11924448234327	-0.00493870229494064	-0.000517982263590844
12.84	-2.9280269493027	3.28098988572265	730.902153661618	7.4377592028066	-33.1992641983363	1.22200847902251	-1.10280210450101	-0.00511377002447422	-0.000279990381640227
12.85	-3.07984070241379	3.31828374008835	728.542942661346	7.29114222619761	-32.9282547414972	1.22224691229668	-1.10284490172212	-0.00527823411545836	-5.27459846587641e-05
12.86	-3.29215845844656	3.23893000262635	726.35709838209	7.16054300358705	-32.6739539006305	1.23157588265643	-1.11787785063585	-0.00542371996760249	0.000163512636146557
12.87	-3.56926097782134	3.0524692104413	724.553016790346	7.05134755320057	-32.4484430737456	1.24554209407521	-1.14304339937246	-0.0055455105118436	0.000364613112560475
12.88	-3.90365348060198	2.79203610322873	723.305243058261	6.96682358263413	-32.2651874884729	1.25864549227624	-1.17125245506012	-0.00564121444833299	0.000542299236398924
12.89	-4.27392542341319	2.50681637004881	722.733328491017	6.90895198737723	-32.137657881463	1.26564545241415	-1.19482229433371	-0.00570942788793438	0.000684956171219331
12.9	-4.64570449583143	2.25155780248384	722.885564778923	6.87894878127771	-32.077546524335	1.26280441926291	-1.20720383245741	-0.00574889386337851	0.00077918100788138
12.91	-4.97611621718449	2.07537972385613	723.731742691783	6.87738712223252	-32.0929541814576	1.24874879284446	-1.20438284068763	-0.00575831294378837	0.000811912106073953
12.92	-5.22093632859564	2.01208228915128	725.167558814652	6.90405371002704	-32.1869964832688	1.22474464629556	-1.18565139981066	-0.00573663562641624	0.000772643853718225
12.93	-5.34261533329622	2.07368986149558	727.030564435009	6.95777563159918	-32.3572021224098	1.1943554971565	-1.15362797595771	-0.00568350187299371	0.000655199527158923
12.94	-5.31697497280252	2.24822387249877	729.124510754899	7.03641394438332	-32.595874745221	1.16261587087069	-1.11359883017546	-0.00559951974800466	0.000458635624277559
12.95	-5.13678997766436	2.50187748165163	731.246704305696	7.13708913313935	-32.8913324900365	1.13496470164982	-1.07240093190755	-0.00548623638581514	0.000187080754684932
12.96	-4.8115253752739	2.78502076828993	733.212428753054	7.25656441037676	-33.2297103876827	1.1162049484164	-1.03712811484479	-0.00534584535255922	-0.000151396145408877
12.97	-4.36379022745088	3.0409023349351	734.871884510018	7.39163681124038	-33.5968872301367	1.10969355626358	-1.01391444436866	-0.00518079937851823	-0.000546530337757201
12.98	-3.82408075053564	3.21556370512278	736.117936219715	7.53940016950912	-33.9801181652673	1.11685711028588	-1.00696448058035	-0.00499351228735723	-0.000987712310059397
12.99	-3.2257125183947	3.26733747063282	736.886105785024	7.69732561856309	-34.369102640492	1.13702785312248	-1.01791081085078	-0.00478625566549762	-0.00146545720780716
13	-2.60136167157337	3.174346410983	737.150401758272	7.86320091908873	-34.7564315581622	1.16754503394409	-1.04552662954744	-0.00456124196430785	-0.00197218308352054
13.01	-1.9815847688998	2.93866659969377	736.918849803328	8.03502702296079	-35.1375509309425	1.20407554557679	-1.08581376431051	-0.00432079916097883	-0.00250226020634853
13.02	-1.39457270329327	2.58628210261792	736.23096209301	8.21096380519981	-35.5104774806989	1.24114474788827	-1.1324962667887	-0.00406751955684925	-0.00305155269786073
13.03	-0.865766296609018	2.16263757217741	735.156750226797	8.38935944486369	-35.8754746736758	1.2728848245412	-1.17793228086246	-0.00380430388860653	-0.00361681681547166
13.04	-0.416144828596375	1.72441994379705	733.794648168451	8.56882922377822	-36.2347734906122	1.29397056957235	-1.21438425728108	-0.00353428762450747	-0.00419529226058896
13.05	-0.0589182516164941	1.32902355180541	732.265083726765	8.7483117997974	-36.5922728038064	1.3006266605073	-1.23547084416221	-0.00326068766972265	-0.00478464401282935
13.06	0.204447402752174	1.02376790166381	730.697825853877	8.92704476404574	-36.9530616021139	1.29150003053883	-1.23751205189113	-0.0029866205005149	-0.0053831713870881
13.07	0.387082569677406	0.837139175209256	729.214027747985	9.10445500210275	-37.3226227784919	1.26815288092804	-1.22043398638334	-0.00271492125347295	-0.00599001659696208
13.08	0.51660734993048	0.773990842912689	727.906761247496	9.28001853360969	-37.7057049021873	1.23498296192647	-1.18796017161146	-0.00244796296914918	-0.00660506859840254
13.09	0.631078320973899	0.815786591804818	726.825427178637	9.4531730352874	-38.105028755738	1.19851326320414	-1.14697862454115	-0.00218746346243182	-0.0072283886137105
13.1	0.771414557740537	0.925786027123468	725.968964161347	9.62334684620625	-38.5201439565874	1.16616861706622	-1.10618912414084	-0.00193428577541965	-0.00785921801732609
13.11	0.972113063935352	1.05786925819785	725.290418508441	9.79011020428486	-38.9467917919381	1.1448088238858	-1.07433250415681	-0.00168827676713801	-0.00849485316919746
13.12	1.2528538605155	1.16681145515337	724.712111247545	9.95338660136251	-39.3770329858749	1.13936279578331	-1.05841830697075	-0.0014482228442978	-0.00912977896205669
13.13	1.61348668162485	1.2175160551878	724.147579366374	10.1136167034777	-39.8001933290022	1.15188167942169	-1.06236331775344	-0.00121200845645564	-0.00975539721787066
13.14	2.03393984009112	1.19109123673335	723.524681465275	10.2717644147295	-40.2044426150519	1.1812132226186	-1.08633609032041	-0.000977031435065112	-0.0103605001460965
13.15	2.47914909500316	1.08659866535766	722.804177885546	10.4290955504163	-40.578641375689	1.2233360935086	-1.12691244141439	-0.000740866384733585	-0.0109324097080218
13.16	2.90765725974424	0.918529915441716	721.98954426165	10.5867299163505	-40.9140261117082	1.27223459665315	-1.17794487695141	-0.000502091270748295	-0.0114585224920273
13.17	3.2815296058739	0.711200938304824	721.126158890129	10.7450466952531	-41.2053667638855	1.32108629153901	-1.23189373494339	-0.000261122662705615	-0.0119279186636012
13.18	3.5749403552866	0.491958880453938	720.290586838622	10.9030912320367	-41.4513818336162	1.36349940872093	-1.28129644230238	-2.0857044910505e-05	-0.0123327107586124
13.19	3.7792561695677	0.285174432732111	719.572839228306	11.0581712667805	-41.6543760814365	1.39456837100952	-1.32006917444068	0.000213097865131462	-0.0126688861325325
13.2	3.90349719950625	0.108462862568579	719.055816700591	11.205825485932	-41.8192205651871	1.41158853611825	-1.34441939623127	0.0004327811421313	-0.0129364959279696
13.21	3.97036136293097	-0.0283422075992965	718.796500554636	11.3402820473923	-41.9518988205894	1.41435371556588	-1.35326004535199	0.000628901926505221	-0.0131391439107144
13.22	4.00916389023121	-0.121901586285301	718.812879168932	11.4553962596675	-42.0578950593799	1.40502881639427	-1.34812026868199	0.000792430126697941	-0.0132828310078995
13.23	4.04774476619252	-0.172874655120819	719.079270319048	11.5458873476361	-42.140709831438	1.3876388306031	-1.33262312951688	0.000916442456438959	-0.0133743197673071
13.24	4.10546687030708	-0.183478064079777	719.530890810183	11.6085386820462	-42.2007625919189	1.36725345106095	-1.31164699516126	0.000997728903709416	-0.0134192883000235
13.25	4.18891086093101	-0.156016793804648	720.076569290945	11.6429572797534	-42.2348806283213	1.34898703884757	-1.29031657142025	0.00103760941098907	-0.0134206212022884
13.26	4.29099076969587	-0.0926621594496014	720.616775547936	11.6515662186795	-42.2364823187702	1.33697943454237	-1.27299253076049	0.00104155749007873	-0.0133772064586511
13.27	4.3932722242728	0.0038806436559781	721.063024283382	11.6387356034879	-42.1964501164613	1.33355891128057	-1.26244286352398	0.00101757865097141	-0.0132835532322926
13.28	4.47054775752605	0.129524104426699	721.35449014627	11.6092794104819	-42.104574005423	1.33878659021019	-1.25936804012211	0.000973749517822031	-0.0131304150740184
13.29	4.49637027963414	0.278435078591401	721.468442752358	11.5668339926707	-41.9513503365095	1.35051933462131	-1.26239775916533	0.000915713375631233	-0.0129064139709459
13.3	4.44828372103816	0.443464389929292	721.42270883079	11.5127555169088	-41.7298578986951	1.36500714042403	-1.26857677244532	0.000845065701247094	-0.0126004434547201
13.31	4.31181926289303	0.617215505915111	721.270355854171	11.4460461653697	-41.4374063130311	1.37789378417535	-1.27423287110402	0.000759343583042971	-0.012204423398432
13.32	4.08278410403362	0.793265437356658	721.088564633165	11.3644594396751	-41.0766592431052	1.38536772158676	-1.27601201967494	0.000653792353641824	-0.0117158323238781
13.33	3.76779391137027	0.9669883695066	720.964657598265	11.2664645940401	-40.6559780595241	1.38516110505659	-1.27181448412273	0.000524402764982335	-0.0111394056755453
13.34	3.38327788913876	1.13563547797964	720.982195524987	11.15335168226	-40.1888202848143	1.37713817409442	-1.2613926370691	0.000371153896293275	-0.0104875015269409
13.35	2.95328721857244	1.29766088829839	721.209098868503	11.0306013271954	-39.6921720791165	1.36333367019813	-1.24646721908781	0.000200194483263805	-0.00977890663385816
13.36	2.50641612704133	1.45157504380277	721.688434057274	10.9078111286718	-39.1841894789252	1.34745297415821	-1.23034997256489	2.39548883723684e-05	-0.00903623840403794
13.37	2.07210098167324	1.594726956107	722.431527803719	10.7969249856174	-38.6814317994336	1.33397693060376	-1.21718256245074	-0.000141164417641559	-0.00828248622693939
13.38	1.67658900319456	1.7223571616061	723.412945072359	10.7091032369894	-38.1962260987787	1.32708937182188	-1.21097906334362	-0.000279052631494969	-0.00753749317047309
13.39	1.33899238536044	1.82712263552734	724.567638089351	10.6510947759211	-37.7347338938288	1.32965516240792	-1.21467814231446	-0.00037890399519136	-0.00681519835990485
13.4	1.06800437887217	1.89920197975456	725.791769782295	10.6222395381399	-37.2961641999621	1.34243723858101	-1.22938081470779	-0.000439442856419836	-0.0061222185985898
13.41	0.859928465154713	1.92710467993465	726.949536237524	10.613138748996	-36.8733142976908	1.36367971905452	-1.25389375127015	-0.000470950727640251	-0.00545793019859619
13.42	0.698549779841253	1.89937359420584	727.888014208053	10.6066005994961	-36.4543025491798	1.3891225207967	-1.28464002805261	-0.000494276811067507	-0.0048157814352795
13.43	0.557041020858126	1.80733922216227	728.460335312145	10.5808339629247	-36.0250915112362	1.41245863620764	-1.3159517210363	-0.000536863579117641	-0.0041852905308814
13.44	0.40164740295376	1.64882357228509	728.554683633873	10.5142203195875	-35.5722680589009	1.42619405170548	-1.34072175280512	-0.00062666264738731	-0.00355415861827729
13.45	0.19651635810352	1.43218658164897	728.123658949792	10.3905366417522	-35.085576454409	1.42281582977578	-1.35135850631946	-0.000785403683993269	-0.00291012994665174
13.46	-0.0911192730265846	1.17951833681587	727.206632681691	10.2033543883291	-34.5598513769134	1.39611698540119	-1.34094946036996	-0.0010228578304069	-0.00224253604410019
13.47	-0.486097210661336	0.927399679976188	725.937830734264	9.95852809271032	-33.9961895655691	1.34247825797853	-1.30449930931825	-0.00133348583207982	-0.0015436971748905
13.48	-1.00126732472042	0.723789034617925	724.535364960644	9.67414429349891	-33.4023482101665	1.26188283603821	-1.24007037334954	-0.00169627556994634	-0.000810393358674721
13.49	-1.6344538395118	0.62040804903064	723.270830112134	9.37789907404466	-32.7924205058313	1.15845400456809	-1.1496293075442	-0.00207782113916721	-4.54326036244956e-05
13.5	-2.36663666372424	0.661390641728711	722.424175226064	9.10245973641706	-32.1858249287966	1.04036214836845	-1.03940573017868	-0.00243796284233255	0.00074096998751505
13.51	-3.16169297425662	0.870535512622841	722.232782329177	8.87980631401159	-31.6056113349566	0.919040711970546	-0.919605529917029	-0.00273675925263417	0.00153055918101019
13.52	-3.9682164876961	1.24067810006237	722.845671225291	8.73574591087014	-31.0761024365853	0.807766685836675	-0.803400761151006	-0.00294131273999454	0.00229776650211294
13.53	-4.72392503776445	1.72891089454596	724.292833011653	8.68571150102228	-30.6199944504299	0.719781677378474	-0.705238467998916	-0.00303106190602964	0.0030121702120971
13.54	-5.36281563036773	2.2603291047017	726.476169469775	8.73262904101074	-30.255222687913	0.666234613961031	-0.638659763699441	-0.00300055189048698	0.00364257272495166
13.55	-5.82452955408662	2.74079569981225	729.18349695632	8.86715407061442	-29.9920895691555	0.654296021253311	-0.613969830482419	-0.00285928818731518	0.00416201238106556
13.56	-6.064538331431	3.07649559037745	732.122048862867	9.0700659233946	-29.8312599285418	0.685806683069232	-0.636207217437149	-0.00262891969671597	0.00455260124998896
13.57	-6.06307390180164	3.19566301918946	734.964183507766	9.31618517710466	-29.7631729284994	0.756764589275115	-0.703880996153554	-0.00233853011853014	0.00480897671401359
13.58	-5.83052993336023	3.06668387945311	737.396293775264	9.57893273392134	-29.7691774555049	0.857818899530388	-0.808844514068427	-0.00201913251049379	0.00493943399344099
13.59	-5.40755261155804	2.70731433492482	739.162257318213	9.83460885110458	-29.8243169757274	0.975743323074944	-0.937454649341598	-0.00169851421743605	0.00496438936707089
13.6	-4.85918473325235	2.1819714519959	740.094689691894	10.0656191177812	-29.9012786797078	1.09564310463781	-1.07286890129675	-0.00139738884199336	0.00491252095948969
13.61	-4.26393677766362	1.58731614725774	740.130085073851	10.2621582759696	-29.9747097296506	1.20346756782503	-1.19803959857754	-0.00112744776219176	0.00481552326897605
13.62	-3.70006439060872	1.0296673992008	739.307010621714	10.4222118566064	-30.0249929042588	1.28831274233156	-1.29876707053011	-0.000891459670262384	0.00470271908117487
13.63	-3.23215335280594	0.600131526229589	737.749376331798	10.5500784719736	-30.0407027703975	1.34404165527489	-1.36614051032975	-0.000685138364542093	0.00459672795310107
13.64	-2.90105286954602	0.353984820522673	735.639084625842	10.6538897506615	-30.0192930319673	1.36991719775921	-1.39784269560442	-0.000500167576418575	0.00451103882924947
13.65	-2.71926914828085	0.29963037519002	733.183797702897	10.7427632176208	-29.9659973639787	1.37018441543135	-1.3980784786349	-0.000327593230609713	0.00444980420130786
13.66	-2.67245310216764	0.399753010121461	730.585926280874	10.8242393896112	-29.8913372615117	1.352780819078	-1.37621957843276	-0.000160794509241002	0.00440962412288359
13.67	-2.72607600929456	0.583941252606138	728.018143544346	10.9025271011111	-29.8079140868323	1.32752489320725	-1.34454315319608	2.58109602124801e-06	0.00438266030268469
13.68	-2.83524299241236	0.76901311619146	725.608895301066	10.9778397984568	-29.7272561085715	1.30419554671561	-1.31560752345414	0.00016002812720417	0.00436020154961786
13.69	-2.95511625636357	0.8814107056789	723.438926950086	11.0468098587029	-29.6573890513487	1.29087102885987	-1.29982862644534	0.000304885953439027	0.0043358175663914
13.7	-3.04963408419787	0.875774232341021	721.547403920227	11.1036986707979	-29.6015463610017	1.29277923711427	-1.30371296516998	0.000427959416335666	0.00430745630138629
13.71	-3.09694698688901	0.745140774505552	719.944395610133	11.1419568995404	-29.5581131255285	1.31176881790528	-1.3290132823676	0.000519496714862622	0.00427818462487356
13.72	-3.09098280198591	0.520672486405	718.625722592461	11.1556800998773	-29.5215956707914	1.34638114442489	-1.37285679835695	0.000570969814599254	0.00425564234584552
13.73	-3.03953068112711	0.261670131441769	717.586455218916	11.1406417834073	-29.4842032893243	1.39240919926492	-1.42870065668112	0.000576288019638826	0.00425057484635427
13.74	-2.95998625051133	0.0390919042087515	716.830381597263	11.0948036325464	-29.437562031556	1.44377648536992	-1.48782921908056	0.000532355967471809	0.00427495609150702
13.75	-2.87428391300481	-0.0827435838777507	716.37407839922	11.0184047745045	-29.3741533212009	1.49355378737099	-1.541041728156	0.000439140387179737	0.00434018708460387
13.76	-2.80448973179981	-0.0614529003710241	716.245458786741	10.9138364886151	-29.2882434844708	1.53494714364752	-1.58019078011703	0.00029952983969328	0.00445568829166992
13.77	-2.77006092248927	0.114795896186404	716.477690742428	10.7854849309561	-29.176280159051	1.56212914355856	-1.59931222683379	0.000119219813975557	0.00462797659034581
13.78	-2.78702470897294	0.426978666886815	717.100184690784	10.6396059761278	-29.0369094722396	1.57083840023644	-1.59521268670263	-9.33216841527695e-05	0.00486012072442504
13.79	-2.8685238432736	0.832501736065566	718.128942076208	10.4841607630267	-28.8708613539631	1.55872702222265	-1.56751911915898	-0.000326948670252514	0.00515137462780607
13.8	-3.02560453720183	1.27736509384208	719.558805174946	10.3284687868084	-28.6809373414232	1.52548018007055	-1.51831038870413	-0.000568233298176124	0.00549681729835555
13.81	-3.26702246728403	1.70940283041651	721.359819082094	10.182570356284	-28.4722286343012	1.47275517853744	-1.4515148396733	-0.000802347788607771	0.00588695015561908
13.82	-3.59729345389991	2.08889512300205	723.4788551189	10.0563162170498	-28.252533863464	1.40398677373983	-1.37225840789318	-0.00101442036020383	0.00630735229034668
13.83	-4.01307982019973	2.39402375293508	725.845989959996	9.95835385273978	-28.0327929817574	1.32408732217027	-1.28629354963442	-0.00119111149185491	0.00673860137925097
13.84	-4.49895859322505	2.62047576362114	728.383397947867	9.8952762844383	-27.827260236384	1.23904862555075	-1.19955713072271	-0.00132199098340335	0.00715668904270245
13.85	-5.02427511479396	2.7763667682384	731.013421487492	9.87118410779382	-27.6531407756782	1.15544200111045	-1.11782979960776	-0.00140029759627891	0.00753408856368165
13.86	-5.54284678427142	2.87495193459594	733.662635658004	9.88778202994085	-27.5295179961605	1.07982262140637	-1.04642854646788	-0.00142284730035491	0.00784149857009647
13.87	-5.99666041856007	2.92793351365695	736.260247712895	9.94493867302543	-27.4755767697878	1.01807104903196	-0.989869498716305	-0.00138915516191473	0.00805013341360544
13.88	-6.32356677248858	2.94152158235695	738.731586036153	10.041464435138	-27.5083316730844	0.974737266599069	-0.9514810684211	-0.0013001280715168	0.00813430173191376
13.89	-6.46767312307342	2.91607507696879	740.989795175057	10.1757813776043	-27.6402402540873	0.952475951305448	-0.933006048031251	-0.00115684952686379	0.00807393616278806
13.9	-6.39009704349157	2.84868575937961	742.930156793662	10.346207105005	-27.8771682905733	0.951666917358763	-0.934280031905833	-0.000959943972213884	0.00785671870331106
13.91	-6.07733430024962	2.73702402035883	744.431074438009	10.550734802496	-28.2171491659081	0.97030051766307	-0.953094551698308	-0.000709785784937744	0.00747948400407622
13.92	-5.54489505430928	2.58249629445876	745.363741120214	10.7864037340284	-28.6502458987962	1.00417890611965	-0.985339692184755	-0.00040748863507134	0.00694866765458235
13.93	-4.83501186785611	2.39129795186225	745.609573874939	11.0485387169538	-29.1596132486798	1.04744496442521	-1.02547541398606	-5.62966040783541e-05	0.00627968900701315
13.94	-4.00880536803439	2.17300052711706	745.081736951643	11.3302225819871	-29.7236175669937	1.09340287809337	-1.06731195461714	0.000337183250504025	0.00549530914476432
13.95	-3.13481903636829	1.93742911909289	743.745470698915	11.6223150891723	-30.3186564660751	1.1355385632515	-1.10500009502978	0.000762444999144463	0.00462316967803683
13.96	-2.2767967392614	1.69131602481465	741.631975190168	11.9141558605877	-30.9221738687292	1.16859007593214	-1.13405870305407	0.00120555914919773	0.00369287111395222
13.97	-1.48364733409709	1.43628693538535	738.842100400035	12.1948463109317	-31.5153183949465	1.18947215410834	-1.15222085042395	0.00165062801851201	0.00273305359842685
13.98	-0.783717859578506	1.16914167947415	735.538435448003	12.4547854174206	-32.0847557383366	1.19784592562701	-1.15988189846656	0.00208185158696439	0.0017689606523642
13.99	-0.184115929257179	0.884392827163634	731.926832583678	12.6870229808491	-32.6233106706062	1.19616319417031	-1.15999562821776	0.0024856316282954	0.000820877979210877
14	0.325591324598119	0.578046871137734	728.230427566544	12.88803905879	-33.1293541533713	1.18911041362784	-1.15738279094663	0.00285214844167181	-9.63445286666365e-05
14.01	0.766943681191438	0.251072699090681	724.660615700388	13.0577445430006	-33.6051201270186	1.18251639286044	-1.15756473187781	0.0031760461808692	-0.000972714967179822
14.02	1.16536066073523	-0.0888649266270843	721.390171454652	13.1987521750723	-34.0543757626907	1.18193627721487	-1.16537198188584	0.00345616660429648	-0.00180171646118549
14.03	1.54376759535787	-0.42808184886	718.533680633049	13.3151896000805	-34.4800165668933	1.19123756529318	-1.18366028568926	0.00369455061347779	-0.00257851977686208
14.04	1.91810726794715	-0.749607814476874	716.139493098493	13.4114339237243	-34.8821668252456	1.21154972538947	-1.21246329237582	0.00389508186608267	-0.00329823296566489
14.05	2.29512292873525	-1.03677508862305	714.195335834698	13.491111380346	-35.257223502034	1.24087335869942	-1.24881500046192	0.00406214529566407	-0.00395456190744736
14.06	2.67228935300151	-1.27616912837065	712.64668546821	13.5565590988156	-35.5980203352338	1.27448376905726	-1.28730724093072	0.00419955713992937	-0.00453911394395023
14.07	3.03942784075463	-1.45883418531609	711.423607801903	13.6087628306743	-35.8949819972316	1.30604667762889	-1.32125307173344	0.00430987426790042	-0.00504141198355618
14.08	3.38133326516576	-1.57950454596664	710.469062842376	13.6476420841759	-36.1378788364684	1.32915523457931	-1.34416263329698	0.00439408298950383	-0.00544954523234037
14.09	3.68064883515019	-1.63459718067516	709.760733151174	13.6724974661243	-36.3176615361316	1.33886712285222	-1.3511547062837	0.0044516295146757	-0.00575129199671143
14.1	3.92027687788355	-1.62031408262362	709.319909613783	13.6824622544318	-36.4278907875228	1.33281759967419	-1.33995263507986	0.00448076256270424	-0.00593551251355573
14.11	4.08485122686548	-1.53218041735657	709.204692283548	13.676872584608	-36.4654617089308	1.31161644023328	-1.31124087833761	0.0044791631475295	-0.0059936107201829
14.12	4.16120296614462	-1.36668432443565	709.489674163584	13.6555390729801	-36.4305872703328	1.27846344196175	-1.26834778231013	0.00444479850378388	-0.00592088385636774
14.13	4.13821643793428	-1.1246615311008	710.238727365134	13.6189346381658	-36.3262541655447	1.23816174411443	-1.21640962354516	0.00437685722953196	-0.00571760499683804
14.14	4.00681265967801	-0.815120267258417	711.479866514395	13.5683058664258	-36.1575107082413	1.19588489793773	-1.16129870989148	0.00427654289617696	-0.00538971346127476
14.15	3.76083094004426	-0.45774350345201	713.190448798781	13.5056902584999	-35.9309400708079	1.15609992688371	-1.10862451390436	0.004147481399152	-0.00494902447137374
14.16	3.39922338626974	-0.0825542440998228	715.29731705727	13.4338079775405	-35.6545201612645	1.121950776804	-1.06303888628552	0.00399557056588518	-0.00441291336642335
14.17	2.92931188405141	0.27388052947439	717.691170444928	13.3558119001078	-35.3378349252795	1.09520629987687	-1.02793070611617	0.00382826001689773	-0.00380347664630365
14.18	2.37012230477015	0.575120040835426	720.249423942548	13.2749206782163	-34.9923762176657	1.07665515200063	-1.00544271978576	0.00365343850605404	-0.00314621506140678
14.19	1.75432105560436	0.792715733201019	722.859004914358	13.1940051407193	-34.6315554799875	1.06667324858604	-0.996643699309146	0.00347824535111574	-0.00246831927132501
14.2	1.12729688162297	0.913019671093146	725.431012595137	13.1152223581286	-34.2700875463286	1.0656543357953	-1.00167640003291	0.00330814714541439	-0.00179666916802279
14.21	0.542547275504794	0.940831197259765	727.90272267561	13.0397777271855	-33.9226098162131	1.07408628231343	-1.01977158139793	0.00314651338948024	-0.00115569090760353
14.22	0.0536073825244375	0.898611138812979	730.227618918738	12.9678475982164	-33.6016908241003	1.09223058336176	-1.04913228372382	0.00299472744492091	-0.000565256332178521
14.23	-0.296032688785116	0.821248325502233	732.358911485084	12.898637457767	-33.3156581645796	1.11954722094656	-1.0867970368848	0.00285266830231001	-3.88557170628023e-05
14.24	-0.482655984728924	0.747651731782401	734.234517844737	12.8305156504556	-33.0668361629046	1.15412944167195	-1.12863962672642	0.00271928483730832	0.000417685547249136
14.25	-0.509044342118936	0.711371928281554	735.770857740601	12.7611715733819	-32.8507688722064	1.19242882225515	-1.16963569512595	0.00259300893990377	0.000806664326001516
14.26	-0.40606126432845	0.732750319613323	736.869421141385	12.6877958785921	-32.6568122630445	1.22945790951102	-1.20443430159944	0.00247190161977751	0.00113789297869915
14.27	-0.228138267366842	0.814668330734207	737.43528105279	12.6073365758536	-32.4701609427756	1.25949388462685	-1.2281536835149	0.00235361893415076	0.00142691277432877
14.28	-0.0432408901768408	0.942949708309737	737.402297827662	12.5169051163173	-32.2750103553348	1.27713420990858	-1.23722339948693	0.00223541900289936	0.00169211939368796
14.29	0.0806768455852106	1.09116039012531	736.757167671203	12.4143612874195	-32.0582343942791	1.27843538257034	-1.2300587658369	0.0021144318453522	0.00195116020688141
14.3	0.089782255289009	1.22833888093209	735.554439904507	12.2990029812389	-31.8127612990634	1.26183633441154	-1.20739142264426	0.00198827391902567	0.00221722788158141
14.31	-0.0441181584412735	1.32743014738887	733.917048581813	12.1721745108187	-31.5398171591741	1.22863083000198	-1.17217538212704	0.00185587813813815	0.00249604547325599
14.32	-0.317261232356721	1.37210210209951	732.020962638825	12.0375511170123	-31.2494020714059	1.18287873948493	-1.12910311759109	0.00171823818079209	0.00278432412073182
14.33	-0.69427111724018	1.36020486710307	730.067045792087	11.9009053371196	-30.9587469425079	1.13078851634113	-1.08385952460686	0.00157872756008393	0.00307022694960513
14.34	-1.11515712757975	1.30319077904914	728.246855156146	11.769312264768	-30.6889910814621	1.0797198176372	-1.04228499871215	0.00144277848374186	0.00333591827559743
14.35	-1.50749555462874	1.22200616798878	726.7108565763	11.6499505648627	-30.460796332441	1.03701968903761	-1.00960717082655	0.0013169417181873	0.0035617259207264
14.36	-1.80118430963198	1.14092284544046	725.546858243315	11.5488186274088	-30.2899297067138	1.00891234749944	-0.989849349945081	0.00120759033167039	0.00373096347854468
14.37	-1.94258875190886	1.08122002485374	724.773512330658	11.4697343620259	-30.1838910290204	0.999622379213931	-0.985458592441871	0.00111966796535024	0.00383421610491358
14.38	-1.90503522038191	1.05646055544829	724.349372207976	11.4138937516092	-30.1404004303966	1.0108446327651	-0.997143020485342	0.00105585483565196	0.00387199036632258
14.39	-1.69344494459285	1.07043673163594	724.193595168244	11.380060641152	-30.1480593318434	1.04160318257471	-1.02388236886349	0.00101634533664319	0.00385505713511775
14.4	-1.34226089010699	1.11795051795694	724.211394890589	11.3652306543178	-30.1889108604532	1.08848267479484	-1.06307912713881	0.000999180282957535	0.00380245102409144
14.41	-0.907388189530699	1.18775315857399	724.316752706411	11.3654518725934	-30.2421382866144	1.14617407972784	-1.1108373296257	0.00100086601900828	0.00373772908811831
14.42	-0.454254274326809	1.2664556064906	724.446792089291	11.3764629539089	-30.2879046263828	1.20824964250296	-1.16237149804455	0.00101693636156075	0.00368453068930819
14.43	-0.0449320765361185	1.34215300895145	724.56576687635	11.3939369489442	-30.3104129390998	1.26806137808031	-1.21254202592973	0.00104220767457042	0.00366258633443228
14.44	0.272672106114563	1.40683918967264	724.660377048052	11.4133419899281	-30.299604047418	1.31964073888667	-1.25648137605381	0.00107070050550817	0.00368508174603549
