Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.04	-2.08192986492301	1.25906728921213	679.483541801426	0.538183981199681	31.3932919484032	0.630051007534333	-0.689867371435905	-0.000950366929169277	0.00505634572785413
17.05	-2.10989985418408	1.2736563229076	679.299781114335	0.499887637694021	31.4394423413775	0.633966748733982	-0.694459807155182	-0.00100660298232425	0.00512974356316837
17.06	-2.15113899167739	1.28778615183949	679.099869624849	0.459883488835373	31.4809531351496	0.636988286480431	-0.698132836114517	-0.00106534278406467	0.00519743541290318
17.07	-2.19921609174959	1.30100084246888	678.936088642351	0.420287182887357	31.5210438706262	0.639217176721012	-0.700969720600277	-0.00112354593625863	0.00526059748987856
17.08	-2.24838458956789	1.31386817143867	678.848025270947	0.382597908626217	31.5632813383541	0.641211950941198	-0.703559305210374	-0.00117904683479897	0.00532177381888127
17.09	-2.29466644124825	1.32763704930093	678.853596994403	0.347812359623396	31.6105946103536	0.643701075156476	-0.706693214636286	-0.00123037547801275	0.00538404403476683
17.1	-2.33615321417448	1.34355531392149	678.945967702058	0.31662919369164	31.664453913544	0.647266285248001	-0.71101677599259	-0.00127646073928045	0.00545003095529029
17.11	-2.37263929568125	1.36208959096972	679.097074248084	0.289653507719806	31.724438505655	0.652106725053779	-0.716755604785624	-0.0013163470923494	0.00552102748419797
17.12	-2.40487290278556	1.38235929436036	679.266513956879	0.267520704472395	31.7883029705596	0.657959411368669	-0.723608372118247	-0.00134903664085129	0.00559648773099897
17.13	-2.43374818191064	1.40204038143144	679.412956504536	0.25088677601025	31.8525152205542	0.664192639845793	-0.730834747209578	-0.00137352554126424	0.00567403715495973
17.14	-2.45969096424782	1.41782836470283	679.504607145636	0.240275175289088	31.9131189789156	0.670028587503802	-0.737499269424007	-0.00138904161590714	0.00575002412512293
17.15	-2.48236953578033	1.42634046860047	679.525797054578	0.235824024232324	31.9666945957905	0.67481028033062	-0.742780827544355	-0.00139541504945462	0.00582048192629575
17.16	-2.50074540088318	1.4251677880393	679.478289899687	0.237028169715054	32.0111689875723	0.678217955168772	-0.746239190234726	-0.0013934444674264	0.00588223192590859
17.17	-2.51339623651428	1.41372488391386	679.377765873991	0.242597180677533	32.0462621380729	0.680361194824419	-0.747948266139394	-0.00138508589485253	0.00593378309221515
17.18	-2.51899501297603	1.39360757723531	679.247437517695	0.250532251767286	32.0734481383139	0.681717422456222	-0.748452845778023	-0.0013733207265596	0.0059757131643407
17.19	-2.51680536014063	1.36833329366712	679.111324177439	0.258456619253191	32.0954364395412	0.682939974315124	-0.748565824254491	-0.00136165843691827	0.00601036559081602
17.2	-2.50705047958374	1.34254221342108	678.989256260561	0.264134721539511	32.1153149316725	0.684603277347529	-0.749076779856898	-0.00135337259268242	0.00604092861803113
17.21	-2.49103954675545	1.32091085935694	678.894542407356	0.26602529459777	32.1356023805003	0.686973779481811	-0.750472128869135	-0.00135069687420419	0.00607019796584091
17.22	-2.47099924281353	1.30711354085378	678.83400733751	0.263676510641946	32.1574961259758	0.689885517979485	-0.75276142279587	-0.0013542587747315	0.00609946556239499
17.23	-2.44964871486263	1.30313237506775	678.809331522971	0.257810913344772	32.180550400122	0.692762228176877	-0.755465963167134	-0.00136296878273834	0.00612795523248733
17.24	-2.42964165299122	1.30907607214822	678.818532317028	0.250053516118606	32.2028892628879	0.694778201727435	-0.757769801798858	-0.00137442842348534	0.00615303796928268
17.25	-2.4130405427463	1.32347513300203	678.85689695086	0.242385911206112	32.2218858650795	0.695106558525903	-0.758780675342301	-0.00138573291892685	0.00617117224771074
17.26	-2.40096499339194	1.34385486362794	678.917348715496	0.236508748694901	32.2350859686689	0.693180453723907	-0.757817390994402	-0.00139440134303359	0.0061792417645804
17.27	-2.39348058696508	1.36731894443773	678.990707792159	0.233324449987537	32.2410745925073	0.688893993702549	-0.75463801813924	-0.00139912645971596	0.00617581390490735
17.28	-2.3897052837394	1.39093544124918	679.066371181583	0.232703305694245	32.2400098318073	0.68268981847666	-0.749545999800638	-0.00140010901608778	0.00616187601559987
17.29	-2.38804894899404	1.41187420773339	679.13361345487	0.233593996331825	32.233666896367	0.675510041167321	-0.743348284755977	-0.00139889043286989	0.00614080524193933
17.3	-2.38649068440167	1.42741822586607	679.183248718511	0.23442663777393	32.2250015727794	0.668618671510925	-0.737179158646168	-0.00139776160879468	0.00611760502509334
17.31	-2.38283221622612	1.43506530819199	679.20910206053	0.233671153200487	32.2173928741298	0.663332220775016	-0.732236482612504	-0.00139894845991417	0.0060976833998504
17.32	-2.3749155995748	1.43288943873671	679.208799615456	0.230375768692181	32.2138079199786	0.66071779449459	-0.729497470804051	-0.00140382894713809	0.00608556617634715
17.33	-2.36082762313154	1.42015494957791	679.183750906934	0.224520537274822	32.2161280904076	0.661330537068268	-0.729485385709617	-0.00141242102731742	0.00608390616770038
17.34	-2.33911299531957	1.3979604362333	679.138614736483	0.217070831866666	32.2247996754363	0.665059499239115	-0.732145516217469	-0.00142330815056935	0.0060930083109258
17.35	-2.30898800930833	1.36955751001048	679.080716643439	0.209696582214465	32.2388622531505	0.671129187174692	-0.736860829890394	-0.00143405154453469	0.00611091591329488
17.36	-2.27050896347869	1.34003548425029	679.019677091538	0.204223183327328	32.2563034547028	0.67826517976791	-0.742601190361733	-0.00144199284683488	0.00613396371608593
17.37	-2.22463248444719	1.31529144150603	678.967031545621	0.201977880665293	32.2746161392899	0.684985821093837	-0.748164738013717	-0.00144520794208292	0.00615762984491203
17.38	-2.17312402906601	1.30051994783408	678.93521007471	0.20325663318137	32.2914032397806	0.689943026966384	-0.752446189816479	-0.0014432834702256	0.00617750227083996
17.39	-2.11832252680008	1.2987069897475	678.935253802622	0.207125042954577	32.3048851570264	0.692218113116344	-0.75466152657439	-0.00143760417034577	0.00619018887691325
17.4	-2.06283177037348	1.30967097540385	678.973225203167	0.211667623412391	32.3142077141799	0.691490845788199	-0.754473262809359	-0.00143098457525959	0.00619402328743673
17.41	-2.00925251183943	1.33002304976464	679.046215467997	0.214636286137884	32.3195143726541	0.68803892932563	-0.751990867430751	-0.00142671770763192	0.00618944938470511
17.42	-1.96006665758068	1.35409149384655	679.13967087595	0.214283327648747	32.321817398615	0.682578548235824	-0.747658233070575	-0.00142735564400731	0.00617901502551771
17.43	-1.91772522081933	1.37551177665457	679.227911918744	0.210070741674404	32.3227559279932	0.676006431209221	-0.742073396888209	-0.00143367315506759	0.00616697364885227
17.44	-1.88488694960433	1.38896419844867	679.278923601942	0.202975351444801	32.3243434179562	0.669132657284688	-0.735804216532174	-0.00144422447574966	0.00615856989874641
17.45	-1.86464175745262	1.39152057297629	679.262927057746	0.195253664680089	32.3287761784073	0.662490490101826	-0.729260359848443	-0.00145569132181689	0.00615915013372975
17.46	-1.86048596528301	1.38322818392521	679.162502835385	0.189733279241021	32.3383138628439	0.656276157958033	-0.722657251322441	-0.00146392310534016	0.00617327120176991
17.47	-1.87584677940583	1.36683238148533	678.980902459312	0.188875262240313	32.3551840269465	0.650421201668962	-0.716070912015625	-0.00146531076288103	0.00620397384410315
17.48	-1.9131048251757	1.34681123156704	678.745252331058	0.193934509742507	32.3814383053419	0.644753089195761	-0.709548906045296	-0.00145801548477664	0.0062523461000869
17.49	-1.97230627423492	1.32807584894682	678.50274334239	0.20450602055495	32.4187116149484	0.63917404357827	-0.703225268225412	-0.00144263151055923	0.00631743945435337
17.5	-2.05000109744905	1.31473247978522	678.310170520518	0.218606091689874	32.4678963007226	0.633790718096699	-0.697391487127488	-0.001422065752271	0.00639652969585097
17.51	-2.13876863902564	1.30921445053418	678.219503756672	0.23325365943298	32.5288093081263	0.628953095350727	-0.692496498760971	-0.0014006857391835	0.00648564865094631
17.52	-2.22789506761291	1.31192565296797	678.263645587735	0.245353002712482	32.5999685517227	0.6251962099399	-0.689075318727649	-0.0013830268694357	0.00658026488426594
17.53	-2.30533041972888	1.32136583170008	678.446599020833	0.252588156019457	32.6785845764001	0.623108898425703	-0.68762799923136	-0.00137248249467437	0.0066759714526739
17.54	-2.36056964335673	1.33459588799107	678.740918778761	0.254049187345623	32.7608175309058	0.623171172803852	-0.688482623959246	-0.00137038595463901	0.00676905069607092
17.55	-2.38765535117463	1.34787633653904	679.093089900064	0.250414717052614	32.8422696713212	0.625604486536326	-0.691677851078259	-0.00137574154497921	0.00685682500276857
17.56	-2.38728997804192	1.35735530616266	679.435199397319	0.243674251663418	32.9186117687556	0.630270620706417	-0.6968945742783	-0.00138562904320416	0.00693775690506598
17.57	-2.36719859631041	1.35974409890447	679.699700820709	0.236527898735688	32.9862048300031	0.636640625113313	-0.703455474410576	-0.00139608154979387	0.00701131812872247
17.58	-2.34038858877093	1.35294809970585	679.833614629944	0.231691778859169	33.0425873984405	0.643840306606543	-0.710398089723475	-0.00140310362035323	0.0070776937613502
17.59	-2.32164880442257	1.33659756006566	679.80909792156	0.231333826376992	33.0867450677068	0.650766347668783	-0.716613601459799	-0.00140350137524137	0.00713741646227295
17.6	-2.32326714270231	1.31236615849401	679.628553879492	0.236776497545517	33.1191407070817	0.656257565643746	-0.7210310754326	-0.00139532422476796	0.00719103188140718
17.61	-2.35127752083171	1.28392510621315	679.323826987437	0.248475878996956	33.1415367648446	0.659296987690112	-0.722815829614019	-0.00137790257934867	0.00723887892866765
17.62	-2.40343749704101	1.25640927047438	678.950151828052	0.266180064831903	33.1566690555881	0.659210512784359	-0.721541779574568	-0.00135162125340837	0.00728103073640335
17.63	-2.46961260975243	1.23539211435733	678.576226961968	0.289127919994605	33.1678334340364	0.655818967285869	-0.717294269807989	-0.00131762954613124	0.00731739349247595
17.64	-2.5344833019176	1.2255500835604	678.272120618912	0.316182200238175	33.1784344038361	0.649499026174814	-0.710667396298978	-0.00127764199317126	0.00734791488830611
17.65	-2.5817601603464	1.22936838823638	678.09683811975	0.34587159683487	33.1915344735807	0.641122246382955	-0.702641918723161	-0.00123386746721454	0.00737282605394624
17.66	-2.59864219076514	1.24630691363087	678.087419596205	0.376397251582557	33.2094459011189	0.631872114984455	-0.694363783535055	-0.00118898738688278	0.00739283912726085
17.67	-2.57922350934109	1.27274863757714	678.251393846254	0.405697557615808	33.233420575075	0.622978570750249	-0.68687814492184	-0.00114604879607083	0.00740924541456506
17.68	-2.52593508043212	1.30280850890214	678.564165130034	0.431642325456649	33.263504629865	0.615442259935579	-0.680894649068298	-0.00110817150294573	0.00742389433740076
17.69	-2.44874723377046	1.3297808603067	678.972296437	0.452356897339369	33.2986129913292	0.60983111438131	-0.67665545552795	-0.00107807094420942	0.00743906370657649
17.7	-2.36252492315215	1.34777736434111	679.402623633796	0.466595001884329	33.3368351680946	0.606212426139945	-0.673947084511972	-0.00105751680432609	0.00745724457414104
17.71	-2.28340183404266	1.35305505273706	679.775840250455	0.474027868792964	33.3759161651136	0.604239919639313	-0.672251078441986	-0.00104692077779134	0.00748085992846853
17.72	-2.22519328428081	1.34467248670425	680.021973468778	0.475324438714373	33.4137930253607	0.603363349027892	-0.670983466640545	-0.00104523447918314	0.00751193118814608
17.73	-2.19670175609972	1.32437025527075	680.094441895386	0.471965035060109	33.4490409962495	0.603087001889597	-0.669744728707754	-0.00105023837347795	0.00755171846471964
17.74	-2.20039446915522	1.29583141716922	679.979464504144	0.465832400095336	33.4811122459063	0.603187360327052	-0.668498717116034	-0.00105915345137664	0.00760039515449118
17.75	-2.23251191950141	1.26363707649037	679.698561489952	0.458716183318198	33.510325825267	0.603813545809814	-0.667620276193293	-0.00106937292264309	0.00765685706795316
17.76	-2.28434018957443	1.23225287568909	679.303540185047	0.451907894150642	33.5376567905568	0.605431880581986	-0.667789910401546	-0.00107905280022191	0.00771877791909692
17.77	-2.34421615002875	1.20529014535522	678.865235205541	0.446031349443491	33.5644340476544	0.608626335393149	-0.669759461011487	-0.00108734926872855	0.00778297926077959
17.78	-2.3998199502595	1.18514214781934	678.458813824682	0.441158481375925	33.5920638277284	0.613815396948366	-0.674053999026738	-0.00109423236048178	0.00784608412521526
17.79	-2.44037810302716	1.17296054026223	678.149197969246	0.437141078365177	33.6218501785795	0.620978499716097	-0.680700606363065	-0.00109998184442128	0.00790530457388816
17.8	-2.45848367730463	1.16884625334473	677.979880675034	0.433998156406514	33.6549133229406	0.62948998349936	-0.689074745928694	-0.00110460487299602	0.00795912969694607
17.81	-2.45130363219782	1.1720964719625	677.967246192747	0.432177925237211	33.692149815291	0.638130923891502	-0.69792574384674	-0.00110744448194333	0.00800768043526823
17.82	-2.42099966658447	1.18137650812213	678.100852122019	0.432572178178489	33.7341641660848	0.645295389289933	-0.705590883873282	-0.00110715982166243	0.00805259430861238
17.83	-2.37427621337015	1.19476408729874	678.348562367201	0.436270591985261	33.7811353163551	0.649344943655103	-0.71034946296832	-0.00110209578132936	0.00809646462863339
17.84	-2.32111262694213	1.2097210377004	678.664438061314	0.444150674087932	33.8326431103985	0.649016009650091	-0.710824955882474	-0.00109089872393975	0.00814201980579288
17.85	-2.27291831042348	1.22314069556239	678.997153677647	0.456458547510597	33.8875355213735	0.643767099391167	-0.706330853852447	-0.00107314657398572	0.00819132053035826
17.86	-2.24050764240819	1.23164532177615	679.297311038245	0.472527902469788	33.9439358636141	0.633972341635321	-0.697076416201127	-0.0010497730465463	0.00824523714315822
17.87	-2.23235144924951	1.23223047862713	679.522986382742	0.490724830276517	33.9994581646738	0.620914871064589	-0.684191435181626	-0.00102315452064961	0.0083033557905034
17.88	-2.25347987161391	1.22318389033985	679.64367676815	0.508629920981101	34.0516298201153	0.606589356509685	-0.669575768888082	-0.000996842120109087	0.00836430180179992
17.89	-2.30520445722087	1.20501233271564	679.643156312683	0.523407871941417	34.0984420446369	0.593367406350312	-0.655613616506766	-0.000975013466291696	0.00842632930071646
17.9	-2.38556937182473	1.18099054279747	679.521541985038	0.532282414965465	34.1388910505717	0.583601001428438	-0.644807601241181	-0.000961767787260981	0.00848795704842259
17.91	-2.49023188724047	1.15698184013073	679.296325405838	0.533025719216074	34.1733558329308	0.579237691824616	-0.639388005900729	-0.000960401217044438	0.00854844438393426
17.92	-2.61339050320927	1.14038685540392	679.001631268441	0.524374919244034	34.2036855008119	0.581506635026806	-0.64094831122677	-0.000972793022200102	0.00860797568263261
17.93	-2.74845162171635	1.1383887369328	678.68485999403	0.506298086510548	34.2329315357218	0.590717891327218	-0.650157407034948	-0.000999017150932979	0.00866751936769106
17.94	-2.88831642008773	1.15595787863059	678.400316276602	0.480051307681835	34.2647433920984	0.606203904285447	-0.666600464314037	-0.00103726260466563	0.00872841567684296
17.95	-3.02539591615541	1.19423108996009	678.200315247248	0.448004088674779	34.3025322441008	0.626418488953984	-0.688794843029011	-0.00108409227837392	0.00879180854770317
17.96	-3.15162766590545	1.24981680611602	678.125276633109	0.413261488437068	34.3485785340418	0.649187853931331	-0.714403789683417	-0.00113499495999547	0.00885806674184225
17.97	-3.2587979075501	1.31531144182254	678.195048929945	0.379165250899674	34.4032952364225	0.672077662129784	-0.740627017073089	-0.00118510833169649	0.00892633994001463
17.98	-3.33934667099105	1.38093329645236	678.403796975501	0.348791444523483	34.4648457273585	0.692807246687831	-0.764695371378667	-0.00122994247786623	0.00899437091554384
17.99	-3.3875956798169	1.43682262543111	678.720099030261	0.324560314425977	34.5292487659597	0.709621654467308	-0.784358121753907	-0.0012659390126577	0.00905863874250323
18	-3.40108999624453	1.47534422216847	679.09259320635	0.308031357663166	34.5909941942142	0.721537322807508	-0.798245402738592	-0.00129076459993283	0.00911484422717856
18.01	-3.38159893326937	1.49273359346266	679.460008009717	0.299888633127621	34.6440666753921	0.728409945372783	-0.806020797552142	-0.00130333582020381	0.00915867340221865
18.02	-3.33535500437381	1.48964421104611	679.763228140168	0.300057300921314	34.6831644453281	0.730821850720593	-0.80829831823352	-0.00130366264005066	0.00918669900950336
18.03	-3.27231854074237	1.4705034543135	679.956585694054	0.307861091146183	34.7048373879475	0.729832270760721	-0.806361634733368	-0.00129263950897007	0.009197221043376
18.04	-3.20455848660749	1.44194783176647	680.015940597896	0.322144820457031	34.7082738429568	0.726661945607745	-0.801770016174894	-0.00127188901032549	0.00919082731506138
18.05	-3.14411672404515	1.4108640641349	679.94211345972	0.341336229981996	34.6955401015524	0.722388773147039	-0.79595410718448	-0.0012436888114008	0.0091704915811846
18.06	-3.1008723685629	1.382635179589	679.759447651276	0.363479670586506	34.6712027443259	0.717718638778981	-0.789896282796454	-0.00121092906077236	0.00914112378760445
18.07	-3.08090220397548	1.36007143892047	679.510293393235	0.386310012639463	34.6414093515904	0.71287371526458	-0.783962829578447	-0.00117699825968176	0.00910862634066473
18.08	-3.08567023997407	1.3432516297771	679.246789202324	0.407430581664896	34.6126298929009	0.707615465696841	-0.777917392698111	-0.00114550608164576	0.00907865333163177
18.09	-3.1121450150088	1.3302056754508	679.021470331462	0.424615790661354	34.590337425653	0.701393230506785	-0.771103690858026	-0.00111981763859503	0.0090553691317421
18.1	-3.15371949754175	1.31812848929492	678.878137289854	0.436196469455859	34.5779159462774	0.693582269239465	-0.762745906071828	-0.00110246668854597	0.00904052183703163
18.11	-3.20165726887137	1.3046903410813	678.844268938007	0.441430464007937	34.5760275591365	0.683750910417319	-0.752284176725188	-0.00109459590404215	0.00903307524058128
18.12	-3.2467360476095	1.28902093415803	678.926143787847	0.440736801122947	34.582568358065	0.67188272747701	-0.739649127827466	-0.00109560595704383	0.00902950134070518
18.13	-3.28079309629124	1.27207598718821	679.107656300921	0.435691374112232	34.5932177007893	0.658485254931477	-0.725391466302168	-0.00110316378632069	0.00902466702044968
18.14	-3.29795654615775	1.25630374419214	679.353411098056	0.428743031938253	34.6024630522746	0.644545673222959	-0.710622218959885	-0.00111362866826303	0.00901310083590606
18.15	-3.29542643491577	1.24475598537363	679.615935427858	0.422693262168064	34.6048816119492	0.631340299937701	-0.696777368839422	-0.00112282944852071	0.0089903342853257
18.16	-3.27372332605247	1.23996836731553	679.845841331492	0.420062361271988	34.5963965705286	0.62015306949439	-0.685278481209075	-0.00112700886817907	0.00895399367107985
18.17	-3.23635929615606	1.24300978341476	680.002776301485	0.422511175333377	34.5752156634341	0.611989325481791	-0.677196190389457	-0.00112368368562177	0.0089043753653168
18.18	-3.18894035713905	1.25303859979183	680.06442711078	0.430480927478273	34.542215786449	0.607371663273374	-0.67302094344505	-0.00111218011755754	0.00884435898733849
18.19	-3.13781149218891	1.26751989000131	680.031034888794	0.443152837775149	34.5006612255301	0.60627335412999	-0.672604980835655	-0.00109369469539145	0.00877867723961823
18.2	-3.08849917888453	1.28301615136593	679.923950559219	0.458732478936079	34.4553136130255	0.608194729994152	-0.675277087168859	-0.00107087374223513	0.00871273050943316
18.21	-3.04433735827625	1.29625594641718	679.778468471646	0.47496365090827	34.4111637367287	0.61233941528036	-0.680072428190343	-0.00104705242589864	0.00865126094947838
18.22	-3.00570116216031	1.30509065692929	679.632971425576	0.489708285281702	34.3721317775145	0.617819717429002	-0.685987164601816	-0.00102539502814747	0.00859724161959208
18.23	-2.97015797169049	1.30900252298125	679.517643950985	0.501417001314427	34.3400984684357	0.623823178042445	-0.69217259921129	-0.00100819583808531	0.00855127311184567
18.24	-2.933579994957	1.30900162791212	679.446181315646	0.509363083975859	34.3145340418964	0.629700703627112	-0.698020601693191	-0.000996529519125544	0.00851163083145667
18.25	-2.89192560486211	1.30697581399323	679.412953687196	0.513601895553186	34.2928145613695	0.634975108319855	-0.703141773562731	-0.000990308527778372	0.00847491956274393
18.26	-2.84311771367758	1.30475305534503	679.396324842046	0.514714259932278	34.2711151865269	0.639298702297761	-0.707277517266321	-0.00098866261123165	0.00843712807446562
18.27	-2.78835060735942	1.30323470905642	679.366893695485	0.513461107889047	34.2456109230383	0.642397961725058	-0.710201739485646	-0.000990453076506248	0.00839478317783793
18.28	-2.73230229247499	1.30192971217929	679.297964746802	0.510494293625899	34.2136427240099	0.644032886106374	-0.711656324921755	-0.000994707040779086	0.00834589991809043
18.29	-2.68208272735113	1.29907509605796	679.174994846357	0.506230721880576	34.1745342569522	0.643979449023678	-0.711338296914679	-0.00100081112049999	0.00829050209673943
18.3	-2.64518949476087	1.29231581530399	679.001221704169	0.500919198065309	34.1298551757509	0.642029365303188	-0.708931894495255	-0.00100841795198758	0.00823061316026785
18.31	-2.62711201055695	1.27971012731941	678.797948326825	0.494841732925695	34.0830828525905	0.638000010910374	-0.704167065195358	-0.0010171488007914	0.00816975275635562
18.32	-2.62938386478299	1.26070069972907	678.599601331804	0.488528183067575	34.0387721520775	0.631756094173882	-0.696888238530921	-0.00102626998356081	0.00811208646479755
18.33	-2.64876335501653	1.2366947284356	678.4451769822	0.482851940993226	34.0014631240863	0.623253008773176	-0.687125616531967	-0.00103453970243184	0.00806144609890075
18.34	-2.67785809423345	1.21102830469559	678.368592389972	0.478922166403479	33.9746131811745	0.612608968134647	-0.675164908150163	-0.00104035353087051	0.0080204584111539
18.35	-2.70702729093338	1.18830001114484	678.39054907882	0.477777519350788	33.9598228836946	0.600196259554872	-0.661605141860165	-0.00104218575163983	0.00798999054158717
18.36	-2.72696998420573	1.17326678680772	678.513857654363	0.479981383575802	33.9565387862831	0.586719466222441	-0.647382113160699	-0.00103918286351301	0.00796904404040616
18.37	-2.73119403018194	1.16962897433755	678.723066275012	0.48527886039034	33.9622845810768	0.573235023026471	-0.633728217119808	-0.00103167445379249	0.00795511528732712
18.38	-2.71762989260027	1.17905377895878	678.988073819697	0.492473749747978	33.9733277863524	0.561074113666927	-0.622048086953078	-0.00102136678284404	0.00794491139216097
18.39	-2.68896495940673	1.20070229293293	679.270516844439	0.499615647252229	33.9855746150337	0.551661108483591	-0.613715294023726	-0.00101108232399139	0.00793520468986614
18.4	-2.65169953554094	1.23137133611114	679.531264834745	0.50447532868719	33.9954361410758	0.546261198462995	-0.609828954458192	-0.0010040724355721	0.00792356707390734
18.41	-2.61430788504655	1.26618773395391	679.737349588885	0.505171464615911	34.0004408442403	0.545724798724886	-0.61099421580811	-0.00100310077064591	0.00790877195274253
18.42	-2.58510576763582	1.29964814173351	679.866999258552	0.500738739013038	33.9994698682187	0.550305769238545	-0.61719287752744	-0.00100960488073354	0.00789077578048836
18.43	-2.57043316563568	1.32672005252706	679.912011816413	0.491429799293386	33.9926233010903	0.559609218414978	-0.627785448893124	-0.00102324297091794	0.00787034572204909
18.44	-2.57358679276502	1.3437288109618	679.877345342107	0.478627562121672	33.9808383719504	0.572680594697482	-0.641642690354344	-0.00104201126294134	0.00784852095086885
18.45	-2.59466187396806	1.34884609073444	679.778388276002	0.464383699557101	33.9654335176621	0.588199943219506	-0.657361763023035	-0.00106291307788342	0.00782613226408801
18.46	-2.63118296886458	1.3421350538842	679.636785004238	0.45074112505653	33.9477329799243	0.604714685479889	-0.673498841872939	-0.0010829506602964	0.00780354704227443
18.47	-2.67920109236605	1.32524424611608	679.475856500472	0.439084751917556	33.9288534244089	0.620843737999416	-0.688756374722935	-0.00110008126148042	0.00778068642023316
18.48	-2.73445637911834	1.30092374158264	679.316566437524	0.429757587727641	33.9096459748201	0.635413035175566	-0.702094242821716	-0.00111378727135025	0.00775723687331226
18.49	-2.7932571383214	1.27253545387457	679.174707571729	0.422078985077625	33.8907240880134	0.647521830988166	-0.712772856724044	-0.0011250563084767	0.00773290395261172
18.5	-2.85287422476016	1.24365832165949	679.059629769823	0.414748701421936	33.8724930936765	0.656569626869399	-0.720362639585886	-0.00113579255117469	0.00770755862702588
18.51	-2.91143678812274	1.2177963907707	678.974495380122	0.406475653420098	33.8551288335435	0.662280028423398	-0.724755818464641	-0.00114789470772481	0.00768119698664727
18.52	-2.96748002575921	1.1981375820962	678.917776221381	0.396589343077979	33.8385069605661	0.664738492248012	-0.726194008864441	-0.00116235653738828	0.00765373380579676
18.53	-3.0193916922104	1.18730968082905	678.885504521915	0.385402700973002	33.8221295931241	0.66442812179513	-0.725292429480471	-0.00117873105987354	0.00762473269410013
18.54	-3.06501368840565	1.18712350158577	678.873659732802	0.374189943833953	33.8051093741944	0.66222144761518	-0.72301797417964	-0.00119516031784728	0.00759320615147241
18.55	-3.1015870654776	1.19834207904494	678.880042601676	0.364785187320493	33.7862491758091	0.659283864220769	-0.720579074110032	-0.00120896304728546	0.00755759024670266
18.56	-3.12610965260319	1.22053582463119	678.905104162018	0.358945540792657	33.7642142310889	0.656871609104843	-0.719213982639408	-0.00121756903110182	0.00751592990087591
18.57	-3.13603866888918	1.25207033786546	678.951483591402	0.357707379329877	33.7377561316248	0.656054055196998	-0.719910523221234	-0.00121946361402936	0.00746623501683269
18.58	-3.130150429031	1.2902433090172	679.022418916603	0.360966251221836	33.7059329544642	0.657435528922674	-0.723134119699461	-0.00121480342071822	0.0074069150051605
18.59	-3.1092970586565	1.33156100924465	679.119600662066	0.367428883375137	33.6682800241677	0.660973021686503	-0.72866033298873	-0.00120548535501552	0.00733718393039534
18.6	-3.07679871050058	1.37213078621783	679.241273143325	0.374950469864801	33.6249102419352	0.665969200273973	-0.735589851581914	-0.00119465022643972	0.00725734648609683
18.61	-3.03828517308803	1.40813606212265	679.381324957899	0.381133055750378	33.5765444828419	0.671267227708836	-0.742569954402478	-0.00118580423076287	0.00716891064616831
18.62	-3.00093753356804	1.43634395308525	679.529742535519	0.383973962902806	33.5244793871458	0.675603337373299	-0.748174829202934	-0.0011818686116255	0.00707450931804182
18.63	-2.97224424713767	1.45457207276908	679.674266374449	0.382349491037763	33.4704917206556	0.678011979664462	-0.751334989187339	-0.00118447246465858	0.00697764036756698
18.64	-2.9585322960354	1.46202187830978	679.802619953347	0.376196579610571	33.4166657745166	0.678151347582428	-0.751678578800099	-0.00119368923565843	0.00688225048101448
18.65	-2.96362083978622	1.45938677760296	679.904490825794	0.366376925442803	33.3651275455557	0.676436168038396	-0.749667158168353	-0.00120823851503227	0.00679219901479994
18.66	-2.9879427158121	1.44867401562956	679.972619491858	0.354319392571409	33.3176874768175	0.673924550479554	-0.746470549011079	-0.00122601186084204	0.00671065239628477
18.67	-3.02838087764603	1.43273928119434	680.002806233682	0.34159181667074	33.2754331632946	0.671986472239913	-0.743609307760413	-0.00124470123607712	0.00663948502867928
18.68	-3.07889151480222	1.41461081427426	679.993158569741	0.329538748460224	33.2383621839956	0.671856091229753	-0.742471683770949	-0.001262330791859	0.00657879661098087
18.69	-3.13177802543654	1.39675579905108	679.943230121914	0.31905940582145	33.2051791501346	0.674213253737739	-0.743858399174	-0.00127758414018386	0.00652668088909214
18.7	-3.17930117305653	1.38049019016287	679.853698820363	0.310531287581646	33.1733739319698	0.67893552058234	-0.74770640614861	-0.00128991932916289	0.00647936965903811
18.71	-3.21521919574462	1.36572770189509	679.72691047751	0.303843769227694	33.1396361709597	0.685109605386163	-0.753089691398972	-0.00129952264324684	0.00643180784433306
18.72	-3.23588096122221	1.35118896247084	679.56812855636	0.29850167035621	33.1005557251247	0.691305393086087	-0.758505638885778	-0.00130715757405253	0.00637859592318712
18.73	-3.24063755167867	1.3350556297218	679.386903978448	0.293775388697452	33.0534459708188	0.696024803164154	-0.762357923445355	-0.00131394096740878	0.00631510203005481
18.74	-3.23154291260176	1.31589373219625	679.197796185618	0.288886610629874	32.9970544591712	0.69817425785208	-0.763475704873351	-0.00132106162096768	0.00623845362151226
18.75	-3.2125093037704	1.29354387281176	679.01980997941	0.283211787792208	32.9319302430435	0.697398404168036	-0.761491777712399	-0.00132946905964759	0.00614811630173318
18.76	-3.18820293748778	1.26964089052881	678.874297908825	0.276464529776212	32.8603072808515	0.694160526329352	-0.756948580252646	-0.00133959336450962	0.00604587154684794
18.77	-3.16297936899486	1.24751340488571	678.781561660151	0.268802516507566	32.7855120758752	0.689545470419814	-0.75109578901467	-0.00135118065285744	0.00593518799572795
