Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.38	-1.22067341211977	0.969719919624248	678.017685021054	25.8437079683187	10.2896704116742	0.864035559891745	-0.925293664303607	0.00450222613895324	0.00350180824753127
16.39	-1.2840044157076	0.912127132264402	677.736197974674	25.8763166849612	10.266572716136	0.872786333790221	-0.935644717991009	0.00456438152149996	0.00346893685187522
16.4	-1.35411958691469	0.86477540574699	677.390764625488	25.9060753779767	10.246024332064	0.884653387420206	-0.949538511539478	0.00462590424275544	0.00344111897620553
16.41	-1.42588937656303	0.832122151465665	677.033058475784	25.9368758003618	10.2265290839327	0.898722930940693	-0.965931617937532	0.00468961007190227	0.00341501066734429
16.42	-1.49103648269688	0.813705349942348	676.722949203265	25.9723601409483	10.2052311095364	0.913948908949395	-0.983449855788496	0.00475749048337659	0.00338510241121798
16.43	-1.5394325479533	0.804715118607232	676.518468998246	26.0150182427426	10.1783334354737	0.929434888950663	-1.00072888039127	0.00482994949676607	0.0033445582628609
16.44	-1.56127230235874	0.797799604278951	676.46498602484	26.0655429080953	10.1418608750287	0.944675093876386	-1.01676726548413	0.0049054617670381	0.00328657680225397
16.45	-1.5496577980659	0.785513985902546	676.586053555087	26.1226585623549	10.0925934632817	0.959628254733675	-1.03113846554501	0.00498083123594562	0.00320596187117128
16.46	-1.50284487145558	0.762680949107888	676.878164843231	26.183514885549	10.0289129597281	0.974556788358624	-1.04395377997027	0.00505206202578978	0.00310047430506138
16.47	-1.42535415090957	0.727999271096868	677.310760132929	26.2445605160833	9.95129342113212	0.989666908226841	-1.05557066063658	0.00511564305420731	0.00297154016680629
16.48	-1.32740962765168	0.684473073262081	677.831551789709	26.3026415160277	9.86224784548372	1.00468695246931	-1.06615618061495	0.00516986790584717	0.00282404012836363
16.49	-1.22268843584467	0.6385643123659	678.375922568126	26.3559712826618	9.76570380499096	1.01857239573624	-1.0752920320304	0.00521573931289077	0.00266517135340061
16.5	-1.12496510736592	0.59831208850356	678.878183177582	26.4046392019592	9.6659724785031	1.02949816479203	-1.08180816176124	0.00525709092316262	0.00250267627468181
16.51	-1.04467079098764	0.570937140533343	679.282122523265	26.4504682192845	9.56662556524974	1.0351983831237	-1.08395285037724	0.00529978850388801	0.00234296002792506
16.52	-0.986469579975754	0.56059637084136	679.548644271508	26.4962512672386	9.46963788522028	1.0335797206866	-1.07987839398988	0.00535017643060709	0.00218967210705817
16.53	-0.94862690513898	0.566931407651563	679.659241202562	26.5446134632759	9.37506334875765	1.02342155462881	-1.06829534576269	0.00541320231167952	0.00204317193737918
16.54	-0.924323491351145	0.584861025740861	679.615305994337	26.5968787990102	9.28131784552967	1.00492957764995	-1.04907438143398	0.00549077836679357	0.00190098325120008
16.55	-0.904387332043352	0.605736014150769	679.434396622202	26.6523166590882	9.18592143261069	0.979946693566581	-1.02358044658717	0.00558087171710642	0.00175899118882905
16.56	-0.880434089022215	0.61958740731281	679.145180041881	26.7080089022085	9.08639569451011	0.951730122098081	-0.994604420647754	0.00567758404234342	0.00161289235979106
16.57	-0.847305152749386	0.61786593859978	678.782669894685	26.7593677006092	8.98098480156061	0.924337059473254	-0.965882339921849	0.00577217662710017	0.00145937074523328
16.58	-0.804009460189643	0.595901618835429	678.384645163443	26.8011291614641	8.8689778252616	0.901777611517681	-0.941318867395252	0.00585473452661722	0.00129664972929355
16.59	-0.752987512237331	0.554374090150383	677.989157032286	26.8285200960543	8.75060238111169	0.887158442672551	-0.924121629246648	0.0059160294445666	0.0011243768268937
16.6	-0.698184239270905	0.49936855810323	677.632296033119	26.8382799683687	8.62664784714589	0.882038991787826	-0.916081907535985	0.00594915876117674	0.000943092939208467
16.61	-0.642874378415952	0.441010747029079	677.345287463313	26.829305194127	8.49807773714826	0.886159717459793	-0.917198649281039	0.00595066888457074	0.000753692286613594
16.62	-0.588242477379543	0.391088523999245	677.15058572711	26.8028214071955	8.3658641143362	0.897598974388458	-0.92574778004099	0.00592104082754319	0.000557229704283124
16.63	-0.533353231413566	0.360339853863605	677.057652747313	26.7621232304164	8.23113872280481	0.913300106764639	-0.938772805381943	0.00586455583530321	0.00035520837129599
16.64	-0.476508103179635	0.356133695638017	677.059989923816	26.7120076701382	8.09557110564691	0.929813622427508	-0.952851031617953	0.00578863640130156	0.000150190042587373
16.65	-0.417339836230482	0.381095098971781	677.135214475615	26.6580537545678	7.96173825553522	0.944047859348268	-0.964910190101597	0.00570278452532813	-5.36526306745277e-05
16.66	-0.358620697929139	0.432909952797597	677.249274616101	26.6058830694208	7.83321102858217	0.95383186518203	-0.972861312069658	0.00561725227375376	-0.000250470446450879
16.67	-0.30681541464755	0.505208825841671	677.364459705097	26.560501476598	7.71417148316944	0.958164756422495	-0.97588195704886	0.00554161128155872	-0.000433431766322878
16.68	-0.270880677705407	0.589178649992174	677.44924725023	26.5257927287797	7.6085595269883	0.957133768872922	-0.974307338524938	0.00548343703857035	-0.000596148405129282
16.69	-0.259516854032599	0.675438500560712	677.486965734742	26.5042137979763	7.51895321792228	0.951590208213199	-0.969220583606554	0.00544735483824832	-0.000734480598505338
16.7	-0.277740543342406	0.755735773627537	677.48030023921	26.4967198950746	7.44553113031732	0.942739273776741	-0.96192701308367	0.00543466061764375	-0.000848154099472309
16.71	-0.324012607248885	0.824130276892053	677.449931364608	26.5029144184834	7.38548732757962	0.931802882322938	-0.953516723924392	0.00544361030811702	-0.000941609927874676
16.72	-0.389079858177733	0.877489989844419	677.427630298808	26.5213766351988	7.33315650890694	0.919856992961388	-0.944661235971979	0.0054702924976191	-0.00102370875645602
16.73	-0.457182178984298	0.915290201509749	677.446107976448	26.5500814688378	7.2808966740573	0.907853970543131	-0.935680962888014	0.00550982843375436	-0.00110625734870906
16.74	-0.509502540099615	0.938864168450881	677.52900728151	26.5868089589157	7.22054233538652	0.896755922233737	-0.926806643419474	0.00555755429428517	-0.001201691199538
16.75	-0.52895317362027	0.950372849448446	677.684201715024	26.6294557441999	7.14506277972411	0.8876614988054	-0.918484452906812	0.00560987344975206	-0.00132050930684952
16.76	-0.504869474618226	0.951812472954791	677.902181234157	26.6762029860296	7.04999442714561	0.881821802560415	-0.911567315463407	0.00566460649151745	-0.00146913093286505
16.77	-0.436121852144619	0.944339019928796	678.159411652324	26.7255477308468	6.93428033634882	0.880501161923574	-0.907292013069376	0.00572085293333657	-0.0016487165165307
16.78	-0.331604316508935	0.928065036283005	678.424946910059	26.7762470719179	6.80031715293286	0.884716296789355	-0.907035793133738	0.00577853426825936	-0.00185521814913869
16.79	-0.207886143708233	0.90232026961269	678.667834958247	26.8272416572191	6.65322432198996	0.894947698598469	-0.911937478752194	0.00583785744733922	-0.00208059285928969
16.8	-0.084738586715415	0.866226875795588	678.863126277775	26.8776140624398	6.49954689699553	0.910934844675558	-0.922521076536713	0.00589890753069888	-0.00231482457420129
16.81	0.0200631949704395	0.819372510396634	678.995270658566	26.92660717842	6.3457277297279	0.931637566448298	-0.938457198987856	0.00596147780422573	-0.00254823379617025
16.82	0.0950711110232578	0.762381168690747	679.058838424449	26.973693384833	6.19670943732704	0.955385680134679	-0.958545311668399	0.00602512826634449	-0.00277353978938549
16.83	0.137411266822143	0.697252196553077	679.057333248491	27.0186607925122	6.05495552118875	0.980175494853845	-0.980922408078397	0.00608937843216983	-0.00298726288050244
16.84	0.152516215218644	0.62741555290812	679.001132937454	27.0616746581571	5.92004505592314	1.00403041796606	-1.00343225875763	0.00615391208903515	-0.00319026188748528
16.85	0.151787457257959	0.557503377507367	678.905362979741	27.1032783348003	5.78884320096346	1.02533577601702	-1.02404834780743	0.00621869437896139	-0.00338742431934186
16.86	0.14925408281927	0.492862302050362	678.788035967707	27.1443128365459	5.65612638566043	1.04308087409816	-1.04124229963366	0.00628395168198559	-0.00358670070145639
16.87	0.15843772694384	0.43884917967821	678.668366742251	27.1857525100053	5.51547727122849	1.05697822456748	-1.05422090508023	0.00635001804451718	-0.00379775878942457
16.88	0.190296400556071	0.399986635654794	678.564978299963	27.2284748675091	5.36026722600783	1.06746243096482	-1.0630008194833	0.00641709466434992	-0.00403052272610244
16.89	0.252499701795354	0.379105908708119	678.493776182445	27.2730044289382	5.18459457935394	1.07558783013198	-1.06833118744203	0.00648499723146811	-0.00429378532393576
16.9	0.349686086439208	0.376651932236838	678.465507623073	27.3192893180373	4.98410988206667	1.08284466062402	-1.07149881560011	0.00655297804931299	-0.00459399024692858
16.91	0.484027687563997	0.390339388649998	678.483315841943	27.3665774209544	4.75669827218868	1.09090816889884	-1.07405761759288	0.00661970164880654	-0.00493422676424193
16.92	0.655483645230669	0.415307200842564	678.540844018727	27.4134482511396	4.50298423503915	1.10133647311764	-1.07752253973529	0.00668341980527898	-0.00531348970367412
16.93	0.861479490898676	0.444820601127644	678.621561741214	27.4580249697387	4.22658459241145	1.11524816557216	-1.08306833706027	0.0067423368346019	-0.00572631657389294
16.94	1.09620348682196	0.471433080777062	678.699924195942	27.4983444738615	3.93399702727638	1.13303545918527	-1.09127968339584	0.00679509187998173	-0.00616296981791092
16.95	1.35003942959741	0.488380133590244	678.744694874011	27.5328150578037	3.63401853845168	1.15418911929742	-1.10200615881619	0.00684123266525516	-0.00661031945363816
16.96	1.60971879982943	0.490877077477235	678.724270354928	27.5606557558884	3.33666911902259	1.1773103485414	-1.11437227351013	0.00688153553160431	-0.00705345931121587
16.97	1.85955902685959	0.476976562996539	678.613220653881	27.5822007676385	3.05174139432705	1.2003513243862	-1.1269685455267	0.00691805060301232	-0.00747787332490779
16.98	2.08375552075695	0.447731384503745	678.398672485041	27.598971531966	2.78725635725989	1.22106299185821	-1.13820353388297	0.00695381503967996	-0.00787173227072657
16.99	2.26926675118374	0.406594300175866	678.084846046258	27.6134658591332	2.54820545974684	1.23755425683888	-1.14674051232003	0.00699226434187605	-0.00822775447813756
17	2.40852642185664	0.358218425886186	677.694210845168	27.6286793260448	2.33593897811979	1.24880928345292	-1.15189811030168	0.00703645723945134	-0.00854409669332207
17.01	2.50114343081407	0.307021821072167	677.264419921117	27.6474451543418	2.14840453650515	1.25499640718418	-1.15388432612379	0.00708829062287364	-0.00882397540588536
17.02	2.55395037024239	0.255971542721264	676.841279135801	27.6717379115789	1.98119242060923	1.25744684123011	-1.15376960652206	0.00714790103964558	-0.00907408791735165
17.03	2.57919846131231	0.205982650668293	676.469192270776	27.7021157075167	1.82909389782133	1.25827597590407	-1.15318079838906	0.00721342144617754	-0.00930227499085234
17.04	2.59125792699884	0.156128497043002	676.181407306663	27.7374611145926	1.68771846198927	1.25973599319348	-1.15378988390856	0.00728118842378844	-0.00951510431393265
17.05	2.60269786614031	0.104586714226478	675.992667480334	27.7751189514045	1.554703790915	1.2634859010993	-1.15674693734292	0.00734638798589027	-0.00971607013966125
17.06	2.62090636975161	0.0499971487874893	675.896423501912	27.811430328676	1.43018862996386	1.27000747266212	-1.1622369817004	0.00740401015699521	-0.0099048992395489
17.07	2.64633867871046	-0.00722922819562204	675.867683190778	27.8425527586403	1.31645105669217	1.27836371727566	-1.16931165932414	0.00744988590885898	-0.0100781057168235
17.08	2.67302891747642	-0.0640958246835679	675.871118596454	27.8653697347792	1.21686221784922	1.28639646111578	-1.1760656438786	0.00748153979305399	-0.010230567409087
17.09	2.69128905337607	-0.114995107880369	675.872566290523	27.8782604431353	1.13449237327168	1.29132197077148	-1.18011995910311	0.00749863216303326	-0.010357618342356
17.1	2.6917802003184	-0.152543595624569	675.850915160126	27.8815348440216	1.07078397463121	1.29055387989866	-1.1792755386882	0.00750288448200731	-0.0104570363958354
17.11	2.66964309081438	-0.169123213723787	675.806911872996	27.877430238009	1.02466540995444	1.28250578895782	-1.1721441306631	0.00749754357087118	-0.0105303679224271
17.12	2.62731289122075	-0.158798816179868	675.765856294587	27.8696800260122	0.992342490311156	1.26712940493588	-1.15856955163075	0.00748658360707355	-0.0105832361701674
17.13	2.57505921506574	-0.119175499640944	675.772548281981	27.8627643004673	0.967817664249311	1.24602748767887	-1.13971832568472	0.00747390717122276	-0.010624560647889
17.14	2.52904413503309	-0.0527296832577322	675.878957398013	27.8610077175117	0.944000805698622	1.22211514672109	-1.11782184871327	0.00746276140893309	-0.0106648929887088
17.15	2.50750669157896	0.0327961639046366	676.127403233529	27.8676986757536	0.914134792591454	1.19894142113582	-1.09565691928003	0.007455457402466	-0.0107142847325323
17.16	2.52626642557831	0.125190323582911	676.533844045018	27.8843811642238	0.873192155445286	1.17987887866595	-1.07592317645055	0.00745333710947271	-0.0107802017005236
17.17	2.59489242123415	0.209761263617252	677.076483420237	27.910437574654	0.81891407912017	1.16741292226782	-1.06069347169175	0.00745684583330797	-0.010865976087067
17.18	2.71458316379479	0.272203943392808	677.693921554	27.9430468579884	0.752250690075593	1.16271240258595	-1.05107527051536	0.00746557772091738	-0.0109701552084088
17.19	2.87819271776539	0.301728534310271	678.294606831793	27.9775608388109	0.677100664293271	1.16556227288368	-1.04714514703027	0.00747825087862786	-0.0110868970682489
17.2	3.07216441731375	0.293663730265696	678.776034314455	28.0082786909671	0.599410497845152	1.17462516859877	-1.04813220814015	0.00749267779842921	-0.0112073201497301
17.21	3.27962948874965	0.250789938177588	679.049009141124	28.0295121258726	0.525846300468467	1.18790958843929	-1.05275799209201	0.00750585870817067	-0.0113214876687962
17.22	3.48373255912672	0.18294468657828	679.060399249395	28.036739896446	0.462358493501121	1.20328291255254	-1.05960950777513	0.00751430243580142	-0.0114205474183018
17.23	3.67036466398565	0.104909275604745	678.807853994202	28.0275860588095	0.412991593009313	1.21888390245236	-1.06743432248977	0.00751458125081006	-0.0114985026412246
17.24	3.82981427721375	0.0330871579228442	678.342048613684	28.0023596051691	0.379231860862039	1.23334879378142	-1.07529313672971	0.00750400283418395	-0.0115531793777807
17.25	3.95723652862794	-0.0181529871955651	677.755525356142	27.963981498539	0.360044272868523	1.24584179395939	-1.08256623863393	0.0074811973383434	-0.0115861668615965
17.26	4.05215507294646	-0.0395050626620127	677.161041007965	27.9172835684066	0.352562715783246	1.25594553881253	-1.08886182096955	0.007446415534615	-0.0116017862048293
17.27	4.11737490675092	-0.028372856675656	676.665284566361	27.867845201469	0.353217033945632	1.26349797301284	-1.09389764442256	0.00740142086498263	-0.0116054095153544
17.28	4.15769300139146	0.0111780001408629	676.344991796205	27.8206761036652	0.358962122410774	1.26845277581533	-1.09741696755236	0.00734899813693257	-0.0116016263155078
17.29	4.17869434260342	0.0699804224601249	676.231555777645	27.779103839863	0.368254996274457	1.27080201445844	-1.0991645846581	0.00729223524037503	-0.0115927822749055
17.3	4.18578203966363	0.13627189749804	676.307598615797	27.7441618773159	0.381511827232759	1.27055537056272	-1.09890989534542	0.00723380578946975	-0.0115782883421603
17.31	4.18347155067178	0.198425766168709	676.515534005494	27.7146169690484	0.400940101675072	1.26774366044914	-1.09648242053021	0.00717546217741794	-0.0115548581802903
17.32	4.17491520653665	0.247276013853199	676.775000566377	27.6875780084392	0.429828401570417	1.26241715086451	-1.09179122359266	0.00711785210887261	-0.0115175559694988
17.33	4.16161917533923	0.277649383248419	677.004068173317	27.6594603753121	0.471529868175375	1.25463495201164	-1.08482636432177	0.00706064310652577	-0.0114613097062838
17.34	4.14335218349082	0.288990010343753	677.138721880376	27.6269965338375	0.528452962486949	1.24447009564518	-1.07566776112851	0.00700283695243031	-0.0113824284604129
17.35	4.11829093505428	0.285152098372163	677.146174304841	27.5880073276135	0.601360436701395	1.23206367325683	-1.06453368177029	0.0069431215904121	-0.0112796764199273
17.36	4.08346421562754	0.273511390551867	677.029516229414	27.541759267518	0.689187442097831	1.21774033508126	-1.05187879185116	0.0068801467870353	-0.0111545836848927
17.37	4.03551569530269	0.263547143151125	676.823428170918	27.4888803471811	0.789452319309003	1.20215473012916	-1.0385099892331	0.00681268902250343	-0.0110108715003884
17.38	3.97169463863981	0.265047553501267	676.582603107102	27.4309333188796	0.899183722460541	1.18639702114624	-1.02565086322758	0.00673974046349046	-0.0108530890174838
17.39	3.89082985869842	0.286146545535913	676.365872326731	27.3698129748542	1.01615707463028	1.171971123404	-1.01487748773614	0.00666057898703321	-0.0106847550776952
17.4	3.79391213566013	0.331504446129848	676.219700607353	27.3071374243927	1.14014672263994	1.16058658233899	-1.00788151365847	0.00657484707515565	-0.0105064361757295
17.41	3.68389457679649	0.401038944967327	676.164756399305	27.243764389327	1.27387371324117	1.15376958595494	-1.00608280923126	0.00648261503083747	-0.0103142453930539
17.42	3.56449022640806	0.489612866663799	676.188716103356	27.1795127338336	1.42336949001244	1.15237768681145	-1.0101870632214	0.00638436807770337	-0.0100992029565586
17.43	3.43810070365905	0.587933820333179	676.247361528411	27.1131279320714	1.59757937602448	1.15616437708669	-1.01983139026581	0.00628086459965016	-0.00984775672226562
17.44	3.30344602604513	0.684622809486271	676.274436015165	27.0425018474025	1.80718156787309	1.16355553177667	-1.03345874665211	0.00617286505207393	-0.00954353641014244
17.45	3.15380129310111	0.769042714642722	676.198803372749	26.9651329664361	2.06277084065382	1.17175705278765	-1.04850442212426	0.00606080471136139	-0.00917014471035105
17.46	2.97679209470644	0.834171351880694	675.965530648365	26.8787815560962	2.37271487883125	1.1772204237858	-1.06188157747605	0.0059445432516837	-0.0087145262743708
17.47	2.75635853213126	0.878685887084615	675.556055755372	26.7822308184206	2.74109598731704	1.17637908186773	-1.07065106766203	0.00582333839097304	-0.00817026650874203
17.48	2.47682468857975	0.907568386117523	675.002097379658	26.6760177935033	3.16617138364475	1.16647326037839	-1.07269168478059	0.00569614438332333	-0.00754011202619442
17.49	2.12821762206256	0.930926448846877	674.388768158366	26.5629647025675	3.63971067277738	1.14624011479849	-1.06717828016027	0.00556223744601636	-0.00683710127060477
17.5	1.7113597829062	0.961237004161028	673.844503465565	26.4483437227031	4.14741331266999	1.11627662026323	-1.05473243909052	0.00542204946619251	-0.00608393528245088
17.51	1.24107046552234	1.00970229694352	673.518553620401	26.3395594603964	4.67040496133014	1.07897553604242	-1.03721335796553	0.0052779899128107	-0.00531055705844691
17.52	0.746175605596849	1.08269942008501	673.550166363227	26.2453312289274	5.18760049731268	1.03805741308516	-1.01722754557839	0.00513499184905009	-0.00455027480073739
17.53	0.265866390950085	1.1793145908152	674.036253965599	26.1744803930162	5.67854226932695	0.997832412825071	-0.997515288612722	0.00500055277625955	-0.00383508579207348
17.54	-0.156987368729335	1.2906774308896	675.005400821497	26.1345409697814	6.12620801798371	0.962389604000844	-0.980393822089721	0.00488415122030261	-0.00319106539384523
17.55	-0.484021675368417	1.4013325968476	676.405010289361	26.1304757388724	6.51926078691045	0.934912003533929	-0.967398912277584	0.00479607605556964	-0.00263472476082049
17.56	-0.689015784400848	1.49234594482131	678.105336044266	26.163768705807	6.85329985331018	0.917258773845462	-0.959186831274444	0.00474586074510297	-0.00217108138707917
17.57	-0.763057115119739	1.54538971679292	679.919900213825	26.2320764949202	7.13086500817173	0.909865496789784	-0.955668854972079	0.00474062162977529	-0.0017938401034806
17.58	-0.716001173666743	1.5468024917891	681.63763357238	26.329483910052	7.36021552331071	0.911921566531206	-0.956282109440893	0.00478362870566951	-0.00148761340099163
17.59	-0.574019856257604	1.49063153829685	683.059258035999	26.4472696762533	7.55318914580608	0.921719820398493	-0.960274824170512	0.00487338793377401	-0.00123163154949812
17.6	-0.37404793680587	1.379928222874	684.029775856804	26.5749934348985	7.72266737792246	0.937054301878503	-0.96690498761697	0.00500340983049108	-0.00100403811050936
17.61	-0.156636010442506	1.22601379603426	684.460485923822	26.701688813688	7.88025986201516	0.95556671416172	-0.97550638220317	0.00516271366970456	-0.000785746748059757
17.62	0.04106725930987	1.04595294633806	684.337047869792	26.8169833055154	8.03473582334444	0.974993877953025	-0.985441142091039	0.00533699809629662	-0.000562999127430408
17.63	0.190736737798782	0.858933017909042	683.713689490491	26.9120339385084	8.19149073356625	0.993322297795491	-0.996007429384623	0.00551031273725533	-0.000328171716133696
17.64	0.27580414089467	0.68251991878168	682.696658842066	26.9802335453302	8.35301330562352	1.00888932906525	-1.00638623044849	0.00566699742595345	-7.89086041309561e-05
17.65	0.291698301452608	0.529760851199732	681.421784086181	27.0176830947835	8.52001759423681	1.02047286131738	-1.01568844786863	0.0057936185566817	0.000183861354033088
17.66	0.243806184472477	0.407818017847027	680.031350411987	27.0234369747253	8.69272934490775	1.02738754343731	-1.02311330997735	0.00588062816181412	0.000458188027093853
17.67	0.144001981251873	0.318326597542243	678.654686494041	26.9995208803398	8.87182227776113	1.02957135659622	-1.02817263944195	0.00592350178551215	0.000742820755561258
17.68	0.00678796315928305	0.259128613134716	677.39533534145	26.9507120034401	9.05867855645824	1.02762067365214	-1.03089536929743	0.00592317496046391	0.00103784354708525
17.69	-0.153958511676355	0.226619772898216	676.325916051542	26.8840712961772	9.25492678698834	1.02272817044017	-1.03191896005027	0.00588569109862058	0.00134412060615041
17.7	-0.326911318594534	0.217797265045172	675.490079035187	26.8082328739431	9.46148869218002	1.01649901187882	-1.03240337294611	0.005821088513008	0.00166189012449669
17.71	-0.503618836874	0.231261539882278	674.909513420729	26.7324843998885	9.67754895438571	1.01065898609711	-1.03376038061885	0.0057416792509446	0.00198914753397306
17.72	-0.677462987173496	0.266846338606716	674.592954830214	26.6657097340379	9.89989699946847	1.00670905217241	-1.03725734878572	0.00565999037168885	0.00232053710530777
17.73	-0.841937783867331	0.324083814056196	674.54378365755	26.6153060340298	10.1229707751746	1.0056079810735	-1.04360673876692	0.00558672701996776	0.00264730901859744
17.74	-0.989156153992841	0.400171466800818	674.763316532135	26.5862248823901	10.3397029221742	1.00756662893455	-1.05267014095913	0.00552915016283162	0.00295855251984939
17.75	-1.10940058025441	0.488331521158457	675.248336411786	26.5803085374904	10.5430014678727	1.01201097492763	-1.06337924876471	0.00549021551329032	0.00324348887181625
17.76	-1.19213111316757	0.577354884004265	675.9835167733	26.5960806197364	10.727472262935	1.01772410137534	-1.07391228358658	0.00546868167559411	0.00349422783805886
17.77	-1.22828624786754	0.652726387598556	676.931555657601	26.6290908152591	10.8908794242384	1.02312605170571	-1.08208455904483	0.00546017910724583	0.00370817776438032
17.78	-1.21317124846452	0.69917110507865	678.025249876767	26.6728056042112	11.0348834876637	1.02661378286081	-1.08584524831993	0.00545898508458464	0.00388933083731607
17.79	-1.14893186303573	0.703943666657258	679.16576254731	26.7199037733564	11.1647912281463	1.02687449350997	-1.08374352009801	0.00546004618738727	0.00404793176355267
17.8	-1.04567320562734	0.659893598083063	680.229789121194	26.7637167593998	11.2883440059746	1.02310573131753	-1.07524490068926	0.00546070085899064	0.0041985069525497
17.81	-0.920680837629401	0.567383564899544	681.085624515366	26.7994927913381	11.413872424178	1.0151133194222	-1.06083236528667	0.0054616209056344	0.00435673871615577
17.82	-0.795788723668607	0.434491302271868	681.615158375289	26.8251878141828	11.5483517212041	1.0032949593292	-1.04189201982508	0.00546670141524874	0.00453604366429289
17.83	-0.693511520545691	0.275454081187194	681.736597830207	26.8415947840864	11.695927888526	0.988538166981988	-1.02043497780113	0.00548192215779297	0.00474481970589768
17.84	-0.632928511732959	0.107826796544503	681.422022692106	26.8517869162517	11.8573304595121	0.972061891022856	-0.998730675185278	0.00551348971554855	0.00498511655548817
17.85	-0.626364913146194	-0.0508469780433072	680.704988707258	26.8600220691409	12.0302957575631	0.955219937518555	-0.978923593647166	0.00556576081166571	0.0052530299040523
17.86	-0.677662600728681	-0.185994158999379	679.675975345012	26.8703847992562	12.2107983638543	0.939275622488856	-0.962688100379215	0.00563948886112497	0.00554058028018206
17.87	-0.782363237044401	-0.287943280333232	678.466701290172	26.8854948985998	12.3946447876802	0.9251622045399	-0.950960077839207	0.00573082430980554	0.00583840350331172
17.88	-0.929596091005157	-0.352528113252849	677.227179037974	26.9055785066232	12.5789031819702	0.913263446542082	-0.943777486079023	0.0058312832495756	0.00613839351054052
17.89	-1.10502901398178	-0.380452568280016	676.100989827299	26.9281002712252	12.7627421462931	0.903271961530381	-0.940262042887189	0.0059286584184961	0.00643554320274087
17.9	-1.29402070964945	-0.375806594456597	675.204232450295	26.9480291395967	12.9474786861754	0.894191832724898	-0.938769258352294	0.00600865982814447	0.00672855884051687
17.91	-1.4841517366414	-0.344268011027778	674.612102335005	26.9586903348096	13.1358985625637	0.884531307818842	-0.937212006249945	0.00605697996308441	0.00701924075133559
17.92	-1.66657926867177	-0.291506084185392	674.35470948243	26.953058908611	13.3311201926011	0.872678918198359	-0.933520427312428	0.00606147026104664	0.00731098022742882
17.93	-1.83606173679643	-0.222158895258425	674.421342883644	26.9252756658206	13.5353690368929	0.857387395702862	-0.926149279833185	0.00601414499346598	0.00760691834863853
17.94	-1.98990669812733	-0.139550563281767	674.770612604034	26.8721103337373	13.7490048373349	0.838232645577559	-0.914505494117389	0.00591275086385079	0.00790831974594364
17.95	-2.12638831131771	-0.0461050617793164	675.343103514836	26.7940673406693	13.9700319619344	0.815898663026026	-0.89916709394218	0.00576164643513843	0.00821357274248741
17.96	-2.24328331691209	0.0557585544065752	676.073344658749	26.695848492633	14.1941755856343	0.792177807363223	-0.881810479613627	0.00557175762924011	0.00851801274456621
17.97	-2.33707527561699	0.162576416555317	676.898758706513	26.5859766418273	14.4154712101388	0.769659442868311	-0.864845662012998	0.00535946225752326	0.00881455318125851
17.98	-2.40312690241839	0.269001974879443	677.764436605385	26.4755477334124	14.6272198952212	0.751177704576217	-0.850849023979144	0.00514443192579961	0.00909494525570398
17.99	-2.43680625572386	0.367508084718605	678.62376784229	26.3762866085862	14.8231119079044	0.739163594810906	-0.841945980588235	0.00494669838310446	0.00935138773225441
18	-2.43526113095808	0.44884347586908	679.43594978684	26.2982797026275	14.9983088780618	0.735071741862196	-0.83930846232123	0.00478344327991909	0.00957816220936325
18.01	-2.39932913725439	0.503282056312342	680.162094804218	26.2478832106206	15.150289239917	0.739024154038175	-0.842892939968811	0.00466615027725947	0.00977296660332966
18.02	-2.33498210496411	0.522490459542832	680.761968432669	26.2263114995877	15.2793002644569	0.749748654093435	-0.851471846193874	0.00459874344293543	0.00993765936250268
18.03	-2.2537500539667	0.501628045061797	681.193228944249	26.2292821519708	15.3883235711176	0.764813535942892	-0.862931420765807	0.00457715065803388	0.0100782174766428
18.04	-2.17176119753643	0.4411381055581	681.414329109395	26.2478537356443	15.4825479931065	0.781093873258641	-0.874745534718554	0.00459041448701081	0.0102038559237368
18.05	-2.10736071464335	0.347652995463844	681.391046944645	26.2702976204382	15.5684431332479	0.795360970842737	-0.884501521213202	0.00462310763119167	0.0103254391318807
18.06	-2.07768109905748	0.233572244773029	681.105209261007	26.2845750490633	15.652618452728	0.80486870654313	-0.890354120694636	0.00465849629879866	0.0104534977757403
18.07	-2.09492714287234	0.115189633697817	680.563024048806	26.2808244764199	15.7407119676116	0.807818574056628	-0.891313459950551	0.00468172146960777	0.0105962943251081
18.08	-2.16337347615047	0.00967718921092303	679.80003785857	26.2532557733377	15.8365590074167	0.803616102046827	-0.887322951298925	0.00468228434032847	0.0107584090210039
18.09	-2.2780345365977	-0.068356038842303	678.880371025834	26.2010055682226	15.9418345727977	0.792878637186073	-0.879139032675099	0.00465532211994923	0.0109402167275567
18.1	-2.42561148075918	-0.109788910588193	677.889461053744	26.127789054681	16.056247041777	0.777207893074367	-0.868070712559806	0.00460148522370851	0.0111384024180777
18.11	-2.58770835725325	-0.112536356588212	676.921567290087	26.0405067851708	16.178208783337	0.758787861427251	-0.855659885865817	0.00452558534402547	0.0113473684285889
18.12	-2.74560040614258	-0.0812543487965569	676.065037714273	25.9472361527289	16.305760666422	0.739899668085219	-0.843378972661533	0.00443447924119955	0.0115611044841431
