Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.92	6.66652052223173	8.39329160745213	718.397123124736	-41.2764630357047	-7.53250480053019	-2.28624080378152	-1.81515018152023	-0.00385713228958066	-0.0157480129975848
13.93	6.59911331275484	8.31903338125562	718.232074616139	-41.1808842651212	-7.47418541883302	-2.27892446387604	-1.81393333314449	-0.00378210461736823	-0.0158683879751742
13.94	6.52753995434617	8.24615205785905	718.099782583557	-41.0941344439055	-7.41520417670826	-2.27136700435278	-1.81262121278244	-0.00370561462323605	-0.0159791795917862
13.95	6.45362860156103	8.17614271712497	718.005966143005	-41.0171357388741	-7.35568709386683	-2.26374195088498	-1.8112617916243	-0.00362778231714271	-0.0160795355114973
13.96	6.37931152026392	8.1104754941706	717.956065110954	-40.9505926294872	-7.29571640064271	-2.25622433336466	-1.80990273443485	-0.00354867631320686	-0.0161688790354668
13.97	6.3065381026882	8.0505307061715	717.955052924064	-40.894952063794	-7.23532366872532	-2.24897902958103	-1.80858542904794	-0.00346830569547717	-0.0162469517644393
13.98	6.23718582138588	7.99753143658179	718.007188475372	-40.8503631925919	-7.17448655463018	-2.24214945438132	-1.80733931248549	-0.00338661741647912	-0.0163138522661041
13.99	6.17297408734445	7.952477212426	718.115717199081	-40.8166392094506	-7.11312945881501	-2.23584740467588	-1.80617701257707	-0.00330349953363153	-0.0163700679153091
14	6.11538580982786	7.91608264842618	718.282539639823	-40.7932242859347	-7.0511281497813	-2.23014479902888	-1.80509076963522	-0.00321879015465088	-0.0164164970415695
14.01	6.0656009969653	7.88872491008128	718.507872488784	-40.7791688525756	-6.98831815045784	-2.22506792210507	-1.80405050308576	-0.00313229155096251	-0.0164544586801045
14.02	6.02444601813372	7.87040355789119	718.789931914622	-40.7731164962239	-6.92450644991253	-2.22059460874235	-1.80300375113935	-0.00304378853682738	-0.0164856875794868
14.03	5.99236121870624	7.86071578998868	719.12467136939	-40.7733054997272	-6.85948590115479	-2.21665459338214	-1.80187754992679	-0.00295306992426476	-0.0165123126584176
14.04	5.96938849440586	7.85884933445915	719.505605530018	-40.777587536654	-6.79305150671851	-2.21313302417892	-1.80058214734911	-0.00285995166553748	-0.016536817802143
14.05	5.95517926494546	7.86359430718294	719.923748522621	-40.7834652695913	-6.72501768564326	-2.20987691492707	-1.79901628303631	-0.00276430019404445	-0.0165619847111661
14.06	5.94902210815115	7.87337431074653	720.367688224963	-40.7881496239631	-6.65523556255101	-2.20670409963498	-1.79707362572395	-0.00266605447193245	-0.0165908184180422
14.07	5.9498881996238	7.88629597670993	720.823809677532	-40.7886363780289	-6.58360932236904	-2.20341408040676	-1.79464985723549	-0.00256524534355392	-0.0166264570225276
14.08	5.95649171766876	7.90021512009496	721.276670120298	-40.7818004967512	-6.51011073030413	-2.19980003275996	-1.79164983831612	-0.00246201096823345	-0.0166720681077627
14.09	5.96736157789718	7.91281674889604	721.709516757774	-40.7645054257607	-6.43479102062746	-2.19566116315755	-1.78799429078433	-0.00235660735024871	-0.0167307351364808
14.1	5.98092030256014	7.92170540954979	722.104926995393	-40.7337234387885	-6.3577895021717	-2.19081460607329	-1.78362548198373	-0.00224941328238289	-0.01680533783516
14.11	5.99556553612883	7.9245017937751	722.445540563207	-40.6866621817233	-6.27933840395766	-2.18510610174819	-1.77851149474748	-0.0021409293536653	-0.0168984311105355
14.12	6.00974970273483	7.91894120824214	722.71484455809	-40.6208918530601	-6.19976368062222	-2.17841880508888	-1.77264879762689	-0.00203177102204604	-0.0170121273712943
14.13	6.02205355630096	7.90296942412903	722.897966749162	-40.5344670619659	-6.11948170313105	-2.17067973038193	-1.76606298128397	-0.00192265609744265	-0.0171479872244918
14.14	6.03124987654522	7.87483157089667	722.982430034315	-40.4260373484771	-6.03899196419383	-2.16186352152107	-1.75880768164226	-0.00181438729784259	-0.017306923371532
14.15	6.0363542742529	7.83315009648139	722.958821964241	-40.2949406482144	-5.95886611871422	-2.15199343696313	-1.7509618532522	-0.00170783080935961	-0.017489122147301
14.16	6.03666093583637	7.77698835376182	722.821337719017	-40.1412746239268	-5.87973384725151	-2.14113963580129	-1.74262567448904	-0.00160389198083561	-0.0176939865471877
14.17	6.03176210039052	7.70589705370883	722.568162488104	-39.9659417315083	-5.80226616611101	-2.12941503041032	-1.73391545064817	-0.00150348939943405	-0.0179201038015944
14.18	6.02155105808174	7.61994160949402	722.201669258161	-39.7706650812265	-5.7271569047064	-2.11696911880953	-1.72495792725249	-0.00140752861672979	-0.0181652396271519
14.19	6.00620942262102	7.51970924347059	721.728419734634	-39.5579735219675	-5.65510312527073	-2.10398031649016	-1.71588443395421	-0.00131687672434518	-0.0184263602554946
14.2	5.98618030273709	7.40629560277241	721.15896855928	-39.3311558333078	-5.58678527082869	-2.09064736741439	-1.70682525315874	-0.00123233882284465	-0.0186996822639593
14.21	5.96212972601753	7.28127149475286	720.507483137746	-39.0941853694137	-5.52284779663685	-2.07718042599469	-1.6979045535445	-0.00115463720529011	-0.0189807491566705
14.22	5.93489921279218	7.14663117946904	719.791202307357	-38.8516178751712	-5.46388097297999	-2.06379236895981	-1.68923615512363	-0.00108439381326381	-0.0192645326135321
14.23	5.90545273171701	7.00472441506203	719.029765937151	-38.6084664122589	-5.41040445059639	-2.0506908244537	-1.68092030780997	-0.00102211624884169	-0.019545555376208
14.24	5.87482138205753	6.85817511828323	718.244453747676	-38.3700583284559	-5.36285306307824	-2.03807130449344	-1.67304157740775	-0.000968187372368384	-0.0198180319036564
14.25	5.84404904611308	6.7097900542267	717.457374812121	-38.1418799318656	-5.32156521313278	-2.02611170670558	-1.66566784802168	-0.000922858310720943	-0.0200760222264295
14.26	5.81414195929331	6.56246138660045	716.690649279864	-37.9294149666996	-5.28677406124508	-2.01496832336911	-1.65885037312339	-0.000886244563994209	-0.0203135938732548
14.27	5.78602468775802	6.41906718523088	715.965621054984	-37.7379831221097	-5.25860161471749	-2.00477337116169	-1.652624742429	-0.000858324839222361	-0.0205249863456553
14.28	5.76050442562966	6.28237408678159	715.302134920695	-37.5725846519075	-5.23705570924876	-1.99563394333792	-1.64701258066077	-0.000838942254721825	-0.0207047723857699
14.29	5.7382448717299	6.15494622800852	714.717904576611	-37.4377567682968	-5.22202978895904	-1.98763219516547	-1.64202375859575	-0.000827807633419084	-0.020848010230163
14.3	5.7197502667426	6.03906431409654	714.227990022516	-37.3374468366018	-5.21330532645506	-1.98082650876087	-1.63765887736144	-0.000824504715142212	-0.0209503811827557
14.31	5.7053595105638	5.936658250749	713.844394494479	-37.2749065881922	-5.21055668213193	-1.9752533479047	-1.6339117841416	-0.000828497239051837	-0.0210083071904817
14.32	5.69524967636249	5.84925616920632	713.575783507819	-37.2526106370397	-5.2133581791876	-1.97092950733084	-1.6307718913676	-0.000839137951346103	-0.0210190436830792
14.33	5.68944772566554	5.77795192892229	713.427322137197	-37.2722015831151	-5.22119316372514	-1.96785448234317	-1.62822610167295	-0.000855679657934026	-0.0209807437551358
14.34	5.68784883248623	5.72339232307166	713.400621934272	-37.3344629610218	-5.23346482250595	-1.96601272928449	-1.62626018622151	-0.000877288452432645	-0.0208924908232067
14.35	5.69023945999757	5.6857842755574	713.493786090314	-37.4393202864489	-5.24950853844209	-1.96537564951673	-1.62485952225984	-0.00090305920112389	-0.0207542981634678
14.36	5.69632320703713	5.66492134952469	713.701540595572	-37.5858694996382	-5.2686055699332	-1.96590320207816	-1.62400916334618	-0.000932033261755844	-0.0205670751820618
14.37	5.70574745120606	5.66022793565025	714.015439997869	-37.7724312286063	-5.28999783966413	-1.96754512528996	-1.62369328770795	-0.000963218263118285	-0.0203325618220771
14.38	5.7181289494165	5.67081860420352	714.424138490474	-37.9966285111254	-5.31290360799878	-1.97024181747218	-1.623894140367	-0.000995609593561113	-0.0200532340771234
14.39	5.73307679712592	5.69556933702038	714.913719891717	-38.2554849316481	-5.33653378419732	-1.97392498441812	-1.62459064606881	-0.00102821305902909	-0.0197321850565075
14.4	5.75021147033577	5.73319674837599	715.468082969732	-38.5455395501232	-5.36010859626608	-1.97851820050802	-1.62575691566999	-0.00106006799650991	-0.0193729873223043
14.41	5.76917905254301	5.78234099405196	716.069380871912	-38.8629745236679	-5.38287430060162	-1.98393754739573	-1.62736089241706	-0.00109026998892807	-0.0189795431943127
14.42	5.78966015403965	5.84164788243011	716.698514575534	-39.2037509488375	-5.40411957104038	-1.9900924875604	-1.62936338232865	-0.00111799224280935	-0.0185559303159332
14.43	5.81137343633862	5.90984575505863	717.335679866835	-39.5637481836091	-5.42319117018759	-1.99688710081034	-1.63171768323106	-0.00114250467729079	-0.0181062499436218
14.44	5.8340740362227	5.98581299850233	717.960965165294	-39.9389017501904	-5.43950848116575	-2.00422176378477	-1.634369971663	-0.00116318984318822	-0.0176344851515855
14.45	5.85754752242392	6.06863257240284	718.554993559741	-40.3253348832659	-5.45257647179563	-2.01199529157024	-1.63726053087527	-0.00117955494649705	-0.0171443754548806
14.46	5.88160029854804	6.15763066515009	719.099596982029	-40.7194788885098	-5.46199668066954	-2.02010749423642	-1.6403258143009	-0.00119123948425815	-0.0166393133034298
14.47	5.90604757866246	6.25239748072696	719.57850401507	-41.1181777306897	-5.46747585806419	-2.0284620375608	-1.64350124681734	-0.00119801829342012	-0.0161222665668
14.48	5.93070020136139	6.35278917004684	719.978016111268	-41.5187726963903	-5.46883196359858	-2.03696944426807	-1.64672458113441	-0.00119980013614189	-0.0155957296101093
14.49	5.95535161197994	6.45891099152871	720.287640811852	-41.9191635857754	-5.46599731324299	-2.04555003624414	-1.64993955824451	-0.00119662226145552	-0.0150617039557325
14.5	5.97976633137421	6.57108285812488	720.500645784641	-42.3178436849221	-5.45901877420546	-2.05413660373868	-1.65309957657661	-0.0011886416541529	-0.0145217079308184
14.51	6.00367114543875	6.68978943975207	720.614494971642	-42.7139067471252	-5.44805501883185	-2.06267659620468	-1.65617105885251	-0.00117612387115303	-0.0139768132047475
14.52	6.02675009558238	6.81561788183763	720.63112855528	-43.1070253455734	-5.43337095855745	-2.07113365994193	-1.65913621974387	-0.00115943044673087	-0.013427704797886
14.53	6.04864413110979	6.94918691938494	720.557052282931	-43.4974012125897	-5.41532957719627	-2.0794883962637	-1.66199497893454	-0.00113900580864631	-0.0128747600526887
14.54	6.06895600577238	7.09107166793985	720.403209105669	-43.8856894987206	-5.39438146223648	-2.08773827454288	-1.6647658278508	-0.00111536449286559	-0.0123181412445125
14.55	6.08726067092004	7.24172862671197	720.184616916109	-44.2729002021203	-5.3710523888783	-2.09589669999612	-1.66748553685885	-0.00108907919868601	-0.0117578960017748
14.56	6.10312104826048	7.40142541789472	719.919769880173	-44.6602812598804	-5.34592934320435	-2.10399129891381	-1.67020767494629	-0.00106076992727505	-0.0111940595182531
14.57	6.11610867184038	7.57017950875356	719.629816579667	-45.0491888794832	-5.31964538037338	-2.11206153742759	-1.67299999779574	-0.00103109414297099	-0.0106267526749372
14.58	6.12582829151667	7.74770963437863	719.337544766993	-45.4409515438742	-5.29286370615263	-2.12015582858625	-1.67594083585332	-0.00100073763782294	-0.0100562706309169
14.59	6.13194515293104	7.93340288990193	719.066218639125	-45.836734679414	-5.26626135228247	-2.12832830344095	-1.67911467638776	-0.000970405608437201	-0.00948315716353761
14.6	6.13421333877232	8.12629953635222	718.838328746628	-46.2374131778551	-5.2405127953615	-2.13663542446261	-1.68260717956198	-0.000940813398056748	-0.00890826099426503
14.61	6.1325033008692	8.3250965205877	718.674325597298	-46.6434587761658	-5.21627385142859	-2.14513260576955	-1.68649989708365	-0.000912676423392678	-0.00833277147185801
14.62	6.12682655896972	8.52816961140813	718.591414508598	-47.0548487091309	-5.19416616829896	-2.1538709781654	-1.69086497354936	-0.000886698980281242	-0.00775823223110307
14.63	6.11735551241762	8.73361296944193	718.602490428146	-47.4710010721804	-5.17476263607827	-2.16289440302107	-1.69576010673905	-0.000863561870171408	-0.00718653272869628
14.64	6.10443642107053	8.9392939655632	718.715286800964	-47.890741004978	-5.15857404095357	-2.17223680321504	-1.70122402601853	-0.000843909062870969	-0.00661987880026108
14.65	6.08859386840176	9.14292020401018	718.931802109747	-48.312300194082	-5.14603729320719	-2.18191984695321	-1.70727271996699	-0.000828333858160287	-0.00606074450891662
14.66	6.07052541872899	9.34211504503973	719.248051939273	-48.7333503817082	-5.1375055601986	-2.19195099550953	-1.71389660748979	-0.00081736518469752	-0.00551180849930541
14.67	6.051085706326	9.53449749752532	719.654174283381	-49.1510696608727	-5.13324062081103	-2.20232191133273	-1.72105880282864	-0.000811454749626516	-0.00497587877793056
14.68	6.03125981989873	9.71776218798142	720.134892699607	-49.5622384497317	-5.13340772230621	-2.21300721926722	-1.72869457560248	-0.000810965718250559	-0.00445581027507805
14.69	6.01212653466053	9.88975521506128	720.670317507485	-49.9633602883337	-5.13807315866634	-2.22396361976359	-1.73671205376342	-0.000816163473825994	-0.00395441969006292
14.7	5.99481265148705	10.0485420558218	721.237041378607	-50.3508011036516	-5.14720469980103	-2.23512936636786	-1.7449941617257	-0.000827208814597157	-0.00347440198607746
14.71	5.98044037936139	10.1924642734943	721.809464253981	-50.7209394457752	-5.1606748861614	-2.24642413700007	-1.75340172985927	-0.000844153730322659	-0.00301825250988989
14.72	5.97007029379522	10.3201825432833	722.361265277618	-51.0703194917757	-5.17826707037366	-2.25774934573513	-1.76177765744037	-0.000866939706031381	-0.00258819810853478
14.73	5.96464287363373	10.4307044088248	722.866927789907	-51.395798399845	-5.19968394727769	-2.26898895537436	-1.76995196185345	-0.000895398360766532	-0.00218613985579569
14.74	5.9649219221806	10.5233961461205	723.303218393118	-51.694679899365	-5.22455817956653	-2.28001085809894	-1.77774750539537	-0.000929254163455763	-0.00181360914823724
14.75	5.9714432868559	10.5979790797846	723.650523181958	-51.9648268128401	-5.25246461224004	-2.29066888991625	-1.78498616034057	-0.000968128979571234	-0.00147173804721275
14.76	5.98447218848328	10.6545116054156	723.893953360226	-52.2047464785935	-5.28293348836637	-2.30080553345812	-1.79149515527786	-0.00101154827750376	-0.00116124388881786
14.77	6.00397215506945	10.693358964471	724.024148014837	-52.4136447014937	-5.31546404124244	-2.31025534294018	-1.79711334238389	-0.00105894893661101	-0.000882427409098843
14.78	6.02958803860445	10.7151534460059	724.037722654793	-52.5914457972226	-5.34953784945482	-2.31884909549923	-1.80169713616627	-0.00110968871660603	-0.000635182977099691
14.79	6.06064490379497	10.7207481170958	723.937336691827	-52.7387783867673	-5.38463140155086	-2.3264186360155	-1.80512589775513	-0.00116305753614765	-0.000419019021797001
14.8	6.0961637532484	10.7111673891153	723.731379499549	-52.8569287022506	-5.42022742029421	-2.33280233958371	-1.80730657220551	-0.0012182907377938	-0.000233086397075324
14.81	6.13489414157433	10.6875577041734	723.433301059442	-52.9477651403724	-5.45582463190696	-2.33785106893915	-1.80817742574394	-0.00127458446732941	-7.62122571583285e-05
14.82	6.17536278327733	10.6511413842271	723.060637527923	-53.013639510629	-5.49094581852495	-2.34143445549353	-1.80771077136699	-0.00133111316189085	5.30629907386365e-05
14.83	6.21593632959079	10.6031762483427	722.633802558879	-53.0572717546636	-5.52514414550547	-2.34344728458577	-1.8059146109112	-0.0013870489328134	0.000156447941550605
14.84	6.25489562897153	10.5449230071372	722.174730425077	-53.0816257695366	-5.55800789250204	-2.34381572089039	-1.80283315681484	-0.00144158237059373	0.000235863657188709
14.85	6.29051804172767	10.4776217329028	721.70546585576	-53.0897842937053	-5.58916382387886	-2.34250307192602	-1.79854622576799	-0.00149394402827915	0.000293409949307363
14.86	6.32116379186439	10.402477930785	721.246797496131	-53.0848305902226	-5.61827949970627	-2.33951476004239	-1.79316751928388	-0.00154342560083129	0.000331335612810194
14.87	6.34536194219964	10.320657954822	720.817026969663	-53.0697439067545	-5.64506484830863	-2.33490216026729	-1.78684182429816	-0.00158939965644521	0.000352013217403052
14.88	6.36189139794351	10.2332927760637	720.430954169933	-53.0473144643317	-5.66927329613391	-2.32876496714522	-1.77974118263512	-0.00163133672797085	0.000357918522741155
14.89	6.36985239699126	10.1414884677859	720.099142568703	-53.0200821181484	-5.6907026872385	-2.32125178195179	-1.77206009452815	-0.00166881865898212	0.000351614059145564
14.9	6.36872424126099	10.046341267462	719.827507321297	-52.9903009633326	-5.70919613415342	-2.31255866516775	-1.76400984125454	-0.00170154731895013	0.000335735944252347
14.91	6.35840556208936	9.94895473973131	719.617245366031	-52.9599301640479	-5.72464283845382	-2.30292547896526	-1.75581203763633	-0.00172934813238108	0.0003129826178844
14.92	6.33923418276706	9.85045642088002	719.465102281293	-52.9306493114241	-5.73697881807644	-2.29262994964042	-1.74769155787608	-0.00175216826594211	0.000286103900705312
14.93	6.31198461926568	9.75201138249053	719.363947124687	-52.9038948080775	-5.74618739339649	-2.28197950680321	-1.73986901773729	-0.00177006973280442	0.000257888639229847
14.94	6.27784240895034	9.65483040585051	719.303605464193	-52.8809122647162	-5.75229922664428	-2.27130109837978	-1.73255304067043	-0.00178321805104027	0.000231149205940182
14.95	6.23835572500674	9.56017089234459	719.271883729169	-52.8628187853529	-5.75539168678961	-2.26092932920225	-1.72593258180558	-0.00179186738833739	0.000208701285518031
14.96	6.195366055736	9.46932921914976	719.255705952821	-52.8506683894541	-5.75558732724432	-2.25119341517047	-1.72016962708448	-0.00179634331054088	0.00019333769371728
14.97	6.15092102496185	9.38362394450995	719.242277663369	-52.8455137137171	-5.75305131453842	-2.24240357236983	-1.7153926194541	-0.00179702431860425	0.000187795430636559
14.98	6.10717361664198	9.30437002506268	719.22019141158	-52.84845755645	-5.74798772609626	-2.234837558572	-1.71169098371048	-0.00179432331831029	0.000194715740553644
14.99	6.06627305542764	9.23284497648167	719.180394082712	-52.8606887388998	-5.74063473456172	-2.22872814168663	-1.709111120062	-0.00178867004443633	0.000216597600891946
15	6.03025330302799	9.17024863376143	719.116947221998	-52.8834980903094	-5.73125880285261	-2.22425227673464	-1.70765420838668	-0.00178049528747816	0.000255745748945851
15.01	6.0009254894297	9.11765879638405	719.027527248472	-52.9182720173121	-5.72014811562103	-2.22152272403943	-1.70727610670487	-0.00177021757745425	0.000314215025614101
15.02	5.97978056186903	9.07598552943393	718.91363150725	-52.9664629716971	-5.70760555715434	-2.22058273526861	-1.70788953717943	-0.00175823278963183	0.000393753416254333
15.03	5.96790798485823	9.0459271963081	718.780477282801	-53.029538048664	-5.69394160309428	-2.22140427434016	-1.70936863267323	-0.00174490696463532	0.000495746646666642
15.04	5.96593547557254	9.02793139541821	718.636602724896	-53.1089087919863	-5.67946751683495	-2.22389003565967	-1.7115557717775	-0.00173057248247191	0.000621167499843756
15.05	5.97399355723223	9.02216384918442	718.493199668205	-53.2058469207217	-5.6644892279174	-2.22787928582508	-1.71427046921421	-0.00171552758956004	0.000770533119916442
15.06	5.991707235315	9.0284879503101	718.363227172371	-53.3213920070306	-5.64930221991178	-2.23315730352279	-1.71731992392035	-0.00170003913794727	0.000943873441969362
15.07	6.01821544792795	9.04645712413624	718.260370043254	-53.4562580318215	-5.63418767361444	-2.23946794472961	-1.72051067374212	-0.00168434824494934	0.00114071352621226
15.08	6.05221722840045	9.07532144696244	718.197917616147	-53.6107461585198	-5.61941000549453	-2.24652863595541	-1.72366067936476	-0.00166867841329534	0.00136007199750264
15.09	6.09204186681717	9.11404911087046	718.187643971046	-53.7846709620387	-5.6052158210937	-2.25404691532643	-1.72661107595484	-0.00165324546972916	0.00160047702987366
15.1	6.13573888500494	9.16136239782274	718.238771118508	-53.9773067311543	-5.59183417966632	-2.26173751514825	-1.72923680124829	-0.00163826849804728	0.00186000041956738
15.11	6.18118244950878	9.21578687847609	718.357091503355	-54.1873593631128	-5.5794779510522	-2.26933892122303	-1.73145534101069	-0.00162398078460783	0.00213630931937049
15.12	6.22618402006519	9.27571164652684	718.544315739587	-54.4129678562221	-5.56834594900165	-2.27662835932656	-1.73323292834181	-0.001610639689909	0.00242673422774055
15.13	6.26860661922831	9.33945759948767	718.797696471502	-54.651737573607	-5.55862545549675	-2.28343424774563	-1.73458768688234	-0.00159853433782254	0.00272835090396782
15.14	6.30647413227847	9.40535013938829	719.109960616485	-54.9008054151457	-5.55049471407157	-2.28964531072231	-1.73558940792733	-0.00158799009582123	0.003038073075275
15.15	6.33806949270606	9.47179224162962	719.469561198559	-55.1569349253689	-5.54412496978465	-2.29521575993734	-1.73635588100587	-0.00157936901281662	0.0033527521628199
15.16	6.36201643409613	9.53733366476782	719.861237921478	-55.4166373201476	-5.53968166927697	-2.30016620451513	-1.73704593686437	-0.00157306567670437	0.00366927981727889
15.17	6.37734062483921	9.60073217069582	720.266854041475	-55.6763125699964	-5.53732450322289	-2.30458022636128	-1.7378495905838	-0.00156949832515459	0.00398468884270715
15.18	6.38350735920523	9.66100299795459	720.666457465183	-55.9324031583594	-5.53720606983893	-2.30859683755306	-1.73897587211127	-0.00156909545126307	0.00429624810693785
15.19	6.38043445715112	9.71745346585359	721.03949769721	-56.1815520465553	-5.53946905435867	-2.31239930079067	-1.74063908681206	-0.00157227854470245	0.00460154728186024
15.2	6.3684805231999	9.76970044952717	721.366118473052	-56.4207558047257	-5.54424194662403	-2.31620102492807	-1.74304434967046	-0.00157944195484536	0.00489856770997463
15.21	6.34841013444223	9.81766950415438	721.628439526553	-56.6475038599987	-5.5516334477429	-2.32022943037738	-1.74637327873266	-0.00159093111970085	0.00518573632756035
15.22	6.32133878382425	9.8615755640021	721.811740485925	-56.8598953830622	-5.56172583782984	-2.32470880233406	-1.75077071656389	-0.00160702055204304	0.00546196035484757
15.23	6.28866142924943	9.90188632242933	721.905465487584	-57.056726458363	-5.57456768165119	-2.32984320610212	-1.75633327736167	-0.00162789300625704	0.00572664134915862
15.24	6.25196924388428	9.93927053171414	721.903978431108	-57.2375417996498	-5.59016633027713	-2.33580052565468	-1.76310039954549	-0.00165362117508705	0.00597966816344471
15.25	6.21295960226049	9.97453446713499	721.807015139572	-57.4026472856905	-5.60848072896662	-2.34269860594352	-1.7710484288156	-0.00168415310410663	0.00622138931320926
15.26	6.17334446513878	10.0085506060772	721.619798928992	-57.5530818762332	-5.62941506073211	-2.35059433787205	-1.78008807569793	-0.00171930228808771	0.00645256618264853
15.27	6.13476215740643	10.0421831207425	721.352808817698	-57.6905498805951	-5.6528137396178	-2.35947633283933	-1.79006539583009	-0.00175874315217955	0.00667430935126491
15.28	6.09869709716971	10.0762150303998	721.021213208391	-57.81731693481	-5.67845821801641	-2.36926160526105	-1.80076624210718	-0.00180201234223924	0.00688800105496772
15.29	6.06641137264714	10.1112817848625	720.644004657496	-57.9360752421986	-5.70606599070629	-2.37979643271287	-1.81192394641098	-0.00184851596640847	0.00709520737707828
15.3	6.03889122712091	10.1478156564906	720.242891659942	-58.0497855018044	-5.73529206900296	-2.3908613116281	-1.82322981548186	-0.00189754265095753	0.00729758416938632
15.31	6.01681055697375	10.186004627734	719.84101974955	-58.1615043660175	-5.7657330675068	-2.40217968881332	-1.83434588002452	-0.00194828199960642	0.00749678091587663
15.32	6.00051251183281	10.2257685205717	719.461605463827	-58.2742071399186	-5.79693390089816	-2.41342994073126	-1.84491922631276	-0.00199984777778776	0.00769434676681557
15.33	5.99000926665379	10.2667539866555	719.126572050091	-58.390615704407	-5.82839693770563	-2.42425990595298	-1.85459717124664	-0.0020513048851401	0.00789164279395249
15.34	5.98499906781541	10.3083487395204	718.855274849051	-58.5130412979407	-5.85959331125821	-2.43430315998716	-1.86304251826584	-0.00210169894034346	0.00808976416392461
15.35	5.98489878825723	10.3497141476678	718.663397208739	-58.6432508543888	-5.88997595456925	-2.44319616008082	-1.86994815291847	-0.00215008709907447	0.00828947542036478
15.36	5.98888950216426	10.3898341061456	718.562085146278	-58.7823641332326	-5.91899381466585	-2.45059538032338	-1.87505030013608	-0.00219556858149293	0.00849116143602198
15.37	5.99597203988825	10.427577046248	718.557371790406	-58.9307869936394	-5.94610662074097	-2.45619360011984	-1.87813986411199	-0.00223731332598677	0.00869479587875933
15.38	6.005029129596	10.4617670993622	718.649922237014	-59.0881839829645	-5.97079953559884	-2.45973459407129	-1.87907139717008	-0.00227458723351578	0.00889992826523321
15.39	6.01489058194558	10.4912598571645	718.83510738533	-59.2534910774917	-5.9925970150357	-2.46102558835998	-1.87776938535059	-0.00230677263509922	0.00910568988778368
15.4	6.02439802342028	10.5150179018166	719.103393239054	-59.4249670800347	-6.01107523619217	-2.45994698654259	-1.87423168413886	-0.00233338290263561	0.00931081812476128
15.41	6.03246591605479	10.5321813295634	719.441011659936	-59.6002799929336	-6.02587253176731	-2.45645901495003	-1.86853007693429	-0.0023540705122795	0.00951369790899359
15.42	6.0381359888831	10.542128849044	719.830861090856	-59.7766227796588	-6.03669737764316	-2.45060508466411	-1.8608080524727	-0.00236862832615252	0.00971241845561792
15.43	6.04062271435973	10.5445256695312	720.253572485472	-59.9508514147551	-6.04333361966633	-2.44251180547276	-1.85127599929396	-0.00237698433706097	0.00990484275741181
15.44	6.0393480515556	10.539355253096	720.688667397223	-60.1196370817832	-6.04564278169829	-2.4323857122131	-1.84020409268574	-0.00237919057262443	0.0100886868586049
15.45	6.03396430645834	10.5269330230128	721.115732286637	-60.2796238598948	-6.04356346080612	-2.42050687324179	-1.82791320288285	-0.00237540723375225	0.0102616055310248
15.46	6.02436459002785	10.5079012248639	721.51553557096	-60.4275832535124	-6.03710797527882	-2.40721964461836	-1.81476418598099	-0.00236588341208007	0.0104212807128283
15.47	6.01068095387164	10.4832052511545	721.871021326705	-60.5605574430916	-6.02635657602923	-2.39292091383067	-1.80114593612786	-0.00235093587117355	0.0105655089432021
15.48	5.99327082585692	10.454052793602	722.168125073533	-60.6759841131769	-6.01144965213814	-2.37804624612831	-1.78746258474588	-0.00233092738317796	0.0106922840485686
15.49	5.97269283621069	10.4218581182827	722.396371654325	-60.7717970655826	-5.99257844917458	-2.36305440708991	-1.77412023488704	-0.00230624599794218	0.0107998715167921
15.5	5.94967350931837	10.3881745201143	722.549231646282	-60.8464984497216	-5.9699748696092	-2.34841078819932	-1.76151361988798	-0.00227728640953009	0.0108868713407966
15.51	5.92506659523996	10.3546185734932	722.624229692939	-60.8992002264013	-5.94390093642688	-2.33457030766991	-1.75001307683977	-0.00224443430705782	0.0109522666198484
15.52	5.8998070309788	10.322790140548	722.622814384735	-60.9296343099399	-5.91463847550148	-2.3219603946212	-1.73995222647112	-0.00220805428703815	0.0109954558641282
15.53	5.87486166098945	10.2941922276393	722.550013728494	-60.9381325947525	-5.88247951392496	-2.31096468766884	-1.73161674951986	-0.00216848159481996	0.0110162677336728
15.54	5.85117891641503	10.2701547068387	722.41391195089	-60.9255796665998	-5.84771780710078	-2.3019080848283	-1.72523464191939	-0.00212601767954551	0.0110149578224255
15.55	5.8296396590384	10.2517656631491	722.224991774482	-60.8933423424317	-5.8106418052261	-2.2950437658897	-1.72096831294426	-0.00208092930872155	0.0109921880273204
15.56	5.81101134213128	10.2398137161698	721.995391089702	-60.8431812140979	-5.77152925840509	-2.29054276705771	-1.7189088577323	-0.00203345080486802	0.0109489899677783
15.57	5.79590752604026	10.2347441246001	721.738124127506	-60.7771500509507	-5.73064354712153	-2.28848661771814	-1.71907278499307	-0.00198378883972125	0.0108867147841793
15.58	5.78475460803077	10.2366308409403	721.466315092732	-60.6974892285914	-5.68823171797542	-2.28886344943611	-1.72140141024851	-0.00193212914686892	0.0108069723854036
15.59	5.77776737837382	10.2451659680587	721.192487245988	-60.6065193017165	-5.64452410863252	-2.29156785864421	-1.72576303451685	-0.00187864448333397	0.0107115637801936
15.6	5.77493469312	10.2596673034705	720.927943273646	-60.5065404537263	-5.59973536430564	-2.29640465041532	-1.73195792003233	-0.00182350317487789	0.0106024104691318
