Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.87	12.5103489957596	4.91281161402757	586.94062001029	-42.6647341117485	-4.93969310314841	-1.48203220292829	-0.531319056075356	0.000644046069277352	-0.000891255790240492
16.88	12.6262101535489	4.45998836389511	586.283171404333	-41.7236058399939	-4.96755166180787	-1.42983193331522	-0.493912579344891	0.000586279425731313	-0.00244780193697955
16.89	12.7423678531668	3.9791559634551	585.395960150258	-40.7393341644915	-4.99417681929154	-1.37359783365767	-0.453718502820226	0.000527185315790794	-0.00405304441703853
16.9	12.8561870482273	3.47738138825362	584.298088732746	-39.723176996641	-5.01930956417175	-1.31397530771914	-0.411306917319427	0.000467431226500777	-0.00568979018264212
16.91	12.9653095190996	2.96227090207454	583.016169850141	-38.6876189722998	-5.04275502551773	-1.2517415048837	-0.367311321050918	0.000407695313014676	-0.00733952500943932
16.92	13.0677422474606	2.44175901496204	581.583100496609	-37.6460939314943	-5.06438964635276	-1.18779275377603	-0.322417712812833	0.000348640995975529	-0.0089827415626752
16.93	13.1619274340315	1.92389993180637	580.036606005215	-36.6126815948402	-5.08416550495146	-1.1231280077195	-0.277353444117475	0.000290891311090434	-0.0105992918687567
16.94	13.2467909102931	1.41667059305102	578.417637843796	-35.6017901651885	-5.10211127833444	-1.05882862304095	-0.232875697451477	0.00023500485536556	-0.0121687539138962
16.95	13.3217667472478	0.927792922309819	576.768713944522	-34.6278363346627	-5.11832950620222	-0.996034889256965	-0.189759315458427	0.000181455241001176	-0.0136708025931309
16.96	13.3867970355954	0.464580991212088	575.132289885179	-33.7049333331215	-5.13299001091246	-0.93591982794466	-0.148783643929562	0.000130615871237237	-0.0150855761937444
16.97	13.4423070411354	0.0338166438238914	573.549243365952	-32.8465963062786	-5.14631954803068	-0.879660872814176	-0.110718083399877	8.27515746252231e-05	-0.0163940308871388
16.98	13.489157163094	-0.358345138840428	572.057543550757	-32.0654725821351	-5.15858798973809	-0.828410134072434	-0.076306169380434	3.80181782737628e-05	-0.0175782771674481
16.99	13.5285742779353	-0.70644203770928	570.691161730892	-31.3731024151785	-5.1700915670189	-0.783264031265686	-0.0462482055835754	-3.52950584193296e-06	-0.0186218936500447
17	13.5620660766979	-1.00574420706416	569.479261491162	-30.7797137408323	-5.18113390335756	-0.745233145030669	-0.0211827318671712	-4.19215129203333e-05	-0.0195102149755026
17.01	13.5913228457214	-1.25227251726351	568.445686417657	-30.2940524783188	-5.19200575049391	-0.71521318350492	-0.00166738464924671	-7.72493420759749e-05	-0.020230591630623
17.02	13.6181117533798	-1.44280073635207	567.608742823411	-29.9232481267261	-5.20296447432783	-0.693957977343239	0.0118400359669599	-0.000109637010851671	-0.0207726202183874
17.03	13.644169055482	-1.57484770039742	566.981255455702	-29.672712923209	-5.2142144263142	-0.682055402727477	0.018999278207513	-0.000139208765653525	-0.0211283430571046
17.04	13.6710956998537	-1.64666549543666	566.570857078608	-29.5460717608576	-5.22588936438049	-0.679907080185943	0.0196030034648357	-0.000166056052109865	-0.0212924159933388
17.05	13.7002615928521	-1.65722909820404	566.380459401275	-29.5451194486619	-5.2380380516242	-0.687712606371845	0.0135886745851075	-0.000190206522033668	-0.0212622430468455
17.06	13.7327233004679	-1.60623185927415	566.408843970747	-29.6698017508769	-5.25061405787827	-0.705458946921799	0.00104595318787809	-0.000211597805284604	-0.0210380760725355
17.07	13.7691592237279	-1.4940897568346	566.651307940454	-29.918216943309	-5.26347061930934	-0.732915455055363	-0.0177811801994755	-0.000230058520183296	-0.0206230771398566
17.08	13.8098253560807	-1.32195562526023	567.100301237334	-30.286635309086	-5.27636117917759	-0.769634789819302	-0.0424980460277074	-0.000245298565274603	-0.0200233409026505
17.09	13.8545336542232	-1.09174271125011	567.745998346502	-30.7695349748738	-5.28894594757714	-0.814959799759739	-0.0725686994694097	-0.000256910164644294	-0.0192478739505281
17.1	13.9026538955614	-0.806155080422495	568.57675908416	-31.359653644938	-5.30080449232875	-0.868036224248242	-0.107330835275487	-0.000264380464376487	-0.0183085280562252
17.11	13.9531387201253	-0.468720734970335	569.579447364866	-32.0480569944357	-5.31145402380209	-0.927830858481303	-0.146015419364864	-0.000267115730612822	-0.017219884394656
17.12	14.0045704256147	-0.0838219414104452	570.739593848932	-32.8242255991285	-5.32037268277913	-0.993154641644016	-0.187769958580106	-0.000264476408413076	-0.015999086219486
17.13	14.0552270590059	0.343283681826674	572.041406071187	-33.6761631755949	-5.32702680384206	-1.06268997141871	-0.231684071075352	-0.000255821495026317	-0.0146656181414219
17.14	14.1031644754016	0.806458221111947	573.467646738289	-34.5905294683599	-5.33090082904555	-1.13502142954577	-0.276815894700672	-0.000240559898365914	-0.013241031056799
17.15	14.1463103516961	1.29870148129738	574.999415932855	-35.5528012567301	-5.33152830883891	-1.20866902642726	-0.322217885339655	-0.000218205740210793	-0.0117486129281124
17.16	14.1825656734241	1.81219811771747	576.615884745123	-36.5474646049031	-5.32852226807298	-1.28212303773218	-0.366960711937232	-0.000188433984776437	-0.0102130070285028
17.17	14.209908968934	2.33839885817288	578.294035401671	-37.5582406217375	-5.32160314951262	-1.3538795087746	-0.410154234083315	-0.000151132394877981	-0.00865978093863226
17.18	14.2264985443127	2.86813911421706	580.008465653379	-38.5683456493174	-5.31062258570927	-1.42247553619702	-0.450964920152908	-0.000106445705374823	-0.00711495152425587
17.19	14.2307681626336	3.39179621307404	581.731312786822	-39.5607850204777	-5.29558139656849	-1.48652349233252	-0.488629485101394	-5.48081068666908e-05	-0.0056044732974241
17.2	14.2215119902276	3.8994841316733	583.432345300178	-40.5186774110628	-5.27664046204242	-1.54474342600885	-0.522464945033637	3.03932667707757e-06	-0.00415369990519024
17.21	14.1979551719131	4.38128211762278	585.079258583048	-41.425604491778	-5.25412346769281	-1.59599294564014	-0.551875646826433	6.60487704475712e-05	-0.00278683088039476
17.22	14.1598070630539	4.82749108807298	586.638195737389	-42.2659782109252	-5.22851094915422	-1.63929395925241	-0.576358087011585	0.000132884718176173	-0.00152635806544983
17.23	14.1072949034449	5.22890936302657	588.074497110289	-43.0254157822204	-5.20042554723717	-1.67385570743485	-0.595504448938378	0.000201962064496679	-0.000392528081502808
17.24	14.0411765310479	5.57711727014825	589.353663482806	-43.6911104845708	-5.17060890077835	-1.69909357823258	-0.609005743437236	0.000271501918766095	0.000597161354476169
17.25	13.9627315693666	5.8647585988845	590.442499545153	-44.2521848687494	-5.13989111789638	-1.7146432401713	-0.616655240321334	0.00033960257807286	0.00142841276869694
17.26	13.873731351038	6.08580590893172	591.310387627233	-44.7000120554062	-5.10915424478375	-1.72036967627109	-0.618352553146332	0.000404321978234784	0.00209050963944327
17.27	13.7763886364312	6.23579641004359	591.930627858656	-45.0284906151757	-5.07929156172148	-1.71637075537972	-0.61410833437746	0.000463767105791086	0.00257660940619596
17.28	13.6732889281728	6.31202558907231	592.281771008827	-45.2342591199936	-5.05116484858536	-1.70297504552352	-0.604049112702566	0.000516185349602133	0.00288393395725606
17.29	13.5673058526464	6.31368698562878	592.348864938402	-45.3168378729385	-5.02556195180106	-1.68073366477823	-0.588421424018891	0.000560052619663973	0.00301384599359854
17.3	13.461503662591	6.24194848247655	592.124535295753	-45.2786875382481	-5.00315703385391	-1.65040608414661	-0.567594113615699	0.000594153251261153	0.00297180371804456
17.31	13.3590303978991	6.09995810487346	591.609825898977	-45.1251773275829	-4.98447578644506	-1.61293994699476	-0.542057566910499	0.000617647205624176	0.00276719097601784
17.32	13.2630056128814	5.89277549197972	590.81473390698	-44.8644589277626	-4.96986764075773	-1.5694451500901	-0.512418686844763	0.000630120816613632	0.00241302502375663
17.33	13.1764068267689	5.62722874934406	589.758388848096	-44.5072463108419	-4.95948662518983	-1.52116263766077	-0.479390679970398	0.000631618250482975	0.00192554924310584
17.34	13.1019589699652	5.31170011827519	588.468842025494	-44.0665057481422	-4.95328202461922	-1.46942858381502	-0.443777117178204	0.000622651875587837	0.00132372307678727
17.35	13.0420310725836	4.95584758928913	586.982452735766	-43.5570645332937	-4.95099941697898	-1.41563486845292	-0.40645025335411	0.000604190819606986	0.000628625959077589
17.36	12.9985442669616	4.570273020534	585.342878965736	-42.9951508758292	-4.95219204063657	-1.36118697329838	-0.368324161280472	0.000577628071378086	-0.00013720416734124
17.37	12.9728948479892	4.16615028530029	583.599701555645	-42.3978809338733	-4.95624182189196	-1.3074606222787	-0.330323789490086	0.000544727521610628	-0.000950474211807939
17.38	12.9658956543631	3.7548292772263	581.806731028013	-41.7827118104719	-4.96238880886802	-1.25575864837791	-0.293351524065429	0.000507553300233377	-0.0017878556913913
17.39	12.977738406202	3.34743309772006	580.020064254363	-41.1668813750425	-4.9697672567791	-1.20726967254182	-0.258253164048758	0.000468384633653516	-0.00262669452778949
17.4	13.007978872856	2.95446633685865	578.295972881139	-40.5668568647994	-4.97744622501259	-1.16303021673122	-0.22578537102125	0.000429620190889107	-0.00344568475076334
17.41	13.0555458703947	2.58545199261037	576.688716168079	-39.9978142970203	-4.98447230517905	-1.12389183365123	-0.196586610342588	0.000393676488894846	-0.00422548125484555
17.42	13.1187741310355	2.24861326925375	575.248377041637	-39.4731697623914	-4.98991201724247	-1.09049471507837	-0.171153373642539	0.00036288535314402	-0.00494922903209218
17.43	13.1954600849248	1.95061432799733	574.018821418469	-39.0041817079965	-4.99289149216374	-1.06324903893231	-0.149823090691707	0.00033939564014239	-0.00560298947979951
17.44	13.2829385937076	1.69637115696228	573.035877152179	-38.5996404434123	-4.99263129620565	-1.04232503729852	-0.132764651892409	0.000325084379255327	-0.00617604834514479
17.45	13.3781777257018	1.48894025269015	572.32582049221	-38.2656574487553	-4.98847462480919	-1.0276524236104	-0.11997692778942	0.00032148214005834	-0.0066610944904113
17.46	13.477887816673	1.32948896083633	571.904245136855	-38.0055628016345	-4.9799075736997	-1.01892942197964	-0.111295147365144	0.000329716751486527	-0.00705426379787315
17.47	13.578640368861	1.21734732657478	571.775372429396	-37.8199143718039	-4.96657074528546	-1.01564121404806	-0.106404532998637	0.000350478492271095	-0.00735504801458602
17.48	13.6769918488763	1.15013737544377	571.931841762867	-37.7066175770558	-4.94826202884065	-1.01708718050319	-0.104860223157937	0.00038400858022194	-0.00756607396591714
17.49	13.769607187493	1.12397209243462	572.354998718597	-37.6611496780271	-4.92493096173423	-1.02241588900582	-0.106112262477587	0.000430111296343743	-0.00769276411008063
17.5	13.8533777831104	1.13371317807612	573.015675836946	-37.6768780360841	-4.89666559652622	-1.03066639141754	-0.109534302767822	0.000488188512054726	-0.00774289460147881
17.51	13.9255290719203	1.17327408971849	573.875438214033	-37.74545767661	-4.86367323057864	-1.04081406337224	-0.114454622137162	0.000557293889830481	-0.00772607159955498
17.52	13.9837132407215	1.23595303923908	574.888244345931	-37.8572900762499	-4.8262566737957	-1.05181896825492	-0.120188107145651	0.000636202745565143	-0.00765315023069407
17.53	14.0260833951338	1.31477958625717	576.002452780336	-38.0020224825043	-4.78478791819539	-1.06267457148161	-0.126067925687471	0.000723492617784965	-0.00753562314748155
17.54	14.0513464137932	1.40285826484803	577.163088099566	-38.1690653956604	-4.73968112231041	-1.07245458059134	-0.131475720093682	0.000817629065480212	-0.00738500685885062
17.55	14.0587927630761	1.49369329414094	578.314266367477	-38.3481051724349	-4.69136673632565	-1.08035574729146	-0.135869252657959	0.000917051141629729	-0.00721225383543786
17.56	14.0483026544105	1.58147979140677	579.401671118343	-38.5295890786904	-4.64026838261208	-1.08573463828305	-0.138806531868298	0.0010202513406882	-0.00702721682803154
17.57	14.0203290319579	1.66134893783951	580.374966780078	-38.7051615096885	-4.58678379172894	-1.08813665525371	-0.139965540065506	0.00112584553015253	-0.00683818896464328
17.58	13.9758589194707	1.72955712156635	581.190037447866	-38.868032449333	-4.53127070362482	-1.08731594782935	-0.139158783283111	0.00123262935580181	-0.0066515391833788
17.59	13.9163555757012	1.78361205797235	581.810945277047	-39.0132624502628	-4.4740382097369	-1.08324529838376	-0.136342007245435	0.00133961875251206	-0.0064714576448983
17.6	13.8436846630846	1.82233210950873	582.211514322128	-39.1379523408083	-4.41534356795421	-1.0761155422213	-0.131616585272131	0.00144607339501559	-0.00629982022198376
17.61	13.7600281934156	1.84583833554328	582.376462030299	-39.2413303256349	-4.35539410229678	-1.06632459581468	-0.125225294938662	0.00155150309493723	-0.00613617527854049
17.62	13.6677903605685	1.85548203905506	582.302021162023	-39.3247339411114	-4.29435343287995	-1.0544566731725	-0.1175414636339	0.00165565821853527	-0.00597785002487687
17.63	13.5694995023074	1.85371359112565	581.996018771781	-39.3914892332645	-4.23235099430747	-1.04125274978587	-0.109051771779021	0.00175850610920395	-0.00582016805914497
17.64	13.4677103624253	1.84390097083724	581.477404937339	-39.4466943170239	-4.16949361026415	-1.02757376015777	-0.100333339802732	0.00186019621295649	-0.00565676454342033
17.65	13.3649105730348	1.83010864174174	580.775250906982	-39.4969189243724	-4.10587780904744	-1.01435836653958	-0.0920260662578723	0.00196101710196171	-0.00547998105243784
17.66	13.2634348744183	1.81684900505409	579.927262866964	-39.5498354433557	-4.04160159095661	-1.00257739483296	-0.0848014998311037	0.0020613488614181	-0.00528131866903607
17.67	13.1653900699076	1.80881966020792	578.977882211681	-39.6138001007894	-3.97677448739607	-0.993187184959825	-0.0793297862621604	0.00216161434957875	-0.0050519255319582
17.68	13.072593109752	1.81064003125608	577.976064674161	-39.6974051933029	-3.91152496915223	-0.987084139023276	-0.0762464039677479	0.00226223266945654	-0.00478309386619095
17.69	12.9865240426539	1.82660057957488	576.972847725929	-39.8090245100409	-3.8460045470693	-0.985062668837615	-0.0761204676304399	0.00236357782182212	-0.00446674158555505
17.7	12.9082948946205	1.860436847027	576.018827277015	-39.9563742498457	-3.78038823705621	-0.987778548683379	-0.0794263248306417	0.00246594496916592	-0.00409585483661248
17.71	12.8386348557722	1.91513901623236	575.161670171262	-40.1461108023221	-3.71487140509183	-0.995719379527487	-0.0865199958817429	0.00256952606476779	-0.00366487027969607
17.72	12.7778914968565	1.99280561992366	574.443787880901	-40.3834847762108	-3.6496633382794	-1.00918348355171	-0.0976217219109833	0.00267439583436359	-0.00316997934950741
17.73	12.7260471160441	2.09454758676486	573.900289119053	-40.6720677135335	-3.58497817842363	-1.02826809412444	-0.112805512070595	0.00278050829285379	-0.00260934102644082
17.74	12.6827487496787	2.22044610204483	573.557315139474	-41.0135641670993	-3.52102408232343	-1.05286721204417	-0.131996147127879	0.00288770319377787	-0.0019831945598726
17.75	12.6473498845289	2.3695649263118	573.430841963978	-41.4077174283396	-3.4579916208879	-1.08267899241449	-0.154973638398089	0.00299572110531866	-0.00129386886281722
17.76	12.618961500638	2.54001499704903	573.526009672971	-41.8523123923651	-3.39604248712752	-1.11722203719169	-0.181384694481059	0.00310422523956473	-0.000545690670543858
17.77	12.5965097697047	2.72906648036061	573.837011480564	-42.3432740810486	-3.33529954853448	-1.15585952444325	-0.210760347810624	0.00321282777660062	0.000255201254168683
17.78	12.578797548967	2.93330107528764	574.347546053046	-42.874855466928	-3.27583915754499	-1.19782973165983	-0.242538567307139	0.00332111824905362	0.00110112384719468
17.79	12.5645667559802	3.14879542134722	575.031806989002	-43.4399037022397	-3.21768643700162	-1.24228122708269	-0.276090452839726	0.0034286915914039	0.00198318333254457
17.8	12.552558790827	3.37132501702387	575.855955154758	-44.0301898939849	-3.16081400408618	-1.28831082355644	-0.310748482242503	0.00353517369418453	0.00289165545764788
17.81	12.5415703870669	3.59657719312142	576.779994187124	-44.6367843847125	-3.10514430865585	-1.33500232027881	-0.345835262474611	0.00364024269865475	0.003816391058684
17.82	12.5305026107345	3.82036143908151	577.759948312188	-45.2504572672903	-3.0505554651829	-1.38146409797317	-0.380691313949013	0.00374364477117188	0.00474722469131655
17.83	12.5184011694711	4.03880575839152	578.750225832413	-45.8620826994017	-2.9968901766291	-1.42686377451074	-0.414700574463274	0.00384520365083759	0.00567436430073719
17.84	12.5044867159938	4.24852870322723	579.706042062092	-46.4630255538689	-2.94396710666465	-1.47045835704111	-0.447312525303304	0.00394482381351074	0.00658874130846832
17.85	12.4881744010314	4.44677824859484	580.585772663724	-47.0454900493755	-2.8915938728482	-1.51161862503714	-0.478060094154558	0.00404248759282419	0.00748230298118145
17.86	12.4690825171302	4.63153062390445	581.353112409653	-47.6028121984544	-2.83958072141902	-1.54984682540027	-0.506572755939996	0.00413824700970121	0.00834823238448998
17.87	12.4470306423767	4.80154451317232	581.978925145177	-48.1296810741496	-2.78775391137402	-1.58478713399707	-0.532584515624328	0.00423221136511159	0.00918108543092204
17.88	12.4220282098914	4.95636853530719	582.442687580388	-48.6222778699403	-2.73596788165271	-1.61622871640926	-0.555936703213537	0.00432453183848948	0.00997683928615485
17.89	12.3942548666475	5.09630248571881	582.733451577785	-49.0783263014815	-2.68411539382516	-1.64410158491319	-0.576575732587509	0.00441538440914168	0.0107328514526247
17.9	12.364034321262	5.22231532171276	582.85027564116	-49.4970528316759	-2.63213502090441	-1.66846578232066	-0.594546168900704	0.00450495239079075	0.0114477339391846
17.91	12.3318035996223	5.33592517612866	582.80210494415	-49.8790602289778	-2.58001557330629	-1.68949471337448	-0.609979613822414	0.00459340975591595	0.0121211517792961
17.92	12.2980797223732	5.43904867032623	582.607108922673	-50.2261228208734	-2.52779729513755	-1.70745368165655	-0.623080055365559	0.00468090624535592	0.0127535595166656
17.93	12.2634257905759	5.53382837313283	582.291514599586	-50.5409162146648	-2.47556990656805	-1.72267486871763	-0.634106441249358	0.00476755502942625	0.0133458928967345
17.94	12.2284183243469	5.62244834532419	581.888000851589	-50.8266979811292	-2.42346779083488	-1.73553010975478	-0.64335332259022	0.00485342342940341	0.0138992356806624
17.95	12.1936174598959	5.70694827484713	581.433742325033	-51.0869586228996	-2.37166281024339	-1.7464028765318	-0.651130477708201	0.00493852694207518	0.0144144830781606
17.96	12.1595412943354	5.7890467287593	580.968210412084	-51.3250639147237	-2.32035537167069	-1.75566087512623	-0.657742461979818	0.00502282655397172	0.014892023676492
17.97	12.1266452997091	5.86998353256105	580.53085162682	-51.5439102998382	-2.26976444126143	-1.76363060656632	-0.663469035904238	0.00510622910375264	0.0153314608890118
17.98	12.0953073344099	5.95039026941394	580.158770200675	-51.7456144117884	-2.22011722865423	-1.7705751264499	-0.668547396480454	0.00518859026729066	0.0157313928893802
17.99	12.065818388184	6.03019642549379	579.884541423192	-51.93125598727	-2.17163922694368	-1.77667607983854	-0.673157073723052	0.00526971961363772	0.0160892668361181
18	12.0383788315078	6.1085768666723	579.734275223327	-52.1006905327812	-2.12454521380985	-1.78202088540117	-0.677408253082425	0.00534938711999728	0.0164013190888198
18.01	12.0130996238469	6.18394420418382	579.726036109447	-52.2524442583329	-2.07903170300794	-1.78659570412748	-0.681334146025553	0.00542733054215681	0.0166626082894492
18.02	11.9900076867864	6.25398729288878	579.86870658449	-52.3836992021472	-2.03527119636302	-1.79028456031608	-0.684887857740695	0.00550326310758188	0.0168671428906382
18.03	11.969054480831	6.31575471336843	580.161357537164	-52.490371391664	-1.99340843719186	-1.79287469480369	-0.687943997963864	0.00557688111720647	0.0170080992479098
18.04	11.9501267462484	6.36577973116511	580.593162124703	-52.5672795984214	-1.9535587180311	-1.79406793299659	-0.690305055733624	0.00564787118766619	0.0170781210576022
18.05	11.9330583792567	6.40024101649898	581.143860718777	-52.6083970414724	-1.91580815792106	-1.79349755518539	-0.691712320960636	0.00571591701349695	0.0170696860165765
18.06	11.9176425085375	6.41515145554282	581.784755088574	-52.6071735670055	-1.88021574399788	-1.79074987704866	-0.691860896194475	0.0057807056547585	0.0169755213827258
18.07	11.9036430000908	6.40656579105537	582.4801816661	-52.556911652198	-1.84681683304508	-1.78538949793419	-0.690418113188411	0.00584193344134136	0.01678904686989
18.08	11.890804831711	6.37079668330107	583.189387942447	-52.4511762852824	-1.81562773314131	-1.77698696695388	-0.687044463701536	0.00589931162175026	0.0165048212100521
18.09	11.8788630187267	6.30462815008828	583.868714114752	-52.2842165489902	-1.78665093432674	-1.76514746445597	-0.681415985252828	0.00595257187293736	0.016118967891358
18.1	11.8675500152324	6.20551527186622	584.473965182968	-52.0513757094474	-1.7598805301755	-1.74953900921812	-0.673246922183243	0.00600147173987885	0.015629556094726
18.11	11.8566017356136	6.07175955066938	584.962847677115	-51.7494668496461	-1.73530736889973	-1.72991868692378	-0.66231142051466	0.00604580000655109	0.0150369146928101
18.12	11.8457625184523	5.90265037640175	585.297340683303	-51.377092579023	-1.71292349279149	-1.70615545670888	-0.648463019077301	0.00608538193330027	0.0143438602567025
18.13	11.8347894725427	5.69856463546688	585.445873115136	-50.9348900232423	-1.69272546826378	-1.6782482293777	-0.631650772919309	0.00612008424647558	0.0135558241814782
18.14	11.8234566926605	5.46101852015684	585.385188196935	-50.4256860118922	-1.6747162752914	-1.64633811881159	-0.611930987514316	0.00614981974593648	0.0126808690726047
18.15	11.8115598078348	5.19266796106522	585.101791501563	-49.8545519411783	-1.65890551404378	-1.61071403877213	-0.589473748531165	0.00617455140819057	0.0117295901617201
18.16	11.7989212312072	4.89725668637481	584.592899912544	-49.2287529528343	-1.64530779631705	-1.57181113886827	-0.564563692226364	0.00619429590284056	0.0107149034365669
18.17	11.7853963288115	4.57951357408666	583.866834556779	-48.5575915653481	-1.63393931682237	-1.53020193106254	-0.537594762260429	0.00620912649589435	0.00965172805071032
18.18	11.7708805311438	4.24500356261963	582.942829825881	-47.8521514262869	-1.62481273929842	-1.48658033452042	-0.509059023379329	0.00621917536826546	0.00855657609752233
18.19	11.7553171968473	3.89993878039536	581.850261614078	-47.1249521283821	-1.61793067744991	-1.44173924299212	-0.479529932675235	0.0062246354118748	0.00744706768043565
18.2	11.7387058252792	3.55095861530742	580.627329252821	-46.3895307622111	-1.61327819152375	-1.39654257554105	-0.449640786354158	0.00622576156034502	0.00634139311392047
18.21	11.7211100275938	3.2048890579262	579.319255653914	-45.659969806846	-1.61081484707248	-1.35189308862405	-0.420059346168482	0.00622287165217647	0.00525774682568082
18.22	11.7026645258173	2.86849273022997	577.976097234669	-44.9503938697589	-1.61046698160565	-1.30869748665072	-0.391459888719433	0.00621634670613311	0.00421375894579762
18.23	11.6835803738321	2.54822149643508	576.650277740263	-44.2744595149404	-1.61212088630216	-1.2678305526627	-0.364494098871947	0.00620663031871094	0.00322595058610352
18.24	11.6641475951247	2.24998341844168	575.393976737105	-43.6448628630323	-1.61561762428727	-1.23010011731934	-0.339762334483477	0.00619422669478215	0.00230923743950383
18.25	11.6447345145053	1.97893507326956	574.256513236873	-43.0728887783268	-1.62075016752473	-1.1962146837835	-0.317786815452017	0.00617969663298175	0.00147650365418375
18.26	11.6257832220209	1.739308933959	573.28186688519	-42.5680233161995	-1.62726343832537	-1.16675542426335	-0.298988230904543	0.00616365065680986	0.000738264128815905
18.27	11.6078008365566	1.53428369915466	572.506473087862	-42.1376478034641	-1.63485769053207	-1.14215406247248	-0.283667112997013	0.00614673846348318	0.000102428664319448
18.28	11.5913465167677	1.36590323659916	571.957414486314	-41.786828641494	-1.64319546609091	-1.12267786275266	-0.271991097368712	0.0061296339989381	-0.000425823923839039
18.29	11.5770144751143	1.23504729990097	571.651109943446	-41.5182118922991	-1.65191212601426	-1.10842257472819	-0.263988886846533	0.00611301578030629	-0.000844059271810402
18.3	11.5654135604781	1.14145451943872	571.592574737172	-41.3320262092123	-1.66062969564572	-1.09931375143019	-0.259551370116619	0.00609754256481463	-0.0011524916873253
18.31	11.5571442587097	1.08379549909482	571.77529347654	-41.2261920126902	-1.66897350048339	-1.09511639294601	-0.258439939972514	0.00608382505745805	-0.00135378762076382
18.32	11.5527741926666	1.05979131418855	572.181712194511	-41.1965293050042	-1.67659081999033	-1.09545239442387	-0.26030163057227	0.00607239497819144	-0.00145278161145788
18.33	11.5528133621632	1.06637043997187	572.784320213173	-41.2370514747907	-1.68317057227129	-1.09982482611422	-0.26469027752293	0.00606367337462855	-0.00145612182449127
18.34	11.5576904343553	1.0998552681281	573.547257917545	-41.340328147277	-1.68846288020914	-1.10764767326805	-0.271092527462151	0.00605794047302837	-0.00137186515919101
18.35	11.567731368937	1.15616799359953	574.428355683897	-41.4978968292871	-1.69229727469739	-1.11827934199601	-0.278957212712081	0.00605530953674469	-0.00120904362109896
18.36	11.5831415414483	1.23104485096153	575.381483885999	-41.700700962841	-1.69459827384367	-1.13105801603921	-0.287726385244083	0.00605570711355531	-0.000977224140111824
18.37	11.6039923221254	1.3202474910257	576.3590758322	-41.9395311506963	-1.69539714416117	-1.1453368449611	-0.296866190233415	0.00605886171102178	-0.000686083294040393
18.38	11.6302127951025	1.41976072111923	577.314675911103	-42.2054467878232	-1.69483880077226	-1.16051696500662	-0.305895762837278	0.00606430239016441	-0.00034501653486442
18.39	11.6615869874334	1.52596685649249	578.205364845382	-42.4901570808655	-1.69318303260565	-1.17607649971259	-0.314412453861724	0.00607136808533446	3.72013428299872e-05
18.4	11.6977566468576	1.63578848017602	578.993922866018	-42.786343341795	-1.69079953398724	-1.19159394944887	-0.322111923313183	0.006079227723892	0.000452691404170369
18.41	11.7382292895108	1.74679338754205	579.65060928584	-43.0879083107195	-1.68815656955282	-1.20676474029169	-0.328801969855141	0.00608691050802198	0.000894672560814158
18.42	11.7823909594629	1.85725777764768	580.154462226222	-43.3901428468319	-1.68580347486256	-1.22141013873041	-0.334409366243565	0.00609334509006529	0.00135758593125387
18.43	11.8295229216612	1.96618620640462	580.494053450511	-43.6898053349027	-1.68434757772184	-1.23547822010983	-0.338979417889615	0.00609740585719293	0.00183714163161619
18.44	11.8788213622713	2.0732892884063	580.667668273726	-43.9851142744196	-1.68442649110284	-1.24903707276844	-0.342668422606005	0.00609796415500326	0.00233029224562972
18.45	11.92941910141	2.17892247744059	580.682916967037	-44.2756594349845	-1.68667705414034	-1.26226089334465	-0.345729652367719	0.00609394202051852	0.0028351409001328
18.46	11.9804083307953	2.28399133319313	580.555819474026	-44.5622413799947	-1.69170246116916	-1.27541005044608	-0.34849387225333	0.00608436585205461	0.00335079484567942
18.47	12.0308634638197	2.38983037512787	580.309437205864	-44.8466528250836	-1.70003930159514	-1.28880653681943	-0.351345731241605	0.00606841740382117	0.00387717757815341
18.48	12.079863313392	2.49806384188144	579.972152053402	-45.131418007813	-1.71212632138203	-1.3028064734605	-0.354697583648623	0.00604547954815011	0.0044148137684276
18.49	12.1265119755496	2.61045735526276	579.575711842031	-45.4195078678413	-1.72827670132571	-1.31777145937483	-0.35896241537227	0.00601517439626391	0.00496460158874208
18.5	12.1699579750064	2.72876960676904	579.153172110766	-45.7140493139745	-1.74865552538945	-1.3340405727408	-0.364527550542466	0.00597739161475402	0.00552758649132824
18.51	12.2094114040397	2.85461275233565	578.736865805264	-46.018046203916	-1.77326388791191	-1.35190472612435	-0.371730704818179	0.00593230512851692	0.00610474921100299
18.52	12.2441589426267	2.98932926373208	578.356525383484	-46.3341279739489	-1.80193077154842	-1.37158487098513	-0.380839742623172	0.00588037686912045	0.00669681886981556
18.53	12.2735767736196	3.13389161983926	578.0376667268	-46.6643392819803	-1.83431343435563	-1.39321525250844	-0.392037205339601	0.00582234680946576	0.00730411972159455
18.54	12.2971414945429	3.28882953077884	577.800322471435	-47.0099807710385	-1.86990659556379	-1.41683255745231	-0.405410329680455	0.00575920920607101	0.00792645745899817
18.55	12.3144391743809	3.45418749328836	577.65818570542	-47.3715073582287	-1.90806023030829	-1.44237140118967	-0.420946897443348	0.00569217571695664	0.00856304828296142
18.56	12.3251727105643	3.62951350680748	577.61819547922	-47.7484865597381	-1.9480053013995	-1.46966619277549	-0.438536878069125	0.00562262682715879	0.00921249125819984
