Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.74	10.1342323207223	9.39474808933926	693.671942998687	-51.3250633456516	-5.43452675268886	-1.20485373861108	-0.381300854876373	0.000106997404681682	0.00199737298385301
13.75	10.1469344435299	9.36943929729166	693.676927740672	-51.2894947375439	-5.43714649281707	-1.20816197877071	-0.384359107873662	0.000103605807766805	0.00194302123664561
13.76	10.1637687347285	9.35062760917853	693.67558625468	-51.2575655943852	-5.43987187957397	-1.21213294613621	-0.387663003921887	9.99871831689186e-05	0.00189459092246734
13.77	10.1841520546857	9.33886726831223	693.668934033928	-51.2295565492239	-5.44261525284448	-1.21660249962792	-0.391085550791077	9.62810237508209e-05	0.00185238531056524
13.78	10.2072887034554	9.33447358253722	693.658454607566	-51.205652916732	-5.44529619960425	-1.22138131119478	-0.394493747802061	9.2622539740489e-05	0.00181651899196046
13.79	10.2322046950721	9.33750776754418	693.645996562039	-51.1859366097186	-5.44784293218569	-1.22626057525736	-0.397751897489356	8.91392755712258e-05	0.00178691717659243
13.8	10.2577923005524	9.34777093165346	693.633645540679	-51.1703797664745	-5.4501930064916	-1.23101905650109	-0.400725410361652	8.59483318382624e-05	0.00176332022588035
13.81	10.2828621186066	9.36480735935084	693.623578826096	-51.1588405728558	-5.45229334134693	-1.23543109642603	-0.403284914361335	8.31543741236264e-05	0.00174529328628699
13.82	10.3061994962669	9.38791699912578	693.617911327032	-51.1510618179962	-5.45409955565196	-1.23927512939078	-0.405310442459768	8.08485425577762e-05	0.00173224083463244
13.83	10.326621922111	9.4161768211874	693.618542515816	-51.1466727318485	-5.45557469571633	-1.24234222490019	-0.40669545435085	7.91082975815406e-05	0.00172342588065284
13.84	10.343034062164	9.44847047528504	693.627014035699	-51.1451946051657	-5.45668747692579	-1.24444417667896	-0.407350452958233	7.79981552255712e-05	0.00171799348652042
13.85	10.3544773915234	9.4835254410564	693.644387288573	-51.1460505815008	-5.45741020775566	-1.24542069927939	-0.40720598263229	7.7571186401594e-05	0.00171499815009458
13.86	10.3601718621205	9.51995661810682	693.671149323651	-51.1485798357319	-5.45771659655249	-1.24514536490877	-0.406214840417653	7.78710860091739e-05	0.00171343445691456
13.87	10.3595476911317	9.55631504954328	693.707153811766	-51.1520561207273	-5.45757965954952	-1.24353000934288	-0.404353389697948	7.89345651231316e-05	0.00171227023985818
13.88	10.3522660959127	9.59114021586806	693.751601877766	-51.1557103862866	-5.45696995018381	-1.24052744675275	-0.401621930705315	8.0793787894844e-05	0.00171048130590191
13.89	10.3382285746264	9.62301408764035	693.803065178162	-51.1587568720392	-5.45585431389678	-1.236132448612	-0.398044148173874	8.34785671863757e-05	0.0017070866132229
13.9	10.317575072185	9.65061490356701	693.859550985857	-51.1604217730246	-5.45419533938239	-1.2303810513609	-0.393665716494593	8.70180505390342e-05	0.00170118262971253
13.91	10.290672020721	9.67276846976817	693.918606335444	-51.1599733003689	-5.45195162819464	-1.22334835222418	-0.388552191801826	9.14416699574292e-05	0.00169197549801119
13.92	10.2580917566339	9.68849468332538	693.977455664038	-51.156751736893	-5.44907894262516	-1.21514502565721	-0.382786354750113	9.677919217972e-05	0.00167880959302198
13.93	10.2205851623781	9.69704699637457	694.033164031883	-51.1501979428542	-5.44553222101389	-1.20591284013366	-0.376465185410923	0.000103059785711573	0.00166119110152653
13.94	10.1790495484644	9.69794267959666	694.082816094874	-51.1398787191155	-5.44126837542649	-1.19581947505435	-0.369696652666327	0.000110310110507064	0.00163880538893423
13.95	10.1344937853671	9.69098203170327	694.123699678186	-51.12550749511	-5.4362497148474	-1.18505293186228	-0.362596486283792	0.000118551528398745	0.0016115271456309
13.96	10.0880025376256	9.6762551186525	694.153482183597	-51.1069589795625	-5.43044777374477	-1.17381580574338	-0.355285073408835	0.000127796619531662	0.00157942261605309
13.97	10.0407011771914	9.65413520311886	694.170368224916	-51.0842766865204	-5.42384727665684	-1.16231964006605	-0.347884586263083	0.000138045264852342	0.00154274359040456
13.98	9.99372260147868	9.62525871645348	694.173227844681	-51.0576726127682	-5.41644993892529	-1.15077953145985	-0.340516408545205	0.000149280610855577	0.00150191325822126
13.99	9.94817679797637	9.59049239298274	694.161686380104	-51.0275187729152	-5.40827779504139	-1.13940909590357	-0.333298888530981	0.000161465265468505	0.00145750445712904
14	9.90512362414005	9.55088897910329	694.136169417331	-50.9943307677564	-5.39937576077291	-1.12841585167643	-0.326345410879252	0.000174538080059216	0.00141021127015944
14.01	9.86554894524325	9.50763368838838	694.097899146319	-50.9587440391024	-5.38981317303216	-1.1179970287832	-0.319762749699889	0.000188411850856988	0.00136081530320711
14.02	9.83034402180766	9.4619842371201	694.0488416062	-50.9214839184003	-5.37968411034006	-1.10833578032894	-0.313649644678523	0.000202972224185332	0.00131014828630349
14.03	9.8002878794296	9.41520780352738	693.991607566424	-50.8833309765397	-5.36910637319529	-1.09959775149952	-0.308095531179	0.000218078016274377	0.00125905286886198
14.04	9.77603233322334	9.36851855859672	693.929312885193	-50.8450835008703	-5.35821909279751	-1.09192795687619	-0.303179354529507	0.000233563064216727	0.00120834360611777
14.05	9.75808937149574	9.32301948095127	693.865406895932	-50.8075191401849	-5.34717903247226	-1.0854479258631	-0.298968407593056	0.000249239615702086	0.00115877015386326
14.06	9.7468207132706	9.27965197588428	693.803479495137	-50.7713578531546	-5.3361557421205	-1.08025309688879	-0.295517148022559	0.000264903148851303	0.00111098459948866
14.07	9.74242951809878	9.23915637339928	693.74705898631	-50.7372282618454	-5.32532581500374	-1.07641047069189	-0.292865975631987	0.000280338398340314	0.00106551466325407
14.08	9.74495441448391	9.20204570816649	693.699413277398	-50.7056393490681	-5.3148665711493	-1.07395656775437	-0.291039979110189	0.000295326259394	0.00102274421404397
14.09	9.75426619266705	9.16859433197479	693.6633667012	-50.6769591544119	-5.30494954613908	-1.07289577083374	-0.290047692721923	0.000309651156555365	0.000982902172983774
14.1	9.77006764665408	9.13884193912599	693.641143563608	-50.6514017349865	-5.29573419266615	-1.07319916653101	-0.289879935421049	0.000323108408007013	0.000946060445111765
14.11	9.79189712193815	9.11261257034661	693.634247620692	-50.6290231864739	-5.28736220134913	-1.07480402599403	-0.290508834557853	0.000335511095425047	0.000912141046444714
14.12	9.81913630996044	9.08954717777732	693.643384193356	-50.6097269971756	-5.27995281546934	-1.07761408056357	-0.291887161554154	0.000346695967862895	0.000880932106659738
14.13	9.85102271905634	9.06914745538515	693.668428739671	-50.5932784652142	-5.27359945272839	-1.08150075024733	-0.293948124846143	0.000356527966407717	0.000852111953049003
14.14	9.88666704740934	9.05082792846078	693.708442637087	-50.579327381201	-5.26836785971575	-1.08630546885405	-0.296605773272152	0.00036490305082237	0.000825280045932242
14.15	9.92507540114349	9.03397280008935	693.761733904509	-50.5674376986872	-5.26429591791776	-1.0918432178672	-0.299756158236008	0.000371749132822713	0.000799993163810575
14.16	9.9651759652162	9.01799380035505	693.825957832536	-50.5571225121697	-5.26139510211772	-1.09790733134814	-0.303279383155836	0.000377025062752975	0.000775804948857831
14.17	10.0058493789712	9.00238528443985	693.898250177704	-50.5478823612491	-5.25965347237327	-1.10427556752286	-0.307042632500923	0.000380717765029209	0.000752306735234923
14.18	10.0459617289809	8.98677306848788	693.975383861033	-50.5392446963981	-5.25903996898874	-1.11071736216297	-0.310904220000309	0.000382837760169844	0.000729167503229267
14.19	10.0843987862721	8.97095395024028	694.05393908959	-50.5308022851494	-5.25950968476445	-1.11700208918602	-0.314718627929555	0.000383413435805135	0.00070617083364051
14.2	10.120099916581	8.95492349509174	694.130476531822	-50.5222484073382	-5.26100971737896	-1.12290806151292	-0.318342430213742	0.000382484526157556	0.000683246874727331
14.21	10.1520900069601	8.93889042878128	694.201703604895	-50.5134068762507	-5.26348516191727	-1.12823191784231	-0.321640906794631	0.000380095322387581	0.000660497567890606
14.22	10.1795077956669	8.92327681258882	694.264625002477	-50.5042552139657	-5.26688479176086	-1.13279796695492	-0.324495072268944	0.000376288161300743	0.000638213692591677
14.23	10.2016291684291	8.90870403273955	694.316670185777	-50.4949396830325	-5.27116599546074	-1.13646700854335	-0.326808766202172	0.000371097726536088	0.000616882666740523
14.24	10.2178842836176	8.89596546305891	694.355792525702	-50.4857813082644	-5.27629858597333	-1.13914412534652	-0.328515393967149	0.000364546646270293	0.000597186454955462
14.25	10.2278677899103	8.8859874148217	694.38053694642	-50.4772724852767	-5.28226717329861	-1.14078495055568	-0.329583872964341	0.000356642788306607	0.000579989372441608
14.26	10.2313418703277	8.87978063344521	694.390075101567	-50.4700642398979	-5.2890718874303	-1.14139995941471	-0.330023335564296	0.000347378542185429	0.000566316006690812
14.27	10.2282323458178	8.87838510934715	694.384209145677	-50.4649446499114	-5.29672734997445	-1.14105641397702	-0.329886170594471	0.000336732244711478	0.000557319895061581
14.28	10.2186185552714	8.88281131918246	694.363346900987	-50.4628093461852	-5.30525991345225	-1.13987770127511	-0.329269050248194	0.000324671756997541	0.000554243978963573
14.29	10.2027181521698	8.89398119109411	694.328452554982	-50.4646253569093	-5.31470331025164	-1.13803994097337	-0.328311686306733	0.00031116004557105	0.000558374193715211
14.3	10.1808682804089	8.91267208876643	694.280977891977	-50.4713898342639	-5.32509297113826	-1.13576588982933	-0.32719318284855	0.000296162465864595	0.00057098783937648
14.31	10.1535047810408	8.93946693688284	694.222779444786	-50.4840854005651	-5.33645937876391	-1.13331632637628	-0.326125993887914	0.000279655302759714	0.000593298607051179
14.32	10.1211411176893	8.97471327545698	694.156026879079	-50.5036339690083	-5.34882090752679	-1.13097924900913	-0.325347643533762	0.000261634999395135	0.000626400304422042
14.33	10.0843485860403	9.01849354989956	694.083107463816	-50.5308509351618	-5.36217666089918	-1.12905735343355	-0.325110512339512	0.000242127411708218	0.000671211431839749
14.34	10.0437391030062	9.07060834161411	694.006530739433	-50.566401605278	-5.37649984556139	-1.12785436198689	-0.325670125777501	0.00022119637092734	0.000728422804464529
14.35	9.99995148046249	9.13057355021162	693.928836594768	-50.6107616342485	-5.39173221466383	-1.12766085061621	-0.327272489658119	0.000198950826706515	0.000798450394436434
14.36	9.95364161675289	9.19763178782034	693.852509033718	-50.6641830983065	-5.40778006874464	-1.12874025498176	-0.330141095267389	0.000175549884633149	0.000881395476505162
14.37	9.90547653562654	9.27077747686023	693.779897073694	-50.7266676336172	-5.42451222324687	-1.13131573386935	-0.334464259024469	0.000151205145074136	0.00097701399685092
14.38	9.85613172012663	9.34879439561405	693.713143567142	-50.7979478386827	-5.44176023990878	-1.13555852736962	-0.340383465393922	0.000126179893510514	0.00108469684388578
14.39	9.80629077954789	9.43030373175072	693.654122336547	-50.8774778714614	-5.45932108190205	-1.14157837322887	-0.347983348236953	0.000100784879137823	0.00120346237899459
14.4	9.75664619468073	9.51382012145206	693.604383882156	-50.9644338753906	-5.4769621981771	-1.14941644356624	-0.357283877815649	7.53706377907906e-05	0.00133196218504039
14.41	9.70789974143224	9.59781270542554	693.565110035221	-51.0577245456309	-5.49442888154744	-1.15904114330358	-0.368235223248362	5.03165525608754e-05	0.00146850051665001
14.42	9.66076121091313	9.68076795066883	693.537078223197	-51.1560118018113	-5.51145358911302	-1.17034697923915	-0.380715639563339	2.60170832970079e-05	0.00161106740096052
14.43	9.61594422310275	9.76125088748979	693.520636391393	-51.2577411719215	-5.52776677424329	-1.18315657252494	-0.394532591369345	2.86581553367131e-06	0.00175738476002134
14.44	9.57415825222512	9.83796150373645	693.515689976467	-51.3611811218776	-5.54310866708328	-1.19722575423343	-0.409427178271946	-1.87618383616604e-05	0.00190496433270594
14.45	9.53609641155066	9.90978331979845	693.521702539156	-51.4644701978686	-5.5572413639962	-1.21225155912845	-0.425081776789021	-3.85263242005992e-05	0.00205117559654713
14.46	9.50241903973752	9.97582162422927	693.537711642518	-51.565670498154	-5.56996055129768	-1.2278828204432	-0.441130665340531	-5.61409922369433e-05	0.00219332136312968
14.47	9.47373364105649	10.0354294548952	693.562361245459	-51.6628256743313	-5.58110619752284	-1.24373297062877	-0.457173258059577	-7.13874884833085e-05	0.00232871827920948
14.48	9.45057220897894	10.0882201282829	693.593951249721	-51.7540213975453	-5.59057160024549	-1.25939457071191	-0.472789444539768	-8.41285555700406e-05	0.00245477914080725
14.49	9.4333673625903	10.1340659058689	693.630503919623	-51.837446031066	-5.59831026378368	-1.27445502449427	-0.48755642098015	-9.43174537468665e-05	0.00256909374393144
14.5	9.42242901271397	10.1730831921426	693.669845760808	-51.9114491439961	-5.60434020581735	-1.28851288365051	-0.501066308374374	-0.000102003411844638	0.00266950496932666
14.51	9.41792342514069	10.2056054334627	693.709702207495	-51.9745954952666	-5.6087454347885	-1.30119411648575	-0.512943790288545	-0.000107332753653136	0.00275417693555211
14.52	9.41985654968243	10.2321455823845	693.747801261145	-52.0257122214542	-5.6116744955245	-1.31216769786968	-0.522862970956972	-0.000110545598054465	0.00282165235008427
14.53	9.4280633354895	10.2533505664749	693.781981187928	-52.0639271791771	-5.61333613710508	-1.32115988232137	-0.530562657667454	-0.000111968281774247	0.00287089662740429
14.54	9.44220446548399	10.2699506210145	693.810296647362	-52.0886967188585	-5.61399230445669	-1.32796654821418	-0.53585931208775	-0.00011200188372968	0.0029013269030983
14.55	9.46177153517006	10.2827065893311	693.831117292315	-52.0998215901966	-5.61394878476902	-1.33246305022801	-0.538656993772393	-0.000111107424865642	0.00291282472426665
14.56	9.48610119980717	10.2923583524657	693.843213013006	-52.0974501824898	-5.61354394487226	-1.33461109046487	-0.53895373381795	-0.000109788466695074	0.00290573190512687
14.57	9.51439825035169	10.2995774224237	693.845820608436	-52.0820688606669	-5.61313607192154	-1.33446221599184	-0.536843923443933	-0.000108571930096547	0.00288082976669446
14.58	9.5457669872935	10.3049264317378	693.838687721144	-52.0544797413918	-5.61308987543951	-1.33215767059262	-0.532516475019964	-0.000107988002772098	0.00283930269497794
14.59	9.57924967874518	10.3088277965379	693.822091281744	-52.0157668310513	-5.61376272477013	-1.32792446833392	-0.526248703930647	-0.000108550002893278	0.00278268761928079
14.6	9.6138703512075	10.3115432480575	693.796829356616	-51.9672519862686	-5.615491185153	-1.32206771183062	-0.518396079745692	-0.000110735024800843	0.00271281160048226
14.61	9.64868170334712	10.3131652513355	693.764187028094	-51.9104426269874	-5.61857838220945	-1.31495934305972	-0.509378194975804	-0.00011496611895419	0.00263172020288006
14.62	9.68281258711032	10.3136205968167	693.725878604247	-51.8469735053101	-5.62328267357156	-1.30702368224201	-0.499661489739084	-0.000121596661922031	0.00254159968241757
14.63	9.71551329444047	10.312685700498	693.683969904606	-51.7785450892686	-5.62980804251938	-1.2987202727416	-0.489739441795704	-0.00013089746161531	0.0024446962454958
14.64	9.74619584360696	10.3100124226377	693.640785471522	-51.7068612461962	-5.63829655595238	-1.29052469858102	-0.480111075137871	-0.000143047025150379	0.00234323570955161
14.65	9.77446659072437	10.3051625553109	693.598806224332	-51.6335689002937	-5.64882315085267	-1.28290816731512	-0.471258749017729	-0.000158125296593441	0.00223934682948392
14.66	9.80014880393016	10.297648575118	693.560563262116	-51.5602021968402	-5.66139293145791	-1.27631674627863	-0.463626256393218	-0.000176111052146414	0.00213499134958976
14.67	9.82329332332137	10.2869778453532	693.528533239945	-51.4881334427168	-5.67594107448506	-1.27115119718733	-0.457598281022358	-0.000196883022022516	0.00203190351143473
14.68	9.84417607043931	10.2726972123529	693.505040052973	-51.4185327277506	-5.69233535211853	-1.26774836685939	-0.453482232237185	-0.000220224690975468	0.00193154131130595
14.69	9.86328193576262	10.2544348958144	693.492166565799	-51.3523376872885	-5.71038119214467	-1.26636505670971	-0.451493394217722	-0.000245832612278977	0.0018350512775724
14.7	9.88127541860844	10.2319367342967	693.491678954439	-51.2902343701311	-5.72982910202781	-1.26716520955932	-0.451744193257985	-0.000273327952229148	0.00174324795198165
14.71	9.89895926860169	10.2050942138347	693.504965031503	-51.2326496555402	-5.75038419021699	-1.27021112101998	-0.454238205778933	-0.00030227086427919	0.00165660863474879
14.72	9.91722322233517	10.1739622641593	693.53298684283	-51.1797551459555	-5.77171742611329	-1.27545920907887	-0.45886930844343	-0.000332177175654782	0.00157528331681428
14.73	9.93698568122036	10.1387655228519	693.576246973752	-51.1314819734252	-5.79347819382919	-1.28276066714013	-0.465426119453808	-0.000362536758661549	0.00149911909894995
14.74	9.95913177702758	10.0998925976688	693.63476746584	-51.0875455190067	-5.81530761927982	-1.29186709269082	-0.473601609522171	-0.000392832859852282	0.0014276978101571
14.75	9.98445166734635	10.0578787435179	693.708080054125	-51.0474786721503	-5.83685209126237	-1.30244093773678	-0.483007486850593	-0.000422561580450252	0.00136038500844039
14.76	10.0135830529492	10.0133782465507	693.795226574585	-51.0106719626089	-5.85777636128952	-1.31407038104398	-0.493192698823724	-0.000451250649650476	0.00129638809396726
14.77	10.0469617874567	9.96712860326535	693.894768800167	-50.9764186864103	-5.87777559990028	-1.32628798915924	-0.503665160308146	-0.000478476617439964	0.00123482090265897
14.78	10.0847840504752	9.91990922963001	694.004807541746	-50.9439630203219	-5.89658581362882	-1.33859232586697	-0.51391562976895	-0.000503879623102417	0.00117477188832381
14.79	10.1269828931071	9.87249787539334	694.123011475984	-50.9125490719332	-5.91399208948326	-1.35047149976584	-0.52344252288976	-0.000527174975014992	0.00111537285051216
14.8	10.1732210751612	9.82562810860803	694.246656705379	-50.8814688374966	-5.92983423281579	-1.36142751696195	-0.531776388654807	-0.000548160908705542	0.00105586512662813
14.81	10.2229010518511	9.77995115188624	694.372678397229	-50.8501071275222	-5.94400949700374	-1.37100023827549	-0.538502780261514	-0.000566722071139694	0.000995660240541055
14.82	10.2751918059351	9.7360049954069	694.497735892621	-50.8179816608469	-5.95647226340002	-1.37878973309361	-0.543282333270129	-0.000582828502833187	0.000934392183439436
14.83	10.3290710422269	9.69419310694819	694.618292366506	-50.7847767124295	-5.96723070853891	-1.38447587741768	-0.545867011571002	-0.000596530143923512	0.000871958791304209
14.84	10.3833801536192	9.6547742538975	694.730709442171	-50.7503689214051	-5.97634068109026	-1.3878341609325	-0.546111688915491	-0.000607947159983085	0.000808550070809391
14.85	10.4368884180903	9.6178640131769	694.831356152075	-50.7148441195623	-5.98389719034205	-1.38874684295678	-0.54398048689161	-0.000617256649342221	0.000744661803800756
14.86	10.4883621727223	9.58344755270092	694.916730369422	-50.6785043246649	-5.99002406724252	-1.38720882255252	-0.539547573573508	-0.00062467653581681	0.000681093320202192
14.87	10.5366342961098	9.55140230909922	694.983589424399	-50.641864358349	-5.99486248502422	-1.38332785348383	-0.532992423498418	-0.000630447649172449	0.000618928958562928
14.88	10.5806692557276	9.52152834612911	695.029085203109	-50.605637895996	-5.99855910777795	-1.37731902711946	-0.524589831992011	-0.000634815132785968	0.000559503417927459
14.89	10.6196192569042	9.49358353202859	695.05089775389	-50.5707131365823	-6.00125466365664	-1.36949375073645	-0.514695249255046	-0.000638010380117493	0.000504351925960836
14.9	10.6528676516278	9.46732028077477	695.047360439462	-50.5381186918878	-6.00307371022717	-1.36024374865937	-0.503726238232739	-0.000640234680502999	0.000455146883343249
14.91	10.6800566865096	9.44252049805781	695.017569100858	-50.5089807298987	-6.00411627302367	-1.35002089241931	-0.492141053925212	-0.000641645648555681	0.000413623365203689
14.92	10.7010978218049	9.41902556785456	694.961467638196	-50.4844728540011	-6.00445189962805	-1.33931390720111	-0.480415482044363	-0.000642347325174278	0.000381496533419581
14.93	10.7161641483082	9.39675869255412	694.879902922688	-50.4657606381316	-6.004116490339	-1.3286231901798	-0.46901915603322	-0.000642384583642483	0.000360374601156885
14.94	10.7256657632204	9.37573761547661	694.774643047812	-50.4539431424589	-6.00311205643822	-1.31843509916604	-0.458392590171852	-0.000641742169455686	0.0003516714525751
14.95	10.7302102317201	9.35607664409518	694.648354571485	-50.4499940734588	-6.00140933489443	-1.30919711778717	-0.448926121879329	-0.000640348369935937	0.000356523315733936
14.96	10.7305513544731	9.33797787405775	694.504536514384	-50.4547054929593	-5.99895297221267	-1.3012952708248	-0.44094184983528	-0.000638082974898342	0.000375713978549255
14.97	10.727530293104	9.32171249861115	694.347411338586	-50.4686370902991	-5.99566879801955	-1.29503504965571	-0.434679490207831	-0.000634788878903189	0.000409612896885528
14.98	10.7220136082351	9.30759398592324	694.181775776137	-50.4920739822945	-5.99147255700357	-1.290626917454	-0.430286857972044	-0.000630286413806613	0.000458130152802771
14.99	10.7148328989181	9.2959456376011	694.012817025372	-50.5249957778428	-5.98627936873585	-1.28817720648045	-0.427815424025697	-0.000624389308644653	0.000520691576861701
15	10.7067304909085	9.28706554144211	693.84590228813	-50.5670592301272	-5.98001314676686	-1.28768490971727	-0.427221114666158	-0.000616921068086258	0.000596236465865957
15.01	10.6983150295697	9.28119215848181	693.686351691878	-50.6175962060781	-5.972615233855	-1.2890445245565	-0.42837022383588	-0.000607730549542338	0.000683239239552241
15.02	10.6900299465725	9.27847372280982	693.539206154366	-50.6756279518709	-5.96405159609886	-1.29205474828086	-0.431050018138893	-0.000596705603408864	0.000779755137439331
15.03	10.6821366678786	9.27894429297134	693.409002567035	-50.7398957616526	-5.95431805651224	-1.29643247615461	-0.43498334839217	-0.000583783813624939	0.000883488726882611
15.04	10.6747132105282	9.2825087111995	693.299568706779	-50.8089072144517	-5.94344322496521	-1.30183123540173	-0.439846356929074	-0.000568959621876319	0.000991882653847337
15.05	10.6676675817803	9.28893795683554	693.21384950168	-50.8809961913814	-5.93148897990296	-1.30786292283569	-0.44528820204209	-0.000552287417090659	0.00110222280438331
15.06	10.6607642483723	9.29787549333253	693.153774706237	-50.9543939874896	-5.91854855973459	-1.31412151793556	-0.450951620931802	-0.000533880496514748	0.00121175494355574
15.07	10.653660976995	9.30885428226525	693.120175779321	-51.0273080560811	-5.90474251039524	-1.32020732989531	-0.456493126441474	-0.00051390612759256	0.00131780704044399
15.08	10.645952631673	9.32132325151476	693.112756954547	-51.0980043291899	-5.89021289446909	-1.32575031445465	-0.461601681358832	-0.000492577233443044	0.00141791094164484
15.09	10.637218097598	9.3346812308908	693.130122342693	-51.1648886968854	-5.87511628405471	-1.33043106609291	-0.466014812449084	-0.000470141464350302	0.00150991687270748
15.1	10.6270664051662	9.34831576757981	693.169857631128	-51.2265831360492	-5.8596161264142	-1.33399824924689	-0.469531305210268	-0.000446868584071286	0.00159209445581696
15.11	10.6151783465286	9.36164385024598	693.228661774833	-51.2819921733462	-5.84387508555301	-1.33628146848239	-0.472019846494325	-0.000423037180870002	0.00166321453579062
15.12	10.6013403789462	9.37415142943663	693.302521222885	-51.3303558437984	-5.82804792638019	-1.33719887654147	-0.473423240065568	-0.000398921705237696	0.00172260708060487
15.13	10.585468342872	9.3854287279216	693.386916877462	-51.3712860408839	-5.81227542757733	-1.33675916106533	-0.473758093162316	-0.000374780744065674	0.0017701917157284
15.14	10.5676194206801	9.39519867277416	693.477052278248	-51.4047841017255	-5.79667969483306	-1.33505791264145	-0.473110143451704	-0.000350847277370801	0.00180647898736555
15.15	10.5479917477069	9.40333631875989	693.568090529341	-51.4312385700628	-5.78136111006551	-1.33226873422339	-0.471625649579469	-0.000327321447813399	0.00183254213214053
15.16	10.5269120811851	9.40987782298118	693.655387268401	-51.451403256323	-5.76639700805362	-1.32862978073885	-0.469499490566468	-0.000304366128841011	0.00184996085007073
15.17	10.5048128583575	9.41501831669683	693.734707497079	-51.4663568875962	-5.75184203266188	-1.32442669567979	-0.466960797464844	-0.000282105329754569	0.00186074021873898
15.18	10.4822007648631	9.41909883958731	693.802415281168	-51.4774467298289	-5.737730002281	-1.31997312021481	-0.464257065388044	-0.000260625249724101	0.00186720933770715
15.19	10.4596195338621	9.42258329216523	693.855627087944	-51.4862194954865	-5.72407701755527	-1.31559007656742	-0.461637758650365	-0.000239977608507172	0.00187190545420826
15.2	10.4376100671429	9.4260270660276	693.892321732751	-51.4943435598783	-5.71088548018605	-1.31158556389683	-0.459338423011555	-0.000220184754169381	0.00187745011534916
15.21	10.4166710917071	9.43003958069642	693.911402420165	-51.5035269528348	-5.69814866235122	-1.3082356511798	-0.457566257331321	-0.000201245984859539	0.00188642426667626
15.22	10.3972234378987	9.43524335353926	693.912709045434	-51.515435744262	-5.68585547121518	-1.30576821369787	-0.45648797665242	-0.000183144521951208	0.00190124915109491
15.23	10.3795806649573	9.44223243339001	693.8969816297	-51.5316172986889	-5.67399508787363	-1.30435024976683	-0.4562206281872	-0.000165854627205791	0.0019240793668987
15.24	10.3639282001828	9.45153303131095	693.865778363562	-51.5534324529012	-5.6625612177797	-1.30407944931121	-0.45682581291452	-0.000149348452261208	0.00195671356057758
15.25	10.3503124456016	9.46356898981325	693.821354102967	-51.5820000087602	-5.65155576111504	-1.30498038625813	-0.458307533536595	-0.000133602325789111	0.00200052702688192
15.26	10.3386404982316	9.47863436373914	693.766507185032	-51.6181560823411	-5.64099178665399	-1.30700539472793	-0.460613651323492	-0.000118602301816571	0.00205642905317378
15.27	10.3286902900764	9.49687487140122	693.704404009354	-51.66242987334	-5.63089576164097	-1.3100398868128	-0.463640707253204	-0.000104348893292154	0.00212484627794375
15.28	10.3201301468793	9.51827935109263	693.638391880278	-51.715036383557	-5.62130904474166	-1.31391159777122	-0.467241663026214	-9.08609835793585e-05	0.00220573173987229
15.29	10.3125460524916	9.54268166886864	693.571811067743	-51.7758855887878	-5.61228868339616	-1.31840301987482	-0.471235958438363	-7.81789370484197e-05	0.00229859777653203
15.3	10.3054743427996	9.5697728145584	693.507816886045	-51.8446066187831	-5.60390756826821	-1.32326612166411	-0.475421172648733	-6.63669175079585e-05	0.0024025695837607
15.31	10.2984371817385	9.59912224051134	693.449221811068	-51.9205846807353	-5.59625398685331	-1.32823835260965	-0.47958552266003	-5.55143763226254e-05	0.0025164551458909
15.32	10.2909780185222	9.63020688549253	693.398366291987	-52.0030078172506	-5.58943059001313	-1.33305890636078	-0.483520432379832	-4.57366032877611e-05	0.00263882645248445
15.33	10.2826942981949	9.66244582352152	693.357025034363	-52.090920150835	-5.58355274645285	-1.3374842559398	-0.487032454875902	-3.71741593909562e-05	0.00276810646676601
15.34	10.2732649863348	9.69523811638377	693.326353243242	-52.1832780503075	-5.57874622011094	-1.3413020738987	-0.489953920148097	-2.99909497804771e-05	0.0029026562200531
15.35	10.2624709444565	9.72800125208678	693.306874752069	-52.279005662962	-5.57514407401113	-1.34434279849137	-0.492151799863757	-2.43706647654676e-05	0.00304085666850278
15.36	10.250206811156	9.76020753207961	693.298511282484	-52.3770464792466	-5.57288269068257	-1.34648828980261	-0.493534417150398	-2.05113300603289e-05	0.00318118053592195
15.37	10.2364837498399	9.7914159282607	693.300649450262	-52.4764080120404	-5.57209681127572	-1.34767722284824	-0.49405577235594	-1.86177727774638e-05	0.00332225023298779
15.38	10.2214231555574	9.82129725529465	693.312239723846	-52.5761972482292	-5.57291353749146	-1.34790707335738	-0.493717394945594	-1.88919281617697e-05	0.00346287902708503
15.39	10.2052421095009	9.84965097179689	693.331919513954	-52.6756452265694	-5.57544531312256	-1.34723275291212	-0.4925677599677	-2.15210779902063e-05	0.00360209386438727
15.4	10.1882319742879	9.87641250306297	693.358151063996	-52.7741198678658	-5.57978200192802	-1.34576213206013	-0.49069941983342	-2.66643126229753e-05	0.00373913953584494
15.41	10.1707319909212	9.90165062854736	693.389363928183	-52.8711269836707	-5.58598229816006	-1.34364884424788	-0.488244095827292	-3.44377272185978e-05	0.00387346514829567
15.42	10.1531000383459	9.92555515542015	693.424091633668	-52.9663001701952	-5.59406483421083	-1.34108288411032	-0.485366047872611	-4.48990772890234e-05	0.0040046950309445
15.43	10.1356828341648	9.9484157605215	693.461092645142	-53.0593810093352	-5.60399947282024	-1.33827959775577	-0.482254095845257	-5.80328066501663e-05	0.00413258720406315
