Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.72	20.442004083301	-12.4603759319542	635.017123773725	-18.2757891359754	4.48045325429798	0.531937121058949	1.20827635101718	-0.000879751391943895	-0.0117830084683445
16.73	20.4466628006886	-12.483027465756	635.289515606787	-18.3358851618584	4.50730992804414	0.530355711414241	1.20916911621097	-0.000839728295606131	-0.0117023877616806
16.74	20.4562870655674	-12.5149147949729	635.565941538193	-18.3905418231672	4.53194313116612	0.528542373533377	1.20982066447698	-0.000803227272025449	-0.0116304399749524
16.75	20.4693314246983	-12.5549304842741	635.831975365584	-18.4387562861306	4.55423291158567	0.526535129047967	1.21019816987954	-0.000770288248678312	-0.0115680978731595
16.76	20.4841431405819	-12.6017446284534	636.073021879573	-18.4797862436833	4.57413587310641	0.524385905975665	1.21028708703074	-0.000740828054641315	-0.0115158775688286
16.77	20.499053073678	-12.6538466121573	636.275083734129	-18.5131990667894	4.5916828463143	0.522155118846885	1.21008958483052	-0.000714651990335653	-0.0114738359021206
16.78	20.5124648393347	-12.7095921264756	636.4255307731	-18.53890915093	4.60697427230783	0.519906198311032	1.20962256690003	-0.000691469165144787	-0.0114415465038848
16.79	20.5229375096938	-12.7672541551886	636.513829475034	-18.5572006892787	4.62017359632819	0.517700505321935	1.20891546952996	-0.000670910695908403	-0.0114180969664183
16.8	20.5292574376337	-12.8250763814426	636.532189697533	-18.56873379524	4.63149895551396	0.515592993881921	1.2080079885782	-0.000652549865914964	-0.0114021084437069
16.81	20.5304953616414	-12.8813272279303	636.476087920483	-18.5745327544726	4.64121342971502	0.513628886671247	1.20694784031534	-0.000635923377353035	-0.0113917777499052
16.82	20.5260457943154	-12.9343525654581	636.344630883186	-18.5759561638132	4.64961411913425	0.511841509660718	1.20578861350206	-0.000620552872023313	-0.0113849407009618
16.83	20.5156467657405	-12.9826250393777	636.14073088188	-18.5746497542922	4.65702032640202	0.510251306707348	1.20458772592879	-0.000605965932966791	-0.0113791541389747
16.84	20.4993792246975	-13.0247879971481	635.871073824745	-18.5724837329415	4.66376115724073	0.508865935432995	1.20340446209037	-0.000591715808660541	-0.0113717928847997
16.85	20.4776467128246	-13.0596921685987	635.545872984247	-18.5714774454693	4.6701629110023	0.507681242930015	1.20229804230739	-0.000577399124582403	-0.0113601568702639
16.86	20.451137221629	-13.0864235547527	635.178414572026	-18.5737149928719	4.67653670225074	0.506682843651581	1.2013256591494	-0.000562670873859842	-0.011341582984023
16.87	20.4207703155092	-13.1043214079918	634.784414931003	-18.5812560699403	4.68316682477491	0.505847978972367	1.20054041537624	-0.000547256023080713	-0.011313555783244
16.88	20.3876335555753	-13.1129857085652	634.381222304061	-18.596046683668	4.69030042464541	0.505147331614804	1.19998910906451	-0.00053095714567806	-0.0112738112118042
16.89	20.3529129037235	-13.11227412137	633.986907758045	-18.6198345209754	4.69813907325515	0.504546498034557	1.19970983576609	-0.0005136576156123	-0.0112204278325143
16.9	20.3178220635164	-13.1022890066848	633.619298916485	-18.6540935519486	4.70683281061551	0.504006884117948	1.19972941333118	-0.000495320064996993	-0.0111519008058977
16.91	20.2835355957495	-13.0833556110187	633.295015822542	-18.69996198048	4.716477153575	0.50348587745421	1.20006068029529	-0.000475980030213099	-0.0110671948844899
16.92	20.2511301407452	-13.0559930343044	633.02856988188	-18.7581969122412	4.72711342913524	0.502936254196606	1.20069977014224	-0.000455734973388922	-0.010965773969425
16.93	20.221537232169	-13.0208799201449	632.831584092913	-18.82914814262	4.73873260285341	0.502304890088295	1.20162351668581	-0.000434729154101277	-0.0108476062074328
16.94	20.1955100775095	-12.9788170213283	632.71218568078	-18.9127523333891	4.75128253704598	0.501530953222673	1.20278719452186	-0.000413135118499841	-0.0107131450925199
16.95	20.1736054127866	-12.9306888422693	632.674611202547	-19.0085476180673	4.76467835050598	0.50054385058028	1.20412283658589	-0.000391132845501486	-0.0105632884755438
16.96	20.1561802327263	-12.8774264572096	632.719049927442	-19.1157074320213	4.77881528331408	0.499261272449816	1.20553839193711	-0.000368887817719966	-0.0103993186792415
16.97	20.1434019739967	-12.8199733654236	632.841734859591	-19.2330911870596	4.79358322270084	0.497587721198513	1.20691798547552	-0.000346529446166073	-0.0102228279806737
16.98	20.1352696990677	-12.7592559007586	633.035273419665	-19.3593083814907	4.80888184484566	0.495413918223825	1.20812351358102	-0.000324131354560763	-0.0100356344902024
16.99	20.1316430808893	-12.696159297974	633.289192902966	-19.4927919268255	4.82463519664773	0.492617452411414	1.20899775423632	-0.000301695009081164	-0.00983969388133455
17	20.1322755821028	-12.6315100703804	633.590660740111	-19.6318759393007	4.84080449955218	0.489064964904367	1.20936908845908	-0.000279138056577696	-0.00963701248918855
17.01	20.1368481790581	-12.5660649081169	633.925327524145	-19.7748730279757	4.85739801593084	0.484616061317288	1.20905782611528	-0.000256288509404748	-0.0094295670022794
17.02	20.1450002852915	-12.5005058943587	634.278232710504	-19.9201462298415	4.87447698000166	0.479129009669855	1.20788401029635	-0.000232885595219546	-0.00921923535143918
17.03	20.156355131708	-12.4354414801679	634.634709483435	-20.0661711916288	4.89215685296842	0.472468129185969	1.20567644929422	-0.000208587689145637	-0.00900774249973371
17.04	20.1705376841704	-12.3714123710573	634.981226758791	-20.2115849499556	4.91060349967295	0.464512613125161	1.20228260385534	-0.000182987283691362	-0.00879662372258733
17.05	20.1871841280725	-12.3089012648889	635.306112485323	-20.3552186663391	4.93002427684775	0.455166371119838	1.19757885015634	-0.000155632455036381	-0.00858720671300049
17.06	20.2059429214874	-12.2483452403101	635.600112741998	-20.4961128627644	4.95065443975425	0.444368336879614	1.19148055552342	-0.00012605378459254	-0.00838061253325036
17.07	20.2264683161709	-12.1901495224855	635.856754690041	-20.6335149939477	4.97273967936452	0.432102578797687	1.18395135259945	-9.37952283190484e-05	-0.0081777741429042
17.08	20.2484079868313	-12.1347013420809	636.072497051874	-20.7668604924473	4.99651596025718	0.418407485277738	1.1750109846614	-5.84470317084463e-05	-0.00797947004066939
17.09	20.271386934666	-12.0823826486511	636.246668135272	-20.8957396385686	5.02218810659376	0.403383281751669	1.16474112373878	-1.96785037401784e-05	-0.00778636953439692
17.1	20.2949901101522	-12.0335805369865	636.381207157165	-21.019853649498	5.04990875234896	0.387197176641457	1.15328863477044	2.27316776458871e-05	-0.007599085358867
17.11	20.3187462301106	-11.9886943924865	636.480238502524	-21.1389641737507	5.07975931359625	0.370085528646063	1.14086587080809	6.88699272092304e-05	-0.00741822884159361
17.12	20.342115068669	-11.9481389579123	636.549519540532	-21.2528408578208	5.11173454724007	0.352352572773076	1.12774773062838	0.000118669068233672	-0.00724446260531574
17.13	20.3644801243864	-11.9123427666846	636.595809964191	-21.3612117842355	5.14573203637332	0.334365428293777	1.11426538254003	0.00017189819764205	-0.00707854590922073
17.14	20.3851480619201	-11.8817416724304	636.626213915712	-21.4637213519479	5.18154760374397	0.316545325677041	1.10079674577917	0.00022816224380845	-0.00692136817009806
17.15	20.4033557551745	-11.8567675220385	636.647545365915	-21.5598995958062	5.21887722879703	0.299355216740135	1.0877540112239	0.000286911687445058	-0.00677396695332361
17.16	20.4182851744648	-11.837832356793	636.665762633789	-21.6491460622922	5.25732556601175	0.283284157124323	1.07556866327156	0.000347462175753075	-0.0066375277479323
17.17	20.4290858071508	-11.8253088654949	636.685510161069	-21.7307302373835	5.29642067343601	0.268829057745207	1.06467462230636	0.000409023017614935	-0.00651336408824924
17.18	20.4349038100161	-11.8195081336131	636.709795517355	-21.8038092410793	5.33563410217395	0.256474578906856	1.05549025172361	0.000470732871710953	-0.00640287798747481
17.19	20.4349166786958	-11.8206560102245	636.739818058012	-21.867462155651	5.37440510879114	0.24667207688578	1.04840005716111	0.000531700394462284	-0.0063075021216823
17.2	20.4283718887609	-11.8288696266955	636.774953680997	-21.9207390396875	5.41216746494078	0.239818600844333	1.04373694393604	0.000591047252595555	-0.00622862664959275
17.21	20.4146277104433	-11.8441357270263	636.812888668204	-21.9627214934368	5.44837717379088	0.23623697417206	1.0417658907459	0.000647950758738717	-0.00616751487194132
17.22	20.3931942168167	-11.8662924933886	636.849885459401	-21.992590668814	5.48253937091408	0.23615797817954	1.04266984583782	0.000701683467408485	-0.00612521302338664
17.23	20.3637723872444	-11.895016461943	636.881155013385	-22.0096979295645	5.51423278550061	0.239705589545124	1.04653856118767	0.000751647358559768	-0.00610246025888601
17.24	20.3262891525657	-11.929815921441	636.901304563349	-22.0136330122171	5.54313035157729	0.246886110154228	1.05336095772489	0.000797400700472	-0.00609960527300999
17.25	20.2809262408451	-11.9700318765079	636.904826247605	-22.0042845412909	5.56901486406334	0.257581874540831	1.06302146811957	0.000838676270844616	-0.00611653592871393
17.26	20.2281407735565	-12.014847253049	636.886591258829	-21.9818881121268	5.59178893984509	0.271550032586485	1.07530064084143	0.000875390263235859	-0.00615262775713761
17.27	20.168675746481	-12.06330454654	636.842315595822	-21.9470578465416	5.61147893520809	0.288426690680725	1.0898801169782	0.000907641852863269	-0.0062067162417874
17.28	20.1035588219315	-12.1143315930784	636.768966883895	-21.900798302998	5.62823285394476	0.307736460991544	1.10635191525263	0.000935703984766532	-0.00627709647224724
17.29	20.0340882694354	-12.1667746109795	636.665086639112	-21.8444948186891	5.64231262510397	0.328907224211756	1.12423178508603	0.000960006433569336	-0.00636155212744507
17.3	19.9618054226584	-12.2194371535498	636.531008346562	-21.7798816971387	5.65408141210686	0.351289665164789	1.14297621576858	0.000981112537997849	-0.00645741393294009
17.31	19.8884536617057	-12.2711231686215	636.368958377596	-21.7089890452636	5.66398682073795	0.374180902692982	1.16200252489946	0.000999691221969535	-0.00656164585225875
17.32	19.8159246594855	-12.3206820129651	636.183033704553	-21.6340704201505	5.67254099656721	0.396851315672656	1.18071129492655	0.00101648598046096	-0.00667095544636316
17.33	19.7461934127981	-12.3670530508274	635.979057264064	-21.5575146836586	5.6802986459586	0.418573476602214	1.19851028789863	0.00103228244914127	-0.00678192319164393
17.34	19.6812443656948	-12.409307399037	635.764318414803	-21.4817465068281	5.68783399006031	0.438651953861691	1.21483885239833	0.00104787601879374	-0.0068911441967688
17.35	19.6229916680721	-12.4466844796121	635.547212029133	-21.4091207534498	5.69571758480615	0.456452643832246	1.22919175194096	0.00106404073188528	-0.00699537479377139
17.36	19.5731972355639	-12.4786213053152	635.336795183876	-21.3418164568393	5.70449383172019	0.471430253778482	1.24114130114113	0.00108150044427642	-0.0070916759646849
17.37	19.5333907274973	-12.5047728410763	635.142285023486	-21.2817362580152	5.71465988400523	0.483152582872487	1.25035670501431	0.00110090298290835	-0.00717754553797847
17.38	19.5047957847223	-12.5250223277105	634.972525009694	-21.230416988563	5.72664653711619	0.491320346166944	1.25661956663197	0.00112279780767143	-0.00725103155382038
17.39	19.4882668279595	-12.5394810845421	634.835449285658	-21.1889565680992	5.74080159495886	0.495781455108216	1.25983466415669	0.00114761751151927	-0.00731082012748385
17.4	19.4842403875245	-12.5484779755568	634.737576101171	-21.1579615730226	5.75737612787801	0.496538904278073	1.26003529986942	0.00117566337609292	-0.00735629248090303
17.41	19.4927043165544	-12.5525393756147	634.683561001883	-21.1375187647594	5.77651398583615	0.493751708630435	1.2573827844163	0.00120709513881203	-0.00738754748347722
17.42	19.5131873560306	-12.5523610553086	634.675838637297	-21.1271925999321	5.79824489265077	0.487728674979923	1.25215992550409	0.00124192510973158	-0.00740538794513995
17.43	19.5447704187057	-12.5487738672712	634.714378500255	-21.1260493500509	5.82248141327682	0.478915158121843	1.24475872187824	0.00128001678267154	-0.00741127092458754
17.44	19.5861197094281	-12.542705425948	634.796574670154	-21.1327070096047	5.84902004192704	0.467873324708669	1.23566279649708	0.00132108809072418	-0.00740722433405704
17.45	19.6355404864312	-12.5351401045155	634.917282802891	-21.1454087473705	5.87754659052151	0.455256804020772	1.22542541150896	0.00136471943618112	-0.00739573402033283
17.46	19.6910489863857	-12.527079620994	635.069009436562	-21.1621163347228	5.90764595348977	0.441780921022978	1.21464416735541	0.00141036655803636	-0.00737960716825765
17.47	19.7504588811748	-12.5195062618522	635.242249550168	-21.1806188411383	5.9388161802177	0.428189962206553	1.20393367864883	0.00145737817331258	-0.00736181921010556
17.48	19.8114776950242	-12.5133504220436	635.425958743861	-21.1986509877877	5.97048660089716	0.415223100704123	1.19389762648488	0.001505018139249	-0.00734535235316742
17.49	19.8718079601417	-12.5094636640214	635.608137032741	-21.2140149505885	6.00203953295285	0.403580691032441	1.18510160448487	0.0015524916417454	-0.00733303430398628
17.5	19.9292475786118	-12.5085979612897	635.776492756363	-21.2246991451034	6.03283485839014	0.39389262872963	1.17804810614996	0.00159897464253209	-0.00732738574304662
17.51	19.9817839123378	-12.5113912440199	635.91914820654	-21.2289876300419	6.06223652794063	0.386690356136373	1.17315485331913	0.00164364554290707	-0.0073304845892915
17.52	20.027676536581	-12.5183588532642	636.025343914562	-21.2255542364802	6.08963984006469	0.382383889629819	1.17073745446882	0.00168571777915311	-0.00734385411943637
17.53	20.0655243329863	-12.5298900788587	636.086096641026	-21.2135363471322	6.1144981868592	0.381244959251756	1.17099712544307	0.00172447188642339	-0.00736838062992309
17.54	20.0943136067917	-12.5462486380181	636.094767318903	-21.1925843731232	6.13634787760044	0.383397007807097	1.17401392323301	0.00175928548044228	-0.00740426463118444
17.55	20.1134451128793	-12.5675757697663	636.047499622762	-21.1628843431229	6.1548296615611	0.388812415967501	1.17974565406205	0.00178965962645252	-0.00745100764631127
17.56	20.1227391773369	-12.5938945855293	635.943497321441	-21.1251525519642	6.16970568447217	0.397316927543756	1.18803233645796	0.00181524019717549	-0.0075074346650988
17.57	20.1224194124859	-12.6251144268996	635.785118697001	-21.0806028201086	6.18087082748005	0.40860086973911	1.19860584138711	0.00183583305884104	-0.00757175030310913
17.58	20.1130767554192	-12.6610342243684	635.577778409552	-21.0308884908114	6.18835768330829	0.422236419755047	1.21110410492004	0.00185141224894031	-0.00764162485700601
17.59	20.095616635773	-12.7013442015701	635.32966038264	-20.9780227368116	6.19233480149016	0.437699880821403	1.2250891214547	0.00186212069616424	-0.00771430484707687
17.6	20.0711929370826	-12.7456256951568	635.051258569466	-20.9242819672886	6.1930982548925	0.454397711865334	1.24006778205306	0.00186826345287281	-0.00778674139464713
17.61	20.0411330167547	-12.793349320909	634.754774778932	-20.8720980366603	6.19105700980353	0.471694914274525	1.25551452592014	0.00187029383339101	-0.00785572897185866
17.62	20.0068583722837	-12.8438721682744	634.453413080424	-20.8239454977705	6.18671298591959	0.488944319436485	1.27089472498031	0.00186879324902579	-0.00791804673069792
17.63	19.969805585218	-12.8964351036973	634.160617794489	-20.7822302769325	6.18063703624792	0.505515339495486	1.28568772207474	0.0018644458776314	-0.0079705947807092
17.64	19.9313519556344	-12.9501615662164	633.889306064329	-20.7491858701161	6.17344233052599	0.520820834138378	1.29940849132035	0.00185800958033298	-0.00801051841929933
17.65	19.8927497873798	-13.0040594116423	633.651146129929	-20.7267824915858	6.16575676714393	0.534340897952496	1.31162698185738	0.00185028466328797	-0.008035314370295
17.66	19.8550726356925	-13.05702737863	633.455928659995	-20.7166536008075	6.15819605549114	0.545642573669934	1.32198433901742	0.00184208216521435	-0.00804291447149462
17.67	19.8191760267137	-13.1078675979283	633.311071139281	-20.7200429678927	6.15133900201071	0.55439473320111	1.33020536348421	0.00183419332412195	-0.00803174386374036
17.68	19.7856742480514	-13.155305245916	633.221284973922	-20.7377740087016	6.14570630928041	0.560377627618069	1.33610676123229	0.00182736173796634	-0.00800075245181955
17.69	19.7549338371793	-13.198015970953	633.188422534992	-20.7702416356791	6.14174387889479	0.563486876767805	1.33960094556274	0.00182225949052114	-0.0079494201062296
17.7	19.7270834067926	-13.2346611261125	633.211507857624	-20.8174254396034	6.13981122518176	0.563731937655794	1.3406953673288	0.00181946818168286	-0.00787773763503597
17.71	19.7020384905431	-13.2639301672573	633.286941276817	-20.8789217440853	6.14017519311395	0.561229347948357	1.33948756029308	0.00181946540646886	-0.00778616687211161
17.72	19.6795392164427	-13.284588873744	633.408856015322	-20.9539910471062	6.14300876796256	0.556191277681605	1.33615628583424	0.00182261680355797	-0.00767558422008855
17.73	19.6591978659083	-13.2955313789307	633.569594623241	-21.0416166481436	6.14839440290907	0.548910130057983	1.33094933626781	0.00182917338247305	-0.00754721260002805
17.74	19.6405527989291	-13.2958334192054	633.760265971118	-21.1405698941889	6.15633100578897	0.539740103153566	1.32416870148213	0.00183927347970625	-0.00740254697365716
17.75	19.62312486009	-13.2848037799267	633.971339708835	-21.2494774719537	6.16674354115472	0.529076751127827	1.31615391343074	0.00185294842523505	-0.00724327842907738
17.76	19.6064722571404	-13.2620306822034	634.193234896738	-21.366886505679	6.17949413218073	0.517335659646084	1.30726445268071	0.00187013084926229	-0.0070712212986102
17.77	19.5902400414078	-13.2274198500706	634.416862746529	-21.4913238420067	6.19439358997849	0.50493137058499	1.29786212750869	0.00189066453792186	-0.00688824697521037
17.78	19.5742007188102	-13.1812212402294	634.634089632963	-21.6213467452247	6.21121244501751	0.492257652669346	1.28829431725517	0.00191431485306737	-0.00669622709806186
17.79	19.5582831633747	-13.1240419030337	634.8380950633	-21.755583202842	6.22969078509243	0.479670117326015	1.27887890777958	0.00194077894577143	-0.00649698768587897
17.8	19.5425878536867	-13.0568431499609	635.023609257865	-21.8927610611694	6.24954648671458	0.467472026119099	1.26989163990295	0.00196969528267454	-0.0062922747073325
17.81	19.5273874493052	-12.9809210857312	635.187025456244	-22.0317261834854	6.27048172690788	0.455903934955673	1.26155644604268	0.00200065232633876	-0.0060837305843136
17.82	19.5131127961904	-12.8978705620159	635.326392082728	-22.1714506694714	6.29218794398142	0.445137582011934	1.25403917278497	0.00203319651911864	-0.00587288030310163
17.83	19.5003255149725	-12.8095336516593	635.441298641057	-22.3110328305926	6.31434964573312	0.435274165560073	1.24744488741982	0.00206683997102306	-0.00566112521761434
17.84	19.489679298072	-12.7179347487528	635.532675993471	-22.4496910403212	6.33664761529966	0.426346891454344	1.24181875619219	0.00210106840997691	-0.00544974229952605
17.85	19.4818728411353	-12.625205292756	635.602536068961	-22.5867537531262	6.35876212192651	0.418327415822672	1.23715027436715	0.00213534999484437	-0.00523988652743835
17.86	19.4775978943425	-12.53350182399	635.65367785237	-22.7216479190498	6.38037670147238	0.411135583805669	1.23338043674677	0.00216914551020854	-0.00503259429149321
17.87	19.4774861939991	-12.4449215473334	635.689385799305	-22.8538877407285	6.40118293700339	0.404651685176922	1.23041127478438	0.00220192026652785	-0.00482878607908304
17.88	19.4820590048504	-12.3614197744348	635.713143906569	-22.9830652742564	6.42088646233577	0.39873032408454	1.22811706367209	0.00223315774486142	-0.00462926724358923
17.89	19.4916826782225	-12.2847335186234	635.728384038031	-23.1088438239726	6.43921415899928	0.393214940188407	1.22635642742155	0.00226237468950991	-0.00443472627371001
17.9	19.5065330485702	-12.2163151412141	635.738281383469	-23.2309544895778	6.45592225374909	0.387952024244829	1.22498454595178	0.00228913701039764	-0.00424573060579592
17.91	19.5265707143702	-12.1572793259064	635.745603790148	-23.3491956565554	6.47080478503745	0.382804139619847	1.22386469543744	0.00231307555795417	-0.00406272058996059
17.92	19.551528359712	-12.1083658413661	635.752615813508	-23.4634347353136	6.48370172564674	0.377660984401448	1.2228784277026	0.00233390062103628	-0.00388600267708396
17.93	19.5809103605188	-12.0699196066111	635.761033258732	-23.5736110963148	6.49450595108666	0.372447894900997	1.22193380904735	0.00235141390792029	-0.00371574319731643
17.94	19.6140040726666	-12.0418885725855	635.772020163245	-23.679738947553	6.50316824544136	0.367131385857256	1.22097128395133	0.00236551682222459	-0.00355196422771827
17.95	19.6499014951314	-12.0238389498919	635.786217858881	-23.7819088693076	6.50969964209381	0.361721529817707	1.21996689360369	0.00237621404323538	-0.00339454299165592
17.96	19.6875294957041	-12.0149864143663	635.803795016259	-23.8802868536509	6.51417059742864	0.356271182485987	1.21893275175973	0.0023836117489404	-0.00324321600708472
17.97	19.72568650889	-12.0142411644749	635.824508291932	-23.9751099710155	6.5167067707248	0.350872248481529	1.21791485008182	0.00238791024900682	-0.00309758883130654
17.98	19.7630835649304	-12.0202641267912	635.847765091037	-24.0666781683104	6.51748150307788	0.345649341940111	1.21698842208434	0.00238939127983822	-0.0029571517742718
17.99	19.7983876567103	-12.0315312293836	635.872682629475	-24.1553421484092	6.51670541649418	0.340751321184928	1.21625123086288	0.00238840070272782	-0.00282130141694023
18	19.8302657455866	-12.046402490976	635.898140474483	-24.2414877404608	6.51461385371126	0.33634126257908	1.21581525459711	0.00238532778525235	-0.00268936722549595
18.01	19.8574280804507	-12.0631926931162	635.922826603943	-24.3255175956124	6.51145311496378	0.332585485470299	1.21579732099764	0.00238058258620503	-0.00256064204623805
18.02	19.8786698838018	-12.080240587297	635.945279350887	-24.4078313892382	6.50746659177604	0.329642250701998	1.21630928502172	0.00237457316650544	-0.00243441484598574
18.03	19.8929107765823	-12.0959739043202	635.963929090019	-24.4888059430584	6.50288193198504	0.327650734518671	1.21744835284734	0.00236768438821515	-0.00231000376799659
18.04	19.8992315172982	-12.108967840417	635.97714401083	-24.5687767747775	6.4979002888683	0.326720834107149	1.2192881306443	0.00236025993391635	-0.00218678743266582
18.05	19.896907690421	-12.1179951551688	635.983283788131	-24.6480225289714	6.49268851767278	0.326924297066045	1.2218709221708	0.00235258889023828	-0.00206423244191285
18.06	19.8854398912959	-12.1220664953634	635.98076352919	-24.72675354541	6.48737490431725	0.328287590846179	1.22520171914852	0.00234489782008272	-0.00194191524799515
18.07	19.8645797446192	-12.1204600281602	635.968128291468	-24.8051054982924	6.48204867275575	0.330786844568077	1.22924422830637	0.00233734873983662	-0.00181953690834304
18.08	19.8343508104257	-12.1127399056143	635.94413605424	-24.883138622626	6.47676315518273	0.334345107984527	1.23391916515861	0.00233004287177824	-0.00169692974045266
18.09	19.7950631424583	-12.0987634779539	635.907844657815	-24.9608425718695	6.47154216115788	0.338832082500596	1.23910492339831	0.00232302951329534	-0.00157405547542459
18.1	19.7473200437359	-12.0786775195851	635.858696252457	-25.0381464687714	6.46638878423955	0.344066387515643	1.24464060639184	0.00231631890702655	-0.00145099513726478
18.11	19.6920154847275	-12.0529040302571	635.796591526854	-25.114933264591	6.46129566837309	0.349820331502707	1.25033128921692	0.00230989765575875	-0.00132793149510893
18.12	19.6303207679272	-12.0221164292141	635.721945622983	-25.1910571524068	6.45625564240646	0.355827060662456	1.25595527077949	0.00230374503655358	-0.00120512549497164
18.13	19.5636593718481	-11.9872071800713	635.635718283705	-25.2663625221964	6.45127162956205	0.361789858806466	1.26127297970499	0.00229784854756234	-0.00108288852926384
18.14	19.4936694897704	-11.9492480765436	635.539412390049	-25.3407028222488	6.44636484696847	0.367393271791342	1.26603711804368	0.00229221716736183	-0.000961552707943708
18.15	19.4221545627578	-11.9094445903595	635.435037476027	-25.4139577138795	6.44158051405662	0.372315631563924	1.27000356575223	0.00228689110095296	-0.000841441428710732
18.16	19.3510230293908	-11.8690858356003	635.325037810757	-25.486047071433	6.43699056330688	0.376242463791307	1.27294252821467	0.00228194719293099	-0.000722842493362276
18.17	19.2822194873089	-11.8294918365648	635.212187893199	-25.556940671175	6.43269316093948	0.378880185858405	1.27464939007151	0.00227749965857202	-0.000605985786816574
18.18	19.2176503786473	-11.7919598923393	635.099461366166	-25.6266628035158	6.42880916370051	0.379969446444681	1.27495474228542	0.00227369626301441	-0.000491027142928729
18.19	19.1591080632759	-11.7577118994587	634.989882084517	-25.6952914969562	6.42547592658125	0.379297431770614	1.27373307628524	0.00227071051301903	-0.000378039499350925
18.2	19.1081976301482	-11.7278445105807	634.886368074081	-25.762952517769	6.42283910535184	0.376708473798998	1.27090968938388	0.00226873076794128	-0.000267011835840512
18.21	19.0662709399842	-11.7032839578658	634.791580174723	-25.8298087636864	6.42104324535793	0.372112346985061	1.26646541905082	0.0022679473928905	-0.000157855747992694
18.22	19.0343721470488	-11.6847472432617	634.707787151189	-25.8960460620442	6.42022200261654	0.365489734347264	1.26043891874418	0.00226853915156258	-5.04188864058619e-05
18.23	19.0131983096191	-11.6727111880689	634.636757962719	-25.9618566781173	6.42048880484254	0.356894478686997	1.25292630235699	0.00227065997222234	5.54960563135115e-05
18.24	19.0030777069964	-11.6673905427395	634.579689795356	-26.0274220119996	6.42192863984307	0.346452404682125	1.24407811385558	0.00227442703929631	0.0001601085537093
18.25	19.0039672158538	-11.6687259956628	634.53717756118	-26.0928959979168	6.42459147748788	0.334356692397014	1.23409371761948	0.00227991090088945	0.000263635657970003
18.26	19.015468674257	-11.6763825066879	634.509227111969	-26.1583906165752	6.42848761659189	0.32085998932983	1.22321334588767	0.00228712798361688	0.000366267710437719
18.27	19.0368627137475	-11.6897579548365	634.495310705463	-26.2239647001887	6.43358502981482	0.306263651115287	1.21170817378702	0.00229603561635745	0.00046814634136555
18.28	19.0671572114433	-11.7080016622218	634.494459626171	-26.2896168741529	6.43980858714356	0.290904684277044	1.19986891016412	0.00230652942455575	0.000569346473348865
18.29	19.1051464393719	-11.730041970275	634.505385617905	-26.3552830716448	6.44704089559374	0.275141112609808	1.18799348455288	0.00231844279635259	0.000669863620955231
18.3	19.149476277075	-11.754621728668	634.526620217376	-26.4208386169899	6.45512441507307	0.25933658887162	1.17637446903438	0.00233154805648404	0.000769607255013481
18.31	19.1987105786705	-11.7803403321521	634.556659416984	-26.4861044426966	6.46386450325619	0.243845116306654	1.165286892738	0.00234555901321124	0.000868400425940788
18.32	19.2513939737478	-11.8057008146498	634.594100486436	-26.5508566248189	6.47303310040799	0.228996725841413	1.15497708369891	0.00236013465245496	0.000965985272432288
18.33	19.306107009789	-11.8291604787487	634.637758317881	-26.6148381282318	6.48237287312271	0.21508487584594	1.14565310873394	0.00237488391485717	0.00106203353420493
18.34	19.3615105416856	-11.849183584748	634.686750306744	-26.6777714757776	6.4916017711766	0.202356208835026	1.1374772815019	0.00238937167095339	0.00115616078775872
18.35	19.4163775307794	-11.8642947186617	634.740541428329	-26.7393710105725	6.50041808719643	0.191003124919632	1.13056107961639	0.00240312616928691	0.00124794286838317
18.36	19.4696117934471	-11.8731315691192	634.798944622025	-26.7993535139868	6.50850621740663	0.18115943034307	1.12496266342411	0.00241564833632292	0.00133693285121284
18.37	19.5202545873185	-11.8744959346611	634.862075582898	-26.8574461645953	6.51554337975749	0.172899108246025	1.12068703285549	0.00242642332616424	0.00142267704360025
18.38	19.5674810966306	-11.8674018270551	634.930265264396	-26.9133911545766	6.52120753678571	0.166238055417499	1.11768870570803	0.00243493463365065	0.00150472867786205
18.39	19.6105897534732	-11.8511195160027	635.003937466804	-26.9669466872663	6.52518668780125	0.161138449333932	1.11587666113023	0.00244068089140708	0.00158265835910029
18.4	19.6489878207955	-11.8252142746378	635.083462472631	-27.0178845220405	6.52718954256163	0.157515267500468	1.1151211746831	0.00244319518020297	0.00165606077577725
18.41	19.6821767232648	-11.789578449761	635.169000467236	-27.0659846648898	6.52695738144253	0.155244385177464	1.1152620828626	0.00244206631861838	0.0017245576706198
18.42	19.7097402501875	-11.7444553287651	635.260350179512	-27.1110281789534	6.52427666948077	0.154171632462161	1.11611795970551	0.00243696120236532	0.00178779754212688
18.43	19.7313380256564	-11.6904531528318	635.356818600442	-27.1527893671334	6.51899175429271	0.154122196959047	1.11749566790489	0.00242764688566123	0.00184545295023107
18.44	19.7467056410668	-11.6285475865411	635.457126692406	-27.1910287254115	6.51101677429029	0.154909808911038	1.11919976106106	0.00241401079123021	0.00189721658867819
18.45	19.7556617000796	-11.5600710503853	635.559363704858	-27.2254880595997	6.5003457659626	0.156345232900435	1.12104125924591	0.002396077253769	0.00194279742867116
