Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.18	16.6123913478202	-2.49623605295006	688.235569822553	-59.6194246714959	-14.4535854926408	-1.64653939051381	-0.259171115800453	-0.00318280720676487	0.00467735806025819
17.19	16.6160364214583	-2.51331197515103	687.821750379632	-59.512244789082	-14.3852678196078	-1.63978032414238	-0.25394163958797	-0.00309384896637799	0.00457730250917074
17.2	16.6047930534551	-2.53412916825141	687.603550752079	-59.4092163428622	-14.3299538394711	-1.63118961873509	-0.248590395324279	-0.00301796845200299	0.00445834435061332
17.21	16.5790554001192	-2.55684924343063	687.588387984313	-59.3142973000675	-14.2875240941821	-1.6212198841809	-0.243411844595299	-0.00295484858319623	0.00432525396260741
17.22	16.5403458594298	-2.57997006782188	687.768013587208	-59.2298409133636	-14.256944685375	-1.61046053097939	-0.238750843091484	-0.00290329190597113	0.00418242845128612
17.23	16.4911932751134	-2.60242033206969	688.119543509202	-59.1565411560881	-14.2363739242127	-1.59959977637174	-0.234981806886946	-0.00286133886974309	0.00403368933348099
17.24	16.4349358414035	-2.62362689781903	688.607540684223	-59.0934979203939	-14.2233276164923	-1.58937805000336	-0.232484472227187	-0.00282644451483593	0.00388212240776475
17.25	16.3754640954315	-2.64355055499827	689.18697703577	-59.0383930204495	-14.2148899293462	-1.58053613725934	-0.231617826852071	-0.00279569882426125	0.00372996852774102
17.26	16.316923781812	-2.66268762843849	689.806839180114	-58.9877607652727	-14.2079534415347	-1.57376184106217	-0.232694013878816	-0.00276607252462715	0.00357857118741967
17.27	16.2634012524554	-2.68203685170652	690.414097879913	-58.937330917908	-14.199469890379	-1.56963910852469	-0.235954109403578	-0.002734668426294	0.00342838350700474
17.28	16.2186152252233	-2.70303295526149	690.957738653716	-58.8824176229834	-14.186692445087	-1.56860344297787	-0.241547627315153	-0.00269895848699175	0.00327903362115457
17.29	16.1856380994199	-2.72745037532983	691.392551295238	-58.8183256155234	-14.1673911029086	-1.57090701141184	-0.249517398881874	-0.00265698847032972	0.00312944391174286
17.3	16.1666676788002	-2.75728226281703	691.682399101658	-58.7407448261713	-14.1400249569058	-1.57659619009568	-0.259791118441872	-0.00260753502642965	0.00297799627733858
17.31	16.162866273609	-2.79460145356376	691.802732348345	-58.6461063267781	-14.1038584544334	-1.5855034139637	-0.272180366976533	-0.00255020387965107	0.00282273292959404
17.32	16.1742790409955	-2.84141116629216	691.742171434881	-58.5318762266575	-14.0590130954716	-1.59725417093301	-0.286387365337404	-0.00248546222563923	0.0026615802182109
17.33	16.1998374622695	-2.8994938606315	691.50305836323	-58.3967693175471	-14.0064509805099	-1.61128888457906	-0.302019121048143	-0.00241460313141159	0.00249258179663558
17.34	16.2374474866933	-2.97026688016206	691.100955109525	-58.2408705571639	-13.947891833209	-1.62689833736143	-0.31860807165281	-0.00233964446911839	0.0023141270621173
17.35	16.2841555600755	-3.0546532188666	690.563147887169	-58.0656593914822	-13.885670199788	-1.64327028170031	-0.335637842945793	-0.00226316949970891	0.00212516119198405
17.36	16.3363799590434	-3.15297500604475	689.926291163196	-57.8739389274226	-13.822544082404	-1.65954404163043	-0.352572370439963	-0.00218812045809374	0.00192536417429469
17.37	16.3901899850499	-3.26487615179403	689.233388957088	-57.6696785706251	-13.7614699548192	-1.67486928617606	-0.368886401181932	-0.00211756014644963	0.00171528790335358
17.38	16.4416119840653	-3.38927909998491	688.530358699006	-57.4577844717526	-13.7053616578867	-1.68846480381433	-0.384095309831813	-0.00205441934484388	0.00149644258871327
17.39	16.4869391052763	-3.52437888044488	687.862451280838	-57.2438165910571	-13.6568518884303	-1.69967305304532	-0.397782224159492	-0.00200124949955323	0.001271326327873
17.4	16.5230213436729	-3.66767572834966	687.270807929199	-57.0336741104095	-13.6180747870506	-1.70800651369751	-0.409620647429862	-0.00196000036822467	0.00104339463869968
17.41	16.5475137584514	-3.81604554263912	686.789419833978	-56.8332721327856	-13.5904865146968	-1.71318240222169	-0.419391069261617	-0.00193184089032494	0.00081696994771073
17.42	16.5590637336082	-3.96584548329356	686.442721401537	-56.6482320809479	-13.5747378070533	-1.71514310651637	-0.42699045057031	-0.00191703847031174	0.000597094366041287
17.43	16.5574225469824	-4.1130501538142	686.243995431852	-56.4836060401098	-13.5706085293746	-1.7140606884284	-0.432433929954027	-0.00191490727988294	0.000389332394345659
17.44	16.5434720360698	-4.25341216974011	686.194702624053	-56.3436517043055	-13.5770095222144	-1.71032492713322	-0.435848606552668	-0.00192383050027057	0.000199533273844338
17.45	16.5191634076884	-4.38263955882918	686.284773767424	-56.231669904673	-13.5920518882282	-1.70451555618736	-0.437459785691044	-0.0019413552170852	3.35653058900348e-05
17.46	16.4873717910322	-4.49658144605601	686.493826543384	-56.1499113162727	-13.6131787105154	-1.69736049821147	-0.437570603558151	-0.00196435262418358	-0.000102963638480669
17.47	16.451676508424	-4.59141290597741	686.793195972057	-56.0995532980903	-13.6373494042028	-1.68968294138993	-0.436536445901615	-0.00198923093864268	-0.00020498419604871
17.48	16.4160827673706	-4.66380975818817	687.148603813329	-56.0807423673369	-13.6612628480702	-1.68234095475978	-0.43473600724456	-0.00201218448328001	-0.000268226957917769
17.49	16.3847051300428	-4.71110445897942	687.523242583847	-56.0926929677733	-13.6816024301837	-1.67616393950664	-0.432541160607004	-0.00202946004360222	-0.00028945308038987
17.5	16.3614363290027	-4.73141509909045	687.881018091501	-56.1338293291876	-13.6952844011137	-1.67189051236551	-0.430287981689378	-0.00203762090061878	-0.000266641771365678
17.51	16.3496265044156	-4.72374082080216	688.18968294947	-56.2019546136559	-13.6996905954617	-1.67011238621593	-0.428251260852951	-0.00203378972641987	-0.00019912498816925
17.52	16.3517975908337	-4.68801865594286	688.423603278537	-56.2944303810612	-13.6928676865505	-1.67122844665071	-0.426624620384321	-0.00201585352825792	-8.76627719194334e-05
17.53	16.3694153677904	-4.6251387708172	688.565930972555	-56.4083497410688	-13.6736776013799	-1.67541254068947	-0.425507934456259	-0.00198261672473412	6.55440575801219e-05
17.54	16.4027377344077	-4.53691727281618	688.610002145102	-56.5406893294445	-13.6418873616153	-1.68259753789469	-0.424903151519421	-0.00193389195491564	0.000256903844612216
17.55	16.4507523353449	-4.42602795857985	688.559844952487	-56.6884282753968	-13.5981911600105	-1.69247705963204	-0.424718895209629	-0.00187052215130148	0.000481543604046966
17.56	16.5112101342939	-4.2958965299021	688.429752037423	-56.8486263341348	-13.5441625891044	-1.70452498143458	-0.424783441320186	-0.00179433161784799	0.000733472283423228
17.57	16.5807543761427	-4.15056273879472	688.242948745739	-57.0184579864561	-13.4821402247701	-1.71803149068573	-0.424864915977172	-0.0017080082545274	0.00100578966191532
17.58	16.6551371337337	-3.9945175280043	688.029462097677	-57.1952041456958	-13.4150548304351	-1.7321532265226	-0.424696913211393	-0.00161492356170668	0.00129093093408872
17.59	16.7295088531097	-3.83252341067513	687.823361436602	-57.3762077348495	-13.3462109029221	-1.74597393788845	-0.424007255037812	-0.00151890148095903	0.00158093570732272
17.6	16.7987605217102	-3.66942701490454	687.659594498617	-57.5588033930743	-13.2790387870186	-1.75857125578956	-0.422547358601867	-0.00142395122343916	0.00186772937027287
17.61	16.8578937502552	-3.50997287161152	687.570678096093	-57.7402345815456	-13.2168358733894	-1.76908465650843	-0.42011965112582	-0.00133398263445172	0.00214340459866914
17.62	16.9023915392615	-3.35862714911093	687.583517753554	-57.9175731048884	-13.1625162858289	-1.77677953998158	-0.416600675808833	-0.00125252490174541	0.0024004911801619
17.63	16.9285620179949	-3.21941917172408	687.716624097334	-58.0876563716608	-13.1183878879174	-1.78110258035233	-0.411957929215034	-0.00118247009825427	0.00263220336530985
17.64	16.9338290639443	-3.09580727134348	687.977965878002	-58.2470565314529	-13.085973436758	-1.78172411259808	-0.406259015566159	-0.00112586183264406	0.00283265554810536
17.65	16.9169473376225	-2.99057390585017	688.363652162368	-58.3920930192366	-13.0658894325953	-1.77856425911969	-0.399672339850629	-0.00108374606037665	0.00299703914887835
17.66	16.878124645321	-2.90575315288555	688.85757296885	-58.5188962040568	-13.0577919053166	-1.77180070510368	-0.392459232725766	-0.00105609607892183	0.003121755954341
17.67	16.8190412762377	-2.84259178042675	689.432053212314	-58.623525081399	-13.0603933681372	-1.76185741086383	-0.384958053335318	-0.00104181739454413	0.00320450565362611
17.68	16.7427635454438	-2.80154323899515	690.049494967817	-58.7021366538004	-13.0715498344209	-1.74937499737035	-0.377561407126577	-0.00103883124134503	0.00324432766570147
17.69	16.6535566355773	-2.78229223972659	690.664903937586	-58.7511992540705	-13.0884115388686	-1.73516494487923	-0.370688110208426	-0.00104422889018371	0.00324159937347408
17.7	16.5566093681921	-2.78380618700641	691.229123801079	-58.7677370406851	-13.1076262256375	-1.72015099322319	-0.364751905540181	-0.00105448327214705	0.00319799441337519
17.71	16.4576901730705	-2.80440870716831	691.69254255892	-58.7495886785837	-13.1255799228408	-1.70530212647598	-0.360129174324976	-0.00106570041289731	0.00311640565093575
17.72	16.3627587511776	-2.84186990582308	692.008992839394	-58.6956602000645	-13.1386573109655	-1.69156218457503	-0.357127981225319	-0.00107389099110821	0.00300083792723542
17.73	16.2775613426591	-2.89350780780944	692.139546908583	-58.6061505232143	-13.1435023219259	-1.67978141669978	-0.355960743352594	-0.00107524196052989	0.00285627568703209
17.74	16.2072388524236	-2.95629565897457	692.055908715321	-58.4827282811761	-13.1372595846933	-1.67065515326293	-0.356722623951088	-0.00106636934576974	0.00268853034068775
17.75	16.1559762479909	-3.02697033616879	691.743129870139	-58.3286405471433	-13.1177787631162	-1.66467423552929	-0.359377429552567	-0.00104453564852985	0.00250407182290903
17.76	16.1267186888044	-3.10213793124156	691.201422397041	-58.1487376527158	-13.0837666040163	-1.66209094618115	-0.36375234508884	-0.00100781838317196	0.00230984842581236
17.77	16.1209749947373	-3.17837353927116	690.446905148743	-57.9494033817245	-13.0348754215545	-1.6629030008483	-0.369542290743967	-0.000955219769848928	0.00211309869497167
17.78	16.1387226782172	-3.25231327830491	689.511198267296	-57.7383860462275	-12.9717214957558	-1.66685678225705	-0.376324049514481	-0.000886711337792844	0.00192115902851048
17.79	16.1784213274816	-3.32073749213583	688.439865266907	-57.5245328845223	-12.8958321049544	-1.67346953243356	-0.383579626401623	-0.000803211034079411	0.00174127060775522
17.8	16.2371331935685	-3.3806448515972	687.289788845032	-57.3174373616137	-12.8095252533992	-1.68206877752758	-0.39072759956131	-0.000706494376074222	0.00158038937473561
17.81	16.3107419914782	-3.42931761203873	686.125647869685	-57.1270157664302	-12.715731198233	-1.69184595456467	-0.397160560610349	-0.000599045227026064	0.00144500289898643
17.82	16.3942537580638	-3.46437857423813	685.015732961897	-56.9630354598425	-12.6177692481126	-1.70192013862864	-0.402286172193489	-0.000483855857437595	0.00134095808431736
17.83	16.4821576447552	-3.48384033379905	684.027391315895	-56.8346217530208	-12.5190966718894	-1.71140701266888	-0.405568953671217	-0.000364189906738796	0.0012733037097936
17.84	16.5688202001467	-3.48614722010571	683.222423713488	-56.749773291629	-12.4230486668716	-1.71948783582367	-0.406569692295585	-0.000243325357951785	0.00124615175476989
17.85	16.6488843308233	-3.47020997426613	682.65276546452	-56.7149167096572	-12.332589031804	-1.72547317701346	-0.404979405674034	-0.000124297226551717	0.00126256132377103
17.86	16.7176438882245	-3.43543276741136	682.356767351483	-56.7345300604282	-12.2500904144172	-1.72885658577434	-0.400645069235181	-9.66082857399922e-06	0.00132444877281909
17.87	16.7713667273817	-3.38173169652166	682.356353498091	-56.8108611497835	-12.1771608112284	-1.72935413964127	-0.393584862244292	9.87042165772681e-05	0.00143252734807513
17.88	16.8075429750424	-3.30954349562697	682.65527310102	-56.9437615638741	-12.1145295481059	-1.72692687788187	-0.383991443771141	0.000199731912476873	0.00158627926128838
17.89	16.8250408386197	-3.21982293948141	683.238586411205	-57.1306502263	-12.0620015181249	-1.72178442388102	-0.372222687836544	0.000293237238665103	0.00178396259473536
17.9	16.8241591674696	-3.1140273539258	684.073437737949	-57.366612189698	-12.018483328368	-1.71436951578868	-0.358780307609853	0.000379906805884098	0.00202265467799231
17.91	16.8065736341889	-2.99408682118695	685.111075945116	-57.6446296158186	-11.9820795908005	-1.70532460114719	-0.344277792910401	0.000461213829768874	0.00229833253698877
17.92	16.7751812697227	-2.8623590940226	686.289992672192	-57.9559331348556	-11.9502522884875	-1.69544299907861	-0.329399980898756	0.00053926540568382	0.00260598964215643
17.93	16.7338555814499	-2.72156889804205	687.539966988868	-58.2904536230143	-11.9200313544249	-1.68560829304866	-0.314857290262025	0.00061659597426195	0.0029397864999024
17.94	16.6871310557859	-2.57473216819025	688.78673841626	-58.6373474892287	-11.8882606765184	-1.67672650221412	-0.301338103615515	0.000695925066351469	0.00329323074115352
17.95	16.6398410128124	-2.4250667702212	689.956983196357	-58.9855633337314	-11.8518609853258	-1.6696561243464	-0.289462935053002	0.000779899605743702	0.00365938043501109
17.96	16.5967361607977	-2.27589231780555	690.98324490447	-59.324414733453	-11.8080897014592	-1.66514130799313	-0.279743854780375	0.000870841278695578	0.00403106261137001
17.97	16.5621125457484	-2.13052271393545	691.808471816453	-59.644123175682	-11.7547779252744	-1.66375318376548	-0.272552179510978	0.000970518069560226	0.00440109763424479
17.98	16.539476807546	-1.99215591956516	692.389839860975	-59.936296888048	-11.6905263404388	-1.66584378136809	-0.268096726437436	0.00107995646577787	0.00476251931044711
17.99	16.5312737987704	-1.86376608560696	692.701589661762	-60.1943154095432	-11.6148447623377	-1.67151602499389	-0.266414045276207	0.00119930750803636	0.00510878055921687
18	16.5386969066939	-1.74800349391429	692.736675552852	-60.4135959522162	-11.5282241767188	-1.68061210431814	-0.267371075919802	0.00132777615956687	0.00543393513374991
18.01	16.5615951924637	-1.64710768046393	692.507108534721	-60.5917255003243	-11.4321350814427	-1.69272115033754	-0.270679718904791	0.00146361960463329	0.00573278721510054
18.02	16.5984841860396	-1.56283863330924	692.042967859126	-60.7284516417015	-11.3289513982087	-1.70720570643822	-0.2759219329337	0.00160421613340807	0.00600100256119818
18.03	16.6466593919705	-1.49643007938757	691.390150587403	-60.825534696485	-11.2218047578277	-1.72324508248011	-0.282583251405635	0.00174620220896221	0.00623517711208271
18.04	16.7024038498913	-1.44856764589067	690.607018228157	-60.8864731307674	-11.1143791708675	-1.73989241795994	-0.290092080542712	0.00188567110234964	0.00643286133705057
18.05	16.7612740313996	-1.4193931860886	689.760177957899	-60.9161228532843	-11.0106605874276	-1.75614125374349	-0.297861826558463	0.00201842214678356	0.00659254098855874
18.06	16.8184424714287	-1.40853490626809	688.919697329616	-60.9202381825068	-10.9146592898206	-1.77099669735073	-0.305332801717896	0.00214024536221505	0.006713577172448
18.07	16.86907126998	-1.41516124755167	688.154091387662	-60.904967528895	-10.830125191893	-1.78354591810575	-0.312010968556566	0.00224722228081424	0.00679611067858767
18.08	16.9086882806969	-1.43805489753211	687.52543689509	-60.8763397878245	-10.7602767772898	-1.793022752193	-0.317500877597219	0.00233602078261256	0.00684093731023969
18.09	16.9335376018603	-1.47570195936988	687.084958856604	-60.8397778711883	-10.7075635438096	-1.79886163111089	-0.321530609524592	0.0024041602531149	0.00684936249396545
18.1	16.9408779187477	-1.52639030006951	686.869400424618	-60.7996736867751	-10.6734794927232	-1.80073683837218	-0.323967116062569	0.00245022398879033	0.00682304471798235
18.11	16.9292061680275	-1.58831051774986	686.898431106657	-60.759054352183	-10.6584415794829	-1.79858418990893	-0.324821029107173	0.00247399887434458	0.00676383825955468
18.12	16.8983896081022	-1.65965285868414	687.17327402151	-60.7193628228839	-10.661742390296	-1.79260354227455	-0.324240736112564	0.00247652792984591	0.00667364608361264
18.13	16.8496962585142	-1.73869379020094	687.676646123486	-60.6803678887493	-10.6815809680615	-1.78324196159522	-0.322496259456972	0.00246006890141822	0.00655429354545875
18.14	16.7857212948567	-1.82386676908009	688.374012055658	-60.640209231335	-10.7151700721275	-1.77115882819473	-0.319954184198823	0.00242796074287681	0.00640743243931918
18.15	16.710214775031	-1.91381297577831	689.216059263429	-60.5955735902861	-10.7589126315809	-1.75717549851406	-0.317045506563333	0.00238440844388114	0.00623448290808032
18.16	16.6278234384592	-2.00740932177082	690.14221581345	-60.5419887427901	-10.8086351447038	-1.74221329592915	-0.314228779866065	0.00233420403320957	0.00603661781180952
18.17	16.5437657063781	-2.10377276674353	691.084959118893	-60.474213614567	-10.8598616526491	-1.72722446863335	-0.311951275212579	0.00228240680530464	0.00581479055296959
18.18	16.4634639399492	-2.20224177605259	691.974608624035	-60.386696005033	-10.9081089730659	-1.7131212706667	-0.310611020639123	0.00223400839592777	0.00556980343165815
18.19	16.3921611187553	-2.3023374732103	692.744262297332	-60.2740646027499	-10.9491823325264	-1.70070845280469	-0.31052251854546	0.00219360825989195	0.00530240980018146
18.2	16.3345501615463	-2.40370856789646	693.334527800125	-60.1316195250413	-10.9794504966161	-1.69062418435612	-0.311888670012923	0.00216512277298391	0.00501344005416056
18.21	16.294443057223	-2.50606535174043	693.697714990876	-59.9557857042967	-10.9960809655471	-1.68329378625337	-0.314780978095905	0.00215154722301094	0.00470393921307387
18.22	16.274503900833	-2.60910885928495	693.801195789423	-59.7444960498194	-10.9972186740422	-1.6788996899677	-0.319129499600938	0.00215478505934022	0.00437530274723885
18.23	16.2760650819216	-2.71246162796743	693.629697494679	-59.4974762464955	-10.9820956988196	-1.67736982003255	-0.324723316841252	0.00217555353211294	0.00402939747791789
18.24	16.299039626797	-2.81560633244026	693.186372098119	-59.2164099543775	-10.9510644410161	-1.67838522307307	-0.331221562373369	0.00221336969150131	0.00366865572999073
18.25	16.341935528609	-2.91783792762761	692.492571492007	-58.9049715525421	-10.9055522552958	-1.6814063370808	-0.338174303517801	0.0022666158628703	0.00329613323850568
18.26	16.4019703497963	-3.01823386229404	691.586350503532	-58.5687228299346	-10.8479411440349	-1.68571591806932	-0.345051925382511	0.00233267924159704	0.00291552429930904
18.27	16.4752770134289	-3.11564550550487	690.519809843081	-58.2148795093883	-10.7813815151831	-1.69047541882554	-0.351281078202095	0.00240815615426313	0.00253113096945161
18.28	16.5571850573094	-3.2087122741846	689.355472928978	-57.8519625298784	-10.7095537262679	-1.69479063508455	-0.35628480578771	0.00248910779922592	0.00214778643604316
18.29	16.6425561929407	-3.29589819050432	688.161958329949	-57.4893569723212	-10.6363948615387	-1.69778176780335	-0.359524168722481	0.00257135096336552	0.00177073570851835
18.3	16.7261491828393	-3.37554886895929	687.009258443502	-57.1368078411759	-10.5658106432541	-1.69865274208109	-0.360538535247756	0.00265076447933307	0.00140547936172712
18.31	16.8029870955231	-3.44596536573389	685.963961542277	-56.8038861713203	-10.5013933821264	-1.6967546927109	-0.35898174600351	0.00272359032579716	0.00105758807992215
18.32	16.8687000495882	-3.50549003284511	685.084756603454	-56.4994608293516	-10.4461663516336	-1.6916389648274	-0.354651570943056	0.00278670765128097	0.000732497231407975
18.33	16.9198186001913	-3.55259859790183	684.418538249511	-56.2312108014211	-10.4023729630598	-1.68309575073632	-0.347510264362887	0.00283785898669272	0.000435291708375724
18.34	16.9539967903998	-3.58599219775142	683.997384278802	-56.0052097633242	-10.371325768498	-1.67117553249964	-0.337694573002608	0.00287581074934048	0.000170491877659204
18.35	16.9701492900236	-3.60468305717886	683.836613896771	-55.8256095423452	-10.3533258723404	-1.65619174706638	-0.325514236576662	0.0029004348421536	-5.81482491267687e-05
18.36	16.9684935678963	-3.60806791362266	683.934055533773	-55.6944420889931	-10.3476581142453	-1.63870444634774	-0.311438801696233	0.00291270441394004	-0.000247819627427995
18.37	16.9504952008286	-3.59598410426237	684.270564803405	-55.6115512920359	-10.3526617824329	-1.61948609149325	-0.296073399283768	0.00291460405783017	-0.000396803151158517
18.38	16.9187216788209	-3.56874438338293	684.8117421469	-55.5746569934454	-10.3658710395656	-1.59947190148072	-0.280124952983374	0.00290896205657322	-0.000504571732002038
18.39	16.8766168805653	-3.52714793466081	685.510712674747	-55.5795445377407	-10.3842141079022	-1.57969828023635	-0.26436102593318	0.00289921885190745	-0.0005718421018686
18.4	16.8282142583932	-3.47246658025334	686.31175404081	-55.620364767448	-10.4042559478754	-1.56123369572932	-0.249564108353335	0.00288915096718237	-0.000600571529246891
18.41	16.7778112513178	-3.406406756202	687.154497514576	-55.6900221484065	-10.4224659964895	-1.54510691866204	-0.236484537302107	0.00288257266924604	-0.000593897807239396
18.42	16.729630205941	-3.3310493142618	687.978387240365	-55.7806231782303	-10.435490746001	-1.53223770946301	-0.225795375940732	0.00288303857788982	-0.000556024382620951
18.43	16.6874919235104	-3.24877052640211	688.727065970522	-55.8839537722195	-10.4404106732102	-1.52337485718534	-0.218052439438411	0.00289356938954226	-0.000492056013314507
18.44	16.6545268071244	-3.1621487285372	689.352363575136	-55.9919531517637	-10.434962295716	-1.51904593564768	-0.213662244590932	0.00291642025741988	-0.000407793502466586
18.45	16.6329455447468	-3.07386178395364	689.817596759347	-56.0971529288913	-10.4177088382852	-1.51952228928314	-0.212860017786057	0.00295290762597301	-0.000309498541199466
18.46	16.6238865626895	-2.9865809377769	690.099942242285	-56.1930534628489	-10.388146935786	-1.52480165533874	-0.215699085491812	0.00300330588457569	-0.000203641278661862
18.47	16.6273514775938	-2.90286666060032	690.191717108225	-56.2744148747665	-10.3467416807973	-1.53460955082916	-0.222052075004535	0.00306682041404995	-9.66438345091913e-05
18.48	16.6422329188292	-2.82507175661173	690.100483726858	-56.3374469202417	-10.2948877744637	-1.54841919566427	-0.231623458359261	0.00314163866229771	5.3673893550682e-06
18.49	16.6664319088335	-2.75525637762165	689.847986215475	-56.3798897071944	-10.2348001453036	-1.56548840756061	-0.243972160026427	0.0032250559271408	9.6788913905993e-05
18.5	16.6970550234279	-2.69511869823199	689.468014085092	-56.4009854129088	-10.1693427372189	-1.58491068838256	-0.258542283895987	0.00331366764239814	0.000172737001240472
18.51	16.730675339708	-2.64594394331141	689.003369742688	-56.4013490856316	-10.1018088299172	-1.60567671535814	-0.274699539680037	0.00340361529355627	0.000229206337669735
18.52	16.7636361927524	-2.60857330028756	688.502183759751	-56.3827537251741	-10.0356698886469	-1.62674172845274	-0.291770682593428	0.00349086886239559	0.000263185148882447
18.53	16.7923733898607	-2.58339308060496	688.01387016305	-56.3478506073998	-9.97431227038775	-1.64709391998076	-0.309083221520886	0.00357152526267243	0.000272723622581489
18.54	16.8137300373208	-2.57034339653506	687.585039802131	-56.2998498421646	-9.92078196492233	-1.66581891178848	-0.326002782309052	0.00364210002195113	0.000256954712581997
18.55	16.8252386431219	-2.56894465871789	687.255691171817	-56.2421881649947	-9.87755685932413	-1.68215574904522	-0.341965806355444	0.00369978894770044	0.000216068448709694
18.56	16.8253476407402	-2.57833942658024	687.05597486535	-56.1782108488384	-9.84636383910904	-1.69554052035893	-0.356505687145572	0.00374267805275856	0.000151242784164451
18.57	16.8135737537295	-2.59734658837644	687.003781933186	-56.1108924369881	-9.82805454806676	-1.70563467879593	-0.36927096451861	0.00376988374613137	6.45357921908035e-05
18.58	16.7905673684893	-2.62452451998071	687.103341391642	-56.042616952925	-9.8225490914914	-1.71233631337178	-0.380034775163041	0.00378161103546247	-4.12543325805925e-05
18.59	16.7580848667713	-2.65823976326793	687.344932995667	-55.9750326881395	-9.82885173350257	-1.71577391600381	-0.388695366942088	0.0037791246982953	-0.000162753566392781
18.6	16.7188691694528	-2.69673785276612	687.705734267449	-55.9089900663824	-9.8451371100824	-1.71628350624359	-0.395268093861858	0.00376463623034709	-0.000296191606540125
18.61	16.6764469934082	-2.73821316998423	688.151732367266	-55.8445639674559	-9.86890007834929	-1.71437121542391	-0.399869886809425	0.00374111690025907	-0.000437586970202741
18.62	16.6348579577929	-2.78087507988497	688.640548501692	-55.7811548321728	-9.89715746122229	-1.71066449944341	-0.402697709382209	0.00371205351873824	-0.000582927858348431
18.63	16.5983361727168	-2.82300806385796	689.124951547786	-55.7176564164464	-9.92668599406832	-1.70585596492959	-0.404002922736778	0.0036811678931741	-0.000728339608888476
18.64	16.5709688662727	-2.86302407099701	689.556783867776	-55.6526727153621	-9.95427803456779	-1.70064429621365	-0.404063762914874	0.00365212306766175	-0.000870230844970066
18.65	16.5563586408728	-2.89950583159223	689.89098999713	-55.5847627432443	-9.97699526426863	-1.69567692400708	-0.403158247603795	0.00362823939083673	-0.0010054122702042
18.66	16.5573159298002	-2.93124038597325	690.089430461781	-55.5126898157615	-9.99240078743343	-1.69149887170653	-0.401539756336788	0.00361224154632354	-0.0011311842786066
18.67	16.5756061436986	-2.9572425562163	690.124179039285	-55.4356518740822	-9.99875170229167	-1.68851167062486	-0.399417264641638	0.0036060544136438	-0.00124539189241248
18.68	16.6117720096995	-2.97676851114552	689.98004107325	-55.3534712055705	-9.99513725129798	-1.68694539628809	-0.396941774592623	0.00361066150555273	-0.00134644777470541
18.69	16.665046017024	-2.98931993492657	689.656089958955	-55.266725487252	-9.98155181762821	-1.68684581203054	-0.394199908066234	0.00362603516274819	-0.00143332598575464
18.7	16.7333611201703	-2.99463959953546	689.166094084158	-55.1768071085218	-9.95889700769217	-1.68807739829254	-0.391214968250469	0.00365114294812924	-0.00150553062946515
18.71	16.8134604318942	-2.99269935920553	688.537791592614	-55.0859038084298	-9.92891246653066	-1.69034179122125	-0.387955093592701	0.0036840299060434	-0.00156304451324701
18.72	16.9010991294609	-2.98368173259752	687.811058854617	-54.9969003020686	-9.89404050570977	-1.69320994979738	-0.384347492503896	0.00372197159336234	-0.00160626343359499
18.73	16.9913247699846	-2.96795632158504	687.035103744264	-54.9132072416063	-9.85723467216709	-1.69616530894781	-0.380297216587507	0.00376168810309194	-0.00163592176294539
18.74	17.0788161957629	-2.94605234260623	686.264890261675	-54.8385300325828	-9.82172667188875	-1.69865433687319	-0.375708551487819	0.00379960481823633	-0.00165301473773387
18.75	17.1582566608481	-2.91862852732559	685.55706097156	-54.7765952185063	-9.7907692631541	-1.70014035986509	-0.370506906460222	0.00383214161573983	-0.00165872232013792
18.76	17.2247140658091	-2.88644159369744	684.965663605446	-54.7308559477192	-9.76737461137583	-1.70015628644583	-0.364659075912349	0.00385600909188069	-0.00165433879630648
18.77	17.274000452306	-2.8503144050687	684.538004957557	-54.7042001456202	-9.75406801196453	-1.69835196893579	-0.358189919686877	0.00386848860191596	-0.00164121142661111
18.78	17.3029842360608	-2.8111048305255	684.310947599919	-54.6986852629272	-9.7526758095049	-1.69453237308135	-0.351193839994628	0.00386767299057509	-0.00162069050336151
18.79	17.3098319466562	-2.76967619933056	684.307933493325	-54.7153218300607	-9.76416385263468	-1.68868344932454	-0.343839887307265	0.0038526471783285	-0.00159409211875831
18.8	17.2941612515753	-2.72687010999047	684.536965614673	-54.7539246368548	-9.78853911106414	-1.68098355545205	-0.33636986480625	0.0038235923118191	-0.00156267383620737
18.81	17.2570934005261	-2.68348221418891	684.989708212598	-54.8130454293133	-9.82482242143509	-1.67179939565466	-0.329089378627043	0.00378180365510175	-0.0015276223581272
18.82	17.2012004665737	-2.64024145249243	685.641783516549	-54.8899949413821	-9.87109506905778	-1.66166663020026	-0.322352357121856	0.00372962008575733	-0.00149005129384866
18.83	17.1303503510529	-2.59779307893573	686.454253855353	-54.9809553191571	-9.9246164433603	-1.65125648297171	-0.3165400967169	0.00367027100086879	-0.00145100637340813
18.84	17.0494599026829	-2.55668568323054	687.376189840512	-55.0811770617809	-9.98200473090226	-1.64133074303639	-0.31203634763583	0.00360765360567228	-0.00141147504072554
18.85	16.9641731365472	-2.51736231049549	688.348144141249	-55.1852480278251	-10.0394679201691	-1.63268844174592	-0.309200296797125	0.00354605908751033	-0.00137239736572091
