Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.46	8.77787135341432	3.70211588086976	538.95584718845	-36.1877508531308	-0.618030884160461	0.250926946413893	0.844690217443418	0.00103864532637269	0.00109066586194016
12.47	8.78973198003878	3.70907491891213	538.815813088458	-36.1098577523991	-0.618020056239921	0.246118571394349	0.839577686187395	0.00103907292026257	0.000968888932520492
12.48	8.80173800728907	3.71828031875038	538.754234727547	-36.0413808214415	-0.618666308783208	0.241769700821499	0.835006211385283	0.00103846205413112	0.000854882541807225
12.49	8.81460099573969	3.72828891654016	538.77595774318	-35.9820437190078	-0.620486123309973	0.23777536698573	0.830910357903623	0.00103585239467553	0.000747489639528962
12.5	8.82896338420715	3.73750757632222	538.881590447351	-35.9309682933322	-0.623944337412262	0.234008542418107	0.827192023705039	0.00103037051978581	0.00064496645985182
12.51	8.84534595318416	3.74428801959855	539.067452884873	-35.8867219506233	-0.629431865834924	0.230330413847311	0.823727992082482	0.00102127229548179	0.000545079184523692
12.52	8.86410418635093	3.7470259643224	539.325791859801	-35.8473943167532	-0.637248297228311	0.226601779901992	0.820379396933495	0.00100797656684171	0.000445221408619662
12.53	8.88539597676604	3.74425823924684	539.645245898336	-35.8106986567404	-0.647589970912104	0.222695082638016	0.817002729060473	0.000990088845172409	0.000342545893349366
12.54	8.90916236595035	3.73475163815284	540.011525823646	-35.7740919727093	-0.660543793235021	0.218506495259374	0.81346188112075	0.000967414350532342	0.000234103550824483
12.55	8.93512217074164	3.71757780920881	540.408261255228	-35.7349065844573	-0.67608671873764	0.213967417453704	0.80964060608988	0.00093996044843079	0.000116982482633532
12.56	8.9627805000505	3.69216939710496	540.817952129888	-35.6904853867498	-0.694090519806718	0.20905468543085	0.805454660452184	0.000907929141524311	-1.15598184465826e-05
12.57	8.99145034606397	3.658353901514	541.222958107916	-35.6383129133021	-0.714331217975278	0.203798795362773	0.800862832045918	0.000871700791094263	-0.000153977324391458
12.58	9.02028570161779	3.61636319499529	541.606457867627	-35.576134815979	-0.736502362923236	0.198289474190733	0.795876027012662	0.000831810615386668	-0.000312334602906333
12.59	9.04832404848471	3.56681825228161	541.953314730311	-35.5020593444165	-0.760231227625503	0.192678015743179	0.790563622276275	0.000788919728692868	-0.000488228171356381
12.6	9.07453561018373	3.51069026974607	542.250794278837	-35.4146358040856	-0.785096939590755	0.187175934269678	0.78505638713862	0.00074378255182611	-0.000682732568913866
12.61	9.09787648504239	3.44924088839399	542.489092736615	-35.3129066675094	-0.810649582501508	0.182049669065814	0.779545441904426	0.000697212362764375	-0.00089637210035251
12.62	9.11734267544513	3.38394557366173	542.66165066626	-35.1964318805877	-0.836429368891736	0.177611295471512	0.774276947930348	0.00065004659760431	-0.00112911767368444
12.63	9.13202210076481	3.31640526272578	542.765243656523	-35.065285800121	-0.86198508879561	0.174205447273538	0.769542499781123	0.000603113293102445	-0.00138040673257399
12.64	9.14114190819546	3.24825209671589	542.799858662333	-34.9200289770805	-0.886891166349855	0.172192917535075	0.76566549718682	0.000557199818431045	-0.00164918306549242
12.65	9.14410875431916	3.1810553667321	542.768380183031	-34.7616585326846	-0.910762791531933	0.171931660223327	0.762984087983822	0.000513024805272617	-0.00193395233548332
12.66	9.14054019280937	3.11623370091137	542.676123322559	-34.5915420531475	-0.933268725203725	0.173756143289234	0.761831566121636	0.000471213973393657	-0.00223284857588439
12.67	9.13028583958226	3.05497901468108	542.530260055894	-34.4113406770875	-0.954141493471166	0.177956184924804	0.762515354071872	0.000432280374799666	-0.00254370667216075
12.68	9.11343756417919	2.99819687474977	542.339190144802	-34.2229273265289	-0.973184787187517	0.184756520688047	0.765295872495124	0.000396609445068704	-0.00286413600357556
12.69	9.09032854340275	2.94646675146268	542.111908885448	-34.0283058368387	-0.990277963434121	0.194298386321189	0.770366683373981	0.000364449148608522	-0.00319159092661384
12.7	9.06152157938319	2.90002423742161	541.857420379848	-33.8295361097866	-1.00537761079505	0.206624351457509	0.77783727530114	0.000335905422390817	-0.00352343459237196
12.71	9.02778760040518	2.85876579227314	541.584237789377	-33.6286694186606	-1.01851619460456	0.221667501948311	0.787719739432811	0.000310943044011172	-0.00385699362534619
12.72	8.99007570311753	2.82227504308149	541.300001819383	-33.4276967340675	-1.02979784886904	0.239245849450697	0.799920369086824	0.000289391958537743	-0.00418960235537759
12.73	8.94947643765663	2.78986823690813	541.011236472624	-33.2285115314157	-1.03939143505197	0.259062559345354	0.814236920673943	0.000270958981370633	-0.00451863648141011
12.74	8.90718026690564	2.76065521034028	540.723247985077	-33.0328871120657	-1.047521049895	0.280712251051777	0.830361920826417	0.000255244643483421	-0.0048415371471817
12.75	8.86443323873578	2.73361129775341	540.440159933184	-32.8424671431415	-1.05445423813427	0.303693261708281	0.847892020851163	0.000241764760162263	-0.00515582732523689
12.76	8.82249189482094	2.70765501151019	540.165065823334	-32.6587670064247	-1.0604882515112	0.327425400576531	0.866343013473304	0.000229976091303272	-0.00545912305457243
12.77	8.78257930928484	2.68172613034639	539.900270943923	-32.4831827330847	-1.06593478970306	0.351272383057623	0.885169766083688	0.000219305233824556	-0.00574914240225094
12.78	8.74584392136246	2.65485903265495	539.647588572286	-32.3170038478052	-1.07110375542136	0.374567843406689	0.903790014299516	0.000209179663252009	-0.00602371499526321
12.79	8.7133225223632	2.62624668306909	539.408652228281	-32.1614263795642	-1.07628664619173	0.396643603648076	0.921610719851588	0.000199059643306392	-0.00628079460480529
12.8	8.6859084082199	2.59529156789328	539.18520572691	-32.017562608803	-1.08174027906287	0.416858736914791	0.938055541995732	0.000188469570815092	-0.00651847660364146
12.81	8.66432534766023	2.56164099722279	538.979336205946	-31.8864447709186	-1.08767159137905	0.434627914194051	0.952591909656668	0.000177027237640104	-0.00673502123075086
12.82	8.64910767537175	2.52520545139023	538.793621738033	-31.7690208542566	-1.09422427170089	0.449447565296775	0.964756213570689	0.000164469486289016	-0.0069288825811125
12.83	8.64058652878458	2.48615994042382	538.631174006507	-31.6661417252887	-1.10146794335396	0.46091851238002	0.974175758739122	0.000150672820283167	-0.00709874220076605
12.84	8.63888202882078	2.44492956198391	538.495567081191	-31.578539978748	-1.10939054575087	0.468763936449644	0.980586316905029	0.000135667706312362	-0.00724354521939199
12.85	8.64390107218467	2.40216149012527	538.390654705778	-31.5068020356228	-1.11789443640119	0.472841798365723	0.983844381316903	0.000119645567910149	-0.00736253619762199
12.86	8.65534035722272	2.35868642648897	538.320289774173	-31.4513359909204	-1.12679657431967	0.473151137365668	0.983933533200719	0.000102957808440601	-0.00745529138896706
12.87	8.67269429699573	2.31547304357434	538.287969905864	-31.4123384530304	-1.13583295200995	0.46983199205277	0.980964660641952	8.61065972596478e-05	-0.00752174397508232
12.88	8.69526756111212	2.2735791210223	538.29644137547	-31.3897640452268	-1.14466722990943	0.463159011508585	0.975170105048561	6.97275846558948e-05	-0.00756219905441265
12.89	8.7221921028842	2.23410292411968	538.34729938356	-31.3833013121647	-1.15290330756688	0.453529129781993	0.96689212811295	5.45651524463658e-05	-0.00757733573960312
12.9	8.7524486367083	2.19813793079199	538.440625233825	-31.3923584759399	-1.16010135395452	0.441443950504302	0.956566375655316	4.14412294770126e-05	-0.00756819460561465
12.91	8.78489259837382	2.1667333353266	538.574700094345	-31.41606183572	-1.16579662866562	0.427487718411469	0.944701249766963	3.12190759683183e-05	-0.00753614985475889
12.92	8.81828461902413	2.14086191886383	538.745830618836	-31.4532686520311	-1.16952026810237	0.412301933587131	0.931854277246942	2.47637408088796e-05	-0.00748286682899192
12.93	8.8513254513302	2.12139596497702	538.948314015759	-31.5025951793595	-1.1708210953744	0.396557788340512	0.918606674802294	2.29010991568629e-05	-0.0074102467900271
12.94	8.88269509579928	2.10909100405164	539.174559680996	-31.562459208589	-1.16928744570146	0.380927674898421	0.905537358497116	2.63774686602358e-05	-0.00732036208431124
12.95	8.91109559159606	2.10457637920099	539.415372003764	-31.6311351675949	-1.16456798359851	0.366057025897651	0.893197628923556	3.58217748353379e-05	-0.00721538579714882
12.96	8.93529657931261	2.10835101393536	539.660385367286	-31.706818622093	-1.15639052381398	0.352537711918573	0.882087690039997	5.17120933540408e-05	-0.00709752067724329
12.97	8.95418234457458	2.12078238419677	539.898628782275	-31.7876960318286	-1.144577951867	0.340884134832721	0.872636036306202	7.43481528890175e-05	-0.00696893240236745
12.98	8.96679865212785	2.1421065877074	540.119185152194	-31.8720149458539	-1.12906046668273	0.331513026942267	0.865182578710765	0.000103831058964526	-0.00683169211281907
12.99	8.97239732593887	2.17242756836179	540.311899975366	-31.9581495367712	-1.10988353001072	0.324727798637603	0.859966185153243	0.000140051124898617	-0.00668773255248456
13	8.9704762678559	2.21171397182483	540.468087307559	-32.0446565174793	-1.08721109647258	0.320708077072019	0.85711709397348	0.000182684300440088	-0.00653882115764257
13.01	8.96081247692283	2.25979273413664	540.581177784665	-32.130317059085	-1.06132390489526	0.319504851514958	0.856654430340169	0.000231197300305467	-0.00638655208949897
13.02	8.94348566601666	2.31633926987914	540.647254886034	-32.2141613015931	-1.03261282644741	0.321041395137818	0.858488822290733	0.000284861176368927	-0.00623235762054289
13.03	8.91889029217069	2.3808649466662	540.66543150142	-32.2954733504096	-1.00156747861338	0.325119876913694	0.862429884576216	0.000342772763751175	-0.00607753758652445
13.04	8.88773422694341	2.45270331684118	540.638028967828	-32.3737761815483	-0.968760517431782	0.331433321335652	0.868198122032809	0.000403883168614259	-0.00592330395066729
13.05	8.85102288259059	2.53099723461826	540.570534415052	-32.4487975138602	-0.934828205855002	0.339582329128518	0.875440607981688	0.000467032251952179	-0.00577083604354128
13.06	8.81002835169353	2.6146894366853	540.471328516435	-32.5204193120473	-0.900448016883921	0.349095750958307	0.883749625389692	0.000530987890872954	-0.00562134087942447
13.07	8.7662439707856	2.70251934409529	540.35119333884	-32.5886150229052	-0.866314160881956	0.359454320050752	0.892683327562945	0.000594488655935452	-0.00547611222293387
13.08	8.72132562883342	2.79302871624703	540.222627513468	-32.6533797930821	-0.833112022972095	0.370116109260723	0.901787388999995	0.000656288420509935	-0.00533658186797126
13.09	8.67702204704147	2.88457834747167	540.099011950475	-32.7146596654796	-0.801492555540904	0.380542592155443	0.910616582518993	0.000715201311454631	-0.00520435693076453
13.1	8.63509709092956	2.97537726919455	539.993682418361	-32.7722860304525	-0.772047690392675	0.39022406197113	0.918755240421047	0.000770145323008155	-0.00508123783819194
13.11	8.59724787304983	3.06352496285614	539.918974330962	-32.8259213825489	-0.745287813589485	0.398703199363384	0.925835636319035	0.000820182859670827	-0.00496921305230377
13.12	8.56502290472079	3.14706598397508	539.88530917253	-32.8750217106462	-0.721622282863176	0.405595678443568	0.931553456981308	0.000864556468066325	-0.00487042831011478
13.13	8.53974480806118	3.22405524744479	539.900390687133	-32.9188196773186	-0.701343863066491	0.410606855657568	0.935679711875949	0.000902718084760904	-0.00478713013911516
13.14	8.52244207099208	3.29263113799543	539.968572255224	-32.9563312079387	-0.684617811109231	0.413543789140646	0.938068639258932	0.00093435028714665	-0.00472158547725329
13.15	8.51379400239828	3.35109269410062	540.090445231707	-32.9863863275285	-0.671476161524652	0.414322075940149	0.938661395434581	0.000959378300333672	-0.00467598121807646
13.16	8.51409242852364	3.39797646042711	540.262682307252	-33.0076831905432	-0.661817552518098	0.412967257583952	0.937485540528964	0.00097797188459325	-0.00465230926121037
13.17	8.52322279356189	3.43212828114676	540.478151413279	-33.0188623917368	-0.655412697456054	0.409610816476595	0.934650542872064	0.000990536690482366	-0.00465224403964394
13.18	8.54066623731313	3.45276535101959	540.726295802346	-33.0185969686594	-0.651915357660087	0.404481052047623	0.93033970112217	0.000997695193618725	-0.00467702041347579
13.19	8.56552298912228	3.45952425565315	540.993756296497	-33.0056921378574	-0.650878420121327	0.397889372828156	0.924799019763184	0.00100025786935714	-0.00472732019815813
13.2	8.59655612217668	3.45249148520256	541.265193876755	-32.9791878531942	-0.651774440439748	0.390212756682879	0.918323666594997	0.000999185796469277	-0.00480317540887423
13.21	8.63225344522434	3.43221393530825	541.524256193436	-32.9384568097312	-0.654019789311075	0.38187330645311	0.91124269300799	0.000995546347966429	-0.00490389556811505
13.22	8.6709041600513	3.39968813037475	541.754621330213	-32.8832905770965	-0.657001352136685	0.373315954973671	0.903902716239016	0.000990464004036345	-0.00502802519545182
13.23	8.7106859661742	3.35632821820793	541.941046998216	-32.813967129856	-0.660104586502076	0.364985447153448	0.896651256762315	0.000985068585505687	-0.00517333596339823
13.24	8.74975761935945	3.30391408798752	542.070353581172	-32.7312941085036	-0.66274165021964	0.357303745476514	0.889820402599795	0.00098044334680442	-0.00533685607122591
13.25	8.78635159894756	3.24452215728039	542.132274963477	-32.6366236183725	-0.664378279946739	0.35064896920682	0.883711442340372	0.00097757538545187	-0.00551493728428711
13.26	8.81886153853998	3.18044237381886	542.120121295682	-32.5318361520603	-0.664558131053294	0.345336889257866	0.878581072793825	0.000977310727541367	-0.00570335793983312
13.27	8.84591942788451	3.1140857199772	542.031211875467	-32.4192931809098	-0.66292338456206	0.341605864570825	0.874629743834507	0.000980316245652551	-0.00589745815849685
13.28	8.86645827733921	3.04788695268022	541.867052971553	-32.3017599690842	-0.65923058472643	0.339605928168552	0.871992646803479	0.000987050267715905	-0.00609230164030364
13.29	8.87975690224824	2.9842074452478	541.633253362915	-32.1823020850525	-0.653360886075852	0.339392519712791	0.87073377657299	0.000997743352714848	-0.00628285686624334
13.3	8.88546466395955	2.92524283166034	541.339188237649	-32.0641607932824	-0.645324153238711	0.340925125814905	0.870843394160006	0.00101239025182365	-0.00646418935221593
13.31	8.88360531191919	2.87293972069847	540.997438600419	-31.950613893414	-0.635256659055965	0.344070840325827	0.872239082537131	0.00103075355339687	-0.00663165587048829
13.32	8.8745604123336	2.82892509664183	540.623047352477	-31.844829548155	-0.623412452021206	0.348612606234177	0.874770423718754	0.00105237894280339	-0.00678109130026247
13.33	8.85903412588053	2.79445121442665	540.232643860646	-31.7497211456832	-0.610148796123401	0.354261661170151	0.87822713677519	0.00107662141493822	-0.00690897900567249
13.34	8.83800221786503	2.77035789417152	539.843495546922	-31.6678112496196	-0.595906406332784	0.36067349246207	0.882350316271435	0.00110268118664084	-0.00701259635551688
13.35	8.81264907014477	2.75705318476265	539.472547553468	-31.6011122037595	-0.581185492334679	0.367466427200059	0.886846215194504	0.00112964750268172	-0.00709012816091442
13.36	8.78429705596667	2.75451245402476	539.135509926245	-31.5510300147332	-0.566518863485225	0.37424184838686	0.891401844274031	0.00115654805083154	-0.00714074235988566
13.37	8.75433290217484	2.76229511912862	538.846046353297	-31.5182967966864	-0.552443523221164	0.380604948381584	0.895701528645613	0.00118240133727816	-0.00716462414625319
13.38	8.72413559099166	2.77957748887578	538.61510986155	-31.5029354145894	-0.539472278578078	0.386184911018021	0.899443487698095	0.00120626915714999	-0.00716296683029143
13.39	8.69500996590374	2.8051995713361	538.450459760878	-31.504258111436	-0.528066901861358	0.390653456228339	0.902355493905333	0.00122730625053793	-0.00713791992071153
13.4	8.66812954786761	2.83772321782751	538.356381373844	-31.5208989650478	-0.518614304038383	0.393740784318881	0.90420872401753	0.00124480437317253	-0.00709249711120263
13.41	8.64449120361053	2.87549863146691	538.333616593668	-31.5508781120266	-0.511407016035694	0.395248116083466	0.904829036834203	0.00125822832812291	-0.00703044891429903
13.42	8.62488331512434	2.91673606441486	538.37949994578	-31.5916939156531	-0.506629033545185	0.395056230914776	0.904105085426257	0.00126724198010537	-0.00695610648799835
13.43	8.60986806252673	2.95957945869185	538.48828239976	-31.6404377466908	-0.504347777137585	0.393129645872431	0.901992883029054	0.0012717228731919	-0.00687420463498661
13.44	8.59977743405173	3.00217884617312	538.651614395602	-31.6939248795697	-0.504512570736928	0.389516339408011	0.898516673133452	0.00127176475222346	-0.00678969292950031
13.45	8.59472169175692	3.04275850867847	538.859150986609	-31.7488342474561	-0.506959669143868	0.384343187321059	0.893766187164749	0.00126766799974457	-0.0067075443799964
13.46	8.59460831058143	3.07967820258958	539.099236084201	-31.8018494881804	-0.511423492131126	0.377807527886771	0.887890590355266	0.00125991869589349	-0.00663257093830004
13.47	8.59916891459855	3.11148516550804	539.359619776186	-31.8497938603428	-0.517553371378721	0.370165490820286	0.881089603377658	0.00124915764526306	-0.00656925452642512
13.48	8.60799147994645	3.13695513252859	539.628162666377	-31.8897521977208	-0.52493480821941	0.361717895649306	0.873602432910323	0.00123614125683351	-0.00652160111651459
13.49	8.6205550596983	3.15512117867293	539.893484064295	-31.9191740554152	-0.533113992872426	0.352794637361702	0.865695241368313	0.00122169658430502	-0.00649302384660237
13.5	8.63626449192111	3.16528984742066	540.145516386708	-31.9359535136437	-0.541624163562901	0.343738523653699	0.857647931283168	0.00120667311725898	-0.00648625929179061
13.51	8.65448294046255	3.16704469221615	540.375935911364	-31.9384826555189	-0.550012295919057	0.334889506844608	0.849741013599538	0.0011918940495283	-0.00650331896280496
13.52	8.6745606369267	3.16023801221497	540.578449507964	-31.9256774202447	-0.557864613453376	0.326570168231793	0.84224327497458	0.00117810973797983	-0.0065454760075347
13.53	8.69585878187835	3.14497216620673	540.748927518291	-31.8969762421584	-0.564829497698447	0.319073172226743	0.835400863151	0.00116595590667066	-0.00661328508232954
13.54	8.71776816144971	3.12157236038825	540.885383855439	-31.8523135078278	-0.570636545554144	0.312651225239008	0.829428279888408	0.00115591885762165	-0.00670663156600086
13.55	8.73972258423949	3.0905531905942	540.987814905723	-31.7920712938076	-0.575110760793816	0.307509866151759	0.824501617691647	0.00114830953531895	-0.00682480482105381
13.56	8.76120769444426	3.05258144866656	541.057918233203	-31.7170139963262	-0.578181161561083	0.303803198988952	0.820754210741195	0.00114324777828955	-0.0069665891497691
13.57	8.78176603631715	3.00843775674575	541.098719763607	-31.6282112609087	-0.579883417885938	0.301632471452156	0.818274703691918	0.00114065750430819	-0.00713036550360818
13.58	8.80099941461229	2.95897946568954	541.114143535747	-31.5269550195707	-0.580356482364145	0.301047221147249	0.817107385996247	0.00114027294803631	-0.00731421690568889
13.59	8.81856961500698	2.90510695181353	541.108560885044	-31.4146764290347	-0.579833521823858	0.302048567290733	0.817254504936452	0.00114165543750023	-0.00751603092540939
13.6	8.83419843265158	2.84773499132155	541.086355883261	-31.2928680884414	-0.578627777127171	0.304594128323623	0.818680166758751	0.001144219597313	-0.00773359335533685
13.61	8.84766773380979	2.78777031931619	541.051541025379	-31.1630161411548	-0.577114253151876	0.308603999537281	0.821315368843271	0.00114726733981696	-0.00796466840658443
13.62	8.85881998167133	2.72609583670102	541.00745176299	-31.0265458000566	-0.575708355575657	0.313967229303828	0.825063680228668	0.00115002758436171	-0.00820706215929216
13.63	8.86755933388268	2.66356126812059	540.956540966798	-30.8847825671793	-0.574842733705623	0.320548283277024	0.829807103039156	0.00115169935662645	-0.00845866756284931
13.64	8.8738531071572	2.60097945529716	540.90028536162	-30.7389300480765	-0.574943652616604	0.328193074833398	0.835411699933502	0.00115149578147551	-0.00871749085323912
13.65	8.87773314048812	2.53912694888402	540.83920614501	-30.5900638957249	-0.576408201944357	0.336734256236693	0.841732656000607	0.00114868650029851	-0.00898166072333478
13.66	8.87929640271471	2.47874718713676	540.772996174485	-30.4391401616083	-0.579583556676624	0.345995596169849	0.848618548562064	0.00114263621158931	-0.00924942284054246
13.67	8.8787041026046	2.4205543577556	540.700737091899	-30.2870152752073	-0.584749345740406	0.35579540264091	0.85591471463144	0.00113283733548801	-0.00951912327078139
13.68	8.87617857941447	2.3652360500669	540.621182286943	-30.1344740912664	-0.592103969539394	0.365949073763191	0.863465722358088	0.0011189352142193	-0.00978918498155245
13.69	8.87199737705907	2.31345301906222	540.533076296045	-29.9822619869822	-0.601755453184889	0.376270962036417	0.871117059138663	0.00110074474962621	-0.010058081833205
13.7	8.86648412293599	2.26583478172375	540.435478515064	-29.8311168815612	-0.613717145094434	0.386575812269383	0.878716235974337	0.00107825791160306	-0.0103243143304085
13.71	8.85999612134131	2.22297031225042	540.328059177259	-29.6817972833092	-0.627908288629541	0.396680073670503	0.886113567786044	0.00105164209155291	-0.0105863909273913
13.72	8.85290890245516	2.18539374405355	540.211338372477	-29.5351030127421	-0.64415922471904	0.406403390372693	0.893162917900076	0.00102122978888248	-0.010842817916528
13.73	8.8455983079074	2.1535656605642	540.086844180986	-29.3918860493321	-0.662220741616117	0.415570542295768	0.899722689636296	0.000987500575339387	-0.0110920999538495
13.74	8.83842100849115	2.12785119794606	539.95717327556	-29.2530499319303	-0.681776887237742	0.424014043241672	0.905657309559682	0.000951056656245317	-0.0113327521714014
13.75	8.83169460612458	2.1084967272606	539.825945953294	-29.1195372250612	-0.702460409888015	0.43157751150785	0.910839378929365	0.000912593620569319	-0.0115633236834467
13.76	8.82567864308811	2.09560727670757	539.697656737229	-28.9923056575986	-0.723869900787722	0.438119818230946	0.915152578121019	0.000872868132228309	-0.0117824311972179
13.77	8.82055790688386	2.08912705533299	539.577430649455	-28.8722945621717	-0.745587678945313	0.443519899783264	0.918495301309232	0.000832664360296699	-0.0119888004672948
13.78	8.81642936823763	2.08882542459019	539.470703255507	-28.7603841175213	-0.767197483769372	0.447682003344756	0.92078488502299	0.000792760881669808	-0.0121813125515703
13.79	8.81329392268842	2.09429042916162	539.382848975541	-28.6573505605191	-0.788301118063995	0.450541029956816	0.921962184784205	0.00075389962955356	-0.0123590512867461
13.8	8.81105383318891	2.10493155852009	539.318786471387	-28.5638209458869	-0.808533305229123	0.452067557118109	0.921996159535096	0.000716758224469618	-0.0125213481356692
13.81	8.80951641187976	2.11999279833481	539.282591865179	-28.4802311655977	-0.827574178879104	0.452272072274697	0.920888053939282	0.000681926734682973	-0.0126678205825551
13.82	8.8084040609683	2.13857629290926	539.277150048818	-28.4067907923944	-0.845158998536867	0.451207936407075	0.918674732373158	0.000649889594765853	-0.0127984005615763
13.83	8.80737034779261	2.15967613361447	539.303871531099	-28.3434578979873	-0.861084868874517	0.448972627691525	0.915430721606666	0.00062101308779923	-0.0129133499777101
13.84	8.80602135223612	2.18222097670579	539.36249744683	-28.2899263488922	-0.875214419800827	0.445706890014956	0.911268564789367	0.000595538488459019	-0.0130132611776409
13.85	8.80394112940452	2.20512344082873	539.451008965704	-28.2456272488513	-0.887476569334986	0.441591527376964	0.906337176757871	0.000573580686189392	-0.0130990411998352
13.86	8.80071980687269	2.22733359996663	539.565649926252	-28.2097452350378	-0.897864631284829	0.436841736550573	0.900818015380853	0.000555131869984546	-0.0131718797120807
13.87	8.79598260763142	2.24789342346224	539.701063660737	-28.1812493120404	-0.906432138311082	0.431699046872095	0.894919037519099	0.000540069664575823	-0.0132332016595803
13.88	8.78941797288617	2.26598876109122	539.850537240343	-28.1589368927383	-0.913286823833992	0.426421124835102	0.888866579958044	0.000528168964259418	-0.0132846067217908
13.89	8.7808029600009	2.2809954531565	540.006339275104	-28.1414887775607	-0.918583242192618	0.421269887435138	0.882895481892667	0.000519116615437187	-0.0133277986380442
13.9	8.77002420832593	2.29251637146415	540.160131383932	-28.1275320071395	-0.922514507106737	0.41649853631104	0.877237931582357	0.000512528051638757	-0.0133645082437504
13.91	8.75709298990496	2.30040665717767	540.303428836113	-28.1157069226492	-0.925303597935098	0.412338259501885	0.872111661048379	0.000507964984656665	-0.0133964146050169
13.92	8.74215317762652	2.30478508861174	540.428082871251	-28.104734404952	-0.9271946275814	0.408985435686447	0.867708215759078	0.000504953301494227	-0.0134250689091749
13.93	8.72548135072636	2.30603034263568	540.526755930884	-28.0934791640714	-0.928444392631349	0.406590206610303	0.864182080029007	0.000503000407038925	-0.0134518257389486
13.94	8.70747869487533	2.30476185101038	540.593361478336	-28.0810051228868	-0.929314443529965	0.405247250461444	0.861641435508002	0.000501611382370337	-0.0134777860249989
13.95	8.68865481874402	2.30180593222613	540.623442149402	-28.0666193733885	-0.930063828444403	0.404989490350361	0.860141265917241	0.000500303490540968	-0.0135037553510117
13.96	8.66960407820288	2.29814883093278	540.61446349672	-28.0499018527453	-0.930942586414478	0.405785311110546	0.859679397096167	0.00049861874349936	-0.0135302204117964
13.97	8.65097545075099	2.29487915327086	540.566005338031	-28.0307187464404	-0.932185999872612	0.407539643034095	0.860195883521709	0.000496134429505141	-0.0135573453493487
13.98	8.63343741429625	2.2931228869676	540.479838422028	-28.0092186207083	-0.934009568502855	0.410099016615475	0.861575931828049	0.000492471671069295	-0.0135849884798873
13.99	8.61763963446068	2.29397469167057	540.359880482292	-27.9858113515689	-0.936604638765399	0.413260415864678	0.863656304055134	0.00048730221969537	-0.0136127386522513
14	8.60417353249555	2.29842940509229	540.2120324354	-27.9611309837687	-0.940134617270417	0.41678348021381	0.866234887412652	0.000480353778379241	-0.0136399692264688
14.01	8.59353397274277	2.30731771938456	540.043902156788	-27.9359846512019	-0.944731710453759	0.420405348733311	0.869082874273932	0.000471414164263178	-0.013665906513534
14.02	8.58608435847415	2.32124974320901	539.864429597477	-27.9112905571633	-0.950494164530895	0.423857226949372	0.871958787082112	0.000460334578504541	-0.0136897085519476
14.03	8.58202734659488	2.34056969868014	539.68343265413	-27.8880086933981	-0.957484023470741	0.426881605089904	0.874623427177275	0.000447032144630781	-0.0137105493821125
14.04	8.58138318013078	2.36532434371197	539.511097861946	-27.8670684291542	-0.96572547225831	0.429248981735189	0.876854739697117	0.000431491726772051	-0.0137277035696894
14.05	8.58397729544167	2.39524690549993	539.357443367399	-27.8492972981955	-0.97520388061815	0.430772957306061	0.878461578490134	0.000413766870012923	-0.0137406256567641
14.06	8.58943840030193	2.42975741364243	539.231783529458	-27.8353552426689	-0.985865701040193	0.431322659275489	0.879295428282462	0.000393979546714499	-0.0137490194941397
14.07	8.59720765998431	2.46797938926227	539.142224736182	-27.8256782448537	-0.997619397326051	0.430831639685009	0.879259291427643	0.000372318275735032	-0.0137528930118543
14.08	8.60655900030936	2.50877193712952	539.09522053596	-27.8204347150046	-1.01033758019192	0.429302632550897	0.878313161271443	0.000349034132368829	-0.0137525948744751
14.09	8.61662987526144	2.55077545577086	539.095210997126	-27.8194972446532	-1.02386050093941	0.426807854905646	0.876475764896114	0.000324434202856095	-0.013748830576022
14.1	8.62646119294752	2.59246847423552	539.144366463747	-27.8224314310502	-1.03800100155409	0.423484856777322	0.873822541589996	0.00029887216344663	-0.0137426567723745
14.11	8.63504449013728	2.63223258305323	539.242449820165	-27.8285024896764	-1.0525509413475	0.419528246091915	0.870480104456585	0.000272735871463629	-0.0137354539333144
14.12	8.64137393413644	2.66842207931375	539.386804370442	-27.836699361916	-1.06728902084144	0.415177907904856	0.8666176862879	0.000246432123136803	-0.0137288786287214
14.13	8.64450034902161	2.69943480725844	539.572466930118	-27.8457750577049	-1.08198981008039	0.410704579465208	0.862436275485988	0.000220369029187862	-0.0137247978600557
14.14	8.64358424202278	2.72378074803905	539.792398228907	-27.8543011070223	-1.0964336701863	0.406393813888375	0.858156287089175	0.000194936748609676	-0.0137252087426733
14.15	8.63794476621782	2.74014518313215	540.037815772085	-27.8607332793374	-1.11041714436414	0.402529452514318	0.854004678379971	0.000170487568907732	-0.0137321474930249
14.16	8.62710170721671	2.74744369982293	540.298608424403	-27.8634852041756	-1.12376329881338	0.399377723734417	0.850202406164005	0.000147316498143799	-0.0137475920587135
14.17	8.61080792077912	2.74486688715751	540.563807615319	-27.8610062118822	-1.13633142561847	0.397172996504903	0.84695303892685	0.000125643620642798	-0.0137733628542173
14.18	8.58907015869943	2.73191324082559	540.822087556401	-27.851859618696	-1.14802548764796	0.396106049853517	0.84443319325953	0.000105599455365469	-0.0138110259567978
14.19	8.56215687262454	2.70840950410722	541.062266396916	-27.8347977959345	-1.15880069631725	0.396315491890752	0.84278527641299	8.72144454837527e-05	-0.0138618028166264
