Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.02	8.82873962103557	4.49216592381691	541.547858304862	-36.7087446123924	-4.54351990810299	0.045844712017715	0.682328892223587	-0.00077394641212389	0.00619417088406198
17.03	8.81055075683417	4.39160932388685	541.846374597523	-36.6204448195254	-4.56881474120022	0.0311862015607356	0.664069049574835	-0.000814360552549612	0.00599173335324127
17.04	8.80226015643839	4.28570471591439	542.172152337027	-36.5150526569094	-4.59319701014681	0.0184294332706505	0.648008389363739	-0.000852612896451456	0.00575360660500532
17.05	8.80254369949324	4.17357610180461	542.504028297632	-36.3900005806258	-4.61539248515369	0.00827160592992704	0.63471193238109	-0.000886687817475472	0.00547734456467226
17.06	8.80972528616517	4.05443008771826	542.818959606471	-36.2430383443455	-4.63424221092121	0.00130864878275694	0.62462931540009	-0.000914820913269762	0.00516133850296158
17.07	8.8218597729781	3.92766102460106	543.09336945911	-36.0724165922296	-4.6487470791219	-0.00198987047153643	0.618079007451998	-0.000935557675447636	0.00480500286400057
17.08	8.83682382310481	3.79294693341774	543.304591497399	-35.8770543459901	-4.65810530354583	-0.001299135945384	0.615239346915303	-0.00094779601861119	0.00440891858499713
17.09	8.85241047820312	3.65032862992201	543.432316898689	-35.6566792620889	-4.6617414016064	0.00354999427262515	0.616146575138897	-0.000950812327919518	0.00397492505542812
17.1	8.86642340075372	3.50026575029336	543.459943074587	-35.4119309277734	-4.659325714803	0.0125678305796797	0.620699602695341	-0.000944271759164486	0.00350615503158891
17.11	8.87676706254826	3.34366518154778	543.375725258946	-35.1444196013725	-4.65078396641784	0.0256102755880094	0.628670847235734	-0.000928224363063794	0.00300701036842517
17.12	8.8815296289386	3.18187957434836	543.173642448041	-34.8567355507888	-4.63629682915533	0.0423901897469485	0.6397221546209	-0.000903089142774652	0.00248308010612048
17.13	8.87905586554501	3.01667598270166	542.853906775008	-34.5524073181749	-4.61628993071139	0.0624946598729366	0.653424576641422	-0.000869628377106239	0.0019410059928036
17.14	8.86800802784303	2.85017703811354	542.423069440126	-34.2358106106738	-4.5914151356776	0.0854068169080991	0.669280639446343	-0.000828914484710131	0.00138830368042692
17.15	8.84741333983747	2.68477922557751	541.89370515741	-33.9120328345125	-4.56252428607112	0.110530641501298	0.686747698523914	-0.00078229143538767	0.000833150365277549
17.16	8.81669728695253	2.52305460030017	541.283688590617	-33.586701295581	-4.53063684396132	0.137217108883384	0.705261033100923	-0.0007313323229548	0.000284151367424892
17.17	8.77570250974832	2.36764351340514	540.615107964104	-33.2657855432739	-4.49690304841135	0.164790061944865	0.724255473705349	-0.000677794293726424	-0.000249901075114335
17.18	8.72469356838408	2.2211464933918	539.912890321221	-32.9553860325855	-4.46256427236547	0.192570357254532	0.743184565735675	-0.000623571659000728	-0.000760263737213801
17.19	8.66434824221716	2.08602330513383	539.203237214893	-32.6615220748492	-4.42891224691517	0.219897087150544	0.761536530875473	-0.000570647769668926	-0.00123846118869062
17.2	8.59573633306594	1.96450638853852	538.511986707849	-32.3899318629961	-4.39724872017565	0.246145017801087	0.778846577299554	-0.000521046126308636	-0.00167647760395841
17.21	8.52028716050031	1.85853443526958	537.863025712346	-32.1458961946754	-4.36884695010145	0.270737767775284	0.794705408517102	-0.000476781235322125	-0.00206691450921484
17.22	8.43974708448453	1.76970992111816	537.276874892031	-31.9340954589367	-4.34491621245624	0.29315665001546	0.808764069227766	-0.000439809866571836	-0.00240311055628079
17.23	8.35612847939731	1.69928214637276	536.769556386794	-31.7585066583329	-4.32657025584142	0.312945477298261	0.82073552534515	-0.000411983563976188	-0.00267922276267534
17.24	8.27165162966783	1.6481549503822	536.351833186564	-31.6223439312869	-4.31480037407269	0.329711954848348	0.830393586464896	-0.000395003441814549	-0.00289027189207542
17.25	8.18868103629769	1.6169159757748	536.028879602314	-31.5280424888448	-4.31045350958495	0.343126526556031	0.837569927020579	-0.000390378406086359	-0.00303215749202181
17.26	8.10965762906336	1.60588237227788	535.800407235317	-31.4772823793984	-4.31421556452227	0.352919683815687	0.84215003526822	-0.000399387932104435	-0.00310165031431912
17.27	8.03702838253775	1.61515633392005	535.661232966623	-31.4710453384998	-4.32659988984483	0.358878778372693	0.844068910124657	-0.000423050395760612	-0.00309637122865107
17.28	7.97317484375956	1.64468299815162	535.602237944652	-31.5096954376661	-4.34794075446962	0.360845303068721	0.843307234155574	-0.000462097717330707	-0.00301476618020721
17.29	7.92034210081436	1.69430308690065	535.611632563747	-31.5930725376153	-4.37839146971571	0.358713427494579	0.839888583495855	-0.000516956780167863	-0.00285608619491549
17.3	7.88056975670022	1.76379325973703	535.676414997267	-31.7205868323039	-4.41792675926885	0.35243031884267	0.833878006923294	-0.000587737793565563	-0.00262037994232504
17.31	7.85562651972356	1.85288843389669	535.783892475219	-31.8913031143421	-4.46634891868867	0.341998468355785	0.825382038910805	-0.000674229540637544	-0.00230850405027933
17.32	7.84695007424785	1.96128219810871	535.923126951453	-32.1040047855198	-4.52329729594055	0.327479911867018	0.814549933449782	-0.000775901334947555	-0.0019221534263815
17.33	7.85559394356679	2.08860374678605	536.086170966188	-32.357229975544	-4.58826063852922	0.3090019117236	0.80157564838916	-0.000891911525113608	-0.00146391053831629
17.34	7.88218308562455	2.23437228845847	536.26897526646	-32.6492752334325	-4.66059188530274	0.286763388076235	0.786699905592434	-0.00102112252468419	-0.000937309236912195
17.35	7.92687995456387	2.39793241525335	536.471875998748	-32.9781658673139	-4.73952502301973	0.26104117695262	0.770211528086274	-0.00116212256329912	-0.000346905584185202
17.36	7.98936269688141	2.57837623330014	536.699604023519	-33.3415958292022	-4.82419367044927	0.232195070928831	0.752447231451969	-0.00131325458506583	0.000301654429447004
17.37	8.06881701026106	2.77445993747504	536.960799361539	-33.7368437463639	-4.91365108786258	0.200670577507227	0.73378913173929	-0.00147265287326543	0.00100158217364806
17.38	8.16394295784671	2.9845237917848	537.26705668533	-34.1606749659352	-5.00689133035775	0.166998413367959	0.714659421556197	-0.00163828796401393	0.00174492135620251
17.39	8.27297768718694	3.20642502118404	537.631569584212	-34.6092420075693	-5.10287126460359	0.131789933282728	0.695511941161726	-0.00180802014506505	0.00252256306269269
17.4	8.39373454475429	3.43749286315683	538.067478567974	-35.0779973649722	-5.20053314797025	0.095727956186663	0.676820701235561	-0.00197966127242323	0.00332431179476545
17.41	8.52365850655438	3.67451396434683	538.586057272533	-35.5616329886698	-5.29882742735979	0.0595527763840759	0.659065758210276	-0.00215104378291787	0.0041390109504096
17.42	8.65989717662996	3.91375450061667	539.194890522841	-36.0540599346862	-5.39673535634782	0.0240435089120274	0.642717157375112	-0.00232009470882874	0.00495473278226027
17.43	8.79938586369615	4.15102297029811	539.896205028196	-36.5484395891439	-5.49329096060382	-0.0100047141300028	0.628217901632534	-0.00248491135377259	0.00575903375973764
17.44	8.93894446850256	4.3817747328689	540.685507717201	-37.0372746873335	-5.58760181268079	-0.0418068340312712	0.615967042215092	-0.00264383426373112	0.0065392717096875
17.45	9.07538314728809	4.6012562486815	541.550668267366	-37.5125642395377	-5.67886801956411	-0.0706160843632269	0.606304004066384	-0.00279551243934926	0.00728297641462303
17.46	9.20561301324392	4.80468385017642	542.471552460254	-37.9660217351594	-5.76639879175853	-0.0957529561854989	0.599495153351329	-0.00293895557417498	0.00797826082308579
17.47	9.32675755465446	4.98744897479206	543.420273729103	-38.3893509603965	-5.84962596219238	-0.116633393172577	0.59572340642898	-0.00307356858140711	0.00861425599180764
17.48	9.43626004021517	5.14533933362634	544.362084552613	-38.7745688056926	-5.92811386553778	-0.132794665960974	0.595081402373523	-0.00319916479123321	0.00918154963954443
17.49	9.53198199720828	5.27476366638475	545.256880615483	-39.1143599365837	-6.00156507879807	-0.14391744370494	0.597568457329443	-0.00331595584385421	0.00967260602013957
17.5	9.61228792345428	5.37296668680155	546.061242610633	-39.4024445120791	-6.06982166276873	-0.149842748143215	0.603091232057319	-0.00342451825216757	0.0100821439353473
17.51	9.67611174999341	5.43822064394556	546.730896900333	-39.6339375651672	-6.13286172676732	-0.150582730113725	0.611467810341008	-0.00352573859194615	0.0104074502468048
17.52	9.72300120990847	5.46998064373512	547.223440392815	-39.8056774433912	-6.19079135640892	-0.146324533107933	0.622434728601165	-0.00362074103045077	0.0106486082552476
17.53	9.75313717055435	5.46899245955561	547.501149779616	-39.9165009839728	-6.2438321823727	-0.137426881173504	0.635656422687595	-0.00371080221972353	0.010808623728767
17.54	9.76732611241879	5.43734391935524	547.533682787699	-39.9674449034304	-6.29230510998525	-0.124409424272483	0.650736556691209	-0.00379725934488179	0.010893436005574
17.55	9.76696523054037	5.37845394409236	547.300480452005	-39.9618561430346	-6.33661095614973	-0.107935266897927	0.667230748178728	-0.00388141731984374	0.0109118071959071
17.56	9.75398102215915	5.29699674103945	546.792694688936	-39.9053984508704	-6.37720893263051	-0.0887874698291224	0.684660274988566	-0.00396446083976639	0.0108750887105275
17.57	9.73074362586476	5.19876230744827	546.014493673719	-39.8059480276402	-6.41459405548781	-0.06784062730209	0.70252641111813	-0.00404737636299158	0.0107968707505898
17.58	9.69996050767183	5.09045804287982	544.983636732663	-39.6733772708624	-6.44927463528544	-0.0460288635523538	0.720325070466599	-0.00413088825369764	0.0106925265934634
17.59	9.66455426452247	4.97945967077466	543.731257855397	-39.5192321244752	-6.48175100198031	-0.0243117498911507	0.73756142627219	-0.00421541239815376	0.0105786691104347
17.6	9.62753025911456	4.87352261734138	542.300849090401	-39.3563148590214	-6.51249653836755	-0.00363970857229345	0.753764124340697	-0.00430102969475423	0.0104725416159175
17.61	9.59184044722977	4.78046730593392	540.746488232062	-39.1981898594163	-6.54194193933493	0.0150795584059518	0.768498636682641	-0.00438748093457892	0.0103913686103312
17.62	9.56025006186827	4.70785335883355	539.130405499921	-39.0586348066014	-6.57046339038424	0.0310121933752001	0.781379236059818	-0.00447418370334339	0.0103516940681705
17.63	9.5352137493122	4.6626583692986	537.520027748094	-38.951063192232	-6.5983750835029	0.0434256302531728	0.792079042090473	-0.00456027097856134	0.0103687355648926
17.64	9.51876730480748	4.65097668576588	535.984673035876	-38.8879461719558	-6.62592618219667	0.0517113880411064	0.80033762313767	-0.00464464999340383	0.0104557817517341
17.65	9.51244034747464	4.67775256596595	534.592090796213	-38.8802622119908	-6.65330203438507	0.0554025267092655	0.805965751326747	-0.00472607865074946	0.0106236585798635
17.66	9.5171941465509	4.74656019457551	533.405051929197	-38.9370017918547	-6.68062913726468	0.0541853930653808	0.808847100409229	-0.00480325532848834	0.0108802864121741
17.67	9.5333874276491	4.85944054401364	532.478188503309	-39.0647516765172	-6.70798310649293	0.0479055917157589	0.80893692910293	-0.00487491644705753	0.0112303459531805
17.68	9.56077143139175	5.01680206087968	531.855264964982	-39.2673791465569	-6.73539871421852	0.0365683989076482	0.806258071052577	-0.00493993489251106	0.0116750660083489
17.69	9.59851386549534	5.21738887122894	531.567033378889	-39.5458313424903	-6.76288095244922	0.0203340769212585	0.800894811722646	-0.00499741158037293	0.0122121406951856
17.7	9.64524979191634	5.45831681774637	531.629786586609	-39.8980588712838	-6.79041605916366	-0.000491269981522713	0.792985426427179	-0.00504675237458284	0.0128357781114564
17.71	9.69915603104275	5.73517436894097	532.044678211723	-40.3190664117668	-6.81798151598176	-0.0254685388306812	0.782714245177915	-0.00508772341846066	0.013536876862592
17.72	9.75804444587995	6.04218245655937	532.797830434722	-40.8010866284542	-6.84555418177304	-0.0540413610093242	0.770304078808061	-0.00512047970666785	0.0143033215033538
17.73	9.81946857547528	6.37240475693619	533.861202777515	-41.333867635999	-6.8731159525116	-0.085553930490446	0.75600968785616	-0.00514556425309932	0.0151203831007563
17.74	9.88083757906796	6.71799795331517	535.194150972362	-41.905058889381	-6.90065661382503	-0.119270203985373	0.740112722890392	-0.00516387814597666	0.0159712070096513
17.75	9.93953136064554	7.07049017584215	536.745567143821	-42.5006759918461	-6.9281738542051	-0.154393864278418	0.722918250661385	-0.00517662469038317	0.0168373667766362
17.76	9.99301106322877	7.42107514623525	538.456463222849	-43.1056217249709	-6.95567070644161	-0.190088578711392	0.704752652111873	-0.00518523328913694	0.0176994610106839
17.77	10.038919813728	7.76090954393002	540.262840246228	-43.7042387415984	-6.98315095519582	-0.225498232365975	0.685962384126259	-0.005191270376676	0.0185377291683814
17.78	10.0751695912189	8.08140170908053	542.098677699857	-44.2808688642315	-7.0106132649655	-0.259766950284093	0.666912878768441	-0.0051963454326829	0.019332662501906
17.79	10.1000112876308	8.37448092146257	543.898879285411	-44.8203947550333	-7.03804492507049	-0.292058826918733	0.647986741575494	-0.00520201987458397	0.0200655878266012
17.8	10.1120863187055	8.6328380348848	545.602023639431	-45.308741747533	-7.06541616343708	-0.321577339312151	0.629580419348728	-0.00520972561890246	0.0207192041244155
17.81	10.1104594098573	8.85013008130336	547.152789196294	-45.7333206681294	-7.09267594344192	-0.347584424005134	0.612098637343318	-0.00522069855689041	0.0212780550967002
17.82	10.0946333200437	9.02114346010773	548.503949657063	-46.0833962924497	-7.11975003066314	-0.369419143901681	0.595946140923973	-0.00523593038051515	0.0217289243728639
17.83	10.0645471901819	9.1419123738891	549.61786817622	-46.3503704124112	-7.14654190967049	-0.386515765282575	0.581516590949577	-0.00525614036358035	0.0220611439248504
17.84	10.0205608519619	9.20979115391838	550.467452031585	-46.5279730587515	-7.17293686230069	-0.398420919377293	0.569178820518398	-0.00528176703285135	0.0222668101052842
17.85	9.96342778156579	9.22348094797049	551.036562850809	-46.6123599633922	-7.19880921068401	-0.404809356361181	0.559261024396875	-0.00531297826870688	0.0223409054292742
17.86	9.89425943761712	9.18301285509024	551.319908271754	-46.6021186138743	-7.22403240628664	-0.405497635985592	0.552033782896373	-0.00534969730288712	0.0222813276118751
17.87	9.81448352084708	9.08969094601093	551.322467383622	-46.4981890444027	-7.24849133720842	-0.400454963995324	0.547693084752851	-0.00539164133231717	0.0220888303596312
17.88	9.72579829574579	8.94599968664774	551.058523037844	-46.3037086690526	-7.27209595581188	-0.389810301842911	0.546344681582491	-0.00543836901271159	0.021766882946089
17.89	9.63012459855756	8.7554810868028	550.55038824794	-46.0237928899622	-7.29479512057726	-0.37385486979254	0.547991161945948	-0.00548933289129475	0.0213214576666726
17.9	9.52955660362726	8.52258744213221	549.826921072386	-45.6652648585026	-7.31658941866019	-0.353039244428055	0.552523068424204	-0.00554393284335867	0.0207607558841621
17.91	9.42631190934212	8.25251584791312	548.921922782597	-45.2363486330123	-7.33754170219018	-0.327964426215606	0.559715199003253	-0.00560156676103978	0.0200948845731933
17.92	9.32268110102197	7.95103076464526	547.87250843254	-44.7463401097208	-7.35778413867991	-0.299366516701586	0.569228946337438	-0.00566167508569557	0.0193354960842642
17.93	9.22097669727994	7.62428083356941	546.717528242317	-44.205269586612	-7.37752074390169	-0.268094983967767	0.580621154806085	-0.00572377626912596	0.0184954043011022
17.94	9.12348131208701	7.27861589705284	545.49610385144	-43.6235687611847	-7.39702462709178	-0.235084886289008	0.593359541583933	-0.00578749088965828	0.0175881904735184
17.95	9.03239496704571	6.92040979274824	544.246327015207	-43.0117534850369	-7.41662951943344	-0.201323838122233	0.606844264564933	-0.00585255292925083	0.0166278117710649
17.96	8.94978174561368	6.55589397646514	543.0041512581	-42.3801318280722	-7.43671555727935	-0.167814906321051	0.620434759950527	-0.00591880761792235	0.0156282250114654
17.97	8.87751635392527	6.1910064002425	541.802490796326	-41.7385450655781	-7.45768972600153	-0.135536983785348	0.633480549500374	-0.00598619623472869	0.014603037060927
17.98	8.81723158979876	5.83125934329446	540.670526898548	-41.0961472035369	-7.47996180912761	-0.105404470950907	0.645354364510305	-0.00605472926280777	0.0135651920784051
17.99	8.77026816458179	5.481629081254	539.633210644814	-40.4612266958293	-7.50391709853614	-0.0782282761202575	0.655485679779672	-0.00612445025492271	0.0125267040978913
18	8.73762871370832	5.146469404833	538.710943261282	-39.8410721567082	-7.52988747253836	-0.054680204615962	0.663392619647063	-0.00619539359076395	0.0114984414519236
18.01	8.71993811893112	4.82945008921725	537.919410947805	-39.2418821883378	-7.55812270919328	-0.0352627341072671	0.668710205038947	-0.00626753991442121	0.0104899673036927
18.02	8.71741240641543	4.53352050173561	537.269550101496	-38.6687179627255	-7.5887640461256	-0.0202859690080819	0.67121306081271	-0.00634077335969754	0.00950943816836184
18.03	8.72983845261169	4.26089765278669	536.76762049068	-38.1254959400035	-7.62182200622793	-0.00985324009173505	0.670830990656953	-0.00641484465667836	0.00856355988056269
18.04	8.75656651260902	4.01307718041522	536.415367456675	-37.6150170774534	-7.65716037070164	-0.00385638487735918	0.667656235151336	-0.00648934385196819	0.00765759812927477
18.05	8.79651718855124	3.7908650478058	536.210258719788	-37.1390280829518	-7.69448789725184	-0.00198123586584398	0.661941729563671	-0.00656368568957503	0.0067954385581573
18.06	8.84820389894257	3.59442715649998	536.14578595708	-36.6983096833684	-7.7333589635694	-0.00372328882255979	0.654090235674486	-0.00663710974529923	0.00597968963254362
18.07	8.90977122612273	3.42335366028968	536.211825234418	-36.2927865002822	-7.77318378734042	-0.00841295673274089	0.644634795556851	-0.00670869626715628	0.00521182009660819
18.08	8.97904875074842	3.2767345197652	536.395053043251	-35.9216529383679	-7.81324826672672	-0.0152492722889648	0.634211502918804	-0.00677739744702291	0.00449232195000181
18.09	9.05361917591641	3.15324276835699	536.679415792022	-35.5835094821521	-7.85274284018025	-0.0233404166813216	0.623526070265868	-0.00684208263864037	0.00382088949302536
18.1	9.1308987483994	3.05122205841851	537.046650078801	-35.2765039509795	-7.89079912706961	-0.0317490551068653	0.613316054897704	-0.00690159494241382	0.00319660511732718
18.11	9.20822724780191	2.96877529991685	537.476849121064	-34.9984725659889	-7.92653252776731	-0.0395401741819434	0.604310869459406	-0.00695481568046472	0.00261812311331847
18.12	9.28296418010101	2.90385156398565	537.949067738602	-34.7470761210699	-7.95908847808047	-0.0458289606039344	0.597191829368989	-0.00700073264624424	0.00208384375156935
18.13	9.35258731848449	2.854328860585	538.441954806085	-34.5199271033883	-7.98768970674764	-0.0498262431534597	0.592554476261966	-0.00703850766652068	0.00159207117280019
18.14	9.41478941344825	2.81809087095313	538.934398690732	-34.3147042550262	-8.01168166551862	-0.0508791420669885	0.590875269657644	-0.00706753896952289	0.00114115007236711
18.15	9.46756876980055	2.79309617799113	539.406168408488	-34.1292517775026	-8.03057330672395	-0.0485048230235861	0.592484472706318	-0.0070875140992718	0.000729577667833117
18.16	9.50930947575126	2.77743895151647	539.838531496247	-33.9616611228765	-8.04407057754842	-0.0424156216097713	0.597546692983279	-0.00709844962319323	0.000356088877385558
18.17	9.53884737401001	2.76940037892222	540.214829165607	-33.8103340533293	-8.05210037391667	-0.0325342654489658	0.606050101243893	-0.00710071460654583	1.97139175473898e-05
18.18	9.55551838142671	2.76749036574402	540.520990233608	-33.6740263499388	-8.05482322716147	-0.0189984472544269	0.617804867781991	-0.00709503572446837	-0.000280191413936537
18.19	9.55918647554036	2.77047916055142	540.745967478144	-33.5518721784426	-8.05263364900798	-0.00215456163847039	0.632450856169862	-0.00708248289861619	-0.000543941698118312
18.2	9.55024954543925	2.77741859643252	540.882083132945	-33.4433896498729	-8.04614779132445	0.0174590207965879	0.649474125354187	-0.00706443542741699	-0.000771542461256478
18.21	9.52962231175633	2.78765261493627	540.925273800641	-33.3484685322478	-8.0361788372328	0.0391382380822541	0.6682313385804	-0.00704252967399332	-0.000962733343917423
18.22	9.49869660810734	2.80081668856984	540.875228664838	-33.2673413742441	-8.0237012781794	0.0620478042279264	0.68798078309864	-0.00701859043135755	-0.00111705163027748
18.23	9.45928042809125	2.81682573407214	540.735418104852	-33.2005395050796	-8.00980589793771	0.0852620933353362	0.707918385370991	-0.00699454904916162	-0.001233913703692
18.24	9.41351821778647	2.83585016201923	540.513012352141	-33.1488355018598	-7.99564783532188	0.107810384249535	0.727216875046447	-0.00697235223068607	-0.0013127117722971
18.25	9.36379587204117	2.85827988507881	540.218691533776	-33.1131738017551	-7.98239049751977	0.128724229976699	0.745066114950004	-0.00695386604747208	-0.00135292289430081
18.26	9.31263471511401	2.88467644132683	539.866349378344	-33.0945912225608	-7.97114832159632	0.147084651725418	0.760712576876653	-0.00694078013331703	-0.00135422689467123
18.27	9.26257936058895	2.91571389566162	539.472693259215	-33.0941292822611	-7.96293142194543	0.162066906352895	0.773496003251724	-0.00693451718028083	-0.0013166292070223
18.28	9.21608471094545	2.95210985320017	539.056743524287	-33.1127404102571	-7.95859501873043	0.172980730842038	0.782881448508723	-0.00693615275022275	-0.00124058403760369
18.29	9.17540744677761	2.99454871933021	538.639235712121	-33.1511904410144	-7.95879623189051	0.179304216311436	0.788485134217717	-0.00694635003335505	-0.00112711260562472
18.3	9.1425071589822	3.04360021186151	538.24193079788	-33.2099601776542	-7.96396037348365	0.180709791674954	0.790092868672367	-0.00696531354130124	-0.000977910661003549
18.31	9.11896180155034	3.099636989257	537.886841484106	-33.2891492891277	-7.97425831298239	0.177081185807098	0.787670161958118	-0.00699276483958287	-0.000795439120673549
18.32	9.10590141279307	3.16275600729857	537.595387014271	-33.3883863176201	-7.98959586609134	0.168520667975156	0.781363595276034	-0.00702794233727532	-0.000582991594466148
18.33	9.10396310996427	3.23270875045503	537.387495054416	-33.506749059196	-8.00961551017085	0.155346319877847	0.77149345858643	-0.00706962590282287	-0.000344732866706013
18.34	9.11326926088393	3.30884570444656	537.280676574824	-33.6426999607868	-8.03371009947395	0.138079549490272	0.758538129887169	-0.00711618571683122	-8.5703103064147e-05
18.35	9.13342954074648	3.39008026132205	537.289107773692	-33.7940413627405	-8.06104767771878	0.117423498224579	0.743111106099362	-0.00716565336793351	0.000188216331221888
18.36	9.16356636283441	3.47487662555715	537.422761044688	-33.95789532264	-8.09060599373805	0.0942334007475245	0.725931981639959	-0.00721581182261604	0.000470378059262574
18.37	9.20236199931816	3.56126520646181	537.68663372499	-34.1307123106627	-8.12121493927555	0.0694803144245691	0.707792979381586	-0.00726429964480669	0.000753485693898215
18.38	9.24812465004706	3.64688747162937	538.080127708103	-34.3083122216002	-8.1516048583759	0.0442099275918963	0.689522846936814	-0.00730872380897145	0.00102975142560795
18.39	9.29886983263162	3.72907037886662	538.59663385979	-34.4859598900306	-8.18045852799451	0.0194983694562558	0.671950023285122	-0.00734677474857856	0.00129109081492684
18.4	9.35241280388271	3.80492842442038	539.223371636499	-34.6584756500772	-8.20646457386528	-0.00359293133517524	0.655866950571895	-0.00737633700714547	0.00152934924022803
18.41	9.40646731372566	3.87148920246319	539.941525825985	-34.8203795201638	-8.22837015190003	-0.0240612650461973	0.641997258355828	-0.00739558907983029	0.00173655238240274
18.42	9.45874585402063	3.925836344752	540.726708828577	-34.966065428213	-8.24503087617337	-0.0410035347594742	0.630967298375311	-0.00740308676984951	0.00190517126688476
18.43	9.50705669427369	3.96526198404484	541.549758832017	-35.0899996706769	-8.25545618992936	-0.0536521966990833	0.623283181689682	-0.00739782559443961	0.00202839084330865
18.44	9.54939337425907	3.98741962959675	542.377862609847	-35.1869356901796	-8.25884863565491	-0.0614046825898058	0.619314097162272	-0.00737927935346308	0.00210036997940621
18.45	9.58401291427439	3.99046769486935	543.175967997935	-35.2521354411869	-8.25463576530315	-0.0638450846019889	0.619282302709969	-0.00734741375945027	0.00211648019321344
18.46	9.60949975833059	3.97319396616405	543.908427264451	-35.2815862635149	-8.24249372657173	-0.0607572905393352	0.623259808260178	-0.00730267582836911	0.00207351055015066
18.47	9.62481332662308	3.93511207807913	544.54079069068	-35.2722014481848	-8.22236185424701	-0.0521292033510332	0.631171436092744	-0.00724596135164116	0.00196982698648795
18.48	9.62931796030741	3.87652253667453	545.041651842431	-35.2219926683498	-8.19444787998247	-0.0381481383615874	0.642803666863965	-0.00717856404720361	0.00180547592090366
18.49	9.62279493516179	3.79853291185093	545.384434150317	-35.1302032175634	-8.15922364659937	-0.0191879356682112	0.657818466819129	-0.0071021108102008	0.00158222435345706
18.5	9.60543704953841	3.70303436054902	545.549004036841	-34.9973925471123	-8.11741147444084	0.00421127371244023	0.67577114513776	-0.00701848780922811	0.00130353162890748
18.51	9.57782701549402	3.59263445433278	545.522999849457	-34.8254648603962	-8.06996157980718	0.0313693760597427	0.696131206391145	-0.00692976202721667	0.000974451493370346
18.52	9.54090147282661	3.47054915614576	545.302778496294	-34.6176373835763	-8.01802119184943	0.0614971401471214	0.718305134966978	-0.00683810230992011	0.000601466778592352
18.53	9.49590289029653	3.34045950276759	544.893902391437	-34.3783472156711	-7.96289625628955	0.0937299776954581	0.741660068093932	-0.0067457031819874	0.000192262751411876
18.54	9.44432191540115	3.20634089611695	544.3111168192	-34.1130991579566	-7.90600685146025	0.127162899647238	0.765547374038194	-0.00665471376179475	-0.000244551395224848
18.55	9.38783289255036	3.07227471343009	543.57780020048	-33.8282604001845	-7.84883767071203	0.160885034961548	0.789325245245636	-0.00656717319092944	-0.000699760501420441
18.56	9.32822530516188	2.94225308461287	542.72490458703	-33.5308111642165	-7.79288513794023	0.194012237813848	0.812379536593237	-0.0064849532131506	-0.00116388621527428
18.57	9.26733382969866	2.81998808174006	541.789438347895	-33.2280631529623	-7.73960290919115	0.225716543567067	0.834142220773437	-0.00640970797977014	-0.00162753856772987
18.58	9.20696953972207	2.70873620830897	540.812574738287	-32.9273597341219	-7.6903476598135	0.25525152064381	0.85410699016991	-0.00634283087211472	-0.00208175986504502
18.59	9.14885458536175	2.61114801136659	539.837496354129	-32.6357730598709	-7.64632714899358	0.281972878377013	0.871841700586262	-0.00628541812009393	-0.00251834486767668
18.6	9.09456241564177	2.52915096765582	538.907104303377	-32.3598136970888	-7.60855257775362	0.305354003360074	0.886997518996207	-0.00623823921630513	-0.0029301225339777
18.61	9.04546532243002	2.46387165663127	538.06173080555	-32.1051677917434	-7.57779720083074	0.324996384018073	0.899314796291598	-0.00620171449450236	-0.00331118666673583
18.62	9.00269077706304	2.41560079689259	537.336994132314	-31.8764753521556	-7.55456300938798	0.340635124622387	0.908625827545577	-0.00617590064787319	-0.00365706546597784
18.63	8.96708771293307	2.3838021678354	536.761925376711	-31.6771610044784	-7.53905706749137	0.352139931476434	0.914854777612723	-0.00616048528423234	-0.00396482309639214
18.64	8.93920358608121	2.36716394022639	536.357478301999	-31.5093256957679	-7.53117876387643	0.359512068595683	0.918015131253721	-0.00615479174246648	-0.00423308974608231
18.65	8.91927272545026	2.36368865468492	536.135507962102	-31.3737044802382	-7.53051884095856	0.362877828776289	0.918205069039239	-0.00615779525414729	-0.00446202010880907
18.66	8.90721616710545	2.37081614318616	536.098272920902	-31.2696919321198	-7.53637060021505	0.362479056746197	0.91560117110572	-0.006168151107478	-0.00465318359513842
18.67	8.90265285268863	2.3855721770037	536.238482083482	-31.1954331029598	-7.54775317669431	0.358661208487337	0.910450812745754	-0.00618423480051137	-0.00480939271242574
18.68	8.90492176045933	2.40473459738518	536.539872877608	-31.1479744956897	-7.56344624880618	0.351859353344172	0.9030635459277	-0.0062041933537154	-0.00493447881029866
18.69	8.91311422585017	2.42500815744102	536.97827520151	-31.1234664565671	-7.58203502825192	0.342582443471248	0.893801670869643	-0.00622600611801348	-0.00503302665018667
18.7	8.92611539680946	2.44319925687975	537.523087333887	-31.1174058526882	-7.60196388525847	0.331396107905817	0.883070107095202	-0.00624755269599413	-0.00511008093345639
18.71	8.94265345917372	2.45638214083408	538.139067617161	-31.124906031415	-7.62159653181053	0.318904192037497	0.871305591174205	-0.00626668509698142	-0.00517083895115852
18.72	8.96135496484141	2.46204889753471	538.788330385718	-31.1409799285654	-7.63928033391412	0.305729267887401	0.858965175229512	-0.00628130102864789	-0.00522034386894685
