Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.99	35.9466746273392	-3.79488796688167	767.517576208032	-46.5821602416364	-1.39906945714345	-3.14569507176387	-0.970282895769739	-0.000410770865771562	-0.0122790732451213
13	35.9217718582457	-3.88172898532531	767.536710269967	-46.2700754784182	-1.41371691194364	-3.12073889892092	-0.961723825342871	-0.000429732616862661	-0.0126832598675664
13.01	35.8962639955533	-3.96181016638519	767.579158827763	-45.9816305380105	-1.42681708400587	-3.09753662179921	-0.953893315299508	-0.000446624402447215	-0.0130589264910502
13.02	35.8710925376326	-4.03460823323026	767.639101538275	-45.7164250697141	-1.43858278958266	-3.07641076903884	-0.947058037014004	-0.000461744526855042	-0.0134060549644956
13.03	35.8473358485994	-4.0996395458906	767.711105962077	-45.4738577163787	-1.44926795246802	-3.05765638087117	-0.941461103519022	-0.00047544357719434	-0.013724914348128
13.04	35.8261687703656	-4.15650260666166	767.790389690089	-45.2531716204824	-1.45915055772157	-3.04152791352074	-0.937310000996582	-0.000488101181165776	-0.0140160262159237
13.05	35.8088131285139	-4.20491862998848	767.873009731605	-45.0534962921193	-1.4685149347581	-3.02822679794457	-0.934765543560627	-0.000500102139852344	-0.0142801287904958
13.06	35.7964817550551	-4.24476687770899	767.955972005433	-44.8738845735943	-1.47763427510014	-3.01789040562261	-0.933932503291584	-0.000511813148831342	-0.0145181408180768
13.07	35.7903191538588	-4.27611193794808	768.037259680841	-44.7133439436391	-1.48675424822532	-3.01058316748938	-0.934852535402554	-0.000523561244505628	-0.0147311259201962
13.08	35.7913422328964	-4.29922080045096	768.115784792777	-44.5708619021366	-1.49607849527465	-3.00629052951838	-0.937499938313711	-0.000535614982508393	-0.014920257990971
13.09	35.8003846016529	-4.31456838755991	768.191272624721	-44.4454256315627	-1.50575666220806	-3.00491630924126	-0.941780660617235	-0.000548169182047904	-0.0150867880541005
13.1	35.8180477789619	-4.32283106651477	768.264092496436	-44.3360365175135	-1.51587548998594	-3.00628384592513	-0.947534796421347	-0.000561333866363917	-0.0152320128590119
13.11	35.8446622888182	-4.3248685234968	768.335051580944	-44.2417204077965	-1.52645331880518	-3.0101411225601	-0.954542606947169	-0.000575127807905916	-0.0153572453863034
13.12	35.8802610661751	-4.32169515729217	768.405170068631	-44.1615346850138	-1.53743819544742	-3.01616979402894	-0.96253388311137	-0.000589476859896507	-0.0154637873518953
13.13	35.9245668895002	-4.31444279642874	768.475456357536	-44.094573316036	-1.5487096057165	-3.02399780016102	-0.971200237735263	-0.000604217034893214	-0.0155529037486663
13.14	35.9769947484008	-4.30431701891819	768.546700031198	-44.0399710247511	-1.56008369479944	-3.03321499427688	-0.980209705111802	-0.000619102085249694	-0.0156257994439169
13.15	36.0366691943444	-4.29254963608511	768.619298323067	-43.9969076196034	-1.57132169273877	-3.04339099725326	-0.989222847959116	-0.000633815157223874	-0.015683597859606
13.16	36.1024558635174	-4.28034998654392	768.693128757422	-43.9646133076357	-1.5821411341184	-3.05409431270283	-0.99790944345053	-0.00064798393478689	-0.0157273217974145
13.17	36.1730055548652	-4.26885758469097	768.767476943683	-43.9423755593351	-1.59222935329107	-3.06491162611023	-1.00596475367839	-0.000661198563698561	-0.0157578765282516
13.18	36.2468085407767	-4.25909840567763	768.841024351427	-43.9295477744263	-1.60125865073948	-3.0754661706179	-1.01312438934748	-0.000673031552091916	-0.0157760353399465
13.19	36.322256223369	-4.25194670211419	768.91189658123	-43.9255596613146	-1.6089024634958	-3.08543407977869	-1.01917685067764	-0.000683058780331658	-0.0157824278196185
13.2	36.3977068577012	-4.24809378004054	768.97776843623	-43.9299289072129	-1.6148518335782	-3.09455776178807	-1.02397297225439	-0.000690880719236945	-0.0157775312286024
13.21	36.471551865796	-4.24802465895085	769.036018233491	-43.9422734075201	-1.61883145359649	-3.10265551290468	-1.02743169884316	-0.000696142950660849	-0.015761665396119
13.22	36.5422792717807	-4.25200304718695	769.083920484042	-43.9623230662049	-1.62061457843875	-3.10962682663164	-1.02954186188982	-0.000698555106926217	-0.0157349916005046
13.23	36.6085309964406	-4.26006461852451	769.118863488896	-43.9899299956389	-1.62003612665312	-3.11545313183768	-1.03035989281212	-0.000697907395304663	-0.015697515911408
13.24	36.6691511447527	-4.27201820808944	769.138576675402	-44.0250758521636	-1.61700335504364	-3.12019398643256	-1.03000367855398	-0.000694083950789543	-0.0156490974223884
13.25	36.7232229772352	-4.28745427451857	769.141351717742	-44.0678750545304	-1.61150357507286	-3.12397904143879	-1.02864301650468	-0.000687072365504491	-0.0155894617036287
13.26	36.7700929402082	-4.30575980692988	769.126241681552	-44.1185727509785	-1.60360848931411	-3.12699635208539	-1.02648734088627	-0.00067696887686903	-0.0155182196466696
13.27	36.8093808986144	-4.32613878418713	769.093223589209	-44.1775366239497	-1.59347485893512	-3.12947782925047	-1.02377155565945	-0.000663978859105191	-0.0154348916606695
13.28	36.8409765199133	-4.34763730402135	769.043311851937	-44.2452419378905	-1.58134136627228	-3.13168278163952	-1.0207409091596	-0.000648412452297482	-0.0153389369224889
13.29	36.8650225484257	-4.36917256683904	768.978612840776	-44.3222496261162	-1.56752170562261	-3.13388058708552	-1.01763587774333	-0.000630675376131549	-0.0152297870966532
13.3	36.8818864369301	-4.38956499514124	768.902314309851	-44.4091776515532	-1.55239411426493	-3.13633354656188	-1.01467798999178	-0.000611255204708773	-0.0151068836466126
13.31	36.8921224212841	-4.40757286550843	768.818607244507	-44.5066663327958	-1.53638773639222	-3.13928091890453	-1.01205742503159	-0.000590703614188834	-0.0149697175794366
13.32	36.89642659707	-4.4219289004211	768.73254176025	-44.6153387683648	-1.51996638544142	-3.14292501512874	-1.00992306833178	-0.000569615343042753	-0.0148178702266474
13.33	36.8955878582504	-4.43137829256004	768.649822689487	-44.7357578856391	-1.50361042448367	-3.14742006033065	-1.00837551934268	-0.000548604809684314	-0.0146510534870022
13.34	36.8904376729551	-4.43471760409207	768.576554226533	-44.8683819568706	-1.48779760880434	-3.15286432350352	-1.00746333310219	-0.000528281497527429	-0.0144691478611155
13.35	36.8818016010419	-4.43083389692991	768.518946237858	-45.0135206385959	-1.47298381913504	-3.15929578809849	-1.00718255874527	-0.000509225327274774	-0.0142722366050872
13.36	36.8704552156478	-4.41874331575823	768.482997394165	-45.1712936855639	-1.45958464950763	-3.16669140616243	-1.00747942746044	-0.000491963277464119	-0.0140606344255225
13.37	36.8570867018025	-4.39762818080742	768.47417199455	-45.3415944575223	-1.4479587944626	-3.17496976267316	-1.00825585484658	-0.000476948478593354	-0.0138349093284209
13.38	36.8422679032017	-4.36687147533949	768.49708813156	-45.5240601775196	-1.43839410405477	-3.18399678818292	-1.00937726914037	-0.000464542891151228	-0.0135958965089354
13.39	36.8264350123854	-4.3260874607344	768.555234644802	-45.718050623296	-1.43109704361695	-3.19359400761812	-1.01068216534964	-0.000455004487981096	-0.0133447035113852
13.4	36.8098794900688	-4.27514704789637	768.650733141785	-45.922636556271	-1.42618611473275	-3.20354870763555	-1.01199272020227	-0.000448479607641236	-0.0130827062780809
13.41	36.7927491943894	-4.21419652322645	768.784159293368	-46.1365987393551	-1.4236895745374	-3.21362534674616	-1.01312578460174	-0.000445000844598569	-0.0128115361178062
13.42	36.7750591337705	-4.14366829140417	768.954434751676	-46.3584378934654	-1.42354754588179	-3.22357752008482	-1.01390359623368	-0.000444490515207782	-0.0125330580357304
13.43	36.75671075499	-4.06428246900319	769.158797544501	-46.5863954235868	-1.42561835701083	-3.23315981960136	-1.01416361956539	-0.0004467694087182	-0.0122493412523852
13.44	36.7375182608831	-3.97703844652935	769.392854856006	-46.8184842389164	-1.42968870334994	-3.24213899358417	-1.01376701610061	-0.000451570223371676	-0.0119626230784716
13.45	36.7172401330662	-3.88319592539349	769.650717911726	-47.0525285264836	-1.4354870027462	-3.25030389840863	-1.0126053654338	-0.000458554820504696	-0.0116752675860316
13.46	36.6956138213206	-3.78424541355892	769.925214457124	-47.2862109383768	-1.44269913458764	-3.25747384138118	-1.01060538786291	-0.00046733422242662	-0.0113897207100682
13.47	36.6723914550516	-3.68186870221909	770.208170261626	-47.5171253390245	-1.45098562542613	-3.26350502806634	-1.00773155268487	-0.000477490145932905	-0.0111084635176174
13.48	36.6473744319696	-3.57789041086216	770.490747391019	-47.7428330447304	-1.45999927806867	-3.26829494311657	-1.00398658422927	-0.000488596810293207	-0.0108339653880837
13.49	36.6204448402365	-3.47422223908379	770.763823848722	-47.9609203804758	-1.46940224199446	-3.27178460441478	-0.999409992911402	-0.000500241788183881	-0.0105686387593344
13.5	36.5915918657325	-3.37280205820728	771.018396744486	-48.1690553803879	-1.47888158976251	-3.27395873195737	-0.994074855532622	-0.000512044776199837	-0.0103147969143016
13.51	36.5609316163493	-3.27553037377981	771.245989532527	-48.3650415640158	-1.48816259107353	-3.27484396258356	-0.988083144047271	-0.00052367333872727	-0.0100746160242239
13.52	36.5287191483468	-3.18420695672969	771.439043162719	-48.5468669213463	-1.49701905297173	-3.27450531792161	-0.981559953292578	-0.000534854910873308	-0.00985010234427809
13.53	36.4953518911281	-3.10047055089303	771.591271266236	-48.71274652172	-1.50528030719616	-3.27304119520891	-0.97464700574644	-0.000545384615072305	-0.00964306509727246
13.54	36.4613641188517	-3.02574450375066	771.697960771422	-48.8611575083	-1.51283465731277	-3.2705771988716	-0.967495816708405	-0.000555128731996099	-0.00945509520708361
13.55	36.4274125901758	-2.96119093424693	771.75620159745	-48.9908656306558	-1.51962933138694	-3.26725916495957	-0.960260888938054	-0.000564023948935258	-0.00928754968358433
13.56	36.3942539493257	-2.90767565782254	771.765032240384	-49.1009428816087	-1.52566720356753	-3.2632457506277	-0.953093274923133	-0.000572072768274369	-0.00914154114293043
13.57	36.3627149299705	-2.86574555714158	771.725492041029	-49.1907762181269	-1.53100073500436	-3.25870096650297	-0.946134801011663	-0.000579335677813821	-0.00901793169696602
13.58	36.3336568058407	-2.83561944990552	771.640575551395	-49.2600677372116	-1.53572372909402	-3.25378702047413	-0.939513193948621	-0.00058592084981542	-0.0089173302841173
13.59	36.307935868108	-2.81719280227448	771.515089493426	-49.3088270252094	-1.5399615901281	-3.24865781669805	-0.933338289906128	-0.000591972237526563	-0.0088400924553705
13.6	36.2863619616112	-2.8100559117861	771.35541808175	-49.3373566842051	-1.54386081427191	-3.24345341326143	-0.927699441486002	-0.000597656972269879	-0.00878632167778561
13.61	36.2696572661908	-2.81352448265853	771.169207675236	-49.3462322474324	-1.54757842799539	-3.23829568643378	-0.922664171670426	-0.000603152931777453	-0.00875587136954595
13.62	36.2584175561779	-2.82668088259503	770.964986518755	-49.3362778173755	-1.5512720261479	-3.23328538020519	-0.91827805739654	-0.000608637257023395	-0.00874834711980564
13.63	36.253078105599	-2.84842384243428	770.751739418441	-49.3085387918267	-1.55509095775108	-3.22850063936529	-0.914565761459023	-0.00061427645050603	-0.00876310884954816
13.64	36.2538862287411	-2.87752396933393	770.538460258549	-49.2642529874168	-1.55916907282804	-3.22399703648082	-0.911533072113266	-0.00062021850751174	-0.00879927300526247
13.65	36.2608821598409	-2.91268221186831	770.333707055231	-49.2048213362744	-1.56361929044068	-3.21980901255721	-0.909169757613163	-0.000626587329665005	-0.008855715210229
13.66	36.2738895908791	-2.95258835135748	770.145184559581	-49.1317791345023	-1.56853008951002	-3.21595256347937	-0.90745300068786	-0.000633479464578332	-0.00893107409242913
13.67	36.2925167164647	-2.99597669599152	769.979378167465	-49.0467685808116	-1.57396387255519	-3.21242892541648	-0.906351148314415	-0.000640963023967241	-0.00902375722987273
13.68	36.316168098	-3.04167640964824	769.841260074144	-48.951513082801	-1.57995701951162	-3.20922894800613	-0.905827497418114	-0.00064907847073686	-0.00913195027546304
13.69	36.3440670790066	-3.0886542926802	769.734084352789	-48.8477935511899	-1.58652134344513	-3.20633779942005	-0.905843839012754	-0.000657840845668314	-0.0092536303247085
13.7	36.3752878877867	-3.13604831672195	769.659282180523	-48.7374266721819	-1.59364658866493	-3.20373962637899	-0.906363502521614	-0.000667242934552653	-0.00938658446132615
13.71	36.4087959850072	-3.18319076419605	769.616462132213	-48.6222449655905	-1.60130357770915	-3.20142179735779	-0.907353678198051	-0.00067725886009781	-0.00952843416029867
13.72	36.4434946881776	-3.22962039818166	769.603513743104	-48.5040783171768	-1.60944761693716	-3.19937838937601	-0.908786847085059	-0.000687847617703896	-0.00967666585934132
13.73	36.47827566961	-3.2750836531542	769.616805890016	-48.3847366273524	-1.6180218079289	-3.19761263674837	-0.910641212068776	-0.000698956153533899	-0.00982866755329272
13.74	36.5120706151357	-3.3195253590416	769.651465453068	-48.265993247244	-1.62695997777812	-3.19613814088593	-0.912900096605477	-0.000710521696545724	-0.0099817707565535
13.75	36.5439011785704	-3.36306996337584	769.70171666182	-48.1495689717358	-1.63618902775863	-3.19497873879039	-0.915550355297519	-0.000722473189913345	-0.0101332966583833
13.76	36.5729243939164	-3.40599458017745	769.76125789554	-48.0371165147566	-1.64563059740831	-3.19416703782373	-0.918579917988921	-0.000734731806837969	-0.0102806048106262
13.77	36.5984709236469	-3.44869545956963	769.823650783329	-47.9302055856115	-1.65520203985664	-3.19374173804133	-0.921974661723224	-0.000747210666545419	-0.0104211422835751
13.78	36.6200739224589	-3.49164963793009	769.882696386385	-47.8303088925059	-1.66481679448731	-3.1937439725202	-0.925714868190151	-0.000759813975184142	-0.0105524909458992
13.79	36.6374868610241	-3.53537360177803	769.932775040717	-47.738789593659	-1.67438431611944	-3.19421299217821	-0.929771573902942	-0.000772435892943948	-0.0106724104040629
13.8	36.6506893476184	-3.5803807931417	769.96912993879	-47.6568908701884	-1.68380976902571	-3.19518159642263	-0.934103152381618	-0.000784959466147684	-0.0107788741997041
13.81	36.6598807582858	-3.62713971743943	769.988079435887	-47.5857283831036	-1.69299371505354	-3.19667175740325	-0.938652478622383	-0.000797255958626061	-0.0108700971204395
13.82	36.6654622806977	-3.67603430559984	769.987148966435	-47.5262863789267	-1.70183201666953	-3.19869089803747	-0.94334501331176	-0.000809184872040969	-0.0109445519253223
13.83	36.6680087316622	-3.72732804701712	769.965119850654	-47.4794181116096	-1.71021613990434	-3.2012292587861	-0.948088105744317	-0.000820594865826402	-0.0110009743991463
13.84	36.6682321638299	-3.78113326126809	769.921998626893	-47.4458510487033	-1.71803398395961	-3.20425872444106	-0.952771749721585	-0.00083132568349148	-0.0110383563927848
13.85	36.6669397815396	-3.83738672034916	769.858916332015	-47.4261970338713	-1.72517129116391	-3.20773338193975	-0.957270937136685	-0.000841211075182095	-0.0110559273289701
13.86	36.6649889992448	-3.89583266874388	769.777971896715	-47.4209672034326	-1.73151361216586	-3.21159194856139	-0.961449642957526	-0.000850082589926896	-0.0110531254932877
13.87	36.6632425746849	-3.95601410904104	769.68203714555	-47.4305910295025	-1.73694872640205	-3.21576205495948	-0.965166348786832	-0.0008577740080462	-0.011029561221828
13.88	36.6625266268901	-4.01727301507421	769.574542541372	-47.4554384226813	-1.74136935601733	-3.22016620023326	-0.968280878331526	-0.00086412610632178	-0.0109849747726839
13.89	36.6635940184451	-4.07875989025597	769.459262689868	-47.4958434148819	-1.74467596986859	-3.22472902963951	-0.970662187164488	-0.00086899140437952	-0.0109191921665016
13.9	36.6670950714792	-4.13945279535093	769.340118780087	-47.5521276013042	-1.74677945774265	-3.2293854338193	-0.972196632576437	-0.000872238535157803	-0.0108320825510322
13.91	36.6735569413128	-4.1981856216663	769.22101179316	-47.6246212909292	-1.74760346505636	-3.2340888458975	-0.972796158811177	-0.000873755915789835	-0.0107235206519348
13.92	36.6833722449021	-4.25368498428749	769.105695811154	-47.7136802316969	-1.74708621338131	-3.23881903266635	-0.972405779313928	-0.000873454463774171	-0.0105933576030771
13.93	36.6967967933634	-4.30461466646024	768.997695552566	-47.8196958638117	-1.7451816874097	-3.24358864892181	-0.971009729340955	-0.000871269199054121	-0.0104414029129114
13.94	36.7139555697799	-4.34962608121202	768.900266864972	-47.9430973230174	-1.74186013733634	-3.24844785671364	-0.968635704550208	-0.000867159684669039	-0.0102674195504362
13.95	36.7348554815234	-4.38741275964853	768.816393850034	-48.0843438606359	-1.73710791853041	-3.2534864057998	-0.965356694946697	-0.000861109374359387	-0.010071133176634
13.96	36.7594029475908	-4.41676646408474	768.748812080069	-48.243906948554	-1.73092675895907	-3.25883272451537	-0.96129006502679	-0.000853124042062708	-0.00985225547352292
13.97	36.7874240901836	-4.43663219933841	768.700044408376	-48.4222420604679	-1.72333260106025	-3.26464977259835	-0.95659371173097	-0.00084322955404531	-0.00961052041237533
13.98	36.8186852048214	-4.44615919806878	768.672434478407	-48.6197509186422	-1.71435420233792	-3.27112764525996	-0.951459339339355	-0.000831469300399582	-0.00934573123878765
13.99	36.8529112872194	-4.44474492208295	768.668163352577	-48.836735812475	-1.70403169394323	-3.27847317299337	-0.946103109064529	-0.000817901623104664	-0.00905781501586117
14	36.8898006846513	-4.43206927752673	768.689236699132	-49.0733483708998	-1.69241528763856	-3.28689701392094	-0.940754133344943	-0.000802597560902526	-0.00874688082905679
14.01	36.9290343871505	-4.4081166004647	768.737433519569	-49.3295358446155	-1.67956429014566	-3.29659896395023	-0.93564147297832	-0.000785639178761239	-0.0084132772735678
14.02	36.9702790410339	-4.37318352628534	768.814212144959	-49.6049884703	-1.66554653354841	-3.30775239506755	-0.930980442828879	-0.000767118666948154	-0.00805764465447593
14.03	37.0131834075392	-4.32787158909692	768.920574731802	-49.8990917999444	-1.65043826650485	-3.32048885733909	-0.926959125265916	-0.000747138289724302	-0.00768095744744979
14.04	37.057368652752	-4.27306426548818	769.056897222368	-50.2108879490703	-1.63432448002414	-3.33488393385784	-0.923726020174192	-0.000725811146345086	-0.00728455298772451
14.05	37.1024134913679	-4.20988912508733	769.222737144912	-50.5390495275886	-1.61729957051604	-3.35094541386639	-0.921379721716657	-0.000703262588431045	-0.0068701430519257
14.06	37.14783576949	-4.13966671153987	769.416636179867	-50.8818695627311	-1.59946817869643	-3.36860474758528	-0.919961405875926	-0.000679632029073756	-0.00643980592806985
14.07	37.1930725200677	-4.06384867954522	769.635937642038	-51.2372700184124	-1.58094599210335	-3.38771257281227	-0.919450745457763	-0.000655074790836034	-0.0059959576773644
14.08	37.237460826434	-3.98394848488448	769.876640569412	-51.6028305899413	-1.56186026675246	-3.40803886934169	-0.919765651995084	-0.000629763581240264	-0.00554130251144995
14.09	37.2802219620943	-3.9014685005872	770.133311752444	-51.9758383529989	-1.54234981370597	-3.42927801812812	-0.920765992208938	-0.0006038891624574	-0.00507876346958683
14.1	37.3204512263848	-3.81782776240003	770.399074729629	-52.3533576300724	-1.52256421120115	-3.45105873626981	-0.922261158556649	-0.000577659801106825	-0.00461139581003714
14.11	37.3571156647341	-3.73429459757123	770.665690626363	-52.7323181747783	-1.50266204277541	-3.47295854627187	-0.924021108483668	-0.000551299145715981	-0.00414228665924107
14.12	37.3890614587713	-3.65192815120028	770.923739988663	-53.1096185394763	-1.48280802492811	-3.49452213887196	-0.925790244661198	-0.000525042281588552	-0.00367444542796189
14.13	37.4150322155425	-3.57153230547905	771.162907856295	-53.4822403607389	-1.46316897083428	-3.51528272221518	-0.927303306397799	-0.000499129850433185	-0.0032106902507657
14.14	37.4336987061675	-3.49362472277499	771.372366724056	-53.8473683443118	-1.44390863435781	-3.53478523356754	-0.928302295157126	-0.000473800286800286	-0.00275353619051381
14.15	37.4436998399421	-3.41842278700474	771.541244306375	-54.2025100225364	-1.42518158453715	-3.55261013733624	-0.928553375133181	-0.000449280403983964	-0.00230509114246222
14.16	37.4436938539345	-3.34584713778532	771.65915571651	-54.5456089476449	-1.4071263671232	-3.56839645549049	-0.927862678666428	-0.000425774744988339	-0.00186696525687044
14.17	37.4324178984108	-3.27554236690905	771.716773339714	-54.8751449133806	-1.38985830815917	-3.58186267979959	-0.926090006248725	-0.000403454284126937	-0.00144019927349132
14.18	37.4087534546664	-3.20691335875196	771.7064028003	-55.1902150863484	-1.37346239625387	-3.59282430112818	-0.923159537195063	-0.000382445205722807	-0.0010252164397041
14.19	37.3717943832186	-3.13917478420113	771.622530383178	-55.4905905784256	-1.35798673668983	-3.60120685588311	-0.919066850458966	-0.000362818582530511	-0.000621801694410631
14.2	37.3209139130488	-3.07141047105042	771.462306342876	-55.7767439825736	-1.34343709444897	-3.60705362517791	-0.913881782618271	-0.000344581814122963	-0.000229110583117156
14.21	37.2558265874064	-3.00263882701729	771.225929858068	-56.0498446859835	-1.32977302907763	-3.61052741531457	-0.907746906363322	-0.000327672654311835	0.000154291022090677
14.22	37.1766411111223	-2.93188021962569	770.916904970397	-56.3117203073289	-1.316906069085	-3.61190618168421	-0.900871681247733	-0.000311956551574801	0.00053035682975601
14.23	37.0839002200542	-2.85822223310762	770.542142548486	-56.5647843036298	-1.30470027753317	-3.61157261193973	-0.89352259233887	-0.000297227848838396	0.000901461647775728
14.24	36.9786041231607	-2.7808790161845	770.11189087735	-56.8119315693804	-1.29297542752467	-3.60999813616018	-0.886009836050005	-0.000283215147586571	0.00127027802460689
14.25	36.862214743975	-2.69924147439032	769.639486508251	-57.0564056112323	-1.28151284400951	-3.60772215909563	-0.878671321947156	-0.000269590852394823	0.00163963295029997
14.26	36.7366388858828	-2.61291579628994	769.140927034114	-57.3016425284282	-1.27006378766276	-3.60532759096026	-0.871854923090124	-0.000255984598530871	0.0020123508056519
14.27	36.6041895223413	-2.52174867069202	768.634277924269	-57.5510984681996	-1.25836007107533	-3.60341396985718	-0.865900016435624	-0.000241999954888047	0.00239108974971858
14.28	36.4675256108813	-2.425838480291	768.138935854347	-57.8080683706765	-1.24612642217613	-3.60256960621213	-0.861119402617327	-0.000227233516863751	0.00277817941976213
14.29	36.3295720775589	-2.32553267349786	767.674780479578	-58.0755045969253	-1.23309395975684	-3.60334422842216	-0.857782677383748	-0.000211295287007365	0.00317546812264827
14.3	36.1934228373434	-2.2214123531381	767.26125471577	-58.3558443914198	-1.21901403486224	-3.60622356636797	-0.856102044371787	-0.000193829108354592	0.0035841875754032
14.31	36.0622308240047	-2.11426582154669	766.916419757397	-58.6508550323046	-1.20367163044364	-3.61160717907635	-0.856221413143524	-0.000174531880986019	0.00400484267734758
14.32	35.9390899221579	-2.00505334469029	766.656034809664	-58.9615049582097	-1.18689750684622	-3.61979062446412	-0.858209423506556	-0.000153170360559495	0.00443713276541456
14.33	35.8269143557384	-1.89486571919905	766.492712496157	-59.287868142672	-1.16857833446063	-3.63095279798513	-0.862056787043352	-0.00012959450111987	0.00487990934840149
14.34	35.7283214381054	-1.78487933989523	766.435198931483	-59.6290675546786	-1.14866416427631	-3.64514895253628	-0.867678053685102	-0.000103746545829115	0.00533117350096075
14.35	35.6455235959037	-1.67631038335525	766.487822497954	-59.9832617583863	-1.12717274446235	-3.66230957615	-0.874917613345398	-7.5665363133253e-05	0.00578811402513496
14.36	35.5802352313757	-1.57037047208896	766.650147601349	-60.3476766500109	-1.10419038479408	-3.6822449696455	-0.883559451668046	-4.54858431025004e-05	0.00624718528685041
14.37	35.533599299936	-1.46822580242111	766.916859454467	-60.7186821063531	-1.07986928611974	-3.70465505547541	-0.893339918285085	-1.34334803079577e-05	0.0067042214566901
14.38	35.5061374892088	-1.37096125268565	767.277893775145	-61.0919110416349	-1.05442147287449	-3.72914368093089	-0.903962558770961	2.01854492665042e-05	0.00715458188235003
14.39	35.4977266515635	-1.27955048512044	767.718811864634	-61.4624161586629	-1.02810967646546	-3.75523646927559	-0.915113927938208	5.49974772939259e-05	0.00759332063571926
14.4	35.5076027412758	-1.19483256131544	768.221407642062	-61.8248576586566	-1.00123570098995	-3.78240113208702	-0.926479256829529	9.05784845792879e-05	0.0080153720233104
14.41	35.5343920289177	-1.11749514791249	768.764519704454	-62.173713456549	-0.974126947574685	-3.81006909056856	-0.937756895317708	0.000126472269372942	0.00841574309717831
14.42	35.5761679047365	-1.04806402820919	769.325009219397	-62.5035021364197	-0.947121870574019	-3.83765726285642	-0.948670593738234	0.00016221016338134	0.00878970398065883
14.43	35.6305302341678	-0.986898376910148	769.878854244676	-62.8090080558144	-0.920555183080125	-3.86458895318559	-0.95897890775722	0.000197330714390864	0.0091329671104273
14.44	35.6947030791133	-0.934191107662764	770.402303597446	-63.0854977230003	-0.894743620205245	-3.89031291743007	-0.968481289257073	0.000231398496028397	0.00944184723729523
14.45	35.7656457207825	-0.889973561998656	770.873029187758	-63.3289168529918	-0.86997301002274	-3.91431986458955	-0.977020734473717	0.000264021182733721	0.0097133951410871
14.46	35.8401713664344	-0.854123858405303	771.271215099543	-63.5360583500963	-0.846487300939811	-3.93615586936907	-0.984483167804196	0.00029486413531007	0.00994549940597481
14.47	35.9150677219099	-0.826378336884495	771.580524721176	-63.7046928287865	-0.824480060093167	-3.95543240000395	-0.99079401500759	0.000323661874729545	0.0101369521779293
14.48	35.9872137667964	-0.806345686811135	771.788893726446	-63.8336551032305	-0.804088800905371	-3.97183289095255	-0.99591263648921	0.000350225975393423	0.0102874765005224
14.49	36.0536875555257	-0.793523500951269	771.889106281251	-63.9228822551666	-0.78539233025672	-3.9851159964071	-0.999825430692864	0.000374449080014772	0.0103977145277159
14.5	36.1118606377664	-0.787317124210404	771.879123894499	-63.9734013155335	-0.768411137210133	-3.99511583459361	-1.00253846915713	0.000396304922105638	0.0104691775849655
14.51	36.1594756776642	-0.787060735194299	771.762150081268	-63.9872671384725	-0.753110684990602	-4.00173966467838	-1.00407048818423	0.000415844432700701	0.0105041606465235
14.52	36.194704972932	-0.792040593419709	771.546428601108	-63.9674535708453	-0.739407323459895	-4.004963521787	-1.00444694628477	0.000433188197827945	0.0105056252774281
14.53	36.2161887445617	-0.801520297182709	771.244787579368	-63.9177033904431	-0.72717641641818	-4.00482636935651	-1.00369567823826	0.000448515713401271	0.0104770564153397
14.54	36.2230532007645	-0.814767730818147	770.873955447427	-63.8423445737946	-0.716262180838791	-4.00142331409549	-1.00184445768985	0.000462052044998212	0.0104222995003529
14.55	36.214909398343	-0.831083151334541	770.45368656825	-63.7460821472865	-0.706488666255227	-3.99489837330339	-0.998920545163982	0.000474052631863183	0.0103453853569839
14.56	36.1918347698401	-0.849827599394437	770.005743999773	-63.6337760822624	-0.69767126333368	-3.98543719638277	-0.994952071449005	0.000484787068960957	0.0102503508460014
14.57	36.1543398137312	-0.870450551887975	769.552793612348	-63.5102163517926	-0.689628121427132	-3.97326003343664	-0.989970909024826	0.000494522751418506	0.010141063589755
14.58	36.1033228375866	-0.892515499947867	769.117267428973	-63.3799063404143	-0.68219087488596	-3.95861512636201	-0.98401653351425	0.000503509268239003	0.010021058994565
14.59	36.0400158023395	-0.915721973295119	768.720254505433	-63.2468652873005	-0.675214125483054	-3.94177258430558	-0.977140284219957	0.000511964385758829	0.00989339732172906
14.6	35.9659242612986	-0.939922470135762	768.380475007603	-63.1144593792738	-0.668583201069445	-3.92301870713655	-0.969409402643722	0.000520062368113407	0.00976054768831423
14.61	35.8827641583473	-0.965132813252304	768.113387641994	-62.9852695543397	-0.662219805296884	-3.90265064709302	-0.960910259465267	0.000527925247174948	0.00962430462837087
14.62	35.7923978951331	-0.991534647489505	767.930472663772	-62.8610021167043	-0.656085285961357	-3.88097125656764	-0.951750267507851	0.000535617485856466	0.00948574126052316
14.63	35.6967716516562	-1.01946911848507	767.838722845356	-62.7424460091446	-0.650181375556951	-3.85828396237862	-0.942058110235161	0.000543144286195159	0.00934520126271263
14.64	35.5978555026207	-1.04942121134383	767.840363632851	-62.6294781609712	-0.644548391657722	-3.83488753346613	-0.931982078807762	0.000550453588345472	0.00920232984691648
14.65	35.4975874611493	-1.08199475387201	767.932811876743	-62.5211158596352	-0.639261020901115	-3.81107066578121	-0.921686490456983	0.000557441600070206	0.00905614187095649
