Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.35	2.7659012460308	1.80941667934763	565.608092680546	-40.5732060766011	-2.26365488809623	-5.92097830664798	-5.71529290208046	-0.00131793943666874	-0.00321258871082154
4.36	2.81404024072054	1.725405372804	565.608412713588	-40.4568165313432	-2.2782954917576	-5.94407261551653	-5.7358027523162	-0.00134374713581734	-0.00341440474668656
4.37	2.8645366917608	1.63866728094504	565.606751722401	-40.339456870422	-2.29260583526752	-5.96900934214474	-5.7580271503539	-0.00136901588524202	-0.00361770143456071
4.38	2.91577802792569	1.5494779498622	565.603032598684	-40.2205077916564	-2.30608846741957	-5.99513632503871	-5.78143387189518	-0.0013928642802145	-0.00382358862515345
4.39	2.96615414816121	1.45828563568796	565.597106065802	-40.0995643987413	-2.31828326183371	-6.02172384501782	-5.80540953648636	-0.00141447603925569	-0.00403278727366142
4.4	3.01411111156501	1.36571125154626	565.588750375795	-39.9764564091341	-2.32878744836376	-6.04799063240592	-5.82928151438337	-0.00143313571365801	-0.00424559193600371
4.41	3.05820030477698	1.27254040071641	565.577685315595	-39.8512605113031	-2.33727266215026	-6.07313348554784	-5.85234393627226	-0.00144825912251288	-0.00446184904420381
4.42	3.09712139847168	1.17970733386775	565.563599319129	-39.7243044880744	-2.34349818646005	-6.09635921951889	-5.87388667451174	-0.00145941702678608	-0.00468095159885863
4.43	3.12975786276963	1.08827104931866	565.546187230433	-39.5961629549329	-2.3473197532045	-6.11691748076787	-5.89322593459881	-0.0014663508862702	-0.00490185034755569
4.44	3.15520429702184	0.999384166475169	565.525195232589	-39.4676448056665	-2.34869348754448	-6.13413285777673	-5.90973493728659	-0.00146897993939296	-0.00512308094714356
4.45	3.17278530212816	0.91425561801769	565.5004687325	-39.3397727009646	-2.34767483011891	-6.14743469830014	-5.92287309919883	-0.00146739929080967	-0.00534280606434288
4.46	3.18206604689896	0.834108596623055	565.471998630025	-39.2137551676369	-2.34441253049675	-6.15638311348559	-5.9322121412541	-0.00146186916472731	-0.00555887087945309
4.47	3.18285502519973	0.760135526690147	565.439961428395	-39.0909520883132	-2.33913806557964	-6.16068980555446	-5.93745767158253	-0.0014527959590001	-0.00576887004244031
4.48	3.17519974925859	0.69345208219242	565.404749054874	-38.9728345479636	-2.33215108325141	-6.16023259066296	-5.93846499791006	-0.00144070618977896	-0.00597022380311296
4.49	3.15937626970328	0.635052414503008	565.366985017791	-38.8609401614081	-2.32380169078017	-6.15506278914387	-5.93524821209892	-0.00142621482139077	-0.00616026080364665
4.5	3.13587345933433	0.585767771884458	565.327524562109	-38.7568251346848	-2.31447058606915	-6.14540500477222	-5.92798193953814	-0.0014099898044175	-0.00633630488172915
4.51	3.10537296035671	0.546230577144987	565.287437712375	-38.6620144137855	-2.30454815595812	-6.13164919352183	-5.91699553697808	-0.00139271487280979	-0.0064957631796084
4.52	3.06872559687117	0.516845783469517	565.247975407736	-38.5779513484159	-2.29441372984941	-6.11433530958973	-5.90275993021113	-0.00137505275965126	-0.00663621287779552
4.53	3.02692492401972	0.497770962607809	565.210520232897	-38.5059483470928	-2.28441617263725	-6.09413119121783	-5.88586768292323	-0.00135761096945112	-0.00675548395946
4.54	2.98107845204394	0.488906116224345	565.176524430359	-38.4471400226219	-2.27485692589378	-6.07180469100466	-5.8670072561899	-0.00134091208984971	-0.0068517355499796
4.55	2.93237697538324	0.489893670687197	565.147438854969	-38.4024403214665	-2.26597646261887	-6.04819134694764	-5.84693273297218	-0.00132537034406727	-0.00692352355491943
4.56	2.88206237612988	0.500128554973768	565.124637233276	-38.3725050924111	-2.25794491534953	-6.02415911616938	-5.8264305256595	-0.00131127569323907	-0.00696985753157579
4.57	2.83139427174325	0.518777711775573	565.109340472701	-38.3577014734485	-2.25085738124428	-6.00057184137647	-5.80628474370399	-0.00129878631909683	-0.00699024497106972
4.58	2.7816159428554	0.544807895039848	565.102545810272	-38.3580853545824	-2.24473411598981	-5.97825318271363	-5.78724296415651	-0.00128792978286444	-0.00698472144098536
4.59	2.73392010138297	0.577020201742719	565.104965304592	-38.373388002537	-2.23952551907968	-5.9579527212317	-5.76998411717839	-0.00127861260052064	-0.00695386534719961
4.6	2.68941522490843	0.614089503316915	565.116977588169	-38.4030127075332	-2.23512150605604	-5.94031582565163	-5.75509007346504	-0.00127063743419303	-0.00689879642388998
4.61	2.64909336511117	0.654606803999602	565.138595960582	-38.4460420320127	-2.2313645789866	-5.92585867709584	-5.74302230837486	-0.00126372660991918	-0.00682115745814756
4.62	2.61380050558515	0.697122567318796	565.169454882001	-38.5012559104168	-2.22806566404102	-5.91494957716361	-5.73410473080919	-0.00125755026548946	-0.00672307920264398
4.63	2.58421066625633	0.740189211217602	565.208815796893	-38.5671604765036	-2.22502160132863	-5.90779733753654	-5.728513420391	-0.00125175713518147	-0.0066071289239495
4.64	2.56080499948912	0.782401255630382	565.255592059016	-38.6420270934761	-2.22203306018844	-5.90444718211967	-5.72627363467681	-0.00124600581022186	-0.00647624356663633
4.65	2.54385707543475	0.822431979730062	565.308391619101	-38.7239406495173	-2.21892162111451	-5.90478420596187	-5.72726405183722	-0.00123999428556331	-0.00633364906869462
4.66	2.5334253996242	0.859065866372188	565.365575146041	-38.810855777103	-2.21554481623832	-5.90854405050004	-5.73122782721097	-0.00123348571669171	-0.00618276792018053
4.67	2.52935394408847	0.891226530624215	565.425326438978	-38.9006592798554	-2.21180805089849	-5.91533009350589	-5.73778968742484	-0.00122632855719239	-0.006027117587611
4.68	2.53128111593372	0.918000200447966	565.485731392972	-38.9912367265771	-2.20767253102254	-5.92463613435719	-5.74647798407364	-0.00121846961273756	-0.00587020290187298
4.69	2.53865715644591	0.938655099294551	565.544861428563	-39.0805409173569	-2.20315858181477	-5.93587329791358	-5.75675039711817	-0.00120995900681346	-0.00571540589763191
4.7	2.55076949000484	0.952657241981724	565.600857190857	-39.1666597568981	-2.19834404587894	-5.94839969645559	-5.76802182801743	-0.00120094657915419	-0.0055658768702687
4.71	2.56677506131975	0.95968318053059	565.65200845535	-39.2478809967552	-2.19335777423452	-5.96155128737473	-5.77969296028541	-0.00119166979720631	-0.00542443056002996
4.72	2.58573824968666	0.959630125887424	565.696826520123	-39.3227513373804	-2.18836855140482	-5.97467234822377	-5.79117799089177	-0.00118243382023269	-0.00529345136672731
4.73	2.60667256647314	0.952623641648804	565.734105881536	-39.3901275141594	-2.18357010570082	-5.98714405914248	-5.80193014443946	-0.0011735848815629	-0.00517481133389867
4.74	2.62858405843125	0.93902278923506	565.762972640095	-39.4492172256056	-2.17916312911829	-5.99840982983923	-5.81146376335365	-0.00116547861591987	-0.00506980431838713
4.75	2.65051417891188	0.919422244541205	565.782917818662	-39.4996080890322	-2.17533545128924	-6.00799622451389	-5.81937200775807	-0.00115844532829993	-0.00497909928649309
4.76	2.6715798666442	0.894650555404827	565.79381454999	-39.5412832183075	-2.17224166508011	-6.01552861030641	-5.82533948218524	-0.00115275445605394	-0.00490271506413904
4.77	2.69100869246398	0.865763420663925	565.795918860385	-39.5746224959	-2.16998357772705	-6.0207409674188	-5.82914941534717	-0.00114858059994964	-0.00484001813406963
4.78	2.70816719315101	0.834030694785536	565.789854501736	-39.6003891414123	-2.1685928549137	-6.02347963457139	-5.83068533619229	-0.00114597348304528	-0.00478974424062344
4.79	2.72258089378971	0.800915797568655	565.776582932564	-39.6197017435876	-2.16801713438721	-6.02370110354443	-5.82992749727116	-0.00114483403536544	-0.00475004365853579
4.8	2.73394500280762	0.768046363142481	565.757360096147	-39.6339925034107	-2.16811071362525	-6.02146430273557	-5.82694457912893	-0.00114489850255698	-0.00471854903662676
4.81	2.7421253171694	0.73717530627968	565.733682075934	-39.6449530121962	-2.16863067045207	-6.01691810416355	-5.82188145283127	-0.00114573205083594	-0.0046924637737342
4.82	2.74714946419482	0.710132007992272	565.70722202135	-39.6544694389445	-2.16923896869116	-6.01028503494367	-5.81494396967371	-0.00114673280951414	-0.00466866796013626
4.83	2.7491891935031	0.688763998575835	565.679760935767	-39.6645495029616	-2.16951074954273	-6.00184235908482	-5.80638187788685	-0.00114714668463032	-0.00464383806367291
4.84	2.74853497991056	0.674870299422959	565.653115015369	-39.6772440368712	-2.16894863362774	-5.99190180777795	-5.79647102877332	-0.00114609262758053	-0.0046145757992347
4.85	2.74556467051725	0.670128415545702	565.629062239481	-39.6945662773504	-2.16700248142496	-5.98078926929457	-5.78549602546168	-0.00114259739075046	-0.00457754103778268
4.86	2.74070827648598	0.676017779701241	565.609270856628	-39.7184122324424	-2.16309370529919	-5.96882570079594	-5.77373438631416	-0.00113563818990351	-0.00452958322977212
4.87	2.73441124884576	0.69374316309495	565.595232300184	-39.7504855437941	-2.15664291823489	-5.95631039628842	-5.76144314611925	-0.00112419116166892	-0.0044678656761678
4.88	2.72709867292546	0.724162115610043	565.588200910636	-39.7922301727716	-2.14709946427609	-5.9435075452703	-5.7488486101525	-0.00110728309108131	-0.00438997710777186
4.89	2.71914276136392	0.767720817210434	565.589142638825	-39.8447739812358	-2.13397122100879	-5.93063675789577	-5.73613972208468	-0.0010840436186767	-0.00429402544708543
4.9	2.71083582335512	0.82440276211243	565.598694649362	-39.9088858501253	-2.11685300710266	-5.91786793179483	-5.72346522370363	-0.00105375503912135	-0.00417870932669726
4.91	2.70237054836332	0.893694427574202	565.617137425294	-39.9849483922566	-2.09545197316365	-5.90532051363874	-5.71093449276422	-0.0010158968819366	-0.00404336390566222
4.92	2.69382898387909	0.974571490946723	565.644380583323	-40.0729475921795	-2.06960849997175	-5.89306688794601	-5.69862166694956	-0.00097018271530777	-0.00388797872218723
4.93	2.68518103324705	1.06550826755061	565.679963137918	-40.172479879535	-2.03931136556776	-5.88113932984987	-5.68657241871548	-0.000916587019968081	-0.00371318669008169
4.94	2.67629268098563	1.16451188827085	565.723068406352	-40.2827762574418	-2.00470625627199	-5.86953970964909	-5.67481255731116	-0.000855360515032955	-0.00352022481469504
4.95	2.66694350351933	1.26918138276395	565.772553141268	-40.402742215956	-1.96609706614776	-5.85825095384058	-5.66335751598383	-0.000787032946672827	-0.00331086868653095
4.96	2.65685238025912	1.37679036428128	565.826989841765	-40.5310113186613	-1.92393983076926	-5.84724916407728	-5.65222174400955	-0.000712403033725178	-0.00308734421618707
4.97	2.64570972277795	1.48439052120636	565.884720567976	-40.6660096138619	-1.8788295488512	-5.8365152801313	-5.64142706769505	-0.000632515959692386	-0.00285222131149228
4.98	2.63321402788258	1.58893171069312	565.943920013582	-40.8060274418774	-1.83148053396094	-5.82604524661398	-5.63100920769341	-0.000548629466740813	-0.00260829518212717
4.99	2.61911017109916	1.6873932220157	566.002665122289	-40.9492948287769	-1.78270128468316	-5.81585779991827	-5.62102183091056	-0.000462170206263918	-0.00235846161726876
5	2.60322662317352	1.77691982291827	566.059008208474	-41.0940565037903	-1.73336514516097	-5.80599921876416	-5.61153775718206	-0.000374682499516285	-0.00210559286592032
5.01	2.58550871867759	1.85495559668015	566.111050388318	-41.2386426661325	-1.68437823336761	-5.79654466003718	-5.60264721269929	-0.00028777203470044	-0.00185242063005915
5.02	2.56604524721235	1.91936837413476	566.157012159269	-41.3815319531094	-1.63664623157853	-5.7875960079583	-5.59445330036354	-0.000203047255321687	-0.00160143215811814
5.03	2.54508597560722	1.96855779084216	566.195298178902	-41.5214036035774	-1.5910416578528	-5.7792764730271	-5.58706511799385	-0.000122061268527649	-0.00135478453079249
5.04	2.52304823118903	2.00154065422301	566.224553668126	-41.6571765312034	-1.54837317019929	-5.77172246125448	-5.58058917645398	-4.62570200115467e-05	-0.00111424102161914
5.05	2.50051135427718	2.01800835969402	566.243710362945	-41.7880338691027	-1.50935830327076	-5.76507346952537	-5.57511993266738	2.30817489928017e-05	-0.000881131975273841
5.06	2.47819862170182	2.01835249333825	566.252020518528	-41.9134324604338	-1.47460081256214	-5.75946092929473	-5.57073034352014	8.48716115380006e-05	-0.000656341080144271
5.07	2.45694710048848	2.00365642336198	566.249078080263	-42.0330976830215	-1.44457351891026	-5.75499700412562	-5.56746335816907	0.000138260955050997	-0.000440316332312354
5.08	2.43766675280229	1.9756525178774	566.234826732195	-42.1470048456149	-1.41960722533397	-5.75176434023375	-5.5653251971599	0.000182650749739965	-0.000233103510493021
5.09	2.42129091811898	1.9366465251454	566.209555075546	-42.2553491208901	-1.39988593943774	-5.74980767482366	-5.56428112250218	0.000217704063101009	-3.43987115103833e-05
5.1	2.40872098721537	1.88941250194679	566.17387965283	-42.3585065388867	-1.38544829869882	-5.74912803434269	-5.56425419516345	0.000243344405369327	0.000156384479276767
5.11	2.40076860319695	1.83706336539317	566.128716904846	-42.4569889223299	-1.3761947830256	-5.74968002085173	-5.56512726250678	0.000259743567293985	0.000340038227715084
5.12	2.3980990372277	1.78290357041778	566.075245431002	-42.551395787699	-1.37190002684051	-5.75137241212629	-5.56674813941294	0.00026730012248818	0.000517479380321789
5.13	2.40117946529779	1.73027149064576	566.014860131805	-42.6423661664137	-1.37222932606311	-5.75407201578355	-5.56893766723297	0.000266610182151645	0.000689669216193151
5.14	2.41023570784956	1.68237973501034	565.949119966636	-42.7305330396129	-1.37675828392972	-5.7576104462527	-5.57150007898942	0.000258432288286236	0.000857538661500831
5.15	2.42522059342268	1.6421618208883	565.879691181976	-42.8164826625247	-1.38499445890408	-5.7617932602491	-5.57423489052811	0.00024364850010188	0.00102192283109856
5.16	2.44579649323577	1.61213332828959	565.808287972503	-42.9007205257579	-1.39639986825363	-5.76641071150223	-5.57694939500301	0.000223223764693028	0.00118350778586609
5.17	2.47133378200579	1.59427488928603	565.736612638052	-42.9836451121076	-1.41041325754122	-5.77124928229315	-5.579470775782	0.00019816557461853	0.00134279131239601
5.18	2.500926058644	1.58994316216608	565.666297389388	-43.0655300105637	-1.42647116034491	-5.77610312377873	-5.58165687691779	0.000169485717737087	0.00150005843968488
5.19	2.53342196420858	1.59981436836661	565.598850018791	-43.1465143919621	-1.44402693161057	-5.78078458721367	-5.58340477891804	0.00013816564122199	0.00165537139491054
5.2	2.56747242396264	1.62386312434207	565.535605660812	-43.2266013727281	-1.46256712757811	-5.78513314494427	-5.58465651070331	0.000105126609054027	0.0018085728418588
5.21	2.60159117736014	1.66137729211244	565.477686791732	-43.3056634228678	-1.48162480971755	-5.78902216853656	-5.58540146913879	7.12054590718578e-05	0.00195930059543314
5.22	2.63422560400946	1.71100752606865	565.425973420791	-43.3834537272163	-1.50078955449696	-5.7923632327721	-5.58567539261732	3.7136389580983e-05	0.00210701159441941
5.23	2.66383415940077	1.77084823911954	565.381085086338	-43.4596222871014	-1.51971414163675	-5.79510782787361	-5.58555601895018	3.5388513040511e-06	0.00225101274782313
5.24	2.68896624689343	1.83854497332607	565.343375773281	-43.5337355427668	-1.53811805993631	-5.79724656800097	-5.5851558239762	-2.90886918694858e-05	0.00239049632939831
5.25	2.70834010588887	1.91142174981489	565.312942220245	-43.6052983844189	-1.55578810420348	-5.79880616398505	-5.58461246188148	-6.0369625989893e-05	0.00252457784162162
5.26	2.72091430991437	1.98662097850802	565.289645312676	-43.6737775734272	-1.57257643523465	-5.79984456865263	-5.58407769212266	-9.00453583886221e-05	0.00265233464986843
5.27	2.72594874646483	2.06124798897251	565.273143409653	-43.7386257827747	-1.5883965366135	-5.80044479522434	-5.58370566862557	-0.000117967606738852	0.00277284413602277
5.28	2.72305148042789	2.13251222413989	565.262935593373	-43.7993056547576	-1.60321752979504	-5.80070794992958	-5.583641479819	-0.000144087676856018	0.00288522057186857
5.29	2.71220865614412	2.19785760742842	565.258412038693	-43.8553134349601	-1.61705730736183	-5.80074601128859	-5.58401076602167	-0.000168443605506772	0.00298865030467234
5.3	2.69379552616985	2.25507550500403	565.258908057146	-43.9062018519193	-1.62997491985473	-5.80067483712875	-5.58491111361516	-0.000191146003688584	0.0030824251298839
5.31	2.66856775159784	2.30239498246493	565.263757950867	-43.9516019578545	-1.64206261120039	-5.80060779638003	-5.58640574861364	-0.000212363360822483	0.00316597386490146
5.32	2.63763323403801	2.33854659981967	565.272344676982	-43.9912436239024	-1.65343784828183	-5.80065031803598	-5.58851984446394	-0.000232307473180161	0.0032388921195772
5.33	2.60240584256371	2.36279768641889	565.284141508822	-44.0249743006878	-1.66423563748465	-5.8008955368592	-5.59123954033242	-0.00025121955183342	0.00330097009143533
5.34	2.56454341918135	2.37495876977703	565.298742394029	-44.0527755287751	-1.67460136948982	-5.80142110606124	-5.59451355626754	-0.000269357455759047	0.00335221792506836
5.35	2.52587331751308	2.37536248494272	565.315878526131	-44.0747765383749	-1.68468438578859	-5.80228715093592	-5.59825710759731	-0.000286984391182321	0.00339288781214769
5.36	2.48830939509236	2.36481776342976	565.335419709533	-44.0912641433169	-1.69463241720203	-5.80353526118203	-5.60235767613438	-0.000304359322664731	0.00342349162970024
5.37	2.45376479810566	2.34454331180942	565.357360325307	-44.1026880417872	-1.70458700537067	-5.80518836723255	-5.60668209901965	-0.000321729255935637	0.003444812584442
5.38	2.42406502470482	2.3160852832259	565.381790995397	-44.1096606143161	-1.71467998092896	-5.80725131803696	-5.6110843911246	-0.000339323475809947	0.00345790911323055
5.39	2.40086562535088	2.28122458966016	565.408858285135	-44.1129503805858	-1.72503103458041	-5.80971197241169	-5.61541372267971	-0.000357349751897404	0.00346410923854808
5.4	2.38557851260519	2.24187949343626	565.438715869502	-44.1134684543497	-1.73574637738253	-5.81254262917298	-5.6195220245684	-0.000375992456653956	0.00346499373248799
5.41	2.3793102438989	2.20000897077501	565.471471419915	-44.1122476223696	-1.74691844282438	-5.8157016474348	-5.62327078032155	-0.000395412471366074	0.00346236682176954
5.42	2.3828148604921	2.15752189462086	565.507133969026	-44.1104140588102	-1.75862653555018	-5.81913514199268	-5.62653667470391	-0.000415748683778565	0.00345821376521188
5.43	2.39646297684201	2.11619638922303	565.545566631584	-44.1091521489961	-1.77093828117386	-5.8227786744476	-5.62921589135544	-0.000437120806111932	0.00345464542499284
5.44	2.42022788544657	2.07761282506486	565.586449282044	-44.1096634034069	-1.78391168141516	-5.82655889465041	-5.63122697412284	-0.000459633166474563	0.00345383088234981
5.45	2.4536885409645	2.04310291423239	565.629255129096	-44.1131209540064	-1.79759753297946	-5.83039511669021	-5.6325122780492	-0.000483379055113381	0.00345792014665498
5.46	2.49604847535655	2.01371629790678	565.673244130266	-44.1206215959049	-1.81204193231105	-5.83420083804444	-5.63303812865922	-0.000508445146918671	0.00346895999016233
5.47	2.54616902187605	1.99020495068586	565.717474930406	-44.133137722998	-1.82728856695557	-5.8378852298662	-5.63279387748483	-0.000534915482176336	0.00348880681899925
5.48	2.60261472210708	1.97302471616763	565.760835582417	-44.1514717654464	-1.84338049271205	-5.84135464151831	-5.63179008617607	-0.000562874478428889	0.00351904117555718
5.49	2.66370846973389	1.96235238215171	565.802091827172	-44.1762158361122	-1.86036111780321	-5.8445141741258	-5.63005609223655	-0.000592408476352501	0.00356088887944045
5.5	2.72759380063501	1.95811594073686	565.839950287819	-44.2077192097537	-1.87827416288919	-5.84726938622054	-5.62763720961408	-0.000623605398291106	0.00361515389217433
5.51	2.79230174728839	1.96003508834102	565.873132682865	-44.2460659837873	-1.89716243852905	-5.84952819861935	-5.62459180136531	-0.000656552222106555	0.00368216769779098
5.52	2.85581979969721	1.9676686241278	565.900456180925	-44.2910648085856	-1.91706537670114	-5.85120306364223	-5.62098843389876	-0.000691330142726597	0.00376175931927977
5.53	2.91616071190436	1.98046521447414	565.920914384951	-44.3422519497673	-1.9380153646584	-5.85221345312264	-5.6169032868686	-0.000728007500697533	0.0038532490637614
5.54	2.97142911980106	1.99781400893096	565.933753194703	-44.3989081902888	-1.96003304977636	-5.8524886978536	-5.61241795266979	-0.000766630786710235	0.00395546776309218
5.55	3.01988415636757	2.01909181328335	565.938535971629	-44.4600892441689	-1.98312190335027	-5.85197117640768	-5.60761771662786	-0.000807214263858151	0.00406680173619758
5.56	3.05999644080246	2.04370393187902	565.93519300648	-44.5246684930653	-2.00726243862431	-5.8506198035043	-5.60259036444876	-0.000849728962224025	0.00418526205225675
5.57	3.09049796944627	2.07111635880355	565.924051223006	-44.5913900330666	-2.03240656267819	-5.84841370932681	-5.5974255178639	-0.000894091969128775	0.00430857504147292
5.58	3.11042355587577	2.10087769107067	565.905841272254	-44.6589292932858	-2.05847259312189	-5.84535593596024	-5.59221445325198	-0.000940157040666732	0.0044342895078852
5.59	3.11914257540238	2.13262991427477	565.881680594021	-44.7259579164421	-2.0853414809213	-5.8414769123095	-5.58705031240001	-0.000987707578408094	0.00455989486459214
5.6	3.11637989481763	2.16610802389273	565.853032547582	-44.7912092212788	-2.11285474528508	-5.83683741304283	-5.5820285713604	-0.00103645293915501	0.00468294353629536
5.61	3.10222504390988	2.20112924245677	565.821643242969	-44.8535404304997	-2.14081454449163	-5.83153066949705	-5.57724759539738	-0.00108602887441528	0.00480117053114427
5.62	3.07712893967426	2.23757332332602	565.78945914148	-44.9119879625499	-2.16898618129161	-5.82568328962265	-5.57280907897116	-0.0011360026388433	0.00491260311447698
5.63	3.04188782608326	2.27535604872869	565.75852975434	-44.9658124494728	-2.19710318090096	-5.81945466644711	-5.56881815377002	-0.00118588298189136	0.00501565402593634
5.64	2.99761454607903	2.31439849315932	565.730900779525	-45.0145307362982	-2.22487489525871	-5.81303461349987	-5.56538294913748	-0.00123513487073531	0.00510919263690521
5.65	2.94569780529146	2.35459490297186	565.708503722309	-45.0579329027519	-2.25199639367833	-5.8066390604649	-5.56261341132414	-0.00128319841670441	0.00519258978214118
5.66	2.88775068890972	2.39578212089463	565.69304840493	-45.0960832736676	-2.27816021329289	-5.80050376799167	-5.56061923283916	-0.00132951112516076	0.00526573362504586
5.67	2.82555030946902	2.43771335515588	565.685924761315	-45.1293053875456	-2.30306937875169	-5.79487616804601	-5.55950681063713	-0.00137353229139081	0.00532901571732064
5.68	2.76097103938245	2.48003876549906	565.688119927417	-45.1581519042475	-2.32645097381502	-5.79000559312015	-5.55937523909019	-0.00141476814885694	0.00538328826693854
5.69	2.69591425949705	2.52229483440446	565.700155887096	-45.1833613827799	-2.34806946914143	-5.7861323097614	-5.56031144485145	-0.00145279625979457	0.0054297954078398
5.7	2.63223787893909	2.56390384531232	565.722051847019	-45.2058046827353	-2.36773898792647	-5.78347590449467	-5.56238467727013	-0.0014872876312105	0.00547008285235438
5.71	2.57168900779403	2.60418404483085	565.753314140517	-45.2264243816762	-2.38533372670914	-5.78222366979633	-5.56564066941482	-0.001518025141865	0.00550589160027805
5.72	2.5158430651996	2.64237027460362	565.792954868792	-45.2461710124933	-2.40079584038093	-5.78251969358758	-5.57009586962276	-0.00154491706882504	0.00553904229593076
5.73	2.46605227461916	2.67764407646488	565.839538766435	-45.2659400830533	-2.41414024152069	-5.7844553610225	-5.57573220112755	-0.00156800478904661	0.00557131731222522
5.74	2.42340595158681	2.70917155730367	565.891256031793	-45.2865137371624	-2.42545594422456	-5.78806193016828	-5.58249282927546	-0.00158746407988215	0.00560434767399408
5.75	2.38870426514543	2.73614669872393	565.946017206597	-45.3085105615538	-2.43490378850889	-5.79330574644214	-5.590279397233	-0.0016035998266606	0.00563951151695707
5.76	2.36244630899254	2.7578373535826	566.001564742179	-45.332346466311	-2.44271059855055	-5.80008652177583	-5.59895113140218	-0.00161683433863552	0.00567784994810161
5.77	2.34483242113568	2.7736309174164	566.055594762432	-45.3582088088743	-2.44916004163961	-5.80823893431924	-5.60832612098642	-0.00162768985063249	0.00572000498825601
5.78	2.33577981618843	2.78307661424699	566.105881819503	-45.3860450489937	-2.45458065074638	-5.81753761613373	-5.61818495019324	-0.00163676612331221	0.00576618282015937
5.79	2.33494981442962	2.7859214950548	566.150399201173	-45.4155662752657	-2.45933163980403	-5.82770540350081	-5.62827671704002	-0.00164471433068832	0.00581614393316779
5.8	2.34178432857678	2.78213760066865	566.187427616345	-45.4462649973241	-2.46378726736224	-5.83842454015793	-5.6383273214321	-0.00165220862472524	0.00586922005603496
5.81	2.35554884888492	2.77193826332918	566.215645843141	-45.4774457134356	-2.46832058420078	-5.84935035902015	-5.6480497584668	-0.0016599168839203	0.00592435611148565
5.82	2.37537897520609	2.75578217651431	566.234198117578	-45.5082659970195	-2.47328742986351	-5.86012683112627	-5.65715602042448	-0.00166847218131394	0.00598017391533671
5.83	2.40032758422851	2.73436460666247	566.242734577802	-45.5377852435865	-2.47901152100292	-5.87040326709481	-5.66537009978349	-0.00167844644788603	0.00603505307205673
5.84	2.42940997275892	2.70859590416611	566.241422839712	-45.5650178154983	-2.48577140296964	-5.87985138897783	-5.67244150033849	-0.00169032766488653	0.0060872235639443
5.85	2.46164474639762	2.6795682434541	566.230930628229	-45.5889871355216	-2.49378992001438	-5.88818195952804	-5.67815860634724	-0.00170450170252542	0.00613486394674964
5.86	2.49608877614655	2.64851223319386	566.212381184558	-45.608777316528	-2.50322670595119	-5.89516016047936	-5.68236123128464	-0.0017212396453779	0.00617619887990926
5.87	2.53186516429599	2.61674564176472	566.187284783202	-45.6235791648785	-2.51417401532731	-5.90061894954149	-5.68495166822942	-0.00174069112255502	0.00620958993780243
5.88	2.56818378470723	2.58561694148205	566.157451013355	-45.6327278371421	-2.52665601577533	-5.90446969511232	-5.68590359305936	-0.00176288381115444	0.00623361424705841
5.89	2.60435453530749	2.55644665894307	566.124887428062	-45.6357300310604	-2.54063145707403	-5.90670948581386	-5.68526822964851	-0.0017877289243515	0.00624712642774157
5.9	2.6397939161682	2.53046961213008	566.091690696411	-45.632279310857	-2.55599943381617	-5.90742463640717	-5.68317727347901	-0.00181503215116276	0.00624930051682356
5.91	2.67402589293062	2.50878101529937	566.059936501564	-45.6222589572498	-2.57260777867808	-5.90679005978511	-5.67984218658733	-0.00184450920380135	0.00623964993877664
5.92	2.7066782070168	2.4922891521672	566.031574137373	-45.6057325442198	-2.59026347353786	-5.90506434342576	-5.67554962171595	-0.00187580486993568	0.00621802506840778
5.93	2.73747535239224	2.48167688153103	566.008331124473	-45.5829232282604	-2.60874435604419	-5.90258055388301	-5.67065290442703	-0.00190851427810554	0.00618458940919679
5.94	2.76622937041773	2.47737368296935	565.991632269731	-45.5541834448405	-2.62781133745363	-5.89973298932132	-5.66555969393407	-0.00194220497860807	0.00613977679245285
5.95	2.79282944845931	2.47953931663986	565.982536519209	-45.5199572998696	-2.64722033854398	-5.89696030098367	-5.66071614903148	-0.00197643842823529	0.00608423320249014
5.96	2.81723108093427	2.48805950670078	565.981693794822	-45.480738387133	-2.66673319570086	-5.89472560143907	-5.65658813461632	-0.00201078954848613	0.0060187477777006
5.97	2.83944530237814	2.50255340793358	565.989322843633	-45.4370260311442	-2.68612688663416	-5.89349436069763	-5.65364020458462	-0.00204486319993419	0.00594417817105189
5.98	2.85952826753819	2.52239202060941	566.005210038124	-45.3892830340008	-2.70520056850763	-5.89371105007009	-5.65231327470281	-0.00207830667008463	0.00586137574056816
5.99	2.87757126351401	2.54672621289779	566.028728101785	-45.3378978908971	-2.72378010076871	-5.89577561700074	-5.65300204057281	-0.00211081759143288	0.00577111596701883
6	2.89369111421206	2.57452261720998	566.058872933904	-45.2831541391174	-2.74171992771793	-5.90002095166631	-5.65603328827259	-0.00214214706790428	0.00567403907076029
6.01	2.90802088752966	2.60460540083487	566.094316089881	-45.2252090373674	-2.75890240664706	-5.90669252909657	-5.6616462782016	-0.00217209816450084	0.00557060505204256
6.02	2.92070083930129	2.63570177645663	566.133470040996	-45.1640831635655	-2.77523486986987	-5.91593137252465	-5.66997634895542	-0.00220052027768731	0.00546106635789986
6.03	2.93186961363501	2.66648911054241	566.174563079175	-45.0996618054078	-2.79064488702862	-5.92776138131893	-5.68104278464562	-0.00222730022388	0.00534546014906835
