Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.43	-0.633005127904279	0.272234015816754	643.343836304534	-1.70730958360511	45.8095280585516	0.0715583068148627	-0.0895962473665829	0.00160827738649194	0.000926644829430612
13.44	-0.427698119125962	0.324761203503374	642.883772839003	-1.82474068568305	45.5319355462335	0.0714016643807136	-0.0937001075973061	0.00142119388497886	0.000545226008558664
13.45	-0.315268714751913	0.368058184562043	642.465120365542	-2.03023800301047	45.3005654978615	0.0745290322469854	-0.0999322376703574	0.00109716948242244	0.00023102730222524
13.46	-0.318367947963219	0.39917715385166	642.11950221247	-2.30260651367064	45.1395410921615	0.0809873535789651	-0.108067305959635	0.000669354553199941	1.80591385923745e-05
13.47	-0.440084708558592	0.415212506871019	641.874979328655	-2.61232608896692	45.0630320404511	0.0900067746699503	-0.117149677726462	0.000183900440058338	-7.47585221950176e-05
13.48	-0.662449159805402	0.414907723753041	641.759708062929	-2.92553612187833	45.0749669885381	0.0996466229450092	-0.125262546050189	-0.000306239376911988	-4.44744288803922e-05
13.49	-0.949735285000907	0.400228095588027	641.801029865096	-3.20834324974713	45.1704983203986	0.106730451897514	-0.129565331788727	-0.000748055605398146	9.82632774618741e-05
13.5	-1.25583440383898	0.377226367935541	642.01829950985	-3.43084154056306	45.3384361798302	0.107175947444707	-0.126656997920732	-0.00109482344745782	0.00033380334724098
13.51	-1.53384056433078	0.355672264475221	642.411246377442	-3.57040729270559	45.56383416725	0.0967300832864723	-0.11324263815597	-0.00131132976941783	0.000638843692846225
13.52	-1.74541738123462	0.347275833282997	642.948725720084	-3.61402593901343	45.8301392958124	0.0720088095315118	-0.0869990705314869	-0.00137756946198531	0.000991075215316661
13.53	-1.86768662221258	0.362800482343156	643.563832987866	-3.55955577253435	46.1206766180721	0.0316398897258646	-0.0474693240033229	-0.0012907236832822	0.00137207698939129
13.54	-1.89621346537513	0.408779091368471	644.159810083007	-3.41590347023231	46.4195647982137	-0.0227577453241674	0.00322074741604115	-0.00106536052114303	0.00176809958499036
13.55	-1.84385142933449	0.484771748319642	644.627423432971	-3.20210191258322	46.7123336158612	-0.0860360601711027	0.0600292148825514	-0.000731852343331063	0.00216906877698464
13.56	-1.73632987773858	0.582055576256857	644.869994419371	-2.94529772726656	46.9865000150432	-0.149647897471237	0.115210214812667	-0.000333059622435794	0.00256663361602355
13.57	-1.6061497582652	0.684321526714309	644.828840263773	-2.67772805171995	47.2322034300233	-0.202559323781214	0.159148063107146	8.05398720138406e-05	0.0029522368958359
13.58	-1.48642192869314	0.770453626967461	644.5009613918	-2.43290901139518	47.4428055096172	-0.232899571339936	0.18176893563489	0.000456877369431008	0.00331599616638795
13.59	-1.40581139593832	0.818913910675431	643.94283467825	-2.24143729227587	47.6152292159488	-0.230123222117935	0.174345296509082	0.00074881833637841	0.00364675833621331
13.6	-1.38502249066873	0.812792113006903	643.258456191675	-2.12695332493512	47.7498103752812	-0.187295373955265	0.131376929489543	0.00092033321441809	0.00393320235991912
13.61	-1.43463659655279	0.744322616953624	642.57480031104	-2.10286751824333	47.8495607411053	-0.10300933549015	0.0521486289901448	0.000951409726705377	0.00416548380138509
13.62	-1.55387561709741	0.617697698013742	642.01185064146	-2.1703839304158	47.9189413125904	0.0175492795915978	-0.0584334827958953	0.00084092809302061	0.00433676172880643
13.63	-1.73008042760558	0.449332192754573	641.655933714305	-2.31818533187134	47.9624388029785	0.162745478373225	-0.190015614654544	0.000606989213672415	0.0044440604240093
13.64	-1.93918521937439	0.265307194709878	641.543749368258	-2.52390995129068	47.9833529621048	0.315949973215447	-0.328061296098918	0.000284535185168466	0.00448824255413821
13.65	-2.14788522942198	0.0964161841283034	641.660779804734	-2.75729263594017	47.9831898113744	0.45810194710211	-0.456030555344352	-7.95243217958097e-05	0.00447327354287091
13.66	-2.3181820966176	-0.028118668278803	641.953035175296	-2.9845894551972	47.9619035441509	0.570888812051649	-0.558059492829409	-0.000433101172376604	0.00440526447259909
13.67	-2.41438053304493	-0.0867845543404092	642.347035927429	-3.17367843345164	47.9189670254994	0.639877812131379	-0.621586619932523	-0.000726725396362649	0.00429184392832066
13.68	-2.4115462747925	-0.0702629861928352	642.770913872222	-3.2990625466145	47.8549486331981	0.656930668285922	-0.639376966409031	-0.000921191317064585	0.00414217757717694
13.69	-2.30335609371569	0.0168610326643489	643.170097167485	-3.34593861744772	47.7730333661894	0.621405412579249	-0.610544540236923	-0.000993791424084733	0.00396751857105337
13.7	-2.10673245002541	0.157570553661802	643.51379407892	-3.31257977849175	47.6798515666206	0.539948055453796	-0.540420827077261	-0.000941988642200409	0.00378174044571489
13.71	-1.86106763902307	0.326618447003197	643.79219268392	-3.21052739960407	47.5851307248871	0.425011352505309	-0.439385073432772	-0.000783741232385227	0.00360111257092799
13.72	-1.62123847411321	0.496269770541028	644.007487895054	-3.06247524842236	47.5000475919671	0.292512581122032	-0.320984076994658	-0.00055427774202399	0.00344276961630802
13.73	-1.44558138740437	0.642006220141749	644.163432828261	-2.89818285424673	47.4346237699611	0.159185622958969	-0.199773423862975	-0.000299816867364244	0.00332186569813486
13.74	-1.38182346174186	0.746708765392049	644.257753185017	-2.74917468299303	47.3949134738609	0.0401687762132726	-0.0892959217772778	-6.93815695317346e-05	0.00324807489854895
13.75	-1.45492062917299	0.80239074503151	644.279921953974	-2.64326104927091	47.3809146791448	-0.0527779562321639	-0.000501522734593272	9.36989277571243e-05	0.00322259701408939
13.76	-1.6604147665758	0.809387932171956	644.21441213682	-2.59997485348037	47.3860017630818	-0.112252523036238	0.0592441165363088	0.000158902058385424	0.00323689693655116
13.77	-1.96534914864127	0.773733113007623	644.047589343969	-2.62782234184446	47.3982496787069	-0.13543011091902	0.0865636064448361	0.000112835390506993	0.00327396783485923
13.78	-2.31650623497064	0.703954821330309	643.775466899896	-2.72382474591691	47.4034288137186	-0.123712127669875	0.0819841819591199	-3.99861880634456e-05	0.00331209814365191
13.79	-2.65353665453989	0.60856053843616	643.40969599912	-2.87527299826003	47.3888926810251	-0.082041206568717	0.0494999961342236	-0.000279806844264874	0.00333023726407095
13.8	-2.92316759414868	0.495004893317623	642.980054421056	-3.06307267026394	47.3472474417909	-0.0180728486796009	-0.00410573362891587	-0.000576788335698186	0.00331343093019243
13.81	-3.09053462010917	0.370207676168071	642.532817949995	-3.26568272941519	47.278699880992	0.0587002590354092	-0.0701075713455848	-0.000897124397137739	0.00325667656651796
13.82	-3.14475773566447	0.241986545119186	642.125342738554	-3.46258006829528	47.1913347922673	0.137862366743138	-0.138814635269051	-0.00120845704653416	0.00316598942727631
13.83	-3.09776675328788	0.120388756932141	641.817802830769	-3.63645467404259	47.0991691600355	0.209054172703963	-0.200637926477941	-0.00148335727101212	0.00305632775176951
13.84	-2.97742922051533	0.0179805538017617	641.663390887295	-3.77387705041104	47.0184878670957	0.263016555207878	-0.247176122046804	-0.00170045801966123	0.00294700899152078
13.85	-2.81759772712557	-0.0513784001514307	641.698545272082	-3.86478781261283	46.9634813744802	0.292627053911036	-0.272203080165344	-0.00184376458070223	0.0028560265455389
13.86	-2.64832554849822	-0.0750991689582772	641.934954010444	-3.90160168481995	46.9424175529941	0.293787516771081	-0.272413026383339	-0.00190134956143206	0.00279498818218127
13.87	-2.48908047908858	-0.0450250460265201	642.355084671999	-3.87880918763819	46.9554175533048	0.26599181667656	-0.247791818303999	-0.00186478171145354	0.00276614676477949
13.88	-2.34653665744121	0.0398274297586443	642.91260305503	-3.7936504838965	46.994418334724	0.212433023397031	-0.201538750847231	-0.00173016567703066	0.00276227927801431
13.89	-2.21690824325068	0.1718776649283	643.538171641634	-3.64784452066021	47.0452491342452	0.139591872999794	-0.139547353036579	-0.00150076466416615	0.00276924782022125
13.9	-2.09135187062878	0.335475769388941	644.149890008707	-3.44972485326751	47.0911400354064	0.0563542723418418	-0.0695383700558972	-0.00119021206368342	0.00277026620613491
13.91	-1.96215268059028	0.509269828873531	644.666416204168	-3.21573207158835	47.1166145252295	-0.027199911824367	2.7357781823415e-06	-0.000824706447299595	0.00275046388836914
13.92	-1.827430876566	0.669912693562916	645.020042049379	-2.97022943419148	47.1107020712289	-0.101138503394855	0.0609131212338411	-0.000442614241310646	0.00270040137672789
13.93	-1.69288032068422	0.796235538168257	645.167005145056	-2.74306720918866	47.0687216820697	-0.156944096581105	0.106316109534372	-9.06117017265284e-05	0.00261768090647324
13.94	-1.5702475659169	0.872935170878676	645.093118595107	-2.56506651702261	46.9923982201944	-0.188537289165849	0.131360302898698	0.000183357046754651	0.00250650045084849
13.95	-1.47342755158782	0.892995133995486	644.814074848587	-2.46234814734551	46.8885871995774	-0.192945824307527	0.133686277584831	0.000338871260725959	0.00237565302467646
13.96	-1.4137856416602	0.858411050077245	644.371052316851	-2.45090887937767	46.767227931008	-0.170569670560503	0.113611397301045	0.000351409102297473	0.00223586196446368
13.97	-1.39640112161842	0.77920633287606	643.823111552117	-2.53286787615821	46.6392293644662	-0.12503855743674	0.0740396004095304	0.000218114977847739	0.00209737436490864
13.98	-1.41840942171863	0.671093817575729	643.238147595171	-2.69536910086889	46.5148347504158	-0.0626890795686166	0.0201034749975484	-4.05585310713219e-05	0.00196845552641761
13.99	-1.46976287469622	0.552379380413984	642.683967079552	-2.91240596494732	46.402711681305	0.00828723563445199	-0.041452299161098	-0.000383739819516227	0.00185498462476236
14	-1.53589034687867	0.440777267537723	642.220623001847	-3.14909648064041	46.30970664902	0.0789425021449187	-0.103116149473946	-0.000756823794272332	0.00176092640271563
14.01	-1.60121402734588	0.350724053513629	641.894683387406	-3.36741959736857	46.2409975620906	0.140792182325071	-0.1576071201238	-0.00110041779274361	0.00168919035447956
14.02	-1.65240801187595	0.291588376712865	641.735730528789	-3.53224332288931	46.2003236092761	0.186984769234282	-0.198889154850903	-0.00135973154267277	0.0016423522520968
14.03	-1.68059647705392	0.266944092463865	641.755076364309	-3.61660248960306	46.1900545858792	0.213224887388205	-0.223022675454275	-0.00149279052520668	0.00162287902686598
14.04	-1.68219469553544	0.27486428611906	641.946400326984	-3.605489509222	46.2110218340547	0.218272802869919	-0.228675440805145	-0.00147632582551227	0.00163277766512177
14.05	-1.6585695530999	0.309035219309305	642.287778469772	-3.49776291810977	46.2621964531881	0.203919058595704	-0.217176339548779	-0.00130872574178242	0.00167286627161606
14.06	-1.61497692574511	0.360387857020017	642.744448898504	-3.3060691159396	46.3404057587059	0.1744518653963	-0.192105806087544	-0.00100988960489123	0.00174203809444773
14.07	-1.55927102978601	0.418893367729468	643.271732123664	-3.0548973489522	46.4402930394265	0.135760700432708	-0.158538339200825	-0.000618176792906433	0.00183689794687919
14.08	-1.5007286524839	0.475167894530195	643.817814782007	-2.77707262074279	46.5546502788698	0.0943062622461219	-0.12213977974433	-0.000184931638680386	0.00195199724268436
14.09	-1.44910069495679	0.52159330099522	644.326522479445	-2.50915783837425	46.6751225668064	0.0561991777405566	-0.0883395744281289	0.000232679156696336	0.00208064237016858
14.1	-1.41380973373427	0.552795386315492	644.740578056785	-2.28637702469824	46.7931504397188	0.0265605393145536	-0.0617393740257334	0.000579567486230337	0.002216005096218
14.11	-1.40313035986117	0.565515035477973	645.005977822678	-2.13775256525561	46.9009363749109	0.00921320826217705	-0.0458093757700423	0.000810293841191023	0.00235212769170451
14.12	-1.42323497352134	0.558108027696101	645.077896797308	-2.08213683007156	46.9922259502493	0.00662477548981589	-0.0428098477762423	0.000895259083341315	0.00248445182557999
14.13	-1.47712470740866	0.530036151824329	644.927946076241	-2.12569850708391	47.0627776212403	0.0199449546045785	-0.0538055122622859	0.000824653844385792	0.00260970063426447
14.14	-1.56362602659501	0.481695854229287	644.551778393073	-2.26121055807259	47.1105163526415	0.0489852096271911	-0.0786434231296141	0.000609624066649661	0.00272522794297497
14.15	-1.67674765396208	0.414752759320843	643.975230287179	-2.46921490444658	47.1354661683562	0.0920739637466276	-0.11583716735538	0.000280522006508743	0.00282819531574408
14.16	-1.80570802189229	0.332867360288021	643.256744348379	-2.72085499798372	47.1395864568166	0.14584827340772	-0.162407593231033	-0.000117455661856503	0.00291503212725763
14.17	-1.9358418534301	0.242425233932308	642.484054415666	-2.98192127438133	47.1265849784383	0.205153337541916	-0.213822346462891	-0.000530559581121803	0.00298152248382011
14.18	-2.0503965458768	0.152752925266796	641.764187156785	-3.21749231903759	47.1016818256502	0.263259331069066	-0.264207064201001	-0.000903764827002274	0.00302358427572652
14.19	-2.13299157341806	0.0753908821426666	641.207572845334	-3.39650733837412	47.0712187054406	0.31254245857577	-0.306947207169167	-0.00118799743815023	0.00303848145990604
14.2	-2.1703134971014	0.0223025728442981	640.908969370427	-3.49567581599149	47.0420071466134	0.345625859785977	-0.33567214154332	-0.0013463630005548	0.00302599172153212
14.21	-2.1545234085636	0.00332472132296564	640.929294074162	-3.5022867565487	47.0204047191184	0.356787125259695	-0.345455465619214	-0.00135865848504546	0.0029890433432227
14.22	-2.0848947667567	0.023544492783336	641.282715339191	-3.41566808119997	47.0112584749533	0.343286257270359	-0.333939275691726	-0.00122373918235386	0.00293354178353383
14.23	-1.96836127274874	0.0814591849946628	641.932244424828	-3.24721398710032	47.016979139562	0.306219433898963	-0.302051853719138	-0.000959585635708526	0.00286742882831026
14.24	-1.8188816217554	0.168633227746027	642.794892666742	-3.01902012838509	47.0370344826632	0.250593884489846	-0.254065617437565	-0.000601128629789116	0.00279930498965414
14.25	-1.65575214903609	0.27113629204388	643.75497995154	-2.76125674491901	47.0680522378256	0.184528347917828	-0.196918125562114	-0.000196054923045086	0.00273707526088929
14.26	-1.5011642172	0.372470602139818	644.682290602064	-2.50850430002865	47.1045416500976	0.117742479963611	-0.138935080386933	0.000201021799200451	0.0026870095250961
14.27	-1.37738511086028	0.457192403790855	645.451090576948	-2.29540189316937	47.1400568943705	0.059713719807935	-0.0882729929974473	0.000535445068729823	0.0026533947106176
14.28	-1.30394562219904	0.514197893567631	645.956616164697	-2.1521069572686	47.1685092482602	0.0179726367194629	-0.0514754637851569	0.000759658756440684	0.00263870462453242
14.29	-1.29517192292293	0.53876542028307	646.127059979986	-2.10018645567223	47.1853224356212	-0.00305383873147767	-0.0324851477876826	0.00083964378799839	0.00264403240354955
14.3	-1.3583334397082	0.532867579396879	645.930604327604	-2.14958708612437	47.1882029335398	-0.00243000090553663	-0.0322964433811577	0.00075965622087204	0.00266947936695539
14.31	-1.49260668812964	0.503822298015268	645.378082432136	-2.29721444039282	47.1774180384458	0.0176499452628104	-0.0492324553604147	0.000524460985469211	0.00271426887632092
14.32	-1.68897170508689	0.46184112858931	644.522128105011	-2.52738758246028	47.1555881420309	0.052743993476048	-0.0796567897890674	0.000158656075943564	0.00277650288053272
14.33	-1.93105022242853	0.417301294374736	643.453319469186	-2.81408467861951	47.1270735141336	0.0972306285885075	-0.118843187603013	-0.000296789250419538	0.00285263645292133
14.34	-2.19676552853722	0.37855289813965	642.293192802346	-3.12455658418249	47.0970661358526	0.145248397468356	-0.161744885928058	-0.000790147164929977	0.00293686331281517
14.35	-2.46058295844578	0.35080722948939	641.183536820339	-3.42365820151934	47.0705038488211	0.191315134543036	-0.203511009685817	-0.00126571170803458	0.00302066415422492
14.36	-2.69602311091156	0.336239950178977	640.271448848852	-3.67818941510542	47.0509351980482	0.230604493061728	-0.239738999410936	-0.0016706644214044	0.00309277195400087
14.37	-2.87815875115542	0.335022026301149	639.690433163466	-3.86064252249646	47.0394949065077	0.259003848920541	-0.266570567143261	-0.00196108444695342	0.00313976025611773
14.38	-2.98590036041181	0.346696318221509	639.539260060469	-3.9519612280888	47.0341923884444	0.273146796698658	-0.280788418634263	-0.00210645934995157	0.00314735990676968
14.39	-3.00398910732839	0.371243825301949	639.861968567052	-3.94314536899695	47.0297344247759	0.270584405502506	-0.280037167632286	-0.00209238756673347	0.00310245195747805
14.4	-2.92467647531842	0.409354765132972	640.633615851298	-3.83571754699355	47.0180556244662	0.250150789682648	-0.263194526894563	-0.00192143909230191	0.00299547961553681
14.41	-2.74902832006663	0.461773796942137	641.756444690036	-3.64117137616504	46.9895940147575	0.212439911293959	-0.23080322535398	-0.00161231374182502	0.00282281320662509
14.42	-2.4876591288271	0.52799251240466	643.069630716242	-3.37955418804061	46.9351445424478	0.160202159545268	-0.185391510127148	-0.00119751657511802	0.00258846542403879
14.43	-2.16055919509887	0.604859978981419	644.372814917158	-3.0773340313819	46.8479165704819	0.0984383024676351	-0.131497356952313	-0.000719802616933496	0.00230457344537827
14.44	-1.7956414576809	0.68575917706569	645.459979735809	-2.76470185476911	46.7252998560813	0.0340306235291722	-0.075276943307972	-0.000227678126713871	0.00199028703088233
14.45	-1.42580146329273	0.760828232506572	646.157046017612	-2.47249203303064	46.5698731445837	-0.0251146566479581	-0.0236991046896015	0.000229685671783053	0.00166909917694952
14.46	-1.08466084021535	0.818360404217271	646.354973756174	-2.22897002406365	46.3893782280901	-0.0712820001752312	0.0165392432640273	0.000607670908742142	0.00136511632240344
14.47	-0.801641448652251	0.847124621262524	646.030773328278	-2.05681046879646	46.1956693233133	-0.0982625408107856	0.040144190151492	0.00087101380063781	0.00109912726455719
14.48	-0.597398715262504	0.839040173439853	645.25155895042	-1.97063174667184	46.0029273765927	-0.102468468256232	0.0441421981396393	0.00099760456736786	0.0008854478052987
14.49	-0.48073613629694	0.791502380969825	644.160789655672	-1.97542627873888	45.8255977964135	-0.0835863511165894	0.0283740693485609	0.00098077761365245	0.000730325737368642
14.5	-0.447836854296133	0.708715851218804	642.949958416821	-2.06611566303742	45.6765128154443	-0.0446262915799632	-0.0045345690155054	0.000829777681025212	0.000632236645076945
14.51	-0.484046203354008	0.60161874245307	641.822082487108	-2.22828634780082	45.5655128134437	0.00862765994294324	-0.0496956749908794	0.000568366443445156	0.000583835668116039
14.52	-0.567722371142785	0.486310829388094	640.954716154779	-2.43997398957171	45.498663499292	0.0686261163476857	-0.100833234460192	0.000231821723871373	0.000574851726060477
14.53	-0.675098144358243	0.381250042770195	640.469728331567	-2.6742195117808	45.4779810471378	0.127297831464338	-0.151308789913804	-0.000137205081289449	0.000594988497569227
14.54	-0.784872388907872	0.303776669355227	640.415146574961	-2.9020550254658	45.5015032086578	0.177284032890515	-0.195096531370104	-0.000493421880579437	0.000636005363326253
14.55	-0.881448855548837	0.26669621814531	640.761630236299	-3.09559428605558	45.563596732378	0.212957444021034	-0.227554312244887	-0.000793706910719005	0.000692539800141057
14.56	-0.956273561798305	0.275662653030025	641.413275592033	-3.23096517333223	45.6555162404814	0.231093441992395	-0.245909282125982	-0.00100159451199477	0.000761741348337175
14.57	-1.00737790460252	0.327948477005831	642.229975862242	-3.29088018596823	45.7663314876943	0.231143271884583	-0.249446948042549	-0.00109113251539772	0.000842214073326297
14.58	-1.03776364077331	0.412895772850193	643.056733122253	-3.26665953226418	45.8843312992551	0.215128082897227	-0.239440316858927	-0.00104984559507937	0.000932946194795226
14.59	-1.05348217546629	0.513970792971846	643.754268557197	-3.15950228055985	45.99886227407	0.187215824981898	-0.218873547114967	-0.00088051701667935	0.00103278319034367
14.6	-1.06211292792198	0.611975164896825	644.225082959723	-2.98078374801979	46.1023161357983	0.1530611189924	-0.192008053396731	-0.000601479453414155	0.00114064089077043
14.61	-1.07193107179086	0.688692188499616	644.429871802725	-2.75119338275359	46.1917529466339	0.118991043725678	-0.163824215311156	-0.000245161066064759	0.00125622112994678
14.62	-1.09157491552465	0.730150237952634	644.390942544218	-2.49864645457058	46.2695667789445	0.0911204881547624	-0.139367087312383	0.000145190510545179	0.00138067775707545
14.63	-1.12970068040803	0.728809455091896	644.181885019314	-2.25509275123608	46.3427519941652	0.0744879463017405	-0.123040884080942	0.000520405273831015	0.00151663135084473
14.64	-1.19410266315894	0.684296646755887	643.905800565236	-2.05255797693859	46.4207093289697	0.072315413941249	-0.117931426840427	0.000831399675273792	0.00166718584088765
14.65	-1.29009989766576	0.602725988994724	643.667227532045	-1.91892921143538	46.5120369134629	0.0855039305396053	-0.125270722832453	0.00103553619032093	0.0018340707546412
14.66	-1.41851185516713	0.495004402821037	643.54471862205	-1.87408927564931	46.621203123451	0.112464860113243	-0.144169249216836	0.00110244183926467	0.00201552931076182
14.67	-1.57401864692422	0.374700819733603	643.571166875857	-1.92699595571226	46.7462040935715	0.149346076364052	-0.171710953531319	0.00101840996769376	0.00220487275570608
14.68	-1.74486609852103	0.25600806197816	643.727171775222	-2.07419160531991	46.8781412385708	0.190643156422322	-0.203432333777265	0.000788669235289086	0.0023905594851249
14.69	-1.914583844995	0.152102766085126	643.949287118056	-2.30002980823177	47.003113815695	0.230103740800961	-0.234110331042299	0.000437088656359053	0.00255820261817707
14.7	-2.06568687555207	0.0739491676663194	644.150779928635	-2.57864138751049	47.1060587530773	0.261763108850818	-0.258698557310754	3.26841742026573e-06	0.00269419747127614
14.71	-2.18448435309829	0.0294355091980239	644.248802238018	-2.87736994790993	47.1754459251254	0.280914803918187	-0.27321054866279	-0.000462606899134466	0.00278995638110074
14.72	-2.26548816839479	0.02273995914231	644.18985611545	-3.16114423667804	47.207331175565	0.284834174260123	-0.275367417007264	-0.000906382734071287	0.00284533811411081
14.73	-2.31380707527823	0.0539498655836752	643.965873397053	-3.39708803571667	47.2073658722259	0.273129932315404	-0.264895419675507	-0.001276985490264	0.00286996196574257
14.74	-2.34443592849139	0.119082464297954	643.616114775907	-3.55865097521002	47.1899647198961	0.247679929677507	-0.243447637362637	-0.00153283175233776	0.00288170966022328
14.75	-2.37834472545894	0.210661107882589	643.214567729547	-3.62868556757928	47.1747519119625	0.212188561643407	-0.214201521585016	-0.00164670573245851	0.00290263949560271
14.76	-2.43637601693414	0.318855821957873	642.847151617051	-3.60115060810143	47.1813191273858	0.17146674636834	-0.181231988538011	-0.00160857675200521	0.002953431457203
14.77	-2.53275715116364	0.432974359494561	642.58627003454	-3.48140149928648	47.2239093215586	0.130574016983485	-0.148778165233695	-0.00142623989455093	0.00304801579150943
14.78	-2.67022963407845	0.542925296592481	642.470967342592	-3.28524375166464	47.3076781510438	0.0939766976364415	-0.120523010698993	-0.00112399214050707	0.00319001316817225
14.79	-2.83832601225475	0.640279221380642	642.498883013243	-3.03702419927389	47.4276675403093	0.0648690889357068	-0.09899999002136	-0.000739723868462216	0.00337204396550078
14.8	-3.01536253084575	0.718743023448337	642.63206213991	-2.76702112595884	47.5707384989768	0.0447764999559939	-0.085230420290884	-0.000320815618397252	0.00357805583708048
14.81	-3.17360185196585	0.774142148904477	642.813913340041	-2.50832551722369	47.7197623867375	0.0335090486319088	-0.0786697170061818	8.08411956340072e-05	0.00378789012016972
14.82	-3.28613967092375	0.804224932551226	642.990865601017	-2.2933565299256	47.8586804625825	0.0294661830138847	-0.0774905282337095	0.0004144285576827	0.00398266499901412
14.83	-3.33364480910351	0.808636111249475	643.130851922571	-2.15018244599727	47.9768282837197	0.0302144250127791	-0.0791560189895259	0.000636064722694063	0.00414938623285627
14.84	-3.30921754757697	0.78922441424454	643.232108529178	-2.09893427687249	48.0712321468208	0.0331933613678545	-0.0811537380850632	0.000714448708469706	0.00428352371791796
14.85	-3.22022682895498	0.750540775147629	643.319419100078	-2.14875698199197	48.1462919311117	0.036368729905767	-0.0816983900012337	0.000635571397266554	0.00438897275912914
14.86	-3.08682249900043	0.70011659639258	643.429558307812	-2.29585643068039	48.2111191984308	0.0386625326304645	-0.0802000925973949	0.000405637842453843	0.00447561367819299
14.87	-2.93763981307681	0.648047440334757	643.591660380629	-2.52317887838181	48.2755197783667	0.040051204875278	-0.0773491914769175	5.14099948804025e-05	0.0045553438642153
14.88	-2.80381397889716	0.605615096277417	643.810138988135	-2.80205568499845	48.3459763420637	0.0413199581692343	-0.0747810174042752	-0.000382487655832597	0.00463780544945924
14.89	-2.71269298997111	0.58309038967497	644.056911925546	-3.09578399117252	48.4229070810571	0.0435665946005357	-0.0744208707169963	-0.000839199741456964	0.00472700974988871
14.9	-2.6825723935216	0.58728697363811	644.276316721324	-3.3646903702408	48.5000082934918	0.0476280691459493	-0.0777234183227606	-0.00125747631862128	0.00481972322686802
14.91	-2.71945044616312	0.619671778883044	644.401436714496	-3.571870323739	48.565805613824	0.0536300963262166	-0.0850673744608833	-0.00158046784386767	0.00490596111666791
14.92	-2.81632801781382	0.675746868391495	644.376299151072	-3.68862347823432	48.6068658599777	0.0608217952282779	-0.09552292562727	-0.00176399884305101	0.00497138479182652
14.93	-2.95506259241295	0.746012505113451	644.176148929374	-3.6986592155766	48.6116592851585	0.0677625893246584	-0.10708546110565	-0.001782944754399	0.00500094269328133
14.94	-3.11031181600612	0.818259800222208	643.818596819509	-3.60039808961765	48.5739277911234	0.0728067324970426	-0.117306069851048	-0.00163472164249079	0.00498281498729536
14.95	-3.25472726168478	0.880455153007995	643.361653427624	-3.4070520476686	48.4946183719628	0.0747234297189556	-0.124105930971442	-0.00133942810729781	0.00491166220099404
14.96	-3.36433168920185	0.923270332761741	642.889254272623	-3.14453082634752	48.3818955836621	0.0732365114878339	-0.126492178476119	-0.00093670713901417	0.00479034736477757
14.97	-3.42297804337349	0.941468600350528	642.489126583813	-2.84752405458753	48.2493036086156	0.0692879365970345	-0.124924185684393	-0.000479830693237093	0.00462967133478376
14.98	-3.4249745931542	0.933817032585736	642.230215846047	-2.55432951601299	48.1126446017708	0.0649179083633719	-0.121200381373946	-2.7834767523216e-05	0.00444615742352272
14.99	-3.37535555350511	0.901775212109517	642.146635274849	-2.30115283179284	47.9864434307112	0.0627799538536843	-0.117901783476567	0.000363222830422338	0.00425842538036059
15	-3.28780873145118	0.847679471416607	642.232498042983	-2.11670477236355	47.8809113576972	0.0654278600225255	-0.117578545779045	0.000648630081957591	0.00408306695696148
15.01	-3.18081697628716	0.773311248179618	642.448145992429	-2.01794846341628	47.8001119876372	0.0745824722596443	-0.121946481325717	0.000801689430025898	0.00393106006862121
15.02	-3.0729848305355	0.679537200158051	642.734646519044	-2.00774750032979	47.7416516236619	0.0905877761992148	-0.131345457292042	0.000817492079858262	0.00380559033852274
15.03	-2.97869010385425	0.567215597724936	643.031210095373	-2.07489107961783	47.6977867816651	0.112200664393695	-0.144610744131481	0.00071301416563152	0.00370173801464513
15.04	-2.90507511009322	0.438976019982626	643.289962346333	-2.19653217998353	47.6574931148231	0.13675405197433	-0.159363411752097	0.000523435990769316	0.00360796932350715
15.05	-2.85101203661143	0.301036310995254	643.484106223013	-2.34255821008211	47.6088665853568	0.160627744195443	-0.172592800961975	0.000295403327301047	0.00350891335404929
15.06	-2.80815179882728	0.16410582457061	643.608165960388	-2.48097007946007	47.5412602522136	0.179891418481952	-0.18133077058559	7.8660625886573e-05	0.00338864704777708
15.07	-2.76364393240195	0.0426931962876248	643.671713921661	-2.58312796176481	47.4467601410646	0.190967342247447	-0.1832243000252	-8.21554504875088e-05	0.00323370903823839
15.08	-2.70373793156456	-0.0473023484849116	643.68987748975	-2.6278170048839	47.3208823540188	0.191191614669056	-0.176886561803655	-0.000153908904858335	0.00303527945641091
15.09	-2.61733662589389	-0.0921891979489157	643.674530963602	-2.60347070469236	47.1626263789142	0.179208349487716	-0.162007842258669	-0.000118485973450433	0.00279028818711813
15.1	-2.49868649301244	-0.0842477817028624	643.62938746112	-2.50843267084103	46.9741635009637	0.155183056786283	-0.139291523187309	2.6760977209328e-05	0.00250151836691348
15.11	-2.34869675506477	-0.0244782840250831	643.550576378282	-2.34965015040359	46.7604386696236	0.12085018518734	-0.110315318539933	0.000271043823555583	0.00217695682237629
15.12	-2.17476481707284	0.0766097619504752	643.432267284692	-2.14050345056644	46.5288390858021	0.0794121352149744	-0.0773979849851219	0.000593543114875361	0.00182867676968235
