Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
11.96	25.2690709281021	-6.30375829512316	938.374295632299	-72.3253241276926	3.41111691280956	0.266775423203295	2.23669452079868	0.000594173521913556	0.0137446811865291
11.97	25.3233932841494	-6.44400533690731	937.419052724512	-71.8219043500156	3.38596814688285	0.30180664819799	2.26456455260451	0.000572001233951096	0.0132791817466307
11.98	25.3733219011805	-6.56609897536286	936.370840918433	-71.3203009589617	3.3541294934064	0.333951858854575	2.28931758781697	0.000543028089670498	0.0128243194896285
11.99	25.4193899806219	-6.66804597175353	935.282454774252	-70.829568193087	3.31556228634747	0.362622466756444	2.31054207919903	0.000506969977041944	0.0123855624945932
12	25.462221504592	-6.74925355227523	934.209825653265	-70.3575314315454	3.27040234368289	0.38743012715949	2.32799942450279	0.000463720089191177	0.0119667699454083
12.01	25.5024818267542	-6.81054191226538	933.20890754343	-69.9104494014369	3.21893744632098	0.408193041192674	2.34162301392099	0.000413341252738389	0.0115700804584917
12.02	25.5408355967758	-6.85407908161158	932.332507880687	-69.4927592870679	3.16158107154555	0.424930860104562	2.35150857680969	0.000356054068574211	0.0111958953095289
12.03	25.5779142361844	-6.88324007227072	931.627250935016	-69.1069194732586	3.09884396196724	0.437848665260467	2.35789648458184	0.000292221123867818	0.010842957090612
12.04	25.6142941017119	-6.90239655239583	931.130855962659	-68.7533594256821	3.03130506419134	0.44731113569069	2.36114712279006	0.000222327632168138	0.010508519043996
12.05	25.6504853888109	-6.9166475059183	930.869895506168	-68.4305402523165	2.95958324906775	0.453808590057036	2.3617108482004	0.000146959038436973	0.0101885952370964
12.06	25.6869308410083	-6.93150516000859	930.858171882063	-68.1351231520115	2.88431104326975	0.457917065405651	2.36009436485592	6.6776355669556e-05	0.00987827717250632
12.07	25.7240125239519	-6.95255361323364	931.095813671775	-67.8622366311239	2.80611137763729	0.460254939957763	2.35682556058784	-1.75097705288536e-05	0.009572098643781
12.08	25.7620643586155	-6.98509981559266	931.569151177467	-67.6058274637003	2.72557810894379	0.461438798240475	2.35241892459779	-0.000105165098327132	0.0092644278808298
12.09	25.8013878215925	-7.03383762740555	932.25138304153	-67.3590752760696	2.64326081495447	0.462041260614291	2.34734361085368	-0.000195456681517046	0.00894986444408898
12.1	25.8422682180643	-7.10254547739591	933.103998564804	-67.1148466994691	2.55965411194641	0.462553353266384	2.34199602568197	-0.000287675421081705	0.00862361802036635
12.11	25.8849891926289	-7.1938365993607	934.078874778578	-66.8661625295964	2.47519151034087	0.463353688017161	2.33667851586092	-0.000381155251512176	0.00828184726852774
12.12	25.9298436172975	-7.30897799761968	935.120926970283	-66.6066504419743	2.39024361554137	0.464686273813843	2.33158533833613	-0.000475288200810824	0.00792193911078319
12.13	25.977139617898	-7.44779031932064	936.171158715847	-66.3309566115934	2.30512030206652	0.466648223122712	2.3267966319812	-0.000569534876523785	0.00754271224657932
12.14	26.0272011916448	-7.60863593343262	937.169934570336	-66.0350920356815	2.22007634141152	0.469187983541927	2.32228061540921	-0.000663430246154218	0.00714453299817513
12.15	26.0803635489433	-7.78849704387436	938.060286758047	-65.7166933095595	2.13531984743511	0.47211405941221	2.31790373251235	-0.000756584860690892	0.0067293366406236
12.16	26.1369639072123	-7.98313996170628	938.791067048038	-65.3751828066198	2.05102281577874	0.475113533069504	2.31344798749325	-0.00084868189304434	0.00630055283946084
12.17	26.1973289137903	-8.18735611688162	939.31976625907	-65.011819330925	1.96733297371012	0.477779092060298	2.30863427959453	-0.00093947052584407	0.00586293940153798
12.18	26.2617601398496	-8.39526538635364	939.614845502649	-64.6296369519752	1.8843861219567	0.479642753946626	2.30315018749977	-0.00102875633745112	0.00542233390995429
12.19	26.3305191532375	-8.60066320041341	939.657453674915	-64.2332764712512	1.80231813957632	0.48021408410714	2.2966803838951	-0.00111638942139586	0.00498533764219726
12.2	26.4038135561343	-8.79738995059689	939.442442668209	-63.8287203820904	1.72127583703729	0.47902044537147	2.28893769712954	-0.00120225105268074	0.00455895016870463
12.21	26.4817850971304	-8.97969966683958	938.978632786239	-63.4229478674857	1.6414258832108	0.475646713047982	2.27969278938449	-0.00128623979679549	0.0041501759520136
12.22	26.5645005882262	-9.14260486988628	938.288323283067	-63.023530986588	1.5629611018874	0.469771936963863	2.26880049338276	-0.00136825804386285	0.00376562593340357
12.23	26.6519459371189	-9.28217594586879	937.406084245169	-62.6381964573921	1.48610353635141	0.461200626625338	2.25622103989938	-0.00144820002736046	0.00341113739992044
12.24	26.7440232073255	-9.39577623954728	936.376903879798	-62.2743791697601	1.41110381992187	0.449886661836066	2.24203470667117	-0.00152594242885791	0.00309143434940806
12.25	26.8405502993342	-9.48221813155406	935.253797722837	-61.9387936813598	1.33823656835812	0.435948268079155	2.22644880945882	-0.00160133864461489	0.00280984818052515
12.26	26.9412626462041	-9.54183038138074	934.09501186736	-61.6370484863065	1.26779172632707	0.419673017910669	2.20979641570745	-0.00167421766382255	0.00256811497763429
12.27	27.045816257342	-9.5764326465196	932.960970087217	-61.3733249302633	1.20006205084678	0.4015123975038	2.19252666346947	-0.00174438825638972	0.00236626116005274
12.28	27.1537915218986	-9.58921895323484	931.911124248947	-61.1501384941193	1.13532719139634	0.382066080384585	2.17518708294539	-0.00181164878048161	0.00220258410438594
12.29	27.2646973733573	-9.5845576054633	931.000868704709	-60.9681950712337	1.07383511594677	0.362056646671048	2.1583988140025	-0.00187580240832195	0.00207372885086769
12.3	27.3779756764259	-9.56772019768547	930.278672878392	-60.8263491613276	1.01578191647868	0.342296044552962	2.14282606009764	-0.00193667697017197	0.00197485651040812
12.31	27.4930059722419	-9.54455670724746	929.783572755667	-60.7216649640014	0.961291284614106	0.323645581668696	2.12914148977422	-0.001994147992402	0.00189989483128303
12.32	27.609110951912	-9.52113680737048	929.543142454261	-60.6495755432123	0.910395153360252	0.306971630534931	2.11798956855267	-0.00204816293582644	0.00184185686412074
12.33	27.7255631721509	-9.5033793731725	929.572042614301	-60.6041298928904	0.863017129853585	0.293099511366118	2.10994995981746	-0.00209876421138531	0.00179321002981013
12.34	27.8415935460271	-9.49669255514853	929.871214213727	-60.5783131587375	0.818960373799758	0.282768159907631	2.10550316341282	-0.00214610833999216	0.00174627532936078
12.35	27.9564020232196	-9.50564577527313	930.427755804729	-60.5644216938811	0.777901489265027	0.276588186302268	2.10500046269507	-0.0021904786862468	0.00169363504643223
12.36	28.0691706279926	-9.53369266672112	931.215490297698	-60.5544722027742	0.739391783208752	0.275005780175201	2.10864002977219	-0.00223228954968306	0.00162852711813907
12.37	28.1790786820064	-9.58296052374616	932.196195479787	-60.5406230341622	0.702866901722754	0.278274622135905	2.11645070662871	-0.00227208001784205	0.00154520535685704
12.38	28.2853196537068	-9.65411751840216	933.321441612073	-60.515585716082	0.667665394237364	0.286437536539492	2.12828455515099	-0.00231049680835253	0.00143924680620175
12.39	28.3871187074383	-9.74632408780215	934.534950847443	-60.4730060070152	0.633056198051907	0.299319086806969	2.14381877548969	-0.00234826625878233	0.00130779057072512
12.4	28.4837497361064	-9.85726983327169	935.775367972126	-60.4077959297961	0.598274412086184	0.316529702493703	2.16256705771388	-0.00238615655707721	0.0011496962935439
12.41	28.5745505056393	-9.98329233008212	936.979311180477	-60.3164012750996	0.562564080159383	0.337481272059689	2.18389988716009	-0.00242493214149927	0.000965614858173647
12.42	28.6589345557754	-10.1195697233193	938.084556258537	-60.196992696686	0.525226076875526	0.361413476020017	2.20707280129344	-0.00246530285847444	0.000757968622793648
12.43	28.7363987052997	-10.2603751323471	939.033198570224	-60.0495725463357	0.485668632395409	0.387429511986991	2.23126112664182	-0.00250787090300992	0.000530843301025513
12.44	28.8065253904714	-10.3993778899118	939.774635319802	-59.8759937911272	0.443457593732102	0.414539314498649	2.25559933715652	-0.00255307876746431	0.000289798219484994
12.45	28.8689795872913	-10.5299746173862	940.268216158167	-59.6798915139363	0.398363242139904	0.441707932492888	2.2792228943561	-0.0026011614089358	4.16058517632018e-05
12.46	28.9235006740844	-10.6456321281824	940.485423434592	-59.466531439325	0.350400402127082	0.467906423062047	2.30131027279104	-0.00265210565253971	-0.000206064982950588
12.47	28.9698902085384	-10.7402241342154	940.411464011594	-59.2425835011786	0.299858709035242	0.492162470282059	2.32112285228475	-0.00270561952481792	-0.000445005254530062
12.48	29.0079971449785	-10.8083446279583	940.046181880027	-59.0158315572276	0.247320256184711	0.513607951199544	2.3380404735039	-0.00276111380190974	-0.000666842586749081
12.49	29.0377024296026	-10.8455825072571	939.404233729238	-58.7948328711607	0.193662410988825	0.53152084598886	2.35159069978516	-0.00281769759059731	-0.000863419731798029
12.5	29.058905123698	-10.8487443588562	938.514506639892	-58.5885428647898	0.140044348196056	0.545359214461459	2.36147019172726	-0.00287418924729672	-0.0010271560978043
12.51	29.0715121791678	-10.816015166012	937.418796336141	-58.4059218531407	0.0878767586505873	0.554785416200066	2.36755706016174	-0.00292914337133331	-0.00115137534261105
12.52	29.0754337155091	-10.7470499026089	936.16980387979	-58.255540995969	0.0387752017586749	0.559679308858333	2.36991358937173	-0.00298089396106303	-0.00123058448260743
12.53	29.0705851398826	-10.6429923756922	934.828546111137	-58.1452045279453	-0.00550138293769109	0.560139785323644	2.36877928220134	-0.00302761306756088	-0.00126069307382769
12.54	29.056896756353	-10.5064211461755	933.461308352399	-58.0816044796252	-0.0431244737637435	0.556474668742588	2.36455473512727	-0.0030673834042476	-0.00123916457677089
12.55	29.0343306933265	-10.3412257703406	932.136294857419	-58.070022601094	-0.0722786294687872	0.549179636831738	2.3577773670734	-0.00309828238155513	-0.00116509577568647
12.56	29.0029041212308	-10.1524198474155	930.920151473501	-58.1140920964354	-0.0912488280354928	0.538907456281482	2.34909046612879	-0.00311847398212001	-0.00103922385431394
12.57	28.962716923403	-9.94590032046404	929.874544646396	-58.2156291372069	-0.0985077810003823	0.526429340130838	2.33920735504657	-0.00312630386773438	-0.000863864227061681
12.58	28.9139813067425	-9.72816505041518	929.0529804265	-58.3745410375952	-0.0927982885447172	0.512590666163945	2.32887269056709	-0.00312039224841831	-0.000642785322663098
12.59	28.8570503680427	-9.50600275883601	928.498036281164	-58.5888145585543	-0.0732057753614193	0.498263589304045	2.31882299592537	-0.00309971850311201	-0.000381029100803079
12.6	28.7924424211894	-9.28617090979392	928.239157657699	-58.8545842030941	-0.0392165402941274	0.484299229738729	2.30974848514298	-0.00306369147024387	-8.46880837646752e-05
12.61	28.72085796974	-9.07507787920914	928.291141361878	-59.1662767311823	0.009242049425918	0.471482113421369	2.30225808720427	-0.00301219983158054	0.000239348922428773
12.62	28.6431865822946	-8.87848576241679	928.653390481151	-59.5168246362579	0.0717822224695155	0.46048938360263	2.29684934050543	-0.00294563812508495	0.000583669459983616
12.63	28.560501571307	-8.7012493447288	929.309982855412	-59.8979381671352	0.147558953214389	0.451857000673412	2.29388452824752	-0.00286490557653865	0.000940615260860658
12.64	28.4740412419111	-8.54710509012025	930.230549437823	-60.3004228235338	0.235295913752431	0.445954720470646	2.29357408702649	-0.00277137697431425	0.00130255254852719
12.65	28.3851764981003	-8.41852152074042	931.371913003585	-60.7145272554386	0.33333318848382	0.442971113162483	2.29596796176411	-0.00266684699384548	0.00166212300708363
12.66	28.295365687038	-8.31661914911591	932.680394355304	-61.1303052781934	0.439694402895761	0.4429092867169	2.3009552117357	-0.00255345144502376	0.00201246511716623
12.67	28.2060986387641	-8.24116432630733	934.094655151428	-61.5379753548286	0.552169748122942	0.445593345967588	2.3082718007076	-0.00243357062355397	0.00234739753889916
12.68	28.1188328285282	-8.19063717771439	935.548916189137	-61.9282614200908	0.668410433162911	0.450684988085925	2.31751613259122	-0.00230972111641471	0.00266155861069887
12.69	28.0349253703439	-8.16236945490046	936.976369396543	-62.2927002951854	0.786029432182112	0.457709045822999	2.32817152755471	-0.00218444295312693	0.00295049870596152
12.7	27.9555650754886	-8.15274391085005	938.312592317667	-62.6239030794735	0.902703058537281	0.466086277192943	2.33963448220286	-0.0020601889159981	0.00321072498365567
12.71	27.8817090312672	-8.15744299597659	939.498776166189	-62.9157606644262	1.01626790843994	0.475171296031079	2.35124723805076	-0.00193922221242752	0.00343970079031647
12.72	27.8140280506008	-8.17173155350348	940.484592437394	-63.1635867131493	1.12480806832429	0.484293267331107	2.36233291820679	-0.00182352771134412	0.00363580441765332
12.73	27.7528649156538	-8.19075601391481	941.230547641215	-63.3641948746739	1.22672813923928	0.49279687140953	2.37223130955976	-0.00171474071296688	0.00379825390565405
12.74	27.698208618749	-8.20984154135575	941.709709223886	-63.5159104333503	1.32080854623116	0.500081079078211	2.38033329241319	-0.00161409590414464	0.00392700595962239
12.75	27.6496868445425	-8.22476878549673	941.90872580112	-63.618519813805	1.4062407019314	0.505633473048889	2.38611197080618	-0.00152239786691235	0.00402263773405181
12.76	27.606577810472	-8.23201336311895	941.828108577488	-63.673164178551	1.48264080263012	0.509058185235307	2.38914874326505	-0.0014400133317931	0.00408622020921356
12.77	27.5678413710854	-8.22893385625985	941.48178517138	-63.6821856151064	1.55004226970436	0.510095972229502	2.38915287014508	-0.00136688433745382	0.00411919120082836
12.78	27.5321680833451	-8.21389778972907	940.89597890542	-63.6489360097729	1.60886802991455	0.508635490514482	2.38597352009563	-0.00130256058272671	0.00412323481447266
12.79	27.4980438083252	-8.18633947199273	940.107503126564	-63.5775596009694	1.65988488377624	0.504715421297771	2.37960378154519	-0.00124624852694961	0.00410017254677493
12.8	27.4638264638442	-8.14674841182664	939.161588961916	-63.4727604098126	1.70414308392175	0.498517691079693	2.37017666322582	-0.00119687419705405	0.00405186943465739
12.81	27.4278308014724	-8.09659187887896	938.109384467765	-63.3395653271585	1.74290489313031	0.490352596586304	2.3579536343465	-0.00115315618770703	0.00398015685740784
12.82	27.3884166009215	-8.03817967122739	937.005272589124	-63.1830927064292	1.77756629021696	0.480637132520762	2.3433067254358	-0.00111368499845936	0.00388677198486552
12.83	27.3440754768493	-7.9744829267567	935.904154785392	-63.0083350121765	1.80957613468597	0.469868204404986	2.3266955873686	-0.00107700465559199	0.00377331258619364
12.84	27.2935115808121	-7.90892156961527	934.858837495831	-62.8199625606914	1.84035699800781	0.458592661610208	2.30864116184714	-0.00104169254002129	0.00364120506856586
12.85	27.2357118410269	-7.84513651156419	933.917641422662	-62.6221538120738	1.8712315449795	0.447376192896697	2.28969773791653	-0.00100643350960393	0.00349168324919662
12.86	27.1700019871789	-7.78676293613664	933.12233101703	-62.4184561635749	1.90335783872843	0.436773085354659	2.27042515562085	-0.000970084778002098	0.00332577546466356
12.87	27.0960854178397	-7.73721990767342	932.506435948503	-62.2116798487189	1.93767629143371	0.427298666270598	2.25136278119073	-0.000931728588344621	0.00314429811997645
12.88	27.0140629367436	-7.69952931150129	932.094010110527	-62.0038264207113	1.9748702381575	0.419405945723358	2.23300663892382	-0.000890710470804047	0.00294785456078239
12.89	26.9244324577685	-7.67617399133595	931.898849001292	-61.7960524021317	2.01534132260895	0.413467584232696	2.21579076984388	-0.000846661748841666	0.00273683906632215
12.9	26.8280688996277	-7.66900122597611	931.924164796308	-61.5886679842887	2.05920009807143	0.40976385946311	2.20007352575304	-0.000799505892046204	0.00251144664325006
12.91	26.7261856005294	-7.6791737409597	932.162701156649	-61.3811700939809	2.10627150559827	0.408476836890325	2.18612912901107	-0.000749449229330311	0.00227168999052872
12.92	26.6202796204046	-7.70716664676776	932.597257173406	-61.1723086273619	2.15611422869497	0.409690499290809	2.17414446102503	-0.000696957363375278	0.00201742536763649
12.93	26.5120642049994	-7.75280536440782	933.201581549737	-60.960184089871	2.20805236354918	0.413396193252723	2.16422071049564	-0.000642719307983409	0.00174838904013838
12.94	26.403392406869	-7.81533700710667	933.941593323633	-60.7423741989043	2.26121740099341	0.41950243566619	2.15637923612531	-0.000587601867528761	0.00146424546343919
12.95	26.2961763441449	-7.89352600926722	934.776882909865	-60.516086149708	2.31459819570454	0.427847908930498	2.15057079274715	-0.000532597078491695	0.00116464742660922
12.96	26.192306789897	-7.98576410409426	935.662445598967	-60.278330200803	2.36709639615906	0.438216370297206	2.14668714374082	-0.000478765645249516	0.000849307105656019
12.97	26.0935776979895	-8.09018501856167	936.550597583578	-60.0261090342122	2.41758471567261	0.450352208184999	2.14457403872738	-0.000427179250545153	0.000518075514566507
12.98	26.0016198785554	-8.20477535347105	937.39302108187	-59.7566160651781	2.46496542667529	0.463975486852594	2.14404456983839	-0.000378864439838478	0.000171026373785632
12.99	25.9178473518099	-8.32747484696174	938.142879676288	-59.4674346340708	2.50822654229379	0.47879551290131	2.14489202217324	-0.000334750505538681	-0.000191460865729964
13	25.8434189701754	-8.45626133299158	938.75693766685	-59.1567289575325	2.5464932978216	0.494522209177294	2.14690148928984	-0.000295623466821596	-0.000568625014721227
13.01	25.7792167656555	-8.58921793453355	939.197608763074	-58.8234170077588	2.57907274968014	0.510874866776359	2.14985971444592	-0.000262087881913921	-0.000959260713227175
13.02	25.7258412322072	-8.72458211910557	939.434851079973	-58.4673152835506	2.60548956551095	0.527588136198359	2.15356282348815	-0.000234537862706662	-0.00136167589848412
13.03	25.6836224864687	-8.86077797601828	939.447818842281	-58.0892458637126	2.62551138526452	0.544415388104187	2.15782181747735	-0.000213138298124007	-0.00177367460865002
13.04	25.6526450668925	-8.99643429605137	939.226178303876	-57.6910972768954	2.63916249238811	0.56112980034055	2.16246587681724	-0.000197816936796264	-0.00219256905031558
13.05	25.6327831317393	-9.13039166596321	938.770997945137	-57.2758326061458	2.64672495090142	0.577523694295283	2.16734368220282	-0.000188267628850785	-0.00261522283738694
13.06	25.6237420899617	-9.26170183275823	938.0951324596	-56.8474408251807	2.64872684159521	0.593406740381915	2.17232307383785	-0.000183964673996317	-0.0030381249401011
13.07	25.6251023149931	-9.38962212119955	937.223037228651	-56.4108305174939	2.64591776791125	0.608603676913618	2.17728944595753	-0.000184187858927487	-0.0034574913736347
13.08	25.6363605915738	-9.51360683929625	936.189974976241	-55.9716686709644	2.63923239130886	0.622952143204292	2.18214330916387	-0.000188057381677354	-0.00386938923777511
13.09	25.6569653391402	-9.63329655851506	935.040608279759	-55.5361709252232	2.62974337986708	0.636301126948507	2.18679745167948	-0.00019457744695441	-0.00426987562564352
13.1	25.6863424166413	-9.74850510379127	933.827008888169	-55.110853194338	2.61860578493764	0.648510383016707	2.19117409768673	-0.000202686874070841	-0.00465514236205974
13.11	25.7239093841232	-9.85920322068309	932.606154875351	-54.7022576971455	2.60699546131243	0.65945101389906	2.19520240327092	-0.000211314597317012	-0.00502165667912206
13.12	25.7690773878369	-9.96549735924435	931.437026449413	-54.3166688185548	2.59604467107416	0.669007230182022	2.19881655593336	-0.000219437480872053	-0.00536628789481731
13.13	25.8212412368651	-10.067601931138	930.377447330231	-53.9598356545663	2.58677841010258	0.677079150591545	2.20195466044048	-0.000226137456003874	-0.00568641096281057
13.14	25.8797596248353	-10.1658037982323	929.480847566379	-53.6367183844942	2.58005521954345	0.683586370368329	2.2045585099962	-0.000230654672586264	-0.00597997936138857
13.15	25.9439286902969	-10.2604186069557	928.793142378339	-53.351274674976	2.57651624890282	0.688471934923636	2.20657426446486	-0.000232433206272011	-0.00624556206372254
13.16	26.0129530802404	-10.3517397945958	928.349927619623	-53.1063001601864	2.57654609120358	0.691706308723371	2.20795399191061	-0.000231155945289222	-0.00648234209181535
13.17	26.0859192767281	-10.4399825058342	928.174184192172	-52.9033337735801	2.58024839952385	0.693290927841404	2.20865797878328	-0.000226765653207443	-0.00669007716759868
13.18	26.1617760878745	-10.5252260751261	928.274660808438	-52.7426345395383	2.58743852537998	0.693260964510149	2.20865767744862	-0.000219469894995995	-0.00686902597806003
13.19	26.239326848865	-10.6073599420855	928.645067659018	-52.6232316636314	2.5976544237962	0.691687005287058	2.2079391344147	-0.000209728510642343	-0.00701984630985001
13.2	26.3172370264283	-10.6860386719823	929.26416484521	-52.5430447438472	2.61018590237393	0.688675440487298	2.20650672351892	-0.000198223561852808	-0.00714347355007839
13.21	26.3940596172652	-10.7606519871156	930.096772004859	-52.4990660493184	2.62412102845683	0.684367469339427	2.20438698984995	-0.000185813054569178	-0.00724098960529234
13.22	26.4682790690962	-10.8303152713724	931.095663422034	-52.4875924628835	2.63840724211849	0.678936731000985	2.20163238768287	-0.00017347111143117	-0.00731349302880265
13.23	26.5383725649266	-10.8938848593872	932.204250672876	-52.5044912082524	2.65192355473209	0.672585665525057	2.19832466730269	-0.000162218480663373	-0.00736198100231184
13.24	26.602885561644	-10.9500006168464	933.359897338004	-52.5454811633594	2.66355924500255	0.665540782818624	2.19457763320397	-0.000153048181969748	-0.00738725279556941
13.25	26.660516647155	-10.9971559955682	934.497662129805	-52.6064105878138	2.67229378871151	0.658047066351276	2.19053896575448	-0.00014685160342766	-0.00738984250153381
13.26	26.7102052630354	-11.0337931133804	935.554231972611	-52.6835125435906	2.67727244828646	0.650361760073756	2.18639077916177	-0.000144350424929865	-0.00736998635422557
13.27	26.7512148042672	-11.0584177234238	936.471788216433	-52.7736211267509	2.67787204983688	0.642747783366181	2.1823485909926	-0.00014603935724892	-0.0073276269802279
13.28	26.7832031931133	-11.0697264841331	937.201549104574	-52.8743347030729	2.67375200169004	0.635466994630809	2.17865841200642	-0.000152143903517495	-0.00726245375600393
13.29	26.8062733200324	-11.0667369978349	937.706750272756	-52.9841164012615	2.66488653686955	0.62877348653121	2.17559173567205	-0.0001625962587357	-0.00717397531219075
13.3	26.8209967780625	-11.0489098936296	937.964861361328	-53.1023268358292	2.65157543385698	0.62290705339023	2.17343831529511	-0.000177031167946636	-0.00706161741703003
13.31	26.828406046336	-11.0162519643274	937.968888268973	-53.229189031597	2.63443199488991	0.618086932600275	2.17249675832802	-0.000194802172998411	-0.00692483723635155
13.32	26.829952591562	-10.9693901150382	937.727673413749	-53.3656904115695	2.61434872350876	0.614505894689477	2.17306313224139	-0.000215017290943519	-0.00676324351154226
13.33	26.8274310785867	-10.9096076283438	937.265175888584	-53.513431116438	2.59244281213714	0.612324746278323	2.17541795094029	-0.000236591868966342	-0.00657671165421969
13.34	26.8228727878531	-10.8388368792137	936.618784324271	-53.6744315231878	2.56998509101257	0.611667318710178	2.17981208035426	-0.000258315219814135	-0.00636548317569272
13.35	26.8184141733557	-10.7596059276086	935.836782187745	-53.850914373209	2.54831737433589	0.612616041088855	2.18645225223106	-0.000278926712302817	-0.00613024020701924
13.36	26.8161489962965	-10.674940087488	934.975143046604	-54.0450782511335	2.52876405978591	0.615208234547922	2.19548699374043	-0.000297196317488226	-0.00587214798851735
13.37	26.8179743909531	-10.5882232795039	934.093877665425	-54.2588792210127	2.51254431427154	0.619433306446487	2.2069938568012	-0.000312004229944104	-0.00559286090683023
13.38	26.8254423554762	-10.5030273698838	933.253182416536	-54.4938362754659	2.50069116902327	0.62523105850938	2.22096885659223	-0.000322414127974559	-0.00529449066999813
13.39	26.8396283695228	-10.4229204528373	932.509647514641	-54.7508740283061	2.4939833483422	0.632491340967029	2.23731899659632	-0.000327734932697401	-0.00497953824814243
13.4	26.861028059966	-10.3512668803937	931.912773670567	-55.0302130004724	2.49289470693009	0.641055276087438	2.25585866239579	-0.000327566587323497	-0.00465079398789974
13.41	26.8894910909812	-10.29103260249	931.502018086815	-55.3313141851474	2.49756482689046	0.650718232701487	2.2763105051013	-0.000321826396005523	-0.00431121258967178
13.42	26.9241988605869	-10.2446089801839	931.30454787653	-55.6528806307817	2.50779273469234	0.661234656284802	2.29831120811938	-0.000310753795074279	-0.00396377124018062
13.43	26.9636893390168	-10.2136667211469	931.333824726302	-55.9929148515966	2.5230539701801	0.672324749828434	2.321422243736	-0.000294892996984438	-0.00361132002377988
13.44	27.0059287478297	-10.1990491155856	931.589083500163	-56.3488272416006	2.54253951457988	0.683682867197604	2.34514539170796	-0.000275054627068277	-0.00325643378877351
13.45	27.0484260582956	-10.2007105731176	932.055704452221	-56.7175875633786	2.56521350168703	0.694987335501127	2.36894243194673	-0.000252259112386099	-0.0029012739970988
13.46	27.0883828047257	-10.2177028942457	932.70641869118	-57.0959091803988	2.58988532206023	0.705911281862101	2.39225806658197	-0.000227666015504035	-0.00254746788067996
13.47	27.1228677702412	-10.2482081030685	933.503233970008	-57.4804541065798	2.61529078594248	0.716133919862188	2.4145448081414	-0.000202494581600579	-0.00219601065047485
13.48	27.1490039730736	-10.2896133638925	934.399926375674	-57.8680461945421	2.64017650559604	0.725351667944489	2.43528832721162	-0.000177941370413612	-0.00184719475330985
13.49	27.1641542565836	-10.3386208038813	935.344915577012	-58.2558798441131	2.66338162168596	0.733288439320748	2.45403161859307	-0.000155100917512835	-0.00150056843317806
13.5	27.1660917742145	-10.3913831934239	936.284328190793	-58.6417123996801	2.68391141997038	0.739704468679574	2.47039634488324	-0.000134894919609016	-0.00115492428061108
13.51	27.1531427718785	-10.44365552608	937.165055473001	-59.0240297919337	2.70099821289766	0.744403127261765	2.48409986242388	-0.000118014534698765	-0.000808317152014279
13.52	27.1242912154685	-10.4909526144019	937.93762663361	-59.4021768142162	2.71414601051212	0.747235319871406	2.49496672183789	-0.000104879145621439	-0.000458109863840289
13.53	27.0792378090889	-10.5287037945563	938.558745277812	-59.7764455450945	2.72315686538499	0.748101243770525	2.50293384187591	-9.56134982117102e-05	-0.00010104441624334
13.54	27.0184095435411	-10.5523975366128	938.993370715981	-60.1481176821522	2.728138221506	0.746949503303556	2.50804904367058	-9.00436421470297e-05	0.000266663864745442
13.55	26.9429197959797	-10.557710943715	939.216264670058	-60.519458801054	2.72949199920065	0.743773794929507	2.5104631547383	-8.77107115821447e-05	0.000649212033556751
13.56	26.8544828381548	-10.5406215068598	939.212963692263	-60.8936646893495	2.72788738905061	0.738607583037172	2.51041639570314	-8.79003968728481e-05	0.00105107788770384
13.57	26.7552900767423	-10.497500770363	938.980175142056	-61.2747618481698	2.72422031021365	0.731517356372788	2.50822019769577	-8.96850593170308e-05	0.00147687381813655
13.58	26.6478581558549	-10.4251914899293	938.525627145575	-61.6674659603066	2.71956314462099	0.722595170291504	2.50423592340901	-9.19748746135013e-05	0.00193118907322402
13.59	26.5348609724465	-10.3210712193462	937.86742866917	-62.0770035715201	2.7151086552547	0.711951228730193	2.49885215210972	-9.35741708411606e-05	0.00241842359207368
13.6	26.4189585460536	-10.1831059093046	937.033013644489	-62.5089034264621	2.71211193756053	0.699707235685097	2.49246222684086	-9.32392359113427e-05	0.00294261695987932
13.61	26.3026354956892	-10.0098969991017	936.057752858283	-62.9687648583142	2.71183387596141	0.685991150068751	2.48544365513131	-8.97342642505227e-05	0.00350727659573756
13.62	26.1880606562966	-9.80072467827435	934.983319758457	-63.4620113744322	2.71548894927043	0.67093381808659	2.47814072140353	-8.18827286345669e-05	0.00411520995656808
13.63	26.0769772528312	-9.55558862488992	933.855892782119	-63.9936381285176	2.72419943712064	0.65466774784134	2.47085133895424	-6.86122214027152e-05	0.00476836624934274
13.64	25.9706302545389	-9.27524579296092	932.724269074432	-64.5679623334383	2.73895722252211	0.637328050687204	2.46381877673714	-4.89916224001496e-05	0.005467693781383
13.65	25.8697343208598	-8.9612429703924	931.637954519317	-65.1883858445815	2.76059356135647	0.6190553249661	2.45722847736313	-2.22602310905114e-05	0.0062130195242448
13.66	25.7744824153706	-8.61594012462432	930.645284755711	-65.8571791132545	2.78975648548314	0.600000023401534	2.45120977146296	1.21508328769031e-05	0.00700295759959688
13.67	25.6845919952349	-8.24251924647318	929.791622915776	-66.5752954412211	2.82689499005864	0.580327648051925	2.44584191857037	5.46041672537818e-05	0.00783485310909801
13.68	25.5993829421567	-7.84497270397217	929.117673318338	-67.3422239196919	2.87224886929888	0.5602239761013	2.44116358865438	0.00010524749969089	0.00870476694712835
