Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.38	15.2121684314572	-3.88546242058208	588.418175669461	-28.8439239252861	-9.03912066086868	1.01183869244855	1.69809858136079	-0.00065202356464304	0.00405905628025379
14.39	15.249749028121	-3.84134449277765	588.280088046725	-28.8317536508959	-9.0695801826274	1.00464849596117	1.69306610070036	-0.000707586405825893	0.00404477518238845
14.4	15.2906641978271	-3.79963937297217	588.164493925981	-28.8269082961078	-9.09920644612093	0.995939733918529	1.68681159669433	-0.000761242702418148	0.00404089508654149
14.41	15.3333629173806	-3.76105174640365	588.070647659428	-28.8291398972508	-9.12754809685049	0.98589909975236	1.67943325941727	-0.000812237587889232	0.00404708941970883
14.42	15.3762610819593	-3.72617600873582	587.997190264331	-28.837991092497	-9.15417688667645	0.974795688431781	1.67110687052138	-0.000859869163967198	0.00406273837615702
14.43	15.4178020247591	-3.69547776745702	587.942497481847	-28.8528341579775	-9.17870592263412	0.962972056470377	1.66208042210199	-0.000903511141663598	0.00408696306272552
14.44	15.4565109387672	-3.66928291722297	587.905030251415	-28.8729086073135	-9.20080502017052	0.950831225407195	1.65266428125465	-0.000942630308515989	0.00411865669786424
14.45	15.4910417976011	-3.64777525651809	587.883655065084	-28.8973543038531	-9.22021242397173	0.938820134667744	1.64321730058213	-0.000976798429614527	0.00415651077795275
14.46	15.5202159962954	-3.63100302296792	587.877902731746	-28.9252377285171	-9.23674243616553	0.927410253515715	1.63412952469515	-0.00100569866984701	0.00419903510366981
14.47	15.5430524863981	-3.61889405373795	587.8881378969	-28.9555699350665	-9.25028878662378	0.917076236423495	1.62580236448046	-0.00102912704382026	0.00424457161427849
14.48	15.5587896246505	-3.61127858443157	587.915618099856	-28.9873157332297	-9.26082387138798	0.908273641348616	1.61862729043674	-0.00104698972499729	0.00429130302373062
14.49	15.5668992685482	-3.60791804914167	587.962429824007	-29.0193946820693	-9.26839425184551	0.901416817127776	1.61296422081233	-0.00105929725679783	0.00433725820133236
14.5	15.5670938296368	-3.60853769889653	588.031299291416	-29.0506754613784	-9.27311303065821	0.896858097295009	1.60912083900432	-0.0010661567983376	0.00438031700582135
14.51	15.5593270466709	-3.61286047055152	588.125286870854	-29.0799660320137	-9.27514988592504	0.894869408229775	1.6073340604112	-0.00106776350918895	0.00441821778947968
14.52	15.543789189034	-3.62063935397865	588.247384992456	-29.1060026224467	-9.27471964287244	0.895627307691465	1.60775477869188	-0.00106439204215572	0.00444857098044532
14.53	15.5208972785206	-3.63168554459581	588.40004944233	-29.1274409312885	-9.27207028819301	0.899202317016484	1.61043685724282	-0.00105638888782323	0.00446888199333436
14.54	15.4912807616242	-3.64588993277287	588.584701948529	-29.1428529787123	-9.26747128726493	0.905553201959876	1.6153311011726	-0.00104416602188724	0.00447658620646276
14.55	15.455762911512	-3.66323595304101	588.801247301853	-29.1507327624384	-9.26120295541211	0.91452660286275	1.6222846609975	-0.00102819597297115	0.00446909790489307
14.56	15.4153381209469	-3.68380245785969	589.047650319842	-29.1495132899287	-9.25354747223029	0.925862127962478	1.63104599931884	-0.00100900808614339	0.00444387397773634
14.57	15.3711451885852	-3.70775604242534	589.319616451961	-29.1375967049225	-9.24478192754085	0.939202721042824	1.64127521709671	-0.000987185440265954	0.00439849185542087
14.58	15.3244367152812	-3.73533306905314	589.610414709887	-29.1133981613389	-9.23517356594034	0.954109815410943	1.65255921002695	-0.000963361621175125	0.0043307397753474
14.59	15.2765448173186	-3.7668124588034	589.910873143207	-29.0754028954001	-9.22497717258607	0.970082510510563	1.66443083123704	-0.000938216390156052	0.00423871607956072
14.6	15.2288435226462	-3.80248107254854	590.209565784476	-29.0222346937596	-9.21443433410541	0.986579774744403	1.67639099529138	-0.000912469243271494	0.00412093298463388
14.61	15.1827084283623	-3.84259413782624	590.493196598987	-28.952732743676	-9.20377413231582	1.00304450520996	1.68793248756774	-0.000886869944733859	0.00397641922517047
14.62	15.1394744408589	-3.88733364524471	590.747171403475	-28.866032773403	-9.19321469927581	1.01892817484137	1.6985641539993	-0.000862185334254159	0.00380481524946952
14.63	15.1003926688339	-3.93676790437246	590.956333979929	-28.7616475338699	-9.18296499102206	1.03371477722227	1.70783414378427	-0.00083918203571611	0.00360645431275518
14.64	15.0665877680322	-3.99081549275148	591.105828758407	-28.6395411119747	-9.17322613077554	1.04694284013318	1.71535095964663	-0.000818605100289502	0.00338242292158161
14.65	15.0390172214299	-4.04921664576308	591.182040497051	-28.5001913603163	-9.16419173199173	1.0582244152877	1.72080122759087	-0.000801153059736354	0.00313459465804013
14.66	15.0184341600985	-4.11151472658792	591.173552271546	-28.3446349155382	-9.15604673357447	1.06726015227081	1.72396331629243	-0.000787450300781509	0.00286563245025153
14.67	15.0053553740088	-4.17704980537999	591.072057565423	-28.1744898703014	-9.14896445466037	1.07384981312162	1.72471619695261	-0.000778018058079819	0.00257895582063831
14.68	15.0000361201996	-4.24496559919247	590.873160882624	-27.991952147632	-9.143101790409	1.07789786076186	1.7230432175062	-0.0007732456290822	0.00227867146746306
14.69	15.0024532053273	-4.31423012545621	590.577004389191	-27.7997629584737	-9.13859270487438	1.07941403871762	1.71903075069992	-0.000773363617761787	0.00196946761873155
14.7	15.0122976028973	-4.38366945866091	590.188665655493	-27.6011463343956	-9.13554041114258	1.07850913119301	1.71286194606495	-0.000778421105629749	0.00165647481418351
14.71	15.0289775687659	-4.45201301704932	589.718283342036	-27.3997175246216	-9.13400884024541	1.07538633397182	1.70480605688792	-0.000788268626319472	0.00134509797382376
14.72	15.0516328511576	-4.51794791290581	589.180883083545	-27.199364918343	-9.13401416751363	1.07032886431176	1.69520401466314	-0.000802548687477376	0.00104082664291257
14.73	15.0791601650504	-4.58017914589816	588.595894035138	-27.00410997632	-9.13551726956223	1.06368458334542	1.68445107890817	-0.000820695344539569	0.000749032008031281
14.74	15.1102496286922	-4.63749186836144	587.986366470397	-26.8179513031589	-9.13841801343809	1.05584849410994	1.67297749681272	-0.000841943986662758	0.000474760516779749
14.75	15.1434313573861	-4.68881165802501	587.377921202482	-26.6447003417654	-9.14255222451631	1.04724401366506	1.66122816471726	-0.000865352044430726	0.000222534593998167
14.76	15.1771308940011	-4.7332587345353	586.797481067232	-26.4878171173164	-9.14769204191379	1.03830390433025	1.64964229330294	-0.000889830770872423	-3.82903984078031e-06
14.77	15.2097316475344	-4.77019236665427	586.27185187299	-26.3502549157789	-9.15355015768443	1.02945169521915	1.63863404299148	-0.000914187586435043	-0.000201373598214101
14.78	15.2396420349287	-4.79924232745036	585.826233773943	-26.2343226981423	-9.15978816431389	1.02108434079451	1.62857501836869	-0.000937177732565415	-0.000368120449419314
14.79	15.2653646057743	-4.8203251287286	585.482752825818	-26.1415734085002	-9.16602892544499	1.01355675807035	1.61977939405485	-0.000957563185176959	-0.000503144621887795
14.8	15.2855641065212	-4.8336438414873	585.259105667363	-26.0727251528463	-9.17187256275064	1.00716876728704	1.61249229394183	-0.000974176000030982	-0.000606603171334354
14.81	15.2991312440997	-4.8396715029663	585.167407320538	-26.0276205652785	-9.17691534447854	1.00215483945206	1.60688186721505	-0.000985982580364666	-0.000679714554008788
14.82	15.305238870805	-4.83911932462327	585.213322909113	-26.0052276339663	-9.1807704945516	0.998676932832119	1.60303530615573	-0.000992144869257715	-0.000724689832585036
14.83	15.303387459955	-4.83289204477205	585.395548996156	-26.0036829548605	-9.18308973800739	0.996820581743707	1.60095884256141	-0.000992074268747856	-0.000744619169920337
14.84	15.2934370921469	-4.82203371418058	585.705690018899	-26.0203759620151	-9.18358427638429	0.996594285340261	1.60058155366695	-0.000985474245814419	-0.000743319481887619
14.85	15.2756237272724	-4.80766787633819	586.128551152692	-26.0520703057561	-9.18204385594493	0.997932130870166	1.60176261748401	-0.000972368132481969	-0.000725151182947088
14.86	15.2505582819612	-4.79093644344151	586.642842410286	-26.0950563696655	-9.17835265531875	1.00069947415482	1.60430149379325	-0.000953109540835826	-0.000694813550471775
14.87	15.2192079300472	-4.77294154203347	587.222261673278	-26.145327078497	-9.17250087264105	1.00470138959085	1.60795038085642	-0.000928374016175099	-0.000657129267786452
14.88	15.1828600401213	-4.75469421096376	587.836898577179	-26.1987677731611	-9.16459112413844	1.00969349413164	1.61242821605508	-0.000899131920424102	-0.000616829125098632
14.89	15.1430701888759	-4.73707311648971	588.454878626814	-26.2513501055854	-9.15483905939745	1.01539464783168	1.61743545357316	-0.000866603925709522	-0.000578347641385639
14.9	15.1015966621273	-4.72079547460173	589.044149329198	-26.2993196870456	-9.14356793242314	1.02150094319129	1.62266886195112	-0.000832201756766002	-0.000545639537371509
14.91	15.0603246963788	-4.70640123424978	589.574298903723	-26.3393676181789	-9.13119721917631	1.02770032405551	1.62783563316527	-0.000797457826020484	-0.000522025599393454
14.92	15.0211843496766	-4.69425038832113	590.018294228906	-26.3687770051411	-9.11822571847014	1.0336871304707	1.6326661747979	-0.000763948073072037	-0.000510074625018508
14.93	14.9860662648244	-4.68453215788255	590.354028539683	-26.3855370534141	-9.1052098922242	1.03917585666886	1.63692505914161	-0.000733212615812313	-0.000511525965927559
14.94	14.9567396676	-4.67728384777656	590.565580841457	-26.3884192254212	-9.09273847421509	1.04391344150681	1.64041971980237	-0.000706678755572546	-0.000527254836814518
14.95	14.9347767217265	-4.67241648756893	590.644107311844	-26.3770121233522	-9.08140458856751	1.04768948740172	1.64300661133392	-0.00068559050291107	-0.000557280204411773
14.96	14.9214868637136	-4.66974401188175	590.588308836174	-26.351714073749	-9.07177675976459	1.05034392402882	1.64459467635409	-0.000670948177189294	-0.000600812864646291
14.97	14.9178640128849	-4.66901272399781	590.404446548321	-26.313684701645	-9.06437025925244	1.05177179091295	1.64514609451439	-0.000663460864239044	-0.000656339392798501
14.98	14.9245486639187	-4.66992811427098	590.105906804685	-26.2647589526721	-9.05962021894015	1.05192499794583	1.64467441601207	-0.000663513670867538	-0.000721736112262159
14.99	14.9418059025821	-4.67217672230417	589.712346253721	-26.2073289308187	-9.05785785272714	1.05081112025444	1.64324030573567	-0.000671150858554674	-0.000794406132581839
15	14.9695194250593	-4.67544156083127	589.248474468828	-26.144200469678	-9.05929097120704	1.0484894767489	1.64094523788179	-0.000686075119703002	-0.000871431875500386
15.01	15.0072007667416	-4.67941056053473	588.74255409919	-26.0784324758897	-9.06398976260872	1.04506491262725	1.6379235787323	-0.000707662508144895	-0.000949735319126441
15.02	15.0540122230189	-4.68377843994076	588.224715140789	-26.013167734656	-9.07187855778417	1.04067983932759	1.63433357009631	-0.000734991865835774	-0.00102623839467862
15.03	15.1088014177624	-4.6882432473002	587.725189702427	-25.9514640377926	-9.0827340128978	1.03550516881101	1.63034777081198	-0.000766887004347325	-0.0010980164966528
15.04	15.1701451660953	-4.69249947098251	587.272576056818	-25.8961342012384	-9.09618984509012	1.02973080580248	1.62614352341224	-0.000801969404102279	-0.00116243883528563
15.05	15.2364001831762	-4.69623000491685	586.89223591496	-25.8496028212528	-9.11174795807545	1.02355633098235	1.62189398520175	-0.000838718790160706	-0.00121729029051382
15.06	15.305758283817	-4.69909935069975	586.604917372444	-25.81378653549	-9.12879550962102	1.01718242552272	1.61776019883387	-0.000875538641413145	-0.00126087044979732
15.07	15.3763039545319	-4.70075023678075	586.425678940526	-25.7900031791276	-9.14662721279164	1.01080346358547	1.61388458206736	-0.000910823508253921	-0.00129206657471663
15.08	15.446072504401	-4.7008053689782	586.363168931292	-25.7789136380807	-9.16447193745112	1.00460154918438	1.61038609801642	-0.000943024974330997	-0.00131039830851128
15.09	15.5131073546473	-4.69887535465354	586.419290865012	-25.7804984856118	-9.18152249542553	0.998742113991668	1.60735723635016	-0.000970713220584179	-0.00131603299217055
15.1	15.5755153541143	-4.69457304447849	586.589261223894	-25.7940697296277	-9.19696735751157	0.993371040107598	1.60486280379872	-0.000992631444012503	-0.00130977149790702
15.11	15.6315192652547	-4.68753370076799	586.862042431516	-25.818316276428	-9.21002296678945	0.988613141440068	1.60294039961076	-0.00100774084178288	-0.00129300552093568
15.12	15.6795067257372	-4.67743962026868	587.221112837976	-25.8513801075244	-9.21996528239654	0.984571740511566	1.60160234710713	-0.00101525446500803	-0.00126764829795638
15.13	15.7180750465964	-4.66404719364585	587.645517897334	-25.8909587366232	-9.22615921147683	0.98132902088565	1.60083877246367	-0.00101465892801518	-0.00123604173950839
15.14	15.7460711704359	-4.64721393853929	588.111133451845	-25.9344283221876	-9.22808466356159	0.978946820535258	1.60062146981382	-0.00100572366732987	-0.00120084395439422
15.15	15.7626260104626	-4.62692284054438	588.592063537465	-25.978980905259	-9.22535808902824	0.977467555078544	1.60090816859739	-0.000988498115697558	-0.00116490207042266
15.16	15.7671822625198	-4.6033013942582	589.062091495542	-26.0217686591622	-9.21774853811951	0.976915014686257	1.60164682368054	-0.000963297733467513	-0.00113111606203462
15.17	15.759514672435	-4.57663304669487	589.496104204719	-26.0600478015078	-9.20518749448678	0.977294854857711	1.60277957864401	-0.000930680282368639	-0.00110229991442404
15.18	15.7397416930863	-4.54735927687286	589.871414473514	-26.0913149397641	-9.1877719910155	0.978594688387276	1.60424610447944	-0.000891414016957465	-0.00108104681344813
15.19	15.7083275151294	-4.51607124825401	590.168915417966	-26.1134290947272	-9.16576079776505	0.980783773352322	1.60598608594734	-0.000846439611553432	-0.00106960508467797
15.2	15.6660736252888	-4.48349078172463	590.374012243371	-26.1247134505867	-9.13956377237973	0.983812371093182	1.60794071179071	-0.000796827659358805	-0.00106977126400418
15.21	15.6140993439504	-4.45044124578043	590.477290464098	-26.1240319788951	-9.10972477068031	0.987610912502044	1.61005311804193	-0.000743733512311801	-0.00108280594375907
15.22	15.5538112103905	-4.4178097768221	590.474894448301	-26.1108374239078	-9.07689881608652	0.992089156672187	1.61226783024262	-0.000688351115899396	-0.00110937691400005
15.23	15.4868615948109	-4.38650296062675	590.368605525633	-26.0851886519158	-9.04182450659974	0.99713555173175	1.61452934417802	-0.000631867369559216	-0.00114953265766254
15.24	15.4150974842039	-4.35739867088784	590.165624070375	-26.0477369796814	-9.00529288227565	1.00261701416483	1.61678006882452	-0.000575418436710396	-0.00120270754628928
15.25	15.3405009681548	-4.33129713052825	589.878074365587	-25.9996827220999	-8.96811416976685	1.00837933215771	1.618957922691	-0.000520049350315412	-0.00126775823568286
15.26	15.265123491425	-4.30887441021045	589.522264133	-25.9427047494884	-8.93108395035781	1.01424837325794	1.6209939193686	-0.000466678205510935	-0.00134302891339134
15.27	15.1910163941829	-4.29064149641816	589.117741911103	-25.8788672359778	-8.89495035328224	1.02003223977513	1.62281009516988	-0.0004160661811108	-0.00142644134353125
15.28	15.1201605855854	-4.2769117551644	588.686204575274	-25.8105089359402	-8.86038385003328	1.02552446947574	1.62431811878397	-0.000368794557419044	-0.00151560422084215
15.29	15.0543983595235	-4.26777910849392	588.250313875996	-25.7401211816265	-8.8279511154849	1.03050832635017	1.62541888018734	-0.000325249765814651	-0.00160793529308476
15.3	14.995370343255	-4.26310856483537	587.832484650534	-25.6702213054136	-8.79809423076672	1.03476216824599	1.62600328676423	-0.000285617286859193	-0.00170078911176937
15.31	14.9444603659519	-4.26253994780314	587.453708149018	-25.6032283270779	-8.77111623914543	1.03806581640911	1.62595440434756	-0.000249884890489317	-0.00179158315658004
15.32	14.9027506562678	-4.26550480696838	587.132471618011	-25.5413475042483	-8.74717374286501	1.04020778793962	1.62515097713003	-0.000217855283934068	-0.00187791543648193
15.33	14.870989252206	-4.27125562954562	586.88382993576	-25.486469738053	-8.72627686344435	1.04099318766934	1.6234722514123	-0.000189167720856762	-0.00195766744948646
15.34	14.8495708717721	-4.2789056662428	586.718676865804	-25.4400908918796	-8.70829650089259	1.04025199339554	1.62080392212376	-0.000163327569575876	-0.00202908750288482
15.35	14.8385317967705	-4.28747699648558	586.643252714342	-25.403254873672	-8.69297844095247	1.03784741084793	1.61704492519091	-0.000139742295136865	-0.00209085075784007
15.36	14.8375586162335	-4.29595393797737	586.658912320738	-25.3765229215749	-8.67996349627545	1.03368392598494	1.6121147188826	-0.000117761842380444	-0.00214209386166115
15.37	14.8460100104967	-4.30333858980351	586.7621630035	-25.3599700013764	-8.66881254850617	1.02771464645747	1.60596063732302	-9.6721073984514e-05	-0.00218242356665784
15.38	14.8629501756386	-4.30870520659484	586.94496707148	-25.3532076621319	-8.65903510205674	1.01994750573829	1.59856486203156	-7.59817631827697e-05	-0.00221190021544156
15.39	14.8871920242717	-4.31125023404102	587.195288624127	-25.3554311963007	-8.65011978149768	1.01044990658728	1.58995054409373	-5.49716871026396e-05	-0.00223099832186608
15.4	14.9173479730078	-4.31033517468145	587.497850478881	-25.3654876026866	-8.64156511288735	0.999351408484595	1.58018662113106	-3.32186083319679e-05	-0.00224054763168165
15.41	14.9518859461646	-4.30551996217715	587.835055038976	-25.3819597360429	-8.63290892966957	0.986844118375289	1.56939090992868	-1.0377338930001e-05	-0.00224165895789449
15.42	14.9891881835217	-4.29658515469663	588.188013540788	-25.4032612140956	-8.62375483521588	0.973180525751353	1.55773111733886	1.37513971168179e-05	-0.00223563971579629
15.43	15.0276105206984	-4.28354195956849	588.537622055926	-25.427736189668	-8.6137943306334	0.958668629952316	1.5454234982867	3.92110097489021e-05	-0.00222390440762646
15.44	15.0655399901834	-4.26662981750861	588.865620343054	-25.4537580082216	-8.60282346727041	0.943664335678758	1.53272899878215	6.58881304513546e-05	-0.00220788531765172
15.45	15.1014488414442	-4.2463019564654	589.155571388077	-25.4798210593271	-8.59075319356233	0.928561236146334	1.51994685075294	9.35203558508815e-05	-0.00218894838337319
15.46	15.1339433717505	-4.22319993338695	589.3937052118	-25.5046207676973	-8.57761291751012	0.913778054376053	1.50740572933402	0.000121711831207285	-0.00216831863553073
15.47	15.1618062697887	-4.19811869072929	589.569579949932	-25.5271176036845	-8.56354717918726	0.899744162827622	1.49545273495677	0.00014995553375248	-0.00214701879646292
15.48	15.1840314810832	-4.17196405045803	589.676525730831	-25.5465821514758	-8.54880570137129	0.88688374019885	1.48444061316968	0.00017766089942489	-0.00212582365855108
15.49	15.1998508931001	-4.14570485076022	589.711851649574	-25.5626195670888	-8.53372744011342	0.875599241889044	1.47471376407339	0.000204185316614378	-0.00210523180926123
15.5	15.2087524006576	-4.12032210749083	589.676812121955	-25.5751730911651	-8.51871957163928	0.866254948064323	1.4665937093326	0.000228867968886735	-0.00208545520817942
15.51	15.2104891470055	-4.09675766568995	589.576344932635	-25.5845075573188	-8.50423261071601	0.859161402372194	1.46036476700391	0.000251064525255851	-0.002066426131212
15.52	15.2050799458149	-4.07586480826938	589.418608167447	-25.5911749678371	-8.49073304518006	0.854561558845588	1.4562607233863	0.000270181233853231	-0.00204782014159665
15.53	15.1928010810472	-4.05836321709787	589.214355806729	-25.595965123147	-8.47867498239666	0.852619410498652	1.45445327978507	0.000285707060512617	-0.00202909307101384
15.54	15.1741698637654	-4.04480053784303	588.97620108724	-25.5998449394981	-8.46847233124215	0.853411779502065	1.45504298700146	0.000297242621784169	-0.00200952951863083
15.55	15.1499205059482	-4.03552257924336	588.717822106014	-25.6038904455226	-8.46047298775606	0.856923807841612	1.45805326223239	0.000304524791710772	-0.00198830010019532
15.56	15.1209730580173	-4.03065387073028	588.453165160926	-25.6092155134281	-8.45493635865552	0.863048504683202	1.46342791713533	0.00030744601633895	-0.00196452458219106
15.57	15.0883963525812	-4.03008989957255	588.195697992555	-25.6169011795957	-8.45201535369862	0.87159049139907	1.47103242177137	0.000306067553161432	-0.00193733808169501
15.58	15.0533661007922	-4.0335018441294	587.957757783723	-25.627928987945	-8.45174371864764	0.882273849572612	1.48065890056371	0.000300626066215231	-0.00190595765689259
15.59	15.0171194935228	-4.0403540163473	587.750028212535	-25.6431212081996	-8.45402928172737	0.894753735976553	1.49203461978908	0.000291533248859695	-0.00186974681091874
15.6	14.9809078559121	-4.04993353984222	587.581167056462	-25.6630901089117	-8.45865336656767	0.908631197711275	1.50483349950985	0.000279368407513421	-0.0018282756425351
15.61	14.9459490748089	-4.06139104978158	587.457592018869	-25.6881977713215	-8.46527630321089	0.923470416930197	1.518689984303	0.000264864208066302	-0.00178137457093255
15.62	14.9133816451978	-4.07379045147392	587.383418886282	-25.7185272780453	-8.47344866505509	0.938817453418199	1.53321445302492	0.000248886046357793	-0.00172917972185913
15.63	14.8842222434809	-4.08616507170057	587.36053407275	-25.7538655507845	-8.48262759108908	0.954219447983284	1.54800925132369	0.000232405738692014	-0.00167216818640259
15.64	14.8593287131546	-4.09757694264652	587.388774150594	-25.7936976770357	-8.49219733392973	0.96924320995241	1.56268440031437	0.000216470424322658	-0.0016111814647549
15.65	14.8393702260015	-4.10717553538996	587.466178917438	-25.8372122704997	-8.5014930153218	0.983492143402305	1.57687207401274	0.000202167721222845	-0.00154743551040445
15.66	14.8248061492118	-4.1142520640834	587.589282368724	-25.8833172465352	-8.50982647727493	0.996620569457009	1.59023904424247	0.000190588278408088	-0.0014825159299223
15.67	14.815874803453	-4.11828555519132	587.753407695611	-25.9306653372481	-8.51651308894771	1.00834467112989	1.60249645659873	0.000182786928670643	-0.00141835710907748
15.68	14.812592845769	-4.11897724057217	587.952937767373	-25.9776886810878	-8.52089840166341	1.01844951272734	1.61340651147465	0.000179743675785764	-0.0013572043661867
15.69	14.8147654714124	-4.11627048670036	588.181540771158	-26.0226418512291	-8.52238362754484	1.02679185308406	1.6227858630262	0.000182325762489692	-0.00130155871091783
15.7	14.8220070275217	-4.11035438642238	588.432340757105	-26.0636526862362	-8.52044903844186	1.03329876241854	1.63050579670054	0.000191252069606686	-0.00125410443173098
15.71	14.833771005173	-4.10165025980943	588.698033566046	-26.0987802120736	-8.51467452666115	1.03796234534725	1.63648948224614	0.000207061096142712	-0.00121762055069068
15.72	14.8493877679014	-4.09078155931411	588.970958724578	-26.1260787655958	-8.50475672309129	1.0408311454135	1.64070680464415	0.000230083760034014	-0.00119487815119727
15.73	14.8681078311548	-4.078528956296	589.243146169903	-26.1436671333196	-8.49052221896012	1.04199903774164	1.64316743357188	0.00026042222620116	-0.00118852665752373
15.74	14.8891480749483	-4.06577359559852	589.506362104559	-26.1498011138547	-8.4719365751133	1.04159258680248	1.64391289048008	0.000297935893408006	-0.00120097325397046
15.75	14.9117379932859	-4.0534325356281	589.752180179952	-26.1429474279896	-8.44910892194055	1.03975794053133	1.6430084041	0.000342235533658761	-0.00123426068128754
15.76	14.935162991735	-4.04239114537453	589.972102260891	-26.1218563867926	-8.42229205299384	1.03664834058431	1.64053530901997	0.000392686361316117	-0.0012899495266891
15.77	14.9588018590451	-4.03343762749466	590.157747358149	-26.0856302495578	-8.39187799932125	1.03241324861531	1.63658464252645	0.000448420507160725	-0.00136901171223375
15.78	14.9821558642286	-4.02720482549981	590.301118487641	-26.0337838318482	-8.35838914637165	1.0271899248848	1.63125244200474	0.000508358991538021	-0.00147174207237061
15.79	15.0048674540731	-4.02412403441199	590.39494615507	-25.9662937300584	-8.32246502983097	1.02109806055505	1.62463705273344	0.000571242850320066	-0.00159769460564052
15.8	15.0267272174381	-4.02439468647097	590.43309508878	-25.8836325736369	-8.28484503006551	1.01423777771753	1.61683854048918	0.000635672598317052	-0.00174564913697386
15.81	15.0476685963509	-4.02797258256521	590.411009123048	-25.786785041841	-8.24634728458926	1.00669099585098	1.60796008288551	0.000700154753562211	-0.00191361273624097
15.82	15.0677507024724	-4.03457787602928	590.326159153728	-25.6772430061869	-8.20784425856723	0.998525847522204	1.59811100564831	0.000763153728877244	-0.0020988583650232
15.83	15.0871304763776	-4.04372240537191	590.178452096754	-25.5569780710274	-8.17023555475836	0.989803537888122	1.5874109517654	0.00082314705479938	-0.00229800098512147
15.84	15.1060262399295	-4.05475435069437	589.970555754682	-25.4283909411477	-8.1344187012566	0.980586808095984	1.57599453726299	0.000878681651418975	-0.00250710892773326
15.85	15.124675376141	-4.06691669479281	589.708096033332	-25.2942383770742	-8.10125881753685	0.970949003606031	1.5640157690438	0.000928428726874609	-0.0027218458946032
15.86	15.1432893723608	-4.07941473674073	589.39968919347	-25.1575399132157	-8.07155821193701	0.960982679680362	1.55165148600672	0.000971234849857974	-0.00293763675754793
15.87	15.1620097403667	-4.09148704610375	589.056782436711	-25.0214679032878	-8.04602708924095	0.950806704528723	1.53910313850645	0.00100616682060203	-0.00314984854447636
15.88	15.1808683558953	-4.10247384259613	588.693290319294	-24.8892257085429	-8.02525662705449	0.940570943795918	1.52659634204601	0.00103254814695903	-0.00335397681658719
15.89	15.1997555329193	-4.11187688346812	588.325031081783	-24.7639198490236	-8.00969569720639	0.930457817551399	1.51437782226875	0.00104998521887853	-0.0035458271656856
15.9	15.2183986753247	-4.11940554101292	587.968984514724	-24.648432603475	-7.99963245019213	0.920680294528407	1.50270959732254	0.00105838166767681	-0.00372168183720668
15.91	15.2363536585831	-4.12500481377282	587.64240984022	-24.5453018010003	-7.99518183913715	0.911476204162132	1.49186050246968	0.00105793989726217	-0.00387844248587272
15.92	15.2530102300681	-4.12886245569949	587.361876672584	-24.456614359411	-7.99627993446887	0.903099077646046	1.48209542791422	0.00104914937864263	-0.00401374170163843
15.93	15.2676117351171	-4.13139411273116	587.142272980245	-24.3839194891316	-8.00268557890577	0.895806046465578	1.47366288912842	0.00103276199061464	-0.00412601805362727
15.94	15.279288442585	-4.13320718721977	586.995859957224	-24.3281664313253	-8.01398956972228	0.889843603901773	1.46678175434956	0.00100975543593232	-0.00421455180309276
15.95	15.2871027299196	-4.13504595627814	586.931444090031	-24.2896702025061	-8.02963115357928	0.885432248778286	1.46162809412177	0.000981286512619282	-0.00427946093275056
15.96	15.2901034664776	-4.13772209952515	586.953731230563	-24.2681071719497	-8.04892120569466	0.882751163721331	1.45832317622994	0.000948636708306144	-0.00432165953587117
15.97	15.287386174158	-4.14203610677882	587.062916437789	-24.2625405202288	-8.07107106977491	0.881924121656244	1.45692359759625	0.000913153138300656	-0.00434278273589581
15.98	15.2781550070799	-4.14869592336536	587.254547520287	-24.2714738457991	-8.09522568812364	0.883007760879326	1.45741442354156	0.000876188196961638	-0.00434508403465927
15.99	15.2617823238862	-4.1582395705809	587.519680832707	-24.2929295306679	-8.12049938029509	0.885983225091774	1.45970600457922	0.000839041386044362	-0.00433131222602401
16	15.237861655934	-4.17096831360681	587.845326524932	-24.3245470641924	-8.14601245600032	0.890751941652233	1.46363488019414	0.000802906600922939	-0.00430457571632072
16.01	15.2062502090356	-4.18689624611539	588.215158883491	-24.3636954540345	-8.1709267887888	0.897136026531204	1.46896888239083	0.000768827708468487	-0.00426820225729994
16.02	15.1670976588986	-4.20572097219942	588.610447447061	-24.407593195057	-8.19447853756652	0.904883480303809	1.47541624659222	0.000737664585010135	-0.00422560174925567
16.03	15.1208588710277	-4.22681848540403	589.011147898182	-24.453429056678	-8.21600638002864	0.913678001238352	1.48263825081163	0.000710070971385221	-0.00418013896827282
16.04	15.068289233775	-4.24926349821646	589.397079723621	-24.498477187322	-8.2349739031137	0.92315291534056	1.49026465970614	0.000686484630420476	-0.00413502189299793
16.05	15.0104224614165	-4.27187451284584	589.749111276558	-24.5402006867302	-8.25098516010221	0.932908434176757	1.49791106645498	0.000667129445847618	-0.0040932098535716
16.06	14.9485319157397	-4.29328100501436	590.05027264664	-24.5763387979367	-8.26379282530108	0.942531221295508	1.50519711390163	0.000652028353695634	-0.00405734411379616
16.07	14.8840776205829	-4.31200837252715	590.286722593859	-24.6049741316551	-8.27329882493424	0.951615093895038	1.51176454139986	0.0006410254000098	-0.00402970185067495
16.08	14.8186421205421	-4.32657491792788	590.448507151401	-24.6245777522684	-8.27954776531731	0.959781618291793	1.51729404292836	0.000633814801019121	-0.00401217293572109
