Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.42	16.6319155478007	-2.5377297397545	558.454772372392	-2.46367439293556	21.1215177425664	3.88000078456647	-3.85720169606597	0.000204569386627385	-0.00571519785206775
16.43	16.7542830815648	-2.8013588787287	557.558557848172	-2.34764414593369	21.003824473821	3.82632923956203	-3.79111916562954	0.000403361689429782	-0.00586394611904711
16.44	16.8776717669724	-3.03326933927867	557.242254000873	-2.25298208969392	20.9318499835895	3.78418157662723	-3.73826447369411	0.000568997364799206	-0.00597037855532284
16.45	16.9835862962836	-3.21631800296309	557.503706265744	-2.18613021424308	20.9104811931308	3.75814068759925	-3.70393274156888	0.000689845414193924	-0.00602545627077855
16.46	17.0533578030302	-3.32835744519033	558.302495573976	-2.15060020965847	20.9406824057347	3.75103397581556	-3.69178791666788	0.000759218090352287	-0.00602473982366875
16.47	17.0730067499066	-3.34769965094335	559.571908003314	-2.14715068043323	21.0194386322547	3.76385883628261	-3.70361212824895	0.000775184211467272	-0.00596929031481019
16.48	17.0365079192609	-3.26114860955041	561.225952875869	-2.17401555150804	21.1400539786529	3.79579926340733	-3.73903727727798	0.000740216217954837	-0.00586553686202779
16.49	16.9468684216206	-3.07130191064536	563.159460570816	-2.22704388927638	21.2926522758136	3.8442801224345	-3.79532559556725	0.000660910544071913	-0.00572427558797151
16.5	16.8151750972987	-2.79987437911155	565.242882783917	-2.29976839077245	21.4647454000666	3.90505780964798	-3.86732487343927	0.000547782386451701	-0.0055591877408725
16.51	16.6582217666869	-2.48522123488278	567.316721550014	-2.38356160149385	21.6418540542947	3.97240301240713	-3.94773271515063	0.00041491358687229	-0.00538527509920012
16.52	16.4954439339881	-2.17447747652886	569.192040138634	-2.46808909350868	21.8083043684103	4.03946621085411	-4.02775482371641	0.000279148842210475	-0.0052174548341683
16.53	16.345778950701	-1.91286484394397	570.662333019291	-2.54219721161917	21.948382279168	4.09890392217355	-4.09814473097002	0.000158639810764472	-0.00506935201594
16.54	16.2248893688074	-1.73384281711605	571.528297099278	-2.59520957942505	22.0479470854948	4.14377192243686	-4.15049169729019	7.07823901719973e-05	-0.00495219780467232
16.55	16.1430463568345	-1.65340455841492	571.632009160554	-2.61842507824886	22.0964007729206	4.16857635890351	-4.17851690806968	2.98648823023884e-05	-0.00487375039523719
16.56	16.1038972263566	-1.67009974599415	570.892574818748	-2.60649151313606	22.0886649089558	4.17025975665954	-4.17908687104395	4.49196832079668e-05	-0.00483728719445231
16.57	16.1042986717889	-1.77005026448162	569.333245018122	-2.55832474662791	22.0266475013702	4.14884452978522	-4.1526874973821	0.000118272775049055	-0.0048408858909742
16.58	16.135320805742	-1.93431279855921	567.091226900722	-2.47735309852522	21.9196827300146	4.10750347170007	-4.1032253956371	0.000245116881265828	-0.0048773103922829
16.59	16.184366183832	-2.14523970139609	564.40567245985	-2.37104456066558	21.7836275230847	4.05197415516583	-4.03720105245135	0.000414169739933135	-0.00493476586786518
16.6	16.2380980958997	-2.38925515500382	561.585235017443	-2.24984981416307	21.6386496050974	3.98943361017111	-3.96247129202419	0.000609224609918857	-0.00499857623894501
16.61	16.2855896769123	-2.65531794492283	558.962162941391	-2.12580565912017	21.5061243325674	3.92712468908834	-3.8869227525416	0.00081124435133606	-0.00505353809871245
16.62	16.3208981091359	-2.9304534694165	556.843283893258	-2.0110638720578	21.405331500862	3.8711066776603	-3.81737678342591	0.00100062670826806	-0.00508644053759955
16.63	16.3442594203737	-3.1951872915406	555.4683427169	-1.91655443341023	21.3507009240002	3.82545742376862	-3.75894336675963	0.00115934682547614	-0.00508813203766301
16.64	16.3613696126281	-3.42187574819833	554.983108558942	-1.85090374549841	21.3501700043828	3.792098452437	-3.7148791697415	0.00127279416907422	-0.00505462529645923
16.65	16.3807501632794	-3.57772224855095	555.429730319284	-1.81965531262654	21.4048562277459	3.77120362810469	-3.6868423553438	0.00133119921067504	-0.00498702876404905
16.66	16.4098532197483	-3.63218009006696	556.751912177834	-1.82480790449862	21.5098500715928	3.76195949779609	-3.67532865224481	0.00133056562384848	-0.00489046898719864
16.67	16.4511160748173	-3.56634572911752	558.809397651823	-1.86468813535738	21.6556485668103	3.76333915503145	-3.68005162264707	0.00127301162951154	-0.00477247645826662
16.68	16.4993854069393	-3.38075018404693	561.395943580604	-1.93418176669229	21.8296767194636	3.77457160755403	-3.70009787971463	0.00116643264536309	-0.00464143222419733
16.69	16.5418482116468	-3.0982299827226	564.257182011526	-2.02533078324318	22.0174956365099	3.7951326156786	-3.73381891459708	0.00102346888607263	-0.00450556733682894
16.7	16.5608508124362	-2.76026818585588	567.108185707151	-2.12825030967166	22.2035951755459	3.82430055313844	-3.77856630184763	0.000859896380327241	-0.00437271379747484
16.71	16.5389810878542	-2.41767771511987	569.653348892699	-2.23224661059579	22.3719794997399	3.86052643800948	-3.83047837908092	0.000692710350512993	-0.00425063794710223
16.72	16.4648928631111	-2.11871631545424	571.611822583225	-2.32695965068028	22.5069342613174	3.90097090462465	-3.88453746319516	0.000538262699344094	-0.00414749300582906
16.73	16.3379309167705	-1.89871115443521	572.749619811594	-2.40334531125302	22.5943226908626	3.94150883400819	-3.93502404049539	0.000410791287371537	-0.00407183478876472
16.74	16.169882892285	-1.77458614680125	572.915331333746	-2.45436629371208	22.6234943503796	3.97730800606852	-3.97633027990485	0.000321529570321055	-0.00403180940127934
16.75	15.9830928751977	-1.74562268429431	572.071956373647	-2.47535845766137	22.5895040638159	4.00383303988484	-4.00392871729715	0.000278366196584945	-0.00403349672350234
16.76	15.8054108469308	-1.7992573821784	570.314857469257	-2.46413841522657	22.4949960483654	4.01792536371098	-4.01519966960054	0.00028583176179342	-0.00407883725066388
16.77	15.6635627848265	-1.91883477123204	567.866980933142	-2.42097406268252	22.3509781109469	4.01855778860878	-4.00984957004277	0.000345114312055972	-0.00416389710829745
16.78	15.5770777160367	-2.08977667763904	565.047600411478	-2.34852883482704	22.175891254697	4.00698387780296	-3.98979360100949	0.00045388393482737	-0.00427828052128176
16.79	15.5546750094104	-2.30172868907148	562.218617329328	-2.25182153604729	21.9928500113668	3.9862424540305	-3.95856875639505	0.000605905243422522	-0.00440621902081201
16.8	15.5940753399356	-2.5463366377718	559.72021755065	-2.13815188642441	21.8255429256089	3.96022845832225	-3.92050362455562	0.000790644570885513	-0.00452931946946805
16.81	15.6849122753079	-2.81243068502567	557.812372668076	-2.01687139300258	21.6938158049822	3.93269487578402	-3.87993183789531	0.000993232530294486	-0.00463032404506425
16.82	15.813293962273	-3.08162526945107	556.638062173586	-1.89886314728329	21.6101889823687	3.90654664880978	-3.84067760562463	0.00119514972436296	-0.00469677048699152
16.83	15.9660450772197	-3.32717420731016	556.217816007337	-1.79564376852399	21.5783530620854	3.88363661142638	-3.80589693777083	0.00137584900719534	-0.00472335357247078
16.84	16.1329565487629	-3.51745170774522	556.475089569743	-1.71810399651939	21.5940740406535	3.86504558305676	-3.77819391792333	0.00151525539173047	-0.00471216361833038
16.85	16.3063635785057	-3.62330411175707	557.281628292742	-1.67503268975668	21.6481160762097	3.85162089398496	-3.7598176873967	0.00159677738420516	-0.00467071429279242
16.86	16.4786530602225	-3.6266489268394	558.50530636445	-1.67168447838634	21.7300643802012	3.8444445789666	-3.75272770434381	0.00161021796930938	-0.00460850253409301
16.87	16.639330766359	-3.52690421405149	560.042708794858	-1.70871423065888	21.8315992511066	3.84494566878702	-3.75839706790424	0.00155387644568961	-0.00453343006912593
16.88	16.7735977209583	-3.34249099469808	561.825329535186	-1.78177896906578	21.9479972401125	3.85454358344076	-3.77737085102425	0.0014352377621677	-0.00444949189123844
16.89	16.8638045663265	-3.10652639519003	563.799314096342	-1.88198742374359	22.0773613620825	3.87394145576982	-3.8087464712968	0.00126995217900372	-0.00435663128662683
16.9	16.893853110236	-2.85813616273532	565.889906747801	-1.99717968828073	22.2180401674298	3.90238043036089	-3.84983008844066	0.00107924334579279	-0.00425274994350683
16.91	16.855111507903	-2.63256270872501	567.968659159703	-2.1138001269765	22.3654999117469	3.93722968317912	-3.89620237303304	0.000886315591713926	-0.00413691370419605
16.92	16.7513742548598	-2.45365533528718	569.841116593722	-2.21896029982622	22.5102183706623	3.97418300537511	-3.94229640489608	0.00071261122489874	-0.00401222271269919
16.93	16.6003743228755	-2.33121924342081	571.265055748653	-2.30223830048756	22.6378162692708	4.00809508612666	-3.98239577941357	0.000574788473167276	-0.00388689460283215
16.94	16.430487506037	-2.26357370031803	571.99727988523	-2.35684895471165	22.7317465303959	4.03421732802199	-4.01178157166416	0.000483036363849942	-0.00377284278007156
16.95	16.2731795881281	-2.2434880449086	571.855198916493	-2.38001584613675	22.7777751870063	4.04940556731695	-4.0276725762345	0.000440905102471634	-0.00368212615877622
16.96	16.1536471845293	-2.26439366065977	570.772629912435	-2.37261087258972	22.7686635306032	4.05285866742251	-4.02965736731415	0.000446369046189221	-0.00362263016260822
16.97	16.0831296600009	-2.32393678319706	568.830225530978	-2.33831832632572	22.7072592235944	4.0461191900921	-4.0194927352704	0.000493517558704082	-0.00359476814301485
16.98	16.0559891842889	-2.42340066509845	566.249379471519	-2.28266620248402	22.6067309466057	4.03235304259635	-4.00036987058112	0.000574191176177408	-0.00359065778774048
16.99	16.0529397522412	-2.56357383090102	563.351081631919	-2.21222541867444	22.4877341975882	4.01520184178287	-3.9759334954904	0.000679057291415708	-0.00359625449981044
17	16.049424996157	-2.73933915798449	560.493039018971	-2.13413101140459	22.373445322826	3.99765376182804	-3.94940601364712	0.00079796979793445	-0.00359572364678085
17.01	16.0260797842581	-2.93587359313205	558.004845661357	-2.05588781707884	22.2841740406541	3.98134688534554	-3.9230962204461	0.000919839741455597	-0.00357641888789179
17.02	15.9773191448811	-3.12865262140726	556.139747356415	-1.9852630807451	22.2333503037705	3.96652361024072	-3.89839613374145	0.00103250775453267	-0.0035325922513097
17.03	15.9147463209964	-3.28778715790828	555.053473146527	-1.93000685639939	22.2260612081005	3.95258122033585	-3.87616576196656	0.00112314549078374	-0.00346648785933656
17.04	15.86399613877	-3.3853180987515	554.809318346003	-1.89720994790934	22.2602646479264	3.93892529307439	-3.85725665536121	0.00117949752936175	-0.003386531805875
17.05	15.8560689778031	-3.40276969364688	555.398943891859	-1.89228941905104	22.3297741175951	3.92572387488595	-3.84288779237758	0.00119188056129427	-0.00330347462344432
17.06	15.9162276180931	-3.33608132523747	556.764115589308	-1.91781441746731	22.4275142132348	3.91422173647165	-3.83467232146879	0.0011554358247613	-0.00322610098919751
17.07	16.0543794334885	-3.1960832324442	558.807308283673	-1.97255323719947	22.5476109966091	3.90647665463628	-3.83426207442333	0.0010718647690181	-0.0031582033239268
17.08	16.2602690705911	-3.00451456279423	561.387246789751	-2.05114986796699	22.6855465389846	3.90463627722338	-3.84275565182168	0.000949904387093414	-0.00309791920005037
17.09	16.5050301233558	-2.78740334804171	564.305295556121	-2.14469085681898	22.8365703536788	3.91007383415097	-3.86012769508564	0.000804144473793178	-0.00303952585357142
17.1	16.7483855581889	-2.56861931243518	567.295717694052	-2.24214341885183	22.9934088746094	3.92275658024149	-3.88493293488771	0.000652342110127879	-0.0029767858769626
17.11	16.9488967817453	-2.36611273356603	570.033909921666	-2.33234057074898	23.1446924288765	3.94110927343039	-3.91442181583618	0.000511932831595785	-0.00290634109898391
17.12	17.0738183555948	-2.19190386052139	572.170960920218	-2.40598541767153	23.2752689417564	3.9624101395477	-3.94503013564409	0.000396744072830413	-0.00282967820253099
17.13	17.1055694277256	-2.05498021076937	573.39229324316	-2.45713255175612	23.3687925796287	3.98352546545476	-3.9730551320937	0.000314848222591979	-0.0027528105081136
17.14	17.0433222680955	-1.96481707774526	573.486863650519	-2.48378753637098	23.4119780092793	4.00165921978834	-3.99527348166802	0.000268072617837234	-0.00268377455715713
17.15	16.9000829621066	-1.93296308799059	572.406087075749	-2.48757016958666	23.3991047915127	4.0148218092437	-4.00931393834911	0.000253085081644788	-0.00262894123779439
17.16	16.6971399373941	-1.97116439407463	570.291680582653	-2.47269020168717	23.3350811428678	4.02188454557275	-4.01373287795491	0.000263441517287077	-0.00258963100703868
17.17	16.4583299356644	-2.08634693146045	567.459623365489	-2.44466856218154	23.2357640855862	4.02229716204511	-4.00788237079392	0.000291726342454557	-0.00256041364038434
17.18	16.2060904640935	-2.2745613450262	564.340879405129	-2.40924085088979	23.1251501019689	4.01570095398744	-3.99173764148653	0.000331023648439621	-0.00252982100505983
17.19	15.9600560975791	-2.51687633540882	561.393626707378	-2.37171786008279	23.030147414566	4.00170017676536	-3.96583169365255	0.000375358970291284	-0.00248327847830065
17.2	15.7376176883872	-2.77974909264594	559.011232110929	-2.33683176582341	22.9744940599355	3.97995357580544	-3.93134793699373	0.000419260822560052	-0.00240723731437831
17.21	15.5550009602647	-3.02075597782055	557.451503187467	-2.30887686296498	22.9736699492202	3.95057075959238	-3.89030193195623	0.000456984207542144	-0.00229308067687001
17.22	15.4273731797855	-3.19838953183313	556.805344537554	-2.29185154593167	23.0322700762029	3.91462876163204	-3.84566240400806	0.00048205242349586	-0.00213951374315458
17.23	15.3672053304882	-3.28281208762238	557.009642648561	-2.2893577148976	23.1444241484976	3.87453823474019	-3.80125846310127	0.000487574110487277	-0.00195274512999849
17.24	15.3812189534192	-3.26377960065486	557.894946358413	-2.30418063651579	23.2968131793598	3.83402388176774	-3.76139600338439	0.000467382361783453	-0.00174456587337712
17.25	15.4671985809477	-3.15276464755402	559.248423483151	-2.33767311520657	23.4730321078865	3.79762744693644	-3.73022828757199	0.000417611292336417	-0.00152912254040588
17.26	15.6123001977212	-2.97837664723265	560.870010220286	-2.38920891233076	23.6577534613485	3.76983717796284	-3.71104129068319	0.000338064112383907	-0.00131952158053317
17.27	15.7940481182669	-2.77672108435979	562.605043158437	-2.45598786451789	23.8394271638195	3.75411467866701	-3.70567267837431	0.000232748892889267	-0.00112530459381355
17.28	15.9841506662281	-2.58031780111459	564.34746096416	-2.5333604419076	24.0109544759245	3.752154290438	-3.71425466386001	0.000109255573626732	-0.00095138248602139
17.29	16.1540387375968	-2.40974199796263	566.019539649447	-2.61564055328181	24.1686012048862	3.76363526165656	-3.7353600688395	-2.29022170620263e-05	-0.000798420111286502
17.3	16.2802139856165	-2.27096870738539	567.542607734896	-2.69717568722675	24.3100423374113	3.78653572610238	-3.76647877637171	-0.000154439033750675	-0.000664167546471639
17.31	16.3475143152957	-2.15895475088964	568.815328162995	-2.7733273204292	24.4326320219243	3.81784921200514	-3.8046232541452	-0.00027818795656942	-0.000545021603708284
17.32	16.3493240917832	-2.06532864216528	569.711531110044	-2.84103347760074	24.5327259345139	3.85438351904963	-3.84681898063422	-0.000390056560438223	-0.000437220068793875
17.33	16.2851937895236	-1.98634794481794	570.100415768412	-2.89877819675233	24.6062944749371	3.89330791809605	-3.89030615749959	-0.000488730965596873	-0.000337424332939318
17.34	16.1576081456309	-1.92728153319835	569.882037628152	-2.94602551986633	24.6504255917394	3.93225895957993	-3.93243660294483	-0.000574308986513783	-0.000242840220538387
17.35	15.9700877643446	-1.90107839367626	569.024300595174	-2.98240054686281	24.6649045229984	3.96905002765089	-3.97042023198098	-0.000646495561125837	-0.000151261858027107
17.36	15.7281177711575	-1.92183910616134	567.586695794764	-3.00702592391599	24.6530450369332	4.00124016476152	-4.00117191592897	-0.000703217470405693	-6.13847733976214e-05
17.37	15.4428089530849	-1.99604675283178	565.720928693918	-3.01838852611168	24.6213238340454	4.02589949870065	-4.0214771051646	-0.000740403569322368	2.65516735427629e-05
17.38	15.1354327697574	-2.11567965618059	563.647178600268	-3.01491479114789	24.5779533266474	4.03982082247644	-4.02854194393063	-0.000753246804385488	0.000110107163302453
17.39	14.8399165897886	-2.25670704601942	561.613489942488	-2.99613569254126	24.5310426944082	4.04020976856884	-4.02078984504078	-0.000738657241798002	0.000184528987426602
17.4	14.6006673500103	-2.38429909113448	559.851254340755	-2.96403260930253	24.4871995810677	4.02563885875615	-3.99860735964319	-0.000698055599867908	0.000243694846971898
17.41	14.4647567213918	-2.46324757736738	558.539942492187	-2.92399073214982	24.4512140675279	3.99688446694633	-3.96470408995889	-0.000639369556998504	0.000282239026654696
17.42	14.4699439897801	-2.469764850088	557.789440468205	-2.88482714283616	24.4269305744254	3.95725549056546	-3.92385738808035	-0.000577218221022524	0.000298418964459257
17.43	14.6322077777717	-2.4000016789878	557.640813522384	-2.85761483776764	24.4187911930009	3.91217919994289	-3.88202456314954	-0.000530795478354773	0.000296761414285307
17.44	14.9373890494053	-2.27171025209263	558.079345149855	-2.85342039163395	24.4331126100541	3.86807793081695	-3.84504199690651	-0.000519731381224298	0.000289318216702861
17.45	15.3406628953685	-2.11810793296849	559.050168244085	-2.88048168204029	24.4781498361316	3.83084920199207	-3.81730025951357	-0.000558963700679871	0.00029461233293443
17.46	15.7750422623166	-1.97613268481542	560.468015269154	-2.94162795188949	24.5624462208349	3.80444118790751	-3.80081906564939	-0.000654120383610568	0.000334041121168638
17.47	16.1668739792196	-1.87361696459249	562.217771258101	-3.03277760445566	24.6917181380119	3.79001627795168	-3.79502609760722	-0.000798913280134483	0.00042641843656005
17.48	16.453596081259	-1.82042133736038	564.149116237362	-3.14310501761546	24.8652771430847	3.78600346493756	-3.79730659559609	-0.000975540634667205	0.000582150535588299
17.49	16.5980192933067	-1.80698785542042	566.073471537925	-3.2570034924175	25.0734237958924	3.78901860506878	-3.80411981101494	-0.00115822507282015	0.000798917195867166
17.5	16.594562923565	-1.81072482674647	567.772308910231	-3.35742350198391	25.2971311237449	3.79530274978058	-3.81227585009623	-0.00131904121977555	0.00106046200531296
17.51	16.4658137547487	-1.80739802018085	569.021987707781	-3.4297104247279	25.5106561718712	3.80212803863867	-3.81991380003943	-0.00143443054841497	0.00133920915578928
17.52	16.251329917433	-1.78265294601853	569.633082869036	-3.46486514139815	25.6866948346172	3.80863736658229	-3.82684560854225	-0.00149052816966477	0.00160219383127436
17.53	15.9933503523135	-1.73879401943216	569.494627193311	-3.46129121059335	25.8027097726502	3.81581786055054	-3.83418496275417	-0.00148575717239419	0.00181865760915129
17.54	15.7249011734414	-1.69398295104588	568.609114785519	-3.4245457914236	25.8465075807619	3.8256639940448	-3.84346407614133	-0.00142999536048771	0.00196705128829167
17.55	15.4644227276795	-1.67421751947052	567.104731480374	-3.36523357984775	25.819261133539	3.83991375999227	-3.8556360194993	-0.00134070853389023	0.00203935191329863
17.56	15.2181018957628	-1.70147471096513	565.217290810025	-3.2957596090751	25.7349500471252	3.85890271377824	-3.8703849389376	-0.00123739529576572	0.00204149193585174
17.57	14.9878405219025	-1.783014016292	563.24380342644	-3.22698514752609	25.6163547878802	3.88101227962709	-3.88601456946202	-0.00113616560071417	0.00198999202816724
17.58	14.7805618037351	-1.90640116097518	561.479135023561	-3.16580020864329	25.4888688457763	3.90292795125827	-3.89992822224039	-0.00104611980927327	0.00190611397949003
17.59	14.6142090503878	-2.04252227794006	560.153339171954	-3.11425951403933	25.3740863242629	3.92058738261001	-3.90946634018109	-0.000968484203301201	0.00180957626605982
17.6	14.5173685636945	-2.15563597816067	559.387686712086	-3.07036993624407	25.2851445968999	3.93042947496714	-3.91273611381838	-0.000898469439349792	0.00171387476101825
17.61	14.5222125793508	-2.21663970074496	559.181839248473	-3.03007066104304	25.225163549195	3.93045740458679	-3.90909966514195	-0.000828912260258163	0.00162456974457198
17.62	14.6532462218334	-2.2143567215794	559.434803493078	-2.98959831199588	25.1890614503219	3.92072806633905	-3.89915652703184	-0.000754246270242342	0.00154081505371834
17.63	14.9160666139301	-2.16034850554314	559.991511992086	-2.94738061582928	25.167910471824	3.90312463258933	-3.88428002135466	-0.000673371957884861	0.00145930335756278
17.64	15.2904110321908	-2.08526967087148	560.698759866356	-2.90484494791456	25.1541902534324	3.88055354214276	-3.86594830008615	-0.000590506990124973	0.00137903781986815
17.65	15.7302666810124	-2.02811038210167	561.451607511792	-2.86595595022723	25.1460563484316	3.85592057873093	-3.84517927560788	-0.000513879827717889	0.00130512889036732
17.66	16.1713912700244	-2.02245735866205	562.215215382909	-2.83575062263926	25.1491237963963	3.83130501230009	-3.82231649991857	-0.000452893717524327	0.00125018457446446
17.67	16.5441721067415	-2.08500297728372	563.016120233872	-2.81846523229828	25.1751365787049	3.80764783445588	-3.79725452278941	-0.000414874387547726	0.00123267220784551
17.68	16.7881573795906	-2.21050623574114	563.908000438344	-2.8159452450811	25.2379605576304	3.78504511084608	-3.77000448960276	-0.000402576875090044	0.00127262235227404
17.69	16.8642789741377	-2.37473122886516	564.926030992744	-2.82688007943091	25.3482487167608	3.7634810129461	-3.74135604414829	-0.000413273420775018	0.00138592007989907
17.7	16.761723581188	-2.54372300366643	566.047722250087	-2.84707759752969	25.5085824271529	3.7436490698681	-3.71334219017121	-0.000439628496341715	0.00157891970268131
17.71	16.4981636784764	-2.68545466041601	567.175384440204	-2.87061672137826	25.7107425595851	3.72746851458986	-3.68927567891468	-0.00047192697387588	0.00184506982955729
17.72	16.113990078592	-2.77929678650132	568.147269839076	-2.89142892625185	25.9360673596447	3.71802156730264	-3.6732747897715	-0.000500790194431278	0.00216465451914599
17.73	15.6626811007032	-2.82003656596046	568.774187578446	-2.90475740135586	26.1588564694157	3.71886873455668	-3.66937825604647	-0.000519432677881015	0.00250782528030619
17.74	15.2001127518822	-2.81564648443166	568.88976746864	-2.9080464223183	26.3518281975201	3.73294977227339	-3.68049786467136	-0.000524778321029151	0.00284012217911445
17.75	14.7753908858406	-2.78057408839578	568.398480322773	-2.90106378794593	26.4920466255413	3.76144950867952	-3.70752089347407	-0.0005172367558961	0.00312898168301062
17.76	14.424893908276	-2.72795225537445	567.306983672077	-2.88534739267568	26.5656783197311	3.80303653097731	-3.74883382788527	-0.000499436775042827	0.00334952313660303
17.77	14.1700468471277	-2.66423679783427	565.730267188268	-2.86328214489113	26.5703899647606	3.85376249153914	-3.80041248259516	-0.000474538624231302	0.00348823183837943
17.78	14.0183071467499	-2.58843427235964	563.871966237062	-2.83718537471791	26.5149633347623	3.9076891848508	-3.85645815892511	-0.000444799931865414	0.0035438650692412
17.79	13.9662067202623	-2.49592085112068	561.985365770176	-2.80870073610292	26.4165072383508	3.95807062687892	-3.91040942519393	-0.000410864752278584	0.00352573283067986
17.8	14.0031503326224	-2.38479126082474	560.325996973379	-2.7786243562787	26.2962373130603	3.99874109521354	-3.95606861169663	-0.000371892531269014	0.00345017530373226
17.81	14.114925144008	-2.26155750485691	559.107506479454	-2.74709663262664	26.1750285352574	4.0253055797354	-3.98857332502466	-0.000326299874935154	0.00333639233120936
17.82	14.286327884515	-2.14328607846073	558.470030455019	-2.71396766492317	26.0698110909379	4.03581225455905	-4.00501294058788	-0.000272688944119359	0.00320273357973028
17.83	14.5027463474946	-2.05479472902655	558.465863740703	-2.67912585639496	25.9914804360757	4.03077558313602	-4.00461164602988	-0.00021054510460683	0.00306421641363591
17.84	14.7507942397439	-2.02167318578747	559.062345692761	-2.6426584718466	25.9444894977102	4.01264280743869	-3.98853073945798	-0.000140472590194562	0.00293156027723207
17.85	15.0181705493217	-2.06173006515287	560.157989781275	-2.60483811592229	25.9278447895712	3.98497054453554	-3.95943813292749	-6.39960670177908e-05	0.00281157430059847
17.86	15.2928918895568	-2.17820949047416	561.605824026618	-2.56603259845753	25.9369465025395	3.95163594455445	-3.92102080804647	1.6839654097156e-05	0.00270842174573788
17.87	15.5620732931375	-2.35745194761363	563.237849545072	-2.52666660771561	25.9656302406258	3.91633095529321	-3.87757248323526	9.97823542420173e-05	0.00262515249149359
17.88	15.8106006288581	-2.57190144499548	564.886019652372	-2.48731146931672	26.0078568699553	3.88241916074529	-3.83370053644001	0.000182413938913162	0.00256492674498765
17.89	16.0203017123674	-2.78727003329945	566.397406722189	-2.44887739051968	26.0586957733029	3.85305249204536	-3.7941081423358	0.000261940204423938	0.00253150724319917
17.9	16.170398937608	-2.971160545584	567.643459333455	-2.41278976553663	26.1144921744353	3.83133189054922	-3.76336125973298	0.000334937013504955	0.00252883172981921
17.91	16.2398846454791	-3.10012480480021	568.524882336332	-2.3810001181848	26.1723504137221	3.82029761916213	-3.74556415335918	0.000397335440232349	0.00255975654807727
17.92	16.2118829785054	-3.16305218406409	568.974412206486	-2.35573223438757	26.2292609790038	3.82264171816707	-3.74392957500848	0.000444850263323193	0.00262434163678238
17.93	16.0791679648972	-3.1604545155348	568.959552028923	-2.33897191621241	26.2813085311067	3.84019018094958	-3.76030622460719	0.000473864545353586	0.0027182608102968
17.94	15.8491591855567	-3.10086088689368	568.486275585084	-2.33182371585077	26.3233810533315	3.87333142859118	-3.79477849926645	0.000482568773265024	0.00283198784479743
17.95	15.5463678489457	-2.99645780722909	567.603083499469	-2.3339293571975	26.3496371444399	3.92061389577308	-3.84545818274499	0.000472009243028482	0.00295126684789238
17.96	15.2107228831325	-2.85998155516927	566.403108572718	-2.3431440983827	26.3547071433344	3.97868352739642	-3.90854467391516	0.000446679510238468	0.00305902636999417
17.97	14.8914277561023	-2.70385402871939	565.020943096942	-2.35560417474879	26.33529025767	4.04261029015537	-3.97866028171426	0.000414389144502758	0.00313842997830838
17.98	14.6375640713303	-2.54119604121858	563.621200833173	-2.3662170152934	26.2915868632352	4.10651780309828	-4.0493997196561	0.000385325393402414	0.00317633013080637
17.99	14.4879351584337	-2.38731549320203	562.377839796939	-2.36949735578194	26.2279809298745	4.16433990133715	-4.11399333867205	0.000370432330015324	0.00316617554823484
18	14.4630737241299	-2.26003316755378	561.44656191096	-2.36058208504321	26.1526002411448	4.21051713765735	-4.16598248247911	0.000379419150530858	0.00310951897874773
18.01	14.5617011327372	-2.17786421170342	560.936048375524	-2.33620258951276	26.0757703519779	4.24051218640443	-4.1998355174998	0.000418832631470023	0.0030156699780311
18.02	14.7624496181388	-2.15627846317325	560.885894995143	-2.29538809261791	26.0077966305354	4.25112744488071	-4.21147367038671	0.000490653996166435	0.00289960344499907
18.03	15.02992662417	-2.20340865900057	561.258645657082	-2.23972377757518	25.956784237052	4.24069470351379	-4.19870210844474	0.000591786764447377	0.0027787642140123
18.04	15.322901302883	-2.31707515062754	561.949923358019	-2.17308953580631	25.9272117655715	4.20922929574977	-4.16153793008973	0.000714594964651205	0.00266970415784484
18.05	15.6020217334122	-2.48457472053469	562.815155627163	-2.10093907991209	25.9196894657103	4.15858807973846	-4.10239577636936	0.000848373242544942	0.00258544247227438
18.06	15.8351143100616	-2.68552333249217	563.705644337341	-2.02930812916015	25.9318608271443	4.09257375204353	-4.02605608457235	0.000981361310070761	0.00253407960624907
18.07	15.9994209070094	-2.89670620816464	564.502996563186	-1.96381930215629	25.9599411342486	4.01684795629623	-3.93933210087557	0.00110275054435049	0.002518678011038
18.08	16.0814697209043	-3.09702865684957	565.140967379766	-1.9089441220678	26.0001362229991	3.93850968062903	-3.85039230957382	0.00120414544836178	0.00253797317273047
18.09	16.0760475040284	-3.27069994140883	565.607985755647	-1.8676815049148	26.0492766333359	3.86528418564089	-3.76778278299996	0.00128015213179966	0.00258728989600487
18.1	15.9856398638536	-3.40769849866931	565.930739808811	-1.84164870723654	26.1044144958479	3.80441985878635	-3.69929828008845	0.00132810443643494	0.00265918167949381
18.11	15.8208614069404	-3.50190997782999	566.146495509193	-1.83141840432197	26.1616848989437	3.76153549893874	-3.65092471243427	0.00134727511823207	0.00274369292434351
18.12	15.6012958796322	-3.54844789762837	566.276254722406	-1.83684499048928	26.2151678499687	3.73972421981988	-3.62607923222893	0.00133810949832103	0.00282855129834886
18.13	15.3554089201463	-3.54202324723877	566.310353003141	-1.8571498897934	26.2565780219492	3.7391630358587	-3.62529747763373	0.00130196832993645	0.0028998039194123
