Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.59	13.5096950815052	-14.8763794966727	621.245192689553	-66.8221023640684	6.79108764540478	0.379836819198105	1.99573930870298	0.000479745689968081	0.00288129173402968
13.6	13.4804892782711	-14.8664728041126	621.323258442864	-66.8595996544558	6.77846518885049	0.380537309209499	1.99349818203985	0.000458202763356827	0.00292541440681868
13.61	13.4440471952003	-14.855409746313	621.401820748499	-66.8978660711855	6.76359110770114	0.380256933421061	1.98944496230536	0.000433066404924501	0.00297073829539871
13.62	13.401710334388	-14.8440106329422	621.478864885838	-66.9364910361404	6.74659387816419	0.378924760991687	1.98366080789728	0.000404583364967478	0.00301696396668402
13.63	13.35499383594	-14.8330881926021	621.552167878876	-66.9750097811714	6.72768332030381	0.376518415400312	1.97629549927616	0.000373133014857968	0.00306373869650453
13.64	13.3055382388693	-14.8233992587931	621.619388176555	-67.0129178001449	6.70713985658491	0.373060135288526	1.9675576362397	0.000339208174171173	0.00311066338715534
13.65	13.2550584187417	-14.8156025146626	621.678176479361	-67.0496878114018	6.68530107963	0.368610837649193	1.95770253318207	0.000303391377273901	0.00315729997644164
13.66	13.2052911101526	-14.8102246618265	621.726301819501	-67.0847885800026	6.66254656743867	0.363262809095166	1.947018636472	0.0002663282174474	0.00320317936557264
13.67	13.1579424180901	-14.807636682386	621.761785108779	-67.1177048045828	6.63928190241172	0.35713168655777	1.93581331595368	0.00022869945701897	0.00324780998570255
13.68	13.1146367043512	-14.8080410910896	621.783031041088	-67.1479571788234	6.61592280367653	0.350348369470282	1.92439885206646	0.000191193525654693	0.00329068719262694
13.69	13.0768681980698	-14.8114702867889	621.788948622332	-67.1751217013271	6.59288018006015	0.343051437212083	1.91307935772927	0.000154480859765709	0.00333130371464112
13.7	13.0459566164719	-14.8177953661807	621.779050783826	-67.1988473329303	6.5705467663698	0.335380538130434	1.90213925000194	0.000119191284134349	0.00336916137008099
13.71	13.023007987455	-14.8267441081328	621.753524528284	-67.2188711839267	6.5492858330322	0.327471082297414	1.8918337331167	8.58953271051285e-05	0.0034037842117758
13.72	13.0088817364417	-14.8379263129185	621.713264800044	-67.2350305466095	6.52942227384923	0.319450423059575	1.88238158549387	5.50900202124626e-05	0.00343473314293354
13.73	13.0041649369166	-14.8508643141785	621.659867635475	-67.2472712579946	6.5112361933449	0.311435566031825	1.87396037254311	2.71893896105196e-05	0.00346162188563709
13.74	13.009154431877	-14.8650262861163	621.595580951738	-67.255652068121	6.49495894709026	0.303532310710171	1.86670404700087	2.51952626902259e-06	0.00348413397824344
13.75	13.0238473202485	-14.8798599453811	621.523214349076	-67.260344884916	6.48077144632715	0.295835619155582	1.86070275977734	-1.86821527275068e-05	0.0035020402473005
13.76	13.0479400783284	-14.8948243859809	621.446012290371	-67.2616309525942	6.46880443001601	0.288430924985902	1.85600459452698	-3.62640508611515e-05	0.00351521596512491
13.77	13.0808363620926	-14.9094180664143	621.3674977401	-67.2598931851793	6.45914033753791	0.281396047613734	1.85261886300997	-5.01546834275144e-05	0.00352365669267166
13.78	13.1216633208976	-14.9232013634416	621.291295573494	-67.2556050122409	6.45181638453288	0.274803361459536	1.85052055717518	-6.03549104103169e-05	0.00352749164773186
13.79	13.1692960530407	-14.9358125835991	621.220946626693	-67.2493161969075	6.4468284501442	0.268721885117432	1.84965554620461	-6.6928896140149e-05	0.00352699335847774
13.8	13.2223896512707	-14.9469768456935	621.159724026989	-67.2416361573147	6.44413542063768	0.263218996365151	1.84994612847516	-6.99945081392636e-05	0.00352258238437234
13.81	13.2794181200484	-14.9565077783759	621.110463360556	-67.2332153657528	6.44366369409994	0.258361539300022	1.85129659363291	-6.97137505895045e-05	0.0035148260239824
13.82	13.33871929101	-14.9643024812811	621.075417314192	-67.2247254208214	6.44531162452486	0.254216162926231	1.85359851173644	-6.62836858969593e-05	0.00350443018414982
13.83	13.3985447113858	-14.9703306446279	621.056143744194	-67.2168383935721	6.44895376168208	0.250848809437249	1.85673553731077	-5.99281498361789e-05	0.00349222394637463
13.84	13.457113324716	-14.974619084631	621.053433814549	-67.210206045183	6.45444481711281	0.248323349047419	1.8605875890574	-5.08904278561009e-05	0.00347913681112701
13.85	13.512667599046	-14.9772332115993	621.06728408866	-67.2054395060182	6.46162334938787	0.246699431328635	1.86503433467083	-3.94269437310382e-05	0.00346616909637867
13.86	13.5635305846339	-14.9782570930317	621.096913464724	-67.2030899967794	6.47031520847561	0.246029686615782	1.8699579698566	-2.58019227454571e-05	0.0034543564739984
13.87	13.6081622074749	-14.9777738022386	621.140822839264	-67.2036311622759	6.48033680711364	0.24635646245419	1.87524532802624	-1.02829307784529e-05	0.00344473010584873
13.88	13.6452129406878	-14.9758476583996	621.196892587088	-67.2074435752454	6.49149829610199	0.247708317758806	1.88078939079966	6.86284502651908e-06	0.00343827425154161
13.89	13.6735728643237	-14.9725097773978	621.262510560954	-67.2148019478505	6.50360671201161	0.250096520783664	1.88649028952579	2.53717238056748e-05	0.00343588352836403
13.9	13.6924140522312	-14.9677480802438	621.334721508349	-67.2258655568563	6.51646914298383	0.25351180625313	1.89225589597728	4.49862167949452e-05	0.00343832218509738
13.91	13.7012242413508	-14.9615025670663	621.410387698628	-67.2406723394464	6.52989592513094	0.257921642511389	1.89800209848287	6.54574101450808e-05	0.00344618778843588
13.92	13.6998298714717	-14.9536662814338	621.486350220199	-67.259137044802	6.54370384310986	0.263268241851471	1.90365285074806	8.65471622006064e-05	0.0034598816055377
13.93	13.6884068528929	-14.9440919852885	621.559580854709	-67.2810537276115	6.55771926844218	0.269467516898196	1.90914006725945	0.000108030201678544	0.00347958769952107
13.94	13.6674778355997	-14.9326041624443	621.62731561423	-67.3061027409741	6.57178113263116	0.276409143820946	1.91440342406766	0.000129696172012691	0.00350526234491119
13.95	13.6378953122006	-14.9190155915185	621.687162833245	-67.3338622273748	6.58574360320753	0.283957840422083	1.91939010918412	0.000151351616397021	0.00353663483314826
13.96	13.6008105674576	-14.9031473994156	621.737180985706	-67.3638239200539	6.59947831304106	0.291955905622014	1.92405455469859	0.000172821840558496	0.00357322009783906
13.97	13.5576292529526	-14.8848512443259	621.775923956822	-67.3954128588359	6.61287598930642	0.300226999214276	1.9283581744327	0.000193952531680577	0.00361434287688649
13.98	13.5099551652198	-14.8640320999082	621.802454124159	-67.4280104033514	6.62584734011159	0.308581070520463	1.9322691272675	0.000214610960508762	0.00365917238332258
13.99	13.4595245782203	-14.840670032794	621.816326071465	-67.4609797048714	6.63832308448954	0.316820275941299	1.93576212719612	0.000234686559315807	0.00370676572532824
14	13.4081341603578	-14.8148393908189	621.817545862147	-67.493692590754	6.65025305431788	0.324745662905706	1.93881832566183	0.000254090660537842	0.00375611765082398
14.01	13.3575660281424	-14.7867239494081	621.806512359669	-67.5255566398975	6.6616043523513	0.332164345747518	1.94142529783733	0.000272755206449033	0.00380621364779628
14.02	13.3095137975467	-14.7566267904797	621.783947970201	-67.5560411015003	6.67235861504331	0.338896861332	1.94357716929694	0.000290630301762334	0.00385608306056703
14.03	13.2655135494312	-14.7249739966019	621.750826331643	-67.5847002500316	6.68250849706598	0.344784371489411	1.94527491966854	0.000307680575535683	0.00390484872915449
14.04	13.2268834067446	-14.6923116107855	621.708303886249	-67.6111927912824	6.69205356047106	0.349695376818187	1.94652689211722	0.000323880437610233	0.00395176975485569
14.05	13.1946749318081	-14.6592957123744	621.65766102642	-67.6352960480351	6.70099580909819	0.353531622063848	1.94734951959982	0.000339208444784642	0.00399627435283739
14.06	13.1696388201454	-14.6266758630243	621.600256735538	-67.6569138635612	6.70933515238745	0.356232905538875	1.94776825004896	0.000353641117126668	0.00403798036249181
14.07	13.1522064449493	-14.595272555625	621.537498550388	-67.6760774638093	6.7170651075465	0.357780551237651	1.94781861440612	0.00036714664909392	0.00407670181601648
14.08	13.1424877650194	-14.5659496288332	621.470827474445	-67.6929389036904	6.72416905206264	0.35819935892069	1.94754733736281	0.000379679029587243	0.00411244096066908
14.09	13.1402850337912	-14.5395828723044	621.401715407255	-67.7077571700866	6.73061731886655	0.357557910615372	1.94701334633423	0.0003911731100989	0.00414536621798406
14.1	13.1451207279156	-14.5170262318595	621.331670945209	-67.7208774975378	6.73636538522272	0.355967177908119	1.94628849633666	0.000401541136687387	0.00417577765943138
14.11	13.1562772366568	-14.4990771264673	621.262248236662	-67.7327049395389	6.74135334680491	0.353577439796338	1.9454578040453	0.00041067119133617	0.0042040625933626
14.12	13.1728451909395	-14.4864424136727	621.195053067001	-67.7436736928453	6.74550679514478	0.350573583273626	1.94461897950082	0.000418427878153587	0.00423064470663746
14.13	13.1937769151832	-14.479706495537	621.131740565182	-67.7542140569732	6.74873913541393	0.347168916777955	1.94388106299211	0.000424655450343609	0.00425593081094165
14.14	13.217941381921	-14.4793029546525	621.07399984565	-67.7647191910968	6.75095529826743	0.343597679613906	1.94336201927385	0.000429183417332085	0.00428025955100955
14.15	13.2441772359984	-14.4854909611216	621.023522438485	-67.7755139759096	6.75205671976967	0.340106478598404	1.94318521020391	0.000431834510398904	0.00430385640512024
14.16	13.2713409018781	-14.4983375068768	620.98195336117	-67.7868282770476	6.75194739177113	0.336944926817596	1.94347475583827	0.000432434730825168	0.00432679893891388
14.17	13.2983474409974	-14.5177063110129	620.95082594332	-67.7987767283223	6.75054072467558	0.334355798559969	1.94434989608356	0.000430825065752203	0.00434899558068988
14.18	13.3242026163093	-14.5432540036885	620.931483796245	-67.8113468086013	6.74776691699553	0.332565048490467	1.94591857125309	0.000426874339768197	0.00437018021505686
14.19	13.3480254694789	-14.5744339391776	620.924995380382	-67.824396490048	6.7435804917096	0.331772070211727	1.94827054022309	0.000420492578138875	0.00438992371028046
14.2	13.3690615436916	-14.610507712563	620.93206823886	-67.8376621147201	6.73796763740139	0.332140586764627	1.95147043908772	0.000411644191928212	0.00440766218904812
14.21	13.3866876200062	-14.6505641620338	620.95297094663	-67.8507764496776	6.73095298107031	0.333790569884092	1.95555124185687	0.000400360256019175	0.00442274052025185
14.22	13.4004094195428	-14.6935453351162	620.987471040434	-67.8632961252598	6.72260541792604	0.336791572333361	1.96050861024599	0.00038674913780635	0.00443446825252564
14.23	13.4098541173641	-14.7382785916176	621.034796585779	-67.8747369303791	6.71304263052255	0.341157825344668	1.96629660707009	0.000371004747018922	0.00444218412677991
14.24	13.4147596966925	-14.7835137221894	621.093627622188	-67.884614777912	6.70243394537637	0.346845399344751	1.97282519559656	0.000353411716629488	0.00444532448178694
14.25	13.4149631444192	-14.8279636966346	621.162121606455	-67.8924896157558	6.69100120115549	0.353751650873444	1.97995985753623	0.00033434689318677	0.00444349037288155
14.26	13.4103892697579	-14.8703474403201	621.237974316546	-67.8980091916782	6.67901734129974	0.361717084265785	1.98752354092788	0.000314276615218021	0.00443650810427949
14.27	13.401041551998	-14.9094328904085	621.318514715892	-67.9009494191242	6.66680249915729	0.370529647842077	1.99530100501932	0.000293749393911276	0.00442447814802947
14.28	13.3869959367636	-14.9440785237206	621.400829276222	-67.9012481592936	6.65471741929571	0.379931367505214	2.00304547382942	0.000273383783644051	0.00440780807542974
14.29	13.3683979558647	-14.9732715872377	621.481908497504	-67.8990295384656	6.64315415783768	0.389627103505759	2.01048735613777	0.000253851441526088	0.00438722611906635
14.3	13.3454629984954	-14.9961614053078	621.55880611354	-67.8946164476055	6.63252412908189	0.399295106845253	2.01734464987551	0.000235855622012497	0.0043637732484479
14.31	13.3184790631763	-15.0120863801853	621.628799959387	-67.8885295951722	6.62324371419119	0.408598957990784	2.02333453450603	0.000220105627417701	0.00433877309115713
14.32	13.2878109156004	-15.0205936308356	621.689542868321	-67.8814723592205	6.61571781573588	0.41720039856158	2.02818557454876	0.000207288025400388	0.00431378056158047
14.33	13.2539043024385	-15.0214506066309	621.739192347394	-67.8743016536583	6.61032192076155	0.424772520709551	2.03164991595747	0.000198035732863398	0.00429051156110995
14.34	13.2172887477859	-15.014648438797	621.776509147102	-67.8679860189893	6.60738341230428	0.431012760972037	2.033514855795	0.000192896330836297	0.0042707574797077
14.35	13.1785774960792	-15.0003972207413	621.80091709468	-67.8635530987141	6.60716302918509	0.43565515495426	2.03361320203703	0.000192301192915833	0.0042562893615849
14.36	13.1384633577265	-14.9791138058909	621.812519518504	-67.8620294982442	6.60983749886076	0.438481343721357	2.03183190884334	0.000196537156536726	0.00424875741757409
14.37	13.0977095427985	-14.9514030487596	621.81207099884	-67.8643766792481	6.6154844403888	0.439329878102607	2.02811856567775	0.000205722519704047	0.00424959201664772
14.38	13.0571350037629	-14.9180336681893	621.80090673641	-67.8714269654158	6.62407063853997	0.438103438237942	2.02248542779889	0.000219789088506603	0.00425991233850249
14.39	13.0175943112367	-14.8799100662509	621.780835214298	-67.883823887758	6.63544471436214	0.434773667550667	2.01501079272383	0.000238471822391536	0.00428044851566868
14.4	12.9799526121741	-14.8380414872768	621.75400273199	-67.9019709595962	6.6493350568328	0.429383408450666	2.00583764532868	0.000261307323197119	0.00431148236191509
14.41	12.9450567208698	-14.793509854265	621.722740546447	-67.9259925450689	6.66535363693851	0.422046218130485	1.99516960811001	0.000287641998500874	0.00435281072329008
14.42	12.9137038246799	-14.7474374890468	621.689406566471	-67.9557097933883	6.68300601003286	0.412943134840972	1.98326433951806	0.000316650218205063	0.00440373416914452
14.43	12.8866096093263	-14.7009557301022	621.656233705074	-67.9906336975962	6.70170744292938	0.402316757305241	1.97042462057671	0.000347362203198974	0.00446307224869281
14.44	12.8643777932722	-14.6551752344111	621.6251960922	-68.0299762619671	6.72080470378727	0.390462792575495	1.95698745772468	0.000378700772248074	0.0045292049695
14.45	12.8474730891682	-14.6111585156045	621.597902481402	-68.0726796003827	6.73960265497468	0.377719320995858	1.94331160785929	0.000409525469705744	0.00460013860661639
14.46	12.8361994784935	-14.5698950568681	621.575523536098	-68.1174616204751	6.75739442331551	0.364454120836274	1.92976399959211	0.000438682047010501	0.00467359252108875
14.47	12.8306854026882	-14.5322791661851	621.558756515356	-68.162875857965	6.77349361917449	0.35105048825747	1.91670558161552	0.000465054819626828	0.0047471024418667
14.48	12.8308770621735	-14.4990906295107	621.54782750523	-68.2073820902639	6.78726686273321	0.337892077539939	1.90447717267826	0.000487619108366274	0.00481813471945193
14.49	12.8365405057217	-14.4709781718524	621.542528085306	-68.2494236446871	6.79816477329931	0.325347367086029	1.89338591481684	0.000505490832143064	0.00488420544836221
14.5	12.8472726257412	-14.4484457552383	621.54228049047	-68.2875068747965	6.80574959800292	0.3137544220001	1.88369293832019	0.000517970368885982	0.0049429981120095
14.51	12.8625205928912	-14.4318418153311	621.546223186255	-68.3202781383669	6.80971780260653	0.303406666279193	1.87560282934613	0.0005245780488913	0.00499247353713383
14.52	12.8816087089154	-14.4213516461972	621.553307509338	-68.3465937796065	6.80991621218727	0.294540388622355	1.86925544550838	0.000525079080701228	0.00503096643983317
14.53	12.9037711696737	-14.4169932608366	621.562395727448	-68.3655790810007	6.80635065635219	0.287324678046781	1.86472054853639	0.000519496307815745	0.00505726366211126
14.54	12.9281888453344	-14.4186171559011	621.572351538394	-68.3766728695447	6.79918651732921	0.281854413121642	1.86199561537609	0.000508109914794464	0.00507066027676369
14.55	12.9540279280423	-14.4259104652813	621.582115550682	-68.3796553831211	6.78874106837431	0.278146808839644	1.86100705112469	0.000491443991789806	0.00507099100365396
14.56	12.9804781861061	-14.4384059753844	621.59076047632	-68.3746580569552	6.77546798938965	0.276141858955256	1.8616148627952	0.000470240668653463	0.00505863574697481
14.57	13.0067886044932	-14.4554963783587	621.597523363408	-68.3621550013706	6.75993492060515	0.275706804576557	1.86362066863789	0.000445423283423471	0.00503449944365306
14.58	13.0322983802158	-14.4764539511514	621.601814909191	-68.3429370329534	6.74279532994715	0.27664452223589	1.86677872289128	0.000418050699361797	0.00499996772515617
14.59	13.0564615638499	-14.5004555721753	621.603208426806	-68.3180701187918	6.7247562965249	0.278705471414635	1.87080944214225	0.000389265383237894	0.00495684106698899
14.6	13.0788640716437	-14.5266126391976	621.601413122827	-68.2888409347826	6.7065440299332	0.281602591022911	1.87541474058022	0.000360238172169599	0.00490725107588552
14.61	13.0992323055828	-14.5540050583409	621.596237767445	-68.2566928755179	6.68886904006005	0.285028307286747	1.88029433193874	0.000332112770072241	0.00485356330558542
14.62	13.1174331751232	-14.5817180700119	621.587551474379	-68.2231562536772	6.67239284173737	0.288672632788128	1.8851620501557	0.000305952927709146	0.00479827147764383
14.63	13.1334658748905	-14.6088803037978	621.575248115796	-68.1897765784924	6.6576979294696	0.292241217013373	1.88976119133878	0.000282694988825312	0.00474388820993604
14.64	13.1474462981942	-14.6347011529663	621.559219935994	-68.1580447114639	6.64526250498661	0.295472167516449	1.89387789582008	0.00026310805910911	0.00469283733208707
14.65	13.159585420206	-14.6585053691624	621.53934433889	-68.1293323855865	6.63544110703628	0.298150506447351	1.89735167561958	0.000247763515285122	0.00464735261407874
14.66	13.1701633361533	-14.6797627307414	621.515485817384	-68.1048360782175	6.62845190617007	0.300119261068173	1.90008234857247	0.000237014964901522	0.00460938727908776
14.67	13.1795008657732	-14.6981107541596	621.487512815982	-68.0855315937357	6.62437101723333	0.301286402345245	1.90203285866368	0.000230989140961511	0.0045805380461022
14.68	13.1879307219723	-14.7133687030761	621.455327230015	-68.0721409923435	6.62313377858064	0.30162712847976	1.90322772975423	0.000229587613866895	0.0045619866867576
14.69	13.1957701858884	-14.7255415948509	621.418902484132	-68.0651127489396	6.62454257670707	0.301181319553947	1.9037471987284	0.000232498663655656	0.00455446122047229
14.7	13.2032970394244	-14.73481348401	621.378324892274	-68.0646152910644	6.62828048018811	0.300046339934735	1.90371738220969	0.000239218206083535	0.0045582179497627
14.71	13.2107301965029	-14.7415299782577	621.333832409347	-68.0705433908649	6.63392970331836	0.298365709003526	1.90329712451595	0.000249078323587528	0.00457304459158428
14.72	13.218216070804	-14.7461706653829	621.285844993716	-68.0825363067399	6.64099375614757	0.296314470700898	1.90266242973437	0.00026128172240374	0.00459828382877289
14.73	13.2258212522087	-14.7493128432254	621.234981584225	-68.1000061085929	6.64892205491453	0.294082343483394	1.90198957631285	0.000274940316068933	0.00463287572548343
14.74	13.233531572824	-14.7515885926838	621.182060058639	-68.1221742876728	6.65713575971251	0.291855904564319	1.90143813134742	0.000289116111502848	0.00467541665734299
14.75	13.2412571646572	-14.7536377622961	621.128078326659	-68.1481145481959	6.66505366379984	0.289801142128442	1.90113511273272	0.000302862630218125	0.00472423173290352
14.76	13.24884268253	-14.756059797493	621.074176723855	-68.1767995945565	6.67211706696925	0.288047690335421	1.90116148651912	0.000315265215301458	0.00477745715506256
14.77	13.2560815217791	-14.7593675160301	621.021583897578	-68.2071497493955	6.67781270792208	0.28667594583533	1.90154203761241	0.000325478736642638	0.00483312861029107
14.78	13.2627326280334	-14.7639458863896	620.971550199688	-68.2380813445325	6.68169299212548	0.285708060094462	1.90223942492121	0.000332761397051752	0.00488927159317576
14.79	13.2685383936158	-14.7700186078207	620.925274035173	-68.2685529978683	6.68339291861885	0.285103524493846	1.90315294393829	0.000336503548755564	0.00494398957907893
14.8	13.273242167857	-14.7776248353585	620.88382751415	-68.2976081049563	6.68264327128696	0.28475973556101	1.90412219194461	0.000336250645678941	0.00499554614518574
14.81	13.2766040699599	-14.7866077718559	620.848088026581	-68.3244121170011	6.67927979058594	0.284517570030571	1.90493548776467	0.000331719677808151	0.00504243749793289
14.82	13.2784140636908	-14.796616105252	620.818681977609	-68.3482834344723	6.67324817771418	0.284171639584454	1.90534256424227	0.000322808658193683	0.00508345237311504
14.83	13.278501603091	-14.8071184550463	620.795945925191	-68.3687170085342	6.66460490513319	0.283484558706856	1.90507075103856	0.000309598960365387	0.00511771690752294
14.84	13.2767415501477	-14.8174301636435	620.779908849891	-68.3854000063256	6.65351391787556	0.282204269561875	1.90384361858387	0.000292350533599595	0.005144722806309
14.85	13.2730564580454	-14.8267509822129	620.770297408285	-68.3982191591774	6.64023941314848	0.280083244832293	1.90140087715198	0.000271490254014175	0.00516433791356177
14.86	13.2674156674121	-14.8342115090406	620.766563959742	-68.407259675514	6.62513498528745	0.276898247650029	1.89751822874134	0.000247593897625289	0.00517679909844082
14.87	13.2598319432957	-14.8389256851955	620.767935110042	-68.4127958634434	6.60862952202186	0.272469275819177	1.89202585857317	0.00022136244222011	0.00518268815969342
14.88	13.2503565615713	-14.8400462710882	620.773476678883	-68.4152738722283	6.59121033728094	0.266676357971905	1.8848243266074	0.000193593611537044	0.00518289219354369
14.89	13.2390738202851	-14.8368200389469	620.782169542958	-68.415287225534	6.57340412401498	0.259472998483419	1.87589677128648	0.000165149760013415	0.00517855053351719
14.9	13.2260959014555	-14.8286394277236	620.792989863755	-68.4135460787213	6.55575640385188	0.250895276662766	1.8653165569433	0.000136923350899121	0.00517099093022023
14.91	13.2115588514894	-14.81508761268	620.804986860686	-68.410841380935	6.53881023275452	0.241065879852861	1.85324976851483	0.000109801396463131	0.00516165807447591
14.92	13.1956202037902	-14.7959743241311	620.817351559392	-68.4080053511258	6.52308498551158	0.230192671693082	1.83995226531164	8.46302984727001e-05	0.00515203786444214
14.93	13.1784584640609	-14.7713602807947	620.829470798436	-68.405869874011	6.50905607854654	0.218561745296828	1.82576133092664	6.21825432305066e-05	0.0051435809680655
14.94	13.1602743515536	-14.7415687476	620.840962128643	-68.4052245743746	6.49713649226107	0.206525264405153	1.81108227969294	4.31266627917565e-05	0.00513762923341467
14.95	13.1412933746774	-14.707183445482	620.851686958745	-68.4067764224671	6.487660914583	0.194484731509641	1.79637068268562	2.80017690698787e-05	0.00513534835272353
14.96	13.1217690521801	-14.6690327893038	620.861741229107	-68.4111127465049	6.48087324277635	0.182870619532881	1.78211114088595	1.71977993519944e-05	0.00513766989712691
14.97	13.1019859020221	-14.6281611676924	620.871424858094	-68.4186694691139	6.47691805046763	0.172119544456766	1.76879374500766	1.09423823141559e-05	0.00514524541768756
14.98	13.0822612316333	-14.5857886659069	620.881193029623	-68.4297062348623	6.47583645465664	0.162650325465111	1.75688950905063	9.29494860105878e-06	0.00515841476786001
14.99	13.0629447878154	-14.5432612350629	620.89159391863	-68.4442898521784	6.47756661054188	0.154840366390919	1.74682614008112	1.21483791621912e-05	0.00517719016060669
15	13.0444154628499	-14.5019937991101	620.903198555599	-68.4622871370356	6.48194883122437	0.149003792284813	1.73896550627766	1.92381218852931e-05	0.00520125675209612
15.01	13.0270744942804	-14.4634091427922	620.916529123796	-68.4833678264674	6.48873508856806	0.145372687820408	1.73358408925303	3.01583308408779e-05	0.00522998977011327
15.02	13.011334917494	-14.4288756247152	620.931992021628	-68.5070177428451	6.49760241632486	0.144082615296019	1.73085755927241	4.43842142948715e-05	0.00526248741042311
15.03	12.9976074021999	-14.3996468026014	620.949821514878	-68.5325618572315	6.50816952323921	0.145163349213866	1.73085040093109	6.12994413126278e-05	0.00529761794368687
15.04	12.9862829903861	-14.3768059434776	620.970038804484	-68.5591963502921	6.52001574747849	0.148535465905853	1.73351125280695	8.02271762464449e-05	0.00533407874717022
15.05	12.9777136167847	-14.3612181280226	620.992429941937	-68.5860282349663	6.53270135728831	0.154013087671914	1.73867432065592	0.000100463107553787	0.00537046433837472
15.06	12.9721915978945	-14.3534922605843	621.01654436628	-68.612120621655	6.54578813555474	0.161312720785657	1.74606689483686	0.000121308729591804	0.00540533997953468
15.07	12.9699294922901	-14.3539547856549	621.041714064846	-68.6365413093628	6.55885918276937	0.170067765979086	1.75532266514929	0.000142103133915094	0.00543731707643205
15.08	12.9710418416671	-14.3626363142718	621.06709163223	-68.6584121074664	6.57153693361135	0.179847939191352	1.76600019731666	0.00016225167254443	0.00546512643930148
15.09	12.9755302871912	-14.3792717102994	621.091703968969	-68.676956159183	6.58349850202143	0.190182539113656	1.77760563248041	0.000181250063155407	0.00548768552553415
15.1	12.9832734182909	-14.4033135100266	621.114517152401	-68.6915405674124	6.59448763904666	0.200586254252726	1.78961841158217	0.000198702800166031	0.00550415604974687
15.11	12.994022460424	-14.4339578834737	621.134507223502	-68.7017118235948	6.60432279442761	0.210586031095517	1.80151862673085	0.000214335094234054	0.00551398881991816
15.12	13.0074035630104	-14.4701817266418	621.15073131993	-68.7072219055043	6.61290100240257	0.219747438246114	1.81281447598592	0.000227997958826508	0.00551695331870061
15.13	13.0229270341825	-14.5107889333102	621.162393755705	-68.708043422775	6.62019754930196	0.227698966615596	1.82306825779851	0.000239666467285963	0.00551315036397129
15.14	13.0400034154266	-14.5544634621454	621.168902264626	-68.7043728198339	6.62626161049663	0.234152805377972	1.83191939371151	0.000249431588917144	0.00550300710843001
15.15	13.0579658288324	-14.5998265137876	621.169910608987	-68.6966213551372	6.63120825399147	0.238920824390668	1.83910311443093	0.000257486353143429	0.00548725462236455
15.16	13.0760975943239	-14.6454949800647	621.165344996781	-68.6853943162189	6.63520738658934	0.241924767156243	1.84446368026216	0.000264107367278211	0.0054668892890129
15.17	13.0936637331516	-14.6901383315927	621.155413118705	-68.6714596513381	6.63847035803719	0.243199999383311	1.84796132055201	0.000269632913186574	0.0054431201688934
15.18	13.1099446720629	-14.7325312688561	621.140595975405	-68.6557078498314	6.6412350337591	0.242892546713557	1.849672450004	0.000274438965442826	0.00541730530054538
15.19	13.1242702595352	-14.7715997631834	621.121623889193	-68.6391054382241	6.64375019530967	0.241249566937251	1.84978312876237	0.000278914509448631	0.00539088054836982
15.2	13.1360521148843	-14.8064585359564	621.09943907992	-68.6226448392517	6.6462601296403	0.238603810121555	1.84857615035585	0.000283437498643822	0.00536528504078203
15.21	13.1448123603287	-14.8364385370093	621.075147861768	-68.6072935389899	6.64899022583132	0.235352996986431	1.84641253776059	0.000288352685393003	0.00534188743304714
15.22	13.1502069363232	-14.8611035511246	621.049965855858	-68.5939455096596	6.65213431499136	0.231935365584459	1.84370857482763	0.000293952402299669	0.00532191716320034
15.23	13.1520419665355	-14.8802556470661	621.025159622405	-68.5833776436456	6.65584437085771	0.228802876552151	1.84090977354854	0.000300461171934798	0.00530640454731496
15.24	13.1502820093405	-14.8939297497754	621.001987842324	-68.5762135839911	6.6602230417447	0.226393711107664	1.83846335828566	0.000308024794929519	0.00529613300043093
15.25	13.1450494900795	-14.9023781300703	620.981644696636	-68.5728968178062	6.66531931642657	0.225105733672488	1.836790924644	0.000316704319487972	0.00529160590688464
15.26	13.1366151290448	-14.9060460405995	620.965207495747	-68.5736742723744	6.67112744576072	0.225272520235968	1.83626289962522	0.000326475038827285	0.00529302974855135
15.27	13.1253797353396	-14.9055400631567	620.953589996898	-68.5785909674645	6.67758905755062	0.227143379834029	1.83717629557851	0.000337230405294202	0.00530031409300698
15.28	13.1118482933197	-14.9015909610219	620.947502306085	-68.5874955829459	6.68459822399373	0.230868532427481	1.83973702493654	0.000348790499382187	0.00531308801410199
15.29	13.0965977905846	-14.8950129501234	620.947417859759	-68.6000561486215	6.69200907885136	0.236490270767364	1.84404774332073	0.000360914457724707	0.0053307315348089
15.3	13.0802406884063	-14.8866613220587	620.953547762336	-68.6157844981847	6.69964544463015	0.243940549815647	1.85010183697327	0.000373316056674532	0.00535241981246506
15.31	13.0633862831714	-14.8773902844283	620.965822725146	-68.6340676872662	6.7073118270114	0.253045041038201	1.85778379058188	0.000385681478707734	0.00537717708657785
15.32	13.0466024218284	-14.8680127476716	620.983882984047	-68.654204280829	6.71480507128055	0.263533287428197	1.86687578791053	0.000397688169459412	0.00540393692261809
15.33	13.0303800938382	-14.8592636021871	621.007076809362	-68.6754432785908	6.72192595802161	0.275054224582858	1.87707003373512	0.000409023634720758	0.00543160503847027
