Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.78	22.2072954254609	-2.38460068070907	642.762577971169	-37.9922664639325	9.03841390128527	0.00422678456502057	1.35056016353791	0.00353424351234207	4.7177760110477e-05
14.79	22.2218064529293	-2.39560672936283	642.66749995025	-37.5960653908103	8.98735998659728	0.00922929858798183	1.34276693279379	0.00345604410413257	-0.000564809776422509
14.8	22.2427512699925	-2.41896909657331	642.514867919816	-37.1725315720507	8.93342457992201	0.012850502667884	1.33327561566797	0.00337455093550316	-0.00121427582461468
14.81	22.2700625558272	-2.45477085299868	642.307906769412	-36.7256382689516	8.87666673086122	0.0151731077060356	1.32228243710044	0.00328980683104967	-0.00189519140687253
14.82	22.3034268851	-2.50282768937298	642.052302739494	-36.2599524505142	8.81722838485195	0.0163498700243455	1.31005111078485	0.00320193175809766	-0.00260083149684523
14.83	22.3422916841104	-2.56271652940423	641.755844086723	-35.7804944723161	8.75533626537539	0.0165972027068446	1.29690452330232	0.00311113196091364	-0.00332396777272092
14.84	22.3858834764022	-2.63380786725671	641.427926089961	-35.2925838606361	8.69130069343124	0.0161847139708013	1.28321283626951	0.003017707285824	-0.00405707022194772
14.85	22.433236420341	-2.71529950014391	641.078956764133	-34.8016792592211	8.62551104124947	0.01542123894673	1.2693785408314	0.00292205555510658	-0.00479250795788035
14.86	22.4832295832222	-2.80624945706887	640.719707292696	-34.3132206183059	8.55842767636155	0.0146381766639363	1.25581921561907	0.00282467290084096	-0.00552274029371094
14.87	22.5346309468397	-2.90560616688563	640.360655386708	-33.8324812283838	8.49057045055399	0.0141711283086752	1.24294890853712	0.00272614915868551	-0.00624049029587007
14.88	22.5861458191085	-3.01223425690381	640.011370223853	-33.3644362647021	8.42250401218773	0.0143409437368336	1.23115917041954	0.00262715773814636	-0.0069388946134548
14.89	22.6364671482558	-3.12493481764694	639.679984315564	-32.9136531823777	8.35482045197259	0.0154353148756583	1.22080080551698	0.00252843980594588	-0.00761162523725776
14.9	22.6843252053546	-3.24245949452684	639.372790890636	-32.4842076810281	8.2881200110749	0.017692007601803	1.21216736665571	0.00243078310332321	-0.00825298085465462
14.91	22.7285342149212	-3.36351834988783	639.093995723629	-32.0796271547856	8.22299076544407	0.0212847045680278	1.20548131477785	0.00233499621666794	-0.0088579475041579
14.92	22.7680337617263	-3.48678204755849	638.845640533762	-31.7028616820122	8.15998833218301	0.0263122520637219	1.20088359257804	0.00224187957964139	-0.00942223016870031
14.93	22.8019231674166	-3.61087950743399	638.627702028928	-31.3562808150669	8.09961670711254	0.032791879987125	1.19842714442373	0.00215219485267222	-0.00994225866250229
14.94	22.829487488774	-3.73439271462201	638.438357329205	-31.041692824537	8.04231132731146	0.0406567133300166	1.19807466770755	0.00206663456121521	-0.0104151725607492
14.95	22.85021431049	-3.85585079876452	638.274393828977	-30.7603817414671	7.98842535494891	0.0497576348419849	1.19970062406755	0.0019857939517371	-0.0108387909117893
14.96	22.8638010550027	-3.97372577869958	638.131730433044	-30.5131566118839	7.93822000299947	0.0598693094874834	1.20309729216614	0.00191014693687126	-0.0112115729988217
14.97	22.8701530740705	-4.08643245711722	638.006008295623	-30.3004068907769	7.89185948037673	0.0706999574937148	1.20798442451495	0.00184002775984799	-0.0115325764490684
14.98	22.8693732858271	-4.19233482295362	637.893203305786	-30.1221578878185	7.84941084081939	0.0819042766299799	1.21402189315335	0.00177561963996162	-0.0118014185194302
14.99	22.8617445451449	-4.28976096620406	637.79021001136	-29.9781206322361	7.81084869847504	0.093098774558641	1.22082458222448	0.0017169512026518	-0.0120182454463342
15	22.847706258513	-4.37702794037797	637.695347659187	-29.8677314145071	7.77606444833934	0.103878683430602	1.22797871402909	0.0016639009912119	-0.0121837133944354
15.01	22.8278269598785	-4.45247725214701	637.608743538919	-29.7901775225197	7.74487932691878	0.113835592344648	1.23505877850949	0.00161620984216147	-0.012298982866862
15.02	22.8027746430426	-4.51452076509712	637.532556620676	-29.7444072275907	7.71706039142778	0.122574946422028	1.24164426964282	0.00157350041713175	-0.0123657265709041
15.03	22.7732866008794	-4.56169583968306	637.471015138274	-29.7291237787646	7.69233830450101	0.12973261879973	1.24733550798541	0.00153530274703119	-0.0123861488126537
15.04	22.7401403623961	-4.5927275695516	637.430254667093	-29.7427649064841	7.67042570038059	0.134989856397599	1.2517679365988	0.00150108427790749	-0.012363012680874
15.05	22.7041270635547	-4.60659509420086	637.417957597819	-29.7834709887033	7.65103488587638	0.138086023015525	1.25462440687279	0.00147028262524173	-0.0122996697341499
15.06	22.6660282607509	-4.60259824522325	637.442809811398	-29.8490464676847	7.63389369614152	0.138828704591097	1.2556451105231	0.00144233905452329	-0.0122000857724866
15.07	22.6265968248413	-4.58042028411534	637.513804838317	-29.9369202109133	7.61875847566158	0.137100891623056	1.25463495437787	0.00141673062070933	-0.0120688556728769
15.08	22.58654216884	-4.5401822643151	637.639438837243	-30.0441111925123	7.60542337691252	0.132865103601846	1.25146830700973	0.00139299892821254	-0.0119112002739771
15.09	22.5465196945503	-4.48248462945373	637.826850394197	-30.16720606755	7.59372544602008	0.126164461408193	1.24609116405187	0.00137077362669566	-0.0117329389323036
15.1	22.5071240217361	-4.40843205226243	638.080966567258	-30.302354888406	7.58354527603273	0.117120838893328	1.23852087716359	0.00134978904278435	-0.0115404326097432
15.11	22.4688853137865	-4.31963820989639	638.403720094755	-30.4452903728862	7.57480333171069	0.105930328652227	1.22884366686396	0.00132989276188216	-0.0113404941045042
15.12	22.4322678563045	-4.21820814603042	638.793401784858	-30.5913748167509	7.56745236226684	0.0928563356444749	1.21721019036715	0.00131104550216905	-0.0111402641750937
15.13	22.3976699918463	-4.10669703399525	639.244206625804	-30.735677021455	7.56146659865381	0.0782206642803223	1.20382946244341	0.00129331223263667	-0.010947054669368
15.14	22.365424567594	-3.98804546031339	639.746022223291	-30.8730795838899	7.55682866070184	0.0623929906971243	1.18896143229599	0.00127684513045629	-0.0107681621851922
15.15	22.3357992047696	-3.86549271669876	640.284494234067	-30.9984146954172	7.5535152613457	0.0457791153558098	1.17290850631411	0.0012618595901453	-0.0106106580873402
15.16	22.3089959302328	-3.74247093888312	640.841386287054	-31.1066243655186	7.55148287969738	0.0288083769705429	1.15600628066777	0.00124860502454373	-0.0104811627375834
15.17	22.2851499941733	-3.62248418079312	641.395232510698	-31.1929388713751	7.55065457650798	0.0119205837630448	1.13861371544044	0.00123733257927573	-0.0103856134404385
15.18	22.2643279992695	-3.50897758555936	641.922260483057	-31.2530653869082	7.5509090449258	-0.00444721070116716	1.1211029501303	0.00122826207919041	-0.0103290367765997
15.19	22.2465257501061	-3.40520264213626	642.397542592882	-31.2833772995743	7.55207283224028	-0.0198737855258226	1.10384893522576	0.00122155052280893	-0.0103153366309061
15.2	22.23166646302	-3.31408504165456	642.796315886903	-31.2810937955374	7.55391644545655	-0.0339664001149932	1.08721904120243	0.00121726425143499	-0.0103471092889827
15.21	22.2196001279308	-3.23810183005035	643.095395850276	-31.2444389692762	7.55615478035696	-0.0463727331889975	1.07156280764962	0.00121535657927195	-0.0104254964647352
15.22	22.2101048663586	-3.17917437008176	643.274599411137	-31.1727700416337	7.5584520087511	-0.0567918295010023	1.05720201168895	0.00121565223113872	-0.010550086035846
15.23	22.2028910761227	-3.1385830736886	643.318087680536	-31.0666652597234	7.56043074251281	-0.064983756595107	1.0444212640227	0.00121783945156428	-0.0107188686299064
15.24	22.1976089971014	-3.11690896307671	643.21554007408	-30.9279636696262	7.56168498705057	-0.0707776571018488	1.03345937794131	0.00122147017360281	-0.0109282560631209
15.25	22.1938600884478	-3.11400590529303	642.963078628739	-30.7597511237514	7.56179612165084	-0.0740778699930568	1.0245017945496	0.00122596820374052	-0.0111731650533667
15.26	22.1912122988605	-3.12900589935787	642.563874202005	-30.5662894969424	7.56035091822712	-0.074867795449688	1.01767437828929	0.00123064500811696	-0.0114471667036052
15.27	22.189218966684	-3.16035815283597	642.028384066418	-30.3528889956993	7.55696044872687	-0.0732112006735048	1.01303891226108	0.00123472237389982	-0.0117426991028141
15.28	22.1874407371377	-3.2059009540309	641.374192056579	-30.1257264878611	7.55127864589495	-0.0692507145353427	1.01059061532759	0.00123736095318046	-0.012051337169647
15.29	22.185469560849	-3.26296362184516	640.625446456427	-29.8916157785624	7.54301927841007	-0.0632033409995602	1.01025796658494	0.00123769345427883	-0.0123641107407911
15.3	22.1829535690087	-3.3284941940743	639.811915608067	-29.6577385347069	7.53197018037323	-0.0553529347453996	1.01190505403887	0.0012348610089916	-0.0126718590661138
15.31	22.1796214286472	-3.39920708811567	638.967705087013	-29.431346948213	7.5180037320496	-0.0460397232505663	1.01533656282358	0.00122805100782266	-0.012965607500963
15.32	22.1753046828902	-3.47174381713485	638.129701588217	-29.2194510834449	7.50108281377751	-0.035647119853588	1.02030538725101	0.00121653446996535	-0.0132369504524397
15.33	22.1699565843093	-3.54283903595024	637.335825951278	-29.0285050632937	7.48126173359954	-0.0245862407623459	1.02652269734985	0.00119970083157892	-0.0134784236802478
15.34	22.1636660357242	-3.60948377176734	636.623189861655	-28.8641067362632	7.45868194329744	-0.0132787022365939	1.03367012493115	0.00117708794150409	-0.0136838489667416
15.35	22.1566654558911	-3.66907769163579	636.026256913739	-28.730725201185	7.43356268646073	-0.00213841803789994	1.04141357015741	0.0011484051018735	-0.0138486349889073
15.36	22.1493316748811	-3.71956267491229	635.575108558863	-28.6314695584133	7.40618704417551	0.00844677181523201	1.04941798248066	0.00111354722997441	-0.0139700199145007
15.37	22.1421793180174	-3.7595307766626	635.293909085286	-28.5679105606241	7.37688413745098	0.0181327433511097	1.05736235529724	0.00107259867444433	-0.0140472437056709
15.38	22.1358465368138	-3.78830084753925	635.19965172243	-28.5399645450035	7.34600849111017	0.02663509026485	1.06495410580817	0.0010258258874291	-0.0140816411876587
15.39	22.1310733673286	-3.80595955945936	635.301251148822	-28.5458462655371	7.31391774549301	0.0337426155618892	1.07194200102888	0.000973658988878712	-0.0140766504270582
15.4	22.1286734171007	-3.8133643012775	635.599027340738	-28.5820941562507	7.28095000857082	0.0393275425703249	1.0781268433903	0.000916663176270279	-0.0140377346440936
15.41	22.129499978437	-3.81210726991672	636.084603261418	-28.6436683039708	7.24740216611139	0.0433518247920154	1.0833692447758	0.000855501823475	-0.0139722195429768
15.42	22.1344080169146	-3.8044419979727	636.741215886096	-28.7241181563211	7.21351041143005	0.0458691271380671	1.08759398993917	0.000790893860415417	-0.013889051398942
15.43	22.144213770357	-3.79317543351223	637.544417986571	-28.8158138949205	7.17943412479317	0.0470222755513773	1.09079070729576	0.000723568530458527	-0.0137984843492059
15.44	22.1596538986755	-3.78153042801165	638.46312832247	-28.9102326081289	7.14524403648391	0.0470362142291487	1.09301081089774	0.000654220820237352	-0.0137117080062552
15.45	22.1813462354276	-3.77298500642101	639.460971530555	-28.9982880235741	7.11091536153854	0.0462067549652654	1.09436093288453	0.000583470728853669	-0.0136404286983021
15.46	22.2097541979716	-3.77109601162453	640.49783688427	-29.0706907028603	7.07632631533732	0.0448856368376321	1.09499331045284	0.000511829120503399	-0.0135964193284928
15.47	22.2451568093073	-3.77931557046137	641.531577673902	-29.1183243245012	7.04126212571476	0.0434626227104042	1.0950938054197	0.000439672256134369	-0.0135910540335366
15.48	22.2876260708573	-3.80080927352165	642.519770325624	-29.1326230210667	7.00542436677697	0.0423455295397178	1.0948683997787	0.000367226318773976	-0.0136348445191781
15.49	22.3370131071199	-3.83828496944	643.421454277263	-29.1059346981499	6.96844516833027	0.0419392122155328	1.09452911284854	0.0002945624314977	-0.0137369951541563
15.5	22.3929440922669	-3.89384064116189	644.198779499778	-29.031855824563	6.92990561636999	0.0426245883126424	1.09428031522112	0.000221601903014724	-0.0139049936076757
15.51	22.4548264837074	-3.96883897372393	644.818497603931	-28.9055243005072	6.88935746497018	0.0447387994328848	1.09430636836949	0.000148130787412565	-0.0141442530046287
15.52	22.521865552815	-4.06381497954162	645.25324376498	-28.7238586199687	6.84634713525821	0.0485575529139457	1.09476139991031	7.3822348713436e-05	-0.0144578202363895
15.53	22.593090647848	-4.1784214776876	645.482569247098	-28.485733568044	6.80044088665714	0.0542805780925407	1.09576184341048	-1.73431084832081e-06	-0.0148461632013663
15.54	22.6673900814916	-4.3114154058073	645.493697167943	-28.1920850468907	6.75125000976971	0.0620209698713778	1.09738214463447	-7.90013757448072e-05	-0.0153070473743216
15.55	22.7435530395768	-4.46068596904449	645.281986489404	-27.8459392143342	6.69845490694509	0.0717989878447812	1.0996537840707	-0.000158457152859146	-0.0158355092546515
15.56	22.8203164912897	-4.62332360105242	644.851100415688	-27.4523638544778	6.64182699125008	0.0835406429270344	1.10256751145493	-0.000240560507414994	-0.0164239309839949
15.57	22.8964147734548	-4.79572673327305	644.212885012278	-27.0183426892798	6.58124744108667	0.0970811483258004	1.10607845434962	-0.000325716638186641	-0.0170622168400157
15.58	22.9706293445317	-4.97374154363093	643.386971753415	-26.552576096956	6.51672198871429	0.11217305187891	1.11011356906356	-0.00041424572219831	-0.0177380685160812
15.59	23.0418361714627	-5.15282828001474	642.400123908462	-26.0652143450593	6.44839108841703	0.12849861656597	1.11458076247558	-0.000506355711753207	-0.0184373522156278
15.6	23.1090483281634	-5.32824650902035	641.285351418838	-25.5675318964539	6.37653499573008	0.145685789264178	1.11937893523046	-0.000602120297321857	-0.0191445467709008
15.61	23.1714516417782	-5.49525078921822	640.080822552359	-25.0715535341949	6.30157348485196	0.163326907163784	1.12440818092748	-0.000701462772934935	-0.0198432583955483
15.62	23.2284316057005	-5.64928785078478	638.828603562088	-24.5896449116208	6.224060129394	0.18099914740489	1.1295794166571	-0.000804146269470209	-0.0205167844627065
15.63	23.2795902624724	-5.78618639457872	637.573260217471	-24.1340816083659	6.14467126490915	0.198285636616847	1.13482280709278	-0.000909770567998253	-0.0211487060286152
15.64	23.3247523144398	-5.9023310924404	636.360357729931	-23.7166118104532	6.06418993404402	0.214796108228892	1.14009446406551	-0.00101777548116592	-0.0217234868533108
15.65	23.3639603109825	-5.99481324033521	635.234898442281	-23.348028290704	5.98348528158464	0.230186028280527	1.14538104228062	-0.00112745060361169	-0.0222270555452806
15.66	23.397459352419	-6.06155172840436	634.239739703331	-23.0377654123183	5.90348801322997	0.244173202878763	1.1507019970589	-0.00123795108607128	-0.0226473472895556
15.67	23.4256723076601	-6.10137947083746	633.414037441584	-22.793536393881	5.82516265601101	0.256551026598086	1.15610941191727	-0.00134831897926776	-0.0229747824821911
15.68	23.4491670343795	-6.11409209578815	632.791763757768	-22.621025053003	5.74947745852178	0.267197721725041	1.16168543606567	-0.00145750961309172	-0.0232026615094272
15.69	23.4686174915312	-6.10045743815165	632.400348921524	-22.5236446996294	5.67737284535297	0.276081141149253	1.16753749135167	-0.00156442240822791	-0.0233274578345889
15.7	23.4847609261918	-6.06218611400962	632.259498956264	-22.5023748082303	5.60972939311852	0.283258948662857	1.1737915141062	-0.00166793544237759	-0.0233489953780485
15.71	23.4983534892098	-6.00186510006242	632.380238993846	-22.5556836091909	5.54733632675681	0.288874234195467	1.18058359013709	-0.00176694299373274	-0.0232705007155012
15.72	23.5101266835309	-5.92285772117887	632.764229306859	-22.6795418713124	5.49086154627009	0.293146853008819	1.18805042095457	-0.00186039514844506	-0.0230985256408955
15.73	23.5207469781306	-5.82917470591802	633.403395041058	-22.8675299848065	5.44082418761996	0.296360983464528	1.19631912505528	-0.00194733838462761	-0.0228427408701715
15.74	23.5307807368748	-5.72532196180986	634.279902022954	-23.1110370984073	5.3975706985605	0.298849566617488	1.20549692675987	-0.00202695584340519	-0.0225156068201412
15.75	23.5406663265936	-5.61613142489562	635.366499684622	-23.3995476283141	5.3612553713313	0.300976415052489	1.21566131205704	-0.00209860579002399	-0.0221319322254694
15.76	23.5506948959631	-5.50658174393611	636.627238452731	-23.7210070618411	5.33182621867696	0.30311685460722	1.22685123070392	-0.0021618565859038	-0.0217083356469116
15.77	23.5610008722489	-5.40161567675002	638.018553452413	-24.0622557497844	5.30901700545632	0.305637791562549	1.23905989152024	-0.00221651636967325	-0.0212626285331331
15.78	23.5715627242749	-5.30596092577015	639.490689845012	-24.409516442651	5.29234615148085	0.308878083847018	1.25222963042577	-0.00226265561239574	-0.0208131413543556
15.79	23.5822140069298	-5.22396075425358	640.989428467329	-24.748918795802	5.28112309722535	0.313130044873271	1.26624922861629	-0.00230062079148289	-0.020378016417675
15.8	23.5926641570767	-5.15942014320781	642.45805466215	-25.0670420566773	5.2744625669979	0.318622831419164	1.2809539257521	-0.00233103762935683	-0.0199744923316594
15.81	23.6025279769782	-5.11547251526871	643.839499275757	-25.3514557500189	5.2713069684687	0.325508371316449	1.29612821874555	-0.00235480266423787	-0.0196182057592319
15.82	23.6113622448838	-5.09447120872498	645.078569653933	-25.591237474415	5.27045692876026	0.333850380424106	1.3115113728357	-0.00237306234798097	-0.0193225361237531
15.83	23.6187074593099	-5.09790897240858	646.12418084288	-25.7774469760904	5.27060968362483	0.343616907283326	1.32680541246582	-0.00238717937832693	-0.0190980183303022
15.84	23.6241323788286	-5.12636780385263	646.931493630157	-25.9035365118099	5.27040470921404	0.354676731326807	1.34168521966829	-0.00239868654469006	-0.0189518473161365
15.85	23.6272787851527	-5.17950049465808	647.463866827246	-25.9656791650057	5.26847562189288	0.366799827359177	1.35581026000943	-0.00240922897078565	-0.0188874963026038
15.86	23.627903791827	-5.25604429572792	647.694536319994	-25.9629992230739	5.26350698219952	0.379661993925735	1.36883738959237	-0.00242049624762809	-0.0189044679135895
15.87	23.6259170558316	-5.35386618069634	647.607942663479	-25.8976919145994	5.25429424189819	0.392853623490482	1.38043417467498	-0.00243414654148859	-0.0189981937734071
15.88	23.6214104297536	-5.47003827278304	647.200641920096	-25.7750236669645	5.23980469110853	0.405892465081193	1.39029217543555	-0.00245172530910511	-0.0191600937328599
15.89	23.6146779150889	-5.60094111030341	646.481750406145	-25.6032084689733	5.21923692335816	0.418240093049161	1.39813969861664	-0.00247458173329284	-0.0193778004649463
15.9	23.6062242319634	-5.74239156226017	645.472892277753	-25.3931607694076	5.19207607082658	0.42932164847983	1.40375359677994	-0.00250378638316433	-0.019635548851651
15.91	23.5967608887011	-5.88979137583822	644.207638646457	-25.1581304402334	5.15814190172802	0.438548264868314	1.4069697688151	-0.00254005388232689	-0.0199147224682317
15.92	23.5871892906625	-6.03829155820086	642.730447356022	-24.9132304852355	5.11762684674515	0.445341432362287	1.40769208169289	-0.00258367451502526	-0.0201945417903058
15.93	23.5785711398352	-6.18296709151142	641.095132896916	-24.6748731628405	5.0711211570735	0.449158403797114	1.40589947531013	-0.00263445869564711	-0.0204528708590457
15.94	23.5720871080314	-6.31899588823954	639.362915465486	-24.4601347841247	5.01962271071122	0.449517612336517	1.40165102501108	-0.00269169805501203	-0.0206671115300235
15.95	23.5689854771388	-6.44183545725127	637.600116245067	-24.286073408487	4.96452948340027	0.446022968167412	1.39508872247131	-0.00275414654310265	-0.0208151477057491
15.96	23.570523088353	-6.54739051789017	635.875582017629	-24.169026763586	4.90761338061737	0.438385844423778	1.38643770608486	-0.00282002439940598	-0.020876296784698
15.97	23.5779014885505	-6.63216481618603	634.257935684608	-24.1239197578729	4.85097496756359	0.426443563432375	1.376003644987	-0.00288704708710847	-0.0208322226187364
15.98	23.5922015697102	-6.69339070423908	632.812759700736	-24.1636117636346	4.79697960099051	0.410173263881716	1.36416697879882	-0.00295248031730016	-0.0206677641156509
15.99	23.61432023681	-6.72913066704759	631.599826348244	-24.2983133047642	4.74817651201448	0.389700173621885	1.35137376052026	-0.00301322110309001	-0.020371636588979
16	23.6449126900204	-6.73834592797986	630.670491766693	-24.5350998258643	4.70720345330969	0.365299531741217	1.33812296033542	-0.00306590339619126	-0.0199369690505303
16.01	23.6843437577919	-6.72092851926154	630.065369305819	-24.877546857022	4.67668053947279	0.337391690947388	1.32495027166336	-0.00310702531209443	-0.0193616494805677
16.02	23.7326513694389	-6.67769472698258	629.812391745732	-25.3255062066854	4.65909780422431	0.306530273928083	1.31240871308797	-0.003133093323707	-0.0186484609386492
16.03	23.7895247211753	-6.61033954657938	629.925360994666	-25.8750369758313	4.6567017019327	0.273383635909634	1.30104662215334	-0.0031407772192102	-0.01780500315855
16.04	23.8542989910477	-6.52135362830114	630.403067951161	-26.5184984263253	4.67138622988336	0.238710275829863	1.29138395755247	-0.00312706823788494	-0.0168434058640088
16.05	23.9259676279944	-6.41390605005721	631.229044444147	-27.2448043568902	4.70459449014842	0.203329213207485	1.28388812342501	-0.0030894317987484	-0.015779850417783
16.06	24.0032123184019	-6.29169801489813	632.371983953194	-28.0398309954878	4.75723631151208	0.168086679123799	1.27895075778196	-0.00302594579410104	-0.0146339248450224
16.07	24.0844497662513	-6.15879411865346	633.786838890627	-28.8869628957052	4.82962699978428	0.133820731810407	1.27686704409485	-0.00293541566384989	-0.0134278434369574
16.08	24.1678934607898	-6.01943906444434	635.416570662566	-29.7677543286685	4.92145139033951	0.10132557852013	1.27781907901475	-0.00281745845237277	-0.0121855661364813
16.09	24.2516277014811	-5.87786852668636	637.194495910276	-30.6626775825338	5.03175617648708	0.0713174503618674	1.28186464527051	-0.00267254973896763	-0.0109318551223273
16.1	24.3336903566399	-5.73812322503424	639.047139944014	-31.5519247756856	5.15897204229838	0.0444038281924672	1.2889324035217	-0.00250202959145755	-0.00969130694086886
16.11	24.4121601999081	-5.60387512732574	640.897478300492	-32.4162265565444	5.3009655210707	0.0210576567410868	1.29882405888418	-0.00230806630935571	-0.00848739859896758
16.12	24.4852442423275	-5.4782740637039	642.668421554981	-33.2376496230017	5.45511882920045	0.00159792080299748	1.31122352469089	-0.00209357944375806	-0.00734158542562966
16.13	24.5513602933594	-5.36382194038877	644.286378922722	-34.000335473645	5.61843429778902	-0.0138223907226066	1.32571255804201	-0.00186212614764388	-0.00627248717530137
16.14	24.6092100663299	-5.26228026124351	645.684724507	-34.691145220896	5.78765855009019	-0.0252203160841502	1.34179184251626	-0.0016177570973073	-0.00529519652002682
16.15	24.6578385026231	-5.1746148937937	646.806987639959	-35.3001795624586	5.95942035399189	-0.0327787722153099	1.35890610010643	-0.00136484986793904	-0.00442074041750655
16.16	24.696675618332	-5.10098006593748	647.609596448154	-35.8211489239473	6.13037520163138	-0.0368344969508693	1.37647156832998	-0.00110792865257042	-0.00365571956017551
16.17	24.7255580533087	-5.04074156964521	648.064021755225	-36.251576056251	6.29734919675943	-0.0378587727810784	1.39390409882843	-0.000851479567548937	-0.00300214409275605
16.18	24.7447285845491	-4.9925371955903	648.15819619916	-36.5928216184914	6.4574748002889	-0.0364319932892867	1.4106462155406	-0.000599770539766391	-0.00245747515805701
16.19	24.7548130965787	-4.95437063429708	647.897119757771	-36.8499320638982	6.60831140025498	-0.0332134332185621	1.42619168650267	-0.000356684022365368	-0.0020148719677824
16.2	24.7567758108228	-4.92373354432594	647.302605831153	-37.031318000025	6.74794450756342	-0.0289077982161208	1.44010647030353	-0.000125569669854841	-0.00166363358084461
16.21	24.7518548847464	-4.89774927427428	646.412169141207	-37.1482796388564	6.87505857792772	-0.0242302530447932	1.45204524590256	9.08772349996912e-05	-0.00138981412822634
16.22	24.7414817167865	-4.87333087790092	645.277105084973	-37.2144035312413	6.98897994368539	-0.0198716561609713	1.4617630751088	0.000290707236107659	-0.0011769806260933
16.23	24.7271883536179	-4.84734560248589	643.959856726627	-37.2448610875289	7.08968800953391	-0.0164656685125587	1.46912204368266	0.00047277508011799	-0.00100707451227375
16.24	24.7105082186151	-4.81677796028599	642.530807265673	-37.2556440887466	7.1777946164879	-0.0145592644048856	1.47409295934918	0.000636763372935386	-0.000861332264971953
16.25	24.6928759043497	-4.77888379350893	641.064669770397	-37.2627752479136	7.25449319944027	-0.0145879650002028	1.47675235059694	0.000783171094343459	-0.000721217389806891
16.26	24.6755319554559	-4.73132838070175	639.636669890476	-37.281532751189	7.32148095229445	-0.0168568553121884	1.47727512203515	0.000913267695607503	-0.000569315951440358
16.27	24.6594383907192	-4.6723025603562	638.318729498239	-37.3257265662121	7.38085857994725	-0.0215281491979402	1.47592330298038	0.001029014642721	-0.000390150693762865
16.28	24.6452101779499	-4.6006120100397	637.175858887493	-37.4070612333452	7.43501328564065	-0.0286157494280479	1.47303140049924	0.00113295746215899	-0.000170874396388382
16.29	24.6330670092721	-4.51573615441323	636.262952279701	-37.5346150414397	7.48649136428861	-0.0379869260258655	1.46898895534769	0.00122809263294805	9.81890271451041e-05
16.3	24.6228085776298	-4.41785461786032	635.622156813319	-37.7144592113295	7.53786711995798	-0.0493709188004652	1.46422100670554	0.00131771502438731	0.000423177748316059
16.31	24.6138151967199	-4.30784062159128	635.280950585568	-37.9494333194844	7.59161479528957	-0.0623739707369286	1.45916729291178	0.00140525290124865	0.000806511394549847
16.32	24.6050741201611	-4.18722218786315	635.251023008722	-38.2390850958753	7.64998981135628	-0.0765000273721863	1.45426113141759	0.00149409863536819	0.00124689819614206
16.33	24.5952303945388	-4.05811339701346	635.528003557284	-38.5797743581815	7.71492490707862	-0.0911761017277007	1.44990900465765	0.00158744396416216	0.00173952204168407
16.34	24.5826596209223	-3.92311919475005	636.09203601562	-38.9649326379686	7.7879457926108	-0.105781111820084	1.44647190111983	0.00168812872774271	0.00227639332732717
16.35	24.5655586927078	-3.78521832415331	636.90914773039	-39.3854624333157	7.87010975730662	-0.119676854214426	1.44424940054615	0.00179851137384156	0.00284684078273133
16.36	24.5420495064773	-3.64762982466886	637.933320087101	-39.8302533653548	7.96196937294878	-0.132239687516631	1.44346733952621	0.00192036813453873	0.00343811638393534
16.37	24.510289873624	-3.51366917363194	639.109130034484	-40.2867871418958	8.06356208191795	-0.142891467994404	1.44426965551144	0.00205482576842468	0.00403608194620973
16.38	24.4685854401686	-3.38660052790274	640.374804983385	-40.7417993830382	8.17442513070261	-0.151128308134291	1.44671470640834	0.00220233034953194	0.00462594387430152
16.39	24.4154963732066	-3.26949164532485	641.665516139799	-41.1819641990812	8.29363406848983	-0.156545818535225	1.45077603492677	0.00236265205177232	0.00519300167731448
16.4	24.3499328923332	-3.16507792646444	642.916728885499	-41.5945669968288	8.4198619365371	-0.158859642523029	1.45634723355017	0.00253492350694789	0.0057233761243412
16.41	24.2712343858899	-3.07564162158175	644.067433043946	-41.9681323020876	8.55145537357363	-0.15792029707574	1.46325030763329	0.00271770733759863	0.00620468428357068
16.42	24.1792278054085	-3.00291160761538	645.063089926548	-42.2929763128366	8.68652319018	-0.153721586129658	1.47124676190585	0.00290908703269359	0.00662663115869826
16.43	24.0742622097533	-2.94798827346725	645.858155524623	-42.5616582508103	8.82303254244362	-0.146402143393191	1.4800505658305	0.00310677450303727	0.00698149123015922
16.44	23.9572176538126	-2.91129698487838	646.418068233567	-42.7693101058693	8.95890767058411	-0.136239979248058	1.48934218427109	0.00330822740229922	0.00726445791397295
16.45	23.8294880005183	-2.89257236682709	646.720622927032	-42.9138307648716	9.09212625748979	-0.123640235993442	1.49878297296916	0.003510769548401	0.00747384469593718
16.46	23.6929385962848	-2.8908742847968	646.75668879293	-42.9959374498605	9.22080878936315	-0.109116682105514	1.50802940130663	0.00371170841498568	0.00761112833404201
16.47	23.5498410128842	-2.90463497863585	646.530263908775	-43.0190745098494	9.34329683977964	-0.0932677833550191	1.51674673884697	0.00390844455904044	0.00768083181834277
16.48	23.4027881595812	-2.93173536441533	646.057893080976	-42.9891865700941	9.45821691456891	-0.0767484609289052	1.52462198921889	0.00409856888851738	0.00769025243623159
16.49	23.2545939593506	-2.96960713710559	645.367505324858	-42.9143695158177	9.56452734636448	-0.0602388697638353	1.53137594543613	0.00427994474802262	0.0076490479590892
