Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15	-3.08433995603475	1.06002649953359	640.778258393837	-1.90387289961852	41.500326145332	0.479401620035064	-0.538963991543824	-0.0011866860963845	0.00100856695928392
15.01	-3.06899515731735	1.00358107424519	641.609292784534	-1.9942830194419	41.5568326374948	0.487687285581928	-0.543280703740648	-0.00132442465823934	0.00101563713350505
15.02	-3.0386452792385	0.996663228054639	642.625236882353	-2.03193336547419	41.6088263555927	0.487186068866982	-0.542248600733727	-0.00137927656666703	0.000997079957060387
15.03	-2.99383566209351	1.05300636221183	643.651160589107	-2.01154713245103	41.6398160215753	0.474145513836501	-0.532996238873508	-0.00134373749101868	0.000944786993771596
15.04	-2.93797657733907	1.1739370543801	644.514022901505	-1.93452204574638	41.6345540247582	0.446911194151517	-0.513912097898014	-0.00122069582118844	0.000852409899057438
15.05	-2.87685877586544	1.34770984112449	645.077753763361	-1.8096874668451	41.5830121184963	0.406426621908759	-0.485108791551433	-0.00102446300199543	0.000718011472684799
15.06	-2.81713578180287	1.55152855143584	645.268700328299	-1.65313697282888	41.4829548981585	0.356240498384721	-0.448573733849583	-0.000780404445942962	0.000545505108709765
15.07	-2.76446292388125	1.75578953957705	645.085720032953	-1.48680026873991	41.3404622522181	0.301999155851059	-0.40795111342302	-0.000522673442495236	0.000344451639730015
15.08	-2.72204518747953	1.92960488622122	644.593322639142	-1.33567054075669	41.168343000571	0.250509106967035	-0.367975980681627	-0.000289923959835736	0.000128284321926242
15.09	-2.69008628107221	2.04642163468601	643.900774967931	-1.22398866596515	40.9829875839324	0.208547442209345	-0.33365902374121	-0.00011945754921705	-8.84816668654254e-05
15.1	-2.66619589345221	2.08860584246217	643.133668261906	-1.17107478946812	40.8006342154172	0.181651746407722	-0.309379027986256	-4.08500130754108e-05	-0.000293196611006186
15.11	-2.64641429280928	2.05017939379738	642.406041357055	-1.18773357441443	40.6341337893368	0.173122002995698	-0.298062582519607	-7.04652014515972e-05	-0.000477307793589954
15.12	-2.62633236210629	1.93737508468057	641.8002980486	-1.27412410095112	40.4910671745583	0.183416730436078	-0.300612138932227	-0.000208214032417331	-0.000637273672387584
15.13	-2.60188395741304	1.76716251056023	641.359183685637	-1.4196586200425	40.3735857403245	0.210041489518258	-0.315691460815499	-0.000437422405133003	-0.000774008696354467
15.14	-2.56968748661806	1.56425822955897	641.090009946411	-1.60497284441984	40.2797837167219	0.247934184619903	-0.339907400050188	-0.000727877345595096	-0.000891171519045997
15.15	-2.52713670686793	1.35729424559289	640.977493409439	-1.80547342578187	40.2059547235022	0.290269670974374	-0.368355523877932	-0.00104129952138832	-0.000992937660185655
15.16	-2.47259968345576	1.17478765537441	640.999231796187	-1.99560171116356	40.1488687312997	0.329547948306071	-0.395436907010177	-0.00133792702292013	-0.00108200303400796
15.17	-2.40597963344336	1.04140882954075	641.137673721361	-2.15286885684816	40.1072744693006	0.358797530578594	-0.415811288606608	-0.00158276257207413	-0.00115844495705048
15.18	-2.32956500218046	0.974888363220003	641.384387236243	-2.26091010210719	40.082138903824	0.372714818577781	-0.425330767131217	-0.00175032634382888	-0.00121978720194971
15.19	-2.24872115210627	0.983807909380422	641.735740230598	-2.31116622718503	40.0755692877102	0.368568038791857	-0.421799543455474	-0.00182730320358515	-0.00126226980117722
15.2	-2.17177591968614	1.06649396938539	642.182579517832	-2.30317601938097	40.0887913855082	0.34672030065023	-0.40542906401076	-0.0018130449700402	-0.00128300031939055
15.21	-2.10858978885192	1.21121766496057	642.69891252985	-2.24373209829449	40.1198624714726	0.310672441690941	-0.378902271030005	-0.00171829866085349	-0.00128242329861933
15.22	-2.06778930322355	1.3978140869149	643.235115424058	-2.14526584579913	40.1619040532965	0.266592857136623	-0.347020454688807	-0.00156270863694097	-0.00126642498051555
15.23	-2.05330744994381	1.6006260577431	643.719646071756	-2.02381404993844	40.202525619833	0.222383373215747	-0.315973531981873	-0.00137162838031957	-0.0012474106947053
15.24	-2.06141899789627	1.79238318763653	644.070196860045	-1.89684965119481	40.2248098826711	0.18641540222149	-0.292339923143616	-0.00117268145088034	-0.00124385984340358
15.25	-2.07958745227253	1.94835523243928	644.211777524467	-1.78119432624478	40.2098187598217	0.166141738986418	-0.28197547264237	-0.000992423953372068	-0.00127816814233533
15.26	-2.08800882886812	2.04999461724123	644.096592836175	-1.69119537771213	40.1401601121741	0.1668280021987	-0.288982043996661	-0.000853415265247071	-0.00137298902993949
15.27	-2.06384316779239	2.08738069082482	643.719666861339	-1.63732722389763	40.0038326588429	0.190639834021054	-0.314946282249132	-0.000771971710522235	-0.00154670853618277
15.28	-1.98709081518515	2.0600771032763	643.125221410923	-1.62533672267296	39.7974240098459	0.236262724327607	-0.358601139385263	-0.000756809186894913	-0.00180902219296919
15.29	-1.84631932629217	1.97640562998433	642.401418192853	-1.65597447476758	39.5278181001846	0.299128425159795	-0.415987258298614	-0.00080865053378143	-0.00215771541704174
15.3	-1.64231670477071	1.85148198529802	641.664333383135	-1.7252550687374	39.2118674499524	0.372196420227922	-0.481089378496941	-0.000920706264023519	-0.00257759981562072
15.31	-1.38833749398521	1.70454245850112	641.034946871757	-1.82510634188351	38.8739456964248	0.447121949107465	-0.546818128634551	-0.00107979599253094	-0.0030421170151142
15.32	-1.10672839022299	1.55608680018087	640.614705797695	-1.9442408924605	38.5418159429004	0.51556630816383	-0.606130589745459	-0.00126782702125605	-0.00351747085335186
15.33	-0.822960186909898	1.4252292469677	640.465473590062	-2.06912816671069	38.2417019235688	0.570392670990802	-0.653059838310837	-0.00146341287552743	-0.00396845511480548
15.34	-0.558991630057841	1.32748614831326	640.598445403974	-2.18504064643379	37.993702376919	0.606543169989305	-0.683463018336754	-0.00164356548437694	-0.00436461871331806
15.35	-0.328118725489595	1.27312029573835	640.974300143513	-2.27723884813844	37.8086514943285	0.621490082260739	-0.6953851679602	-0.00178554593485003	-0.00468524140454096
15.36	-0.132946100562094	1.26613466466464	641.514097547359	-2.33238456047562	37.6871811142331	0.615261645806001	-0.68904035812233	-0.00186901129427719	-0.00492187263850369
15.37	0.0329485720939037	1.30402280031488	642.117915233994	-2.34019259778208	37.6211597696365	0.590128035899605	-0.666497361430423	-0.00187848702761606	-0.00507786107555708
15.38	0.180322828541803	1.37836730170865	642.686554953556	-2.29516269216512	37.5970302581211	0.550075721568652	-0.631199895732225	-0.00180594385409527	-0.00516517599244193
15.39	0.318210285541736	1.47627676240383	643.141185772784	-2.19804476458683	37.6000399768881	0.500197852387256	-0.587446742527733	-0.00165296936363613	-0.00519961323978835
15.4	0.448593664843764	1.58246834458684	643.436577118024	-2.05658164882965	37.6181277820261	0.446098177554163	-0.539918007071964	-0.00143185091790254	-0.00519592070595648
15.41	0.563669639212492	1.68160746092452	643.565359135512	-1.88512437416377	37.6443788567556	0.39336508696146	-0.493282890569883	-0.00116495473075462	-0.00516431865294897
15.42	0.646729959469707	1.76041079079389	643.553078194773	-1.70294456890099	37.6774438371188	0.347135805781021	-0.451882442145584	-0.000882128510581892	-0.00510934996108187
15.43	0.676513442546337	1.80908097949878	643.446129228595	-1.5314141225992	37.719986302369	0.311746202158936	-0.419459870697147	-0.00061637913016499	-0.0050311632679263
15.44	0.633742654129715	1.8218698797432	643.296370554279	-1.39056203553095	37.7758562950039	0.290450539365154	-0.398912589785029	-0.000398596636359105	-0.00492849655340422
15.45	0.507811207857323	1.79687315233089	643.146892919755	-1.29572281805635	37.8470782784469	0.2851964069022	-0.39205785787914	-0.000252412123882606	-0.00480207445401554
15.46	0.301482511343665	1.73540663429901	643.022799287275	-1.25498118980944	37.9317608975469	0.296450873573191	-0.399427934498397	-0.000190267191363058	-0.00465704188417804
15.47	0.0320450506367717	1.64139099199741	642.929093808536	-1.26790254287801	38.0236785185346	0.323091756929676	-0.420131978807454	-0.000211447896975026	-0.00450345002087954
15.48	-0.271540785330071	1.521043286961	642.855400168892	-1.32570802117083	38.1136642706698	0.362397966106479	-0.451834002033501	-0.00030233352352993	-0.0043545436881483
15.49	-0.574731211808375	1.38290553604672	642.78501202124	-1.4127345069238	38.1923026524415	0.410187479008203	-0.490895185343433	-0.000438624544899291	-0.00422341304981211
15.5	-0.844971327652042	1.23795864944688	642.704501640511	-1.50881625626487	38.2529446740917	0.46115094521108	-0.532712463195813	-0.000589002291977669	-0.00411918280623857
15.51	-1.05859564300109	1.0994076667684	642.61024924868	-1.59216961476032	38.2939546959058	0.50940461028394	-0.572252445596369	-0.000719585462060857	-0.00404410484389767
15.52	-1.20518470456488	0.981761263122407	642.509747166101	-1.6424129996933	38.3193763870689	0.549236063502268	-0.604732795557832	-0.000798621009978961	-0.00399262622758334
15.53	-1.28835401753744	0.899062739182185	642.417776997861	-1.64342885603428	38.3377740827109	0.575949376715595	-0.626350898351051	-0.000800953562214324	-0.00395282594749974
15.54	-1.32305909433364	0.862479653454645	642.349631844433	-1.58580423236537	38.3596553943027	0.586653991269169	-0.634918598843937	-0.000711855307668263	-0.00390979279323556
15.55	-1.3304936844232	0.877794385713427	642.314605134398	-1.4685591155948	38.394370647314	0.580812131436438	-0.630252109142951	-0.000529750331649148	-0.00384984921656617
15.56	-1.33222862416654	0.943523094720665	642.312585227703	-1.29983562137165	38.4475361814661	0.560384928422923	-0.614202262412178	-0.000267311292878158	-0.00376425258047863
15.57	-1.34524426493552	1.05033370211623	642.335003297364	-1.09625584838104	38.5197954276642	0.529501624992307	-0.590290464123163	4.95347786138023e-05	-0.00365121904224602
15.58	-1.37900925025005	1.18212503019895	642.369333486278	-0.880820711580848	38.6072161153007	0.493698061973239	-0.563018287782185	0.000384891210956528	-0.00351572760490687
15.59	-1.43497416724566	1.31865667595751	642.404774943385	-0.679513560229666	38.7030301543948	0.458889651950012	-0.537008496786695	0.000698205703902444	-0.00336733856547566
15.6	-1.50807317527514	1.43914431411652	642.43634633517	-0.517116113867447	38.7999800700359	0.430316716723188	-0.516178636153901	0.000950813160646824	-0.00321691471012159
15.61	-1.58931705027738	1.52593369287788	642.465529916622	-0.413020457218291	38.8923980149654	0.411699240578891	-0.503128790572581	0.00111247701096584	-0.0030734346996118
15.62	-1.66845290612084	1.56735496003698	642.497341880057	-0.377914815099436	38.9773393719026	0.404765468057284	-0.498851550795191	0.00116655629307605	-0.00294194624699406
15.63	-1.73593696087567	1.55914100411634	642.535433357839	-0.412072619588659	39.0545218314855	0.409203995591857	-0.5027747198494	0.00111266227458129	-0.00282319986990659
15.64	-1.78395753120415	1.50425541127759	642.57773475308	-0.505607601489895	39.1253002472839	0.422975938508165	-0.513062882569838	0.00096624462369288	-0.00271484089522123
15.65	-1.80672796471027	1.41143469110681	642.614861903832	-0.640576540330316	39.1912512060057	0.442850992002923	-0.527060088381504	0.000755298819676287	-0.00261347295515363
15.66	-1.80053992354586	1.2930355395225	642.632212061921	-0.794366410816626	39.2530310888529	0.465016381427514	-0.541759605244539	0.000515078545447634	-0.0025166442520409
15.67	-1.76402981736675	1.16280874958773	642.6150443905	-0.943535921730294	39.3099961791278	0.485642623740442	-0.554224423220123	0.000282108927693869	-0.00242392751406695
15.68	-1.6988137257795	1.03403298822748	642.554607304638	-1.06727162925914	39.3607222526898	0.501347712854574	-0.561928777227346	8.88077273889509e-05	-0.00233669642449658
15.69	-1.61025642809732	0.91816008187604	642.453012760257	-1.14985067835223	39.4041803623171	0.509550576258207	-0.563022705927648	-4.03424980816025e-05	-0.0022567608463574
15.7	-1.50786482096189	0.823895841264759	642.325084855514	-1.18187423238947	39.441059156194	0.50872485222	-0.556527059211907	-9.07083851651169e-05	-0.00218448729169185
15.71	-1.40478315742274	0.756563168277637	642.196475621178	-1.16040346386102	39.4746616979319	0.498553782672973	-0.542450212007444	-5.77144857570877e-05	-0.00211722711119378
15.72	-1.31613856511998	0.717672498120058	642.098465722184	-1.08836547369443	39.5109551485897	0.479962717978206	-0.521797230896768	5.40804874794576e-05	-0.00204874493119422
15.73	-1.2564285341912	0.704779429956429	642.060689179536	-0.97363601433338	39.5576486045363	0.454991520337383	-0.496437060437946	0.000232407922547972	-0.00196995434516145
15.74	-1.2365680529801	0.711823245553453	642.103412625968	-0.828069233784619	39.6225086854337	0.426483214765897	-0.468814601276591	0.000458796043197984	-0.00187078611613173
15.75	-1.26144208628806	0.730119096402703	642.231036121064	-0.666520621245455	39.7113842641269	0.397609494487106	-0.441538374480886	0.000710089584432749	-0.00174261455630764
15.76	-1.3287421520989	0.750000244012949	642.428308091219	-0.505716157928716	39.8265250008146	0.371312034856211	-0.416923032564254	0.000960212319648601	-0.00158048100160157
15.77	-1.42952253661505	0.762841608490513	642.660438684577	-0.362757155539491	39.965717041477	0.349784397684598	-0.396596286248726	0.00118249978989626	-0.0013844246767809
15.78	-1.55040993514779	0.762967622677537	642.877808069963	-0.253155260847525	40.1225456360475	0.334128281106307	-0.381274872899537	0.00135276522463268	-0.00115951885336457
15.79	-1.67690772777881	0.74888006520562	643.025186993173	-0.188527812952638	40.287787113118	0.324279673251922	-0.370771210312804	0.00145289451370512	-0.000914610294545204
15.8	-1.79691187983711	0.723393706376261	643.054276392987	-0.174350158514993	40.4516114323661	0.319224354176587	-0.364224438508227	0.00147435155444486	-0.000660144713537092
15.81	-1.90350024519607	0.692597930180104	642.937102538822	-0.208337575697957	40.606026887894	0.317434144124093	-0.360480554562196	0.00142070141710204	-0.000405716276076551
15.82	-1.9962822645645	0.663945110566271	642.6767982771	-0.280023853432561	40.7468941509921	0.317387975183014	-0.358501713206012	0.00130826749552304	-0.000158035208003338
15.83	-2.08102087497056	0.644049610452186	642.312113616495	-0.371893255534718	40.8749197536997	0.318021176045802	-0.357681433771621	0.00116436630682104	8.01436001270917e-05
15.84	-2.16771930883126	0.636857196864472	641.913043728914	-0.462061772312488	40.9953017448538	0.318980194575637	-0.357981789076854	0.00102312590926212	0.000309892240075382
15.85	-2.26775107283847	0.642694409071377	641.567219260021	-0.528100631660941	41.1160784218128	0.320634286142231	-0.359875243375048	0.000919522400931627	0.000534902383484026
15.86	-2.39079982835154	0.658400360100345	641.359586178344	-0.551270620688542	41.2456160128449	0.323880222180036	-0.364141270646551	0.000882775501318878	0.000759624946435167
15.87	-2.54234525918633	0.678399084475105	641.350412924343	-0.520282025143358	41.3899413914748	0.329837687512576	-0.371609926911475	0.000930484580298541	0.000987346697722602
15.88	-2.72223008443468	0.696306331161922	641.557794992322	-0.433751978314773	41.5506887094061	0.339550233403403	-0.382946415220732	0.00106479767252177	0.00121877411771898
15.89	-2.92455341360094	0.706555033888259	641.950019113625	-0.300783931502925	41.7242561139402	0.353778071749504	-0.398535258053286	0.00127151087777999	0.00145150569737379
15.9	-3.13883203641834	0.705583247626965	642.450552663068	-0.139484369186664	41.9024109295511	0.372912065292911	-0.418468241402699	0.00152238558546514	0.00168047896433937
15.91	-3.35210747164479	0.69231914529306	642.954855415386	0.0263265833905087	42.0741529807766	0.396979709701144	-0.442591430017506	0.00178028154910803	0.00189917316048993
15.92	-3.55148976655026	0.667949355934586	643.354824710092	0.171559575352079	42.2282846838483	0.425677871374025	-0.470543593582535	0.00200608868858243	0.00210113135514339
15.93	-3.7265490542121	0.635188823593205	643.564537161106	0.274549057013142	42.3559569602657	0.458366536434638	-0.501729990390565	0.00216604322007563	0.00228130651469005
15.94	-3.87101310884482	0.597410535763844	643.540643982476	0.321036871723796	42.4525108525285	0.493991532543115	-0.535216461282998	0.00223793457513344	0.00243684876366801
15.95	-3.9834012240575	0.55799615810419	643.292314685012	0.306657116044873	42.5181846955651	0.530957977178737	-0.569582575948719	0.00221497389601444	0.00256718605507028
15.96	-4.0664861297347	0.520130912413893	642.878470829535	0.237480572664429	42.5576098686961	0.567027684345076	-0.602816571193697	0.00210663736321426	0.00267351200575083
15.97	-4.12576229459972	0.487037184732577	642.393353080392	0.1286118130233	42.5783534345374	0.599339112477498	-0.632347966073908	0.00193647519517903	0.0027579808156451
15.98	-4.16733830872303	0.462412804126337	641.944319270481	0.00123918760981366	42.5889832208991	0.624631154640447	-0.655284721527035	0.00173751110895048	0.0028229558190041
15.99	-4.19580681241208	0.450711358042333	641.627475157837	-0.121183982027018	42.5971836681909	0.639691486626539	-0.668855626000683	0.00154628983152416	0.00287056486439335
16	-4.21265297280783	0.456935733778853	641.506949022501	-0.216855640009657	42.6083534376945	0.641965244078513	-0.670977590615968	0.00139677490110235	0.00290264033154791
16.01	-4.21564777749303	0.485805159154883	641.602401678679	-0.268955620241501	42.624925893813	0.630183716147604	-0.660804161243501	0.00131516116840125	0.00292094782098323
16.02	-4.19945992985357	0.540424226296907	641.887130479249	-0.267921659414299	42.6464417304722	0.604838867172205	-0.639094248415281	0.00131633260770481	0.00292750381852752
16.03	-4.15744235627416	0.620819149111591	642.296502644235	-0.212459586132793	42.6702262064962	0.568354996288172	-0.608279183386038	0.00140229382055967	0.00292477487928378
16.04	-4.08424664834762	0.722816614304273	642.744092299231	-0.109303112523693	42.6924126085408	0.524885813791149	-0.572188173092494	0.0015625497499584	0.00291562091467379
16.05	-3.97864715149644	0.837683853603519	643.141319544776	0.0281061892643008	42.7090162514907	0.479764796667356	-0.53548610614793	0.00177616586166418	0.00290295098383248
16.06	-3.84578954014764	0.952752025115471	643.415893600973	0.181761411111068	42.7167938386529	0.438723357152278	-0.502950052805831	0.00201510608791056	0.00288916145252038
16.07	-3.69809226125659	1.05298517666996	643.524987921201	0.331747915622934	42.7137095240465	0.40703870784794	-0.478740420227293	0.0022483688324304	0.00287549944863047
16.08	-3.55426838967199	1.12322384269649	643.460633726112	0.459064368510936	42.6989533988335	0.388773086108548	-0.465807145084828	0.00244637409878468	0.00286152936335382
16.09	-3.43638103215036	1.15069165200412	643.246920774122	0.548214183876818	42.6725921241646	0.386227457256137	-0.465523970821972	0.0025849919822527	0.00284487232988284
16.1	-3.36539927866035	1.12732437909294	642.930697886169	0.589167060979291	42.6350377480328	0.399675219192213	-0.47758518438435	0.00264859211290869	0.00282133618225433
16.11	-3.35622508051936	1.05153670141708	642.568976960487	0.578362647296985	42.5865635036416	0.427384833560489	-0.500147379025734	0.00263160575970667	0.00278546238878719
16.12	-3.41344398962829	0.929133156981864	642.216701569328	0.518605256472836	42.5270562244652	0.46589833809403	-0.530164135539612	0.00253836610853042	0.00273140662108107
16.13	-3.52899483662039	0.773159849154118	641.91782451144	0.417954625272054	42.4560850954147	0.510509185457254	-0.563845191731095	0.00238138891049144	0.00265397132987666
16.14	-3.6825369985684	0.602584558032113	641.701071240637	0.287973882808549	42.3732263046432	0.555872877671825	-0.597168610522198	0.00217865309593268	0.00254955191890333
16.15	-3.84461886675853	0.439823646903394	641.580006456296	0.141849544142827	42.2784686999856	0.596678578015749	-0.626378052118219	0.00195067981174002	0.0024167619054018
16.16	-3.98200927317131	0.30734403071608	641.555769815314	-0.00712629640773097	42.1724861127334	0.628303070404204	-0.648403759733392	0.00171817086762271	0.00225657109878818
16.17	-4.06396743561625	0.223848337411014	641.620520376089	-0.146428773559324	42.056619015054	0.647361460650102	-0.661156195410531	0.00150064641989378	0.00207191440307825
16.18	-4.067976016623	0.200814825424999	641.760186668617	-0.26455676817296	41.9325430553035	0.652070996791531	-0.66365927788172	0.0013160385802542	0.0018668824834126
16.19	-3.98362355679472	0.240269168667173	641.956130556372	-0.350986329949787	41.8017595155858	0.642366581318442	-0.656018355352468	0.00118075599169232	0.00164574735430673
16.2	-3.81384660715201	0.334488875386776	642.186234764627	-0.396266900513038	41.6651512599788	0.619753361122918	-0.639253016390281	0.00110952805361919	0.00141215240740039
16.21	-3.57346617202891	0.467862869587303	642.426303127207	-0.392626317130993	41.5228507871422	0.586943841593689	-0.615055949136084	0.00111446101731083	0.00116876187805848
16.22	-3.28565450522146	0.620478610934087	642.652423790951	-0.335188646280099	41.3745517554513	0.547381850412386	-0.585552091279183	0.00120314433270641	0.000917508938000799
16.23	-2.97743392718683	0.772432949893965	642.844297222206	-0.223572035219314	41.2202029411564	0.504777894986122	-0.553117441489932	0.0013761683530672	0.000660347013220153
16.24	-2.67540553578101	0.907613928445018	642.988832103217	-0.0633587143028563	41.0608338540813	0.462756011140434	-0.520276339012002	0.00162484161765009	0.000400183098969054
16.25	-2.40262295155171	1.01590900036279	643.082883530433	0.133172349868165	40.8991582307044	0.424648835456477	-0.489645929940986	0.00193005409838987	0.000141553205960654
16.26	-2.17698363335503	1.09338939987013	643.134007895087	0.347541247854776	40.7396365827671	0.393403765075947	-0.463860882633318	0.00226304943383393	-0.000109347129005677
16.27	-2.01091609372237	1.14075297844357	643.158524167926	0.55697565136844	40.5878478646735	0.371514649535457	-0.445410299262712	0.00258839307929903	-0.000345444067715583
16.28	-1.91172071298451	1.16087343344867	643.176883528207	0.737517814998358	40.4492648453877	0.360895397431847	-0.436357436493955	0.00286880434171422	-0.000560235215906812
16.29	-1.88183362492878	1.15648748371057	643.207196479948	0.867754305862368	40.3277581248246	0.362664003501662	-0.437977153845668	0.00307095828701409	-0.000749487854391495
16.3	-1.91855420725595	1.1288239383892	643.25855093339	0.932385859208271	40.224283012167	0.376881095195809	-0.450407178426568	0.00317104125653866	-0.000912637967997509
16.31	-2.01328219858923	1.07749026849581	643.326224071792	0.924868205556296	40.136180459626	0.40234584892849	-0.472436563169061	0.00315886348311689	-0.00105342024257821
16.32	-2.15081600062968	1.00142001572454	643.390772042042	0.848578807158208	40.057351723089	0.436561263535154	-0.50153061171345	0.00303967949126904	-0.00117951195760263
16.33	-2.30952138800408	0.900349771775567	643.422105551155	0.716319285834094	39.9793042167322	0.475933084880224	-0.534121985266985	0.00283341794061898	-0.00130129662327572
16.34	-2.4630400216526	0.776220527161982	643.388125019209	0.548331286672624	39.8928038671416	0.516184996665825	-0.566111152437672	0.00257159489258418	-0.00143011524299869
16.35	-2.58369409467293	0.634039765913986	643.265744965131	0.369275431719502	39.7896969729487	0.552897711926682	-0.593453787420127	0.00229260854924873	-0.00157647701528024
16.36	-2.64705508986984	0.481979457523922	643.050878149596	0.204738234997711	39.6644373514538	0.582047463412406	-0.612696710982123	0.00203629472878175	-0.00174862635600703
16.37	-2.63657151949479	0.330707437889101	642.763818260195	0.0777960767245897	39.514972976944	0.600441839416773	-0.621361675962037	0.00183856885486289	-0.00195166837352001
16.38	-2.54694838415883	0.192099809531521	642.447694240237	0.00603978428898089	39.3428582004896	0.606009511046398	-0.618145262516471	0.00172678639182067	-0.00218724337985693
16.39	-2.38524542110918	0.0775655037707804	642.159909059667	-0.000670214692884646	39.1526810234964	0.597958468524915	-0.602966629368338	0.00171624595712305	-0.00245360568680159
16.4	-2.16931842630111	-0.00373704811428143	641.958868699766	0.0584686543868716	38.9510521295559	0.576842325744624	-0.576922139101586	0.00180812858195634	-0.00274594305400516
16.41	-1.92401776190806	-0.0464787425695405	641.889892671795	0.17494944529739	38.745450789056	0.544556678783063	-0.542188906091182	0.00198911978564342	-0.00305684657879374
16.42	-1.67618599945078	-0.0502171978677017	641.974359969906	0.331914664997921	38.5431686657684	0.504245843409455	-0.501876261583858	0.00223292152450738	-0.00337693889535012
16.43	-1.44975011815769	-0.0196679965848222	642.204892228899	0.50637190800443	38.3504826578937	0.46006858330272	-0.459787759872804	0.00250372037153779	-0.00369571977036109
16.44	-1.26203252630915	0.0359459217160192	642.547306967391	0.672517085924994	38.1720828468841	0.416778380919921	-0.420054560590823	0.00276137363250339	-0.00400265494519614
16.45	-1.12192143852947	0.104406136786418	642.948061326926	0.805740234080891	38.0107255368075	0.379125557318675	-0.38664077874693	0.00296764655206405	-0.00428843044470278
16.46	-1.02995093567106	0.172592775642079	643.344680274039	0.886625262706613	37.867082819881	0.351164439795275	-0.362784726195951	0.00309242637144025	-0.00454617637046656
16.47	-0.979850339377029	0.228710748380152	643.676501963964	0.904126270925596	37.7397934949451	0.335611681796999	-0.350493733153788	0.00311864276892848	-0.00477239784587474
16.48	-0.960863243021182	0.264145699455565	643.893752943324	0.857200418167168	37.6257450835205	0.333417398651732	-0.350223953247325	0.00304477988352181	-0.00496737807940262
16.49	-0.960138120960402	0.274552081819645	643.963960993417	0.754509276793717	37.5206035002023	0.343665467157603	-0.36083867706975	0.00288438429601934	-0.00513493564354506
16.5	-0.964695847084365	0.260018436660944	643.875510956709	0.612277914565001	37.4195536769012	0.363828038091238	-0.379862676539918	0.00266271613796309	-0.00528157904412441
16.51	-0.962774258825799	0.224450320568157	643.638498093347	0.45086840107401	37.3181456567728	0.390298406160877	-0.403967197654016	0.00241141505846842	-0.00541524372970825
16.52	-0.944616951241049	0.17453539108087	643.283011884144	0.290923237883073	37.2130908907962	0.419056072801814	-0.429563283682175	0.00216251293472702	-0.0055438726288663
16.53	-0.902923349596984	0.11870148089033	642.854880202901	0.14996652080548	37.1028475633732	0.446303083242253	-0.453368871579041	0.00194317038198488	-0.00567409931586771
16.54	-0.833177684980417	0.0663194399420066	642.409015264372	0.0401178668698212	36.9878763345868	0.46895053772373	-0.472844999077919	0.0017721483312032	-0.00581023399584474
16.55	-0.733959402887873	0.0271191170882241	642.000952473161	-0.0328254018473605	36.8705249800761	0.484904308581738	-0.486449038680069	0.0016584034319479	-0.00595367083519222
16.56	-0.607188283499763	0.0105408162163434	641.677840259851	-0.0690941738995887	36.7545882399577	0.493165580714336	-0.493703863870966	0.00160155735029166	-0.00610275747289651
16.57	-0.45816285442422	0.0246969393302241	641.470710499928	-0.0738745045220141	36.6446628661499	0.493798390483048	-0.495114400184127	0.00159356394469334	-0.00625310418524999
16.58	-0.295261097827158	0.0748345085926811	641.389977440066	-0.0559491195897683	36.5454575547921	0.48781536319436	-0.491973725014755	0.00162080891897942	-0.00639825910781311
16.59	-0.129274773720974	0.161584217482338	641.425552843601	-0.0264082952921215	36.4612124405945	0.477006819905647	-0.48609761239486	0.00166609606198176	-0.00653063297016421
16.6	0.0275246519744304	0.279647159661133	641.551768972213	0.00245259885412233	36.395334033819	0.463710742867988	-0.479520626603497	0.00171034508284118	-0.00664252429656731
16.61	0.162420530400223	0.417677348214938	641.735811086957	0.0181372346037795	36.3502720072042	0.450512339612685	-0.474185749991296	0.00173414441817787	-0.0067270847777805
16.62	0.26324976768607	0.559846024242297	641.947116730492	0.00902021375139328	36.327577075392	0.439878958000068	-0.471662547996293	0.00171941950989796	-0.00677908787791659
16.63	0.319342108242284	0.688991535236785	642.164726251078	-0.0344161150650109	36.3280120090899	0.433769525726864	-0.472930094589438	0.00165136530985333	-0.0067954263186451
16.64	0.322491769429228	0.790605135645583	642.380145900983	-0.118241321359518	36.3515657930079	0.433288642634001	-0.478254687106386	0.00152054169009119	-0.00677535148653879
16.65	0.268080397657584	0.856472513113919	642.594792363371	-0.243850849837248	36.3972589554654	0.438466583586715	-0.487178103610765	0.00132478644131051	-0.00672054559216956
16.66	0.156359926505764	0.886787625567822	642.813025482828	-0.407151593652499	36.4627233883137	0.448230459822162	-0.498614405300531	0.00107047922579462	-0.00663514429906309
16.67	-0.00631533860754157	0.889999406132582	643.033447253134	-0.598433175655175	36.5436678554041	0.46059306356767	-0.51103815503233	0.000772730456689907	-0.00652577897526957
16.68	-0.206743504914762	0.88037674710761	643.241928181988	-0.803093326198576	36.6334571520019	0.473036402225252	-0.522737475345469	0.000454238076339375	-0.00640159598050261
16.69	-0.425152219679065	0.874011633033186	643.409410627766	-1.00323720695742	36.7230882182043	0.483020066227986	-0.532100079253308	0.000142788843361275	-0.00627408669502283
16.7	-0.636910301664254	0.884463040274164	643.496050140299	-1.18001169752937	36.8018026268541	0.488511470503245	-0.537895629729037	-0.000132372845644046	-0.00615649618811437
16.71	-0.815733243582006	0.919319694442455	643.461174424741	-1.31638419254698	36.8584245295812	0.488423408278579	-0.539512135099186	-0.000344853628517883	-0.00606262551224906
