Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.71	-2.23030035339	1.78458832969309	605.993981606544	21.6786390047961	53.8616547418271	0.354442900389593	-0.592956774073375	-0.000915373589275736	0.000526686807416077
12.72	-2.03512256521595	1.63553820251465	605.981826244989	21.7446760246742	53.6796751484375	0.385963767528525	-0.604061476662042	-0.000807059419794975	0.000229845835961417
12.73	-1.85415073670261	1.48106522588278	606.01002879572	21.8052420731814	53.5139538986817	0.419847527090822	-0.617552897267532	-0.000710031745470685	-4.61760064440209e-05
12.74	-1.6995938031197	1.34117006444741	606.041142096842	21.8613342609786	53.3743398795911	0.451312400590623	-0.630893192839937	-0.000620442630341556	-0.000279625693844932
12.75	-1.57645791349219	1.23153373705336	606.040522635457	21.9155577614657	53.2665961156375	0.475884524694765	-0.64120778156335	-0.000531969779643982	-0.000455902416090503
12.76	-1.48404998348322	1.15985091063832	605.987915519667	21.9708352180565	53.1922013239612	0.490262265896115	-0.645871855554797	-0.000438626658146313	-0.000569580649275647
12.77	-1.41870940828565	1.12455449716279	605.883913373254	22.0290572620809	53.1487912690369	0.492861883653226	-0.643037006236372	-0.000337369374067031	-0.000624624144338115
12.78	-1.37664361381935	1.11626666651405	605.749533372085	22.0901722360073	53.1311159818155	0.483939118851231	-0.631982885070804	-0.000229573107010217	-0.000632742735638125
12.79	-1.35583906814218	1.12138064574376	605.619189083312	22.152076261409	53.1322947487207	0.46530775225599	-0.613225190936297	-0.00012079535350229	-0.000610295720265441
12.8	-1.3564545279729	1.12646272758929	605.529293812315	22.2113782060859	53.1450869539635	0.439787473419368	-0.588373811414208	-1.88324335027579e-05	-0.000574534931104653
12.81	-1.37971339042606	1.1219368748362	605.506079785587	22.2647776114175	53.1628953412717	0.410573681370167	-0.559796288624435	6.92868246090494e-05	-0.000540177112615059
12.82	-1.42588056759436	1.10386511268458	605.556527764043	22.310538785684	53.1802974032529	0.380712863289708	-0.53018408901904	0.000140283843899969	-0.000517207844992373
12.83	-1.49224205795406	1.07342639623376	605.665396526406	22.3494808878392	53.1930499714181	0.352795481091509	-0.502129728895552	0.00019644938345531	-0.000510440298092552
12.84	-1.5719943603148	1.03460409917926	605.799407626637	22.3850695565992	53.1976892512156	0.328873885869371	-0.477799315015493	0.000245546626753468	-0.000520779045385389
12.85	-1.65460881889047	0.991247883080452	605.917257851046	22.4225329407471	53.1909915062882	0.31051875642094	-0.458738005869681	0.000298746588178522	-0.000547558423361849
12.86	-1.72769030415673	0.944821807423935	605.982134883949	22.4672999750557	53.1696106536865	0.298883184147625	-0.445795891219343	0.000367286179828064	-0.000590952251419252
12.87	-1.77979571917704	0.893753485539927	605.972581174588	22.5233172119925	53.1301402724879	0.294667265280688	-0.439130932534401	0.00045901973785456	-0.000653445604334335
12.88	-1.80330820120978	0.834555779632258	605.888251309059	22.591836466377	53.0696760062901	0.297956028237248	-0.438246179011608	0.000576054880362165	-0.000739743845263874
12.89	-1.79640052086521	0.764130983097523	605.749070309419	22.6710692832191	52.9867390704474	0.308001021245763	-0.442045367284357	0.00071422211553307	-0.000855132749735588
12.9	-1.76338314610778	0.68219729427409	605.588700312651	22.7567658621995	52.8822425546683	0.323082113915304	-0.448923881333728	0.00086442275186982	-0.00100294527151623
12.91	-1.71323328485965	0.592764166240096	605.445055539187	22.8434416446086	52.7601097745239	0.34058526735427	-0.456927245803304	0.00101523405514081	-0.00118217434990747
12.92	-1.65668564907453	0.503996648517173	605.351164969643	22.9257780402908	52.6272213443142	0.357359654242187	-0.463994420701783	0.0011557889967958	-0.00138624080951799
12.93	-1.60275405986308	0.426455681975431	605.328890131007	22.9997279136138	52.4925583281647	0.370303570046214	-0.468264602038635	0.00127800051140436	-0.00160349715674241
12.94	-1.55578879252776	0.370316119782768	605.386404971212	23.0630335946156	52.3656624327853	0.377023961321932	-0.468385442127995	0.0013775885602918	-0.00181939975503748
12.95	-1.51406801085821	0.34251859946536	605.51877911201	23.1151202240494	52.2547679849726	0.376366886738177	-0.463741392848383	0.00145388429941562	-0.00201967111451024
12.96	-1.47048232814275	0.344797892646149	605.710175410275	23.1565486763681	52.165096690534	0.368648214438035	-0.45453603911468	0.00150880233582529	-0.00219342945429979
12.97	-1.41521695942979	0.373191208886639	605.936313330816	23.1883221260419	52.0977963289961	0.355512617583307	-0.44170693265628	0.0015455460262177	-0.00233529804886934
12.98	-1.33966520492319	0.419122046740248	606.166675776367	23.2113202965364	52.0498439013503	0.339473397470068	-0.426705795966428	0.00156752913305458	-0.0024458890439929
12.99	-1.24034095713752	0.471672067284113	606.366849888983	23.2260222703242	52.0149645826684	0.323285714181122	-0.411216503725264	0.00157775688773909	-0.00253063024242112
13	-1.12146490728429	0.520344858710988	606.501820620825	23.2325365905727	51.9853202226375	0.309344377451037	-0.396890765221015	0.00157865105937405	-0.00259745537504374
13.01	-0.995234181518274	0.557553066346861	606.540730963842	23.2308447321356	51.9534914474454	0.299265322231016	-0.385155569149127	0.00157213808834944	-0.00265421438386249
13.02	-0.879464777709765	0.58020185385821	606.462763849983	23.2211116351842	51.9141968724149	0.293727582487373	-0.377102468184956	0.00155978578394267	-0.00270667185977325
13.03	-0.793118743323774	0.590025882310998	606.262867933003	23.2039249694083	51.8652949656236	0.292557999373026	-0.373430645517629	0.00154284281159223	-0.0027576620684161
13.04	-0.750935126964163	0.592679771780002	605.955550145787	23.1803742737959	51.807865069803	0.294971279399156	-0.374403186768514	0.00152214429452446	-0.00280748531963276
13.05	-0.75874430659536	0.595903277258136	605.575166461789	23.151949024715	51.745470762754	0.299854085024384	-0.379793804166856	0.00149794252287661	-0.00285515515692109
13.06	-0.810933244706155	0.607308924682622	605.171989571098	23.1203016780547	51.6829542612408	0.306002224828925	-0.388836820853845	0.00146977774749046	-0.00289982148856416
13.07	-0.890965716135611	0.632410967144776	604.804482514704	23.0869718887621	51.625204819133	0.312266717534776	-0.400224194945372	0.00143651569017211	-0.00294170212711181
13.08	-0.975007812955965	0.673401608500678	604.529247723858	23.0531865777379	51.5762635837707	0.317614193471298	-0.412200303060313	0.00139664662770522	-0.00298213440788336
13.09	-1.03781406448267	0.728911784557093	604.390741650095	23.0198259690489	51.5389239701136	0.321141272040237	-0.422781772673518	0.00134886512372845	-0.00302278061775568
13.1	-1.05935280175323	0.794661920672066	604.412925077377	22.9875785266094	51.5147604413059	0.322092578600833	-0.430085214680534	0.00129283637493538	-0.00306440407255343
13.11	-1.03038434791987	0.864641112454889	604.594604581614	22.9572175914537	51.5043695775734	0.319918900269173	-0.432699634805956	0.00122993330536902	-0.00310581904509466
13.12	-0.955427129560995	0.932356426591633	604.909450155115	22.9298569649201	51.5075893252369	0.31438313854312	-0.430011931562633	0.00116365104183169	-0.00314353837307507
13.13	-0.852196801979701	0.991793945577926	605.31071468764	22.9070223248973	51.5235620720952	0.305688086615839	-0.42239402949268	0.00109942950001041	-0.00317234282569989
13.14	-0.747513806698332	1.0379612914959	605.739706350691	22.8904319101523	51.5506571069995	0.29457358383559	-0.411188355829008	0.00104376656265504	-0.00318661181407648
13.15	-0.670615198080493	1.06711217164969	606.136261374483	22.8814997513686	51.58638483867	0.282322038205187	-0.398475641720883	0.00100275061741417	-0.00318194905569469
13.16	-0.645540425594464	1.07687294482739	606.449023422318	22.8807102292428	51.6274628899461	0.270627109624669	-0.386662999201586	0.000980391996405983	-0.00315652852567044
13.17	-0.68459468956663	1.06645361094883	606.643402007648	22.8871031404778	51.6701285049576	0.261319156753487	-0.377978266557068	0.000977278702663842	-0.00311170332430083
13.18	-0.784716646536396	1.03696924630049	606.705680082903	22.8981089530793	51.7106749134321	0.25599205377618	-0.373987067942932	0.000990046771976671	-0.00305169705813568
13.19	-0.927890996713359	0.991717505111114	606.642726239837	22.9098764366372	51.7460824047802	0.255621194501551	-0.375252236629771	0.00101193464225457	-0.0029825135214207
13.2	-1.08568326510725	0.93615492515264	606.477856436429	22.9180706209989	51.7745653155859	0.260283006574567	-0.38122618091109	0.00103435274027197	-0.00291043769947619
13.21	-1.22679342027662	0.877351307279941	606.244262049444	22.9189448760937	51.7958788718028	0.269070131988188	-0.390408731497036	0.00104905779321407	-0.00284058875585269
13.22	-1.32556848855113	0.822873860920986	605.977837611413	22.91036807458	51.8113078003842	0.280244646520187	-0.400729756836522	0.00105029222713049	-0.00277591719105519
13.23	-1.36901171341282	0.779294054116522	605.711127454766	22.8924625790219	51.8233568106342	0.291599714262619	-0.410049523145427	0.00103621386938024	-0.00271685985710679
13.24	-1.36017209673702	0.75071729155155	605.469554630057	22.8675991058957	51.8352452084994	0.300933115070214	-0.416634120070547	0.00100912436711142	-0.00266164998548024
13.25	-1.31685096749723	0.737813252594221	605.27029401212	22.8396833130143	51.8503485023156	0.306499678715247	-0.419473914669156	0.000974366000814131	-0.00260709544255089
13.26	-1.26601617836853	0.737725905552938	605.12333864017	22.8129045940535	51.8717195566543	0.307318808556895	-0.418369199213522	0.000938195949864884	-0.00254953718663525
13.27	-1.23568555686641	0.744988380114171	605.033706392898	22.7903233657599	51.9017683933804	0.303265090007335	-0.413789437332355	0.000905323943679148	-0.00248570174853768
13.28	-1.24684133595813	0.753240858546774	605.003514463829	22.7727690356817	51.9421054009807	0.294944000158626	-0.406588751156704	0.000876970723920678	-0.0024132548472956
13.29	-1.30787056502414	0.757261404824087	605.032885310098	22.7584547670601	51.9934880443296	0.283421745891207	-0.397699675395214	0.000850180507945386	-0.00233100743970777
13.3	-1.41311679053803	0.754674405520217	605.119271622584	22.7434916909437	52.0557845317655	0.269913543583451	-0.387914958961594	0.000818712834606106	-0.00223886238522608
13.31	-1.54571474990705	0.746761801543035	605.255585145648	22.7231741190853	52.1278928484745	0.255528829342455	-0.377812385979301	0.000775276580895712	-0.00213766470661847
13.32	-1.68348049058723	0.738066712683366	605.428183828176	22.6936221157501	52.2076198322182	0.241133575222692	-0.367808564505454	0.000714357728752169	-0.0020291041008984
13.33	-1.80573460617059	0.734873955925776	605.616035956851	22.6532207814069	52.291599711977	0.227339318570921	-0.358277089138973	0.000634634975602233	-0.00191572973508364
13.34	-1.89882427324519	0.743047701889882	605.792099867775	22.603349897884	52.3753732161325	0.214586546907592	-0.349654708627502	0.000540085788647504	-0.00180102461868969
13.35	-1.95875798281893	0.76595705799713	605.927204508994	22.5481388223747	52.4537278969353	0.203269039709806	-0.342484881656776	0.000439331309276536	-0.00168940990293781
13.36	-1.99048432467875	0.803218240900267	605.995758997148	22.4933217105822	52.5213180098892	0.193846380888593	-0.337391568967581	0.000343389235952785	-0.00158604756050562
13.37	-2.00450138207611	0.85070826184663	605.981826971705	22.4445800574551	52.5734699852516	0.186906544174097	-0.335011443934036	0.000262566449266588	-0.00149638330986179
13.38	-2.01227205202197	0.901849497912106	605.88378921106	22.4059272942426	52.606985903896	0.183159697907782	-0.3359226241643	0.000203517150564436	-0.00142548424136801
13.39	-2.02211037475125	0.949699241258076	605.716110182476	22.3786554382848	52.620724204625	0.183361956450414	-0.340592321662173	0.00016741424233857	-0.00137732494531834
13.4	-2.0368028638285	0.989088795160427	605.507504048167	22.3611481797253	52.6157797722823	0.188182294781289	-0.349339510310157	0.00014977526214921	-0.00135421836986976
13.41	-2.05345727098166	1.0180592582417	605.295770507624	22.3495585969888	52.595189642934	0.19803841859853	-0.362291637137629	0.00014191725822521	-0.00135655551694464
13.42	-2.0652544790823	1.03812881790945	605.120416022591	22.3390718882537	52.5632204097432	0.212938280353454	-0.379318762120732	0.000133504529216566	-0.00138292362403347
13.43	-2.06421146194119	1.05337342605518	605.014673080217	22.3253211493858	52.5244094785991	0.232370347938815	-0.399951925804549	0.000115372994635377	-0.00143055029472267
13.44	-2.04390179109577	1.06872536387073	604.99862516713	22.3055346878833	52.4826036482002	0.255282712341058	-0.423320132775639	8.18297907233534e-05	-0.00149591511449543
13.45	-2.00130870153204	1.08813415496853	605.074906233394	22.2791362365423	52.4402476014773	0.280174909649395	-0.448153914439402	3.18812495170295e-05	-0.00157531966519076
13.46	-1.93744917001519	1.11322220353313	605.227967711664	22.2477195615871	52.3981175622111	0.305297955785648	-0.472891963729761	-3.07945477626692e-05	-0.00166523266877039
13.47	-1.85689229597075	1.14283855323722	605.427254391471	22.2144965724598	52.3555801707629	0.328924724478559	-0.495892804985183	-9.89795755282907e-05	-0.0017623239214849
13.48	-1.76661796214385	1.1735767977394	605.633840097909	22.1834240140021	52.311306401256	0.34962593789317	-0.515709775328192	-0.000163778347437193	-0.00186323643097169
13.49	-1.67473285462109	1.20100470550612	605.809232114018	22.1582424069014	52.2642228082569	0.366478243393793	-0.531353994407782	-0.000216741783306329	-0.00196427078686062
13.5	-1.58940612825943	1.22115107479854	605.924352013121	22.1416367357691	52.2143847379439	0.379146771673794	-0.542462630174451	-0.000251784727841819	-0.00206121857776831
13.51	-1.51812183346119	1.23175396918458	605.966406478835	22.1346802271726	52.163450751116	0.387823071529946	-0.549314708489511	-0.000266495496231256	-0.00214955020192292
13.52	-1.4671162870861	1.23288603508255	605.941693753642	22.136663579638	52.1145428462809	0.393048328161672	-0.552686700397061	-0.000262556654086366	-0.002225036905046
13.53	-1.44078659817796	1.22679106842889	605.87337858878	22.1453396038281	52.0714731568891	0.395492379943707	-0.553596338352874	-0.00024517692393089	-0.00228470399279601
13.54	-1.44095012800216	1.21702303788617	605.794679755656	22.1575248936053	52.037545697225	0.395772918862641	-0.553022348343958	-0.000221664569218127	-0.0023278361002097
13.55	-1.46604400601728	1.20719949770594	605.739313431582	22.169909395033	52.0143206281631	0.394377833877836	-0.551692821490015	-0.000199504601725686	-0.00235665776774724
13.56	-1.51056398751316	1.19980126085979	605.731941962569	22.1798620646381	52.0007851547728	0.391704098908875	-0.550003222909564	-0.00018445710456727	-0.00237634642403489
13.57	-1.56513672477309	1.19543179375768	605.781450968886	22.1860173473468	51.9932743393704	0.388170190186949	-0.548070402112392	-0.000179200821174619	-0.00239421071071422
13.58	-1.61753106757724	1.19279407779809	605.879051621751	22.1884932586613	51.9862483688427	0.384321854342558	-0.545875208740468	-0.00018288456340676	-0.00241814028661996
13.59	-1.65464989711443	1.18939296748257	606.001714288608	22.1887063594241	51.9737363207608	0.380851684503187	-0.54341599514475	-0.000191668316020022	-0.00245471153573168
13.6	-1.66518669051403	1.18270663490274	606.119750634164	22.1888677219924	51.951006567516	0.378493224805152	-0.540800024603479	-0.000200037375647555	-0.00250750725536186
13.61	-1.64231212583811	1.17138730195288	606.206028027589	22.1913222309934	51.9159177929857	0.377813868599378	-0.538236223953893	-0.000202464091863419	-0.0025761951903861
13.62	-1.58561082407134	1.15602752717213	606.243787001305	22.1979082576144	51.8694906376006	0.378989688365685	-0.535944467695444	-0.000194938685543211	-0.00265669566419219
13.63	-1.50160134446366	1.1391858956775	606.230543420745	22.2094742538786	51.8154952389161	0.381671563068291	-0.534040612303496	-0.000175991393755903	-0.0027424193427017
13.64	-1.40253530025567	1.12464911461157	606.176935596695	22.2256243136479	51.7591852414693	0.385029597409371	-0.532471725006539	-0.00014702124866306	-0.00282619757911129
13.65	-1.30367525680844	1.11619909656152	606.101139162332	22.2447095365634	51.7056021089457	0.387995836350793	-0.531052329230839	-0.000111947041795735	-0.00290229312376544
13.66	-1.21972455872012	1.1163295938315	606.020986382791	22.264051727954	51.6580174776838	0.389638033682691	-0.529597495100298	-7.63385731147315e-05	-0.00296785585943871
13.67	-1.16135944416588	1.1253497924771	605.946662995633	22.2803723453925	51.6170252691273	0.389526406836286	-0.528087060028789	-4.6252348303466e-05	-0.00302338519058015
13.68	-1.13280012915329	1.14114360959099	605.876592036489	22.2903819982026	51.580563854436	0.387935373958382	-0.526760058379568	-2.70064019867178e-05	-0.00307210567336164
13.69	-1.13106217874504	1.15961462240495	605.797988428254	22.2914515444004	51.544829110212	0.385769749722789	-0.52605432282908	-2.21140608935855e-05	-0.00311853074762414
13.7	-1.14705358517957	1.17564234182006	605.691987608675	22.2822434472479	51.5057460774319	0.38420823609773	-0.526374439526519	-3.25678770067839e-05	-0.00316675000096805
13.71	-1.1681761313877	1.18426941804838	605.541729009098	22.263156673898	51.4604982230765	0.384177928593061	-0.527764470310245	-5.66130808242749e-05	-0.00321903900972903
13.72	-1.18169866494691	1.18183359989601	605.340771773483	22.2364538073178	51.408617573744	0.385860725644362	-0.52963448423211	-9.00637174567898e-05	-0.00327524244021971
13.73	-1.17799803462688	1.1668140359874	605.099028489102	22.2060009167207	51.3523032010618	0.388443779034985	-0.530700168267691	-0.000127102187320594	-0.0033330834436528
13.74	-1.15284569677834	1.14023673224371	604.844075849057	22.1766428102376	51.2958953203916	0.390248556813019	-0.529227233337285	-0.000161393709383506	-0.00338921883482235
13.75	-1.10821511709699	1.10555983946359	604.617035408405	22.1533294496505	51.2446978104117	0.38923163697312	-0.523548669964452	-0.000187276295545713	-0.00344060923463219
13.76	-1.05149837138314	1.06804093584663	604.463811284676	22.1401752258394	51.2035289995951	0.383699631439037	-0.512694406519416	-0.000200775969919964	-0.00348568845679637
13.77	-0.993425688659466	1.03368481617737	604.423855237387	22.1396536657787	51.1754365164797	0.372982885940668	-0.496898001219358	-0.000200246801853599	-0.0035249175177321
13.78	-0.945270720125024	1.00797375790975	604.519415142479	22.1521019846078	51.1609302232624	0.357811040488166	-0.477762332655462	-0.000186528968330157	-0.00356055246150266
13.79	-0.916036205507631	0.994662521097455	604.748207711387	22.1756413870751	51.1579057824379	0.340232948637602	-0.457975992031547	-0.000162629317884577	-0.00359575117668959
13.8	-0.91024787054201	0.994939018279654	605.081651559269	22.2065278673957	51.1622171360254	0.323086801592521	-0.440634068036071	-0.000133029779082028	-0.00363338456202461
13.81	-0.926787480896786	1.00718595901498	605.46940108898	22.23985602579	51.1686801636052	0.309189687871615	-0.428367381205307	-0.000102796275175288	-0.00367501290273659
13.82	-0.958943999371094	1.02743762629994	605.849276445916	22.2704651413748	51.172202656894	0.300515577000771	-0.422562873010731	-7.66822339065554e-05	-0.00372040332709211
13.83	-0.995625573774299	1.05044643671717	606.160219513556	22.2938570363771	51.1687519095357	0.2976304464172	-0.422934080975561	-5.83979115660327e-05	-0.00376773441711792
13.84	-1.02349471987311	1.07110468511799	606.355049022361	22.3069366561312	51.1559673016047	0.299558122503568	-0.427585017780837	-5.01627279736461e-05	-0.00381435710806233
13.85	-1.02966445598617	1.08585152388635	606.409830517819	22.308428598848	51.1333533799194	0.304102027826329	-0.433548469544718	-5.25903079390266e-05	-0.00385777605555426
13.86	-1.00450069880984	1.09366557494179	606.327637927734	22.2988976733434	51.102099355303	0.308503863995812	-0.437629863779259	-6.48899368312916e-05	-0.00389646726979109
13.87	-0.944004652091013	1.09631885594132	606.136063919028	22.2803926102677	51.0646337888721	0.310228597992777	-0.437299887320344	-8.53127514860441e-05	-0.00393026385356143
13.88	-0.85122756242339	1.09775002248674	605.879519156032	22.2558177097004	51.0240382478393	0.307648116727233	-0.431376437191265	-0.000111730847336622	-0.00396025085113316
13.89	-0.736262130040248	1.10267721063699	605.608618802041	22.2281960985297	50.9834325740005	0.300446773787265	-0.420312616833106	-0.000142216219626068	-0.00398830346154455
13.9	-0.614610828094344	1.1148464727227	605.369454101492	22.2000056511223	50.9454310251479	0.2896640439083	-0.406031970585071	-0.000175488343811314	-0.00401649422709349
13.91	-0.50413341965245	1.13550186073778	605.19524172878	22.1727410354455	50.9117604793598	0.27738985270153	-0.391383228757555	-0.000211127199153949	-0.00404656531120107
13.92	-0.421213843655863	1.16266874306002	605.101939290184	22.1467916368468	50.88311634691	0.266210001446588	-0.379385237604637	-0.000249500341276909	-0.00407956131021098
13.93	-0.377093067160214	1.19161442305354	605.088249336373	22.1216433886434	50.8592896625077	0.258547660111826	-0.372473383665943	-0.000291418440569791	-0.00411562491737083
13.94	-0.375344387466205	1.21643351454418	605.139344689421	22.0963340096542	50.8395259806248	0.256059316125939	-0.371937197180573	-0.000337598481811918	-0.00415392620632071
13.95	-0.411176577607918	1.2322414001623	605.232880273027	22.0700332880565	50.8229959622747	0.259224659306962	-0.377670072488359	-0.000388063038477271	-0.00419272310201618
13.96	-0.472725680469051	1.23714136862898	605.345525269109	22.0425923197005	50.8092095457467	0.267226870855892	-0.388262994576766	-0.000441628685446505	-0.00422958461980688
13.97	-0.543922772433322	1.23312280140068	605.45835094504	22.0149097881322	50.798223148344	0.278159078506552	-0.401391778848813	-0.000495633744362456	-0.00426179473836563
13.98	-0.608103685585255	1.22539746798034	605.559868671581	21.9889973047809	50.7905732005099	0.28952048281454	-0.414389199818024	-0.000546024932276512	-0.00428688108972253
13.99	-0.651391676914917	1.22028185557736	605.646224797106	21.9676865896438	50.7869836829147	0.298891372415924	-0.424864890455378	-0.000587863641709707	-0.00430312299253327
14	-0.665056083243059	1.22235362801627	605.71889395201	21.9540041945187	50.7879872547211	0.304616269429327	-0.431234532548018	-0.000616226169272927	-0.00430985684504309
14.01	-0.646441674810544	1.23198650448672	605.780983961619	21.9503333500355	50.7936288958273	0.306300619848728	-0.433042062187232	-0.000627365572715144	-0.00430745421556722
14.02	-0.598523507836607	1.24432152954327	605.833725594783	21.9575657349869	50.8033805333947	0.304957691380613	-0.431002768461016	-0.000619895898604228	-0.00429697727412709
14.03	-0.528513311494209	1.2502539039654	605.874636362752	21.9744888078584	50.8163088680536	0.302732197714246	-0.426758273802036	-0.000595686004951967	-0.00427964647000201
14.04	-0.446112531396768	1.23927340267584	605.898150977954	21.9976293835216	50.8314437223431	0.302255240386245	-0.422406275630704	-0.000560150093502521	-0.00425631615619282
14.05	-0.361937462548885	1.20327584434478	605.898414345738	22.0216714713469	50.8482222367323	0.305810058385659	-0.419929661022012	-0.000521724204622598	-0.00422712230682409
14.06	-0.286385463674625	1.14004330745543	605.872897899313	22.0404058006848	50.8668527218928	0.314562726512562	-0.420679516371412	-0.000490518207672208	-0.00419137664475255
14.07	-0.228894547779402	1.05513661374233	605.825029619557	22.0479993308528	50.8884564604859	0.328104300812714	-0.42505103372716	-0.000476381425223882	-0.00414769300373374
14.08	-0.197327029334273	0.961441619625764	605.764390036493	22.040257559415	50.9149035463053	0.344459182718508	-0.432433143915689	-0.000486831730623805	-0.00409428573120485
14.09	-0.19719656397677	0.876380165782488	605.704083736655	22.0155379115424	50.9483488749566	0.360568844503557	-0.441431156969148	-0.000525386818966744	-0.00402937607690768
14.1	-0.230669100567793	0.817563898737185	605.656160260044	21.9750680030185	50.9905749618065	0.373110551295635	-0.450284379213131	-0.000590757268402853	-0.00395164992917912
14.11	-0.295592305810352	0.79817409337713	605.626846309483	21.9225943353461	51.0423288477306	0.379407601635407	-0.457352035951196	-0.000677133199192603	-0.00386069937443961
14.12	-0.385058145152141	0.823436002343146	605.613485306246	21.8634746758257	51.1028704705214	0.378163264247665	-0.461533172513152	-0.000775495323087183	-0.00375734974137049
14.13	-0.488009586510622	0.889211913746721	605.604455757647	21.8034707323386	51.1699117759284	0.369809561221268	-0.462516883786769	-0.000875605655348832	-0.00364375142215306
14.14	-0.591107708409004	0.983088657341674	605.582277316261	21.7475582661156	51.2400241082291	0.356381590958013	-0.46081378826656	-0.000968166571922668	-0.00352313800381721
14.15	-0.681579748737739	1.08759364259484	605.529054148225	21.6990409993222	51.3094538788404	0.340967624328833	-0.45757878456223	-0.00104662120465593	-0.00339923356534655
14.16	-0.750292243714314	1.18456706356561	605.432692788244	21.6591503779797	51.375155675324	0.326900865117667	-0.454282150124982	-0.00110819609269786	-0.00327540929227971
14.17	-0.794072801512853	1.25942618191243	605.292104013696	21.6271701209102	51.4357705749531	0.31691797763671	-0.452312223664707	-0.00115401038662022	-0.00315379129475191
14.18	-0.816471124129615	1.30415945978719	605.119820147139	21.6009834018024	51.492273550505	0.312500744861712	-0.452598382492543	-0.0011883248442135	-0.00303455684838294
14.19	-0.826659522721766	1.3183381005825	604.941029500993	21.5778385759387	51.5480911594481	0.313551565846978	-0.45533352885067	-0.00121720979349471	-0.00291560606400992
14.2	-0.836819366634691	1.30807475725437	604.788860064871	21.5550917522473	51.6086273398762	0.318457621097391	-0.459857038387577	-0.00124702566000767	-0.00279268517095405
14.21	-0.858874002580193	1.28348061697547	604.696744151864	21.5307192568984	51.6802914785945	0.324502911625672	-0.464734818547131	-0.00128311260254965	-0.00265991972587476
14.22	-0.901606699682068	1.25557360039307	604.68968822955	21.5034890981074	51.7692543944195	0.328515132008623	-0.468041537298424	-0.0013289847030723	-0.00251064003766599
14.23	-0.968994023492173	1.23365164319064	604.776943887602	21.4728091335528	51.8802277253715	0.327595741619443	-0.467809309918673	-0.00138614869379794	-0.00233836268758236
14.24	-1.06010358035077	1.22386111587729	604.948550664036	21.4383895813099	52.0155507903368	0.319775712381511	-0.462559773514583	-0.00145446449646636	-0.00213780930877006
14.25	-1.17035876200722	1.2291720137148	605.177268011666	21.3999260232915	52.1747788212914	0.304460248458209	-0.451793416408423	-0.00153279321899247	-0.00190585882409539
14.26	-1.29356576653081	1.25041027916115	605.425670442028	21.3569969566594	52.3548227961171	0.282567961944893	-0.436289654285656	-0.00161959480968099	-0.00164231949853288
14.27	-1.42394850724763	1.28760527804803	605.656228000288	21.3092757279732	52.550537193577	0.256330334041079	-0.418092688936858	-0.001713179098488	-0.00135038365370216
14.28	-1.55754995156518	1.34084413065839	605.840873305426	21.2570113665957	52.755537743795	0.228791248519198	-0.400130794069593	-0.00181147807120363	-0.00103662822471468
14.29	-1.69264858891436	1.41011951404976	605.96656838985	21.2015912065823	52.9629965899637	0.203122655916299	-0.385529015008153	-0.00191144385220432	-0.000710483118366245
14.3	-1.82918327066554	1.49419762355962	606.034889419419	21.1459189285843	53.1662205809008	0.181930515744019	-0.376792424846336	-0.00200839761060756	-0.000383207674317931
14.31	-1.96747110149264	1.58908442526516	606.05609713061	21.0943642368651	53.3589475996933	0.166740156397967	-0.375110095637205	-0.00209576145835444	-6.65517945775407e-05
14.32	-2.10668034715424	1.68697499890992	606.040502058188	21.0521676176876	53.5354432419378	0.157804997246619	-0.38001740954764	-0.0021655318142646	0.00022863119831823
14.33	-2.24357051511148	1.77647378870858	605.991099596699	21.0243767026669	53.6905818835855	0.154281871440003	-0.389546727839568	-0.0022096007097977	0.00049355543840407
14.34	-2.37194999630814	1.84439419165096	605.900885054487	21.0145800489138	53.8201041520821	0.154692084468892	-0.400828249339902	-0.00222168452916716	0.000722288393005477
14.35	-2.48314736112996	1.87878304824033	605.756195598306	21.0238141029301	53.9211476406222	0.157489349316385	-0.410941566173913	-0.00219931705279153	0.000912123123131603
14.36	-2.56755944460755	1.87225602006554	605.544776005804	21.0499996688462	53.9929855336981	0.161527436035487	-0.417732936859443	-0.00214524187893606	0.00106362135582733
14.37	-2.61704646329721	1.82451615982405	605.265187659127	21.0881154694369	54.0377465199645	0.166275421667042	-0.420339109086453	-0.00206766552383741	0.00118044308467197
14.38	-2.62763644437588	1.74315119778774	604.933549994785	21.1310926723428	54.0608002163671	0.171741221498708	-0.419279661119489	-0.00197916706234791	0.00126901980313049
14.39	-2.60176172983477	1.6423716938326	604.584634818185	21.1712012872267	54.0705203799993	0.178182247708063	-0.416138886107126	-0.00189447268841447	0.00133802384117987
14.4	-2.54918744574972	1.54003435396248	604.266523243339	21.2015743034081	54.0772843782075	0.185753741384153	-0.412987453479391	-0.00182763644243966	0.00139751017231937
14.41	-2.48599475227278	1.45383280803336	604.030429847028	21.2175113907627	54.0917886594455	0.194245261507507	-0.411748620423931	-0.00178931165026841	0.00145762621418838
14.42	-2.43146435742794	1.39774583245216	603.918940590203	21.2172995132712	54.1229854891146	0.20299523812452	-0.413688947723771	-0.00178473206454699	0.00152692107024288
