Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
4.13	-2.47042435126259	1.21777887787264	643.00248043344	5.25224599826651	-17.1000572567032	1.19634102311773	-1.18409837964079	-0.0012781427565649	-0.00488574450834672
4.14	-2.62932146033152	1.30362216866611	644.721047675349	5.27275026422007	-17.0831491296262	1.18270452413027	-1.16971604169909	-0.00126679524265139	-0.00478855986905774
4.15	-2.70086845148078	1.47086256690718	647.15363192439	5.2845736582465	-17.1308446468282	1.16720302776027	-1.15041891288071	-0.00127776785978551	-0.00476128288571509
4.16	-2.67117804701233	1.7081644147453	650.073012984879	5.290754565599	-17.2436433843727	1.15058212172597	-1.12709672437511	-0.00130367772500195	-0.00481360005017129
4.17	-2.53379821128802	1.99162357048764	653.177243419239	5.29522376191829	-17.4159247948913	1.13364712666912	-1.10110903909787	-0.00133483186580485	-0.00494880573730383
4.18	-2.29122867802375	2.28887136470962	656.133377348431	5.30214269628187	-17.6374542047962	1.11725282195882	-1.07418213884758	-0.00136077331595452	-0.00516449510633971
4.19	-1.95583078951016	2.56452103851335	658.624063313314	5.31528974612201	-17.8951952246567	1.10231274155041	-1.04828573064198	-0.00137177991070014	-0.00545362165220292
4.2	-1.54971611704609	2.78559194892513	660.387781823195	5.33763298887054	-18.1749364488148	1.08979924246593	-1.02549300293358	-0.00135999092937034	-0.00580548270570819
4.21	-1.10333562052236	2.92582490929854	661.246251209093	5.3711389139604	-18.4624438850774	1.08070861551649	-1.00782296954534	-0.00132001348561361	-0.00620640328876731
4.22	-0.652734472440729	2.96836868528483	661.116749752004	5.41676826777833	-18.7441372506673	1.07597871990995	-0.997063291336824	-0.0012490681396764	-0.00664017896120345
4.23	-0.235707243502251	2.90689227396386	660.011219849256	5.47455465382238	-19.0075281477469	1.07636483252026	-0.994577092879619	-0.00114687008139991	-0.00708857083591763
4.24	0.112692378364542	2.7455265662755	658.026607151877	5.54367900011423	-19.2417476437333	1.08229686918742	-1.00110874339227	-0.00101544279281296	-0.00753221122772119
4.25	0.36470492150349	2.4980737399148	655.331233568353	5.62253211457304	-19.4383949242669	1.09375272915183	-1.01661772812024	-0.000858934608700013	-0.00795214289270441
4.26	0.503861180861811	2.18671762639329	652.150344923102	5.70884775529794	-19.5927029622314	1.11018458513143	-1.04018023041218	-0.000683337965909359	-0.00833193197721177
4.27	0.527828027182506	1.84020173703732	648.75133759014	5.80002697049761	-19.7047466212776	1.1305262060071	-1.06999812158838	-0.000495909459079735	-0.00865998088798814
4.28	0.449584893468436	1.49129778967189	645.426912620947	5.89372192671239	-19.7802340236611	1.15329156090597	-1.10354090618081	-0.00030413658277717	-0.0089314530959434
4.29	0.296541547974398	1.17346725216681	642.473667435405	5.98861468055169	-19.8304111005248	1.17675259309891	-1.1378193037213	-0.000114294487903122	-0.00914920036316513
4.3	0.107425974523733	0.916896354880507	640.164875398637	6.08517299738555	-19.8707927658362	1.19916356380584	-1.16975663251913	7.0102484977741e-05	-0.00932327457696386
4.31	-0.0728985246836517	0.744428305162616	638.719011471861	6.18607199383955	-19.9187590967365	1.21898704738575	-1.1965963934377	0.000249455630215278	-0.00946895561282879
4.32	-0.200110327610347	0.66815240325518	638.268806426144	6.29599804163719	-19.9904151636733	1.23507648596041	-1.21627117074009	0.000428329646153358	-0.0096036261110144
4.33	-0.23760872053562	0.687411018208555	638.837796745453	6.42070977909374	-20.0973877376696	1.24678226143056	-1.22766420693603	0.000614482812884898	-0.0097431535838442
4.34	-0.162922598952897	0.78873058483917	640.331314612125	6.56547219894016	-20.2443260245552	1.25396862836996	-1.23071898048706	0.000816733827092242	-0.0098986035227015
4.35	0.0279495225877081	0.947762667537693	642.54627368804	6.73321827791252	-20.4277482054633	1.25695121198759	-1.22638605839242	0.00104212121960301	-0.0100740557680082
4.36	0.319281346026994	1.13288880138613	645.199617264367	6.92294135747889	-20.6365604505127	1.25638251492043	-1.2164299303603	0.00129310688261874	-0.0102660396971127
4.37	0.67789913443425	1.30983752757636	647.970379822285	7.12882426001143	-20.8541588227466	1.25312114160406	-1.20314225614742	0.00156565715817247	-0.0104647059143612
4.38	1.05874910462479	1.44654927098499	650.546677907968	7.34045937414064	-21.061627318761	1.24811727053377	-1.18901701825504	0.00184886476461732	-0.0106564170769808
4.39	1.41279945773658	1.51758218423453	652.667840877692	7.54424500205551	-21.2412809388432	1.24233350754085	-1.17643772830986	0.00212639026903405	-0.0108270854967245
4.4	1.69578488324766	1.50750214346095	654.153619995925	7.7257268098042	-21.379742316413	1.23670091551657	-1.16741172685328	0.0023795028895045	-0.0109654073602489
4.41	1.87604566252976	1.4128645825209	654.916265733257	7.87237390690887	-21.4698919587291	1.23209158910857	-1.16336887851759	0.00259102426996105	-0.0110651902905007
4.42	1.93982023752901	1.24254097831951	654.955865715881	7.97611809481808	-21.5113419705815	1.229279608578	-1.16502877115279	0.00274916736060327	-0.0111262260117293
4.43	1.89283664535209	1.01628963961798	654.343223514621	8.03499943931763	-21.5094579122344	1.22886767611305	-1.17233632360572	0.00285022372175658	-0.0111535491323607
4.44	1.75784608487582	0.761667307038262	653.196684478717	8.05346419672775	-21.4732913633254	1.23117773006349	-1.18446999487701	0.00289932227773326	-0.0111553393409056
4.45	1.5686822622848	0.509651413165599	651.659320074554	8.0412076776043	-21.413005598488	1.23613318873031	-1.19993390577511	0.00290900099636726	-0.011140059605433
4.46	1.36226809046487	0.289656512333036	649.881090143088	8.01084908283396	-21.3374364311114	1.24318499259681	-1.21674682478161	0.00289595293725375	-0.0111135972794121
4.47	1.17047903185618	0.124878434891165	648.007821234574	7.97504887793456	-21.2523315512261	1.25133933284131	-1.23273041903324	0.00287683918350956	-0.0110771528326255
4.48	1.01375518309332	0.0289548505206576	646.176072770709	7.94383081090013	-21.1595932990111	1.25932375114118	-1.2458750815112	0.00286433485944038	-0.0110264139107767
4.49	0.897838288726361	0.00470213033782439	644.511103572791	7.9228027296424	-21.0575738063025	1.26588279529105	-1.25472964712081	0.00286450310323738	-0.0109522131522157
4.5	0.814162005142104	0.0451899426874507	643.124711767595	7.91270450846803	-20.9422077616308	1.27013896674072	-1.25873301444574	0.00287619742733158	-0.0108424797189663
4.51	0.743501985940747	0.136779412608431	642.110679366692	7.91032852956441	-20.8085797395825	1.27191132443125	-1.25839519216267	0.0028925960577334	-0.0106849554949903
4.52	0.661748391661729	0.263185963434258	641.537384459445	7.91047051634516	-20.6524526388961	1.27187404106463	-1.25525355506514	0.00290435064132888	-0.0104699494960626
4.53	0.546265829708624	0.409337108142081	641.439049403537	7.90828607562262	-20.4713431390075	1.27147091661102	-1.25157877477707	0.00290336741399366	-0.010192406740572
4.54	0.381309702030897	0.563895885797587	641.808328000764	7.90132969488147	-20.2648970658663	1.27257249968018	-1.24987278897121	0.00288606576066575	-0.0098527737042241
4.55	0.16132612971973	0.719797458963751	642.593092134558	7.89066570360057	-20.0345422044289	1.2769469640692	-1.25226655522604	0.00285512821715361	-0.00945649393471354
4.56	-0.108443630384785	0.872853326905844	643.699406804519	7.88073311841413	-19.7826147728845	1.28568390092719	-1.25996425550128	0.00281921953514042	-0.00901236171628861
4.57	-0.413958945058535	1.01918143442232	645.001198919649	7.87803301361495	-19.5113086120051	1.29873675765472	-1.27287743853905	0.00279077287284668	-0.00853028219445001
4.58	-0.736282714055306	1.15267433836847	646.355589263367	7.88907064968855	-19.2218426766719	1.31472503505626	-1.28954696257734	0.002782527931811	-0.00801913866297294
4.59	-1.05630556640707	1.26374428600544	647.621719576384	7.91821064862294	-18.9141716344285	1.33106968635401	-1.30737723708051	0.00280387429656459	-0.00748540899219052
4.6	-1.35909072423067	1.34014527330887	648.680352749621	7.9661194794028	-18.5873971455258	1.34444599770859	-1.32312924993523	0.00285808776965235	-0.00693292546477597
4.61	-1.63680789061669	1.36989723642234	649.451476477074	8.0292720932877	-18.2408207525551	1.35145399588302	-1.33355846497326	0.00294124411610364	-0.00636381456435964
4.62	-1.88961900548009	1.3454914851236	649.907396245958	8.10065758057975	-17.8753739011438	1.34934973329499	-1.33605493267592	0.00304306308104474	-0.00578029536563407
4.63	-2.12439460288969	1.26794954946201	650.079200997422	8.17144844557842	-17.4950242860972	1.33666460177333	-1.32914891743494	0.0031493579895564	-0.00518676267080215
4.64	-2.35165372513516	1.14917878817422	650.054998895557	8.23312053776136	-17.1077293364752	1.31356575622525	-1.31278000755503	0.00324532978159076	-0.0045915030822431
4.65	-2.58152057896775	1.01149108451252	649.969041864566	8.27940919039693	-16.7255958571867	1.28187092459113	-1.28828057756057	0.00331877585239237	-0.0040075023780004
4.66	-2.81970050486309	0.884001988750311	649.981896994625	8.30758165394622	-16.3640855031473	1.24471116206022	-1.25808463018433	0.00336241219085598	-0.00345205775822743
4.67	-3.06446702789193	0.796627875002525	650.253211909497	8.31875143766304	-16.0403296160961	1.20591771224345	-1.225230205534	0.00337486169968004	-0.00294522549178
4.68	-3.30543586877397	0.773211421002047	650.910248196199	8.31726610164992	-15.7708252203068	1.16927512501672	-1.19276763637218	0.00336030395559672	-0.00250741842422547
4.69	-3.52452766728964	0.825651839782243	652.016947345046	8.30946230801256	-15.5689265745183	1.13781545293439	-1.16320729005354	0.00332715570584541	-0.00215664399094523
4.7	-3.69905497348093	0.950669116007641	653.549428609749	8.30221818591658	-15.4425963126364	1.11331792725552	-1.13813222890909	0.0032863370524493	-0.00190591060497325
4.71	-3.80638995317822	1.13006343038152	655.384006252133	8.30171060892924	-15.3928367928775	1.0961261890068	-1.11806277956	0.00324963421254176	-0.00176124655197485
4.72	-3.82926668325563	1.33429719730646	657.302631103722	8.31263109752528	-15.4131064531991	1.08531388748513	-1.1025985845261	0.00322844709792069	-0.00172062278964186
4.73	-3.76053866883427	1.52828520210757	659.017945065301	8.33790286575052	-15.4898657570393	1.07914050321305	-1.09079317836398	0.00323292856528445	-0.00177390598404203
4.74	-3.60622679084726	1.67775996171093	660.216160946834	8.37876210253476	-15.6042163933471	1.07566578947616	-1.08165342348752	0.00327131743113229	-0.00190382483903501
4.75	-3.3859918631364	1.75465544387739	660.61152202948	8.4349859184084	-15.7344128019083	1.07335204102855	-1.07461744147351	0.00334923054788205	-0.00208781389089763
4.76	-3.13071613967818	1.74055044092531	660.002323680155	8.50508634161623	-15.8588551851285	1.07148876815943	-1.06986239762582	0.00346881821386247	-0.00230048997179416
4.77	-2.87756439292204	1.62804095292662	658.316641481974	8.58641043134411	-15.9590478726763	1.07032442750405	-1.06833354987915	0.0036279241300452	-0.00251641273954611
4.78	-2.66353899231749	1.42058890990634	655.636905634866	8.67522200329885	-16.0219680426914	1.07087416612009	-1.07146422982871	0.00381959799553355	-0.00271270492483233
4.79	-2.5189543727895	1.13163832703336	652.196441633008	8.7669181790091	-16.0413750393271	1.07447015918275	-1.08065538595093	0.00403236503694127	-0.00287110393578771
4.8	-2.4623004609578	0.783549635747492	648.347278267605	8.85651045907338	-16.0178076614234	1.08220350182593	-1.09667291318072	0.00425150481578507	-0.00297911949732427
4.81	-2.49761816489255	0.406379207506505	644.505327226964	8.93938078648613	-15.9573251226045	1.09444516526151	-1.11916694270035	0.0044612677346888	-0.00303017751410067
4.82	-2.61487091463813	0.0360623129772479	641.084549371208	9.01216187882646	-15.8693617722037	1.11061084821457	-1.14649543650186	0.00464758308221214	-0.00302288353250602
4.83	-2.79304845244249	-0.288560418233704	638.434311298071	9.07346740965626	-15.7642861453213	1.12925391691299	-1.17594414560483	0.00480054677571529	-0.00295975565948731
4.84	-3.00508914207488	-0.530099478661491	636.793003460162	9.12418051342146	-15.6513074651115	1.14845767719472	-1.20430326091281	0.00491595018168378	-0.00284588187639501
4.85	-3.22332207573841	-0.657938409425206	636.266437383269	9.16712375541305	-15.5372396503308	1.16639262414958	-1.22863414838557	0.00499536423180558	-0.00268791874099239
4.86	-3.42409744620305	-0.65345919085274	636.832871519158	9.20614670790104	-15.4263578817011	1.1818446826343	-1.24698510645646	0.00504475323853015	-0.00249368778517683
4.87	-3.59058713967761	-0.513790365912061	638.369651794806	9.24489837330232	-15.3212508400541	1.19452926863713	-1.25882312814883	0.0050720992146972	-0.00227239786951611
4.88	-3.71330706091381	-0.252892824733438	640.691361331674	9.28570603800432	-15.2242774204232	1.20508086535117	-1.26503924911908	0.00508488053603884	-0.0020352902579312
4.89	-3.78858688305372	0.100525873777558	643.587496425904	9.32898804256789	-15.1390570518985	1.21472232422964	-1.2675277641345	0.00508832144384586	-0.00179632291030196
4.9	-3.81581117777888	0.507862312398459	646.849502029243	9.37346601607259	-15.0714025459776	1.22473161732148	-1.26848442805367	0.0050850629126864	-0.00157242398218133
4.91	-3.79460787888512	0.927014603075966	650.281849452511	9.41715654548484	-15.0292518258864	1.23589602733429	-1.26966435362349	0.00507637520894055	-0.00138288453858132
4.92	-3.72314991480273	1.31869942458493	653.698089594036	9.45881062104256	-15.0214404752988	1.24814911307359	-1.27185241694599	0.0050644183373818	-0.00124764371642527
4.93	-3.59834319174811	1.65119482879285	656.908369897293	9.49925143817905	-15.0555146778225	1.26052207829126	-1.27472275247534	0.00505458767086919	-0.00118452899185717
4.94	-3.41799587699844	1.90261602875119	659.707909761679	9.54203477193269	-15.1351196531519	1.27143054839389	-1.27712589513431	0.00505685263572309	-0.00120588408507483
4.95	-3.18430156412117	2.06065916409318	661.875437043928	9.59305312339141	-15.2577111702815	1.2791991514041	-1.27769101165003	0.00508528401891872	-0.0013153381081123
4.96	-2.90737506659794	2.12050321058924	663.186885706373	9.65906979791367	-15.4133497438144	1.28264196166089	-1.27552007936217	0.00515558831447827	-0.00150562002480042
4.97	-2.60737532267901	2.08200838256081	663.444124291038	9.74557323865159	-15.5851234286228	1.2814972578578	-1.27071993876886	0.00528120552173328	-0.00175821453529579
4.98	-2.31403984280984	1.94739739810632	662.513043651806	9.85463083194426	-15.751347425226	1.27656732487515	-1.26457701684494	0.00546910438109904	-0.00204527776892383
4.99	-2.06317640327291	1.72030150965396	660.361707403296	9.98347752397908	-15.8892096788644	1.2695187750135	-1.25930566284285	0.00571660512048777	-0.00233366745489344
5	-1.89058967006456	1.40652684753464	657.088425918031	10.124367460602	-15.9791081247058	1.26241700322472	-1.25744802747655	0.0060102971678041	-0.00259035454005563
5.01	-1.82475921487474	1.0162959141658	652.93155276341	10.2658175989123	-16.008686832314	1.2571561597716	-1.26111883610119	0.00632749408332811	-0.00278806021700484
5.02	-1.88005549355412	0.567174694804386	648.25671961783	10.3949258737385	-15.9756037894755	1.25497205247571	-1.27133353774605	0.00663990816225113	-0.00290984993292326
5.03	-2.05223669715773	0.0865227595019584	643.521916372676	10.5001135924531	-15.8883501606132	1.25618279954915	-1.2876217098301	0.00691859936626671	-0.00295165816941834
5.04	-2.31744446460058	-0.387793040508032	639.225106465979	10.5735346337152	-15.7649040461328	1.26021066311326	-1.30802773587602	0.00713895868733072	-0.00292223635239874
5.05	-2.63509318326268	-0.809424263216926	635.842102136767	10.6125354271862	-15.6295029577278	1.26583635024261	-1.32947738611198	0.00728458954255218	-0.00284064238302884
5.06	-2.95417533373619	-1.12869301188478	633.763846705697	10.619870169444	-15.5082197255864	1.27156479935162	-1.34838689544629	0.00734936972255396	-0.00273193469040828
5.07	-3.22180292113283	-1.3003858533643	633.24214157037	10.6027490199045	-15.424236418334	1.27596560382158	-1.3613431102309	0.00733752927519427	-0.00262205988772585
5.08	-3.39239748498868	-1.29279475932938	634.351576098598	10.571094582441	-15.3937116856959	1.27789318885421	-1.3656977811145	0.00726206799184592	-0.00253298719671152
5.09	-3.43585280103907	-1.09594396383364	636.973388854556	10.5355217942731	-15.4229696207694	1.27656759037603	-1.35997888960443	0.007142121951909	-0.00247898468029872
5.1	-3.34318614672597	-0.726775182935416	640.804492232378	10.5055258573835	-15.5074686910215	1.27156771585356	-1.34409365990738	0.006999935903097	-0.00246463372146971
5.11	-3.12861008387565	-0.229528334314233	645.392002057065	10.4882095780629	-15.6326961023057	1.26282060571887	-1.31934882066547	0.00685796510145498	-0.00248481945000789
5.12	-2.82754705725038	0.329409690809787	650.190288347584	10.487681122062	-15.7768150728527	1.25064832971828	-1.28832710111416	0.00673642273025599	-0.00252657445472038
5.13	-2.49081749305426	0.871564891331494	654.633890226719	10.5050742745479	-15.9145980174723	1.23587207396167	-1.25464105427001	0.00665140538390296	-0.00257233243179766
5.14	-2.17596703122409	1.31943678423569	658.216083342812	10.5390253500974	-16.0219411042131	1.21990490281752	-1.22255968641427	0.00661362116465614	-0.00260390539398087
5.15	-1.9373184021528	1.6098189491429	660.560375811198	10.5863922788933	-16.0801209882414	1.20472878231559	-1.19649679216273	0.00662771088434289	-0.0026063729989303
5.16	-1.81666950284575	1.70451438316726	661.471889392441	10.6430107133631	-16.0789710354053	1.19267106156296	-1.18037696545754	0.00669215648181998	-0.00257109960276947
5.17	-1.83647606543649	1.59620446391737	660.958322170194	10.704331623929	-16.0183496976784	1.18596765209442	-1.17694996999639	0.0067997706176649	-0.00249728528962823
5.18	-1.99682296702358	1.30841330552009	659.215996998194	10.7658577325213	-15.9076315324671	1.18619604686036	-1.18718213461117	0.0069387327997259	-0.00239178606809204
5.19	-2.27661379605996	0.889903863287876	656.584221876223	10.8233752484528	-15.7634009562507	1.19373964528436	-1.2098835252147	0.00709407912699844	-0.00226734005856277
5.2	-2.6384294207271	0.405060750967494	653.478696802352	10.8730439683703	-15.6059561050949	1.20746949552614	-1.24170891890133	0.00724948194422204	-0.00213971510094835
5.21	-3.03570684784822	-0.0774506680435328	650.319589585224	10.9114453037763	-15.4555095062465	1.22478530687179	-1.27759584845752	0.00738909853488801	-0.00202454582962952
5.22	-3.4204988610854	-0.495355552539591	647.470412001627	10.9356848638663	-15.3290093742693	1.2420565834748	-1.3115935658112	0.00749925038479915	-0.00193467544037701
5.23	-3.75018384176934	-0.80086489213466	645.19960771703	10.9436081336084	-15.2382754978734	1.25538157925802	-1.33792774257857	0.00756973284877593	-0.00187863292697021
5.24	-3.99202784143133	-0.965168346319401	643.669125370319	10.9341309681908	-15.1897091191063	1.26147946236251	-1.35207399157918	0.00759464650974884	-0.00186050485971084
5.25	-4.12524956429131	-0.979283589607849	642.945772978669	10.9076313181727	-15.1853329636614	1.25848403537632	-1.3516028680639	0.0075727588585689	-0.00188101158087817
5.26	-4.14094435278909	-0.852025636895222	643.024773748215	10.8663093352576	-15.2245132656356	1.24642919163632	-1.33661220604563	0.00750750142927215	-0.0019392159408777
5.27	-4.04066858282139	-0.606282921527474	643.852883279072	10.8144044452096	-15.305551243595	1.22729727813948	-1.30966119184042	0.00740673584469576	-0.00203411064318565
5.28	-3.83456820104142	-0.274771310776354	645.341319225465	10.7581585402896	-15.426468282431	1.20461532079784	-1.27523490759284	0.00728236110873559	-0.00216541849492902
5.29	-3.53969073583116	0.103925645080585	647.365371354766	10.7054340329828	-15.5847013953412	1.18269850655927	-1.23886885988215	0.00714970921265035	-0.00233327647381876
5.3	-3.17869536477611	0.488735906839222	649.755235563149	10.6649396982915	-15.775931803993	1.16572691747046	-1.20612908038692	0.00702655709236266	-0.00253694624522216
5.31	-2.77875987348219	0.839046210939476	652.288226863569	10.6450928180853	-15.9926998414311	1.15688076886801	-1.18166406625836	0.00693155648683563	-0.00277313143668628
5.32	-2.37023580992333	1.11757260596076	654.693687747146	10.6526500833072	-16.2236439824246	1.15774285774394	-1.16851866983135	0.00688200567356956	-0.00303471920536919
5.33	-1.98460337355148	1.29342706718963	656.677919747136	10.6913496214259	-16.4540549973178	1.16810785891372	-1.16783320956141	0.00689114580543848	-0.00331069802206535
5.34	-1.65151189917923	1.34535115356934	657.968648189318	10.7608816915987	-16.6679926456187	1.18623161715657	-1.17895682137157	0.00696546926423314	-0.00358763793610234
5.35	-1.3950712336391	1.26471883337328	658.369790616087	10.8565017639062	-16.851619602989	1.2094352127073	-1.19990258432094	0.00710274097789032	-0.00385256633504638
5.36	-1.22995529355199	1.05764211178761	657.811070403415	10.9694917527135	-16.9968763165542	1.23488010907868	-1.22798842616262	0.00729143181880954	-0.00409651797482935
5.37	-1.15816233423087	0.745462297688308	656.375945655899	11.0884758030421	-17.1043502477539	1.26028256111635	-1.26046718167745	0.00751199577675554	-0.00431768003925442
5.38	-1.16734879676332	0.363108984474771	654.296212071732	11.2013598894243	-17.1842982644388	1.28435684539337	-1.29496774093352	0.00773994603992323	-0.00452303082087729
5.39	-1.23146930855632	-0.0447924191622662	651.911063998035	11.2974675710818	-17.2552494885836	1.30686650705779	-1.3296458831389	0.00795014929210669	-0.00472771759770424
5.4	-1.3140327403211	-0.429691669305253	649.599183773953	11.3693599259768	-17.3403098291519	1.32829511757549	-1.36305537716129	0.00812135075660991	-0.00495204786238157
5.41	-1.37370672842442	-0.74593211779314	647.700818279305	11.4138930578775	-17.4619897451177	1.34927873941279	-1.39385764050426	0.00823981815322206	-0.00521669264384433
5.42	-1.37140679206501	-0.957478896001906	646.449877933329	11.4322675608213	-17.6368552667806	1.37002377303162	-1.42054959236103	0.00830120833223236	-0.0055372912480709
5.43	-1.27754956244377	-1.04334687842786	645.932887713389	11.4291001653887	-17.8713979431661	1.38993458684594	-1.44137801535554	0.00831025398897289	-0.00591990095120765
5.44	-1.07797069269861	-1.00070991665776	646.083438215868	11.4108129940214	-18.1601949801207	1.40759404008182	-1.45452715572932	0.00827848019819477	-0.00635854987244849
5.45	-0.777181234888432	-0.845093419101485	646.710620072772	11.3838100546765	-18.486789099462	1.42110713921622	-1.45854586212159	0.00822069317903962	-0.0068355688052873
5.46	-0.398145313840128	-0.607607572106967	647.551215832893	11.3529443633409	-18.8269674945468	1.42868364225496	-1.45286909688193	0.00815127020162409	-0.00732458271183434
5.47	0.0215010171885027	-0.32973771676221	648.330719369719	11.320666855063	-19.1535010053741	1.42924903995149	-1.43823076994598	0.00808124085124517	-0.00779529997135464
5.48	0.436078151563787	-0.0566437105399721	648.8183746553	11.2870268174905	-19.4411026003592	1.42286506623701	-1.41678417532192	0.00801681615922523	-0.00821879297844219
5.49	0.799975754562671	0.169855088902296	648.865443146866	11.2504300181177	-19.6704430011142	1.4108106608368	-1.39183661138642	0.0079595170404726	-0.00857194758541174
5.5	1.07554338118217	0.317443630231176	648.421826957131	11.2088343800191	-19.8304520081057	1.39529335936269	-1.36723282902457	0.00790755004782251	-0.00884013896213115
5.51	1.23910873120695	0.367675077163304	647.531897994773	11.1609442568122	-19.9186744260092	1.37888429555501	-1.34654082703607	0.00785774090138569	-0.00901779710056416
5.52	1.2839210318174	0.317945620786479	646.314473753567	11.1069917735403	-19.9399549304432	1.36385400415849	-1.33226088377052	0.0078072646924463	-0.00910712832192334
5.53	1.21954424807516	0.180918814895961	644.933832018594	11.0488578253545	-19.9040591286809	1.3516058346498	-1.32527302888097	0.00775460776482317	-0.00911567043874428
5.54	1.06804921554475	-0.018338026114106	643.568715367814	10.9895273998548	-19.8229460755752	1.34235971697455	-1.32466556197874	0.00769956499150237	-0.00905349425907986
5.55	0.858074105501821	-0.246887704000197	642.385044358599	10.9321057905503	-19.7083206635504	1.33515382606542	-1.32797640163994	0.00764246605312602	-0.0089307532495248
5.56	0.618269770159641	-0.469276723465098	641.516141570594	10.8787611433274	-19.5698909054025	1.32813758773483	-1.33176768353771	0.00758309042174621	-0.0087560303950468
5.57	0.371718059075691	-0.652782447683264	641.052114507904	10.8299607000245	-19.4145182334756	1.3190551574731	-1.33237445910029	0.00751979169260653	-0.0085356511183875
5.58	0.132589099197672	-0.771718486536246	641.037966025675	10.7842440366886	-19.2462358158657	1.30578112126576	-1.32663869437259	0.00744921509857022	-0.00827389901513298
5.59	-0.0943392480493328	-0.810198929821721	641.478274297104	10.7385829651514	-19.0669454957731	1.28677369488498	-1.31246202488621	0.00736673726899573	-0.00797390976160994
5.6	-0.31148211167595	-0.763093616059503	642.345209194187	10.6891883578817	-18.8774939566131	1.26134829576923	-1.28907338527007	0.00726749189813392	-0.00763891744576195
5.61	-0.524504415615122	-0.635264863842863	643.586497312935	10.6324993447813	-18.6787773327993	1.22973192356873	-1.2569902669883	0.00714765699371434	-0.00727347549791207
5.62	-0.738051993259325	-0.439486759713633	645.130822497662	10.5660585826075	-18.4725417703868	1.19291900366155	-1.2177312472007	0.00700561125997279	-0.00688427939647807
5.63	-0.952628109844703	-0.193648211370694	646.889872980456	10.4890339444459	-18.2616463264193	1.15239636083388	-1.17339198683418	0.0068426163739076	-0.00648030312656761
5.64	-1.16366927423513	0.0821073048254109	648.758311079437	10.4022644231413	-18.0497285082929	1.10982857185307	-1.12621521440447	0.00666281729564289	-0.00607213940359141
5.65	-1.36309265348477	0.367754712371336	650.614605199298	10.3078483752564	-17.8404259348704	1.06679244532518	-1.07826655902535	0.00647253192642294	-0.00567068288821959
5.66	-1.54268080143629	0.644951964914739	652.326183124279	10.2084172986065	-17.6364943129358	1.02462471434275	-1.03128146554505	0.00627898146680728	-0.00528554822518373
5.67	-1.69794878214729	0.897775306049514	653.761296781943	10.1063171536797	-17.4392451411139	0.984407988234577	-0.986688525072757	0.00608875538196341	-0.00492377291287133
5.68	-1.83088266461476	1.11289251689961	654.807448896556	10.0029339226464	-17.248650297413	0.947075955249925	-0.945757581290121	0.00590637983478592	-0.0045893297906065
5.69	-1.95027863734806	1.2796226580755	655.392986439898	9.89835014296782	-17.0642227481578	0.913579755594757	-0.909781533322011	0.00573334865562614	-0.00428373214838967
5.7	-2.0692616586749	1.3903229345776	655.505750664085	9.79142210457313	-16.8864506339619	0.885033524667964	-0.880189659703351	0.00556788203817427	-0.00400761074976452
5.71	-2.20062909014079	1.44131875380523	655.201764397519	9.68025369495215	-16.7182594700643	0.862757224024049	-0.858512410501569	0.0054055199985702	-0.00376271510579529
5.72	-2.35155269399066	1.43421176693744	654.598606750835	9.56294502819171	-16.5658396504432	0.848163547563278	-0.846169686218244	0.00524046926275767	-0.00355351813990851
5.73	-2.51953634697064	1.37700991255483	653.852219623577	9.43843455226038	-16.4382925617257	0.842489186570021	-0.844123806366447	0.00506744243654	-0.00338762565581935
5.74	-2.69121074676647	1.28430997638256	653.121241745743	9.30723855882213	-16.3459124912294	0.84643473529178	-0.852503267860999	0.00488359238615022	-0.00327454609116878
5.75	-2.84464900427753	1.17587185441573	652.527733464793	9.17191499965234	-16.29742061512	0.859829147523147	-0.870339100354724	0.00469008153953376	-0.00322296078906131
5.76	-2.95472550975158	1.0733805522594	652.125492265116	9.03712797292093	-16.2969172197752	0.881450288492802	-0.8955428185005	0.00449285662212473	-0.00323723896223327
5.77	-3.00002650027463	0.995871614752871	651.885948892385	8.90925650734286	-16.3415344940432	0.90909956083672	-0.925189896076052	0.00430233309693873	-0.00331432451513103
5.78	-2.96930167496854	0.95495336881294	651.706989805338	8.79557077101801	-16.4206497256767	0.939951701288094	-0.956072533385296	0.00413191768843202	-0.00344211775727232
5.79	-2.86557780669277	0.951318369471724	651.44335167491	8.70308389453451	-16.517081666229	0.9711060208475	-0.985384675195672	0.00399557131276129	-0.00360006658307166
5.8	-2.70675685940818	0.973898617669775	650.950660194822	8.63726653631974	-16.6100889740612	1.00018824487369	-1.0113398317059	0.00390487431700171	-0.00376201030892642
5.81	-2.52252670066646	1.00235550334497	650.130932997758	8.6008671394077	-16.6794306979346	1.02582377618141	-1.03352577071649	0.00386622947381998	-0.00390062426437654
5.82	-2.3483894624649	1.01257906646901	648.966831867692	8.59309484571155	-16.7094251216658	1.04783676981454	-1.0528732216393	0.00387886859726716	-0.00399233230217566
5.83	-2.21829009385422	0.98383254596176	647.535235394422	8.60938018341282	-16.6919529323879	1.06711429074542	-1.07123547728972	0.00393419296824005	-0.00402143449143477
