Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.42	6.82214974509231	5.12266976886121	543.420994532525	-36.2761419687839	5.66753690931378	-0.0872527989452426	0.314691733325031	0.0091571335569624	-0.00243077191672914
13.43	6.81950615294373	5.08306191564642	543.00949314339	-36.1193712179097	5.66761834320531	-0.0722239303851652	0.32829432629739	0.00916191405566763	-0.00266592728260728
13.44	6.81485160835565	5.05121272014089	542.584539924989	-35.9656318803011	5.66707865817878	-0.0578276745493566	0.341109768711268	0.00916575230235913	-0.00289327926993033
13.45	6.80933691212637	5.02753944625563	542.169929983347	-35.8176600570557	5.66616628296003	-0.0444924541661081	0.35279664180526	0.00916864694663719	-0.00311072619897515
13.46	6.80404688007511	5.01195860969843	541.788534403601	-35.6776836819208	5.66510350929864	-0.0325386694161156	0.363115769507576	0.00917056815155525	-0.00331700788830573
13.47	6.79992709922536	5.00388723318086	541.461009685234	-35.5472996038289	5.66408735511945	-0.0221664899042268	0.371937216047008	0.00917148603086355	-0.00351177339205512
13.48	6.79772417918846	5.00227073875652	541.204639833186	-35.4273890171724	5.66329136097789	-0.0134516920019112	0.379240305885077	0.00917139773365239	-0.00369559386890109
13.49	6.79794305746996	5.00563583767806	541.032375849374	-35.3180759547166	5.66286808163258	-0.00634941366334091	0.385106987953249	0.00917035111266568	-0.00386991980513997
13.5	6.80082361929737	5.01216540528575	540.952126145577	-35.2187310549169	5.66295202431715	-0.000705198695445219	0.389709289360515	0.00916846324768781	-0.00403698506759528
13.51	6.80633747572711	5.01979115624357	540.966337159603	-35.1280202008814	5.66366278281777	0.00372773269607518	0.393291962604905	0.00916593256434679	-0.00419966335399104
13.52	6.81420431216118	5.02629903004754	541.071886989989	-35.0439950500222	5.66510812048664	0.00726639437535764	0.396151697585499	0.00916304384031024	-0.00436128535980999
13.53	6.82392587499653	5.02944160447982	541.260297087785	-34.9642200765157	5.66738676509792	0.0102727679385818	0.398614426430857	0.00916016596251979	-0.00452542723408393
13.54	6.83483449969189	5.02705160019361	541.518248955526	-34.8859286675066	5.67059069376732	0.0131271178833355	0.401012287103567	0.00915774282650099	-0.00469568252537655
13.55	6.84615217620559	5.01715062551742	541.828375428156	-34.8061991652962	5.67480670728988	0.0162016430925879	0.403661734227086	0.00915627819699392	-0.00487543073471054
13.56	6.85705555403215	4.99804771866136	542.170280443797	-34.7221406243414	5.68011712086617	0.0198361033982008	0.406844106647781	0.00915631564231657	-0.00506761574823202
13.57	6.8667420413635	4.96842293813462	542.521728162652	-34.6310775173408	5.68659943317144	0.0243168453662859	0.410789703322727	0.00915841480205203	-0.00527454681741467
13.58	6.87449225788886	4.92739217955732	542.859932630114	-34.530722709614	5.69432487898217	0.029860357596261	0.415666109701457	0.00916312526342936	-0.00549773343080751
13.59	6.87972453948825	4.87455049528645	543.162873488891	-34.4193287208271	5.7033558228057	0.0366021358792948	0.421571184706091	0.00917095924159833	-0.00573776346154539
13.6	6.88203792301552	4.80999239284879	543.410561884239	-34.2958085678349	5.71374201240356	0.0445912577773603	0.42853079056735	0.0091823641304295	-0.00599423149712436
13.61	6.88124099798077	4.73430881751508	543.586183785216	-34.1598192581115	5.72551578129572	0.0537906803334618	0.436501046483136	0.00919769586240024	-0.00626572140837359
13.62	6.87736512177848	4.6485617142938	543.677055308923	-34.0118031760053	5.73868636688649	0.064082908477028	0.445374628772936	0.00921719392840431	-0.00654984415872144
13.63	6.87066166982371	4.55423815237359	543.675335869612	-33.8529850456012	5.75323359323023	0.0752803576261954	0.454990435225254	0.00924095888373676	-0.00684332876833389
13.64	6.86158414289618	4.45318692739931	543.578459424239	-33.6853247191713	5.76910125085221	0.0871394707768958	0.465145784581728	0.00926893320647989	-0.00714216140617856
13.65	6.85075699681536	4.34754129259646	543.389260888499	-33.5114285758083	5.78619058534882	0.099377462145832	0.475610234321388	0.00930088645902836	-0.0074417649524983
13.66	6.83893392054354	4.23963198046926	543.115792933522	-33.3344246690486	5.8043543753922	0.11169045496628	0.486140069093276	0.00933640579496547	-0.00773720920162664
13.67	6.82694891027677	4.13189494784081	542.77084672991	-33.157808794369	5.82339213199338	0.123771763296436	0.496492534691839	0.00937489290395459	-0.00802344028063492
13.68	6.8156638317141	4.02677830662336	542.371207645201	-32.9852702368587	5.84304697668514	0.135329133826633	0.506438963881098	0.00941556844757282	-0.00829551692945395
13.69	6.80591621615446	3.92665270115855	541.93669233662	-32.8205070137487	5.86300474910861	0.146099905309177	0.515776055432924	0.00945748486872847	-0.00854884107086646
13.7	6.79847080770835	3.83372898127292	541.489026150763	-32.6670408877213	5.88289584781037	0.155863247255868	0.52433472024792	0.0094995481340921	-0.00877937060065009
13.71	6.79397790038519	3.74998642878568	541.05062847332	-32.5280422750362	5.90230021740162	0.164448889096754	0.531986090695616	0.00954054849518301	-0.00898380351331475
13.72	6.79294082569744	3.67711406252861	540.643378137292	-32.4061744268257	5.92075575913744	0.171742026768471	0.538644491752733	0.00957919975927058	-0.00915972427034887
13.73	6.79569413813015	3.61646671792641	540.287430951055	-32.3034649794659	5.93777026282954	0.177684375390931	0.544267383500874	0.00961418590127076	-0.00930570560121613
13.74	6.80239316943528	3.56903672148048	540.000156900819	-32.2212112412107	5.95283674254636	0.18227160445166	0.548852490740772	0.00964421319542465	-0.00942136155670023
13.75	6.81301475631509	3.53544111027365	539.795255963754	-32.1599235245966	5.96545181791506	0.185547627767752	0.552432522731571	0.00966806548000338	-0.00950735044104478
13.76	6.82736815741187	3.51592353394119	539.682099356789	-32.1193085832029	5.97513653208244	0.187596409530691	0.555068040654355	0.00968465976123238	-0.00956532905341794
13.77	6.84511452160609	3.5103692703812	539.665328285969	-32.0982929117136	5.98145875453467	0.188532079048315	0.556839140521832	0.00969309916517883	-0.00959786229136333
13.78	6.865792792621	3.51833122936064	539.744725861625	-32.0950834632893	5.98405610161206	0.188488214035693	0.557836676409098	0.00969272028017802	-0.00960829444464256
13.79	6.88884965981895	3.53906444299105	539.915360907522	-32.1072613606254	5.98265813922405	0.187607153898624	0.558153748945469	0.00968313218709769	-0.00960059030072153
13.8	6.91367109890871	3.57156636899523	540.167986034583	-32.1319025399703	5.97710652874332	0.186030143463715	0.557878127821865	0.00966424491217066	-0.00957915539570657
13.81	6.93961317900686	3.6146203668595	540.489657625256	-32.1657180575138	5.96737175272028	0.183888991312345	0.557086170398972	0.00963628560119383	-0.00954864532618408
13.82	6.96603011904007	3.66683993692708	540.864533200789	-32.2052060601559	5.95356512151016	0.181299766095268	0.555838651430882	0.0095998013433531	-0.00951377398738058
13.83	6.99229801982663	3.72671171017104	541.274792741184	-32.2468071987502	5.93594491888585	0.178358862461688	0.554178744745268	0.00955564821340501	-0.00947912996838098
13.84	7.01783323307712	3.79263569863374	541.701625372975	-32.2870555282385	5.91491579142897	0.175141560762366	0.552132211542617	0.00950496671320732	-0.00944900920390941
13.85	7.04210490549712	3.86296190836305	542.126221638286	-32.3227176504443	5.89102081339584	0.171702997337611	0.54970966716526	0.00944914435652592	-0.00942727047303728
13.86	7.06464180537531	3.9360230162075	542.530714234644	-32.3509139392746	5.86492604978919	0.168081270337853	0.5469106329526	0.00938976664925211	-0.00941721858463497
13.87	7.08503405413758	4.01016335627521	542.899016325883	-32.369217051632	5.83739787373661	0.164302243414845	0.543728944016538	0.00932855817477866	-0.00942151823846082
13.88	7.10293080659614	4.08376489415845	543.217515690902	-32.3757244647127	5.80927374368658	0.160385487458745	0.540158986174918	0.00926731590736698	-0.00944213973267272
13.89	7.11803522042683	4.15527114216512	543.475594332084	-32.3691033816853	5.78142758223975	0.156350726674703	0.536202181073882	0.0092078372461148	-0.00948033601827981
13.9	7.13009820809898	4.22321005906305	543.665955815952	-32.3486079074428	5.75473129161151	0.152224133656692	0.531873129381289	0.00915184558081675	-0.00953664916801886
13.91	7.13891246530845	4.28621687627978	543.784755616889	-32.3140698205889	5.7300142620045	0.148043848629321	0.527204856280735	0.00910091645088869	-0.0096109431908292
13.92	7.14430812328297	4.3430575141256	543.831542150917	-32.2658654815149	5.70802295320476	0.143864176666403	0.522252677041575	0.00905640751418274	-0.00970245931196118
13.93	7.14615109402202	4.3926528321272	543.809027180709	-32.2048623661012	5.68938273658777	0.13975803594354	0.517096306723724	0.00901939557528019	-0.00980988935198663
13.94	7.14434479370107	4.43410344969744	543.722713158115	-32.1323493712526	5.67456416165739	0.135817379621547	0.511839969030164	0.00899062380630869	-0.00993146264968965
13.95	7.13883547445077	4.46671434119008	543.580411360911	-32.0499553972277	5.66385565386825	0.132151481538608	0.50661040577555	0.00897046200874006	-0.0100650420389163
13.96	7.12962090857018	4.49001792125082	543.391688122953	-31.9595607893117	5.65734436347771	0.128883148326931	0.501552840573144	0.008958882305183	-0.0102082246506341
13.97	7.11676169478723	4.5037939572676	543.16727704057	-31.8632060523034	5.65490648226713	0.126143084783919	0.496825098113097	0.00895545202361022	-0.0103584437064215
13.98	7.10039403591136	4.50808442987901	542.918492982032	-31.7630018824697	5.65620784825713	0.124062783344181	0.492590214015571	0.00895934476562278	-0.010513067938089
13.99	7.08074251008228	4.50320144709031	542.656679448798	-31.6610440466455	5.66071509714248	0.122766422327511	0.489007980663631	0.00896936977208006	-0.0106694957579308
14	7.05813115627218	4.48972651817824	542.392714903332	-31.5593360314163	5.66771702737785	0.122362333957631	0.4862259539837	0.00898401876179746	-0.0108252417757226
14.01	7.03299114212921	4.46849990208479	542.136596742456	-31.4597217369282	5.67635526080923	0.122934637739958	0.484370489164286	0.00900152847765096	-0.0109780136881487
14.02	7.00586339086514	4.4405993299067	541.897114332591	-31.3638298417216	5.68566273992932	0.124535626708349	0.483538376691732	0.00901995628821346	-0.0111257779463414
14.03	6.97739481324349	4.40730811055956	541.681615564048	-31.273030848405	5.6946081413608	0.127179445523301	0.483789613790666	0.00903726541975846	-0.0112668129451631
14.04	6.94832720700716	4.37007339596019	541.495865253866	-31.1884072550406	5.70214393328164	0.130837515465161	0.485141773602871	0.00905141578566545	-0.0113997487929082
14.05	6.91947842233121	4.3304561325966	541.343988812878	-31.1107367934678	5.70725558533923	0.135436049311134	0.487566331556111	0.00906045598166612	-0.011523593038106
14.06	6.89171600926769	4.29007488602518	541.228491103273	-31.0404882348352	5.70900936745788	0.140855867769568	0.490987184277864	0.00906261185786372	-0.0116377420777015
14.07	6.86592421344829	4.25054622817945	541.150338382518	-30.9778288803681	5.70659625323316	0.146934588229492	0.495281461689726	0.00905636717975402	-0.0117419783693293
14.08	6.84296581552811	4.21342467481121	541.109090531294	-30.9226425257193	5.69936966853096	0.153471115794885	0.500282598692504	0.0090405322524983	-0.0118364540300391
14.09	6.82364086272123	4.18014522364116	541.103071142473	-30.8745564048112	5.68687518096301	0.160232235043876	0.50578550951526	0.00901429699072217	-0.0119216619199932
14.1	6.80864476576553	4.15197136882879	541.129564168196	-30.8329753817088	5.66887068712681	0.166960986660609	0.511553603882437	0.0089772657387853	-0.0119983958606582
14.11	6.79852848893794	4.12995107449182	541.185027316542	-30.797121469142	5.64533619134974	0.173386422406287	0.517327305441463	0.00892947213692801	-0.0120677021847723
14.12	6.79366361458974	4.11488262118669	541.26531391488	-30.7660766169615	5.61647284745269	0.179234269260806	0.522833681984174	0.00887137342695324	-0.0121308253088103
14.13	6.79421490368078	4.10729155298178	541.365896239375	-30.7388266440975	5.58269151748482	0.184238001253634	0.527796773315512	0.00880382472773057	-0.0121891503996947
14.14	6.80012260458621	4.10741921700952	541.482084177351	-30.7143041965031	5.54459165331217	0.188149815544423	0.531948202920291	0.00872803491194542	-0.0122441464188537
14.15	6.81109620657324	4.115222671742	541.609233488445	-30.6914287135232	5.50293179672177	0.190751035568768	0.535037678767293	0.00864550670869027	-0.0122973128207354
14.16	6.82662063036585	4.1303851079559	541.742937927662	-30.6691415850986	5.45859339518462	0.1918615144607	0.536843020774805	0.00855796447678646	-0.0123501329297382
14.17	6.84597504726374	4.15233542756379	541.87919925438	-30.6464349849923	5.41253992435954	0.191347680913752	0.537179391942878	0.0084672736894411	-0.0124040365138285
14.18	6.86826367950652	4.18027529224823	542.014568909706	-30.6223732652977	5.36577348320002	0.189128950598871	0.5359074522239	0.00837535650795816	-0.0124603733374664
14.19	6.89245712006584	4.21321179763752	542.146255159453	-30.5961062798158	5.31929107926022	0.185182312344337	0.532940195591507	0.00828410788697153	-0.0125203985613941
14.2	6.9174419798027	4.24999394068606	542.272190010178	-30.5668745437451	5.27404275385569	0.179544982933633	0.528248269753428	0.00819531645294006	-0.0125852698369719
14.21	6.94207607730761	4.2893512012588	542.391051387199	-30.5340067012426	5.23089351887804	0.172315101904771	0.521863614131815	0.0081105939572223	-0.0126560549094822
14.22	6.96524597474509	4.32993281382755	542.502237994871	-30.4969103211616	5.19059080428545	0.163650503789327	0.513881285633668	0.0080313164660454	-0.0127337475965386
14.23	6.98592346152579	4.37034661462218	542.605796921894	-30.4550575319589	5.15373876655203	0.153765657122186	0.504459374422397	0.00795857966379004	-0.0128192892387968
14.24	7.00321761163595	4.40919666567339	542.702307247063	-30.4079673975109	5.1207804053018	0.142926896434436	0.49381694471241	0.00789316977033645	-0.012913592210048
14.25	7.01641928935988	4.44511913719187	542.792726374389	-30.3551871895191	5.09198800107285	0.131446096329864	0.482229970030321	0.00783555066537169	-0.0130175618779935
14.26	7.02503543590019	4.47681614087321	542.878209231193	-30.2962748014587	5.06746194508955	0.119672948383225	0.470025270068413	0.00778586692660945	-0.0131321135506441
14.27	7.02881110563118	4.50308732939093	542.959913410203	-30.2307844581648	5.04713760480604	0.107986006126915	0.457572499018894	0.00774396167237048	-0.0132581814181954
14.28	7.02773799253426	4.52285910646956	543.038805446808	-30.1582576033888	5.03079947793198	0.0967826658354455	0.445274285000197	0.00770940739111883	-0.0133967172657089
14.29	7.0220490421271	4.53521123648959	543.115484373244	-30.0782204099924	5.01810155126837	0.0864682564058227	0.433554678497519	0.00768154737134486	-0.0135486777190411
14.3	7.01219962302462	4.53940052348697	543.190038261919	-29.9901887841345	5.00859251428081	0.0774444250347202	0.422846135513089	0.00765954493523533	-0.0137149999050867
14.31	6.99883657422607	4.53488107622329	543.261947574479	-29.8936810693091	5.00174429226436	0.0700970299379642	0.41357533787257	0.0076424374403193	-0.0138965665553322
14.32	6.98275719095496	4.52132052280276	543.330045839841	-29.7882379516975	4.99698226705755	0.0647837883561658	0.406148236464466	0.00762919194742838	-0.0140941626547646
14.33	6.96486081225638	4.49861141935785	543.392543716502	-29.6734483834553	4.99371554659035	0.0618219763724635	0.40093478845613	0.00761875955531053	-0.014308426640221
14.34	6.94609608779688	4.46687704284825	543.447117213568	-29.5489797337179	4.99136572527481	0.0614765328162542	0.398253939877089	0.0076101256588522	-0.0145397998041666
14.35	6.92740720408541	4.42647079061844	543.491055218039	-29.4146099013193	4.98939273789354	0.0639489764649417	0.398359471789147	0.00760235377883856	-0.0147884779064728
14.36	6.90968233249887	4.37796854134982	543.521456027705	-29.2702588212386	4.98731663858085	0.0693675957080308	0.401427372116674	0.00759462111015099	-0.015054369011076
14.37	6.8937073303199	4.32215356400637	543.535457848736	-29.1160166971878	4.98473441868997	0.0777794036071764	0.407545406960974	0.00758624451093157	-0.0153370612490045
14.38	6.88012730394337	4.25999388208723	543.530484661206	-28.9521664073728	4.98133129530204	0.0891443597598223	0.416705537365888	0.00757669627273333	-0.0156358035946246
14.39	6.86941806572872	4.19261238819026	543.504486857947	-28.7791978534432	4.97688623696749	0.103332335722408	0.428799755348636	0.00756560963449688	-0.0159495018822802
14.4	6.86186882742822	4.12125042862083	543.456155852093	-28.5978125310671	4.97127182581882	0.120123237555405	0.443619795566038	0.00755277459513122	-0.0162767312577741
14.41	6.85757672420723	4.04722600460834	543.385093487707	-28.4089172564181	4.96444886711651	0.139210595231411	0.460861019381674	0.00753812510677129	-0.0166157651361158
14.42	6.85645300632748	3.97188812919988	543.291920461113	-28.2136067363209	4.95645643208156	0.160208786025128	0.480130573515104	0.0075217191643187	-0.016964619609946
14.43	6.85824002101083	3.89656920265073	543.178312787538	-28.0131354632217	4.94739824369971	0.182663883487108	0.500959706584713	0.00750371362416061	-0.0173211112050927
14.44	6.86253747998864	3.82253749475885	543.04696120892	-27.8088801887071	4.93742647754632	0.206067924917902	0.522819897021992	0.00748433577176181	-0.0176829249846127
14.45	6.86883600583802	3.75095192827201	542.90145481585	-27.6022949217239	4.92672414380863	0.229876181287124	0.545142219889286	0.00746385370915207	-0.0180476893203115
14.46	6.87655559921641	3.68282133066988	542.746096481083	-27.3948609568983	4.9154872397431	0.253526809316868	0.567339173297584	0.00744254755371885	-0.0184130532235639
14.47	6.88508648463222	3.61897015988754	542.585663408297	-27.1880348217136	4.90390781491844	0.276462081903999	0.588828011866744	0.00742068324264635	-0.0187767619783522
14.48	6.89382977719303	3.56001242068972	542.425130677916	-26.9831972097508	4.89215897967632	0.29815024562997	0.609054507704451	0.00739849044383752	-0.0191367269517932
14.49	6.90223555758176	3.50633508959046	542.269378714536	-26.7816059276908	4.88038271869639	0.318106956333265	0.627515988778869	0.00737614571063579	-0.019491085854618
14.5	6.90983622730432	3.45809188240947	542.122906841015	-26.5843556302117	4.86868115780065	0.335915205939345	0.643782497078563	0.00735376161326443	-0.0198382503521071
14.51	6.91627341249223	3.4152076603831	541.989574420711	-26.3923466698137	4.85711168693918	0.351242682081416	0.657514967536274	0.00733138216357869	-0.0201769387360918
14.52	6.92131715809938	3.37739321199302	541.872388594615	-26.2062647833102	4.84568608093642	0.363855597775073	0.668479452214646	0.00730898444754715	-0.0205061923010394
14.53	6.92487666872714	3.34416960279045	541.773353534783	-26.0265726204777	4.83437349784236	0.373628187770042	0.676556597503052	0.00728648601293495	-0.0208253750554746
14.54	6.92700237185648	3.3149007872961	541.693390845802	-25.8535133482495	4.82310698794525	0.380547282677964	0.681745815998196	0.00726375724297998	-0.0211341573758383
14.55	6.92787957173175	3.28883275480233	541.632334746965	-25.6871257941634	4.81179292855199	0.384711628978559	0.684163866898779	0.00724063768942945	-0.0214324851083475
14.56	6.92781440077902	3.26513715876615	541.588999516312	-25.5272698821595	4.80032262223622	0.386325906856232	0.684037853989814	0.00721695514420639	-0.0217205363886294
14.57	6.92721314026804	3.24295717538284	541.561310938367	-25.3736605125021	4.78858516838868	0.385689690903934	0.681692951625562	0.00719254609912366	-0.0219986690343087
14.58	6.9265562602907	3.22145326168909	541.546488688426	-25.225907585443	4.77648064560917	0.383181882750788	0.677535458690985	0.00716727617716568	-0.0222673617433917
14.59	6.92636871561136	3.19984654031027	541.541263128031	-25.0835595917208	4.76393262877652	0.379241401864085	0.672032040736863	0.007141059116958	-0.0225271524896822
14.6	6.92718812964856	3.17745772192992	541.542108161219	-24.9461481034163	4.75089910964749	0.374345135069348	0.665686235159416	0.00711387295518813	-0.0227785774518014
14.61	6.92953251019448	3.15373977503224	541.545471726412	-24.813230591882	4.73738099096482	0.368984303335978	0.659013449769858	0.00708577218165135	-0.0230221135671975
14.62	6.93386907767643	3.12830294538686	541.547987116403	-24.6844292567268	4.72342747613797	0.363640496195614	0.652515771212009	0.00705689483939363	-0.0232581274027381
14.63	6.94058566215565	3.10093118871001	541.54665140395	-24.5594639402462	4.70913787201753	0.358762643963791	0.646657910521687	0.00702746380680403	-0.0234868325241502
14.64	6.94996595178061	3.07158957783909	541.538961435928	-24.4381776853531	4.694659551241	0.354746144257892	0.641845547450091	0.00699778182387739	-0.0237082569768747
14.65	6.96216966537374	3.04042274696055	541.523002675452	-24.3205540271248	4.68018207108303	0.351915235087384	0.638407196544074	0.00696822019991755	-0.0239222219088018
14.66	6.97721848611007	3.00774490637946	541.497491096402	-24.2067256429878	4.66592770385127	0.350509519176413	0.636580514478393	0.00693920154713412	-0.0241283318127587
14.67	6.99498834095832	2.97402237133965	541.461772847684	-24.0969744822558	4.65213888440227	0.350675304084693	0.636503711866277	0.0069111773005813	-0.0243259763754948
14.68	7.01520834909133	2.93984987239941	541.41579004029	-23.9917239173947	4.63906330740425	0.352462144225751	0.638212439080857	0.00688460118212985	-0.0245143435099462
14.69	7.03746649783488	2.9059221355805	541.360023407244	-23.8915237822986	4.62693759489571	0.35582467058432	0.641642202168175	0.00685990011511614	-0.0246924428254972
14.7	7.06122184202964	2.8730023300564	541.295423523636	-23.7970293743117	4.61597058922003	0.360629489894912	0.646636050665228	0.00683744436820191	-0.0248591385516412
14.71	7.08582276677122	2.84188898161549	541.223341692786	-23.7089755967307	4.60632739589811	0.366666645869483	0.652956983146676	0.0068175188765413	-0.0250131907592143
14.72	7.11053060955026	2.81338285308614	541.145469615192	-23.6281474191637	4.59811529752946	0.373664878744082	0.660304256687781	0.00680029773626921	-0.0251533035994548
14.73	7.13454771187842	2.78825511782824	541.063793826105	-23.5553477569018	4.59137258019142	0.381309712130554	0.668332579049728	0.00678582378307548	-0.025278179181396
14.74	7.15704876976883	2.76721792424619	540.980567011468	-23.4913637472556	4.58606116014427	0.389263251104731	0.676673019908159	0.00677399494467902	-0.0253865756108291
14.75	7.17721418535787	2.75089819549555	540.898294174497	-23.4369322641778	4.58206367853667	0.397184501806211	0.684954408306366	0.00676455870734007	-0.0254773676023555
14.76	7.19426399784853	2.73981525584121	540.819727748011	-23.3927053952239	4.57918545801029	0.404749024898433	0.69282399128406	0.00675711557456409	-0.0255496079403773
14.77	7.20749090052431	2.73436264647435	540.747862634111	-23.3592165346598	4.57716140481004	0.411666812055562	0.699966211610907	0.00675113184711652	-0.0256025879048758
14.78	7.21629084103874	2.73479430590029	540.685920233866	-23.3368477418612	4.57566761365613	0.417697419832663	0.706118613793061	0.00674596145038446	-0.0256358946028533
14.79	7.22018976219441	2.74121515249258	540.637310114267	-23.3257990815838	4.57433711244032	0.422661597470574	0.711084095275384	0.00674087591705638	-0.0256494629749692
14.8	7.21886517486752	2.75357602046311	540.605559197439	-23.3260607952575	4.57277889210697	0.426448888877623	0.714738968376666	0.00673510104291154	-0.0256436201054041
14.81	7.21216146446473	2.77167285854234	540.594201214794	-23.3373893299383	4.57059912463104	0.429020955823661	0.7170365696682	0.0067278582149886	-0.0256191193826652
14.82	7.20009811306747	2.79515008997901	540.606623426645	-23.3592884424572	4.56742329641873	0.430410639549202	0.71800642781472	0.00671840800580222	-0.0255771620731698
14.83	7.18287036118605	2.82350803580019	540.645872874134	-23.3909967614296	4.56291788885568	0.430717032159931	0.717749259427347	0.00670609336964954	-0.0255194040095924
14.84	7.16084221985224	2.85611430196169	540.714430175987	-23.4314832868952	4.55681022977415	0.43009704999069	0.71642828839723	0.00669037969264277	-0.0254479453884577
14.85	7.13453215427594	2.89221900790156	540.813964491333	-23.4794522965339	4.54890522096201	0.428754174730651	0.714257564083581	0.00667088904938513	-0.0253653021336987
14.86	7.10459216889605	2.93097367614818	540.945088100084	-23.5333589764308	4.53909781307562	0.426925145296413	0.71148807864659	0.00664742630399501	-0.0252743579202645
14.87	7.07178140229274	2.97145350352381	541.1071325044	-23.5914367834854	4.52738034033815	0.424865440344171	0.708392549735971	0.00661999514435002	-0.0251782967551365
14.88	7.03693566070361	3.01268259542813	541.297969536477	-23.651737072067	4.51384412820386	0.422834389497081	0.705249742646368	0.00658880272530365	-0.0250805169568639
14.89	7.00093455458105	3.05366157512671	541.513900341526	-23.7121808936758	4.49867512896526	0.421080697377681	0.702329161398575	0.00655425227805074	-0.0249845284170048
14.9	6.96466803229611	3.09339679664215	541.749632169116	-23.7706221374513	4.48214370182174	0.419829068878828	0.699876850021763	0.0065169237713108	-0.0248938361102819
14.91	6.92900411455093	3.13093021480083	541.998357758017	-23.824920369661	4.46458901290348	0.419268499793008	0.698102924940321	0.0064775434364948	-0.0248118138748948
14.92	6.89475951744966	3.16536882367563	542.251945073585	-23.8730209123739	4.44639886516376	0.419542657819482	0.697171319129134	0.00643694364732855	-0.024741573432299
14.93	6.86267461731817	3.19591248845515	542.501236789556	-23.9130389429799	4.42798605755252	0.420742638176102	0.697192070614997	0.00639601523472435	-0.024685834376906
14.94	6.83339387307323	3.22187898442536	542.736449891442	-23.94334376559	4.40976259987064	0.42290224648907	0.698216342636302	0.00635565478878662	-0.0246468013656692
14.95	6.80745240912216	3.24272513138587	542.947656902995	-23.9626389657048	4.39211326032233	0.425995847113325	0.700234228886796	0.00631670982973312	-0.0246260549130285
14.96	6.78526900819821	3.25806307383638	543.125322305731	-23.9700339624199	4.37536998765516	0.42993872174227	0.703175280786768	0.00627992490497551	-0.024624462005151
14.97	6.76714530849617	3.26767099757701	543.260861479988	-23.9651025528294	4.35978872450581	0.434589811752538	0.706911598016219	0.00624589168486797	-0.0246421121706976
14.98	6.75327058265123	3.27149787307765	543.347185558183	-23.947924415964	4.34553001396449	0.43975666583899	0.711263249463905	0.00621500598497013	-0.0246782836934961
14.99	6.74373113321363	3.2696621484332	543.379194368065	-23.9191062013148	4.33264460340962	0.445202377629231	0.716005737978364	0.00618743434332773	-0.0247314433644158
15	6.73852309809302	3.26244464864985	543.354181343154	-23.8797797404991	4.32106497917447	0.450654270553147	0.720879185872146	0.0061630923370905	-0.0247992816110055
15.01	6.73756733682388	3.25027624130354	543.27211882463	-23.8315760407304	4.31060343769737	0.455814063721677	0.725598894996215	0.00614163624855787	-0.0248787831016049
15.02	6.74072506872021	3.23372107232638	543.135799262805	-23.776574979851	4.30095693205128	0.460369228351695	0.729866920959123	0.00612246900710381	-0.0249663310982916
15.03	6.74781304866708	3.2134563376251	542.950816919842	-23.7172319478144	4.29171854817162	0.464005216456327	0.733384291609287	0.00610476056786759	-0.025057842039839
15.04	6.75861727579157	3.19024962378503	542.725385083906	-23.65628398601	4.28239508499524	0.466418211287131	0.735863492052111	0.00608748207560748	-0.0251489251800419
15.05	6.77290450629883	3.16493482281281	542.46999472992	-23.5966391815347	4.27242985935952	0.467328013720477	0.737040830488861	0.0060694523450869	-0.0252350606871841
15.06	6.7904311510225	3.13838751170363	542.196931172137	-23.5412541024807	4.26122955081087	0.466490643729411	0.736688291027148	0.00604939441631384	-0.0253117885098891
15.07	6.8109494463486	3.11150050785465	541.919674755597	-23.4930048480292	4.24819366171752	0.463710206061524	0.734624473093248	0.00602599926598899	-0.0253748995949224
15.08	6.83421106266896	3.08516009411714	541.652219337564	-23.4545577845665	4.23274500874998	0.458849549878021	0.730724215492047	0.00599799322751387	-0.0254206207416062
15.09	6.85996853225587	3.06022318517179	541.408347683054	-23.4282462154731	4.2143595926016	0.451839249116782	0.724926510867328	0.00596420533773066	-0.0254457845082979
15.1	6.88797502201958	3.03749551298145	541.200905601058	-23.4159590767215	4.19259421806255	0.442684448766841	0.717240337987178	0.00592363072573794	-0.0254479761376397
15.11	6.91798303959058	3.01771077276525	541.041116552977	-23.4190472719512	4.16711035477018	0.431469165751545	0.707748079084304	0.00587548630869235	-0.0254256504056917
15.12	6.94974264708324	3.00151061436581	540.937975657697	-23.4382524870351	4.13769293296828	0.418357703440167	0.696606250287975	0.00581925546287074	-0.0253782125734371
15.13	6.98299967803057	2.98942539895788	540.897756779563	-23.4736622996681	4.10426304599703	0.403592935369483	0.684043355932815	0.00575471897489169	-0.025306059160382
15.14	7.01749432823918	2.98185576773159	540.923659161141	-23.5246941818909	4.06688386516425	0.387491333567784	0.670354780861198	0.00568197040565421	-0.0252105759914592
15.15	7.0529603434717	2.97905527511748	541.015611418043	-23.590109649824	4.02575944303291	0.370434754669599	0.655894755034919	0.00560141495749435	-0.0250940928067023
15.16	7.08912487951561	2.98111460067304	541.170241286698	-23.668058417317	3.98122646610441	0.352859145627408	0.641065556006394	0.00551375194989962	-0.0249597955834476
15.17	7.12570898478844	2.98794813839656	541.381009967206	-23.7561510312445	3.93373939520979	0.335240481767913	0.626304249607479	0.0054199420027031	-0.0248115995213471
