Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.76	-1.88980445860627	1.11296745869096	526.502826632217	-7.43607823981007	34.4424777653606	0.21242058333547	-0.258599054856022	0.000300404538304933	-0.000686049651622
13.77	-1.95851286015288	1.12320497049328	526.611544882133	-7.42030375819646	34.477867969949	0.210277488709529	-0.256268652072091	0.000333660706137384	-0.000631230408668304
13.78	-2.02221473956018	1.13068762065903	526.655417806012	-7.40742346572765	34.5056496323052	0.207669044342948	-0.253337473104043	0.000359619120769872	-0.000582719932591014
13.79	-2.06993002990467	1.13408062266037	526.627224443575	-7.39864995327275	34.5247957237608	0.204931079029718	-0.250205766370183	0.000375762013044789	-0.000541628141734918
13.8	-2.09418424162167	1.13342269979421	526.537783411678	-7.39405292302337	34.5355576598303	0.202377907278686	-0.247298398688679	0.000382244008473975	-0.000508882331779537
13.81	-2.09230231634727	1.13024001274732	526.412276602398	-7.39270829206225	34.5393304264678	0.200244698440696	-0.244995191482072	0.000381511957834313	-0.000485014337351042
13.82	-2.06646190121449	1.12711211036611	526.282808339265	-7.3932358415201	34.538277762309	0.198637734508455	-0.243549295005035	0.000377081288583048	-0.000469937377926055
13.83	-2.02272566917242	1.1268685054969	526.179438710714	-7.39448481357857	34.5348187934118	0.197506579583978	-0.243017237116581	0.000371986302028393	-0.000462799480988596
13.84	-1.96947897386485	1.13173075504749	526.122295813468	-7.39607931301452	34.5311122561744	0.196651879597675	-0.243230145382565	0.00036752326016054	-0.000461979856971717
13.85	-1.91571894051457	1.14271320656178	526.116984148682	-7.39860245023194	34.5286659841002	0.195773569872719	-0.243826014673796	0.000362768108780553	-0.000465262569816716
13.86	-1.86952643092077	1.15946714438796	526.154472132113	-7.40334686708468	34.5281521372828	0.194549252659656	-0.244340467960904	0.000355040427762798	-0.000470182435160893
13.87	-1.83689797065244	1.18056073178514	526.215263758906	-7.41173021365428	34.5294436603574	0.192719240797488	-0.244329080805564	0.000341122665720284	-0.000474488818854701
13.88	-1.82100206172223	1.20401672326339	526.276369695246	-7.42460414696593	34.5318303048146	0.190151416987586	-0.243480911285269	0.000318760869127743	-0.000476619186817795
13.89	-1.82188287355407	1.22785322839606	526.318811516015	-7.44172851111301	34.5343401415809	0.186868361347203	-0.241687589627448	0.000287869188694945	-0.000476036922605561
13.9	-1.83663713005602	1.25041657290068	526.333365492063	-7.46162433464655	34.5360863741815	0.183036008930435	-0.239052198711411	0.000250969438040816	-0.000473295734876533
13.91	-1.86008078942087	1.27042998173526	526.322950359201	-7.48188241122362	34.536569229361	0.178927424222054	-0.235845980780026	0.000212675847536814	-0.000469762224848735
13.92	-1.88585674553092	1.28683686141088	526.301199890787	-7.49983935423754	34.5358766707949	0.174878925443595	-0.232436242288988	0.000178379272074647	-0.000467045786445131
13.93	-1.90781348956931	1.29861686791587	526.287918107587	-7.5134005101604	34.5347405917403	0.17124799773621	-0.229209739828893	0.000152568111949192	-0.000466307604928939
13.94	-1.92135703864562	1.3047526958733	526.3029175411	-7.5217358883534	34.5344212040706	0.168370425772566	-0.226505805736271	0.000137345670447986	-0.000467692258593444
13.95	-1.9244182922311	1.30443298532562	526.359995416609	-7.52561762122411	34.5364198029727	0.166507998755283	-0.224562057350942	0.000131629602120431	-0.000470105702948365
13.96	-1.91774155024985	1.29744266959187	526.46254177886	-7.5272868391075	34.5420624478755	0.165783960056563	-0.22347129470246	0.00013128516261518	-0.000471449473001984
13.97	-1.90439006095941	1.28458176333258	526.60169627484	-7.52989009051663	34.5520466851673	0.166118581040313	-0.223152996204553	0.000130139838367849	-0.000469252542121712
13.98	-1.88862116568239	1.26791491846136	526.757317393014	-7.53665830137923	34.5660817701608	0.167192086333139	-0.223351067127639	0.000121558455937976	-0.000461485337539924
13.99	-1.87450747880844	1.25069923559739	526.901468520456	-7.55007251719532	34.5827583337093	0.168465577431244	-0.223672441283492	0.000100109332015541	-0.000447257892788211
14	-1.86477721310918	1.23694399885572	527.003714633979	-7.57125119723522	34.59974245845	0.169277027855026	-0.223673118485151	6.28603327449406e-05	-0.000427129459619424
14.01	-1.86026981536289	1.23068010855529	527.037244164614	-7.59971245721735	34.6143045084504	0.169002377936576	-0.222980578037993	9.99077792918079e-06	-0.000402882793337278
14.02	-1.860175561858	1.23511494815211	526.984667496377	-7.63354360970317	34.624085633817	0.167242344366029	-0.221422048552126	-5.53709647522771e-05	-0.000376801128238291
14.03	-1.86293378675479	1.25189101201967	526.842328623199	-7.66989261353909	34.6279077650646	0.163977070886042	-0.219116906867053	-0.000127953893104937	-0.000350670172418244
14.04	-1.86741581116564	1.28064668103114	526.622159546422	-7.7056192208249	34.6263814349667	0.159632452173405	-0.216495640334943	-0.000201516181573824	-0.000324851080154009
14.05	-1.87391048404802	1.31900693092872	526.35053475606	-7.73792684152712	34.6220861487125	0.155024995203554	-0.214227854851324	-0.000270062032146856	-0.000297786340638317
14.06	-1.88450259079258	1.36303145039848	526.064189002812	-7.76483526803555	34.6191968172123	0.151188913209282	-0.213071042329294	-0.00032884090910168	-0.000266189115711968
14.07	-1.90265611315629	1.40803837838285	525.803905936493	-7.78542644812902	34.6225867318632	0.149126670410161	-0.213678985431489	-0.000374983924737782	-0.000225948813437626
14.08	-1.93209756505687	1.44962205792541	525.607195666948	-7.799869413242	34.6366070311313	0.149549095523865	-0.216422960499263	-0.000407755860975523	-0.000173526998627493
14.09	-1.97533461600427	1.48461320428838	525.501419394296	-7.80927941004522	34.6638668224202	0.152675287571828	-0.221274964256564	-0.000428485228301634	-0.000107411028993643
14.1	-2.03226535084207	1.51171425469046	525.498737314681	-7.81547745475171	34.704368932489	0.158145694590513	-0.227782554620526	-0.00044025693080274	-2.91232529430197e-05
14.11	-2.09931157135771	1.53160271865721	525.593892027382	-7.82069555860352	34.7552753562433	0.16507095989772	-0.23513824013522	-0.000447422426379851	5.66088715876489e-05
14.12	-2.1693736020033	1.54643376514058	525.765293666186	-7.82724059771366	34.8114041557144	0.172204843717957	-0.242322874505374	-0.000454937215733642	0.00014265771152322
14.13	-2.23270664294171	1.55886152164245	525.979257685405	-7.83711184669707	34.8663483881706	0.178201259551377	-0.24828913804111	-0.000467519885692491	0.000221087254452634
14.14	-2.27860976418647	1.57087816714057	526.196653181213	-7.85158059039904	34.9139245837137	0.181898888007325	-0.252149121456107	-0.000488669879208259	0.000285069665676929
14.15	-2.29763315696144	1.58287064676569	526.380719020324	-7.87078352816896	34.9495622206128	0.182573172282611	-0.253335491431643	-0.000519677631116822	0.000330544070788752
14.16	-2.28387050833686	1.59326263018255	526.504473863635	-7.89343364707082	34.971267204841	0.180102891378558	-0.251713040754501	-0.000558868287277248	0.000357116959697201
14.17	-2.23683178997273	1.59893252594888	526.556088333564	-7.91678015268584	34.979922800178	0.17501416889633	-0.247622782579639	-0.00060137425521023	0.000367958595470119
14.18	-2.1624090740564	1.59632202439524	526.54090456041	-7.93692380549864	34.9788854168879	0.168386594434482	-0.241844609024882	-0.000639674639619892	0.000368779093439853
14.19	-2.0725718566327	1.58286969594178	526.47949983924	-7.94950621342419	34.973025296823	0.161632595399802	-0.235471313230839	-0.000664953100298016	0.000366245543657717
14.2	-1.98366003012458	1.55823718351267	526.402163549972	-7.95066149737031	34.9674939534986	0.156189761134533	-0.229701445577721	-0.000669052055095376	0.000366330961094452
14.21	-1.91345443276417	1.52482924329631	526.341110567312	-7.9379936092496	34.9665387380803	0.153191185186085	-0.225581793798491	-0.000646537938011726	0.000373039678220388
14.22	-1.87753530150783	1.48735327026539	526.322370937942	-7.91128012301412	34.9726331969421	0.153193013126465	-0.223755672775221	-0.000596257421419777	0.00038777756392061
14.23	-1.88570113740269	1.45153158521347	526.359364586765	-7.87264569730633	34.986081327115	0.156033209650546	-0.22428811264631	-0.000521843480077777	0.000409415138074576
14.24	-1.93932476610349	1.42241602319395	526.449688472975	-7.82609867106283	35.0051265017295	0.160867484826698	-0.226631005156939	-0.00043092835039682	0.000434908114528954
14.25	-2.03040765804157	1.40291015480257	526.575801554	-7.77653745523462	35.0264868730469	0.166381886000176	-0.229756063143127	-0.000333247159227112	0.000460237064607627
14.26	-2.14275144060464	1.39301298395073	526.709362244112	-7.72852925995221	35.0461672184834	0.171129808513753	-0.232430008623372	-0.000238211742263128	0.000481408104807457
14.27	-2.25516034128445	1.39000859204987	526.818181843025	-7.68525843809815	35.0603655322031	0.173901658332967	-0.233554849294424	-0.000152734271944399	0.00049529727163572
14.28	-2.34604489280146	1.3894741692427	526.874225821157	-7.64798654232773	35.0662951194095	0.174023325613959	-0.232468891164471	-7.99895846232968e-05	0.000500195442487195
14.29	-2.39836985149024	1.38671062761633	526.860858194411	-7.61617457694297	35.0627709270434	0.171501210449051	-0.229114855591622	-1.94485933617816e-05	0.000495996385184772
14.3	-2.40371448738627	1.37810313835363	526.777597370365	-7.58816563723399	35.0504547612685	0.166980539131233	-0.224027434728167	3.19638380765763e-05	0.000484050265689817
14.31	-2.36436433001406	1.36199713344869	526.641064527385	-7.56211961607367	35.0317121383379	0.161542938044547	-0.218155479329458	7.81340918318829e-05	0.000466763309566798
14.32	-2.29281181625674	1.33887092154017	526.481572605141	-7.53681845879294	35.0100992462364	0.156416881263812	-0.212588142084597	0.000122153515716539	0.000447050901085988
14.33	-2.20869889934715	1.31082217428466	526.335853030556	-7.51204704908966	34.9895670373092	0.152693254545047	-0.208278727412503	0.000165409558374741	0.000427746958139519
14.34	-2.13391286280971	1.28059559825824	526.237535566006	-7.48845505126858	34.9735333547824	0.151122649566307	-0.205847833096028	0.000207594321827376	0.00041105061793667
14.35	-2.08705695103849	1.25051356271637	526.207851126478	-7.4670253713365	34.9640208943472	0.152030639479399	-0.205507949327282	0.000247457588025357	0.000398071492404561
14.36	-2.07871115527426	1.22169472404715	526.249270087193	-7.44842123415877	34.9610719851982	0.155341713738122	-0.207104603851765	0.000283862811555347	0.000388529365852763
14.37	-2.10871576210109	1.19384152554306	526.344208474532	-7.43250403038144	34.9626147427432	0.160671281464214	-0.210233778961378	0.0003166527541415	0.000380669312927906
14.38	-2.16619951374881	1.16566526944255	526.459586426473	-7.41821549007991	34.9648634090899	0.167438130098499	-0.214382047888534	0.000346982978247978	0.000371450421593367
14.39	-2.23237471622065	1.13576395325186	526.556264277938	-7.40385554054685	34.9632021353442	0.174963807634506	-0.219043674826931	0.000377041019062108	0.00035703551957722
14.4	-2.28541795796289	1.10357403840539	526.60077587108	-7.38763370268124	34.9533604865046	0.182548318134117	-0.223789305933289	0.000409315115322717	0.000333544286498566
14.41	-2.30622345279827	1.06997509612916	526.575893598393	-7.36828420277249	34.932586346334	0.189529961815281	-0.22828401686021	0.000445716635020355	0.000297948264242343
14.42	-2.28358166991511	1.03726820054554	526.486738256479	-7.34553469421526	34.9004968246878	0.195343502400738	-0.232271195150557	0.000486863995958431	0.000248915075205247
14.43	-2.21745116347499	1.00852027794561	526.360368544951	-7.32028940473604	34.8593554506316	0.199585157704895	-0.235548910420289	0.000531733655772637	0.000187382798292002
14.44	-2.11943179606024	0.986545159449711	526.238680903365	-7.294489890849	34.8136685094977	0.202080437014435	-0.237964802213876	0.000577741082169125	0.000116681009999675
14.45	-2.01021943979032	0.972948345496396	526.166449912827	-7.27070913994562	34.7691742528504	0.202938139040236	-0.239443552035654	0.000621193915101181	4.21075992541597e-05
14.46	-1.91457928624304	0.967626389902646	526.177861766611	-7.25159265688604	34.7314655612031	0.20256617245861	-0.240040455277479	0.000657991689071435	-3.00024893967188e-05
14.47	-1.85504076270672	0.968906768782073	526.285500115434	-7.23927979447931	34.7045948572279	0.201625769606674	-0.23999291488704	0.000684426163894081	-9.35492860467124e-05
14.48	-1.84591715629761	0.974241254223385	526.475232164358	-7.23492957195374	34.6900308598352	0.20091190773119	-0.239729609026908	0.000697939790432089	-0.000144008327830347
14.49	-1.88925541268877	0.981150296792972	526.708892353241	-7.23844806567778	34.6862613478587	0.201168614349316	-0.239803908666824	0.000697709640732125	-0.000179516201169683
14.5	-1.97388240701352	0.988045888533653	526.934436391187	-7.24847385371315	34.6891768785888	0.202873782246917	-0.240745665633161	0.000684941485867507	-0.000201402756607238
14.51	-2.07791290690493	0.994649111899811	527.100933096927	-7.26262590581208	34.6931612873149	0.206050600611349	-0.242864952187451	0.00066279596010943	-0.000213982743738239
14.52	-2.17412642212846	1.00190597740304	527.174062222484	-7.27796139245007	34.6926086189756	0.210171394557825	-0.246075585053713	0.000635931561527747	-0.000223601171746746
14.53	-2.23678768578435	1.01149570846371	527.147280252721	-7.29154325819551	34.6834448491473	0.214206756477425	-0.2498173253679	0.000609726250237141	-0.000237133193157102
14.54	-2.24804860706986	1.02514095193289	527.044791791794	-7.30099460645919	34.6642087597962	0.216837346524153	-0.253133646799569	0.000589308545316913	-0.000260306270576993
14.55	-2.20218542392991	1.04394486100039	526.914774431822	-7.30492589622718	34.6363606180861	0.216795447253474	-0.254910980857164	0.000578573034641594	-0.000296281432197898
14.56	-2.10657100168996	1.06792499144354	526.814346091256	-7.3031552921537	34.6037150622124	0.213253602618439	-0.254223012477394	0.000579370091895015	-0.000344874013808061
14.57	-1.97925501220611	1.09583920254632	526.790603350156	-7.29668790201912	34.5711679093651	0.206146783182797	-0.2506744257911	0.000591048000797678	-0.000402626417079721
14.58	-1.84400702858927	1.12533742586677	526.863706995959	-7.2874639080371	34.5431153899533	0.196317209157051	-0.244623733602827	0.000610484874135397	-0.000463714999624554
14.59	-1.72435211942795	1.15342425936378	527.017750028851	-7.27792431871348	34.5220683953058	0.185411787096225	-0.237193251926055	0.000632668126514302	-0.00052144642593327
14.6	-1.63829208134274	1.17716005760359	527.202920743163	-7.27047636964344	34.5079040886953	0.175532021459573	-0.230038195170177	0.000651758321867368	-0.000569939119606955
14.61	-1.59503873483116	1.19445220350561	527.348901244797	-7.26696581766149	34.4979902438809	0.168714423368079	-0.22492498942977	0.000662433559496134	-0.000605537212487239
14.62	-1.59435172972946	1.20471459101365	527.385711301615	-7.26827191185836	34.4881336170972	0.166380054661433	-0.223234598259128	0.000661197398899693	-0.000627582264899618
14.63	-1.62824657241176	1.20914914122885	527.265641346106	-7.27412298368791	34.4740386426533	0.168913192477225	-0.225537602007416	0.000647300259274175	-0.000638353099591593
14.64	-1.68419781937179	1.21047276195212	526.979449247478	-7.28318393371939	34.4528039385663	0.175501352712459	-0.231373302502531	0.000622999947529457	-0.000642226578554894
14.65	-1.74869153745639	1.21208346136975	526.561786697052	-7.29340095506547	34.4239797748763	0.184298022374501	-0.239309162789711	0.000593057567042421	-0.000644341248082714
14.66	-1.81011483771049	1.21688164817529	526.084208489913	-7.30252270610274	34.3898557539121	0.192875876741053	-0.247276222542084	0.000563577314168229	-0.000649187383592265
14.67	-1.86039873094008	1.22614519940147	525.637897525348	-7.30867134201416	34.3548935461693	0.198850803074233	-0.253095013445344	0.000540482864491376	-0.00065954876915425
14.68	-1.89535581019816	1.23890509861881	525.311155461802	-7.31082433239595	34.3244854183611	0.200503671221072	-0.255049349922413	0.000528022464661992	-0.000676078244879974
14.69	-1.91407356731179	1.25213408335946	525.16792048661	-7.30908969881921	34.3034225295221	0.197225253905653	-0.252349507790305	0.000527686188845244	-0.000697553256040706
14.7	-1.91790676565051	1.26177381432739	525.232891144559	-7.30470422693414	34.2945355080977	0.18966126485449	-0.245356666407758	0.000537814007362858	-0.000721623527580706
14.71	-1.90954034743736	1.26429124592491	525.486684686373	-7.29974439386565	34.2979019925743	0.179522927899547	-0.235507889762593	0.000554005432301996	-0.000745724581414475
14.72	-1.89235425301806	1.25821111034229	525.871631155012	-7.29660353501093	34.3108283502547	0.169125262118591	-0.224964705809799	0.00057024862995747	-0.000767835822376606
14.73	-1.87005413411921	1.24503152639578	526.306141259001	-7.29734800779114	34.3285722837922	0.160789439994182	-0.216083103550316	0.000580505697545308	-0.000786888607685166
14.74	-1.84636667490674	1.22912695175469	526.703726050022	-7.30310859984318	34.3455615785509	0.156275016454191	-0.210846920419692	0.000580358949511472	-0.000802801742031567
14.75	-1.82459981317786	1.21661020089999	526.992006370349	-7.31367537199949	34.3567477457561	0.156386904951062	-0.210409423489682	0.000568279080520484	-0.00081625322148815
14.76	-1.80701574143798	1.21351994666021	527.127430884764	-7.327430306876	34.3587369631641	0.160842292726433	-0.214852043027223	0.00054614765146821	-0.000828339528915645
14.77	-1.7941683874993	1.22396180253086	527.102692523469	-7.34167127617408	34.3504437880645	0.168406710512807	-0.223207918523535	0.000518850718288055	-0.000840237306444003
14.78	-1.78450299215526	1.24885111013668	526.945634976648	-7.35327198355541	34.3331648488025	0.177239890434833	-0.233729186013952	0.000493012774878787	-0.00085291791226344
14.79	-1.77451792644682	1.28567458832416	526.710369406993	-7.3595205227633	34.3101160332733	0.185347904273838	-0.244318181666952	0.000475184169547171	-0.000866925416701803
14.8	-1.75962959821757	1.3293015314345	526.462988458841	-7.35891923402271	34.2855822311838	0.191025521356745	-0.253007435774738	0.000469953674049561	-0.000882232155635265
14.81	-1.7356161845303	1.37349330236689	526.265349840152	-7.35172960965037	34.2638836295206	0.193189767433746	-0.258369108951833	0.000478486145538914	-0.000898212706447632
14.82	-1.7002506477163	1.41253746687318	526.160704305623	-7.34010404581238	34.2483748660482	0.191543689250325	-0.259761477407825	0.000497885120763653	-0.000913788117059999
14.83	-1.65457989922154	1.44245192432016	526.164417989683	-7.32774102665489	34.2406752179535	0.186556074510725	-0.25736984986252	0.000521588492584213	-0.000927759749779988
14.84	-1.60333997269061	1.4614388684238	526.261805732628	-7.31910865062086	34.2402862096641	0.17928576699188	-0.252056680693546	0.000540768947896009	-0.000939278834988511
14.85	-1.55422637429678	1.46960064726238	526.413410475945	-7.31838522835817	34.2446877800574	0.171108697270552	-0.245083307012543	0.000546470321819981	-0.00094831574223081
14.86	-1.51610197996059	1.46820825421342	526.566293398299	-7.32834982397239	34.2499151043382	0.163417473957451	-0.237790341477911	0.000532004356522342	-0.000955946720446965
14.87	-1.49660320391501	1.45892453023704	526.668441853468	-7.34950067798923	34.2515125507561	0.15735833942515	-0.23132054286673	0.000495006735315329	-0.000964300309930943
14.88	-1.49986054770894	1.44330172017238	526.682623529071	-7.37966165378729	34.2456589118397	0.153653118374114	-0.226441844429736	0.000438561690800254	-0.000976107008171967
14.89	-1.52507495553946	1.42266268130438	526.596150092981	-7.41424039997185	34.2301895084465	0.152530281605546	-0.223490805234173	0.000370987889519281	-0.000993943896327065
14.9	-1.56645713796334	1.39825531784447	526.424074956233	-7.44713634793705	34.2052372050095	0.153764451388985	-0.22242126870043	0.000304218140269374	-0.00101940263252587
14.91	-1.61461176816655	1.37144917804109	526.205087960143	-7.47210448695735	34.1732925094925	0.156801341194258	-0.222919274405894	0.000251115588144279	-0.00105247224645399
14.92	-1.65897881457814	1.34376737371259	525.991315836133	-7.48422662504662	34.1386321516868	0.160928450074324	-0.224537264523743	0.000222414978856	-0.00109138088510163
14.93	-1.69059847600094	1.31668294521825	525.834836060272	-7.48108609114444	34.1062458155344	0.165444193433668	-0.226807033865375	0.000224129163618136	-0.00113299198154243
14.94	-1.70436609062671	1.29126997951546	525.774503737347	-7.46331362913051	34.0805448814095	0.169782449674076	-0.229307103893299	0.000256149567837038	-0.00117365329934138
14.95	-1.70011708591973	1.26789668578838	525.826470379916	-7.43435439287587	34.0642125773116	0.173566138993471	-0.231680389268329	0.000312420459734564	-0.00121022684204303
14.96	-1.68225857680478	1.24613440164366	525.980651028106	-7.39953945131758	34.0575242360296	0.17658851811347	-0.233616356810546	0.000382594430407446	-0.00124094962770849
14.97	-1.65810997939117	1.22494989746462	526.203742660749	-7.36475047146	34.0583362332899	0.178746344408318	-0.234823479088857	0.000454641279235779	-0.00126582174151096
14.98	-1.63548914886594	1.20311217688502	526.447700011327	-7.33507273096931	34.0627505912169	0.179965436190687	-0.235019516600463	0.000517632119828138	-0.00128637589757474
14.99	-1.62028111449591	1.17965155515909	526.661284123724	-7.31380485886148	34.0662658342293	0.180159497535478	-0.23395840139501	0.000563933696113628	-0.00130489880528678
15	-1.61471097291069	1.15419995847776	526.801713169824	-7.3020493504711	34.0650823449024	0.179246469026413	-0.231495697111944	0.000590304240687289	-0.00132337341866923
15.01	-1.6168255049701	1.12711036537469	526.843658441552	-7.29890576601658	34.0571863459322	0.177219232374668	-0.227675169227803	0.000597771502258704	-0.00134252031045534
15.02	-1.62132948411364	1.09935568400163	526.783721792161	-7.30210734211877	34.0429060012638	0.174240208661134	-0.222803974702282	0.000590543155617573	-0.00136129263504292
15.03	-1.62151578667302	1.07229111345095	526.639804078504	-7.30884471181123	34.0247952284866	0.170713488914636	-0.217479724333209	0.000574420906707451	-0.00137702555857838
15.04	-1.61168603006892	1.04739742532054	526.446032773952	-7.31652819091146	34.0069034960092	0.167290365341713	-0.212542150930518	0.000555211168470238	-0.00138620886591395
15.05	-1.58928874786593	1.02610342532943	526.244807617133	-7.3233256399407	33.9936670801013	0.164784098957573	-0.208943254701392	0.00053748777214746	-0.00138562336307835
15.06	-1.55607372711465	1.00973261031257	526.077868544692	-7.32842115323527	33.9887533104264	0.164000492170128	-0.207555923696482	0.000523864991321843	-0.00137344200276784
15.07	-1.51786872036701	0.999556305627552	525.978145782578	-7.33202046193965	33.9941792897695	0.165521909796283	-0.208963479618871	0.000514779472181592	-0.00134989960526966
15.08	-1.48303567628234	0.996884825307219	525.96373974342	-7.33516241328266	34.0099231024486	0.169503825025251	-0.213284145263966	0.000508701733201833	-0.0013172833765619
15.09	-1.46010252343102	1.00310555774893	526.034925757755	-7.33939650814213	34.0340899500655	0.175548070883256	-0.220081624116393	0.000502682203609384	-0.00127923871436697
15.1	-1.45533417724716	1.01959180499208	526.174668735088	-7.34638307304114	34.0635392441574	0.182703483118076	-0.228396413439663	0.000493131958359316	-0.00123963285310347
15.11	-1.47100716736686	1.04745693660781	526.352677060532	-7.35748275446106	34.0947641669032	0.189614623284614	-0.236905511614875	0.000476708891883115	-0.00120138000937398
15.12	-1.50489433215966	1.08719762484816	526.532389308887	-7.37341900392176	34.1247661840322	0.194799047495555	-0.244185954552249	0.000451134221958416	-0.00116564454072871
15.13	-1.55105341922199	1.13832792184601	526.679484742046	-7.39409841241856	34.1516871991682	0.196993388111657	-0.249027075853019	0.000415743821580938	-0.00113169845746264
15.14	-1.60159758671348	1.19912437974752	526.769801992737	-7.41864113425211	34.1750406737923	0.195481058042681	-0.250716298904307	0.000371623831149637	-0.00109747047820619
15.15	-1.64884497520561	1.26657193507165	526.794357981799	-7.44561035256501	34.1955002599834	0.190310860671942	-0.24922219150898	0.000321294922921656	-0.00106057599610121
15.16	-1.68717820284254	1.33653884283746	526.759797630406	-7.47336102982843	34.2143337256289	0.182340414613717	-0.24522054832424	0.000268055345264639	-0.00101945097056438
15.17	-1.71409515684001	1.4041515741513	526.684031628114	-7.50038707476065	34.2326787202324	0.173084732666079	-0.239950123184134	0.00021520661692831	-0.000974184260069233
15.18	-1.73023229508577	1.46431515890276	526.588555408014	-7.52555373499074	34.250911344351	0.164403086522738	-0.23493151478174	0.000165415466556129	-0.000926756865660516
15.19	-1.73848071573837	1.51233082084178	526.490256075439	-7.54815525066947	34.2683342296551	0.158098672431081	-0.231619391312695	0.000120398491332274	-0.000880607779374931
15.2	-1.74258063685997	1.54457248060651	526.395779720714	-7.5678106681703	34.2833069216072	0.155523689011743	-0.231072714962811	8.09844573189666e-05	-0.000839678090786278
15.21	-1.74569602155949	1.55916325956058	526.30056402985	-7.58426954742255	34.2937877439623	0.157275794127718	-0.233717526639724	4.74717248688528e-05	-0.000807257055701838
15.22	-1.74942241335569	1.55653467677463	526.192813763857	-7.59722118356023	34.2981073493949	0.163047805785015	-0.239249346402623	2.01080795442232e-05	-0.000785008734288328
15.23	-1.75350701822041	1.53968758359614	526.060771210779	-7.60618426397397	34.295707224986	0.171660825986977	-0.246688872119044	-4.99267131970349e-07	-0.000772481370262312
15.24	-1.75632728568355	1.51396315742187	525.900396895232	-7.61051510796632	34.287585720462	0.181278303837006	-0.254574835280965	-1.31946108009595e-05	-0.000767227604405063
15.25	-1.75594616945469	1.48621910869055	525.720482096434	-7.60953313521982	34.2762941168191	0.18976676993413	-0.26125534356233	-1.63830530934828e-05	-0.000765460195706391
15.26	-1.75138515962179	1.46348535745099	525.543216607585	-7.60273454237507	34.2654735878741	0.195138496954281	-0.265223098504572	-8.43457458754582e-06	-0.00076301048210603
15.27	-1.74366386615273	1.45138209852453	525.399865699691	-7.59004842890139	34.2590630358257	0.195986016933833	-0.265429713081084	1.16977928562578e-05	-0.000756296851913363
15.28	-1.73617678681321	1.45272897692958	525.322836930689	-7.57207595952963	34.2603918898402	0.191807243848397	-0.261512490222749	4.37967338738909e-05	-0.000743055705106799
15.29	-1.73413337706318	1.46678114789157	525.336514743242	-7.55023951918407	34.2713847789668	0.18313324310558	-0.253878582691494	8.58422516356594e-05	-0.000722702134185904
15.3	-1.74306570426348	1.48937516081215	525.449552436666	-7.52676377805402	34.2920600231856	0.171412801575964	-0.243619573906418	0.000133838261446084	-0.000696313247514402
15.31	-1.76674779228352	1.5139997031337	525.650859557283	-7.5044300335309	34.3204295393065	0.158671456779213	-0.232270558444157	0.000182175126640538	-0.000666311957248589
15.32	-1.80516294120303	1.53351579740175	525.910515695156	-7.48609947786536	34.3528284761216	0.147028597806545	-0.221470392972156	0.000224567322151814	-0.000635952687695673
15.33	-1.85327501642238	1.54204122183363	526.185562521476	-7.47408258841177	34.3846284453019	0.138201199213318	-0.212608996506568	0.000255415757531741	-0.000608690262455747
15.34	-1.9012204186735	1.5364587313448	526.429367023373	-7.4695124176177	34.4112170352005	0.133128953099822	-0.20655178963279	0.000271258184982304	-0.000587489606156955
15.35	-1.93614125269987	1.51712460173332	526.602286516552	-7.47192069614349	34.4290588176906	0.131819187716488	-0.203507972625984	0.000271868316159107	-0.000574141375293047
15.36	-1.94533697797898	1.48759933624123	526.680937275005	-7.47918794482752	34.4366032776166	0.133443194348734	-0.203066259033014	0.000260606074874214	-0.00056869062362952
15.37	-1.91991026982253	1.45351085081502	526.663621878888	-7.48793985450741	34.4347994454812	0.136641652238309	-0.204373966129438	0.000243815858408603	-0.000569130066227164
15.38	-1.85781925489275	1.42090060642676	526.570399649958	-7.49432233269979	34.4270392593755	0.139940380649289	-0.206398863700132	0.000229359451949684	-0.000571509515413515
15.39	-1.76534262747012	1.39453027508717	526.437687063966	-7.49495825960987	34.4184833700342	0.142155128715818	-0.208198291204819	0.000224653141343345	-0.000570539120910041
15.4	-1.65640392295066	1.37661814268971	526.308772139127	-7.48781984962295	34.4148935575287	0.142678672978624	-0.209128394376014	0.000234750751582524	-0.000560626358792615
15.41	-1.54984212489295	1.36634544308278	526.22276577722	-7.47276780559397	34.4212502148496	0.141585944335065	-0.208951533362914	0.000261013747844041	-0.000537133282970725
15.42	-1.46533777621098	1.36026105364827	526.204925733777	-7.45160503350265	34.4405149198265	0.139547336985599	-0.207831549724924	0.000300738951310886	-0.000497533976019038
15.43	-1.41909605966636	1.35346803660072	526.260841197492	-7.42763340917841	34.4728738662111	0.137590763562053	-0.206234911044979	0.000347835875142977	-0.000442140066918784
15.44	-1.42042698228363	1.34125342844593	526.375819623452	-7.40483986473296	34.5156724894624	0.136787815832165	-0.204774758464884	0.00039435241656105	-0.000374157134672481
15.45	-1.47005190087652	1.32068103846615	526.519364373708	-7.38693197583935	34.5640643787121	0.137952605922761	-0.204042527764352	0.000432428261143314	-0.000299011052184883
15.46	-1.56042926927484	1.29165392564343	526.65333231766	-7.37647090240675	34.6122058895461	0.141432453200614	-0.20446865131808	0.000456165768036421	-0.000223088463898125
