Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
18.13	15.8238299973573	-4.24765379850635	620.52666579835	-53.7460359415759	16.7546379962376	-0.541274758349161	0.94415419419949	9.55006886295719e-05	0.00132167981766465
18.14	15.8337196881911	-4.26492086892032	620.533817928538	-53.7152224672511	16.7514920061744	-0.540454930062038	0.945474120458971	8.80570790296742e-05	0.00127485120205745
18.15	15.8462709877177	-4.28853368672119	620.524493516614	-53.6831549608035	16.7453848260332	-0.541005919560031	0.945809960454661	7.6557952042814e-05	0.00122825868785248
18.16	15.8605325133972	-4.31734802903876	620.499214739266	-53.6503208665369	16.7365338688681	-0.542843299748106	0.945144795565632	6.13294723200708e-05	0.00118261089269409
18.17	15.8754360834299	-4.35008051228541	620.459194645837	-53.6171622660808	16.725279677785	-0.545809900442738	0.943518873903388	4.28660123252024e-05	0.0011384484450172
18.18	15.889864705114	-4.38537697281413	620.40627792185	-53.5840630067747	16.7120697876553	-0.549684701162403	0.941028247932974	2.18069709103964e-05	0.00109613184626038
18.19	15.9027214196392	-4.42188017605802	620.342847984036	-53.551338710892	16.6974365697083	-0.554195069925796	0.93782018654455	-1.09459213840785e-06	0.00105583856424579
18.2	15.9129948636448	-4.45829348730007	620.271705261448	-53.5192298722266	16.6819703611361	-0.559031636341508	0.934085622335728	-2.50096636839094e-05	0.00101756896285324
18.21	15.9198177567404	-4.49343747789094	620.195923347793	-53.4878981035916	16.6662894611645	-0.563864978790384	0.930049044507548	-4.907512060464e-05	0.000981160210117168
18.22	15.9225150974634	-4.52629694106056	620.118691123271	-53.4574254746091	16.6510087560038	-0.568363240401311	0.925956377262609	-7.24372690898076e-05	0.000946306938370778
18.23	15.9206396028233	-4.55605642071436	620.043149839755	-53.4278167764192	16.636708806628	-0.572209766556713	0.922061487751757	-9.42945510826673e-05	0.000912587168177256
18.24	15.9139928027486	-4.5821230747998	619.972234477921	-53.399004468414	16.6239071915161	-0.575119876023719	0.918612042015168	-0.000113936950377015	0.000879491855243358
18.25	15.9026311380012	-4.60413645565741	619.908528397105	-53.3708559994715	16.6130337448794	-0.576855935509976	0.915835468410499	-0.00013077983927259	0.000846456371226503
18.26	15.8868573444423	-4.62196554417573	619.854139429245	-53.343183148702	16.6044110801754	-0.57723999968561	0.9139257930892	-0.000144390350248113	0.000812892274472801
18.27	15.8671982772376	-4.63569407470133	619.810604179818	-53.3157529943008	16.5982414558996	-0.576163401109982	0.913032079692804	-0.000154504815327767	0.000778217850684271
18.28	15.8443710827588	-4.64559579068509	619.778825490543	-53.2883000901162	16.5946006478455	-0.573592822190316	0.9132491354892	-0.000161036360682449	0.000741886089806673
18.29	15.8192402218932	-4.65210174244923	619.759045920047	-53.2605394056682	16.5934390647611	-0.569572548898413	0.914611040185269	-0.000164072341580061	0.000703408996985525
18.3	15.7927682579331	-4.65576205441484	619.750857858847	-53.2321795660285	16.594589909818	-0.56422278744323	0.917087915054319	-0.000163861915413888	0.000662377395614977
18.31	15.7659635311038	-4.65720473785099	619.753248671595	-53.2029359145523	16.5977837755402	-0.557734113589786	0.920586184281409	-0.000160794639391938	0.000618475653738265
18.32	15.7398278497638	-4.65709410714586	619.764677206352	-53.1725429169637	16.6026686898743	-0.550358312094536	0.924952395112398	-0.000155371507425388	0.00057149103737815
18.33	15.7153071473924	-4.65609118460091	619.783176264773	-53.1407654339323	16.6088343274682	-0.542396042290267	0.929980467926032	-0.000148170275037347	0.000521317653819575
18.34	15.6932477070267	-4.6548181723396	619.806474298516	-53.1074084155644	16.6158388797945	-0.534181926271559	0.935422052591427	-0.000139807235653291	0.000467955184858482
18.35	15.6743600712763	-4.653828659002	619.832128759694	-53.0723246192051	16.62323695175	-0.526067789618602	0.940999485024922	-0.000130897788784844	0.000411502817633594
18.36	15.6591921726111	-4.65358474710329	619.857663220056	-53.0354200241558	16.6306068260182	-0.518404883219997	0.946420679209374	-0.00012201817212338	0.000352148954633716
18.37	15.6481125749431	-4.65444176993922	619.880700576248	-52.9966567137521	16.63757550896	-0.511525972173848	0.951395165552433	-0.000113670616710037	0.000290157423069856
18.38	15.6413040545951	-4.65664074988475	619.899085329448	-52.9560531143625	16.6438401365237	-0.50572818985403	0.95565040492615	-0.000106253937416714	0.000225851007253919
18.39	15.6387671068837	-4.66030826523395	619.910988987146	-52.9136816170307	16.6491845639031	-0.501257520593114	0.958947475053954	-0.000100041208060873	0.000159593197413446
18.4	15.6403323815355	-4.66546296811016	619.914993979204	-52.8696637527269	16.6534902723748	-0.498295694484063	0.961095245031197	-9.5165715994279e-05	9.17690863479065e-05
18.41	15.6456805594254	-4.67202765312523	619.910152993218	-52.8241632363296	16.656741081521	-0.496950156746611	0.961962224324058	-9.16158739120362e-05	2.27663528961503e-05
18.42	15.6543678120844	-4.67984553013854	619.896022197189	-52.777377326036	16.6590215332872	-0.497247618603492	0.961485390962196	-8.92392186163903e-05	-4.70427513286492e-05
18.43	15.6658547538332	-4.68869921211726	619.872668320475	-52.7295270521179	16.6605091934262	-0.499131515273418	0.959675463200202	-8.77550801303938e-05	-0.000117317548985557
18.44	15.6795367152258	-4.6983308910628	619.840650914397	-52.6808469410252	16.6614614734843	-0.502463499439293	0.956618270532022	-8.67749916365693e-05	-0.00018776244121467
18.45	15.6947732370706	-4.7084622351223	619.800982242133	-52.6315748892541	16.6621978917286	-0.507028895972327	0.952472092585211	-8.58294604876818e-05	-0.000258137113466603
18.46	15.7109148983277	-4.71881268684345	619.755068111236	-52.5819428210024	16.6630789461122	-0.512545846378889	0.947461055944454	-8.4399358345387e-05	-0.000328262944030724
18.47	15.7273259311436	-4.72911506053279	619.704633545383	-52.5321686935093	16.6644829520237	-0.518677689425257	0.941864896833098	-8.19499345417508e-05	-0.000398025306908287
18.48	15.7434015167008	-4.73912760776942	619.651637503423	-52.4824502978494	16.6667822922038	-0.525047966700013	0.936005599658411	-7.79653250779638e-05	-0.000467371680203388
18.49	15.7585791644069	-4.74864202507917	619.5981809214	-52.4329611490736	16.6703205309734	-0.53125731611553	0.930231596553912	-7.19814274586228e-05	-0.00053630571078836
18.5	15.7723441175816	-4.75748719736723	619.546412218508	-52.3838485801297	16.6753917604266	-0.536901428476631	0.924900351628329	-6.36151386778881e-05	-0.000604877633033074
18.51	15.7842292618586	-4.76552878656009	619.498434119001	-52.3352339639492	16.6822233785818	-0.541589196328611	0.92036024800782	-5.25882025389779e-05	-0.000673171678364892
18.52	15.7938104982239	-4.77266506999405	619.456215247682	-52.2872148039277	16.690963259986	-0.544960182399504	0.916932740540675	-3.8744268267929e-05	-0.00074129132629748
18.53	15.8006989431906	-4.77881969203059	619.421509500605	-52.2398682711568	16.7016719838205	-0.54670057704976	0.914895729288435	-2.20582036024354e-05	-0.000809343419349157
18.54	15.8045316010379	-4.7839322016721	619.395785710472	-52.1932556420049	16.7143204526879	-0.546556898116513	0.91446904833067	-2.63720510318768e-06	-0.000877422278691017
18.55	15.8049622918891	-4.78794739728565	619.38016964272	-52.1474270138318	16.7287928888458	-0.54434680822054	0.915802853352085	1.9286224924895e-05	-0.000945595002289273
18.56	15.8016545995852	-4.79080457832085	619.375399887576	-52.1024256575053	16.7448948564702	-0.539966577883366	0.918969535117564	4.33688454599609e-05	-0.00101388909491568
18.57	15.794278422244	-4.79242780795176	619.381798759863	-52.0582914057848	16.7623656506411	-0.533394899807363	0.923959592175897	6.91777187634725e-05	-0.00108228346696609
18.58	15.7825113772147	-4.7927182188926	619.39925887949	-52.0150625740059	16.7808941359333	-0.524692951024682	0.930681675455037	9.62162513053373e-05	-0.00115070364941103
18.59	15.766045855496	-4.79154925107357	619.427245674646	-51.9727760560085	16.8001369258687	-0.51400079480556	0.938966782529015	0.000123953450593361	-0.001219021813997
18.6	15.7446019749894	-4.78876550335834	619.464815618983	-51.9314654212288	16.8197376802731	-0.501530402086745	0.948576344544623	0.000151854429181524	-0.00128706187518578
18.61	15.717946092296	-4.78418562579936	619.510649577444	-51.8911570419298	16.8393462664332	-0.487555741617892	0.95921372906656	0.000179410135586922	-0.00135460960243011
18.62	15.6859139487752	-4.77760939170935	619.563100190725	-51.851864483972	16.8586365815335	-0.47240052871651	0.970538491945451	0.000206164377761317	-0.00142142731147608
18.63	15.6484369978561	-4.76882879009726	619.620251778507	-51.8135815811591	16.8773219620601	-0.456424325799007	0.982182563543148	0.000231736421283237	-0.00148727235736595
18.64	15.6055700322006	-4.75764268927308	619.679990795603	-51.7762747643068	16.8951672993506	-0.440007747467019	0.9937674591772	0.00025583777480381	-0.00155191834651193
18.65	15.5575179377602	-4.74387436069451	619.740084448168	-51.7398753172943	16.9119972237253	-0.423537535666853	1.004921566519	0.000278282194039064	-0.0016151777461977
18.66	15.5046592719387	-4.72739093429148	619.798264689792	-51.7042722737424	16.9276999942809	-0.407392236499581	1.01529658547915	0.000298988410703721	-0.00167692441911468
18.67	15.4475644063377	-4.70812369418378	619.852314494909	-51.6693066456573	16.942227017775	-0.391929133270777	1.02458227581909	0.000317975588397797	-0.00173711456397779
18.68	15.3870061882458	-4.68608802382262	619.900153077087	-51.6347675915635	16.9555881986493	-0.377472977091844	1.03251879707299	0.000335351987222291	-0.00179580460860398
18.69	15.323961443216	-4.66140177455191	619.939916610253	-51.6003909944527	16.9678435754203	-0.364306916055092	1.03890609361987	0.000351297749174029	-0.00185316477698719
18.7	15.259602136751	-4.6343008599656	619.970031046438	-51.5658607424805	16.9790919115918	-0.352665867650415	1.04360997182728	0.000366043069098591	-0.00190948732439754
18.71	15.1952756011154	-4.60515096586023	619.989273822982	-51.530812804595	16.9894570708396	-0.342732418326588	1.04656472190405	0.000379843270825748	-0.00196518878219853
18.72	15.1324738738584	-4.57445440569191	619.996821624836	-51.4948419879205	16.9990731095701	-0.334635180300553	1.04777234040029	0.000392952453593082	-0.00202080594704607
18.73	15.07279284678	-4.54285133675827	619.992281911178	-51.4575110723952	17.0080690623681	-0.328449399082432	1.04729859736057	0.000405597407468785	-0.0020769857530356
18.74	15.0178825486497	-4.51111477487264	619.975706614247	-51.4183618575029	17.0165543785791	-0.324199494001481	1.0452663542202	0.000417953423862458	-0.00213446954525744
18.75	14.9693904468562	-4.48013909700957	619.947587241563	-51.376927538924	17.024605896005	-0.321863134164371	1.04184666648835	0.000430123460645273	-0.00219407259767201
18.76	14.9289001227799	-4.45092199420714	619.90883151719	-51.3327457676875	17.0322571179216	-0.321376406965983	1.03724829377194	0.000442121877921822	-0.00225665996285616
18.77	14.8978680298156	-4.42454012270817	619.860722628772	-51.28537173365	17.0394904018836	-0.322639626063767	1.03170628625207	0.000453863659925072	-0.00232311989116389
18.78	14.87756126509	-4.40211899129569	619.804863043779	-51.23439065621	17.0462324839743	-0.325523348744395	1.02547032140519	0.000465159701683465	-0.0023943361079236
18.79	14.86899936604	-4.3847979077078	619.743105657941	-51.1794291507115	17.052353561805	-0.329874224911382	1.01879342989516	0.000475718386500061	-0.00247116019529994
18.8	14.8729030774439	-4.37369107667857	619.677475683347	-51.1201650579791	17.0576699552136	-0.335520375923912	1.01192167937857	0.000485153330995598	-0.00255438520462299
18.81	14.8896528252846	-4.36984618538893	619.61008712517	-51.0563354635162	17.0619501662577	-0.342276094438626	1.00508528524257	0.000492996845679945	-0.00264472144537641
18.82	14.9192592882455	-4.3742020170557	619.543057902382	-50.9877427778963	17.0649239796916	-0.349945758669682	0.998491495058026	0.000498718365681529	-0.00274277518158035
18.83	14.9613479876417	-4.38754678790661	619.478427625422	-50.9142588870761	17.06629409024	-0.358326958091076	0.992319456754894	0.000501746860960793	-0.00284903073804893
18.84	15.0151592384077	-4.41047899519874	619.418081759566	-50.8358274987337	17.0657496204695	-0.367212924520663	0.986717137841489	0.000501496048116078	-0.00296383629880061
18.85	15.0795641378046	-4.44337258389234	619.363685402993	-50.7524648988662	17.0629808078342	-0.376394445076717	0.98180022332769	0.00049739110407172	-0.00308739348482832
18.86	15.1530965393125	-4.48634817911796	619.316629236477	-50.6642593855983	17.0576940943822	-0.385661494838603	0.977652792205371	0.000488895529794722	-0.00321975064087054
18.87	15.2340001954759	-4.53925198610056	619.277989412575	-50.5713696619802	17.0496268484182	-0.394804861648038	0.974329464637257	0.000475536830666982	-0.00336079964805473
18.88	15.3202894879964	-4.60164372845765	619.248502308354	-50.4740224477912	17.0385609828275	-0.403618039652337	0.971858631548737	0.00045692976667025	-0.00351027601352108
18.89	15.4098214323203	-4.67279468443153	619.22855422984	-50.3725095171205	17.0243348066539	-0.411899640477168	0.970246330605517	0.000432796074044201	-0.00366776196669757
18.9	15.500375985954	-4.75169649851088	619.21818538666	-50.2671842922163	17.0068525501128	-0.419456512469042	0.969480320965905	0.000402979761234774	-0.00383269230763628
18.91	15.5897411442219	-4.83708100793204	619.217106800376	-50.1584580359605	16.9860911324057	-0.426107673128207	0.969533934587742	0.000367457323752773	-0.0040043627947374
18.92	15.6757989123457	-4.92745084899188	619.224728305571	-50.046795598216	16.962103889393	-0.431689054138102	0.970369342382483	0.000326342491047713	-0.00418194091339963
18.93	15.7566080329511	-5.02112011949673	619.240195469798	-49.9327105984596	16.9350211365652	-0.436058941033072	0.971939964506737	0.00027988539866276	-0.00436447891815625
18.94	15.8304793509855	-5.11626389535867	619.262433102129	-49.8167598807164	16.9050476036854	-0.439103870953334	0.974191868322769	0.000228466355611415	-0.00455092907327508
18.95	15.8960399312725	-5.21097495579985	619.290193030537	-49.6995370663429	16.8724569327294	-0.440744643411853	0.977064125582034	0.000172584635662675	-0.00474016101715534
18.96	15.952282512305	-5.30332568576649	619.322103982481	-49.5816650611255	16.837583572387	-0.440942011756535	0.980488231115711	0.000112842949012728	-0.00493098113461655
18.97	15.9985975727226	-5.39143281597211	619.35672166716	-49.4637874458335	16.8008125230267	-0.439701567151384	0.984386806882825	4.99284366116369e-05	-0.00512215373451043
18.98	16.0347861765256	-5.47352244655006	619.392577491521	-49.3465587885619	16.7625674792174	-0.437077310389098	0.988671915950483	-1.54088354749823e-05	-0.00531242370114912
18.99	16.0610528046281	-5.54799269125242	619.428224702179	-49.2306340522341	16.72329797746	-0.43317343462968	0.993243380461766	-8.23788258751679e-05	-0.00550054012742544
19	16.0779785134599	-5.61347128267712	619.462281090589	-49.1166574162722	16.6834661811631	-0.428143915494543	0.997987527853438	-0.000150174837511653	-0.00568528026271074
19.01	16.0864759136174	-5.66886559807106	619.493467693805	-49.0052509694597	16.6435339215702	-0.422189621055828	1.00277677581948	-0.000217996173883166	-0.00586547294242552
19.02	16.0877285537956	-5.71340279879579	619.520643142265	-48.8970038422872	16.6039505631163	-0.415552806347705	1.00747040811875	-0.000285069196732039	-0.00604002053403975
19.03	16.0831182478014	-5.74665811966222	619.542833435561	-48.7924624139829	16.5651421779429	-0.408509034669133	1.01191679400392	-0.000350665997396794	-0.00620791836102946
19.04	16.0741446223726	-5.76856978822354	619.5592569672	-48.6921222382054	16.5275024030521	-0.401356757867934	1.01595717173977	-0.000414120081277704	-0.0063682705727722
19.05	16.0623416312828	-5.77943958572399	619.569344583353	-48.5964222741342	16.4913852232802	-0.394404974934473	1.0194309629082	-0.000474838678128621	-0.00652030152795685
19.06	16.049195936563	-5.77991866311632	619.572754373697	-48.505741885792	16.4570997842727	-0.387959557043962	1.02218242299918	-0.000532311514538506	-0.00666336195547695
19.07	16.0360718838985	-5.7709788749697	619.569380788661	-48.4204008890073	16.4249072033874	-0.382308963021455	1.02406828029738	-0.000586116101917583	-0.00679692944254284
19.08	16.0241473052405	-5.75387056413474	619.559357594514	-48.3406626968931	16.3950192243987	-0.377710159636833	1.02496588400257	-0.000635919786741688	-0.00692060315649146
19.09	16.0143636016724	-5.73006838969959	619.543054152569	-48.2667403614093	16.3675984642685	-0.374375597085217	1.02478128669072	-0.000681478964851542	-0.00703409310670436
19.1	16.0073925506103	-5.70120740635484	619.521064571314	-48.198805054489	16.3427599350072	-0.372462066541118	1.02345663537244	-0.000722635966959484	-0.00713720466178241
19.11	16.0036211186915	-5.66901214017005	619.494189448474	-48.1369963024789	16.3205734953016	-0.372062183456876	1.02097624535646	-0.000759314171873558	-0.00722981941727788
19.12	16.0031543323479	-5.63522183058112	619.463410196484	-48.081433105741	16.3010668957348	-0.373199101619768	1.01737078337103	-0.000791511896840048	-0.00731187382435985
19.13	16.0058350539389	-5.60151529122257	619.429856314666	-48.0322249606093	16.2842291244558	-0.375824877526947	1.01271908808866	-0.00081929555640126	-0.0073833372079104
19.14	16.011278421479	-5.56943895901574	619.394766403518	-47.9894817668508	16.2700138297263	-0.379822684691628	1.00714730049931	-0.000842792483267872	-0.00744419089960582
19.15	16.0189178133678	-5.54034163540247	619.359444166391	-47.9533216563955	16.2583426815846	-0.385012838095982	1.00082515326972	-0.000862183682012338	-0.00749441017356008
19.16	16.0280585585806	-5.51531916913067	619.325211059897	-47.9238759165199	16.2491086250174	-0.39116234678033	0.993959464546399	-0.000877696656180069	-0.00753395049664646
19.17	16.0379352686259	-5.49517189072585	619.293357584182	-47.901290393376	16.2421790594907	-0.397997484455796	0.986785083230318	-0.00088959832896459	-0.00756273930215449
19.18	16.0477686370013	-5.48037700036268	619.26509540261	-47.8857230334098	16.2373990438268	-0.405218670056353	0.979553724613523	-0.000898187982024411	-0.00758067408475449
19.19	16.0568178265149	-5.47107736033049	619.241512515903	-47.8773375291489	16.2345946632813	-0.41251679619083	0.972521302911027	-0.00090379007752496	-0.00758762712730886
19.2	16.064425112468	-5.46708728825285	619.223533575512	-47.8762933570419	16.2335767029469	-0.419590044280995	0.96593449761903	-0.000906746811142941	-0.00758345664359193
19.21	16.0700502177216	-5.46791503411912	619.211887113236	-47.8827328022827	16.2341447479708	-0.426160187684957	0.960017373192948	-0.000907410269088679	-0.00756802359729374
19.22	16.0732926960539	-5.472800705808	619.207081017264	-47.8967658337854	16.2360917800952	-0.431987410917121	0.954958898956578	-0.000906134125433705	-0.00754121297922035
19.23	16.0739017157957	-5.48076754006281	619.209387044298	-47.9184538998229	16.2392092685453	-0.436882762388061	0.950902185039908	-0.000903264908107111	-0.00750295793081207
19.24	16.07177358679	-5.4906836541394	619.218834579215	-47.9477938444288	16.2432926703746	-0.440717503892995	0.947936161406674	-0.000899132970820952	-0.00745326482609025
19.25	16.0669382847029	-5.50133080832013	619.235213297417	-47.9847031858744	16.2481471711779	-0.443428812656778	0.946090285910246	-0.000894043420507643	-0.00739223728986924
19.26	16.0595369920221	-5.51147630338783	619.258083905813	-48.029007947669	16.2535934215265	-0.445021518410831	0.945332683022142	-0.000888267352354543	-0.00732009715031819
19.27	16.0497932438382	-5.5199439602013	619.286795780074	-48.0804340929214	16.2594729662424	-0.445565804011239	0.945571899886063	-0.000882033825405686	-0.00723720049926782
19.28	16.0379806056344	-5.52568019619137	619.320510105971	-48.1386033944305	16.2656530292846	-0.445191047777781	0.946662235381972	-0.000875523061576101	-0.00714404735226701
19.29	16.0243899059961	-5.52781152494744	619.358227079225	-48.2030342911183	16.2720303105593	-0.444076223339396	0.948412366716139	-0.000868861363390597	-0.00704128383917785
19.3	16.0092989045087	-5.52569034222209	619.398815809932	-48.2731479564047	16.2785334736838	-0.442437483604075	0.950596782295946	-0.000862118217652381	-0.00692969638235731
19.31	15.9929469166172	-5.51892659072789	619.44104578557	-48.34827945889	16.2851240543403	-0.440513726657763	0.952969343627695	-0.000855305983621751	-0.00681019789351803
19.32	15.9755163798931	-5.50740376924299	619.483619028826	-48.4276935547049	16.2917955939194	-0.438551062593666	0.955278154807288	-0.00084838245818112	-0.0066838065985903
19.33	15.9571226782404	-5.49127871049223	619.525202394057	-48.5106043382501	16.2985708975442	-0.43678716420006	0.957280825091294	-0.000841256472536401	-0.00655161863826727
19.34	15.9378127975968	-5.47096553260793	619.564459728847	-48.5961977159613	16.3054974230813	-0.435436487239286	0.958759173983617	-0.000833796513068048	-0.00641477604936443
19.35	15.9175726274614	-5.44710510515018	619.600083840504	-48.6836554748253	16.312640921574	-0.434677287497633	0.959532451735441	-0.000825842182422109	-0.00627443207384901
19.36	15.8963420049774	-5.42052220122466	619.630828317853	-48.7721796073521	16.3200775627327	-0.434641245256715	0.959468230181316	-0.000817218136290526	-0.00613171594244247
19.37	15.8740359752357	-5.39217317971468	619.655539248173	-48.861015535397	16.3278848849175	-0.435406340146387	0.958490255187682	-0.000807749957478451	-0.00598769932285496
19.38	15.8505702572046	-5.36308751664989	619.673186736642	-48.9494729479058	16.3361320011566	-0.436993410374373	0.956582735393873	-0.000797281272534232	-0.00584336650546496
19.39	15.8258885916967	-5.33430675871253	619.682895897765	-49.0369431270096	16.3448695654971	-0.439366592533426	0.953790762350948	-0.000785691287408657	-0.00569959012992893
19.4	15.7999895245517	-5.30682449827392	619.68397667724	-49.1229118713254	16.3541200526359	-0.442437585920194	0.950216802177616	-0.000772911826020999	-0.00555711385430321
19.41	15.7729502480772	-5.28153077806351	619.675951522861	-49.2069674178165	16.3638689246347	-0.446073434091244	0.946013454041592	-0.000758942906243891	-0.00541654286316373
19.42	15.7449453750364	-5.25916394889102	619.658579606099	-49.2888030929355	16.3740572492139	-0.450107282129405	0.941372920285671	-0.000743865886717439	-0.00527834254034482
19.43	15.7162589267249	-5.24027246122691	619.63187605533	-49.368214766251	16.3845762937409	-0.454351366215918	0.936513860270549	-0.000727853268002662	-0.00514284503831888
19.44	15.6872883433786	-5.22518841364324	619.596124546217	-49.4450935108049	16.3952645482634	-0.458611336647414	0.931666488623186	-0.000711174333681203	-0.00501026290561887
19.45	15.6585399270333	-5.2140139541596	619.551881642582	-49.5194141707068	16.4059075320811	-0.462700918144389	0.927056913541716	-0.000694195969728851	-0.00488070843102514
19.46	15.6306157560032	-5.2066208801024	619.49997151419	-49.5912207775656	16.4162406152315	-0.466455880660634	0.922891779790014	-0.000677378200211385	-0.00475421696893889
19.47	15.6041927187169	-5.20266305054146	619.441470077328	-49.6606099274918	16.4259549440523	-0.469746334264295	0.919344275760382	-0.000661264218031803	-0.0046307722566292
19.48	15.5799948593373	-5.20160054973875	619.377678188354	-49.7277133194934	16.434706404968	-0.472486472489959	0.916542481528164	-0.000646464962404482	-0.00451033164144807
19.49	15.5587606724343	-5.20273395087028	619.310084225833	-49.7926806603729	16.4421273999503	-0.474641064038027	0.914560878343219	-0.000633638588394502	-0.00439284921123653
19.5	15.541207302847	-5.20524655024344	619.240317161135	-49.8556640633115	16.4478410484022	-0.476228221740201	0.913415619085409	-0.000623465473816195	-0.00427829505552997
19.51	15.5279937847472	-5.2082520902987	619.170091966428	-49.9168049156263	16.4514772815008	-0.477318244512709	0.913063889433111	-0.00061661969806175	-0.00416666925590679
19.52	15.5196854871882	-5.21084527551144	619.101149865344	-49.9762239789978	16.4526901642946	-0.478028613100581	0.913407391318873	-0.000613738187336562	-0.00405800967584009
19.53	15.5167218290981	-5.21215231366448	619.035196424048	-50.0340152296629	16.451175675799	-0.478515502093758	0.914299677330752	-0.000615388932195315	-0.00395239315019556
19.54	15.5193891007842	-5.2113787850229	618.973840752935	-50.0902436657049	16.4466891050411	-0.478962426855927	0.915556781805678	-0.000622039828388588	-0.00384993021478378
19.55	15.5277999044332	-5.20785234742441	618.91853910784	-50.1449470234288	16.4390611874692	-0.479566854020477	0.916970354985789	-0.000634029756187957	-0.00375075402104695
19.56	15.5418803300397	-5.20105811445137	618.870545936924	-50.1981410741077	16.4282121158942	-0.480525750821033	0.918322330824325	-0.000651543486817979	-0.00365500450980059
19.57	15.561365544782	-5.19066497945922	618.830874935166	-50.2498279336256	16.4141626156814	-0.482021119549116	0.919400061405754	-0.000674591883859096	-0.00356280924022634
19.58	15.5858040218144	-5.1765416778051	618.800271986949	-50.3000066255054	16.3970413754696	-0.484206553049467	0.920010839056286	-0.000702998655841572	-0.00347426246711165
19.59	15.6145701952245	-5.1587619558909	618.779201062482	-50.3486850037949	16.3770882697441	-0.487195756654519	0.9199948008037	-0.000736394623822936	-0.00338940412437126
19.6	15.6468849242147	-5.13759881757298	618.767843261073	-50.3958920734097	16.3546529928721	-0.491053819720553	0.919235360791451	-0.000774220110523999	-0.003308200311852
19.61	15.6818427992798	-5.11350841276814	618.766108342224	-50.4416897443455	16.3301889377206	-0.495791800719751	0.917666529454473	-0.000815735656075633	-0.00323052671115441
19.62	15.7184450386614	-5.08710468601074	618.773657327085	-50.4861831203734	16.3042423853386	-0.501364933321103	0.915276733241862	-0.000860040842838177	-0.00315615609804096
19.63	15.7556365114488	-5.05912638243619	618.789934147987	-50.5295285454539	16.2774373130855	-0.507674489601889	0.912109021772704	-0.000906100592308459	-0.0030847508017664
19.64	15.7923452859344	-5.03039838741113	618.814203913487	-50.5719388009302	16.2504563635381	-0.514573073606546	0.908257816210005	-0.000952777904403151	-0.00301586061464282
19.65	15.8275230354873	-5.00178963212822	618.845595159882	-50.6136850490592	16.2240187316009	-0.52187288535289	0.903862590812315	-0.000998871665026185	-0.00294892630638303
19.66	15.8601846335438	-4.97416991694678	618.883143473873	-50.6550953370033	16.198855909062	-0.52935630980812	0.899099070521528	-0.00104315787052298	-0.00288328857182667
19.67	15.8894453270213	-4.94836798180838	618.925834071283	-50.6965496929272	16.1756863623493	-0.536788059808513	0.894168658112118	-0.00108443242255099	-0.00281820195705004
19.68	15.9145539860816	-4.92513299251366	618.972641263835	-50.7384720463523	16.1551903005776	-0.543928042713247	0.88928686844001	-0.00112155354523536	-0.00275285308102639
19.69	15.934921081089	-4.90510132573643	619.022563190317	-50.7813193751822	16.1379857102335	-0.550544127715167	0.884671544996672	-0.00115348187506826	-0.00268638230493501
19.7	15.950140229709	-4.88877014519787	619.074650677652	-50.8255686125475	16.1246067865703	-0.556424058177305	0.880531571811923	-0.00117931637503688	-0.00261790789973654
19.71	15.9600023847485	-4.87647879400993	619.128029582526	-50.8717019331854	16.1154857805181	-0.561385870184004	0.877056683342486	-0.00119832442508975	-0.00254655172022218
19.72	15.9645019939467	-4.86839851634203	619.181916405919	-50.9201910815431	16.110939108333	-0.565286330269504	0.874408831393268	-0.00120996473304947	-0.00247146540188566
19.73	15.9638347539707	-4.86453050051189	619.235627344585	-50.9714814063285	16.1111583482053	-0.568027075827574	0.872715408042484	-0.00121390207964178	-0.00239185614479025
19.74	15.9583868987925	-4.86471174085298	619.288581233198	-51.025976235977	16.1162064863492	-0.569558314822715	0.872064463453893	-0.00121001333914153	-0.0023070112246245
19.75	15.9487163016841	-4.86862778048981	619.340297039399	-51.084022175178	16.1260194907011	-0.569880102539544	0.872501911938371	-0.00119838467908427	-0.00221632046479955
19.76	15.9355260215211	-4.87583104995895	619.390386712546	-51.1458958330697	16.1404130014176	-0.569041350565591	0.874030600040128	-0.0011793003107769	-0.00211929600626655
19.77	15.9196312758115	-4.8857632790733	619.43854427181	-51.2117924167283	16.1590936529653	-0.567136829146524	0.876611024070741	-0.00115322360738635	-0.00201558881792341
19.78	15.9019211594866	-4.89778034457849	619.484532067798	-51.2818165449669	16.1816743011463	-0.564302494811452	0.8801634342825	-0.00112077179909108	-0.00190500149695177
19.79	15.8833167319778	-4.91117792736062	619.528165177638	-51.3559755607211	16.2076922361449	-0.560709511139279	0.884571047380854	-0.00108268576897658	-0.00178749701435429
19.8	15.8647273457771	-4.92521648359735	619.569294904377	-51.4341755466899	16.2366293322432	-0.556557335619529	0.889684103267889	-0.00103979668815146	-0.00166320316705498
19.81	15.8470072674697	-4.93914426821697	619.607792348574	-51.5162201778559	16.2679330242104	-0.552066226206277	0.895324537991848	-0.000992991330240826	-0.00153241260558562
19.82	15.8309147282987	-4.952217462256	619.64353299873	-51.6018124743058	16.3010370121168	-0.547469485236114	0.90129109348367	-0.000943177888742961	-0.00139557841698988
