Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.34	2.70245067469601	-0.181555337322312	786.047921220543	0.0297673447326306	-13.3342156423025	1.17481851787423	-1.17810654453783	0.00256107305775077	-0.0029921814544307
16.35	2.78430099417827	-0.13019721626213	785.138411452684	-0.169954901087253	-13.2613428324586	1.20697343355809	-1.20982982503391	0.00230899148668096	-0.002915051780223
16.36	2.77582131835722	-0.0737237201759864	784.175609530035	-0.371787143036347	-13.1522456978421	1.23207437537988	-1.23436637829828	0.00205393581769586	-0.00279281911932422
16.37	2.67829585794311	0.00285396359408498	783.321075363753	-0.578715250020465	-13.0139170552372	1.24681418046062	-1.24820444784963	0.00179223727395295	-0.00263100689740403
16.38	2.50905911561269	0.111921208401599	782.695959757451	-0.792151739518644	-12.852080265407	1.24991560503335	-1.24992944277655	0.00152230220489391	-0.00243441445688847
16.39	2.2954974542521	0.261362109247303	782.354742475189	-1.01254280918673	-12.6692414170871	1.24213498369707	-1.24024588845262	0.00124374259517179	-0.0022051488423907
16.4	2.06607526566376	0.453243694071292	782.275855148596	-1.24053162092094	-12.4635176799401	1.22584293704392	-1.22155532527179	0.00095579184421557	-0.0019412652811806
16.41	1.84123677307543	0.683142017305405	782.371120757105	-1.47819633857567	-12.2285174719354	1.2043843491797	-1.19729758885854	0.000655655729204785	-0.00163634790430245
16.42	1.62717962197992	0.940257041431483	782.511264369864	-1.72984277689737	-11.954312493388	1.18143437009342	-1.17128038041229	0.00033749149649831	-0.00128016719311286
16.43	1.41455727809679	1.20856043279276	782.560861720635	-2.00196137430191	-11.6292816258789	1.16049069998287	-1.14714485232276	-7.47415269730656e-06	-0.000860299254464736
16.44	1.18243800357291	1.46919294724007	782.413981223022	-2.30221907666954	-11.2423876817617	1.14452476276256	-1.12799399605379	-0.000389532200216092	-0.000364346991313269
16.45	0.905961613911276	1.70407996345254	782.021948629087	-2.63767241323433	-10.7853415376163	1.13572292208876	-1.1161154549628	-0.000818050579730945	0.000217752328282417
16.46	0.564823760344228	1.90028005889929	781.407022247989	-3.01266162696989	-10.2541605727402	1.13523190258733	-1.11271148147043	-0.00129863314275303	0.000891849270137024
16.47	0.149510827752207	2.05407566258175	780.659623650037	-3.42698631878573	-9.6498313846203	1.14288317817027	-1.11761030074666	-0.00183068417112531	0.00165848754550574
16.48	-0.336801399532866	2.17350445132585	779.921017757433	-3.87491708853163	-8.97807104784573	1.15696663352433	-1.12903173265681	-0.00240611283707448	0.00251268125764742
16.49	-0.880986463499268	2.27814822716739	779.35675354784	-4.34537368851918	-8.24844159363376	1.17419143036422	-1.14355045261511	-0.00300960716715848	0.00344439343317249
16.5	-1.46579940637389	2.39563199761145	779.127800640645	-4.8232723652155	-7.47321456065497	1.18996471696345	-1.15639321262755	-0.00362047075573779	0.00443939105563629
16.51	-2.07611238221711	2.55530357593508	779.365790886114	-5.29172592003909	-6.66636545081937	1.19903120779693	-1.16211499114186	-0.00421559714402731	0.00548014884503839
16.52	-2.70286875674769	2.78061827874952	780.156493777557	-5.73457302566474	-5.84292942243802	1.19638704971141	-1.15556259825801	-0.00477289007080262	0.00654659637217503
16.53	-3.3431810719055	3.08241694700937	781.532609584261	-6.13866960121227	-5.0187458360361	1.17827022873733	-1.13291605416908	-0.00527438517137824	0.00761667553515849
16.54	-3.99670391275922	3.45523307117088	783.47431574659	-6.4954795113798	-4.21044431918867	1.14298751188672	-1.09255207706486	-0.00570846602539365	0.00866681754219528
16.55	-4.6599832817328	3.87792995607164	785.914591810491	-6.80169532053128	-3.43543361033386	1.09138014075904	-1.03551823447489	-0.00607081541523458	0.00967251263215935
16.56	-5.32129502712601	4.31859972859036	788.746389413283	-7.05883659118284	-2.71165783194248	1.02683296120282	-0.965516416839982	-0.00636401694716271	0.0106091285062893
16.57	-5.95826831847667	4.74223496732973	791.829814330275	-7.27196735464677	-2.05696189879428	0.954847085691993	-0.888420345078053	-0.00659596700177933	0.0114530601645196
16.58	-6.53950724535435	5.11874278659445	794.998938372747	-7.44782374566319	-1.4880269785381	0.882281369719263	-0.811446600893225	-0.00677744809540259	0.0121831933389493
16.59	-7.029948441198	5.42877782376351	798.068997685074	-7.59273786785614	-1.01897096776355	0.816405040428373	-0.742140606172653	-0.006919342882172	0.0127825548075018
16.6	-7.39838935197984	5.66567474998845	800.845193447372	-7.71077697006678	-0.659834377715337	0.763903461380715	-0.687337067924475	-0.00703002346227521	0.0132399196857944
16.61	-7.62492445803454	5.8331703096271	803.134064461543	-7.8024804301841	-0.415261136613064	0.729965654394374	-0.652233864878247	-0.00711342124505121	0.0135510714845813
16.62	-7.7061042835715	5.94009671792568	804.757652401171	-7.86446886429917	-0.283703807516173	0.717572771435387	-0.639698986103212	-0.00716816177263679	0.0137194002143641
16.63	-7.65637204996597	5.99425191800425	805.569709766464	-7.89002915515657	-0.257409895033332	0.727098495545079	-0.649912859573648	-0.00718794446586146	0.0137556062503681
16.64	-7.50542805865657	5.99783931993	805.472260071107	-7.87057071992546	-0.323285367234618	0.756307287398513	-0.680418119801104	-0.00716308747704275	0.0136764510172306
16.65	-7.29225920528494	5.94616961797863	804.430110517319	-7.79764280785595	-0.464524971126492	0.800778128064951	-0.726590398953977	-0.0070828934034648	0.0135027155437846
16.66	-7.0573592157248	5.83001144934973	802.480609657334	-7.66505299619889	-0.662711489248732	0.854692215969008	-0.782458539785003	-0.00693828969199239	0.0132567228095447
16.67	-6.83500287469794	5.64056797095583	799.736181574932	-7.47058451529614	-0.899977688551239	0.911828388933708	-0.841713939365398	-0.00672412393644328	0.0129598838206801
16.68	-6.64731255453817	5.37507225467599	796.378032953048	-7.21690262193774	-1.1608240752324	0.966547635386216	-0.898691860149295	-0.00644058643901413	0.0126307110660668
16.69	-6.50135176980852	5.04079048214918	792.640857211552	-6.91145373223591	-1.43328253531512	1.01454835816215	-0.949111291391597	-0.00609347587129649	0.0122836213278445
16.7	-6.38973328203912	4.65584706631238	788.790089489743	-6.56543529006958	-1.70927312863608	1.05324320887806	-0.990430137295348	-0.00569334770764407	0.0119286672261737
16.71	-6.29440084607326	4.24647540066955	785.094861963048	-6.19216201378462	-1.98417449316269	1.08172367416758	-1.0217872029049	-0.00525388479329281	0.0115721430995585
16.72	-6.19251356513653	3.84158758405155	781.80078905445	-5.80529401573972	-2.25578190718692	1.10039838528907	-1.0436208797571	-0.00479000712646815	0.0112178436338102
16.73	-6.06290521588612	3.46646776264055	779.106742378589	-5.41738128110585	-2.52293768902503	1.11047286881644	-1.05713484050313	-0.0043162406950723	0.0108686365192642
16.74	-5.89153306723797	3.13761523954771	777.148829441403	-5.03902822008022	-2.78417102290021	1.11345672798576	-1.06379820353028	-0.00384570369304582	0.0105279591183124
16.75	-5.67469173963113	2.86025791107914	775.993178213846	-4.67875025444484	-3.0366682503087	1.11083936405101	-1.06502173737557	-0.00338980949422985	0.0102008758292454
16.76	-5.41943574731995	2.62905917103054	775.637369316482	-4.34336402752968	-3.2758082864785	1.10399031752101	-1.06206564015801	-0.0029585244712077	0.00989444103548465
16.77	-5.14141749446644	2.43145461794329	776.018948571597	-4.038599057564	-3.49535504298994	1.09424886280415	-1.05614202930261	-0.00256084287391467	0.00961728637998033
16.78	-4.86097330767554	2.25228348435551	777.028678791881	-3.76958472914885	-3.68823251526368	1.08310023917815	-1.04860725784386	-0.00220510195101431	0.00937855042557889
16.79	-4.5986139988521	2.07817184563651	778.526052105088	-3.54095339952812	-3.84766307585365	1.07231104490563	-1.04111384323242	-0.00189886084736912	0.00918643840094441
16.8	-4.37105328439715	1.90048381809184	780.354882977205	-3.35647166493217	-3.96836612341912	1.06391705288779	-1.03561239888005	-0.00164826508519123	0.009046789797923
16.81	-4.18860526601795	1.71636236434029	782.357296780464	-3.21830841174213	-4.0475140852637	1.06001360479942	-1.03415113171565	-0.00145704564572358	0.00896201722011264
16.82	-4.05433377832961	1.52810358844754	784.384968576113	-3.1262060395051	-4.08522110487587	1.06237395922668	-1.03849645413138	-0.00132548165791113	0.00893067015772403
16.83	-3.96487983122322	1.34156412435067	786.30701833083	-3.0768878282251	-4.08446910493517	1.07199235636609	-1.04967095046752	-0.00124972546122704	0.00894770977770648
16.84	-3.91253071557299	1.16437075315528	788.014549502331	-3.06398494651801	-4.05051711946883	1.08869396224707	-1.06755203451309	-0.00122181831327128	0.00900540608372646
16.85	-3.88787927210713	1.00445499320149	789.422403560324	-3.07861538505769	-3.98995501340021	1.11095636275893	-1.09067880483017	-0.00123053252449712	0.00909463352305462
16.86	-3.88236919053505	0.869067012171115	790.469182184388	-3.11054706871263	-3.90962616874496	1.13604097499848	-1.11636932628362	-0.00126292756914304	0.00920627456915157
16.87	-3.89012370507631	0.764136441122364	791.116798199103	-3.14970093866681	-3.81564720755077	1.16044694731851	-1.14116464062076	-0.00130629397457049	0.00933244921875465
16.88	-3.90868634370839	0.693758453089678	791.350628996774	-3.18765756414108	-3.71270531997283	1.18059937248855	-1.16151365592466	-0.00135005429044965	0.0094673570135953
16.89	-3.93861769859069	0.65968468052482	791.180757059256	-3.21884513982973	-3.60373596119583	1.19360149314088	-1.17452864894777	-0.00138722088941556	0.00960761952951206
16.9	-3.98221737978976	0.660889130499446	790.643942198616	-3.24118568964632	-3.48999978797858	1.19784807541248	-1.17860630750389	-0.00141514547034094	0.00975211525249264
16.91	-4.0418812942274	0.693429452656423	789.805152781113	-3.25611227424001	-3.37150740492499	1.19332995559836	-1.1737406431397	-0.00143547250646214	0.00990138241291444
16.92	-4.11867729698016	0.750839742587546	788.756996489938	-3.26799734369546	-3.24769366163674	1.18155001745607	-1.16144439822515	-0.00145336970309817	0.0100567184005587
16.93	-4.21159370556029	0.825151785132473	787.615466598278	-3.28312578566134	-3.11821912494168	1.16508819161114	-1.14431441616416	-0.00147622109002743	0.0102191295741015
16.94	-4.31762712541757	0.908402879086266	786.511116678899	-3.30840157471851	-2.98376718071094	1.14695585808276	-1.12538161674449	-0.00151202900304293	0.0103882935129518
16.95	-4.43253618730598	0.994255684294095	785.575940270644	-3.35000000587763	-2.84670286575652	1.12993239907531	-1.10744088323453	-0.0015677895630728	0.0105616977884901
16.96	-4.55182870068345	1.07923881233576	784.927526302781	-3.41217311843837	-2.71146220901526	1.11606336071553	-1.09254414684448	-0.00164809098475427	0.0107341173839993
16.97	-4.67147587355892	1.16318125321931	784.653075055793	-3.49638595088713	-2.58455619895905	1.106431329375	-1.08177126572895	-0.00175413960836279	0.0108975767884498
16.98	-4.78799244574805	1.24864759520173	784.796251580009	-3.60090899143838	-2.47411474840043	1.10121683234327	-1.07529759037775	-0.00188335030244347	0.0110418946864074
16.99	-4.89783321380413	1.33949882008152	785.349480840145	-3.72092528857101	-2.38897179522409	1.09998135654298	-1.07268905581859	-0.00202955564796103	0.0111558167519472
17	-4.99641207882674	1.43898410025481	786.25326463371	-3.84913858545476	-2.33739585360075	1.10205239024889	-1.0733007565886	-0.00218380309620181	0.0112286129581105
17.01	-5.07730156608005	1.54791164126459	787.402746650323	-3.97679716655107	-2.32567443613291	1.10687963043544	-1.0766427489575	-0.00233562665697506	0.0112518827915569
17.02	-5.13220293217357	1.66341388815779	788.660465180644	-4.09497819044832	-2.35682847234662	1.11425634948702	-1.08260218543208	-0.00247459961412444	0.0112212222298564
17.03	-5.1520552108556	1.77864785147506	789.873323307925	-4.19591431675167	-2.4297339400113	1.12434694978521	-1.09146037354618	-0.00259190242385787	0.0111373995411227
17.04	-5.12924257872107	1.88353099898514	790.891394356622	-4.27410639038113	-2.53885580636688	1.13751670314391	-1.10370191444817	-0.00268159714641103	0.0110067727085674
17.05	-5.06040791180721	1.96638234948128	791.586198281528	-4.32698116168909	-2.67467498403327	1.15401148184689	-1.11966834293652	-0.00274132192278154	0.0108408345106412
17.06	-4.94905215299284	2.01616043176747	791.866365219291	-4.35494239074468	-2.82475019842603	1.17357640550683	-1.13915190384075	-0.0027722325230779	0.0106549451356372
17.07	-4.80701677917651	2.02487361347177	791.688991303934	-4.3608176923636	-2.97524057095	1.19512676990994	-1.16104962219286	-0.00277821099314435	0.0104664601141253
17.08	-4.6541482631264	1.98967887657121	791.065422857827	-4.34887408598573	-3.11264448655199	1.21658614455659	-1.18319752075864	-0.00276457338837921	0.0102925538082929
17.09	-4.51587838766014	1.91418694228916	790.060706175919	-4.32369486964832	-3.22549239869664	1.2349795070485	-1.20247476849736	-0.00273665429610837	0.0101480668002597
17.1	-4.41900653113019	1.8085769163194	788.786576849417	-4.28922817760858	-3.30575992723352	1.24681274821725	-1.2152075883699	-0.00269866115666517	0.0100436754372755
17.11	-4.38649069801021	1.68831711975502	787.388652476587	-4.24822833854255	-3.34983022721267	1.24869223929417	-1.21782205992184	-0.00265307053726527	0.00998460832799114
17.12	-4.43239630950552	1.57158833563873	786.029342055704	-4.20215842345916	-3.35891451438045	1.23805873232217	-1.20761339259711	-0.00260063775488251	0.00997003743620567
17.13	-4.55820844548784	1.47585780923884	784.868694858648	-4.15147241821409	-3.33891872768695	1.21385465486592	-1.1834432032534	-0.00254089615186082	0.00999317231426433
17.14	-4.75145191363002	1.41435297622411	784.045757179422	-4.09610221032922	-3.29980724914348	1.17693643340588	-1.14616964520175	-0.00247290283257673	0.0100420038438378
17.15	-4.98704458221992	1.39331300931	783.662854097923	-4.03595791771486	-3.25455436924111	1.13009476752014	-1.09866885883032	-0.00239596973661982	0.0101005880547252
17.16	-5.23117254490958	1.41077231931242	783.774602097098	-3.97129596479987	-3.21779493380629	1.07764706615999	-1.04541106324698	-0.00231018413627448	0.0101507276711716
17.17	-5.44689430352436	1.45725658215505	784.382585586577	-3.90288540946815	-3.20429911705098	1.0246890414005	-0.991681401896226	-0.00221662804543343	0.0101738865536188
17.18	-5.60030541999552	1.51824905754826	785.435768842258	-3.83197651830182	-3.22741302264445	0.976196420608431	-0.94264307815553	-0.00211730732657667	0.0101531491877351
17.19	-5.66600920358933	1.57777752475621	786.836090023935	-3.76012396088423	-3.29762702945494	0.936215046018188	-0.902489614367095	-0.00201486762504821	0.0100750146871726
17.2	-5.63084552776045	1.62214723285809	788.448377555173	-3.68893195311234	-3.42144508214256	0.907348079997189	-0.873903494148302	-0.00191219413445021	0.00993080737696234
17.21	-5.49525943699027	1.64281043109621	790.113655357117	-3.61977642455877	-3.60071278874025	0.890649494352678	-0.857936839767808	-0.00181197418692491	0.00971751369496143
17.22	-5.27222742188126	1.63762949767575	791.664871493723	-3.55353727526746	-3.8325096545199	0.885896776933256	-0.854289874685369	-0.00171627000203101	0.00943792757946516
17.23	-4.9841697810424	1.610273875275	792.943920193433	-3.49036243204604	-4.10962640384462	0.892091367447673	-0.861834073981351	-0.00162613197390382	0.00910009358428238
17.24	-4.6586453277702	1.56804264419367	793.818483705906	-3.42949608652295	-4.42155226315503	0.907968852205758	-0.879156244485022	-0.00154129669665626	0.00871615167226958
17.25	-4.32377481783356	1.5188601902188	794.196818919064	-3.36922904395944	-4.75581408927651	0.932318277360995	-0.904914213948537	-0.00146004940177891	0.00830077980030497
17.26	-4.00425588874723	1.46841838589626	794.038389369357	-3.307045210051	-5.09945776677981	0.964005376756823	-0.937889489741793	-0.00137935493192054	0.00786948042713725
17.27	-3.71856110649551	1.41836730635472	793.358431005898	-3.24001822014432	-5.44044992190832	1.00173112381212	-0.976760646789086	-0.00129533816840099	0.00743696051059084
17.28	-3.47754741674509	1.36610527073035	792.225255032478	-3.16544661756688	-5.76880315118565	1.04367986178342	-1.01974809597327	-0.00120410955805728	0.00701581812344032
17.29	-3.28436681402942	1.30619094495163	790.750261860019	-3.08162321261311	-6.07728348601831	1.087269374732	-1.06434425370021	-0.00110280665927076	0.00661568419210756
17.3	-3.13535428071202	1.23286096997209	789.072021390088	-2.98855420223297	-6.36163404276962	1.12918321715095	-1.10731596286431	-0.000990610591878882	0.00624288801086564
17.31	-3.02152507069596	1.14276680390949	787.337030471142	-2.88841733766367	-6.6203306265437	1.165754878382	-1.14505811512943	-0.000869452255715886	0.0059006329938055
17.32	-2.93040925245983	1.03697772746538	785.680564794257	-2.78559634381911	-6.8539599394267	1.19362802250877	-1.17423185442212	-0.000744176827631282	0.0055895958000427
17.33	-2.8480939969169	0.921564422338701	784.211162465555	-2.68624028582451	-7.06436809054164	1.21049550839472	-1.19249593697822	-0.000622075598460281	0.00530880476135925
17.34	-2.76142187392373	0.806586535231095	783.001599484283	-2.59743453316301	-7.25375930265929	1.21567068050569	-1.19908550509321	-0.000511875426113861	0.00505661606001612
17.35	-2.66023744739358	0.703870399696937	782.0877941304	-2.52618639337605	-7.42392702671523	1.21028688396087	-1.19502997562572	-0.000422435798050902	0.00483159259378552
17.36	-2.53940468968814	0.624367402670169	781.475161728667	-2.47848272180458	-7.5757672997778	1.19703884978331	-1.18291637506375	-0.000361487104280855	0.00463310938376638
17.37	-2.40014456513132	0.575977932746559	781.150000273931	-2.45864916691871	-7.70915520135032	1.17952839629512	-1.16625319152101	-0.000334722156064893	0.00446156997368918
17.38	-2.25021254208547	0.562483281233887	781.092109792162	-2.46913846123538	-7.823167692009	1.16140322525177	-1.1486188659884	-0.000345431440555988	0.00431821965540641
17.39	-2.10264448574843	0.583757856250126	781.284538776781	-2.51073076487639	-7.91653361682894	1.14553869403006	-1.1328442937124	-0.000394689534102266	0.00420466167946981
17.4	-1.97321559778233	0.636936777113274	781.717304823363	-2.58299122155856	-7.98812034259741	1.1334908230276	-1.12046080228052	-0.000481916926836079	0.00412227963043016
17.41	-1.87721812114634	0.717893029717813	782.383927696094	-2.68474867879702	-8.03726037763446	1.12535609546948	-1.11155415108667	-0.000605523933700614	0.00407179730371821
17.42	-1.82644925828711	0.822353467944186	783.272057443613	-2.81436848208172	-8.0637933891632	1.12004397301975	-1.10503477448466	-0.000763337907440209	0.00405314302928184
17.43	-1.82725399610089	0.946242756978266	784.351636942629	-2.96969302834599	-8.06782956402437	1.1158446559224	-1.09920850702708	-0.000952628325019411	0.00406564445703123
17.44	-1.88008837865805	1.08525948626219	785.565242884386	-3.14768099976977	-8.04938024049713	1.11109502015355	-1.09244923095773	-0.0011697356501128	0.00410841673131435
17.45	-1.98052098577897	1.23407407632279	786.825089651563	-3.34392795719763	-8.00809152340815	1.10473107206821	-1.08375787073541	-0.00140950318917177	0.00418069266968008
17.46	-2.12111569075899	1.38573257232053	788.019595401519	-3.55233278115814	-7.94331142221305	1.09656614359116	-1.07304235659358	-0.00166482527671985	0.00428183387233733
17.47	-2.29342962123524	1.53177850428648	789.029720504522	-3.7651475506969	-7.85461182369665	1.0872320124393	-1.0610524552698	-0.0019266091634218	0.00441087124443479
17.48	-2.48946769702706	1.6633002445887	789.752165594063	-3.97351865478713	-7.7427066177689	1.07783404259853	-1.04902015057749	-0.00218430521237567	0.00456561694372448
17.49	-2.70226356964473	1.77269690317026	790.123855328409	-4.16844384451231	-7.61052124999806	1.06946579621915	-1.03815406736623	-0.00242694744174843	0.00474159509929467
17.5	-2.92563530397766	1.85559514831396	790.140828047808	-4.34190652070408	-7.46404878350556	1.06277283656705	-1.02918349565275	-0.00264445025481663	0.00493117514565761
17.51	-3.15344177915262	1.91218657629258	789.865297977203	-4.48787003213919	-7.31262477078234	1.05773336122604	-1.02212647634964	-0.00282880526708407	0.00512330156014917
17.52	-3.37877335947912	1.94736536460727	789.417298788858	-4.60285114191833	-7.16837940680274	1.05373999339464	-1.0163716168264	-0.00297485126758135	0.00530408383722153
17.53	-3.59346188926979	1.96940810807844	788.951347801558	-4.6859266696221	-7.04484769770707	1.04995036392063	-1.0110428376977	-0.0030804331127976	0.0054582756923533
17.54	-3.78814813147017	1.98743859343525	788.622859867809	-4.73820713734762	-6.95497035901803	1.04576700273174	-1.00550418894966	-0.00314596159359504	0.00557140367125358
17.55	-3.95295941559313	2.00838773187233	788.552273607068	-4.76197036339977	-6.90892124577683	1.04125153697954	-0.999801979486766	-0.00317356263061552	0.00563208647733165
17.56	-4.07867161021705	2.03441869717324	788.795958039012	-4.75973586515726	-6.91228508336658	1.0372974304858	-0.994858657846231	-0.00316610537954498	0.00563398850004265
17.57	-4.15809309677794	2.06172609485067	789.331492133408	-4.73355885303534	-6.96504918960057	1.03547313504127	-0.992321814309115	-0.00312640571108613	0.0055769104860105
17.58	-4.18734618919467	2.08123004120346	790.061209720902	-4.68474296589936	-7.06167650179381	1.03756983800174	-0.994098424357432	-0.00305682804261886	0.00546672628865075
17.59	-4.16675255375315	2.0810841719525	790.833063792345	-4.61404360489243	-7.19224877852256	1.044998195427	-1.00172086617862	-0.00295938440708687	0.00531417112903709
17.6	-4.10114252463189	2.05029957866328	791.473362522289	-4.52229089875316	-7.34438946582122	1.0582358716711	-1.01575463094391	-0.00283628376023237	0.00513278816888607
17.61	-3.99955691347559	1.98237163684227	791.823124623264	-4.41123139452016	-7.50547863945	1.07651309560992	-1.0354467646561	-0.00269074141714021	0.00493655670385745
17.62	-3.8744297801976	1.87774064725535	791.769458141512	-4.28429866788909	-7.66461673788756	1.09784464063758	-1.05873549750936	-0.00252774719377469	0.00473779079826103
17.63	-3.74038630189408	1.74425726386861	791.26539400576	-4.14700626462594	-7.81389507619147	1.11940374021128	-1.08262507892052	-0.00235445129295997	0.00454579074246214
17.64	-3.61276522019714	1.59545875194497	790.335138620249	-4.00673719770211	-7.94875543480623	1.13812661884136	-1.10381653967625	-0.00217989889969317	0.00436648431205405
17.65	-3.50593481142207	1.44718356274448	789.065501700229	-3.8718816296309	-8.06749507168737	1.15137118485754	-1.11941233264646	-0.00201403751343732	0.00420298920221085
17.66	-3.43148656535191	1.31361111524663	787.587185798127	-3.75050352711406	-8.17020873881054	1.15744896963641	-1.12750181421893	-0.00186618849414677	0.0040567622099365
17.67	-3.3964987267821	1.20400718626044	786.051079277813	-3.64891483165221	-8.2575825588702	1.15590207965825	-1.12748401491394	-0.00174341633958708	0.00392886125825415
17.68	-3.4022267524964	1.12120080165895	784.604671193554	-3.57061343352269	-8.32993460155935	1.14748324697197	-1.12007201643177	-0.00164933329438521	0.00382087357155431
17.69	-3.44369506006603	1.0621980705379	783.37263792559	-3.51595017073739	-8.38675507329089	1.13388379745963	-1.10701618606643	-0.00158377630207618	0.00373523520386304
17.7	-3.51061074212628	1.02057958607477	782.444109165701	-3.48265193890991	-8.4267989253174	1.11731236420002	-1.09065055149617	-0.00154350892640132	0.00367490879378746
17.71	-3.5897259971605	0.98971802873281	781.867563244167	-3.46703080147627	-8.44860300365571	1.10004273204813	-1.0733909911097	-0.00152373867558109	0.00364260337862382
17.72	-3.66828552548541	0.965619809597999	781.652965547414	-3.46546907972993	-8.45119735866552	1.08402759387655	-1.05729787685988	-0.00151994494781926	0.0036398388389165
17.73	-3.73767405321727	0.94841403028124	781.779701302924	-3.47568011367799	-8.4347749556499	1.07063467968085	-1.04377584321182	-0.00152940184760264	0.00366615291967581
17.74	-3.796063510817	0.942079037102658	782.208051524926	-3.49733207944171	-8.40115429343648	1.06052288623931	-1.03343955990385	-0.00155189120206378	0.00371864670173888
17.75	-3.84895471332209	0.952677307684806	782.891451175351	-3.53184447372281	-8.35397032019452	1.05365050824898	-1.02614029122395	-0.00158938092646166	0.00379192234072984
17.76	-3.90708046579669	0.985896668757461	783.786669577404	-3.58143375988647	-8.29861466311406	1.04939570246491	-1.02112678621079	-0.0016447791318539	0.0038783460191526
17.77	-3.98204667910831	1.04487289076596	784.859509908148	-3.64770342410307	-8.24198710395443	1.04676401465706	-1.01730189949323	-0.00172014690739386	0.00396851163009115
17.78	-4.08101306058901	1.12904321653078	786.084692270625	-3.73018638951622	-8.19211131333382	1.04465226772509	-1.01352867196181	-0.00181488844567568	0.00405179783705245
17.79	-4.20226790256862	1.23426830277104	787.440127750131	-3.82524496116894	-8.15762789918153	1.0421297999946	-1.00893441775245	-0.00192442443385743	0.00411698064316807
17.8	-4.33344936220433	1.35390151946601	788.897464200566	-3.92564184874768	-8.14714190015219	1.03868906533285	-1.00315935611494	-0.00203972890268433	0.00415293790175636
17.81	-4.45337173685288	1.48013759622302	790.412118420393	-4.0209519783147	-8.16840668683227	1.0344129693098	-0.996499688528652	-0.00214792036487232	0.0041495070978268
17.82	-4.53718076639195	1.6049881783288	791.916555564962	-4.09881505893776	-8.2273908824666	1.03001199725359	-0.989906783877701	-0.00223388148774595	0.00409849893378389
17.83	-4.56333703824004	1.72057501573916	793.320056704052	-4.14684759146841	-8.32738416203752	1.02670508589163	-0.984827409863631	-0.00228265792027926	0.00399473675835882
17.84	-4.52018004309705	1.81889899527174	794.516629183747	-4.15485765988874	-8.46839987267015	1.0259548975501	-0.982905333628096	-0.00228217816280119	0.00383684635102671
17.85	-4.40985436074473	1.89157671879672	795.400384525919	-4.1168735259539	-8.64715857496367	1.02911333530512	-0.985606158653696	-0.00222568668105771	0.00362745118097441
17.86	-4.24819010881853	1.93006499503789	795.885245493143	-4.03246380770985	-8.85783687445577	1.03707100936598	-0.993860958045186	-0.00211325775042903	0.00337250791555871
17.87	-4.06043930364501	1.92662059474138	795.924015317613	-3.90694209616837	-9.09354377274547	1.05001625228645	-1.00783267644521	-0.00195191420367102	0.00307975634119367
17.88	-3.87411940761243	1.87582947849346	795.521347477505	-3.75031693216759	-9.34821118063586	1.06738351517208	-1.02688117440835	-0.00175421457067104	0.00275658542714391
17.89	-3.71114415631134	1.77620478535973	794.736352418074	-3.57520555744903	-9.6183680460747	1.08801151457419	-1.04974209191584	-0.00153561212817643	0.00240790171458588
17.9	-3.58163012341328	1.63125198855696	793.673273450781	-3.39425658478581	-9.90421442711845	1.11045917835527	-1.07486220102062	-0.00131128093012989	0.00203469354442865
17.91	-3.4812107559459	1.44955832519283	792.462083405836	-3.21779425716121	-10.2095703183105	1.13337166333638	-1.10077911542358	-0.00109329112495482	0.00163384251804882
17.92	-3.39257774347392	1.24378649230926	791.233865935263	-3.05232914771889	-10.5406056526321	1.15577358761636	-1.12642026161478	-0.000888910647034891	0.00119937028229133
17.93	-3.29068113120767	1.0287906488215	790.097384065829	-2.90029243939206	-10.9036502175927	1.17719886835715	-1.15123121978963	-0.000700438786935487	0.000724845715906863
17.94	-3.1499668454716	0.819302042640354	789.122737409739	-2.76094735407244	-11.3026944579973	1.19763182920022	-1.17511159653953	-0.000526473122822613	0.000206280461594377
17.95	-2.95152315277312	0.627700228765785	788.335646971447	-2.63206016443998	-11.7373123147953	1.21730406956975	-1.19820783466838	-0.000364059706482123	-0.000355347743254908
17.96	-2.6881613687178	0.462313679726203	787.722544402146	-2.51170486147092	-12.2016246901749	1.23643723978168	-1.22065728559845	-0.000210935645831967	-0.000952718540537745
17.97	-2.36617224129743	0.326537439284954	787.243479546271	-2.39959227214209	-12.6846180001862	1.25502776816707	-1.24238105481093	-6.71145192241429e-05	-0.0015723840127409
17.98	-2.00351768437421	0.218870731927248	786.847961194216	-2.29753249292429	-13.1717387079091	1.27273930832627	-1.26298930078008	6.46475606915775e-05	-0.0021965556990996
17.99	-1.62521552502932	0.133800313735649	786.488750160136	-2.2089668077847	-13.6473253449735	1.28892063014288	-1.28181183669894	0.000179552887022427	-0.00280599065533227
18	-1.2573733275073	0.0633070898714454	786.130182859364	-2.13782157814448	-14.0972187931204	1.3027230806652	-1.29802250836065	0.000272286696731738	-0.00338319574369811
18.01	-0.921564588132361	-0.00132808061711109	785.75009905339	-2.08713785767001	-14.5108664746114	1.31326770413289	-1.31080331969569	0.000338781693626888	-0.00391509194876538
18.02	-0.630999489701346	-0.0677804813858784	785.336906125816	-2.05796180103133	-14.8824050992204	1.31981065074829	-1.31949597948359	0.000377613812949207	-0.00439445014383777
