Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.83	2.24827781119767	-0.836795145031032	566.378802111948	-43.9376104182342	-1.57963067761047	-4.56430098546809	-4.39218375700016	0.00131840880869398	0.00509552448487553
13.84	2.2472056803043	-0.768173245716703	566.437346854284	-43.9561487206611	-1.59054637200469	-4.56839453031263	-4.39612949471998	0.00129942614224587	0.00512003649482885
13.85	2.24006454809658	-0.697945102833721	566.494338173949	-43.9776423617509	-1.6005671581867	-4.5718080616124	-4.39984598690247	0.00128203181182927	0.00515000056266186
13.86	2.22752993765592	-0.627769457675155	566.547285170984	-44.0015243496057	-1.60984429870555	-4.57452988334119	-4.40327629175589	0.00126595296391195	0.00518476898136755
13.87	2.21038712952278	-0.559167653795253	566.593771890095	-44.0272275072702	-1.61852756884133	-4.57655515666965	-4.40636150700952	0.00125091839670909	0.00522368248442395
13.88	2.18947171993485	-0.49347788169256	566.631591092604	-44.054190214025	-1.62675872889128	-4.57788348729298	-4.40904274711317	0.00123667050347932	0.00526606174408656
13.89	2.16560931577764	-0.431819691789159	566.658870862997	-44.0818595324727	-1.63466585221972	-4.57851642713731	-4.4112631689535	0.00122297577408712	0.0053111952680404
13.9	2.13955817225553	-0.375069826487841	566.674185458965	-44.1096920720237	-1.6423587651542	-4.57845510087541	-4.41296996241465	0.00120963335783905	0.00535832549409264
13.91	2.111958359749	-0.323849893498492	566.676642571567	-44.137153122002	-1.64992578118657	-4.57769817239287	-4.41411623778518	0.00119648131741674	0.00540663510420936
13.92	2.08329063297193	-0.278525860997799	566.665940534264	-44.1637147210085	-1.65743182804722	-4.57624035900747	-4.41466276179446	0.0011834003544614	0.00545523562928307
13.93	2.05384759586177	-0.239218820816912	566.642390929225	-44.188853403866	-1.66491797772338	-4.57407168055489	-4.41457951458368	0.00117031495151886	0.00550316028721823
13.94	2.02371904255318	-0.205825961090925	566.60690436087	-44.2120483782436	-1.67240230252004	-4.57117759552021	-4.41384705777442	0.00115719204055427	0.00554936269663857
13.95	1.99279254464445	-0.178050238332807	566.560939733308	-44.2327808294748	-1.67988190092847	-4.56754012701685	-4.41245771608251	0.00114403746255331	0.00559272265881713
13.96	1.96076948605223	-0.155436864370421	566.506419983722	-44.2505349386513	-1.68733587096943	-4.5631400184031	-4.41041657968844	0.00113089061406514	0.00563205963673576
13.97	1.92719585843115	-0.137414447810596	566.445619677939	-44.2648010350077	-1.6947289603955	-4.55795988379481	-4.40774233113644	0.00111781777505004	0.00566615392856441
13.98	1.8915062624446	-0.12333847053258	566.381031962263	-44.2750811022318	-1.70201559584048	-4.55198823629633	-4.40446788957322	0.00110490467108873	0.00569377488616436
13.99	1.85307875353698	-0.112534749009607	566.315223906057	-44.2808966360986	-1.7091439881628	-4.54522419157478	-4.40064084859122	0.00109224883842107	0.00571371492233456
14	1.81129746559511	-0.104340632027564	566.250690124278	-44.2817986259233	-1.71606002848873	-4.53768256290755	-4.39632366469011	0.00107995233272156	0.0057248275351946
14.01	1.76561938115764	-0.0981419155156509	566.189714657015	-44.2773792232065	-1.72271072667125	-4.52939899337103	-4.39159353481887	0.00106811525596197	0.00572606719797591
14.02	1.71564122884195	-0.0934037969995019	566.134250390171	-44.2672844844614	-1.72904699730731	-4.52043471893503	-4.38654188706447	0.00105683047731383	0.00571652874892546
14.03	1.66116230814125	-0.089694622747658	566.085823883759	-44.2512274456666	-1.73502566312471	-4.51088052978715	-4.38127340139055	0.00104617980338689	0.00569548388513175
14.04	1.60223909095816	-0.0867016685494058	566.045471453474	-44.2290007129579	-1.74061061570666	-4.50085950166514	-4.37590447976814	0.00103623172122097	0.00566241251547971
14.05	1.53922773898111	-0.0842387038912	566.013709903123	-44.2004877431024	-1.74577314317276	-4.49052810752015	-4.37056109852532	0.00102704070578825	0.00561702704529031
14.06	1.47281120317447	-0.0822455814215957	565.990542642961	-44.1656720378063	-1.75049149789829	-4.48007539287347	-4.36537600070266	0.00101864796309767	0.00555928811838952
14.07	1.40400831788674	-0.0807805339926038	565.975499280815	-44.1246435829577	-1.75474982978924	-4.46972000310733	-4.36048522203845	0.00101108337948443	0.00548941089104481
14.08	1.3341632337767	-0.0800062216256343	565.967704361155	-44.0776020181923	-1.75853664846732	-4.45970498198619	-4.35602398933479	0.00100436837409788	0.00540786151019562
14.09	1.26491460348431	-0.0801708311449105	565.965968946	-44.0248562111958	-1.76184299894552	-4.45029040963752	-4.35212208184649	0.000998519308887006	0.00531534406818382
14.1	1.19814508317167	-0.0815856834169826	565.968897328591	-43.9668201203381	-1.76466053963921	-4.44174410471514	-4.34889880158665	0.000993551099411689	0.00521277886327355
14.11	1.13591287571836	-0.0846008493210313	565.975000435518	-43.9040050431971	-1.76697970008934	-4.43433076801076	-4.34645775287581	0.000989480688586099	0.00510127327170018
14.12	1.0803681483392	-0.0895802271230495	565.982807430719	-43.8370085522618	-1.76878807111864	-4.42830008159133	-4.34488168028406	0.000986330089574883	0.0049820869040146
14.13	1.03365814103775	-0.0968774087653381	565.990967647708	-43.766500599094	-1.77006914578539	-4.4238743875407	-4.3442276522179	0.000984128767314442	0.00485659295788995
14.14	0.997825580916549	-0.106813482018802	565.998336152502	-43.6932074133263	-1.77080148942229	-4.42123664411504	-4.34452289977101	0.0009829152033174	0.00472623778410441
14.15	0.974705579222773	-0.119657701009761	566.004037844692	-43.6178939250104	-1.77095837528114	-4.42051938753904	-4.34576162270475	0.000982737568083377	0.00459250065521839
14.16	0.965826474642252	-0.135611728422023	566.007506879139	-43.5413454933523	-1.77050788254088	-4.42179541074223	-4.34790305337031	0.000983653502586017	0.00445685557956443
14.17	0.972320074828216	-0.154797923539713	566.00850016904	-43.4643497306466	-1.76941341873394	-4.4250708053935	-4.35087102360136	0.000985729078945367	0.00432073675550927
14.18	0.994846432339829	-0.177251931059576	566.007085654343	-43.3876791694074	-1.76763460123427	-4.43028090340971	-4.35455520982443	0.000989037065936695	0.00418550893610735
14.19	1.03353768202139	-0.202919621326084	566.00360775165	-43.3120754383325	-1.76512841366985	-4.43728950472743	-4.35881414095458	0.000993654664423786	0.00405244359822246
14.2	1.08796459174874	-0.231658244803421	565.998633836978	-43.2382354961721	-1.76185054345234	-4.44589159841687	-4.36347994746992	0.000999660899721291	0.00392270140935695
14.21	1.15712837972407	-0.263241491855823	565.99288668065	-43.1668003308788	-1.75775680579495	-4.45581958529644	-4.36836471575848	0.00100713386231888	0.00379732108512455
14.22	1.23947908423245	-0.297367993070548	565.987168418415	-43.0983463747031	-1.75280456675991	-4.46675280465956	-4.37326819813838	0.00101614797659365	0.0036772143536716
14.23	1.33296040119985	-0.333672657075426	565.982281900556	-43.0333797247344	-1.74695409174579	-4.47832996875733	-4.37798652516635	0.001026771451319	0.00356316641060221
14.24	1.43507950320367	-0.371740126565753	565.978955132799	-42.9723331031012	-1.74016976478143	-4.49016392924174	-4.38232148194898	0.00103906402891685	0.00345584097582889
14.25	1.54299899650586	-0.411119546403016	565.977774050417	-42.9155653511692	-1.73242114619497	-4.50185805169004	-4.38608985190397	0.00105307510603757	0.0033557888651246
14.26	1.65364693580531	-0.451339789308526	565.979128103714	-42.8633631357389	-1.72368385964515	-4.51302336751255	-4.38913230551696	0.00106884225018573	0.00326345887264154
14.27	1.76383977142938	-0.491924283827302	565.983172140428	-42.8159444587353	-1.71394032196695	-4.52329561430116	-4.39132132120429	0.00108639009007028	0.00317920973046894
14.28	1.87041231449572	-0.532404642355349	565.989806913334	-42.773463509294	-1.70318034854499	-4.53235127017607	-4.39256767055714	0.00110572951565764	0.00310332196690513
14.29	1.97034832434046	-0.572332395894421	565.998679285282	-42.7360163801535	-1.69140168078686	-4.53992173562161	-4.39282507811389	0.00112685709197844	0.00303600862120244
14.3	2.06090518584992	-0.611288302490758	566.009201915041	-42.7036471880704	-1.67861048876872	-4.54580491474031	-4.3920927707198	0.00114975457257344	0.00297742397896962
14.31	2.13972636991724	-0.648888897261141	566.020590951033	-42.6763541873257	-1.66482189979852	-4.54987359037953	-4.39041575555583	0.00117438839714385	0.00292766975441044
14.32	2.2049359542376	-0.684790177201358	566.031919100867	-42.6540955407855	-1.65006059177542	-4.55208016470681	-4.38788279961553	0.0012007090751974	0.00288679844414527
14.33	2.25521039750415	-0.718688543668121	566.042180444817	-42.6367945069895	-1.63436146907195	-4.55245753669027	-4.38462221673815	0.00122865039314995	0.00285481389012662
14.34	2.28982395903893	-0.750319338508278	566.050362578973	-42.6243439054781	-1.61777040960753	-4.55111609737528	-4.38079569160038	0.00125812843426053	0.00283166939159496
14.35	2.30866556954348	-0.77945348691734	566.055521159019	-42.616609826412	-1.60034503734427	-4.54823702942912	-4.37659047495802	0.00128904046456722	0.00281726397320362
14.36	2.31222650320324	-0.805892885984453	566.056851706647	-42.6134346448931	-1.58215543820432	-4.54406228671154	-4.37221036459932	0.00132126380723789	0.00281143762514025
14.37	2.30155978362253	-0.829465243131777	566.05375366002	-42.6146394766586	-1.5632847037761	-4.53888179218911	-4.36786593815368	0.0013546548944039	0.00281396646199743
14.38	2.27821378020796	-0.850019070570937	566.045882099734	-42.6200262632089	-1.54382916095003	-4.53301852065986	-4.3637645260233	0.00138904874064256	0.0028245587871104
14.39	2.2441438262293	-0.867419484222298	566.033183343105	-42.6293796967785	-1.52389813148799	-4.52681222189344	-4.36010040671984	0.00142425911689192	0.00284285299264095
14.4	2.20160683408424	-0.881545347346378	566.015911630081	-42.6424691877088	-1.50361306742171	-4.52060258831617	-4.35704567628322	0.00146007970998913	0.00286841807608808
14.41	2.15304473213539	-0.892288153086081	565.994625360597	-42.6590510407584	-1.483105928666	-4.51471268020462	-4.35474219308706	0.00149628652586082	0.00290075732303822
14.42	2.10096305479625	-0.899552870514411	565.970162705692	-42.6788709475359	-1.46251670899748	-4.5094333932279	-4.35329493463973	0.00153264173167816	0.00293931541336141
14.43	2.04781115819249	-0.903260799742592	565.943597811336	-42.7016668266972	-1.44199007404969	-4.50500969185639	-4.35276702926186	0.00156889903606735	0.00298348887905951
14.44	1.99587030417353	-0.90335430570733	565.916180148263	-42.727171960373	-1.42167114641465	-4.50162924173725	-4.35317664730482	0.00160481058296786	0.0030326395053515
14.45	1.94715527342671	-0.899803137582991	565.889260739186	-42.7551182935884	-1.40170055252805	-4.49941395867332	-4.35449585728859	0.00164013519395108	0.00308610995194904
14.46	1.90333427189522	-0.892611898972186	565.864209932388	-42.7852396920384	-1.38220892650271	-4.49841485525019	-4.35665147418808	0.00167464764858756	0.00314324060677829
14.47	1.86567073994305	-0.881828118579951	565.842332019682	-42.8172749002832	-1.36331113951395	-4.49861041247767	-4.35952785125236	0.00170814855710863	0.0032033864936951
14.48	1.83498933266456	-0.867550286018199	565.824782270447	-42.850969913432	-1.3451005819447	-4.49990853766634	-4.36297149374202	0.00174047426840239	0.00326593295735735
14.49	1.81166689601738	-0.849935166161342	565.812491849966	-42.8860794748623	-1.32764386251236	-4.50215199684733	-4.36679730326692	0.00177150618188967	0.00333030885360783
14.5	1.79564780734678	-0.829203691530676	565.806105614772	-42.9223674423211	-1.31097629907419	-4.50512703750385	-4.3707961959117	0.00180117880350081	0.00339599608577568
14.51	1.78648167139209	-0.805644759153711	565.805936961311	-42.9596058242598	-1.29509855716461	-4.5085747538491	-4.37474377784243	0.00182948590909006	0.00346253454122739
14.52	1.7833801494097	-0.779616329650771	565.81194280251	-42.9975723743831	-1.27997474466182	-4.5122046021335	-4.37840971145404	0.00185648425365561	0.00352952178527001
14.53	1.78528872312868	-0.751543344259094	565.82372043516	-43.0360467397691	-1.26553219709663	-4.51570935765875	-4.38156736713327	0.00188229438734276	0.00359660724087646
14.54	1.79096851303865	-0.721912140073497	565.840526629222	-43.0748052791354	-1.25166309317212	-4.51878072778202	-4.38400333465363	0.00190709830074877	0.0036634809964801
14.55	1.7990829166354	-0.691261251272344	565.861317816415	-43.1136147938798	-1.23822793105115	-4.52112480374419	-4.38552636815758	0.00193113381057025	0.00372985780990184
14.56	1.8082838173881	-0.660168726136924	565.884808878995	-43.1522255353644	-1.22506078097537	-4.5224765530568	-4.38597536264397	0.00195468579815968	0.00379545728185636
14.57	1.81729242556847	-0.629236352705258	565.909546834166	-43.1903639571324	-1.21197611718013	-4.52261262377895	-4.38522600903702	0.00197807461349882	0.0038599815252699
14.58	1.82497041109071	-0.599071451395953	565.933994756446	-43.2277257603907	-1.19877692977082	-4.52136184810536	-4.38319584793385	0.00200164214155459	0.00392309192749025
14.59	1.83037782028899	-0.57026713840239	565.956620642785	-43.2639698265396	-1.18526373203862	-4.51861298659333	-4.37984753486127	0.00202573618480658	0.00398438676737264
14.6	1.83281526326203	-0.54338216447058	565.975985643848	-43.2987136353378	-1.17124401591186	-4.51431943361879	-4.37519023546963	0.00205069393521169	0.00404338149170098
14.61	1.83184893862737	-0.518921565639306	565.990826174722	-43.3315307279442	-1.15654167143378	-4.50850079425989	-4.36927917858513	0.00207682538405157	0.00409949336815427
14.62	1.82731815017662	-0.497319404928319	566.000124867824	-43.3619506904875	-1.14100587717313	-4.50124142683247	-4.36221349835348	0.00210439754482956	0.00415203201782252
14.63	1.8193259928974	-0.478924822766582	566.003166103444	-43.3894620095657	-1.12451898755052	-4.49268620870425	-4.35413258393383	0.0021336203411046	0.0042001970019674
14.64	1.80821478364181	-0.463992444561068	565.999572890288	-43.4135179932896	-1.10700298903555	-4.4830339133582	-4.34521121798325	0.00216463493873735	0.00424308321732371
14.65	1.79452853961191	-0.452677922885778	565.989323093918	-43.433545770364	-1.08842416765406	-4.47252867551547	-4.3356538179316	0.00219750518358646	0.00427969437112963
14.66	1.77896533896542	-0.445039037666402	565.972744338677	-43.4489581877071	-1.06879572179731	-4.4614500648834	-4.32568809486821	0.00223221264650594	0.00430896429546114
14.67	1.76232272349166	-0.441042369256273	565.950488248493	-43.4591682379036	-1.04817816253625	-4.45010228927385	-4.31555841586769	0.0022686555850054	0.00432978535637031
14.68	1.74543943113125	-0.440575132921947	565.923485957182	-43.463605475005	-1.02667746320297	-4.43880301062951	-4.3055191027329	0.00230665191476136	0.00434104275155071
14.69	1.72913669687439	-0.443461359074637	565.892887932369	-43.4617337333084	-1.00444104476976	-4.42787219275087	-4.29582783244976	0.00234594605599231	0.00434165310149839
14.7	1.71416216375933	-0.449481260514245	565.859992055831	-43.4530693590422	-0.981651806687573	-4.41762131929424	-4.28673923297913	0.0023862192929459	0.00433060544795053
14.71	1.70113913473177	-0.45839237890033	565.826164541048	-43.4371991068024	-0.958520527029147	-4.40834323747685	-4.27849870350856	0.00242710307391406	0.00430700259683239
14.72	1.69052350384278	-0.469950970394191	565.792758618064	-43.4137968451923	-0.935277053601151	-4.40030280824744	-4.27133644083217	0.00246819449896403	0.00427010069010228
14.73	1.68257026026346	-0.483932084848709	565.761035966547	-43.3826382600533	-0.91216078212522	-4.39372848616474	-4.26546163033918	0.00250907310658892	0.00421934496292987
14.74	1.67731098300476	-0.500146910340806	565.732095636346	-43.3436128360866	-0.889410962604192	-4.38880491688517	-4.26105676472261	0.00254931799002755	0.00415439983337636
14.75	1.67454325303751	-0.518456179142772	565.706814681817	-43.2967325324554	-0.867257386149333	-4.38566662784842	-4.25827208537595	0.00258852425678086	0.00407517176825387
14.76	1.67383241146658	-0.538778736929169	565.68580398469	-43.2421367361278	-0.845911979579167	-4.38439289530385	-4.25722019589006	0.00262631789396463	0.00398182375231156
14.77	1.6745255922288	-0.561094733362889	565.669381793776	-43.1800932668875	-0.825561774357141	-4.38500389176337	-4.25797096605614	0.00266236821549466	0.00387478063450454
14.78	1.67577745906426	-0.585443267555822	565.657566419984	-43.1109954070918	-0.806363623111476	-4.38745824363347	-4.26054691796706	0.00269639723730454	0.00375472510713111
14.79	1.6765865848245	-0.611914687540466	565.650088350221	-43.0353551236375	-0.788440917098217	-4.39165214968882	-4.2649193518536	0.00272818554161147	0.00362258456090106
14.8	1.67584093654956	-0.640638075649472	565.646420846378	-42.953792825836	-0.771882420027261	-4.39742021830499	-4.27100551731375	0.00275757443458356	0.00347950952069447
14.81	1.67237048800515	-0.671764735101726	565.645826940792	-42.8670241491304	-0.756743187998332	-4.40453816790929	-4.27866715649493	0.00278446445512879	0.00332684477352388
14.82	1.66500459408738	-0.705448717115131	565.647419692252	-42.7758443615996	-0.743047403133644	-4.41272749667531	-4.28771073336756	0.00280881053672825	0.00316609462647673
14.83	1.65263145441569	-0.741825587737467	565.65023168888	-42.6811110523465	-0.73079282094433	-4.42166216322156	-4.29788961494268	0.00283061434116238	0.00299888395872909
14.84	1.63425679366516	-0.78099072815394	565.653289132576	-42.5837257767767	-0.719956428392596	-4.4309772326963	-4.30890838763022	0.0028499144572005	0.00282691684665093
14.85	1.60905881869475	-0.822978492397747	565.655685461487	-42.4846153064661	-0.710500838679266	-4.44027933819881	-4.32042938034188	0.00286677527735447	0.00265193454242717
14.86	1.57643659639398	-0.867743513990379	565.656649397614	-42.3847130679653	-0.702380914758095	-4.44915869474315	-4.33208133424693	0.00288127542485483	0.00247567448191319
14.87	1.53604924134481	-0.915145360284681	565.655602565851	-42.2849412659547	-0.69555011793209	-4.45720229236645	-4.34347001857199	0.00289349659926618	0.00229983180280545
14.88	1.48784370734561	-0.964937582809525	565.65220241994	-42.1861940841195	-0.689966118816464	-4.46400779748191	-4.35419045498523	0.0029035136455122	0.00212602459264975
14.89	1.43206952743269	-1.01676200728003	565.646367110334	-42.0893222548458	-0.685595280709212	-4.46919761738902	-4.36384029225666	0.0029113865345337	0.00195576378484011
14.9	1.36927951669824	-1.07014885340611	565.638280096794	-41.9951191979616	-0.682415722937623	-4.47243254026204	-4.37203377889225	0.00291715478460726	0.00179042830753998
14.91	1.30031620338359	-1.1245229799904	565.628373679928	-41.9043088580922	-0.680418785496858	-4.47342435734919	-4.37841572257277	0.00292083466301713	0.00163124579098269
14.92	1.22628454035486	-1.17921622598373	565.6172921157	-41.8175353246114	-0.679608837118437	-4.47194690743804	-4.38267480638633	0.00292241930204885	0.00147927887335288
14.93	1.14851221991635	-1.23348547748993	565.605836483466	-41.7353542979913	-0.680001487908392	-4.46784505407115	-4.38455565417341	0.0029218816551838	0.0013354169278801
14.94	1.06849961752523	-1.28653575168109	565.59489489025	-41.6582264674083	-0.681620376960439	-4.46104120819009	-4.38386909821268	0.00291918002234158	0.00120037286957268
14.95	0.987861974918358	-1.33754727115606	565.585362799928	-41.5865128788643	-0.684492798458002	-4.45153913454505	-4.38050019604989	0.00291426569909442	0.00107468458745388
14.96	0.908266858328028	-1.38570522766812	565.578059173155	-41.5204723904491	-0.688644502103688	-4.43942491896778	-4.37441366100105	0.00290709216399502	0.000958720479503461
14.97	0.831370161920116	-1.43023072325796	565.573644609189	-41.4602613205114	-0.694094052502638	-4.42486511416351	-4.36565650262676	0.00289762511798425	0.000852688531162063
14.98	0.758753953669025	-1.4704112483242	565.572547739393	-41.4059353851599	-0.700847156392388	-4.40810221301968	-4.35435780866308	0.00288585263481753	0.000756648361265821
14.99	0.691869280014069	-1.50562902444242	565.574905714357	-41.3574539860492	-0.708891366895642	-4.38944771099391	-4.3407257285141	0.00287179467299041	0.000670525649762818
15	0.631986672608656	-1.5353856129837	565.58052377052	-41.3146868440788	-0.718191552003578	-4.36927310580103	-4.32504183208409	0.00285551123614724	0.000594128350742559
15.01	0.58015656599065	-1.55932136923325	565.588857614097	-41.2774228804434	-0.72868647282823	-4.34799923930575	-4.30765311042859	0.00283710854613725	0.000527164077851111
15.02	0.537181181668876	-1.57722859772808	565.599020809643	-41.2453811292894	-0.740286758806242	-4.32608441249695	-4.28896195318226	0.00281674270440897	0.000469258027731692
15.03	0.503598712126259	-1.58905762161053	565.609817623229	-41.2182233363244	-0.752874495163152	-4.30401170206329	-4.26941448153418	0.00279462045571885	0.000419970786090629
15.04	0.479679900410149	-1.59491539357404	565.61979997713	-41.1955677686696	-0.766304555683401	-4.28227588138868	-4.24948763673145	0.00277099682516762	0.000378815349371051
15.05	0.465436407890255	-1.59505672012728	565.627345459395	-41.1770036483	-0.780407724173806	-4.2613703065023	-4.22967542667539	0.00274616956763592	0.000345272703871316
15.06	0.460639738606304	-1.58986861370936	565.630751825401	-41.1621055396629	-0.794995553876337	-4.24177407625732	-4.21047472225862	0.00272047054074411	0.000318805344507275
15.07	0.464848978302291	-1.57984869830858	565.628342238994	-41.1504469844002	-0.809866818462961	-4.22393972329469	-4.19237097614729	0.00269425428229223	0.000298868196239171
15.08	0.477445233848204	-1.56557894621721	565.618574710963	-41.1416126915256	-0.824815314371914	-4.20828164479324	-4.17582421479297	0.00266788423512486	0.000284916527434509
15.09	0.497670437326088	-1.54769629387475	565.600148852291	-41.1352086636868	-0.839638685786873	-4.19516544468233	-4.16125563357552	0.00264171721108836	0.000276410615772354
15.1	0.524668111293751	-1.52686185719539	565.572103183662	-41.1308697671004	-0.854147864697044	-4.1848983349789	-4.14903510765836	0.00261608681552287	0.000272817137337802
15.11	0.55752377123711	-1.50373053212332	565.533896810585	-41.1282644262891	-0.86817665384239	-4.17772073408786	-4.13946991820952	0.00259128665831469	0.000273607486001207
15.12	0.595302853989084	-1.47892272223641	565.485470233546	-41.127096331485	-0.881590934825478	-4.17379920296742	-4.13279498424174	0.00256755425007101	0.000278253475597665
15.13	0.637084386820712	-1.45299978643708	565.427281337548	-41.1271032691733	-0.894296962021517	-4.1732208727527	-4.12916488212287	0.00254505651531832	0.000286221110792073
15.14	0.68198902610103	-1.42644455632664	565.360314100639	-41.1280534051797	-0.906248209306447	-4.1759895349295	-4.1286479243833	0.00252387784196544	0.000296963311296985
15.15	0.729200568361664	-1.39964794975377	565.286059172712	-41.129739545301	-0.917450274087074	-4.18202358158679	-4.13122255276657	0.00250401152207689	0.000309912616732785
15.16	0.777980539258069	-1.37290232304329	565.206467099541	-41.1319720530436	-0.927963413051433	-4.19115599230801	-4.13677627339663	0.00248535532004139	0.000324474967897212
15.17	0.827675964910785	-1.34640178112971	565.123876504716	-41.1345712037336	-0.937902385776798	-4.2031365596847	-4.14510732074162	0.00246771173057889	0.000340025642473762
15.18	0.877720893064883	-1.32024922569723	565.040920908477	-41.1373597905262	-0.947433412776636	-4.2176365218062	-4.15592917889045	0.00245079326491685	0.000355908314842751
15.19	0.927632627698149	-1.29446949089966	564.960418988126	-41.1401567680362	-0.956768208198945	-4.23425572331542	-4.16887801198632	0.00243423283767368	0.000371438014667838
15.2	0.977003942986716	-1.26902751883653	564.885253919431	-41.1427726267503	-0.966155216297501	-4.25253235457155	-4.18352296061505	0.00241759903287981	0.000385908489463085
15.21	1.0254927294704	-1.24385018643716	564.818247950676	-41.1450070445953	-0.97586835505729	-4.27195522138404	-4.19937914959769	0.00240041572255771	0.000398604151428311
15.22	1.07281058332492	-1.21885013376199	564.76203853801	-41.146649173578	-0.986193738594412	-4.2919783786665	-4.21592312912043	0.00238218521575846	0.000408816432417525
15.23	1.11871177516889	-1.19394978021034	564.718962216228	-41.1474807044207	-0.997415000146919	-4.31203782602451	-4.23261034158171	0.00236241385173173	0.000415864009475186
15.24	1.16298383531785	-1.16910366502927	564.690951911703	-41.1472816267939	-1.00979795789786	-4.33156982020696	-4.24889407879155	0.00234063873934221	0.000419116023629512
15.25	1.20544068689073	-1.14431732190069	564.679452654905	-41.1458383830703	-1.02357544610412	-4.35003021913419	-4.26424527727664	0.00231645420481222	0.000418017121270514
15.26	1.24591887633176	-1.11966109765038	564.685359660732	-41.142953914095	-1.03893316591238	-4.36691414684161	-4.27817240300102	0.00228953645583152	0.000412112921420002
15.27	1.28427703067991	-1.09527764774486	564.708981566666	-41.1384589287861	-1.05599738882386	-4.38177517041368	-4.29024061006213	0.00225966501052422	0.000401074369455037
15.28	1.32039825493631	-1.07138227280438	564.750030310478	-41.1322236053605	-1.07482526975447	-4.39424312018772	-4.30008932891592	0.00222673957617493	0.000384719388547478
15.29	1.35419481398156	-1.04825577819477	564.807637755864	-41.1241688577321	-1.09539839880502	-4.40403967238535	-4.30744745440245	0.00219079128907036	0.000363030288432625
15.3	1.38561415984585	-1.02623011135905	564.880397805518	-41.1142762805003	-1.11762004799971	-4.41099085483169	-4.31214536548064	0.00215198753029551	0.000336165535583036
15.31	1.41464519571186	-1.00566761984093	564.966431447892	-41.1025959215618	-1.14131636180257	-4.41503573341696	-4.31412311705252	0.00211062989368282	0.000304464722691258
15.32	1.44132362907255	-0.986935332486884	565.063471035605	-41.0892511218015	-1.16624151156019	-4.41623068681285	-4.31343429600736	0.00206714527754364	0.000268445887299212
15.33	1.46573535951596	-0.970376150319982	565.168959154226	-41.0744398030852	-1.19208659949156	-4.41474887259283	-4.31024522174007	0.00202207047474048	0.000228794704375826
15.34	1.48801705844287	-0.956279196786212	565.280156764187	-41.0584317729396	-1.21849187359463	-4.41087471829267	-4.30482938607744	0.0019760310188234	0.000186345497406079
15.35	1.50835340249052	-0.94485178003458	565.394254927079	-41.0415618384284	-1.24506161650567	-4.4049935220069	-4.2975572567249	0.0019297153815448	0.000142054456329532
15.36	1.52697078385831	-0.936195433412912	565.508484384581	-41.0242187719643	-1.27138091277736	-4.39757650288367	-4.28888179860019	0.00188384588669459	9.69658957336444e-05
15.37	1.54412769831645	-0.930288309498911	565.620217549111	-41.0068304350327	-1.29703339111587	-4.38916188578279	-4.27932028489891	0.00183914788959529	5.21728091312235e-05
15.38	1.56010236428796	-0.926975810071294	565.727058074007	-40.9898456270577	-1.32161898781323	-4.3803328205052	-4.26943316114847	0.00179631885984602	8.77335068520668e-06
15.39	1.57517841711125	-0.925970760589946	565.826914061135	-40.9737134696606	-1.34477078743756	-4.37169311034365	-4.25980087905108	0.00175599899313842	-3.2174819048103e-05
15.4	1.58962972257502	-0.926863722567221	565.918052078782	-40.9588613446138	-1.36617006469808	-4.36384184606617	-4.25099972313622	0.00171874486944401	-6.97001732146429e-05
15.41	1.60370544509469	-0.929143236195901	565.999130429062	-40.9456725608024	-1.38555877087964	-4.3573481022917	-4.24357770571522	0.00168500747944379	-0.000102960690235437
15.42	1.61761648279462	-0.932224965637971	566.069211435862	-40.9344650171862	-1.40274886937225	-4.35272685016343	-4.238031601446	0.00165511567413403	-0.000131282720284662
15.43	1.63152425089587	-0.935487952402309	566.127753828625	-40.9254721440179	-1.41762811509497	-4.35041717419304	-4.23478613276385	0.00162926577357476	-0.000154193256107549
15.44	1.64553257372972	-0.938315537884395	566.174587480888	-40.9188273367125	-1.43016207820987	-4.35076375720449	-4.23417620588117	0.00160751772162759	-0.000171443790496731
15.45	1.65968316038956	-0.940138054350241	566.209873739534	-40.9145529445806	-1.44039241954168	-4.35400242415967	-4.23643294152461	0.00158979781678432	-0.000183024332948437
15.46	1.67395482072559	-0.940474148230499	566.234055279847	-40.9125546451368	-1.44843162072992	-4.36025032490339	-4.2416740550582	0.00157590770632948	-0.000189166647659486
15.47	1.68826626000489	-0.938967613618015	566.247799792413	-40.9126217353258	-1.45445454549763	-4.36950110108018	-4.24989892878879	0.00156553902114773	-0.000190336338469543
15.48	1.70248200327056	-0.935416877451741	566.251941827493	-40.9144335213362	-1.45868735131507	-4.38162513814776	-4.26098849748748	0.00155829276687405	-0.000187214011459602
15.49	1.7164207705906	-0.929794768574307	566.247426797436	-40.9175716114305	-1.46139437792672	-4.39637476395298	-4.2747098488353	0.00155370238474455	-0.000180666355901318
15.5	1.7298654711667	-0.922256878457375	566.235260505963	-40.9215375377975	-1.46286370843128	-4.4133940341309	-4.29072523513679	0.00155125925858285	-0.000171708560038147
15.51	1.74257391818378	-0.913137624671958	566.216466701266	-40.925774781894	-1.46339213027208	-4.43223255316485	-4.30860501131899	0.00155043937431867	-0.000161459981100329
