Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
22.94	36.4739123276821	-4.16726705285437	777.304686087706	-63.9767655061845	0.482694972741657	-3.641032573945	-0.63603710354394	0.00058291379245783	0.00444009164842335
22.95	36.4593423355765	-4.15059128940537	777.087865075611	-63.9923294948468	0.470258790074324	-3.64293307864236	-0.637649477167787	0.000566945663112151	0.00448206607099733
22.96	36.4482471161898	-4.13796408869695	776.897582601041	-64.0094058930873	0.459016779389984	-3.64574609283428	-0.639913450783796	0.000552483875739269	0.00452312622730161
22.97	36.4413804341479	-4.12839665747791	776.745259478522	-64.0299569643947	0.449269037272135	-3.64954403880357	-0.642789716255266	0.000539903186890162	0.0045645996563337
22.98	36.4393935329952	-4.12094215799709	776.639485040882	-64.0554391673238	0.441234604787408	-3.65433295021397	-0.646194044761835	0.000529476962082672	0.00460746320544285
22.99	36.4427935371005	-4.11474658286655	776.585601293391	-64.0867384092313	0.435043491502005	-3.6600523212963	-0.650002017993747	0.000521367183646731	0.0046523027999501
23	36.4519078164434	-4.10908926407428	776.585496381603	-64.1241427248173	0.430733460750753	-3.66657877642212	-0.654056150912201	0.00051562041718158	0.00469929946427049
23.01	36.4668566205386	-4.10341153515385	776.637613711635	-64.1673523089906	0.428251599022112	-3.67373325681308	-0.658174944253366	0.000512169765614948	0.00474824087388227
23.02	36.4875358145133	-4.097332902099	776.737169583095	-64.2155246437876	0.427460454777075	-3.68129122322798	-0.662163291930406	0.000510842537928599	0.00479855626746653
23.03	36.5136109722716	-4.09065489440395	776.876559504278	-64.2673504796003	0.428148311795813	-3.68899520934737	-0.665823590104545	0.000511373082811418	0.00484937129914569
23.04	36.5445234339691	-4.0833535055401	777.045922238408	-64.3211547785695	0.430042969018707	-3.69656894030371	-0.668966857080633	0.00051341999806534	0.0048995784365972
23.05	36.5795082555741	-4.07556174523274	777.233821748322	-64.3750154955008	0.43282824112942	-3.70373216176522	-0.671423180282495	0.00051658673398378	0.00494791786248482
23.06	36.6176233056473	-4.06754428049297	777.428001081336	-64.4268923220485	0.4361622783098	-3.71021531121055	-0.67305085940206	0.000520444469728482	0.00499306353771091
23.07	36.6577881357575	-4.05966642022914	777.616159196726	-64.474757282713	0.439696734061251	-3.71577320479035	-0.673743710969595	0.000524556059726944	0.00503370913200128
23.08	36.6988307001045	-4.05235979680542	777.786701909572	-64.5167193414141	0.44309578881334	-3.72019700676955	-0.673436132995875	0.000528499823443892	0.00506864889241514
23.09	36.739539555972	-4.04608702909476	777.929421417244	-64.5511359169903	0.446054063947107	-3.72332388648312	-0.672105689502287	0.000531891985289446	0.00509684915581697
23.1	36.7787188624577	-4.04130743963039	778.036064993319	-64.5767053476324	0.448312533314906	-3.7250439391809	-0.669773151410703	0.000534406658525788	0.00511750705535284
23.11	36.8152433261581	-4.03844557675726	778.100761898233	-64.5925357972311	0.449671652815577	-3.72530413870696	-0.666500108386706	0.000535792402607427	0.00513009395376816
23.12	36.8481102269728	-4.03786390003613	778.120287737812	-64.598187753755	0.45000107693956	-3.72410928682943	-0.662384431350325	0.000535884560716196	0.00513438218606249
23.13	36.8764857947615	-4.03984056399183	778.094156668132	-64.5936890155977	0.449245507086824	-3.72152011121283	-0.657554004015952	0.000534612795411641	0.00513045474147938
23.14	36.8997434902825	-4.04455281999295	778.024543217026	-64.5795227806039	0.447426411725506	-3.71764882769827	-0.652159242891562	0.000532003476457737	0.00511869849813551
23.15	36.9174921565414	-4.05206618164454	777.916046296042	-64.5565910360608	0.444639564453846	-3.71265261135615	-0.64636498103665	0.00052817682641782	0.00509978249062241
23.16	36.9295925279959	-4.06232919064153	777.775317502259	-64.5261568026461	0.441048553847966	-3.7067255067838	-0.640342298143271	0.000523338986349394	0.00507462340147073
23.17	36.9361611884649	-4.07517339283192	777.610583461095	-64.4897698374402	0.436874619630853	-3.70008934752609	-0.634260839236081	0.000517769415218381	0.00504434099407755
23.18	36.9375617235634	-4.09031799287382	777.431097296262	-64.4491811007666	0.43238335425892	-3.69298424782279	-0.628282081825964	0.000511804271502649	0.00501020653307618
23.19	36.9343834867488	-4.10737859450919	777.246557069413	-64.4062516147455	0.42786896883004	-3.6856591817688	-0.622553895679772	0.000505816632793953	0.00497358736592644
23.2	36.9274090547784	-4.12587943725186	777.066529140572	-64.3628612899298	0.423636949161441	-3.6783630835246	-0.617206602150246	0.000500194578263823	0.00493589077556585
23.21	36.9175720534301	-4.14526858771794	776.899911983204	-64.3208228965326	0.419986014811909	-3.67133679804341	-0.612350594412808	0.000495318279718739	0.00489850997678003
23.22	36.9059075538444	-4.16493561001036	776.754471339504	-64.2818056562302	0.4171903350336	-3.66480609680328	-0.608075439380197	0.000491537311293181	0.00486277474509202
23.23	36.8934976429392	-4.18423129973163	776.636471161103	-64.247271994173	0.415482947453497	-3.65897585919856	-0.604450258918011	0.000489149389655047	0.00482990866946746
23.24	36.8814150322265	-4.20248909914404	776.550417090144	-64.218429895551	0.415041266567348	-3.65402541837045	-0.60152509260675	0.000488381693146687	0.00480099444674799
23.25	36.8706676695851	-4.21904780200356	776.498920896637	-64.1962021401461	0.415975461695109	-3.65010498904647	-0.599332884146923	0.000489375780619581	0.00477694802705877
23.26	36.8621472491701	-4.2332750994333	776.482685912241	-64.1812125255606	0.418320332857746	-3.64733304033273	-0.59789171263186	0.00049217694413986	0.00475850181677434
23.27	36.8565842779168	-4.24459141604781	776.500605666246	-64.1737881138706	0.422031126103739	-3.6457944511519	-0.597206908745037	0.000496728593795046	0.00474619658853469
23.28	36.8545119672567	-4.2524933507009	776.549961141391	-64.1739756155501	0.426983517797972	-3.64553928977061	-0.597272751361291	0.00050287200088513	0.00474038127157335
23.29	36.8562407014783	-4.256575888746	776.626696724727	-64.1815693121496	0.432977772874102	-3.64658208831992	-0.59807352573578	0.000510351434141016	0.0047412194287467
23.3	36.8618442251697	-4.25655241790184	776.725751304819	-64.1961474510087	0.439746858613658	-3.64890153262109	-0.599583831514551	0.000518824430281473	0.00474870098864648
23.31	36.8711580335827	-4.25227148512343	776.841419195681	-64.2171138370931	0.446968086619071	-3.65244054937334	-0.601768146392664	0.000527876663417774	0.00476265770088882
23.32	36.8837897865142	-4.24372920312316	776.967715645456	-64.2437413946462	0.454277673576455	-3.65710683810416	-0.604579767623297	0.000537040634460474	0.00478278081751028
23.33	36.899140941823	-4.23107627295987	777.098723479977	-64.2752147515261	0.461287466302428	-3.66277395517043	-0.607959357058381	0.000545817206009722	0.00480863965946075
23.34	36.9164382567872	-4.2146187455684	777.22890069182	-64.3106693721816	0.467602975730667	-3.66928310298817	-0.611833395424092	0.000553698870701983	0.0048396999804534
23.35	36.9347733631683	-4.19481190169634	777.353333180547	-64.3492253787738	0.472841811958934	-3.67644580232715	-0.616112899675388	0.000560193567725232	0.00487534135899921
23.36	36.9531483032911	-4.17224697622005	777.467921987557	-64.3900148934173	0.476651608971038	-3.68404762370153	-0.620692768051592	0.000564847854715289	0.00491487319655104
23.37	36.970524726529	-4.14763086777007	777.569499829527	-64.4322024444409	0.478726570835497	-3.69185312292842	-0.625452088881559	0.000567268297730059	0.00495754923732461
23.38	36.9858743846728	-4.12175942718454	777.65587710242	-64.4749986449883	0.47882185617858	-3.69961206598826	-0.630255682976438	0.000567140054051552	0.00500258081822896
23.39	36.9982286186771	-4.095485371386	777.72582242111	-64.517667919785	0.476765137773473	-3.70706694256647	-0.634957050869674	0.000564241782035307	0.00504914927636854
23.4	37.0067246805313	-4.06968228321116	777.778986854519	-64.5595314839332	0.472464821266351	-3.71396166207819	-0.639402773547883	0.000558456208215504	0.00509641806693652
23.41	37.0106469622517	-4.04520649453335	777.815784069197	-64.5999670395863	0.46591457297823	-3.72005120901013	-0.64343827926614	0.000549775902681221	0.00514354516720447
23.42	37.0094614892727	-4.02285887730842	777.837240455638	-64.6384067422584	0.45719398303835	-3.7251119162574	-0.64691475143179	0.000538304047650173	0.00518969626548295
23.43	37.0028423602412	-4.0033486614407	777.844829932217	-64.6743349048998	0.446465368911928	-3.7289519068928	-0.649696825414799	0.000524250220039968	0.00523405907084025
23.44	36.9906891652499	-3.98726134728718	777.840307552339	-64.7072866762994	0.433966898423374	-3.73142116748373	-0.651670616636598	0.00050792143649572	0.0052758588521824
23.45	36.9731347793012	-3.97503258415672	777.825554422736	-64.7368485846676	0.420002374129484	-3.73242065953443	-0.652751547704255	0.000489708919789182	0.00531437505207762
23.46	36.9505432994183	-3.9669295563978	777.802443991704	-64.7626614196999	0.404928166601209	-3.73190985767584	-0.652891405463588	0.000470071231066932	0.0053489585522382
23.47	36.9234982658749	-3.96304097846971	777.772736754968	-64.784425483506	0.389137907781831	-3.72991212880866	-0.652084063462772	0.000449514566725258	0.00537904892418513
23.48	36.892781674106	-3.96327628115802	777.73800715091	-64.8019078187936	0.373045652749046	-3.72651743714245	-0.650369352162731	0.000428571136671493	0.00540419080738787
23.49	36.8593446363999	-3.96737400986228	777.699603173552	-64.8149506635211	0.357068285257972	-3.72188197401334	-0.647834646006099	0.000407776618626983	0.00542404843954827
23.5	36.8242708820781	-3.97491889215655	777.658636293228	-64.8234801187903	0.341607976480584	-3.71622446307336	-0.6446138581346	0.000387647718439321	0.00543841733382903
23.51	36.7887345801895	-3.98536650441528	777.615996866485	-64.8275138741527	0.327035505370485	-3.70981907237353	-0.640883682792565	0.000368660857878898	0.0054472321614899
23.52	36.7539542169437	-3.99807401147401	777.572388500779	-64.8271668223657	0.313675212120303	-3.7029850639582	-0.636857093156908	0.000351232959166628	0.00545057005261543
23.53	36.7211444477396	-4.01233509837368	777.528373905463	-64.8226535114624	0.301792283564757	-3.69607351608943	-0.632774278174398	0.000335705200913553	0.00544864876101904
23.54	36.6914679578757	-4.02741698078152	777.484424623324	-64.8142866109487	0.29158296290775	-3.68945164958746	-0.628891375055695	0.000322330486027364	0.00544181943320095
23.55	36.6659893959618	-4.04259728335744	777.440967640854	-64.8024708855409	0.283168139244061	-3.68348546464081	-0.625467513478456	0.00031126519268452	0.00543055405082044
23.56	36.6456333820068	-4.05719861648082	777.398423104603	-64.787692540857	0.276590610155535	-3.67852153553225	-0.622750822995129	0.000302565580448261	0.00541542795319035
23.57	36.6311484348358	-4.07061885568357	777.357229063504	-64.7705041931642	0.27181613004951	-3.67486890765727	-0.620964157473206	0.000296189002414063	0.00539709816115094
23.58	36.6230784127717	-4.08235542113123	777.317851122462	-64.7515060812966	0.26873816628746	-3.67278208612019	-0.620291352085545	0.000291999839898279	0.00537627848794593
23.59	36.621742724968	-4.09202224635151	777.280776929646	-64.7313244478232	0.267186094175116	-3.67244609319695	-0.620864843922217	0.000289779839195946	0.00535371261189672
23.6	36.6272261617305	-4.09935859131842	777.246497334493	-64.7105882395389	0.266936380955094	-3.67396450143671	-0.622755453610342	0.000289242302116269	0.00533014638161845
23.61	36.6393787292183	-4.1042293674664	777.215477673189	-64.6899053945903	0.267726148596018	-3.67735122192031	-0.625965041980268	0.000290049375918866	0.00530630061765985
23.62	36.6578253801908	-4.1066171727507	777.188123825085	-64.6698399863144	0.269268375362612	-3.68252664838523	-0.630422625263987	0.000291831516537985	0.00528284556531132
23.63	36.6819850342344	-4.10660675529532	777.164748341197	-64.6508913853034	0.271267905497454	-3.68931853600808	-0.635984359973912	0.000294208073360986	0.00526037795332017
23.64	36.7110978061978	-4.10436310736823	777.145542025579	-64.6334763959315	0.273437391405624	-3.69746774001762	-0.642437602775048	0.000296807874198732	0.00523940134426289
23.65	36.7442589385112	-4.10010481177335	777.130555850659	-64.617915046128	0.275512297389944	-3.70663866789825	-0.649509022184495	0.000299288682385562	0.00522031015501477
23.66	36.7804575883077	-4.09407459636936	777.119697053342	-64.6044203913115	0.277264149009009	-3.71643402546687	-0.656876500702785	0.000301354457252055	0.00520337741653362
23.67	36.8186183774144	-4.08650927758008	777.112741776599	-64.5930923706125	0.278511314999901	-3.72641317827111	-0.664184332205935	0.000302769473114785	0.00518874606902536
23.68	36.8576434913821	-4.0776113717036	777.109364814529	-64.5839154610762	0.279126753694686	-3.73611322222878	-0.671061004736991	0.000303368534306445	0.00517642338626741
23.69	36.8964531257403	-4.06752460923639	777.109185039517	-64.5767596445707	0.279042334390917	-3.74507167672107	-0.677138677323571	0.000303062754050126	0.00516627801821204
23.7	36.9340222290738	-4.05631539437317	777.111823110755	-64.5713840561463	0.278249545388402	-3.75284959267547	-0.6820733236933	0.000301840628848039	0.00515803914869994
23.71	36.9694117799138	-4.04396190998852	777.11696626639	-64.567442634908	0.276796612076299	-3.75905381736092	-0.685564435923342	0.000299764420567206	0.00515129738516507
23.72	37.0017932445712	-4.03035208898673	777.12443356731	-64.5644911507777	0.274782257640942	-3.76335718218728	-0.687373164114831	0.000296962137384466	0.00514550721401895
23.73	37.0304653722809	-4.01529107890426	777.134234053911	-64.5619951227947	0.272346533042193	-3.76551548030665	-0.687337817335022	0.000293615664263334	0.00513999113899787
23.74	37.0548630586854	-3.99851815270781	777.146610032746	-64.5593383561639	0.269659310349462	-3.76538027253016	-0.685385765435262	0.000289945817368634	0.00513394592891039
23.75	37.0745586063802	-3.97973230950529	777.162058218178	-64.5558320770823	0.26690716459604	-3.76290679312489	-0.681540955915341	0.000286195271257828	0.00512645168809371
23.76	37.0892562835095	-3.95862511583643	777.181322748124	-64.5507249021242	0.264279456569667	-3.75815650700115	-0.675926485874932	0.000282610422899055	0.00511648467857942
23.77	37.0987815776017	-3.93491871514832	777.205356138286	-64.5432141065889	0.261954467651923	-3.75129417866728	-0.668761934049486	0.000279423306706127	0.0051029349234349
23.78	37.1030669140505	-3.90840643100623	777.235246928448	-64.5324588197341	0.260086426087888	-3.7425796309897	-0.660355447189597	0.000276834658210314	0.00508462957224534
23.79	37.1021358170681	-3.87899305165794	777.272115927172	-64.5175958458836	0.258794203030296	-3.73235467755962	-0.651090872191173	0.000274999143141736	0.00506036279333867
23.8	37.0960875090401	-3.84673174062616	777.316986331552	-64.4977587694505	0.258152350407976	-3.72102598669757	-0.641410513347532	0.000274013629722568	0.00502893257214197
23.81	37.0850837628481	-3.81185458570092	777.370636290018	-64.4721008404569	0.258185007895464	-3.70904486070942	-0.631794356113939	0.000273909194231014	0.00498918425916453
23.82	37.0693394515646	-3.77479407626987	777.433445363705	-64.4398218591085	0.258863032147115	-3.69688507753313	-0.622736819287294	0.000274647325272383	0.0049400600611991
23.83	37.049117711595	-3.73619326976816	777.505248501205	-64.4001988999123	0.260104508947052	-3.68502003447123	-0.614722262923058	0.00027612054436798	0.00488065295798584
23.84	37.0247299973036	-3.69690304192932	777.585212281234	-64.352620265835	0.261778610033768	-3.67390045124905	-0.608200578704171	0.000278157404066844	0.0048102628179864
23.85	36.996540619397	-3.65796557189202	777.671748072795	-64.2966215786569	0.263712563319316	-3.66393383298341	-0.603564215142931	0.000280531574495957	0.00472845185131417
23.86	36.9649746953173	-3.62058404486154	777.762475284574	-64.2319224370002	0.265701329571048	-3.65546676808792	-0.601127937976433	0.000282974498999788	0.00463509604515815
23.87	36.9305278676335	-3.58607941174341	777.854245016626	-64.1584616551898	0.267519430320106	-3.6487709508542	-0.601112496614775	0.000285190901609465	0.00453042894016592
23.88	36.8937757292405	-3.55583587688869	777.943230313448	-64.0764287795505	0.268934258472565	-3.64403358570488	-0.603633165209167	0.000286876273603832	0.00441507407492631
23.89	36.8553806821067	-3.53123754428574	778.025084107766	-63.9862894040155	0.269720129723215	-3.64135256443621	-0.608693861148511	0.000287735360713019	0.00429006268102622
23.9	36.8160939807734	-3.51359929598227	778.095160217846	-63.8888018050897	0.26967230136724	-3.64073652505604	-0.616187228422726	0.000287500620864018	0.00415683376162088
23.91	36.7767509820594	-3.50409546661437	778.148786889243	-63.7850226062679	0.268620194643103	-3.64210961752723	-0.625900726248737	0.000285949625955633	0.00401721451558086
23.92	36.7382581242511	-3.50369018375527	778.18157687851	-63.6762995686893	0.266439104139406	-3.64532053405629	-0.637528405809426	0.000282920438165041	0.00387338013534493
23.93	36.7015708556019	-3.51307334231761	778.189753490191	-63.5642501773627	0.263059758152093	-3.65015512474682	-0.650687713020404	0.000278324097227262	0.00372779324451247
23.94	36.6676625667179	-3.53260605854157	778.170468781969	-63.4507254245302	0.258475201263069	-3.65635172699103	-0.664940346308312	0.000272153503233857	0.00358312456656237
23.95	36.6374854829616	-3.5622791018823	778.122088732388	-63.3377590431288	0.252744598556341	-3.66361820001887	-0.679815947221767	0.000264488161278638	0.00344215773132399
23.96	36.6119253612284	-3.60168724010312	778.044420768686	-63.227503361409	0.245993703697726	-3.67164958260904	-0.694837226491041	0.000255494460086541	0.00330768232802627
23.97	36.5917526284854	-3.65002167587914	777.938861756721	-63.1221538735693	0.238411884964677	-3.68014528646178	-0.70954504179657	0.000245421376353656	0.00318238030348145
23.98	36.5775732209747	-3.70608183735236	777.808449252878	-63.0238654854371	0.230245759153892	-3.68882480039137	-0.723521952353555	0.00023459171959109	0.00306871149443465
23.99	36.5697827690146	-3.768306758013	777.65780521757	-62.9346641339637	0.221789638442428	-3.69744100721954	-0.736412878717381	0.000223389248875187	0.0029688044086974
24	36.5685278770828	-3.83482520110215	777.492969035743	-62.8563580352936	0.213373145172372	-3.7057903976543	-0.747941686280116	0.000212242193880548	0.00288435829279786
24.01	36.5736780489689	-3.90352261557164	777.321124997042	-62.7904531393766	0.205346489417837	-3.71371969122709	-0.757922774007979	0.000201603889758103	0.00281656203941134
24.02	36.5848113046424	-3.97212202222005	777.150237692489	-62.7380774248376	0.19806402892318	-3.72112862802106	-0.766267067603467	0.000191931381903712	0.00276603462435736
24.03	36.6012157555447	-4.03827508513111	776.988616397836	-62.699918438829	0.191866834992101	-3.72796895871443	-0.772982166933953	0.00018366296691079	0.00273279058050493
24.04	36.6219083981458	-4.09965898236079	776.844435785192	-62.6761779747145	0.18706506534599	-3.73423991565542	-0.778166758333739	0.000177195705926423	0.00271623260039962
24.05	36.6456712215425	-4.15407429576709	776.72524467774	-62.6665470069597	0.183920990213812	-3.73998067599317	-0.781999750511128	0.000172863973578916	0.00271517181425319
24.06	36.6711034882807	-4.19953902143521	776.637496625305	-62.6702030071943	0.182633526046369	-3.74526051298123	-0.784724907033898	0.000170920088300876	0.00272787472614629
24.07	36.6966878318134	-4.23437396912633	776.586135601618	-62.6858306037063	0.183325098680601	-3.75016746053248	-0.78663201008404	0.000171518008133688	0.00275213431718589
24.08	36.7208667139979	-4.25727526195712	776.574267081953	-62.7116652868831	0.186031582835304	-3.7547963806603	-0.788035784202132	0.000174700970962532	0.00278536153614869
24.09	36.7421248908881	-4.26737033791121	776.602939336046	-62.7455585818653	0.190695948151906	-3.75923732078073	-0.789253924101151	0.000180393811648724	0.00282469237267444
24.1	36.7590729206631	-4.26425474829347	776.671052345457	-62.7850618869164	0.197166086815369	-3.76356498090823	-0.790585601073292	0.000188400503891016	0.00286710499830581
24.11	36.7705264699586	-4.24800808748967	776.775402872611	-62.8275250899929	0.205197109869551	-3.76782998789154	-0.792291766928098	0.000198407256419518	0.00290954109412546
24.12	36.7755762652456	-4.21918850741529	776.910864539429	-62.8702051980234	0.2144581867888	-3.7720525077995	-0.794578436996729	0.000209991247573376	0.0029490254635865
24.13	36.7736439971008	-4.17880639904042	777.070692054945	-62.9103796029328	0.224543775761076	-3.77621853418425	-0.797583923966235	0.00022263481778388	0.00298277833720449
24.14	36.7645202909537	-4.12827889368478	777.246929712409	-62.9454583087567	0.234988862028618	-3.78027898628241	-0.801370726427211	0.000235744666666393	0.00300831537660308
24.15	36.7483819544579	-4.06936778555212	777.430896656325	-62.9730894790323	0.245287600973595	-3.78415155376844	-0.805922468261067	0.000248675333337314	0.00302353123044442
24.16	36.7257870220924	-4.00410425139766	777.61371579288	-62.9912530351272	0.254914564142646	-3.78772504776156	-0.811145958336351	0.000260755990161199	0.00302676352629808
24.17	36.6976475481235	-3.93470430379865	777.786850024417	-62.9983377240521	0.26334762235024	-3.79086587229924	-0.816878116591869	0.000271319367406961	0.00301683533685598
24.18	36.6651815467635	-3.86347923717203	777.942608983126	-62.9931980370454	0.270091381464576	-3.79342612321936	-0.822897214073115	0.000279731465057561	0.00299307536926056
24.19	36.6298468396931	-3.79274540263197	778.074591665271	-62.9751885373933	0.274700022565045	-3.79525275495553	-0.828937620200004	0.000285420612360987	0.00295531632514986
24.2	36.5932607501087	-3.72473748684777	778.178035157098	-62.9441744722378	0.276798395233055	-3.79619722906372	-0.834707056037094	0.000287904416434304	0.00290387300063469
24.21	36.5571104979154	-3.66152909303161	778.250046629845	-62.9005189133304	0.276100273755567	-3.79612506744495	-0.839905228264431	0.000286813204480995	0.00283950267870169
24.22	36.5230597418717	-3.60496386219505	778.289704426802	-62.8450480066101	0.272422810026678	-3.7949247725088	-0.844242670029534	0.00028190871045218	0.00276335115808071
24.23	36.4926569448439	-3.55659967130266	778.29802370541	-62.7789971230582	0.265696398811459	-3.79251563947841	-0.847458641411853	0.000273096980675447	0.00267688831995071
24.24	36.4672510971743	-3.51766764849801	778.277791992676	-62.7039417147017	0.255969401596724	-3.78885406629688	-0.849337038202988	0.000260434762554777	0.00258183742847816
24.25	36.4479198355723	-3.48904690288864	778.233289407168	-62.6217174248539	0.243407441680117	-3.78393805842161	-0.84971941317394	0.000244128979188399	0.00248010238094629
24.26	36.4354141796665	-3.47125502559317	778.169916483758	-62.5343344340027	0.228287269806449	-3.77780972435202	-0.84851441594312	0.000224529260007689	0.00237369687375706
24.27	36.430123034547	-3.46445362510245	778.093758895575	-62.4438911172021	0.210985489190454	-3.77055565908636	-0.845703191160582	0.000202113870340266	0.0022646789553479
24.28	36.4320593501279	-3.4684674537946	778.011122436149	-62.3524918439691	0.191962703361183	-3.7623052136226	-0.841340524628143	0.000177469737650306	0.00215509373616413
24.29	36.4408684721454	-3.48281509736657	777.928073120428	-62.2621731900153	0.171743892994842	-3.75322674632783	-0.835551778336457	0.000151267586870501	0.00204692617346391
24.3	36.4558578545963	-3.50674876073128	777.850016106171	-62.1748419966149	0.150896023947309	-3.74352204389218	-0.828525894650194	0.000124233452344177	0.00194206490959567
24.31	36.4760460171926	-3.53930040933809	777.781343453305	-62.0922276725694	0.130004026371049	-3.73341918299828	-0.820504965177557	9.71180142607957e-05	0.00184227718718229
24.32	36.5002275041094	-3.5793314211084	777.725174848206	-62.0158499651403	0.10964635631488	-3.72316417594214	-0.811771041319145	7.06653030517695e-05	0.00174919396507689
24.33	36.527049699225	-3.62558296874667	777.683207808168	-61.9470022188491	0.0903713531172299	-3.71301180123303	-0.802631003173461	4.55823216739845e-05	0.00166430358242341
24.34	36.5550967284407	-3.67672457326904	777.655685159805	-61.8867489861435	0.0726755392601053	-3.70321606061462	-0.79340039541225	2.25110545565763e-05	0.00158895172265965
24.35	36.5829753618758	-3.73139862689521	777.641478440658	-61.8359358386386	0.0569848795230712	-3.69402072410016	-0.784387178956043	2.00417033599711e-06	0.00152434505884649
24.36	36.6093978269383	-3.78825914953979	777.638277014227	-61.7952084276848	0.0436398325071377	-3.68565042208464	-0.775876333939818	-1.54945045808177e-05	0.00147155584272148
24.37	36.6332567458472	-3.84600358514338	777.642864789472	-61.7650373168228	0.0328848022853805	-3.67830271680321	-0.768116183081135	-2.96639471043071e-05	0.00143152483894264
24.38	36.6536879875876	-3.90339702562758	777.651460085842	-61.7457448927236	0.0248623457077413	-3.67214153395275	-0.761307188289134	-4.03138549980489e-05	0.00140506038913499
24.39	36.6701180283174	-3.95928883349434	777.660089843993	-61.7375307671242	0.01961222753493	-3.66729226030635	-0.755593813141252	-4.73863729650512e-05	0.00139283198399104
24.4	36.6822933881857	-4.0126221816922	777.664967348222	-61.7404924960556	0.0170751569513277	-3.66383871752048	-0.751059848517237	-5.0951804169407e-05	0.00139535747515118
24.41	36.6902907918129	-4.06243750645094	777.662843014394	-61.7546391259122	0.0171007999623534	-3.66182211083649	-0.747727379663012	-5.1198785441912e-05	0.00141298390810285
24.42	36.6945078175838	-4.10787124475204	777.651300533637	-61.7798959690448	0.0194594556609031	-3.66124193060939	-0.745559343821959	-4.84196671224569e-05	0.00144586283097475
24.43	36.6956348927992	-4.14815147849193	777.62897549516	-61.8161000386266	0.0238566206888722	-3.66205866268964	-0.744465403172744	-4.29920506056106e-05	0.00149392175752366
24.44	36.694610498741	-4.18259221564294	777.595680132396	-61.8629866473179	0.0299495527173566	-3.66419804976641	-0.74431065322805	-3.5357589819429e-05	0.00155683416496674
24.45	36.6925623213495	-4.21058799772334	777.552425514366	-61.9201687070214	0.0373648844830825	-3.66755654921794	-0.744926516167426	-2.59992522199389e-05	0.00163399092690425
24.46	36.6907377792815	-4.23161033617009	777.501340729021	-61.9871111715514	0.045716335696441	-3.67200756247254	-0.746123043692825	-1.54182587749258e-05	0.00172447637082586
24.47	36.6904278527155	-4.24520716235604	777.445496737147	-62.0631037642495	0.0546216187899944	-3.67740797335117	-0.747701783551884	-4.11188204394427e-06	0.00182705217897071
24.48	36.6928884063264	-4.25100605222854	777.388649993616	-62.1472355683727	0.0637177310633792	-3.68360453275225	-0.74946835250451	7.4468194080151e-06	0.00194015211130662
24.49	36.6992632431602	-4.24872149124112	777.334927083597	-62.2383751898825	0.0726739629615558	-3.69043966551007	-0.751243906451196	1.88264072746414e-05	0.00206189003175662
24.5	36.7105129491121	-4.23816591945647	777.288476058813	-62.335160014028	0.0812021206832796	-3.69775634986504	-0.752874801564755	2.96508886592468e-05	0.00219008299498129
24.51	36.7273532076495	-4.2192637848715	777.253112576767	-62.4359975774218	0.0890636502514521	-3.70540182472071	-0.754239890470288	3.96094747424707e-05	0.00232229024941415
24.52	36.7502057084463	-4.19206737925314	777.231989197142	-62.5390812986558	0.0960735478532921	-3.71323000559939	-0.755255083432489	4.84620462895837e-05	0.00245586799397886
24.53	36.7791640769546	-4.15677287503052	777.227314294	-62.6424218067775	0.102101135637733	-3.72110262548662	-0.755875012397724	5.60403653686973e-05	0.00258803865978428
24.54	36.8139764558506	-4.11373475647959	777.240143179573	-62.7438939493156	0.107067961578079	-3.7288892488474	-0.756091850492922	6.22453297366328e-05	0.00271597244524373
24.55	36.8540455182968	-4.06347676579029	777.270258526507	-62.8412983332083	0.110943235887499	-3.73646642321965	-0.755931545745462	6.70407976751272e-05	0.00283687788197855
24.56	36.8984458320488	-4.00669757499438	777.316150453815	-62.9324350421067	0.113737335990427	-3.74371632135253	-0.755447910541076	7.04447006150046e-05	0.00294809741115988
24.57	36.9459576651761	-3.94426964597033	777.375099217107	-63.0151860708544	0.115493990737587	-3.75052527861378	-0.754715154447868	7.25182949219564e-05	0.00304720335719587
24.58	36.9951155662056	-3.87723013833553	777.443355861095	-63.0876021046982	0.116281788745901	-3.75678263940627	-0.753819546732211	7.33544727494755e-05	0.00313208933736844
24.59	37.0442693946972	-3.80676324320036	777.516408991738	-63.1479886170111	0.11618564485476	-3.76238029063875	-0.752850938649543	7.3066049958563e-05	0.00320105206842489
24.6	37.0916549456197	-3.73417392412153	777.589319503295	-63.1949859182601	0.115298805234556	-3.76721318217607	-0.751894860776816	7.17748777247834e-05	0.00325285873681211
24.61	37.1354709174277	-3.66085369246158	777.657100072264	-63.2276377936587	0.113715881106162	-3.77118102007755	-0.75102583797983	6.96024906954338e-05	0.00328679558702583
24.62	37.1739587270543	-3.58823968547653	777.715112824713	-63.2454437281064	0.111527281293961	-3.77419117836922	-0.75030243934074	6.66628211672596e-05	0.0033026941375969
24.63	37.2054815765361	-3.51776890309947	777.759456996683	-63.2483904223956	0.108815274817212	-3.77616272189815	-0.749764412192922	6.30572929413287e-05	0.00330093242829885
24.64	37.2285992222574	-3.45082994672392	777.787318714323	-63.2369593198098	0.105651767452375	-3.77703128092854	-0.749432051939409	5.88723802112913e-05	0.00328240989395517
