Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.24	-0.140849665068433	-0.714627900196235	745.211318762715	21.2361085889267	-3.46741966957149	1.31102963870435	-1.31840675567624	0.00927335129723517	-0.0102973558219961
14.25	-0.231858324677124	-0.722922684725513	744.712625314977	21.1859535911162	-3.73630795613893	1.30622218580998	-1.31640983322421	0.0092248827891086	-0.0106617180288195
14.26	-0.268986390884276	-0.707808722049552	743.763629077253	21.1206449647098	-4.00135430801682	1.30587646581951	-1.31725395340475	0.00917342665477117	-0.0110246555810039
14.27	-0.232383463750964	-0.673443974976024	742.449881566516	21.0562191801764	-4.26270397354678	1.31025201596599	-1.3206322624522	0.00913746421397776	-0.0113863983505917
14.28	-0.111427773276988	-0.626975407045103	740.89546132252	21.0058312891919	-4.52190063273348	1.31826617575903	-1.3251689991023	0.00913003864503859	-0.0117485120404046
14.29	0.0954431416702778	-0.576902047029848	739.252178670058	20.9779725554144	-4.78107404691858	1.32774969533732	-1.32867165499562	0.00915675886389933	-0.0121128076155355
14.3	0.381419341917991	-0.531474028971298	737.682704360535	20.975667323973	-5.04179360120658	1.33592543432971	-1.32858979559677	0.00921536984348614	-0.0124799267921495
14.31	0.731897182529643	-0.497514912887822	736.338230434824	20.9966443970639	-5.30381781614657	1.34000504147813	-1.32259286691926	0.00929685923275003	-0.0128479042879042
14.32	1.12481149265024	-0.4797812767236	735.334093978665	21.0343032557917	-5.5640724885016	1.33777617024722	-1.30914304804618	0.00938772429522483	-0.0132111060292376
14.33	1.53115390530273	-0.480741675551391	734.729149570928	21.0791977806359	-5.81620444116862	1.32805313265585	-1.2879237216548	0.00947279881279484	-0.0135599318247497
14.34	1.91647806753554	-0.500562208988828	734.515213107077	21.1207418400889	-6.0509563324581	1.31089132048499	-1.26000201199925	0.00953799221535323	-0.0138815273843503
14.35	2.24412983004169	-0.537142729392449	734.620930623975	21.148878529823	-6.25739814892258	1.2875187710747	-1.22765975924403	0.00957241822478427	-0.014161490114322
14.36	2.48038224000048	-0.586195551685889	734.930354237017	21.1555152943168	-6.42478324188722	1.2600063789502	-1.193911974954	0.00956962896081526	-0.0143862385568209
14.37	2.60075954911052	-0.641499575735688	735.311752695837	21.1355854857114	-6.54455816944933	1.2307633196887	-1.16182209837919	0.00952793445418887	-0.0145454488104164
14.38	2.59595593804464	-0.695510777095687	735.648613403569	21.087642824232	-6.61194365617079	1.20198675538883	-1.13378952202074	0.00944999072633779	-0.0146338544130891
14.39	2.47531644998733	-0.740427237199381	735.863914061811	21.013931177608	-6.62658503946541	1.17520177899917	-1.11100215810674	0.00934192635765441	-0.014651832106417
14.4	2.26615706172209	-0.769616243570854	735.931030952393	20.9199072359151	-6.59204256608163	1.15099748066994	-1.0932059393426	0.00921224063912918	-0.0146045456586955
14.41	2.00828937914823	-0.779085219754525	735.869314257516	20.8132388526709	-6.51427332412638	1.12900850877995	-1.07885453341803	0.00907059000146448	-0.0144998901741343
14.42	1.74468156087351	-0.768514511408007	735.727636255592	20.7023657862538	-6.39961133743881	1.10812646121592	-1.06559321873584	0.00892646230484451	-0.0143459032194496
14.43	1.51067840480679	-0.741359162847251	735.563081112819	20.594794274725	-6.25294170126016	1.0868704888089	-1.0509351672345	0.00878770109505589	-0.0141485197071821
14.44	1.32501619827375	-0.703721161956394	735.422930174438	20.4953914942119	-6.07670418164193	1.0638150063623	-1.03293637826884	0.00865892624478248	-0.0139104464803711
14.45	1.18559142167319	-0.662077536227746	735.335896079218	20.4050229612849	-5.87105918704625	1.03796948263182	-1.01068312073466	0.00854007921297983	-0.0136315355108192
14.46	1.07155278615981	-0.620421992474984	735.314149785387	20.3198951536512	-5.63510790941055	1.00902796525547	-0.984469726762347	0.00842551025203853	-0.0133104743500251
14.47	0.951199513064084	-0.577764003714684	735.362930525293	20.2318893518343	-5.36864403624599	0.9774457744483	-0.955643806179675	0.00830410076776156	-0.0129470967484653
14.48	0.793117184140349	-0.527036477024651	735.491417993794	20.1299875415301	-5.0736927455658	0.944346689104212	-0.926198339881737	0.00816078416143218	-0.0125443519804385
14.49	0.576746080438917	-0.456167990881864	735.718372217976	20.0026249216851	-4.75516303126173	0.911305015803386	-0.898263008284742	0.00797948177278685	-0.0121090800819628
14.5	0.298675334656911	-0.35140458551535	736.068864116604	19.8405252579755	-4.42028819465425	0.880073838038463	-0.873667612814612	0.0077469976284279	-0.0116512004759121
14.51	-0.0275743747359098	-0.202119561904851	736.563003389229	19.6393752370067	-4.07702778478036	0.852336765029409	-0.85371236662171	0.00745698265213079	-0.0111815659535188
14.52	-0.378165490560082	-0.0056445828434552	737.201904817423	19.4016506929588	-3.73205529457831	0.829542959773138	-0.839195638065289	0.00711286467602446	-0.0107093094780445
14.53	-0.729457724649757	0.229597687546162	737.9582506045	19.1370571797515	-3.3891733889853	0.812847783132722	-0.830647492837783	0.00672876440006565	-0.0102397802765724
14.54	-1.06840465233306	0.484013140906864	738.777627435292	18.8613667714116	-3.04888497847735	0.803135790781858	-0.828633315744687	0.00632788654652827	-0.00977400617862706
14.55	-1.39876073019678	0.730244060387889	739.592651136874	18.5938424767771	-2.70943754157642	0.801067232841763	-0.833959110472266	0.00593857107807105	-0.00931007817693363
14.56	-1.74049485495683	0.939331637508982	740.346354266973	18.3538248335286	-2.36910214384198	0.807081343563539	-0.847646026949979	0.00558889733777768	-0.00884613044515936
14.57	-2.12227755205351	1.08790483491628	741.016678466	18.1572920153264	-2.02895784409373	0.821316862862119	-0.870637503867272	0.00530121281196749	-0.00838395724845853
14.58	-2.56947331933177	1.16423244584501	741.632176787268	18.0142113177443	-1.69521098664108	0.843462454276469	-0.903322674230729	0.00508802617638315	-0.00793200446736936
14.59	-3.09177938825175	1.1712811139725	742.27107050139	17.9272639410587	-1.38017489611389	0.872602105509245	-0.945054446314606	0.00495031560060422	-0.00750660814481441
14.6	-3.67488687948425	1.12586478176828	743.041029431745	17.8921198828767	-1.10143051247132	0.907145422942759	-0.993867213104727	0.00487857848312101	-0.00713087228073311
14.61	-4.27923675485098	1.05420302589549	744.043652198067	17.899004057801	-0.87924093821306	0.944914646501973	-1.04654264709644	0.00485613740663038	-0.00683129646554365
14.62	-4.84659646452837	0.98528056462972	745.33331536976	17.9349804282124	-0.732817956575987	0.983405632059365	-1.09905384380544	0.00486360242940598	-0.00663294015127425
14.63	-5.31263367707813	0.943954519548638	746.882887237169	17.9862904408615	-0.676377131106451	1.02017398534303	-1.1472860439963	0.004883175279636	-0.00655433933428912
14.64	-5.62177236076719	0.945646855531792	748.567789861432	18.0402242970607	-0.715984346722146	1.05324992695764	-1.18783821570546	0.00490170967717185	-0.00660346555887364
14.65	-5.73997203450686	0.99379912524847	750.175286730294	18.0862916226969	-0.847990831469881	1.08147541077736	-1.21868674996964	0.00491198658424197	-0.00677574140097548
14.66	-5.6618217253091	1.08034942532585	751.438989135961	18.1167520584837	-1.05944583678932	1.104684147156	-1.23954203449637	0.00491228970237934	-0.00705459562842936
14.67	-5.41018640730653	1.18865553959542	752.091389404813	18.126741377513	-1.33037817288381	1.12369265670549	-1.25182476575573	0.00490484050354634	-0.00741440158719714
14.68	-5.02895920836884	1.29778139211823	751.921835328148	18.1142338285295	-1.63737667112985	1.14011644042265	-1.25829324809472	0.00489383567546609	-0.00782505691159502
14.69	-4.57150670024451	1.3869689395332	750.82538956424	18.0799570890958	-1.95759316262341	1.1560551476474	-1.2624324800379	0.00488372486408883	-0.00825707980802698
14.7	-4.08850426689352	1.43935715646769	748.830148514279	18.0272238917743	-2.27222246335884	1.17370245479948	-1.26775371066898	0.00487808848213744	-0.00868601901614829
14.71	-3.61871598511236	1.4444135570866	746.09628221584	17.9615650930857	-2.56870365831345	1.19493785877751	-1.2771499237684	0.00487917921285264	-0.00909522497565052
14.72	-3.18498106962463	1.39893819893796	742.887626990957	17.8900873605888	-2.84128071229657	1.22095714320269	-1.29241994581323	0.00488799252648153	-0.00947653609089383
14.73	-2.79572743382362	1.30677831894521	739.523814482922	17.8206030136655	-3.09003587251004	1.25199808127631	-1.31402609207358	0.00490466415460267	-0.00982903951894926
14.74	-2.45045713015183	1.17753598339586	736.325487743308	17.7607061049518	-3.31891430814144	1.28721329069694	-1.34109983678403	0.00492901427980097	-0.0101565773171384
14.75	-2.14649511880439	1.02460666155105	733.565847931803	17.7170142273862	-3.53346499783797	1.32472653192343	-1.37166594271918	0.0049610989493003	-0.0104649248349101
14.76	-1.884215024085	0.862909283917359	731.438606318247	17.6947258219643	-3.73897548705457	1.36187985798809	-1.40302393734784	0.00500164226269662	-0.0107595004940466
14.77	-1.66888907105996	0.706680702753591	730.046643721496	17.6974911992128	-3.93941393933235	1.39564127931654	-1.43220984906151	0.00505221099423181	-0.0110441239282771
14.78	-1.50882977937054	0.567689283338418	729.409323765497	17.7274420141998	-4.13722405705908	1.42310510750272	-1.45646001712994	0.00511499694631767	-0.0113208679606616
14.79	-1.41100057562057	0.454137271842287	729.481544780145	17.7851513964351	-4.33369051447941	1.44198987002834	-1.47360845959467	0.00519213401998575	-0.0115906315136418
14.8	-1.3762269790674	0.370358085591529	730.175703172503	17.8693497714007	-4.52942414732544	1.45102968624878	-1.48236458067799	0.0052846083518937	-0.0118538462465555
14.81	-1.39622759077196	0.317210463538235	731.37915975254	17.9763861476427	-4.72456059543596	1.45016925295962	-1.48243588240903	0.00539099057926451	-0.0121107862446099
14.82	-1.45391070721494	0.292902391521745	732.963749047706	18.0996359803672	-4.91849295065491	1.44051115634472	-1.47448127398261	0.00550636890947009	-0.012361238884028
14.83	-1.52705552500062	0.293916365464895	734.788645683032	18.2292221180556	-5.10926584108141	1.42402234304944	-1.45990664789495	0.00562192329223177	-0.0126036875389647
14.84	-1.59412100876396	0.315777737038077	736.701506759386	18.3524486650361	-5.29300918125011	1.40307173977956	-1.44054524605142	0.0057255058068183	-0.012834482223651
14.85	-1.64003135540323	0.35356646479874	738.543735149587	18.4552032856748	-5.46386841518799	1.37992361321402	-1.41829474375384	0.00580336950708404	-0.0130475859336627
14.86	-1.65973689710003	0.402231082860048	740.16357203142	18.5242815009191	-5.6147479838	1.35633001109377	-1.39479925410037	0.00584285662689954	-0.0132353215299526
14.87	-1.65818365680371	0.456838338203975	741.436470888931	18.5502168445152	-5.738872728781	1.33333692912221	-1.37125569828519	0.0058355059710008	-0.013390161329989
14.88	-1.64672378765628	0.512852597462278	742.287723543217	18.5298996037048	-5.83181246842523	1.3113459739962	-1.3483858890163	0.00577978763548215	-0.0135071513997808
14.89	-1.63739775860208	0.566426963844209	742.709631445171	18.4681680214176	-5.89335938140617	1.29037952410171	-1.32655735047541	0.00568263223885512	-0.0135862326551239
14.9	-1.63734023882816	0.614589896760234	742.76592821221	18.3777333071947	-5.92860994018855	1.27041955460893	-1.30597933336352	0.00555914767381027	-0.0136336551677602
14.91	-1.64546628961216	0.655204479757903	742.579661580095	18.2772268789169	-5.94781031300597	1.25166370834848	-1.28687203783623	0.00543037290213366	-0.0136619192256509
14.92	-1.65263086048703	0.686680073110054	742.306063601419	18.1877049663314	-5.96490554622291	1.23458324620164	-1.26952408868711	0.00531947334240268	-0.0136881342682413
14.93	-1.64503312730416	0.707571658574271	742.097070517603	18.1284227369525	-5.99514917959991	1.21976274474311	-1.25421276010623	0.00524724889445594	-0.0137311966448413
14.94	-1.60934850123981	0.716311435398187	742.067158655092	18.1129240433679	-6.05242999732153	1.20761016266189	-1.24103780523758	0.00522803596929211	-0.0138085640263857
14.95	-1.53743448873346	0.711296994417435	742.269912234125	18.1463993635568	-6.14705122232827	1.19809735514226	-1.22977549301899	0.00526696413008576	-0.013933517087716
14.96	-1.42871034366087	0.691397779343251	742.691328624449	18.2248835200339	-6.28453228583696	1.19068841448503	-1.21986365917023	0.00535912750570244	-0.014113615988918
14.97	-1.28932718741067	0.65671070029229	743.260547612152	18.3363403404245	-6.46565828607166	1.1845325195724	-1.21057377493806	0.00549070342887659	-0.0143506529009823
14.98	-1.12859604209141	0.609223717860287	743.873365926614	18.4631971189119	-6.68760011011517	1.1788723287158	-1.2013339268851	0.00564157922508302	-0.0146419173651032
14.99	-0.95427537240876	0.55304214030811	744.420388921135	18.5855952283617	-6.94560490662037	1.17350428982484	-1.19207901384074	0.00578877014115098	-0.0149821921399236
15	-0.768784967072781	0.494019174904758	744.811061963701	18.6845757123297	-7.2346152493054	1.16907726871731	-1.18346412155014	0.00590987239361251	-0.0153657102304361
15.01	-0.568029778625696	0.43892226870558	744.987124163457	18.7445880447569	-7.55025454215298	1.16705776557535	-1.17680762972681	0.00598595069003183	-0.0157873807296695
15.02	-0.34344330598118	0.394500917906775	744.923249200355	18.7550019035264	-7.88888140460529	1.16931194509602	-1.17372560852657	0.006003513985676	-0.0162428965776608
15.03	-0.0865236250594216	0.366856306074335	744.617217870213	18.7106052212552	-8.24677352451542	1.17741065351083	-1.17554383744683	0.00595548933748358	-0.0167277641872294
15.04	0.205932173525093	0.361307805677723	744.075338126288	18.6112997137738	-8.61883061590656	1.1918914984599	-1.1826791126249	0.00584129602218453	-0.0172356995943795
15.05	0.528057458934534	0.38260466115846	743.299942909377	18.461313178689	-8.99737603845401	1.21175800222702	-1.19422243304156	0.00566622607785428	-0.0177570834306998
15.06	0.864278761030348	0.435038655999387	742.28443014337	18.2682352998848	-9.37162245316516	1.2344349617916	-1.20790994847247	0.00544036028926975	-0.0182781738492851
15.07	1.19230130910134	0.521964084279258	741.018080605296	18.0420831482118	-9.72815163156173	1.25624684827478	-1.22054245022176	0.00517721496180312	-0.0187815383614744
15.08	1.48879228358807	0.644497267688444	739.499004194719	17.7944664437097	-10.0524139498873	1.27329523497827	-1.22875231303881	0.00489225637581581	-0.0192477612516971
15.09	1.73574523271055	0.799652250055532	737.750386422911	17.5378078182077	-10.3308963894203	1.28245473344706	-1.22987931534949	0.00460136901918251	-0.0196580493908795
15.1	1.92518397463372	0.978642638608278	735.833788852552	17.2845237881169	-10.5533612251003	1.28214965055476	-1.22266120001518	0.00431934546620749	-0.01999704310597
15.11	2.06044789683249	1.16629014388492	733.854005009322	17.0461026846836	-10.7145053924187	1.27264421458385	-1.20749975778639	0.00405848646109375	-0.0202550469449395
15.12	2.15356919145921	1.34228137927182	731.952545265228	16.8321051151814	-10.8145505230386	1.25575469128105	-1.18621263592657	0.00382744111582356	-0.0204290576788758
15.13	2.21970633023715	1.48444185191365	730.29029877962	16.6492131400026	-10.8585922466504	1.23410395786898	-1.1613679810718	0.00363044412110181	-0.0205223284759642
15.14	2.27066887965228	1.57345809053753	729.023145677657	16.5005160619459	-10.8549088506926	1.21020299816485	-1.13544852470803	0.00346708830497577	-0.02054264818344
15.15	2.30985406843919	1.59786341162961	728.276278592529	16.3852150681587	-10.8127313014481	1.18569432012135	-1.11014402598108	0.00333269988831897	-0.0204998870155402
15.16	2.33033556657867	1.55785085880219	728.123216401336	16.298860094282	-10.740110366191	1.16101316329798	-1.08600816592879	0.00321928297122998	-0.0204035417366686
15.17	2.31665913330043	1.46668494137536	728.574028197914	16.2341289356946	-10.6424416909909	1.1355517222799	-1.06256886315375	0.00311690618912253	-0.0202609481428949
15.18	2.24958474525111	1.34907866145612	729.574734677799	16.1820546298865	-10.5219602321909	1.10822281855831	-1.03881314222282	0.00301534518193181	-0.0200765494784641
15.19	2.11206296896176	1.23668900481488	731.017109171622	16.1335243250815	-10.3781894193575	1.07818692420911	-1.01384532665662	0.00290577080288623	-0.0198522298880978
15.2	1.89446015301443	1.16163176616114	732.756010056342	16.0808172056636	-10.2090521607082	1.04547387854253	-0.987480564971604	0.00278226534891357	-0.0195883918754448
15.21	1.59748486209047	1.1494359630366	734.630435434335	16.0189203881815	-10.0122190027793	1.01129634105297	-0.960584999014085	0.00264294035041812	-0.0192852982677243
15.22	1.23218244947995	1.21304174476678	736.484688143033	15.9463666771325	-9.78631401110345	0.977976138511031	-0.935076179752294	0.00249042780087083	-0.0189442529874001
15.23	0.817374823783088	1.34926982944979	738.186939396683	15.8653930444383	-9.53177269342904	0.948532362539094	-0.913606356266914	0.00233155775251503	-0.0185684038926671
15.24	0.375663162474809	1.53869640978128	739.643502017935	15.7813374768225	-9.25134793390049	0.926067488953482	-0.899030160980428	0.00217615705995566	-0.0181631918568966
15.25	-0.0706331659818128	1.74914466837801	740.807855043564	15.7013662715897	-8.95038849306552	0.913117812720244	-0.893792842655711	0.00203511097842823	-0.017736617695046
15.26	-0.502466182718382	1.94218454555582	741.683819952544	15.6328130216233	-8.6370181141558	0.911116450521021	-0.899372879675662	0.00191807092830631	-0.0172994876474881
15.27	-0.905402522245144	2.08128679932045	742.322476305594	15.581549195921	-8.32224021743768	0.920073633246397	-0.915890046310584	0.00183137501943809	-0.0168656536627911
15.28	-1.26937027657534	2.13979341907334	742.812708522088	15.5508303493155	-8.01985746000049	0.938529757326172	-0.941958822126587	0.00177677714086133	-0.0164520827346608
15.29	-1.58731856593407	2.1068010823695	743.265872028315	15.540938964589	-7.74601403539287	0.963789722084952	-0.974829073637811	0.00175140413273334	-0.0160784828872205
15.3	-1.85347913075676	1.98947408592921	743.795929052792	15.5496947519258	-7.5181957119991	0.992400855476876	-1.01080702535819	0.00174900388117172	-0.0157662514720994
15.31	-2.06184900773866	1.81114180860341	744.497336938795	15.5736009032048	-7.35365458941678	1.02078933528788	-1.04588979710733	0.0017621149098408	-0.0155366866958468
15.32	-2.20531572994646	1.60559378393192	745.423724736425	15.6091502099289	-7.26740764204312	1.04592760544198	-1.07648769989802	0.00178443497083813	-0.0154086405731345
15.33	-2.27564881021185	1.4089784815318	746.570771068855	15.6537337202783	-7.27011656044743	1.06588270718374	-1.10007087920452	0.00181254123438512	-0.015395991739079
15.34	-2.26443690025871	1.25135493584398	747.866597446826	15.7057320981157	-7.366234965578	1.08010857996818	-1.11558067994272	0.00184629755107202	-0.0155054069401798
15.35	-2.16492126875543	1.15004628837531	749.172376375381	15.7636978639611	-7.55278937987265	1.08940054187013	-1.1234984304394	0.00188774049307394	-0.0157348219238479
15.36	-1.97448944588295	1.1064656967386	750.294694510393	15.8249417990298	-7.81905892541036	1.09551749726807	-1.12555375753429	0.00193881519294714	-0.0160729364734204
15.37	-1.69732726882915	1.10716182535872	751.009508026153	15.8841574081471	-8.14726936015338	1.1005725176761	-1.12415455685477	0.00199881702395033	-0.0164998374116838
15.38	-1.34646940354413	1.12872003397656	751.09540529935	15.9328080395512	-8.51425356982499	1.10636479222719	-1.12170001279989	0.00206258497122047	-0.0169886851590098
15.39	-0.944401187390467	1.14515358836279	750.371698715757	15.9597978399663	-8.89387948264162	1.11385004408522	-1.11997160831426	0.00212028784962903	-0.0175082529726213
15.4	-0.521587222472946	1.13578125994513	748.73516087701	15.9535033996958	-9.25992765184246	1.12291106795893	-1.11977395405114	0.00215909785012625	-0.0180260053096231
15.41	-0.112841724861655	1.09146786199137	746.188598541227	15.9047160816317	-9.58903027158632	1.13250242737595	-1.12092322349328	0.00216635127201792	-0.018511345194082
15.42	0.247850329124887	1.0175301283639	742.855296653236	15.8096394959546	-9.86327126875254	1.14112822363826	-1.12257650155535	0.00213321758185547	-0.018938648136932
15.43	0.532874038346121	0.932481317549236	738.975609444382	15.6719677933373	-10.0720937598045	1.14750429902793	-1.12379035792102	0.00205766213650815	-0.0192897273037627
15.44	0.725487522488565	0.862894721548023	734.885108303318	15.5032943749984	-10.2132553862827	1.15119092319883	-1.12412275801384	0.0019456896337231	-0.0195554338732287
15.45	0.822145325823896	0.835731387186018	730.976924612025	15.3215894553511	-10.2926947650355	1.1529814883222	-1.12407250670953	0.00181041693022987	-0.0197361801307706
15.46	0.832137788587572	0.870215965266698	727.65349896294	15.1480610545977	-10.323304742836	1.15489939553665	-1.12519289307607	0.0016692300522817	-0.0198412766840045
15.47	0.77481309331728	0.971537618764448	725.274436330346	15.0031759082335	-10.3227393945238	1.15977043253884	-1.129810916074	0.00153987118030419	-0.0198871010367517
15.48	0.675270864459782	1.12821567245292	724.107557825284	14.9028199474011	-10.3105095724303	1.17046789443835	-1.14040461966277	0.00143657912938056	-0.0198942666425601
15.49	0.559692222662449	1.31399312302507	724.289806665773	14.8554839869717	-10.3047450174965	1.18903422793531	-1.15880396555755	0.00136730654675987	-0.0198841354200359
15.5	0.45136170494151	1.49386409393801	725.803695176597	14.8610360148981	-10.3191068275498	1.2159337675937	-1.18545066213447	0.00133263596089039	-0.0198751883383137
15.51	0.368050091263273	1.63266438736682	728.473537102664	14.9112166221821	-10.3603905822229	1.24966840603824	-1.21895442589897	0.00132648508346256	-0.0198798890079071
15.52	0.320946385931244	1.70390969659208	731.983615282329	14.9916025071222	-10.4273227134484	1.2868942207187	-1.25611070754029	0.00133821522437194	-0.0199026812067771
15.53	0.314917408116267	1.696481149145	735.917489757202	15.0845166714287	-10.5108845539591	1.32303626733936	-1.29241502143572	0.00135546797508523	-0.0199396032014676
15.54	0.349624195776971	1.6173578552087	739.813983667227	15.172254906679	-10.5962009344995	1.3532520608957	-1.32296017918121	0.00136699830045772	-0.019979676398473
15.55	0.420945026938428	1.4896973671402	743.231669615707	15.2400277071896	-10.6656601276634	1.37348818430968	-1.34348354912654	0.00136490661855049	-0.0200077974775199
15.56	0.522210740818163	1.3468386462484	745.811037625536	15.278140535345	-10.702595485446	1.38134486536314	-1.35128305797562	0.0013459096242967	-0.0200084553394704
15.57	0.644912741676152	1.22388148642677	747.323081299179	15.2831095408233	-10.6946764826403	1.37652141819865	-1.34576015041576	0.00131153920724048	-0.0199693496706321
15.58	0.778775182796181	1.14908716761039	747.695355044545	15.2576053312034	-10.6362116594456	1.3607423292525	-1.32846124302265	0.00126736432094332	-0.0198840101339155
15.59	0.911364014181905	1.13730574255823	747.011261154907	15.209317663239	-10.5288624363103	1.33721730857851	-1.30263689219801	0.0012214775519217	-0.0197528177969755
15.6	1.02767613215786	1.18700756721559	745.48415307334	15.1490213510919	-10.3807173056563	1.30981879688683	-1.27247074471986	0.0011825854012314	-0.0195823199952869
15.61	1.11030884105796	1.2814841093624	743.413084022834	15.0882679663698	-10.2041286972967	1.28222671977982	-1.24220723567831	0.00115809380665255	-0.0193832351453497
15.62	1.14074437138659	1.3936852599533	741.130208124915	15.0371892495266	-10.0130135494774	1.25727468372986	-1.21540799013941	0.0011525752237298	-0.0191678837451847
15.63	1.10195061072538	1.49328018211958	738.950255281164	15.0028472255268	-9.82036848889845	1.23664382405586	-1.19449812878164	0.00116692123373907	-0.0189478425475347
15.64	0.98197314476057	1.55408175580545	737.1304262706	14.9884075989549	-9.63655834833859	1.22092365291556	-1.18065399342504	0.00119832539526121	-0.0187324049602176
15.65	0.777671337622994	1.56003272212643	735.845499958791	14.993194313286	-9.46860322740701	1.20993957104203	-1.17397409380536	0.00124104195078656	-0.0185280577028847
15.66	0.497471955676643	1.50844032449787	735.179143911563	15.0134766953638	-9.32035696709626	1.20317609579446	-1.1738032996871	0.00128769132600748	-0.0183388180921067
15.67	0.16213794636298	1.40989232967452	735.12933739963	15.043709350572	-9.19325485108621	1.20012469996361	-1.17906705169914	0.00133079124494795	-0.0181670533537925
15.68	-0.196939315684641	1.28508725199591	735.623907677536	15.077912218271	-9.08725303479801	1.2004478999694	-1.18851345915152	0.00136420093042389	-0.0180143691839751
15.69	-0.541718207627114	1.1594883796175	736.541460846068	15.1109220561329	-9.0016531527069	1.20394498196638	-1.20083144546595	0.00138424479495391	-0.017882262793524
15.7	-0.832946953541246	1.05714198092501	737.733256402416	15.1393214821944	-8.93563075243816	1.21038882459033	-1.21467946007245	0.0013903751387444	-0.0177723931655552
15.71	-1.03596552869383	0.995119755405958	739.042591988557	15.1619205819512	-8.88840399209687	1.21934635290476	-1.22869553413534	0.00138529762210693	-0.0176864516873899
15.72	-1.12583050195189	0.979843973974306	740.319780443522	15.179721659941	-8.85906644034726	1.23008666669293	-1.24155569509374	0.00137451618348894	-0.0176256962828981
15.73	-1.09101111606014	1.00607766841716	741.432468403171	15.1953591307267	-8.84617414432326	1.24163126995745	-1.25211079877548	0.00136529136022034	-0.0175902632553747
15.74	-0.935227791123555	1.05871724034259	742.272391296349	15.2120962838009	-8.8472352142476	1.25293352268106	-1.25957958077053	0.00136509108014327	-0.0175784208647951
15.75	-0.67724058610993	1.11686196755867	742.760218952744	15.2325780675832	-8.8582920366762	1.26311563772358	-1.26372988334081	0.00137975769192777	-0.0175859752754426
15.76	-0.348557833576554	1.15911603066253	742.849720433837	15.2576488796305	-8.87378347290385	1.27166219146804	-1.26495990260455	0.00141177690202776	-0.01760604753309
15.77	0.0107684595118113	1.16883053563298	742.531328753888	15.2855895891944	-8.886802997458	1.27847997120967	-1.26420858627288	0.00145912875616561	-0.0176293711889283
15.78	0.357776764257504	1.13806854760025	741.833982895783	15.3120610028038	-8.88973762711098	1.28378286315069	-1.26267820606563	0.00151514461532787	-0.0176451125046638
15.79	0.652775155314671	1.06944020390357	740.823598554624	15.3308555180763	-8.87513154856155	1.28783160876236	-1.26142668614909	0.00156955811091886	-0.0176420411620632
15.8	0.864869878927271	0.975497860847581	739.597041348695	15.335303875064	-8.8365360847558	1.29062544595976	-1.26095413121004	0.00161057797104946	-0.0176097630010683
15.81	0.975641718049745	0.8759542928781	738.271822727273	15.3199498722314	-8.76913078254956	1.2916776602599	-1.26093628794207	0.00162745439701439	-0.0175397330857339
15.82	0.980178658445915	0.793447649540923	736.973212326427	15.2819873804554	-8.6700217260683	1.28999110846434	-1.26022799423454	0.00161280616629489	-0.0174258995383091
15.83	0.885410473718088	0.74882889433316	735.821296949173	15.2220083121462	-8.5382801373184	1.28428317149215	-1.25717531496262	0.00156402252434273	-0.0172650164552816
15.84	0.706482929480819	0.756962444768494	734.920317311466	15.1438292349925	-8.37489163340041	1.27341418706929	-1.25016376875234	0.0014833533503944	-0.0170568026981808
15.85	0.462431967057365	0.823843887397157	734.351546731784	15.0534730624957	-8.1827843847981	1.25688531058155	-1.23823407436976	0.00137674784441311	-0.0168041326215639
15.86	0.17246216300702	0.945522645604696	734.169644970729	14.9576660348623	-7.96699363290899	1.23522695038219	-1.221555442928	0.00125192456781753	-0.0165133185314544
15.87	-0.146288853038239	1.10895035051292	734.401501479772	14.862360430291	-7.73486237839906	1.21011811793989	-1.20157889612201	0.00111638812356918	-0.0161943555486322
15.88	-0.479288676840219	1.294520106003	735.046441426597	14.7717529063789	-7.49606213113041	1.18415662080441	-1.18079035865379	0.000976061626839386	-0.0158608588811056
15.89	-0.813856436105315	1.47976333734272	736.077177336353	14.688055949219	-7.26220993497655	1.1603133987196	-1.16211196839278	0.000834907172898802	-0.015529418777787
15.9	-1.13785770563011	1.64346671097091	737.441545791699	14.6119832120108	-7.04596775913441	1.14121227722157	-1.14811604917584	0.000695489855657261	-0.015218245445915
15.91	-1.43858539354058	1.76939599404838	739.065346747946	14.5436479036539	-6.8596880892636	1.12844175788131	-1.14028107742078	0.000560079584622675	-0.0149452129046829
15.92	-1.7023260278843	1.84889126141004	740.856321960474	14.4834474152367	-6.71383692407267	1.1221057236695	-1.13851259421351	0.000431719893012827	-0.0147256339682807
15.93	-1.91480577279595	1.88182845672699	742.708766955727	14.432557291624	-6.61551821474037	1.12075455481526	-1.14107761877755	0.000314771094130029	-0.0145702197495596
15.94	-2.06245829297363	1.87578973464171	744.508036785459	14.392849660713	-6.56742016302028	1.12172834352911	-1.14498293350612	0.000214696515282387	-0.0144836624053749
15.95	-2.13427854814301	1.84367844685873	746.134686348349	14.3662973638597	-6.56742289891391	1.12182542239941	-1.14670247282459	0.000137176422316809	-0.0144641531596199
15.96	-2.12387982509442	1.80036397777479	747.469060332688	14.3541251403815	-6.60898563794022	1.11812003775842	-1.14306444440812	8.6873504979379e-05	-0.0145039624459565
