Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.41	2.00920283580676	-1.21665995019578	910.547995213964	1.51868253365527	2.09754892523873	0.98254984418108	-0.976463116053239	0.00112080196885067	-0.0183699479732836
13.42	1.88599862567424	-1.31141575881535	910.609139244503	1.67896135480867	2.05758818875751	0.971997042723703	-0.965608153219652	0.00129724666698039	-0.0184192004813368
13.43	1.71944839405037	-1.36876375928945	910.638068785351	1.8238731191489	2.03727935007883	0.950391606034163	-0.943922716016391	0.00145677987675263	-0.0184467157723901
13.44	1.53431094156851	-1.39477543725254	910.600284535266	1.9492250129148	2.0284476278143	0.920272533175637	-0.913902961622223	0.00159484370922214	-0.0184613768978013
13.45	1.35476792594935	-1.39940853306639	910.473276071137	2.05037543546105	2.02623481933767	0.885611529068669	-0.87945151796813	0.00170640919593923	-0.018468470899502
13.46	1.19982361493725	-1.39368776141117	910.247447761743	2.12329179942584	2.03047036587878	0.851031256197621	-0.845113435547975	0.00178711589304659	-0.0184681631189438
13.47	1.07873771333099	-1.38653839385372	909.927158331263	2.16561281521889	2.04617097816226	0.82089428702275	-0.815186928463694	0.00183441470003987	-0.0184549391653405
13.48	0.987771045380605	-1.38221045810784	909.53183639686	2.17742072603039	2.08292322089908	0.79845553169484	-0.79289541172752	0.00184839639369383	-0.0184182878157896
13.49	0.909700530327508	-1.37911183691732	909.096076337062	2.16150746254394	2.15307959107547	0.785280985800134	-0.779817151317669	0.00183207399859164	-0.0183446960355116
13.5	0.817085346603054	-1.37046298380327	908.667201143048	2.1230514925271	2.2689814868451	0.781085486246479	-0.77572072804815	0.00179103099574141	-0.0182207112747041
13.51	0.679152273893954	-1.3466105718334	908.299327242868	2.06877331097989	2.43974806227772	0.784033558463913	-0.778849912238083	0.00173251030913602	-0.01803646867119
13.52	0.470760809418431	-1.29828363450338	908.044291456987	2.00576848462061	2.66842036369469	0.791410122698252	-0.786568974327968	0.00166415937111486	-0.0177888108382931
13.53	0.180781948887989	-1.21974497443031	907.941282661336	1.94029536523658	2.950297734645	0.800450154205682	-0.796165529125025	0.00159272958752954	-0.0174830830291388
13.54	-0.183055142408675	-1.11081601382486	908.007927149329	1.87680095422295	3.27307337511764	0.809065517155812	-0.805558278520024	0.00152303417772082	-0.0171329454374508
13.55	-0.594940237929162	-0.977140305129823	908.235438894526	1.81740263883293	3.61889608654013	0.816248052716961	-0.813695667957624	0.00145739678019485	-0.0167580740100428
13.56	-1.01765981693816	-0.828665290179711	908.589298127515	1.76192501454896	3.96789520022514	0.822050383623803	-0.820548846776447	0.0013956954953559	-0.0163802675993548
13.57	-1.41329718956998	-0.676936337431274	909.015269046349	1.70845361110216	4.30221274108242	0.827205569234265	-0.826755965257882	0.00133595962414645	-0.0160190163623598
13.58	-1.75442622738933	-0.532180329024581	909.449109800056	1.65424879969972	4.60938431659322	0.832581237465689	-0.833104628274339	0.00127534971350851	-0.0156878040179473
13.59	-2.03184430905539	-0.401166713095662	909.827598694393	1.59679275486994	4.88409330380417	0.838717591750271	-0.840091661484984	0.00121127686004741	-0.0153922120794852
13.6	-2.25595917667451	-0.286478890247933	910.098628901627	1.53473188022083	5.12784196197684	0.84564765924187	-0.847750826743436	0.00114240689668288	-0.015130322498551
13.61	-2.45117875213917	-0.187260212048923	910.228839735561	1.4685195376536	5.34675776730542	0.853062425771292	-0.855808922173315	0.00106934117867641	-0.0148951736425329
13.62	-2.64522742205445	-0.100950049090205	910.208097385755	1.40064009367919	5.54834247959544	0.86072109613534	-0.864074613341999	0.000994847462788884	-0.0146783768697626
13.63	-2.85723036306168	-0.0252123004766634	910.050733087296	1.33538428819107	5.73826833888055	0.86888904764937	-0.872851242686088	0.000923609553406091	-0.0144736738449874
13.64	-3.08891118951359	0.0407103710208298	909.793667187742	1.27823183758643	5.91823656510775	0.87856582387781	-0.883145681357778	0.000861556375643446	-0.0142793115991208
13.65	-3.32213508360608	0.0956501445915155	909.491533269849	1.234968967247	6.08548827924438	0.891352375886672	-0.896529380055438	0.000814908486696964	-0.0140985791091387
13.66	-3.52373561346251	0.137141193762097	909.208946405443	1.2107165743376	6.23396522850457	0.908962849633454	-0.914658606840364	0.000789132321822317	-0.0139385024135206
13.67	-3.65597403874073	0.162596666874163	909.010371563823	1.20905991901624	6.35657389204524	0.932544050924854	-0.938613202592292	0.000788009350155661	-0.0138072977082849
13.68	-3.68905816147852	0.170460285469515	908.948689313945	1.2314482299735	6.44769434905826	0.962058897520768	-0.968302810759542	0.000813002665249307	-0.013711532352374
13.69	-3.61154976738483	0.160878029892062	909.054329134028	1.27697570419114	6.50508055113308	0.995981773802874	-1.00218066396014	0.000863040461100417	-0.0136539461746417
13.7	-3.43533375535621	0.135729395906921	909.327376107577	1.3425760994935	6.53058839077287	1.03144954028423	-1.03740315197037	0.000934747678701053	-0.0136325733597508
13.71	-3.19369854538191	0.0981549307610714	909.734984939891	1.4235785707277	6.52961346459134	1.06485439892498	-1.07041956551225	0.00102306350038017	-0.0136413170539277
13.72	-2.93326556247896	0.0518728615308148	910.21557817551	1.51450009208929	6.50955228510991	1.09271289622686	-1.09782800513375	0.00112210366925258	-0.0136716490495296
13.73	-2.70227745796231	0.000549275872892794	910.68978641954	1.60990462426182	6.47787330191276	1.11255150784441	-1.11724184177094	0.00122607980137224	-0.0137147958072126
13.74	-2.5386260757191	-0.0526597120173058	911.07630443886	1.70515181033803	6.4404253288096	1.12354216686008	-1.1279048009027	0.00133008424432912	-0.0137637115595334
13.75	-2.46084127572268	-0.105419865452907	911.309318759442	1.79689272438749	6.40043973747466	1.12669904688963	-1.13087042353314	0.00143059185334171	-0.0138143127880573
13.76	-2.46425586097615	-0.156462844891115	911.353396067069	1.88324151373219	6.35839069694461	1.12458244392043	-1.12869540312447	0.00152561128587692	-0.0138657598478152
13.77	-2.5230837725381	-0.20578748127536	911.212005037619	1.96364187911891	6.31258550908224	1.12060258313393	-1.12474217437751	0.00161451705753402	-0.0139198918054784
13.78	-2.59761830808571	-0.254746386222877	910.927201793572	2.03852864976214	6.26016544204104	1.11813014435897	-1.12229855129733	0.00169767910696106	-0.0139801403058716
13.79	-2.64453553423524	-0.305890300980472	910.570167182904	2.10892889301112	6.19815279849347	1.11966804115978	-1.12376783816512	0.0017760489581401	-0.014050314955354
13.8	-2.62762373774563	-0.362482574093693	910.224705934691	2.17613734186944	6.12426627454115	1.12630884744692	-1.13015023128301	0.00185084441533712	-0.0141335794407538
13.81	-2.5262698325603	-0.427723320123752	909.967814933319	2.24154142799513	6.03738313093586	1.13760680346383	-1.14093874518689	0.00192340464002028	-0.0142317848050887
13.82	-2.33969766525891	-0.503871658933916	909.852348621382	2.30658655644891	5.93767924555407	1.15186465518743	-1.15442338439074	0.00199519307574303	-0.0143451688586937
13.83	-2.0861096883454	-0.591539863684568	909.896268562027	2.37279787977636	5.82656980074226	1.16671461949337	-1.16827749475001	0.00206784628671552	-0.0144723270439462
13.84	-1.79724232073631	-0.68939998613107	910.081030261418	2.44174188173466	5.70658213846012	1.17979607162416	-1.18022672635348	0.00214313569527758	-0.0146103345773007
13.85	-1.51003891637108	-0.794400740472118	910.35890515493	2.51483338688048	5.58123282139207	1.18932117958124	-1.18859396818396	0.0022227398235013	-0.0147549412156772
13.86	-1.25782554881958	-0.902410708268895	910.666383916449	2.59296216133696	5.45489365358896	1.19437375082744	-1.19257149483809	0.00230780501455541	-0.0149008322563635
13.87	-1.06333665545036	-1.00907269498624	910.939208290946	2.67600057072434	5.33256520447921	1.19488630221808	-1.192173150862	0.00239837097446949	-0.0150420071269047
13.88	-0.935201859312021	-1.11062609630394	911.124617450113	2.76232585218004	5.21946964123319	1.19135276217812	-1.18793088550123	0.00249281601592377	-0.0151723332512742
13.89	-0.868332483073768	-1.2045161558469	911.188016769653	2.84852083518582	5.12043957836927	1.18442244006029	-1.18048494711084	0.00258750704333666	-0.0152862743137139
13.9	-0.847450198314076	-1.28969974094023	911.113773043999	2.92939522882933	5.03919434142848	1.17455503867827	-1.17024704325959	0.00267681142644571	-0.0153796870691885
13.91	-0.852195306604341	-1.36661862114016	910.902131529901	2.99840302969495	4.9777084730987	1.1618832359851	-1.15727913349178	0.00275355155188473	-0.0154504768561551
13.92	-0.862093059769766	-1.43683161997056	910.565359958668	3.04843902964802	4.93592817649091	1.1463380327915	-1.14143770354752	0.00280987994714355	-0.0154988580786011
13.93	-0.860136924288243	-1.50231335940607	910.125723897845	3.07290161263771	4.91203581673619	1.12797409584695	-1.12271598100998	0.0028384487237898	-0.015527026001376
13.94	-0.83460327679652	-1.56448724352892	909.616106076617	3.06683105402091	4.90329860832837	1.1073327792266	-1.10161891612921	0.0028336639496076	-0.0155382137326474
13.95	-0.779532220674741	-1.62317571151573	909.081914468106	3.02788937838498	4.90731336583131	1.08564264496514	-1.07936997882646	0.00279277057817162	-0.0155353366097056
13.96	-0.694717128301575	-1.6757774799705	908.581460304679	2.95695214795487	4.92325895807207	1.06470479237989	-1.05779762196293	0.00271651912001991	-0.0155196312206862
13.97	-0.585869764427352	-1.71703902456372	908.181979213518	2.85814132241216	4.95268035118429	1.04643408070219	-1.03887323711536	0.00260922819881948	-0.0154897877551698
13.98	-0.464989599769589	-1.73970546483792	907.950011550407	2.73823873792059	4.99940880370583	1.03218412567721	-1.02402869318455	0.00247817473398104	-0.0154419933866862
13.99	-0.350235234072451	-1.73609919535533	907.937361293079	2.60556387681465	5.06846884273479	1.0221097363876	-1.01350687937906	0.00233239742465041	-0.0153710514363692
14	-0.264227040352555	-1.70034297489896	908.166291256945	2.46854277636512	5.16416657042561	1.0148553046804	-1.00603390740175	0.00218115332014612	-0.0152723831968214
14.01	-0.230019442712331	-1.63063616757075	908.61893522051	2.3342925725514	5.28788236953183	1.00777254154847	-0.999017993907569	0.00203237424474545	-0.0151443723173119
14.02	-0.264963465262876	-1.53083982541675	909.235446410462	2.20755920576545	5.4362827629549	0.997684712732762	-0.9892959022052	0.00189148744094181	-0.0149903022961869
14.03	-0.373958099329585	-1.41071802576544	909.923135435795	2.0902586557035	5.6006352156794	0.981992140889027	-0.974227066647108	0.00176087520010626	-0.0148191581816864
14.04	-0.544542415102842	-1.28452594416223	910.57544190606	1.98170399419728	5.7676403260192	0.95974435328929	-0.952766081203856	0.00164007072911398	-0.0146448350786358
14.05	-0.746323018798583	-1.16814069488621	911.096173837613	1.87940316952396	5.92175471413492	0.93226573188389	-0.926103290175158	0.0015265763278538	-0.0144837537927698
14.06	-0.936119113050382	-1.07543646088511	911.422271029447	1.78015261413345	6.04849815602566	0.903045398483462	-0.89758267081949	0.00141701651537496	-0.0143513917793448
14.07	-1.06822007950359	-1.0149265256909	911.53828427539	1.68108566574344	6.1378793691325	0.876854594365203	-0.871853782033718	0.00130826387810534	-0.0142586285997358
14.08	-1.10703547839477	-0.987693775722112	911.477992393631	1.58038390322829	6.18696794609682	0.858344727087649	-0.853501082846848	0.00119822339164577	-0.0142089373196725
14.09	-1.03809039390772	-0.987277932585465	911.312467465503	1.47750022440078	6.2008399839123	0.850591909448258	-0.845606472223633	0.00108610777516549	-0.0141972623071225
14.1	-0.873451998484005	-1.00158451893611	911.128170927938	1.37291606568072	6.1915834432855	0.854098583998485	-0.84874931552758	0.000972219938047747	-0.0142109531302046
14.11	-0.64936260502989	-1.01623263379456	911.001839785226	1.26759470862867	6.17562364490154	0.866613331597606	-0.86080499476052	0.000857407362568785	-0.0142325184126479
14.12	-0.416533179429286	-1.01829826204915	910.979860061245	1.16235355141585	6.17012813047425	0.883838466149916	-0.877618091588425	0.000742419419937468	-0.0142434235205545
14.13	-0.226196322063753	-0.999305531874662	911.068162207651	1.05735561793598	6.18950081780772	0.900773122230652	-0.894308753559506	0.00062737662970036	-0.0142278683207084
14.14	-0.116569047352306	-0.956608562194913	911.234996540057	0.951844920040446	6.24289053260328	0.913212854829965	-0.906744544527171	0.000511483204139851	-0.0141755465262365
14.15	-0.104186171982275	-0.892885119780815	911.424591019513	0.844165585006152	6.33325435396629	0.918883014060853	-0.9126627499718	0.000393027665005596	-0.0140827774999008
14.16	-0.18268665729915	-0.814119155675329	911.576243963735	0.732042867368955	6.45798147961003	0.917836365715684	-0.912075193062222	0.000269654339093095	-0.0139519626996189
14.17	-0.328812595919361	-0.726944036657132	911.64208515998	0.6130710648767	6.61060405374311	0.912031570084994	-0.906867499736725	0.000138856081086658	-0.01378983588875
14.18	-0.512749427429336	-0.636373768865576	911.597938211512	0.485333038280561	6.78287344221489	0.904313870696521	-0.899805460528332	-1.38273809624501e-06	-0.0136052585613001
14.19	-0.708547437534315	-0.544714888921262	911.444842977383	0.348049259303482	6.96653462945143	0.897225062691918	-0.893366418095333	-0.000151895420197001	-0.0134072772088548
14.2	-0.900740024078087	-0.451924800266593	911.202529270543	0.20211737312181	7.15442549280071	0.892101895259969	-0.888848696242089	-0.000311741887024652	-0.01320386501558
14.21	-1.08518872564669	-0.357074002116953	910.898968120752	0.0503745057905156	7.34090103994589	0.888776314910558	-0.886071249370056	-0.000477902358993254	-0.013001381804324
14.22	-1.26477497210367	-0.260122615589368	910.560994409667	-0.10257526967053	7.5218565767055	0.885932598227778	-0.883721987968723	-0.000645434982281756	-0.0128044902985183
14.23	-1.44270428057607	-0.163114830172135	910.209688234007	-0.251053123910361	7.69468673816778	0.881912116018807	-0.880151417849894	-0.000808200229220901	-0.012616184914135
14.24	-1.61699803150865	-0.070171305728184	909.861442660229	-0.389467843394486	7.85837288359845	0.875591038589094	-0.874242367790102	-0.00096010809201208	-0.0124377237108576
14.25	-1.77892854430057	0.0137938681503296	909.532741942665	-0.513734609551796	8.01364648259151	0.866951335839935	-0.865978856677723	-0.00109666139999265	-0.0122684986580783
14.26	-1.91611974906245	0.0851154849384934	909.244934756006	-0.622595409166544	8.16298048171768	0.857116098804837	-0.8564843043385	-0.00121640933306422	-0.0121060810452868
14.27	-2.0187167231034	0.143280887122548	909.025442116692	-0.718425544092886	8.310129963188	0.847859201544197	-0.847535795105018	-0.0013218532453998	-0.0119467169593181
14.28	-2.08546062470449	0.191793121512049	908.903739643576	-0.807170994735275	8.45910445722196	0.840825797391439	-0.84078724032775	-0.00141940849810218	-0.0117863912244475
14.29	-2.12639551362316	0.23748025191115	908.903169284534	-0.897251716191692	8.61273520774907	0.836821242829197	-0.83705713381144	-0.00151823217588087	-0.0116222969534034
14.3	-2.16035184007095	0.288367399935628	909.031900707082	-0.997554244605736	8.77126719548295	0.835493674573834	-0.83600691456309	-0.00162804280036921	-0.0114542770243483
14.31	-2.20770405735876	0.350842390275156	909.27714699537	-1.11494963941575	8.93152363160694	0.835564095341089	-0.836366623738378	-0.00175640372109065	-0.0112856804703377
14.32	-2.28117291630511	0.427186307806631	909.605687586298	-1.25200765985162	9.08708611387296	0.835517792198149	-0.836624728506106	-0.00190620416301723	-0.0111231784453715
14.33	-2.37862700632325	0.514453532269427	909.971303632526	-1.40563454174488	9.22962532450797	0.834460852193924	-0.835887156128507	-0.00207413940189005	-0.0109753952861065
14.34	-2.48135638283575	0.605190346873558	910.32690459816	-1.56718212957971	9.35110928898177	0.832754111689558	-0.834516348537157	-0.00225079937048411	-0.0108506266767611
14.35	-2.55925504809622	0.689767512087277	910.637080945918	-1.72418174777396	9.44625862612799	0.832107295394169	-0.83422934339786	-0.00242254487719362	-0.0107542873005327
14.36	-2.58153398061585	0.759462171858801	910.886402691556	-1.86335633077193	9.51445076109439	0.835026826863734	-0.837544440432254	-0.00257480120187137	-0.0106869105903375
14.37	-2.5291328117215	0.809131539182777	911.080213781859	-1.97412546728363	9.56037665974215	0.843781171005547	-0.846738778163647	-0.00269591263917635	-0.0106434291413607
14.38	-2.40395419034258	0.838507354343077	911.237455471096	-2.05160177080759	9.59311178035059	0.859268065868617	-0.862703707822782	-0.00278045715033759	-0.0106141040462575
14.39	-2.23092984407955	0.851728899608275	911.378160526773	-2.09817369352489	9.62377311520409	0.880244322785706	-0.884164872948604	-0.00283101916356587	-0.0105869475545629
14.4	-2.05149429572629	0.855462545362175	911.51049797078	-2.12315977075245	9.66242993939773	0.903272009782259	-0.907628089274135	-0.00285784178955772	-0.0105509647211544
14.41	-1.91034370268142	0.856501121038394	911.622694488847	-2.1405796122343	9.71524148654078	0.92347946656391	-0.928153871529226	-0.00287639471330314	-0.0104992082357851
14.42	-1.84010064364133	0.859860476852705	911.683537686433	-2.16563929062797	9.78278541320325	0.935928167736449	-0.940749861330966	-0.00290350542094009	-0.0104306304412095
14.43	-1.84956508164908	0.868059111361859	911.651994467341	-2.21090255976169	9.8601916879485	0.937136907752955	-0.9419240173619	-0.00295312055521979	-0.0103500614410101
14.44	-1.9201136712376	0.881657782928462	911.492909304581	-2.28320582254711	9.93910281417532	0.926237932045048	-0.9308604883603	-0.00303286866846486	-0.0102662514166476
14.45	-2.0118768110413	0.900545788091859	911.193151656418	-2.38215491313227	10.010838286472	0.905356678275021	-0.909798391051595	-0.00314236099019638	-0.0101885908531473
14.46	-2.07767513082435	0.925158414304072	910.772011519924	-2.50058541983527	10.0696825929936	0.879073343806992	-0.883467178517021	-0.00327366699428855	-0.0101236201846302
14.47	-2.0797440733541	0.95691714581613	910.281405471823	-2.62681040879749	10.1151281246064	0.853139900783969	-0.857757854949863	-0.00341378387094216	-0.0100725594719048
14.48	-2.00317293526555	0.997628865370229	909.794972959246	-2.74798143862121	10.1522468102383	0.832874542464976	-0.838066894333586	-0.00354836221522625	-0.0100307563225883
14.49	-1.8611698695844	1.04814177312272	909.389149030343	-2.85359357272299	10.1900337529013	0.821750427665241	-0.82784874733641	-0.00366561458059211	-0.00998926446312437
14.5	-1.69028019868574	1.10696900325902	909.122315608949	-2.93815570445164	10.2383229800024	0.820610466727342	-0.827824448029859	-0.0037593141922041	-0.00993797116975809
14.51	-1.53737103791228	1.16966472580714	909.019023462369	-3.00232124861958	10.3044304129745	0.827713952370814	-0.836057930355241	-0.00383008844291421	-0.00986909275783504
14.52	-1.44315317308249	1.22943630283271	909.064680684163	-3.05224260944019	10.3908073325083	0.839540372774063	-0.848818048853649	-0.00388472999128198	-0.00977969598187056
14.53	-1.42815678313306	1.278932204711	909.212570192623	-3.09742937015353	10.4946226335265	0.852039872180832	-0.861897115325208	-0.00393382549273236	-0.00967225901135643
14.54	-1.48604603574027	1.31259879355899	909.400839057473	-3.14779796174377	10.6094604886913	0.861904243299772	-0.871936239489233	-0.0039884627455723	-0.00955303525718659
14.55	-1.58640957164128	1.32869181942338	909.573683326616	-3.21078312438534	10.7284976924481	0.867464597198234	-0.877343655699436	-0.00405698906294472	-0.00942884237178288
14.56	-1.68576820562821	1.33010066000214	909.699522251706	-3.28929913421026	10.8479321210836	0.868976499965104	-0.878558037389425	-0.00414270945989048	-0.00930353100210934
14.57	-1.74274088890082	1.32357354715951	909.780000182125	-3.38103805431596	10.9693078926131	0.868266951228277	-0.877637176155866	-0.00424308151225861	-0.00917553933223114
14.58	-1.73205809709793	1.3175460444236	909.846804596567	-3.4791847210064	11.0997814852759	0.867915351188718	-0.877363190163323	-0.00435050716060337	-0.00903754289755931
14.59	-1.65275331737214	1.31932042858457	909.947463143949	-3.57424694397675	11.2501474681794	0.870262977015961	-0.880184217969992	-0.0044543892973915	-0.00887841451837051
14.6	-1.52806253880452	1.33259960253189	910.125056897353	-3.65645150692058	11.4312944212941	0.876564823069699	-0.887329299132105	-0.00454383479943865	-0.00868682536849258
14.61	-1.39747323017407	1.35625215854431	910.398876983559	-3.71809038868554	11.6503620263041	0.886521599102989	-0.898346467205368	-0.00461030374364269	-0.00845518893589892
14.62	-1.30395975920049	1.38474293476109	910.752752238429	-3.7553009973002	11.9079902394487	0.898293273516553	-0.911163017448172	-0.00464961249508133	-0.00818251577218437
14.63	-1.28086710415449	1.41009120888449	911.135204738814	-3.76896711807818	12.1976509884446	0.908946963167106	-0.92260499676943	-0.00466292873014718	-0.00787515250667398
14.64	-1.34274980668831	1.42472746913504	911.471645759859	-3.76465662456697	12.5072924776704	0.915176652414884	-0.929190234969868	-0.00465666213221727	-0.00754515852727938
14.65	-1.482882375006	1.42435915351466	911.684861666085	-3.75170387675693	12.8226981946218	0.914079544142466	-0.927957178568629	-0.00464138056687302	-0.00720692547108448
14.66	-1.67774930825672	1.4099738959036	911.717387280988	-3.74166546207307	13.1313739695809	0.903789798325192	-0.917115486285931	-0.00463002573258431	-0.00687325046255699
14.67	-1.89645826614423	1.38836432514719	911.548865260803	-3.74642746252911	13.4256322146544	0.883838600158823	-0.896384185056438	-0.00463576059365134	-0.00655222179614523
14.68	-2.11149928338817	1.37096069912818	911.203221050643	-3.77624521472238	13.7038759419172	0.85519977741298	-0.866984968101238	-0.00466977906778299	-0.00624593181743222
14.69	-2.30707031535915	1.37120409987915	910.743763518495	-3.83798357776392	13.9697557417954	0.820061279716822	-0.831347246957812	-0.0047393825477402	-0.00595134201971687
14.7	-2.48230799843309	1.40108830970093	910.257992752528	-3.93381470121453	14.2296271613545	0.78141353571121	-0.792634810521649	-0.00484660158924	-0.00566285186717852
14.71	-2.64875235273653	1.46775887644672	909.836759901787	-4.06061322327467	14.4893036416167	0.742560285616692	-0.754215652983221	-0.00498761057845121	-0.00537554446222488
14.72	-2.82349616950776	1.57111329512173	909.553657756324	-4.21023566730425	14.7512894494633	0.706643913728881	-0.719176134150659	-0.00515311890975234	-0.00508789653001812
14.73	-3.0209528874499	1.7031540491535	909.449918921414	-4.37074971046804	15.0134371038873	0.676250276486861	-0.689945093767262	-0.00532979026550917	-0.0048029986352624
14.74	-3.24649071127545	1.84941599066513	909.528061764595	-4.52848393293968	15.2694076214675	0.653130911737607	-0.668058593770491	-0.00550253392462563	-0.00452792562584292
14.75	-3.49423692039786	1.99220630611897	909.754843869767	-4.67053786328256	15.510636288932	0.638060060799437	-0.654070236171732	-0.00565726763041363	-0.00427159983584868
14.76	-3.74955450718592	2.11482034800664	910.071628401953	-4.78720351747168	15.728973234653	0.630829517220569	-0.647595945492989	-0.00578355277894071	-0.00404203707039474
14.77	-3.99477544451707	2.20552807852164	910.408706585048	-4.87369056586309	15.9189709710822	0.630371400052514	-0.647471284765413	-0.00587644330185844	-0.00384405516778458
14.78	-4.21552696962756	2.26012430261634	910.699742210779	-4.93067199508848	16.078994004148	0.634984308999174	-0.651989753081893	-0.0059370285202448	-0.00367829252892654
14.79	-4.40490811872109	2.28224508161966	910.893205091283	-4.96346391072256	16.2108369933356	0.642623637086872	-0.659182247369558	-0.00597147526760333	-0.00354182952832588
14.8	-4.5638608212743	2.28136015341528	910.959032365883	-4.98003970432263	16.3181469180951	0.65120802845974	-0.667095050296078	-0.00598879685743603	-0.0034300554564195
14.81	-4.69783423977307	2.26911682476246	910.890267526406	-4.98843035218116	16.4044061025969	0.658896580142436	-0.674030208006386	-0.00599796027695776	-0.00333893910525973
14.82	-4.81148914496955	2.25525716693184	910.700609928726	-4.99425878463622	16.4713669465541	0.664305342053248	-0.678727037048777	-0.00600515682395064	-0.00326673259366517
14.83	-4.90402132024796	2.24445431975984	910.419402679133	-4.99912602821713	16.518593376403	0.666650062363981	-0.680479952738338	-0.00601202704545134	-0.00321440785085597
14.84	-4.96735905032859	2.2350701879426	910.085592054808	-5.0003134695411	16.5442676025039	0.665815183609253	-0.679197071412253	-0.00601535114010421	-0.00318467297292141
14.85	-4.98817849051455	2.22015719551552	909.741808901854	-4.99186514338645	16.5468755805247	0.662350803667703	-0.67540152678442	-0.00600827374814827	-0.00318001149561098
14.86	-4.9529758196972	2.19026464801879	909.42922891026	-4.9666908002499	16.5270148373892	0.657391879332328	-0.670166627611256	-0.00598266385970148	-0.00320058903733689
14.87	-4.85408525393425	2.1370381222257	909.18347709883	-4.91901911037887	16.4885182807055	0.652486957005285	-0.664967096999286	-0.00593186497534814	-0.00324292299553164
14.88	-4.69410853929017	2.05640356548688	909.031623296293	-4.846432754201	16.4383661946726	0.649328719242712	-0.661433150639732	-0.0058529812239968	-0.00329990264529445
14.89	-4.48687512183478	1.95034228540206	908.990221106699	-4.75086724746686	16.3853429898301	0.649402313891563	-0.661018292857419	-0.00574801044510298	-0.00336221280238241
14.9	-4.25446689529944	1.8267781358266	909.064294370007	-4.63830272878955	16.3378879347993	0.653606425498928	-0.664631672315436	-0.00562352019527779	-0.00342066993298712
14.91	-4.02139882905919	1.69771548436305	909.247145496262	-4.51730166749025	16.3019009928727	0.661941665366473	-0.672326887825627	-0.00548903338808659	-0.00346863319102553
14.92	-3.8081098414813	1.57628030978118	909.520882730015	-4.39689770429934	16.2792877248859	0.673379105483326	-0.683159427992711	-0.00535468252309035	-0.00350362497421047
14.93	-3.62609712036578	1.47358188662129	909.85767021744	-4.284504688466	16.2677667629639	0.685998825710319	-0.69530460246374	-0.0052288749059427	-0.00352758147260868
14.94	-3.47631366306544	1.39627915348348	910.221856396929	-4.1844497983065	16.2620258151894	0.697418387498211	-0.706460568009302	-0.00511664038901738	-0.00354563655007512
14.95	-3.35118036054215	1.34544906217489	910.573213630704	-4.09748659635146	16.2558560597372	0.705430559846952	-0.714462306767106	-0.00501905909650657	-0.0035638458248286
14.96	-3.23925530799975	1.31692739689436	910.871393432927	-4.02131789652737	16.2445720558743	0.708674973188056	-0.717937848658611	-0.00493380592346992	-0.00358661214171829
14.97	-3.13073298634183	1.30286725732967	911.081321504189	-3.95186852573532	16.2269326890837	0.707122713744904	-0.716790384606944	-0.0048565280894215	-0.00361466968985114
14.98	-3.02178536478947	1.29396262206641	911.178728652683	-3.88487378175232	16.2059377230309	0.702185746768231	-0.712319295102596	-0.00478257956741512	-0.00364430144797884
14.99	-2.91629570630191	1.28168748865756	911.154573202276	-3.81731662014788	16.1882269657804	0.69637411072047	-0.70690035738365	-0.00470860010841423	-0.00366807023190791
15	-2.82452034673024	1.26000573049101	911.01702819927	-3.74833627254486	16.1822425653557	0.692578634688075	-0.703297342690875	-0.00463352495358904	-0.00367686570030007
15.01	-2.75926645066289	1.22624676023849	910.790150190376	-3.6794006397725	16.1956968434357	0.693198327951682	-0.703817464998297	-0.00455879658935776	-0.00366265741721389
15.02	-2.7309407473756	1.18111497725711	910.509264003611	-3.61373734937666	16.2331040062836	0.699402248592462	-0.709594381145445	-0.00448777009372237	-0.0036211225691235
15.03	-2.74309368702958	1.1280122547356	910.214189503192	-3.55521033687717	16.2941213029571	0.710782460497667	-0.720251006621642	-0.00442451170602887	-0.00355334987747896
15.04	-2.78983629363614	1.07195259325303	909.942246217265	-3.50697140979292	16.3732109700731	0.725524155100637	-0.734066151673175	-0.00437234503903328	-0.00346609237649553
15.05	-2.85589052199929	1.0183439692362	909.723086939336	-3.47027726783049	16.4607526437396	0.741036684854891	-0.748589003379749	-0.0043325668543901	-0.00337046206924302
15.06	-2.91928025563695	0.971852372488531	909.576679060767	-3.44382290919705	16.5453230769445	0.754822933371911	-0.761481447891184	-0.0043037142285306	-0.00327939858087767
15.07	-2.9560003941336	0.935500757578411	909.514404590656	-3.4238055391735	16.6165364734277	0.765277883881231	-0.771283835268603	-0.00428162001784538	-0.00320457400069896
15.08	-2.94555831276982	0.910118498801404	909.541850975391	-3.40472979937748	16.6676919543591	0.772134786798926	-0.777829114635043	-0.00426027556762099	-0.00315353199830098
15.09	-2.87611319508539	0.894235429503858	909.661079822702	-3.3807496668622	16.6975356862217	0.776409698266439	-0.782163475917332	-0.00423328584863369	-0.00312777952091603
15.1	-2.7480259719672	0.884476924448424	909.870440118338	-3.34717821932641	16.7106858455507	0.779882300827697	-0.786018007542548	-0.00419552074936269	-0.00312229312271811
15.11	-2.57493354644658	0.876436547806864	910.161325577634	-3.30173562240504	16.7166163052755	0.784321246996969	-0.791043480645708	-0.00414449424651742	-0.00312654805990453
