Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
6.56	-0.973659501561604	1.19091861981274	938.930111415298	-28.4330923450337	29.0495864618154	0.73197830986926	-0.739422897127654	4.60877734486109e-05	-0.00483071869257168
6.57	-0.944945561884479	1.15147233559856	938.812744631929	-28.3979168038384	29.1133203195951	0.732191606516616	-0.739350451430444	8.15950564923007e-05	-0.00476332589808948
6.58	-0.92850986558922	1.09497313858984	938.549324910767	-28.382198261116	29.1871091868729	0.738767416331088	-0.744714727786437	9.16341446282054e-05	-0.0046801403593047
6.59	-0.930601025909522	1.02861747427318	938.134609945031	-28.3841306201034	29.2819180993603	0.751033149311262	-0.754893776249196	7.79791814220498e-05	-0.00456914880782644
6.6	-0.957705049505477	0.9626547024899	937.592818657517	-28.3991198797305	29.4065517682499	0.767279154214248	-0.768319706081232	4.63310675773432e-05	-0.00442167963337337
6.61	-1.01545427188896	0.907327064263167	936.981569992832	-28.4202045816458	29.5675885129753	0.784991233720181	-0.782652168384118	5.98984670685532e-06	-0.00423264518064576
6.62	-1.10721727550016	0.870075027758715	936.386928265772	-28.4389416694931	29.7693699980642	0.801266834866262	-0.79514897640288	-3.12571382351523e-05	-0.00400041266795226
6.63	-1.23294053956434	0.853511117397865	935.909492624363	-28.4465747007863	30.0138498621383	0.813397870188152	-0.80321399327817	-5.28358310796229e-05	-0.00372649917924034
6.64	-1.38865358523697	0.854408629318887	935.644168363698	-28.4352821173994	30.3002312056796	0.819519350034598	-0.805018029997472	-4.73713217173932e-05	-0.00341524684127775
6.65	-1.56673644293707	0.863840203467973	935.658320260988	-28.3993387613657	30.6244834553967	0.819146281121167	-0.800020298782853	-6.62740087264968e-06	-0.00307354098304435
6.66	-1.75675897896302	0.86859130906111	935.973788950995	-28.3360668438969	30.9789631996564	0.81340076216367	-0.789207327657152	7.29094078233405e-05	-0.00271052709621294
6.67	-1.94658329119917	0.853903097721716	936.557529080799	-28.2464612987843	31.3524240056135	0.8047964325015	-0.774932352113666	0.000189075602471611	-0.0023372019685533
6.68	-2.12351181032681	0.807317820003613	937.323659889957	-28.1353467849137	31.7306647051406	0.796588580660609	-0.760365122495623	0.000333944349997117	-0.00196573029687425
6.69	-2.27547619513584	0.722905986418212	938.147103189307	-28.0109048873389	32.0979385013582	0.791864682462317	-0.748702377525881	0.000494779668963941	-0.00160838401095265
6.7	-2.39242834010522	0.604644820797675	938.886405194523	-27.8834652176392	32.4390526632038	0.792669991317589	-0.742383617444309	0.000656062490136278	-0.00127611187078963
6.71	-2.46806298472724	0.467511728794152	939.411336152633	-27.7636200162658	32.7418720719906	0.799475623228587	-0.742561238117196	0.000802380817487514	-0.000976896409801697
6.72	-2.50172935731593	0.335222297315003	939.629731956654	-27.6599706611657	32.9997506592121	0.811184367596591	-0.748981795732997	0.000921677895408535	-0.000714202217172166
6.73	-2.4999906707657	0.234516759895272	939.507895042787	-27.5770525617483	33.2133079701185	0.825669740149879	-0.760282022471216	0.00100809713492278	-0.000485913296316809
6.74	-2.47700058578406	0.187208283234968	939.07974345607	-27.5140906147985	33.3909940969091	0.840636577617576	-0.774552706944112	0.00106358036255005	-0.000284150474659906
6.75	-2.45293033887826	0.202344613902038	938.441791795666	-27.4651195648326	33.5480762402421	0.854464453492829	-0.789937946238961	0.00109756324789245	-9.62237474883554e-05
6.76	-2.45021078210978	0.271272021926312	937.73385692637	-27.4206524197429	33.7040263738486	0.866703740804065	-0.805049107558619	0.00112457509693331	9.3284824828177e-05
6.77	-2.48822735933876	0.367818510504219	937.108730606298	-27.3705854156375	33.8787273999858	0.878035842572277	-0.819071197389994	0.00116018180236188	0.00029964086795975
6.78	-2.57797440967823	0.454308067748044	936.697226789482	-27.3075557090198	34.0883224701502	0.889725152964564	-0.831577184085764	0.00121631129551181	0.000534912273805366
6.79	-2.7185994649956	0.492145031740226	936.577025018453	-27.2297016966066	34.3417572967625	0.902792493857627	-0.842183639426003	0.00129734467117093	0.000805540138855643
6.8	-2.89743114374685	0.453963227380427	936.75369191945	-27.1418466904591	34.6389848797284	0.91724889832381	-0.850233855139687	0.00139827617386112	0.00111121477858794
6.81	-3.09397607055662	0.333483522108677	937.15974724259	-27.0545560851624	34.9713855703012	0.931706063808807	-0.854668855462452	0.00150570636136493	0.0014453972166138
6.82	-3.28684819911585	0.149643044033908	937.673021102528	-26.9811960891321	35.3243033060869	0.943539438956819	-0.854161233066623	0.00160156487028396	0.00179731615749246
6.83	-3.46126775640782	-0.0568124404183237	938.150028469063	-26.9338315904523	35.6809259069239	0.949577989640933	-0.847479725833857	0.00166853159528524	0.00215477859870217
6.84	-3.61424844996291	-0.23373500548785	938.465380783912	-26.9192858834973	36.0262969935414	0.94710515899254	-0.833963830492485	0.00169546377511032	0.00250685899568182
6.85	-3.75521341037288	-0.332132290976058	938.546002358935	-26.9367428557008	36.3502245275488	0.934842427512217	-0.813944815149714	0.00168100793470161	0.00284560643667198
6.86	-3.90141364709801	-0.320525015240758	938.390059609102	-26.9778366446455	36.6482734216591	0.913584046050001	-0.788960715213423	0.00163407839177354	0.00316632006254353
6.87	-4.06958517501526	-0.194586962447154	938.064881990734	-27.0293571605685	36.9207416391384	0.886255188642499	-0.761669584966695	0.00157089217161288	0.00346652825529303
6.88	-4.26694781144304	0.0211577626411094	937.684483670551	-27.0777709572725	37.170241000592	0.857339849284324	-0.735447984112323	0.00150943730422037	0.00374431879227488
6.89	-4.48518951692013	0.280400937991376	937.373598594222	-27.1140533313585	37.3989514881386	0.831814850839768	-0.713747602924404	0.00146319628829872	0.0039968832322147
6.9	-4.70017939318208	0.528910248737317	937.22937137427	-27.1371297755893	37.6066276508652	0.813876575027637	-0.699351593198585	0.00143628700827003	0.00421997011270336
6.91	-4.87807205128908	0.720936310606758	937.292581345963	-27.1546399334692	37.7900334978855	0.805815242268993	-0.693708398787651	0.00142176207884182	0.00440847636213271
6.92	-4.98597343823707	0.832944906995355	937.537216533577	-27.1806424193118	37.9438627929298	0.80735891430248	-0.696515859706744	0.00140374606114357	0.00455786744086445
6.93	-5.00341713038091	0.870182893548129	937.881307348903	-27.2309569641328	38.0626319794835	0.815684243717309	-0.705680477826511	0.00136275593432889	0.0046657517019838
6.94	-4.93035579532091	0.863864159914081	938.215087330399	-27.3176953502337	38.1427307429304	0.826107051837953	-0.71769305213879	0.00128242499680042	0.00473289706033331
6.95	-4.78849022016316	0.859874864370011	938.437018575981	-27.4448426613023	38.1838625525786	0.833274362497852	-0.728359317157741	0.00115534715649712	0.0047632618877031
6.96	-4.61516143823385	0.902785936971728	938.485836854929	-27.6063952211161	38.1894356189212	0.832536292972802	-0.733727927563539	0.000986063110382185	0.00476306577871244
6.97	-4.45181180685495	1.02058513942654	938.358329560758	-27.787671296698	38.1659056977749	0.821125145923143	-0.730995943798908	0.000790208833361783	0.00473933523545533
6.98	-4.33109581005346	1.21527562171963	938.107524373652	-27.9693151460252	38.1214428510609	0.798827624044139	-0.719165702596805	0.00059017194403066	0.00469854941833703
6.99	-4.26727227910238	1.46239203273045	937.822633519865	-28.1326147646442	38.0644695208676	0.767987677950196	-0.699283797759227	0.000408772372600064	0.0046459187156575
7	-4.25331395732706	1.71931428882016	937.598163030928	-28.2643656757385	38.0025662362911	0.732874583329486	-0.674200391662878	0.000263089395046379	0.00458551777578231
7.01	-4.26568583309137	1.93918979217668	937.502959473408	-28.359754409315	37.9420207907682	0.69862952412785	-0.647914648382358	0.000160405807857367	0.00452111468346561
7.02	-4.27491931255728	2.08544575819844	937.559498769471	-28.4224881849703	37.8880143204965	0.670106050910333	-0.62468020406242	9.74211767781341e-05	0.00445725298360522
7.03	-4.25800807863796	2.14193255946407	937.739689994659	-28.46236519443	37.8452040812978	0.650915007528892	-0.608099372559316	6.27243650677123e-05	0.00440006165418277
7.04	-4.20804474726266	2.11559296473372	937.977439443724	-28.4913075852879	37.8183526132894	0.642883152446824	-0.600421718180175	4.14398796693138e-05	0.00435740444773841
7.05	-4.13760665684505	2.03142142681777	938.192459805907	-28.5192877796415	37.8126860808278	0.645983279647379	-0.602192151878447	2.03430275013128e-05	0.00433825977918478
7.06	-4.07475756585172	1.92222985264226	938.316394124104	-28.5514624562901	37.8338080260932	0.65865377891616	-0.612294845575848	-8.2452892005147e-06	0.004351521983816
7.07	-4.05327373833413	1.81734968116859	938.312353982781	-28.5872797308691	37.8871814788282	0.678345285982061	-0.628344666395306	-4.48855203896148e-05	0.00440461512235357
7.08	-4.10080891240965	1.73435874284048	938.182183376502	-28.6215825677005	37.977346680698	0.702124889766468	-0.647309497294204	-8.39732505956148e-05	0.00450234094488977
7.09	-4.22940038078816	1.67638190372074	937.960700345867	-28.647078050802	38.1071057141452	0.727212063249966	-0.666210972243571	-0.000116568751081014	0.00464624233406263
7.1	-4.43173006278066	1.63519033539721	937.700826284714	-28.6571950084607	38.2768601317908	0.75137553671962	-0.682743890277323	-0.000133931602885662	0.00483451760254883
7.11	-4.68426312006547	1.59815732900525	937.456143730985	-28.6483894469857	38.4841629525072	0.773156182271559	-0.695671878303201	-0.000130545473105759	0.00506227561450345
7.12	-4.95567414918597	1.55590471540281	937.267231870623	-28.6213044281405	38.7234121569868	0.791893525130574	-0.704900243712774	-0.000105795705899081	0.00532178597438354
7.13	-5.21690576083686	1.50754467355924	937.155529687268	-28.5806710930155	38.9855513675943	0.807543112501027	-0.711199589562768	-6.40588663443076e-05	0.00560242295058538
7.14	-5.44862778764029	1.46162757885609	937.124836085295	-28.534252477868	39.2577088778016	0.820304288188299	-0.715650330215399	-1.35233823099767e-05	0.00589022581281856
7.15	-5.64304218206041	1.43270118997331	937.167533641949	-28.4913427719477	39.5228888827125	0.830140457847584	-0.718976735733462	3.5617364054108e-05	0.00616732040653106
7.16	-5.79946126333395	1.43507858778483	937.271419221282	-28.4613073778389	39.7600450442758	0.836344371085803	-0.721002876341318	7.29487043628074e-05	0.0064117265567864
7.17	-5.91587026768391	1.47641574223952	937.423889180983	-28.4524505467536	39.9449878989991	0.837335993133705	-0.720454857399882	8.91838864796046e-05	0.00659816620469372
7.18	-5.9806054844464	1.55370762922834	937.612433815213	-28.4712523210872	40.0524920853157	0.830841360821063	-0.715237449106385	7.6999598926264e-05	0.00670030073435157
7.19	-5.96849856413219	1.65336207508185	937.822683336295	-28.5218464749813	40.0596471491223	0.814480591150127	-0.703148266688956	3.15331930204055e-05	0.00669438596812949
7.2	-5.84420409029621	1.7554513281048	938.036474806596	-28.605581906483	39.9500219837457	0.786629533254523	-0.682815263211431	-4.92123420869905e-05	0.00656377958934112
7.21	-5.57255086287061	1.84062331068365	938.232094529878	-28.720609005683	39.7177641733766	0.747281822124524	-0.654526962386125	-0.000163924682552552	0.00630327579838369
7.22	-5.13276498695592	1.89706632483745	938.387339241718	-28.8615834964265	39.370526497537	0.698594286658932	-0.620627682105979	-0.000307577069363019	0.00592206668124051
7.23	-4.53149367173092	1.92479447953964	938.484249572253	-29.0196861844311	38.930230148969	0.644878894655394	-0.585283818342038	-0.000471308150187477	0.00544433269129374
7.24	-3.80949072541432	1.93545636131717	938.513281329545	-29.1831511249498	38.4311375876652	0.591982496263192	-0.553646222456035	-0.000642860741030038	0.00490700277816741
7.25	-3.0386803683432	1.9475564667316	938.474847160834	-29.338372517772	37.9153869723568	0.546200610097743	-0.530651615402315	-0.000807717784558237	0.00435493621038913
7.26	-2.30944853177478	1.9787794166552	938.377463073468	-29.4714779255663	37.4268234906179	0.51302261822448	-0.519835264491823	-0.000950838284378919	0.00383444515653536
7.27	-1.71131189580475	2.03829612292859	938.233470896819	-29.5700945917861	37.0044360985138	0.496050211950706	-0.522519043184257	-0.00105867075554844	0.00338650337549751
7.28	-1.31242856350796	2.12200635899159	938.054564972325	-29.6249618166045	36.6768270696756	0.496363750744811	-0.537603523348736	-0.00112100481076571	0.0030410589917258
7.29	-1.14394855438885	2.21258453791285	937.849461811607	-29.6310744407592	36.4588766745716	0.512469037170912	-0.561989334397554	-0.00113225362615488	0.00281358513607277
7.3	-1.19379341876631	2.28438292734038	937.624928564685	-29.5881531757148	36.3512035840411	0.540794940886249	-0.591460093488221	-0.00109191423796462	0.00270445636497113
7.31	-1.41159859993588	2.31144460058761	937.389569027902	-29.5003779283067	36.342331486748	0.576579256733011	-0.621740572035751	-0.00100415940877918	0.00270108523603618
7.32	-1.72320943958771	2.27579769835593	937.158156096982	-29.3754505113351	36.4128445298226	0.614904864965806	-0.649427283786258	-0.00087670320795652	0.00278215501024298
7.33	-2.05036997126273	2.17322648277246	936.953720321658	-29.2231583837872	36.5404031982836	0.651637839607063	-0.672563487075168	-0.000719211100317585	0.00292287026814136
7.34	-2.32991597712398	2.01475568666914	936.805399417767	-29.0536946651072	36.7043798432176	0.684065564218831	-0.690759137278162	-0.000541587568163804	0.00309999044053544
7.35	-2.52721483722289	1.82365665487986	936.741917256548	-28.8760518785134	36.8890612326172	0.711120035393241	-0.7048926037569	-0.000352480648677655	0.00329552862047444
7.36	-2.6405522908867	1.62924208832945	936.782671973669	-28.6968290579608	37.0847927389578	0.733179178215793	-0.716536416630345	-0.000158299679098306	0.00349836063436354
7.37	-2.69596997892057	1.45954389746059	936.929809235999	-28.5197413784954	37.2870032037568	0.751544034768715	-0.727301558731865	3.70543541188262e-05	0.00370353063425027
7.38	-2.73482194282833	1.3349749175749	937.164671670306	-28.3459757992227	37.4936260195111	0.767767400821811	-0.738289121603951	0.000231700479197738	0.00390965461949672
7.39	-2.79823149920237	1.26442420113265	937.450576781663	-28.1753094837076	37.7018839028475	0.783038170730415	-0.749784196178908	0.00042468043744659	0.00411536906356735
7.4	-2.91318833872044	1.24431347156131	937.741537379128	-28.0076605492986	37.9056025019964	0.797794424764227	-0.761244018989811	0.000614589881597571	0.0043160851931352
7.41	-3.08416257627304	1.26034455059456	937.994240285731	-27.8445633513549	38.0940742067395	0.811654521965586	-0.77154484315933	0.000798391867991133	0.00450225623485412
7.42	-3.29219151412703	1.29121797047113	938.179270363207	-27.6900360689294	38.2530095983529	0.823646316250834	-0.779383805115007	0.000970851480934565	0.00465990600980914
7.43	-3.50107183936168	1.31348943556627	938.287747326903	-27.5504718425227	38.3674102876824	0.832619111881515	-0.783701317405033	0.00112486337199547	0.00477340781914837
7.44	-3.66828908538674	1.30677546759916	938.331170804232	-27.4334984798229	38.4254982656925	0.837676313212421	-0.784002620731776	0.00125266221178932	0.00482968562616615
7.45	-3.75719813661397	1.25853195839834	938.334715787134	-27.3461110757562	38.4224011739391	0.838484185308853	-0.780505743177211	0.0013476006495885	0.00482243805944099
7.46	-3.74696942764209	1.1675487094849	938.326547649377	-27.2926524254382	38.3623055651247	0.835381479443535	-0.774106740332228	0.00140596382360991	0.00475489873191931
7.47	-3.63780591519886	1.04524523819023	938.327058238189	-27.2732897498217	38.2582737426435	0.829301786626338	-0.76620725307792	0.00142825185384798	0.00464010563466155
7.48	-3.45050199044378	0.914032359841766	938.341788755444	-27.2834804128692	38.129707321839	0.821585725684623	-0.758475922273165	0.00141952273961699	0.00449849982451178
7.49	-3.22102354267117	0.802572155316617	938.360302211373	-27.3145940522538	37.9982358003542	0.81377708470205	-0.752609354394683	0.00138868756594102	0.00435358774546546
7.5	-2.99197120291353	0.738670426904993	938.361018877989	-27.3554909147551	37.8833076398194	0.80746472143449	-0.750129774998596	0.00134697217305602	0.00422703100827876
7.51	-2.80328800932798	0.74147596136324	938.319912597766	-27.3945832506297	37.7987831785134	0.804173888307596	-0.752223476809646	0.0013059854543509	0.00413464071819764
7.52	-2.68438863304593	0.81522126249576	938.219763828372	-27.4218167767864	37.7513884557856	0.805261939467497	-0.7596043266491	0.00127589346786794	0.00408433393792557
7.53	-2.64922540134659	0.946586069284992	938.056750245079	-27.4301109375415	37.7411849473268	0.811762682361755	-0.772388840450577	0.00126409241110059	0.00407635398504524
7.54	-2.69495590651964	1.10683606786003	937.842376992077	-27.4160258034108	37.7635309741853	0.824158218617813	-0.789990261126722	0.00127456576955232	0.00410527916770675
7.55	-2.80408420907169	1.25845424155646	937.600545859538	-27.379679242761	37.8116099946204	0.842119344869455	-0.811065258411875	0.00130789211945348	0.00416284119578136
7.56	-2.94934260974357	1.36454101053907	937.361231933519	-27.3241271759252	37.8785969775216	0.864311823910652	-0.833561547120057	0.00136171876711944	0.00424050022946937
7.57	-3.10018321767039	1.39833220173549	937.153207922027	-27.254489656941	37.9588732363602	0.888383330016563	-0.854905835915233	0.00143147196362725	0.00433104500932019
7.58	-3.229530340692	1.35009941738705	936.998270523434	-27.1770578477608	38.0481974625954	0.911209273234069	-0.872337795404774	0.00151112734754144	0.00442901689267006
7.59	-3.31940056564696	1.22947279257831	936.90856915026	-27.0985003177778	38.1431708910981	0.929395114125555	-0.883347952891504	0.00159396490572017	0.00453025158293685
7.6	-3.36416977399537	1.06258264968212	936.887287252443	-27.0251730724431	38.2405317830411	0.939939308894022	-0.886133999186993	0.00167331519012037	0.00463109948892687
7.61	-3.37070996999844	0.884904990503198	936.931605482673	-26.9624874331744	38.3367373947576	0.940892386119179	-0.879968802526755	0.00174331755942447	0.00472785897727318
7.62	-3.35532876492475	0.731865394235592	937.036091735467	-26.9143240788473	38.428027456487	0.931831484814985	-0.865384075334966	0.00179964962603818	0.00481670785516586
7.63	-3.33829824736527	0.629795212049271	937.194721876058	-26.8825684044738	38.5108724141346	0.914012783579945	-0.844114038012528	0.00184009338055813	0.00489410533304652
7.64	-3.3375176968296	0.589640467003663	937.40060333696	-26.8669130461057	38.5825409799558	0.8901516073821	-0.818801479772203	0.0018647510667571	0.00495741927086091
7.65	-3.36323039585842	0.604998421511442	937.643765236303	-26.8650615715261	38.641538982028	0.863882190302636	-0.792527206941004	0.00187577331185151	0.00500549646019244
7.66	-3.41549794609917	0.654847911120219	937.908503774421	-26.8733520676854	38.6878297022449	0.839033654929825	-0.768266431557077	0.00187661886030499	0.00503901401581086
7.67	-3.48530712764914	0.710069970059833	938.172201257946	-26.8876455952764	38.7229238471858	0.818901157808238	-0.748390813506878	0.00187106592700781	0.0050606216751824
7.68	-3.55896906692852	0.741850443646807	938.407049169342	-26.9041844622718	38.7500008009847	0.805681878910143	-0.734319535602476	0.00186233385446877	0.00507498537545942
7.69	-3.62428290363985	0.729579060795028	938.584887609578	-26.9201078793218	38.7741361931437	0.800191992693778	-0.72638302032977	0.00185265968681925	0.00508880449063381
7.7	-3.67623093304324	0.666049177816809	938.683935981297	-26.93344915649	38.8025103955818	0.801902898163212	-0.723911557091576	0.00184348763082931	0.00511072547548336
7.71	-3.72005597194851	0.558585823472677	938.695145389647	-26.9426782978777	38.8442841427474	0.809256631193393	-0.725512514475679	0.0018361417225915	0.00515092025299602
7.72	-3.77046105591518	0.42596507288094	938.625714539394	-26.9460841148457	38.9097889617243	0.820160371217242	-0.729464009301309	0.00183259736482522	0.00522006473741887
7.73	-3.84706589892614	0.292266713348814	938.498109087483	-26.9413923240035	39.0088630142193	0.832527700062585	-0.734133355577934	0.00183587736389113	0.00532761159012174
7.74	-3.96764074686162	0.179713986692472	938.344454690422	-26.9259272593295	39.1485234799537	0.844731402089906	-0.738324837123457	0.00184973447099324	0.00547956629932222
7.75	-4.14148780799878	0.102787392012792	938.197880980609	-26.8973719686807	39.3305542366659	0.855857708318409	-0.741473750760884	0.00187760133421588	0.00567631153125953
7.76	-4.3653193046054	0.0653658695180158	938.083619507267	-26.8548739403497	39.5498106763869	0.865702893796575	-0.743635199845618	0.00192115459161735	0.0059112069346311
7.77	-4.62308722397826	0.0615324528530798	938.012891875352	-26.8000245748049	39.7939623697231	0.874524293339932	-0.745267777900246	0.00197908414356462	0.00617059455806279
7.78	-4.88979016224357	0.0793839846025034	937.981712051673	-26.7372203782529	40.0449964493608	0.882634552347133	-0.746875888612355	0.00204665737257381	0.00643545742361934
7.79	-5.13786337074945	0.106178318081495	937.974961171493	-26.6731181094552	40.2822231598772	0.889986232872016	-0.748629944954635	0.00211640109235245	0.00668443922098999
7.8	-5.34388777375755	0.132802088218995	937.97412186831	-26.6152501933328	40.4859883309968	0.895907993193577	-0.750105699928273	0.00217978894965609	0.00689745045213147
7.81	-5.49334957648778	0.155963410764286	937.965641876875	-26.570225907693	40.6410300337329	0.899109344686991	-0.750255152290907	0.00222939566892211	0.00705886541584477
7.82	-5.58201869526814	0.17752814880704	937.946605284367	-26.5421537013145	40.7385368378102	0.897976728904761	-0.747644403328538	0.00226074441336854	0.00715945560642789
7.83	-5.61384372034054	0.201620511477383	937.925378513482	-26.5318814631761	40.7764295565685	0.891070774095347	-0.740893562492109	0.00227314104458165	0.00719665543811443
7.84	-5.59656044414964	0.231021259151503	937.916835445172	-26.5373645442788	40.7580103640845	0.877647099176672	-0.729169242331677	0.00226915049773446	0.00717333186159069
7.85	-5.53699085823723	0.264652102507581	937.93395190354	-26.5550390284214	40.6896566646233	0.857999795510195	-0.712548083066085	0.00225289556415142	0.00709569992970266
7.86	-5.437999153354	0.29741916388904	937.979177761241	-26.5816689320885	40.5784845993305	0.833483751437049	-0.692107991520738	0.00222784283023891	0.00697121789508942
7.87	-5.29830987249022	0.322595535639441	938.039405038023	-26.6159186995545	40.4307991327867	0.806192553286767	-0.669701593150467	0.00219498569062149	0.0068071623755821
7.88	-5.11520038869142	0.335696274899216	938.087316110384	-26.6589750625224	40.2517597232209	0.778406703482983	-0.647486572058735	0.0021522274579443	0.00661021701432701
7.89	-4.88892109093132	0.337970766470536	938.08967540241	-26.7138914431204	40.0461954219539	0.752024192878518	-0.627381097028096	0.00209533019734998	0.00638697906658181
7.9	-4.62700205938426	0.337613097791029	938.020410447238	-26.7838292814133	39.8200885253719	0.728196930683618	-0.610639774560756	0.00202017978497937	0.00614496655257546
7.91	-4.3466108548252	0.347659729861594	937.874045119702	-26.8698344800433	39.5820390934875	0.707311977258906	-0.597694403588893	0.00192555465872113	0.00589358869418022
7.92	-4.07380126974863	0.381000168126302	937.674096583846	-26.9690305958547	39.3440557253469	0.689308323365876	-0.588295729914902	0.00181529702849514	0.00564461905868685
7.93	-3.83957143760657	0.444364448918893	937.471988493289	-27.074027480066	39.1212396494691	0.674171064266285	-0.581873177108042	0.00169890124234295	0.00541190524686597
7.94	-3.67374293421908	0.533907931468665	937.334837117025	-27.1739489683538	38.9302470976457	0.662361323478426	-0.577948606440305	0.00159003916772904	0.00521026433857336
7.95	-3.59840989929505	0.634667422644431	937.324412457762	-27.2569097008614	38.7867394597403	0.654961005022636	-0.576428708468344	0.0015032730925576	0.005053686067227
7.96	-3.62285558690873	0.724749582916242	937.47337664573	-27.3132268865342	38.7022986674944	0.653429428480302	-0.577658880108919	0.00144990284292845	0.00495308495298591
7.97	-3.74136343569363	0.78315223865535	937.767082756781	-27.3383433713197	38.6814590160665	0.659034309277372	-0.58222099898403	0.00143429155561714	0.0049139327880755
7.98	-3.93443547734177	0.798420593153242	938.138654356513	-27.3344878646453	38.7195608987355	0.67216245697084	-0.5905563049698	0.00145194646830005	0.00493418597161194
7.99	-4.17289034085941	0.774663942028768	938.481498449642	-27.3104975904471	38.8020454536871	0.691777080247591	-0.602555988402044	0.00149009753247831	0.00500298668352284
8	-4.42349972290162	0.732179646040419	938.677699961087	-27.2798343654212	38.9055715575426	0.715245474386973	-0.617268660431145	0.00153069589806276	0.0051006133908062
8.01	-4.65450334237042	0.701855099488099	938.63475151607	-27.2574128597367	39.0009669448917	0.738633066234277	-0.632830778498295	0.00155494146496726	0.0052000238415047
8.02	-4.83960398291494	0.714933100130174	938.319034630578	-27.2562143731972	39.0575878219842	0.757399333118902	-0.646654592729803	0.00154794271813252	0.00527004281883897
8.03	-4.95975961290386	0.791676042605971	937.774189717381	-27.2846627709597	39.0482645199155	0.76729906605194	-0.655834538849014	0.00150209607574148	0.00527983458798054
8.04	-5.00296822374287	0.93313624984663	937.116557039735	-27.3454154205499	38.9537815965045	0.765234704316979	-0.657678474430429	0.00141823993994783	0.00520387779435277
8.05	-4.96294094152509	1.11930089482142	936.50717120671	-27.4357176228006	38.7658807767539	0.749837006442732	-0.650245793567854	0.00130440307893842	0.00502638428432184
8.06	-4.83781931625827	1.31463139001212	936.107884475628	-27.5489806625684	38.4881118023507	0.721653610305808	-0.632780995179717	0.00117274242504617	0.00474411049151169
8.07	-4.62983422290622	1.4792913430126	936.035080154682	-27.6769321601193	38.134413635259	0.682955645433343	-0.605961767184983	0.00103578584203479	0.00436685028409167
8.08	-4.34615688556303	1.58219725518268	936.325768594249	-27.8116228659687	37.7259163159574	0.637282155545994	-0.571923615611721	0.000903210753623873	0.00391549125836771
8.09	-4.00044090099678	1.61127257370286	936.926955874512	-27.9467313423698	37.2869032237803	0.588892699083039	-0.534065728734658	0.000780102775031932	0.00341816752337271
8.1	-3.61401810024361	1.57723977138489	937.711400082345	-28.077902362031	36.8410015004836	0.542277339649735	-0.496674728595166	0.000667081002186265	0.00290551651929921
8.11	-3.21561934138615	1.50958887606474	938.514116155096	-28.2021865042116	36.4084338052499	0.501797308408073	-0.46441994527472	0.000562045416377055	0.00240617517751773
8.12	-2.83889446785779	1.44614319566209	939.177496432734	-28.3169311031383	36.0046747094098	0.471438413007128	-0.441779128776241	0.000462791816223884	0.00194340647115904
8.13	-2.51776365980052	1.41987109501346	939.59092683338	-28.4186415924866	35.6403227199487	0.454597369236082	-0.432455166663293	0.000369492496358537	0.0015332624226142
8.14	-2.28047331952007	1.44747776546019	939.713686110816	-28.5023443866406	35.321646040139	0.453817959081697	-0.438849334072222	0.000286116540323955	0.00118418556235639
8.15	-2.14385019506994	1.52359576395353	939.576233440857	-28.5618238932436	35.0512144643628	0.4704496944525	-0.461665126026251	0.000220231275182559	0.00089762913107444
8.16	-2.10941662219427	1.622410175551	939.262138660597	-28.5908069808013	34.8282677014997	0.504287826573095	-0.499720884590151	0.000181173061203466	0.000669223244637751
8.17	-2.16266265302465	1.70605180233456	938.878362862619	-28.5848101969923	34.6488359271533	0.553325617051347	-0.550036834682512	0.000177133154982023	0.000490171689907948
8.18	-2.27595423414589	1.73692877910675	938.523839519278	-28.543068729416	34.505916495061	0.613767833693353	-0.608223263538748	0.000212095090804554	0.000348777664528288
8.19	-2.41452307230789	1.69001418081138	938.265211850238	-28.4698510419937	34.3900715151658	0.680401436144942	-0.669132423541477	0.000283650905777089	0.000232111137257018
8.2	-2.54404572938802	1.56125658445886	938.125155961491	-28.3745959867057	34.2906212521263	0.747310097777587	-0.727662702324638	0.000382474220853468	0.000127776754854481
8.21	-2.63778087490528	1.3696014068746	938.084456657615	-28.2706648625364	34.1972769919088	0.808795303509285	-0.779546302844734	0.000493712561707715	2.55705155269292e-05
8.22	-2.68129838140371	1.152132500325	938.095243361882	-28.1729600864858	34.1017652108781	0.86028002220943	-0.82193842037379	0.000599949622399065	-8.1339154791249e-05
8.23	-2.67352978597215	0.953920980215615	938.100352519389	-28.0950535083713	33.9989025349634	0.898960522639279	-0.853670881187654	0.000684890216672285	-0.000196068787016335
8.24	-2.62401331714868	0.815680173625483	938.05291864033	-28.0466385826139	33.8867476076717	0.924046132166357	-0.87512768624453	0.000736708412390374	-0.000318669131647131
8.25	-2.54743663540958	0.762853761773815	937.930886867597	-28.0320058717548	33.7658128073896	0.936558310514973	-0.887812734987599	0.000750139948131556	-0.000447568118638053
8.26	-2.45746550788168	0.799206379605625	937.742877762556	-28.0498918802722	33.6377032089689	0.938797521391519	-0.893769292620181	0.000726829308016375	-0.000581273507035518
8.27	-2.36204522796639	0.906566984436637	937.524313661843	-28.0946107058451	33.5037842869171	0.933675205931204	-0.895041641129165	0.000673993018608376	-0.000719652643308699
