Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.81	-1.16659352219962	1.43964407561703	641.694445363683	0.885006877981871	45.2003447674967	0.352767305739995	-0.455890435608992	-0.000217881197842607	-5.86549062694952e-05
15.82	-1.19287720404125	1.4739467296602	641.514390970445	0.912032448922522	45.1868980065323	0.336959433969383	-0.442550563210795	-0.000176888045135715	-6.10552648480089e-05
15.83	-1.16163215992931	1.52411710207377	641.565753054117	0.956877865202648	45.1838014424544	0.323286973785073	-0.432374618068909	-0.000108850898753454	-7.26818974282617e-05
15.84	-1.08579384532326	1.58574203505423	641.78736436774	1.01458648284077	45.1866737931703	0.314031027272059	-0.427354448222522	-2.12810284513365e-05	-9.36528967857564e-05
15.85	-0.986147725221328	1.64914074337898	642.104147040688	1.07975671997507	45.1931207674653	0.311599913943917	-0.429254860216779	7.76571213341182e-05	-0.000119493457758246
15.86	-0.888807889919641	1.70160215308774	642.445938260338	1.14718409320825	45.20460638786	0.317983983559594	-0.439224917934245	0.000180089013598894	-0.00014027851573073
15.87	-0.820925023233546	1.73089214997315	642.759079419701	1.21242943321509	45.2268628341517	0.334131748902925	-0.457415158756626	0.000279278010426487	-0.000141249797678211
15.88	-0.805281310690198	1.72893438450266	643.009482861103	1.2722452836655	45.2685560602641	0.359412580483996	-0.482688430862691	0.000370276463541042	-0.000105210320994864
15.89	-0.855042905596024	1.69445407887968	643.179170910572	1.32480408932871	45.3385701735397	0.39133810642659	-0.512513238642747	0.000450288301370616	-1.63552772764475e-05
15.9	-0.970177569088932	1.63367888029091	643.26006867337	1.36971054936062	45.4427955627294	0.425672202437074	-0.543109547919986	0.000518707082939551	0.000135418262212084
15.91	-1.13675679217988	1.55881753698617	643.248769046606	1.40783463137512	45.5815153534339	0.456974683922171	-0.569876940687272	0.000576876494183254	0.00035101487460415
15.92	-1.32960779567403	1.48476807761349	643.144519856933	1.44104255393578	45.7483130158193	0.479515054001475	-0.588076670157758	0.000627685434125058	0.000620645903927852
15.93	-1.51781285590379	1.4250840550268	642.950691592298	1.4719035928151	45.9309411170579	0.488386731382237	-0.593671506479463	0.000675114195403781	0.000924994678485391
15.94	-1.6717103970324	1.38845068198429	642.678328553145	1.5034070023859	46.1139718527244	0.480578408451158	-0.58416637889693	0.000723784876873856	0.00123892105451401
15.95	-1.76962009745735	1.37672511293435	642.349575892335	1.53866253478387	46.2825026086718	0.45574162883932	-0.559259004912457	0.000778479043261227	0.00153682359569862
15.96	-1.80261690549803	1.38506064871627	641.998891660442	1.58052350549669	46.4258823323828	0.416443195508087	-0.521120468783557	0.000843535456403366	0.00179828687523026
15.97	-1.77624806833963	1.40395873219877	641.670771119128	1.63109515795066	46.5404338160921	0.367800586625837	-0.474188063456923	0.000922079069807458	0.00201256470920996
15.98	-1.70891223567225	1.42250596677155	641.413878705058	1.69117050366283	46.6304465267836	0.316544082373646	-0.424458581686239	0.00101515413465358	0.00218078489609369
15.99	-1.62744220628731	1.43174051386933	641.272649902926	1.75973113731657	46.7071970921835	0.269695684506387	-0.378396970260418	0.00112097735920835	0.00231537949859151
16	-1.5610395796754	1.42713269983886	641.278288380589	1.83370571619192	46.7862742064126	0.23316437578754	-0.341690035311691	0.00123460585268631	0.00243695437029401
16.01	-1.53498549998375	1.40951489035745	641.441408385846	1.90815242287766	46.8839008660878	0.210597659886222	-0.318141910516495	0.00134826725226656	0.00256942065268689
16.02	-1.5654860651173	1.38431455889046	641.748236395619	1.97692012570996	47.0131578375044	0.202781884851543	-0.308998188162159	0.00145242303076809	0.00273457557196954
16.03	-1.65666895255197	1.35945166824229	642.161354135151	2.03368368581336	47.1809771236505	0.207750629783371	-0.312888134634441	0.00153739049765178	0.00294736929005451
16.04	-1.80023208636026	1.3426046547592	642.624734669691	2.07310466083806	47.3865214775781	0.221569293222518	-0.326406449519753	0.00159513140371303	0.00321283956266205
16.05	-1.97766730380703	1.3386529405097	643.071760759689	2.09180081682865	47.6211858485122	0.239566887628987	-0.345164448206549	0.00162071804068653	0.00352522391577159
16.06	-2.16444985711552	1.3479808373771	643.434455706962	2.08885092052817	47.8700720715887	0.257646614896837	-0.364990389401973	0.00161306155665397	0.00386921222230169
16.07	-2.33519808528151	1.36605253155011	643.6524492714	2.06570817560189	48.1145099859222	0.273278807184165	-0.382909419198231	0.00157471836012046	0.00422283733889484
16.08	-2.46864797200394	1.38433252818462	643.680963053121	2.02559783674437	48.3350823686895	0.285883538545159	-0.397612419148412	0.00151090312836411	0.0045612376590391
16.09	-2.55139433546879	1.39230606771702	643.497740187078	1.97265740288942	48.5146410876299	0.296518439216955	-0.409308218477785	0.00142811697680267	0.00486050490691642
16.1	-2.57969927933098	1.38010146575361	643.108827851276	1.91116748962287	48.6409084916468	0.307029633077213	-0.419078395025047	0.00133293473178975	0.00510100568039357
16.11	-2.55916672688985	1.34107091012575	642.552364874832	1.84517433208494	48.7083660765261	0.319010886614711	-0.42803145536371	0.00123141998519039	0.00526982637569123
16.12	-2.50259397124364	1.27368321923376	641.898544213539	1.77862825060038	48.7192057107304	0.332974990102088	-0.436612825603235	0.00112936207249159	0.00536222032020017
16.13	-2.4267015357395	1.18223964471388	641.243564527291	1.71591753155159	48.683175345007	0.348047123100009	-0.444345019584449	0.00103314862208659	0.005382061596516
16.14	-2.34861629074079	1.07621910039522	640.696319148523	1.66246050900651	48.6162414180597	0.362278530138086	-0.450082965405701	0.000950748676787683	0.0053413342057908
16.15	-2.28291150988646	0.968416890769512	640.358789834944	1.62492648638884	48.53815332587	0.373434077691613	-0.452651203604502	0.000892133430686726	0.00525867168160693
16.16	-2.23973703508933	0.872352429820695	640.303833816548	1.61074436939987	48.4692242790393	0.379926359721963	-0.451571886221689	0.000868592394350665	0.00515699400999109
16.17	-2.22420863598625	0.799588611889087	640.556057339297	1.62681314376267	48.4268778365427	0.381521913652868	-0.447558059612499	0.000890794337411349	0.00506041701053528
16.18	-2.23689681152957	0.757583928059753	641.081705817721	1.67766534515078	48.422661057382	0.379545883443956	-0.442546385700896	0.000965965058274065	0.0049908188491688
16.19	-2.27506052171377	0.748512907263464	641.791611543205	1.76362442339046	48.4604131827706	0.376514118992714	-0.43923285441621	0.00109500902856352	0.00496465530015783
16.2	-2.33423415938234	0.769217478534352	642.557741303966	1.87961620071187	48.5360675238417	0.375341368337196	-0.440274561133168	0.00127059733197921	0.00499070237640714
16.21	-2.40983798831851	0.812181986596953	643.239941526174	2.0151769535156	48.6391834781557	0.378423920122759	-0.447449583404467	0.00147707427011678	0.00506928008109825
16.22	-2.49854793235554	0.867226870669521	643.716408997373	2.15586718302748	48.7558492574898	0.386921528943318	-0.461077093279101	0.00169252885508875	0.00519316417050841
16.23	-2.59917154218744	0.923520241982581	643.910201251572	2.28585734111963	48.8721990792129	0.400466681874011	-0.479893615412443	0.00189269691500737	0.00534991864728218
16.24	-2.71276174089552	0.97150639030886	643.805077934942	2.39105506129958	48.9775866561667	0.41735818360868	-0.501408115401312	0.00205574349171223	0.00552495178328694
16.25	-2.8417576694321	1.00441866729548	643.446790515572	2.46193927551103	49.0665371875858	0.435123824347524	-0.522590613720528	0.00216665023914508	0.00570438965359982
16.26	-2.98816329613466	1.01915082857955	642.929770569777	2.4953350601116	49.1389626171922	0.451228313262535	-0.540649498831611	0.00222002437291469	0.00587697290290734
16.27	-3.15115191108182	1.01638308557679	642.372942693582	2.49468446595702	49.1986694234178	0.463688760648298	-0.553650920710376	0.00222062734403461	0.00603458416491426
16.28	-3.32487794693599	0.999984652424838	641.891104247464	2.46882878115692	49.2507390619678	0.47143055689336	-0.56081740790204	0.00218162048595949	0.0061715499331832
16.29	-3.4974679367781	0.975836825398826	641.569267021803	2.42975135648762	49.2987264149768	0.474331206060236	-0.562469723075137	0.00212118966674446	0.00628331569578788
16.3	-3.6519705108301	0.950329071815168	641.446307724578	2.38998554275902	49.3426653209052	0.473009652780032	-0.559694823847056	0.0020586089748259	0.00636528340193793
16.31	-3.76944723183868	0.928854027122512	641.511524300924	2.36039097856366	49.3785689799642	0.468486789864277	-0.553894366234229	0.00201081288121285	0.00641245442654464
16.32	-3.83356021656716	0.91463750232484	641.714025457837	2.34876755957483	49.3995703899703	0.461854743631976	-0.546376656588137	0.00199020132804517	0.00642010887338895
16.33	-3.83528615907571	0.908166810320608	641.981356473266	2.35942236499627	49.398258894455	0.454056237635924	-0.538108631348773	0.00200387177936812	0.00638525152814862
16.34	-3.77610063203736	0.907331108282703	642.241419011031	2.39348025753657	49.369346802554	0.445813262848045	-0.529668301286652	0.00205398279020763	0.00630817614705598
16.35	-3.66832673625648	0.908199005542546	642.441244108168	2.44955580139876	49.3116962416075	0.437682536665126	-0.521362558660554	0.00213869019506019	0.00619339919017964
16.36	-3.53226569826606	0.906189169944431	642.55760686227	2.52442716623068	49.228984284537	0.430174404010452	-0.513425338326996	0.0022531275504577	0.00604943299657729
16.37	-3.39089746659441	0.897293177036221	642.597308919715	2.61352593873538	49.1287887901104	0.423861643792284	-0.506199191016361	0.00239015770326834	0.00588731926033004
16.38	-3.2638842654413	0.879015660644179	642.588267387183	2.71127197413381	49.0204512632218	0.419422851517156	-0.500226892344869	0.00254093854568815	0.00571834541960242
16.39	-3.1629128246553	0.850800618617882	642.565294570229	2.81142420043383	48.9125061144324	0.417599970904799	-0.496224408064366	0.00269554947411876	0.00555171539337479
16.4	-3.08990806381682	0.813880574016601	642.555800374337	2.90761987732342	48.8106004884727	0.419085121381928	-0.494952685864258	0.0028439172347583	0.00539299579168057
16.41	-3.03852667882279	0.770665236512535	642.570224218205	2.99414736706052	48.7166183671258	0.424374273303552	-0.497036345438499	0.00297708133106211	0.00524388084836042
16.42	-2.99806254287427	0.723923174922008	642.600006961325	3.06681924033496	48.6292496148402	0.4336285584866	-0.502784587723194	0.00308857178572308	0.005103318820392
16.43	-2.95801797435179	0.676061174083014	642.623070526274	3.12368430267412	48.5456923914649	0.446571986015765	-0.512057134927604	0.00317548915024779	0.00496951883564561
16.44	-2.91149569739277	0.628754951238816	642.614105505848	3.1653087055035	48.4637603217662	0.462437832143779	-0.524197319466703	0.00323888079446943	0.00484202274657503
16.45	-2.85627350372199	0.583047799387364	642.555437052322	3.19447343640004	48.3835441667785	0.479965760832996	-0.538037730092784	0.00328320106426117	0.00472301708134226
16.46	-2.79359402019925	0.539854516277819	642.444375212039	3.21532350518748	48.3079917702996	0.497452014279259	-0.551976827416476	0.0033149365330748	0.00461737634486981
16.47	-2.72578001073941	0.500644718245589	642.294622253386	3.232182384762	48.2422237051621	0.512861241924865	-0.564124567481473	0.00334074578033006	0.00453143780374288
16.48	-2.65426481705077	0.46798693206521	642.131756018575	3.24834812652742	48.1919043295145	0.524010916641191	-0.572512995508573	0.00336560822659193	0.00447100127090855
16.49	-2.57928978293764	0.445648254173929	641.98500860451	3.26518873674663	48.1613352717117	0.528829778611804	-0.575357502621181	0.00339146421170067	0.0044393295184143
16.5	-2.50153858426386	0.438069495263353	641.878676451592	3.28176674069903	48.1520008693858	0.525670052815705	-0.571336989490004	0.00341668433380782	0.0044358920596817
16.51	-2.42483220167089	0.44924390180012	641.826226298322	3.29508238276485	48.1620677882449	0.513627642111944	-0.559845174130892	0.00343648824837162	0.00445627462897191
16.52	-2.35825743445725	0.481259580006252	641.828786358822	3.30087259370723	48.1869373273767	0.492807105415151	-0.54116110346234	0.00344420375397303	0.00449321100998629
16.53	-2.3161247841861	0.532945349339574	641.87789571089	3.29477333948823	48.2205429399675	0.464467232596238	-0.51649902419177	0.00343306596554716	0.00453827564361858
16.54	-2.31497404946815	0.599115599858038	641.960845504169	3.27357090043055	48.256834664222	0.430998601158102	-0.487921160103892	0.00339813781770204	0.00458356515298403
16.55	-2.36813383978937	0.67080144993915	642.066194502936	3.23624765148545	48.2908766078099	0.395710695163938	-0.458121097619005	0.00333790687786484	0.00462275955663149
16.56	-2.47954887657996	0.736594653979414	642.187252641824	3.18457405992943	48.31918552856	0.362436695376398	-0.430102396907974	0.0032551847223472	0.00465124195142658
16.57	-2.63919165369609	0.784886509650104	642.322332412397	3.12310217809643	48.339262496538	0.334996244986496	-0.406786746071654	0.00315709120534458	0.00466534069161118
16.58	-2.82208613972166	0.806467117210529	642.471949540213	3.05855425411608	48.3485881349076	0.316589813174527	-0.390594808998804	0.003054113826511	0.00466109189854069
16.59	-2.99186002460506	0.796776061616854	642.634390085108	2.99873982576574	48.3435543800416	0.309229031480883	-0.383056067915818	0.00295844296631853	0.00463309153218183
16.6	-3.10820880736285	0.757138859594915	642.801702956212	2.95124006699997	48.3188328028875	0.313325311406385	-0.384518523553555	0.00288194392689078	0.00457397502512347
16.61	-3.13627309581848	0.694585396392958	642.95800417743	2.92214219522251	48.2675348085616	0.327550160824383	-0.394033675902001	0.00283419575173771	0.0044748591098826
16.62	-3.05521844658996	0.620249647771849	643.081077448157	2.91508004978258	48.1822584316135	0.349035507066528	-0.409473850364566	0.00282098975821166	0.00432678117709057
16.63	-2.86352371787832	0.546766258360688	643.146985018979	2.93075064690881	48.0568244947897	0.373904883499925	-0.427893109307308	0.00284355302018602	0.00412286516577609
16.64	-2.57953092396175	0.48537666927317	643.136261420663	2.96695799034354	47.8882677905034	0.398036419911076	-0.446079309387535	0.00289858362302919	0.00386070566125463
16.65	-2.23728293996244	0.443541981960775	643.039687182102	3.01911893683264	47.6785324535012	0.417885922131535	-0.461184438203661	0.0029790063447539	0.00354434555303801
16.66	-1.87903949572926	0.42370343057773	642.861826504565	3.08108164754666	47.4353561955993	0.43117024787893	-0.471286240852882	0.0030752254170352	0.00318525415154747
16.67	-1.54666642762378	0.423478110035554	642.621336571844	3.14607221256584	47.1720070078537	0.437240702205803	-0.475740818362078	0.00317659257271996	0.00280189414268645
16.68	-1.27413629354404	0.437133118255815	642.348134300821	3.20759938163662	46.9058126185794	0.437056476995315	-0.475233591953028	0.00327282576824006	0.00241777093466639
16.69	-1.08275146628016	0.45778636477771	642.078386990821	3.26019589651734	46.6557257871167	0.432775525741584	-0.471511860383261	0.00335518569275839	0.00205822771451181
16.7	-0.979711801842874	0.479571206520816	641.848672814414	3.29993495048597	46.4394179186029	0.427082985834835	-0.466865533853721	0.00341730937357543	0.00174659499568475
16.71	-0.959675397380749	0.499053870346692	641.690510459974	3.32471086799082	46.2705235220859	0.422445976822937	-0.463491411317763	0.00345567989823492	0.00150052439875137
16.72	-1.00830158571087	0.51549507653	641.626011433865	3.33430247571366	46.1566349359045	0.42049930481847	-0.462911768860589	0.00346975851011966	0.00132935381332677
16.73	-1.10654873215635	0.529993443781146	641.664978201721	3.33024555423881	46.098478287137	0.421724766172002	-0.465608095946463	0.00346181784350008	0.00123314052729501
16.74	-1.23467316232963	0.543972778739363	641.803560672574	3.31553555922455	46.0904329399678	0.4254980487568	-0.470973848458148	0.00343650527575756	0.00120360668267011
16.75	-1.37526648839224	0.557717512036529	642.024576753053	3.29417520438114	46.1222542653523	0.430465624517909	-0.477597567901014	0.00340015280596362	0.00122677227611101
16.76	-1.51507902680693	0.569626521127549	642.29960977418	3.27058397447661	46.181592152858	0.435112081949324	-0.483784622423275	0.00335985317896004	0.0012866329858085
16.77	-1.64567200669117	0.576553885106346	642.592819632404	3.24890441408559	46.2567220103575	0.438319343635453	-0.48814564253187	0.00332235266567638	0.00136898402903801
16.78	-1.76309008483475	0.575144406523381	642.866011424408	3.23227296710345	46.3388589026207	0.439726418276908	-0.490053685580558	0.00329286851864929	0.00146446047781379
16.79	-1.86680327604997	0.563625290708819	643.084072306376	3.22216299129005	46.4235242638756	0.439774297456268	-0.489815816226211	0.00327400831298308	0.00157006398191145
16.8	-1.95821272463494	0.543263427662618	643.219692037741	3.21793814370259	46.5106657566525	0.439441651333347	-0.488507968037624	0.00326502039507914	0.00168882611449966
16.81	-2.03908370685701	0.518761084912541	643.256506685757	3.21675546771806	46.603547953708	0.43979793675286	-0.487548348814275	0.00326160559346478	0.00182772771323553
16.82	-2.1103234867546	0.497247007540261	643.190385682999	3.21391351697305	46.7067554288372	0.441570842798872	-0.48818374373361	0.00325644586486096	0.00199443538435884
16.83	-2.17147457953231	0.486095364479404	643.02922118557	3.20365073485661	46.8238855104504	0.444911157750189	-0.491091311211275	0.0032404569293365	0.00219371542272034
16.84	-2.22108155129121	0.490343005969058	642.791910142121	3.18028308066953	46.9555770360366	0.449442099647217	-0.496240712287105	0.00320458438752724	0.00242445934753588
16.85	-2.25774139710218	0.510736346932893	642.507044193933	3.13946494361078	47.0983975562137	0.454542863556522	-0.503041256121624	0.00314179752286892	0.00267808389208118
16.86	-2.28130556695458	0.543278378525671	642.211254991799	3.07930364038176	47.2448376766628	0.459701675454492	-0.510670461900274	0.00304885439472768	0.00293870498184351
16.87	-2.29355834764352	0.580591092478054	641.946588738362	3.00107815650279	47.3843361265703	0.464739348518494	-0.518404402191153	0.00292744901309006	0.003185040144352
16.88	-2.29788086335923	0.61466544457446	641.756139784142	2.90940073303356	47.5049953377264	0.4697713041863	-0.525783315308644	0.002784492382222	0.00339359440075471
16.89	-2.29789093864148	0.63995180475461	641.677673545986	2.81178276856259	47.5955236284813	0.474915641073965	-0.532542394817275	0.00263147046732082	0.00354243132869403
16.9	-2.2956199941404	0.655534484044785	641.735956700541	2.71768256114663	47.6469718391087	0.479899827728423	-0.538370093045191	0.00248299864400936	0.00361476689582974
16.91	-2.29015678084365	0.665458212731315	641.935527201229	2.63719095490762	47.6539738125091	0.483794748659708	-0.54265820603247	0.00235480862953907	0.0036017305135651
16.92	-2.2776255111175	0.677019807766481	642.256155921465	2.57954416675712	47.6153748284939	0.48506829462163	-0.544426242976434	0.00226145155900292	0.00350385481330961
16.93	-2.25283876386649	0.697690370947919	642.652957074804	2.55165427837397	47.534271760838	0.482011744439148	-0.542524145485028	0.00221400303606734	0.00333111125823526
16.94	-2.2121755428553	0.731915076131852	643.062026788596	2.55683880520283	47.4175618531212	0.473412593221431	-0.536077262408941	0.00221804694496253	0.00310154854828359
16.95	-2.15654383606923	0.779088899272412	643.41097923726	2.5939254587689	47.2751139551393	0.459211561896472	-0.525002436393838	0.00227221491337692	0.00283878980195718
16.96	-2.09305072396555	0.833510665380872	643.632321258075	2.65690278144696	47.1186721852903	0.440855404925685	-0.510360578843493	0.00236755870594207	0.00256879907205665
16.97	-2.03439146137988	0.886304189807506	643.676737284341	2.73526136965008	46.9606107120139	0.421156845632755	-0.494352810502588	0.00248799878383477	0.00231643636365625
16.98	-1.99586267279497	0.928522902457747	643.523320999237	2.81510016712189	46.8126892095293	0.403657206226012	-0.479898573321569	0.00261198452046973	0.00210236816468123
16.99	-1.99092943195317	0.954239687576024	643.184568440876	2.88094846694081	46.6849911544609	0.391677844217467	-0.469898373989843	0.00271530472672765	0.00194085980627062
17	-2.02696745915334	0.962504366293446	642.705241111132	2.91809403259062	46.5852235969913	0.387365019151879	-0.466410697831757	0.00277472904795983	0.00183882287770282
17.01	-2.10282690183083	0.957545877205682	642.155565416471	2.91505369061858	46.5184865023559	0.39103544804114	-0.470010926491865	0.00277191039598779	0.00179622894823567
17.02	-2.20918605554495	0.9472666539534	641.620242911996	2.86572775673498	46.4874824831091	0.401023501139617	-0.479539292819716	0.00269682163985963	0.00180767652550551
17.03	-2.33156373563745	0.940650222673536	641.185202308983	2.77078525573312	46.4929753459514	0.414065175270873	-0.492315919557974	0.00255000367950597	0.00186459753943519
17.04	-2.45480790056701	0.944988796209733	640.924006075779	2.63794530499443	46.5341898954488	0.426094193852418	-0.504757620445253	0.00234308668769145	0.00195741345637646
17.05	-2.56731650029957	0.96378543852433	640.88560644788	2.48102829019792	46.608846388542	0.43322369080572	-0.513223589431191	0.00209737475963401	0.00207697683484936
17.06	-2.6633923872458	0.995873610791424	641.085005600755	2.31789834052586	46.71267263864	0.432662980025967	-0.514872000073779	0.00184067573859181	0.00221487971010498
17.07	-2.74290397479021	1.03587338507567	641.498388931618	2.16764583107754	46.8385017901857	0.423361596223569	-0.508325784708243	0.00160291642228105	0.00236261668314763
17.08	-2.80849160669842	1.0757179726409	642.064256922746	2.0475135121715	46.9753474214101	0.406254174724641	-0.494004719548499	0.00141132739616179	0.00251003345594136
17.09	-2.86151016978344	1.1067405045536	642.69159173628	1.97012213237258	47.1080230943951	0.384072570026594	-0.474060661993266	0.0012860652298331	0.00264381922960533
17.1	-2.89838900190031	1.12174828901068	643.274871082617	1.94149582226275	47.2178380151452	0.360778799744756	-0.451937475187518	0.00123705628313553	0.00274688718332411
17.11	-2.90896426621575	1.11660807010339	643.713880191695	1.9602392775387	47.2846262449513	0.340745486652342	-0.431656098445006	0.00126262057269189	0.00279927593177587
17.12	-2.87765981654244	1.09105779283071	643.934349552492	2.0180062112204	47.2899241379804	0.327862335484444	-0.416987073431573	0.00135010904314548	0.00278073826250447
17.13	-2.78740335791063	1.0486717754387	643.904319580544	2.10115766792063	47.2206497986325	0.324767136725941	-0.410702687236095	0.00147841638409685	0.0026745962817471
17.14	-2.6251997024737	0.996076679579483	643.641527703865	2.19328138125053	47.0723360532426	0.332376118896285	-0.414084382116819	0.00162187606309228	0.00247192610180291
17.15	-2.38765859295375	0.941620189526767	643.209206987293	2.27807465673153	46.8509580377962	0.349817255440127	-0.426794106471068	0.00175477344732378	0.00217487809550038
17.16	-2.08469126014514	0.893743940865496	642.70093409845	2.34202463494261	46.5727105028499	0.374763961472643	-0.447115276518944	0.00185559266121393	0.00179805464154259
17.17	-1.74007156836074	0.859335458134566	642.218470128464	2.37637533800794	46.2616396889859	0.404055748859215	-0.472462429312938	0.00191018499445172	0.00136734504527725
17.18	-1.38844792790967	0.842349475970614	641.848690288511	2.37804374590916	45.9456387787116	0.434415119624684	-0.499987268654859	0.00191330585955041	0.000916313449408346
17.19	-1.06940940622081	0.84298881001723	641.645882662808	2.34939456908152	45.6517690519829	0.463055639167399	-0.527099884766881	0.00186835099256821	0.000480922639601089
17.2	-0.820041933435332	0.857688002665683	641.623832853064	2.2970373315855	45.4020217278233	0.488030240899149	-0.551779042728815	0.00178552567890011	9.3829717922933e-05
17.21	-0.667818123225081	0.880018541899307	641.758886294136	2.23000056162444	45.2104512466871	0.508269144265814	-0.57263887301206	0.00167899263285698	-0.000220428680605012
17.22	-0.625549974086743	0.902428150386168	642.001764747588	2.15772212809343	45.08217289056	0.523363432188054	-0.588810430247969	0.00156369081194674	-0.00044833808713679
17.23	-0.689560906859033	0.918475179184142	642.293505182586	2.08826742636365	45.014188510991	0.533224391383815	-0.599749593304754	0.00145248623436123	-0.000587924192861911
17.24	-0.841389059968093	0.924997287560633	642.580258056948	2.02707813249986	44.9975570167922	0.537768889442977	-0.605082860992956	0.00135414982422921	-0.000647044262237551
17.25	-1.05245765672519	0.92355355791449	642.822898393146	1.97640818692898	45.02018222552	0.536749847248904	-0.604560142096105	0.00127242541304073	-0.000640129165334236
17.26	-1.29046196505149	0.920575988956768	642.999843621102	1.93545853861323	45.0694846750784	0.529788420100612	-0.598125181279649	0.00120621506940877	-0.000584339252519217
17.27	-1.52587880786059	0.925978305870508	643.104098918771	1.90109943634964	45.1344087971148	0.516595644064476	-0.586066451363441	0.00115070667678396	-0.000496105311144246
17.28	-1.73706654511397	0.950432407056352	643.137349967083	1.86897742770115	45.2064965959215	0.497314165252449	-0.569187699704955	0.00109911792471029	-0.000388791613640915
17.29	-1.91286120115904	1.00199354117392	643.104319375319	1.83474979549203	45.2800339720765	0.472873021056642	-0.54893516595853	0.00104464348355982	-0.000271833200537919
17.3	-2.05227280790256	1.08306105224269	643.009664924448	1.79518097722179	45.3514782431024	0.445231810161309	-0.527426404131985	0.000982182051779357	-0.00015127819573213
17.31	-2.16166204454411	1.18866757910939	642.858039872973	1.74888139005909	45.4184819907604	0.417397129101649	-0.50733554858086	0.000909497122598357	-3.13135767032735e-05
17.32	-2.25041738273525	1.30676132597851	642.656378802981	1.69656519563907	45.478849735332	0.393129721676265	-0.491604471166606	0.000827620688817032	8.38552190801645e-05
17.33	-2.32647390571392	1.42057012911387	642.416645002745	1.64082706100596	45.529722659298	0.376330541753464	-0.482979340168875	0.000740504752594462	0.000188429045798411
17.34	-2.39293077582433	1.51249256064975	642.157362103894	1.58555083835171	45.567201020442	0.370192699086356	-0.483424950428661	0.000654101373910532	0.000274259199878502
17.35	-2.446586856871	1.56846045582689	641.903004170726	1.53512776832982	45.5864974063064	0.376310862053752	-0.493536737731681	0.00057515047142942	0.00033115970891584
17.36	-2.47859793938688	1.58152751611534	641.681269158691	1.49366088734701	45.5825845781194	0.394010932236367	-0.512125934563277	0.000509950215993649	0.000348227238551768
17.37	-2.47688800512347	1.55363078016778	641.518998235078	1.46427928734817	45.5511874334645	0.420159692737126	-0.536161670798609	0.000463300137591771	0.000315846357322236
17.38	-2.42959352070401	1.49499461487442	641.437832948677	1.44861879755293	45.489899329976	0.449614815963731	-0.561190160955269	0.00043770193995829	0.000227912674592989
17.39	-2.32873177634118	1.42134176620067	641.450646875312	1.44648544550454	45.3991919678715	0.476294245705716	-0.582218617871518	0.000432841020143182	8.37963869964042e-05
17.4	-2.17338170007639	1.34972595828087	641.559483570953	1.45572352941061	45.2831212143859	0.494633368497906	-0.594887432244149	0.000445381511229193	-0.000110343070516494
17.41	-1.97181207501935	1.29420029033117	641.755317161425	1.47234491030511	45.1495773820836	0.501034445905043	-0.596619304377633	0.000469163188492216	-0.000341159410768455
17.42	-1.74209764598504	1.26255961594459	642.01952461961	1.4909965394802	45.0099654775983	0.494865279059993	-0.587388858124356	0.000495921446058034	-0.000588799548574659
17.43	-1.51084961003377	1.25503918436373	642.326598690017	1.50580496478316	44.8782377354877	0.478666011149106	-0.569833418359769	0.000516592621853329	-0.000828723965032641
17.44	-1.30986663684205	1.2652347162969	642.647422127269	1.51152582871241	44.7692730804342	0.457452477273079	-0.548611894595293	0.000523094679295788	-0.0010345955954682
17.45	-1.17089397689398	1.2828315469976	642.952437330967	1.50477672333833	44.6967364521297	0.437288843870698	-0.529155928771885	0.000510239799254797	-0.00118195453861392
17.46	-1.11925302614303	1.29720820763798	643.21427713768	1.48501407128564	44.6707425947951	0.423543250495883	-0.516162825310978	0.000477251205126317	-0.001252126803232
17.47	-1.16769864079499	1.30077281741599	643.409760221941	1.45490273145934	44.695825234211	0.419351051444855	-0.512277528069663	0.000428336731979506	-0.00123558155719927
17.48	-1.31219442911568	1.2910518840125	643.521420814217	1.41985621159729	44.7697750798634	0.424749232614446	-0.517362242537826	0.000371971939417848	-0.00113388556996918
17.49	-1.53111608353257	1.27101065481286	643.538804289494	1.38676778247853	44.8837848135855	0.436732090719881	-0.528570999653935	0.000318922886051287	-0.000959605485546633
17.5	-1.7886279277236	1.24767458882538	643.459618350724	1.36222362898619	45.0240263483557	0.450185931657051	-0.541194028947462	0.000279461011254867	-0.000733977776332606
17.51	-2.0418083055617	1.2296381787876	643.29060643846	1.35068322488224	45.1743732893897	0.459389735680946	-0.549999557007048	0.000260525721840654	-0.000482779491583429
17.52	-2.24990899950364	1.22432359858234	643.047846440107	1.3531513496696	45.3196140236276	0.459609901640339	-0.550658234468165	0.000263652310727336	-0.000231382291596471
17.53	-2.38336026229321	1.23581950223152	642.756133882785	1.36673364399341	45.4483177847432	0.448318895747524	-0.540832755383979	0.00028427712117407	-2.48726895080154e-07
17.54	-2.43008587310096	1.26383989247978	642.447160009951	1.38521187806279	45.5545932300029	0.42572057082841	-0.520647422086243	0.000312633964477338	0.000197986021739871
17.55	-2.3974210504228	1.30393196890266	642.156315427151	1.40048587309311	45.6382984359013	0.3945072269632	-0.492467428241138	0.00033600527924349	0.000359185765353431
