Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
13.97	11.0176043606091	-1.53373138736734	721.927723862103	-39.942245799876	14.0755328091821	-1.87993580201195	-1.24041728823099	0.00617825545508961	-0.00800108882286053
13.98	11.0160501201127	-1.58516112894331	721.656243621145	-39.8277166334935	14.0497921469795	-1.87834279711105	-1.23945570201077	0.00614665995172306	-0.00813924171635676
13.99	11.0187287299033	-1.64020039133653	721.494002171242	-39.7325757426404	14.0273246031405	-1.87709240065339	-1.23833000383346	0.0061166356847877	-0.00825893655743251
14	11.0262708359434	-1.69889306054067	721.448952353752	-39.6577058825969	14.0083121466671	-1.87625845644394	-1.23707341145114	0.00608822479979145	-0.00835959192341745
14.01	11.0390597416064	-1.76120522441477	721.523079787969	-39.6032155262769	13.9927891368753	-1.87591107853205	-1.23573699362635	0.00606142492164894	-0.00844123782430041
14.02	11.0572049133267	-1.82699144582834	721.712218601875	-39.5684374773042	13.980634465459	-1.87611106214489	-1.23438588901484	0.00603618317495492	-0.00850450271595273
14.03	11.0805300555651	-1.89596428288346	722.006209176387	-39.5519652015301	13.9715717236666	-1.87690467327532	-1.23309486479048	0.00601239222567095	-0.00855057472387388
14.04	11.1085770101012	-1.96766990407556	722.38939246257	-39.5517254108775	13.9651775373385	-1.87831927428461	-1.23194356872013	0.00598988863600782	-0.0085811386828918
14.05	11.140625771896	-2.04147239514665	722.841415319411	-39.5650834865311	13.9608977490346	-1.88036019103202	-1.23101182505557	0.00596845372665627	-0.00859829174687669
14.06	11.1757299062467	-2.11654887870271	723.338302707507	-39.5889765455406	13.9580706779768	-1.88300913836311	-1.2303752940139	0.00594781702970328	-0.00860444136131049
14.07	11.2127656670196	-2.19189689460796	723.85373661399	-39.6200674388473	13.9559562806084	-1.88622440163368	-1.23010176185033	0.00592766229337927	-0.00860219026595323
14.08	11.2504922195542	-2.26635466358616	724.36046925163	-39.6549118085161	13.9537696907639	-1.88994283166411	-1.23024825996872	0.00590763587068854	-0.00859421385623857
14.09	11.287619624716	-2.33863393771907	724.83179011077	-39.6901295970304	13.9507173589552	-1.89408356072871	-1.23085913400512	0.00588735719498874	-0.00858313564048743
14.1	11.3228806931314	-2.40736419888387	725.242963309692	-39.7225721376321	13.9460338509214	-1.89855320078625	-1.23196510397268	0.00586643092540624	-0.00857140665693221
14.11	11.3551025084716	-2.47114607302442	725.57255354935	-39.7494761808395	13.9390173168432	-1.90325215518163	-1.233583280275	0.005844460242715	-0.00856119454491272
14.12	11.38327336812	-2.52861105583874	725.803565688294	-39.7685969192294	13.9290617088958	-1.9080815734073	-1.23571803261388	0.00582106070011556	-0.00855428749898878
14.13	11.4066011044179	-2.5784840571453	725.924334076968	-39.7783132229269	13.9156840040155	-1.91295041479203	-1.23836255340628	0.00579587398931181	-0.00855201759045777
14.14	11.4245592187375	-2.61964491653922	725.929112629389	-39.7776998282044	13.8985449720306	-1.91778206741263	-1.24150091710352	0.00576858097375678	-0.00855520695236388
14.15	11.4369179564298	-2.65118495410749	725.818334250213	-39.7665630442496	13.8774624012267	-1.92251999526121	-1.24511041358942	0.00573891336848557	-0.00856413914235576
14.16	11.4437583311639	-2.67245480909028	725.59852760268	-39.7454385533728	13.8524161325354	-1.92713195757036	-1.24916392846882	0.00570666350767447	-0.00857855668761778
14.17	11.4454681183161	-2.68310027782845	725.281899130129	-39.7155519604529	13.8235447333871	-1.93161245290076	-1.25363215540143	0.00567169173325937	-0.00859768445291
14.18	11.4427199163145	-2.68308356158553	724.885607538741	-39.6787447761049	13.7911341329531	-1.93598317739748	-1.25848545450107	0.00563393105577941	-0.00862027713730252
14.19	11.4364324550561	-2.6726882287132	724.430775465955	-39.6373703754417	13.7555990105852	-1.94029143939467	-1.26369521389172	0.00559338887662955	-0.00864468797787732
14.2	11.4277173442327	-2.65250722381977	723.941297765183	-39.5941660513365	13.7174581480661	-1.94460662805386	-1.26923462531485	0.00555014571323085	-0.00866895469333893
14.21	11.4178143381211	-2.62341434892854	723.442516874809	-39.5521084861366	13.677305296248	-1.94901497892619	-1.2750788446629	0.00550435102876556	-0.00869089789865009
14.22	11.4080188916081	-2.58652072289575	722.959842474883	-39.5142607306458	13.6357773454924	-1.95361300265413	-1.28120456909894	0.00545621642855453	-0.00870822670794352
14.23	11.399606251056	-2.54311872049024	722.517394699249	-39.4836190635366	13.5935217118434	-1.95850003535908	-1.28758911828573	0.0054060066368644	-0.00871864604123875
14.24	11.393756533694	-2.49461673153958	722.136747481786	-39.4629678982881	13.5511648501057	-1.96377042464805	-1.2942091527413	0.00535402880029374	-0.00871996026349708
14.25	11.3914851877099	-2.4424687033281	721.835841384712	-39.4547502292905	13.509283682731	-1.96950588115621	-1.30103919299824	0.00530062076513724	-0.00871016819390785
14.26	11.3935828966751	-2.38810278999179	721.628123978032	-39.46096001423	13.468381499807	-1.97576850309036	-1.30805011623433	0.00524613903460989	-0.00868754519217301
14.27	11.400568417995	-2.33285350249974	721.521961257999	-39.4830614520955	13.4288695581509	-1.9825949243402	-1.31520780160761	0.00519094711789761	-0.00865070890551441
14.28	11.4126570628728	-2.27790152332464	721.520346659395	-39.5219384311082	13.3910552101516	-1.98999195171728	-1.32247207314018	0.00513540493125697	-0.00859866628388875
14.29	11.4297465847761	-2.22422483349669	721.620916024918	-39.5778755978625	13.3551369533242	-1.99793395163138	-1.32979605314931	0.00507985980248348	-0.00853084057523387
14.3	11.4514212039474	-2.17256402960334	721.816258607902	-39.6505706531522	13.321206339349	-2.00636212956278	-1.33712599491805	0.00502463947176271	-0.00844707813084241
14.31	11.4769734217568	-2.12340373670214	722.094496955787	-39.7391757247433	13.2892562464615	-2.01518572548881	-1.34440161625717	0.00497004728873324	-0.00834763591989875
14.32	11.505442236444	-2.07697091815608	722.440093416884	-39.8423641070734	13.2591946292753	-2.02428503272134	-1.35155691142728	0.0049163595971306	-0.00823315161488026
14.33	11.5356654238543	-2.03324972441231	722.834828936955	-39.9584173813619	13.2308625396011	-2.03351604304307	-1.35852138220605	0.00486382509657084	-0.00810459891753646
14.34	11.5663427493227	-1.99201139452771	723.258891449126	-40.0853270050324	13.2040549795809	-2.04271643288808	-1.36522160278175	0.00481266579692779	-0.00796323141043632
14.35	11.5961063763593	-1.95285671054882	723.692006930435	-40.2209039303055	13.1785430173395	-2.05171253749588	-1.37158301883973	0.00476307905158961	-0.00781051861524696
14.36	11.6235943685524	-1.91526768160954	724.114546234011	-40.3628896953338	13.1540955713568	-2.06032691502102	-1.37753187806148	0.00471524008297684	-0.0076480781025017
14.37	11.6475230635478	-1.87866456350817	724.508544952631	-40.5090627173451	13.1304993518181	-2.06838608178561	-1.38299719517708	0.00466930440155656	-0.00747760742887894
14.38	11.6667542375615	-1.84246404258668	724.858581405245	-40.657334170388	13.1075756273461	-2.07572800333607	-1.38791266671162	0.00462540956610982	-0.00730081939115668
14.39	11.6803533656862	-1.80613444843786	725.152468712847	-40.8058287924041	13.085192749532	-2.08220895272585	-1.3922184654458	0.00458367583067941	-0.00711938360862235
14.4	11.68763589212	-1.76924420139281	725.381730020161	-40.9529471615547	13.0632736960965	-2.08770939544968	-1.39586285958974	0.00454420536114066	-0.00693487681714267
14.41	11.6881992159239	-1.73150031601757	725.541840291905	-41.0974073219274	13.0417982629801	-2.09213862661964	-1.39880361484105	0.00450707986833511	-0.00674874352677446
14.42	11.6819390199315	-1.69277461689898	725.632232793956	-41.2382650301693	13.0207999206005	-2.09543796621891	-1.40100914803198	0.00447235668125644	-0.00656226791469033
14.43	11.6690495610438	-1.65311630641942	725.656082415779	-41.3749132444998	13.0003577238935	-2.09758240761938	-1.40245940913791	0.00444006345947213	-0.00637655705167454
14.44	11.6500085312116	-1.61275057377802	725.619890547573	-41.5070627006382	12.9805840048944	-2.09858070733426	-1.40314647491374	0.00441019190656722	-0.00619253484596168
14.45	11.6255480204301	-1.57206396465922	725.532906584325	-41.6347064432389	12.9616088588642	-2.09847399414513	-1.40307484354237	0.00438269098515935	-0.0060109454782418
14.46	11.5966139006288	-1.53157816053986	725.406428763728	-41.758071951851	12.9435626430701	-2.09733305730268	-1.4022614265087	0.00435746023978412	-0.00583236463140172
14.47	11.5643165469114	-1.49191457610979	725.253031638787	-41.8775649831945	12.9265578294513	-2.09525454102146	-1.40073524211078	0.00433434389914125	-0.00565721651048159
14.48	11.5298761798767	-1.45375272057682	725.085768939034	-41.9937094346077	12.9106715826698	-2.09235632163066	-1.39853682465708	0.00431312644800168	-0.00548579451100747
14.49	11.4945662289322	-1.41778555313061	724.917398997319	-42.1070874263412	12.8959303736479	-2.08877237168547	-1.39571737396352	0.00429353032768776	-0.00531828342222347
14.5	11.4596579826374	-1.38467508717221	724.759675612301	-42.2182834319565	12.8822977916095	-2.08464742106107	-1.39233768029782	0.00427521634107117	-0.00515478122839403
14.51	11.4263694312167	-1.35501127730068	724.622740637083	-42.3278357014763	12.869666495988	-2.08013170937248	-1.38846686922997	0.00425778720508709	-0.00499531886903367
14.52	11.3958206611283	-1.32927679246996	724.514646304172	-42.4361974776704	12.8578549687646	-2.07537608952069	-1.38418101774777	0.00424079451592926	-0.00483987670373071
14.53	11.3689974897697	-1.30781968830725	724.441025956385	-42.5437096648298	12.8466094065262	-2.07052769268314	-1.37956169651998	0.00422374917825053	-0.00468839686206218
14.54	11.3467242968315	-1.29083530077051	724.404922111695	-42.6505857355109	12.8356107505489	-2.06572630553175	-1.37469449275989	0.00420613511244112	-0.00454079110705161
14.55	11.3296462862234	-1.27835795465435	724.406771278208	-42.7569088140821	12.8244865142128	-2.06110154624322	-1.36966756365947	0.00418742580916203	-0.00439694426790983
14.56	11.3182207625264	-1.27026237354807	724.444536213914	-42.8626401085617	12.8128267513458	-2.05677086231176	-1.3645702621971	0.00416710306569238	-0.00425671367598322
14.57	11.3127164807273	-1.26627404426383	724.513968851215	-42.9676372152656	12.8002032365031	-2.05283831513527	-1.35949186602082	0.00414467703296541	-0.00411992534527535
14.58	11.3132197633827	-1.26598726815052	724.608981208155	-43.0716803224312	12.7861907157573	-2.04939406776617	-1.35452042706667	0.00411970654316374	-0.00398636786148556
14.59	11.3196458918415	-1.26888924963458	724.722097478693	-43.1745040041838	12.7703889476305	-2.04651445583775	-1.34974174567469	0.00409181859058312	-0.00385578507464231
14.6	11.3317542641963	-1.27438833969837	724.844958188361	-43.2758321272208	12.7524441969676	-2.04426249887208	-1.34523845927631	0.00406072581423533	-0.00372786873052679
14.61	11.3491659501565	-1.28184446620553	724.968846749656	-43.3754133807224	12.7320688731758	-2.04268869997679	-1.34108922322462	0.0040262408851952	-0.0036022521315945
14.62	11.3713825249301	-1.29059983028781	725.085209780591	-43.4730550679781	12.7090581160799	-2.04183198518925	-1.33736795090132	0.00398828683494831	-0.00347850580006651
14.63	11.3978053833623	-1.30000810686527	725.186144911446	-43.5686530430258	12.6833023199201	-2.04172064738878	-1.3341430726672	0.00394690256683919	-0.00335613593845513
14.64	11.4277550709459	-1.30946063197969	725.264833205643	-43.6622160112199	12.6547948360313	-2.0423731812137	-1.33147676928309	0.00390224305932965	-0.00323458626180668
14.65	11.4604904711015	-1.31840836326705	725.315897454219	-43.7538828125706	12.623634390757	-2.04379892209768	-1.32942413582222	0.00385457408043375	-0.00311324352751136
14.66	11.4952279174892	-1.32637873760703	725.335672176604	-43.8439317458183	12.5900220776111	-2.04599843188299	-1.32803223743795	0.00380426156699384	-0.00299144682812468
14.67	11.5311604277753	-1.33298690022849	725.322375916323	-43.932781446968	12.5542531107056	-2.04896360340753	-1.3273390290676	0.00375175615774086	-0.00286850045457521
14.68	11.5674772683101	-1.33794112490314	725.276181151181	-44.0209832888824	12.516703839192	-2.05267748547144	-1.32737212736165	0.00369757368206143	-0.00274368989436176
14.69	11.6033839610596	-1.34104257184821	725.199181690443	-44.1092057018687	12.4778148006181	-2.05711385666929	-1.3281474444989	0.00364227267482924	-0.00261630031362975
14.7	11.6381226537071	-1.34217982825011	725.095261704586	-44.1982112146935	12.4380708180997	-2.06223660113624	-1.32966771918529	0.00358643019199091	-0.00248563669409823
14.71	11.6709925225396	-1.3413189376612	724.969874464687	-44.2888273685577	12.3979793091564	-2.06799896091645	-1.33192100849278	0.00353061732643835	-0.00235104466546748
14.72	11.7013696053389	-1.3384898417082	724.829742421216	-44.3819129519244	12.3580480644394	-2.07434275802438	-1.33487923307091	0.00347537585905273	-0.00221193099971708
14.73	11.7287252110153	-1.33377032370816	724.682493394552	-44.4783212314066	12.3187637685332	-2.08119769373555	-1.33849689487992	0.00342119742188956	-0.00206778272225407
14.74	11.7526418650135	-1.32726865212159	724.536250339957	-44.5788620041433	12.2805724733942	-2.08848084232334	-1.34271010780404	0.00336850640207479	-0.00191818384996514
14.75	11.7728256583131	-1.31910616587502	724.399194322222	-44.6842643628719	12.243863103019	-2.09609646020014	-1.34743609408956	0.00331764758523666	-0.0017628288877066
14.76	11.7891138958305	-1.30940101824983	724.279121895056	-44.7951420414042	12.2089548746972	-2.10393622795935	-1.35257330061059	0.00326887924097474	-0.00160153239765309
14.77	11.8014770962917	-1.29825419842651	724.18301890696	-44.9119630938235	12.1760892798476	-2.11188003101809	-1.3580022763003	0.0032223720091837	-0.00143423419001003
14.78	11.8100146747122	-1.28573878072379	724.116672714271	-45.0350254577846	12.1454269904138	-2.119797363701	-1.36358742457503	0.00317821357719867	-0.00126099995361079
14.79	11.8149440211129	-1.2718931166951	724.084343744272	-45.1644396676212	12.1170497609165	-2.1275494116177	-1.36917970244295	0.00313641876725753	-0.00108201743145368
14.8	11.8165831437484	-1.25671839564308	724.088515216982	-45.3001196279537	12.0909670979353	-2.13499182885477	-1.37462028293421	0.00309694430500783	-0.000897588527192961
14.81	11.8153275319614	-1.2401806714514	724.129736558542	-45.4417819491051	12.0671271842322	-2.1419781815548	-1.37974513270104	0.00305970723438103	-0.000708117981161008
14.82	11.8116223682321	-1.22221710949916	724.20657165399	-45.5889539018287	12.045431289281	-2.14836398054765	-1.38439038661431	0.00302460570090191	-0.00051409945724662
14.83	11.8059316362731	-1.20274587195117	724.315657718382	-45.7409895938749	12.0257506855068	-2.15401117629065	-1.38839833142849	0.00299154065936008	-0.000316100016984469
14.84	11.7987059916027	-1.18167875956158	724.451874439087	-45.8970935301212	12.0079449319441	-2.15879294346608	-1.39162374714827	0.00296043698317575	-0.00011474401194457
14.85	11.7903514505052	-1.15893548897912	724.608616481959	-46.0563503175216	11.9918802936051	-2.16259854436326	-1.39394030363923	0.00293126246719595	8.93026059404917e-05
14.86	11.7812009914604	-1.13445832844071	724.778155864555	-46.217758941339	11.9774470419814	-2.16533803357027	-1.39524667668602	0.00290404332329122	0.000295346672616686
14.87	11.771491041846	-1.10822575757164	724.952074539657	-46.3802697929011	11.9645744327037	-2.16694655472324	-1.39547203628536	0.00287887496399304	0.000502680207148193
14.88	11.7613445474997	-1.08026386649986	725.121742279976	-46.5428224901419	11.9532422796803	-2.16738798516589	-1.39458057289575	0.00285592714349117	0.000710590374439643
14.89	11.7507619121202	-1.05065436405813	725.278811065199	-46.7043825133332	11.9434882362836	-2.16665770693425	-1.39257476498601	0.00283544286297617	0.000918366866973358
14.9	11.7396205773099	-1.01953831348117	725.415695034931	-46.8639747853174	11.9354101446826	-2.16478432145084	-1.38949715164142	0.00281773082999767	0.00112530686223797
14.91	11.7276834308683	-0.987115037274432	725.526004968498	-47.0207125555805	11.9291631117677	-2.16183017805997	-1.38543045321107	0.0028031516676043	0.00133071800509559
14.92	11.7146156247946	-0.953636004952602	725.604908327916	-47.1738202891687	11.9249512985451	-2.15789064912064	-1.38049597528003	0.0027920984749709	0.00153392011799953
14.93	11.7000088013453	-0.919393908456689	725.64939013313	-47.3226496944638	11.9230147510386	-2.15309215197008	-1.37485032970613	0.00278497272275019	0.0017342465327838
14.94	11.683411209628	-0.884707509751622	725.658396135066	-47.4666885198529	11.9236119346451	-2.14758898549677	-1.36868060363536	0.0027821567999057	0.00193104604599378
14.95	11.6643617854485	-0.849903184820046	725.632847549752	-47.6055622734589	11.9269989400251	-2.1415591113162	-1.36219819604854	0.00278398479270836	0.00212368651153552
14.96	11.6424259937381	-0.815294363679865	725.575525504159	-47.7390295331125	11.9334065871928	-2.13519906228183	-1.35563161506766	0.00279071325265878	0.00231156099295424
14.97	11.617231115132	-0.781160258697291	725.490832694385	-47.866971974909	11.9430168476851	-2.12871820093377	-1.34921858287385	0.00280249378459629	0.00249409720391072
14.98	11.5884987028482	-0.747725371633424	725.384448871389	-47.98938061902	11.9559401179501	-2.1223325753147	-1.34319782525062	0.00281934925099187	0.00267077067852835
14.99	11.5560721367463	-0.715141268833368	725.262904933551	-48.1063400371058	11.9721949000389	-2.11625862840171	-1.33780092790437	0.00284115524157782	0.00284112175020591
15	11.5199375401304	-0.683472015701112	725.133106944157	-48.2180123612843	11.9916913730902	-2.11070701040135	-1.3332446221365	0.0028676282041532	0.00300477600221416
15.01	11.4802367732536	-0.652684473983187	725.001845728484	-48.3246228659352	12.0142201713787	-2.10587672155599	-1.32972382024206	0.00289832128491164	0.00316146741552352
15.02	11.437271740088	-0.622644401173722	724.875329412808	-48.4264486595903	12.0394474282235	-2.10194977905841	-1.32740565991041	0.00293262850423725	0.00331106301225181
15.03	11.3914998023235	-0.593118967015984	724.75877511173	-48.5238116378511	12.0669168119598	-2.09908655812398	-1.32642474203206	0.00296979742212959	0.00345358741192463
15.04	11.3435206467437	-0.563785936586573	724.656091937029	-48.6170763366843	12.0960588879734	-2.09742190787386	-1.3268796638976	0.00300894995661663	0.00358924541678959
15.05	11.2940554616783	-0.53424938318188	724.56968080841	-48.706652728017	12.1262077114183	-2.09706209159119	-1.32883086671213	0.00304911054180261	0.00371844055304772
15.06	11.2439197127988	-0.504061407925565	724.500367635242	-48.7930033655672	12.1566241139722	-2.0980825525151	-1.33229973966896	0.00308924038268582	0.00384178744302445
15.07	11.1939911427138	-0.472748976834879	724.447475945839	-48.8766536737269	12.1865247218694	-2.10052646486151	-1.33726885901918	0.00312827621157346	0.00396011598741644
15.08	11.1451748352343	-0.43984465870427	724.409033755276	-48.9582036332129	12.215115358708	-2.10440399880634	-1.34368319487636	0.0031651716996038	0.00407446560572741
15.09	11.0983672749502	-0.404919775031483	724.382098264524	-49.0383387081993	12.2416271706438	-2.10969221022352	-1.35145209423457	0.00319893954152001	0.00418606821464719
15.1	11.0544212955683	-0.367618269955247	724.363171776284	-49.1178376269131	12.2653535856256	-2.11633546203325	-1.3604518467935	0.00322869221693689	0.00429631920397858
15.11	11.0141136543522	-0.327689484267609	724.348673851212	-49.1975746050563	12.285686099223	-2.12424629339326	-1.37052865904396	0.00325367953067268	0.00440673637061165
15.12	10.9781167107834	-0.285017980208041	724.335428947254	-49.2785138068136	12.3021468778461	-2.13330667333818	-1.3815018976412	0.0032733212325304	0.00451890755353164
15.13	10.9469753479821	-0.23964861690894	724.321126138237	-49.3616942710614	12.3144162888395	-2.14336960319633	-1.39316750947547	0.00328723329048618	0.00463442852674117
15.14	10.9210898837268	-0.191805220863606	724.304708317059	-49.4482041707324	12.322353701325	-2.15426106273003	-1.40530157605638	0.00329524671441095	0.00475483349421581
15.15	10.9007053059216	-0.141901429316637	724.286652610667	-49.5391440822775	12.3260102393558	-2.16578232378253	-1.41766400674221	0.00329741817449042	0.00488152122981116
15.16	10.8859067680446	-0.0905426014732185	724.269111346867	-49.6355798644606	12.3256325906123	-2.17771267799981	-1.43000241264791	0.00329403200763767	0.00501568045516201
15.17	10.8766209248147	-0.0385180838427495	724.255893325042	-49.7384867133456	12.321657454524	-2.18981263856164	-1.44205622600771	0.00328559354107445	0.00515821839720577
15.18	10.8726224040094	0.0132164309508482	724.252277621395	-49.8486868977252	12.3146967244138	-2.20182767768249	-1.45356113565657	0.0032728139769114	0.00530969657430387
15.19	10.8735445171134	0.0635662148066225	724.264665780943	-49.9667845092449	12.305514008107	-2.21349255117668	-1.46425389764572	0.00325658737351811	0.00547027770423472
15.2	10.8788932204092	0.111333725675308	724.300091965426	-50.0931012113825	12.2949935696281	-2.22453623916654	-1.47387755236183	0.0032379605313512	0.00563968720786687
15.21	10.8880633501813	0.155262461277577	724.365623346211	-50.2276173790303	12.284103192436	-2.23468749964193	-1.48218703901035	0.00321809684587006	0.00581719212033435
15.22	10.9003562612558	0.19408667604442	724.467693702544	-50.3699231390048	12.2738527974581	-2.24368099138463	-1.48895514910028	0.00319823542825113	0.00600159935873795
15.23	10.9149981775425	0.226584762937873	724.611420882798	-50.5191836243693	12.2652508777907	-2.25126387747378	-1.49397870721517	0.00317964700978648	0.00619127429016066
15.24	10.9311587888342	0.251633765080264	724.799962788872	-50.6741222372647	12.2592609237646	-2.25720277303464	-1.49708481440042	0.0031635883248362	0.0063841794655802
15.25	10.9479698666157	0.268262268101611	725.033966399331	-50.8330248946042	12.2567600018298	-2.26129085386111	-1.4981369410828	0.00315125679052354	0.00657793230799576
15.26	10.9645438880385	0.275698858171066	725.311159916545	-50.9937671497449	12.2585015204744	-2.26335489867991	-1.4970406161677	0.00314374734675919	0.00676987953827328
15.27	10.9799928188234	0.273413430191355	725.626129602211	-51.1538648026789	12.2650839753747	-2.263261999679	-1.49374842989731	0.00314201326771855	0.00695718525281443
15.28	10.9934472864676	0.261148901990917	725.970310778082	-51.3105472093982	12.276927129798	-2.26092564604764	-1.48826405282125	0.0031468325936076	0.00713692888280915
15.29	11.0040763586813	0.238941326799939	726.332207634022	-51.4608510672062	12.2942566759065	-2.25631086634448	-1.48064497410867	0.00315878156011395	0.00730620879900372
15.3	11.0111080251256	0.207126977242552	726.697839962125	-51.6017310815325	12.3170979630063	-2.24943811037213	-1.47100368137937	0.00317821603800657	0.0074622470949828
15.31	11.0138502737692	0.166335666048914	727.051397942496	-51.7301827047268	12.3452788973064	-2.24038556283891	-1.45950704277555	0.00320526156668625	0.00760249108611952
15.32	11.0117123803802	0.117470327987066	727.376069930203	-51.8433711642414	12.3784416424457	-2.22928961223569	-1.44637371094972	0.00323981211287427	0.00772470728681558
15.33	11.0042257258214	0.061673664106725	727.654994087838	-51.9387603387472	12.4160623078984	-2.21634325128315	-1.43186944771302	0.0032815372523636	0.00782706405063702
15.34	10.9910631634106	0.000283391494700691	727.87227379587	-52.014234749476	12.4574774276154	-2.20179226112482	-1.41630036544308	0.00332989709827405	0.00790819964381199
15.35	10.9720557227379	-0.0652216995745944	728.013989951811	-52.0682080410435	12.501915723948	-2.18592912953163	-1.40000419328068	0.00338416401248979	0.00796727323476365
15.36	10.9472052991865	-0.133282146016768	728.069141140293	-52.0997118365129	12.548533436729	-2.16908477085678	-1.38333979692285	0.00344344995195764	0.00800399708096684
15.37	10.9166919735816	-0.20232155922254	728.030445471914	-52.108459744647	12.5964513829425	-2.15161824685096	-1.36667530284501	0.00350673821609721	0.00801864903910257
15.38	10.8808747539307	-0.270810411178237	727.894945529876	-52.0948825269975	12.6447919009152	-2.13390482463306	-1.35037529203579	0.00357291835910289	0.00801206537601755
15.39	10.8402848339116	-0.33732654017868	727.664369844363	-52.0601319297041	12.6927139204095	-2.11632284081343	-1.33478762509339	0.00364082308476232	0.00798561467949653
15.4	10.7956109045424	-0.400609228530268	727.345219819318	-52.0060523619829	12.7394445768045	-2.09923995727307	-1.3202305303118	0.00370926602086039	0.0079411544257315
15.41	10.7476766020809	-0.459604045449172	726.948568979331	-51.9351213593695	12.7843060395276	-2.08299948242383	-1.30698062087335	0.00377707934681009	0.0078809724250775
15.42	10.6974107774289	-0.513496136538426	726.489580514496	-51.8503614971689	12.8267365344527	-2.06790748100053	-1.29526250027502	0.00384315030117193	0.00780771591429609
15.43	10.6458118711572	-0.561730249048248	725.986768018109	-51.7552280107769	12.8663048874681	-2.05422139711781	-1.28524056335731	0.00390645561621192	0.00772431147210839
15.44	10.5939082116634	-0.604016477993707	725.461041690987	-51.6534777344665	12.9027182814226	-2.04214086470219	-1.27701350392292	0.0039660929189532	0.00763387919097382
15.45	10.5427164640858	-0.640321468361327	724.934596898555	-51.549026002823	12.9358232811515	-2.03180127628178	-1.27061190277127	0.00402130811910685	0.00753964463268759
15.46	10.493200697698	-0.670845578366232	724.4297127916	-51.4457988031787	12.9656005225379	-2.0232705302379	-1.26599909951973	0.00407151779977152	0.00744485202579316
15.47	10.4462345796993	-0.69598726314789	723.967534998453	-51.3475876815318	12.992153764868	-2.01654918753739	-1.26307535858415	0.00411632566665152	0.00735268193258679
15.48	10.4025690341313	-0.71629664293413	723.566917755361	-51.2579146743609	13.0156942568712	-2.01157405528262	-1.26168513745435	0.00415553222292217	0.00726617623337678
15.49	10.3628073382686	-0.732420841036841	723.243397206452	-51.1799138787597	13.0365215545131	-2.00822499260562	-1.26162706878565	0.00418913703782506	0.00718817276395591
15.5	10.3273890976463	-0.745044183283677	723.008359267837	-51.1162352253128	13.0550020447893	-2.00633452226978	-1.2626660920146	0.0042173332713433	0.00712125132503619
15.51	10.2965838936383	-0.754826712698844	722.868453023215	-51.0689746489011	13.0715464700676	-2.00569964618203	-1.26454702932468	0.00424049449158872	0.00706769209323029
15.52	10.2704946937182	-0.762344666745462	722.825284978276	-51.0396332494506	13.0865877115218	-2.00609512010315	-1.26700880654654	0.00425915424605454	0.00702944674193093
15.53	10.2490704177196	-0.768036570435525	722.875411721262	-51.0291062996146	13.1005599817242	-2.00728735380501	-1.26979848005332	0.00427397928042345	0.00700812187138507
15.54	10.2321264242077	-0.772158405851741	723.010629805784	-51.0377011997058	13.1138804036976	-2.0090480746652	-1.27268424945591	0.00428573769130782	0.00700497369612296
15.55	10.2193711709606	-0.774750924968884	723.218543209098	-51.0651818129751	13.1269337289836	-2.0111669267546	-1.27546671150279	0.00429526360687279	0.00702091238838184
15.56	10.2104369500569	-0.775621586403967	723.483371693731	-51.11083514119	13.1400606864901	-2.01346226998516	-1.27798773677867	0.00430342017700421	0.00705651406608968
15.57	10.2049124217851	-0.774342837531045	723.786948858044	-51.1735551126317	13.153550175631	-2.01578958604749	-1.28013651711057	0.00431106270411591	0.00711203817164034
15.58	10.2023746754476	-0.770267562698577	724.109847463588	-51.2519374238399	13.1676352415676	-2.01804707697296	-1.28185252448398	0.00431900365734413	0.00718744792887019
15.59	10.2024187156123	-0.762561518931049	724.432562405495	-51.3443789501821	13.1824925170968	-2.02017824294717	-1.28312532653115	0.00432798110504144	0.00728243169170928
15.6	10.2046825825057	-0.750251535476204	724.736678820858	-51.4491752388685	13.1982446030971	-2.02217143222521	-1.28399140390089	0.00433863180494081	0.00739642329542202
15.61	10.2088667287576	-0.732287223726743	725.005954412877	-51.5646100133603	13.2149647023754	-2.02405655194367	-1.28452829690705	0.00435146984703011	0.00752861996275996
15.62	10.2147467507505	-0.707612994801978	725.227250943837	-51.6890314149496	13.2326827306418	-2.02589930048926	-1.28484656099151	0.00436687139020691	0.00767799686376341
15.63	10.2221790704826	-0.67524637918892	725.391259607816	-51.8209108260327	13.2513921081086	-2.02779341904057	-1.28508012405188	0.00438506570348533	0.00784331803223418
15.64	10.2310996460645	-0.634358047668608	725.492978006781	-51.9588814809191	13.271056484884	-2.02985155475013	-1.28537570837448	0.00440613243920585	0.00802314395282594
15.65	10.2415162251538	-0.584348597234865	725.531911915669	-52.1017555805205	13.2916157661534	-2.03219537744959	-1.28588200404858	0.00443000484086463	0.0082158366991488
15.66	10.2534950231172	-0.524917127613181	725.511991996741	-52.2485201859662	13.3129909671919	-2.03494559612302	-1.28673926074902	0.00445647842210959	0.00841956397834208
15.67	10.2671429918382	-0.456116912840571	725.441213096321	-52.3983136711061	13.3350876275381	-2.03821248430354	-1.28806990475746	0.0044852245376697	0.00863230378203479
