Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
21.21	6.90469655656763	6.55558394605601	726.586718944442	-48.2285928048685	-2.16240827129494	-1.22979456961283	-0.75190956285416	-0.000688709754061591	0.0044751412209349
21.22	6.94716167187637	6.54789248598814	726.497340049387	-48.2793794429502	-2.16097558857989	-1.24713959572844	-0.765930416635464	-0.000688332967181504	0.00455346674944864
21.23	6.98735787081742	6.54349806259432	726.485484690159	-48.3464561116868	-2.16043683804537	-1.26638983013014	-0.781878487016256	-0.000688870778742555	0.00464705172005632
21.24	7.02383303288818	6.54339646046717	726.551757072247	-48.4298580591839	-2.16061806469958	-1.28720295856786	-0.799505752910003	-0.000690072768562652	0.00475589656542092
21.25	7.05526890495656	6.54828213511013	726.692952525152	-48.5287877724463	-2.16133733555247	-1.30915527501832	-0.818481232262118	-0.000691692576098166	0.00487920803418752
21.26	7.08053993581401	6.55851836231528	726.902305655051	-48.641655459616	-2.16240290639398	-1.33175902217871	-0.838404490279113	-0.000693485066078043	0.00501543291918284
21.27	7.09876532670245	6.57412401622702	727.169915989713	-48.7661545072815	-2.16361147714315	-1.35448324120731	-0.858822676956547	-0.000695202906576847	0.00516232302215076
21.28	7.10935100170092	6.59477731250162	727.483325782642	-48.8993676730632	-2.16474691827904	-1.37677694747787	-0.879250126086897	-0.000696593093793667	0.00531702784061317
21.29	7.11201865483309	6.61983599956595	727.828216732195	-49.0378983884598	-2.16557983264979	-1.39809330114404	-0.899189412168051	-0.000697393986854263	0.00547621036831012
21.3	7.10681970675248	6.64837266494483	728.189186347157	-49.1780204774642	-2.16586826435561	-1.41791338048781	-0.918152696346422	-0.000697333399824026	0.00563618054617589
21.31	7.0941328634908	6.67922308641138	728.550560883931	-49.3158388895384	-2.16535978306621	-1.4357681975515	-0.935682199519531	-0.000696128233381466	0.00579304031287116
21.32	7.07464495680052	6.71104493747764	728.89720039593	-49.4474537274206	-2.16379506481622	-1.45125771784973	-0.951368717199273	-0.000693486016914774	0.00594283389866889
21.33	7.04931579119479	6.74238368601832	729.21525253724	-49.5691199259013	-2.16091296823306	-1.4640658505991	-0.96486722987505	-0.000689108580453291	0.00608169698891597
21.34	7.01932875090075	6.77174222825359	729.492815270827	-49.6773953913757	-2.15645697899963	-1.47397064818164	-0.975908854306575	-0.000682697897267976	0.0062059986465149
21.35	6.98602985393711	6.79765069276375	729.720474329066	-49.7692712087392	-2.15018277617038	-1.48084927363459	-0.984308612832174	-0.000673963948325457	0.00631247040796468
21.36	6.95085870960523	6.81873293446417	729.891688818775	-49.8422786104815	-2.14186657192267	-1.48467763947965	-0.989968755105699	-0.000662634276848758	0.00639831772374539
21.37	6.91527538087083	6.83376650884024	730.003007308342	-49.8945687177895	-2.13131379972048	-1.48552496519263	-0.99287763435713	-0.000648464742129263	0.00646130985981504
21.38	6.88068743204739	6.84173335353728	730.054106558594	-49.9249625306776	-2.11836768032997	-1.48354381945037	-0.993104402580208	-0.0006312508607414	0.00649984546257242
21.39	6.84838143241348	6.84185897930036	730.047655194613	-49.9329701838646	-2.10291718325064	-1.47895648461191	-0.990790030442895	-0.000610839050328952	0.00651299215867209
21.4	6.81946288698033	6.83363864940167	729.989014484051	-49.9187800164136	-2.0849039224228	-1.47203868625236	-0.986135363504536	-0.000587137070778286	0.00650049975461833
21.41	6.79480799720208	6.81684976522563	729.885797431929	-49.8832194482157	-2.0643275762836	-1.46310185679394	-0.979387083470519	-0.000560122989122398	0.00646278776084683
21.42	6.77502985764799	6.79155043251454	729.747315118481	-49.8276909443822	-2.04124949790346	-1.45247514238516	-0.970822541261233	-0.000529852072413642	0.00640090903680623
21.43	6.76046072728768	6.75806491525764	729.583945171545	-49.7540874191054	-2.01579427414555	-1.44048831582716	-0.960734460710796	-0.000496461127905534	0.00631649229019084
21.44	6.75115094671949	6.71695735254456	729.406461156615	-49.664692236431	-1.98814909605737	-1.42745663176423	-0.949416475265544	-0.000460169950851165	0.0062116669271834
21.45	6.74688398365469	6.66899568301384	729.225363282677	-49.5620694748664	-1.95856090876293	-1.41366846572784	-0.937150357677429	-0.000421279695038582	0.00608897431456829
21.46	6.74720605810711	6.61510816347685	729.050250085326	-49.4489503205807	-1.92733141162596	-1.39937633298815	-0.924195642136526	-0.000380168138538317	0.00595126986383068
21.47	6.75146790114008	6.55633516235932	728.889267717158	-49.3281213416385	-1.89481007342099	-1.38479160692065	-0.910782132145396	-0.000337281967486422	0.00580162047844589
21.48	6.75887550091438	6.49377904294058	728.748668334632	-49.2023199909007	-1.8613854092515	-1.37008297175234	-0.897105552206079	-0.00029312633688552	0.00564320182582027
21.49	6.76854623510201	6.42855492332423	728.632502125468	-49.0741420201153	-1.82747483400654	-1.35537837290948	-0.883326356077695	-0.000248252084686127	0.00547919962141675
21.5	6.77956660701714	6.36174491623191	728.542459180502	-48.9459646069019	-1.79351346037387	-1.34076998957189	-0.869571468745141	-0.000203241071304785	0.00531271866860295
21.51	6.79104789888218	6.29435812748017	728.477868170778	-48.8198879539226	-1.75994224760084	-1.32632156476862	-0.855938531980018	-0.00015869019031861	0.00514670281334226
21.52	6.80217641140733	6.22729825067697	728.435849193086	-48.6976969761487	-1.72719593028095	-1.31207730008476	-0.84250206024854	-0.000115194647271622	0.00498386828130809
21.53	6.81225553540788	6.16134006701296	728.411608769126	-48.5808435115581	-1.69569116427192	-1.29807146107408	-0.829320806164358	-7.33311324221373e-05	0.00482665210168171
21.54	6.82073764289701	6.09711557737944	728.39885639024	-48.4704483365646	-1.66581531898162	-1.28433784649024	-0.816445588844605	-3.36415196581135e-05	0.00467717652286213
21.55	6.82724462526495	6.03510989617462	728.390314712753	-48.3673212005252	-1.63791632109386	-1.27091834483046	-0.803926854896337	3.38229293721281e-06	0.00453722952631809
21.56	6.83157677340947	5.9756664587794	728.378289972235	-48.2719961682191	-1.61229391389228	-1.25786992612621	-0.791821315393385	3.73118261714463e-05	0.00440826078037593
21.57	6.8337105194362	5.91900057191051	728.355265734694	-48.1847788210323	-1.58919263878685	-1.2452695823973	-0.780197123458839	6.77932372921413e-05	0.00429139167832542
21.58	6.83378627990201	5.86521989693613	728.314481944545	-48.1058013516819	-1.56879677255645	-1.2332169211708	-0.769137212747605	9.45558928787775e-05	0.0041874375043383
21.59	6.83208820711851	5.81435012261832	728.250462423538	-48.0350813162053	-1.55122736760825	-1.22183431622172	-0.758740591871825	0.000117417990904731	0.00409693929184587
21.6	6.82901803421985	5.76636386883228	728.159457433	-47.9725797896826	-1.53654144707363	-1.21126471167457	-0.749121567627293	0.000136289057919275	0.00402020260261599
21.61	6.8250653756182	5.72121077064683	728.039773402202	-47.9182549039028	-1.52473330698775	-1.20166734480094	-0.740407035585509	0.00015116929263056	0.00395734027493069
21.62	6.82077681898631	5.67884671815903	727.891969090457	-47.8721072074867	-1.51573778029084	-1.19321178698188	-0.732732117178097	0.00016214587757448	0.00390831617276684
21.63	6.81672593629458	5.63926036002414	727.71890583073	-47.8342139508178	-1.50943522854337	-1.18607079281769	-0.72623452797461	0.00016938652622542	0.0038729871133587
21.64	6.81348598176244	5.6024952013065	727.525648568592	-47.8047502176094	-1.50565795346277	-1.18041249006954	-0.721048126502676	0.000173130663185908	0.00385114044810795
21.65	6.81160657614933	5.56866592050854	727.319223598158	-47.7839957516463	-1.5041976671868	-1.17639243843826	-0.717296114968057	0.000173678739570942	0.00384252520328321
21.66	6.81159514793673	5.53796787798627	727.108247642924	-47.7723273050616	-1.50481363156007	-1.17414603797457	-0.715084345023402	0.000171380255471454	0.00384687522645147
21.67	6.81390336259554	5.51067917180401	726.902450707315	-47.7701973047858	-1.50724107473473	-1.17378168680596	-0.714495129381254	0.000166621090256145	0.00386392339976845
21.68	6.81891826865196	5.48715500325234	726.712121475349	-47.7781005386681	-1.51119951766611	-1.17537498425873	-0.715581882475652	0.000159810727036155	0.0038934066350237
21.69	6.82695746479176	5.46781453066302	726.547508591444	-47.7965313484323	-1.51640069097261	-1.17896416224251	-0.718364821222118	0.000151369901877068	0.00393506201791324
21.7	6.83826727792366	5.45312080559069	726.418213674696	-47.8259344367011	-1.52255578920499	-1.18454681793959	-0.722827861443778	0.000141719117831197	0.00398861508047061
21.71	6.85302275939011	5.44355478792773	726.332612268016	-47.8666528135766	-1.52938188813035	-1.19207792610956	-0.728916757281275	0.000131268349128316	0.00405376171352922
21.72	6.87132826533694	5.43958481179819	726.297337114232	-47.9188766011298	-1.53660743332892	-1.20146903889218	-0.736538458626144	0.000120408135289315	0.00413014565335854
21.73	6.89321748619987	5.44163320459019	726.316854317227	-47.9825963721882	-1.54397678702972	-1.21258854064749	-0.745561611303273	0.000109502143040778	0.00421733376363598
21.74	6.91865201716586	5.45004202642462	726.393157339148	-48.057564428396	-1.55125388702894	-1.22526281689794	-0.755818099015326	9.8881169343706e-05	0.00431479147042376
21.75	6.94751789449986	5.46504007384365	726.525596756767	-48.1432669413386	-1.558225120532	-1.23927821750038	-0.767105524023149	8.88384823312209e-05	0.00442186068872819
21.76	6.97961993172333	5.48671335689025	726.710855682097	-48.2389092220188	-1.56470154281842	-1.25438373862571	-0.77919054089329	7.96263546462561e-05	0.00453774240954967
21.77	7.01467413818528	5.51498119372071	726.943072227773	-48.3434155909185	-1.57052057442964	-1.27029440670872	-0.791812987383045	7.14536362608612e-05	0.00466148581027138
21.78	7.0522989495133	5.54957985887124	727.214101874362	-48.4554444431464	-1.57554729268287	-1.2866954089382	-0.804690789857662	6.44842365365751e-05	0.00479198533050019
21.79	7.09200640175478	5.5900553675863	727.51390457706	-48.5734181943176	-1.57967539793856	-1.30324706701343	-0.817525648144947	5.88364287373608e-05	0.00492798664729004
21.8	7.13319469676456	5.63576648869799	727.831034400982	-48.6955669064319	-1.58282788851453	-1.31959078238215	-0.830009517717429	5.45829423811931e-05	0.00506810191863791
21.81	7.17514379811575	5.6858984751022	728.153203803151	-48.819983579582	-1.58495742799604	-1.33535608268485	-0.841831898772373	5.17518571598679e-05	0.00521083407422882
21.82	7.21701573522814	5.73948731921398	728.467890705163	-48.9446883993708	-1.58604634270999	-1.35016886474359	-0.85268790836751	5.03283458618661e-05	0.00535460934936186
21.83	7.25786116091158	5.79545362664145	728.762954438221	-49.0676986879965	-1.58610615226344	-1.36366085764262	-0.862287053193228	5.02573255792209e-05	0.00549781671210398
21.84	7.2966334010172	5.85264450724639	729.027226589408	-49.187100946302	-1.5851765175478	-1.37548022370165	-0.870362540729685	5.14470638973037e-05	0.005638852353044
21.85	7.33221076750794	5.90988126350163	729.251044709225	-49.3011212118757	-1.58332349142539	-1.38530308382948	-0.876680873077269	5.37737519821107e-05	0.00577616701684176
21.86	7.3634273075538	5.96601016345544	729.426700609979	-49.4081900015692	-1.58063697782694	-1.392845609538	-0.881051371209256	5.70870057123164e-05	0.00590831367719956
21.87	7.38911147565563	6.01995326367871	729.54878033633	-49.5069983526944	-1.57722734312634	-1.39787618251174	-0.883335190015056	6.12161979751781e-05	0.00603399291029752
21.88	7.40813149934552	6.07075612820239	729.614379474046	-49.5965419132668	-1.57322117532334	-1.40022700112903	-0.883453318712418	6.59774692985914e-05	0.00615209331993922
21.89	7.41944552457418	6.11762938928894	729.623184861168	-49.6761506366481	-1.56875624630533	-1.39980442818455	-0.881393028088605	7.1181218215241e-05	0.00626172451875245
21.9	7.42215403831266	6.159981414547	729.577421515212	-49.7455023801718	-1.56397579424701	-1.39659733919213	-0.877212233940338	7.66398424886104e-05	0.00636224047488063
21.91	7.41555163163255	6.19743986479839	729.48167121564	-49.8046195538615	-1.5590223012269	-1.39068275571582	-0.871041299619038	8.21754893208346e-05	0.00645325148555431
21.92	7.39917493357565	6.2298606147409	729.34257622502	-49.8538488711429	-1.55403099042769	-1.38222813731667	-0.863081900008792	8.76275750474162e-05	0.00653462362154778
21.93	7.37284354485152	6.25732331707144	729.168447683987	-49.8938251712023	-1.54912330415845	-1.37148985681353	-0.85360271037584	9.28598479274264e-05	0.00660646517428741
21.94	7.33669104099683	6.28011376403001	728.968802934878	-49.9254211629012	-1.54440064615002	-1.35880758827025	-0.842931858018301	9.77667853837394e-05	0.00666910039595192
21.95	7.29118358556233	6.29869407674744	728.753859169575	-49.9496857339301	-1.53993867825956	-1.34459458141229	-0.831446270775148	0.000102279133684427	0.00672303161036202
21.96	7.23712436261179	6.31366257012885	728.534012217671	-49.9677741302809	-1.53578245312472	-1.32932406156261	-0.819558260016534	0.000106368409756896	0.00676889154119331
21.97	7.17564285367674	6.32570584091468	728.31932896401	-49.9808738000927	-1.53194264146098	-1.31351225940184	-0.807699871184963	0.000110050190816071	0.00680738840328092
21.98	7.10816888340945	6.33554615863915	728.119079894705	-49.9901299807168	-1.52839307705577	-1.29769881782683	-0.796305706621981	0.000113386020421112	0.00683924688160568
21.99	7.03639226960645	6.34388756460042	727.941334806965	-49.9965751671599	-1.52506979568667	-1.28242552310179	-0.785795058760766	0.000116483765039446	0.00686514853342615
22	6.96220976603171	6.35136417820528	727.792640057782	-50.0010664247184	-1.52187168777153	-1.26821444681632	-0.776554274586301	0.000119496270477512	0.00688567535169227
22.01	6.88766171623522	6.35849406501483	727.677790213463	-50.0042341027421	-1.5186628201174	-1.25554665124015	-0.768920295771837	0.000122618199854215	0.0069012601933819
22.02	6.81486139157488	6.36564164554387	727.599700979857	-50.0064448879297	-1.51527641135088	-1.24484259692643	-0.763166278594735	0.000126080989427888	0.00691214749084757
22.03	6.7459203320876	6.37299104420851	727.559384236865	-50.0077813357151	-1.51152037050628	-1.23644529794762	-0.759490093997105	0.000130145937299082	0.00691836713180426
22.04	6.68287312936045	6.38053203476061	727.556020248471	-50.0080390807773	-1.50718423144194	-1.2306071036355	-0.758006346472828	0.000135095540102001	0.00691972363802863
22.05	6.6276049907564	6.3880593852751	727.587117006598	-50.0067419062706	-1.50204724067147	-1.22748075880553	-0.758742341233845	0.000141223307037251	0.00691580183739639
22.06	6.58178512742299	6.39518550365781	727.648742465775	-50.0031738069273	-1.4958872870925	-1.22711512470074	-0.76163818702575	0.00014882239806053	0.00690598916886027
22.07	6.54680855295678	6.4013653985699	727.735812330671	-49.9964261779899	-1.48849030387253	-1.22945565119228	-0.766550964952475	0.000158173540683693	0.00688951365845697
22.08	6.52374831458447	6.40593216387275	727.842414179358	-49.985457363323	-1.47965973051561	-1.23434939965704	-0.773262641472428	0.000169532764535359	0.00686549553638939
22.09	6.51331955851718	6.4081405238781	727.962148065589	-49.9691610600576	-1.46922560155559	-1.24155414772444	-0.781491176208066	0.000183119543434928	0.00683300951063202
22.1	6.51585620918916	6.40721548760475	728.088464287413	-49.9464395521383	-1.45705283091057	-1.25075088196572	-0.790904090543413	0.000199105943865821	0.00679115394427654
22.11	6.53130046555118	6.40240288432169	728.214980612392	-49.916277466321	-1.44304828937572	-1.26155881900745	-0.80113363590023	0.000217607343827852	0.00673912266132556
22.12	6.55920482284168	6.39301850484642	728.3357637333	-49.8778117304556	-1.42716632645046	-1.27355200066018	-0.811792640862631	0.000238675209635574	0.00667627486940933
22.13	6.5987459380431	6.37849275108821	728.445562877224	-49.8303936664311	-1.40941246373129	-1.28627648938482	-0.822490127723264	0.000262292307365798	0.00660219875623425
22.14	6.64874937952474	6.35840808130354	728.539987071296	-49.7736396519118	-1.38984508035594	-1.29926724498266	-0.832845868823699	0.000288370590711532	0.00651676468418651
22.15	6.70772413006477	6.332527096869	728.615621342273	-49.7074675018929	-1.36857501478357	-1.31206388346268	-0.84250319224743	0.000316751860057637	0.00642016454642275
22.16	6.77390562957393	6.30080980269053	728.670080868854	-49.6321166045884	-1.345763114053	-1.3242246905662	-0.851139530589436	0.00034721114079663	0.0063129347102377
22.17	6.84530612303245	6.26341933423704	728.7020056115	-49.5481508369599	-1.32161586412331	-1.33533846705593	-0.858474417336964	0.00037946259301033	0.0061959609965664
22.18	6.91977108976145	6.22071622246131	728.711001042635	-49.4564443178806	-1.29637932631924	-1.34503399976844	-0.864274852476119	0.00041316764799691	0.00607046525567666
22.19	6.99504054165727	6.17324200721692	728.697533155813	-49.3581510649947	-1.27033168003556	-1.35298716037595	-0.868358161965002	0.000447944975132618	0.00593797422249218
22.2	7.06881396413234	6.12169365910242	728.66278785212	-49.2546605420589	-1.24377472722364	-1.35892581334483	-0.870592646492932	0.000483381817664756	0.0058002723970511
22.21	7.13881761564579	6.06689078703369	728.608506033739	-49.1475418624469	-1.2170247481612	-1.36263284995215	-0.870896439251812	0.000519046198112278	0.00565934163045621
22.22	7.20287279153033	6.00973796455748	728.53680626725	-49.0384800086883	-1.19040311065967	-1.36394774592013	-0.869235061427265	0.000554499480985903	0.00551729085014872
22.23	7.25896349866214	5.95118468636494	728.450006738612	-48.9292078084835	-1.1642270276116	-1.36276706199121	-0.865618175104101	0.000589308789423827	0.00537627989076169
22.24	7.30530179456263	5.89218546661	728.350457466144	-48.8214375604786	-1.1388008329677	-1.35904427190795	-0.860095989906602	0.00062305879964001	0.00523844168438696
22.25	7.34038884365118	5.8336624250822	728.240392450323	-48.7167961286854	-1.11440810668992	-1.35278921926903	-0.852755691301765	0.000655362479638247	0.00510580709891108
22.26	7.36306956864794	5.77647240006453	728.121809721892	-48.6167670363565	-1.0913049279201	-1.34406738719235	-0.843718138895167	0.000685870393927149	0.00498023650202951
22.27	7.37257866500007	5.72138021019709	727.996385215278	-48.5226426129481	-1.06971447538617	-1.33299902967447	-0.833134948784624	0.000714278262150465	0.00486336169140105
22.28	7.36857573874513	5.66903919901464	727.865424159798	-48.4354886144367	-1.04982312758707	-1.31975807949076	-0.82118594235211	0.000740332535330108	0.00475654119847428
22.29	7.35116745595068	5.61997967335492	727.729851361608	-48.3561229864244	-1.03177814500389	-1.30457063224281	-0.808076830669901	0.000763833837686589	0.00466083118329459
22.3	7.32091487683927	5.5746053268346	727.59023945271	-48.2851096132281	-1.01568694482782	-1.28771272483762	-0.794036921712965	0.00078463821337299	0.0045769732345187
22.31	7.27882459762272	5.53319725376795	727.446872006471	-48.2227670379429	-1.00161790783102	-1.26950709002471	-0.779316595034719	0.000802656213885902	0.00450539942138548
22.32	7.22632292898138	5.49592473272551	727.299836445431	-48.1691912914194	-0.989602589485351	-1.25031858190649	-0.764184288472758	0.000817849960400095	0.00444625396325365
22.33	7.16521307611789	5.46286161087724	727.149139966231	-48.1242911737378	-0.979639145828216	-1.23054802994014	-0.748922781545254	0.000830228411758124	0.00439942993884818
22.34	7.09761611022174	5.43400686191436	726.994840334867	-48.0878336288154	-0.971696731542742	-1.21062438456114	-0.733824633610941	0.000839841158327417	0.00436461860160468
22.35	7.02589738208489	5.40930772703314	726.837182409262	-48.0594962760471	-0.96572058588902	-1.19099515506834	-0.719186731305266	0.00084677113876691	0.00434136814611548
22.36	6.95258086570138	5.38868378026755	726.67673066377	-48.0389237420082	-0.96163749391803	-1.17211529528097	-0.70530400703145	0.000851126735113852	0.00432914822449694
22.37	6.88025467184633	5.3720502822316	726.514487854556	-48.0257841934746	-0.959361297804854	-1.15443484842498	-0.692462495861763	0.000853033736149259	0.00432741617304958
22.38	6.81147158209843	5.35933929266354	726.351990303822	-48.0198224259164	-0.958798137434442	-1.13838580350108	-0.680931990703483	0.00085262766549551	0.0043356808007603
22.39	6.74864887523051	5.3505171921435	726.191371115453	-48.0209060158944	-0.959851120903295	-1.12436872653735	-0.670958625850657	0.00085004694686409	0.00435355972134459
22.4	6.69397191649256	5.34559750521206	726.035383974545	-48.0290613983809	-0.96242416359604	-1.11273980029848	-0.662757760825504	0.000845427324083646	0.00438082657526979
22.41	6.64930593818735	5.34464820772172	725.887382019723	-48.0444972675452	-0.966424787042673	-1.1037989280341	-0.656507546595372	0.000838897870278173	0.00441744506915338
22.42	6.61612015610292	5.347793026583	725.751248575947	-48.0676133982544	-0.971765732916854	-1.09777952822301	-0.652343534721869	0.000830578813575145	0.00446358752541377
22.43	6.59542785599199	5.35520658560228	725.631279229302	-48.0989938119569	-0.978365319588679	-1.09484057029286	-0.650354639280726	0.000820581282865979	0.00451963654183811
22.44	6.58774537666068	5.36710360218506	725.532017708976	-48.1393841228116	-0.986146544482299	-1.09506128261239	-0.650580686148212	0.000809008944821111	0.00458616935666595
22.45	6.59307205178375	5.38372268175869	725.458051171631	-48.1896538494797	-0.995035010978317	-1.09843881389771	-0.653011690767097	0.000795961371781183	0.00466392554213764
22.46	6.61089219945398	5.40530557564828	725.413773581305	-48.2507454125468	-1.00495582993138	-1.10488896027775	-0.657588901190072	0.000781538858514885	0.00475375964864655
22.47	6.64019921908398	5.4320730501159	725.403128740141	-48.3236124036514	-1.01582970978994	-1.1142498965948	-0.664207536117399	0.000765848302602572	0.00485658133505177
22.48	6.67954082297935	5.46419874632975	725.429346936605	-48.4091504585827	-1.02756850321264	-1.12628868595567	-0.672721046074431	0.000749009685370432	0.00497328629619711
22.49	6.72708344621594	5.50178258109896	725.494690928689	-48.5081246462657	-1.04007052001293	-1.14071019862895	-0.68294663782982	0.000731162642865274	0.00510468189246961
22.5	6.78069299072654	5.54482533554729	725.600227884566	-48.6210976595356	-1.05321594478804	-1.1571679602076	-0.694671734870512	0.000712472601927803	0.00525141176508526
22.51	6.83802830904465	5.59320609463355	725.745643818868	-48.7483632325305	-1.06686271160407	-1.17527637636749	-0.707661006085332	0.000693135975020122	0.00541388386336166
22.52	6.89664325381348	5.6466641282727	725.929115903418	-48.8898890955728	-1.08084318671787	-1.19462375063395	-0.721663584621068	0.000673383956568927	0.00559220620770716
22.53	6.95409273626723	5.70478664195344	726.147255780217	-49.0452734068104	-1.09496199273216	-1.21478552149647	-0.736420120420032	0.000653484538420259	0.00578613436816869
22.54	7.00803806643755	5.76700357277341	726.395133720548	-49.2137179799857	-1.10899527316596	-1.23533719148652	-0.751669361435738	0.000633742456054337	0.00599503406912309
22.55	7.05634689601045	5.83259027255785	726.666389292008	-49.394020783591	-1.12269164485143	-1.25586649587111	-0.767154034943825	0.000614496882965851	0.00621786156359769
22.56	7.09718334764975	5.90067851581832	726.953429320966	-49.584589157104	-1.13577501710824	-1.27598445263811	-0.782625893694423	0.000596116800427137	0.00645316349384352
22.57	7.12908437832114	5.97027581524091	727.247708638138	-49.783474027506	-1.14794937248645	-1.29533503759731	-0.797849891488102	0.000578994076823037	0.00669909691535256
22.58	7.15101906537792	6.04029254499639	727.540083682425	-49.9884241781551	-1.15890550642557	-1.31360332795111	-0.812607547368189	0.00056353438954364	0.00695346906390942
22.59	7.16242829127318	6.10957589044875	727.821223853832	-50.1969583952336	-1.16832961628097	-1.33052204514266	-0.826699635306416	0.00055014620982977	0.00721379534864718
22.6	7.16324319745886	6.17694919224586	728.08206089822	-50.4064521716121	-1.17591351907875	-1.34587649599134	-0.839948386855982	0.000539228146083342	0.00747737301938901
22.61	7.15388173748252	6.2412548640309	728.314252907723	-50.6142346604765	-1.18136616854392	-1.35950795589859	-0.8521994105879	0.000531155005154224	0.00774136704328347
22.62	7.1352236384751	6.30139876474579	728.510637026023	-50.8176908113658	-1.18442604263846	-1.37131555844528	-0.863323511216196	0.000526262986566705	0.00800290398844886
22.63	7.10856503433489	6.35639372292134	728.665643892827	-51.0143631473413	-1.1848738903819	-1.38125675454975	-0.873218535039141	0.000524834474560146	0.00825916919734677
22.64	7.07555492062686	6.40539985919498	728.775647403928	-51.2020474948933	-1.18254526776077	-1.38934638702328	-0.881811283539274	0.000527082939513312	0.00850750227492875
22.65	7.03811636261298	6.44775944420375	728.839225566025	-51.378877178302	-1.17734226223568	-1.39565440059379	-0.889059434951033	0.000533138504415164	0.00874548593740273
22.66	6.99835603193092	6.48302426247585	728.857312050473	-51.5433907350178	-1.16924380675667	-1.40030218227069	-0.894953308736335	0.000543034771670456	0.00897102357220814
22.67	6.95846612928672	6.51097381997262	728.833223353796	-51.6945790724302	-1.15831401780553	-1.40345751139998	-0.899517216017803	0.000556697536022668	0.00918240143717636
22.68	6.9206230528474	6.53162321522924	728.772553010654	-51.8319091214472	-1.14470805576223	-1.40532810093159	-0.902810075245613	0.000573936023487029	0.00937833224881795
22.69	6.88688728547436	6.54522006491993	728.682931742472	-51.9553223820586	-1.12867509562448	-1.4061537371141	-0.904924949078482	0.000594437284894563	0.00955797793231662
22.7	6.85910889705134	6.5522305004388	728.573660354242	-52.0652082195043	-1.11055810606068	-1.40619707676642	-0.905987183386383	0.000617764326521403	0.00972095047141301
22.71	6.83884279692812	6.55331489393456	728.455230153281	-52.1623532667579	-1.09079025852093	-1.40573323847863	-0.906150904263416	0.000643358471266627	0.00986729103640548
22.72	6.82727743877281	6.54929458856346	728.338753171111	-52.2478697265322	-1.0698879193539	-1.40503842172353	-0.905593749350684	0.000670546307219647	0.00999742880758723
22.73	6.82518009481314	6.54111145683233	728.235331038661	-52.3231066535637	-1.04844031099833	-1.40437789748182	-0.904509864854134	0.00069855139661239	0.0101121220720395
22.74	6.83286110264186	6.52978255395041	728.155396542255	-52.3895493538358	-1.02709605881652	-1.40399382431361	-0.903101373672971	0.00072651069376305	0.0102123851794038
22.75	6.85015867383852	6.5163524370995	728.108065279868	-52.4487127937965	-1.00654696456361	-1.40409344184914	-0.9015686941874	0.000753495368902392	0.0102994057312709
22.76	6.87644497141942	6.50184586207106	728.100536137875	-52.5020353198341	-0.987509463174426	-1.40483826613129	-0.900100243824922	0.000778535474517636	0.0103744568971615
22.77	6.91065324698066	6.4872235322486	728.137578323505	-52.5507790178957	-0.97070432417112	-1.40633494607221	-0.898862178445023	0.000800647644269431	0.0104388099639245
22.78	6.95132491455148	6.47334336019391	728.22113935377	-52.59594268995	-0.956835250048542	-1.40862842813705	-0.89798888350805	0.00081886480425344	0.0104936521221399
22.79	6.99667456373886	6.46092932077862	728.350102797238	-52.6381927062734	-0.946567098417212	-1.41169801178823	-0.897574936953122	0.000832266722056053	0.0105400140825895
22.8	7.04467011667355	6.45054945103769	728.520216917825	-52.6778159510422	-0.940504508656943	-1.41545676045787	-0.897669203998771	0.000840010134418664	0.0105787114295162
22.81	7.09312464705203	6.44260392100205	728.724206049738	-52.7146977741915	-0.939171742889304	-1.41975456610746	-0.898271604357772	0.000841357185217961	0.0106103027054981
22.82	7.13979583762702	6.43732340588553	728.952066037935	-52.7483263721205	-0.942994550486656	-1.42438495882725	-0.899332921999405	0.000835700969406346	0.0106350661500216
22.83	7.18248868232878	6.43477728322143	729.191534010943	-52.7778234325627	-0.952284830741625	-1.42909551961041	-0.90075782046653	0.000822587105867666	0.0106529958537391
22.84	7.21915686140631	6.43489051115155	729.428711784713	-52.8019992903527	-0.967228796508092	-1.4336015106923	-0.902410999651744	0.000801730438409529	0.0106638169193109
22.85	7.24799824448055	6.43746746652274	729.648812029082	-52.8194293474252	-0.987879231300614	-1.43760210174973	-0.904126200881494	0.000773026173212742	0.0106670181111516
22.86	7.26754020910825	6.44222057824916	729.836987647211	-52.8285472039867	-1.0141522848148	-1.44079836021618	-0.90571755381348	0.00073655498804421	0.0106618994961466
22.87	7.27671089268155	6.44880131729274	729.979198243355	-52.8277489099345	-1.04582907146068	-1.44291200724625	-0.906992576965175	0.000692581881668309	0.01064763177989
22.88	7.27489310424507	6.45683102146689	730.063063594768	-52.8155020425416	-1.082562130797	-1.44370383215695	-0.907766006843742	0.000641548763365501	0.01062332346885
22.89	7.2619583819417	6.46592914799377	730.078653056619	-52.7904529947413	-1.12388658810321	-1.44299061841053	-0.907873548359713	0.000584061007937033	0.0105880916635747
22.9	7.23827955581821	6.4757368504784	730.019161988137	-52.7515259415369	-1.16923563032024	-1.44065946958018	-0.907184617345024	0.000520868418695095	0.0105411322214714
22.91	7.20472112415241	6.4859342455809	729.881431564346	-52.6980074383813	-1.21795970102107	-1.43667853513407	-0.905613186451574	0.000452841247572808	0.0104817852143352
