Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
17.89	11.9178848060716	-6.77056162893039	726.392196510638	-39.414387217164	6.17671168242972	2.16013142680606	2.8644992990513	-0.000737575780081674	-0.00390857477425741
17.9	11.9004319751963	-6.77754934956508	726.347645705726	-39.3607982373629	6.16778268855795	2.15504067606074	2.85760105167074	-0.000749541057204156	-0.0039798146649215
17.91	11.8817898049534	-6.7779030694852	726.292341087403	-39.3159407369722	6.15964422929293	2.14907827955429	2.84987348938305	-0.000760287365043954	-0.00403822669213991
17.92	11.8632252251229	-6.77209883052081	726.227723648167	-39.2799631902548	6.15251781849377	2.14259914087172	2.84174677842667	-0.000769527258733096	-0.00408372284191429
17.93	11.8459828650373	-6.76090488003237	726.15544468386	-39.2527936658131	6.14659568335657	2.13595732481843	2.83364712566097	-0.0007770155885188	-0.00411653297745089
17.94	11.8312271542762	-6.74534506840039	726.077327815612	-39.2341554129562	6.1420302140947	2.129486863502	2.82597452481045	-0.000782563414668725	-0.00413717980696796
17.95	11.8199864981052	-6.7266478064346	725.995329477344	-39.2235914788985	6.13892530129546	2.12348449682531	2.81908258891615	-0.000786049397712603	-0.00414644147935104
17.96	11.8131022718225	-6.70618311300714	725.911497004233	-39.2204966663568	6.13733011909641	2.11819529435455	2.81326153865692	-0.000787427904122976	-0.00414530412790073
17.97	11.8111852331332	-6.68539100020379	725.827923463021	-39.2241546591322	6.1372357716555	2.11380188183916	2.80872518749254	-0.000786733245711624	-0.00413490732175514
17.98	11.8145816605981	-6.66570497916111	725.746698662036	-39.2337778282186	6.13857505307969	2.1104177371898	2.80560249639326	-0.000784079688087639	-0.00411648581103595
17.99	11.8233511026923	-6.64847479295194	725.66985633631	-39.2485471084282	6.14122538854479	2.10808474754174	2.80393398286844	-0.000779657106002399	-0.0040913111320528
18	11.8372570879329	-6.63489257527481	725.599318249169	-39.2676494132229	6.14501483873114	2.10677495075538	2.80367298046471	-0.000773722416519405	-0.00406063656136468
18.01	11.8557715303943	-6.62592649116916	725.536836781387	-39.2903103229607	6.14973087232744	2.10639613902893	2.80469147374026	-0.000766587169590346	-0.00402564858259415
18.02	11.8780928998007	-6.622265547982	725.483938368889	-39.3158202120253	6.15513145230734	2.10680079385199	2.80678999528407	-0.000758601905239896	-0.00398742748831767
18.03	11.9031775469589	-6.62427869316899	725.441870774473	-39.3435525328575	6.16095784920394	2.10779766107579	2.80971087770055	-0.000750138083956128	-0.00394691902829591
18.04	11.9297829198284	-6.63199057254433	725.411557528531	-39.3729736004729	6.16694849485072	2.10916516887428	2.81315401290143	-0.000741568550840566	-0.00390491819335246
18.05	11.9565208079098	-6.64507544887263	725.393562871267	-39.4036438667012	6.17285312709512	2.11066584190866	2.81679418779943	-0.000733247595870706	-0.00386206535568918
18.06	11.9819182444384	-6.66286982262099	725.388070141921	-39.4352112876944	6.17844645201503	2.11206087007498	2.82029903985177	-0.000725491716371525	-0.00381885413572998
18.07	12.0044833035732	-6.68440330405795	725.394875807827	-39.4673979259302	6.18354056576724	2.11312404425438	2.82334670442222	-0.000718562170585789	-0.00377564959208707
18.08	12.0227727731891	-6.7084463095865	725.413400276278	-39.4999813533787	6.1879954326229	2.11365436617314	2.82564230200451	-0.000712650333229845	-0.00373271468516968
18.09	12.035458575074	-6.73357224508464	725.442715395859	-39.5327727119842	6.191726807072	2.11348676462328	2.82693252792344	-0.00070786672827166	-0.00369024248447382
18.1	12.0413898470588	-6.75823104199367	725.481587269041	-39.5655934300885	6.19471111301436	2.11250049481027	2.82701774959533	-0.000704234426878463	-0.00364839129918939
18.11	12.0396477914798	-6.78083027010332	725.52853181156	-39.5982525898635	6.19698694761254	2.11062495045611	2.82576117561465	-0.000701687268230245	-0.00360731982186544
18.12	12.0295907196155	-6.79981960019442	725.581879542289	-39.6305268024847	6.19865305548248	2.10784276939435	2.82309482607267	-0.000700073098752458	-0.00356721948253623
18.13	12.0108871645005	-6.81377415760641	725.639845476544	-39.6621441937271	6.19986281298033	2.10419025426926	2.81902219510842	-0.000699161944418387	-0.00352834150107526
18.14	11.983535472439	-6.82147231235924	725.70059978866	-39.6927737570192	6.20081546309923	2.09975525419178	2.81361764713656	-0.000698658745870114	-0.00349101657380473
18.15	11.9478688914046	-6.82196369926358	725.762335116911	-39.7220209203601	6.20174453799088	2.09467275665617	2.80702272209399	-0.000698220013069612	-0.00345566570391731
18.16	11.9045458257847	-6.81462374631128	725.823326963654	-39.7494297249057	6.20290408622381	2.08911851964994	2.7994396391789	-0.000697473511350239	-0.00342280134576143
18.17	11.8545255949204	-6.79919169164116	725.88198450861	-39.7744915525025	6.20455347289938	2.08330113142563	2.79112238155651	-0.000696039890098386	-0.00339301873852904
18.18	11.7990306915511	-6.77578995475871	725.936890183744	-39.7966598913491	6.20694163041197	2.07745292084391	2.78236581633665	-0.000693555023587903	-0.00336697801163115
18.19	11.7394971605534	-6.74492374970521	725.986827420457	-39.8153702158142	6.2102916953066	2.07182015628813	2.77349335549541	-0.000689691763058716	-0.00334537830838369
18.2	11.6775152841574	-6.70746092885236	726.030796944892	-39.8300636990312	6.214786964567	2.0666529679659	2.76484369524497	-0.000684179808702929	-0.00332892575482171
18.21	11.6147632438571	-6.66459316053866	726.068022759655	-39.8402131944058	6.22055903903008	2.06219540907802	2.75675718445203	-0.00067682250368703	-0.00331829755868196
18.22	11.5529368088861	-6.61778060290426	726.097949442601	-39.8453497319653	6.22767889372771	2.05867603792707	2.74956236757873	-0.00066750952771891	-0.00331410482802131
18.23	11.4936783547749	-6.568683172368	726.1202325935	-39.8450876923519	6.23615143153537	2.05629935761678	2.74356322455676	-0.000656224716466145	-0.00331685682594177
18.24	11.4385086233625	-6.51908225702177	726.134724192143	-39.8391468562343	6.24591384966196	2.05523839471697	2.7390275892778	-0.00064304854027759	-0.00332692931416485
18.25	11.388764581415	-6.4707972429824	726.141454361427	-39.8273696854674	6.25683789496304	2.05562863551846	2.73617717057385	-0.000628155120172672	-0.00334453938257884
18.26	11.3455465082139	-6.42560147123892	726.140610647767	-39.8097324725837	6.26873582375677	2.05756347096372	2.7351795259075	-0.000611804015488856	-0.00336972872665262
18.27	11.3096770409765	-6.38514220815916	726.132515540821	-39.7863493862316	6.28136963608187	2.06109123201375	2.73614225068719	-0.000594327358118841	-0.00340235674587599
18.28	11.2816743393551	-6.35086889897734	726.117602648516	-39.75746892105	6.294462943649	2.06621382932769	2.73910954848646	-0.000576113205425223	-0.0034421041333917
18.29	11.261740817381	-6.32397340429924	726.096391790752	-39.7234628003287	6.3077146725713	2.07288694799126	2.74406124391992	-0.000557586213330699	-0.00348848686007674
18.3	11.2497680663895	-6.30534513646477	726.069463307896	-39.6848079392693	6.32081370882338	2.08102169278329	2.75091419586736	-0.00053918687420409	-0.00354087968368394
18.31	11.2453577001387	-6.29554307090929	726.037432087814	-39.6420626105922	6.33345357244328	2.09048753487525	2.75952596999421	-0.000521350610386294	-0.00359854759681286
18.32	11.2478569463053	-6.2947855720619	726.000922146445	-39.5958384156915	6.345346254946	2.10111637901495	2.76970054187807	-0.000504487962107206	-0.00366068302615315
18.33	11.2564069440727	-6.30295791234539	725.960542969395	-39.546770009546	6.35623446566398	2.1127075523356	2.7811957305794	-0.000488966966084248	-0.0037264461619704
18.34	11.2700009428756	-6.31963634374221	725.916869136463	-39.4954847200718	6.36590169338137	2.12503351200497	2.79373201090386	-0.000475098604668073	-0.0037950055708908
18.35	11.2875489852988	-6.34412666541117	725.870424910257	-39.4425742189865	6.37417968216203	2.13784607775075	2.80700232277386	-0.00046312593794467	-0.00386557624932365
18.36	11.3079452417828	-6.37551446947592	725.821675396666	-39.388570233941	6.3809531251089	2.15088301434145	2.82068248786489	-0.000453217239523719	-0.003937452511911
18.37	11.3301339782642	-6.41272367951774	725.771025537184	-39.3339259509056	6.38616157754761	2.16387481469421	2.83444185477368	-0.000445463168463453	-0.00401003356055776
18.38	11.3531701976717	-6.45457964795523	725.718827574184	-39.2790042695645	6.38979876471429	2.17655156194437	2.84795382063636	-0.000439877750271862	-0.00408284020602156
18.39	11.3762713037039	-6.49987296088516	725.665396791446	-39.2240734862621	6.39190959541202	2.18864977376575	2.86090591444227	-0.000436402729603279	-0.00415552195987507
18.4	11.3988566754141	-6.54742021022139	725.611034366693	-39.1693103437193	6.39258528447701	2.19991915000329	2.87300917011994	-0.000434914709594111	-0.0042278545122265
18.41	11.4205727828732	-6.5961183190175	725.556055203817	-39.1148097648065	6.39195703119812	2.21012915175546	2.88400656105851	-0.000435234413159255	-0.00429972838706207
18.42	11.4413023726997	-6.6449895218771	725.500817774782	-39.0606000388211	6.39018870152501	2.21907533443532	2.89368030833899	-0.000437137387291059	-0.00437113025188427
18.43	11.4611572515607	-6.69321477444212	725.445752421982	-39.0066618052157	6.3874689270976	2.22658533900142	2.90185791027409	-0.00044036551261575	-0.0044421188904856
18.44	11.4804552325165	-6.74015415288215	725.391384350964	-38.9529489205943	6.384002975174	2.23252441655045	2.90841677014264	-0.000444638762023135	-0.00451279818221886
18.45	11.4996828168423	-6.78535365946893	725.338347738401	-38.8994092215397	6.38000467320648	2.23680032588109	2.91328732299433	-0.000449666756138313	-0.00458328954358322
18.46	11.5194460976436	-6.82853872382823	725.287387996851	-38.8460033102521	6.37568860244798	2.23936740718848	2.91645458306094	-0.000455159771708409	-0.00465370617676356
18.47	11.5404131318484	-6.86959553054115	725.239350228724	-38.7927197742521	6.37126271672561	2.24022960447361	2.91795805346165	-0.000460838956080671	-0.00472413115582708
18.48	11.5632515843693	-6.90854206326379	725.195153172021	-38.7395856705891	6.36692150207059	2.23944219153894	2.91788996275443	-0.000466445575833726	-0.00479460090503215
18.49	11.5885657656039	-6.94549138847717	725.155749359522	-38.686671611373	6.36283977272523	2.23711195795469	2.91639182160171	-0.000471749175021137	-0.0048650950400569
18.5	11.6168372394822	-6.98061017002436	725.122073632233	-38.6340913262832	6.35916719739816	2.23339563700315	2.91364932995395	-0.00047655453912656	-0.00493553291478797
18.51	11.6483729690854	-7.01407567925377	725.094983418243	-38.5819960935959	6.35602366112983	2.22849640999927	2.90988571224784	-0.000480707360736753	-0.00500577660728304
18.52	11.683264502648	-7.04603462616821	725.075195178216	-38.5305648743203	6.35349558490795	2.22265840045027	2.90535361528508	-0.000484098491925921	-0.00507563954616371
18.53	11.7213610131572	-7.07656697811853	725.063222029674	-38.4799913150859	6.35163333838713	2.21615917415737	2.90032576914115	-0.000486666658008297	-0.00514489956853648
18.54	11.7622581333356	-7.10565756132191	725.059317736701	-38.430468979762	6.35044988243468	2.20930038157665	2.89508468232708	-0.000488399508847272	-0.00521331494196105
18.55	11.8053035303311	-7.13317767768311	725.063431978619	-38.3821762189324	6.34992076144353	2.20239680806475	2.88991171355086	-0.000489332906079405	-0.00528064178719391
18.56	11.849619105475	-7.15887824927378	725.075181123251	-38.335261997805	6.34998552717617	2.19576422582604	2.88507592763838	-0.000489548392216261	-0.00534665139865863
18.57	11.8941386528782	-7.18239517148332	725.093837697668	-38.2898337982973	6.35055061671093	2.18970655745398	2.88082319569881	-0.000489168860564845	-0.00541114615332371
18.58	11.9376588348996	-7.20326666869056	725.118340468184	-38.2459484216201	6.35149363088389	2.18450295418616	2.87736603280915	-0.00048835253824105	-0.00547397299152519
18.59	11.9789004958184	-7.22096156438592	725.147325622448	-38.2036061811944	6.35266887360162	2.1803954529169	2.8748746746132	-0.000487285498967609	-0.00553503380387901
18.6	12.0165766907423	-7.23491656335684	725.179178101725	-38.1627486307931	6.35391392578811	2.17757789733186	2.8734698731607	-0.000486173025697588	-0.00559429242361742
18.61	12.0494633946752	-7.2445799557333	725.21210076374	-38.1232596546671	6.35505695054648	2.17618678576181	2.87321784008574	-0.00048523023222199	-0.00565177826337854
18.62	12.0764687001979	-7.24945864214717	725.244197851854	-38.0849694835828	6.35592436770618	2.17629464022961	2.87412768232332	-0.000484672415668954	-0.00570758691671512
18.63	12.0966964170734	-7.24916508451097	725.273568269793	-38.0476610125216	6.35634850362061	2.17790637978544	2.87615156497785	-0.000484705638967405	-0.00576187824433858
18.64	12.1095003411563	-7.24346073103818	725.298403456542	-38.0110776915736	6.35617482017969	2.18095903195248	2.87918770300183	-0.000485518029059885	-0.00581487257170981
18.65	12.1145260346991	-7.23229265275087	725.317084248193	-37.9749322408775	6.35526835623896	2.1853249372523	2.88308613528784	-0.000487272223107887	-0.00586684563779944
18.66	12.1117377131293	-7.21582054949161	725.328271012708	-37.9389154945479	6.35351907220673	2.19081840409681	2.88765708035965	-0.000490099306326814	-0.00591812286473851
18.67	12.1014287121012	-7.19443190690134	725.330981550038	-37.9027047924072	6.35084586847196	2.1972055673327	2.89268152168403	-0.000494094470763652	-0.00596907338298588
18.68	12.0842149548242	-7.16874386761327	725.324651757514	-37.865971493245	6.34719914262505	2.20421700683009	2.89792353257928	-0.000499314496388514	-0.00602010407043875
18.69	12.0610117938247	-7.13959126427738	725.309174857667	-37.8283873592106	6.34256184987444	2.21156250611237	2.90314373520564	-0.000505777027453464	-0.00607165367311626
18.7	12.0329955070993	-7.10800118603897	725.284916055337	-37.7896297385863	6.33694912661049	2.21894718746478	2.90811320353304	-0.000513461500642466	-0.00612418689579623
18.71	12.0015515365291	-7.07515534842633	725.252700805416	-37.7493856369146	6.3304066207031	2.2260881595516	2.91262707310448	-0.000522311487391845	-0.00617818820633634
18.72	11.9682122264004	-7.04234234646831	725.21377638913	-37.7073549011824	6.32300773766826	2.23273076376915	2.91651711519389	-0.000532238147977591	-0.00623415500506119
18.73	11.9345873228201	-7.01090253671371	725.169748151376	-37.6632528395509	6.31485005544186	2.23866351037083	2.91966257127373	-0.00054312446285079	-0.00629258978129809
18.74	11.9022908129555	-6.98216877145654	725.122493456171	-37.6168126550363	6.30605118075777	2.24373085507904	2.92199862436496	-0.000554829906797658	-0.00635399091596
18.75	11.8728678093841	-6.95740646816838	725.074058059441	-37.5677880842821	6.29674431797175	2.2478430779851	2.92352200278234	-0.000567195260023476	-0.00641884188751901
18.76	11.8477251220208	-6.93775652553105	725.026541047168	-37.5159566036583	6.28707379948917	2.25098268217282	2.92429336231014	-0.000580047300916974	-0.00648759878774284
18.77	11.8280689188775	-6.92418439795135	724.981975603144	-37.4611234981222	6.27719079004549	2.25320691999457	2.92443626604059	-0.000593203190222659	-0.00656067623719704
18.78	11.8148524747439	-6.91743823220378	724.94221352176	-37.403126988867	6.26724933005393	2.25464626850352	2.92413276646817	-0.000606474427338577	-0.00663843198984479
18.79	11.8087364665957	-6.91801838563492	724.908821459307	-37.3418444903463	6.25740283134845	2.2554988991788	2.92361578057843	-0.000619670328647308	-0.00672115071139354
18.8	11.8100636233574	-6.92615992838513	724.88299635642	-37.2771999235088	6.24780108680716	2.25602140738408	2.92315862416881	-0.000632601038601801	-0.00680902758880212
18.81	11.8188488063873	-6.94182893236217	724.865506255727	-37.2091718589677	6.23858780765825	2.256516271076	2.92306222583432	-0.000645080131888321	-0.00690215256282646
18.82	11.8347848195624	-6.96473252023682	724.856660940786	-37.1378021116121	6.22989866184277	2.25731668451583	2.92364066483497	-0.000656926896499717	-0.00700049605984348
18.83	11.8572634603311	-6.99434184079564	724.856314561079	-37.0632042683543	6.22185975565281	2.258769551477	2.92520576351982	-0.000667968402022198	-0.00710389712619721
18.84	11.8854105633699	-7.02992640084089	724.863899870506	-36.9855715156742	6.21458647999244	2.26121751650573	2.9280515098379	-0.000678041455616028	-0.00721205483530482
18.85	11.9181330946525	-7.07059756005153	724.87849112443	-36.9051830559563	6.20818263219216	2.26498095781762	2.93243908728517	-0.000686994532161721	-0.00732452374628412
18.86	11.9541757626191	-7.11535851679434	724.898890303875	-36.8224083729897	6.20273972386362	2.27034085999219	2.93858324977411	-0.000694689737921868	-0.00744071404790943
18.87	11.9921841580582	-7.16315780300701	724.923729406663	-36.7377086368379	6.19833639383463	2.27752343025306	2.94664070121992	-0.000701004832502451	-0.00755989683085505
18.88	12.0307711426744	-7.21294317787611	724.951580266577	-36.6516346322305	6.19503786139926	2.28668722295699	2.95670102997842	-0.000705835295812154	-0.00768121470381852
18.89	12.068583097054	-7.26371286569677	724.981062870167	-36.5648207531983	6.19289537726514	2.29791339942687	2.96878061393044	-0.000709096389013087	-0.00780369771581679
18.9	12.1043627199587	-7.31456131566825	725.010943489387	-36.4779748241722	6.19194565568666	2.31119958275456	2.98281976106614	-0.000710725124763136	-0.00792628427922622
18.91	12.1370053382171	-7.36471705377175	725.040215096886	-36.3918637719626	6.192210299064	2.32645757929761	2.99868319119118	-0.000710682035517517	-0.00804784651835567
18.92	12.1656061223136	-7.41357072417627	725.068154350867	-36.307295465529	6.19369525327706	2.34351504071392	3.01616380492767	-0.000708952611768491	-0.00816721920974831
18.93	12.1894961768958	-7.46069204739863	725.094351725754	-36.2250973380265	6.1963903556273	2.36212094317407	3.03498953400769	-0.000705548276534769	-0.00828323124706241
18.94	12.2082661469912	-7.50583511638484	725.118713873007	-36.1460926823331	6.20026905498898	2.38195457420918	3.05483292862862	-0.000700506768940505	-0.00839473836985055
18.95	12.2217767017231	-7.54893216734352	725.1414397557	-36.0710757410541	6.2052883934641	2.40263755199803	3.07532301906494	-0.000693891828174021	-0.00850065575627203
18.96	12.2301559768539	-7.59007665518399	725.162974259601	-36.0007868715584	6.21138933894196	2.42374826495606	3.0960588944688	-0.000685792098358605	-0.00859998900808544
18.97	12.233784726667	-7.62949709011734	725.183944637502	-35.9358891378935	6.21849754780931	2.44483801771907	3.11662437540667	-0.000676319212863187	-0.00869186206320856
18.98	12.2332705122447	-7.66752361233929	725.205086157471	-35.8769476538952	6.22652461704456	2.46544810745929	3.13660312061619	-0.000665605060482053	-0.00877554066404691
18.99	12.2294127052571	-7.70454966243258	725.227163647925	-35.8244128736041	6.23536985660972	2.48512703417226	3.15559350400309	-0.000653798282256491	-0.00885045019091044
19	12.223160395027	-7.74099132254497	725.25089529591	-35.7786088036062	6.24492257903787	2.50344707009798	3.17322262507076	-0.000641060092694306	-0.00891618693505852
19.01	12.2155654467744	-7.77724694584841	725.276884167451	-35.7397268131173	6.25506486678665	2.52001947449238	3.18915887346421	-0.0006275595589906	-0.00897252222399688
19.02	12.2077329785183	-7.81365956099513	725.305561642828	-35.7078253647867	6.26567474302723	2.53450773608472	3.20312255331804	-0.000613468503246497	-0.00901939920412898
19.03	12.2007714218928	-7.85048424954867	725.337145486203	-35.6828356105217	6.27662964162018	2.54663835030187	3.21489418125067	-0.000598956213179199	-0.00905692250784099
19.04	12.1957441344718	-7.88786227526855	725.371613790141	-35.6645724226269	6.28781004993667	2.55620878358298	3.22432019721124	-0.000584184155227919	-0.00908534145400827
19.05	12.1936242683212	-7.92580323189054	725.408694717149	-35.6527500909709	6.29910318559711	2.56309243345691	3.23131596263365	-0.000569300880560288	-0.00910502782109456
19.06	12.1952543019248	-7.96417591374651	725.447870923451	-35.647001637886	6.3104065653751	2.56724055041449	3.23586605714816	-0.000554437301033084	-0.0091164495598258
19.07	12.2013113380288	-8.00270804571989	725.488396858108	-35.6469005042829	6.32163133027581	2.56868123589216	3.2380220146917	-0.000539702491662917	-0.00912014205136531
19.08	12.2122789807839	-8.04099447714753	725.529326787683	-35.6519832555899	6.3327052027907	2.56751576061941	3.23789775385243	-0.000525180152379359	-0.00911667864741224
19.09	12.2284263475321	-8.07851298304749	725.569551354864	-35.6617719489065	6.34357496752604	2.56391255155153	3.23566304850587	-0.000510925838625933	-0.00910664223993168
19.1	12.2497945518999	-8.11464645061877	725.60784065229	-35.6757948893902	6.35420838173562	2.55809926839371	3.23153544809588	-0.000496965050963924	-0.00909059949927591
19.11	12.2761908164297	-8.14870997353376	725.642892074448	-35.6936046735491	6.36459543532425	2.55035343001702	3.22577108973934	-0.000483292260140046	-0.00906907919881231
19.12	12.3071902293143	-8.17998123439131	725.673381495281	-35.7147926534322	6.37474888939221	2.5409920576603	3.21865484702075	-0.000469870936238686	-0.00904255572887252
19.13	12.342145040622	-8.20773252031111	725.698016520071	-35.7389992387462	6.38470402868253	2.53036077937314	3.21049023596628	-0.000456634646717587	-0.00901143851668477
19.14	12.3802012856989	-8.23126277382848	725.715590622365	-35.765919761903	6.39451756833178	2.51882279466818	3.20158945256382	-0.000443489284647488	-0.00897606764038291
19.15	12.4203224136387	-8.24992821175599	725.725036884809	-35.7953059420696	6.40426566247561	2.5067480372979	3.1922638551305	-0.000430316480303575	-0.008936715485005
19.16	12.4613194748661	-8.26317022711073	725.725479840856	-35.8269632778667	6.41404097574977	2.49450280549874	3.18281513621216	-0.000416978230758536	-0.00889359386755656
19.17	12.501887275454	-8.2705395027647	725.716283619592	-35.8607449561733	6.42394880285238	2.48244006067391	3.17352735965733	-0.000403322748089675	-0.00884686568580747
19.18	12.5406457330314	-8.27171549230281	725.697094306789	-35.8965430713374	6.43410225950911	2.47089053395951	3.16465997516949	-0.000389191473553471	-0.00879665984694761
19.19	12.5761854717533	-8.26652065039054	725.667874236311	-35.9342780933308	6.44461662198069	2.46015473046368	3.15644186963759	-0.000374427131512943	-0.00874308802778655
19.2	12.6071164790508	-8.25492901380698	725.628925892367	-35.9738875973801	6.45560296060057	2.45049588628863	3.14906647472542	-0.000358882605377234	-0.00868626172163743
19.21	12.6321184269415	-8.23706894233333	725.580903287521	-36.0153152679815	6.46716129155214	2.44213391481053	3.14268792457738	-0.000342430314524149	-0.00862630804477469
19.22	12.6499910516484	-8.21322002702854	725.524809104065	-36.0585011180629	6.47937355292251	2.43524037522039	3.13741824537256	-0.00032497166600831	-0.00856338290590643
19.23	12.6597028058223	-8.18380436539202	725.461976532447	-36.1033737250039	6.49229678621845	2.42993450539546	3.13332555768813	-0.00030644606059042	-0.00849768037606676
19.24	12.6604358675332	-8.14937259188084	725.394035561384	-36.149845089186	6.50595696179736	2.42628037873249	3.1304332799865	-0.000286838863533421	-0.00842943741699209
19.25	12.6516255287783	-8.11058523956624	725.322864396167	-36.1978084815473	6.52034391493488	2.4242852655608	3.12872033310767	-0.000266187720629536	-0.00835893351043579
19.26	12.6329920110214	-8.06819019209134	725.250527616542	-36.2471393812764	6.53540784919124	2.42389929853624	3.12812235724177	-0.000244586620589238	-0.00828648515131481
19.27	12.6045628803603	-8.02299715778213	725.179203543818	-36.2976993325486	6.55105780942106	2.42501655231584	3.12853396041924	-0.000222187183445785	-0.00821243559350126
19.28	12.5666844696479	-7.9758502487652	725.111103990242	-36.3493422903859	6.56716242695823	2.42747764566341	3.12981201752991	-0.000199196792336933	-0.00813714063702655
19.29	12.5200210624234	-7.92759986320581	725.048390053876	-36.4019228003122	6.58355309837449	2.43107395485933	3.13178002854977	-0.000175873377467217	-0.00806095158924135
19.3	12.4655410496791	-7.87907513322565	724.993087867268	-36.4553051826685	6.60002958638571	2.43555348843673	3.13423352242455	-0.000152516893901262	-0.00798419679316787
19.31	12.4044898229435	-7.83105820107867	724.947008203247	-36.509372785221	6.61636784134949	2.4406284144501	3.13694645867003	-0.000129457790644473	-0.00790716327230779
19.32	12.3383497950768	-7.78426151210434	724.911673606321	-36.5640363373656	6.63232965212572	2.44598415462189	3.13967853336268	-0.000107043024262539	-0.00783008007803378
19.33	12.2687886144696	-7.73930916125925	724.888256292057	-36.6192404904698	6.64767356510026	2.45128986904484	3.14218324237364	-8.56204008597688e-05	-0.00775310483742593
19.34	12.1975973227332	-7.69672310451465	724.87752948993	-36.674967759938	6.66216637840628	2.45621005694768	3.14421649625442	-6.55222108541034e-05	-0.00767631478950115
19.35	12.1266208586906	-7.65691475882492	724.879834250851	-36.7312392870602	6.67559444034482	2.46041690123717	3.14554552290841	-4.70492303071366e-05	-0.00759970327945248
19.36	12.0576838876704	-7.62018218368568	724.895063049234	-36.7881120979318	6.6877739672825	2.46360289586445	3.14595774149674	-3.04561853046691e-05	-0.00752318227624924
19.37	11.9925153898887	-7.58671268809124	724.92266082192	-36.8456728326348	6.69855965107504	2.46549322435783	3.1452692495457	-1.59397049217646e-05	-0.00744659101914191
19.38	11.9326757335617	-7.55659036673771	724.961643431928	-36.9040282264311	6.70785094643652	2.46585731317155	3.14333254027871	-3.62962593968529e-06	-0.00736971041937617
19.39	11.8794900527908	-7.52980776663031	725.010632940183	-36.9632929199101	6.71559560482608	2.46451897131344	3.14004306332922	6.4157294344825e-06	-0.00729228238362645
19.4	11.8339916231388	-7.50628064509471	725.067908518564	-37.0235754310614	6.72179023758673	2.46136455228544	3.13534426245193	1.42099826073716e-05	-0.00721403282353228
19.41	11.7968785685163	-7.48586462231102	725.131471339885	-37.0849633159216	6.72647792718902	2.45634863723794	3.12923077013799	1.98348472236019e-05	-0.00713469680526609
19.42	11.7684866464312	-7.46837246805928	725.199121327898	-37.1475086573781	6.72974313929972	2.44949683798114	3.12174951058117	2.34323444535996e-05	-0.00705404410079635
19.43	11.7487800662409	-7.45359079682482	725.268543236275	-37.2112150421818	6.73170439799812	2.44090545077506	3.11299855643469	2.51937360504252e-05	-0.00697190334488875
19.44	11.7373613343972	-7.44129507228546	725.337399146932	-37.2760271103541	6.7325053522672	2.43073784965063	3.10312369629229	2.53460714503551e-05	-0.00688818308373617
19.45	11.733500043896	-7.43126202787982	725.403424139034	-37.3418235935105	6.73230496883052	2.41921768227159	3.09231279203943	2.41374086996926e-05	-0.00680288821524324
19.46	11.7361793960157	-7.42327887446513	725.464521592823	-37.4084145117888	6.73126762537221	2.40661911140555	3.08078813006431	2.18218362628766e-05	-0.00671613064903762
19.47	11.7441581324605	-7.41714896443626	725.518854377928	-37.4755428927519	6.72955384684857	2.39325451954915	3.0687970891118	1.86453889531712e-05	-0.00662813342852978
19.48	11.7560445398616	-7.41269388757767	725.564928061511	-37.5428910349155	6.7273123305921	2.3794602517844	3.05660155181024	1.48338216313035e-05	-0.0065392280234344
19.49	11.770378338963	-7.40975226140689	725.601662288965	-37.6100909916796	6.72467375423097	2.36558110193786	3.04446656906954	1.05829937541452e-05	-0.00644984498123179
19.5	11.785715653289	-7.40817572477627	725.628446669794	-37.6767386274476	6.72174667031752	2.3519543404325	3.03264884071729	6.05234900140882e-06	-0.00636049858203651
19.51	11.8007119201236	-7.40782282979705	725.645177869697	-37.7424103237682	6.71861558272842	2.33889413174014	3.02138559803265	1.36167513803236e-06	-0.00627176653819921
19.52	11.8141975970616	-7.40855164179075	725.65227518231	-37.8066812124655	6.71534109360709	2.32667719038535	3.01088446260959	-3.40896955606032e-06	-0.00618426608843027
19.53	11.8252418468958	-7.41021189517743	725.650672631966	-37.8691437016733	6.71196182640995	2.31553047507413	3.00131481174846	-8.21654593482178e-06	-0.00609862803504904
19.54	11.8332000461764	-7.41263751759256	725.641786626292	-37.9294250484926	6.70849768821275	2.30562162167978	2.99280110577135	-1.30501358677846e-05	-0.00601547035041123
19.55	11.8377419287469	-7.41564023463996	725.627459299945	-37.9872028190785	6.70495394588168	2.2970526714184	2.98541853129203	-1.79245915790209e-05	-0.00593537293316938
19.56	11.8388583920869	-7.41900481887637	725.609878916268	-38.0422172551473	6.70132556303112	2.28985746739663	2.97919119178866	-2.28735219127731e-05	-0.0058588549353947
19.57	11.8368463876637	-7.42248636821038	725.59147995472	-38.0942798191321	6.69760127813985	2.28400288035022	2.97409293902112	-2.79423735742718e-05	-0.00578635582544285
19.58	11.8322727961913	-7.42580981187643	725.574826731175	-38.1432774960953	6.69376699231808	2.27939379476152	2.97005079284476	-3.31822568937594e-05	-0.00571822102379672
19.59	11.825919653012	-7.42867166661468	725.562485493249	-38.189172762407	6.68980816564418	2.2758815534925	2.9669507503391	-3.86449968721291e-05	-0.00565469257990615
