Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.2	-0.680979436122206	-0.58726224496935	736.254874151413	5.48174249645275	-7.27039352711695	0.870733940606391	-0.881568920712031	0.00423188244520289	-0.00248541916208173
16.21	-0.773234841501998	-0.53231122198448	735.211138311242	5.52083050349192	-7.16905998291718	0.867882152308259	-0.878849773840923	0.00429497083761343	-0.00235940701993104
16.22	-1.00342532396016	-0.462844700782444	734.68488343529	5.5549932070282	-7.04590846963687	0.861597710640329	-0.873586504949421	0.00434631879434089	-0.00219720152799335
16.23	-1.34659490308573	-0.382247821999718	734.737550460016	5.58291516870123	-6.91193371214295	0.851229210320652	-0.865003345101966	0.00438348166570257	-0.0020129863806676
16.24	-1.76593785571704	-0.290740675894268	735.387861780231	5.60602906933993	-6.78107796874935	0.836507284553228	-0.852584736651434	0.00440810926091073	-0.00182546586002247
16.25	-2.21622754309054	-0.188712021977757	736.609584162173	5.62836621449049	-6.66907532232992	0.818016001508064	-0.836599033046136	0.00442577225191165	-0.001656270751276
16.26	-2.64792035219572	-0.080021378061968	738.327506789262	5.65555685152754	-6.59167177187122	0.797454128860208	-0.818417476299884	0.0044446747216037	-0.00152756366087314
16.27	-3.01191718908867	0.0263630798560159	740.41367074061	5.69328874574405	-6.56241381184599	0.777529369532888	-0.80045691531288	0.00447364895593727	-0.00145909988549353
16.28	-3.26480588815557	0.1172055265005	742.687759571435	5.74571220168774	-6.59040038100315	0.761474685870458	-0.785727332295199	0.00452004624001523	-0.00146523508112517
16.29	-3.37412569633049	0.178033072053958	744.925690692585	5.81427836943335	-6.67849484257999	0.752327674230421	-0.777125097257853	0.0045881280847484	-0.00155248816317732
16.3	-3.32292056760113	0.197147632656517	746.878693309669	5.89732942371222	-6.82244764699138	0.752206774565903	-0.77671164385659	0.00467834920984223	-0.0017182116471644
16.31	-3.11271845268345	0.169040534900529	748.302160900142	5.99050056831388	-7.01119474343281	0.761815957172754	-0.785216750988283	0.00478760586470828	-0.00195070126235225
16.32	-2.76417432091831	0.0959265329738825	748.990406261651	6.08774613937644	-7.22833130231947	0.780319693902909	-0.80191289095157	0.00491022734811819	-0.00223076250145471
16.33	-2.31494853839115	-0.0130859630677722	748.811162061097	6.18264896500107	-7.45449917551627	0.805596185285272	-0.824867696826708	0.00503931597047369	-0.0025344438361965
16.34	-1.81488760336786	-0.144723708885286	747.732880076128	6.26964989365999	-7.67024348553162	0.834756272487072	-0.851455883669286	0.00516803076146832	-0.00283643154037705
16.35	-1.31911681680693	-0.285014615421577	745.838694425726	6.34492548215997	-7.85882621732461	0.864752514374642	-0.878947246740012	0.00529053414742497	-0.00311352122719177
16.36	-0.880122117964951	-0.422157574211291	743.323056169954	6.40679047414312	-8.00852820350778	0.892911332324008	-0.904999014512856	0.00540250255234132	-0.00334762630556057
16.37	-0.540181957004254	-0.547858587986982	740.470066410139	6.45564260962618	-8.11409233911308	0.917282952323452	-0.92795013445825	0.00550125616212127	-0.0035279097897678
16.38	-0.325525901768083	-0.656956691508408	737.615912604348	6.49355434163591	-8.17711975519768	0.93678286818551	-0.946902741715592	0.00558563384013511	-0.00365178468683713
16.39	-0.243304885602215	-0.745937354109294	735.100972851703	6.52363891651952	-8.20539579550005	0.951159873534025	-0.961643124871683	0.00565572180069029	-0.00372468870128312
16.4	-0.281891155681865	-0.811373972700724	733.219472602724	6.54930056896413	-8.2112767911527	0.96085141939736	-0.972479679541216	0.0057124821951039	-0.00375869304658488
16.41	-0.414307802129521	-0.849265565506615	732.175485367361	6.57345855699439	-8.20940271527018	0.96678060673161	-0.980061321422376	0.00575728243019713	-0.00377015534468639
16.42	-0.603914023827851	-0.855706423217929	732.05322337251	6.59783963283871	-8.21410477495646	0.970128513418804	-0.985207060686597	0.00579134086860444	-0.00377676918927111
16.43	-0.811044676146891	-0.828595500821112	732.80702558636	6.62246155284344	-8.23693575878971	0.972100227496454	-0.988750092870708	0.0058151765677299	-0.00379447851380516
16.44	-0.999243522307064	-0.769516832050017	734.272724561364	6.64545092883421	-8.28474763851798	0.973702360492525	-0.991392182871472	0.00582823087735562	-0.00383478206249255
16.45	-1.14002679612487	-0.68476599203426	736.197991304305	6.66331207721554	-8.35866435632924	0.975559906065405	-0.993575102795332	0.0058288500436442	-0.0039029215257505
16.46	-1.21562884420508	-0.584830891960759	738.28573851745	6.67166754745657	-8.45414931688569	0.977808936179677	-0.995392807841597	0.00581473684639344	-0.00399731085779631
16.47	-1.21971734732751	-0.48230150315747	740.242458379398	6.66634202583205	-8.56216450013296	0.980097945089179	-0.996576573850484	0.0057838069417141	-0.0041103335236205
16.48	-1.1564521982669	-0.388877495239595	741.822878648094	6.64451370360881	-8.67119545441594	0.981711689607104	-0.996577615072256	0.00573519045362303	-0.00423034717944892
16.49	-1.03842083371562	-0.312553888321959	742.863517394656	6.60558059027526	-8.76972077947329	0.981802158994028	-0.99474859209483	0.00566999691851933	-0.00434445476773038
16.5	-0.883943078708994	-0.256014705276413	743.300212692432	6.55143427520934	-8.84858735592686	0.979680654695847	-0.99059394681122	0.00559148689334188	-0.00444140263359016
16.51	-0.714108108199506	-0.21678251903323	743.167882633857	6.48600392027156	-8.9027549224623	0.975101488669393	-0.984029004500752	0.00550448056142416	-0.00451391631696485
16.52	-0.549808886803429	-0.18897278169825	742.583966434848	6.41417741725015	-8.93201093154547	0.968458484906646	-0.975569702315446	0.00541412242422812	-0.00455991543132417
16.53	-0.409045949383604	-0.165885387423529	741.719653918034	6.34043478363669	-8.94050660730906	0.960825422632648	-0.966377780594602	0.00532439744516577	-0.00458234048557554
16.54	-0.304856199136016	-0.142384893291657	740.764779014422	6.26764784624551	-8.93526791138907	0.953802796368181	-0.958115007271432	0.00523693595195973	-0.0045877025061451
16.55	-0.244271244229676	-0.116178638878918	739.892985015104	6.19645409632527	-8.92410755244969	0.949182021244876	-0.952611010092249	0.00515057750790049	-0.00458382158609605
16.56	-0.228594310737054	-0.0876177468843807	739.23343810259	6.12541068479652	-8.91352474479863	0.94849339195404	-0.951409490111557	0.00506189957716174	-0.00457744331026866
16.57	-0.254951876506682	-0.058295467480176	738.853991629747	6.05185275213274	-8.90717558566769	0.952549256305884	-0.955307498862642	0.00496655605718177	-0.00457244045847177
16.58	-0.31861054869244	-0.029228019012807	738.75837587331	5.97313116378745	-8.90532487243578	0.961112447554332	-0.964023055806087	0.00486096348846332	-0.00456911408217553
16.59	-0.415158034382408	0.000436328866938479	738.896984422839	5.88778775614895	-8.90539865127439	0.972801615537081	-0.976106448922009	0.00474374961861512	-0.0045647636934536
16.6	-0.541562592451286	0.033490557820672	739.187721943945	5.79628215289784	-8.90343225225979	0.985289993762205	-0.989151484672901	0.00461648850072716	-0.00455530819675293
16.61	-0.695477904763396	0.0734040603220424	739.540985921391	5.70107712444261	-8.89594708551168	0.995774751101203	-1.00027942355526	0.00448353107212596	-0.00453742398415463
16.62	-0.872881896924494	0.122243621646922	739.881982128799	5.60612667356511	-8.88166650551644	1.00161264477177	-1.00678486819892	0.00435106680371489	-0.0045105135029721
16.63	-1.06496122373803	0.178747611913374	740.164651344185	5.51599134042862	-8.86253020744067	1.0009602858443	-1.00677672513093	0.00422578014893327	-0.00447786532767863
16.64	-1.25571239230845	0.237559503073981	740.374300312797	5.43486862108903	-8.84367243137545	0.993245141817005	-0.999639316754677	0.00411351774024271	-0.00444659812311482
16.65	-1.42172596765805	0.290219995265139	740.51971422077	5.36577760640966	-8.83233297957499	0.979334062775695	-0.986184582193884	0.00401827561611567	-0.00442633078138394
16.66	-1.5349690293807	0.32781223858224	740.618838378326	5.31003141016547	-8.83598500792171	0.961349134651164	-0.968453169318789	0.00394163908433598	-0.00442689265223006
16.67	-1.56828123195352	0.344432167024421	740.683905345368	5.26703485440514	-8.8601973267607	0.942180120318805	-0.949222284986522	0.00388266234112256	-0.00445567513270634
16.68	-1.50216985409912	0.340213016849566	740.711552292374	5.23439585732293	-8.9068299297916	0.924826728625866	-0.931359055147079	0.00383811629692343	-0.00451534205523935
16.69	-1.33079896080623	0.322659934603136	740.681218577403	5.20833053901767	-8.97306337245332	0.91174638690331	-0.917194968099175	0.00380304830461142	-0.00460252260903204
16.7	-1.06513441945314	0.305554462483758	740.561849939354	5.18433733021697	-9.05151673628556	0.904372736914872	-0.908080640758978	0.00377162557954758	-0.00470783409594605
16.71	-0.732048682338521	0.305496112244049	740.323923006787	5.15807837756196	-9.13139599708307	0.902912747721684	-0.904218943914987	0.00373821292568366	-0.00481721066651292
16.72	-0.36950808877488	0.33697696786906	739.952138472089	5.12633104301177	-9.20033721435573	0.906446232890877	-0.904789830549514	0.00369854620585941	-0.0049141681206305
16.73	-0.0192627320748357	0.407450561931597	739.454321402307	5.08779068587663	-9.24645432738513	0.913267730347221	-0.908298979596945	0.00365074644540209	-0.00498242255438019
16.74	0.2807599523305	0.513968147904393	738.863863798303	5.04347281018722	-9.26010976266274	0.921352529784	-0.91302872698746	0.00359585408232921	-0.0050082599740382
16.75	0.502181831995702	0.642574337302015	738.235588783504	4.99652208083664	-9.23507759376099	0.92881180627554	-0.917457742467983	0.0035376181954565	-0.00498221220132561
16.76	0.628645806030955	0.77089290121918	737.637127574147	4.9513908811761	-9.16899416435348	0.934227423594094	-0.920545331961239	0.00348146659177317	-0.00489985629523754
16.77	0.65490021710561	0.873414071566782	737.138941261643	4.91255415552681	-9.06320116906032	0.936811712633761	-0.921833349736457	0.00343285285001615	-0.00476181598168152
16.78	0.583551854809866	0.928178010503181	736.805733951219	4.88310163166553	-8.92220982303101	0.936399333891335	-0.92138168460445	0.00339541976467084	-0.00457321402695349
16.79	0.421223705795992	0.923064883410374	736.6905913006	4.86361965892601	-8.75302456037105	0.933325200565889	-0.919600610634296	0.00336952996595441	-0.00434286214011032
16.8	0.175796616784292	0.859893772570426	736.831564046386	4.85170975595608	-8.5644830193858	0.928260866249635	-0.917061532341319	0.00335164045276171	-0.00408239691260853
16.81	-0.144301711393295	0.755026435851305	737.249426272985	4.84231132657967	-8.36665222530162	0.922071104307394	-0.914355561233898	0.00333476070697791	-0.00380543797552885
16.82	-0.528831724162532	0.636065754023599	737.945392676701	4.82876593483546	-8.17023120925631	0.915723205619241	-0.912036610875818	0.00330991841264572	-0.0035267328872387
16.83	-0.963478275335267	0.535314619250771	738.898507663414	4.8043560193001	-7.98588883624985	0.910249046757735	-0.910647110110832	0.00326826891883447	-0.00326121734123508
16.84	-1.4279788201886	0.481624930294109	740.063592965425	4.76392954675651	-7.82351604779977	0.906736391165648	-0.910792996223242	0.00320330948012448	-0.00302297155501108
16.85	-1.89582304711045	0.492821469897058	741.37133738114	4.70520710029695	-7.69146102754989	0.90631579581814	-0.913217250941291	0.00311263519458593	-0.00282415983489387
16.86	-2.33600873943919	0.570827727918735	742.731907968576	4.62944999512396	-7.59589067401156	0.910110971429706	-0.918818968452448	0.00299879067787434	-0.00267413563939911
16.87	-2.71649535890881	0.700924184239952	744.042437618529	4.54131829800396	-7.54043461659854	0.91912970992623	-0.928576421886979	0.00286898818088366	-0.00257891562436074
16.88	-3.00837467873395	0.85541844676872	745.197415063004	4.44793090522451	-7.52620172644856	0.934087974316096	-0.943356690794227	0.00273372504904645	-0.00254114506130193
16.89	-3.18961497556397	1.00074765622826	746.100028487902	4.35732148998948	-7.55213877976803	0.955182101345052	-0.96362968957705	0.00260458742865965	-0.00256052046154687
16.9	-3.24753974310769	1.10605911592957	746.672348594146	4.27663064406996	-7.61558491324142	0.98185255711841	-0.989146068980173	0.0024917237698604	-0.00263447719476995
16.91	-3.17976482459422	1.15092423121416	746.862912732077	4.21045326489105	-7.71282680700852	1.01261115003241	-1.018675697943	0.00240156779029499	-0.00275887608208947
16.92	-2.99383228649966	1.13013702507927	746.651395707275	4.15974425132309	-7.83951099526382	1.04501957457046	-1.04992050575216	0.00233535489318815	-0.00292848346367863
16.93	-2.70600456218717	1.05441501221068	746.051010731985	4.12156481580604	-7.99090110053843	1.07589579253696	-1.07969687344662	0.00228880169233814	-0.00313721462286798
16.94	-2.33956765178424	0.946975585056738	745.109542197215	4.08974507648258	-8.16210950592278	1.10177668818792	-1.10442143649256	0.00225303581590319	-0.00337831239266828
16.95	-1.92269196007529	0.837063802129302	743.90928825916	4.0562974765192	-8.34849837308008	1.11958518368045	-1.12083902756472	0.00221654296942841	-0.00364474409717175
16.96	-1.48567324985971	0.752264185587099	742.564983714162	4.01321211456139	-8.54637723953982	1.12736004672576	-1.12682991305882	0.00216763417934585	-0.00393003649698581
16.97	-1.05743091147841	0.711668323224889	741.217679146421	3.95416631129829	-8.75393419841316	1.12484278586107	-1.12206492443822	0.00209681227151759	-0.00422953103608642
16.98	-0.661504681822303	0.721666757589945	740.022374988236	3.87572048153536	-8.97210793580148	1.11371363450507	-1.10827812807737	0.00199847231929939	-0.00454172854889617
16.99	-0.312290666010485	0.775392331844587	739.128455294193	3.7777357511974	-9.20496005890447	1.0973444013276	-1.08901269769796	0.00187158309565638	-0.00486915956399858
17	-0.0126055412848389	0.855857615808954	738.654510399526	3.66297834573327	-9.45914192744774	1.08007507342957	-1.06884852892452	0.00171929035634633	-0.00521820317402338
17.01	0.246388210506229	0.941841931161909	738.662148693633	3.53609619126672	-9.74229350821267	1.06617801752712	-1.05229027356189	0.00154766318637412	-0.0055975360639331
17.02	0.482406956192112	1.01483666494565	739.135603159214	3.40230041111664	-10.0605933890277	1.0587892277009	-1.04261888041341	0.00136399373596341	-0.00601535464522518
17.03	0.716822283537461	1.06504944398988	739.974148676815	3.26612554627265	-10.4160561148809	1.0591133450448	-1.04103890230285	0.00117512021345922	-0.00647600946199872
17.04	0.968307931547478	1.09470159243288	741.002015803093	3.13057951239971	-10.8043876337643	1.06613508032117	-1.04637405792318	0.000986176778438042	-0.00697702247661869
17.05	1.24724151458743	1.11759377584118	741.996051935028	2.99685674812732	-11.2141556277635	1.07692078634327	-1.05540285492535	0.000800016233639012	-0.00750747523245038
17.06	1.55268067145262	1.15497608480608	742.726195962891	2.86461978267261	-11.627700926218	1.08742352109377	-1.06374103986092	0.000617352108205238	-0.0080484230383378
17.07	1.87298645142422	1.22884473003344	742.999695773472	2.73270241119715	-12.0237071330997	1.09356895069964	-1.06702841095838	0.000437478900056298	-0.00857540253561606
17.08	2.18995511729587	1.35457805551114	742.698449678309	2.59999000634094	-12.380828481704	1.09233454644425	-1.06210470902701	0.000259297615855858	-0.00906245232344494
17.09	2.48506502549497	1.53507847547237	741.800546057635	2.46620904667723	-12.6814317765803	1.08254896176813	-1.04787351129311	8.23243572983801e-05	-0.00948658388562973
17.1	2.74562132169679	1.75821857852882	740.381491314206	2.33240606260049	-12.9144617343921	1.06521718763921	-1.02563943008315	-9.26052588579029e-05	-0.00983149580797177
17.11	2.96853004126568	1.99849386055663	738.596250476563	2.2009948692472	-13.0767105258571	1.04329434257625	-0.998834722968793	-0.000263121854374604	-0.0100895730735124
17.12	3.16022405404059	2.22260783912058	736.648166162558	2.07537064771707	-13.172267879058	1.02096054368617	-0.972196845977283	-0.000425646035509541	-0.0102617679080871
17.13	3.33264852283008	2.39758705890896	734.753482983403	1.95920184374985	-13.2104731966773	1.00256747631741	-0.950590533627476	-0.00057615373100206	-0.0103556205573812
17.14	3.49670383909126	2.49926586567002	733.109909134718	1.85559374373916	-13.2030973878117	0.991511384642292	-0.937760208783668	-0.00071116526538062	-0.010382213556575
17.15	3.65558250694969	2.51881754088434	731.874834337923	1.76635471839105	-13.1616202170452	0.989316308429171	-0.935327616633815	-0.000828668553448875	-0.0103530838826721
17.16	3.80061147481427	2.46549652077416	731.154804122588	1.69157660704552	-13.0953158802868	0.995171876388268	-0.942301734210286	-0.000928688362907382	-0.0102779891441157
17.17	3.91142447372552	2.36476448536695	731.00422839138	1.62966222300283	-13.0104991971494	1.00606363545929	-0.955247152996486	-0.00101330063428418	-0.0101640169507913
17.18	3.96080447332845	2.25221691728964	731.429321066957	1.57780836157358	-12.9108654781225	1.01748288552212	-0.969089286338403	-0.0010860515257386	-0.0100160124052215
17.19	3.92288525212552	2.16485433946291	732.393360339079	1.53281420016787	-12.7985278122487	1.02454687706225	-0.978364026044474	-0.0011509319434051	-0.00983786531200997
17.2	3.78217652240573	2.1319398631107	733.821069476662	1.49197870971043	-12.675211336472	1.02324480384434	-0.978595538070126	-0.00121121324880535	-0.00963398010256411
17.21	3.54050960601022	2.16776770742129	735.602196143373	1.45381985678838	-12.5431206868869	1.01148654475502	-0.967447167193366	-0.00126850393275946	-0.00941028800983296
17.22	3.2196044663407	2.26813120169913	737.596077629701	1.41841189950912	-12.4051986387735	0.989682652618967	-0.945349875745423	-0.00132230943479639	-0.00917440042031792
17.23	2.85830576207986	2.41129170116526	739.639387077479	1.38727564036292	-12.2647465904078	0.960710159966189	-0.915452507304306	-0.00137019186232867	-0.0089348333835807
17.24	2.50515539412101	2.56309583356711	741.558297147202	1.3629158467532	-12.1245893208978	0.929280739371724	-0.882916085133606	-0.00140840765127392	-0.00869953540999657
17.25	2.2083279392292	2.68487983687139	743.184528229373	1.34821311533384	-11.9860813663397	0.900877819051925	-0.853738403419573	-0.00143274326663945	-0.00847413889857812
17.26	2.00564017708224	2.74218848857846	744.373032725807	1.34589554528287	-11.8482627929019	0.880526895198229	-0.833401392306774	-0.00143924125622585	-0.00826040307916065
17.27	1.91718988197394	2.71225044830889	745.018165238884	1.35823289071398	-11.7074079593545	0.871687475511184	-0.825659198253859	-0.00142462110759656	-0.00805524816847047
17.28	1.94229370969981	2.5885726415898	745.065431261628	1.3869542941253	-11.5571135717219	0.875508075968306	-0.831731886636882	-0.00138639421757125	-0.00785064485888015
17.29	2.06110682101551	2.38179651108656	744.517092457288	1.43326159648844	-11.3889703899335	0.890588178101305	-0.850060710161926	-0.00132285089548712	-0.00763446101130943
17.3	2.24003652862524	2.11687536758294	743.431444485874	1.49776076689127	-11.193762603816	0.913272415220505	-0.876648509072174	-0.0012331657580914	-0.00739219704174421
17.31	2.43917906455524	1.82745179248084	741.916802002602	1.58019355264083	-10.9630345794523	0.938390740097841	-0.905884802687552	-0.00111778449342192	-0.00710936798900746
17.32	2.61972577420627	1.54885480350186	740.12169431312	1.67899415600636	-10.6907592626814	0.960274889439732	-0.931663466693154	-0.000979055109068705	-0.00677412687966
17.33	2.74961139035276	1.31130540168653	738.222491618046	1.79084982362304	-10.3747611105645	0.973838024168899	-0.948555243401469	-0.00082185026057735	-0.00637960748923733
17.34	2.80643901340373	1.13472343060092	736.4090383612	1.91052571162162	-10.017531426395	0.975504742609673	-0.952801571178558	-0.000653811711582408	-0.00592544871323536
17.35	2.77763588899975	1.02605998825637	734.868421747256	2.0311697674435	-9.62616205670709	0.96381950017723	-0.942945637608728	-0.000484909241785458	-0.00541809035684682
17.36	2.65858736869556	0.979478167326517	733.767157019131	2.1451495034735	-9.21131788072998	0.939633232480796	-0.919998993628158	-0.000326236219179932	-0.00486970012323451
17.37	2.44995627537856	0.979114683766702	733.232861011503	2.24525722422194	-8.78542512969354	0.905855628317376	-0.88713960005525	-0.000188268787590595	-0.00429594254844351
17.38	2.15543106403882	1.00368505711393	733.337550836801	2.32595180667612	-8.36048906647016	0.86684591156104	-0.849029390303344	-7.90575611778754e-05	-0.00371312404496676
17.39	1.78078617697551	1.03190165816076	734.085477094711	2.38426472779017	-7.94608160520803	0.827580917159998	-0.810907948487986	-2.88466076880933e-06	-0.00313542775424958
17.4	1.33450643044165	1.04756880471098	735.408397337583	2.4201087764856	-7.54799920979786	0.792773471038716	-0.777651645054785	4.02301612737466e-05	-0.00257291228253126
17.41	0.829518680678994	1.04329381084547	737.170253753173	2.43594219562943	-7.16788613431489	0.766111963705683	-0.752980904696691	5.40889564223379e-05	-0.00203069174339177
17.42	0.285016984272548	1.02199892086767	739.181561713283	2.43596401829077	-6.80381518080738	0.749756564215085	-0.7389565087886	4.51718963392356e-05	-0.00150932723436581
17.43	-0.272830947052838	0.995825733139379	741.221926011456	2.42515331665936	-6.45152748019839	0.744167747899197	-0.735839113271874	2.12236524408382e-05	-0.00100608385115025
17.44	-0.812236585155323	0.982555806109182	743.067503021262	2.40846631025212	-6.10586367330496	0.748271634635676	-0.742308433092806	-9.98218019820918e-06	-0.000516484886992796
17.45	-1.29945262969577	1.00024581314106	744.519291993964	2.39038489849814	-5.76193394167579	0.759899086981699	-0.755965901503728	-4.14092372272856e-05	-3.56084143492974e-05
17.46	-1.70411319013871	1.06126401075752	745.428003041132	2.37483178062098	-5.415760258402	0.776386183248496	-0.773992826943921	-6.70065401154885e-05	0.000441195442217102
17.47	-2.00488861310168	1.16717761864183	745.711841937774	2.36530911424115	-5.06439406488064	0.795202657689462	-0.793816241855063	-8.16115993685917e-05	0.000918148401790664
17.48	-2.19381908907594	1.30588081841898	745.364690693409	2.36503835987288	-4.70574228381446	0.814483792384011	-0.813648598240414	-8.07991366351679e-05	0.00139914606669284
17.49	-2.27801750181968	1.45195384422761	744.453649150825	2.37689983247631	-4.33841992096109	0.833372326764733	-0.832806475593767	-6.09481371833809e-05	0.00188772058149472
17.5	-2.27824787976408	1.57057314487165	743.106560582706	2.40307548815382	-3.96185500396412	0.85211732285864	-0.851762444212542	-1.96659850323355e-05	0.00238660409179725
17.51	-2.22487488197115	1.62447883110385	741.491790046486	2.44444556315619	-3.57665648812957	0.871915938977654	-0.871929853354885	4.34852876515235e-05	0.00289692754008064
17.52	-2.15245462672313	1.58270686740447	739.793905310195	2.49992596044439	-3.18503537389335	0.894519130403573	-0.895217841203771	0.000126197300613917	0.00341738291949578
17.53	-2.09450482410807	1.42918103074712	738.18968296095	2.56601009382637	-2.79096377622649	0.921658391522339	-0.923427446367948	0.000222898379942937	0.00394380972105807
17.54	-2.07967453524484	1.16900522529152	736.828679060699	2.63676511061104	-2.39982767577584	0.954392821506156	-0.957595190102896	0.000324834900927495	0.00446955690658501
17.55	-2.12979601025231	0.830541975506659	735.821305144449	2.70442424280252	-2.01754805818923	0.99251930519569	-0.997425329158771	0.000420932665826657	0.00498666074416693
17.56	-2.25947925187327	0.462160684218966	735.235164110981	2.76054218452566	-1.64940692465308	1.03421478048878	-1.04097029304499	0.000499390243596021	0.00548751020834104
17.57	-2.47636790265761	0.123787399767924	735.097991627596	2.7974934161629	-1.29898872433191	1.07606281786133	-1.08469758842085	0.000549710602252174	0.00596642373440481
17.58	-2.78114405669978	-0.125197316493482	735.403821594272	2.80996023819206	-0.96764227502243	1.11354063134378	-1.12400571518279	0.000564702712593679	0.00642056007015895
17.59	-3.16684089469792	-0.238995531883046	736.118693130444	2.79603106650791	-0.654675712228833	1.14191553919798	-1.15412958314051	0.000541950641673616	0.00684984333904282
17.6	-3.61774585211894	-0.196127045626395	737.183524448268	2.75762641183023	-0.358199502687954	1.15735890649641	-1.17124279769461	0.000484375045132657	0.00725598748067124
17.61	-4.1087787737414	-0.00499471351347116	738.514154405719	2.70015753639956	-0.0762634241112312	1.15798381437753	-1.1734701497259	0.000399758645846071	0.00764107650303625
17.62	-4.60639169168644	0.297367040683126	740.000924106264	2.63153063212397	0.192185571273306	1.1444955999496	-1.16151127693014	0.000299381383918607	0.0080063277037119
17.63	-5.07165485320501	0.653256192258853	741.511415962348	2.56076031882293	0.446913067795281	1.12022845277652	-1.13866049623818	0.000196111728894999	0.00835156070503479
17.64	-5.46542331939122	0.99709475151696	742.899436945782	2.49650359302422	0.686713294051183	1.09050572537942	-1.11016770541976	0.000102367112776558	0.00867556640239114
17.65	-5.75465300441119	1.26987275201637	744.02115540427	2.44577451301619	0.910266789848929	1.06145656565348	-1.08207304423025	2.82954676359415e-05	0.00897716612462174
17.66	-5.91840221949177	1.43164323541107	744.756325502931	2.41300044152096	1.11714846830106	1.03858587215431	-1.05980556395959	-1.95944605797527e-05	0.00925645000916503
17.67	-5.95202295327114	1.46902482814943	745.029950836716	2.39949235574019	1.30853860305219	1.02547626754588	-1.04691394458686	-3.92372370224825e-05	0.00951561019044594
17.68	-5.86850849305634	1.39604267867672	744.828584425617	2.40335690008336	1.48731825132345	1.02297240758436	-1.04426921587827	-3.31897972809525e-05	0.00975895928256254
17.69	-5.69672316009925	1.24842596997127	744.206224320943	2.41986484908074	1.65748082869673	1.02906542193299	-1.04995093884043	-8.14704854101844e-06	0.00999206060306496
17.7	-5.47700664958751	1.07316591069897	743.277234655037	2.44226867046646	1.82305282181512	1.03949707593071	-1.05983598328859	2.62049372219408e-05	0.0102202441875969
17.71	-5.25516288206315	0.916254381820158	742.19710871738	2.46299635988487	1.98688373404542	1.04889950520624	-1.06871070382492	5.88952568907342e-05	0.0104469998387552
17.72	-5.07598592274238	0.811792644354504	741.135111882628	2.47504234135934	2.14968265978432	1.05214025291831	-1.07158428408376	7.96743911215536e-05	0.0106727513923137
17.73	-4.97728542960669	0.775068467847025	740.24489476872	2.47327388490503	2.30955900572725	1.04549901483829	-1.06483780762883	8.09134893057228e-05	0.0108943445597797
17.74	-4.98502156625047	0.800982207229225	739.639453968059	2.45533558667011	2.46213524759051	1.02737362320902	-1.0469124382254	5.893941697932e-05	0.0111053179233723
17.75	-5.1098476279605	0.867742246129778	739.375338968027	2.42190624265446	2.60112566808213	0.99837249848553	-1.01839638402221	1.44508775734575e-05	0.0112967902213696
17.76	-5.34521910361741	0.944453002454342	739.44834217583	2.3762337552756	2.71917986426349	0.960844789750076	-0.981561158844117	-4.80961010952408e-05	0.0114586724067537
17.77	-5.66725796400773	1.00039311760925	739.800002148987	2.32308641203203	2.80879010875448	0.918063882015518	-0.939560060562423	-0.000121943910847633	0.0115809210546297
17.78	-6.03663607769275	1.01357015254387	740.332027128036	2.26743199243911	2.86312907046385	0.873363155777903	-0.895584192200518	-0.000199895446953757	0.0116546497295518
17.79	-6.40269334163842	0.976508877887378	740.924772343515	2.21322476318983	2.87676781308395	0.829502117752597	-0.852250657262906	-0.000276048867366763	0.0116730355193757
17.8	-6.7097232626481	0.898020809551552	741.456194136517	2.16262432276778	2.84627795231899	0.788429069686643	-0.811386032692441	-0.000346947605504688	0.0116320366024574
17.81	-6.90485946497327	0.800693672578254	741.818783541623	2.11581803500155	2.7707265579416	0.751445986661823	-0.774208172364629	-0.000411899260512771	0.0115309469488979
17.82	-6.94643587519787	0.714820130824028	741.933174000487	2.07142914233993	2.65203731562122	0.719629438634712	-0.741758018288716	-0.00047248026575808	0.0113727698114733
17.83	-6.81130144365091	0.670284521866714	741.757896469357	2.02732733581627	2.49514438833976	0.694270434454879	-0.715342840279623	-0.000531472121967691	0.0111643305215463
17.84	-6.49954819091132	0.688411113490118	741.294987265398	1.98156180979134	2.30783558239532	0.677095899202797	-0.696753279160206	-0.000591608230764207	0.0109160099349146
17.85	-6.03552986550097	0.775841787304673	740.59109262684	1.93312720071555	2.10018694701484	0.67012319709367	-0.688106730990803	-0.000654523614695757	0.0106409850917863
17.86	-5.46480243394376	0.922091553416055	739.733757261737	1.88234430654157	1.88353566745053	0.675144411936763	-0.691316278265952	-0.000720203205747727	0.0103539162772456
17.87	-4.84746678326914	1.10155287313834	738.84296066514	1.83076468684148	1.66901625494384	0.692988115560906	-0.707336078922102	-0.000787054041669233	0.0100691111069796
17.88	-4.24907571365651	1.27954997552708	738.058563855708	1.78065329708105	1.46578704600989	0.722811067278715	-0.735438453553868	-0.000852533988523252	0.00979831547169713
17.89	-3.73062019805676	1.42089038586409	737.524801850009	1.73422506413378	1.27918757045298	0.761694422693779	-0.772798722958343	-0.000914108652711354	0.00954841610912033
17.9	-3.33913340555965	1.49859637831091	737.373022593726	1.69287613892653	1.10917230901287	0.804748991821471	-0.814592216391651	-0.000970222336720061	0.00931946935923533
