Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
14.53	14.823872628256	-4.08208647629533	619.284062387936	-55.6950177263634	13.3920350840385	-1.21454325523038	0.207054685543261	0.0011793257119357	-0.000416651208808599
14.54	14.847657602895	-4.04966885905553	619.291864605993	-55.7146474647057	13.429460393134	-1.21992526262733	0.203808402116764	0.00123729429586497	-0.000382206992603204
14.55	14.8741617937607	-4.02137575713685	619.294436085075	-55.7167971335549	13.4617138447908	-1.22511593171896	0.20064342391965	0.0012870822531147	-0.000375269161554892
14.56	14.9026693263715	-3.99860196393237	619.290786983289	-55.6998047338178	13.4880975749513	-1.22978840378704	0.197809339735179	0.00132759978666073	-0.000398392592155114
14.57	14.9324330233373	-3.98264216168612	619.279989292718	-55.6622601925735	13.5080710800874	-1.23360056290692	0.195572469790327	0.00135800988365254	-0.000453730036815911
14.58	14.9627065897403	-3.9746313449059	619.261254605554	-55.6030820752155	13.5212657287071	-1.23621595263144	0.194198357201011	0.00137774885389265	-0.000542918212871141
14.59	14.9927748966858	-3.97549149440329	619.234009179112	-55.521589802266	13.5274949218163	-1.23732456177452	0.193934282091559	0.00138653986902915	-0.000666971471077096
14.6	15.0219810115302	-3.98588684616817	619.197960992014	-55.4175672507276	13.5267594414901	-1.23666220755881	0.194992903917422	0.0013843989542318	-0.000826188994920998
14.61	15.0497488210735	-4.00618970459421	619.153153926811	-55.2913137646881	13.5192476305483	-1.23402733768696	0.19753804955606	0.00137163304451777	-0.00102008120715599
14.62	15.0756003442272	-4.03645827631601	619.100004974556	-55.1436789922072	13.5053301852331	-1.22929424076115	0.20167351233076	0.00134882992392013	-0.00124732043608027
14.63	15.0991671248594	-4.07642746929218	619.039321378318	-54.9760785939869	13.4855495139075	-1.2224218862494	0.207435521302221	0.00131684011295784	-0.00150571994613247
14.64	15.1201954220775	-4.12551303400923	618.972295845167	-54.7904887068156	13.4606038116123	-1.21345789578217	0.214789295245395	0.00127675104852832	-0.00179224421117122
14.65	15.1385452589722	-4.1828288433427	618.90047928052	-54.5894180493727	13.4313262130734	-1.20253745840637	0.22362982834653	0.00122985419596227	-0.00210305186808692
14.66	15.1541837333235	-4.24721653885179	618.82573185232	-54.3758576751137	13.3986596031289	-1.18987732277087	0.233786782571826	0.00117760602791918	-0.00243357121092704
14.67	15.1671733139782	-4.3172862380935	618.750154494474	-54.1532095426154	13.3636278697586	-1.17576530755266	0.24503310264876	0.00112158407990601	-0.00277860645851331
14.68	15.1776561226894	-4.3914665228609	618.67600413451	-53.9251962184363	13.3273045667634	-1.16054604699333	0.257096740373313	0.00106343952855935	-0.00313247144268752
14.69	15.1858354124684	-4.46806153294906	618.605596914356	-53.6957550808541	13.2907800973253	-1.1446039126916	0.269674690154585	0.00100484791942035	-0.00348914590972449
14.7	15.1919555827215	-4.54531269185182	618.541204412978	-53.4689212883107	13.2551286248079	-1.12834421091336	0.282448408993128	0.000947459782000219	-0.00384244838770514
14.71	15.1962821069689	-4.62146240323093	618.484948337299	-53.2487044561206	13.2213759548186	-1.11217383654628	0.295099629332753	0.000892852902046652	-0.00418621862047368
14.72	15.1990826863412	-4.69481698860496	618.438699301417	-53.0389644038595	13.1904696080692	-1.09648256595222	0.307325575885257	0.00084248796960321	-0.00451450196202217
14.73	15.2006107849469	-4.76380619048369	618.403985158098	-52.8432914647885	13.1632522164464	-1.08162609282956	0.31885266629203	0.000797669187464729	-0.00482172790332877
14.74	15.2010924634044	-4.82703673847815	618.381913891565	-52.6648966769589	13.1404392287639	-1.06791176108176	0.329447904285259	0.000759511213855986	-0.00510287508560915
14.75	15.2007171234703	-4.88333776069488	618.373115353142	-52.5065167117421	13.1226017157859	-1.05558773904767	0.338927352445459	0.000728913536170491	-0.00535361573596538
14.76	15.1996324348195	-4.93179620607135	618.377705161511	-52.3703376666265	13.1101548276361	-1.04483612678961	0.347161285840903	0.000706543043939779	-0.00557043341678677
14.77	15.197943363516	-4.9717809082088	618.395272949607	-52.2579408992347	13.1033521945416	-1.03577021159266	0.354075861602721	0.000692825206421759	-0.0057507092597496
14.78	15.1957148907987	-5.00295444737861	618.424895882327	-52.1702729663828	13.1022862894067	-1.02843580657881	0.359651375759987	0.000687943882790289	-0.00589277338916701
14.79	15.1929777293562	-5.02527253182512	618.465177060931	-52.1076405230273	13.1068945037225	-1.02281634300648	0.363917400890373	0.000691849421131051	-0.00599591994111601
14.8	15.1897361370237	-5.03897119748508	618.514307141658	-52.069729803383	13.1169704417296	-1.01884115602216	0.366945291646146	0.000704274356125353	-0.00606038585572524
14.81	15.1859768127754	-5.04454269074357	618.570146295961	-52.055649122493	13.1321797247719	-1.01639622075217	0.368838698214429	0.000724755712638255	-0.00608729535633624
14.82	15.1816778462317	-5.04270142519692	618.630322590366	-52.063991768164	13.1520794289627	-1.01533647096579	0.369722832092987	0.000752662678888703	-0.00607857362894301
14.83	15.1768167787523	-5.03434186417098	618.692342018399	-52.092915758107	13.1761401620389	-1.01549877180785	0.369733279925781	0.000787228240171481	-0.00603683458585223
14.84	15.1713770103512	-5.02049055085898	618.753704815518	-52.1402362600008	13.2037697234546	-1.01671462229576	0.369005159040445	0.000827583269353754	-0.00596524866292256
14.85	15.1653520315661	-5.00225476506964	618.81202235699	-52.2035260422457	13.2343372856162	-1.01882172897593	0.367663355600242	0.000872791555622462	-0.00586739730636841
14.86	15.1587472452112	-4.98077041185811	618.865128889298	-52.2802191529431	13.2671970805136	-1.0216737120555	0.365814488482722	0.000921884315047722	-0.00574712112536817
14.87	15.1515794376998	-4.9571517312361	618.911182575519	-52.3677131100905	13.3017106687432	-1.02514736910417	0.363541106728223	0.000973892857433357	-0.00560836862043144
14.88	15.1438742310545	-4.93244525634036	618.948750829175	-52.463465207776	13.3372669985798	-1.02914711651355	0.36089846470464	0.00102787827155128	-0.00545505197072152
14.89	15.1356620661084	-4.90759014604315	618.976875644595	-52.56507906902	13.3732996213554	-1.03360644150921	0.357914037010311	0.00108295722015904	-0.00529091562501527
14.9	15.1269734130541	-4.88338659339134	618.995115572462	-52.6703782637581	13.4093006052224	-1.03848641347481	0.354589745180097	0.00113832319052203	-0.00511942245662621
14.91	15.1178339651908	-4.86047348972923	619.003562098699	-52.7774646120622	13.444830871728	-1.04377150898236	0.350906681356487	0.00119326280859135	-0.00494366108891682
14.92	15.1082605437943	-4.83931594056916	619.002829419722	-52.8847596573838	13.4795268585199	-1.04946318773343	0.34683194109207	0.00124716707961891	-0.00476627675507495
14.93	15.0982583348353	-4.82020262377652	618.994017918996	-52.9910286727812	13.513103578156	-1.0555718059027	0.342327028786879	0.00129953765095699	-0.00458942680081566
14.94	15.0878199082575	-4.80325239650416	618.978652984347	-53.0953874092215	13.5453542901721	-1.06210756067697	0.337357184429218	0.00134998839306105	-0.00441476074048498
14.95	15.0769262592886	-4.78842903634885	618.958602102649	-53.1972925698398	13.5761471258674	-1.06907121920174	0.331900907279323	0.00139824275461582	-0.0042434236924446
14.96	15.0655498822488	-4.77556258113142	618.93597436243	-53.2965176659443	13.6054190991929	-1.07644539355112	0.32595892673489	0.00144412746317672	-0.00407608109111617
14.97	15.0536596629093	-4.76437543874555	618.913007516685	-53.3931164563559	13.6331680011301	-1.08418708049771	0.319561895900866	0.00148756321331756	-0.00391296182840915
14.98	15.0412271747766	-4.75451129075635	618.891948538805	-53.4873765765223	13.6594427093176	-1.09222209353505	0.312776159127821	0.001528553012894	-0.00375391643023643
14.99	15.0282338025865	-4.74556481522619	618.874934080834	-53.5797662207709	13.6843324513908	-1.10044188054363	0.30570706716883	0.00156716885036978	-0.00359848652603124
15	15.014678003146	-4.73711039698504	618.863877364154	-53.6708768501598	13.7079555428844	-1.10870305230029	0.298499475210152	0.0016035373099789	-0.003445981712294
15.01	15.000581955757	-4.72872825672708	618.860367765958	-53.7613648659337	13.730448083028	-1.11682975583607	0.291335249158649	0.00163782470576462	-0.00329555992949068
15.02	14.9859968545381	-4.72002678382132	618.865588703207	-53.8518950260185	13.7519530394171	-1.12461882549461	0.284427810951789	0.00167022223942722	-0.00314630764439407
15.03	14.971006152776	-4.71066026521924	618.880258381287	-53.9430881050824	13.7726100906988	-1.13184744753818	0.278013959482262	0.0017009316188933	-0.00299731643366855
15.04	14.9557261819605	-4.7003416255778	618.904596620255	-54.0354749266848	13.792546530243	-1.13828289539809	0.272343394886115	0.00173015151148532	-0.0028477529744987
15.05	14.9403037297529	-4.68885019450479	618.938319379957	-54.1294584509795	13.8118694677994	-1.14369374512417	0.267666536347753	0.00175806515217919	-0.002696919939786
15.06	14.9249103636764	-4.67603486366431	618.980660883102	-54.225285107428	13.8306595039443	-1.14786187493177	0.264221345436147	0.00178482938569318	-0.0025443058451235
15.07	14.9097335203659	-4.66181326539626	619.030421505854	-54.3230260443946	13.8489659959528	-1.15059449641387	0.262219939863888	0.00181056539031289	-0.00238962247973423
15.08	14.8949646313425	-4.64616778147602	619.086037997012	-54.4225684520454	13.8668039844493	-1.15173546149444	0.261835802097781	0.00183535130814281	-0.00223282915226854
15.09	14.8807848114264	-4.62913927226172	619.14567122207	-54.5236166265498	13.8841528072183	-1.15117513779448	0.263192353500077	0.00185921698559974	-0.00207414357426365
15.1	14.8673488797892	-4.61081940943745	619.20730561151	-54.625702004971	13.9009563881414	-1.14885824081034	0.266353581983207	0.00188214100292202	-0.00191403976959625
15.11	14.8547687001646	-4.59134241497802	619.268853900181	-54.7282010307297	13.917125152859	-1.14478914549253	0.2713172875743	0.00190405013553916	-0.00175323391888033
15.12	14.8430969994864	-4.57087687579068	619.328260617311	-54.8303594237533	13.9325394857363	-1.13903436093482	0.278011356629748	0.0019248213374951	-0.00159265950626551
15.13	14.8323129372288	-4.54961814134646	619.383598126436	-54.9313212364271	13.9470546028188	-1.13172202672734	0.286293304082202	0.00194428626389874	-0.00143343351703479
15.14	14.8223107365029	-4.52778164344411	619.433149784292	-55.0301609792687	13.9605066715836	-1.12303846453643	0.295953146633633	0.00196223825464234	-0.00127681572471175
15.15	14.8128926408081	-4.5055973223152	619.47547591579	-55.1259170960796	13.9727199608358	-1.11322198108973	0.306719499792402	0.00197844158796849	-0.0011241632960739
15.16	14.8037673198233	-4.48330521491185	619.509459689922	-55.2176251492334	13.9835147552554	-1.10255425857583	0.318268637613898	0.00199264268616074	-0.000976883025334802
15.17	14.7945546119987	-4.46115216568781	619.534331512759	-55.3043492297987	13.9927157226743	-1.09134977814847	0.330236122775014	0.0020045828263335	-0.000836383483087941
15.18	14.7847971659852	-4.43938955680122	619.549672106055	-55.3852103197914	14.000160383182	-1.07994379784536	0.342230510106069	0.00201401178914227	-0.000704029234607925
15.19	14.7739791395018	-4.41827191709621	619.555395895187	-55.4594105892113	14.0057073031223	-1.06867944732025	0.353848550101028	0.0020207017805053	-0.000581099054093565
15.2	14.76155165277	-4.39805624764256	619.551717583476	-55.5262528929615	14.0092436291306	-1.05789451087862	0.364691269205878	0.00202446089887082	-0.000468749749546166
15.21	14.746964200367	-4.37900188533948	619.539105757832	-55.5851550275587	14.010691591485	-1.04790845219226	0.37438027836316	0.00202514540361868	-0.000367986834504161
15.22	14.7297007316501	-4.36137070607516	619.518227995563	-55.6356586016267	14.010013644178	-1.03901019485077	0.382573657248613	0.00202267007537289	-0.000279642858181064
15.23	14.7093186503341	-4.3454274397457	619.489892195274	-55.677432656095	14.0072159707891	-1.03144711900858	0.388980775891884	0.00201701604773015	-0.00020436375686185
15.24	14.6854885937822	-4.33143983037106	619.454988736228	-55.7102724299093	14.0023501673729	-1.02541567161929	0.39337544570235	0.00200823562789176	-0.000142603139364747
15.25	14.6580325658226	-4.31967832977387	619.414437608321	-55.7340938961064	13.9955130107475	-1.02105392060166	0.395606837234999	0.00199645380111122	-9.46239899586865e-05
15.26	14.6269578429603	-4.31041497111624	619.369143901245	-55.7489248832453	13.9868443254681	-1.01843631448698	0.395607662460169	0.00198186631631827	-6.05068838160083e-05
15.27	14.5924840757111	-4.30392104004222	619.319964068964	-55.7548937407461	13.9765230670697	-1.01757083958763	0.393399195954661	0.00196473446033784	-4.01634813436552e-05
15.28	14.5550611788359	-4.30046315817801	619.267684281165	-55.7522165964656	13.9647618344107	-1.01839869593665	0.389092803871551	0.00194537682743067	-3.33538148289403e-05
15.29	14.5153759506705	-4.30029742720111	619.213011031239	-55.74118428443	13.9518001025433	-1.02079653972329	0.382887763056922	0.00192415856237709	-3.97057176837884e-05
15.3	14.47434587532	-4.30366135969589	619.156573085519	-55.7221499851691	13.9378965235905	-1.02458126211694	0.375065285474578	0.00190147868527651	-5.87346845384723e-05
15.31	14.4330992230794	-4.31076344939659	619.098932918449	-55.6955185182088	13.9233206730386	-1.02951719131381	0.36597881359194	0.00187775618578402	-8.98624977539869e-05
15.32	14.3929413431177	-4.32177040679346	619.040605056361	-55.6617380572048	13.9083446217446	-1.0353255167343	0.356040816685062	0.00185341560048708	-0.000132433116735456
15.33	14.355307896387	-4.33679229945102	618.982078301297	-55.6212948087053	13.8932346915225	-1.04169564359215	0.34570648974231	0.0018288727620475	-0.000185724599434001
15.34	14.3217066548898	-4.35586607737024	618.923838653866	-55.5747109165014	13.8782437085005	-1.04829809632598	0.3354549270297	0.00180452134003536	-0.000248956202425335
15.35	14.2936503383765	-4.37893821526053	618.866389901414	-55.5225455410324	13.8636040094457	-1.05479850586765	0.325768500820562	0.00178072069206888	-0.000321290270551416
15.36	14.2725837107675	-4.40584744512927	618.810269259389	-55.46539873802	13.8495213889445	-1.06087214457106	0.317111310659542	0.00175778542286261	-0.000401829054007097
15.37	14.2598087569196	-4.43630876162388	618.756056100477	-55.4039174464373	13.8361701070317	-1.06621842015929	0.309907668243503	0.00173597692116321	-0.000489607145920418
15.38	14.2564121524661	-4.46990003633382	618.704372610257	-55.3388026186516	13.823689014378	-1.07057471194201	0.30452163722535	0.00171549702208147	-0.000583580775532028
15.39	14.2631993826691	-4.50605265472456	618.655876090117	-55.2708163100384	13.8121788010215	-1.07372893306223	0.301238648092677	0.00169648383435266	-0.000682615674836753
15.4	14.2806397326561	-4.54404757313313	618.611243504056	-55.2007874135109	13.8017003386172	-1.07553023389615	0.300250151344733	0.00167900968493666	-0.000785475612685951
15.41	14.3088259514396	-4.58301807144122	618.571149655094	-55.1296146930156	13.7922740668839	-1.07589732384586	0.301642157331993	0.00166308107041066	-0.000890813915836203
15.42	14.3474516965212	-4.62196024496345	618.536241009124	-55.0582658488888	13.7838803717292	-1.0748239791557	0.305388342752873	0.00164864046637798	-0.000997170335309355
15.43	14.3958089264771	-4.65975194040482	618.507107605195	-54.9877715385885	13.776460912753	-1.07238141845373	0.311348190774039	0.00163556983096043	-0.00110297544540755
15.44	14.4528062775094	-4.69518040800255	618.484255668282	-54.9192135714669	13.7699208770916	-1.06871735924962	0.319270386702295	0.00162369564299883	-0.00120656437500202
15.45	14.5170082055314	-4.72697843636062	618.468083463449	-54.8537068800729	13.7641321593079	-1.06405171038059	0.328801429449052	0.0016127953352083	-0.00130620107856551
15.46	14.5866933797444	-4.75386818674119	618.458862612241	-54.7923753194138	13.7589374871414	-1.05866899983239	0.339499157349416	0.0016026050114949	-0.00140011359006369
15.47	14.6599295658016	-4.77461138411017	618.456726567996	-54.736321829866	13.7541555243569	-1.05290777723346	0.350850641583018	0.00159282836924688	-0.0014865398172932
15.48	14.7346611260395	-4.78806399069978	618.46166726913	-54.6865939849772	13.7495869793424	-1.04714735925612	0.362293685989183	0.00158314677409351	-0.0015637824941462
15.49	14.8088043740246	-4.7932330223589	618.473540223402	-54.64414639631	13.7450217274238	-1.04179239905014	0.373240999815538	0.00157323044818566	-0.00163027099060366
15.5	14.8803454208818	-4.78933280422552	618.492077492713	-54.6098018284283	13.7402469137906	-1.03725585403598	0.38310598725092	0.00156275072524809	-0.00168462686570611
15.51	14.9474348925775	-4.77583773090589	618.51690731812	-54.5842131560411	13.7350559422566	-1.03394099768833	0.391329027643812	0.00155139328914106	-0.00172572941419032
15.52	15.0084740078018	-4.75252852064604	618.547578512757	-54.5678284457869	13.7292581749952	-1.03222316933813	0.397403102494925	0.00153887224230892	-0.00175277706830795
15.53	15.0621869857482	-4.71952904706031	618.583587309578	-54.5608614486981	13.7226890745227	-1.03243198130643	0.400897656184683	0.00152494474484301	-0.00176534041972008
15.54	15.1076755744814	-4.67733109972021	618.624404119334	-54.563269637222	13.7152204185369	-1.03483470498727	0.401479651848205	0.00150942582756049	-0.0017634028460297
15.55	15.1444525996111	-4.62680485951068	618.66949765295	-54.5747416148544	13.7067701197709	-1.03962153687944	0.3989308962475	0.00149220282309463	-0.00174738525987123
15.56	15.1724527525947	-4.56919345896677	618.718354093882	-54.5946952802925	13.6973110972895	-1.04689340178846	0.393160852669474	0.0014732486932327	-0.00171815231626006
15.57	15.1920202739744	-4.50609070526534	618.770489454267	-54.6222875657132	13.6868785838339	-1.05665288294679	0.384214334230022	0.00145263337963076	-0.00167699846252498
15.58	15.2038746355055	-4.43940183982864	618.825453880759	-54.656435924044	13.6755752268222	-1.06879877707796	0.372273667361113	0.0014305321929748	-0.00162561342138944
15.59	15.2090566818509	-4.37128805351476	618.882827443536	-54.6958510540299	13.6635733579602	-1.08312465634494	0.357655132349514	0.00140723020758458	-0.0015660279753026
15.6	15.2088588606774	-4.30409632658134	618.942207784996	-54.7390796701222	13.6511138750939	-1.09932167957055	0.340799719165969	0.00138312166641525	-0.00150054217709776
15.61	15.2047440689915	-4.24027697337151	619.003190854407	-54.7845554934761	13.6385013032523	-1.11698573453105	0.322258475274413	0.00135870354097905	-0.00143163925883569
15.62	15.1982582154269	-4.18229199948784	619.06534673897	-54.830656104922	13.6260947786175	-1.13562881586241	0.302672958345393	0.00133456263787558	-0.00136188946700876
15.63	15.190941811878	-4.13251798377683	619.12819324955	-54.8757628989666	13.614294923152	-1.15469435561499	0.28275152966751	0.00131135599265177	-0.0012938487529839
15.64	15.184245760966	-4.09314764339369	619.191170366841	-54.9183211390392	13.6035268374369	-1.17357603411146	0.263242421369969	0.00128978472445971	-0.00122995764661907
15.65	15.1794560236209	-4.06609449872523	619.253618849537	-54.9568970563939	13.5942197188578	-1.19163941739237	0.244904670352357	0.00127056201179465	-0.00117244571350639
15.66	15.177631083164	-4.05290510510064	619.314766216996	-54.9902290638841	13.5867838918435	-1.2082456049271	0.228478123674805	0.00125437635184134	-0.00112324673879313
15.67	15.1795551372181	-4.05468314829945	619.373722933241	-55.0172704639757	13.5815862943956	-1.22277593824096	0.214653776553149	0.00124185173978539	-0.0010839292097353
15.68	15.1857088273991	-4.0720293095254	619.429490950895	-55.0372214985889	13.5789256781814	-1.23465672765617	0.204045701196465	0.00123350680535134	-0.00105564581988932
15.69	15.1962581449604	-4.10500020270818	619.480985861817	-55.0495491868907	13.5790089271085	-1.24338290876931	0.197165762698692	0.00122971523134805	-0.00103910464044565
15.7	15.211061012304	-4.15308889447087	619.527072809431	-55.0539940881204	13.5819299642582	-1.24853954841541	0.194402200990461	0.00123066992099872	-0.00103456336156427
15.71	15.2296900111738	-4.21522856824346	619.566615129111	-55.0505638665213	13.5876526874564	-1.2498201844122	0.19600299246454	0.00123635335681588	-0.00104184667121222
15.72	15.2514688706742	-4.28981983283328	619.598533494505	-55.0395142785192	13.5959992445745	-1.24704110352485	0.202064700400638	0.00124651639691594	-0.00106038548983703
15.73	15.2755196874144	-4.37478105504911	619.621872260876	-55.0213189028125	13.6066447335997	-1.24015083334824	0.212527289945756	0.00126066739232191	-0.0010892754979448
15.74	15.300817452714	-4.46761997446636	619.63586880925	-54.9966295494306	13.6191191001632	-1.22923433815654	0.227175131682003	0.00127807300166914	-0.00112735126059961
15.75	15.3262483155359	-4.56552379739749	619.640021090927	-54.9662297770919	13.6328166244715	-1.21451165512448	0.245644158060846	0.00129777145971466	-0.0011732713421764
15.76	15.3506681042588	-4.66546402652266	619.634148312853	-54.9309842900133	13.6470129642699	-1.19633097223206	0.267434879125561	0.00131859836329519	-0.00122560917917017
15.77	15.372957939312	-4.76431151702675	619.618439823963	-54.8917871558122	13.6608892784508	-1.17515641773363	0.291930717549962	0.00133922431776622	-0.00128294418471242
15.78	15.3920742528766	-4.85895670500441	619.593487763008	-54.8495117760554	13.6735625267431	-1.15155108799273	0.318420897462769	0.00135820308454071	-0.00134394762067729
15.79	15.4070911427571	-4.94642966265545	619.560299879797	-54.8049653524289	13.6841206533416	-1.12615607106885	0.346126926089113	0.00137402823003867	-0.00140745819231668
15.8	15.417233671216	-5.02401461625171	619.520290085764	-54.7588502378741	13.6916610420264	-1.09966641459269	0.374231551040763	0.00138519573710693	-0.00147254307057666
15.81	15.42190142109	-5.08935382014657	619.475245644675	-54.7117340674846	13.6953303979116	-1.07280512751371	0.401908967696197	0.00139026963359825	-0.00153854107762251
15.82	15.4206822891574	-5.14053620043958	619.427271383219	-54.6640299619119	13.6943640807497	-1.04629638866292	0.428354997880487	0.00138794744258598	-0.00160508600854699
15.83	15.4133570860089	-5.17616693738919	619.378712780431	-54.6159874270676	13.6881228939769	-1.02083915668545	0.452815968219517	0.00137712217857961	-0.00167210941707439
15.84	15.3998959884606	-5.19541510485574	619.332061182401	-54.5676938830994	13.6761254226533	-0.99708233542252	0.474615086281325	0.00135693770853909	-0.00173982356633695
15.85	15.3804482331118	-5.19803757531767	619.289845591653	-54.5190860892688	13.658074205913	-0.975602549593188	0.493175243255619	0.0013268345606776	-0.00180868653754629
15.86	15.3553266393104	-5.18437856941951	619.254516421432	-54.4699701338318	13.6338743136894	-0.956885434364297	0.508037357484106	0.00128658368458519	-0.00187935260708491
15.87	15.3249886101653	-5.15534541386434	619.22832722544	-54.4200481684454	13.603643257103	-0.941311148719443	0.518873603397549	0.00123630622191506	-0.00195261186872843
15.88	15.2900151953615	-5.11236220419449	619.213220676592	-54.3689497162008	13.5677115775327	-0.929144598305497	0.525495131418695	0.00117647800981956	-0.0020293236360074
15.89	15.2510896310578	-5.05730408645024	619.210724959903	-54.3162651921579	13.5266139094494	-0.920530611971154	0.527854159644945	0.00110791827607015	-0.00211034837889128
15.9	15.2089765264266	-4.99241571833268	619.221866272563	-54.2615792547609	13.4810707739568	-0.915494071457379	0.52604059000184	0.00103176275786731	-0.00219648282460935
15.91	15.164502571447	-4.92021810226753	619.247102318018	-54.2045017531525	13.4319618109037	-0.913944759349545	0.520273552943142	0.000949422245956004	-0.00228840240629895
15.92	15.1185393236857	-4.8434083700997	619.286280589107	-54.144694334761	13.3802915754685	-0.915686479078099	0.510888500635972	0.000862528281682397	-0.00238661452053156
15.93	15.0719883176705	-4.76475722879368	619.338623924038	-54.0818912044261	13.3271493899613	-0.920429823260693	0.498320637262476	0.000772868378728767	-0.00249142511981811
15.94	15.0257684499684	-4.68700865199385	619.402744367876	-54.0159130466789	13.2736650354032	-0.927807831371381	0.483085589189661	0.000682313669098336	-0.00260292009629244
15.95	14.9808053427687	-4.61278604291932	619.476684870482	-53.9466736960296	13.2209622756445	-0.937393690049801	0.465758274502557	0.000592742256202636	-0.0027209617918761
15.96	14.9380221908043	-4.54450853266714	619.557986892293	-53.8741797222082	13.1701123188079	-0.948719591591281	0.446950932407819	0.000505961776159917	-0.00284519988211149
15.97	14.8983314588889	-4.48432035772905	619.643780662568	-53.7985236439714	13.1220893307254	-0.961295877313406	0.427291223816311	0.000423634710327588	-0.00297509490270717
15.98	14.8626267247342	-4.4340354311566	619.730893721507	-53.7198719552041	13.0777300219326	-0.974629648529344	0.407401223526107	0.000347209856210107	-0.00310995188473857
15.99	14.8317739555676	-4.39509833597313	619.815972543273	-53.6384495058409	13.0376991381445	-0.988242122043201	0.387878002341686	0.00027786305869925	-0.00324896098512709
16	14.8066015663275	-4.36856207925541	619.895611525408	-53.5545220018963	13.0024624036627	-1.00168413059111	0.369276355578229	0.000216449846953199	-0.00339124167325125
16.01	14.7878887284629	-4.35508209962226	619.966483461272	-53.4683784591019	12.9722681124048	-1.0145493113021	0.352094084032515	0.000163472040085905	-0.0035358869722229
16.02	14.7763515757268	-4.35492526303555	620.025465780276	-53.3803153609982	12.9471381508569	-1.02648467634912	0.336760085058251	0.00011905970964473	-0.00368200444519926
16.03	14.7726271783307	-4.36799194809283	620.069757316238	-53.290624044914	12.9268687929257	-1.03719840915531	0.323625373696455	8.29691554397397e-05	-0.00382875103670906
16.04	14.7772554179586	-4.3938488402134	620.096981096806	-53.1995824895816	12.9110411518952	-1.0464648676248	0.312957033679323	5.45968026669022e-05	-0.00397535948591766
16.05	14.7906591788858	-4.43176974263679	620.105269570478	-53.1074522371601	12.8990407332948	-1.05412689552438	0.30493500004072	3.30082013981596e-05	-0.00412115477230968
16.06	14.8131235572612	-4.48078157893458	620.093329726573	-53.0144806879407	12.8900851271797	-1.06009563931416	0.299651501113723	1.69806411411642e-05	-0.00426555987736969
16.07	14.8447750613269	-4.53971280381758	620.060486638783	-52.9209084993173	12.8832585293759	-1.06434813792877	0.297112937615571	5.05731589362651e-06	-0.00440809098909539
16.08	14.8855620080721	-4.60724164249774	620.006704999419	-52.8269813431165	12.8775515052344	-1.06692299730493	0.29724394792418	-4.38948434033221e-06	-0.00454834308155259
16.09	14.935237494076	-4.68194191968227	619.932589143556	-52.7329648652547	12.8719042183631	-1.06791448216924	0.299893397387106	-1.30890017890455e-05	-0.00468596751584016
16.1	14.9933464088247	-4.76232468493394	619.83936283911	-52.6391613808362	12.8652512473548	-1.0674653588779	0.304842030173639	-2.27994789271067e-05	-0.00482064388592399
16.11	15.0592179495354	-4.84687435330384	619.728830708254	-52.5459266495576	12.8565661068575	-1.06575881025577	0.311811528771751	-3.52355095588827e-05	-0.00495204873673535
16.12	15.1319649749749	-4.93407861801505	619.603323535543	-52.4536850238537	12.8449036710666	-1.06300972221513	0.32047473285237	-5.19981959040024e-05	-0.00507982398817675
16.13	15.2104912971923	-5.02245191593756	619.465629917978	-52.3629413479358	12.8294388585147	-1.05945561800642	0.33046677087463	-7.4510785942429e-05	-0.00520354789548212
16.14	15.2935076593657	-5.11055270180013	619.318916749592	-52.2742882014056	12.8095001633813	-1.05534749390036	0.341396851116708	-0.000103962110745721	-0.00532271116552646
16.15	15.3795567005801	-5.19699518636615	619.166640951111	-52.1884074083554	12.7845968940054	-1.05094079305817	0.352860442637995	-0.000141259708740845	-0.00543670044561786
16.16	15.4670466901642	-5.28045649945871	619.012454705969	-52.106065145589	12.7544392858682	-1.04648674353302	0.364451552409811	-0.000186994043044082	-0.00554479083460642
16.17	15.5542932598751	-5.3596804429181	618.860106302353	-52.0281004496599	12.7189509759428	-1.04222428089715	0.3757747764061	-0.000241414719227846	-0.00564614837620929
16.18	15.6395678122884	-5.43347910233753	618.713338556867	-51.9554074062407	12.6782736412546	-1.03837277308819	0.386456775790767	-0.000304419121304654	-0.00573984273137688
16.19	15.7211507808749	-5.5007335975295	618.575786746844	-51.8889117705739	12.6327639024827	-1.03512576038377	0.396156811653004	-0.000375553425323569	-0.00582486944709683
16.2	15.7973875019528	-5.56039518199275	618.450878025418	-51.8295431799685	12.582982862459	-1.0326459118273	0.404575970294806	-0.000454025538111795	-0.00590018050293221
16.21	15.8667441654996	-5.61148776449218	618.341734434567	-51.7782044484369	12.5296788821195	-1.03106137594039	0.411464732011539	-0.000538729151584556	-0.00596472118189152
16.22	15.9278611659679	-5.65311273396015	618.251081842467	-51.7357396560414	12.4737643889678	-1.03046366425776	0.416628583552576	-0.000628277802466687	-0.00601747083055638
16.23	15.9796011898009	-5.6844567333117	618.18116736794	-51.7029028459263	12.4162876646152	-1.03090714914312	0.419931448913246	-0.00072104758015069	-0.00605748478516187
