Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
15.72	-2.34382709024508	0.457770905852005	779.241664874805	4.73775728693749	26.0769863739531	0.841455895855092	-0.87107830920985	0.00177234849686847	-0.00183971894968188
15.73	-2.31066411060986	0.369057982945177	779.17115525068	4.74621955948619	26.0565708567339	0.82644600494689	-0.852905177583637	0.0017838319266259	-0.00186713178876191
15.74	-2.30628352068136	0.307917444073755	779.240411489119	4.7505587901057	26.0694045027537	0.817053870383569	-0.841452946386034	0.00178900349147626	-0.00185802658148515
15.75	-2.33492647045887	0.281238716120919	779.455476236556	4.74823455995994	26.1155003073384	0.815322142176674	-0.8390099142595	0.00178442710315552	-0.00181249351928747
15.76	-2.39629182926171	0.288373768776299	779.78268610433	4.73541806232543	26.1903855087678	0.822052813067568	-0.846336507101384	0.00176533397342771	-0.00173467460459475
15.77	-2.48525122948442	0.321931932999109	780.155208250148	4.70824821315036	26.2856959124733	0.836408423494687	-0.862296621809161	0.00172720684783823	-0.00163231604917358
15.78	-2.59288683662335	0.370373099125301	780.490020563589	4.66436145411227	26.3906547971167	0.855888988259791	-0.88393435241958	0.00166762660921405	-0.00151562480358447
15.79	-2.70852465301912	0.421511403879469	780.710359742832	4.60419469485978	26.4941492244382	0.876735926574062	-0.90701370911438	0.00158777504438823	-0.00139557795211204
15.8	-2.82210206716169	0.465843055770324	780.76683006807	4.53159124844034	26.5869296989536	0.894694780136665	-0.926910789853937	0.00149304227444447	-0.00128199961893127
15.81	-2.92611686890664	0.498769438241259	780.650835614241	4.45343763074757	26.6633801928444	0.905960271365291	-0.939644981946629	0.00139243988058291	-0.00118184610280808
15.82	-3.01658339700821	0.521208411290956	780.396532820965	4.37836213931194	26.7223828641741	0.908062351251405	-0.942787147854039	0.00129689248844023	-0.00109815261857166
15.83	-3.09279375938268	0.538608025728739	780.071137927955	4.31482919962769	26.7670364329718	0.900453158861895	-0.936004919503463	0.00121684340880301	-0.00102995099809616
15.84	-3.15610691825148	0.558827594205092	779.756885893623	4.26916052880805	26.8033177918478	0.884627950214482	-0.921096944779982	0.00115983663208452	-0.000973190958562908
15.85	-3.20831684030405	0.589610317381972	779.530115078443	4.24404001170956	26.838093864174	0.863741176064205	-0.901507079989407	0.00112875225861575	-0.000922381243398884
15.86	-3.25027601549154	0.636393285314045	779.443281081109	4.23791226260324	26.8770801301908	0.841824129226529	-0.881455944542042	0.00112117790430166	-0.000872435183572884
15.87	-3.28133533446831	0.701010663761712	779.514296168366	4.24542185716226	26.9233334603154	0.82282537927714	-0.864934146356235	0.00113006783003555	-0.000820153725241968
15.88	-3.29984383949758	0.78152261848056	779.72510784221	4.2587495733537	26.9766664556717	0.809740116755868	-0.854832530836031	0.00114548456781005	-0.000764928201758108
15.89	-3.30453478032931	0.873050644389299	780.028768370714	4.269470871377	27.0340574783075	0.804054616945695	-0.852429540853637	0.0011569410900597	-0.000708532208633428
15.9	-3.2962489707765	0.969223405477606	780.36219826595	4.27044990435364	27.0908206245665	0.805623491186199	-0.857335017470983	0.00115573597735896	-0.000654182147975024
15.91	-3.27925249567202	1.06371359002782	780.660864692284	4.25730853679136	27.1420973398088	0.812960470596094	-0.867847386446305	0.00113671954488159	-0.00060526460649335
15.92	-3.26148244910247	1.1514048517709	780.871738784537	4.22915295071568	27.1841918888465	0.823805831454518	-0.881566352053408	0.00109911592508938	-0.000564186456071758
15.93	-3.25339726092631	1.2289364678911	780.961915302358	4.18845042838499	27.2153905790572	0.835772171134461	-0.896051642985934	0.00104629030688586	-0.000531697239814055
15.94	-3.26560746342196	1.29464404559014	780.921766026292	4.14016444382526	27.2361219900773	0.846879036285418	-0.909340110975131	0.000984614996897504	-0.000506819287144022
15.95	-3.30593739739796	1.34813501942197	780.763016371044	4.09042254529696	27.2485479172199	0.855854258598944	-0.920211795983948	0.000921786045918305	-0.000487288668681807
15.96	-3.37683666338464	1.38981979079993	780.513302874632	4.04507368612941	27.2558403189461	0.862175153344932	-0.928195579873887	0.000865033570928819	-0.000470248088920933
15.97	-3.47401541904775	1.42064327817083	780.20932936764	4.00847965969277	27.2614459817576	0.865909212151207	-0.933388620502549	0.000819645085473608	-0.000452896768445787
15.98	-3.58683165494946	1.44208534591363	779.890603936299	3.98279240387503	27.2685626557521	0.867462937290832	-0.936204374527031	0.000788101708247058	-0.00043289514104522
15.99	-3.70043154765896	1.45632254234196	779.595015013125	3.9678257215763	27.2798916552698	0.86734867025183	-0.937155635479514	0.000769950904042638	-0.000408492949400652
16	-3.79911207720055	1.46635250595217	779.356476409751	3.96147588822092	27.2975681901191	0.866042042415975	-0.936735137955055	0.000762353812056471	-0.000378513896298949
16.01	-3.87000484146917	1.47590196085914	779.203917688249	3.96051933209092	27.3230787778692	0.86394849852661	-0.935400389615873	0.000761094943766194	-0.000342407221458618
16.02	-3.90607728361346	1.48903414855629	779.160372691787	3.9615453952598	27.3569989235673	0.861448638870754	-0.933623374444804	0.000761758915851618	-0.000300525774100668
16.03	-3.90763433532384	1.5094824219352	779.241030696146	3.96177937135616	27.3985142069114	0.858964332490485	-0.931943089881319	0.000760775026652727	-0.00025463198856418
16.04	-3.88191969102987	1.5398227779	779.449835646949	3.9596081957578	27.4448636453027	0.856986822230998	-0.930963795651336	0.000756097060586658	-0.000208442438381473
16.05	-3.84093980425121	1.58065229533462	779.77528538519	3.95471653427152	27.4909808027048	0.85603231881429	-0.931271198761675	0.000747397932060689	-0.000167894052983952
16.06	-3.79811582331638	1.62997210002035	780.187068200499	3.94784645291532	27.5296333930542	0.856530621434209	-0.933282675502766	0.000735784932729966	-0.00014082361597928
16.07	-3.76467405113176	1.6829811394977	780.635631580517	3.94028391529391	27.552248671992	0.85869223077798	-0.937089320123787	0.000723152581550979	-0.000135912775319214
16.08	-3.74673252930239	1.73245071262178	781.056408685721	3.93323382867793	27.5503910466065	0.862420188648098	-0.942367014501111	0.000711367408782304	-0.000161011905749409
16.09	-3.74382493520375	1.76975042509905	781.379219536035	3.92726642401656	27.517609735986	0.867320698579035	-0.948416562919582	0.000701514207782639	-0.00022121741879344
16.1	-3.74919405022614	1.78644087167207	781.541641196667	3.92200137637233	27.4511947655652	0.872822543170956	-0.954341152826026	0.00069342334208522	-0.000317230663264723
16.11	-3.75170866442778	1.77617402670527	781.503488500051	3.91614184582455	27.3533431052964	0.878358923246102	-0.959304538429682	0.000685639005026606	-0.000444503798947615
16.12	-3.73884695268037	1.73650043217803	781.258604373932	3.90787815050901	27.2313637923024	0.883526989842339	-0.962768214577814	0.000675874718627734	-0.00059347988965186
16.13	-3.6999560541005	1.67011891464899	780.840360497491	3.89555993365795	27.0968004790738	0.888144624333381	-0.96460702821475	0.000661845589774335	-0.00075093019668826
16.14	-3.62899202641668	1.58515088704765	780.31864031865	3.87841790888544	26.9636372596312	0.89217381033519	-0.965054191488555	0.000642207874828604	-0.000902088418812674
16.15	-3.52614330870156	1.49419086091843	779.788208016984	3.85705255231625	26.8459844727795	0.895551973691849	-0.964505575797021	0.000617243421302649	-0.00103308054075701
16.16	-3.39806020836014	1.4121651546192	779.350586915845	3.83344569921464	26.7557470890595	0.89802858585475	-0.963280386948525	0.000588965102252259	-0.00113310775972619
16.17	-3.2567444113519	1.35336787566512	779.093229761469	3.81040431050983	26.7007397101633	0.899111795152721	-0.961456247748214	0.000560508334959908	-0.00119595637144493
16.18	-3.11740789939443	1.3283382864867	779.070467865914	3.79056969688694	26.6835612083076	0.898181338404953	-0.958859988979067	0.0005349580671834	-0.00122062636965359
16.19	-2.99575235804024	1.34138128349192	779.290403437126	3.77533039109325	26.7013452174467	0.894741761403355	-0.955219028749818	0.000514024813895508	-0.00121110364052895
16.2	-2.90516313258398	1.38943364717317	779.710727116474	3.76406596380582	26.7463315345451	0.888714609082177	-0.950399769348408	0.00049710252889168	-0.00117546641784599
16.21	-2.85429692846166	1.46264721191944	780.244690947011	3.75406636603858	26.8071035540151	0.880637158709552	-0.944616543766228	0.00048114247189901	-0.00112456989299398
16.22	-2.84549850886254	1.546594003274	780.77648159359	3.74123312688394	26.8703093567989	0.871663744475149	-0.938506088878127	0.000461480703970452	-0.00107050594711816
16.23	-2.87439992858041	1.62555033157855	781.183367442888	3.72136280864164	26.9226898317638	0.86334073704494	-0.933020713947116	0.000433373930676773	-0.00102495172482442
16.24	-2.93089671177834	1.68602893547893	781.360561891667	3.69156534821219	26.9532230736113	0.857214849789598	-0.929170390277752	0.000393688958843397	-0.000997481633350061
16.25	-3.00142750353897	1.71967751684701	781.244005398751	3.65129051772245	26.9551302058298	0.854400532734604	-0.927706671062592	0.000342094742739718	-0.000993970107342979
16.26	-3.07213239633019	1.72484278172152	780.826361557065	3.60256862773479	26.9273933785306	0.855251856367714	-0.928865878250812	0.000281277784858869	-0.00101533691784872
16.27	-3.13213364074249	1.70644460973197	780.162479610347	3.54937013464421	26.8753794788399	0.859252677362936	-0.932268709022229	0.000216080877557867	-0.0010569976611447
16.28	-3.17602162193265	1.67422383215984	779.362331088312	3.49633146558793	26.8102249007675	0.86516861861323	-0.937018164672117	0.000151895901985832	-0.00110937264888095
16.29	-3.20476108507086	1.63982890916764	778.571796186586	3.44733661400946	26.7468633013817	0.8714188962129	-0.941967873747889	9.2939212688492e-05	-0.00115961326468567
16.3	-3.22467181401774	1.61350891883748	777.944307951617	3.4044833640682	26.7009392663762	0.876552003096448	-0.946071945350074	4.10736110161292e-05	-0.00119435244755717
16.31	-3.24475805471044	1.60130747929767	777.608734846523	3.36778607245663	26.6852354318477	0.879670179035425	-0.948695492838518	-4.3998763711306e-06	-0.00120289665142287
16.32	-3.27323466902668	1.60354854696541	777.640367410944	3.33565587836891	26.7064963332323	0.880657902819417	-0.949773455887478	-4.59652520803377e-05	-0.0011800191012542
16.33	-3.31439444608321	1.61506389396918	778.04191336843	3.30589218572477	26.7635320464154	0.880129811651202	-0.949753872685998	-8.65095359809942e-05	-0.00112752523078391
16.34	-3.36685161307927	1.62710553669564	778.739722826784	3.27674560128954	26.8471905463111	0.879107586730614	-0.949336802821436	-0.000127929346585787	-0.00105407418956027
16.35	-3.42371476892441	1.63036388197064	779.597238592729	3.24763457161376	26.9422774801762	0.87853368404355	-0.9490976324569	-0.000170274374526991	-0.000973259379439484
16.36	-3.47457005312265	1.61815492572113	780.443563733629	3.21928742604362	27.030944562093	0.878797120868797	-0.949135533760115	-0.000211710809408183	-0.000900486215218654
16.37	-3.50854503695119	1.58878453385743	781.111084813014	3.19334021894215	27.0966551383455	0.879454856452144	-0.948892160417962	-0.000249234470943827	-0.000849534995523815
16.38	-3.51739671704349	1.54637199435802	781.47339538614	3.17163181663437	27.1277040815733	0.879273126731956	-0.947235348936866	-0.000279777907351786	-0.000829736939183701
16.39	-3.4976296558524	1.49991903962193	781.474193218746	3.15551986755226	27.1194468204632	0.876603371386384	-0.942811278831657	-0.000301246781966746	-0.000844428287295029
16.4	-3.45105955837581	1.46095955817258	781.139701497675	3.1454802108717	27.074794503013	0.869985233302996	-0.934567475320979	-0.000313108594507283	-0.000890907539681962
16.41	-3.38382252288428	1.44052951868354	780.571131181423	3.14109597505814	27.0030077910125	0.858779535818041	-0.922275851668382	-0.000316377645570021	-0.000961685013622482
16.42	-3.30436124507016	1.44633823460078	779.918775777985	3.14137003936007	26.9172208784655	0.843611048229943	-0.906868633593238	-0.000313087849156291	-0.00104653064882931
16.43	-3.22119920812819	1.48088999178185	779.344163125851	3.14517663831424	26.831357635226	0.82645352943032	-0.89044880848152	-0.000305521602720904	-0.00113475207746522
16.44	-3.14125523320217	1.54097960641103	778.979944087489	3.15164070765203	26.7571472106314	0.810299729005399	-0.875935113466739	-0.000295515292450976	-0.00121722863907531
16.45	-3.06910960575512	1.61858937014343	778.897923363935	3.16029230553842	26.7018468533402	0.798489231565683	-0.866416677946573	-0.000284091229835304	-0.0012878919886537
16.46	-3.00718087643805	1.70286196274362	779.093540177555	3.17095358127906	26.6670919208119	0.793875036828178	-0.864386712583169	-0.000271514448648036	-0.0013444928013881
16.47	-2.95641794526921	1.78258999174634	779.490667899517	3.18343105514715	26.6490600848334	0.798062638527286	-0.871068468885978	-0.000257702500081503	-0.00138859217409915
16.48	-2.91700491699	1.8485814182446	779.965006742784	3.19716489510772	26.6398817038653	0.810938591194221	-0.886027076188469	-0.000242786482424817	-0.00142479019952385
16.49	-2.88873766854695	1.89533276462016	780.379202902573	3.21100388326935	26.6299711572488	0.830625799329821	-0.907184337163327	-0.000227573098753986	-0.00145930102496739
16.5	-2.87104512685273	1.92164729634323	780.619708453745	3.22322628165357	26.6107327440809	0.853884598342927	-0.931243368186954	-0.000213703228263973	-0.00149812615862194
16.51	-2.8629036856048	1.93012965695131	780.625275296681	3.23183198898376	26.5769707606004	0.876856638113056	-0.954418447406709	-0.000203422827990352	-0.00154523161507686
16.52	-2.86296756790406	1.92580269666753	780.399843579588	3.23502612662724	26.5283700447796	0.895956876473477	-0.973284104168474	-0.000199030985531312	-0.00160121747190073
16.53	-2.87006991502671	1.91433750675757	780.007425602049	3.23173806180384	26.4696380747266	0.908682109438736	-0.985527961846503	-0.000202191888952319	-0.00166289885513771
16.54	-2.88394480407296	1.90047807780238	779.551774557493	3.22200033794543	26.4092717188816	0.914130910065977	-0.990420351551399	-0.000213349022047615	-0.0017239738311734
16.55	-2.90577123287687	1.88713255250167	779.147557837174	3.20705357814821	26.357319465175	0.913110707739712	-0.988890532990913	-0.000231447057758793	-0.00177660653186867
16.56	-2.93811110336769	1.87532281609222	778.891399854791	3.18912781553641	26.3228082341432	0.907819734800558	-0.983202570377079	-0.000254067806881308	-0.0018134432150918
16.57	-2.98404385933302	1.86483969195226	778.840318826332	3.17094725766983	26.3115773419318	0.901203552250128	-0.976325769023086	-0.000277959051929066	-0.00182944441139105
16.58	-3.04568098459696	1.85518743212257	779.002295758502	3.15508481957314	26.3250826489428	0.896167266797997	-0.971168735497749	-0.000299819198081752	-0.00182301910357985
16.59	-3.12257964136593	1.84633357646317	779.339970496946	3.14333525772468	26.3603780172064	0.894853871543592	-0.969874191182403	-0.000317126398880485	-0.00179623403865026
16.6	-3.21069573575031	1.83893307447143	779.784861125658	3.13627349091239	26.4110961853881	0.898170189947233	-0.973347800383708	-0.000328784140663396	-0.00175420394941367
16.61	-3.3023622146309	1.83398831582915	780.256991025713	3.13311984589854	26.4689854118105	0.905665482753053	-0.98112658194812	-0.000335398843905987	-0.0017039987340377
16.62	-3.38741901002399	1.83219462924893	780.683970655483	3.1319569484961	26.5254943220118	0.915767930968564	-0.991600573824496	-0.000339099224503592	-0.00165345145171275
16.63	-3.45521148526963	1.83336783469431	781.01453148541	3.13025130307301	26.5730230759624	0.926290045526439	-1.0025104759467	-0.000342930563765331	-0.0016101361112435
16.64	-3.49687488881692	1.83629360580644	781.223849357106	3.12554862454897	26.6056854498912	0.935050512180883	-1.01157736575004	-0.000349978816242991	-0.00158060147641298
16.65	-3.50723319240005	1.83911199010118	781.310904513157	3.11615841404772	26.6196391181243	0.940441134657674	-1.01709377615634	-0.000362465466105744	-0.0015698057368671
16.66	-3.48577361649881	1.84006552511989	781.290603767848	3.1016371681884	26.6131542060239	0.941794363483435	-1.01832316322777	-0.000381075966677358	-0.00158066206167012
16.67	-3.43644945989527	1.83823311580372	781.184602254828	3.08292688044384	26.5865779707767	0.939469121433199	-1.0156112125885	-0.000404729692889516	-0.00161367197972689
16.68	-3.36641045306398	1.83384753893642	781.01437110584	3.06209768891535	26.5422533063338	0.934652686460107	-1.01019313958322	-0.000430876720538209	-0.00166673068567769
16.69	-3.28405750002099	1.82797470467822	780.798370042099	3.04175837824174	26.4843342475812	0.92895362073685	-1.00376590472499	-0.000456247634747053	-0.00173525640662942
16.7	-3.19698940600872	1.82164471280293	780.553015250744	3.02430420853771	26.4183847371933	0.923915349021358	-0.997960525521792	-0.000477833446444698	-0.00181277006410718
16.71	-3.11041530281069	1.81482712409991	780.295432744227	3.01123455982749	26.3506840891483	0.920597008578916	-0.993877409110076	-0.000493782771626261	-0.00189192772268482
16.72	-3.02645429613975	1.80578729784262	780.045421455287	3.00276717717125	26.2872789779487	0.919341600104062	-0.991825668637578	-0.000503909490766508	-0.00196583529229544
16.73	-2.94447958328071	1.79126113265193	779.82474710534	2.99789303388364	26.2329599235644	0.919787660363957	-0.991339210414017	-0.00050961650631598	-0.00202933139172362
16.74	-2.86236154604907	1.76756347430042	779.653440341571	2.99487278586742	26.1904288867031	0.921098948412031	-0.991448207662143	-0.000513234909657934	-0.00207988251910035
16.75	-2.77820436180825	1.73232552535196	779.544453979256	2.99201521475151	26.1599141783846	0.922314506314993	-0.99109653585697	-0.000516993291374002	-0.00211782511032743
16.76	-2.6920219056101	1.68621535989607	779.499104810022	2.98845852512964	26.1393757076424	0.922685040534078	-0.989546425692086	-0.000521990033422681	-0.00214588305950036
16.77	-2.60680235308055	1.63388676198985	779.505709813523	2.98464993285542	26.1252700296766	0.921874545651202	-0.986620335690589	-0.000527572351993522	-0.00216811120747157
16.78	-2.52857330363169	1.5835920820989	779.542686027401	2.98231018956166	26.1136769038497	0.919963083591116	-0.982694017340609	-0.000531401419350819	-0.00218857879956036
16.79	-2.465367926764	1.54533793966619	779.585543761563	2.98385343841256	26.1014855782561	0.917265277761174	-0.978449919961894	-0.00053023684601583	-0.00221015638709376
16.8	-2.42533550567666	1.52801216337118	779.615418650424	2.99144222978338	26.0873275759984	0.914049639999109	-0.974491305142421	-0.000521195992149837	-0.00223370346506163
16.81	-2.41453425084082	1.53636739948293	779.625858445828	3.00600913411928	26.0720168726069	0.910281214292106	-0.970972151779542	-0.000503045028202309	-0.00225781647405776
16.82	-2.43508460233583	1.56892587629062	779.62500431464	3.02660689672394	26.0583890368739	0.9055023183466	-0.967397269639025	-0.000477042706108044	-0.00227914706212662
16.83	-2.48428135474643	1.61766859486739	779.632018387255	3.05034430654201	26.0505822107374	0.898916902943949	-0.962690661288966	-0.000447001860122809	-0.00229318178891302
16.84	-2.55497425587122	1.66982270408755	779.668945619342	3.07296553397125	26.0529414188158	0.889669271588441	-0.955535321989582	-0.000418501883671873	-0.00229529993048877
16.85	-2.63712508073021	1.7113365649051	779.751153952205	3.08991206124486	26.0688248445175	0.877231263565243	-0.944884451456332	-0.000397475803260328	-0.00228188820493452
16.86	-2.72008023643856	1.73099640423023	779.880176253977	3.09754584815384	26.0996223148768	0.861759249971529	-0.930467913062687	-0.000388604372700163	-0.00225128160770582
16.87	-2.79489436430931	1.72384370172276	780.041824576132	3.09416095246447	26.1442478607593	0.844274796428875	-0.913099268805465	-0.000394009977776943	-0.00220432112322871
16.88	-2.85606445509645	1.69273161230262	780.210241497102	3.08047922140091	26.199244496888	0.826569866839308	-0.894641872214491	-0.000412643490345754	-0.00214438248999915
16.89	-2.90225716469064	1.64746325158503	780.356058908528	3.05948641838661	26.2594707980445	0.81082921597066	-0.877605751993624	-0.00044053790858789	-0.00207683818581461
16.9	-2.93593786332326	1.60176861698493	780.455171519301	3.03566457157185	26.3191771042335	0.79906917494096	-0.864482637910052	-0.000471838331021712	-0.00200804964266593
16.91	-2.96212246755489	1.56910355401185	780.494562629885	3.01385132700115	26.3731784928338	0.792571824453684	-0.857032344700995	-0.000500293364352422	-0.00194411195607097
16.92	-2.98668160270443	1.55863389692319	780.473179870574	2.99805395359598	26.4178253475039	0.791510475228725	-0.855764525493401	-0.00052077745193635	-0.00188964809280562
16.93	-3.0146879473148	1.57267572528595	780.398315689796	2.99053775748106	26.4515582110696	0.794903805824205	-0.859798457112916	-0.000530437059552913	-0.00184694521161088
16.94	-3.04921703185916	1.60634831716839	780.280117760237	2.99140635662636	26.4749757476843	0.800921481335073	-0.867151258662982	-0.000529196595507209	-0.00181563707257676
16.95	-3.09083297442505	1.64945519041183	780.127664001496	2.99873721945578	26.4904899478809	0.807438251038796	-0.875353246992618	-0.000519561858836504	-0.00179298510040932
16.96	-3.13777952560908	1.68990108533815	779.949057358446	3.00918600558809	26.5017417590046	0.812646643222883	-0.882177360635173	-0.000505845619399259	-0.00177464109592901
16.97	-3.18671969849201	1.71750803597376	779.755677166309	3.01887184017425	26.5129734818677	0.815524159287433	-0.886239485748795	-0.000493057231853	-0.00175564421850249
16.98	-3.23376794370728	1.72703550500204	779.568191162083	3.02431895578713	26.5285003323	0.816012558740478	-0.887285670367177	-0.000485731218865859	-0.00173136401840657
16.99	-3.27554445127914	1.71952779565038	779.420430383995	3.02324782011597	26.5523209642935	0.814877391821081	-0.886103259345351	-0.000486938591456876	-0.00169816774312043
17	-3.31002671056492	1.70167956694619	779.357524455448	3.01505934773347	26.5878056695149	0.813330683544329	-0.884126889343653	-0.000497661248689996	-0.00165373305784133
17.01	-3.33704334769445	1.68353228288899	779.426741732368	3.00092281867936	26.6373545395508	0.812574725708993	-0.882906575971646	-0.000516634795100335	-0.00159707681344734
17.02	-3.35832677196992	1.67529311514224	779.66248572016	2.98345660341943	26.7019566969298	0.813433965485984	-0.883630845328542	-0.000540680785731218	-0.00152845292668874
17.03	-3.3771134385212	1.68426702478233	780.069705978398	2.96607877145451	26.7806932971308	0.816185528778312	-0.886848970691566	-0.000565451910314985	-0.00144925305858384
17.04	-3.39736439144951	1.71277915090431	780.611524977919	2.95219026421175	26.8703548680083	0.820603939326544	-0.892438581857333	-0.00058641234886958	-0.00136194819810398
17.05	-3.42277553697273	1.75760838746734	781.206539617892	2.94440971356922	26.9654119408217	0.826145186868368	-0.899763375112612	-0.00059980150779082	-0.00127000682157352
17.06	-3.4558324193493	1.81098907148093	781.738995076975	2.94407466536499	27.0585315129778	0.832150706289257	-0.907905758089677	-0.000603322950139762	-0.00117768504225418
17.07	-3.49719078727837	1.8628086063018	782.081388282234	2.95114413501887	27.1416687815388	0.83797248399758	-0.915864949675975	-0.000596383591373151	-0.00108963196832562
17.08	-3.54558731283168	1.90333957353476	782.125021237155	2.96450153446448	27.2075424108149	0.842992208637413	-0.922671671973799	-0.00057986148538558	-0.00101035761369833
17.09	-3.59830011743253	1.92574736098364	781.810806703925	2.98251722106562	27.2511166965492	0.846587649586758	-0.927445808672473	-0.000555543158395122	-0.000943704252658883
17.1	-3.65194661173187	1.92771402873954	781.151374950489	3.00364776233466	27.2706518776075	0.848139925105968	-0.929465815497522	-0.000525470250971827	-0.000892485262073694
17.11	-3.7032384249143	1.91178454875138	780.236936586052	3.02686210034168	27.2679829247972	0.847150176064083	-0.928302073409573	-0.000491425371060172	-0.000858390292743705
17.12	-3.74931876357688	1.88440636950204	779.221335732446	3.05178432576348	27.2479193027404	0.843456771577779	-0.924002256615826	-0.000454679456906026	-0.000842134550548601
17.13	-3.78752119685628	1.85399877480086	778.290289941293	3.07857712868068	27.2169398529706	0.83746026045967	-0.917247244478028	-0.000415979008649425	-0.000843716478469425
17.14	-3.81472986217451	1.82864315031188	777.619284645388	3.10769250827445	27.1815827584491	0.830224455075136	-0.909368104524742	-0.000375648526275252	-0.000862602881340324
17.15	-3.82681775203759	1.81404579304225	777.332153545326	3.13964095480494	27.1470154556853	0.82335561394751	-0.902151638269241	-0.000333671157515925	-0.000897711530297829
17.16	-3.81871503740752	1.81227787920474	777.471729998165	3.1748746681775	27.1161826415819	0.818654710592136	-0.897449738337857	-0.000289684884937302	-0.000947189448858743
17.17	-3.78543284313433	1.82151079973513	777.990811635172	3.21378341197059	27.0897089025908	0.817644363226985	-0.896702778302888	-0.000242940406627978	-0.00100812995942207
17.18	-3.72391315656954	1.83665851246349	778.765917110691	3.25671996827093	27.0664660165344	0.82113845130057	-0.900540582880233	-0.000192341449181233	-0.00107645628624686
17.19	-3.63509517918539	1.85062399307563	779.62970476902	3.30394997197351	27.0445089466227	0.82901530208707	-0.908607801637315	-0.000136681120279647	-0.00114716810519699
17.2	-3.52531893223495	1.85577876762761	780.412569202324	3.35546883433012	27.0220133318473	0.840277565390115	-0.919679667017247	-7.50968796414675e-05	-0.00121499865698216
17.21	-3.40628374206213	1.8453654223897	780.981565700076	3.41072081945377	26.9979221548034	0.853369665466949	-0.932025172518563	-7.6347662271159e-06	-0.00127532741237907
17.22	-3.29323931286669	1.81463669035086	781.266197343066	3.46834358632529	26.9721776330284	0.866627393461306	-0.943885349706254	6.42922371131283e-05	-0.00132503885083757
17.23	-3.20174526406976	1.76165757734918	781.265228271623	3.52609697159992	26.9455913699747	0.878694221307946	-0.953901381234463	0.000137786385889682	-0.00136299797510725
17.24	-3.14393044257783	1.68775376564853	781.034921232661	3.58109134817069	26.9195183392112	0.888768153809568	-0.96136078215294	0.000208831671431264	-0.00138994786012581
17.25	-3.12546504834329	1.59758809463231	780.664745642274	3.63031879775962	26.8955178058955	0.896623174789278	-0.966210545297702	0.000273112853014457	-0.00140786447743096
17.26	-3.14428836787339	1.4988199868158	780.249732922023	3.67135444711301	26.8751226808834	0.902442125143112	-0.968876371345155	0.000327063953487916	-0.0014190223256178
17.27	-3.19154955605782	1.40129470759393	779.868330984561	3.70299682745913	26.8597414347414	0.906563629632965	-0.96998942645046	0.000368800117581669	-0.00142513381812964
17.28	-3.25442833334511	1.3157519611654	779.571229442278	3.72560517678262	26.8506294978448	0.909261469508909	-0.970135777624638	0.000398593795563507	-0.00142688571096372
17.29	-3.31981672128886	1.25214093768067	779.381730370567	3.74098321766386	26.848822279079	0.910641791635444	-0.969711517595338	0.00041870323389015	-0.00142403527207924
17.3	-3.37754855376584	1.21775809731566	779.303852852983	3.75182325013638	26.8549332812681	0.910682562699241	-0.968909673972697	0.000432597614248742	-0.00141602043957678
17.31	-3.4220946281092	1.21554358142684	779.332162276894	3.76089654975701	26.8687846250833	0.909378385994853	-0.967809787304317	0.000443855619707945	-0.00140286075909329
17.32	-3.45230712354441	1.24293769309792	779.457970363609	3.77028224917248	26.8889341385274	0.90691397675163	-0.966507006880391	0.000455144362739301	-0.00138603256089692
17.33	-3.46961056941621	1.29167487883787	779.669485327226	3.78091656199698	26.9122593079175	0.903780897692013	-0.96521160696109	0.000467652679614572	-0.00136900894318376
17.34	-3.47564145140063	1.34876053881976	779.947201012824	3.79261481343022	26.9338121233052	0.900773119671336	-0.96426826194785	0.000481163179369859	-0.00135724877707627
17.35	-3.47047462048248	1.3986397534506	780.258565930336	3.80452078737398	26.9471347958587	0.898839511963579	-0.964078377602258	0.000494676778994951	-0.00135756828565203
17.36	-3.45220208117217	1.42625977976212	780.556567218767	3.81575629503193	26.9451136106274	0.898824244903688	-0.964948401664129	0.000507267843065096	-0.00137699629909604
17.37	-3.41794253530515	1.42041854853144	780.785123582454	3.82596135910839	26.9212727323179	0.901175483976336	-0.966922173235465	0.000518754143612132	-0.0014213609853917
17.38	-3.3656874371433	1.37657916134904	780.890973653732	3.83547362936738	26.8712310298014	0.905732259239449	-0.969674768286112	0.000529861102859797	-0.0014939450140144
17.39	-3.29603529937844	1.2983209561797	780.838550412663	3.84507218672711	26.7939344087457	0.911693060792009	-0.972537940887734	0.000541805983646726	-0.00159455087614496
17.4	-3.21296908900586	1.1968562707376	780.622560611691	3.85542531048465	26.6922864082551	0.91781949487399	-0.974687585334658	0.000555513120055862	-0.00171923135458885
17.41	-3.12331187350653	1.08854529371078	780.27337916272	3.86653138979772	26.5729396453575	0.922842946440879	-0.975458661869078	0.000570860239559434	-0.00186078100553577
17.42	-3.03510733415633	0.990956879498176	779.85271078381	3.87745174535002	26.445238669549	0.925950482328711	-0.974685480088112	0.000586353893873071	-0.00200989528057599
17.43	-2.95562776444687	0.91853962612247	779.440267262023	3.88649493266091	26.3195459139236	0.927169094227476	-0.972927345429507	0.000599434204540783	-0.00215673680983558
