Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
16.97	-2.27820510747315	1.40692852765432	584.417159531594	-0.738875621238873	11.67228582001	0.832637032836801	-0.85757729530298	-0.000221810969339042	-0.000818916974763939
16.98	-3.06808886736874	1.03411169970488	585.716676552667	-0.592216998100547	11.9549736605203	0.790430749018567	-0.809832649959353	3.06340266238436e-05	-0.000388711516753459
16.99	-3.72395365559652	0.75000619017331	587.799279798087	-0.415737243598963	12.1129063987151	0.746853054433636	-0.762351704784127	0.000329670515794356	-0.000194965217969634
17	-4.10974093292721	0.550236096977418	590.538060553796	-0.184710458844586	12.1091703240844	0.70849493988811	-0.721372501473559	0.000716990307798815	-0.00029534339109788
17.01	-4.10606517441708	0.40907124782866	593.615444628983	0.116545043161688	11.9275834615227	0.681943480889026	-0.692722616616805	0.00121994686582794	-0.000706715557072579
17.02	-3.64532531424274	0.285541862944382	596.561771214228	0.489607892699631	11.5790534162469	0.672994802011803	-0.681206117834131	0.0018430025218622	-0.00139588804387819
17.03	-2.73772048605747	0.133078097111568	598.847069073514	0.920113290549365	11.1020909419473	0.685724838544904	-0.689921119248208	0.00256437744695681	-0.00228168001332463
17.04	-1.47946761215196	-0.089147361546787	600.002661491464	1.37975281296716	10.5569937608635	0.721507929972454	-0.719544040893649	0.00333894889658448	-0.0032483980636025
17.05	-0.0394932447043501	-0.40546267006375	599.73850028746	1.83179146128711	10.0149668138888	0.778182839934279	-0.767715852392578	0.00410693922793504	-0.00416755404238239
17.06	1.3728611712085	-0.815957339900174	598.022267049742	2.23885992681811	9.54481667598656	0.849646316249947	-0.828750685987819	0.00480645305553895	-0.00492242937665277
17.07	2.5510463368565	-1.29387102525404	595.097099142734	2.57113497011494	9.20044412526154	0.926149372589507	-0.893902753122757	0.00538686355625062	-0.00542946494669022
17.08	3.33426197483402	-1.78934242374564	591.432499418164	2.81284550716375	9.01203064101522	0.995452311645731	-0.952341389738468	0.00581971701795336	-0.00565153286875203
17.09	3.63921832562205	-2.23936131544231	587.621714819965	2.96541194697853	8.98273377774119	1.04477737170225	-0.992805105273479	0.00610435636522244	-0.00560047870676122
17.1	3.47306858302812	-2.58212994929179	584.252871907793	3.04636195441087	9.09123975513191	1.06324220826471	-1.00568326599372	0.00626675361773898	-0.00532914167422188
17.11	2.92515745075639	-2.77259578584213	581.786683529938	3.08425006611738	9.29910117423283	1.04424638405829	-0.985082113631242	0.00635176367246126	-0.0049155589565496
17.12	2.14085634804665	-2.79515512846291	580.469789288509	3.11085235414394	9.56077446487176	0.987195613380268	-0.930342909442507	0.00641071769280888	-0.00444363379333473
17.13	1.28513652988057	-2.66980574467437	580.301754264081	3.15263555176399	9.83386659010031	0.898033519199555	-0.846541908319977	0.00648751924241231	-0.003984925479186
17.14	0.505559827450131	-2.44942357817028	581.059201566749	3.22372453980143	10.0873204464969	0.788309099561791	-0.743720235824734	0.00660686669085886	-0.00358547488940936
17.15	-0.0963203442522942	-2.20808448340415	582.366694399976	3.32225049964589	10.3059775897495	0.672886447227766	-0.634922246486959	0.00676776777137666	-0.00326003754246396
17.16	-0.479149199012519	-2.02287587719235	583.794211126967	3.43112453912988	10.4909306678659	0.566800300804809	-0.533473982851349	0.00694421525485289	-0.00299420742669609
17.17	-0.659852547818348	-1.95371898740496	584.957203119551	3.52313657764911	10.6560705002848	0.48205119336443	-0.450194808390678	0.00709303821217522	-0.00275312849383857
17.18	-0.698231752638566	-2.02667622437579	585.59735133713	3.56910332006908	10.8220309610842	0.42520678551612	-0.391303133005262	0.00716697753093809	-0.00249416749978226
17.19	-0.673838439062528	-2.22564642839132	585.628833413532	3.54689546521484	11.0091917261976	0.396480859357473	-0.357604054643535	0.00712948654059575	-0.00218028496929895
17.2	-0.662093461612267	-2.49528235295607	585.14391802043	3.44883493811216	11.2314505026749	0.390538486747834	-0.345169278292716	0.00696710610896212	-0.00179095847263938
17.21	-0.715732509860875	-2.75490449825475	584.380639301334	3.28530824726065	11.4921459450349	0.39875301112324	-0.347255602130737	0.00669577374670016	-0.00132829994022898
17.22	-0.855223070826446	-2.91999949536366	583.662310657534	3.08343318095628	11.7829028703001	0.412192274512682	-0.356817292684907	0.00635902522569554	-0.000817252440489191
17.23	-1.06877259406251	-2.92555091841309	583.322741798817	2.88097981858009	12.0854411424352	0.424393887521308	-0.368789915206309	0.00601830663333858	-0.00030015387622423
17.24	-1.31997424918631	-2.74471425335624	583.632158564592	2.71708789917327	12.3757140001428	0.433078437854288	-0.381422610811989	0.0057378696387641	0.000172798853012801
17.25	-1.55973224931504	-2.3974980990256	584.737524806967	2.62224110109091	12.629267131632	0.440312346088857	-0.396274728172641	0.00556829025303962	0.000554818069389784
17.26	-1.73902847924769	-1.94684747535847	586.627913180542	2.61018374135607	12.8265184438858	0.451140868501357	-0.416948164910316	0.00553306302010814	0.000812880772450952
17.27	-1.81994587255381	-1.48304346176413	589.131257933318	2.67394126621323	12.9567567620871	0.471194836754041	-0.447040488649853	0.00562187659426194	0.000934816925549253
17.28	-1.78348059823348	-1.10059718907756	591.943511064054	2.78700217098008	13.0199926977923	0.504080120644204	-0.488042497590908	0.00579235613307616	0.000931541478464304
17.29	-1.63348369507407	-0.873877151700705	594.685233358385	2.90936425074724	13.0262844788913	0.549403739207034	-0.537903205723911	0.00597981659906888	0.000833921078963407
17.3	-1.39640022159245	-0.837999995920217	596.974743133479	2.99691935457628	12.9927182095564	0.602079636319239	-0.590763201691326	0.00611254131022354	0.000684968144386344
17.31	-1.11659314309617	-0.980005234899664	598.502467977042	3.01186069694443	12.9387579172441	0.653168078538767	-0.637995645592403	0.00612879948115952	0.000529162544760542
17.32	-0.84743180568319	-1.24250703981793	599.089730029026	2.93161479108392	12.8810985864648	0.692052928947533	-0.670303659492522	0.00599151725944524	0.000401478854860637
17.33	-0.639288713427563	-1.53869520806007	598.718033660481	2.75422641928594	12.8293465916269	0.709372584692949	-0.680309608813715	0.00569720865420531	0.000318915305611678
17.34	-0.526932594401415	-1.7746513897658	597.521975859777	2.49901409395273	12.7837212928156	0.69989201918261	-0.664913893438726	0.00527721079684851	0.000276825029976224
17.35	-0.519852614360671	-1.87319561266775	595.748512179807	2.20242945385947	12.7354881694738	0.664493003653893	-0.626736369119869	0.00479107025163061	0.000251158501904158
17.36	-0.598985414017964	-1.79327030375664	593.694562758901	1.91013581771003	12.6700809585301	0.6106728418249	-0.574174992958013	0.00431367987672182	0.000206094562367976
17.37	-0.721721365461912	-1.54016932940301	591.640674367842	1.66713710385751	12.5720542909611	0.551328070799373	-0.519970869119089	0.00391910560899733	0.000104935962367547
17.38	-0.834287949758888	-1.16431587337876	589.798571556483	1.50817476035164	12.4304041143353	0.502058627794079	-0.478566294429896	0.00366470853292356	-7.88836927955727e-05
17.39	-0.887732616195095	-0.749134973104628	588.284868670901	1.45049517111341	12.2426372270792	0.477633689779686	-0.462874749567819	0.00357903372261603	-0.000353890832289594
17.4	-0.852094461122726	-0.39114828839244	587.124072429208	1.49050618411208	12.0163510479118	0.488496058414803	-0.481253425911841	0.00365603617305499	-0.000707984421373431
17.41	-0.723856201248912	-0.177150062448002	586.274712547168	1.60492672860831	11.7678832501799	0.538178555068589	-0.535427953968517	0.00385674597485186	-0.00111169263277272
17.42	-0.524325481264485	-0.163851051583282	585.666323779074	1.7560078511847	11.5185216419548	0.62226689837791	-0.619877299203385	0.00411778314901434	-0.00152598753019184
17.43	-0.290124833925446	-0.364639973290197	585.233913788667	1.89951824099313	11.289488582955	0.729144317580384	-0.722817462620294	0.00436462949700278	-0.0019120987250984
17.44	-0.0598951617782134	-0.746332133556909	584.940177502272	1.99365541771179	11.0971837426229	0.842313589778714	-0.828534620906402	0.00452661767418105	-0.00224043989309231
17.45	0.137645801796367	-1.23639788242894	584.781918600425	2.00697467688519	10.9499294367278	0.943733788381363	-0.920517737165669	0.00455041394687195	-0.0024963970552877
17.46	0.290350863152984	-1.73875603414311	584.783057951784	1.92379571941546	10.8468627216943	1.01741529671993	-0.984695914668155	0.00440933419558398	-0.00268196901781254
17.47	0.402766976464649	-2.15433832326954	584.980016465574	1.74620899056383	10.778927144165	1.05251290840813	-1.01211145504556	0.00410692228766507	-0.00281355815707063
17.48	0.491322990638722	-2.40170050178218	585.405461263619	1.49256186382339	10.7313945195771	1.04531464947078	-1.000522872813	0.00367450779094602	-0.00291711255886773
17.49	0.577768658128068	-2.43315387808704	586.074323646415	1.19297911383939	10.6871330846315	0.999783149436902	-0.954674711910478	0.00316363465819436	-0.00302210896229704
17.5	0.683844535990639	-2.24311710287437	586.973460118983	0.882952486071026	10.629912450393	0.926601102563953	-0.885233559423066	0.00263511095840852	-0.00315563732314011
17.51	0.828536084932746	-1.86729547367594	588.054954928496	0.596287698487268	10.5472610986127	0.840948854932555	-0.806627253823129	0.00214689822220759	-0.00333739515440362
17.52	1.02729571472175	-1.37339332766943	589.233383917309	0.358738667257229	10.4326098779107	0.75946364185442	-0.734209092364075	0.00174315004852932	-0.00357602023702647
17.53	1.29143598042533	-0.84585446054436	590.388617611519	0.183510902134442	10.2865734200516	0.696971801411176	-0.68128349144599	0.00144645842241053	-0.00386702383927495
17.54	1.6260856275325	-0.368224491703637	591.376465472624	0.0694896244771898	10.1172516226523	0.663628342053906	-0.6565595524448	0.00125479565088493	-0.00419257093502623
17.55	2.02642801123787	-0.00695813540101807	592.048454194889	0.00255438787735883	9.93945687814131	0.663028610943777	-0.662531644011675	0.00114377782060859	-0.00452330858818523
17.56	2.47356928141137	0.200104276205734	592.279164470162	-0.040274788731658	9.77286990865095	0.691673639806845	-0.695118501343963	0.0010738061742892	-0.00482221805015082
17.57	2.9323683205295	0.248572117620367	591.995913849829	-0.0847515334225897	9.63931511941839	0.739897673213532	-0.74464339980066	0.00100054592841081	-0.00505005268277409
17.58	3.35335736061939	0.165130384108752	591.20291180439	-0.152771501863434	9.55956570220785	0.79405641060111	-0.797954686151561	0.000886341498772425	-0.00517146873312624
17.59	3.67957641239026	-0.001092442592111	589.991804531688	-0.25679661721112	9.55024159319199	0.83950042862586	-0.841235479670915	0.00070981376416257	-0.00516066897269213
17.6	3.85733084997233	-0.191271944416893	588.533238951381	-0.396749269800261	9.62137472243275	0.863690172837255	-0.862899723067033	0.000471207792906214	-0.00500540893895834
17.61	3.84831797750797	-0.350872589041527	587.048967934492	-0.560219246697123	9.7750753188601	0.858789227803741	-0.855959492503601	0.000192038696388508	-0.00470857015466752
17.62	3.63982552125154	-0.441812069397614	585.769515441884	-0.726003782201346	10.0054947916618	0.823201706319659	-0.819375957843097	-9.10064766220797e-05	-0.0042870579155575
17.63	3.24998257915485	-0.450157312268798	584.886776131017	-0.870143584365873	10.3000283498162	0.761759072108377	-0.758136314327807	-0.000336478778459881	-0.00376834774480989
17.64	2.72619261913324	-0.387659906596437	584.512841432916	-0.972955333885659	10.6415013908397	0.684551119724254	-0.682072785859885	-0.000510312935554147	-0.00318543119706227
17.65	2.13654471728545	-0.286796174515182	584.655304025742	-1.02526951071801	11.010962697448	0.604673362624946	-0.603697889114179	-0.000596620220273736	-0.00257113098842571
17.66	1.55577176648007	-0.190484521520346	585.215583421892	-1.03223661494255	11.3906514091757	0.53537946169692	-0.53552609721254	-0.000604294492171253	-0.00195278231929252
17.67	1.04881298719261	-0.138980064845621	586.011368711025	-1.01362756353317	11.7666889030582	0.487249193315721	-0.487455823416213	-0.000567558696512593	-0.00134816440887525
17.68	0.655897625385216	-0.157256634806706	586.818419541017	-1.00039237149802	12.1310628682223	0.465989061532822	-0.464780082866617	-0.000540023678382351	-0.000763355930178344
17.69	0.383024054980674	-0.246227190872703	587.42214558501	-1.02816130011062	12.4825365815335	0.471364169682806	-0.467272643652926	-0.000583426559659705	-0.000192892476542916
17.7	0.200638489711015	-0.380342744706377	587.66683369078	-1.12916061924223	12.8262599935855	0.497523010418682	-0.489567595548658	-0.00075359133551145	0.000377776909911975
17.71	0.0513495896071501	-0.512579469163605	587.490817788061	-1.32447841723319	13.172090534189	0.534655228660296	-0.522747913348208	-0.00108697229644128	0.000967979654876994
17.72	-0.134907859171147	-0.585912658755762	586.939241560555	-1.61862325820712	13.5319186697897	0.571583502415414	-0.556747592940777	-0.0015911680135966	0.0015965307222362
17.73	-0.422037693168086	-0.548562686647092	586.151522214416	-1.99783591208462	13.916561941637	0.598626660777215	-0.582939238504241	-0.00224196492664142	0.00227663711598419
17.74	-0.850287170670732	-0.369084331604808	585.32679704174	-2.43272760722456	14.332949170839	0.609972155049874	-0.59620732787637	-0.00298792954392257	0.00301221332691204
17.75	-1.424897188018	-0.0471442426687952	584.675955620837	-2.88472849432189	14.78229144796	0.60491336494244	-0.595940056301252	-0.00376166521462906	0.00379655101862597
17.76	-2.11403418718282	0.3832621210521	584.371998076168	-3.31481463000617	15.2597103470057	0.587624378258073	-0.585686545639408	-0.00449506810947065	0.00461372291352397
17.77	-2.85649914146439	0.859530409996737	584.510642301518	-3.6923242442264	15.7554174074885	0.565572824862347	-0.571629756555511	-0.00513475637275485	0.00544238543574543
17.78	-3.57694319439756	1.30410734615216	585.090296807897	-4.00158127994322	16.2571203386342	0.547074772300406	-0.560386623829042	-0.00565367364803016	0.00626098641808315
17.79	-4.20431747313292	1.64286818378214	586.015446546363	-4.24457689054975	16.7530001020395	0.538741209777886	-0.556841741100106	-0.00605579436287895	0.00705299398038939
17.8	-4.68864045612513	1.82355530794938	587.121508179069	-4.43899951720624	17.2344631024005	0.54357229757706	-0.562682080848599	-0.00637267829139676	0.00781077195341651
17.81	-5.01197124174364	1.82941846842305	588.213935758852	-4.61217440537269	17.697963478686	0.560226031575985	-0.576044703367275	-0.00665284947970102	0.00853713135393863
17.82	-5.19132742700184	1.68431393226331	589.111264429654	-4.79261174346868	18.14547237361	0.583607019218075	-0.592312198942656	-0.00694697161326796	0.00924424379034267
17.83	-5.27349251655047	1.44766689297131	589.68167631552	-5.00153012711602	18.5835444408999	0.606521399569376	-0.605726910278376	-0.00729296198777996	0.00995028993474883
17.84	-5.32354264524307	1.20030374439349	589.865398708341	-5.24671277661885	19.0212798374464	0.621854570776744	-0.611266892343575	-0.00770516902983154	0.0106747277645646
17.85	-5.41006419307545	1.02453339133391	589.679724137934	-5.52036640254645	19.4677132442398	0.624627763107016	-0.60619745446598	-0.00817053461500317	0.0114332884891584
17.86	-5.59035041330195	0.983393490744379	589.208120990288	-5.80149544520662	19.9292426499993	0.613383150442947	-0.590867974464867	-0.00865264103397034	0.0122337473414769
17.87	-5.89852451723767	1.1042942616185	588.578382476731	-6.06202996785857	20.4076494339386	0.590577511006251	-0.568588063928325	-0.00910232037416037	0.0130732545399455
17.88	-6.33877790676968	1.37130129859874	587.936302183316	-6.27493388446392	20.8990923482291	0.561943865798309	-0.544690017957864	-0.00947174235205939	0.0139376455507231
17.89	-6.88490281382831	1.72821791033762	587.421022178227	-6.42205527136816	21.3942214868752	0.535028968996419	-0.525083871608044	-0.0097280858390415	0.0148027480487408
17.9	-7.4861141328745	2.09194010834936	587.146581251321	-6.4996625574537	21.8792952673706	0.517282670907869	-0.514698602635848	-0.00986321181570426	0.0156373085010559
17.91	-8.07787307352171	2.37292155636531	587.192037535396	-6.5203361718552	22.3379418334458	0.514146596873535	-0.516182942582174	-0.00989701361801343	0.0164068210828595
17.92	-8.59523498427877	2.49769196288192	587.60040139928	-6.510898276539	22.7530438949288	0.527569071760727	-0.529143106303412	-0.00987388349516061	0.0170773284625875
17.93	-8.98546737498425	2.42776135798055	588.384758382856	-6.50705186952932	23.1081996592758	0.555274465988511	-0.550059714240995	-0.00985346556913402	0.0176182643320251
17.94	-9.2166686171466	2.17013118190449	589.538484140232	-6.54610434780729	23.3883553045856	0.590956548828307	-0.572883198865918	-0.00989811064279877	0.0180036794999301
17.95	-9.28005190991929	1.77681524198171	591.045457013395	-6.6594351876257	23.5795023735636	0.625373226172256	-0.590178927336534	-0.0100599656160784	0.0182117189277428
17.96	-9.18532307692572	1.33365163877984	592.885881632565	-6.86624347017792	23.6677143505417	0.648130875905782	-0.594597908163774	-0.010370423568916	0.0182228764962894
17.97	-8.95071944241524	0.941439688147387	595.034066729836	-7.16969750969104	23.6381407052835	0.649802246322241	-0.580399637933982	-0.0108339220451248	0.0180181405531176
17.98	-8.59112099055849	0.694276175650678	597.44650275361	-7.55606423730593	23.4747492920614	0.623956243800099	-0.544755562641064	-0.0114270752033584	0.0175784194647999
17.99	-8.10853454720941	0.660395780496993	600.041799362812	-7.99685216615239	23.1615071622621	0.568702380913269	-0.488607624066546	-0.0121030968717016	0.016886422056662
18	-7.48877969738939	0.869795304310717	602.677880975836	-8.45352986186708	22.6852926491097	0.48745197059518	-0.416928750515148	-0.0128005635729389	0.0159314270438405
18.01	-6.70639108216464	1.31084597315545	605.135138679173	-8.88400000738957	22.0402214591504	0.388740127345466	-0.338312372682339	-0.0134548467960267	0.0147162702629167
18.02	-5.73708084641858	1.93566801471242	607.115516976511	-9.24972011640086	21.2324282448151	0.285105679890807	-0.263897941557582	-0.0140100537842164	0.013264753241045
18.03	-4.57440177273359	2.67198517267913	608.26553148821	-9.52219174243353	20.2839030344572	0.191172107188209	-0.205724405659685	-0.0144291244939058	0.0116269601425222
18.04	-3.24541423377813	3.4380093759499	608.22564575671	-9.68755428689009	19.2339369339783	0.121206014884682	-0.174703117449771	-0.0146999415416277	0.00988001640140529
18.05	-1.81984627229137	4.15679273313136	606.700338906066	-9.74828889764759	18.1371660800345	0.0865445597413251	-0.178512421366593	-0.014836001142763	0.00812275140253765
18.06	-0.408627872010267	4.76724999214638	603.534930805232	-9.72158612917026	17.0580350400266	0.0933603081134137	-0.219810878893806	-0.0148713381786677	0.00646434129012513
18.07	0.849573692913442	5.23031290936394	598.779754021122	-9.63468417271217	16.062497323144	0.141237602490035	-0.295197700130522	-0.0148507966296979	0.00500883074885095
18.08	1.81184776239255	5.53000448068939	592.722031356839	-9.51826291263352	15.2086202581429	0.222935135941485	-0.395271673903243	-0.0148180265980953	0.00383886799343025
18.09	2.35957787459104	5.67029266395474	585.871763746114	-9.39954450212217	14.5381825877451	0.325494896844607	-0.5059368239133	-0.0148043528264842	0.00300252939042034
18.1	2.42518970910836	5.66923629820605	578.898919333831	-9.29689309799526	14.0711928889619	0.432559024022496	-0.610805885824767	-0.0148215786100135	0.00250652753270092
18.11	2.01015859054708	5.55214857952651	572.532237554432	-9.21733084364994	13.8045460412434	0.527446517944089	-0.694241194581578	-0.014860788063412	0.00231752055476858
18.12	1.18908788484184	5.34534407675948	567.441045947061	-9.15756778711927	13.7149797411578	0.596316137838746	-0.744350423524255	-0.0148975206857527	0.00237113018968799
18.13	0.097977223454642	5.07161694743119	564.126993861318	-9.10811079863654	13.7654081652457	0.630682634277032	-0.755210556152597	-0.0149018030382797	0.00258627104268727
18.14	-1.09114573033902	4.74805105947837	562.850525175052	-9.05908756368306	13.9129153379188	0.628696657781044	-0.727763326913559	-0.0148500237893812	0.00288110284185034
18.15	-2.20336260975892	4.38621266411783	563.60765610036	-9.00589382373071	14.1164088924576	0.594915023025897	-0.669172134674178	-0.0147350222053626	0.00318671743922883
18.16	-3.09369125977598	3.99431716618332	566.158999224405	-8.95282150814094	14.3422226844981	0.538688354732754	-0.590851817490949	-0.0145712454366352	0.0034555853823332
18.17	-3.67155173074724	3.58063469294757	570.099257254052	-8.91344614560852	14.5666955215305	0.471656409103675	-0.505744589909387	-0.0143932826198401	0.00366348420132473
18.18	-3.91118351849388	3.15719810568154	574.945863504851	-8.90755525523943	14.7756957815999	0.405055099080604	-0.425599214760494	-0.0142480579895848	0.00380555436977026
18.19	-3.84635423914881	2.74278341162663	580.222840944582	-8.9554742600192	14.9619160698886	0.347538474864792	-0.358956302761915	-0.0141828498894405	0.00388868445445334
18.2	-3.55214947097461	2.36415751586313	585.52064845503	-9.07145970566685	15.1212833631104	0.30400960652984	-0.310272910092731	-0.0142325216876342	0.00392317385157215
18.21	-3.12009895474322	2.05478598280569	590.522716592904	-9.25813350908118	15.2498905893367	0.27561231091698	-0.280232329309649	-0.0144095485635037	0.00391640113832631
18.22	-2.63429547705209	1.85062940655273	595.000898012741	-9.50364331883114	15.3424757537627	0.260679668682336	-0.266917973154268	-0.0146995752039013	0.00387019145978101
18.23	-2.15511934329557	1.78334559199678	598.791294865355	-9.78245657047348	15.3928086401391	0.256182825222797	-0.267308831640379	-0.015063643118341	0.0037821227418332
18.24	-1.71413797530748	1.87206053470071	601.766116003207	-10.0596787163952	15.3956261162795	0.259147556104969	-0.278543161557264	-0.0154463924554569	0.00364963463696566
18.25	-1.31980748990156	2.11565060192325	603.815558611937	-10.2978353205443	15.3492197678721	0.267610561189037	-0.298579122349523	-0.0157880125539969	0.00347493873595517
18.26	-0.970119552067577	2.48788668410322	604.847447249099	-10.4644356972736	15.2575835755366	0.280912476930987	-0.326167722661005	-0.016036886340684	0.00326860633580495
18.27	-0.666445154821267	2.9375528159866	604.80415731903	-10.5384877608719	15.1312110676254	0.29937612589462	-0.360326283670119	-0.0161598991534401	0.00305030212394025
18.28	-0.423045288720639	3.39465800106861	603.689212767506	-10.5144612828949	14.9861011095431	0.32360813484805	-0.399660562623113	-0.016148162994217	0.00284618040957174
18.29	-0.26880132100307	3.78227073260837	601.59217599021	-10.4028774589386	14.8411149675549	0.353738608375935	-0.441887551431427	-0.0160171612856447	0.00268358673616703
18.3	-0.24079629293182	4.03175289601613	598.700923809563	-10.2275389092873	14.7143325367905	0.388875132926034	-0.483781318152312	-0.0158016898075295	0.00258455232908977
18.31	-0.372319148126466	4.09783404045489	595.294482278912	-10.0201906013928	14.6193371137262	0.426931907057638	-0.521571100651631	-0.0155471230309421	0.00255990451990318
18.32	-0.679691416486644	3.96956570870822	591.715544932703	-9.81393768685207	14.5623552762955	0.464856957519118	-0.551646676945843	-0.0152992315562395	0.00260559831873991
18.33	-1.15252810648251	3.67396953612339	588.327561898353	-9.63693264828466	14.5409205255175	0.499167364408099	-0.571331211719498	-0.0150949057728323	0.00270222316436802
18.34	-1.75072419696027	3.27098962180263	585.465196829975	-9.50766549909291	14.5443136755404	0.526638783830571	-0.57948513901209	-0.0149557298923254	0.00281777926605653
18.35	-2.40917419754308	2.84066810313266	583.388178447906	-9.43272060129822	14.5555902464501	0.544982130252029	-0.576784879142365	-0.0148855436298355	0.00291300534613509
18.36	-3.04880538564869	2.46558584444323	582.247202121722	-9.40723984269929	14.5546615322536	0.553363178255273	-0.565633119241052	-0.0148721462580959	0.00294799319499989
18.37	-3.59073006372458	2.21290394716638	582.067331495332	-9.41771518378095	14.5217378281916	0.552663164354437	-0.549757938746968	-0.0148923765667205	0.00288867181841046
18.38	-3.96972103852569	2.12042853917829	582.750427169455	-9.4462630560742	14.4404888634673	0.545427859403775	-0.533616826328775	-0.0149191358592161	0.0027119829915736
18.39	-4.14387859217825	2.18999959664559	584.094608670889	-9.47529433668433	14.300472810778	0.535502653327503	-0.521731343151313	-0.0149286184815942	0.002409064849064
18.4	-4.09892149176492	2.38952980235577	585.826446166066	-9.49150884172526	14.0986247765292	0.527399167701404	-0.518051114358794	-0.0149060926440345	0.00198629027102676
18.41	-3.84731951242711	2.66277418756459	587.640732572215	-9.48838136930905	13.8397715975243	0.525482890150835	-0.525405590774694	-0.0148489805504748	0.00146436675646733
18.42	-3.42377876920613	2.94401983012243	589.242929054861	-9.46670092154201	13.536202007898	0.533108692852106	-0.545072939633176	-0.0147666273068813	0.000875809571520059
18.43	-2.87896737498854	3.17383317264458	590.389914049816	-9.43318953823416	13.2063049449036	0.551857587444121	-0.576492081300435	-0.0146769050006668	0.00026103340810224
18.44	-2.27288018173169	3.31201183111218	590.92476642345	-9.39766704719358	12.8722911469792	0.581036849694526	-0.617163894048929	-0.0146005338415282	-0.000336733348689111
18.45	-1.6683693070985	3.34487153869698	590.800834596265	-9.36955147791177	12.5571262657609	0.617587223524557	-0.662811043270349	-0.0145545648229601	-0.000877347783908911
18.46	-1.12473832149588	3.28561163127636	590.089957537134	-9.35462127753846	12.2810424355616	0.656485786578291	-0.707863656122418	-0.0145467171376182	-0.00132972192547343
18.47	-0.69131484776011	3.16826431629499	588.970584789835	-9.3528832689473	12.0582685373952	0.69163801279516	-0.746287348710907	-0.0145721094501174	-0.00167670450708723
18.48	-0.401518810208447	3.03718511896475	587.694611860943	-9.35810785830326	11.8947677306602	0.717128343336785	-0.772670250094436	-0.0146133701497743	-0.00191756547243649
18.49	-0.268649915971228	2.93487642455522	586.536889547992	-9.35917599526991	11.7876545608995	0.728574032546631	-0.78336545486317	-0.0146442706724064	-0.00206712338265153
18.5	-0.284826994148897	2.89105520620436	585.737129478559	-9.34292826787259	11.7265533483345	0.724244971907894	-0.777395901991678	-0.0146361022323584	-0.00215141761208593
18.51	-0.423890335802821	2.91537039595803	585.447979093747	-9.29782120697457	11.6965731612768	0.705615504438195	-0.756822759825052	-0.0145652532409314	-0.00220093104770192
18.52	-0.647798755793713	2.99524660662361	585.70320899353	-9.21746946482467	11.6820398662041	0.677126336810105	-0.726384348287493	-0.0144200544429666	-0.00224326344098247
18.53	-0.914731053136051	3.099204603961	586.415371416769	-9.10314000097271	11.669876352673	0.64514239746047	-0.692415120432584	-0.0142050587146405	-0.0022974176110393
18.54	-1.18645946982793	3.1848779390872	587.403999758828	-8.96447509197548	11.6516828223059	0.616340956113565	-0.661291963699405	-0.013941500470378	-0.00237131289887216
18.55	-1.43300945772754	3.20996079577467	588.446160954458	-8.81811712066088	11.6240861842268	0.595969691311116	-0.637839699632528	-0.0136635986242137	-0.00246296198599982
18.56	-1.63398545826675	3.14361954102868	589.334333044219	-8.68441027316452	11.587583506377	0.586493652682995	-0.624178604823665	-0.0134114021681699	-0.00256441656409157
18.57	-1.77753038012206	2.97562353853901	589.924794252254	-8.58285237316355	11.5446151166556	0.587057139925905	-0.619378347340082	-0.0132217719826755	-0.00266667062774129
18.58	-1.85883312931787	2.72073966225807	590.163694497612	-8.52734139030643	11.4977527506218	0.593938187650246	-0.620025618956913	-0.0131196189233532	-0.00276359499420342
18.59	-1.87985326959938	2.4168625648375	590.086147837035	-8.52239725933155	11.4486354507835	0.601850169780359	-0.621507259487621	-0.0131115333406445	-0.0028536805370265
18.6	-1.8505960156951	2.11683503282113	589.792757023601	-8.56137888227133	11.3977841425539	0.605663499184156	-0.619572043927748	-0.0131834250006678	-0.00293952234442851
18.61	-1.79059043774768	1.87564960676363	589.414395492878	-8.62727130947185	11.344945930774	0.60198634012759	-0.611654296346727	-0.0133028591161042	-0.00302600609703946
18.62	-1.72821887905546	1.73622769206365	589.077555948266	-8.69598595926857	11.289411196107	0.590107232203067	-0.59754963988726	-0.0134256489911386	-0.00311856300080338
18.63	-1.6959571041027	1.71771175031624	588.87914784103	-8.74146089904654	11.2299099976147	0.572037973552136	-0.579280709443979	-0.013505230080887	-0.00322247211543897
18.64	-1.72143446019672	1.80980564810254	588.873512399369	-8.74135512743223	11.1641247561615	0.551709634880711	-0.560277685550299	-0.0135026591683642	-0.00334325728850143
18.65	-1.81673141734234	1.97513188118114	589.068896174329	-8.68195094377184	11.088297980629	0.533649329755341	-0.544214533569972	-0.0133949322147816	-0.00348728885852578
18.66	-1.97024780338455	2.15923985432465	589.428358082899	-8.5610725201022	10.9975917548079	0.521603991610785	-0.533913054733472	-0.0131797305301842	-0.00366131049838681
18.67	-2.1456694787555	2.30552380623465	589.87184677668	-8.38834127933139	10.887620202071	0.517542571499932	-0.530643506084241	-0.0128755680072181	-0.00387004876977376
18.68	-2.29059265207187	2.37070277968068	590.28048970068	-8.18276410298968	10.7569886429962	0.521291029463748	-0.533964631490774	-0.0125173840806675	-0.00411217909841416
