Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.06	21.5344582294996	-6.46758303327177	631.930549016867	-50.7173064711783	5.78467585272023	0.135328864667549	1.92305406553233	-0.00188659095560296	-0.0156268241812529
12.07	21.554858951173	-6.55114805606933	631.953319085583	-50.7210970551623	5.78636454912563	0.152931270466318	1.94314311119885	-0.00188015418768594	-0.0156220614250192
12.08	21.5723162888538	-6.62110039067064	631.975833734287	-50.7532182637227	5.78599657994883	0.167187089164096	1.96047221606398	-0.00187696759656537	-0.0155723978227375
12.09	21.5882501651036	-6.67681518880634	631.996983898419	-50.8132279443423	5.78306648242654	0.177833940932212	1.97487139561416	-0.00187782120925844	-0.0154783923118503
12.1	21.6041189349282	-6.71786844387239	632.015697556004	-50.9003534816362	5.77705060504059	0.184642641057376	1.98619728333927	-0.00188353611628657	-0.0153411319578816
12.11	21.621354619162	-6.74403295136076	632.031010828782	-51.0135368117006	5.76742632805692	0.187422322248815	1.9943352720702	-0.00189493477834594	-0.0151621699031007
12.12	21.6413013687499	-6.75527271730166	632.042128715542	-51.1514876085553	5.75369171858296	0.186025223808548	1.99920179369782	-0.00191281021029887	-0.0149434490779211
12.13	21.6651596068051	-6.75173683364804	632.04847148629	-51.312741164893	5.73538493423952	0.180351238976756	2.00074684090856	-0.00193789508671351	-0.0146872166508098
12.14	21.693937946875	-6.73375344288108	632.049704005038	-51.4957173790358	5.7121027012654	0.17035224591205	1.99895675263386	-0.00197083185368319	-0.0143959345189139
12.15	21.7284145682475	-6.7018239704703	632.045746656806	-51.6987774035963	5.68351722446775	0.156036160129323	1.99385718764836	-0.00201214494142297	-0.0140721910910588
12.16	21.7691092616068	-6.65661736816285	632.036768015683	-51.9202748893659	5.64939093609348	0.137470549140256	1.98551610855583	-0.00206221614652569	-0.0137186192043938
12.17	21.8162668622458	-6.59896373546938	632.023160788636	-52.1585993326316	5.60958855654302	0.114785557295211	1.97404650319387	-0.00212126418759866	-0.0133378242911855
12.18	21.8698522860733	-6.52984641494299	632.005503795232	-52.4122097528859	5.56408602001047	0.088175814052171	1.95960849451128	-0.00218932933041376	-0.0129323259422475
12.19	21.9295568985544	-6.45039152009032	631.984513704396	-52.6796577283212	5.5129759108156	0.0579009541080088	1.94241044439363	-0.00226626382787023	-0.01250451488448
12.2	21.9948154994881	-6.3618538687397	631.960990877333	-52.9595996318741	5.45646915968879	0.0242843721082207	1.92270865044257	-0.00235172872783056	-0.0120566261972751
12.21	22.0648328146126	-6.26559845863112	631.935763920937	-53.2507986760004	5.39489286194428	-0.0122901267900103	1.90080527240447	-0.00244519737309495	-0.0115907284317114
12.22	22.1386180609995	-6.16307691929489	631.909637429365	-53.5521180323046	5.32868419968952	-0.0513840356302446	1.87704420736711	-0.00254596566032152	-0.0111087272549292
12.23	22.2150259040437	-6.05579877491717	631.883346904232	-53.8625067973593	5.25838057616285	-0.0925123439758693	1.85180475575954	-0.00265316884926385	-0.0106123813917611
12.24	22.2928019513676	-5.94529781702064	631.857524045533	-54.1809808990215	5.18460619978507	-0.135154198347096	1.82549307476982	-0.00276580443322601	-0.0101033280274014
12.25	22.3706308308448	-5.83309436823789	631.832674568324	-54.5066011663755	5.10805548575114	-0.178765818344865	1.79853158937247	-0.00288276031052489	-0.00958311449517311
12.26	22.4471848715588	-5.72065467343284	631.809169514239	-54.8384507269872	5.02947377036024	-0.222795276636942	1.77134670844446	-0.00300284724985503	-0.00905323300375979
12.27	22.5211714426691	-5.60934904001259	631.787249791729	-55.1756136694944	4.94963595325768	-0.266698575351209	1.74435535807527	-0.00312483443392948	-0.0085151553367884
12.28	22.5913771015605	-5.50041063121443	631.767042496635	-55.5171565529447	4.86932378995632	-0.309956301881855	1.71795098038381	-0.00324748670791829	-0.00797036484309645
12.29	22.6567068567387	-5.39489697060947	631.7485865323	-55.8621139009862	4.78930264540423	-0.35209003858268	1.69248974044679	-0.0033696020613866	-0.00742038357318896
12.3	22.71621706174	-5.2936562310811	631.731864250384	-56.2094783375281	4.71029858271363	-0.392677645336273	1.66827772648941	-0.00349004784026467	-0.00686679304364438
12.31	22.7691407236788	-5.19730025718419	631.71683533601	-56.5581955485704	4.63297669347952	-0.431366539463169	1.64555991411237	-0.00360779422030583	-0.00631124776318503
12.32	22.8149043330445	-5.10618601703711	631.703469006051	-56.9071638350172	4.55792157223976	-0.467884166791525	1.62451159394776	-0.00372194357282169	-0.00575548127390446
12.33	22.85313569651	-5.02040681846323	631.691770792946	-57.2552376867745	4.48562079378197	-0.502044988485844	1.60523283863544	-0.00383175451097147	-0.00520130500149472
12.34	22.8836626739912	-4.9397941796756	631.681800735181	-57.6012345809008	4.41645216622967	-0.5337534927379	1.58774641858683	-0.00393665961168173	-0.00465060063616178
12.35	22.9065031714022	-4.86393074611928	631.673680648682	-57.9439440946298	4.35067540534522	-0.563002966370871	1.57199937909452	-0.00403627605417353	-0.00410530706410346
12.36	22.9218472014219	-4.79217412126546	631.667589244273	-58.2821384234183	4.28842870884514	-0.589870012983743	1.5578682783504	-0.00413040869071269	-0.00356740303652624
12.37	22.9300322699673	-4.72369095763939	631.663745097309	-58.6145834891016	4.22973050877171	-0.614505063452351	1.54516787186838	-0.0042190453589716	-0.00303888681158834
12.38	22.9315137450054	-4.65750015965963	631.662378763428	-58.9400499892281	4.1744864525855	-0.637119372655058	1.53366282809184	-0.00430234454986974	-0.00252175395724907
12.39	22.9268321836752	-4.59252360296823	631.663696557797	-59.2573239456823	4.12250141940007	-0.657969215185487	1.52308188542958	-0.00438061585253359	-0.00201797438885457
12.4	22.9165798012555	-4.5276423934061	631.667839562734	-59.5652165270871	4.07349612840109	-0.677338166631441	1.51313372311859	-0.00445429390200659	-0.00152946956508383
12.41	22.9013683340204	-4.46175638721453	631.674842197891	-59.8625731154625	4.0271276551544	-0.695518473106619	1.50352372487395	-0.00452390684779497	-0.00105809060754944
12.42	22.881800458833	-4.39384448455752	631.684595093189	-60.1482817387359	3.98301295214991	-0.712792561724982	1.49397076993039	-0.0045900406327766	-0.000605597964554144
12.43	22.8584466787896	-4.32302310108212	631.696816988459	-60.4212810802282	3.94075428639807	-0.729415725095889	1.48422319236501	-0.00465330061047286	-0.000173643121306549
12.44	22.8318291739205	-4.24860022474141	631.711039918788	-60.680568296658	3.89996537201539	-0.745600925361933	1.47407310501491	-0.00471427221958429	0.000236247229033038
12.45	22.8024135715367	-4.17012258232998	631.726611042232	-60.9252068295829	3.86029690033243	-0.761506514568211	1.46336838448757	-0.00477348256145949	0.000622684201758553
12.46	22.7706089491939	-4.08741367286469	631.742713177937	-61.1543342923996	3.82146016205856	-0.777227469629649	1.45202175171039	-0.00483136477184675	0.000984426621678275
12.47	22.7367756931347	-4.00060076842343	631.758404537826	-61.3671703740619	3.78324751968646	-0.792790507013446	1.44001654895732	-0.00488822702787584	0.00132038755627388
12.48	22.7012401530499	-3.91012942619886	631.772676377413	-61.5630245442604	3.74554862359341	-0.808153192230872	1.42740899838034	-0.00494422787446869	0.00162963729514744
12.49	22.6643144195053	-3.81676458026765	631.784525509531	-61.7413031976102	3.70836146758063	-0.823206911237772	1.41432691676874	-0.00499935928846829	0.00191140268529626
12.5	22.6263190600684	-3.72157786331987	631.793036979781	-61.9015157601524	3.6717976396542	-0.837783343312266	1.40096504434496	-0.00505343853038927	0.00216506286232916
12.51	22.5876063322631	-3.62592141754345	631.797470853	-62.0432792203194	3.63608142815995	-0.851663884244002	1.38757731040325	-0.00510610937993307	0.00239014158325901
12.52	22.5485812806198	-3.53138905718707	631.797346147303	-62.1663205527479	3.60154277478139	-0.864591327474044	1.37446649574289	-0.00515685283917691	0.00258629655963344
12.53	22.5097182383471	-3.43976620987057	631.792514585127	-62.2704765837143	3.56860440461818	-0.876283027167029	1.36197185397278	-0.00520500685121358	0.00275330639694293
12.54	22.471570588605	-3.35297055883181	631.783217073827	-62.3556909998864	3.53776378848329	-0.886444743678883	1.35045531691707	-0.00524979406079578	0.00289105594944916
12.55	22.4347721725608	-3.27298570845071	631.770116694011	-62.4220084173427	3.50957088276565	-0.894784405645534	1.34028693305744	-0.00529035617609137	0.00299952107854824
12.56	22.4000294190161	-3.20179048209165	631.754303418322	-62.4695656874098	3.48460282851238	-0.901025106177081	1.33183017505322	-0.00532579311167993	0.00307875393745936
12.57	22.3681040556813	-3.14128662424643	631.737267709822	-62.4985808955254	3.46343695784343	-0.904916771740171	1.32542770850364	-0.00535520482934212	0.00312886997778389
12.58	22.3397870773698	-3.09322771619252	631.720842414346	-62.5093407806914	3.44662354100906	-0.906246087128874	1.32138814680021	-0.00537773366175582	0.0031500378709753
12.59	22.3158654200936	-3.05915203167743	631.707114787758	-62.5021875364188	3.43465970542467	-0.904844413472004	1.31997423460062	-0.00539260491051431	0.00314247345219008
12.6	22.2970834542282	-3.04032186866623	631.698312891134	-62.477506121296	3.42796586900177	-0.900593584228821	1.32139281341435	-0.00539916364884177	0.0031064386236563
12.61	22.2841019066369	-3.03767161177158	631.696672747063	-62.4357132848615	3.42686586028702	-0.893429594440468	1.32578683418158	-0.00539690591684494	0.00304224590398547
12.62	22.2774571087192	-3.05176642715483	631.704294397603	-62.3772494859274	3.43157165925638	-0.883344302216228	1.33322959884022	-0.00538550285215159	0.00295026898863519
12.63	22.2775235223399	-3.08277308775797	631.722996190098	-62.3025747385335	3.44217340182348	-0.870385333546066	1.34372133870229	-0.00536481672605003	0.00283095930946835
12.64	22.2844823175672	-3.13044399105503	631.754177137864	-62.2121691682202	3.45863496845741	-0.854654421184986	1.35718817259885	-0.00533490832731993	0.00268486816603901
12.65	22.2982983849292	-3.19411498108752	631.798697008918	-62.1065387116072	3.48079514497541	-0.836304418561034	1.37348343068514	-0.00529603562494005	0.00251267356844706
12.66	22.3187075982147	-3.27271713502931	631.85678289561	-61.9862259683394	3.50837402404555	-0.815535216588537	1.39239127748385	-0.00524864411957014	0.00231521050375949
12.67	22.3452154526078	-3.36480223183751	631.927969474763	-61.8518257473077	3.54098403022796	-0.792588763198735	1.41363251646525	-0.00519334973633387	0.00209350293890978
12.68	22.3771074456238	-3.46858119311237	632.011078094803	-61.7040043753993	3.57814471752701	-0.767743351455308	1.43687240477239	-0.00513091549417754	0.0018487955275668
12.69	22.4134708050931	-3.58197437791543	632.104237375312	-61.5435213964501	3.61930032013634	-0.741307310979415	1.4617302483621	-0.00506222348884677	0.00158258272241815
12.7	22.4532264558325	-3.70267222655712	632.204945352819	-61.3712519199156	3.66383894281321	-0.713612216136375	1.48779048454522	-0.00498824392992034	0.00129663283354188
12.71	22.4951695031235	-3.82820438628243	632.310170543242	-61.1882076190158	3.71111225985103	-0.685005717614614	1.51461489271025	-0.00491000306498383	0.000993004542919756
12.72	22.5380160339159	-3.95601511945529	632.416486800834	-60.9955542562373	3.76045464790839	-0.655844113247975	1.54175550925179	-0.00482855179995271	0.000674053506532934
12.73	22.5804537200016	-4.08354250070302	632.520234703572	-60.7946236504431	3.81120079969427	-0.626484797715399	1.56876776560602	-0.004744936685449	0.000342426964931183
12.74	22.621193561816	-4.20829866594734	632.617700524596	-60.5869182033977	3.86270104001782	-0.597278764864533	1.59522332606572	-0.00466017469501024	1.04474765785789e-06
12.75	22.6590201344689	-4.32794819956071	632.705302760056	-60.3741064703748	3.91433377719159	-0.568563374502706	1.62072208194454	-0.00457523288997884	-0.000346934308921867
12.76	22.6928378748467	-4.44038165515852	632.77977573415	-60.1580087723486	3.9655147537914	-0.540655629985884	1.64490276683349	-0.00449101367347015	-0.000698160727319819
12.77	22.7217112563457	-4.54378122102221	632.838340004763	-59.9405724758613	4.01570299380344	-0.513846235950022	1.66745169823936	-0.00440834591218149	-0.0010491568387636
12.78	22.7448971053868	-4.63667568189999	632.878850116169	-59.7238372694496	4.06440356206562	-0.488394709936261	1.68810922517776	-0.00432798178259733	-0.00139639166094667
12.79	22.7618677869433	-4.71798211006309	632.899911615405	-59.5098914924137	4.111167443057	-0.464525801994773	1.7066735675993	-0.00425059880916302	-0.00173636559547605
12.8	22.772324490108	-4.78703214831897	632.900961059514	-59.3008212677025	4.15558899937406	-0.442427429603995	1.72300186709779	-0.0041768062341842	-0.0020657014634822
12.81	22.7762003471275	-4.84358132503922	632.882304860217	-59.0986548003046	4.19730157942562	-0.422250261439915	1.73700842173901	-0.00410715461409247	-0.00238123767914925
12.82	22.773653593586	-4.88780055338994	632.845115096177	-58.9053046745232	4.23597190666338	-0.404108986028331	1.74866024153172	-0.00404214738770491	-0.00268011886757796
12.83	22.7650514038678	-4.92024978824842	632.791382725185	-58.7225112755645	4.27129390026649	-0.388085186745568	1.75797022418074	-0.00398225311374221	-0.00295987902350635
12.84	22.7509454027139	-4.94183470628554	632.723830814136	-58.5517905436142	4.30298255369836	-0.37423162249115	1.76498840193947	-0.00392791712317682	-0.00321851241969724
12.85	22.7320401558134	-4.95374818753129	632.645792358845	-58.3943891286773	4.330768439047	-0.362577595183594	1.76979183853222	-0.00387957146565422	-0.00345452792250157
12.86	22.70915618063	-4.95739925221398	632.561058900778	-58.2512496561881	4.35439331876589	-0.353134983481606	1.77247385023873	-0.00383764223152946	-0.0036669831441747
12.87	22.6831891969703	-4.95433288265526	632.473707406084	-58.1229882586642	4.37360723987319	-0.345904448787761	1.77313327912621	-0.00380255358203964	-0.00385549591651108
12.88	22.6550674596715	-4.94614477591752	632.387913725671	-58.0098858153157	4.38816736601708	-0.340881284688513	1.77186455334572	-0.00377472809892019	-0.00402023184305501
12.89	22.6257090860987	-4.93439547545722	632.307761400917	-57.9118935201409	4.39783867645448	-0.338060391258991	1.76874922665774	-0.00375458335158047	-0.00416186809265887
12.9	22.5959813083813	-4.92052847872727	632.237054634653	-57.8286525286866	4.40239653330784	-0.337439913485972	1.7638495976007	-0.00374252485758173	-0.00428153503791749
12.91	22.5666635399987	-4.90579678918834	632.179143940801	-57.7595265768173	4.40163099389839	-0.339023185851936	1.75720487224834	-0.00373893586680962	-0.00438073871579976
12.92	22.5384160403842	-4.891201972344	632.136772353718	-57.7036456822534	4.39535262723358	-0.34281876531266	1.74883016115602	-0.003744164621142	-0.00446126829609429
12.93	22.5117557797211	-4.87744910418427	632.111949156042	-57.659958385464	4.38339948622081	-0.348838500541124	1.73871840195316	-0.00375850992237991	-0.00452509369894279
12.94	22.4870408397723	-4.86492010505433	632.105856906065	-57.6272895042842	4.36564479327715	-0.357093761237488	1.72684508779899	-0.00378220597678525	-0.00457425913653084
12.95	22.4644643298945	-4.85366688819771	632.11879614483	-57.6044000963243	4.34200482039013	-0.367590120758744	1.71317547398631	-0.00381540757116819	-0.00461077861949502
12.96	22.444058351597	-4.8434245889041	632.150170572192	-57.5900462596274	4.31244638945819	-0.380320931813334	1.69767374628404	-0.00385817667020467	-0.0046365393451253
12.97	22.4257080206012	-4.83364395372652	632.198513737868	-57.5830335542389	4.27699338931645	-0.39526034414188	1.68031348026795	-0.00391047150508452	-0.00465321837826611
12.98	22.4091749734109	-4.82354083742363	632.261556444996	-57.5822641798012	4.23573170665506	-0.412356374363538	1.66108861380055	-0.00397213914787216	-0.0046622171794904
12.99	22.3941291775594	-4.81215975120804	632.336332170751	-57.5867745684033	4.1888120029971	-0.431524645824781	1.64002410436796	-0.00404291243350419	-0.00466461738517433
13	22.3801872715975	-4.79844759240463	632.419315947041	-57.5957617088299	4.13644984186865	-0.452643370157925	1.6171854539579	-0.00412241190357316	-0.00466115987724154
13.01	22.3669551292192	-4.78133311107373	632.506590405005	-57.6085972619576	4.07892278037599	-0.475550047590396	1.59268635609088	-0.00421015320719299	-0.00465224768829127
13.02	22.3540719202069	-4.7598073645248	632.594031170959	-57.6248293074064	4.01656418637152	-0.500040229843391	1.56669384657974	-0.00430556011191933	-0.00463797177102702
13.03	22.3412526746151	-4.73300038842847	632.67750261308	-57.6441723282984	3.94975372217388	-0.525868531261791	1.53943051066921	-0.00440798296308047	-0.00461815722154339
13.04	22.3283262831857	-4.70024956783478	632.753054175774	-57.6664867464445	3.87890464122255	-0.552751906128004	1.51117349951834	-0.00451672209743357	-0.00459242628071957
13.05	22.3152660109503	-4.66115570086385	632.817107283916	-57.6917499222887	3.80444826478013	-0.580375048641823	1.48225032126761	-0.00463105538390203	-0.00456027343074526
13.06	22.3022099702793	-4.61562347650878	632.866623106082	-57.7200209980265	3.72681622872921	-0.608397631001777	1.45303157844443	-0.00475026874907015	-0.00452114721991985
13.07	22.2894695832273	-4.56388398977771	632.899242352141	-57.751402263437	3.6464213004015	-0.636462985624133	1.42392100800862	-0.00487368826753867	-0.00447453312999817
13.08	22.2775248302015	-4.50649793914443	632.913389720727	-57.7859998476147	3.563637745843	-0.664207766949578	1.39534333006349	-0.0050007121762163	-0.00442003186168688
13.09	22.2670059837009	-4.44433923600378	632.908337536107	-57.8238864824893	3.47878236269486	-0.691272099066356	1.36773051794422	-0.0051308410248989	-0.00435742784338941
13.1	22.2586624980159	-4.37855984566486	632.884225409108	-57.8650688533788	3.39209736819203	-0.717309725480766	1.34150716306353	-0.00526370411875418	-0.00428674352829085
13.11	22.2533206941815	-4.31053771806524	632.842035276065	-57.9094616658779	3.30373633380457	-0.741997720745823	1.31707562457344	-0.00539908045441292	-0.00420827607573374
13.12	22.2518327662515	-4.2418106012211	632.783523743038	-57.9568700446398	3.21375428014521	-0.765045391336754	1.2948016326351	-0.00553691250925912	-0.00412261423826399
13.13	22.2550203656481	-4.17399931425519	632.711116111539	-58.0069812734002	3.12210288559692	-0.786202074612326	1.27500096337759	-0.00567731151712501	-0.00403063460906983
13.14	22.2636165307953	-4.1087246495254	632.627768616192	-58.0593662280976	3.02863152334071	-0.805263629346919	1.25792773264718	-0.00582055325021533	-0.00393347773543191
13.15	22.2782099718975	-4.04752244336428	632.536807116767	-58.1134901906518	2.9330945340348	-0.822077489903875	1.24376477258824	-0.00596706381573887	-0.00383250588453588
13.16	22.2991956690953	-3.9917614808265	632.441751645844	-58.1687321048295	2.8351647813385	-0.83654622176943	1.23261646596294	-0.0061173955458275	-0.00372924537907894
13.17	22.3267353936004	-3.94256877187699	632.346136753685	-58.2244107899125	2.73445314614876	-0.848629565003682	1.22450432121271	-0.00627219368010891	-0.00362531733478391
13.18	22.3607311372162	-3.90076635782441	632.253337498664	-58.2798161990444	2.63053321827718	-0.858344983466865	1.21936547738164	-0.00643215517150917	-0.00352236127952225
13.19	22.4008135797441	-3.8668231944276	632.166410239271	-58.3342435248734	2.52297006917194	-0.865766753592839	1.21705423124658	-0.00659798154006208	-0.00342195648171231
13.2	22.4463466988463	-3.84082484261403	632.087956170622	-58.3870278321472	2.41135166435305	-0.871023631406577	1.217346577876	-0.00677032820602027	-0.0033255458506611
13.21	22.4964485093245	-3.82246272250724	632.020013926672	-58.4375769395189	2.29532122573924	-0.874295136232269	1.21994764960443	-0.00694975310375343	-0.0032343669994279
13.22	22.5500267923132	-3.81104360551124	631.963985672394	-58.4854004725458	2.1746087041137	-0.875806490399997	1.22450182798826	-0.00713666757104159	-0.00314939450587767
13.23	22.6058276241939	-3.80551889429119	631.920599078982	-58.5301333464006	2.04905948653661	-0.875822262056001	1.23060519185708	-0.00733129249713511	-0.00307129661095604
13.24	22.6624936187703	-3.80453213738977	631.889905545587	-58.5715523799403	1.91865855069076	-0.874638777440903	1.23781985745131	-0.00753362248778666	-0.00300040861045614
13.25	22.7186281210846	-3.80648220958054	631.87131312312	-58.6095852552035	1.78354848722656	-0.872575402296593	1.24568967082398	-0.00774340037661876	-0.0029367240947268
13.26	22.7728611867088	-3.80959872215119	631.863650906499	-58.6443115770817	1.6440401322627	-0.869964839610234	1.25375663580101	-0.00796010380930639	-0.00287990404453876
13.27	22.8239130752269	-3.81202556188517	631.865260261789	-58.6759563156994	1.50061496666902	-0.867142650439582	1.26157740991459	-0.00818294489609002	-0.00282930267824912
13.28	22.8706511869951	-3.81190803411847	631.87410718787	-58.704876391082	1.35391892043106	-0.864436271538698	1.26873918126049	-0.00841088312625476	-0.0027840079405901
13.29	22.9121368613187	-3.80747892925182	631.887909397696	-58.7315415544413	1.20474773739914	-0.86215387157041	1.27487425408775	-0.00864265092740689	-0.00274289369378984
13.3	22.9476591938421	-3.79713895166087	631.904271340753	-58.7565110098158	1.05402457285691	-0.860573449432697	1.2796727200987	-0.0088767904928875	-0.00270468007054275
13.31	22.9767539650568	-3.77952733521327	631.920820358368	-58.7804073906111	0.902770977763065	-0.859932626017551	1.28289267305491	-0.0091116998451575	-0.00266799811047608
13.32	22.9992068307607	-3.75357909324166	631.935337437473	-58.8038897546318	0.752072835514941	-0.860419607618112	1.28436753114366	-0.00934568559229653	-0.00263145474064669
13.33	23.0150410313145	-3.71856617000327	631.945876567863	-58.8276271947307	0.603043130707178	-0.862165799707877	1.2840101579058	-0.00957701949553144	-0.00259369436718047
13.34	23.0244909497964	-3.67412072034756	631.950867468207	-58.8522744945244	0.456783622681744	-0.865240520446386	1.28181361099687	-0.00980399581002642	-0.00255345378913011
13.35	23.0279638135106	-3.6202397815953	631.949197378178	-58.8784510101182	0.314347556462543	-0.869648202836712	1.27784849152292	-0.0100249863877715	-0.00250960777887142
13.36	23.0259926217861	-3.55727165058593	631.940268666972	-58.9067236537358	0.176705466400467	-0.87532838414351	1.27225700889337	-0.0102384907280184	-0.00246120343528858
13.37	23.0191839423315	-3.48588527545792	631.924030130687	-58.9375945195358	0.0447159198625222	-0.882158664352086	1.26524401193686	-0.0104431785067628	-0.00240748223994978
13.38	23.008164512412	-3.40702485832674	631.900980993555	-58.9714933513034	-0.0808972747957135	-0.889960677406744	1.25706536239286	-0.0106379225860351	-0.00234788956651182
13.39	22.9935305927924	-3.32185259391699	631.872147746855	-59.0087747295735	-0.199560286373266	-0.898508966578466	1.2480141385629	-0.0108218210665118	-0.00228207215079552
13.4	22.9758037545371	-3.23168300518663	631.839035018218	-59.0497195719799	-0.310856272111813	-0.907542496636498	1.23840525197752	-0.0109942075714571	-0.00220986467647225
13.41	22.9553962533163	-3.13791265870777	631.803552636315	-59.0945403106194	-0.414524054636104	-0.916778379395512	1.22855913546243	-0.0111546496035144	-0.00213126713749782
13.42	22.9325884019733	-3.04194914278738	631.767921924921	-59.1433889442669	-0.510448837262196	-0.925927244932029	1.21878521376568	-0.011302935465327	-0.00204641498812055
13.43	22.907519443198	-2.9451430761023	631.734565018174	-59.1963670663981	-0.598645792858793	-0.934709567513314	1.20936589449488	-0.011439050847702	-0.00195554428474654
13.44	22.8801924142349	-2.84872660185798	631.705981633414	-59.2535369420526	-0.679237757747401	-0.942872161720003	1.20054181413106	-0.0115631467337381	-0.0018589540742996
13.45	22.8504924547962	-2.75376133974206	631.68461826872	-59.314932742745	-0.752428569785771	-0.950204007956229	1.1924990385156	-0.0116755007154148	-0.00175696821319626
13.46	22.8182170094305	-2.66109815013014	631.672735205855	-59.380571139983	-0.818473793591505	-0.956550553493369	1.18535884779659	-0.0117764741463162	-0.00164989863679002
13.47	22.7831154849331	-2.57135035180315	631.672276985692	-59.4504605923233	-0.877650668487409	-0.961825669216824	1.17917063246531	-0.0118664677423293	-0.0015380118690777
13.48	22.7449352027757	-2.48488126784337	631.684752163585	-59.5246088239582	-0.930229096603259	-0.966020524606001	1.17390829210272	-0.0119458782809107	-0.00142150029199467
13.49	22.703469985319	-2.40180619630574	631.71112811904	-59.6030281692815	-0.976445367097181	-0.969208772570653	1.16947036650105	-0.0120150589374664	-0.00130045940319787
13.5	22.6586074676919	-2.32200815239708	631.751746453626	-59.6857386327488	-1.01648010093545	-0.97154760696998	1.16568394703526	-0.0120742855425958	-0.00117487199509179
13.51	22.6103712531424	-2.24516604282346	631.80626402827	-59.7727686732446	-1.05044161666776	-0.973274461358794	1.16231222372445	-0.012123730663646	-0.00104459989396936
13.52	22.5589543293326	-2.17079334067421	631.873623935647	-59.8641538564458	-1.07835558138978	-0.97469934742107	1.15906533107601	-0.0121634469334626	-0.00090938360917292
13.53	22.5047407198102	-2.09828485405133	631.952059657774	-59.959933620198	-1.10016144387091	-0.976193073091774	1.15561397507218	-0.0121933604996518	-0.000768849957226106
13.54	22.4483131253174	-2.02696883980266	632.039134325212	-60.0601464635761	-1.11571576951503	-0.978171819364861	1.15160516601538	-0.012213274883871	-0.00062252744270333
13.55	22.3904452652101	-1.9561615141647	632.131815400631	-60.1648239008587	-1.12480222870964	-0.981078776306241	1.14667925795182	-0.0122228849581106	-0.000469868894916015
13.56	22.3320786990174	-1.88522095711486	632.226583313387	-60.2739835213932	-1.12714764807331	-0.985363728094147	1.14048741387679	-0.0122218001970049	-0.000310280578964386
13.57	22.2742850218252	-1.81359749308911	632.319570660881	-60.3876214721671	-1.12244323207254	-0.991461620478508	1.13270858332322	-0.0122095758808316	-0.000143156727168914
13.58	22.2182154093057	-1.74087784882652	632.406726680449	-60.5057046403744	-1.11036981129107	-0.999771230634862	1.12306509877169	-0.0121857505256315	3.20818173222132e-05
13.59	22.1650404630185	-1.66682072694465	632.483999915407	-60.6281627673591	-1.09062578112657	-1.01063508097684	1.11133606989465	-0.0121498875201179	0.000215946374792386
13.6	22.1158841029679	-1.59138187589472	632.547530491309	-60.7548806814288	-1.06295626594534	-1.02432169112089	1.09736787691921	-0.0121016187614946	0.000408838324389676
13.61	22.071755811162	-1.51472726524955	632.593842319194	-60.8856908020148	-1.02718198142132	-1.04101114649352	1.08108123007483	-0.0120406880047538	0.000611007932668328
13.62	22.0334858006686	-1.43723356976836	632.620024968198	-61.0203660462022	-0.983226272507274	-1.06078478345119	1.06247446193966	-0.0119669916674048	0.000822515957672548
13.63	22.0016676417785	-1.35947580418218	632.623894984408	-61.1586132629717	-0.93113887498739	-1.08361955927052	1.04162294177264	-0.0118806149545708	0.00104319981475971
13.64	21.9766125143124	-1.28220260872561	632.604127117351	-61.3000673303404	-0.871115081894146	-1.10938740503789	1.01867473201115	-0.0117818613761217	0.0012726459453249
13.65	21.9583185897286	-1.20630033635483	632.56034724157	-61.4442860735849	-0.803509187638088	-1.13785956755628	0.993842832313388	-0.0116712740052555	0.00151016980106157
13.66	21.9464581179639	-1.13274770743951	632.493180668119	-61.5907461948722	-0.728841326193429	-1.16871565211859	0.967394560891874	-0.0115496471644367	0.00175480455678186
13.67	21.9403836618414	-1.06256334607898	632.404251921281	-61.738840440829	-0.647797107021962	-1.20155680124804	0.939638792224351	-0.0114180276088507	0.00200529931234936
13.68	21.9391536630536	-0.996748963324618	632.296134760377	-61.8878762692222	-0.561219773667883	-1.23592220435619	0.910911892109954	-0.0112777046999593	0.00226012716088589
13.69	21.9415762261981	-0.936231277164849	632.172254077657	-62.0370763032248	-0.470094953325731	-1.27130794657246	0.881563255808147	-0.0111301895136721	0.00251750310918025
13.7	21.9462687640682	-0.881805931434126	632.036744108393	-62.1855808761104	-0.375528417629283	-1.30718708505143	0.851941356705914	-0.0109771833001504	0.00277541145878445
13.71	21.9517300491598	-0.834086676140722	631.894269956739	-62.3324529654732	-0.278717620396833	-1.34302979649689	0.822381150101461	-0.0108205361946914	0.00303164191064668
13.72	21.9564203446705	-0.793462888702967	631.749821594754	-62.4766857897002	-0.180918101022403	-1.37832247361828	0.793193552666534	-0.0106621975576048	0.0032838333552437
13.73	21.9588447087514	-0.760068148177328	631.60849108602	-62.6172132869039	-0.0834061261664694	-1.41258475805465	0.76465754133112	-0.010504159777223	0.00352952406138363
13.74	21.9576343227685	-0.733762033370231	631.475244714714	-62.7529236156742	0.0125608286102086	-1.44538367444459	0.737015198724542	-0.0103483977811794	0.00376620678227636
13.75	21.9516208070318	-0.714126623619866	631.354701909969	-62.8826757074394	0.105783996127695	-1.47634426098671	0.710469792718963	-0.010196806839847	0.00399138715512602
