Time [s]	GRFml [N]	GRFap [N]	GRFv [N]	Mml [N.m]	Map [N.m]	Mv [N.m]	Mfree [N.m]	COPml [m]	COPap [m]
12.52	2.16874702367544	-2.19347010152318	559.371026599323	1.71126102116097	28.9189368941889	1.2675370660616	-1.14731508650308	0.00103796003695567	-5.67322726809372e-05
12.53	2.27803280630725	-2.33720822165065	558.513215074823	1.8717004388178	28.8103589563476	1.20820059750307	-1.07984439022407	0.001330901615341	-0.000171889546858262
12.54	2.37781465191761	-2.52207383782768	557.43209515307	2.01019788634788	28.6910681463115	1.14982903993242	-1.01134469064927	0.00158570417999626	-0.000285653091506022
12.55	2.46717052530995	-2.74451073397696	556.319834891842	2.11002408425663	28.5759166038003	1.09990302623375	-0.949542514442153	0.00177126399867944	-0.000389168927630246
12.56	2.55033375046882	-2.99250399013	555.366393449347	2.15786827813171	28.47838692615	1.06544425714582	-0.902116142879339	0.0018625807677809	-0.000475791857459773
12.57	2.63243931830993	-3.24322178246809	554.725920735917	2.14684474275922	28.4088549443491	1.05178248496983	-0.87557979765118	0.00184637706210389	-0.00054109847564654
12.58	2.71524818956353	-3.46468548737576	554.492028346354	2.07842896599848	28.3735197879461	1.06148129313481	-0.874123768640349	0.00172474993411631	-0.000582538845066483
12.59	2.79463500990759	-3.62156810044398	554.685855720116	1.96263121264428	28.3739810412238	1.09373805471075	-0.898720683240112	0.00151557173828587	-0.000599119186804886
12.6	2.86095988341476	-3.68364043839771	555.25773974314	1.81623191611624	28.4073364436591	1.14446617935789	-0.94678102117136	0.0012493103187331	-0.000591408000273408
12.61	2.90231125939315	-3.63427478737034	556.100490781729	1.65950821875692	28.4666593062985	1.20707900216707	-1.0125086001325	0.000963052576575696	-0.000561925054920809
12.62	2.90940709081812	-3.47618142422103	557.07047212386	1.5123593171982	28.5417788904961	1.27378251645701	-1.08790662985212	0.000693395017290266	-0.000515694238998277
12.63	2.88015482323626	-3.23229757280831	558.012085500959	1.39091543375775	28.6203745773703	1.33702273035718	-1.16418581038634	0.000470190497549927	-0.000460533784683637
12.64	2.82186000752465	-2.94124636978262	558.781643291425	1.30552104661222	28.689433218506	1.39068745533878	-1.23320376759404	0.000312785676787386	-0.000406627232748591
12.65	2.74990449417121	-2.64855161146565	559.267498535028	1.26048179257543	28.7370577296426	1.43075872079551	-1.28857129043095	0.000229468923137577	-0.000365113326129707
12.66	2.68309382657591	-2.396231637662	559.40429825384	1.25533745246451	28.7544580749378	1.45532163902496	-1.32619692497936	0.000219706271818332	-0.000345807008558019
12.67	2.63724912490453	-2.21397550507913	559.180118176333	1.28690517342175	28.7377685347023	1.46407800268575	-1.34425415321005	0.000277800884715407	-0.000354581118226782
12.68	2.6194192238962	-2.11456813952968	558.636016007949	1.3511264312011	28.6892155772803	1.45768711817998	-1.34275696397525	0.000396229312983998	-0.000391222860342766
12.69	2.62497260615483	-2.09471875901035	557.858284129413	1.44393104202205	28.617191715366	1.43728599102291	-1.32303665397879	0.000567233442032689	-0.000448589697143176
12.7	2.6388313475949	-2.1404895740225	556.964457379323	1.56083095451664	28.5349986834392	1.40441205194575	-1.28738406513281	0.000782149139089583	-0.000513585339855072
12.71	2.6406162207662	-2.23486456208953	556.084939744684	1.69557471464616	28.4583629229658	1.36132198179308	-1.23897682455042	0.00102906595112195	-0.000569939735284464
12.72	2.61204452554398	-2.36430654629317	555.34287760373	1.83867718637218	28.4021965060025	1.31147423057374	-1.182020775537	0.00129027895123046	-0.000602182084877612
12.73	2.54407102855289	-2.52172313962434	554.835463567755	1.97678384026659	28.3773551804872	1.25982372551902	-1.121886613442	0.00154124688685298	-0.000599747385213567
12.74	2.4412712149806	-2.70488247750739	554.619970017968	2.09356211748855	28.3882292107628	1.21262055328004	-1.06498336298776	0.00175228316571785	-0.00056001807416034
12.75	2.32182045217549	-2.91133056346307	554.707247249811	2.17222512730737	28.4318418773652	1.17659445687481	-1.018197725913	0.00189314663339313	-0.000489341051666092
12.76	2.21284215828569	-3.13243079018619	555.064066526399	2.19910836212221	28.4987479599559	1.15766537709764	-0.987906522433992	0.00193947261678162	-0.00040162426506235
12.77	2.14243471246813	-3.34961167073934	555.623704694355	2.16720990749972	28.5755188073979	1.15954006195981	-0.978765161545318	0.00187908039487816	-0.000314843345911697
12.78	2.1308531513611	-3.53505964478329	556.302049192151	2.07848417491765	28.6481246676262	1.18264477446299	-0.992607837779802	0.00171599462823457	-0.000246447933983318
12.79	2.18372419602399	-3.65725995036357	557.014966462275	1.9440198207463	28.7052413228268	1.22376505669629	-1.02780892370639	0.00147064663287555	-0.000209023672424702
12.8	2.28963369209466	-3.68971067929773	557.692376589209	1.78192510572632	28.7405298991206	1.27654293136225	-1.0793398554678	0.0011759733385549	-0.000207497222807329
12.81	2.42306240202145	-3.61966612024789	558.285666659866	1.61353218891045	28.7532781473835	1.3327031256777	-1.13955181642924	0.000870542642277816	-0.000238670563327881
12.82	2.55187416763437	-3.45352489713205	558.767412126286	1.45910809020311	28.7473415006204	1.38364907710396	-1.19949653720376	0.000590852218043558	-0.000293098457372798
12.83	2.64698012988152	-3.21659824625934	559.12500846958	1.33439024651367	28.7288883462846	1.42197351107266	-1.25044565451187	0.000365160688856059	-0.000358549988314361
12.84	2.69099287426531	-2.94705677657727	559.351746156577	1.24889080795084	28.7038286371496	1.44249979269286	-1.28523672314879	0.000210520215346066	-0.000423801512504707
12.85	2.68297304998948	-2.68605242265878	559.439394395341	1.20618629313112	28.675853232908	1.44267396575614	-1.29916665248756	0.000133365109969086	-0.000481471747723949
12.86	2.63768783236686	-2.46746670127512	559.375396287606	1.20562864061152	28.645726894054	1.42237541458186	-1.29032729889647	0.000132614750385174	-0.000529031920754208
12.87	2.57968895667888	-2.31085116947817	559.145809568178	1.24440548966505	28.6119814736312	1.38340284088986	-1.25945969135056	0.000203352525628309	-0.000567833154946462
12.88	2.53430593611646	-2.21983812976832	558.742947333243	1.31885325171696	28.5726393795062	1.32894697812534	-1.2095215507422	0.000339119143446309	-0.00060071876153045
12.89	2.51870414105103	-2.18611603058861	558.175008943636	1.424393302253	28.5272429280625	1.26326843812252	-1.14517850922257	0.00053171368948457	-0.000629271285514321
12.9	2.53611202410645	-2.19686545025033	557.474250934205	1.55421739987438	28.4783795896205	1.19161091743812	-1.07235145898741	0.000768761066265999	-0.000651829228694389
12.91	2.5751981271776	-2.24223614088818	556.700490459826	1.69756440652371	28.4320829647032	1.12019100282834	-0.997830226779751	0.00103058732621208	-0.000663089983951759
12.92	2.61476610167231	-2.31955728365539	555.937799278597	1.83878587655575	28.3968763399801	1.0560088025546	-0.928862796420635	0.00128857048629616	-0.000655519402770144
12.93	2.63205769262416	-2.43247178370814	555.283895019082	1.95821425122711	28.3816833056014	1.00626811868357	-0.872600834337308	0.00150678631688783	-0.000622119614834493
12.94	2.6116622219146	-2.58545664164232	554.833687873081	2.03516671365603	28.3932214002021	0.977365531005718	-0.835341209950649	0.0016475276997282	-0.000559584794618928
12.95	2.55179264559553	-2.77629435049709	554.660316543395	2.05249634894394	28.4337036844733	0.973631632666898	-0.821623044971302	0.00167960773137588	-0.000470673402218902
12.96	2.46561254000977	-2.99011159641863	554.798295663617	2.00131524772017	28.4996287948339	0.996185616407088	-0.833365158664888	0.00158693899654927	-0.000364824429264776
12.97	2.37707683620658	-3.19813831527236	555.233554346424	1.88420746097154	28.5821395740258	1.04231278238717	-0.869298990024662	0.00137433782677898	-0.000256598779550643
12.98	2.31274212823728	-3.36251429075466	555.903836483296	1.71559446871053	28.6689512545583	1.10566003431828	-0.924926672100303	0.00106813922042548	-0.000162264798315326
12.99	2.29246750530821	-3.44599552922166	556.710282351609	1.51882563268951	28.7473389977913	1.17729918629555	-0.993110082611746	0.000710865171533182	-9.55175683898246e-05
13	2.32230989171041	-3.42328438905752	557.53769438417	1.32071551634695	28.8073049009506	1.2474192679107	-1.06521269520702	0.000351274279154379	-6.36766141930978e-05
13.01	2.39208302270352	-3.28980713618746	558.278075093396	1.14519567177141	28.843953230565	1.30718727235398	-1.13253857305982	3.28299852704328e-05	-6.56002000252731e-05
13.02	2.47833771905822	-3.06449832269971	558.850608377098	1.00810813582627	28.8583328784283	1.35025192144959	-1.1877114793701	-0.000215732473689001	-9.2011172506179e-05
13.03	2.5516029782783	-2.78528055271331	559.21204575661	0.9147817096615	28.8564869120756	1.3734887564782	-1.22565538893408	-0.000384770496645759	-0.000128142474530635
13.04	2.58531621542024	-2.49863681420466	559.354464802817	0.861035204542086	28.8470219670694	1.37685431248985	-1.24397308417612	-0.000481874943161431	-0.000157864776480221
13.05	2.56343949498079	-2.24689075829087	559.291795139086	0.837021907883123	28.8379886047121	1.36252908405277	-1.24272198795055	-0.000524865344648351	-0.000168013828673208
13.06	2.48438134769944	-2.05764489927933	559.040922963146	0.832333913183072	28.8340973538221	1.33376081190756	-1.22377777931306	-0.00053252090949818	-0.000151626152555928
13.07	2.36021862922961	-1.9389351158024	558.605916926187	0.840394800429111	28.8352127471946	1.29388037511602	-1.19008269795376	-0.000516630563225595	-0.000109190411911542
13.08	2.21181903209777	-1.88140253418644	557.973628552045	0.860518444305783	28.8366896357807	1.24583210016496	-1.14505835939976	-0.000478303846234041	-4.7667796930051e-05
13.09	2.06176584861672	-1.86607866931808	557.125178645253	0.896954365554098	28.8315424376764	1.19229831415839	-1.09233594499361	-0.000409766083398377	2.22898867376919e-05
13.1	1.92759554171292	-1.87431589489545	556.061491795665	0.955413493077677	28.8138234945918	1.13621843387831	-1.03577917318323	-0.000300724853405265	8.99879816416704e-05
13.11	1.81762633470993	-1.89577648630237	554.834158541016	1.03853364052749	28.7821098106676	1.08132447678805	-0.979626206249146	-0.000146638498060514	0.000148051408539129
13.12	1.73068535914076	-1.9314124504548	553.568229405516	1.14214872937852	28.7418219835187	1.03231009986284	-0.928519004043758	4.45163187335895e-05	0.000194467116854447
13.13	1.65964901344433	-1.99055349990954	552.463486706308	1.25392961596149	28.70532655345	0.99441620108254	-0.887243969949652	0.000249835599893777	0.000232678222003513
13.14	1.59734402348028	-2.08365936929525	551.766276113913	1.35508611380017	28.6893932365194	0.9724788209745	-0.860148265252993	0.000434686143721552	0.000269690588146798
13.15	1.54247501318325	-2.21401894485444	551.713931965018	1.42468891647402	28.7104423671276	0.969733621873004	-0.850359383177618	0.000560688127294817	0.000312769232418575
13.16	1.50317529365119	-2.37205133451319	552.464950756668	1.44520377780106	28.7788577649649	0.986804260991695	-0.859051821719533	0.000595889743982059	0.000365770905444041
13.17	1.49658596714249	-2.53479042225011	554.036075376796	1.40738104660137	28.8941497045045	1.02126680515919	-0.885025238854505	0.000523720818828455	0.000426330827125287
13.18	1.54430057525453	-2.67107093399604	556.268703511451	1.31287162129642	29.0427024554894	1.0679925838522	-0.924773455317386	0.000347736025298695	0.000484923653185754
13.19	1.66505901551744	-2.75068626928567	558.840144742222	1.17375480841372	29.199183216516	1.12020000750119	-0.973064853435649	9.06602784206401e-05	0.000526291994746464
13.2	1.86715072035137	-2.75420306044823	561.321937073729	1.00925534040904	29.3315993282239	1.17089547395749	-1.02388328787937	-0.000211739718315562	0.000533030716570737
13.21	2.14316871180948	-2.67977999115694	563.272089962755	0.840883813626226	29.4088183918211	1.21425107774605	-1.07146204886883	-0.000519672140762428	0.000490446000168343
13.22	2.46896509072971	-2.54437299708666	564.33624588431	0.687699389056765	29.4085132605604	1.24650528876006	-1.11112868591459	-0.000798086202348891	0.000391380863816626
13.23	2.80720693521638	-2.3787381704901	564.328824941496	0.563202229288087	29.3232655946954	1.26616876161413	-1.13977148409911	-0.00102240517823671	0.000239643272739065
13.24	3.11439479395357	-2.21791835305102	563.270905621463	0.474611344828378	29.1630504287131	1.27359314964553	-1.15589899389727	-0.00117983211031181	5.1003677341066e-05
13.25	3.34917734193313	-2.09056466779027	561.375055439041	0.424286975138475	28.9533754333319	1.27020255321463	-1.15942156296502	-0.0012666728912587	-0.000148653517465402
13.26	3.47963437571315	-2.01085978914513	558.983871946094	0.412223162124293	28.7296168801927	1.25779218443077	-1.15136768472628	-0.00128366008626868	-0.000327712270912328
13.27	3.48788529783208	-1.97580746667513	556.482864531175	0.438199978098595	28.5291678739887	1.23822070861448	-1.13372042027807	-0.00123188467213697	-0.000454789344388029
13.28	3.37153638252285	-1.96861891015295	554.214796981794	0.502470650829942	28.383558720415	1.21359522857613	-1.10943452445104	-0.00111142224386218	-0.000504941155580807
13.29	3.14256359200707	-1.96665646814023	552.419757564356	0.60463199141673	28.312577799503	1.18677273243628	-1.08253494558669	-0.000923321331469662	-0.000464722399809381
13.3	2.82478532164514	-1.95077242204209	551.214441833901	0.741249957498483	28.3216954119646	1.1618051062245	-1.05808357018248	-0.000673922028201379	-0.00033498578786112
13.31	2.45095744272905	-1.91251757598739	550.609614758069	0.90348693876442	28.4030414340129	1.14393069647497	-1.04179655183603	-0.000379225085591295	-0.000130838928508847
13.32	2.05992176966314	-1.85668811572221	550.551844652988	1.07610895671513	28.5391648113656	1.13888335925485	-1.03921343846208	-6.67769905453586e-05	0.000121183628056409
13.33	1.69358542023943	-1.79859103308883	550.968944179161	1.23877246128337	28.7081265194891	1.15158512565061	-1.05451844347	0.000226598201141792	0.0003880636883829
13.34	1.39321581083371	-1.75745949174218	551.800193757897	1.3695915367957	28.888327035906	1.18458894245367	-1.08931048527054	0.000461248024867578	0.000636242292322675
13.35	1.19478216671174	-1.74884234374339	553.00122187889	1.45003573810646	29.0618380446502	1.23681470699166	-1.1417236653016	0.000603604816717507	0.000837268200068131
13.36	1.12371672998033	-1.77901951349652	554.525532148728	1.46960054266039	29.2157195043183	1.30309230956733	-1.20625706638163	0.000634720686795376	0.000971996335482228
13.37	1.19013704041375	-1.84352013892499	556.29511859431	1.42868039366401	29.3415808512341	1.3747870889751	-1.27448220487038	0.000555544856009393	0.00103260630843449
13.38	1.38587781339237	-1.93007104179441	558.177273108617	1.33866525561299	29.4342110002139	1.44141747584789	-1.33651867327113	0.000387133124671202	0.00102230805675224
13.39	1.68443081973294	-2.02449484798376	559.981905166557	1.21923443417189	29.4902719374138	1.4928190488424	-1.38290492046679	0.000165718470129028	0.000953187901710673
13.4	2.04417069664941	-2.11693326238104	561.484868914661	1.09375295252861	29.5077972402749	1.52120559014621	-1.4063466508234	-6.57181242760263e-05	0.000843035332014352
13.41	2.41435988848684	-2.20573986525016	562.471734777307	0.984226139803918	29.4866954088826	1.52251454240164	-1.40286512795473	-0.000266717062125998	0.000712060459369279
13.42	2.74273101693403	-2.29745977409248	562.787746892073	0.907251811009446	29.4298738694319	1.49669542595214	-1.37208534433793	-0.000406804213699319	0.000580173312743404
13.43	2.98316644290482	-2.40302222400935	562.376854760601	0.871885083868771	29.3442288557688	1.44699968397816	-1.31671734685206	-0.000469452224401978	0.000465085092988649
13.44	3.102146880016	-2.53187890035845	561.296666092127	0.879560301679692	29.2407477798626	1.37869309398565	-1.24156455301776	-0.000452249966979235	0.000381107757920829
13.45	3.08306578867441	-2.68663635900995	559.705076850829	0.925533602830794	29.1333361458424	1.2977817119961	-1.15252054371432	-0.000364246393222745	0.000338337772221253
13.46	2.92799401034068	-2.86042173323819	557.824379312515	1.00097524066831	29.036539448486	1.21024594761166	-1.05593470767734	-0.000222063695693331	0.000341966976020958
13.47	2.65688291937745	-3.03796097728671	555.895742963	1.09492615344403	28.962826802947	1.12196137157646	-0.958475267988962	-4.62351705466935e-05	0.00039169419712004
13.48	2.30447629200684	-3.19973533857128	554.13848891063	1.19571657590023	28.9203161459533	1.03909812229325	-0.867314074246969	0.000141469055658927	0.000481460988755733
13.49	1.91540106711475	-3.32735078739144	552.724421671934	1.29188715052017	28.9116628474693	0.968517061294833	-0.790247034967864	0.000319778104711066	0.000599851687024588
13.5	1.53807858607152	-3.40793588666998	551.769930347335	1.3729248621132	28.9343838556383	0.917653073092958	-0.735352801815631	0.000469278911487403	0.000731404992110718
13.51	1.21825829747633	-3.43605949590812	551.341168052959	1.43011500232788	28.9823503483989	0.893613457811121	-0.70999517128815	0.000573955415628657	0.000858809715623465
13.52	0.993093173326221	-3.41294846636578	551.463534444365	1.45756606533838	29.0477822330849	0.901617607336831	-0.719306544814606	0.000623032884293773	0.000965615604265779
13.53	0.88668355654159	-3.34403957908589	552.127348263357	1.45315946446493	29.1229731750594	0.94328120021039	-0.764602076495189	0.000612696150562142	0.00103883007696814
13.54	0.907843785292661	-3.23652291011497	553.286168013687	1.41900656669939	29.2011872010109	1.01542664275016	-0.84232027252581	0.000546930865519712	0.00107071619808446
13.55	1.05045905667873	-3.09826005083949	554.850127845069	1.36107548967302	29.2765878250468	1.10998881039857	-0.943987023355023	0.000436866352434229	0.00105930474761473
13.56	1.2962375549257	-2.93847213979874	556.680895882295	1.2879510634149	29.3435028398119	1.21521666615238	-1.0573825259941	0.000298534214145052	0.00100753454233815
13.57	1.61905727832388	-2.76942169835572	558.595431564272	1.2090603023612	29.395612376301	1.31789690876131	-1.16867682285433	0.000149626404740921	0.000921402880538158
13.58	1.98966242739924	-2.60757788482298	560.382505435136	1.13293791452493	29.425670459482	1.40594470632128	-1.26495705482545	6.28674233205118e-06	0.00080786140257294
13.59	2.37938472013413	-2.47285588982158	561.830642673898	1.06608913888037	29.4261361571869	1.4705790099682	-1.33643743504986	-0.00011904519456063	0.000673277214004897
13.6	2.76195515862229	-2.38543286156632	562.761300305173	1.01272980736918	29.3907013268519	1.50747566957898	-1.3777721484912	-0.000218208296712707	0.000523035954526574
13.61	3.11325803742211	-2.36092015576539	563.058784262744	0.975277518470251	29.3163090994968	1.51668931184149	-1.38822329028314	-0.000286514208939659	0.000362366910215239
13.62	3.40979983903785	-2.40566648620593	562.689377999555	0.955130746539397	29.2050025207442	1.50158178081826	-1.37083100953841	-0.000321380309152075	0.000197909973761456
13.63	3.62735027900406	-2.51415391092564	561.705603655354	0.953170781625924	29.064912358219	1.46730616247191	-1.33103368985986	-0.000321417483797326	3.91532883285417e-05
13.64	3.74132508885238	-2.6696991874453	560.235795543539	0.969608901751894	28.9098964011527	1.41945582289079	-1.27528406354608	-0.000286662739247601	-0.000101172390012894
13.65	3.72987343076717	-2.84832552461227	558.462596196171	1.00319375336503	28.7577172297285	1.36329697223043	-1.2100850594827	-0.000219944727900434	-0.000208306363786603
13.66	3.57944932664859	-3.02436372200563	556.595684928259	1.05020555992223	28.6270797079156	1.30366654999857	-1.14159981983349	-0.000128627027070061	-0.000268213763259473
13.67	3.29130868608549	-3.17569592865775	554.844017585947	1.1038905288855	28.5342131796386	1.24529220219182	-1.07569937509716	-2.55598938143642e-05	-0.000271151671612568
13.68	2.88644947150218	-3.28686012945596	553.391693527078	1.15490252242016	28.489861501571	1.19311606047427	-1.01812200196172	7.17786906292428e-05	-0.000214870450750915
13.69	2.4064883030075	-3.34931540426648	552.379996781217	1.19293060776281	28.4974693510959	1.15224198980037	-0.974401767994437	0.000144274233498054	-0.000106252887775604
13.7	1.90901308676177	-3.35948790804142	551.896684017662	1.20915467458467	28.5530314290198	1.12734510380319	-0.949375529701757	0.000175652845610941	3.93681787912437e-05
13.71	1.4577935563105	-3.31614500182082	551.972401023172	1.19872405226453	28.6465888857276	1.12167626323651	-0.94632340254948	0.000156988863678764	0.000201212367437642
13.72	1.11020428897323	-3.21876422526911	552.583192766009	1.16231362232821	28.7648638167306	1.13603007792512	-0.966026047408838	8.95322976509627e-05	0.000357561288169994
13.73	0.90550506501596	-3.06786053532935	553.657399099646	1.10607403334577	28.8941849062064	1.16811864792281	-1.00613028215437	-1.53816009531571e-05	0.000490406541577393
13.74	0.85761818087235	-2.8670836296281	555.084862745693	1.03987600989016	29.0228009001654	1.21267193566925	-1.06115102941141	-0.000139523315036527	0.000588792633819279
13.75	0.954626496340434	-2.62586628400992	556.726478255193	0.974418528550836	29.141937296436	1.26232058269035	-1.12322510077342	-0.00026303088952806	0.000649864883478735
13.76	1.16487414955173	-2.3609871248984	558.42282732238	0.918236456554573	29.2454464917781	1.3090222858418	-1.1834597610573	-0.000369868802135298	0.000677458718018997
13.77	1.4471998594045	-2.09580194617194	560.001944070838	0.875690950883243	29.328461483117	1.34559581801677	-1.23350339589269	-0.000451522004433991	0.000678958741533453
13.78	1.76143751632085	-1.85691407788326	561.28778218755	0.846620372030215	29.3858813087409	1.36691036643926	-1.26689865134308	-0.000507695001012887	0.000661771441044845
13.79	2.07547366608575	-1.66922542136685	562.112041409432	0.827637120562563	29.4116237952152	1.37044201893729	-1.27988366797575	-0.000544036311782126	0.00063085099378668
13.8	2.36680583004198	-1.55108966707617	562.331867252119	0.814374794164153	29.3993112044873	1.35617147491199	-1.27152969419148	-0.00056813862968752	0.000588246316694963
13.81	2.61901707297971	-1.51130442743368	561.854053035525	0.803619086241688	29.3444750949593	1.32603393778463	-1.24333913159636	-0.000585734509555236	0.000534770573591525
13.82	2.8158418372231	-1.54890339563941	560.662918002281	0.794360809062927	29.2476687473195	1.28324060197375	-1.19857544880109	-0.000598817170631261	0.000472960714000437
13.83	2.93659717942631	-1.65548648104692	558.845056565022	0.787347086689769	29.1173162003618	1.23173772243406	-1.14160463881286	-0.000606445060782446	0.000409860859200417
13.84	2.95621031151042	-1.81872100105406	556.601369896908	0.783439489104787	28.9709446800881	1.17590197819187	-1.07741626347863	-0.000607667590122873	0.000358097739251495
13.85	2.85106586228148	-2.02519145704065	554.236971119578	0.781685400541453	28.83377062823	1.12038910901734	-1.01133297474095	-0.000604935061515599	0.000334283309487871
13.86	2.60919780202145	-2.26121241328258	552.123681795456	0.778194084638792	28.7343928234251	1.06995342944479	-0.948795196437337	-0.000606028455796603	0.00035480224550638
13.87	2.24103864064149	-2.5113748469376	550.637417729623	0.766583579409611	28.6983598938938	1.02908450378853	-0.895077094057207	-0.000623139958555119	0.000430151715744509
13.88	1.78598534181619	-2.75594192806411	550.081668368973	0.740058585410411	28.7412725455863	1.00143955176488	-0.854853789011934	-0.000669015796708528	0.000559764871867152
13.89	1.31093776534008	-2.96909366439714	550.61531577195	0.694398508066876	28.8635010798731	0.989209132616392	-0.831654445709927	-0.000751484518259127	0.000729336130151581
13.9	0.899507300653913	-3.11996721368419	552.205139339542	0.63062827173419	29.0483334174679	0.99265197667515	-0.827338111711967	-0.00086860372743025	0.000911985566010798
13.91	0.633923544095295	-3.17738543077812	554.618882328966	0.556151558779723	29.2644450531092	1.01001820775672	-0.841767713977632	-0.0010066354926761	0.00107335769559902
13.92	0.574568300392577	-3.11750639426807	557.464432582683	0.483667086853128	29.472280396474	1.03795177037091	-0.872814805060517	-0.00114207154798018	0.00117938544660162
13.93	0.743411166776329	-2.93206450502629	560.267546925574	0.42805139501675	29.6326976915148	1.07227930224014	-0.916723798612789	-0.00124736103296752	0.00120447122453932
13.94	1.11681004113365	-2.63412262914639	562.569010535929	0.402219670323295	29.7154988864845	1.10893654971971	-0.968745543724016	-0.00129849321607711	0.00113762094130537
13.95	1.63035573970622	-2.25872455484001	564.016233514092	0.41341976707897	29.7055095865196	1.14472556951472	-1.02386644133594	-0.0012817876299358	0.000984707415206454
13.96	2.19460893079519	-1.85743835755764	564.426183999923	0.461281116873436	29.6046786163036	1.17766423963	-1.07744408136224	-0.00119749050492168	0.000766306142019557
13.97	2.71704340432526	-1.48793545850995	563.805589272162	0.538277363794096	29.4299394897374	1.20685684324019	-1.12561679882173	-0.00105898039556107	0.000511974579159191
13.98	3.12353876991999	-1.20160916088247	562.32731889458	0.632338652415056	29.2078615805727	1.23201033400814	-1.16545601765638	-0.000888058756845944	0.000252920319722127
13.99	3.37307134682924	-1.03303069609077	560.274327860047	0.730544976704925	28.9679752620706	1.2528620536464	-1.19493252870639	-0.00070825879133718	1.53566888197454e-05
14	3.46171915872946	-0.994411952254482	557.970409790539	0.822474861138574	28.7368192660321	1.26881039172897	-1.21282756763109	-0.000538754371984917	-0.000183608370480204
14.01	3.41581839897362	-1.07641511069775	555.718039291144	0.90201550454838	28.5342307071058	1.27893774216917	-1.2187118399513	-0.000391034790861999	-0.000336747365762502
14.02	3.27772347439056	-1.25434836516672	553.758010023891	0.967155493301452	28.3724243415077	1.28242701142666	-1.21304458734743	-0.000269221120331564	-0.000444565888354287
14.03	3.08982960747933	-1.49694502555668	552.255890889735	1.0181695707558	28.257371163008	1.27917871322707	-1.19734295256574	-0.000173294310652494	-0.000511585509473167
14.04	2.88256522181414	-1.77427736958907	551.310273083234	1.05528333513534	28.1912612083608	1.27032065570393	-1.17428801299253	-0.000103275717068363	-0.000542756868368188
14.05	2.6700275244993	-2.06213230083757	550.970997358199	1.0770807887173	28.1746533683781	1.25832112090038	-1.14761235811635	-6.20784616780501e-05	-0.000541386259387822
14.06	2.45368001403983	-2.34199477399811	551.254262909154	1.08051462245659	28.2072930154633	1.24656853059612	-1.12167427220902	-5.54705477231465e-05	-0.000509158422958456
14.07	2.23135360234209	-2.59783618910146	552.145787917816	1.06257840560921	28.2873261359742	1.23850705923514	-1.10074770635591	-8.90349852785688e-05	-0.000447899735340207
14.08	2.00691427945712	-2.81230047827643	553.590944995854	1.02286242094874	28.4094410226577	1.2366234024851	-1.08819430799082	-0.000163527867942603	-0.000362018989120694
14.09	1.79604362086336	-2.96503591347537	555.478665534092	0.965724079078024	28.5630087277183	1.24167245320657	-1.08576967863927	-0.000270929031512934	-0.000260337835785163
14.1	1.62548288373799	-3.03479790576258	557.630560346236	0.900891770949805	28.7313709704452	1.25245992971563	-1.09330268690128	-0.000393329216861527	-0.00015632520531117
14.11	1.52595794840203	-3.00506099927693	559.806146671067	0.841959408011606	28.8930225887056	1.26628776627097	-1.10886771908281	-0.000505649505163519	-6.64217344950591e-05
14.12	1.52163517843408	-2.87106302636879	561.729440271588	0.803138108731952	29.0247191351085	1.27989851732267	-1.12938895677771	-0.000581545058828792	-6.89978184670315e-06
14.13	1.62033091046509	-2.64525746017433	563.133684707465	0.795407258565175	29.1057857690014	1.29054482001157	-1.1514508735848	-0.000600435269429656	9.73643014356984e-06
14.14	1.80835696669617	-2.35849069075216	563.813072498065	0.82350550327588	29.1223965068153	1.29675540781847	-1.1720164429059	-0.00055304995553862	-2.23618417971028e-05
14.15	2.05208351905014	-2.05572145943526	563.666224445469	0.884894062767602	29.0705234014719	1.2985001085007	-1.18881085147329	-0.000443424330628273	-0.000101126426798992
14.16	2.30582460659449	-1.78714761287107	562.717713527981	0.971048261931345	28.9566507167052	1.29671901624306	-1.20029073641948	-0.000286670223692109	-0.000217281656289259
14.17	2.52345599140936	-1.59736586835257	561.110627508851	1.07052308810353	28.796065566403	1.29246075711051	-1.2053134162243	-0.000103496992608254	-0.000356710276591621
14.18	2.67000933833935	-1.51595414217133	559.072595862226	1.1725729478588	28.6093121108125	1.28604731550133	-1.20275765355204	8.63298231184029e-05	-0.000503649801524453
14.19	2.72965940605544	-1.55233863025416	556.866317469482	1.26994521738995	28.4179493760143	1.27667143998679	-1.19136410638639	0.00026909570870981	-0.000643703294553599
14.2	2.70786106424476	-1.69622203521548	554.740163345052	1.35985610822111	28.2408860204401	1.26264213892854	-1.1699523630831	0.000438999243991378	-0.000765830652896871
14.21	2.62737381958826	-1.92285696509182	552.89318745374	1.44292138720861	28.0922402287603	1.24220734085888	-1.13798264216484	0.000596329285252883	-0.000862952038296727
14.22	2.51985527041107	-2.20084281210993	551.462374912341	1.52064245131445	27.981024141818	1.2146234956131	-1.09624775447158	0.000743016146729891	-0.000931352001231123
14.23	2.41599318720512	-2.49951318969782	550.530770069888	1.59261820942076	27.9122376053587	1.18101872297233	-1.04738452532249	0.000877658247964042	-0.000969499864028667
14.24	2.33739339436692	-2.79354734638804	550.146938234237	1.65475243639359	27.8884572857444	1.1446590262883	-0.995925840431595	0.000992321275569807	-0.000977036117759789
